Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29241.52377843335,25.243090853395,-89.14083844455463,288.1918027303344,-19217.49901780746,7.80171769307838e-07,5.20242077267674e-05,-0.1045964630886813,2.832195732724284e-10,0.7091586722074005,0.01583914508439337,-0.7089817655271247,3.689657189811826e-05,8.240894151261675e-07,-3.68873676814826e-05
29308.93245250321,25.22634140350011,-89.12699080714167,292.2954812649298,-19181.93019247531,7.942123906055088e-07,5.212029473964254e-05,-0.1041627501487307,2.830921491615473e-10,0.7091623585900622,0.01602257818968396,-0.708981331086493,3.69650412712598e-05,8.351758336852516e-07,-3.695560522454974e-05
29376.49651961531,25.19324150445617,-89.15145002427555,283.0843676270188,-19113.02117227461,7.747506441383966e-07,5.23088773455721e-05,-0.1035498496206447,2.834593525092104e-10,0.7092376784543988,0.01573361436653685,-0.7090631409954619,3.71024865004628e-05,8.230755815315226e-07,-3.709335588894743e-05
29444.2163379876,25.17372015688369,-89.10601964626501,297.5894348948891,-19071.15172373015,8.180087188259651e-07,5.242245375268201e-05,-0.1030853744737369,2.834282990074373e-10,0.709063586918134,0.01630388471608102,-0.7088761200917795,3.717436234174045e-05,8.547703325844833e-07,-3.716453394290778e-05
29512.09226666385,25.16245972199371,-89.07022170124868,309.1129162587247,-19046.81023753976,8.518404741964915e-07,5.248840475852653e-05,-0.1027170141664934,2.831378152813579e-10,0.7092462243593531,0.01676317826151382,-0.7090480961278794,3.723108301654209e-05,8.799641930265631e-07,-3.722068249782156e-05
29580.12466551546,25.12620339115545,-89.06630501860015,309.1832286622451,-18971.21254112299,8.58836338773429e-07,5.26974467257066e-05,-0.1020740205292865,2.836122870433509e-10,0.709153216597266,0.01682155273390142,-0.7089536797096616,3.737449572825603e-05,8.865461455741721e-07,-3.736397953742609e-05
29648.31389524342,25.10916456511526,-89.17735623371256,271.9321111497331,-18938.32090472613,7.580328384340779e-07,5.27921071545694e-05,-0.1016626913927576,2.834514352422053e-10,0.7091296501149368,0.01545904534578764,-0.7089611262891143,3.743927021150208e-05,8.161770923257802e-07,-3.743037281304889e-05
29716.66031738025,25.08566004106158,-89.05513975889502,311.4902292017168,-18886.87537763912,8.729836037758149e-07,5.293242286761664e-05,-0.1011533444138002,2.835698261509648e-10,0.7090886975158052,0.01698246366279099,-0.7088853058659088,3.753784218706338e-05,8.990201693451436e-07,-3.752707500986436e-05
29785.1642942919,25.06591017975548,-89.04014871919264,315.7435986511936,-18845.71449595154,8.887660359905853e-07,5.304757100231982e-05,-0.1007007578838195,2.835355534019417e-10,0.7091480040899647,0.01718156683655291,-0.7089398320491109,3.762280647004733e-05,9.115428094214969e-07,-3.761176220797462e-05
29853.8261891796,25.03738428030217,-89.14712099692198,279.7103723270018,-18789.34766927437,7.921162669530511e-07,5.320985350113833e-05,-0.1001686530928174,2.837320717317624e-10,0.7091022376471015,0.01586913131682497,-0.7089246462829288,3.773434676911942e-05,8.444639887482295e-07,-3.77248963771123e-05
29922.64636608189,25.01127074425131,-89.15048491438465,277.8126098967584,-18735.77513528943,7.912489505152521e-07,5.336209331317505e-05,-0.09965332574392849,2.838889354343664e-10,0.7090226194470696,0.01583797982686848,-0.7088457048487969,3.783802243170112e-05,8.452168090620652e-07,-3.78285811270737e-05
29991.6251898765,24.99225921383075,-89.17925304964355,267.8543859409842,-18697.45126382955,7.660283148820268e-07,5.347225147687477e-05,-0.09922075822895855,2.838165533894194e-10,0.7091812205962035,0.0154978092800171,-0.7090118627737065,3.792433238705021e-05,8.287642894891763e-07,-3.791527577053783e-05
30060.76302628231,24.97294893944154,-89.13866456776375,280.4953684644444,-18657.06378082934,8.056398686266547e-07,5.358688985002539e-05,-0.09877872766248889,2.83776766244882e-10,0.709274591605937,0.01601448627434715,-0.709093775552386,3.80110319524825e-05,8.582390468810169e-07,-3.800134176356217e-05
30130.06024186122,24.94290092857155,-89.15578941733008,274.0207612124522,-18596.18590183046,7.922120104417233e-07,5.376279430307515e-05,-0.09822996984321017,2.840509542287471e-10,0.709187245586551,0.01581293740434254,-0.7090109310252454,3.813093604227416e-05,8.502156638572585e-07,-3.812145612099483e-05
30199.51720402016,24.91534790700751,-89.17546902683181,266.832588324626,-18540.63249324562,7.760681044269158e-07,5.392442356555017e-05,-0.0977112743033335,2.842468012605091e-10,0.7092824897725548,0.01558386623049779,-0.7091112701200456,3.825051062658374e-05,8.40413868167059e-07,-3.824127701482507e-05
30269.13428101304,24.8885369444324,-89.11827875212597,284.4877646087918,-18485.05016671861,8.323758516520435e-07,5.408496002108081e-05,-0.09719429303864678,2.844457820172832e-10,0.7092404866789086,0.0163030921473934,-0.7090530848469448,3.836267804698177e-05,8.818310389320431e-07,-3.835254151885052e-05
30338.9118419427,24.87243645337033,-89.1558238930953,271.9048223612675,-18453.34321570076,7.983117310103875e-07,5.417895952533629e-05,-0.09680442082599115,2.842791919650923e-10,0.7091692990553765,0.01584928672252124,-0.7089921683862815,3.842511066629949e-05,8.587661607827646e-07,-3.841551314766545e-05
30408.8502567628,24.84214739007871,-89.12328953459138,281.4404169471396,-18391.57873320369,8.318533242253744e-07,5.435998167186372e-05,-0.09625851164833729,2.845778677131925e-10,0.7091534123922438,0.01626395703715965,-0.7089668863981288,3.855295617728699e-05,8.841861464188761e-07,-3.854281573609136e-05
30478.94989627983,24.81992050404401,-89.13134808877341,278.1786024520777,-18347.09449202124,8.262078152513497e-07,5.449201600282798e-05,-0.0958048354591008,2.84611755429971e-10,0.7090508154748021,0.01617437899704546,-0.7088663120712831,3.86409178195882e-05,8.814500117162868e-07,-3.863086299601672e-05
30549.21113215512,24.79107619371085,-89.13842602327769,275.0449667445053,-18289.46599377667,8.220598634736302e-07,5.466391948853948e-05,-0.09528425813774302,2.848518906064848e-10,0.7091523131106786,0.01610161931693079,-0.708969492323611,3.876828774318595e-05,8.802512510631678e-07,-3.875829320640247e-05
30619.63433690677,24.76282573510001,-89.12608886074058,278.119359157754,-18232.78022273162,8.364199571489365e-07,5.483351212510509e-05,-0.09477046873999453,2.850803180257182e-10,0.7090813990491245,0.0162651855218681,-0.7088948259208857,3.888479755833438e-05,8.91954643168937e-07,-3.887456621066243e-05
30690.21988391158,24.74734189146028,-89.13741153282699,274.0547103373397,-18202.18159738155,8.269741744755684e-07,5.492601853702959e-05,-0.09439382276300512,2.849027811736899e-10,0.7089787174091611,0.01613532070767179,-0.7087950854547452,3.894463549616493e-05,8.863230561705999e-07,-3.893454848035674e-05
30760.96814740708,24.71773256099963,-89.07973206981518,291.417642435166,-18142.06992672846,8.851770061409538e-07,5.510628323236846e-05,-0.09386570971762605,2.851893445689466e-10,0.7090487951059705,0.01686311014210268,-0.7088482414153003,3.907691879754764e-05,9.293554833536728e-07,-3.90658659330072e-05
30831.87950249353,24.68842849896655,-89.19416711414458,254.394426779202,-18086.58614238746,7.775144702590166e-07,5.527865771799267e-05,-0.09336341587562103,2.854062836142766e-10,0.7092210274153378,0.01546369300604189,-0.7090524239622076,3.920748949339575e-05,8.548711299114154e-07,-3.919816867821738e-05
30902.9543251359,24.66447402306935,-89.14987813533746,267.6619483704794,-18038.32509599911,8.224293534416873e-07,5.542531591132101e-05,-0.09290013420470022,2.855117078744539e-10,0.7091932283126682,0.01602380190604157,-0.7090121810357142,3.931040256392043e-05,8.881953160067391e-07,-3.930036715882061e-05
30974.19299216581,24.64589068701011,-89.12107100585297,276.1620237618988,-18001.08694738213,8.520484572178992e-07,5.553912935902492e-05,-0.09249512874887451,2.854443177323903e-10,0.7090840110221316,0.01639043275527701,-0.7088945537957879,3.938535176811478e-05,9.103899533253859e-07,-3.937482855875091e-05
31045.59588128356,24.61958296119137,-89.11747390647946,276.4952335980499,-17949.33564880415,8.58001110700126e-07,5.569915156436875e-05,-0.0920170933309412,2.856089106595707e-10,0.7090209053252552,0.01644618228736185,-0.7088301399322798,3.94953482401501e-05,9.161192452602962e-07,-3.948472183185784e-05
31117.16337106017,24.59763829440629,-89.13619808040991,269.9861994305677,-17906.76472223821,8.417993680442168e-07,5.583212497042151e-05,-0.09158772238790616,2.856294635450148e-10,0.7089397467372311,0.01622541564979977,-0.7087540478832136,3.958490311934794e-05,9.059747454201316e-07,-3.957453429579208e-05
31188.89584093937,24.57081895444543,-89.14914906638163,265.1639768475674,-17854.66681644473,8.316014656130269e-07,5.599541562586853e-05,-0.09111122418658943,2.8580405175019e-10,0.7091032530188413,0.0160816827697806,-0.7089208721156367,3.970969243092917e-05,9.005721999456019e-07,-3.96994791234303e-05
31260.79367123956,24.54562036395597,-89.07510561359393,287.4243565504779,-17803.94859724982,9.065207125519172e-07,5.615268087338363e-05,-0.09064345760399777,2.859590199100667e-10,0.7091251640221006,0.01701113085193942,-0.7089210955222797,3.982324098373329e-05,9.553156448154062e-07,-3.98117808502366e-05
31332.85724315586,24.51582515082805,-89.09522121677313,280.2657910839478,-17746.56132791084,8.896790411619294e-07,5.633489411987459e-05,-0.09014348536111991,2.86223914773459e-10,0.7091276768257692,0.01677512499551178,-0.708929232872857,3.995237774949769e-05,9.451134859320898e-07,-3.994119738236784e-05
31405.08693876216,24.48466921444131,-89.14231245309544,264.7898839930168,-17687.33803413143,8.462118736010961e-07,5.652495190213917e-05,-0.08963602883056555,2.865217899865632e-10,0.7090846051020004,0.01620432430160492,-0.70889942662312,4.008421828495359e-05,9.160228099611261e-07,-4.007375023288236e-05
31477.48314101316,24.4644730577254,-89.13670217062564,265.9332592934257,-17648.25509655788,8.536316540802175e-07,5.664996258734895e-05,-0.0892322624074167,2.864958655448024e-10,0.7091233423252499,0.01628751281785096,-0.7089362676268874,4.017511657438551e-05,9.227629202252833e-07,-4.016451792762516e-05
31550.04623374628,24.43924255754215,-89.07373148265715,284.5268587927859,-17598.31800925526,9.184752061445927e-07,5.68087625538382e-05,-0.08877512509887443,2.866480358755362e-10,0.7091597746655444,0.01708044874677574,-0.708954049480144,4.029049022718329e-05,9.704155225561604e-07,-4.02788020733032e-05
31622.77660168379,24.41003471517871,-89.14236588868903,262.6250960461609,-17543.82849665706,8.530807999292946e-07,5.698733088752483e-05,-0.08829670655329974,2.868770184003859e-10,0.7089911736681177,0.01624026698492397,-0.7088051481666547,4.040676777330478e-05,9.255639858550198e-07,-4.039616582293263e-05
31695.6746304349,24.38723498182102,-89.11985411460782,268.8423337143554,-17499.73464872647,8.776720001750026e-07,5.713024023961383e-05,-0.08787221930486844,2.869383972770113e-10,0.7089544833077426,0.0165308753952976,-0.7087617297518352,4.050623657983943e-05,9.444944145209815e-07,-4.049522357220491e-05
31768.74070649771,24.3525491431761,-89.10377016405458,272.716454848906,-17433.28197494098,8.97112208638724e-07,5.734751174081454e-05,-0.08733720440039995,2.873697015390016e-10,0.7091664039312147,0.01674784314798517,-0.7089686158178098,4.067261071403731e-05,9.605340874605628e-07,-4.06612670309528e-05
31841.97521726125,24.33432070168937,-89.06292644837237,284.5656125565214,-17397.73233663843,9.398984965120254e-07,5.746338188588123e-05,-0.08695864754221345,2.872946156326761e-10,0.7089690684716754,0.01726146290846721,-0.7087589025528037,4.07439075054451e-05,9.920030075040685e-07,-4.073182943160506e-05
31915.37855100762,24.3098422352263,-89.09356606262084,274.5362945000099,-17352.01876542639,9.115721540525845e-07,5.761575951903888e-05,-0.08653068472075974,2.873889879243921e-10,0.7089984257136034,0.01689620438413615,-0.7087970696481311,4.085328362207193e-05,9.735782264211104e-07,-4.084168125998842e-05
31988.95109691397,24.28244580604362,-89.06159748624033,283.3608405296989,-17299.53648498147,9.465736159985398e-07,5.778951239372575e-05,-0.08607055406230588,2.875978695771943e-10,0.7090545451036376,0.0173061418975541,-0.7088433151160757,4.098009108142505e-05,1.000215394044436e-06,-4.096788295979437e-05
32062.69324505466,24.2488716585245,-89.03724352645034,289.6446219333163,-17235.77344575701,9.74723162577987e-07,5.800248418351017e-05,-0.085556086038635,2.87997922361049e-10,0.708972467835169,0.01761852258473063,-0.708753516964975,4.112663783982191e-05,1.022029247239262e-06,-4.111393676389624e-05
32136.60538640318,24.21949446769783,-89.07952990140096,276.0501685307334,-17181.59980193934,9.348646233047915e-07,5.818677783138329e-05,-0.08509102021902858,2.882415154928294e-10,0.708830722305766,0.01710516359534267,-0.7086243054418121,4.124855603898214e-05,9.953904041056684e-07,-4.123654414769095e-05
32210.68791283435,24.19409298193234,-89.03275445168362,289.2609867854683,-17133.04269393682,9.851380512459989e-07,5.835011654695544e-05,-0.08465539271696307,2.883936107559137e-10,0.7089456683590168,0.01769971793785149,-0.7087246860875763,4.13716046985514e-05,1.032894009347166e-06,-4.13587089413905e-05
32284.94121712635,24.16280907181605,-89.01010266398627,295.0199867571374,-17074.21326684796,1.011673549017489e-06,5.85503718653925e-05,-0.08417067952976588,2.887217024843684e-10,0.7088016812682927,0.01798946725572888,-0.7085733571315064,4.15054330221428e-05,1.053412608941123e-06,-4.149206300283111e-05
32359.36569296283,24.14655992797559,-88.95671219310807,310.3630533507641,-17042.78300563929,1.068181332487753e-06,5.865641049641576e-05,-0.08382250706415782,2.885888962712844e-10,0.7087846975730816,0.01866252828251768,-0.7085389597981673,4.158028704295314e-05,1.094822286078355e-06,-4.156587103305166e-05
32433.96173493494,24.11230657774452,-88.95414329086047,309.9672367130505,-16979.23028587419,1.074818372437396e-06,5.887586331582984e-05,-0.08331786452660787,2.890028549596817e-10,0.7088965064165694,0.01871051689142593,-0.7086495419932711,4.174246398053397e-05,1.101744853202261e-06,-4.172792179637776e-05
32508.72973854344,24.07423185309597,-88.93982507484699,312.9050978424024,-16908.62039541541,1.094076242682533e-06,5.912118402263515e-05,-0.08278054966891411,2.895422583547746e-10,0.7087186017374365,0.01889616669856959,-0.7084666480031131,4.19060609175542e-05,1.117317805455152e-06,-4.189116306033262e-05
32583.67010020087,24.05502043689113,-88.87076517831942,332.5646059921115,-16871.6733934173,1.167860579312181e-06,5.924792328522662e-05,-0.08240969204932572,2.895089351959274e-10,0.7087464023032867,0.01976418796660969,-0.7084707754395186,4.199850396907392e-05,1.171175365495511e-06,-4.19821710241809e-05
32658.78321723358,24.02781882787761,-88.88291089072655,328.018821653887,-16822.03548073644,1.158714860222286e-06,5.942324404568166e-05,-0.08197825625706939,2.896953918546662e-10,0.708635518027428,0.01962429369454146,-0.7083637374308425,4.211601020318934e-05,1.166321659645774e-06,-4.209985759146211e-05
32734.06948788383,23.98925714365163,-88.77979842345172,356.7524822694613,-16749.13527928891,1.271116151572619e-06,5.967750033004151e-05,-0.08143526649506155,2.902871030752619e-10,0.7086571456771095,0.02091309616118227,-0.708348496524261,4.229905060942087e-05,1.248282217032202e-06,-4.228062764393393e-05
32809.5293113119,23.96876099068482,-88.77187184246425,358.2659808304307,-16711.59859400435,1.282242085109937e-06,5.981119105148464e-05,-0.08106588479117104,2.902699887719601e-10,0.7086684951034647,0.0210248487389386,-0.7083565427718687,4.239460745818351e-05,1.257767510921806e-06,-4.237594556375041e-05
32885.1630875983,23.93635289498809,-88.68364421768305,382.6112610129657,-16650.63010552724,1.379326703957192e-06,6.002609196985713e-05,-0.0805843680881355,2.906628038357832e-10,0.7086043687402364,0.02212704280683921,-0.7082588124226716,4.254452903396815e-05,1.328505237421877e-06,-4.252378187034052e-05
32960.97121774578,23.91421192243313,-88.57637798229761,412.740266461603,-16607.92559127069,1.49547071295245e-06,6.017505037141648e-05,-0.08019282668861512,2.907399699702641e-10,0.7085277522740648,0.02346391111109691,-0.7081391251850933,4.264739711986175e-05,1.412329625661603e-06,-4.262400504560395e-05
33036.95410368148,23.87530990570886,-88.51665189685529,428.208179612605,-16536.26662239049,1.564908342384662e-06,6.043261857512207e-05,-0.07966317248797729,2.91328293982185e-10,0.7085146864097811,0.02421513605103374,-0.7081007612228505,4.283027768415236e-05,1.463824280736866e-06,-4.280525557658458e-05
33113.11214825911,23.84867975624926,-88.44593644701013,447.285200716256,-16486.62905334916,1.644376465837216e-06,6.061060096086959e-05,-0.07924137414250639,2.915333647924923e-10,0.7083185463672159,0.0250956569900286,-0.7078738384260325,4.294592545922845e-05,1.521569948961055e-06,-4.291896245763666e-05
33189.44575526103,23.81283879876552,-88.23093268943941,507.0507675325309,-16416.91992621375,1.879550473165209e-06,6.085471434228871e-05,-0.07872484451436126,2.920979114658297e-10,0.7082338191915694,0.02776203010512785,-0.7076894886396989,4.311842181102939e-05,1.690197350035905e-06,-4.308528208555429e-05
33265.95532940045,23.79683516266612,-88.06651287663746,553.098444870308,-16383.96032178467,2.058116741665315e-06,6.096582506384021e-05,-0.07838609313374878,2.920123666550584e-10,0.7082779698438569,0.02980819644608351,-0.7076504461884888,4.320384205682041e-05,1.818253095658439e-06,-4.316556410092207e-05
33342.64127632351,23.78211810936314,-87.8874065223842,603.22933402483,-16352.8056993212,2.252720607886555e-06,6.106848642428461e-05,-0.07805709928314546,2.918958060222282e-10,0.7080654323056658,0.0320241692049206,-0.707340871866559,4.326837793684295e-05,1.95692911001161e-06,-4.322410158399903e-05
33419.50400261143,23.76751869241085,-87.67295427171376,663.2249167212927,-16320.73301634228,2.485792807387766e-06,6.117074271557926e-05,-0.07772483200920639,2.917967639556413e-10,0.7079015347971479,0.03467706199631974,-0.7070516843480829,4.333707666116535e-05,2.122897635119729e-06,-4.328504960337374e-05
33496.54391578276,23.77401601552686,-87.38253716349681,746.2380466546438,-16323.64829819062,2.794706823613933e-06,6.113305464622065e-05,-0.07755992147973609,2.91073657151807e-10,0.7076924024543827,0.03826282345206928,-0.7066572668791653,4.330705068606516e-05,2.3414834310554e-06,-4.324370583642792e-05
33573.76142429547,23.78954414198262,-87.33153096110908,762.0147144427989,-16349.69493734749,2.844472125945045e-06,6.103064761813175e-05,-0.07750501156061618,2.899415644393579e-10,0.707498069547004,0.03889490826724513,-0.7064281311808158,4.322440182403908e-05,2.376273824929284e-06,-4.315903423102687e-05
33651.15693754908,23.81606367126474,-87.26376145993039,783.5554355652215,-16394.87340903562,2.908457571995257e-06,6.085567343938647e-05,-0.07754042897414681,2.88477578551309e-10,0.7074912616579397,0.03974378793666073,-0.7063740628327099,4.31024624147642e-05,2.42130923531959e-06,-4.303439935450612e-05
33728.73086588689,23.83077400714548,-87.24221044105832,790.9695136106014,-16420.47403975511,2.926724400199058e-06,6.075860220656467e-05,-0.07748289201069085,2.873653768669453e-10,0.7073605297863502,0.04001583927148261,-0.7062277619203489,4.302652698694122e-05,2.434038253222272e-06,-4.295762426321818e-05
33806.48362059816,23.83490674852369,-87.31933065121079,769.2745983936584,-16430.23318434618,2.843432546466103e-06,6.073027743272803e-05,-0.07735063063015243,2.865341596172012e-10,0.7077174284061816,0.0390987239679299,-0.7066365743817244,4.302540979057038e-05,2.376991937017961e-06,-4.295969968444683e-05
33884.41561392025,23.84374727363809,-87.38082943645041,752.4106246182944,-16447.92470717781,2.775395264568511e-06,6.067098317150847e-05,-0.07725582611716177,2.855676596801237e-10,0.7075977167756967,0.03834756771476045,-0.7065578481883426,4.297398897497543e-05,2.328933394104813e-06,-4.291083543427153e-05
33962.52725904085,23.84554952490733,-87.50770980985554,716.2205683178353,-16454.95798428674,2.640165980340057e-06,6.065704086113301e-05,-0.07711110193872675,2.847890939699049e-10,0.7074606051887703,0.03678954417109515,-0.7065033880553895,4.29515353807574e-05,2.233576536300699e-06,-4.289342056097813e-05
34040.81897010009,23.84176711855296,-87.61847111189124,684.206428968331,-16451.43247092238,2.523650264754747e-06,6.068002309396568e-05,-0.07691726808892672,2.841949866725799e-10,0.7075936629197004,0.03544425304263222,-0.7067053818461894,4.297234778963166e-05,2.152538736153931e-06,-4.291840224824799e-05
34119.29116219284,23.82603132218615,-87.69359889435383,661.5513584986984,-16425.4279524447,2.448083653182701e-06,6.078261521246532e-05,-0.07661906100581926,2.839902552352118e-10,0.7077131460456145,0.03453732633561652,-0.706869910362132,4.304995203083819e-05,2.100893914899617e-06,-4.299865828855369e-05
34197.94425137089,23.82331060557743,-87.76211652838963,641.7638562311004,-16422.50836127384,2.375929552929581e-06,6.079919049653203e-05,-0.076429254473679,2.833874674012268e-10,0.7079342533447276,0.03371647526625158,-0.7071308976097546,4.307309411976484e-05,2.051423427625554e-06,-4.302421526269492e-05
34276.77865464504,23.80010845942859,-87.83600246254204,619.0676410924694,-16383.14971205506,2.303157514079061e-06,6.095129491345143e-05,-0.07607072083288585,2.834149345815082e-10,0.7078371821459133,0.0328140612751651,-0.7070761725662211,4.317278427215157e-05,2.001412788504564e-06,-4.312636836854859e-05
34355.79478998746,23.79081776599076,-88.01759888189993,566.6740477464689,-16371.59801734301,2.111694903706445e-06,6.100829963228046e-05,-0.07584224922466316,2.829626141515042e-10,0.7078341458299762,0.030586751392587,-0.7071729835352168,4.320801115840691e-05,1.867093729874636e-06,-4.316765211670516e-05
34434.99307633384,23.78290325704095,-88.13345789342505,533.173036410471,-16360.60445438896,1.989795747239648e-06,6.105759095542637e-05,-0.07561700579161285,2.825015185700402e-10,0.7080323936767473,0.02917893265042562,-0.7074308873557942,4.325208586550118e-05,1.782474519147601e-06,-4.321534121472694e-05
34514.37393358563,23.74904960402495,-88.25757690821477,495.965134731911,-16303.70280901526,1.864133180044088e-06,6.127905216622047e-05,-0.07518070290798486,2.828354756094354e-10,0.7081788973683085,0.02766619137852849,-0.7076382780293897,4.341497641949156e-05,1.696078562605452e-06,-4.338183369815617e-05
34593.9377826122,23.72175307391253,-88.37314087318609,461.7636617288135,-16258.32134482892,1.74549320420646e-06,6.145738994046294e-05,-0.0747990074060486,2.82972628241901e-10,0.7083418833921236,0.02625902811065314,-0.7078549902417759,4.354875511170762e-05,1.614401197323009e-06,-4.351882099222775e-05
34673.68504525317,23.70099951695831,-88.47046857077517,433.2111517990876,-16224.10215122939,1.644632053273705e-06,6.159277830842516e-05,-0.07446990567128967,2.829172705378749e-10,0.7083819850411016,0.02507215785734524,-0.7079381495802779,4.364511197763171e-05,1.544755739576296e-06,-4.361776621108716e-05
34753.61614432058,23.6697412961389,-88.56281899583989,405.7191753134383,-16171.32483998024,1.550461733972261e-06,6.179895326035381e-05,-0.07405693479319302,2.831877941241856e-10,0.7083139123228253,0.02394296388483136,-0.707909127551324,4.378516573542343e-05,1.480059368672683e-06,-4.376014354116885e-05
34833.73150360118,23.63272189760871,-88.60188524464009,393.1242830006618,-16107.32689605298,1.514343165610851e-06,6.204658795207674e-05,-0.07359420265494213,2.836590596999796e-10,0.7084432908413975,0.02347880814686287,-0.7080541235712081,4.396789742564548e-05,1.457158027499458e-06,-4.394374465740233e-05
34914.03154785863,23.60783833782643,-88.64593498698045,379.7302541311579,-16064.87874600999,1.470542952194165e-06,6.221283124214568e-05,-0.07323144160807275,2.837544490765362e-10,0.7084973006260381,0.02295046433207882,-0.708125484064318,4.408824088192925e-05,1.428157311158047e-06,-4.406510354869943e-05
34994.51670283573,23.58225515592972,-88.72398595224607,356.8822383785325,-16022.13187284964,1.389533144122915e-06,6.238271587284444e-05,-0.07286860133226504,2.838571445548143e-10,0.7084679152386466,0.02199919889301991,-0.7081262755827237,4.42054088677786e-05,1.372657195777098e-06,-4.41840919946349e-05
35075.18739525679,23.54686485233933,-88.75904649951977,345.7592393757872,-15961.47424392256,1.356513273274701e-06,6.262146952891946e-05,-0.07242577199452907,2.842805389930122e-10,0.7086486722029867,0.0215857247079496,-0.7083198409644393,4.438531065976331e-05,1.351994485504426e-06,-4.436471473226064e-05
35156.04405282981,23.51302903404333,-88.8682539743122,314.2163798488484,-15905.45096736414,1.24155907058793e-06,6.28470003054008e-05,-0.07200557434043858,2.846257214661082e-10,0.7085662037491604,0.02024763040921768,-0.7082768516324025,4.453821414004237e-05,1.27270154041021e-06,-4.452002638783257e-05
35237.08710424873,23.4897198285159,-88.90753435095428,302.5581810124615,-15866.13365216342,1.201458527588031e-06,6.30044162496404e-05,-0.07166238205297056,2.846747994017027e-10,0.7087870527128015,0.01978262626802877,-0.7085109270796317,4.466308537217155e-05,1.246570634315389e-06,-4.464568575591092e-05
35318.3169791957,23.45761052770293,-88.91201166304758,300.2713185970576,-15811.02552598772,1.200707334713196e-06,6.322420138923334e-05,-0.07124922938132558,2.850099958548686e-10,0.7087332150504992,0.01974020993217656,-0.7084582515770783,4.48154093884277e-05,1.248234978603288e-06,-4.479802259129932e-05
35399.73410834346,23.42590260761137,-88.90817729452897,300.2929040252556,-15756.61806981258,1.209097546378128e-06,6.34423524234372e-05,-0.07084074825383205,2.853363644769058e-10,0.7086859597698434,0.01980078244910662,-0.7084092874809782,4.496709275387984e-05,1.256386709393169e-06,-4.494953751900561e-05
35481.33892335755,23.40185511722975,-88.96585113853679,283.7088744966285,-15716.8435622734,1.148155654570452e-06,6.360528143520534e-05,-0.07049940669209502,2.854005470368634e-10,0.7086058833335791,0.01910004440856556,-0.7083484214696555,4.507663052575112e-05,1.215013401779852e-06,-4.506025257351066e-05
35563.13185689854,23.36800685573966,-88.95812789577518,284.7772900280552,-15659.06054826379,1.160994958304027e-06,6.383967747751489e-05,-0.07007866743738507,2.857948695343773e-10,0.7085705121525546,0.01920911361390169,-0.7083100879179272,4.524058925080992e-05,1.22645749995812e-06,-4.522396176543244e-05
35645.11334262443,23.3363510135751,-88.98795093741114,275.6874551228362,-15606.04660865444,1.131607187388546e-06,6.405773705301678e-05,-0.06968078446028561,2.861061755055153e-10,0.7086295495892628,0.01885657806504848,-0.7083786191118124,4.539846955631157e-05,1.208049799388844e-06,-4.538239365367967e-05
35727.28381519288,23.31529458676091,-88.99986664186351,271.823922814456,-15570.70520630011,1.120827492430633e-06,6.420360022420303e-05,-0.06936308715289316,2.860960417267688e-10,0.7085365748531421,0.01872141436151797,-0.7082891969731901,4.549569992150208e-05,1.202116983268311e-06,-4.547981559006042e-05
35809.6437102636,23.28958112702492,-89.04579470682118,258.6335515929095,-15528.35748717698,1.072292732123001e-06,6.438045169605964e-05,-0.06901534324604053,2.862164633321761e-10,0.7086212529778331,0.01817046365045343,-0.7083882511889943,4.562583964384091e-05,1.169937617995437e-06,-4.56108374092768e-05
35892.19346450054,23.25249373044824,-89.03642696512281,260.1217648695942,-15465.84808550522,1.087192318150518e-06,6.464030889792569e-05,-0.06857943007442592,2.867123442496368e-10,0.7085199528384575,0.01829834835206799,-0.7082836254056678,4.580356615732828e-05,1.182930143260028e-06,-4.578828833888547e-05
35974.93351557424,23.22705570473138,-88.98302593339581,273.7637048775094,-15422.08216834563,1.15067589171065e-06,6.482166129011171e-05,-0.06822807910955506,2.868647061484784e-10,0.7084904902286253,0.01897240104340588,-0.7082364172668939,4.593089223788532e-05,1.229966131990589e-06,-4.591442088366562e-05
36057.86430216423,23.20253532235668,-89.0560852672854,253.4448766297878,-15382.75388230482,1.070773113093747e-06,6.499022383699885e-05,-0.06789756870286713,2.869366608921778e-10,0.7084077827440143,0.01808193042701291,-0.7081769767821623,4.604394188221594e-05,1.175260032399311e-06,-4.602894033006978e-05
36140.98626396133,23.16870556767402,-89.01213101954224,264.2619981200683,-15325.51088079393,1.124800972212084e-06,6.523128433522127e-05,-0.06748932622569864,2.873460098912221e-10,0.7083774138669365,0.01863917957884703,-0.7081321497160233,4.621333497234892e-05,1.215988303162962e-06,-4.619733435722346e-05
36224.29984166988,23.14520337788671,-89.06004729496266,250.8194084700886,-15287.582235326,1.07291826510259e-06,6.539496408825639e-05,-0.06716746193330478,2.873964011079782e-10,0.7085619589671037,0.01806648188630907,-0.7083315974369288,4.634070323536721e-05,1.181567066937974e-06,-4.632563734709648e-05
