Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
154881.6618912481,8.452720701095309,-89.47751042632378,31.45733308438824,-3449.489807552438,2.643480144583501e-06,0.0002898738361178327,-0.003544663372753388,2.978964073297673e-10,0.6878063039742819,0.03499429118752743,-0.6869155052632345,0.0001992113393134011,1.013549828710374e-05,-0.0001989533346931163
155238.7009958082,8.449969412477612,-89.56378362965157,26.26704219348858,-3450.034619786745,2.206678643362105e-06,0.0002898353632001456,-0.00353706942956225,2.971643304870757e-10,0.6878697133217635,0.03402915263517488,-0.6870274807286074,0.0001991999508098287,9.854490464906069e-06,-0.0001989560489663866
155596.5631605074,8.44065347680708,-89.65747116571852,20.61702925381859,-3448.628469824829,1.733475656905736e-06,0.0002899599854351557,-0.003527496088032943,2.966017591354107e-10,0.6880632109989342,0.03298123631695041,-0.6872723043897297,0.0001993386395411221,9.554986624354383e-06,-0.0001991095061636029
155955.2502826954,8.414145256166929,-89.82816314221277,10.32640999324836,-3443.137542294164,8.710372222181946e-07,0.0002904301652283776,-0.003513779488719148,2.963915104111485e-10,0.6886590616654563,0.03102689065386625,-0.6879597628279577,0.0001998312931652485,9.003212224151086e-06,-0.0001996283744805391
156314.7642640954,8.385743350908559,-89.91764328607579,4.938389574246854,-3435.648071007015,4.183763323595036e-07,0.0002910652992468972,-0.00349807246806883,2.963544554937508e-10,0.6890644671260556,0.03003676757239688,-0.6884094947409695,0.0002003846822638385,8.734898421523791e-06,-0.0002001942117933113
156675.1070108149,8.344109271787044,-90.09881511096977,-5.907984030476877,-3425.611846601887,-5.034562275286553e-07,0.0002919177858929398,-0.003479832048004994,2.965391100076292e-10,0.6892297168040327,0.02793338276932565,-0.6886634364134845,0.0002010190423477366,8.14698164765747e-06,-0.0002008538824031884
157036.2804333552,8.295460071710664,-90.20856471416158,-12.42097899078011,-3412.209649624237,-1.066789319345721e-06,0.0002930613450267918,-0.003458245643012638,2.970191321697776e-10,0.6895383906581475,0.02669317291852361,-0.6890215284814908,0.0002018970998974326,7.815771061226443e-06,-0.0002017457624578826
157398.286446622,8.249867651154888,-90.30371383931964,-18.02065324031375,-3399.57410693052,-1.559226837592414e-06,0.0002941462283982133,-0.003437515336030649,2.974374292863494e-10,0.6895122103035145,0.02561513833134065,-0.6890362492974549,0.0002026374741493625,7.52791154947721e-06,-0.0002024975962260708
157761.1269699348,8.197191327623766,-90.3808675251445,-22.4985435986078,-3384.516980691485,-1.964001523646671e-06,0.0002954500800352886,-0.003414419114527254,2.980735460873977e-10,0.6895962788115059,0.02475765058734388,-0.6891517151455629,0.0002035613053327376,7.308188610323239e-06,-0.0002034300749840199
158124.8039270383,8.15717469926442,-90.42240571476077,-24.86615248404182,-3372.823160363863,-2.185736701739498e-06,0.0002964714132922432,-0.003394796166162693,2.984190615127417e-10,0.6895619316754252,0.02432434050184656,-0.6891327768108945,0.0002042550016833533,7.205108028628418e-06,-0.0002041278818068772
158489.3192461114,8.116680524876584,-90.46449737497697,-27.24861131193491,-3361.044230814452,-2.411944858120559e-06,0.0002975070273352964,-0.003375159952917408,2.987761343141405e-10,0.6892446287937825,0.02387476091776982,-0.688831005481169,0.0002048744801702514,7.096651940222197e-06,-0.0002047515327324073
158854.6748597779,8.07104916405374,-90.45879991720477,-26.80157395756334,-3346.958428937896,-2.392389100251845e-06,0.0002987595757273592,-0.003353284873477944,2.993434870370556e-10,0.6892358111987182,0.02401075549424179,-0.6888174555419969,0.0002057333677015928,7.167087821943795e-06,-0.0002056084906758263
159220.872705117,8.02195149442478,-90.48918638269032,-28.45327609280614,-3332.498773447563,-2.561890851504134e-06,0.0003000532554668671,-0.003331118864196582,2.999508751564006e-10,0.6888536598651794,0.02370025477590906,-0.6884458312991729,0.0002065096954280216,7.105039401688597e-06,-0.0002063874335342991
159587.9147236733,7.986712397689171,-90.52211355675637,-30.27583717136829,-3322.322611332896,-2.742688546114537e-06,0.0003009692554832914,-0.003313308949835957,3.001776336600484e-10,0.6890731397434084,0.0233801367515097,-0.688676383449672,0.0002072062939624985,7.030475009402765e-06,-0.0002070869881929222
159955.8028614669,7.950347601767596,-90.51171888335648,-29.57303881003705,-3311.125139153291,-2.697181186262208e-06,0.000301988053647467,-0.003294547141553158,3.005000420091789e-10,0.6887404327160553,0.0235619526215374,-0.6883372850910806,0.0002078060861223146,7.1090891765602e-06,-0.0002076844488173213
160324.5390690042,7.892968573675097,-90.5091074713268,-29.26850911172924,-3293.838736837743,-2.697501194317892e-06,0.0003035731643382431,-0.003269809598452429,3.013823388965969e-10,0.6881292213641647,0.02364070833771047,-0.6877230127053644,0.0002087104803162218,7.170257328119057e-06,-0.0002085872767061227
160694.1253012877,7.846354490820271,-90.50292961551257,-28.78995573094288,-3279.784167077504,-2.676190375567373e-06,0.0003048746202981261,-0.003248369294684705,3.019776955640977e-10,0.6882172031824115,0.02378637885852296,-0.6878060242081481,0.000209630943591052,7.24533043008631e-06,-0.0002095056984853484
161064.5635178271,7.798426561359464,-90.43952306684184,-25.04251405379662,-3264.452601156004,-2.349803979864683e-06,0.0003063120458991234,-0.00322574846145886,3.026981484596031e-10,0.687493810651108,0.02459029238448824,-0.6870538968698358,0.0002103951024262535,7.525416236149192e-06,-0.0002102604747341412
161435.8556826486,7.759852705509171,-90.37073550433334,-21.041519795417,-3251.842457569121,-1.989756479317761e-06,0.0003075050976630523,-0.003205897469863315,3.031730790744559e-10,0.6868094149174571,0.02545848337395569,-0.6863374083084484,0.0002110015955894486,7.821355526755117e-06,-0.000210856585714123
161808.0037643066,7.72120238828335,-90.32132973561485,-18.16860378873816,-3239.580055786541,-1.731133103342096e-06,0.00030867227557547,-0.003186462767140829,3.036207264524801e-10,0.6869219032385855,0.02612338466537292,-0.6864249922042069,0.0002118351412995812,8.056011688843379e-06,-0.0002116819023088246
162181.009735893,7.685183710340936,-90.23709398007604,-13.3558555960921,-3227.53782837551,-1.282099101543664e-06,0.0003098283985017933,-0.003167316569545068,3.040526483353547e-10,0.6863281942476962,0.02717799563030587,-0.6857898707131963,0.0002124423324680421,8.412530378177475e-06,-0.0002122757027007527
162554.8755750484,7.636910618124046,-90.13450104188588,-7.539356315151595,-3211.666597938462,-7.309218851073008e-07,0.0003113631066068179,-0.003144492669425027,3.048524408804939e-10,0.6854998346030615,0.02844061567635994,-0.6849095959473588,0.0002132347916705663,8.84687122097253e-06,-0.0002130511892677188
162929.6032639722,7.592503738924958,-90.04450593853326,-2.48349706530398,-3197.188428004387,-2.429556058790004e-07,0.0003127746203074565,-0.003123117789028726,3.05528620547842e-10,0.6846785305042177,0.02955006578745742,-0.6840405570910045,0.0002139433461649028,9.233588716891583e-06,-0.0002137439968926442
163305.1947894335,7.566875686312267,-89.88838455987498,6.20849553199915,-3187.015530585173,6.112464715233102e-07,0.0003137719899643545,-0.003106020454874652,3.057989231993532e-10,0.684167828303347,0.03145957061876084,-0.6834441547791607,0.0002144648620260998,9.861575176495156e-06,-0.000214238013384442
163681.6521427809,7.527026852304636,-89.75626539397972,13.49872997728072,-3173.187442548544,1.340582657856099e-06,0.000315134835852481,-0.003085431141654105,3.064251481097499e-10,0.6836125591770854,0.03307788530117486,-0.6828118222238441,0.0002152221351540379,1.041392965259297e-05,-0.0002149700386785419
164058.9773199539,7.501473091985538,-89.60825058275097,21.62807937246504,-3163.191320817803,2.161457651758497e-06,0.0003161216475403778,-0.003068637528269557,3.066865085087192e-10,0.682984511190142,0.03487903571485767,-0.6820933186839165,0.0002156998532372755,1.101548096843734e-05,-0.0002154183972311004
164437.1723214932,7.48961717380269,-89.41814804227678,32.05462046255321,-3156.354990919756,3.217171157069356e-06,0.0003167884720432631,-0.00305496313190976,3.066438718051175e-10,0.6819377411701132,0.03715441572066761,-0.6809248359581637,0.0002158286704741105,1.175912061044543e-05,-0.0002155080928436126
164816.2391525509,7.450786172288492,-89.22937033154663,42.26052524247665,-3141.851168990216,4.280407397401174e-06,0.0003182261201941254,-0.003033931283561287,3.073509240683728e-10,0.680938794617852,0.03940942158276058,-0.6797974253453197,0.0002164979855652669,1.252984916177125e-05,-0.0002161350981071834
165196.1798229015,7.441579220007849,-88.97574357296905,56.04177661630887,-3134.581475705318,5.701826162294423e-06,0.0003189199155549044,-0.003019949595188083,3.073552026621957e-10,0.6800202677251455,0.04243047779874454,-0.6786952328333747,0.0002166913575511275,1.35206526512959e-05,-0.000216269129533629
165576.9963469528,7.434069353503502,-88.73460573416881,69.09337215470045,-3127.969725294945,7.058289357029398e-06,0.0003195402790838816,-0.003006648596157181,3.072964835993174e-10,0.6791493627305788,0.04529800051393214,-0.6776370326707294,0.0002168520529321005,1.446362898092321e-05,-0.000216369166697958
165958.690743756,7.431175159540055,-88.55337255292457,78.88574001923152,-3123.72027787457,8.079367179776421e-06,0.0003199270626821678,-0.002995658261896908,3.070067999058885e-10,0.6784211277794618,0.04745992935090707,-0.6767590278109069,0.0002168969741067351,1.517334093238539e-05,-0.0002163655866851458
166341.265037017,7.43622832347385,-88.20377645487908,97.79909522768462,-3118.564807453694,1.004612054459198e-05,0.0003203452742468057,-0.002983835696742042,3.068070663428527e-10,0.6767375394305586,0.05152985194485504,-0.6747728296494074,0.0002166779622726155,1.649883841971569e-05,-0.0002160489010974439
166724.7212551063,7.445647033956153,-87.90035146239241,114.2181466771048,-3115.420476399632,1.175217956482629e-05,0.0003205530988179156,-0.002973971495624996,3.064103716708932e-10,0.6758322363803523,0.05509841439728094,-0.6735824941770487,0.0002165664822776876,1.765596422124786e-05,-0.0002158455655637845
167109.0614310708,7.475528195378011,-87.5074737908719,135.6531576876691,-3116.296119731938,1.394216798945418e-05,0.0003202868605994591,-0.002967965515131628,3.056197476045633e-10,0.6744782937544826,0.05966576634728465,-0.6718340308976238,0.0002160114827377133,1.910882941186312e-05,-0.0002151646191014074
167494.2876026437,7.525801357265354,-87.14155986217538,155.9540098534064,-3123.414034953594,1.594615763277456e-05,0.0003193662836922723,-0.002967902906424971,3.0422196992374e-10,0.6736450022055136,0.06394569637998775,-0.6706031143015553,0.0002151877126013646,2.042667590445949e-05,-0.0002142160184629097
167880.4018122561,7.59864559228713,-86.73513880438801,178.9009570772341,-3136.17410316721,1.813015058118804e-05,0.0003178256263587058,-0.002973173792340863,3.022873457810116e-10,0.6723746774081373,0.06864090758128263,-0.6688618187833077,0.0002138258964927061,2.182890595496289e-05,-0.0002127087512908645
168267.4061070467,7.711917648912488,-86.32943592370124,202.7630632713919,-3160.70500432475,2.021330351337413e-05,0.0003150884018907538,-0.002989538121087777,2.992513839633953e-10,0.6718207212561305,0.07338442079120433,-0.6678007249878116,0.0002118996047885021,2.314624909784656e-05,-0.0002106316539891947
168655.3025388742,7.851445923780268,-86.20239164808727,212.3386605295177,-3198.931253996941,2.06590308447589e-05,0.0003112330994355086,-0.003018735337819679,2.949953868916861e-10,0.6721178150327911,0.07496787571229403,-0.6679237792560161,0.0002094287516612346,2.335963766167148e-05,-0.000208121909828587
169044.0931643264,7.990620950090987,-86.40051889246432,204.0836167107392,-3244.285051291321,1.931323259565124e-05,0.000307019411024023,-0.00305449302041109,2.902024844736491e-10,0.6739306420630905,0.0729239040271433,-0.6699735924146634,0.000207103294065058,2.240999265721421e-05,-0.000205887266827508
169433.7800447328,8.074508514105666,-86.83937426371313,181.0248980325864,-3278.287520331749,1.679275705499795e-05,0.0003041100228955955,-0.003079407563235144,2.865319736141368e-10,0.6757683826600626,0.06804559998588777,-0.6723337737504768,0.0002056061125579641,2.070323449389678e-05,-0.000204561114590943
169824.3652461744,8.119933408763515,-87.59548509027657,138.8575812419505,-3306.813400100629,1.267608411839521e-05,0.0003018736495955057,-0.003099058829076873,2.834069151143833e-10,0.678973092271276,0.05951914441751597,-0.6763593212754782,0.0002049295264326591,1.796423189372183e-05,-0.0002041406308807301
170215.8508394951,8.088455823015815,-88.25440495518711,100.8643803865493,-3309.653719856447,9.199612530855406e-06,0.0003018660474321804,-0.003094586942636318,2.825124390143951e-10,0.6810945123897298,0.05197029063755881,-0.6791088452512245,0.0002054780094292009,1.567881061351456e-05,-0.0002048789575743012
170608.2389003123,8.035330460210867,-88.889284441738,64.08052000799847,-3305.151693202358,5.86381168487603e-06,0.0003024442859775278,-0.003083269794192453,2.822466103721635e-10,0.6832493392011325,0.04465489000880857,-0.6817885304968729,0.0002064648931596151,1.34938543892378e-05,-0.0002060234646857812
171001.5315090288,7.945302747664399,-89.44070724053879,32.09525669611348,-3287.838634045271,2.968783184981844e-06,0.0003041221992428948,-0.003060064819765555,2.830802935368086e-10,0.6845028996424205,0.03823357626677908,-0.6834342786725978,0.0002079610430662144,1.161586664533435e-05,-0.0002076363818680765
171395.7307508425,7.872653236321407,-89.81663364141275,10.47361102344575,-3272.637706084322,9.779037980282968e-07,0.0003055607884602903,-0.003038911562093742,2.837410697655154e-10,0.6856957646231645,0.03388019591920132,-0.6848582436874238,0.0002092989564969261,1.034145173070637e-05,-0.0002090433150493066
171790.8387157588,7.779533927675079,-90.17774551540516,-10.08605352728236,-3251.201268777227,-9.541779527671996e-07,0.0003075756600224843,-0.003012062556890415,2.84954996135246e-10,0.6861456597084155,0.02965551725539212,-0.6855044978940779,0.0002108162017474096,9.11156897981884e-06,-0.0002106192066976099
172186.8574986007,7.718056269807727,-90.38114898104264,-21.5305421648614,-3236.506093268003,-2.055336283283824e-06,0.0003089614907802638,-0.002991552030008026,2.855904643982027e-10,0.6870791961378537,0.02733201760015206,-0.6865353469263941,0.0002120568077722554,8.435622028498245e-06,-0.0002118889567758347
172583.7891990204,7.644035186197403,-90.5952100818474,-33.43550263824851,-3218.433846237719,-3.227541339713586e-06,0.0003106766002668887,-0.002968005616404101,2.865335924596783e-10,0.6870382882557581,0.02483881496846629,-0.6865891368208242,0.0002132270105055311,7.708895342168317e-06,-0.0002130876132996223
172981.6359215101,7.579239046998486,-90.74834249062165,-41.82568007745481,-3202.141669468942,-4.078381407597421e-06,0.0003122377215402304,-0.002946189475325359,2.873290847926961e-10,0.6873129687984832,0.02308650886230762,-0.6869251270605373,0.0002143897809536051,7.201248634411794e-06,-0.0002142688035982843
173380.3997754138,7.511822411094721,-90.92773331368801,-51.58639645896496,-3185.64014185453,-5.08192079967957e-06,0.0003138263574983879,-0.002924265811734572,2.881531798035058e-10,0.6876459885328241,0.02101962546372518,-0.6873246546506604,0.0002155937727160085,6.590164751009342e-06,-0.0002154930267142686
173780.0828749375,7.438941061924263,-91.02988022545975,-56.92241852887027,-3166.448880149718,-5.675420659559206e-06,0.0003157091679568255,-0.00289996404067951,2.892328723632156e-10,0.6877007059313489,0.01986980227657412,-0.6874135959493131,0.0002169100049330252,6.267201520453548e-06,-0.000216819446602806
174180.6873391614,7.384118704670718,-91.11937811828837,-61.59357381756711,-3152.288540429041,-6.196089778232248e-06,0.0003171087760103367,-0.002880355514295981,2.898639248876981e-10,0.6875786979340537,0.01886683768647119,-0.6873198005938728,0.000217838240073855,5.977379359961137e-06,-0.000217756216385346
174582.2152920504,7.339647979410247,-91.17122346058152,-64.20624118582313,-3140.505926857717,-6.507235476105404e-06,0.0003182869952007115,-0.002862989458763957,2.902822724682074e-10,0.6877257191498727,0.01832313910124272,-0.6874815832832805,0.0002186972144182698,5.826769843352318e-06,-0.0002186195790580141
174984.6688624657,7.280698609415559,-91.26101589133692,-68.79665187221008,-3125.354210896281,-7.039769306907708e-06,0.0003198087704609628,-0.002842623727043032,2.910186934352682e-10,0.6877125646878585,0.0173199004598749,-0.6874944310157078,0.0002197448205782365,5.534228418111845e-06,-0.0002196751203181132
175388.0501841761,7.231674168441144,-91.26446646271769,-68.68279795438765,-3111.664614318337,-7.090075801606476e-06,0.0003212148986613061,-0.002823663323087566,2.916267450235906e-10,0.6873635782597131,0.01734437800514725,-0.6871447163950337,0.0002205981474876945,5.566395686761472e-06,-0.0002205279073361487
175792.3613958693,7.176458561601099,-91.32853925957417,-71.83145249459352,-3097.312639015372,-7.483608118128848e-06,0.0003226869735296405,-0.002804175408339915,2.923042210711106e-10,0.6875559209154793,0.01665542803081695,-0.6873541598790562,0.000221675590897959,5.369893179704934e-06,-0.0002216105409207735
176197.6046411629,7.130376166910204,-91.32217547600486,-71.18975456986735,-3084.422988978281,-7.478910628384945e-06,0.000324037131664289,-0.002786083081446664,2.928506553695173e-10,0.6872371648536941,0.01679899463609028,-0.6870318147912512,0.000222498180447538,5.438800360387623e-06,-0.0002224316968264753
176603.7820686165,7.092662086909782,-91.39179955123676,-74.71332325762755,-3075.095165775278,-7.896318204934269e-06,0.0003250013368524298,-0.002771269054254864,2.930633914237184e-10,0.6871484254454127,0.0160372053713192,-0.6869612555566638,0.0002231366915450095,5.20773797286144e-06,-0.0002230759121439577
177010.8958317421,7.03826450942609,-91.43488120327052,-76.6701193089765,-3060.849804326067,-8.178425363242124e-06,0.0003265017962459876,-0.002752086949966145,2.937501603302495e-10,0.686843717039614,0.01558906525029817,-0.6866667843149363,0.0002240704444946506,5.085652956026035e-06,-0.0002240127233664221
177418.9480890166,7.009850962786818,-91.36859720444126,-72.91473245354155,-3051.965792020367,-7.823627169642574e-06,0.0003274707550560382,-0.002737787858508236,2.939276687568797e-10,0.6868795180471193,0.01645975449418452,-0.6866822764529706,0.000224739588571187,5.385454589653401e-06,-0.0002246750532435882
177827.9410038923,6.963542757988757,-91.43135517883655,-75.96922428809479,-3040.342782062727,-8.213372542028884e-06,0.0003287050533759762,-0.002721088596805251,2.943727336829104e-10,0.6866803510810927,0.01577865614390757,-0.686499044843578,0.0002255261091967425,5.182176718594523e-06,-0.0002254665628732524
178237.8767448089,6.913042087686813,-91.47417800202098,-77.90836378144328,-3027.338201488513,-8.495220750462283e-06,0.0003301045620737069,-0.002703218013911052,2.949573280361149e-10,0.6864387907947923,0.01533595261077197,-0.6862674566561763,0.0002264097359420767,5.058293656459579e-06,-0.0002263532243963975
178648.7574852051,6.892158768650774,-91.4507786228572,-76.51709180506309,-3021.253112618728,-8.377332588405973e-06,0.0003307763214870263,-0.002691579689519347,2.948716505714783e-10,0.6863205051265738,0.01568944908273929,-0.6861411494325899,0.0002268278096970971,5.185337381309268e-06,-0.0002267685329322049
179060.5854035294,6.842773532859766,-91.53015596918034,-80.38434012333816,-3009.228148564267,-8.870568084417023e-06,0.0003320741718153823,-0.002674701044096081,2.953690703188029e-10,0.6862779042317765,0.01481403354555297,-0.6861179973203374,0.0002277106568346089,4.915375080892201e-06,-0.0002276575988713383
179473.3626832526,6.813443992288398,-91.46705174818165,-76.83948806290564,-3000.314204648046,-8.530337761975479e-06,0.0003330799593139929,-0.00266064461800561,2.955652645496138e-10,0.6858785097085341,0.01563685693967995,-0.68570023974405,0.0002282596202843121,5.203928942179897e-06,-0.0002282002922344823
179887.0915128787,6.764461905329028,-91.54759887864283,-80.7417283209073,-2988.523205012399,-9.033746233995302e-06,0.0003343693627808753,-0.002644093228826841,2.960489324025389e-10,0.6856749852010251,0.0147448956528326,-0.6855164282368534,0.0002290824896398038,4.926236888516087e-06,-0.0002290295161102364
180301.7740859569,6.734767460088598,-91.52789380163161,-79.49300084567652,-2980.268505697682,-8.943535481226435e-06,0.0003353016849374428,-0.002630725442539204,2.96186144350285e-10,0.685374184088704,0.0150505993851754,-0.6852089109705183,0.00022961709681295,5.042318512060372e-06,-0.0002295617262803854
180717.4126010927,6.69633272827335,-91.54590646204608,-80.16290849689902,-2970.349014072491,-9.07908966996954e-06,0.0003364157508196322,-0.002615939003848467,2.964917749560301e-10,0.685597767180473,0.01491673771773419,-0.6854354742050563,0.0002304558592937818,5.014091021237953e-06,-0.0002304013063636275
181134.0092619603,6.656397311996223,-91.55722815011546,-80.46820655029572,-2959.973033674111,-9.177575516160631e-06,0.0003375914191074188,-0.002600805567366647,2.96846803776396e-10,0.6849064520194436,0.01484320459971462,-0.6847455931184029,0.0002310280118772771,5.006809380242738e-06,-0.0002309737520407832
181551.5662773135,6.616087308295471,-91.56806175402366,-80.74259275170702,-2949.536084091797,-9.274060766927724e-06,0.0003387824931784229,-0.002585674457327893,2.972120532743808e-10,0.6849418167020042,0.01479148558059229,-0.6847820852076674,0.0002318550049744653,5.006965379017018e-06,-0.0002318009353505775
181970.0858609984,6.586808359436239,-91.5525838535051,-79.7295030262364,-2941.577583105075,-9.207452931904232e-06,0.0003397040758309,-0.002572766895307737,2.973307486697571e-10,0.6845890957781803,0.01504589081321034,-0.6844237366047612,0.0002323629985885705,5.106871154323182e-06,-0.0002323068724340396
182389.5702319638,6.552844445722571,-91.56576601399671,-80.16930195569218,-2932.889779561308,-9.313056619290196e-06,0.0003407060796199517,-0.002559268632341333,2.975256341328578e-10,0.6843760103514899,0.01496107339109336,-0.684212459567647,0.0002329760114028411,5.093064561354145e-06,-0.0002329203352705612
182810.0216142743,6.512487824167522,-91.58909494065679,-81.08317393739287,-2922.753242187647,-9.484453787040853e-06,0.0003418800314582738,-0.002544557578541995,2.978708335281316e-10,0.6844565566663904,0.01476168260174548,-0.6842973554606046,0.0002338075949152298,5.042531147376151e-06,-0.0002337532124264219
183231.4422371211,6.478941064663949,-91.61484889726472,-82.16357850243448,-2914.439672877798,-9.665496613482669e-06,0.0003428466396161803,-0.002531484087110769,2.980334852433838e-10,0.6840084403632952,0.01452223054047269,-0.6838542617461391,0.0002343167710567584,4.974795584361627e-06,-0.0002342639549895782
183653.8343348347,6.445476699348727,-91.59549561811838,-80.928316087789,-2905.46229851903,-9.579287417643257e-06,0.0003439124868043525,-0.002517882016736821,2.982667810581951e-10,0.6839264502041016,0.01482921874704418,-0.6837656642155526,0.0002350134966232434,5.095674467472007e-06,-0.0002349582467095054
184077.2001468955,6.41018087690558,-91.6493918558303,-83.42597735955127,-2897.210820976548,-9.930729495780252e-06,0.0003448735977208368,-0.002504956740811892,2.984283192901667e-10,0.6839017532346299,0.01426344753657573,-0.6837529979033159,0.0002356667099001614,4.915062341747125e-06,-0.0002356154500820003
184501.5419179474,6.381227139254491,-91.6752327967055,-84.52729709911786,-2890.15188273501,-1.011077222576325e-05,0.0003457068708813531,-0.002493106310342873,2.984691613715313e-10,0.6838242876115782,0.01403159997406881,-0.6836803131066815,0.0002362111114159937,4.846888133201344e-06,-0.0002361613787895963
184926.8618978078,6.34432664128699,-91.6595015164483,-83.45212649714324,-2880.45383742383,-1.004965581550498e-05,0.0003468763574233303,-0.002479025826044452,2.987852899322021e-10,0.6836328690698115,0.01429360249193485,-0.6834834252565489,0.0002369405951268051,4.95402552184655e-06,-0.0002368887993345685
185353.1623414811,6.309273667391375,-91.65598790585365,-83.01500295171792,-2871.448994820114,-1.005985071659505e-05,0.0003479653942192563,-0.002465592146304588,2.990329362588848e-10,0.6831763721918483,0.01440434105097946,-0.6830245021081616,0.0002375239846168339,5.00804275656022e-06,-0.0002374711830433462
185780.4455091698,6.270931407630142,-91.64487606292928,-82.17291720931379,-2861.533416898372,-1.002704758522984e-05,0.0003491750410281548,-0.00245142693502443,2.993789836545854e-10,0.6829263861955923,0.01461003379997988,-0.682770090055602,0.0002382597787038275,5.097157600587542e-06,-0.0002382052500101365
186208.7136662868,6.236252428599578,-91.69441577195865,-84.41240832118207,-2853.529096862831,-1.035766365381518e-05,0.0003501368483555465,-0.002438947415941987,2.995282756493108e-10,0.6827502197196541,0.01409477651616885,-0.6826047170963553,0.000238859075362317,4.931035082600175e-06,-0.0002388081715016368
186637.9690834669,6.199107783801423,-91.70682887909494,-84.75784120609178,-2844.356585497978,-1.046709921392708e-05,0.0003512614544747796,-0.002425516162231373,2.998030801417049e-10,0.6829008726400772,0.01402887452263793,-0.6827567594189068,0.0002396792907444842,4.92374637409695e-06,-0.0002396287109956204
187068.2140365801,6.169684001105974,-91.681453537153,-83.26733758701836,-2836.532327295828,-1.034010902504864e-05,0.000352239597989578,-0.002413280863636251,2.999386235794784e-10,0.6826198966885967,0.01440441258445521,-0.6824679012622111,0.0002402432759848272,5.069531791724582e-06,-0.000240189782262557
187499.4508067418,6.132252306600208,-91.7256831259335,-85.19755268640793,-2827.856381427179,-1.064433155543781e-05,0.0003533040558789856,-0.00240036607852247,3.00166887886347e-10,0.682432074694422,0.01395297252928637,-0.6822894188900559,0.0002409070989113872,4.9255746584388e-06,-0.0002408567396196026
187931.6816803268,6.107700579491384,-91.67925289990704,-82.70139767751883,-2820.947467240103,-1.038364292284547e-05,0.0003541864107078939,-0.002388994392002102,3.002099851408753e-10,0.682334729098424,0.01458318279110957,-0.6821788719342609,0.0002414670595483744,5.16074899496687e-06,-0.0002414119042564992
188364.90894898,6.070711584184752,-91.72411453719405,-84.65632645847298,-2812.450100984295,-1.06929233966533e-05,0.0003552400008933408,-0.002376320187600285,3.004244714613242e-10,0.6820839805143343,0.01412341865295608,-0.6819377431407005,0.0002421005438487503,5.013000502234186e-06,-0.0002420486380003516
188799.1349096294,6.041562723426375,-91.70104703581974,-83.29661843149063,-2804.826839620415,-1.057870254437949e-05,0.0003562140862805898,-0.002364428503637386,3.005481624735253e-10,0.6815586745227178,0.01446653758866146,-0.6814051262702386,0.0002425730672432653,5.148775191995055e-06,-0.0002425184179930012
189234.3618644975,6.007615987591571,-91.74288556285782,-85.11100347275453,-2797.083865006246,-1.086858011586712e-05,0.0003571844865787688,-0.00235247826542779,3.006869941429995e-10,0.6818882473783149,0.01405559309477251,-0.6817433697627165,0.0002433553911675491,5.01622424029337e-06,-0.0002433036865825956
189670.5921211146,5.968438915287302,-91.73907620179685,-84.63028853779714,-2787.381698311139,-1.088260245741677e-05,0.0003584292035853302,-0.002338926507314437,3.010396410435594e-10,0.6813928568091615,0.01417068001149554,-0.6812454896280505,0.0002440240644163642,5.074879927773228e-06,-0.0002439712884910856
190107.82799233,5.930061618649659,-91.73996735683149,-84.38825500243543,-2777.985687127145,-1.09249993567689e-05,0.0003596411828174595,-0.002325680949669567,3.01363136915023e-10,0.6811935572383716,0.01423610729956623,-0.681044782427721,0.0002447762216408744,5.115521893350053e-06,-0.0002447227617459012
190546.0717963247,5.905746995264457,-91.69738423518726,-82.12424029360714,-2771.320511727778,-1.068357600251653e-05,0.0003605222186351415,-0.002314764897409678,3.013931485614437e-10,0.6809173530553985,0.01481660346174869,-0.6807561310438764,0.0002452694164042306,5.33700553796922e-06,-0.0002452113435287193
190985.3258566238,5.867389408715436,-91.76804730413764,-85.29127499651655,-2763.092845801983,-1.116092103258339e-05,0.0003615687660777911,-0.002302584675858153,3.015953583112737e-10,0.6811073606058222,0.01406143698743364,-0.680962196205691,0.0002460577224398931,5.079852838886521e-06,-0.0002460052801617126
191425.5925021086,5.83765043205123,-91.69494379098447,-81.51389592987458,-2754.687071906203,-1.073265071154171e-05,0.000362700050403717,-0.002290300154930341,3.018198930089177e-10,0.6804968458839711,0.01499751306979357,-0.6803315602408538,0.0002465953281212773,5.434730048814181e-06,-0.0002465354326674706
191866.8740670289,5.798621276511585,-91.72491832756097,-82.68633847597479,-2745.722373153951,-1.095788749769064e-05,0.0003638728890342059,-0.002277596329071355,3.02108892715334e-10,0.6801467784481067,0.01471483754909909,-0.6799875835552011,0.0002472678030012097,5.349588746986976e-06,-0.0002472099275945106
192309.1728910159,5.764350475995867,-91.73030481549164,-82.69734570421076,-2737.534059475961,-1.102494334826531e-05,0.0003649592095448895,-0.002265581359943419,3.023156294616026e-10,0.679829587119235,0.01472500237714991,-0.6796700977884068,0.0002478895193231435,5.369248162280459e-06,-0.0002478313639643517
