Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
60394.862937638,16.31620497827874,-80.61111728247322,1189.723395758138,-7195.200507136406,2.236896024761723e-05,0.0001352828352301222,-0.01896107833592605,3.662496605173013e-10,0.6884516118250449,0.1225958575814576,-0.6774480626058128,9.438943649522981e-05,1.680837652930638e-05,-9.288080641519045e-05
60534.08747539136,16.254809692444,-81.04985261101953,1128.506676987166,-7165.456420393752,2.144744839474532e-05,0.0001361806358217403,-0.0188392665418279,3.66924129548577e-10,0.689187469567495,0.1175540617151439,-0.6790879256643568,9.499986016806707e-05,1.620403724422809e-05,-9.360770592712955e-05
60673.63295885053,16.18070057551021,-81.45362222857595,1070.719204493778,-7124.893497649969,2.062623622824581e-05,0.0001372532927090828,-0.01868953553388439,3.681643686547234e-10,0.6896186625017381,0.1128599586575725,-0.6803209017827522,9.570416003647637e-05,1.566252210444958e-05,-9.44138318765588e-05
60813.5001278718,16.11476930997927,-81.81814932234337,1019.248315972119,-7088.999208048641,1.987118611130927e-05,0.00013820657870963,-0.01855261188984546,3.691774823913883e-10,0.6899113405318555,0.1085993484083106,-0.6813103839805704,9.63195750730874e-05,1.51617207565233e-05,-9.511878240369423e-05
60953.68972401693,16.03529222771739,-82.20568969707438,964.1966550968955,-7044.009448040906,1.907496899352952e-05,0.0001393535863262319,-0.01839247021661419,3.706808940515234e-10,0.6903711983940002,0.1040819443653167,-0.6824802857439203,9.709143527692149e-05,1.463772733907422e-05,-9.598168441155612e-05
61094.2024905572,15.96519815883868,-82.50306623005271,921.5765465372452,-7002.964818186771,1.847186625458077e-05,0.0001403658003159183,-0.01824324439434868,3.719959289859296e-10,0.6905332591027784,0.100586046647443,-0.6831680826465354,9.775144667172098e-05,1.423889645453458e-05,-9.670883700144136e-05
61235.03917247734,15.88881924486116,-82.79283526114517,879.7980535408151,-6957.321921291134,1.788993822073806e-05,0.0001414711692674947,-0.01808265642382032,3.735751957054736e-10,0.6908119762210183,0.09719308785302305,-0.6839405604027174,9.849664912681136e-05,1.385788579430724e-05,-9.751691591986554e-05
61376.20051647942,15.81260944779519,-83.06579311372538,840.5713926860814,-6911.507723197567,1.734012862734033e-05,0.0001425773396190984,-0.01792226643402853,3.751866130226321e-10,0.6909290695205413,0.09397387224611102,-0.6845085028278266,9.922492031220037e-05,1.349566894257305e-05,-9.830285718510416e-05
61517.68727098683,15.73706643023266,-83.28363585340247,808.4069585626642,-6864.7195984922,1.692010343107002e-05,0.0001436798191820338,-0.01775999888011262,3.768749997762394e-10,0.6913290885550309,0.09144788514019388,-0.6852541083318769,0.0001000044940539945,1.32284314910972e-05,-9.912571528761231e-05
61659.50018614822,15.65807204834126,-83.52484783149384,773.6522327371321,-6816.540014160078,1.643838711615237e-05,0.0001448362956946043,-0.01759479130972576,3.786658527857651e-10,0.6915541065723051,0.08861544295739665,-0.6858530349765054,0.0001007931079327019,1.291558508817156e-05,-9.996218419264108e-05
61801.64001384158,15.59174143256494,-83.73042818796783,744.4815459032777,-6776.422096335478,1.601926143286926e-05,0.0001458105680899888,-0.01745101056974193,3.800315751412201e-10,0.6915675941610824,0.08618016292167067,-0.6861768844930161,0.0001014323838983148,1.264006504019927e-05,-0.0001006417272262089
61944.10750767815,15.51988788692319,-83.88526148460791,721.111978028855,-6731.226968171427,1.573469605437791e-05,0.0001468756776259942,-0.01729475309536364,3.817032844926204e-10,0.6918382696162814,0.0843831211244406,-0.6866729062479081,0.0001021832911755851,1.24632380353081e-05,-0.000101420376124079
62086.90342300637,15.44875363142346,-84.09812873779215,691.4138565485919,-6688.537152735558,1.52918333066517e-05,0.0001479287610976463,-0.01714554424882461,3.832560222875719e-10,0.6919189663195537,0.08186556586708588,-0.6870588658026192,0.0001028876414061297,1.217332577143519e-05,-0.0001021649494385371
62230.02851691595,15.37558171958901,-84.26175925661965,667.5704195787984,-6643.325244587529,1.497485635829456e-05,0.0001490222429895841,-0.0169904799409801,3.849768515904758e-10,0.6919810779506347,0.07993493624331437,-0.6873486875011108,0.0001036272573156153,1.197061375019878e-05,-0.0001029335361541626
62373.48354824191,15.30827194048521,-84.40046575053053,647.2472996399455,-6601.691181720974,1.470974616308053e-05,0.0001500341547723461,-0.01684516760274301,3.865137309423478e-10,0.6920433740992818,0.0783025181305959,-0.6875992635897208,0.0001043151845004025,1.180293306943417e-05,-0.0001036453013325325
62517.26927756858,15.24388249735776,-84.53667727655261,627.6313205255104,-6562.228614121595,1.444266074346626e-05,0.0001510059146115745,-0.01670596194788163,3.879437642091795e-10,0.6921718831375697,0.07670670669516703,-0.6879084219241621,0.0001049860893632098,1.16345915805652e-05,-0.0001043394232231198
62661.38646723355,15.17728268305222,-84.69017856345832,606.1582944598981,-6522.032607672031,1.412813561118138e-05,0.0001520133634793204,-0.01656544463886573,3.894369595166196e-10,0.692446199988796,0.07491802834608906,-0.6883814559585828,0.0001057016325412517,1.143620674513271e-05,-0.0001050811510080108
62805.8358813318,15.10864182393862,-84.87967602710738,580.7969969225862,-6481.734663118104,1.371414699534536e-05,0.0001530508291637659,-0.0164252270027021,3.909569004516202e-10,0.6924480565380463,0.07266606486322771,-0.6886246829882084,0.0001063911318090883,1.116477230590168e-05,-0.0001058036898552039
62950.61828571976,15.03380707419918,-85.01033105666393,561.9134322255563,-6436.065736689466,1.346265173649053e-05,0.0001541990395620745,-0.01627198753488458,3.928254895388018e-10,0.6924173545697372,0.07111744379944984,-0.6887554733697477,0.0001071628618649985,1.100658259902795e-05,-0.0001065961261143552
63095.73444801933,14.96758219041866,-85.19079187203785,538.2624155272102,-6397.665343565903,1.305833082936315e-05,0.0001552083671121778,-0.01613770047347766,3.94274430291295e-10,0.6926886758435266,0.06899988966013926,-0.6892435105742721,0.0001078773832052694,1.074584845626896e-05,-0.0001073408428706029
63241.18513762197,14.89966307866093,-85.30653518150041,521.887838802897,-6356.72323881486,1.282900750652132e-05,0.0001562604914011682,-0.01599754848241527,3.959012092386906e-10,0.6925371379868529,0.06761778142087096,-0.6892282083074811,0.0001085666075430964,1.060020139828795e-05,-0.0001080478782935253
63386.9711256927,14.82300175412891,-85.46295897885116,500.8345909279196,-6311.537528467146,1.249389630424294e-05,0.0001574485804882339,-0.01584730076743469,3.978184883123278e-10,0.6926374647561759,0.06577061799244147,-0.6895077109015934,0.000109383741598211,1.038672703875814e-05,-0.0001088894798749931
63533.09318517436,14.74955118503322,-85.60284112991454,482.0085691063798,-6268.323877344335,1.219527195951427e-05,0.0001585945132806547,-0.01570259969985386,3.99639773125237e-10,0.6927328719397702,0.06412118390745844,-0.6897588749992478,0.0001101739483376352,1.0197991591458e-05,-0.0001097009565127144
63679.55209079159,14.67137303560262,-85.70058919577204,467.7257519333155,-6221.408977734327,1.201616935811968e-05,0.0001598319177714213,-0.01554922984368631,4.017273316250526e-10,0.6926999595625105,0.06296671486826849,-0.6898321729207778,0.0001110138178481362,1.009120228518027e-05,-0.0001105542192304696
63826.34861905489,14.59672796878717,-85.84473005491073,448.8537904790167,-6178.256644655527,1.169733112958301e-05,0.0001610081396415447,-0.01540586459921221,4.036028150723278e-10,0.6927577944443118,0.06126162323954912,-0.6900437488169884,0.0001118192577608694,9.888346684525215e-06,-0.0001113811788680583
63973.48354826482,14.51414612912845,-85.94624478212245,434.3946733726218,-6129.486569149627,1.150430817089008e-05,0.0001623304951539799,-0.0152491005958672,4.058784880301421e-10,0.6927888483525463,0.06006711322566952,-0.6901799260413055,0.0001127282797211062,9.773919366405377e-06,-0.0001123037646256748
64120.95765851615,14.42911812049424,-86.07736746832055,416.9321225084584,-6080.385069870957,1.122447372919066e-05,0.0001636936057349361,-0.01509215356585672,4.082150833935828e-10,0.6928078872286831,0.05851462702505207,-0.6903323888029526,0.0001136597937725832,9.599718136799656e-06,-0.0001132536716054722
64268.77173170198,14.34928202927679,-86.16266508956603,404.7123033957656,-6033.777719213958,1.106670396310826e-05,0.0001649913561744169,-0.01494202430909306,4.104221817162191e-10,0.6926187732273942,0.05749676565860382,-0.6902281412444874,0.000114517976778055,9.506547510723518e-06,-0.0001141227083439816
64416.92655151775,14.26755111683629,-86.20541576702944,396.9831151305039,-5985.423156696773,1.103255351972685e-05,0.0001663408311276953,-0.01478818895718555,4.127862972395568e-10,0.6925724782053735,0.05700360269093309,-0.6902225922467236,0.0001154410949549373,9.501616824378263e-06,-0.0001150494053966275
64565.42290346557,14.18127866941787,-86.31011056072961,382.8304516197219,-5936.285334155883,1.081868505654382e-05,0.0001677578185441922,-0.01463305143911821,4.152459104761838e-10,0.6924811858543448,0.05576066630740768,-0.6902325266569184,0.0001163951600475334,9.372488107673982e-06,-0.0001160171959200981
64714.26157485831,14.09447962471829,-86.34800765670718,375.6609417037836,-5885.727121097168,1.080016010516327e-05,0.0001692132137955263,-0.01447505607290391,4.178496170943613e-10,0.6923321185472604,0.0553179922885206,-0.6901186000256079,0.0001173746293838147,9.378344105638371e-06,-0.0001169993601898066
64863.44335482384,14.00919309813562,-86.39284510509351,367.9462948674945,-5836.707918793987,1.075786341983568e-05,0.000170651281145449,-0.01432148631977595,4.203898006680381e-10,0.6921649452525546,0.05479052633049925,-0.6899929779794131,0.0001183376146725148,9.367391742494443e-06,-0.0001179662791577459
65012.96903430906,13.92685427897937,-86.44227877738479,359.9849052188975,-5789.970379472357,1.069685325966587e-05,0.0001720473904020141,-0.01417413202221824,4.228085779365825e-10,0.6923239225562213,0.05423354621325285,-0.6901964475486437,0.0001193266259510792,9.347511868570254e-06,-0.0001189599415044229
65162.83940608428,13.83527312117748,-86.4550974615949,355.4350287837848,-5737.5160681425,1.075595281640076e-05,0.0001736251272797941,-0.01401341702781591,4.256927138233709e-10,0.6919471049938488,0.05407564516104987,-0.6898308638425688,0.000120353606624065,9.405630688654123e-06,-0.0001199855188711072
65313.05526474724,13.74923196723102,-86.46622532867418,351.3019049405943,-5688.701149744271,1.08143692082778e-05,0.000175119217071402,-0.01386223480258825,4.283581285398906e-10,0.691838465636324,0.05395920441842342,-0.6897310104617262,0.0001213686893006903,9.466021681735504e-06,-0.0001209989800621824
65463.61740672747,13.66272678443027,-86.4730137449932,347.6233208362704,-5639.995042398737,1.088691255645653e-05,0.0001766341012384599,-0.01371193841052994,4.310636573974551e-10,0.6915160707481389,0.05387843265197487,-0.6894139472029208,0.0001223605827304079,9.533540426275659e-06,-0.0001219886216540935
65614.52663029054,13.57172386177845,-86.47535578378856,344.2604993503014,-5589.155906671896,1.097868207167756e-05,0.0001782416683418307,-0.01355708615060624,4.339841889364807e-10,0.6911080292486593,0.05384457609634235,-0.6890073074481656,0.0001234009544615197,9.614230773860546e-06,-0.0001230258595931807
65765.78373554205,13.4874399522396,-86.48779928349198,340.1947448638736,-5542.764879837517,1.103168236925603e-05,0.0001797382896855218,-0.01341363820082551,4.366099966524136e-10,0.6907902165382876,0.05369639200868422,-0.6887000949254066,0.0001243781387091639,9.668141113674263e-06,-0.0001240018081971473
65917.38952443213,13.39414185916526,-86.47325340278684,338.4338640997826,-5491.27529266585,1.118100594370881e-05,0.0001814179613767488,-0.01325846810699674,4.396903306286704e-10,0.6908218196914822,0.05389990635481566,-0.6887158969101794,0.0001255480891585224,9.79562320670839e-06,-0.0001251653644477915
66069.34480075957,13.30242393517507,-86.47340580801776,335.3521603115847,-5441.508701367238,1.128277931951258e-05,0.0001830772218246334,-0.01310809135934097,4.426911130371554e-10,0.6902039830966976,0.0538761162533598,-0.6880980325360631,0.0001265829484699777,9.880843655615525e-06,-0.0001261967185469032
66221.65037017618,13.21022401977548,-86.42164911355088,337.1156227973518,-5390.802451710091,1.155518693502156e-05,0.0001847785324880291,-0.01295607784803819,4.458273571571058e-10,0.690126036812134,0.05451781677487457,-0.6879692975272401,0.0001277519207580266,1.009200557146975e-05,-0.0001273526783421163
66374.30704019091,13.11438025485117,-86.41647297506897,334.4073986781966,-5339.751152082311,1.168244813142289e-05,0.0001865430194292364,-0.01280386686703853,4.490545627529686e-10,0.6897342694525979,0.05457533099027759,-0.6875717385877713,0.0001288992816639216,1.019917564310758e-05,-0.0001284951424361094
66527.31562017412,13.01499390675837,-86.37674890879359,334.7586782429271,-5286.601679109377,1.193000874748324e-05,0.0001884019993365683,-0.0126472679912704,4.525260055385906e-10,0.68931108894101,0.05504463494317091,-0.6871097914460352,0.0001301095414485396,1.038984041684425e-05,-0.0001296940399249779
66680.67692136219,12.92133805178084,-86.34796429303135,334.2749524702984,-5237.243244260174,1.213759662783922e-05,0.000190165447548315,-0.0125003702569133,4.557402502008012e-10,0.688795693474569,0.05537483712742394,-0.6865661911004821,0.0001312332844385501,1.055032982976964e-05,-0.0001308085069290697
66834.39175686146,12.81960911348673,-86.27314447044941,337.6229486100132,-5183.21151978746,1.251397578875746e-05,0.0001921154463393764,-0.01234295267421715,4.594319560154454e-10,0.6881892346425011,0.05624826288765707,-0.6858866929748327,0.0001324733175590346,1.082753640505796e-05,-0.0001320300886938048
66988.46094165267,12.71389090644359,-86.22676134867001,338.2228513292962,-5128.411106647863,1.280419886796841e-05,0.0001941477207354186,-0.01218436677536613,4.632733304014314e-10,0.6878027884575845,0.05679810666079611,-0.6854536095825724,0.0001338065102233308,1.104961562691065e-05,-0.0001333494963344214
67142.88529259522,12.61230538839921,-86.12542129894896,343.7195319781457,-5075.041953123537,1.328426047745875e-05,0.0001961429973191359,-0.012029837706832,4.670684099871807e-10,0.687237110647354,0.05798922429107844,-0.6847861681700664,0.0001350863555079311,1.139861751766408e-05,-0.0001346045874519184
67297.66562843176,12.50799562832453,-86.03003763135436,348.4602250480569,-5021.039827161506,1.37555887135495e-05,0.0001982072954445809,-0.01187445805871189,4.710060280882145e-10,0.6866477326057805,0.05910501585118063,-0.6840991929493054,0.0001364064751392591,1.174154736478003e-05,-0.0001359001932500389
67452.80276979219,12.39955939929064,-85.89028627773256,356.7126280287893,-4964.595261781034,1.439840754695974e-05,0.0002003917446933207,-0.01171396656503215,4.752654930212046e-10,0.6860091112036033,0.06074352511763399,-0.6833145138299355,0.0001378051976311316,1.22021316436463e-05,-0.0001372639081386887
67608.29753919819,12.29153015045,-85.7328221884874,366.2491131349036,-4908.564060764382,1.511668332421468e-05,0.0002025976468531824,-0.01155512358968865,4.795850852336588e-10,0.6850776071361757,0.06256282012169596,-0.6822149377856283,0.000139160883383108,1.270848327895077e-05,-0.0001385793848908113
67764.15076106749,12.1790201911763,-85.57258834315913,375.5950992987676,-4850.952624655941,1.586609494108082e-05,0.0002049166111090653,-0.01139323787353009,4.841646734089087e-10,0.6844719074408695,0.06444011810079449,-0.6814317744682132,0.0001406591029578648,1.324245613007814e-05,-0.0001400343550724399
67920.36326171843,12.06499284277597,-85.39679872953265,385.8988023995992,-4792.921084540329,1.669039525455414e-05,0.0002072972158178106,-0.01123105127566218,4.888997928507284e-10,0.6835449325663494,0.06646709071340562,-0.6803056671006285,0.0001421348327104657,1.382102092957033e-05,-0.000141461266960594
68076.93586937414,11.95913573399889,-85.20758923082269,397.3145520611951,-4739.020715963361,1.756771562772206e-05,0.0002095412006935634,-0.01107920858552878,4.933231824395486e-10,0.6825776396807809,0.06864276981759358,-0.6791173715521897,0.0001435089661069573,1.443184240820961e-05,-0.0001427814598531351
68233.86941416697,11.85123586049273,-84.95407768240841,413.5092314263185,-4683.197295238309,1.870800876916558e-05,0.0002118774852131984,-0.01092351943999556,4.980554277799629e-10,0.6815510270579075,0.0715658584726402,-0.6777832473473822,0.0001449458646754775,1.521995393703418e-05,-0.0001441445687102931
68391.16472814293,11.73546338327321,-84.75906685655912,424.3121247490364,-4625.789126851761,1.966413925131703e-05,0.0002143755887047576,-0.01076479992943075,5.030768126460358e-10,0.6805407790498358,0.0737895409930359,-0.6765285327240784,0.000146482210287668,1.588274412572836e-05,-0.0001456185989830874
68548.82264526613,11.62442140271969,-84.51558869323547,438.782684346647,-4569.964667900013,2.081797458704308e-05,0.0002168212459470411,-0.01061042974312597,5.080509751128088e-10,0.6795734931534008,0.07658152652470702,-0.6752446981590161,0.0001480016690469999,1.667839293029232e-05,-0.0001470589176145414
68706.84400142322,11.51080261694059,-84.25267952228299,454.2326339204884,-4513.105572197364,2.207751127100727e-05,0.0002193548673010453,-0.01045431602848631,5.132685319165297e-10,0.6782314346897825,0.07954851897525396,-0.6735502298494185,0.0001495027546134759,1.753490343257602e-05,-0.0001484708752537932
68865.22963442763,11.39081677246326,-83.98966052719112,468.9546724753411,-4454.073655054731,2.337912686351995e-05,0.0002220520642034164,-0.01029384266719926,5.188749889620254e-10,0.6768738398586385,0.08250092583771892,-0.6718272042131793,0.0001511094170950645,1.841800654571678e-05,-0.0001499827755767045
69023.98038402418,11.26948855177908,-83.72308980231379,483.4244267404843,-4395.041565385615,2.472747891025667e-05,0.0002248092806367764,-0.0101340517648177,5.246348606121216e-10,0.6756907342004919,0.0855027653730227,-0.6702590882621179,0.0001527947312999984,1.933483974149235e-05,-0.0001515664668889841
69183.09709189364,11.14343129339668,-83.42379500031069,499.6202444631349,-4333.854782371191,2.625170270807878e-05,0.0002277150867836555,-0.009969984580780579,5.308181653700064e-10,0.6744345639542114,0.08886403874209071,-0.6685545330596088,0.0001545727858417716,2.036663416089191e-05,-0.0001532251491624093
69342.58060165691,11.01094807154222,-83.10973906336775,516.0297763490579,-4270.326231372969,2.789052715971628e-05,0.0002308038318633627,-0.009801243657807466,5.374760012892395e-10,0.6728496906958695,0.09233648766881467,-0.6664838177439225,0.0001564023323273802,2.146339996884783e-05,-0.0001549226000918573
69502.4317588797,10.86487474446478,-82.75314619600924,534.1894136395653,-4200.914492264095,2.978799951384687e-05,0.0002342555574074124,-0.009619754158670715,5.451001353745552e-10,0.6712124775062682,0.09627456692191995,-0.6642720810963678,0.0001584772533800774,2.27309971841217e-05,-0.0001568385845572088
69662.65141107688,10.71568731532756,-82.33766013759501,555.5850243822446,-4129.636656919338,3.199900175988946e-05,0.0002378470348429517,-0.009434784261135577,5.532332697880754e-10,0.6692872415866848,0.1008256839537833,-0.6616491466071466,0.0001605976088651584,2.41934445318043e-05,-0.000158764823606783
69823.24040771712,10.55875190289544,-81.85723806392059,580.1298672007081,-4054.509942648763,3.458176244181654e-05,0.000241690882648787,-0.009241841189548506,5.621882467425191e-10,0.6671002943950735,0.1060489432540587,-0.658617054453262,0.0001628490965811707,2.588812319138865e-05,-0.0001607782116299686
69984.19960022735,10.39622203507275,-81.24243184710112,612.2857400889512,-3974.59246997848,3.78602010990492e-05,0.0002457657599183851,-0.009038840795299253,5.721732186857864e-10,0.6643966680131084,0.1126779632532259,-0.654772181040112,0.0001651865929949399,2.80147233595732e-05,-0.000162793690849377
70145.52984199714,10.22552892484472,-80.4948331761218,651.1398348304862,-3888.903838493091,4.188052633914165e-05,0.0002501295895693425,-0.008823630964073979,5.834356025605625e-10,0.6613832978303367,0.1206882120108795,-0.6502785727136862,0.0001677083983405577,3.060317186921538e-05,-0.0001648925490903044
70307.23198838334,10.06237445599003,-79.58867031289972,698.6713599206165,-3802.525856564697,4.674217264224166e-05,0.000254394741591139,-0.008607802770659622,5.953165493449298e-10,0.6576058268241366,0.1302353908386521,-0.6445806128376496,0.000170065403560202,3.368056272822411e-05,-0.0001666969141358188
70469.30689671467,9.914918447397561,-78.41405230303333,761.5849269573154,-3714.777699049287,5.296292830262694e-05,0.0002583369207699299,-0.008389826143143103,6.079772126508533e-10,0.6533878743991255,0.1425276330877234,-0.6376531880405043,0.0001722780419298812,3.758009983248381e-05,-0.0001681292949719782
70631.75542629619,9.782028501731503,-76.93881235185404,840.5851294813775,-3623.31616248858,6.075785504369836e-05,0.0002618948521178278,-0.008164439269056037,6.218904682172873e-10,0.6483300325267047,0.1576923707170609,-0.6288600379207691,0.0001742762568355957,4.238896043886182e-05,-0.0001690425678033173
70794.5784384138,9.723688005775136,-75.20313550013721,937.534155578271,-3549.210793383394,6.957133944712749e-05,0.0002633753100158601,-0.00797906357099753,6.334149917178934e-10,0.6429622590169836,0.1752299230534195,-0.6186234238912356,0.0001751211165084705,4.772668899372773e-05,-0.0001684920431500232
70957.77679633888,9.745674964331005,-73.29426331685387,1049.030205375188,-3495.328241553775,7.876912662030627e-05,0.0002624556961541555,-0.007839856214332357,6.417001866845367e-10,0.6379233526285324,0.1942298734699575,-0.6076355487302164,0.0001747767284468023,5.321464046086278e-05,-0.0001664785477086714
71121.35136533288,9.850974884003056,-71.2925138669695,1173.060554328388,-3464.167639982901,8.769544012489664e-05,0.0002589735923979259,-0.007752094033902269,6.459832113912982e-10,0.6334518439895322,0.2138511515378639,-0.5962624620413969,0.0001731700026622214,5.846159393569144e-05,-0.0001630033492187571
71285.30301265194,10.03592132544941,-69.49608687172393,1295.724311313988,-3464.85067994364,9.468836787497053e-05,0.0002532028248213077,-0.007735789699743187,6.443704388488137e-10,0.6302980324037043,0.231304811915798,-0.5863221756309226,0.0001703603062470584,6.25182954230685e-05,-0.0001584742776667099
71449.63260755134,10.25131561446873,-68.33085097594811,1389.732755102874,-3497.725163081066,9.810728840459383e-05,0.0002469196542100625,-0.007791226196206127,6.368460364677902e-10,0.6292107737215377,0.2427847697522665,-0.5804840681221105,0.0001671518808014904,6.449656075343684e-05,-0.0001542074735752256
71614.34102129021,10.4515679953085,-67.47227416351241,1466.937668237663,-3536.659231411956,0.0001000648849152649,0.000241247741221961,-0.007859833528922073,6.283866001714152e-10,0.6288230541626947,0.2513246183634314,-0.5764151018588729,0.0001642076103425893,6.56296150857165e-05,-0.0001505220678775187
71779.42912713616,10.61354667067963,-66.99902749841155,1518.442835223351,-3577.058337837813,0.0001005523692024589,0.0002368753582956553,-0.007931332459981087,6.198607088551766e-10,0.6292564119740885,0.2562773055564314,-0.5747047717456671,0.0001619026889679994,6.59381201391213e-05,-0.0001478669841701911
71944.89780036994,10.75194681307899,-66.68747955638528,1558.101529712899,-3615.696173088287,0.0001005165887250645,0.0002332565871057665,-0.007998564682963397,6.11826385103154e-10,0.6296790838966887,0.2595965445301265,-0.5736770718487808,0.0001599077149812588,6.592483586393654e-05,-0.0001456859407315631
72110.74791828997,10.89220256637276,-66.50200729937761,1591.552381535866,-3660.670591543671,9.988687800468439e-05,0.0002297461026321982,-0.008079431104160484,6.029197096737091e-10,0.6304298230215294,0.2617878242651884,-0.5735057949327589,0.0001579098896882706,6.557254263974839e-05,-0.0001436515746976697
72276.98036021703,11.02830403679737,-66.70664609272092,1601.932194878336,-3720.832928802386,9.761460219241351e-05,0.0002267309611047942,-0.008193327254218674,5.918068145564094e-10,0.6321489715669535,0.2604701376268425,-0.5759927340321322,0.0001560210750439309,6.428679427990872e-05,-0.0001421611196462542
72443.59600749899,11.11552731332958,-67.328432426284,1579.030312212482,-3780.061325970234,9.408958770676081e-05,0.0002252422951706774,-0.008304604939219071,5.811942191742896e-10,0.6342810829993962,0.2550857889540793,-0.5807269001213582,0.0001548051765632306,6.225725732048169e-05,-0.0001417345286149579
72610.59574351547,11.12739401034971,-68.28629145350587,1522.637805277,-3823.556693003854,8.989471933788505e-05,0.0002257382252029029,-0.008380842240066728,5.732612649591346e-10,0.636441767926194,0.2462024840422735,-0.5868922054452874,0.000154616308045907,5.981210070229416e-05,-0.0001425788039062098
72777.98045368242,11.02437377580839,-69.3874195596248,1439.351607175443,-3826.781413462212,8.610627849293332e-05,0.0002289294043765876,-0.008368618836192016,5.714608406157708e-10,0.6381600808083178,0.2355376970610279,-0.5931022525673513,0.0001560598199533773,5.759992155732789e-05,-0.0001450410853533239
72945.75102545688,10.82388992262787,-70.37152854263194,1350.495838852436,-3786.677473840248,8.355598894422027e-05,0.0002342840103886433,-0.008261871725004042,5.761848242607654e-10,0.6390686458704438,0.2256623318256407,-0.5979006992216158,0.0001589340129309644,5.612138883070604e-05,-0.0001486956965821562
73113.90834834172,10.56199779657052,-70.9544180805747,1280.306928007587,-3708.693968468594,8.317139562424996e-05,0.0002409244584662148,-0.00807311482631556,5.869473330870106e-10,0.6384901560833255,0.2193946641306626,-0.5996129257832115,0.0001627087798419236,5.590914403991235e-05,-0.000152801553167407
73282.45331389041,10.28699056151304,-71.04607272709782,1239.860671050141,-3610.24498368707,8.509025991497646e-05,0.0002477671009263343,-0.007840735523214331,6.015662439233379e-10,0.6363754772980819,0.2177370370455387,-0.5979668308568555,0.0001666838092068325,5.703117111654452e-05,-0.0001566235543357868
73451.38681571151,10.04648367001321,-70.65322860734364,1232.327197113695,-3509.786696770562,8.905878791742204e-05,0.0002536480163670689,-0.007605028661892108,6.173613090505037e-10,0.6332952332627294,0.2207832376777286,-0.5935634881239196,0.0001702188888906131,5.934274478832848e-05,-0.0001595396777486472
73620.70974947361,9.870725306378954,-70.01717060038231,1245.653259017409,-3425.59805073182,9.375419167203698e-05,0.0002578279099056881,-0.007405536630592299,6.310790001948744e-10,0.6302303918142907,0.2262835200291267,-0.588205844351807,0.0001728709119525709,6.206910833776449e-05,-0.0001613436642371443
73790.42301291008,9.758672564708345,-69.50427990221296,1259.260586517433,-3368.81255063393,9.735570926498688e-05,0.0002604489799484527,-0.007266026509830428,6.402407096259527e-10,0.6278496713301702,0.2306900084674652,-0.5839326414773228,0.0001745436502260702,6.41323520378492e-05,-0.0001623346150897402
73960.52750582379,9.651376118435863,-69.40541014536522,1250.91788177257,-3328.967488907976,9.891165312348287e-05,0.000263225653993875,-0.007163572910025546,6.464137380983801e-10,0.6265140899718195,0.2312292872731925,-0.5822825101618188,0.0001761429656012961,6.500957128674659e-05,-0.0001637073607750513
74131.02413009177,9.480513949810771,-69.75149850535739,1211.503293611755,-3284.187884734983,9.88689282013225e-05,0.0002680175430703968,-0.007050957976525682,6.537205493323304e-10,0.6257589582631657,0.2274583744131278,-0.5829553685797394,0.0001787308312950805,6.496722708808403e-05,-0.0001665051634632267
74301.91378967013,9.190489332267207,-70.29470116352735,1149.085156794321,-3208.335422319003,9.894124941565145e-05,0.0002762516888777052,-0.006872264999853645,6.676369514524993e-10,0.624797264623833,0.2216054226992429,-0.5841769068627362,0.0001833057745233314,6.501557536573351e-05,-0.0001713883949789513
74473.19739059889,8.796748091333717,-70.7487049457919,1082.452212102172,-3099.442029000079,0.0001004293690119416,0.0002875646645472316,-0.006623745683361875,6.895037202700409e-10,0.6222748299012447,0.2161187138743475,-0.5835397719452556,0.0001895100848354785,6.581766421013997e-05,-0.0001777135541602595
74644.87584100665,8.318924040341166,-70.86832448592538,1026.653645396041,-2959.506367417909,0.0001046250370328682,0.0003015997310082722,-0.006310146037214536,7.204450353483746e-10,0.6179913282667702,0.2134456572707354,-0.5799605445245311,0.0001972477040204652,6.812662881188118e-05,-0.0001851092088148863
74816.95005111545,7.793029288326325,-70.50392775105308,990.7229407685445,-2798.324909590146,0.0001124268723883186,0.0003175528743358774,-0.005952758585242715,7.601897215144618e-10,0.6113577772742386,0.2148238574584873,-0.5723714197095737,0.0002059101639249336,7.235438453320166e-05,-0.0001927792484849306
74989.42093324558,7.238098469797412,-69.69996542211565,971.0979106574902,-2625.21390196938,0.0001239470683159387,0.0003350718431996671,-0.005571662828866519,8.084542272481538e-10,0.6029148111687301,0.2197807674269065,-0.5614291440563676,0.0002153602799197708,7.850536546330492e-05,-0.0002005416609101335
75162.28940182053,6.653743203975635,-68.44877966525797,964.3002269877047,-2441.615545928844,0.0001399288429022525,0.0003543008998569186,-0.005170081783793827,8.672470878256558e-10,0.5922602000175948,0.2279115683791444,-0.5466520479462598,0.0002255707145433186,8.680335995976893e-05,-0.0002082002016312138
