Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
41020.41029866068,19.58181425918879,-88.51763669054965,269.9546036423822,-10431.86114172786,2.478999323866124e-06,9.579602039781116e-05,-0.04047454070464187,3.719275369898393e-10,0.7049566218829483,0.02549349112121599,-0.7044955078970132,6.755106439192111e-05,2.442863017166e-06,-6.750687906251358e-05
41114.97211045221,19.55760007200976,-88.42457379801134,286.1211472616063,-10403.15470915887,2.641748403292067e-06,9.605203112439978e-05,-0.0402703300214923,3.720960626599402e-10,0.7050144745707937,0.02665664760889735,-0.7045103494573997,6.774007016980187e-05,2.561256888545013e-06,-6.769163219896947e-05
41209.75190973302,19.52951129156337,-88.27849634880519,311.6414126836335,-10369.05393992992,2.895908100994375e-06,9.635377739342305e-05,-0.04004601127765031,3.724611655281549e-10,0.7047018454702191,0.02845686848621402,-0.7041270465229204,6.792770917333605e-05,2.743018056417318e-06,-6.787230308070805e-05
41304.75019901615,19.51113165899526,-88.10395148041998,342.4621132107122,-10344.92021522582,3.196557776962081e-06,9.655998106186417e-05,-0.03986091624356757,3.724714469909622e-10,0.7045893142045546,0.03061367506070979,-0.7039239338099834,6.806874009878166e-05,2.957516171712809e-06,-6.80044592415052e-05
41399.96748197304,19.48660282877228,-87.88752890327125,380.4098984255643,-10313.042679046,3.571804500123531e-06,9.683284373892372e-05,-0.03964669106087009,3.727634449025167e-10,0.7042802229577485,0.03327459334637785,-0.7034937340780294,6.824014916554413e-05,3.22409055282512e-06,-6.816394353500168e-05
41495.40426343628,19.49042200061722,-87.73382025603736,408.1336391860622,-10313.45362800825,3.831021334673782e-06,9.680912595654921e-05,-0.03955708238979391,3.718912938318376e-10,0.7040136848886882,0.03516528910396015,-0.7031348881635614,6.820459292546759e-05,3.406800577777406e-06,-6.811945541438217e-05
41591.06104940221,19.4964576475172,-87.6150002408649,429.7077751771819,-10317.0744544679,4.030021370550495e-06,9.67588508630599e-05,-0.03947995930484409,3.709057507495807e-10,0.7039450398080973,0.03663668509038757,-0.7029910187022388,6.816824976054086e-05,3.547803533526789e-06,-6.807586477969248e-05
41686.93834703355,19.51216456538555,-87.61440165664948,430.5275048572727,-10334.15911117873,4.024366294176157e-06,9.659880294864875e-05,-0.03945438476556486,3.694409120336886e-10,0.7042150862053645,0.03667501427458092,-0.7032594336140742,6.808161314074934e-05,3.545641356858589e-06,-6.798922322850281e-05
41783.03666466218,19.51976117789806,-87.6780329469839,419.4302874296512,-10344.00021839309,3.913535568061103e-06,9.651571186905037e-05,-0.03940112776660046,3.6824055004787e-10,0.7041707616660468,0.03590867629301466,-0.7032545972492635,6.801564796056973e-05,3.468408542975016e-06,-6.792715590745111e-05
41879.35651179183,19.52171532540133,-87.80495552388453,396.6801317415818,-10349.21026747514,3.698183455635051e-06,9.648398073790639e-05,-0.0393303075395222,3.67208665225958e-10,0.7042262274190234,0.03437044246219049,-0.7033869859968859,6.799268460989411e-05,3.318448764396447e-06,-6.791165627680278e-05
41975.89839910075,19.50928198079918,-87.91740696771167,375.9436851966352,-10338.31345166996,3.512768207185785e-06,9.659983726007375e-05,-0.03919853420223537,3.66750264774813e-10,0.7044069865064272,0.03301539777285441,-0.7036328489695219,6.808679414094194e-05,3.191212799847976e-06,-6.801196730912209e-05
42072.66283844442,19.4782939620704,-88.01947016132978,356.4199856272248,-10306.95236144538,3.35106217543185e-06,9.690600862809567e-05,-0.03898974549901265,3.670201115621128e-10,0.7045647791671495,0.03178615089720047,-0.7038474043810878,6.831356000979061e-05,3.08193822768569e-06,-6.824400441043882e-05
42169.65034285822,19.45640741083225,-88.13981987698902,334.0643135143069,-10285.96611719788,3.154147897696107e-06,9.711740252358211e-05,-0.03882086616127331,3.669230900373741e-10,0.7045355686356057,0.03032353337949733,-0.7038826967585429,6.845490409954353e-05,2.94633040809104e-06,-6.839146900311514e-05
42266.86142656028,19.42866678282865,-88.25549911788374,312.44160642997,-10258.55212967665,2.966156444473677e-06,9.738930374252106e-05,-0.03862835387578482,3.67057465862104e-10,0.7047891929215042,0.02892993518324312,-0.7041951897799633,6.866688994518509e-05,2.81861398457956e-06,-6.860901682687264e-05
42364.29660495411,19.40349548264746,-88.30328871077377,303.1035557965042,-10232.42895342899,2.89236201180447e-06,9.764282941390523e-05,-0.03844137111400569,3.671481918724857e-10,0.7047603622887386,0.02835863187738199,-0.7041895740859824,6.884108588707705e-05,2.770074932095892e-06,-6.878533121954486e-05
42461.9563946313,19.37268064349594,-88.37623625969935,289.170412793202,-10200.87339745026,2.776708478984205e-06,9.795210852363666e-05,-0.03823468259376044,3.674369048151947e-10,0.7048163147400458,0.02748150009439958,-0.7042803452292992,6.906205292129193e-05,2.692799207657271e-06,-6.90095354725024e-05
42559.84131337431,19.33903802124278,-88.43761617368671,277.2863473644481,-10166.13145866974,2.680983059421486e-06,9.829270888956829e-05,-0.03801682581135143,3.678446215350187e-10,0.7049062857153643,0.02674772353220925,-0.7043986306963375,6.930895974291358e-05,2.629933838123053e-06,-6.925904524790904e-05
42657.95188015926,19.31010608758312,-88.50194592848668,265.091813302235,-10136.60399208284,2.578187109544661e-06,9.858494467028713e-05,-0.03781922385859751,3.680676526260951e-10,0.7046727426880973,0.02596557695499849,-0.7041941941687389,6.948988978505983e-05,2.560543315362738e-06,-6.944269868222226e-05
42756.28861515862,19.27894599483548,-88.576587970666,251.0929347000809,-10105.01898058867,2.457492252871358e-06,9.889965995887768e-05,-0.03761467079787475,3.683689346205965e-10,0.7046821025966745,0.02506588508116775,-0.7042361586322927,6.971031583787832e-05,2.479629834964412e-06,-6.966620105975568e-05
42854.85203974396,19.24720781013172,-88.63807702139914,239.4720935655504,-10072.63718300739,2.358973831652219e-06,9.922278281639307e-05,-0.03740789948732322,3.687032287196646e-10,0.7049898493323746,0.0243381448419958,-0.7045696149901259,6.996677093398818e-05,2.415441026180385e-06,-6.992506474489829e-05
42953.64267648873,19.2119514992159,-88.62945762175811,240.0913076928892,-10035.14741814994,2.382760550839598e-06,9.959274919029363e-05,-0.03718295391810048,3.692294853150477e-10,0.7049492670216053,0.02446020387017479,-0.7045247813249212,7.022384265368666e-05,2.436614361077998e-06,-7.018155731746861e-05
43052.66104917105,19.17635825718285,-88.6527689722822,235.1357762411826,-9998.140128851797,2.350932364270237e-06,9.996331305754712e-05,-0.03696062878470648,3.697438102261534e-10,0.7049058118072983,0.02418958146299314,-0.7044906441311705,7.048008687533673e-05,2.41859802321485e-06,-7.043857628854457e-05
43151.90768277652,19.14494472289447,-88.69764551159929,226.5726223899969,-9966.118527097236,2.279979432115009e-06,0.0001002881328737501,-0.03675751808442844,3.700786947640497e-10,0.704867805741589,0.02365406444087671,-0.7044708005349756,7.070399203013984e-05,2.372695660214749e-06,-7.066416916869594e-05
43251.38310350088,19.110168912742,-88.71349288005293,223.0054544042282,-9930.084147514646,2.260427854134326e-06,0.0001006533174756027,-0.03654038007555652,3.705673936280497e-10,0.7050055560822818,0.02348139587635213,-0.7046144038795867,7.09748552928674e-05,2.363936936412055e-06,-7.093547692096061e-05
43351.08783875289,19.07406623679297,-88.70341994639375,223.8961017284836,-9892.26371625868,2.286823994304664e-06,0.0001010373376297684,-0.03631748930193544,3.711286193722536e-10,0.7048094396292115,0.02361633640728095,-0.7044136674179039,7.12260879506799e-05,2.386601483236038e-06,-7.118609230824658e-05
43451.02241715714,19.04614670030899,-88.72449607401992,219.6200710733772,-9863.728479614705,2.256184245647974e-06,0.0001013313067894443,-0.0361294408627565,3.713462330557453e-10,0.7049314711890813,0.02337893778048622,-0.7045436851899666,7.144507950165045e-05,2.369464460954611e-06,-7.140577723941828e-05
43551.18736855686,19.00413992990883,-88.72124330851189,219.2095739831766,-9820.240255511588,2.271950917897972e-06,0.0001017797875205964,-0.03588742060665606,3.721328581709099e-10,0.7046730648168982,0.02342806115007923,-0.7042835041580831,7.173505281250527e-05,2.384954509836736e-06,-7.169539590516904e-05
43651.58322401661,18.97477131374583,-88.72976614110434,217.0815232675081,-9790.179352428717,2.263748063809562e-06,0.000102092979724019,-0.03569527890200238,3.724169882718942e-10,0.7047576417430232,0.02334385011595917,-0.7043709237730864,7.196417103445609e-05,2.383685855740101e-06,-7.192468251176082e-05
43752.21051582521,18.94903130654037,-88.71265728647531,219.404413235772,-9763.391903891448,2.300512789872362e-06,0.0001023717235956515,-0.03551573885131293,3.725798893078676e-10,0.7047224097610854,0.02357079378388341,-0.7043281142336069,7.215750794353648e-05,2.413446367162689e-06,-7.211713547593498e-05
43853.06977749856,18.92167653696817,-88.70789409158131,219.5827451332196,-9735.294602179958,2.315683096367742e-06,0.0001026667971326755,-0.03533208202422831,3.727958192636649e-10,0.7047336579472473,0.02364755824467729,-0.7043367955976546,7.236676315760072e-05,2.428289364996143e-06,-7.232601067851126e-05
43954.16154378246,18.89227580411697,-88.67020722265316,225.2748108513991,-9704.503166646235,2.390738410824259e-06,0.0001029894482689018,-0.03513932685723543,3.731185367299759e-10,0.7044734921363978,0.02411980492106701,-0.7040604634073845,7.256846281836026e-05,2.484603304650189e-06,-7.25259163488353e-05
44055.48635065534,18.86521996323857,-88.64077480690726,229.5950006592757,-9676.363238504364,2.450719841609077e-06,0.0001032864623146195,-0.03495685028427251,3.733429620441796e-10,0.7046848210354902,0.02450673081534574,-0.7042585584446703,7.28004341880058e-05,2.531771070737876e-06,-7.275639733526901e-05
44157.04473533126,18.8425749275892,-88.67108294204874,223.9558177737015,-9654.042748030921,2.401653001680323e-06,0.0001035278340819295,-0.03479600216407145,3.733454940127262e-10,0.7045663701501201,0.02414808733726413,-0.7041524265558331,7.295737091129873e-05,2.500518104898815e-06,-7.291450733218933e-05
44258.83723626265,18.8179611183895,-88.69223021348571,219.832672045446,-9629.597692264044,2.369461603219404e-06,0.000103792406169511,-0.03462806906853001,3.734323934614612e-10,0.7046679611037392,0.02390963209061846,-0.7042622131702028,7.315372263438624e-05,2.482131572304916e-06,-7.311160070827667e-05
44360.86439314325,18.79161530740277,-88.70239086031346,217.5272054333213,-9603.246057705604,2.357516242078904e-06,0.0001040780554902176,-0.03445388408725069,3.735958772375313e-10,0.7045076158523415,0.02379736271032462,-0.7041055789595645,7.333804218703355e-05,2.4772649026348e-06,-7.329619083164749e-05
44463.12674691089,18.76548355050856,-88.74127962320753,210.4466312503256,-9577.793563019593,2.292986057011611e-06,0.0001043577983000168,-0.03428353561694153,3.737271590237829e-10,0.7045836120520368,0.02334004891249206,-0.7041969245097975,7.354195901821195e-05,2.43615220570697e-06,-7.350159793274562e-05
44565.62483975033,18.73468895946984,-88.75798167823243,206.9919440611344,-9547.2883650361,2.269808770135189e-06,0.0001046925712991433,-0.03409574401532721,3.740589853684894e-10,0.704383579023092,0.02314631768224373,-0.7040031778160757,7.375644060320441e-05,2.423665253072776e-06,-7.371660855733305e-05
44668.3592150963,18.70433848543085,-88.79516085074543,200.1728649330717,-9517.759921967698,2.208735221349999e-06,0.0001050202862162776,-0.0339121150935659,3.743565064980177e-10,0.7047244202306375,0.02271863122720553,-0.7043581278473121,7.402207162625858e-05,2.386294698572235e-06,-7.398359740817233e-05
44771.33041763626,18.6699561226069,-88.83892158193734,192.2256371179968,-9484.467106800324,2.136028691590312e-06,0.0001053922576005515,-0.03371576874215779,3.748065716431773e-10,0.7046165050136435,0.02219546702534177,-0.7042668389049486,7.427168225978577e-05,2.339562957699688e-06,-7.423482491974731e-05
44874.53899331323,18.64261745893812,-88.86048288620115,188.1247418046027,-9457.806641889198,2.102293078582671e-06,0.0001056909434191734,-0.03354366889626039,3.749986469328471e-10,0.7046013152395738,0.02194821346770563,-0.7042593906813833,7.447998099018802e-05,2.320038987278194e-06,-7.444383780674045e-05
44977.9854893288,18.60494989047089,-88.87322030654592,185.2948683124687,-9420.870184260151,2.086956408510493e-06,0.000106106259627397,-0.03333582066292834,3.756030517366279e-10,0.7046683567002024,0.02181201389215517,-0.7043306957562848,7.47794163896363e-05,2.314691235428841e-06,-7.474358380529551e-05
45081.67045414601,18.56598138733853,-88.90852113768479,178.7721641749132,-9383.279678096545,2.029705184340013e-06,0.0001065338750954017,-0.03312644203594393,3.762404373217676e-10,0.7045306220921601,0.02139221228425291,-0.7042057729947629,7.506518974586274e-05,2.279262850822066e-06,-7.503057824939935e-05
45185.59443749224,18.54127252768028,-88.94083318648939,173.0430527715579,-9359.722253848868,1.974603149324119e-06,0.0001068042706322779,-0.03296727820473788,3.763198875045885e-10,0.7045489078102072,0.02101398912462563,-0.7042354547717872,7.525684838939663e-05,2.244622872986404e-06,-7.522336669986724e-05
45289.75799036209,18.50476706075882,-88.9347275513647,173.3757327381228,-9323.95567952057,1.993598840432417e-06,0.000107213546771348,-0.03276576650909117,3.76894613948152e-10,0.7045915529790587,0.02110872793007068,-0.7042752857616232,7.554993362543267e-05,2.26338647872146e-06,-7.55160218262007e-05
45394.16166502032,18.46666822644273,-88.97024380466621,166.9413306721055,-9287.638967149833,1.934696871813056e-06,0.0001076352152216088,-0.0325630785338161,3.774981317673854e-10,0.7046011185547418,0.02069090122388852,-0.7042972546270052,7.584721720363872e-05,2.227284683405427e-06,-7.581450758578478e-05
45498.80601500485,18.43450793987646,-88.95356935670297,169.0700661364877,-9256.154911170684,1.972698080238182e-06,0.0001080001885662772,-0.03237805422083626,3.779109860778981e-10,0.7043813683738058,0.02090784709252232,-0.7040710007109445,7.608104571065086e-05,2.258280729414936e-06,-7.604752254066728e-05
45603.69159512962,18.39738415606319,-88.96721697587141,166.2240564101967,-9220.625381658143,1.954483477351057e-06,0.0001084172793546935,-0.03217959021646867,3.784946576308777e-10,0.7044123617450576,0.02075959213531848,-0.7041063944558558,7.637787394297152e-05,2.250916646736407e-06,-7.634469858672502e-05
45708.81896148752,18.36474703083108,-88.96914390085269,165.350310296228,-9189.30649651016,1.95748728071779e-06,0.0001087869176254357,-0.03199652902295122,3.78911158193012e-10,0.7044933311864834,0.02075688043946848,-0.7041874790143955,7.664701660184995e-05,2.258293853494862e-06,-7.661374069209471e-05
45814.18867145335,18.33068990786296,-88.95479143359276,167.0529478218108,-9156.418550647377,1.991857828295724e-06,0.0001091766664824931,-0.03180868887157418,3.793975264267374e-10,0.704354332104473,0.02094777073571143,-0.7040427657859587,7.69067672107509e-05,2.287237054029483e-06,-7.68727480285914e-05
45919.80128368686,18.29730693716253,-88.96845193925056,164.3010065243264,-9124.865289912914,1.972634027866933e-06,0.0001095551399919086,-0.0316261694375673,3.798338538462294e-10,0.7043267676300704,0.02079776453970172,-0.7040196365090781,7.716999621283924e-05,2.278719884755637e-06,-7.713634520235219e-05
46025.6573581356,18.26302985353294,-88.97692479182528,162.3728655568832,-9092.480262079494,1.963406590218542e-06,0.0001099459297387643,-0.03144144509257397,3.803100171906977e-10,0.7042424143079329,0.02070988299707383,-0.7039378373524993,7.743576192677464e-05,2.277178336196531e-06,-7.740227182715813e-05
46131.75745603795,18.22424749993562,-88.99850812739696,158.3130753808117,-9056.236512799049,1.929694584513371e-06,0.000110387411227934,-0.03124409054207032,3.809538575489517e-10,0.7044459734406425,0.02046937305734419,-0.7041485171917737,7.776863157112544e-05,2.259754746007722e-06,-7.773579333185804e-05
46238.10213992604,18.18956485962534,-88.94129603238018,166.7339476290879,-9022.412797698607,2.047530387582943e-06,0.0001107972589583327,-0.03105580741665811,3.815025440371787e-10,0.704389070697768,0.02118956930545466,-0.704070284184125,7.805244388866811e-05,2.34798882895882e-06,-7.801711956649494e-05
46344.6919736288,18.15189390522463,-89.00950514216009,155.4024638114607,-8988.454836207897,1.922905854407277e-06,0.0001112205817250685,-0.03086776407435741,3.820630963869095e-10,0.7043244350382541,0.02036834896074678,-0.7040298574297607,7.834177671261625e-05,2.265564797848887e-06,-7.83090109415013e-05
46451.52752227495,18.11798188858843,-88.94407615252858,165.0618500862546,-8955.453242610874,2.057425198551558e-06,0.0001116258854251884,-0.03068369819499231,3.825890719289156e-10,0.7042836824721229,0.02118995893479145,-0.7039648365059408,7.862429493864233e-05,2.365588785443297e-06,-7.858869985116691e-05
46558.60935229591,18.08459610975827,-88.92724411912056,167.1054294304589,-8924.040590048768,2.09756406299352e-06,0.0001120175861561195,-0.03050574731543045,3.830527589290308e-10,0.7041513758455649,0.02141166570976894,-0.7038257601684774,7.88857750690904e-05,2.398739678676475e-06,-7.884929648516254e-05
46665.93803142887,18.04557460541194,-88.9195319054086,167.6220904810042,-8887.721827126403,2.121269734374317e-06,0.0001124747654997048,-0.03031172031000932,3.837334677065268e-10,0.7040796918642434,0.02152317556409212,-0.7037506414983116,7.919984483370116e-05,2.421078444247021e-06,-7.916283092998344e-05
46773.51412871981,18.0123818529674,-88.89557545722661,170.7395203194021,-8856.596257300758,2.17590027526098e-06,0.0001128682463092653,-0.03013609517214129,3.841963941924811e-10,0.7038966595709079,0.02183075398203441,-0.7035580470264401,7.945686448824453e-05,2.464286820005822e-06,-7.941864141857378e-05
46881.33821452653,17.9803010428379,-88.84852618254159,177.4027624743079,-8826.133027409109,2.276376123268906e-06,0.0001132541466895079,-0.0299633660897404,3.846357637144691e-10,0.7039161527992688,0.02242814851550415,-0.7035587596824376,7.973200187553285e-05,2.540417878452702e-06,-7.969152025204948e-05
46989.41086052156,17.9400038906129,-88.84443983954002,177.2865081520034,-8789.149824274979,2.294062704519162e-06,0.0001137303736560312,-0.02976918872766433,3.853658835346554e-10,0.7039134679429148,0.02249732871118463,-0.703553864712775,8.006705420367634e-05,2.558971975092859e-06,-8.002615092134029e-05
47097.73263969529,17.90798989245877,-88.80084163937781,183.3473333328243,-8759.055377413702,2.388745071339813e-06,0.0001141175602723841,-0.02959902487866466,3.858005651970274e-10,0.7036461349493586,0.02304305583637194,-0.7032687258842759,8.031035519983936e-05,2.630009470942307e-06,-8.026727977518061e-05
47206.30412635905,17.86627006918679,-88.80945274549958,181.2466966797276,-8721.347352702933,2.381855471661362e-06,0.0001146116828214628,-0.02940381729289056,3.865774774170288e-10,0.7035724796789908,0.02295412526135023,-0.7031979396266248,8.064937262604382e-05,2.63119416261443e-06,-8.060643970709221e-05
47315.12589614805,17.83106894712093,-88.7565778630084,188.584237699034,-8688.428686997566,2.496998915725273e-06,0.0001150414121322951,-0.0292254611405285,3.871496676538703e-10,0.7034160795456995,0.0236170140710662,-0.7030195001632664,8.093532771385057e-05,2.717382825110952e-06,-8.088969713585396e-05
47424.19852602448,17.80072636665379,-88.71928699433141,193.6133901974977,-8660.31847838139,2.580183855829971e-06,0.0001154115110606355,-0.02906390698048606,3.875129927869862e-10,0.703513314915111,0.0240971483194319,-0.7031004990082993,8.12080660911e-05,2.78158603660201e-06,-8.11604138566176e-05
47533.52259428053,17.76292518633393,-88.71017457693586,194.2234623711787,-8626.209856838244,2.608804556101152e-06,0.000115867029151179,-0.02888285706452212,3.881504663297323e-10,0.7031571022608161,0.02421599919139442,-0.7027399916348792,8.148756990547886e-05,2.806347145744724e-06,-8.143923173015494e-05
47643.09868054156,17.73064556071769,-88.67943625664758,198.1738221732854,-8596.717142559539,2.680095595654385e-06,0.0001162616913686709,-0.0287179059610577,3.885863082287611e-10,0.703223853992765,0.02461467234463783,-0.7027929330391732,8.177386475202268e-05,2.862298933401192e-06,-8.172375542825934e-05
47752.92736576909,17.6944822089063,-88.61016472808463,207.7569643874651,-8563.074080518636,2.831656828395194e-06,0.0001167117899688443,-0.02853972820425598,3.892157718187016e-10,0.7032184969008081,0.02548352440765002,-0.7027566039299784,8.209214175299442e-05,2.974889180615202e-06,-8.203822140902854e-05
47863.00923226385,17.66045736339688,-88.53211049909127,218.6144266046834,-8531.257570038744,3.001702353029745e-06,0.0001171390942492334,-0.02836829181535346,3.897688049836732e-10,0.7028624156182182,0.02644688950786759,-0.7023646754528843,8.235374760567374e-05,3.098757900677276e-06,-8.229542784488093e-05
47973.34486366891,17.62964031531767,-88.49923903892096,222.7805826916331,-8503.331438221574,3.078939281296027e-06,0.0001175203012340587,-0.02821039964979789,3.901494729274117e-10,0.7029029710876133,0.02687084707915574,-0.7023891687241788,8.262772039859926e-05,3.158724504883693e-06,-8.256732185175527e-05
48083.93484497285,17.61085642654272,-88.42577104473425,233.1937071501838,-8485.203457532025,3.236416562908224e-06,0.0001177632679080685,-0.02808551500123025,3.900837611508065e-10,0.7028629434331718,0.02778938580260029,-0.7023133682967001,8.279665537462689e-05,3.273565950328425e-06,-8.273191589219714e-05
48194.77976251274,17.58013313281697,-88.34266865689099,244.6778196017265,-8456.423822563025,3.418674021514695e-06,0.0001181543814808059,-0.02792588033129329,3.905111069646596e-10,0.702515811055521,0.02881330320601228,-0.7019246813877931,8.303397986663084e-05,3.405593440956835e-06,-8.296411119156866e-05
48305.88020397729,17.56056729020528,-88.33162893113285,245.8020477735386,-8439.033479452464,3.448512389109348e-06,0.0001183965380663249,-0.02780435606392844,3.904158329993903e-10,0.702580403370938,0.02897078975308037,-0.7019828463302737,8.321224491483519e-05,3.431243514255468e-06,-8.314147143100365e-05
48417.23675840994,17.54458315098083,-88.34708163816823,243.1300605967076,-8425.377752537264,3.422144945939147e-06,0.000118590287941811,-0.0276955193338222,3.901492263206401e-10,0.7026171773669707,0.02880259518699504,-0.702026572461202,8.335210002652576e-05,3.416877458143961e-06,-8.328203604180185e-05
48528.8500162121,17.51348216470198,-88.37740477593027,237.9176768399298,-8398.91190915828,3.370018668353814e-06,0.0001189675786333679,-0.02754502417612133,3.904784811736543e-10,0.7025227858293452,0.0284469003265467,-0.7019466065672201,8.36047546983688e-05,3.385365103741436e-06,-8.353618564004936e-05
48640.72056914616,17.4886987678776,-88.39526956768273,234.703888284913,-8377.747142244532,3.341373823577849e-06,0.0001192702226035061,-0.02741242017101193,3.905646055573782e-10,0.7025834638738415,0.02825018596542316,-0.7020152781114415,8.382391292330995e-05,3.370476605549826e-06,-8.375612374761674e-05
48752.84901033863,17.45707434600226,-88.42354733808772,229.8285059799251,-8350.951867807946,3.29308631907798e-06,0.0001196561985638071,-0.02726189948411589,3.909166344278332e-10,0.7025527425523251,0.02792225006713066,-0.7019976524312473,8.409032087033371e-05,3.342084978611893e-06,-8.402388072489521e-05
48865.23593428337,17.42131899358193,-88.45597399670797,224.2856207954604,-8320.785101540821,3.237109508282933e-06,0.0001200937111931071,-0.02710094516061691,3.914315484945252e-10,0.7026397407449847,0.02754816595141469,-0.7020994970991594,8.440691066338927e-05,3.309314073149199e-06,-8.434201211793938e-05
48977.88193684462,17.38169278646376,-88.45994136754334,222.7958838356905,-8286.820501181723,3.242033439715262e-06,0.000120586380283231,-0.02692824583510966,3.921319236323547e-10,0.7024261963853488,0.02751104081354874,-0.7018872445070816,8.472723389635896e-05,3.318404697513699e-06,-8.466222507111326e-05
49090.78761526029,17.3401358564787,-88.56068894500747,207.3750033993828,-8253.402212865272,3.042399881108589e-06,0.0001210857118724339,-0.02675796872109587,3.928141481432759e-10,0.7028358678137981,0.02631204896528438,-0.702343173359593,8.512377489963428e-05,3.186776651333917e-06,-8.506410234486766e-05
49203.95356814509,17.29737400743506,-88.58723348916777,202.6649210502207,-8217.558355863946,2.999362223198283e-06,0.0001216166762939603,-0.02658048668122829,3.936201611360048e-10,0.702559072764065,0.0259963690550611,-0.7020779440482773,8.546235858173261e-05,3.162312039136942e-06,-8.540383198030271e-05
49317.38039549359,17.25855354657227,-88.60021371811337,200.0049387170634,-8184.934374744497,2.983671969434548e-06,0.0001221027811724879,-0.02641407054017798,3.942801653115309e-10,0.7024639762759971,0.0258538058371053,-0.7019880473976903,8.579183221288158e-05,3.157521876352973e-06,-8.573370708212481e-05
49431.06869868354,17.22364291755037,-88.54382715658262,207.2861340106928,-8154.295314194404,3.115421620309266e-06,0.0001225555584866922,-0.02625467020743743,3.948514124769128e-10,0.7024032410741181,0.02656237891447286,-0.7019008142877665,8.610459930685825e-05,3.256168051801863e-06,-8.604300896303568e-05
49545.019080479,17.17423178228143,-88.60714406921092,197.2927477601471,-8114.130575710142,2.99481814384891e-06,0.0001231689747625106,-0.0260652637537519,3.958932885698856e-10,0.7024014876680952,0.02580671527521443,-0.7019272493108223,8.653294607462252e-05,3.179280141742077e-06,-8.6474521878608e-05
49659.2321450336,17.13931436863698,-88.60009779124047,197.5743889216653,-8084.797548417612,3.02087714750244e-06,0.0001236151117029741,-0.02591130466878526,3.964158242309313e-10,0.7023978569218216,0.02591303021433952,-0.7019196993057528,8.684616211699569e-05,3.203949443694868e-06,-8.678704155813669e-05
49773.70849789361,17.09571703506412,-88.5783990463367,199.7267227247722,-8048.074161756662,3.081660915132862e-06,0.0001241768514899886,-0.02573428470309664,3.973087795046911e-10,0.7022807024951824,0.02619465726737377,-0.7017920098061616,8.722704523004653e-05,3.253517498243451e-06,-8.716634696632186e-05
49888.44874600122,17.05034666166246,-88.58832010894223,197.4118894145153,-8010.724881482959,3.074439880263488e-06,0.0001247568832783752,-0.0255559452074453,3.98243150481958e-10,0.7019955082323818,0.02608275622868563,-0.7015107863789087,8.759848916073141e-05,3.254735980481767e-06,-8.753800315828626e-05
50003.45349769783,17.00968837599395,-88.58608932723074,196.8960989328444,-7977.183839681312,3.092241534249928e-06,0.0001252811982010024,-0.02539041108623666,3.98997827365812e-10,0.7020361576012378,0.02613183529827595,-0.7015496374195156,8.79717851198712e-05,3.274566665487295e-06,-8.791081952939623e-05
50118.72336272722,16.9673227139131,-88.53895493085815,202.5516832791156,-7941.466865644402,3.209607813546126e-06,0.0001258394583068766,-0.02521859341708161,3.998705347069501e-10,0.7019229775793219,0.0267249475180075,-0.7014140315348567,8.83513383775592e-05,3.363880306965962e-06,-8.82872771263582e-05
50234.25895223871,16.92040112078612,-88.53761321156463,201.7599895913014,-7903.165987347844,3.228121627119153e-06,0.0001264491592121395,-0.02503924531181112,4.008842816768166e-10,0.7019432653883474,0.02676249001435764,-0.7014329026730122,8.878199335954377e-05,3.384927711251746e-06,-8.871744253123888e-05
50350.06087879047,16.88047285081873,-88.52598627662067,202.5245190059356,-7870.510232562555,3.267265036167718e-06,0.0001269724921499417,-0.0248784328420809,4.016217681025711e-10,0.7019020297158362,0.02692363931273229,-0.7013854695995408,8.914462769818381e-05,3.419419949227644e-06,-8.907902230412402e-05
50466.12975635282,16.82937983745447,-88.52940854651733,200.9968462504093,-7829.327418030221,3.276832161382201e-06,0.0001276407683204663,-0.02469133586586469,4.02805763750275e-10,0.701675692088889,0.02689350743399008,-0.7011601216029897,8.958474214716928e-05,3.433563334272916e-06,-8.951891793584384e-05
50582.4662003114,16.78520112477256,-88.50193515967295,203.8105849287292,-7793.270962559439,3.353437801257332e-06,0.0001282281263773756,-0.02452109771860495,4.03738676709726e-10,0.7017574969317493,0.02725336520399238,-0.7012280931230379,9.000855700943357e-05,3.495560911550955e-06,-8.994065481657386e-05
50699.07082747044,16.74012508401405,-88.46993559933364,207.186138417633,-7756.581553445787,3.441202428729453e-06,0.0001288308546325223,-0.02434952506185611,4.047154357322057e-10,0.7016247616883221,0.02766028835622331,-0.7010793212342277,9.041583277126499e-05,3.564480820778421e-06,-9.034554384251421e-05
50815.94425605605,16.69317127581309,-88.44849620260898,209.0675590338516,-7718.808549020568,3.506449744429433e-06,0.0001294586993270941,-0.02417521810017724,4.057605891641858e-10,0.7013999344461529,0.02793423694957771,-0.7008434535951038,9.082823193234345e-05,3.617361832964453e-06,-9.075617008955913e-05
50933.08710571953,16.64545376370983,-88.41059411442475,213.1085993299112,-7680.285592129964,3.610039807475864e-06,0.0001301033220036793,-0.02399924068627059,4.068579083164923e-10,0.7014095260003553,0.02841884804947096,-0.7008335695723944,9.128336874580639e-05,3.698507205374888e-06,-9.120841218897879e-05
