Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
131219.9899019203,13.17646082569723,-90.21293177263568,-20.18107967638408,-5430.309219945776,-6.843673436576428e-07,0.0001841490324446192,-0.006586348280607637,2.233549445520038e-10,0.6960335696015847,0.02033396979962421,-0.6957364872453593,0.0001281052850577533,3.7424760978521e-06,-0.0001280506069192381
131522.4832192238,13.14212497328139,-90.24127722807307,-22.79238671531552,-5412.445488229469,-7.780276522484935e-07,0.0001847560902123729,-0.006549583254380335,2.235767281182766e-10,0.6957640666827903,0.02003479518987622,-0.6954755520280164,0.0001284777562063232,3.699566642354457e-06,-0.0001284244799345911
131825.6738556407,13.11190028634556,-90.2253744779122,-21.22571624898329,-5396.075443645604,-7.289531356745934e-07,0.0001853170026792641,-0.006514755851682241,2.237392194483316e-10,0.6956189018434863,0.02027648050029685,-0.695323321153878,0.0001288404531651868,3.755549093519479e-06,-0.0001287857065936157
132129.5634186575,13.07256613190852,-90.22601814322958,-21.20414906378313,-5375.240811954596,-7.338684876488394e-07,0.0001860352817531855,-0.006474676245021679,2.240898604379681e-10,0.6955994232145032,0.02032109513200087,-0.6953025317579289,0.0001293358893879375,3.778391448469824e-06,-0.0001292806870411468
132434.1535194665,13.04436401376334,-90.26491299023346,-24.78724238231028,-5360.983818753672,-8.624420764462014e-07,0.0001865289387632747,-0.006442651324568602,2.241690417024303e-10,0.6954429672821762,0.01989772900652156,-0.6951582561709392,0.000129649971157373,3.709491810485178e-06,-0.0001295968930631271
132739.4457729739,13.01555790542844,-90.24346910203616,-22.71470012507842,-5345.436467170871,-7.949372012059172e-07,0.0001870720846429043,-0.006409192322446303,2.243039695829759e-10,0.6952662791222389,0.02020599290720442,-0.6949726014276513,0.0001299939108233237,3.777913756139516e-06,-0.0001299390019154888
133045.4417978092,12.98344062652354,-90.2932030955741,-27.27276357053537,-5329.413746179371,-9.601938034612624e-07,0.000187632985631542,-0.006375284489455616,2.244608968665481e-10,0.6954875781753164,0.01966232623377368,-0.6952095830202886,0.0001304253700579448,3.687292563827108e-06,-0.0001303732373928813
133352.1432163324,12.94917034888063,-90.30673425810829,-28.43668945388585,-5311.72075030263,-1.007850505737704e-06,0.0001882575133512393,-0.006339505262866412,2.246905961772351e-10,0.6952313859639681,0.01954441642137938,-0.6949566143408721,0.0001308111062528341,3.67737530951918e-06,-0.0001307594066594186
133659.5516546442,12.92081463916294,-90.32907624288792,-30.42521088533833,-5297.304329603127,-1.084200050457319e-06,0.0001887690324674513,-0.006307758470542065,2.247839030344432e-10,0.695386486639944,0.01933131400636992,-0.6951177354234548,0.0001311957433552302,3.647160478130282e-06,-0.0001311450391550447
133967.6687425935,12.89418439818103,-90.34390084695683,-31.71420368947491,-5283.69795236984,-1.135957803858261e-06,0.0001892545681106398,-0.006277086515104989,2.248444379991205e-10,0.6952756985262378,0.01920211519936742,-0.6950104860597559,0.0001315120965789936,3.632099372914974e-06,-0.0001314619313746296
134276.4961137863,12.85729760061789,-90.37289640718093,-34.26714085084171,-5265.094508158412,-1.236081571298107e-06,0.0001899220691042166,-0.006240599368256585,2.25119938003127e-10,0.6951433058443275,0.01890062115829709,-0.6948863088160615,0.0001319508828530381,3.587682751657852e-06,-0.0001319021001279724
134586.0354055948,12.82406590567875,-90.40850631547838,-37.42163901577095,-5248.549571395908,-1.358382635693115e-06,0.0001905191431448012,-0.00620668114513597,2.253101871279219e-10,0.6952570249890061,0.01852571377366156,-0.6950101644765635,0.0001323875760050983,3.527579372963685e-06,-0.000132340569986203
134896.2882591653,12.79104360645062,-90.44064599655334,-40.23954287644995,-5232.114982236251,-1.469849238527178e-06,0.0001911159936915532,-0.006173016122194792,2.254980818813346e-10,0.6950863031190256,0.01818546163164675,-0.6948483703434282,0.0001327699068762091,3.473643541097313e-06,-0.0001327244588328264
135207.2563194277,12.75853840318462,-90.42401695066214,-38.59569975498113,-5215.193235697697,-1.418973629283617e-06,0.0001917369478997013,-0.006138899680648571,2.257094418987751e-10,0.6950641690460795,0.0184407297161963,-0.6948195007188925,0.0001331964034998628,3.533830379260356e-06,-0.000133149517265925
135518.9412351036,12.72403373281069,-90.47213845730953,-42.83767444077653,-5198.395421236429,-1.585104038500771e-06,0.0001923539894145667,-0.006105053064137604,2.259179924514722e-10,0.694949506041693,0.01790851746667713,-0.6947187207422432,0.0001336035305923947,3.442899290412745e-06,-0.0001335591622885867
135831.3446587154,12.68658548608099,-90.52085171159804,-47.09218447988177,-5180.186670338825,-1.754777780628726e-06,0.0001930272840178616,-0.006069676456451621,2.26190688023913e-10,0.6949572576732912,0.01737248046262472,-0.6947400858705053,0.0001340733070312094,3.351552748376582e-06,-0.0001340314095742479
136144.4682465949,12.65293342441101,-90.52437906713884,-47.25579730870437,-5163.215536287702,-1.772467201587149e-06,0.0001936615339068558,-0.006035877075524231,2.264122271579709e-10,0.6948696479324411,0.01738207381261485,-0.6946522087546598,0.0001344966031234844,3.364415023730705e-06,-0.0001344545163365819
136458.3136588925,12.61766416596853,-90.53725305548465,-48.25134921056991,-5145.652706995084,-1.822176046305064e-06,0.000194321718639886,-0.006001510950806709,2.266624926115101e-10,0.6948557885066973,0.01728031954233473,-0.6946408837505743,0.0001349523225835983,3.35611978168379e-06,-0.0001349105845762985
136772.8825595849,12.58469188802787,-90.53838497531753,-48.19756915657237,-5129.110477977299,-1.831903873453066e-06,0.0001949483659943884,-0.005968458593236794,2.268705260370079e-10,0.6948372129641555,0.01732093258101556,-0.6946212909307625,0.0001353835553683779,3.374847217969644e-06,-0.0001353414846617178
137088.1766164854,12.55349282862461,-90.60798591087314,-54.27525324061494,-5114.635333281674,-2.074548567335103e-06,0.0001954953458450372,-0.005937926344162587,2.269893373962812e-10,0.6950167899808136,0.01653631596377032,-0.6948200404490221,0.0001357997787170526,3.231041438203625e-06,-0.0001357613356991786
137404.1975012515,12.51828440300896,-90.57129328936271,-50.8184511665026,-5096.482549001082,-1.956307696121619e-06,0.0001961942523807641,-0.005903243167281821,2.272739134507422e-10,0.6947676479832978,0.01703023809215393,-0.6945588928771758,0.0001362351463366023,3.339414242108672e-06,-0.0001361942121012308
137720.9468893947,12.48539412281922,-90.60043884890631,-53.24501493810703,-5080.62221742699,-2.062516591573379e-06,0.0001968046704680302,-0.005871337353898771,2.274590540069789e-10,0.6946329347475818,0.01672885155616191,-0.6944314649853145,0.0001366328520951738,3.290530272979034e-06,-0.0001365932234123796
138038.4264602885,12.45005392510853,-90.60455744043605,-53.42649860650127,-5063.206696691562,-2.0838048566845e-06,0.0001974813057219416,-0.005837753981542778,2.277164866186407e-10,0.6946416003899945,0.01673443093927705,-0.6944399987137199,0.0001371040464030637,3.302938083091162e-06,-0.0001370642555158445
138356.6378971781,12.4175517512146,-90.59772998540203,-52.65472524107779,-5047.068331347404,-2.066863114256772e-06,0.0001981132618475307,-0.005805763173093747,2.27919218462679e-10,0.694405622678709,0.01686686560757,-0.6942007473723878,0.0001374955129365599,3.339717108566502e-06,-0.0001374549466818945
138675.5828871888,12.38247956942001,-90.59207880056626,-51.97794075310102,-5029.753847652827,-2.05437267231023e-06,0.0001987956564525641,-0.005772538832886206,2.281778060889636e-10,0.6945127016815327,0.01699348018369124,-0.6943047705642156,0.0001379898617011633,3.376364427448984e-06,-0.0001379485487258175
138995.2631213353,12.35014730887111,-90.58395244036096,-51.1018382515838,-5013.79577377956,-2.032629059390002e-06,0.0001994289703915937,-0.005740989751238403,2.283775931810329e-10,0.6943550406256114,0.01714372212945735,-0.6941433679246257,0.0001383974503415748,3.417052218622312e-06,-0.0001383552601644906
139315.6802945303,12.31281304256667,-90.60339732696592,-52.61540501151531,-4995.927326962559,-2.107815169393361e-06,0.0002001408409315451,-0.005707372836517588,2.286672765683268e-10,0.6942075769969266,0.01696031795999379,-0.6940003656876844,0.0001388620675800592,3.392565706251829e-06,-0.0001388206191836706
139636.8361055938,12.28185236671193,-90.58297997035862,-50.67844375058042,-4980.549730300781,-2.042790104556942e-06,0.0002007602631680192,-0.005676719202467101,2.288457497064024e-10,0.6940052556404611,0.0172584844713687,-0.6937906309329446,0.0001392503341883063,3.462869640668575e-06,-0.0001392072703036976
139958.7322572618,12.24932320458155,-90.56747152785272,-49.17173863328645,-4964.55035165188,-1.994863217168118e-06,0.0002014083528782367,-0.005645469317638864,2.290552297008721e-10,0.6939939870798443,0.01750199383040255,-0.6937732585758402,0.0001396968151970076,3.523046082852613e-06,-0.0001396523838768425
140281.3704561958,12.21490986938029,-90.59952572061327,-51.78137879279878,-4948.488580422525,-2.114369640097722e-06,0.0002020597802287709,-0.005614262363183635,2.292701733040761e-10,0.6939387113054736,0.0171686233207971,-0.6937262957547234,0.000140137882043207,3.467128250055213e-06,-0.0001400949856534968
140604.7524129914,12.18045621704709,-90.59400234552025,-51.13181011987405,-4931.852508879956,-2.101959422757266e-06,0.0002027417732402942,-0.005582519025266504,2.295144595015255e-10,0.6937693875368383,0.01728753635964955,-0.6935539662995616,0.0001405760232654649,3.50291200095309e-06,-0.0001405323732264068
140928.8798421875,12.1558771844618,-90.5967228891278,-51.24366101778023,-4920.105128442118,-2.116626732735408e-06,0.0002032256446141849,-0.00555641294105381,2.295333256735631e-10,0.6935137667168012,0.01730459840224358,-0.6932978403975183,0.0001408592731488305,3.514729296019601e-06,-0.0001408154164500199
141253.7544622754,12.11901855535876,-90.59499970921941,-50.91284713240412,-4902.500549164867,-2.11809407890796e-06,0.0002039555430483896,-0.005523797925800996,2.298277580917322e-10,0.6936021963525879,0.01738414641785644,-0.693384307753252,0.0001413827517714517,3.543556336296479e-06,-0.0001413383377111795
141579.3779957082,12.0859874179578,-90.58386918264685,-49.79850093326554,-4886.617154275592,-2.085232758475499e-06,0.0002046192953052732,-0.005493238394677701,2.300444798610236e-10,0.6934274198478431,0.01757103451424473,-0.6932047643683186,0.0001418064306905339,3.593289819072872e-06,-0.0001417608974769324
141905.7521689092,12.05434963240053,-90.58566056448684,-49.798387595393,-4871.658151909902,-2.09805221292676e-06,0.0002052474720523448,-0.005463826970223856,2.302201463884521e-10,0.6933071807873837,0.01760304136867453,-0.6930836745054111,0.000142216740013088,3.610877295292504e-06,-0.0001421708926085385
142232.878712282,12.02061145684701,-90.6171662275258,-52.31159041007889,-4856.256378838675,-2.217912046914513e-06,0.000205896044090767,-0.005434026327887171,2.304191260333695e-10,0.693218998163632,0.01727658425029921,-0.6930036789596661,0.0001426483980938048,3.555120494917695e-06,-0.0001426040903936323
142560.7593602188,11.98920775667887,-90.57689598291033,-48.74260265437835,-4840.822472405089,-2.079822985921177e-06,0.0002065555243379585,-0.005404297988949894,2.306221282394443e-10,0.6930594547920111,0.01781653178691453,-0.6928304114801006,0.0001430708936882159,3.677934277577004e-06,-0.000143023611408028
142889.3958511103,11.95258514264616,-90.56961008180566,-47.95530892685538,-4823.556276776602,-2.060910202662082e-06,0.0002072954291481298,-0.005372636787763209,2.309153385093155e-10,0.6930271961190447,0.01796089227215273,-0.692794414606103,0.0001435760997010669,3.721000956423877e-06,-0.0001435278737989698
143218.7899273543,11.92001552602988,-90.57274239276367,-48.06759201158125,-4808.406806408765,-2.078770582474241e-06,0.0002079483119379716,-0.005343444893123643,2.311101015573526e-10,0.6927103955753116,0.01797202140884899,-0.6924772188199295,0.0001439621089996935,3.735024220124112e-06,-0.0001439136491849009
143548.9433353656,11.88553582276524,-90.5701002408488,-47.68591845722504,-4792.335638929341,-2.076121183963078e-06,0.0002086458615569553,-0.005313336957898399,2.313518116489326e-10,0.6927208329752078,0.01806155462482241,-0.6924853303012276,0.0001444467003800805,3.766209770370154e-06,-0.000144397593174742
143879.8578255845,11.84964705200694,-90.57024844678791,-47.53297981404791,-4775.724021684548,-2.083884174369784e-06,0.0002093715931313192,-0.005282741423161495,2.316225879281659e-10,0.6926110055969061,0.01811435157785137,-0.6923740862719168,0.0001449257172750106,3.790346058866548e-06,-0.0001448761429788574
144211.5351524869,11.81806807482658,-90.55837993568599,-46.39965077478622,-4760.951862801671,-2.046849366108702e-06,0.0002100220829193201,-0.005254288583685369,2.318068904609215e-10,0.6925756831946202,0.01831442180641679,-0.6923334882167635,0.0001453678344074181,3.844096610701627e-06,-0.0001453169990109558
144543.9770745927,11.7853669618353,-90.52759232537444,-43.6979859561466,-4745.405274783534,-1.940340633326692e-06,0.0002107122897038266,-0.00522508596858657,2.320314334181642e-10,0.6924620475223555,0.01874107734219304,-0.6922083929561291,0.0001458204513581127,3.946544603785902e-06,-0.0001457670361226229
144877.1853544762,11.75544449839016,-90.52255509845131,-43.15485123080509,-4731.6011101718,-1.927423938684409e-06,0.0002113273708041634,-0.00519790402871514,2.321731569125572e-10,0.6922783205250639,0.01885476419737641,-0.6920215104576334,0.0001462067452210653,3.982059850030029e-06,-0.0001461525078385187
145211.1617587742,11.71743234857005,-90.48353120301935,-39.7801358119647,-4713.61468869018,-1.790305613942214e-06,0.0002121363003638706,-0.005166235628510685,2.325230725747604e-10,0.6919939127970459,0.0193760798999437,-0.6917225909827411,0.0001467047822245686,4.107786975462561e-06,-0.0001466472611872527
145545.9080581966,11.68650140562782,-90.49937876873352,-40.96360917570928,-4699.80430655082,-1.854409623991472e-06,0.0002127586536518483,-0.005139251916673969,2.326699822762503e-10,0.6920439014298215,0.01924420476669898,-0.6917762803747364,0.000147145703402287,4.091795391828509e-06,-0.0001470888005261625
145881.4260275348,11.65597636064648,-90.45303911896002,-37.04668452540616,-4685.190181463332,-1.687593116577097e-06,0.0002134251634493717,-0.005111488124367248,2.328589351674144e-10,0.6917192341304776,0.01985257163017757,-0.6914342877423155,0.0001475359728126741,4.234331393102563e-06,-0.0001474751969364188
146217.7174456718,11.62167832510319,-90.43351770021371,-35.33063752569182,-4669.377483065694,-1.62034928402835e-06,0.0002141490499864803,-0.005082520234717945,2.33110130199831e-10,0.6914377883687997,0.02013825653074899,-0.6911444608822664,0.0001479752986918043,4.309808597965006e-06,-0.0001479125233804684
146554.7840955911,11.58182286382914,-90.38522445085748,-31.26889739251017,-4650.662362523438,-1.445650508329499e-06,0.0002150134148977473,-0.005050506595296498,2.335099122882592e-10,0.6912070058201532,0.0207722742202359,-0.6908948093006493,0.0001485216228340749,4.463397869474983e-06,-0.000148454540276564
146892.6277643867,11.55467770411746,-90.37021322699381,-29.97004506333145,-4638.227571184364,-1.393045037900938e-06,0.0002155905968456181,-0.005025417928550933,2.335974397089405e-10,0.6910392899734599,0.02100671167877087,-0.6907199275766326,0.0001488834581439416,4.525866943235962e-06,-0.0001488146519577657
147231.2502432718,11.512928539349,-90.33039616603797,-26.63544334413734,-4618.944559178942,-1.248417907263556e-06,0.0002164924768036866,-0.00499301511904629,2.340331521888025e-10,0.6908175831979287,0.02153844648529184,-0.6904817366001996,0.0001494572123620011,4.65980636363963e-06,-0.0001493845525202444
147570.6533275894,11.48032004340941,-90.30559272476201,-24.55626173139702,-4604.025889053688,-1.158442240640937e-06,0.0002171950325836835,-0.004965441717868703,2.342514967974054e-10,0.6906025089685798,0.02188929746069352,-0.6902555208401991,0.0001498947128531581,4.751054209647095e-06,-0.0001498193993621244
147910.8388168207,11.44597431241674,-90.25108907991778,-20.10579347939488,-4587.89261560886,-9.551825685141158e-07,0.0002179608110038196,-0.004936661802406849,2.345345815371276e-10,0.6903013445456712,0.02259492181837167,-0.6899314573126689,0.0001503564376974586,4.921462172290726e-06,-0.0001502758715401659
148251.8085145954,11.41469481517447,-90.19039729016913,-15.19657069136947,-4573.049111924392,-7.266563413805499e-07,0.0002186700673535371,-0.004909372630642242,2.347546838764982e-10,0.6900974012199121,0.02337780637368741,-0.6897013131346285,0.0001508000449657232,5.108516922567875e-06,-0.0001507134918197969
148593.5642287007,11.3834873528713,-90.11259388837679,-8.957066421507355,-4557.98666827675,-4.31139701271774e-07,0.0002193942657210821,-0.004881948370837238,2.349887554050241e-10,0.6899822713699368,0.02436937787544919,-0.6895517879222566,0.0001512732015815654,5.342794974211256e-06,-0.0001511788214618717
148936.1077710915,11.35342620244384,-90.04543160240866,-3.602797726649878,-4543.644731194794,-1.74514241546947e-07,0.0002200874915230285,-0.004855394232099434,2.35188328312778e-10,0.6895074532386756,0.02521950850215053,-0.6890460829745674,0.0001516460227822426,5.546623380081487e-06,-0.0001515445518478047
149279.4409578996,11.32120132917194,-89.947144434674,4.176972240006627,-4527.864022088251,2.037391394852902e-07,0.0002208545009543088,-0.00482740246171294,2.354652135526208e-10,0.6891836261881675,0.02644836821584593,-0.6886759429692538,0.0001521025702714937,5.837145039802039e-06,-0.0001519905247736811
149623.5656094434,11.29534722716217,-89.83710385481209,12.83556407419206,-4514.665873632638,6.297384638038855e-07,0.0002214985438439487,-0.004802260842202353,2.356104330725554e-10,0.6885895253549553,0.02780639337692545,-0.6880278620200859,0.0001524146803169634,6.154758969252628e-06,-0.0001522903598989527
149968.4835502373,11.26680710526413,-89.73854543846008,20.53715334035564,-4500.529786819842,1.013920540944442e-06,0.0002221914361919999,-0.004776213942743161,2.35806890376066e-10,0.6884091182915624,0.02904176066287252,-0.6877962563758011,0.0001528518840493014,6.448328058822815e-06,-0.0001527158063943183
150314.1966090022,11.24163169384352,-89.65794683508717,26.79456252661398,-4488.182731724743,1.330117879539609e-06,0.0002227993867105846,-0.004752155706967328,2.359117657296565e-10,0.6880402996671146,0.03005276562821235,-0.6873836521507538,0.0001531886298549614,6.691093519035874e-06,-0.0001530424306666615
150660.7066186742,11.22873473143978,-89.50961195261075,38.34396413738884,-4479.908678156889,1.910411277452499e-06,0.0002232024844912412,-0.004732485508205976,2.358038928617557e-10,0.6876912819437634,0.03187578572979043,-0.6869521333728902,0.0001533903187559234,7.109930083551512e-06,-0.0001532254508306332
151008.0154164149,11.21085084734516,-89.39068387417241,47.53845509845753,-4470.011616849973,2.378913458312791e-06,0.0002236877654546235,-0.00471117008284671,2.357824520273617e-10,0.6872027878402427,0.03333772699983267,-0.6863936680753154,0.0001536171734013993,7.452308808928125e-06,-0.0001534363029313857
151356.1248436208,11.20216026082461,-89.2717702026912,56.74103375560864,-4464.039659176951,2.846892023636315e-06,0.0002239761607736101,-0.004694055021891742,2.355548699095213e-10,0.6867943207893589,0.03480142179981757,-0.6859120206770165,0.0001537270169098403,7.789695685541161e-06,-0.0001535295293066613
151705.0367459337,11.19631960075868,-89.17208786041191,64.44511456732397,-4459.623075652834,3.239686676296756e-06,0.0002241873810993828,-0.004678625522536283,2.352458537539415e-10,0.6862976323331427,0.036028629735184,-0.6853512807206845,0.0001537638302295966,8.072153895056202e-06,-0.0001535518017425088
152054.7529732496,11.19190490597164,-89.06124379593284,73.00877773165672,-4455.598260716279,3.676600446177548e-06,0.0002243765073502163,-0.004663652228940203,2.349168159999558e-10,0.6862241425734359,0.03741051579657476,-0.6852036391894614,0.0001538811429040585,8.389056243079063e-06,-0.0001536523018923236
152405.2753797291,11.19009405004417,-89.04108161243515,74.55624679266771,-4454.351362065083,3.756586914352436e-06,0.0002244367005918983,-0.00465162400562853,2.344421309190148e-10,0.6859927613356186,0.03769913306093117,-0.6849560890825931,0.0001538709047539667,8.456065485635123e-06,-0.0001536383750444756
152756.6058238072,11.19028590235644,-88.99119845851641,78.41884861085947,-4453.407907014487,3.952763859123138e-06,0.000224477534886203,-0.004639942594845369,2.339524813468525e-10,0.6858896300384395,0.03835002178924729,-0.684816661905237,0.0001538775446936111,8.603727091697152e-06,-0.0001536368270990581
153108.746168203,11.19335584336295,-88.99610506181897,78.06012855738757,-4454.707415255041,3.932398840364534e-06,0.0002244127264155569,-0.004630621848258595,2.333463149167011e-10,0.6859526244762161,0.03835535772315485,-0.6848794562255007,0.0001538464946018009,8.60239778135011e-06,-0.0001536058027994821
153461.6982799294,11.18429587382088,-89.00992730964528,76.92097592985387,-4450.995006638276,3.881511569877564e-06,0.0002246017865333466,-0.004616121579025125,2.330038111009835e-10,0.6860595853127356,0.03825670215876781,-0.6849921016620688,0.0001539989436265871,8.587434452069668e-06,-0.000153759326896407
153815.4640303035,11.17166348868126,-89.06698718044321,72.41487726771952,-4446.562798745924,3.661539891815226e-06,0.0002248331790838715,-0.004600918728493531,2.326996346438387e-10,0.686147725703826,0.03764010249537469,-0.6851145336165848,0.0001541742993663995,8.457561269843472e-06,-0.0001539421457642027
154170.0452949559,11.15055898356249,-89.14986091631773,65.86958023350559,-4439.005395170767,3.342088400767881e-06,0.0002252260966223667,-0.004582535146184681,2.325597001326517e-10,0.6863363798105545,0.03672010144357205,-0.6853533835923126,0.0001544821892185377,8.265045867007037e-06,-0.0001542609341426674
154525.4439538414,11.13309325569056,-89.20843097586777,61.24185384243254,-4432.559132273811,3.116422687202955e-06,0.0002255602496574925,-0.004565356218353463,2.323622609609074e-10,0.686279135451474,0.0360775446833899,-0.685330185039037,0.0001546956805139706,8.132318232869855e-06,-0.0001544817755265643
154881.6618912481,11.10930027909028,-89.24886185912403,57.98962047066453,-4423.114708954829,2.963597488371603e-06,0.0002260461706051205,-0.004545151189602581,2.323228512952898e-10,0.6863154308041857,0.03565702155328091,-0.6853885375273531,0.0001550351273442202,8.054737849549742e-06,-0.0001548257469183133
155238.7009958082,11.08666495504085,-89.31670939979007,52.65051612343896,-4414.680005420197,2.701110842376615e-06,0.0002264847698796856,-0.004526050144226289,2.322313795535397e-10,0.6864773205999424,0.03491497101714548,-0.6855888392447386,0.000155369739695201,7.902271197624523e-06,-0.0001551686505801791
155596.5631605074,11.05927916898463,-89.34789093723695,50.1215387660731,-4403.601785505508,2.58435433645433e-06,0.0002270574218302441,-0.00450430894703325,2.322801471561953e-10,0.6863896464777719,0.03459894400372319,-0.6855170748170376,0.0001557411555595399,7.850467366357869e-06,-0.0001555431698826745
155955.2502826954,11.02868044699334,-89.39912484462157,46.05718968614512,-4391.570890168147,2.387865570648451e-06,0.0002276839077927724,-0.004481671593882142,2.323807954458007e-10,0.6864324556846276,0.03404970913668275,-0.6855874368196485,0.000156178532876866,7.747060288032681e-06,-0.0001559862724359548
156314.7642640954,11.00445278358688,-89.40567340571472,45.45011170390752,-4381.439774998078,2.367306724900843e-06,0.0002282109208371703,-0.00446104884163241,2.323824280688386e-10,0.686301472936895,0.03402664693010596,-0.685457437813644,0.0001565094245882426,7.759696200138929e-06,-0.0001563169443784785
156675.1070108149,10.98294246884591,-89.4747240507858,40.09730656089447,-4373.590822815137,2.096053673663667e-06,0.0002286258578825318,-0.004442815529491421,2.322640432945347e-10,0.6863002529193288,0.03326240082022048,-0.6854937270674398,0.0001567913112013216,7.599087157730238e-06,-0.0001566070532977328
157036.2804333552,10.95082735025569,-89.50098864791761,37.97897529173959,-4360.582109279886,1.997199103682694e-06,0.000229309785566615,-0.004419413116095219,2.324211592658443e-10,0.6862804398583571,0.03300927896887196,-0.6854861265074117,0.0001572546027806739,7.563760746842456e-06,-0.000157072593468982
157398.286446622,10.92127767287018,-89.57260452659872,32.44544212838749,-4349.490188282002,1.714955359248246e-06,0.000229899209845121,-0.004398033034683244,2.324779547170901e-10,0.68633735539341,0.03221732517039484,-0.6855807825247766,0.0001576697314619074,7.40116644988005e-06,-0.0001574959267868575
157761.1269699348,10.88349164634412,-89.62439883498296,28.41630471843645,-4334.680396826059,1.512288933464188e-06,0.0002306876020361347,-0.004372977203756157,2.32735723484115e-10,0.6862924503680781,0.0316578507665459,-0.6855618921126407,0.0001581985047561919,7.297508011892265e-06,-0.0001580301024612439
158124.8039270383,10.84400190225411,-89.6797599084716,24.14184435815713,-4319.294879424079,1.293990743118658e-06,0.0002315120380968783,-0.004347433885508882,2.330275543258184e-10,0.6862886895536285,0.03105775732510774,-0.6855855753435682,0.0001587615022880911,7.184696885854428e-06,-0.0001585988484807817
158489.3192461114,10.8040928361396,-89.70031193793369,22.508237234158,-4303.19188590153,1.215481008286257e-06,0.0002323792822117238,-0.00432126444212087,2.33361613696946e-10,0.6862279734021907,0.03087175191663808,-0.685533198622266,0.0001593412366562965,7.168380361638868e-06,-0.0001591799108623596
158854.6748597779,10.7558157050647,-89.68836516994433,23.29668579214437,-4283.181727957262,1.269837920573309e-06,0.0002334643917763125,-0.004291277828411509,2.339126076642462e-10,0.68633739860745,0.03108243321281121,-0.6856332161387843,0.0001601104114398356,7.250983525525157e-06,-0.0001599461380882514
159220.872705117,10.71905320200351,-89.67515006371826,24.19806846221405,-4267.916303367442,1.328418613950406e-06,0.0002342988436878309,-0.004266149059749424,2.342093547534054e-10,0.6861234625504178,0.03129375313686114,-0.6854094446947633,0.0001606322115488687,7.32635603999473e-06,-0.0001604650488245205
159587.9147236733,10.68004690146572,-89.61969934412433,28.21681168446693,-4251.058876019655,1.56132950362317e-06,0.000235225145880759,-0.004239525497057211,2.34597301239676e-10,0.685535116803451,0.03199267981144038,-0.6847881897413272,0.0001611293529442141,7.51961448890558e-06,-0.0001609537939228503
159955.8028614669,10.64471074325087,-89.5461849118431,33.54762416927004,-4235.419077591639,1.870000601129861e-06,0.0002360893332168739,-0.004214213365227101,2.349220290094622e-10,0.685223618444734,0.03291946609470212,-0.6844324042785629,0.0001616487493795337,7.765918134183157e-06,-0.0001614620967642266
160324.5390690042,10.60987723411073,-89.45001227329061,40.50582563920171,-4219.624292912947,2.274730251721701e-06,0.0002369660876804693,-0.004188841384528737,2.352590547276128e-10,0.6848643765370762,0.03411362311208812,-0.684014235939344,0.0001621657766987807,8.077602482338718e-06,-0.0001619644759521548
160694.1253012877,10.58272197924772,-89.36676150057529,46.49992579946846,-4207.168419461084,2.626754074227742e-06,0.0002376605251896557,-0.00416687074976712,2.354128872379552e-10,0.6843695204377481,0.03514541187423494,-0.6834664882262946,0.0001625253228952218,8.346396562915275e-06,-0.0001623108691573385
161064.5635178271,10.55829934555375,-89.27454504104182,53.12654295616711,-4195.662307163335,3.017455527505729e-06,0.0002383031854856989,-0.004145917519935919,2.355155600623484e-10,0.6841455276116526,0.03629696777901983,-0.6831819911861519,0.0001629139692521792,8.6433117721924e-06,-0.0001626845245839587
161435.8556826486,10.53212452092735,-89.17931379082628,59.92608631187863,-4183.422325814049,3.423445272840289e-06,0.0002389896999291236,-0.004124315130482267,2.356613828928773e-10,0.6837204988709366,0.03747271702270769,-0.6826928416610639,0.0001632848431682903,8.949163777079548e-06,-0.0001630394200068933
161808.0037643066,10.50569160549652,-89.10513067160863,65.15729344636246,-4171.485422395752,3.743480985817827e-06,0.0002396642882996628,-0.004103088287135274,2.357921820026345e-10,0.6833303318872306,0.03839835029600495,-0.682250620499284,0.0001636548528981841,9.196249714058781e-06,-0.0001633962663842811
162181.009735893,10.4762095111627,-89.00591858512533,72.14694641777804,-4157.90968844417,4.171930948172105e-06,0.0002404330740275162,-0.004080329015852199,2.360179748606606e-10,0.6828564844257257,0.03961595501476631,-0.6817063549876364,0.0001640700295425381,9.518531430648737e-06,-0.0001637936877706008
162554.8755750484,10.45344327066371,-88.89242101706361,80.17015099259839,-4146.737334618626,4.660551903126846e-06,0.0002410633426199763,-0.00406000584217216,2.361095778847874e-10,0.6825443891993582,0.04101139789345249,-0.6813111686082578,0.0001644302834175312,9.879966615621658e-06,-0.0001641331909287205
162929.6032639722,10.4313103908118,-88.74278435453704,90.75023255196565,-4135.146434629473,5.304651296727637e-06,0.0002417129882731169,-0.004039345719229627,2.362268387545585e-10,0.6819213962000619,0.04281547294895623,-0.6805759515818929,0.0001647311681577781,1.034289716294529e-05,-0.0001644061502526682
