Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
118576.874816716,14.18317856616076,-88.92726467828174,111.9474315573246,-5978.516541977446,3.13094195415207e-06,0.0001672069470864481,-0.008024418433047107,2.245053508457733e-10,0.697095933364039,0.03378619009952472,-0.6962766933276163,0.0001165280828188114,5.647773526737119e-06,-0.0001163911368602371
118850.2227437018,14.16840770344396,-88.88426049216422,116.2472324694435,-5968.807078228576,3.261691177287907e-06,0.0001674741408670454,-0.007992960626675073,2.243533659762392e-10,0.6967524854307937,0.03433959672479988,-0.6959057537129338,0.0001166582233871762,5.749525734767044e-06,-0.0001165164539353887
119124.2008027375,14.14870257973642,-88.89061758209904,115.3586209569918,-5957.130747282761,3.249473230716206e-06,0.0001678031232913981,-0.007958977258070134,2.242761021207384e-10,0.6968004949341589,0.03431257722422748,-0.6959551542913668,0.0001168949463620052,5.756262952349414e-06,-0.0001167531323853861
119398.8104464273,14.13578638130235,-88.98871258639143,105.0524964653477,-5951.265224127817,2.96518956054053e-06,0.0001679791543117927,-0.007932853556324355,2.239808178843772e-10,0.6971673596780662,0.03318640546650821,-0.6963770457824545,0.0001170752312157224,5.572989095479592e-06,-0.0001169425138978829
119674.0531307244,14.11275302300008,-89.05252277239899,98.21573413214233,-5938.75390841,2.784015453032383e-06,0.0001683394498739391,-0.007897969656775203,2.239364568140796e-10,0.6972226527145968,0.03246148977299595,-0.6964665671373587,0.0001173331720566503,5.462831062531809e-06,-0.0001172059330480234
119949.9303149379,14.08990608971227,-89.07422415544615,95.7529504716796,-5925.583952780604,2.726317713095504e-06,0.0001687156835514779,-0.007862330343293237,2.239179843746186e-10,0.6973532869403335,0.03225193422705831,-0.6966070768698095,0.0001176164681604516,5.439651129735549e-06,-0.0001174906114467249
120226.4434617413,14.06366250532202,-89.14208540770991,88.51936336138678,-5911.319061266282,2.532632093606426e-06,0.0001691290560799607,-0.007825363719531964,2.2394209191508e-10,0.6973712059296039,0.03147597913517165,-0.696660506701214,0.0001179052509814989,5.321675440949393e-06,-0.0001177850923483589
120503.5940371797,14.03861742679708,-89.20113365616449,82.23507846069782,-5897.62934907841,2.363838113132348e-06,0.0001695266946105272,-0.007789285215344387,2.239456633522794e-10,0.697507165372912,0.03081243584345562,-0.6968262620940371,0.0001182034885408163,5.221648734159351e-06,-0.0001180880988402978
120781.383510678,14.00614893354729,-89.27205427018579,74.7078473668511,-5879.853207244299,2.160544173332634e-06,0.0001700448217251093,-0.007747946540990995,2.241060844625646e-10,0.6975310506268745,0.02999946888786582,-0.6968856423080313,0.0001185666099867662,5.09932184988909e-06,-0.0001184569032198005
121059.8133550482,13.97242171652153,-89.32779204462035,68.76727112879009,-5861.123173683216,2.00152175067753e-06,0.0001705922791898558,-0.007705502753637296,2.243051697787224e-10,0.6972712108497424,0.02935925304903712,-0.6966528373158819,0.0001189023585053574,5.006494427371938e-06,-0.0001187969101941849
121338.8850464977,13.93767827307398,-89.33338157602159,67.96066151181164,-5840.94774054812,1.991737803178344e-06,0.0001711819185164478,-0.007661317350109462,2.245622810219623e-10,0.6972895329256915,0.02934083003283393,-0.6966719517970517,0.0001193160805255706,5.020630130780648e-06,-0.000119210403678011
121618.6000646368,13.90984928508095,-89.3351096795983,67.59680660115008,-5824.777039704407,1.992090579427906e-06,0.0001716572727544454,-0.007622535186101774,2.246677963259798e-10,0.6971065527228777,0.02936099285110833,-0.6964879596575747,0.0001196157134183889,5.038019070168869e-06,-0.0001195095697441788
121898.9598924867,13.87946736769741,-89.36298523499659,64.57233008098483,-5807.666867450672,1.914209115554303e-06,0.0001721649016511257,-0.007582664286890022,2.248114541226647e-10,0.6971145766692606,0.02907145105390243,-0.6965081361609374,0.0001199699035979665,5.00305013998349e-06,-0.0001198655382443269
122179.9660164872,13.85606534151563,-89.35180174371999,65.55039255242265,-5793.907295663457,1.952435191058816e-06,0.000172573009211791,-0.007547301050948084,2.248270642435199e-10,0.6970748022128024,0.02925482704088839,-0.6964606485472279,0.0001202474280712137,5.046542636698418e-06,-0.0001201414847800613
122461.6199265049,13.82600951073522,-89.37975874404286,62.54089599599342,-5777.089769372139,1.873678064996783e-06,0.0001730772514209478,-0.007508086158202065,2.249629589147725e-10,0.6971546113698133,0.02896751379090705,-0.6965525359217128,0.0001206116741828086,5.011543032570663e-06,-0.0001205075117393628
122743.9231158407,13.80419840825694,-89.3887167430285,61.50526911684107,-5764.690248302913,1.850593086428781e-06,0.0001734501136585011,-0.007474740297694208,2.2492832810615e-10,0.6971161846935578,0.02890634174719773,-0.6965166174388784,0.0001208643803359995,5.011714201688617e-06,-0.0001207604287619324
123026.8770812382,13.77879586375874,-89.42085370448046,58.13009485510005,-5750.698383770096,1.757581522162283e-06,0.000173874156648758,-0.007439448157358469,2.24957015496685e-10,0.6970354346702767,0.02856179222577683,-0.6964500134330053,0.0001211448584119358,4.964043580968914e-06,-0.0001210431121170231
123310.4833228909,13.75407141570621,-89.4451554799536,55.55794741430257,-5736.988083364708,1.687864462138577e-06,0.0001742911456648052,-0.007404642227667702,2.249759963537756e-10,0.6973654257787667,0.02832934432107577,-0.696789771252376,0.0001214921036126094,4.935420524597825e-06,-0.0001213918154756011
123594.7433444511,13.7250806110141,-89.49386953011856,50.54161025207608,-5721.342234313879,1.543900582109729e-06,0.0001747705219907064,-0.007367464611126314,2.250723807733623e-10,0.6970504584770602,0.02777404410262235,-0.6964969089215439,0.0001217700086999893,4.851937977918296e-06,-0.0001216733073301367
123879.6586530369,13.69994008094972,-89.52583904165169,47.23543119615218,-5707.616831693257,1.449868186291764e-06,0.0001751924742562645,-0.007332886140594924,2.250947270805562e-10,0.6969842227621609,0.02743258382415986,-0.6964441543469971,0.0001220515482119166,4.80382369908311e-06,-0.0001219569747853477
124165.2307592411,13.67473846014334,-89.58592381092586,41.15412085637212,-5694.402250424327,1.269095665733892e-06,0.0001756018854145897,-0.007299082525493497,2.250981829865027e-10,0.6970702355380793,0.02675541457946119,-0.6965565742018336,0.0001223506029084472,4.696142422916161e-06,-0.0001222604444552866
124451.4611771385,13.65635238287907,-89.57661914986217,42.00060959420961,-5683.804229171381,1.300030849204784e-06,0.000175928895083992,-0.007268741805704242,2.249992242747374e-10,0.697047595414231,0.02691766843095482,-0.6965276659250533,0.0001225743364609755,4.733414717599171e-06,-0.0001224829079666205
124738.3514242943,13.62155802033207,-89.64557287708328,35.04639291287796,-5665.437712257309,1.091841930545506e-06,0.0001765021143406559,-0.007228590135987448,2.252094772491112e-10,0.6969795953927745,0.02612697564252122,-0.696489725364022,0.0001229604356708174,4.609294632154665e-06,-0.0001228740132955347
125025.903021772,13.59447636166115,-89.69742430396137,29.84361104792117,-5651.138162391583,9.344744008510882e-07,0.0001769505687481289,-0.007193761859758356,2.252600656373252e-10,0.6973117071215621,0.02555906757322782,-0.6968431322425258,0.0001233306728728994,4.520527863818822e-06,-0.0001232477979483388
125314.1174941416,13.56291443508703,-89.72731033962104,26.81426594634048,-5633.996783292905,8.447396623170404e-07,0.0001774898686295632,-0.007155446292528238,2.254257571044246e-10,0.6972481702943935,0.02524366140277837,-0.6967910508451306,0.0001236946763987665,4.478328752040055e-06,-0.0001236135815393447
125602.9963694875,13.53922142354094,-89.8251204790436,17.16111747778399,-5622.479661740404,5.428573622638176e-07,0.0001778558116920767,-0.007124395567501095,2.253679937163625e-10,0.6970471549400913,0.02409766962086626,-0.6966304892329356,0.0001239128627093394,4.283800896658212e-06,-0.0001238387927698804
125892.5411794168,13.49724991943449,-89.88238333687308,11.49603093857498,-5600.16847279611,3.665590186767209e-07,0.0001785653040410929,-0.007079803825094418,2.257454674943158e-10,0.6973347070724746,0.02346169729853018,-0.6969399130827033,0.000124457887574724,4.187362618090939e-06,-0.0001243874261083783
126182.7534590671,13.47484654325253,-89.92166181265424,7.640815850675781,-5588.414058511052,2.446593221162681e-07,0.0001789413096690992,-0.0070486948261499,2.256999979462445e-10,0.6973103849746164,0.02303384263045279,-0.696929849473477,0.0001247151754565959,4.119642826201575e-06,-0.0001246471160202033
126473.6347471152,13.43990800925019,-89.9776354173479,2.174206625315848,-5570.095316828368,7.007699891346958e-08,0.0001795301140748752,-0.007009430897900819,2.259214697154303e-10,0.6973655586264124,0.022405607100562,-0.6970055316342787,0.0001251350527228255,4.0204549696119e-06,-0.000125070449594545
126765.1865857846,13.41041157861358,-90.04178314067265,-4.050975936456811,-5554.962580277445,-1.312795734395907e-07,0.0001800191187137865,-0.006974310354076407,2.260159007601743e-10,0.6972947160528823,0.02167400418016174,-0.6969577882325931,0.0001254628814643177,3.899761398889664e-06,-0.0001254022586972068
127057.4105208542,13.37835300211418,-90.08079471939784,-7.809394881519374,-5538.048451909925,-2.546261584052064e-07,0.0001805686642519188,-0.006937082871362439,2.261847814394611e-10,0.69730883918008,0.02125097034176075,-0.6969849449293753,0.000125848229456654,3.835312047515567e-06,-0.0001257897739837099
127350.3081016662,13.33906516940887,-90.12441979344563,-11.98113764669203,-5517.349955988972,-3.935817450279911e-07,0.0001812455784787519,-0.006895260257733193,2.265111579598778e-10,0.6971657934122998,0.02076722334087118,-0.6968564170178185,0.000126293970819023,3.762053622520495e-06,-0.0001262379262257485
127643.8808811344,13.30691020805479,-90.15129893549266,-14.52450905219715,-5500.310568314505,-4.800914913017419e-07,0.0001818066479131964,-0.006858155748986074,2.266902907796511e-10,0.6972232085083813,0.02049330592686626,-0.6969219661446392,0.0001266952078600269,3.723920291893483e-06,-0.0001266404679095709
127938.1304157525,13.26930292113275,-90.16444859391163,-15.72903876633861,-5480.162773019931,-5.237351097421435e-07,0.000182474828498405,-0.0068173185854756,2.27000426649273e-10,0.6972607273286469,0.02038589108059529,-0.696962651309038,0.0001271674634605081,3.718009573023878e-06,-0.0001271130999063219
128233.0582656022,13.23889659145692,-90.23581675628128,-22.49265285638397,-5464.950083034687,-7.531143535151143e-07,0.0001829811883487497,-0.006782758137639663,2.271087841167531e-10,0.6971389414184164,0.0195658727532049,-0.6968643198395191,0.0001274983260224689,3.578362755244529e-06,-0.0001274481010393001
128528.6659943616,13.20287360918656,-90.25473959211709,-24.21286637227781,-5445.898301369137,-8.163916733152592e-07,0.000183620805509002,-0.00674356671745646,2.273791322416418e-10,0.6971320353670079,0.01938719768181761,-0.6968624048555018,0.0001279426085617511,3.55807582821558e-06,-0.0001278931240606239
128824.9551693134,13.16471574438255,-90.25751366448301,-24.38493055112536,-5425.514795517734,-8.283823669788309e-07,0.0001843105839061835,-0.006702874434460115,2.27708466990731e-10,0.6970926750842436,0.01940414906043613,-0.6968225575104089,0.0001284156983988157,3.57455678777502e-06,-0.0001283659383910957
129121.9273613534,13.14040345886746,-90.31473115640101,-29.73703603120426,-5413.475876762193,-1.014687155551613e-06,0.0001847186260686873,-0.006672619149219027,2.276899835929969e-10,0.6973839130004413,0.01876801118113436,-0.6971313246929246,0.0001287540968268403,3.465033081228338e-06,-0.0001287074628583803
129419.5841449986,13.10150211596114,-90.35569173144168,-33.48312101051093,-5393.481782513775,-1.150987912223004e-06,0.0001854018427529377,-0.00663268462678279,2.280084359380235e-10,0.6972526087056323,0.01831822611425139,-0.697011938878264,0.0001292062138319973,3.394506683502529e-06,-0.0001291616158817141
129717.9270983956,13.06398943599666,-90.37304451675284,-34.98924694277264,-5373.910512839495,-1.211533213612844e-06,0.0001860763417954362,-0.006593417278424013,2.283125062375943e-10,0.6971062159367059,0.01815546987422325,-0.6968697548403427,0.0001296489787338121,3.376584620555519e-06,-0.0001296050013040418
130016.9578033291,13.03566525857146,-90.4001905540124,-37.43410782570059,-5359.400635960932,-1.30320834633778e-06,0.0001865789261673575,-0.006560491166954451,2.284041066694982e-10,0.6971401371506841,0.01787843552422392,-0.6969108496570281,0.0001300055786369944,3.334044665611527e-06,-0.0001299628201560256
130316.6778452299,12.99780637615697,-90.38741004784139,-36.1025892510798,-5339.289678676399,-1.26634350457851e-06,0.0001872822682227068,-0.0065208410697065,2.287371195798614e-10,0.6970076761271708,0.01808284130502883,-0.696773070253534,0.0001304703419449503,3.384861557784231e-06,-0.0001304264269213371
130617.0888131842,12.96624286984934,-90.43526666005134,-40.44289949967257,-5323.54781164721,-1.42697019522488e-06,0.0001878338139464185,-0.006486662325030891,2.288858646816715e-10,0.6970464930593085,0.01755432913754224,-0.6968254150178591,0.000130862325853124,3.295619965961987e-06,-0.0001308208210367492
130918.1922999407,12.9264594564127,-90.47541199494367,-44.00660037540948,-5303.472848842922,-1.564469925526916e-06,0.0001885427118223763,-0.006447338636582974,2.292238390423431e-10,0.6968538598531268,0.01711397507576122,-0.6966436778219605,0.000131320313891154,3.225084495259922e-06,-0.0001312807056290819
131219.9899019203,12.89279693242169,-90.47043883425732,-43.40193338500376,-5285.89806451149,-1.553253103150615e-06,0.000189169857914144,-0.006411193952047196,2.294570193973871e-10,0.6969125164856149,0.01722862317313453,-0.696699526465944,0.0001317677900180074,3.257478588596743e-06,-0.000131727519218554
131522.4832192238,12.85578080573228,-90.46167035827152,-42.43744555641688,-5266.601716286182,-1.529889572276251e-06,0.0001898634317272215,-0.006373098164867147,2.297680589050106e-10,0.6968294489437361,0.01738602869744545,-0.6966125227997,0.0001322346454589009,3.299279822673806e-06,-0.0001321934802185528
131825.6738556407,12.82138395594541,-90.47214347633647,-43.25550580050552,-5249.043880245924,-1.569825924600375e-06,0.0001904979495692013,-0.006337242629703841,2.300064040975426e-10,0.6967785443706531,0.01731040132537148,-0.6965634859086721,0.0001326667414936114,3.29590306179418e-06,-0.0001326257943295345
132129.5634186575,12.79025299380626,-90.48150417037355,-43.97998198898123,-5233.200841049974,-1.605793035419982e-06,0.0001910741451785369,-0.006303583849790867,2.30172126000366e-10,0.6965759649784832,0.01724467468000972,-0.6963624747075948,0.0001330291732106649,3.293316063581726e-06,-0.0001329884017289419
132434.1535194665,12.7590140915293,-90.48705224140851,-44.35154474608525,-5217.29478566441,-1.629245822618556e-06,0.0001916563624463971,-0.006269970643063817,2.303428605441936e-10,0.6966389334286707,0.01723199832915883,-0.6964257762333469,0.0001334463558254986,3.30091711828331e-06,-0.0001334055239833936
132739.4457729739,12.72884166673419,-90.46526995012813,-42.23992381489118,-5201.531204388174,-1.561104843193733e-06,0.0001922384043773074,-0.006236649535519378,2.305095502894435e-10,0.6962923642022213,0.01754135116338639,-0.6960713738157039,0.0001337842663467938,3.370361240157975e-06,-0.000133741805681921
133045.4417978092,12.68983502126746,-90.50017854951383,-45.24139828131985,-5182.300070695061,-1.684448777890157e-06,0.0001929498059821617,-0.006199300492308782,2.308328296165005e-10,0.6964964271293741,0.01717570448631102,-0.6962846172215659,0.0001343190502068335,3.312327563176452e-06,-0.0001342782027530161
133352.1432163324,12.66460322462569,-90.48822784227026,-44.04963661679061,-5169.302039262663,-1.648340685744514e-06,0.0001934356676388752,-0.006169529428177233,2.308810150862699e-10,0.6965254561511364,0.01737521665540985,-0.6963087051823539,0.0001346622989931726,3.359226284780972e-06,-0.0001346203935846804
133659.5516546442,12.63621348785392,-90.44783766832474,-40.28794438590052,-5154.283200291799,-1.516393876406431e-06,0.0001940015456564805,-0.006137456240625135,2.310212102241556e-10,0.6961855528567426,0.01791100668498431,-0.6959551133844616,0.0001349892075632594,3.472914066005897e-06,-0.0001349445257372334
133967.6687425935,12.60519883654886,-90.44231910375666,-39.67020824481587,-5138.576045643922,-1.502287387787175e-06,0.0001945948439926569,-0.006104680224668381,2.311944176956964e-10,0.6959630794335203,0.0180260559913606,-0.6957295949145651,0.0001353583116669069,3.505899345967782e-06,-0.0001353129011110598
134276.4961137863,12.56758764257249,-90.4794895843394,-42.85151322806638,-5120.348005482154,-1.634318847234237e-06,0.0001952855481490151,-0.006069034559351615,2.31483826487613e-10,0.6961160419852965,0.01763246056989654,-0.6958926930522594,0.0001358689689529723,3.441529993912113e-06,-0.0001358253753745771
134586.0354055948,12.53975033482118,-90.49224792743284,-43.87398152557234,-5106.638307045008,-1.682305227204165e-06,0.0001958090881807831,-0.006038863740203872,2.315714595353197e-10,0.6959137617091274,0.01752643029711366,-0.6956930271155437,0.0001361935324879204,3.430003235178032e-06,-0.0001361503337100019
134896.2882591653,12.5098966741677,-90.51620271389692,-45.8787299096286,-5092.15933860837,-1.769180586013614e-06,0.0001963644037334856,-0.006007891990282499,2.31695792339307e-10,0.6959734087600643,0.01729117994922151,-0.6957585793916358,0.0001365916273648201,3.393564148564118e-06,-0.0001365494649881114
135207.2563194277,12.47579174299806,-90.54399308947158,-48.19250839269466,-5075.697500094175,-1.870462127351587e-06,0.0001969994976492742,-0.005974696689877945,2.319126296635593e-10,0.6959550762708713,0.01700752485548505,-0.6957472330419175,0.0001370300434690081,3.348695842172846e-06,-0.0001369891201857828
135518.9412351036,12.44470639616631,-90.54572368640356,-48.19965587527949,-5060.350892868295,-1.882102505769743e-06,0.0001975968276658644,-0.005942932043589911,2.320809529611458e-10,0.6957734288696111,0.01703644680821546,-0.6955648235794609,0.000137409338236041,3.364553437479861e-06,-0.0001373681404643488
135831.3446587154,12.409240492773,-90.58042672850983,-51.09378009208584,-5043.457979365268,-2.008476020866027e-06,0.0001982563121292644,-0.005909470083720778,2.323227420254435e-10,0.6957851491582805,0.01666992920974253,-0.6955854277149233,0.0001378707205165304,3.30316787285141e-06,-0.0001378311454561377
136144.4682465949,12.38407335311103,-90.55272859456703,-48.53160002217367,-5030.623749250699,-1.917522720812384e-06,0.0001987640080821417,-0.005880875270514393,2.323797578862181e-10,0.6958424712509725,0.01706221678050483,-0.6956332550670616,0.000138234136744012,3.389532696031139e-06,-0.0001381925744367791
136458.3136588925,12.34835686264149,-90.55448865144763,-48.5173617471507,-5013.183353043954,-1.930320060032709e-06,0.0001994553710779851,-0.005847008437004478,2.326518673952926e-10,0.6956498179960632,0.01709086623105252,-0.6954398403668201,0.0001386762205808497,3.407025595439239e-06,-0.0001386343620145471
136772.8825595849,12.31055611026052,-90.57259797572412,-49.92102592536512,-4995.073319656426,-2.000582159456793e-06,0.0002001772676591917,-0.005812487059219704,2.329583407037311e-10,0.6956231264943702,0.01692527278791171,-0.6954171907961848,0.0001391728527380277,3.386227984014627e-06,-0.0001391316513209019
137088.1766164854,12.28059820505622,-90.56474114760439,-49.09126785400125,-4980.390365973393,-1.97895211837704e-06,0.0002007679674193692,-0.005782072275200132,2.331077686715245e-10,0.6953367410557204,0.01706858992392723,-0.6951272161985882,0.0001395255003718873,3.424964350600396e-06,-0.0001394834573461048
137404.1975012515,12.25421997908774,-90.55161249098309,-47.82477873346581,-4967.388088624746,-1.938012312148289e-06,0.0002012943819066127,-0.005753713372207784,2.331803984466959e-10,0.6952471457995151,0.01728073257274139,-0.6950323517823624,0.0001398726173846412,3.476607289762783e-06,-0.0001398294042602735
137720.9468893947,12.21672043045698,-90.55241373339776,-47.72011734742958,-4949.327715691622,-1.947909201205199e-06,0.000202028861894551,-0.005719609026262794,2.334930297056099e-10,0.6952937829968107,0.0173273845268897,-0.6950778419856825,0.0001403920331727352,3.498703429809031e-06,-0.0001403484308878607
138038.4264602885,12.19053117241227,-90.53978339497588,-46.50825458141706,-4936.513216706656,-1.908318613692251e-06,0.0002025541517944466,-0.005691679485374041,2.335607319134805e-10,0.6951734028928904,0.01753291118477567,-0.6949522696668223,0.0001407320091392226,3.549390420900785e-06,-0.0001406872425772936
138356.6378971781,12.16031641224806,-90.53195841023354,-45.69832464901702,-4921.899623772702,-1.886241677528975e-06,0.0002031560735383316,-0.005661778621042529,2.337154264691605e-10,0.6948884905343881,0.01767603137472943,-0.6946636396069683,0.000141091796185326,3.588983052764111e-06,-0.0001410461419233031
138675.5828871888,12.13163000532728,-90.53028889512741,-45.42773008137021,-4908.160270014398,-1.88558607827548e-06,0.0002037248759404627,-0.005632988534798568,2.338306279720524e-10,0.6949907531669466,0.01775444676462235,-0.6947639358858819,0.000141507219108612,3.614986785112078e-06,-0.0001414610367924546
138995.2631213353,12.10193674154779,-90.55075142430422,-47.04806530347923,-4894.35420705511,-1.963861461839097e-06,0.0002042981692408674,-0.005604224545518822,2.339509081436037e-10,0.6948178272738695,0.01755764678739866,-0.6945959560326203,0.000141870201393688,3.584978375555799e-06,-0.0001418248989900306
139315.6802945303,12.06961625807723,-90.52271388715511,-44.50868311893352,-4878.555948610468,-1.869932879455879e-06,0.0002049616284578668,-0.005573287175788286,2.341686982426007e-10,0.6947541679772662,0.01795170968959749,-0.6945222026983758,0.0001423168331730127,3.677315791430273e-06,-0.0001422693162736267
139636.8361055938,12.03778914552391,-90.56972037944227,-48.36958070943272,-4864.283590284489,-2.04405044148988e-06,0.0002055597934574198,-0.005544201656138464,2.343156223985786e-10,0.6947663461239972,0.01743814631249371,-0.694547469047058,0.0001427353898330181,3.582557827915818e-06,-0.000142690422909855
139958.7322572618,12.00578392736485,-90.54785377240026,-46.36533714796522,-4848.843443372215,-1.971865961374922e-06,0.00020621589157238,-0.00551389248705755,2.345211253857912e-10,0.6944389153518614,0.01775090993562489,-0.6942120082161696,0.0001431225457994643,3.658428933171722e-06,-0.0001430757806683601
140281.3704561958,11.97362407461471,-90.5599396663701,-47.2426349757046,-4833.944772816611,-2.021572238067362e-06,0.0002068506246127554,-0.00548430773612401,2.347028954088871e-10,0.694472532429917,0.01766149541308374,-0.6942479167267236,0.0001435699112222171,3.651201753992934e-06,-0.0001435234758989168
140604.7524129914,11.94500036338072,-90.55545402289194,-46.73349085226197,-4820.46720807641,-2.010986429600543e-06,0.0002074292753011169,-0.005456438498780516,2.348177913170616e-10,0.6942306544590605,0.01776595637244986,-0.6940032942175618,0.0001439208732789628,3.683058273696154e-06,-0.0001438737392547085
140928.8798421875,11.91479769504267,-90.57115652120882,-47.9168188675483,-4806.634339938619,-2.073779852744538e-06,0.0002080251087040654,-0.005428267191885223,2.349519461905427e-10,0.6943770297233198,0.01763588343097332,-0.694153034296465,0.0001443646874770345,3.666594214541267e-06,-0.0001443181176332609
141253.7544622754,11.88139615221785,-90.54665559893704,-45.70926249120181,-4790.709841458554,-1.991429537014322e-06,0.0002087183332564622,-0.005397839902306813,2.35190764530838e-10,0.6940564979573806,0.01798096242514248,-0.6938235419378107,0.0001447778854276776,3.750769174452005e-06,-0.0001447292915739924
141579.3779957082,11.84883902501486,-90.55612641414402,-46.35641621406651,-4775.791124690692,-2.032255414675567e-06,0.0002093696658450287,-0.005368654499188203,2.353828448910839e-10,0.6939621936685824,0.01792049372973514,-0.6937307706493878,0.0001452097606168607,3.749816097148294e-06,-0.0001451613359598332
141905.7521689092,11.81792628216621,-90.53816779369116,-44.72255505152575,-4761.225638245263,-1.972653304049076e-06,0.0002100114243425201,-0.005339970959039263,2.355599037101168e-10,0.6937315587792252,0.01818866252417694,-0.6934930772558837,0.0001456055890009609,3.817573074854609e-06,-0.0001455555347080106
142232.878712282,11.78556599586193,-90.5402582502837,-44.75629541047739,-4746.379776629358,-1.986509048596936e-06,0.0002106681593701447,-0.005311077228283209,2.357532273577617e-10,0.6936427317517825,0.0182179144487444,-0.6934034517546142,0.0001460418388301505,3.835660065269852e-06,-0.0001459914600267952
142560.7593602188,11.75551027288894,-90.55865004483279,-46.14861094364169,-4732.90366832721,-2.059975309818925e-06,0.0002112666990651594,-0.005283817351791103,2.358807318404538e-10,0.6936684927479065,0.01805301436740886,-0.6934335343083737,0.0001464622250505524,3.8117410272535e-06,-0.0001464126155667598
142889.3958511103,11.72429348317811,-90.5255578314259,-43.27895852067034,-4718.095650012965,-1.944047076814864e-06,0.000211932088249303,-0.005255171247713675,2.360768439418014e-10,0.6932310221828147,0.01849898574857401,-0.6929841539623429,0.0001468296159737473,3.918172855009144e-06,-0.0001467773281146526
143218.7899273543,11.69763149892128,-90.54759885741272,-44.98142556126881,-4706.30523390858,-2.030641994163802e-06,0.0002124614977422268,-0.005229982337204112,2.361239507696117e-10,0.6934780623503725,0.01829615811694042,-0.6932366648983499,0.0001472489471671255,3.884895811688377e-06,-0.0001471976902888059
143548.9433353656,11.65813225169803,-90.54428131239825,-44.53836525640151,-4688.354232662668,-2.02606906476946e-06,0.0002132752161152459,-0.005198051157721349,2.364828844142975e-10,0.6931572088918849,0.01838517855485329,-0.6929133433902788,0.0001477439934191791,3.918735410342318e-06,-0.000147692014354975
143879.8578255845,11.6321274135505,-90.52535511437989,-42.87873058074375,-4676.268252696808,-1.960679344364593e-06,0.0002138277520717477,-0.005172726877049052,2.365487814980154e-10,0.6932992960121119,0.01867538676696954,-0.6930477211419096,0.0001481562198451399,3.990880595805219e-06,-0.0001481024589629472
144211.5351524869,11.60416684359656,-90.53666618363157,-43.68558406269423,-4663.84219777068,-2.008224905814741e-06,0.0002143966770573882,-0.005147116274651019,2.366335309281517e-10,0.6932635424867111,0.01859524887572998,-0.6930141095681051,0.0001485425788033644,3.984323496348058e-06,-0.0001484891338914406
144543.9770745927,11.56612711030354,-90.53416024477825,-43.32211400170247,-4646.737383558535,-2.006206515098506e-06,0.0002151860551514308,-0.005116444412357575,2.369583424176462e-10,0.6931256392776405,0.01867961179120625,-0.6928738874624787,0.0001490593234016122,4.017122058713319e-06,-0.0001490051832095508
144877.1853544762,11.53711472209717,-90.52267220266907,-42.27011417067422,-4633.557988133879,-1.968648020699489e-06,0.0002157989146966757,-0.005090198681801351,2.370857923463645e-10,0.692940967366847,0.01887139617916476,-0.692683950053378,0.0001494432935125893,4.069904553214623e-06,-0.0001493878638069962
145211.1617587742,11.50641112622741,-90.5243376523739,-42.27972667204396,-4619.889989681129,-1.980763072346802e-06,0.0002164372433352498,-0.005063511093038197,2.372403180153241e-10,0.6925858809992596,0.0188995793082563,-0.6923279630792702,0.0001498081202240091,4.08802796428575e-06,-0.0001497523319097716
145545.9080581966,11.47185807403463,-90.49766055797559,-39.99138408587068,-4604.101864028844,-1.886443588535079e-06,0.0002171812414321575,-0.00503460097185146,2.375063404331693e-10,0.6925458793878644,0.01927892398651644,-0.6922774863788599,0.0001503133153047461,4.184385563715848e-06,-0.0001502550620623417
145881.4260275348,11.44197653378036,-90.46594192685612,-37.33045772457433,-4590.337124179097,-1.771517427290296e-06,0.0002178345165928076,-0.005008004539477454,2.376706475360415e-10,0.6922708854305502,0.01971257095624514,-0.6919901685436671,0.0001507044226886995,4.291342721748742e-06,-0.0001506433118182772
146217.7174456718,11.41591809866006,-90.44206139113338,-35.32515162921568,-4578.418243201812,-1.685106116728776e-06,0.000218403042329228,-0.004983512994712321,2.37741319209055e-10,0.6922294689114543,0.02005813577362348,-0.6919388042440755,0.000151087739865272,4.377939015964051e-06,-0.0001510242986660378
146554.7840955911,11.38248864331663,-90.4086451838858,-32.545910757205,-4563.155963723417,-1.562945058529864e-06,0.00021913542742766,-0.004955476767323703,2.37987868262348e-10,0.6919707448506273,0.0205124961439702,-0.691666646030496,0.0001515366062108624,4.492088825578373e-06,-0.0001514700107608404
146892.6277643867,11.35458762860768,-90.40363269162317,-32.05981499895804,-4550.824901683831,-1.547958120733064e-06,0.0002197294763810921,-0.004930719051540241,2.380838878277194e-10,0.6918532274601653,0.02062809334346054,-0.6915456384882062,0.0001519210296140353,4.5296329558474e-06,-0.0001518534874946041
147231.2502432718,11.32090621268947,-90.40150207171841,-31.78721531854803,-4536.074896973852,-1.544794532887146e-06,0.000220444088335194,-0.00490343416153555,2.38308709516927e-10,0.6916720696222267,0.02070710146576643,-0.6913620381857691,0.0001523746860002872,4.561754366553439e-06,-0.0001523063863755731
