Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
139958.7322572618,9.597583957771787,-90.80736645525417,-54.42762346497937,-3862.269341296275,-3.647942809033105e-06,0.0002588637308258801,-0.004392003609247376,2.944269600777009e-10,0.6973565824060975,0.01650359445988024,-0.6971612685706343,0.0001804095628007646,4.269560704331686e-06,-0.0001803590341550848
140281.3704561958,9.568068535202084,-90.83341892939045,-56.0353584344111,-3852.040060095865,-3.775623421773028e-06,0.000259547776240771,-0.004370296744026291,2.945298638453097e-10,0.6976634525098198,0.01625436869735418,-0.6974740772718167,0.0001809664753663237,4.21621026855135e-06,-0.0001809173534448302
140604.7524129914,9.537051612024735,-90.83851325660592,-56.21587165891082,-3840.967579518187,-3.809646215428923e-06,0.0002602953075544317,-0.00434771205130012,2.946995618897714e-10,0.6973652261422806,0.01624619935261336,-0.6971759603135131,0.0001814097387374833,4.226219876689626e-06,-0.0001813605038986048
140928.8798421875,9.501661839355052,-90.827990565779,-55.32472928353004,-3828.126741140165,-3.77447003722559e-06,0.0002611698217100369,-0.004323211071548875,2.95008020674497e-10,0.6977019179328284,0.01644308035706262,-0.6975081299852486,0.0001821060100354212,4.291780887443067e-06,-0.0001820554297675165
141253.7544622754,9.460731655497659,-90.81036482501169,-53.93659931561057,-3813.262052547213,-3.708543509930366e-06,0.0002621902088021478,-0.004296519460866581,2.954768633079923e-10,0.6968619468937167,0.01669859912278173,-0.6966618475385586,0.0001825959877892229,4.375468075293858e-06,-0.0001825435565443057
141579.3779957082,9.4383768925378,-90.80823012950752,-53.68144050722212,-3805.247855502625,-3.70656687103332e-06,0.0002627426817165805,-0.004277628666453358,2.954181551957802e-10,0.6970690306449648,0.0167906845351635,-0.6968667780839832,0.0001830344102779389,4.408850353333021e-06,-0.0001829813033737458
141905.7521689092,9.394277324735349,-90.80536578832006,-53.2713931987929,-3789.613393018162,-3.708672051456821e-06,0.0002638270267133051,-0.004250255501892431,2.959546889277681e-10,0.6967361124519001,0.01687875727889396,-0.6965316345632171,0.0001837012723831883,4.45024900097148e-06,-0.0001836473597932508
142232.878712282,9.362680250733264,-90.81751368362512,-53.91875060303148,-3778.661152081977,-3.775508950503429e-06,0.0002645901257178426,-0.004228224908810987,2.961298474697706e-10,0.6963318850711135,0.01678274688717995,-0.6961296097521003,0.0001841256575491343,4.437732024531826e-06,-0.0001840721714501666
142560.7593602188,9.331725665495858,-90.83247182326456,-54.75077024922169,-3768.016198710598,-3.85543181681966e-06,0.0002653356194382895,-0.004206616227119154,2.962834346087521e-10,0.69661369987854,0.0166692695531989,-0.6964142318412451,0.0001847192343590388,4.420146646165886e-06,-0.0001846663419408526
142889.3958511103,9.300056086252219,-90.84259732244244,-55.25597403924706,-3757.080382607812,-3.913671207716523e-06,0.000266106562668588,-0.00418476060398975,2.964624168348202e-10,0.6964911040908403,0.01660495776026074,-0.6962931375903813,0.0001852231871088108,4.415882959736319e-06,-0.0001851705403686868
143218.7899273543,9.265287485731005,-90.81620608219477,-53.34602661981472,-3744.51439056262,-3.803846064298332e-06,0.0002670031346244539,-0.00416117169429422,2.967731645414305e-10,0.6961279216973449,0.016978634275653,-0.6959208355443876,0.0001857484604296539,4.530424766199586e-06,-0.0001856932034389641
143548.9433353656,9.240005962941565,-90.78138935947226,-50.94205858638025,-3735.121249519369,-3.650785400502219e-06,0.0002676791340053274,-0.004141186943604123,2.968352184654557e-10,0.6958481547448541,0.01745642312202314,-0.6956291596487336,0.0001861416813889478,4.669650884052046e-06,-0.0001860830994768886
143879.8578255845,9.194032991844539,-90.77472556522159,-50.29109338701658,-3719.112829002886,-3.635238964445701e-06,0.0002688321720332995,-0.00411395451453552,2.97427265047469e-10,0.6959617214874556,0.01760224028938207,-0.6957390882454266,0.000186973061911724,4.728916349562478e-06,-0.0001869132505490293
144211.5351524869,9.16450798834839,-90.76934098906125,-49.80328254922816,-3708.818897386328,-3.619998652372888e-06,0.0002695790061059274,-0.004093132078009697,2.975668204581058e-10,0.6957472360320068,0.017724352858989,-0.6955214329996647,0.0001874338144999563,4.774928154728141e-06,-0.0001873729833223595
144543.9770745927,9.128827541269004,-90.76997490602719,-49.67957799619163,-3696.56046142341,-3.634995151905361e-06,0.0002704728964692333,-0.00407022057771376,2.978669494382229e-10,0.6954083469875699,0.01777031350305797,-0.6951812605486338,0.0001879630941082902,4.803167985800449e-06,-0.0001879017145319918
144877.1853544762,9.098048593116992,-90.78723959740896,-50.65245025923563,-3686.284327938338,-3.726840513276713e-06,0.000271224663496169,-0.004049570475835072,2.980103185946982e-10,0.6955046905130231,0.01762570715888118,-0.6952813164272181,0.0001885117528836307,4.77732644747999e-06,-0.0001884512088771873
145211.1617587742,9.060460299602934,-90.80558538406613,-51.65689220876891,-3673.759392290198,-3.826669884800871e-06,0.0002721469261771582,-0.004026529089992168,2.983385827193514e-10,0.6952040291237008,0.01745811219719526,-0.6949847886309006,0.0001890711675335912,4.747995577955439e-06,-0.0001890115417917832
145545.9080581966,9.027705965299436,-90.76934387530883,-49.17499620221548,-3662.017071172785,-3.666277219863784e-06,0.000273024317309214,-0.004004428062182343,2.986068506657241e-10,0.6947144164746034,0.01794775786915909,-0.6944825400577892,0.0001895448199266234,4.896838834379884e-06,-0.0001894815551193472
145881.4260275348,8.986063527611245,-90.73673983938596,-46.90271414783999,-3647.392625955191,-3.525016339902347e-06,0.0002741231256682719,-0.003979263033171398,2.991146028395187e-10,0.6946373375017495,0.0184037022409584,-0.6943935011183109,0.0001902844436191719,5.0413907407401e-06,-0.0001902176486629382
146217.7174456718,8.965236422632573,-90.69637451118155,-44.2386248519007,-3639.653153944192,-3.339008041843455e-06,0.0002747108706752309,-0.003961686727912823,2.990612420994148e-10,0.6945010728669175,0.01895211649126022,-0.6942424342359096,0.0001906526622992642,5.202686657270199e-06,-0.0001905816614822726
146554.7840955911,8.918885034561857,-90.7166430152527,-45.33590313846007,-3624.427219295761,-3.450607487898047e-06,0.000275862502706685,-0.003936040105326639,2.996268636803156e-10,0.6942566791992102,0.01876298494827759,-0.6940030886159987,0.0001913846852154209,5.172363587729199e-06,-0.0001913147782841725
146892.6277643867,8.893124840800668,-90.72176283779805,-45.55178977886971,-3615.851510988975,-3.483496284812641e-06,0.0002765161449442572,-0.003917695872275194,2.9964673110145e-10,0.6941539721691687,0.01876138141764674,-0.6939003874084065,0.0001918093048990328,5.184163273486898e-06,-0.0001917392341097772
147231.2502432718,8.862551398809938,-90.62210038787397,-39.13241387022484,-3603.974683615078,-3.012464758841366e-06,0.0002774387177379739,-0.003895846735850164,2.999427714862996e-10,0.6937440825380417,0.02001984023158941,-0.6934551593676773,0.0001923310011605755,5.550225236847651e-06,-0.0001922509011870934
147570.6533275894,8.819383891187488,-90.6016955054269,-37.69459895848936,-3589.293947682104,-2.925588079026051e-06,0.0002785756016935734,-0.003871053363945699,3.004769103687665e-10,0.6938340390121294,0.02033286382205621,-0.6935360468935113,0.0001931427359755319,5.660063830827986e-06,-0.0001930597838431013
147910.8388168207,8.779398740401739,-90.51031878003542,-31.83833659645212,-3574.53839985969,-2.491586579638222e-06,0.0002797342090567744,-0.003846272931451772,3.010233362666739e-10,0.6929015225516489,0.02147358408880023,-0.692568700664977,0.0001936816544040629,6.002352653213536e-06,-0.0001935886231557043
148251.8085145954,8.747530746735309,-90.45802772449107,-28.484644297614,-3563.136129352129,-2.243459411679461e-06,0.0002806337056896214,-0.00382518590213275,3.012920808099212e-10,0.6923429496396925,0.02215141322507146,-0.6919884932626567,0.0001941455993623951,6.211660564383145e-06,-0.0001940462033249209
148593.5642287007,8.707556140580046,-90.36660881302815,-22.70531554838112,-3548.471704533182,-1.803130120802023e-06,0.0002817999247631543,-0.003800681510869212,3.018413851131303e-10,0.6921336348406297,0.02331217168573428,-0.6917409277533006,0.0001948905065175268,6.564225055906209e-06,-0.000194779928329573
148936.1077710915,8.697574738585796,-90.24282954910733,-15.0160744399856,-3543.030665488899,-1.196186203924797e-06,0.0002822391710349285,-0.003786125825212258,3.016096414817252e-10,0.6916187210940319,0.02485186968315813,-0.6911720769395966,0.0001950461065742648,7.008573184837159e-06,-0.0001949201467054964
149279.4409578996,8.658490635213196,-90.19613050331608,-12.08184696207044,-3529.466983010628,-9.698621129149366e-07,0.0002833255806295685,-0.003762956996765564,3.020723735425938e-10,0.6912425174178796,0.02546528976852367,-0.690773289077692,0.0001956890453915929,7.209160489776605e-06,-0.000195556208010141
149623.5656094434,8.659379543213907,-90.13184041697203,-8.119390055624798,-3528.553474181787,-6.521202690474656e-07,0.0002834007511854569,-0.003753330734317615,3.014556501545232e-10,0.690941560390686,0.02629297513515068,-0.6904411048986425,0.000195654381595573,7.445399271491022e-06,-0.0001955126672807523
149968.4835502373,8.640663014040479,-90.01980679863409,-1.217008993577496,-3520.481904823611,-9.819502904686878e-08,0.0002840519870662054,-0.003736132312297176,3.014518928845394e-10,0.6906264052237732,0.02769451362407324,-0.6900708988991184,0.0001960132905852873,7.860244997227923e-06,-0.000195855627018107
150314.1966090022,8.615806443025146,-89.99736578244234,0.161465955571905,-3511.979394370775,1.309112735796516e-08,0.0002847397110270899,-0.003718536859861144,3.014867099891514e-10,0.6903178252738195,0.02801655412390341,-0.6897490649401403,0.0001963993162005392,7.970867723207708e-06,-0.0001962375006765488
150660.7066186742,8.597266542761075,-89.88836020096733,6.827549744720089,-3504.030758887742,5.560673612043574e-07,0.0002853845391870508,-0.003701587683605788,3.014756372486513e-10,0.6898811234253731,0.02937456029001164,-0.6892554676362194,0.0001967191882477446,8.376138234793445e-06,-0.0001965407828750136
151008.0154164149,8.580580356347365,-89.80197914807509,12.0863300322848,-3497.070822047576,9.88280909375484e-07,0.0002859501869410984,-0.0036857388406603,3.013808851016e-10,0.6892928823653552,0.03045218628380927,-0.6886198821048342,0.0001969410793335875,8.700635953501755e-06,-0.0001967487932951128
151356.1248436208,8.570466378819898,-89.77142812661405,13.93557577982417,-3493.192008809361,1.142018369421938e-06,0.000286266567309969,-0.003673183202500242,3.010216096156647e-10,0.6893283334852237,0.0308855474596943,-0.6886360681111836,0.0001971687552065711,8.834200845498741e-06,-0.0001969707463689219
151705.0367459337,8.551858874357228,-89.66969612919264,20.09290938235866,-3485.354711397967,1.65399588539019e-06,0.0002869053078415287,-0.003656512945424544,3.010046106417486e-10,0.6888262455988493,0.03214951797445651,-0.6880755809646324,0.0001974657115453436,9.216297263973583e-06,-0.0001972505186326538
152054.7529732496,8.547422670109899,-89.64058407524716,21.8511251667323,-3483.320413641728,1.800818174676278e-06,0.0002870711078373716,-0.003645973909816012,3.004877049734608e-10,0.6889015225608346,0.03256752440953958,-0.6881312840879058,0.0001976012582505291,9.34151484744549e-06,-0.0001973803266856838
152405.2753797291,8.541114725074401,-89.56680574994176,26.31087859990935,-3479.902085394434,2.17258349566055e-06,0.0002873479807424115,-0.003634018684631331,3.000910943924412e-10,0.6886098922234264,0.03350438875034522,-0.6877943294346244,0.0001977091028111514,9.619557771205419e-06,-0.0001974749438351025
152756.6058238072,8.518378320699311,-89.59008568555637,24.84718085584616,-3472.95582527127,2.059948548475851e-06,0.0002879244270283101,-0.003618423463593157,2.999997358775365e-10,0.6886212768638457,0.03329059198052968,-0.6878161087348704,0.0001981076359149576,9.57728245852062e-06,-0.0001978759992230566
153108.746168203,8.505486157648715,-89.56939462875471,26.06705099753436,-3468.381926195993,2.166773634752222e-06,0.0002883025975452098,-0.003605346800229501,2.997044678184978e-10,0.6882510555475333,0.03358617587603541,-0.6874310760013093,0.0001982609384848563,9.674996784426054e-06,-0.0001980247311981949
153461.6982799294,8.490558785680113,-89.59543055668605,24.45987700105172,-3463.989807440341,2.038353035042732e-06,0.0002886700590133592,-0.003592499671601617,2.993942988834927e-10,0.6883504780551659,0.03334399061103457,-0.6875424051859687,0.0001985408735036829,9.617404553444436e-06,-0.0001983078011104475
153815.4640303035,8.461824106549752,-89.50210552024225,30.00808656035275,-3453.128127881799,2.516402580370002e-06,0.0002895706300324618,-0.003572998424747309,2.996452782433446e-10,0.6878216587681976,0.0345028417183073,-0.6869557396106363,0.0001990090293633977,9.98278689411453e-06,-0.0001987584909733126
154170.0452949559,8.464155650159594,-89.47630748485798,31.56460996773541,-3453.302305887872,2.646640460368285e-06,0.000289553699981982,-0.003564960566244817,2.989410344492604e-10,0.6876329329952983,0.03486820941039449,-0.6867483225405281,0.0001989428013618356,1.008791017085045e-05,-0.000198686869928739
154525.4439538414,8.460225150224304,-89.46890938970282,31.99679664984436,-3451.819454583927,2.685177763679714e-06,0.0002896773994321362,-0.003555234107736372,2.983816144990726e-10,0.6878164967962979,0.03503199599475329,-0.6869237894568474,0.0001990803640745903,1.013959762433632e-05,-0.000198821980475218
154881.6618912481,8.466579252687815,-89.43958208613101,33.77733263180138,-3453.203114371996,2.832301960505816e-06,0.0002895585053288735,-0.003548479132013282,2.975760726363762e-10,0.6876810820803592,0.0354425501380648,-0.6867671339623966,0.0001989596488233872,1.025422614148726e-05,-0.0001986952256753161
155238.7009958082,8.464648790951401,-89.5233771006496,28.73295802476103,-3453.965925307821,2.408319973065743e-06,0.0002895022196127163,-0.003541099911023833,2.968260979166409e-10,0.6876898505293917,0.03450462988059581,-0.6868236753621269,0.0001989200766892041,9.980754575186754e-06,-0.0001986695282325619
155596.5631605074,8.451178909498871,-89.63667243501743,21.88772718346635,-3451.589425405929,1.837151380750557e-06,0.0002897099468353429,-0.003530524758508919,2.963473184920329e-10,0.6882408540343833,0.0332392977885938,-0.6874377224480036,0.0001992186116448478,9.621467134182212e-06,-0.0001989861366927016
155955.2502826954,8.428231098230487,-89.81581916453432,11.08179683606255,-3447.36193365994,9.324636968596708e-07,0.0002900738842831919,-0.003518090550810352,2.960283127656547e-10,0.6887374354529471,0.03117865401012629,-0.6880313557741532,0.0001996090008410207,9.036157545925014e-06,-0.0001994043657334408
156314.7642640954,8.391023469499146,-89.94164781442419,3.501105505596094,-3437.72041726443,2.962536030248798e-07,0.000290890136895027,-0.003500182468056473,2.961758054081806e-10,0.6889485137025536,0.02974334429057396,-0.6883061731550648,0.000200230288507681,8.644359179292964e-06,-0.0002000436039723554
156675.1070108149,8.342311030928954,-90.13488275324221,-8.064540390692994,-3425.666094470539,-6.872063375432401e-07,0.000291912413650254,-0.003479887154502848,2.965344140990829e-10,0.6895809952233747,0.02751388004665024,-0.6890318827006763,0.0002011180522483946,8.024493138744049e-06,-0.000200957902183652
157036.2804333552,8.299422382374562,-90.2094430452504,-12.47784621598442,-3413.456581151017,-1.070890484216302e-06,0.0002929542573106433,-0.003459509397577102,2.969106314429764e-10,0.6895217576054795,0.02668196673600721,-0.6890053170059345,0.0002018184674622801,7.809635557028456e-06,-0.00020166730870741
157398.286446622,8.270896728092945,-90.28542689963578,-16.96649334638712,-3405.777176554058,-1.462678412565438e-06,0.0002936114524345405,-0.003443787635527784,2.968956953481426e-10,0.6897499673906582,0.0258439632918433,-0.6892656288230133,0.0002023384809847296,7.581338923260832e-06,-0.0002021964000355557
157761.1269699348,8.216906999990941,-90.41434064719722,-24.52389975431187,-3391.150418106805,-2.13241982982598e-06,0.0002948697584780403,-0.003421111158217714,2.974904837134682e-10,0.6898465881977417,0.02436387317561311,-0.6894162145844462,0.0002032360386790695,7.177852519394485e-06,-0.0002031092460996546
158124.8039270383,8.163459893747516,-90.42852130475694,-25.2413470410927,-3374.851314776171,-2.216046895805686e-06,0.0002962927758070914,-0.003396837533437503,2.982397232605131e-10,0.6894399890618723,0.02424649574777349,-0.6890135020168965,0.0002040959917095152,7.177727827850541e-06,-0.0002039697380866088
158489.3192461114,8.118218640530561,-90.44843494223967,-26.30787187607095,-3361.24397620049,-2.328407773595738e-06,0.0002974906765550937,-0.003375360537194626,2.987583792345598e-10,0.6893813068442686,0.02407264115870582,-0.6889608800025991,0.0002049033873871609,7.155061600602239e-06,-0.0002047784247820667
158854.6748597779,8.069742554377523,-90.46034003157632,-26.88856866707701,-3346.587839699445,-2.400685073031649e-06,0.00029879253045525,-0.003352913583749088,2.993766352704833e-10,0.6888986291314525,0.02398050274734831,-0.6884811229853576,0.0002056554472724779,7.158848645906875e-06,-0.0002055308100478075
159220.872705117,8.02254075730753,-90.49157545661689,-28.59411105434628,-3332.71659781304,-2.574233051607774e-06,0.0003000334300103416,-0.00333133659836612,2.999312705464262e-10,0.6889954721714722,0.02367642168067738,-0.6885885474862247,0.0002065386351408967,7.097428091269706e-06,-0.0002064166522360871
159587.9147236733,7.98696400893933,-90.52981503092415,-30.72433741442054,-3322.526889899336,-2.782969079419532e-06,0.0003009500083080696,-0.003313512674182333,3.001591778706106e-10,0.6888791990487676,0.02328101303806283,-0.6884856899849068,0.0002071349837815222,7.000229161680883e-06,-0.0002070166618846305
159955.8028614669,7.940696890126056,-90.48567139887103,-28.03945989635285,-3307.800783793184,-2.562475648713412e-06,0.0003022939454111127,-0.003291239430431147,3.008020459660859e-10,0.6887731116245992,0.02387601099418964,-0.6883591616271537,0.0002080256251313971,7.211114994014846e-06,-0.0002079006025288326
160324.5390690042,7.905843147840792,-90.49147893101782,-28.28535973516456,-3297.378347740919,-2.601310456853472e-06,0.0003032489194583961,-0.003273323387265631,3.01058816358301e-10,0.6882872725363316,0.02385778158395683,-0.6878736626688033,0.0002085348834314922,7.228347668279484e-06,-0.0002084095693526872
160694.1253012877,7.849438471871116,-90.49816531102957,-28.5244608388893,-3280.617897958928,-2.650167433367433e-06,0.0003047975828044297,-0.003249195039812214,3.019009514451165e-10,0.6880125301211087,0.02383648078935969,-0.6875994937368904,0.0002095154929634397,7.258751555320015e-06,-0.0002093897139727052
161064.5635178271,7.810970676565042,-90.41913380898959,-23.90531039806042,-3267.808352540031,-2.238504591430035e-06,0.0003059991223401052,-0.003229064426242735,3.023873041195897e-10,0.6877144393574683,0.02484275551738116,-0.6872655873816618,0.000210247055931056,7.594891003923582e-06,-0.000210109833559296
161435.8556826486,7.758430041703925,-90.42630799040478,-24.19955841923223,-3252.359815292002,-2.287632328193731e-06,0.0003074520339374122,-0.003206407517885763,3.031248528809421e-10,0.6871527766165598,0.02480517200046055,-0.6867049161422069,0.0002110720780693669,7.619381568659309e-06,-0.0002109345091847991
161808.0037643066,7.734218908039821,-90.30162123664805,-17.07250741968208,-3243.052762749483,-1.62321947893312e-06,0.0003083428981049382,-0.003189878534384747,3.032956050659409e-10,0.6869066357839552,0.02635891248338469,-0.6864007095106506,0.0002116039977316131,8.119955415740369e-06,-0.0002114481453691352
162181.009735893,7.682453675781227,-90.23684159806362,-13.33833673523225,-3226.739111903667,-1.28105138352018e-06,0.0003099051017841089,-0.003166532755984962,3.04127910651306e-10,0.6861874441294002,0.02717544226288286,-0.6856491112942943,0.0002124513444859334,8.413822338405498e-06,-0.0002122846705900793
162554.8755750484,7.633336482492277,-90.18489420279093,-10.36355513850541,-3211.490139031628,-1.004826439958165e-06,0.000311378688127411,-0.003144319901261809,3.048691913378002e-10,0.6857365606244855,0.02784782202485582,-0.6851708760488662,0.000213319626299339,8.662928781546763e-06,-0.0002131436525665624
162929.6032639722,7.604462372712274,-90.05482983904346,-3.06305517052315,-3200.813337691993,-2.989742088792154e-07,0.000312420306567009,-0.003126658718875032,3.05182610474895e-10,0.6850237903842533,0.02944164966912773,-0.6843908113477049,0.000213808784798976,9.189291564169411e-06,-0.0002136112201588754
163305.1947894335,7.579573837133039,-89.88805076124005,6.234185871718125,-3190.661129630577,6.123739749368917e-07,0.0003134134719165866,-0.003109573404365054,3.054495221764278e-10,0.6843875399573047,0.03147365639851928,-0.6836634506844134,0.0002142886093495506,9.854717783443327e-06,-0.0002140618897290524
163681.6521427809,7.542412010849868,-89.73684227370728,14.59313779058677,-3177.255471726121,1.445557092734328e-06,0.0003147304060642309,-0.003089386667174391,3.060328137651098e-10,0.6835017925604043,0.03330395767102628,-0.6826899346238616,0.0002149114231123587,1.047166374142534e-05,-0.0002146561530510266
164058.9773199539,7.511820718224883,-89.60209965426246,21.98744465339034,-3166.037782591648,2.193419131350597e-06,0.0003158369675233974,-0.003071398903898188,3.064107785639207e-10,0.6828377616930176,0.03494475090952249,-0.6819430131453813,0.0002154594617807908,1.102630470283569e-05,-0.0002151771369720033
164437.1723214932,7.491932393037573,-89.40679288718373,32.68498289944295,-3156.8142367917,3.279469942346928e-06,0.0003167410989622296,-0.003055407625387619,3.065992619796035e-10,0.6819180688388264,0.03728828825997568,-0.6808978162452244,0.0002157906084190447,1.1799749527427e-05,-0.0002154677530233967
164816.2391525509,7.465054811760886,-89.2056881528397,43.60971825475834,-3145.480876791728,4.4068240569243e-06,0.0003178553165022722,-0.003037436314021636,3.069962584097372e-10,0.6812401073272173,0.03970796307694659,-0.6800818785260186,0.0002163426267532863,1.261012812177672e-05,-0.0002159748059826982
165196.1798229015,7.450844114460461,-88.97783006466319,55.97513919352524,-3137.246426315183,5.685382439844644e-06,0.0003186494218437045,-0.003022517088353545,3.070941181557607e-10,0.6801686379795227,0.04241501460655543,-0.6788448590266002,0.0002165546674296272,1.350425301794335e-05,-0.0002161331976721387
165576.9963469528,7.4454177781397,-88.71448480231139,70.25631367583361,-3130.818513967314,7.163923374011985e-06,0.0003192445313240922,-0.003009386891989542,3.070168689433955e-10,0.679052063826254,0.045529444174962,-0.6775240033384898,0.0002166220023559496,1.452418730275329e-05,-0.0002161345411726121
165958.690743756,7.428819216767565,-88.53478877209044,79.8737774161827,-3122.712001533823,8.185709237659664e-06,0.0003200250858841596,-0.002994691321491959,3.071059277449724e-10,0.6780668324735803,0.04765453252633863,-0.6763901794308154,0.000216851911410666,1.524035090762374e-05,-0.0002163157025892291
166341.265037017,7.443983386446376,-88.18392050347914,98.93881762739001,-3120.391008604628,1.015108077622383e-05,0.0003201507956264396,-0.002985583001839106,3.06627508263072e-10,0.6770183370394163,0.05178517076093719,-0.6750349063395739,0.0002166386377916385,1.657070161572841e-05,-0.000216003961149279
166724.7212551063,7.453685957485153,-87.87032967433096,115.9164195201866,-3117.131619317301,1.191336701678543e-05,0.0003203647349898228,-0.002975604947770746,3.062421683348083e-10,0.6760380569275216,0.05546823729937537,-0.673758657877759,0.0002165093273468285,1.776437084234972e-05,-0.000215779322356781
167109.0614310708,7.489744954269216,-87.53678835399043,134.2539317962383,-3120.902787523251,1.375826289330853e-05,0.000319828257099934,-0.002972352913061405,3.051686317757372e-10,0.6748341643851145,0.05935332401199345,-0.6722189616115295,0.0002158112175170916,1.898112720832081e-05,-0.0002149748785698249
167494.2876026437,7.525646631477264,-87.14664028514663,155.6791095961529,-3123.46905788815,1.591762932910336e-05,0.0003193634830862103,-0.002967955189832026,3.042166107589039e-10,0.673553419401752,0.06387754827186361,-0.6705176117109588,0.0002151556190825023,2.04046376249003e-05,-0.0002141858799878538
167880.4018122561,7.606870662652722,-86.74078030377542,178.7323757722305,-3138.653982453182,1.808465792779183e-05,0.0003175780738163628,-0.00297552478174983,3.020485057778113e-10,0.6726106398145588,0.06859911493191649,-0.6691033060913,0.0002137331306603282,2.179850083693074e-05,-0.0002126186174894552
168267.4061070467,7.706183008965871,-86.39576132881757,199.0687786122739,-3160.376744843893,1.98520672010617e-05,0.0003151675112324483,-0.002989227638385251,2.992824663665e-10,0.6717359393402148,0.07260216453304967,-0.6678009418280246,0.0002119104638838761,2.290358080331908e-05,-0.0002106691023616548
168655.3025388742,7.849194195915226,-86.22230035944959,211.2051242784767,-3198.671919158065,2.055302361038205e-05,0.0003112726535443316,-0.003018490611321896,2.950193038744409e-10,0.6724638701752744,0.07477426542280248,-0.6682936973528845,0.0002095583897646686,2.330173464003981e-05,-0.0002082588482718704
169044.0931643264,7.997520518967903,-86.33204532873094,208.0200216406939,-3244.964525851145,1.967452013740623e-05,0.0003069085341184193,-0.003055132745425297,2.90141717952528e-10,0.6736855635943793,0.07369771960495165,-0.669642355829219,0.0002069689210795991,2.264133052114422e-05,-0.0002057267713378247
169433.7800447328,8.084030751703754,-86.8093089611815,182.8778507048794,-3280.573139573648,1.694002886550025e-05,0.0003038804506153332,-0.003081554523541869,2.863323429506982e-10,0.6759747116881448,0.06841927377389923,-0.6725032444666142,0.0002055196134414747,2.080181766392077e-05,-0.000204464167743422
169824.3652461744,8.108100080368066,-87.5548913377005,141.0173111904015,-3302.426373966275,1.290669289003923e-05,0.0003022565289391914,-0.003094947423191483,2.837833999780776e-10,0.6787048503881835,0.05997462285443626,-0.6760497899962064,0.0002051145369527007,1.812520860675248e-05,-0.0002043121388520088
170215.8508394951,8.096454877516571,-88.26136628335868,100.5396311919184,-3312.214796104903,9.155885166141534e-06,0.0003016348673573519,-0.003096981595910773,2.822939942751517e-10,0.6811086710030265,0.05188885846661897,-0.6791292719965325,0.0002053241563066915,1.564219711178589e-05,-0.0002047274550043807
170608.2389003123,8.033037152924596,-88.91498747379585,62.5929904337307,-3304.925412602252,5.728575265093457e-06,0.0003024701941930149,-0.003083058704292781,2.822659351448586e-10,0.6833218144143784,0.04435373775505321,-0.6818808165667327,0.0002065027067284492,1.34038848266419e-05,-0.000206067231159469
171001.5315090288,7.956841055828931,-89.44758389681242,31.73509450025207,-3291.414976774206,2.929099617687927e-06,0.0003037924575912344,-0.003063393401787469,2.827727078459615e-10,0.6848169748063047,0.03816905534644841,-0.6837524494996846,0.0002078306379829584,1.158367770615342e-05,-0.0002075075721394366
171395.7307508425,7.874326729946478,-89.80985348469972,10.86214561030246,-3273.017200135732,1.013944682564275e-06,0.0003055251241404254,-0.003039263953334126,2.837081710541636e-10,0.6857176537360934,0.03396232323409814,-0.6848760918924499,0.0002092812889133009,1.036531397754808e-05,-0.0002090244439183115
171790.8387157588,7.788499358460989,-90.17917333709819,-10.17539670587454,-3253.862405637609,-9.61056088730371e-07,0.0003073240648223071,-0.003014527956609865,2.847219487136797e-10,0.6864714485434731,0.02965250696970708,-0.6858307214581348,0.0002107437873761601,9.103192328323487e-06,-0.0002105470869118871
172186.8574986007,7.724732966823088,-90.41443424329972,-23.4289944444508,-3239.015864315882,-2.23308254412747e-06,0.0003087195997209727,-0.002993871849732374,2.853691728982155e-10,0.6868144956878401,0.02692280280590538,-0.686286612266345,0.0002118100073917435,8.302851930366199e-06,-0.000211647210898497
172583.7891990204,7.663015049533335,-90.55787515682516,-31.38564737546594,-3223.316689564494,-3.020535634236045e-06,0.0003102100397925209,-0.002972508522820784,2.860995368658335e-10,0.6873192442327587,0.02529654355556029,-0.6868535712776285,0.0002129924645664356,7.839112904405084e-06,-0.0002128481577814483
172981.6359215101,7.578791579700722,-90.7314130547598,-40.87416120013793,-3201.733546604967,-3.986646299169986e-06,0.0003122799054395768,-0.002945813974360506,2.873657104416709e-10,0.6872408601801705,0.02328703325119246,-0.6868462083927802,0.0002143954318434997,7.26475074391597e-06,-0.0002142723141051813
173380.3997754138,7.520158714218704,-90.89877876167928,-50.00605635818395,-3187.54858125787,-4.920419254110857e-06,0.000313643517503018,-0.002926017668144099,2.879806576070541e-10,0.6875576075780603,0.021364217608641,-0.6872256062927491,0.0002154387355681314,6.694246383544626e-06,-0.0002153347065583057
173780.0828749375,7.446853684167923,-91.02038913324758,-56.43493008646782,-3168.537716016572,-5.619432755923848e-06,0.0003155029093237612,-0.002901877082427549,2.89042197657148e-10,0.6875987051124736,0.01998070861268734,-0.6873083373244393,0.0002167354997798729,6.298046862113328e-06,-0.0002166439740000952
