Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
121618.6000646368,13.74459917941887,-88.63343132397567,136.3166594407027,-5714.230320122741,4.172404154094369e-06,0.0001749021610634711,-0.007477869346709896,2.290141888387243e-10,0.703741462736368,0.03985709965880498,-0.7026118828920493,0.0001230546366348804,6.969322081384595e-06,-0.0001228571208643129
121898.9598924867,13.70171140379134,-88.83831343356037,115.459830882351,-5693.83746445237,3.559936415766657e-06,0.000175556288106939,-0.007434045199636466,2.293058138176379e-10,0.7043053687968527,0.03742749221881846,-0.7033101985200279,0.0001236037673324311,6.568427907846276e-06,-0.0001234291175273857
122179.9660164872,13.65237450798471,-89.01184504246584,97.78508278381199,-5669.269779822484,3.041509485618233e-06,0.0001763370988802131,-0.007384944836688632,2.297698325134061e-10,0.7045262511594906,0.0353615916125317,-0.7036382567850289,0.0001241850814789185,6.233099374791597e-06,-0.0001240285569298845
122461.6199265049,13.59963576489978,-89.13216002907537,85.46260653882645,-5641.906749982458,2.684260659355232e-06,0.0001772043814957648,-0.007332398087352868,2.303531883858693e-10,0.7048216879692148,0.03395162134584701,-0.7040034795650952,0.000124843636168699,6.013781833035044e-06,-0.0001246987085734537
122743.9231158407,13.56579518461084,-89.35621582392132,63.22974718931453,-5627.111268288066,1.996620879674076e-06,0.0001776886410264172,-0.007296349594683687,2.304276702164942e-10,0.7051994586104554,0.03126870058782758,-0.7045058869789721,0.0001252451253928782,5.553396671221955e-06,-0.0001251219453976393
123026.8770812382,13.50209743892692,-89.4933881966821,49.46553254591763,-5594.209150445994,1.580488485358583e-06,0.0001787423017989363,-0.007237004304315319,2.312498354358802e-10,0.7056042520940206,0.02965271200552385,-0.704980905588144,0.0001260567755590078,5.297481202675839e-06,-0.0001259454141969503
123310.4833228909,13.45782140746485,-89.58398025655683,40.45384223970263,-5571.355035563639,1.303212419878911e-06,0.0001794800858439996,-0.007190862201942811,2.31664397958106e-10,0.7055256077163541,0.02858873270963137,-0.7049461451100985,0.0001265610518312928,5.128403622323633e-06,-0.0001264571046518531
123594.7433444511,13.41448366778704,-89.57985946092693,40.67907622154777,-5547.423754885443,1.321797864140888e-06,0.0001802541638545845,-0.007143506981966316,2.321286735598955e-10,0.7050412082492636,0.02867376102497324,-0.7044578914017958,0.000127019369101474,5.165830014677501e-06,-0.0001269142794456004
123879.6586530369,13.37018037686878,-89.72877042674732,26.15858057630646,-5525.81730510497,8.566657381887441e-07,0.0001809646493228145,-0.007099318389255442,2.325003491924128e-10,0.7055226981251143,0.02691527860167569,-0.7050091101166958,0.0001276047837786692,4.868047924519653e-06,-0.0001275118933770709
124165.2307592411,13.32376902119386,-89.85824347538227,13.61463310102931,-5502.811435021082,4.49607991026125e-07,0.000181724176915819,-0.007053501494991012,2.329354030936111e-10,0.705633966610961,0.02538036879585785,-0.7051773760656995,0.000128159189461822,4.609652662755952e-06,-0.0001280762622262218
124451.4611771385,13.27773637488168,-89.84188036421803,15.11652869640936,-5477.56824848623,5.038174093575303e-07,0.0001825613737092239,-0.007004996603687474,2.334706724734016e-10,0.7055361644779454,0.02563262535999735,-0.7050703850704584,0.0001287315322230583,4.67690715745759e-06,-0.0001286465465060637
124738.3514242943,13.24213704767998,-89.87709103119828,11.71037939851738,-5458.953023413953,3.929617264759585e-07,0.00018318446668803,-0.006965134201810243,2.337280170927232e-10,0.7058105181250759,0.02526368306950179,-0.7053582308400121,0.0001292205990009561,4.625304065860947e-06,-0.0001291377937261754
125025.903021772,13.21057665703356,-89.95325953038743,4.440496778882429,-5443.284375232126,1.498681072871058e-07,0.0001837124914989414,-0.006929169028454929,2.338617029046247e-10,0.7057939696084315,0.02438007929874084,-0.705372766180418,0.0001295894421068448,4.476378392120961e-06,-0.000129512105774147
125314.1174941416,13.15894329695842,-89.92335298715081,7.244071233063186,-5415.142027457128,2.470371290869237e-07,0.000184667032808191,-0.006877490249690032,2.34536413626457e-10,0.7055493584624987,0.02479447179026768,-0.7051135592197083,0.0001302173539290545,4.576108630632191e-06,-0.0001301369221016284
125602.9963694875,13.13564787108912,-89.9607514724061,3.701369904270448,-5403.332398968626,1.267765460643635e-07,0.0001850708890210021,-0.006846708162396643,2.345084232314401e-10,0.7055936625686974,0.02439066991073388,-0.7051719732649721,0.0001305098961697302,4.511412114972219e-06,-0.0001304318985484864
125892.5411794168,13.10452021765903,-89.96281348154488,3.496179712329257,-5386.799359845234,1.204847180629972e-07,0.0001856389131954793,-0.00681005989339581,2.346871612412548e-10,0.7054065759648804,0.02441386458604059,-0.7049839718961496,0.000130875399860625,4.529549905982577e-06,-0.0001307969933382557
126182.7534590671,13.0589420780421,-90.03197026308766,-2.992973066572976,-5363.881637246106,-1.040265754402208e-07,0.0001864320945688645,-0.006765490951221776,2.351478139954409e-10,0.7055339389243878,0.02362234822865632,-0.7051383719798022,0.0001314579662970835,4.401412442376459e-06,-0.0001313842626476902
126473.6347471152,13.02063368158177,-90.14712211401702,-13.72645483634203,-5345.669524593364,-4.803428257942296e-07,0.0001870660732009923,-0.006727012556220873,2.354062694379943e-10,0.7057086303200369,0.02226594337956745,-0.7053572844123753,0.0001319377221125766,4.162791446741252e-06,-0.0001318720352600445
126765.1865857846,12.98454591228515,-89.99951177697453,0.04536792218863733,-5324.186552076364,1.600450922361519e-09,0.0001878221189558814,-0.006684568772617358,2.358125244091675e-10,0.7051679938357334,0.02412001608417823,-0.7047553648993471,0.0001323686845838228,4.52762296234769e-06,-0.0001322912290696643
127057.4105208542,12.94791567030571,-90.10604916269075,-9.822534722966418,-5306.870198575991,-3.487748449436257e-07,0.0001884343382687798,-0.006647503840886233,2.360378588178984e-10,0.7055428497776257,0.02287721460277132,-0.7051718555957491,0.0001328706129779767,4.308327309187538e-06,-0.0001328007458899994
127350.3081016662,12.92183817445135,-90.10282532802864,-9.499404371341067,-5293.201631134953,-3.390455909738082e-07,0.0001889209686226169,-0.006615132832695432,2.361031025249225e-10,0.7053227501168101,0.02296540943766202,-0.7049487724662699,0.0001331718186028377,4.336093425691606e-06,-0.0001331012079726957
127643.8808811344,12.8829905151667,-90.11598076036826,-10.6744019566403,-5273.265528209594,-3.838685150415946e-07,0.0001896350367876688,-0.006575060780486609,2.364506386866784e-10,0.7054555568569553,0.02286364757394911,-0.70508495681015,0.000133700035088682,4.333186482379775e-06,-0.0001336297978656846
127938.1304157525,12.86652826729443,-90.15234987823571,-14.00054538792002,-5265.316128640067,-5.050018635024836e-07,0.0001899207768853887,-0.006550049512927454,2.362629815931468e-10,0.7052068163245012,0.02246409367437886,-0.7048489329536702,0.0001338541125242309,4.263871608781414e-06,-0.0001337861832871888
128233.0582656022,12.82686960615461,-90.1200295177097,-10.98637527911409,-5244.310123090315,-3.994622944167836e-07,0.0001906820130553332,-0.006508913461830631,2.366637631043434e-10,0.7052048067194723,0.02291766998032536,-0.704832320359191,0.000134389690967519,4.367381726563705e-06,-0.0001343187068698911
128528.6659943616,12.79024667897026,-90.05730066826763,-5.224865658076357,-5224.41814339448,-1.914250794206289e-07,0.0001914086836816518,-0.006469311463457427,2.370184767096362e-10,0.704977436768814,0.02373783694623755,-0.7045776759522266,0.0001348577414881703,4.540898632240674e-06,-0.0001347812697629084
128824.9551693134,12.76005124892583,-90.09645838214759,-8.770487026541698,-5209.618956513187,-3.231547628911873e-07,0.0001919520744458911,-0.006436149016815797,2.371451092748928e-10,0.7048149273084092,0.02330720817721236,-0.704429454100084,0.0001352091631799655,4.471171071442393e-06,-0.0001351352153847266
129121.9273613534,12.73024202763922,-90.0991489279958,-8.988859461188346,-5194.440384639112,-3.331392143438806e-07,0.0001925129429563945,-0.006402637264682907,2.3729105395185e-10,0.7048729893630584,0.02333244818142602,-0.7044867124335812,0.000135615037330808,4.489079421247952e-06,-0.0001355407190337508
129419.5841449986,12.70170029340186,-90.17874304928849,-16.16381400429863,-5181.266195031077,-6.020988628877914e-07,0.0001930011372017473,-0.006371710524817039,2.373472620786303e-10,0.7048365309084144,0.0224091424098878,-0.7044802095442153,0.0001359519890589955,4.322374550882076e-06,-0.0001358832602175084
129717.9270983956,12.67202561306239,-90.21557786246467,-19.44052725453347,-5166.833432000738,-7.282038474474915e-07,0.0001935394001942956,-0.006339347993216203,2.374628471442401e-10,0.7052049177987655,0.02202440269407812,-0.7048609095229588,0.0001364023193946996,4.260009445385613e-06,-0.0001363357805412022
130016.9578033291,12.64332944338978,-90.14730379949958,-13.24331402205093,-5151.152455136048,-4.990970458754016e-07,0.0001941300318735534,-0.006305572670720212,2.376379121375213e-10,0.7047363671642874,0.02290589479880493,-0.7043640161077107,0.0001367267766331467,4.44400105863767e-06,-0.000136654536342857
130316.6778452299,12.60634277852108,-90.22372140465806,-20.04606007055336,-5133.835104050744,-7.605689218810676e-07,0.0001947831851476272,-0.006269920683511951,2.378911119952581e-10,0.7047869140988896,0.02202493159548781,-0.7044426851584519,0.0001371968384906323,4.287467491840206e-06,-0.0001371298294111498
130617.0888131842,12.57608313206142,-90.2607136450172,-23.29443044494206,-5119.269223294476,-8.888473142804223e-07,0.0001953363363383593,-0.006237751961160568,2.380192935543528e-10,0.7044809067314278,0.02161777390002919,-0.70414914599163,0.0001375266995135178,4.220158512307131e-06,-0.0001374619341534681
130918.1922999407,12.54062871538348,-90.28357927629878,-25.25168733285058,-5101.935919508835,-9.700849465485013e-07,0.000195999228429061,-0.00620233373729751,2.38278650662794e-10,0.7050347557031411,0.02141073721854186,-0.7047095764080026,0.0001381017630086687,4.193921694324177e-06,-0.0001380380670935534
131219.9899019203,12.52447823152201,-90.17460037843972,-15.51712381069216,-5091.987545612017,-5.984564152777272e-07,0.000196385145234584,-0.006176002518002483,2.381950866644243e-10,0.7045841691756441,0.02279383777139216,-0.7042153735985776,0.0001382837973021404,4.473586804831129e-06,-0.0001382114163786736
131522.4832192238,12.48961944067508,-90.29313617404613,-25.97345051723282,-5076.67166759034,-1.007766987961724e-06,0.0001969742954223089,-0.006143264410578594,2.383642143143068e-10,0.7045768243746917,0.02139408751400125,-0.7042519396248536,0.0001386979693522658,4.211487508079925e-06,-0.0001386340148571459
131825.6738556407,12.46729282854568,-90.2411186850145,-21.31396545657829,-5064.69689874982,-8.30901698552697e-07,0.0001974416850960492,-0.006114677991943641,2.383782745505645e-10,0.7042390707235546,0.02208042164901377,-0.7038928353900028,0.0001389594408865852,4.356877052752225e-06,-0.0001388911222283828
132129.5634186575,12.42568316045406,-90.19929335026407,-17.54287779830504,-5043.463835627003,-6.896643254095089e-07,0.0001982740302882927,-0.006075038613439504,2.388312879062467e-10,0.7042818040074524,0.02265328711819591,-0.7039173872257541,0.0001395529141912763,4.488731947023987e-06,-0.0001394807052777749
132434.1535194665,12.40120006101903,-90.22562989787285,-19.8154096680526,-5031.83968595015,-7.826051984841822e-07,0.0001987313894656719,-0.006047096897457202,2.388324509995432e-10,0.7045681215835309,0.02239662290827702,-0.704212062687121,0.0001399315139827819,4.448105521170825e-06,-0.000139860798520479
132739.4457729739,12.36809109774386,-90.3414686034175,-29.90374076558643,-5017.556035734951,-1.187751618294263e-06,0.0001992931368701779,-0.006016062826521027,2.389614804898537e-10,0.70440927625071,0.02102604311441363,-0.7040954011914862,0.0001402964074425822,4.187733482707809e-06,-0.0001402338932982067
133045.4417978092,12.35500395265251,-90.32516082103731,-28.43735142309692,-5010.821167658947,-1.132549912220328e-06,0.0001995616606184583,-0.005994169713791402,2.387323253444338e-10,0.7045179610429686,0.02128780761387672,-0.7041962699980285,0.0001405064675374864,4.245561951345339e-06,-0.0001404423106602138
133352.1432163324,12.31824481910821,-90.32143151858493,-28.01029267414177,-4992.835561765652,-1.123594106448708e-06,0.0002002806852798904,-0.005958917798650575,2.390412596906006e-10,0.7043869141949584,0.02138788442052223,-0.7040621302762349,0.0001409860146304595,4.280875361338317e-06,-0.0001409210077579663
133659.5516546442,12.28207676523663,-90.43507821857123,-37.79512516526658,-4977.172938560119,-1.525616169858377e-06,0.0002009056851127191,-0.005926562419136569,2.392419868605019e-10,0.7047711720428866,0.02006061419230799,-0.7044856114222146,0.0001415045596174437,4.027787301103236e-06,-0.0001414472245114189
133967.6687425935,12.26034113668117,-90.4266582227454,-36.9839647460015,-4966.471542418821,-1.499317054959445e-06,0.0002013390272692257,-0.005900218337156703,2.39206061388022e-10,0.704478470947037,0.02021425679949531,-0.7041883979801991,0.0001417502994836348,4.067373345441784e-06,-0.0001416919330017378
134276.4961137863,12.22551840809055,-90.46960193824142,-40.57469737521218,-4950.377477248822,-1.655577374495999e-06,0.0002019912279507142,-0.00586757227420715,2.394317917582208e-10,0.7045150657607785,0.01974610515196686,-0.7042382900803119,0.0001422172657783095,3.986056822576547e-06,-0.0001421613943251314
134586.0354055948,12.19516473073617,-90.54755104146406,-47.18275664369094,-4937.056673051317,-1.935563491542021e-06,0.0002025313341523428,-0.005838324692996196,2.395256454187142e-10,0.7042710602304032,0.01884022957569601,-0.7040190139673724,0.0001425494437068898,3.813395717902904e-06,-0.0001424984277605982
134896.2882591653,12.16875153039428,-90.54785855294632,-47.08798483305821,-4924.374287572094,-1.941638104797215e-06,0.0002030529187632818,-0.005809933835955484,2.395902146704145e-10,0.7046478760018551,0.01890543935398089,-0.7043942174072404,0.0001429925942830802,3.836437902326196e-06,-0.0001429411199201516
135207.2563194277,12.12660981561574,-90.51667279158937,-44.22146702259724,-4903.751052309815,-1.838827545884642e-06,0.000203908941070189,-0.005772295370178648,2.400444765786256e-10,0.7042426678254529,0.0193367526462883,-0.7039771481965927,0.0001435116778729647,3.940473850373297e-06,-0.0001434575698656161
135518.9412351036,12.08402228139197,-90.61900120075988,-52.77998164739011,-4885.212713809085,-2.211319962782889e-06,0.0002046754860328941,-0.005737247829506289,2.404012120526377e-10,0.7042528085142976,0.01813885205743433,-0.7040191761211583,0.0001440553562434192,3.710313630829248e-06,-0.0001440075665900208
135831.3446587154,12.05557780510992,-90.57613849642054,-48.98226340811439,-4871.020406226793,-2.064215514212159e-06,0.0002052750361656762,-0.005707423257130685,2.40547131676641e-10,0.7045016056147677,0.01873141981174048,-0.7042525443515431,0.0001445268008241539,3.842705479603065e-06,-0.0001444757065082627
136144.4682465949,12.03821792757808,-90.55084961794292,-46.74878937159886,-4862.353924274435,-1.977138489524248e-06,0.0002056426962622639,-0.005684165299385248,2.404216449632422e-10,0.7042369312592582,0.01909452137313408,-0.7039780213919949,0.0001447301859152776,3.924181629264145e-06,-0.0001446769764461898
136458.3136588925,12.01238317957566,-90.59992661305223,-50.7948046820579,-4850.962612780238,-2.158319948932171e-06,0.0002061220521315633,-0.005657806093865933,2.404319640823231e-10,0.7043727301837294,0.018554651987216,-0.7041283035897038,0.0001450963240242966,3.822140865948789e-06,-0.0001450459736930485
136772.8825595849,11.96555157748833,-90.63351769577179,-53.40256569167896,-4829.568230732983,-2.289245738579406e-06,0.0002070325338901589,-0.005619898056808685,2.409416197571833e-10,0.7045449012533725,0.01820599056905627,-0.7043096334635243,0.0001457733300728757,3.766896712765043e-06,-0.0001457246521687079
137088.1766164854,11.93695409236628,-90.63212039084328,-53.13685089512096,-4816.161307170945,-2.290555935699085e-06,0.0002076089697373768,-0.005591407644939116,2.410566447590971e-10,0.7041701997760029,0.01827330066410618,-0.7039330626809732,0.0001461009618899721,3.791337385166012e-06,-0.0001460517607768114
137404.1975012515,11.90459401775931,-90.6437935560231,-53.95088013675768,-4801.271481588327,-2.340082530882818e-06,0.0002082518670985657,-0.005561300915963432,2.412480815106311e-10,0.7044376994286498,0.0181967574427546,-0.704202634470291,0.0001466089315299564,3.787144226034209e-06,-0.0001465600093578281
137720.9468893947,11.87519819669878,-90.632798910747,-52.87654725258041,-4787.428924704888,-2.306776051118543e-06,0.0002088549075866996,-0.005532513356009857,2.41389176010382e-10,0.7041287948870846,0.01838394675101035,-0.7038887627253286,0.0001469682148422245,3.837161404802057e-06,-0.000146918114493291
138038.4264602885,11.84043980777706,-90.71159675730219,-59.27780481347516,-4772.637549363084,-2.602005520006893e-06,0.0002094954306677012,-0.005502734832939048,2.415803898933081e-10,0.7039603386140665,0.01747194036470622,-0.7037434828412433,0.00014738558193214,3.658035768329885e-06,-0.000147340179638119
138356.6378971781,11.8091659872118,-90.73473616276914,-61.02542553655709,-4758.589330510857,-2.694529511176641e-06,0.0002101117570241395,-0.005473918892550674,2.417363192559727e-10,0.7043496089358763,0.01725762529808562,-0.7041381583021848,0.0001479012044479552,3.623802065219485e-06,-0.0001478568034814359
138675.5828871888,11.77194696161927,-90.7806787408241,-64.6191456386084,-4742.251844339232,-2.872839433238966e-06,0.0002108311393802785,-0.005442579051765947,2.420112292211799e-10,0.704450853989995,0.01675595026051655,-0.7042515486799446,0.0001484300192638686,3.530531627389037e-06,-0.0001483880250057274
138995.2631213353,11.73667396992171,-90.81208831492658,-66.99791248372863,-4726.629473397387,-2.998271142390587e-06,0.0002115247509286502,-0.005412173249374323,2.422526703143465e-10,0.7043377386404549,0.01642792187388532,-0.7041461307541604,0.0001488950795610626,3.472817939809001e-06,-0.0001488545741757777
139315.6802945303,11.72120218209897,-90.7833737097075,-64.52503048602749,-4719.052353983909,-2.896926253749545e-06,0.000211867341310825,-0.005391069456490112,2.420835816380317e-10,0.704311622036408,0.01684100062412475,-0.7041102482094223,0.0001491291791409879,3.565871299591821e-06,-0.0001490865407511342
139636.8361055938,11.67099163738564,-90.78014131157482,-63.94794930035134,-4696.227617624976,-2.898997403780235e-06,0.0002128973926452563,-0.005352655216740111,2.427006801593494e-10,0.7039301879826345,0.01693249822735502,-0.7037265094175775,0.0001497724517219491,3.602660912378827e-06,-0.000149729115836413
139958.7322572618,11.64875938405773,-90.82262173259571,-67.29538275549403,-4686.815725540319,-3.062950538129021e-06,0.0002133205007662029,-0.005329641659724787,2.426287457734579e-10,0.7040508969788304,0.01647461663364837,-0.7038581196118078,0.0001500969056080653,3.512230420273344e-06,-0.0001500558073204478
140281.3704561958,11.60035601556809,-90.87880922780737,-71.57230576236095,-4665.93810629628,-3.286736488786896e-06,0.0002142687575178008,-0.005293697312500782,2.431538542904692e-10,0.7039999795909196,0.01584442933792284,-0.7038216573273167,0.0001507549155655945,3.392934199247519e-06,-0.0001507167295448953
140604.7524129914,11.58176739987078,-90.81541194303109,-66.27428433189516,-4656.518031757957,-3.05586738990166e-06,0.0002147092457834361,-0.00527085926778636,2.430853816514679e-10,0.7036452203299454,0.01667612869176264,-0.703447583566134,0.0001509857400778063,3.578305599770686e-06,-0.0001509433318695381
140928.8798421875,11.54862323564015,-90.84184361503998,-68.21092943365045,-4642.093925813553,-3.164698638567922e-06,0.0002153735251682285,-0.005242447079813683,2.432798885250801e-10,0.7035205041016034,0.0164101584518087,-0.7033290882588041,0.0001514265318855436,3.532140666209716e-06,-0.0001513853313277005
141253.7544622754,11.50161450313867,-90.88369142093482,-71.2897971463042,-4621.840290011687,-3.336523569139183e-06,0.0002163125675441836,-0.005207569392664126,2.437839993504401e-10,0.7035361969337856,0.01595839728430271,-0.703355180511362,0.0001520913194232507,3.449905931532977e-06,-0.000152052187070653
141579.3779957082,11.47987833718517,-90.89390884039527,-71.96548585098715,-4612.3092911197,-3.382063055156578e-06,0.0002167583622620314,-0.005184878144984001,2.437259148469604e-10,0.7035518945283917,0.01589505319893894,-0.7033723164713637,0.0001524080733066001,3.443291748620873e-06,-0.0001523691719179568
141905.7521689092,11.44403060951245,-90.86881018846717,-69.69773251958509,-4596.032471341658,-3.298774353736009e-06,0.0002175289424392603,-0.005154697926227887,2.440265293773683e-10,0.7037224341603577,0.01626898110534295,-0.7035343521068271,0.0001529854158858565,3.536787687335376e-06,-0.0001529445278740733
142232.878712282,11.41080854169808,-90.96689670067889,-77.34696892963811,-4582.944775007712,-3.681547138058736e-06,0.0002181381824497803,-0.00512819765347734,2.441605573578181e-10,0.7037632071044273,0.01512746206287216,-0.7036006051485781,0.0001534264647130127,3.297917539531589e-06,-0.0001533910160805898
142560.7593602188,11.3688067661758,-90.87582615206482,-69.75644616804971,-4563.050152164714,-3.349441368680698e-06,0.0002191004528843898,-0.005094192753689082,2.446610805900893e-10,0.703168090262552,0.01629418688536647,-0.70297927610793,0.0001539685013399651,3.567840421138059e-06,-0.0001539271578364394
142889.3958511103,11.33807494845198,-90.90393252654289,-71.7901343171027,-4550.041418694044,-3.4667774659526e-06,0.0002197235206414936,-0.00506798687715489,2.447962618305783e-10,0.7031195080640493,0.01601049887515239,-0.7029371995747554,0.0001543963314437185,3.515707162945237e-06,-0.0001543562987584989
143218.7899273543,11.29059462169258,-90.83487771631421,-65.98783341624619,-4528.276044338472,-3.217406000110547e-06,0.000220787708293276,-0.005032143593076342,2.454071647746772e-10,0.7030135145678859,0.01691754277388678,-0.7028099305015437,0.0001551173633175645,3.732793999714823e-06,-0.0001550724432371819
143548.9433353656,11.26628496003487,-90.86711351707206,-68.38380851077812,-4518.214053954303,-3.349039012495576e-06,0.000221275700535366,-0.005009414098953788,2.453880048302956e-10,0.7029910145218062,0.01658413121401485,-0.702795370709195,0.0001554559970842653,3.667333721761239e-06,-0.0001554127333677531
143879.8578255845,11.22979134374071,-90.92084417519709,-72.38215803995462,-4503.297298158229,-3.568273258419498e-06,0.0002220021585272543,-0.004981392364754009,2.456345837050746e-10,0.7028394195573637,0.01598429149176047,-0.7026576350608015,0.0001559344753692689,3.546332261054556e-06,-0.0001558941440086295
144211.5351524869,11.1980384135096,-90.94855683938164,-74.34151702976017,-4490.048289109116,-3.686467060247647e-06,0.0002226537173043677,-0.004955313589702815,2.457927790280314e-10,0.7028451069102244,0.01570736867749402,-0.7026695687710363,0.0001563940868262955,3.495136491110854e-06,-0.0001563550268304136
144543.9770745927,11.16172637918344,-90.83212888390803,-64.96166920968649,-4472.585737258491,-3.246745282663783e-06,0.000223537153838837,-0.004924688962443949,2.461849258440507e-10,0.7023837536000264,0.01718685996031094,-0.7021734466397652,0.0001569060524065596,3.839385999198955e-06,-0.000156859071771317
144877.1853544762,11.12359823002496,-90.86887601424941,-67.59271825383532,-4456.885148236515,-3.402022239612607e-06,0.0002243203526267331,-0.004896114598024114,2.464839748976296e-10,0.7025023110143829,0.01680240454499452,-0.7023013428593563,0.0001574833227264979,3.766675861492464e-06,-0.0001574382707283484
145211.1617587742,11.09792981926526,-90.85273156032275,-66.16950351958472,-4445.658555816762,-3.347260147405556e-06,0.0002248887315355722,-0.004872549230288502,2.465380902709476e-10,0.7024614210844653,0.01706251315642846,-0.7022541696257796,0.000157871936752405,3.834647593472408e-06,-0.0001578253588362442
145545.9080581966,11.0710310465355,-90.85802707776772,-66.41022976711399,-4434.290635926395,-3.376675089891869e-06,0.0002254646427844173,-0.004848911819160175,2.466016493929188e-10,0.7024240514116615,0.0170600540780188,-0.7022168486702862,0.0001582674646830079,3.843905260443105e-06,-0.0001582207785644347
145881.4260275348,11.03827847794706,-90.84855367585808,-65.46907702387081,-4420.25961592241,-3.350004593055511e-06,0.0002261814384589342,-0.004822451951427655,2.468154568981604e-10,0.7021610660193085,0.01723320106552757,-0.7019495561750907,0.0001587102290385699,3.895239170242453e-06,-0.0001586624212385589
146217.7174456718,11.00187030699117,-90.83852037770845,-64.46772129277814,-4404.740456983123,-3.322069025235744e-06,0.000226979510721214,-0.004794468338121834,2.471153984348761e-10,0.7021990977773997,0.01742068297092814,-0.7019829718192747,0.0001592778787668665,3.951485325261852e-06,-0.0001592288555136815
146554.7840955911,10.95716275102404,-90.8412543316682,-64.40328041409931,-4386.035049416552,-3.347111380531304e-06,0.0002279472060261301,-0.004763127747734506,2.475985139470367e-10,0.7021420249053153,0.01744953539088978,-0.7019251647097278,0.0001599434745965218,3.974892858592602e-06,-0.0001598940752272294
146892.6277643867,10.92387282091311,-90.87116142334865,-66.48876070095885,-4372.590088811581,-3.476724688472376e-06,0.0002286445371228224,-0.004737605537734921,2.477886249132861e-10,0.7017024069514585,0.01713631714492376,-0.7014931322231023,0.0001603329942551028,3.915501801236866e-06,-0.0001602851767708148
147231.2502432718,10.89114804101735,-90.83104239069596,-63.21901423761005,-4358.295952344501,-3.32753716294476e-06,0.0002293992072389882,-0.00471125758374605,2.48029543378866e-10,0.7017381910112001,0.01769242155369453,-0.7015151223909845,0.0001608681407524312,4.05585301927176e-06,-0.0001608170039685794
147570.6533275894,10.85228935380952,-90.75128299780378,-56.9224444763322,-4340.879428024518,-3.020323236524244e-06,0.0002303284604873898,-0.004681638271278546,2.484519493543371e-10,0.7013851966177083,0.01872369716434426,-0.7011352346009714,0.0001614348475614875,4.309553740354857e-06,-0.0001613773148672381
147910.8388168207,10.81031460810895,-90.79577390165552,-60.06321156166389,-4324.277581257994,-3.211423960701219e-06,0.0002312078937523654,-0.0046530068916113,2.488321932437261e-10,0.70126370517784,0.01824036969493036,-0.7010264425206404,0.0001620242696796206,4.214366944540345e-06,-0.0001619694510593624
148251.8085145954,10.76862210031818,-90.7627603240212,-57.33587574196778,-4306.607880357089,-3.090856323296311e-06,0.0002321601619702162,-0.004623336058998978,2.492784874885096e-10,0.7008743848964156,0.01869832257879609,-0.7006249182955657,0.0001625994006832903,4.337918620815941e-06,-0.0001625415256622269
148593.5642287007,10.72616664830488,-90.67794604038724,-50.7379619188291,-4287.856608032864,-2.759254160879327e-06,0.0002331841039633473,-0.004592618650612236,2.497927781270705e-10,0.7008066959783261,0.01979803994661789,-0.7005269893032888,0.0001632971304787288,4.613202372264338e-06,-0.0001632319551633795
148936.1077710915,10.69907224053686,-90.60708290970456,-45.30435292476239,-4275.612169756627,-2.477961560301725e-06,0.0002338583804741703,-0.004568971364596873,2.499319784744863e-10,0.7001942249242746,0.02071097959531411,-0.6998878538319608,0.0001636233189993718,4.839798873634037e-06,-0.0001635517253569432
149279.4409578996,10.66680966926743,-90.53549904867597,-39.82820686704577,-4261.299285236249,-2.193152053265785e-06,0.0002346497121548448,-0.004543203276267496,2.501946935743402e-10,0.700261009440275,0.0216522022357087,-0.6999261843085004,0.0001641899911058374,5.076785433683377e-06,-0.0001641114847565377
149623.5656094434,10.6345390997828,-90.42357024434354,-31.39253514099939,-4246.348814497031,-1.740889962891765e-06,0.0002354835631111723,-0.0045168513473586,2.504981168840849e-10,0.6996210555316027,0.02306329087058703,-0.6992408068450902,0.000164619566017025,5.4267505301932e-06,-0.000164530094190445
149968.4835502373,10.59526656627374,-90.32259089354713,-23.80962778303664,-4228.813633800973,-1.331379136395827e-06,0.0002364654456194433,-0.004487853562967896,2.509583126558738e-10,0.6990740581467224,0.0243415542511014,-0.6986501467189195,0.0001651742104385014,5.751317700059431e-06,-0.0001650740504703732
150314.1966090022,10.57174009800544,-90.15597810316928,-11.47870941558718,-4216.489146194042,-6.456361955783758e-07,0.000237162377100473,-0.00446448243245919,2.511129701624544e-10,0.6985552514459128,0.0264185416989893,-0.698055513535393,0.0001655354481713899,6.260356830937589e-06,-0.0001654170261298765
150660.7066186742,10.55863700126904,-89.94210843328177,4.251238672960638,-4207.485901340589,2.401428749573522e-07,0.0002376713796656343,-0.004444703560847446,2.510715260241212e-10,0.697716931803355,0.02905426622855879,-0.6971117317467893,0.0001656904842403809,6.899668362951005e-06,-0.0001655467642217546
151008.0154164149,10.54911802408962,-89.78254216298266,15.94365288073536,-4200.812655713439,9.03472519252782e-07,0.0002380457490737431,-0.004427447757101709,2.508920025696033e-10,0.6973269303628189,0.03104344952521792,-0.6966355948778435,0.0001658591889176778,7.383683513815495e-06,-0.000165694754793861
