Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
65012.96903430906,16.37322359366062,-86.39594671864586,467.2664073662258,-7418.612104043636,8.456676336414313e-06,0.0001342634532255854,-0.01816112699939638,3.299874839264467e-10,0.697881929812888,0.05523152352331499,-0.6956929400020201,9.387321162733495e-05,7.429280333414542e-06,-9.357876711603949e-05
65162.83940608428,16.29324570832613,-86.43419128002039,458.5692069857222,-7358.821466344761,8.435389785914682e-06,0.0001353656688847557,-0.01797332378966536,3.31903525153188e-10,0.6977525972179428,0.05478315906505221,-0.6955986575657244,9.462229485713991e-05,7.429149315856775e-06,-9.433019889979153e-05
65313.05526474724,16.21030231900599,-86.44726602829513,453.0277529567388,-7296.719508210949,8.476149992007928e-06,0.0001365216338238607,-0.01778065615487526,3.339584830669542e-10,0.6979006867375633,0.05466225132479315,-0.6957567152596285,9.544916895229692e-05,7.475944014904028e-06,-9.515594629223201e-05
65463.61740672747,16.12684266380749,-86.46263169016161,447.2402351402628,-7234.873328775309,8.511822601994765e-06,0.0001376932428790213,-0.01758940154138158,3.360386257227613e-10,0.6975911550140544,0.05447778278486218,-0.695460703948604,9.622394484442499e-05,7.514526421757069e-06,-9.593007585778121e-05
65614.52663029054,16.04237410555083,-86.4414870267309,446.0080041965689,-7171.959300394856,8.637552604707879e-06,0.0001388947623206378,-0.01739634244019354,3.382067844226333e-10,0.6972897059896264,0.05473711406800921,-0.6951379592732693,9.702381633550624e-05,7.61635179244879e-06,-9.672441326614347e-05
65765.78373554205,15.96334608920005,-86.40185705830947,447.2893239460777,-7113.139194712663,8.805459689548315e-06,0.0001400311992529008,-0.01721398574510417,3.40219204121554e-10,0.6970196626886164,0.05522290547930093,-0.6948286413821589,9.778395099614523e-05,7.74714713559674e-06,-9.747657556395766e-05
65917.38952443213,15.86790454742975,-86.40260267846554,442.8503954304167,-7044.01146506366,8.89004081235692e-06,0.0001414056531354401,-0.01700748849353835,3.427678476930867e-10,0.6967804992864616,0.05522135045381259,-0.6945888471894347,9.870970965666228e-05,7.822956405534622e-06,-9.839922831800903e-05
66069.34480075957,15.78350237365876,-86.36562823603259,443.5109117937876,-6982.558302605848,9.059966111199475e-06,0.0001426385234474171,-0.01682033736884127,3.449892488130947e-10,0.6965812534053126,0.0556801403344625,-0.6943523346025784,9.954585194447574e-05,7.957043028197811e-06,-9.922732539778996e-05
66221.65037017618,15.70065076434499,-86.3398520344239,442.8587418989735,-6923.056614627435,9.202290787127149e-06,0.0001438562098387549,-0.01663864726058273,3.471540598012708e-10,0.6962612913204128,0.05599332243084018,-0.6940061481242977,0.0001003523609091009,8.070335334057072e-06,-0.0001000273264044697
66374.30704019091,15.61438968252006,-86.32270502240928,441.0108417442973,-6861.934095425625,9.32751617060719e-06,0.0001451320357195073,-0.01645381743566088,3.494407823599553e-10,0.6960624462018852,0.05621155072635148,-0.6937890101302349,0.0001012153255483978,8.173793080481425e-06,-0.0001008847423178829
66527.31562017412,15.5301059482153,-86.24283017880261,446.6297875390495,-6801.212842421881,9.614044142148597e-06,0.0001464012529201828,-0.01627070974983507,3.51749724078489e-10,0.6958388451691065,0.05718695890859855,-0.6934849314708014,0.0001020768607958949,8.389105156144201e-06,-0.0001017315507825555
66680.67692136219,15.44053535734802,-86.21654381971148,445.6333838382181,-6738.756407454728,9.77064201064135e-06,0.0001477492011192297,-0.01608421572869498,3.54193326213895e-10,0.6954007202021446,0.05749558285557798,-0.693019782985853,0.0001029548880532567,8.512288130406398e-06,-0.0001026023875201915
66834.39175686146,15.35139744659503,-86.21581727444433,441.6909494575247,-6677.853803087974,9.861633476271392e-06,0.0001490964365356812,-0.01590219367706524,3.566015485209583e-10,0.6952289737961468,0.05751690117579786,-0.6928456769618879,0.0001038680321022559,8.593093157682149e-06,-0.0001035119647324823
66988.46094165267,15.25616010162138,-86.18889889871865,440.5094330075695,-6612.812574829489,1.002905166003128e-05,0.0001505535045600937,-0.01571109104806957,3.592807245267657e-10,0.6951185314092233,0.05786000364863036,-0.6927062816853157,0.0001048696393041574,8.729097899991025e-06,-0.0001045057132296433
67142.88529259522,15.15782625430155,-86.12320606121506,443.5602107058568,-6545.442562733849,1.030587137637775e-05,0.00015207966703248,-0.0155152632187831,3.621438509229848e-10,0.694674088789942,0.05864352069184328,-0.6921943564613926,0.0001058730598337184,8.937671744576697e-06,-0.000105495131747111
67297.66562843176,15.05685182327847,-86.10482050922154,441.0946238164607,-6478.241408633986,1.046185618028443e-05,0.0001536505462975058,-0.01532065240448859,3.650589529918046e-10,0.6943555614938032,0.05886552257813132,-0.6918558347148474,0.0001069198695942429,9.064367518149316e-06,-0.0001065349508637697
67452.80276979219,14.95727987648447,-86.03387660682559,444.5199714170449,-6411.405509546371,1.076222641316764e-05,0.000155225866456363,-0.01512771652341023,3.680161567113296e-10,0.6939211270621766,0.05971169168298296,-0.6913472676300947,0.0001079576093855261,9.289717858500708e-06,-0.0001075571781256243
67608.29753919819,14.84836020189746,-85.97441946957987,446.1513096317295,-6339.585185502171,1.104624989637932e-05,0.0001569616421304369,-0.01492385337524337,3.713293606086452e-10,0.6937215721670718,0.06043868143799883,-0.6910837760185011,0.0001091412651121388,9.508647876188724e-06,-0.0001087262680581138
67764.15076106749,14.74170616846806,-85.89216388628709,450.2648505135906,-6269.494904157041,1.139642554886353e-05,0.0001586840096949749,-0.01472491123225762,3.746170830574141e-10,0.6933244806961644,0.06142261280872372,-0.6905983624136069,0.0001102869154704659,9.770476444173747e-06,-0.000109853272659687
67920.36326171843,14.63087124755946,-85.78848169395668,456.3366925383514,-6197.06688076609,1.181855634893976e-05,0.0001604963732394303,-0.01452132732188869,3.781237431299076e-10,0.6927210688024041,0.06264472114468168,-0.6898826842844008,0.0001114640389551413,1.008000759970609e-05,-0.000111007321501706
68076.93586937414,14.52086265542821,-85.6775817781279,463.0143053879088,-6125.834598801722,1.226845420825264e-05,0.0001623157651679139,-0.01432139746761512,3.816408594680805e-10,0.692183318716098,0.06395733836917256,-0.6892221743223025,0.0001126562822728818,1.040937533441912e-05,-0.000112174341275955
68233.86941416697,14.40909504171342,-85.55176798620862,470.9562654988829,-6053.994138530145,1.277251110212371e-05,0.0001641865986529731,-0.01412089188065866,3.852814817597741e-10,0.6916118729503294,0.06544369231434595,-0.6885086099259238,0.000113879767093673,1.07758595969664e-05,-0.0001133687884880829
68391.16472814293,14.29004765016334,-85.43539272605697,477.3310584204345,-5978.864857740196,1.326853198087123e-05,0.0001661965174375018,-0.01391357933397214,3.892255980491999e-10,0.690998233457021,0.0668098557300163,-0.6877608609233722,0.0001151899286226735,1.113725352716168e-05,-0.0001146502561705309
68548.82264526613,14.17598591517143,-85.30139798887382,485.5159094865172,-5907.209374412694,1.382021593836091e-05,0.0001681487826708599,-0.01371521107928889,3.930409197639995e-10,0.6904185229939273,0.06838789140732597,-0.6870231678786209,0.0001164672447722864,1.153640729895022e-05,-0.0001158944796419588
68706.84400142322,14.05335381453588,-85.18270937265984,491.4813449595953,-5831.788735914625,1.434926987676966e-05,0.0001702646728998918,-0.01350895995702003,3.972083311524066e-10,0.6898192035773393,0.06977753820263791,-0.6862810129869936,0.0001178506689206431,1.192099250089179e-05,-0.0001172461944066276
68865.22963442763,13.92406400097594,-85.04922935708528,498.353650431279,-5753.137281970413,1.49445069476933e-05,0.0001725236686979906,-0.01329611825260086,4.017125448831689e-10,0.6890651230579338,0.07132537438118901,-0.6853637244443483,0.0001193073866866442,1.234954975532947e-05,-0.0001186665122890071
69023.98038402418,13.79130813558896,-84.95358751654986,501.0932098501034,-5674.575229225403,1.544110619048696e-05,0.0001748611176084134,-0.01308439027499321,4.063373778472774e-10,0.6883550647924052,0.07242192764681228,-0.6845347030072881,0.0001208167778849119,1.271114922229976e-05,-0.0001201462463164812
69183.09709189364,13.65179515161496,-84.81381786824939,507.5727368417,-5592.227152537081,1.609776470216418e-05,0.0001773585347052857,-0.0128648561806476,4.113725679963874e-10,0.687813445880027,0.07406060542732013,-0.6838145677426708,0.0001224725599448372,1.318728500014017e-05,-0.0001217605168097065
69342.58060165691,13.49603587819678,-84.65567977616544,514.6690900777709,-5501.690681820843,1.685589104232241e-05,0.0001801854831952691,-0.01262746871802294,4.171804632024989e-10,0.686990325838903,0.07588411434701473,-0.6827864299955083,0.0001243072971711898,1.373083258659876e-05,-0.0001235466242617956
69502.4317588797,13.33579343139728,-84.48208287207594,522.6153562539125,-5409.835328234572,1.769211827357105e-05,0.0001831393687964418,-0.01238808502109275,4.232881260689637e-10,0.6860319319365659,0.07787109410014786,-0.6815980518900144,0.0001262051416029339,1.432547378653691e-05,-0.0001253894675313993
69662.65141107688,13.1611653034936,-84.28867154341852,531.2092552420612,-5311.404083280708,1.864337169803581e-05,0.0001864095544004497,-0.01213471203707568,4.301409485932042e-10,0.6848907714357619,0.08006548776183071,-0.6801947415757734,0.0001282874893311973,1.499713652953835e-05,-0.0001274078718714682
69823.24040771712,12.98417818459644,-84.0120279995168,546.6318156807977,-5211.377929166199,1.990845739901881e-05,0.0001897995918217402,-0.01187880357462092,4.373887035328706e-10,0.6837236543357086,0.08323407436976167,-0.678638434191569,0.0001304623598278419,1.588202147388843e-05,-0.0001294920411676032
69984.19960022735,12.79752021077857,-83.68167442068598,565.4511407450563,-5106.816597614442,2.141916302319499e-05,0.0001934450730610151,-0.01161369437125681,4.453176108917261e-10,0.6820240913159756,0.08695624189538627,-0.676458035010904,0.0001327200039264367,1.692144443683161e-05,-0.0001316368647469416
70145.52984199714,12.59551031126351,-83.30401031638509,586.4600380753304,-4995.313742575482,2.318290078640056e-05,0.0001974659062382618,-0.01133399200514369,4.542107005157777e-10,0.6803920428073763,0.09122173769667968,-0.6742491575724754,0.0001352560054250186,1.813408604526374e-05,-0.0001340348534032684
70307.23198838334,12.38598627048928,-82.87402070303477,610.2051911844047,-4880.975012678977,2.521898026014906e-05,0.0002017242958161479,-0.01104909521262676,4.637816349898724e-10,0.6784044482672004,0.09602518426390096,-0.6715740907865702,0.0001378944677787192,1.951835916059434e-05,-0.0001365061093858229
70469.30689671467,12.16652310323363,-82.30594322585326,643.1349413845793,-4760.447518116719,2.787091987997537e-05,0.0002062989317368163,-0.01075147162931927,4.74430225832848e-10,0.676415062731927,0.1024049927514307,-0.6686183923212224,0.0001407893814237404,2.131462821946414e-05,-0.0001391665784071214
70631.75542629619,11.93660026107071,-81.66520899534089,679.1176942983751,-4635.475848075041,3.09409418232215e-05,0.0002111945981416632,-0.01044514454371852,4.861002103430246e-10,0.673777960507789,0.1094742832711343,-0.6648248802265956,0.0001437946608438662,2.336350898482101e-05,-0.000141883934732297
70794.5784384138,11.70186801823318,-80.88095908478226,723.4051076868509,-4506.777993551617,3.472172936056536e-05,0.000216314654289101,-0.0101317927292341,4.988316106346169e-10,0.6704500573409552,0.1180050626779683,-0.6599833971933377,0.0001468614202499042,2.584889196713437e-05,-0.0001445687087231895
70957.77679633888,11.45557547209811,-79.92892562247245,776.2464810120547,-4370.601899756352,3.939393699231377e-05,0.0002218048262621558,-0.009803053703747693,5.131908228140907e-10,0.6667191057967343,0.1282638182473913,-0.6542650525306981,0.0001501719630804031,2.889017160439851e-05,-0.000147366809289237
71121.35136533288,11.21625691456641,-78.74201017098657,842.5611258345446,-4232.755926888788,4.52354319407501e-05,0.0002272482515294491,-0.009472036396010269,5.286848983326141e-10,0.6625838979042447,0.1409359714627008,-0.6474214034999517,0.0001535006814932104,3.265060882834601e-05,-0.0001499879893925456
71285.30301265194,10.98129779948436,-77.36783251272298,917.2673733588061,-4092.823461243264,5.21394360748192e-05,0.000232644824639957,-0.009137831467781438,5.455029698502288e-10,0.6575881855636161,0.1552685723886407,-0.6389944383335759,0.0001567543648565086,3.70125664987386e-05,-0.0001523220299981059
71449.63260755134,10.76467732437026,-75.73611816927708,1005.0512902879,-3953.383908877279,6.04019950086738e-05,0.0002375921283211068,-0.008806211705716726,5.634444966905384e-10,0.6520380006346017,0.1719633404089174,-0.6289532286481847,0.0001598212650380082,4.214999521127045e-05,-0.000154162948408621
71614.34102129021,10.57141961118932,-73.90191839267571,1101.539183052985,-3816.851668095751,6.979831236252609e-05,0.0002418523181652099,-0.008482530193853076,5.8225717519187e-10,0.6457496252619003,0.1901801303822299,-0.617109468841374,0.0001625236077465525,4.78649304657264e-05,-0.0001553153936558332
71779.42912713616,10.37564278100932,-71.85340935722751,1203.469329898816,-3671.905219074502,8.060083615431797e-05,0.0002459212076153965,-0.008141634355234836,6.038494418075768e-10,0.6393020359415683,0.2100246443675274,-0.6038184676848896,0.0001654199287025823,5.434404982911238e-05,-0.0001562385261711668
71944.89780036994,10.18562789429905,-69.46772944058073,1317.070562181769,-3516.625906562487,9.34004321796401e-05,0.0002493825227882703,-0.007779403587276478,6.29062737405107e-10,0.6315224149219649,0.2321420918492997,-0.5873079343416892,0.0001681465060255086,6.180917846080839e-05,-0.0001563741441114429
72110.74791828997,10.00979513747375,-66.51718531113163,1452.857432148129,-3344.085909925765,0.0001092891259684748,0.0002515540879457856,-0.007380700076661545,6.5999813094323e-10,0.6223968858927283,0.2583021251531345,-0.5662666295221186,0.0001706762990173563,7.083269815243471e-05,-0.0001552840233852411
72276.98036021703,9.912964541455633,-62.62452232167453,1635.14580925905,-3157.823255055364,0.00012930603021059,0.0002497181516814829,-0.006953571911109252,6.973203074510035e-10,0.6122673484204347,0.2913512965382912,-0.538503229282097,0.0001721475106429099,8.191748351605735e-05,-0.0001514076989949562
72443.59600749899,9.990118465604475,-57.74444554439344,1879.016439648356,-2977.421187552784,0.000151585664415915,0.0002401971368838452,-0.006541244855052668,7.378700064212035e-10,0.6017680530870538,0.3303632664607712,-0.5029760450454402,0.0001708917411861427,9.381746594855482e-05,-0.0001428365159496105
72610.59574351547,10.32869510467159,-52.15138586310737,2197.177350720139,-2827.626718850529,0.0001713457747182484,0.0002205110527817265,-0.006197866370817773,7.751719602385822e-10,0.5941117423015742,0.3730241769906974,-0.4624086133724424,0.0001658823267452037,0.0001041523235540123,-0.0001291094102871779
72777.98045368242,10.98537638148402,-46.64890194482196,2595.941067915567,-2749.828207930739,0.00018152843501159,0.0001922894234025145,-0.006013477554852392,7.952699434396826e-10,0.5916428313246674,0.4139356442677983,-0.4227274798998423,0.0001564271130657863,0.0001094423094468386,-0.0001117668224699921
72945.75102545688,11.91681619684179,-42.59369488598121,3051.56811403461,-2805.441028609393,0.0001775967500825168,0.0001632725178041136,-0.006120984443633669,7.777123356174534e-10,0.5959857249047343,0.4460605189287288,-0.395258140641347,0.0001437536903069484,0.0001075912442474808,-9.533754579463938e-05
73113.90834834172,12.96336805346301,-41.06479115827837,3497.414293513457,-3047.206229614892,0.0001625390965366144,0.0001416160929063927,-0.006633183001967462,7.143619007052336e-10,0.6053929862898515,0.4636688642954016,-0.3892452339232387,0.0001304877075053766,9.994018515860487e-05,-8.389875565508995e-05
73282.45331389041,13.89451459525285,-42.35058374018035,3811.488495411448,-3474.343725826596,0.0001432970740278176,0.0001306217480853536,-0.007545584965573256,6.25096906312285e-10,0.6162359389960285,0.4629809361599638,-0.4066883146375863,0.0001194661520662305,8.975547744450597e-05,-7.884234749308577e-05
73451.38681571151,14.5341721740535,-45.72472148614786,3890.508665792949,-3990.195241364442,0.0001252670575650009,0.0001284767777001511,-0.008645981023588623,5.430327035489575e-10,0.6261727330063718,0.4453277152298759,-0.4401994066429527,0.0001123402938499962,7.9895280888832e-05,-7.897522215225564e-05
73620.70974947361,14.82703047963126,-49.93115814758948,3736.296491968395,-4441.895134597901,0.0001109011088518292,0.0001318447550641062,-0.009602591034136973,4.866893358393174e-10,0.6340321378884493,0.4170288779479479,-0.4775810578664873,0.0001092155225853253,7.183551765994278e-05,-8.226596365517001e-05
73790.42301291008,14.82890541048334,-54.16951668192822,3428.810087291233,-4748.835050944965,9.994149474847549e-05,0.0001384170196723645,-0.01024252933410765,4.541852717300623e-10,0.6398786137020248,0.384123636006752,-0.5117554811960273,0.000109225558858885,6.556887183806135e-05,-8.735528463647546e-05
73960.52750582379,14.61273632857699,-57.96263920827453,3060.88118944096,-4891.333705597338,9.193453485943501e-05,0.000146912755260683,-0.01052561364569114,4.39939380142985e-10,0.6437487691984406,0.351563897078514,-0.5392729402774399,0.0001115469368449719,6.091798182887179e-05,-9.344366543213824e-05
74131.02413009177,14.22331868510128,-61.16682992282224,2689.058106028691,-4884.677886711235,8.648960978165418e-05,0.0001571084995833937,-0.01048711575490282,4.395256264410576e-10,0.6459105224442727,0.32197335290514,-0.5599406781287242,0.0001158187894493682,5.773332787227485e-05,-0.000100403460310437
74301.91378967013,13.7111819135929,-63.58251294167597,2363.599105927137,-4757.792879328469,8.374669150932343e-05,0.0001685774087201149,-0.01019120795590895,4.502094426810054e-10,0.646572562798903,0.2984163438348066,-0.5735884977024973,0.0001216854441028243,5.616218103949084e-05,-0.0001079497879914038
74473.19739059889,13.11053854649074,-65.25244173545252,2096.803840225533,-4548.828993440909,8.357652153540017e-05,0.0001813118123106236,-0.009721196953432289,4.698081226703384e-10,0.6451929919384918,0.2809984834381694,-0.5807872666923678,0.0001287884676934116,5.609075820467743e-05,-0.0001159322916828669
74644.87584100665,12.46028810198037,-66.17453234451168,1895.129065517828,-4291.665255522648,8.6103464747226e-05,0.0001949879059740022,-0.009150524156099396,4.968145329471826e-10,0.642361309375413,0.2704486034143654,-0.5826539321876361,0.0001368970319348107,5.763673894733868e-05,-0.0001241724755172294
74816.95005111545,11.77038550856032,-66.33409876577552,1753.433605018274,-4000.901026981723,9.189066347384257e-05,0.000209671725698845,-0.008510948051618528,5.316946906165076e-10,0.6372949322283723,0.2667296341285919,-0.5787919599662673,0.0001458662721149557,6.105000279365415e-05,-0.0001324759091292041
74989.42093324558,11.06092149638865,-65.805596894876,1660.29439462496,-3695.287952954911,0.0001011651020823131,0.0002251613835440731,-0.007842750837938109,5.743436786247284e-10,0.6303098979695138,0.2690998531129233,-0.5699788035821525,0.0001555607301158574,6.641394932741647e-05,-0.0001406709923506406
75162.28940182053,10.33088944281338,-64.55070305358545,1606.940891637906,-3376.708506216152,0.0001149093751893723,0.0002414621886001323,-0.007150126139342073,6.270852126852471e-10,0.6207950394372078,0.2772924437140642,-0.5554236055920985,0.0001659773008583621,7.413759523240346e-05,-0.0001484994322325292
75335.55637337173,9.582322902970002,-62.51408224808306,1585.0371081246,-3046.655982684542,0.0001343883262376492,0.0002583125631798837,-0.006436407758662697,6.934205587410048e-10,0.6084909569878103,0.2909956567673309,-0.5343994502977066,0.0001771485110237085,8.471686673189373e-05,-0.0001555784286109341
75509.22276654342,8.845712766029699,-59.50298435911554,1595.458893019604,-2708.87435849141,0.0001614266817504793,0.0002740807681623255,-0.005709643518669881,7.780925719475684e-10,0.5930613423193168,0.3106071377073381,-0.5052177369796558,0.0001886107450087256,9.87820980185656e-05,-0.0001606739252143825
75683.28950209744,8.138123163495138,-55.33818917349518,1632.585659723056,-2361.11405864648,0.0001981246261612414,0.0002865361688113442,-0.004965204024686854,8.906419861270248e-10,0.5743010123264451,0.3355387460497509,-0.4660851881990464,0.0002000287527899878,0.0001168679759298372,-0.0001623372358541966
75857.75750291836,7.493271440144746,-49.75616831969736,1693.453631271565,-2000.824978076847,0.0002464608479652723,0.0002911948763289396,-0.00419787238649142,1.048602843848516e-09,0.5526673792708243,0.3650147292303427,-0.4149764807250897,0.0002108008646700856,0.0001392255512539808,-0.0001582821860592053
76032.62769401819,6.968801082389281,-42.50087029916651,1776.377689205313,-1627.799892733323,0.0003059950273367372,0.0002804013334002761,-0.003407384528857309,1.285935293736355e-09,0.5294428869027774,0.3970968563361363,-0.3501768941262474,0.0002196997314488755,0.0001647808948885969,-0.000145310800281401
76207.90100254123,6.63154826739171,-33.32276968049123,1881.429103378176,-1236.938513583204,0.0003711057516237621,0.0002439820857301822,-0.002583260739997861,1.688387077936546e-09,0.5076831800322495,0.4294724074097763,-0.2707317169474397,0.0002254333695276212,0.0001907043914974198,-0.0001202166342906665
76383.57835776907,6.554616936516827,-22.32295522246668,2008.36363292457,-824.6300941396291,0.0004260839925342871,0.0001749492358429569,-0.001718222143114718,2.526742304612376e-09,0.4922763926194763,0.4588855910251172,-0.1782135266470355,0.0002267021250442153,0.0002113250608748548,-8.207053153112833e-05
76559.66069112561,6.814174810634746,-10.14994791375814,2162.927781013012,-387.221792269173,0.000447978333443193,8.020007634854401e-05,-0.0008049704211879504,5.368591270410879e-09,0.4880555020362833,0.4819816374500889,-0.07675854498894315,0.0002220733718636285,0.0002193096624427295,-3.4926414790778e-05
76736.1489361819,7.413684638166337,1.944955372357447,2344.802903857085,79.62697406190532,0.0004259838293749819,-1.446595075289116e-05,0.0001651506715034914,-2.60471325084611e-08,0.4968225709327491,0.4961194016922962,0.02642359272893347,0.0002117210849512405,0.00021142142917229,1.126042182499148e-05
76913.04402866098,8.307984006129512,12.74303857353113,2556.025215123848,578.0430090481182,0.000372197007384264,-8.41720483953364e-05,0.001196135237807501,-3.579810013487707e-09,0.5157372355431887,0.5007439603530766,0.1234519432639561,0.0001967666064520717,0.0001910462983660108,4.709999251921021e-05
77090.34690644301,9.409360556164184,21.88593508217591,2793.950163363581,1122.364150715623,0.0003081837280208379,-0.0001238011947027956,0.002317148770290448,-1.839443044592996e-09,0.5398845382321579,0.4969854903979642,0.2109045683621987,0.0001792730787346265,0.0001650280988631844,7.003258773310201e-05
77268.05850957023,10.68540840736991,29.53401708883028,3069.535291445044,1739.066085402983,0.0002466203757834258,-0.0001397244503718955,0.003582087724141219,-1.184415401028364e-09,0.565865230941522,0.4868354129573172,0.2884349844924857,0.0001603649521644516,0.0001379680769234774,8.174183526655292e-05
77446.17978025188,12.13150281667946,35.72250799899093,3410.370726414274,2452.632030395355,0.0001932655826121313,-0.000138990566220909,0.005040255211173992,-8.378914059032083e-10,0.5913231707746213,0.4732653436556573,0.3545179921942533,0.0001407405588423202,0.0001126416691223942,8.437866602743643e-05
77624.71166286919,13.71156722177214,40.27644269853684,3856.257108875377,3267.618982825101,0.0001509413321301186,-0.0001279009018942526,0.00669964115958564,-6.27463866397959e-10,0.6137754558484871,0.4604494253022856,0.4058406546180571,0.0001214082353846779,9.107948465055477e-05,8.027756283676472e-05
77803.6551039804,15.37237754396075,43.28294731627239,4449.639595227463,4190.628570689983,0.0001190995971203428,-0.0001121668763882575,0.008572338289198365,-4.881361394107465e-10,0.6320283186943061,0.4515510113530761,0.4422233369888631,0.0001033823539074673,7.386125760854936e-05,7.233550804364564e-05
77983.01105232586,17.06516187478081,44.97954791837084,5233.494421814016,5229.75949868013,9.560666656057344e-05,-9.553843613518071e-05,0.01067337698512618,-3.902459586509161e-10,0.6465886120688915,0.4483355855834887,0.4659099011146744,8.737617417051274e-05,6.058542863512096e-05,6.296031805649049e-05
78162.78045883297,18.76722584613835,45.474426477287,6277.255514784269,6382.081066968909,7.833360825180264e-05,-7.964172192031127e-05,0.01299518444787507,-3.190493140393975e-10,0.6577496518130073,0.4519423250145406,0.4778940670489472,7.346257943537675e-05,5.04764219335965e-05,5.337491364002921e-05
78342.96427662121,20.47788131164197,44.87699708718623,7678.460076592298,7645.562325602437,6.539681058612807e-05,-6.511662315678243e-05,0.01553207806307013,-2.65711712657641e-10,0.6663537711770031,0.4628558275968941,0.4793660722468874,6.148399476668715e-05,4.270738234351306e-05,4.423077102917155e-05
78523.56346100719,22.20421964609999,43.2644010545434,9569.248157669208,9006.384480624369,5.541432097665481e-05,-5.21548477189919e-05,0.01825452827531568,-2.2504514527733e-10,0.6729526123138962,0.480856600185694,0.470788857639975,5.120026316444406e-05,3.658501954426398e-05,3.581903534510875e-05
78704.57896950985,23.93156757625352,40.44212053747959,12134.63685134151,10342.77714252206,4.773235733453674e-05,-4.068396446027665e-05,0.02091497253505357,-1.955162976268007e-10,0.6784406518974738,0.5075394332082316,0.4502059993888756,4.25422184662039e-05,3.182570706423539e-05,2.823056361264681e-05
78886.01176185545,25.68864782956617,36.02178840328472,15707.57299015002,11421.34865017615,4.164531247228543e-05,-3.028129385041033e-05,0.02304292046020817,-1.766455667806172e-10,0.6823680413348218,0.543839821526475,0.4121460813318171,3.512869590044586e-05,2.799718414652749e-05,2.121751530060556e-05
79067.86279998253,27.41672404255677,29.83276902866706,20469.57019805813,11738.58542349507,3.676302990856627e-05,-2.108231696282262e-05,0.0236284860738151,-1.714764037966088e-10,0.6859081719025822,0.5881225251487119,0.3529616348775673,2.906241504414856e-05,2.491916793362265e-05,1.495523445801719e-05
79250.13304804718,29.04110048309952,21.46856730981578,26390.55522487056,10378.79532984816,3.281669408723026e-05,-1.29060471987577e-05,0.02084332879394599,-1.934965312226683e-10,0.6884665726899108,0.6355601731061163,0.2646686382492565,2.427280971212637e-05,2.24075238426415e-05,9.331246784998711e-06
79432.82347242814,30.43826545563685,10.36943262433702,32696.38108735206,5982.879489563485,2.959355102777224e-05,-5.415114565565757e-06,0.01198754876210164,-3.348959353444379e-10,0.6906120251386348,0.6767189807042722,0.1378273935785528,2.077286881343508e-05,2.035498094159227e-05,4.145700134790185e-06
79615.93504173188,31.39293131398126,-2.565317097159884,37042.23898590863,-1659.60979762514,2.694212672872166e-05,1.207092732835459e-06,-0.0033176160370073,1.204520349781195e-09,0.6923765908786776,0.6921639214831302,-0.01715952778705949,1.866908123093809e-05,1.866334686285991e-05,-4.626855130018212e-07
79799.46872679768,31.72236848597674,-16.3770199984535,36982.66273200836,-10868.47372654135,2.489005293411834e-05,7.314694680774218e-06,-0.02167647661121043,1.835065505995205e-10,0.6936988180924736,0.6693380216585524,-0.1822214668613718,1.799275318427317e-05,1.736089713064293e-05,-4.72635355950082e-06
79983.42550070286,31.53450313581774,-29.03474532410622,33050.80286134583,-18346.56895892414,2.312939770294906e-05,1.283917645558391e-05,-0.03650690277779422,1.084589196213928e-10,0.6949813663430601,0.6142898457260169,-0.3250339751502495,1.83813227076942e-05,1.624714048056341e-05,-8.596711620685676e-06
80167.8063387679,30.98239690261872,-39.51371372436812,27447.12212691769,-22636.69723922401,2.168422364640517e-05,1.788381322025397e-05,-0.04494001302309467,8.770150968804036e-11,0.6958496351767084,0.5456299229675347,-0.4318503235358291,1.955469180301987e-05,1.533323356478602e-05,-1.213581146684521e-05
80352.61221856173,30.28451599343768,-47.60041259773912,22211.02590991751,-24324.52889049848,2.047075809096151e-05,2.241866488353703e-05,-0.04817975302127329,8.142836110214504e-11,0.6966685060700987,0.4800430149364989,-0.5048818784236759,2.114562207017197e-05,1.457049957451608e-05,-1.53244208661721e-05
80537.84411990669,29.51150739954318,-53.77464143778834,17870.62214810588,-24394.44751734746,1.95425197818147e-05,2.66766858603595e-05,-0.04820711243029187,8.100823034186854e-11,0.6969332238241592,0.4231438068168542,-0.5537736335565971,2.304214147540993e-05,1.399006264562515e-05,-1.830897132403375e-05
80723.50302488382,28.81531295608961,-58.48864065993405,14637.36657137366,-23875.38501837079,1.866328999189693e-05,3.044217223728574e-05,-0.04707285240984329,8.257902441362555e-11,0.6975253199462451,0.3765491905570439,-0.5871560942857926,2.490195369200026e-05,1.344296792944278e-05,-2.096172490341618e-05
80909.58991783821,28.14010870531874,-62.20039785255863,12124.72192330649,-22996.96847586117,1.793944390946876e-05,3.402575569733371e-05,-0.04523667976538409,8.553611909365765e-11,0.6979115404233557,0.3379640826208785,-0.6106232857616299,2.683980644802072e-05,1.299719239264166e-05,-2.348293423054011e-05
