Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23442.28815319923,25.53246443706109,-88.79095484908562,418.5238693424676,-19830.60098402849,1.063787982188136e-06,5.040466399089838e-05,-0.1346343902295396,3.42360975815689e-10,0.7117690823525511,0.01952082023453754,-0.711501345164128,3.588375224603802e-05,9.841397923893403e-07,-3.587025430804854e-05
23496.32820848307,25.49355697851943,-88.8036043886128,412.3851139829106,-19746.38838018647,1.057153998478672e-06,5.062009447919107e-05,-0.1337543164631312,3.43030279351075e-10,0.7117685642218833,0.0193741010087584,-0.7115048371055418,3.603692348503233e-05,9.809129410023588e-07,-3.602357095109046e-05
23550.49283896009,25.45545405803079,-88.86085202208355,391.036171436613,-19665.37315725592,1.010743286726653e-06,5.083070404112976e-05,-0.1328991867442446,3.436512594760797e-10,0.7116592681895297,0.01867071910979548,-0.711414308436357,3.618056146675205e-05,9.492142245248093e-07,-3.616810778027216e-05
23604.78233180577,25.42728296352576,-88.89919620085159,376.7217488998115,-19605.59221021997,9.797165487993982e-07,5.098703006518847e-05,-0.1321904548255904,3.439063274903237e-10,0.711784608322971,0.01820824455904107,-0.7115516766023134,3.629774564637649e-05,9.285368381711353e-07,-3.628586719852789e-05
23659.19697485759,25.39686019653038,-88.95129133900858,357.7161372160784,-19541.49599003298,9.364345167476643e-07,5.115601296706178e-05,-0.1314552512297566,3.442407852729536e-10,0.7117937426859728,0.01757194798953533,-0.7115768115746591,3.641788757859763e-05,8.990430626786029e-07,-3.640678861502103e-05
23713.73705661656,25.36512190950477,-88.89332046469976,376.156195239342,-19472.19720379872,9.916907564795565e-07,5.133611574060974e-05,-0.1306878131627105,3.446713398739313e-10,0.7117925499099735,0.01830234391014365,-0.7115572066353745,3.654673338117615e-05,9.397272888276412e-07,-3.653464976508475e-05
23768.40286624876,25.34690837292432,-88.99225253957034,341.8797054231054,-19435.66720377102,9.047738803469841e-07,5.143588155174559e-05,-0.1301426320134311,3.445249493919051e-10,0.7118707443861401,0.01708605422906337,-0.7116656683188805,3.662061003567842e-05,8.789541274245488e-07,-3.661006035268332e-05
23823.1946935869,25.3138800426909,-88.94574472147778,356.3477837251549,-19364.30407497004,9.499991748320929e-07,5.162392957832412e-05,-0.1293665586293367,3.449993191118798e-10,0.7118428116923791,0.01767354877805617,-0.7116233794864398,3.675358508565249e-05,9.125136450214314e-07,-3.674225544922286e-05
23878.11282913178,25.27256604413388,-88.96938646188474,346.7904895215294,-19277.34080658523,9.328942211063384e-07,5.185759235085455e-05,-0.1284893869540653,3.457586121049705e-10,0.7117960164254987,0.01738931792462163,-0.7115835724785425,3.691723321935787e-05,9.018953331217601e-07,-3.690621483409743e-05
23933.15756405388,25.2515215812125,-89.01957493636898,329.1588911462432,-19234.08038378779,8.894787270591287e-07,5.197582625323466e-05,-0.1279061887556541,3.45739265401848e-10,0.7118850500186052,0.01677866738729251,-0.7116872914143534,3.700545927289702e-05,8.721945946718658e-07,-3.699517931551441e-05
23988.3291901949,25.22663027114444,-89.07501399682891,309.7173293777326,-19182.9433698942,8.414374185558998e-07,5.211605815502128e-05,-0.1272727348438459,3.458636233431192e-10,0.7119037088717832,0.01610105527851649,-0.7117216075997123,3.710567272224143e-05,8.392153042637849e-07,-3.709618128383541e-05
24043.62800006933,25.20336351328192,-89.07003363760913,310.5903104799704,-19133.97293703223,8.481314632811873e-07,5.224929406326189e-05,-0.1266558596692,3.459513074588814e-10,0.7118339460093839,0.01617195851383439,-0.7116502191730972,3.719693751859839e-05,8.450669341702523e-07,-3.718733685865774e-05
24099.05428686596,25.18046319376249,-89.0499835839403,316.4849412825779,-19085.55400325398,8.686085585047581e-07,5.23812459570687e-05,-0.1260447910157479,3.460312811981466e-10,0.7118423327789575,0.01643183172377851,-0.7116526551923975,3.729152559730115e-05,8.608199387997192e-07,-3.728158889327454e-05
24154.6083444494,25.13535999179646,-89.03269439487616,320.650588635771,-18991.08184009549,8.888098121606171e-07,5.264128768587935e-05,-0.1251324180633417,3.46952823650546e-10,0.7118534347666026,0.0166575049882224,-0.7116585136964055,3.747742590747742e-05,8.769788533846509e-07,-3.746716376697302e-05
24210.29046736178,25.10154844598067,-89.09204696480684,299.8812856102685,-18922.22734820879,8.373283333649056e-07,5.283463106670424e-05,-0.1243919820307819,3.474144479070357e-10,0.7118739320451799,0.01593144516118859,-0.7116956401303449,3.761551642849357e-05,8.418197523663512e-07,-3.760609545920443e-05
24266.10095082416,25.0784071044182,-89.04662842899961,314.0706194664612,-18873.29213241242,8.814785266646555e-07,5.297025799628193e-05,-0.1237849352633142,3.475141312924898e-10,0.7118645562255973,0.01650610644799269,-0.7116731657581267,3.771206097763143e-05,8.744350135515184e-07,-3.770192178905031e-05
24322.04009073816,25.04587125505155,-89.10103126955897,295.1116921524982,-18807.40269838039,8.341071658133751e-07,5.315746470983762e-05,-0.1230690803485245,3.479295440952831e-10,0.7118244073336526,0.0158402111058649,-0.7116481395942994,3.784262329989697e-05,8.421109696356861e-07,-3.783325240225488e-05
24378.10818368753,25.03339603371786,-89.08564750535679,299.7472623883119,-18781.37282358681,8.495519677433533e-07,5.323068545169766e-05,-0.1226160906499628,3.476104291210554e-10,0.7118165204258585,0.01604187779643296,-0.7116357332989547,3.789448628427312e-05,8.540104095465877e-07,-3.788486184440099e-05
24434.30552693972,25.01002795609783,-89.08649906781518,298.7031105754065,-18733.39893022388,8.509345950713428e-07,5.336702789030971e-05,-0.1220215994013142,3.476990868111674e-10,0.711818292446207,0.01604213507686405,-0.7116374999697596,3.799162911639216e-05,8.562112726561357e-07,-3.798197974268946e-05
24490.63241844745,24.96814692639235,-89.16943736249364,270.3641404819995,-18649.5736938352,7.771771212874814e-07,5.360926183026324e-05,-0.1211962104210379,3.484586283952379e-10,0.7119298193905166,0.01502516347175728,-0.7117712499111358,3.816920851303366e-05,8.055549604410343e-07,-3.816070701280507e-05
24547.08915685031,24.95530477608883,-89.03183484899523,314.6691825091384,-18620.27370134437,9.073149783447518e-07,5.368957040976831e-05,-0.1207274957269611,3.48204252905224e-10,0.7118111631415994,0.0167425748304481,-0.7116142340910865,3.822145331474647e-05,8.990102647818711e-07,-3.821087900107979e-05
24603.67604147628,24.91435004380508,-89.11957722522938,284.8977456417595,-18538.99522915124,8.287319389106114e-07,5.39276203365545e-05,-0.1199240603600243,3.489264877831865e-10,0.7118832454931643,0.01566524945330065,-0.7117108648696089,3.839385560264207e-05,8.448707415114575e-07,-3.838455863321432e-05
24660.39337234339,24.9013543420127,-89.14492633925414,276.3088773716137,-18513.20874395401,8.059993880952178e-07,5.400345823575383e-05,-0.1194818200830828,3.486088704295641e-10,0.7119329018357125,0.01536233559605077,-0.7117671356288182,3.845026881560316e-05,8.296932643239033e-07,-3.844131606851254e-05
24717.24145016131,24.86823459382451,-89.15770381494495,271.1991648693182,-18446.53750407693,7.968283342446362e-07,5.419900079352254e-05,-0.1187777217220459,3.490641699301465e-10,0.7118503037996106,0.01521276066786638,-0.7116877313347898,3.858488587409676e-05,8.245871794483505e-07,-3.857607385285031e-05
24774.22057633286,24.85901592940898,-89.09640820579304,290.6230582908725,-18426.56636673712,8.557230253072087e-07,5.425597407892797e-05,-0.1183762416436506,3.486387982898006e-10,0.7118116590774812,0.01598419958454645,-0.7116321685830944,3.862397454000127e-05,8.673267850036993e-07,-3.861423511497647e-05
24831.33105295571,24.80510703444747,-89.12767844466804,278.9254815345907,-18318.95356854605,8.309716276390146e-07,5.457561847611417e-05,-0.1174142459978189,3.498802835018725e-10,0.7118145100792417,0.015606842751465,-0.7116433961041737,3.885134732035106e-05,8.518326891703422e-07,-3.884200779666533e-05
24888.5731828239,24.7879837835662,-89.16366321636836,266.9289480109546,-18285.47568850147,7.981611996577388e-07,5.467656213610742e-05,-0.1169301197474868,3.497146846210929e-10,0.7118839271501138,0.01517236460200508,-0.7117222246684815,3.892663443346719e-05,8.296424007182129e-07,-3.89177923552162e-05
24945.94726942955,24.75762642020415,-89.14418443848638,272.2353005994454,-18224.45680490099,8.194799942662567e-07,5.485907861728762e-05,-0.1162718879478754,3.500785801980718e-10,0.7118466772833554,0.01542454127292504,-0.7116795455019579,3.905472424000133e-05,8.462513419906247e-07,-3.90455547294276e-05
25003.45361696432,24.72964060805907,-89.11341269987196,281.1532628013259,-18168.1032700052,8.515692218463501e-07,5.502834080568777e-05,-0.1156457618344173,3.503567925729407e-10,0.711789466571026,0.01581653421413626,-0.711613716820382,3.917239100492721e-05,8.704420220822845e-07,-3.91627188500632e-05
25061.09253032114,24.69983301719715,-89.21817963199209,247.1503690127037,-18111.31397247427,7.533217007910521e-07,5.520382550836398e-05,-0.1150191333885816,3.5064703601414e-10,0.7118708975716945,0.01452803584817431,-0.7117226362733758,3.930075650786255e-05,8.020594764503539e-07,-3.929257134225929e-05
25118.86431509579,24.69203704958922,-89.11213767034037,280.402188024227,-18093.54380617852,8.563076709668092e-07,5.525506225673958e-05,-0.1146420036622613,3.501841582425725e-10,0.7118150023207452,0.01585510556987286,-0.7116384005632711,3.93352009759336e-05,8.761599039810197e-07,-3.932544188740597e-05
25176.76927758856,24.66370358419985,-89.14268179551964,269.9274671791707,-18038.28535246479,8.293910319484915e-07,5.542523056066598e-05,-0.114029018063984,3.504490433385492e-10,0.711842110788142,0.01548744407460933,-0.7116736118245169,3.945751916653903e-05,8.584714393167912e-07,-3.944817924271882e-05
25234.80772480576,24.62947265181007,-89.12180271983674,275.4630461771811,-17970.48833685971,8.527889315707779e-07,5.563371842892665e-05,-0.1133391654803461,3.509621263943562e-10,0.7118460666853105,0.01575801878606972,-0.7116716289829779,3.960637728469879e-05,8.767598312464311e-07,-3.959667175175481e-05
25292.97996446145,24.60589170896073,-89.12889937356236,272.536078738956,-17924.40900935998,8.480743376629019e-07,5.577695022599982e-05,-0.1127885405297788,3.510550996940497e-10,0.7117867210925188,0.01567973769455687,-0.7116139979999473,3.970495612972784e-05,8.74648653647894e-07,-3.969532127337281e-05
25351.28630497907,24.58444127661689,-89.06353657593343,292.2796574668694,-17880.99689956348,9.139009147806338e-07,5.591035505285922e-05,-0.1122565936000435,3.5109803897738e-10,0.7117656701828609,0.01650224416743638,-0.7115743426995491,3.979945556287727e-05,9.227479786442919e-07,-3.97887571968433e-05
25409.72705549305,24.55114046947466,-89.08364565328841,284.9712584708137,-17816.53383767122,8.975187576434518e-07,5.611328455124515e-05,-0.1115946433756122,3.515579429402772e-10,0.7118197635164086,0.01626496227243482,-0.7116339134237716,3.994671438899613e-05,9.127757274328248e-07,-3.993628464125625e-05
25468.30252585042,24.53794339411382,-89.0909123630325,282.3063340394224,-17791.02855552819,8.91680299368062e-07,5.619395584033837e-05,-0.1111785967842718,3.512522176770175e-10,0.711728712191159,0.01618388744329543,-0.7115446869624622,3.999894157119637e-05,9.095296524518009e-07,-3.998859940817247e-05
25527.01302661247,24.50713727188883,-89.07724771495472,285.5833030001851,-17730.98102151116,9.08143822669452e-07,5.638383167150431e-05,-0.1105485108069681,3.516311707861033e-10,0.7117399755755546,0.01636511970220915,-0.7115518081555435,4.013487925896148e-05,9.22825927791226e-07,-4.012426853462145e-05
25585.85886905645,24.48755431199628,-89.05172835891184,292.846362759679,-17692.5343618907,9.352781154195242e-07,5.650553429807756e-05,-0.1100551016844548,3.515847942158681e-10,0.7117694673542733,0.01669403395471829,-0.7115736672250489,4.022346382360974e-05,9.434120198267767e-07,-4.021239878109845e-05
25644.84036517718,24.46336809570845,-89.16644626965682,256.7719540114987,-17648.42598054654,8.242210616015349e-07,5.66502850877194e-05,-0.1095282400903339,3.516528599607383e-10,0.7118675256312489,0.0152827183869896,-0.7117034583076443,4.033080014941695e-05,8.658412398555979e-07,-4.03215049277625e-05
25703.95782768863,24.44193368100522,-89.08497330016939,281.1859101030034,-17605.38376986576,9.069676384709058e-07,5.678632096565571e-05,-0.1090098213974515,3.517018357630215e-10,0.7118117620995709,0.01630480298354789,-0.7116249981998691,4.042535348361965e-05,9.259855753809506e-07,-4.041474675152358e-05
25763.21157002575,24.40323633026606,-89.15992720401721,257.0857742400759,-17532.85473400117,8.361407906430671e-07,5.702351700653731e-05,-0.1083110500351969,3.523445003541764e-10,0.7117776459415109,0.01538449072225863,-0.7116113649368282,4.05914463707566e-05,8.773508604192368e-07,-4.05819636530532e-05
25822.60190634596,24.40185241861994,-89.14789187651412,260.725908745404,-17529.92653376659,8.482579476424069e-07,5.703268837150863e-05,-0.1080438938727196,3.51592850778242e-10,0.7118337319321787,0.01554660048357978,-0.7116639411477139,4.060129530813625e-05,8.86740946594501e-07,-4.0591610847466e-05
25882.12915153092,24.36995696386642,-89.10126973539739,274.0221435210086,-17468.00486881907,8.978260261121018e-07,5.723343812277083e-05,-0.1074146297837095,3.520276912413364e-10,0.711823417465799,0.01613688326946529,-0.7116404841287748,4.074411972782256e-05,9.236604020498957e-07,-4.073364879134724e-05
25941.79362118814,24.34887998472135,-89.10931141578213,270.9488435403947,-17428.06062706184,8.91834402736245e-07,5.7364865769835e-05,-0.1069225219275756,3.520230241923148e-10,0.7117528185784872,0.01604687004667604,-0.7115719027028302,4.08335378348978e-05,9.206152165175831e-07,-4.082315862028742e-05
26001.59563165272,24.32854104621411,-89.16411231549392,253.7298973148586,-17390.63885686592,8.387801282989838e-07,5.748996253863644e-05,-0.1064475494814189,3.519691466703821e-10,0.7118501136639254,0.01537986319581377,-0.71168394960925,4.092758392600921e-05,8.8426008458065e-07,-4.091803037932476e-05
26061.53549998895,24.29983706690965,-89.08194294449449,277.7761166618317,-17334.4749914456,9.241915874633497e-07,5.767369834639622e-05,-0.1058597403361969,3.522974007024064e-10,0.711786509993737,0.01641053838891456,-0.7115973089036034,4.105561501933853e-05,9.465545313036068e-07,-4.104470196182942e-05
26121.61354399207,24.27020073937747,-89.09865113659471,271.845796579007,-17278.91668538013,9.102949159959842e-07,5.785967710576094e-05,-0.1052777615410277,3.526173043493551e-10,0.7117403647712053,0.01621351434478427,-0.7115556680943803,4.118514027839331e-05,9.382014787236884e-07,-4.117445273147241e-05
26181.83008218985,24.2477694276636,-89.16200380927543,252.1388325985959,-17238.09845813777,8.483364333582884e-07,5.799863040984446e-05,-0.1047875022679827,3.526393519415484e-10,0.7117397223805798,0.01543827947205942,-0.7115722675465419,4.128331381027134e-05,8.954724825585894e-07,-4.127360086290413e-05
26242.18543384442,24.23275812726527,-89.12262696752451,263.5434943550692,-17209.04234492039,8.896866053430425e-07,5.809536108081278e-05,-0.104370276704907,3.524223383319402e-10,0.7117775716870742,0.01593974681543626,-0.7115990697212918,4.135478627946317e-05,9.261106968272441e-07,-4.134441518751109e-05
26302.67991895381,24.2147243481983,-89.13913368907932,258.0820171339053,-17175.6025613351,8.746528889816873e-07,5.820897777809342e-05,-0.1039278908704839,3.522963547826613e-10,0.7117378976658201,0.01574547800916992,-0.7115637110589775,4.143316807255884e-05,9.166085420999016e-07,-4.142302795920958e-05
26363.3138582538,24.18766216409777,-89.21672494219501,234.1490715417346,-17126.70112586207,7.981119889768452e-07,5.83774490762283e-05,-0.1033936460982915,3.524896849880119e-10,0.7118401462866533,0.01479561858996925,-0.711686365989924,4.155824314940373e-05,8.637893185925654e-07,-4.154926523631974e-05
26424.08757321946,24.16665457127596,-89.19376503677118,240.4554074909117,-17087.04200704874,8.234074238261657e-07,5.851229293051045e-05,-0.1029169764407245,3.524952300658728e-10,0.711800774810576,0.01509164755836339,-0.7116407697672403,4.165215975655202e-05,8.831118725008594e-07,-4.164279680576197e-05
26485.00138606701,24.12534012850027,-89.15520951661837,250.8122806963693,-17009.47635730757,8.667073747380252e-07,5.877797753116143e-05,-0.1022141627334169,3.532882453139132e-10,0.7117272425868458,0.01558061206321296,-0.7115566824702094,4.183736652575986e-05,9.15873017892492e-07,-4.182734051342336e-05
26546.05561975539,24.1164412610448,-89.15834371782486,249.6403208445957,-16993.05078147768,8.643274449059133e-07,5.883488738285283e-05,-0.1018805983391023,3.5281640984169e-10,0.7117533073497544,0.01555398355032877,-0.7115833360324215,4.187936917384241e-05,9.151921213454906e-07,-4.186936810820065e-05
26607.2505979881,24.08413723697137,-89.22604316681335,228.7711587466753,-16934.82640829803,7.975547867655185e-07,5.903913735881927e-05,-0.1012980023380395,3.532151983679211e-10,0.7118300564429919,0.0147265226055408,-0.7116777071031392,4.202858311346825e-05,8.694980967678613e-07,-4.201958795116184e-05
26668.58664521479,24.04894476936501,-89.19446202490155,237.1871105210345,-16869.37846707353,8.333109214691403e-07,5.926729021711344e-05,-0.1006744378935612,3.537700393044182e-10,0.7117548885346707,0.01512897726949381,-0.7115940804979906,4.218686002764372e-05,8.967188799272281e-07,-4.217732867598878e-05
26730.06408663312,24.03412682814358,-89.1877133969263,238.786716304213,-16842.02887676304,8.416549006589211e-07,5.936333628838707e-05,-0.1002800494134884,3.535295528952789e-10,0.7117928482808372,0.01522541222299043,-0.7116299921211774,4.225754507800373e-05,9.038985779333916e-07,-4.224787667303917e-05
26791.68324819031,24.00509066835411,-89.19555994736541,235.7357875877993,-16789.04245476939,8.361574256238055e-07,5.955091783609741e-05,-0.09973464793917812,3.538296349125221e-10,0.7117765178371521,0.01513944363521636,-0.7116154920958353,4.239001465890851e-05,9.016330569244339e-07,-4.238042473375106e-05
26853.44445658508,23.97835448152612,-89.24768669807906,219.8325380131096,-16741.36658535615,7.842152517229157e-07,5.972198260358415e-05,-0.09922269936285688,3.540211637721498e-10,0.7117781894806814,0.0145039180749544,-0.7116304008267718,4.25113526121222e-05,8.662546628347538e-07,-4.250252585166329e-05
26915.34803926915,23.95638704350969,-89.17494802512827,240.4920401414967,-16699.82851136983,8.621575323854048e-07,5.986843860674495e-05,-0.09874887192592463,3.54085481796031e-10,0.7117027820296516,0.0154175978498048,-0.7115357669332495,4.261182777726393e-05,9.230988565780611e-07,-4.260182807134203e-05
26977.3943244492,23.92422337313795,-89.30734470122339,201.2246351646989,-16644.29722310676,7.262510132501371e-07,6.007185806660283e-05,-0.09819414527174626,3.544497456982846e-10,0.7118616866546267,0.01378836542718397,-0.7117281376379723,4.276484548055838e-05,8.283313008374891e-07,-4.275682256941092e-05
27039.58364108843,23.90264690499249,-89.20301722042629,230.9630323608388,-16603.06071828924,8.376876782690852e-07,6.021820567169945e-05,-0.09772558700775318,3.545128449832735e-10,0.7118506815894177,0.01509601035039851,-0.7116905952384218,4.286937638054305e-05,9.091183956034691e-07,-4.285973559180501e-05
27101.91631890843,23.88281428935323,-89.25690079180798,214.8966297727517,-16568.4196783156,7.826982754794321e-07,6.034563465862889e-05,-0.09729739624298141,3.544369942504173e-10,0.7118060638548622,0.01443776595146206,-0.7116596261239519,4.29568522138844e-05,8.713061180131607e-07,-4.294801482925862e-05
27164.39268839082,23.84726380249546,-89.22124595846211,224.3295506913248,-16503.72812649512,8.23459287405876e-07,6.058117693679999e-05,-0.09669459357723792,3.550079436687711e-10,0.7117473752823018,0.01489139715536097,-0.711591577038407,4.31213176945903e-05,9.021974508833928e-07,-4.311187863544577e-05
27227.01308077913,23.82733588245381,-89.25061921822164,215.4080226389124,-16468.6192986811,7.940963489632932e-07,6.071115781732576e-05,-0.09626697425484454,3.549465354336926e-10,0.7117919889022774,0.01453952895297626,-0.7116434764425831,4.321624519483322e-05,8.827633045129208e-07,-4.320722830370112e-05
27289.77782808041,23.80524768989562,-89.21398503379483,225.3870115778037,-16428.33145752471,8.34949551799817e-07,6.085899933299408e-05,-0.0958106062529662,3.549986283792409e-10,0.7117876323140834,0.01500650513622869,-0.7116294248545975,4.332158436730247e-05,9.133420542921478e-07,-4.33119553747596e-05
27352.68726306712,23.78690795954199,-89.24476435540036,216.1372622254237,-16396.25431351499,8.038312657378082e-07,6.097894329967804e-05,-0.09540360320323085,3.548750656173885e-10,0.7118072463794295,0.01463670181756161,-0.7116567451785795,4.340784175162626e-05,8.925838272848692e-07,-4.339866380023119e-05
27415.74171927882,23.75363684343691,-89.22096031502063,222.1387446422637,-16336.55953435684,8.321906304679247e-07,6.120108313597907e-05,-0.09483763852281867,3.553526282164943e-10,0.7117595581336473,0.01494347471121124,-0.7116026708481077,4.356329003800109e-05,9.146163414047102e-07,-4.355368774148798e-05
27478.94153102397,23.72589456080968,-89.2311051860662,218.5884563074879,-16287.59088365407,8.238256404844393e-07,6.138537788472949e-05,-0.09433589708196591,3.556012505399863e-10,0.7117049928699722,0.01482847865080572,-0.7115504993301247,4.369101236636956e-05,9.103086961554659e-07,-4.368152812890091e-05
27542.28703338166,23.71055660516836,-89.23119651438711,218.1984034506559,-16260.45866497428,8.251022841496068e-07,6.148780822232094e-05,-0.09396214520368207,3.553753823028642e-10,0.7118062350401613,0.01484162087564616,-0.7116514895170479,4.377013616383826e-05,9.126356789814358e-07,-4.376062060709825e-05
27605.77856220346,23.67425496470509,-89.25156189499276,211.5872278119717,-16196.88458794714,8.064034286825955e-07,6.172973388215946e-05,-0.09337951614196263,3.55949710485369e-10,0.7117340133650253,0.01459938231963313,-0.7115842633283646,4.393768020195162e-05,9.012678605498672e-07,-4.392843563994184e-05
27669.41645411511,23.65998408919555,-89.26363811217004,207.853503795082,-16172.03854221977,7.946137558375692e-07,6.182491057861702e-05,-0.09302183434678583,3.556766574052585e-10,0.7117710504758574,0.01446237634675593,-0.7116241058072094,4.400758871030624e-05,8.941840351840559e-07,-4.399850337235002e-05
27733.20104651841,23.63180179387248,-89.25218160160154,210.4393716566941,-16122.36767195965,8.094599564023984e-07,6.201506367419703e-05,-0.09252283950321262,3.559518960113563e-10,0.7116908473803721,0.01461527196436258,-0.7115407620582251,4.413807614323458e-05,9.064188322662813e-07,-4.412876806037629e-05
27797.13267759288,23.6124356421856,-89.26951986786399,205.1324490237917,-16088.85203046146,7.923437855395496e-07,6.214473616177114e-05,-0.09211814610598744,3.558730284525908e-10,0.7117206223673805,0.01441283294901167,-0.7115746725041548,4.423204020078857e-05,8.957292881122399e-07,-4.422296970315985e-05
27861.21168629771,23.58095683857624,-89.25915484029261,207.3307579677643,-16033.73553331216,8.063464754813333e-07,6.235807104943024e-05,-0.0915914316680566,3.562750549563193e-10,0.711798426793306,0.01455545701009375,-0.7116495900769231,4.438883244177379e-05,9.077004359860848e-07,-4.437955075778009e-05
27925.43841237338,23.56240507369787,-89.21396167110454,219.5240965843657,-16000.51126628584,8.5729983007335e-07,6.248624093256148e-05,-0.09119142276021014,3.561937310626333e-10,0.711694324920614,0.01512690351670339,-0.7115335472865667,4.447402495916296e-05,9.452854420776206e-07,-4.446397790910352e-05
27989.81319634363,23.53692434188078,-89.27826381457261,201.0241031972477,-15957.66391912343,7.892972520789896e-07,6.265587101565346e-05,-0.09073805084413544,3.563287114739137e-10,0.7116813142388023,0.01434045229069911,-0.7115368187696032,4.459327801930326e-05,8.985591768777585e-07,-4.458422406987166e-05
28054.33637951713,23.51822077502722,-89.24583482441128,209.622470915337,-15924.61390001985,8.264655717750417e-07,6.278499186994242e-05,-0.09034186318762916,3.562470036113391e-10,0.7116904939551928,0.0147557561318278,-0.7115375090936277,4.468607184803094e-05,9.264937276517756e-07,-4.467646613800161e-05
28119.00830398941,23.49764333151745,-89.23623838649388,211.8137962466048,-15888.88144515851,8.388618066722669e-07,6.292590960207946e-05,-0.08993183525036694,3.562269783678777e-10,0.7117266455534076,0.01488810706779661,-0.7115709116164346,4.478873592423786e-05,9.36903936416251e-07,-4.477893563613412e-05
28183.82931264454,23.46904801718385,-89.24603298819693,208.4520285593238,-15839.86020525948,8.306694345291155e-07,6.312093871506056e-05,-0.08944817333323188,3.565075956476041e-10,0.7116204909453794,0.0147767101007558,-0.7114670561395945,4.492074300979548e-05,9.32773585657259e-07,-4.491105750246803e-05
28248.79974915707,23.43334158575258,-89.21980121495633,214.8638275969628,-15778.06812026039,8.629291175951643e-07,6.336736412381192e-05,-0.08889430899997872,3.570806403254805e-10,0.711643986677208,0.01511541503828269,-0.7114834418326618,4.509787385843428e-05,9.578849726493245e-07,-4.508769990729648e-05
28313.91995799379,23.40941266193737,-89.25623929300092,204.306694197331,-15737.92978304293,8.247345828492263e-07,6.353005223603625e-05,-0.08846423676836303,3.571679888279801e-10,0.7116838032942074,0.01467626017712366,-0.7115324611418101,4.52157984432896e-05,9.324349085906789e-07,-4.520618313909539e-05
28379.19028441557,23.39024694021031,-89.22447620939022,212.5813688956422,-15704.57483427673,8.61773755351394e-07,6.366404780174078e-05,-0.08807371489398357,3.571033696856617e-10,0.7117036593501462,0.01508366586570792,-0.7115438017131768,4.53127573126776e-05,9.603470233417475e-07,-4.530257949468635e-05
28444.61107447915,23.36653034739176,-89.25648262069771,203.2921528713267,-15664.90422870429,8.283082568739059e-07,6.382621922444522e-05,-0.08764918369006294,3.571843216450422e-10,0.7117535339437837,0.01469977693656297,-0.7116017212173394,4.543102340552121e-05,9.382825349114176e-07,-4.542133324284633e-05
28510.1826750391,23.32098254924609,-89.20446694423573,216.4294575668063,-15586.65288400639,8.906906959332807e-07,6.414508847641886e-05,-0.08701076668018096,3.58151906979195e-10,0.7115861488023687,0.01535477644048891,-0.7114204649908866,4.564780502728914e-05,9.849992757345219e-07,-4.563717651472543e-05
28575.90543374947,23.31824448102626,-89.29375657659378,192.1009086446234,-15583.88156319746,7.90882842779415e-07,6.415911636857464e-05,-0.08679521245938322,3.573917250193383e-10,0.7116906255912023,0.01426079551587464,-0.7115477329495551,4.566355241860387e-05,9.150023340959156e-07,-4.565438412918503e-05
28641.77969906581,23.29070243039329,-89.24679314293549,204.252977052191,-15536.44828904892,8.460379658266632e-07,6.435365249672427e-05,-0.08633201460502841,3.576583657170101e-10,0.7116679384762939,0.01485619972015651,-0.7115128586223674,4.580102015972589e-05,9.561047591052435e-07,-4.579103964053703e-05
28707.8058202469,23.27342716311609,-89.21006700748728,213.8020572835591,-15506.60560422079,8.889878889372004e-07,6.447638884220435e-05,-0.08596800981382004,3.57522509866697e-10,0.7117223519004726,0.01532612177111287,-0.7115573175691452,4.589227102774298e-05,9.882372420171801e-07,-4.588162951811224e-05
28773.9841473567,23.23929759133631,-89.2607909915783,199.3467971819162,-15450.42914416412,8.349411732020824e-07,6.471234862294684e-05,-0.08545956509156893,3.579971629316292e-10,0.7116569798184048,0.01470753255039693,-0.7115049862162123,4.605543863947104e-05,9.518094842344873e-07,-4.604560225450204e-05
28840.31503126606,23.22416715019886,-89.23667554726956,205.50687901236,-15424.60764896824,8.636166904983375e-07,6.481996453868642e-05,-0.08512051792516728,3.577717174888856e-10,0.7116557415362721,0.01501971101820622,-0.7114972260961183,4.613219623804593e-05,9.73634041980555e-07,-4.6121920672256e-05
28906.79882365476,23.18902778887581,-89.2437842055311,202.8213100199551,-15366.15653652645,8.588304249844638e-07,6.506674642494123e-05,-0.08460292625383205,3.583066582738852e-10,0.7116000462919029,0.01494303341659286,-0.7114431330998627,4.630412346891419e-05,9.723496617623811e-07,-4.62939130594911e-05
28973.43587701323,23.16653635059399,-89.17260179206818,221.353677422986,-15327.26293258261,9.420348216518413e-07,6.522961611121158e-05,-0.0841946971751827,3.583897035898656e-10,0.7115772130023342,0.01583918246703759,-0.7114009069174324,4.641932912082231e-05,1.033259933718204e-06,-4.640782789505015e-05
29040.22654464451,23.14548674403838,-89.22793460611135,206.0939850961712,-15293.52423288953,8.809906620319063e-07,6.537528027539051e-05,-0.08381614982300926,3.583542471948762e-10,0.7115540655080712,0.01516447830358893,-0.7113924562004046,4.652084097367994e-05,9.914415752882496e-07,-4.65102750852025e-05
