Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
32284.94121712635,21.77385823829841,-88.89004363937474,255.4479442277586,-13184.534670735,1.46895943279288e-06,7.581797782757946e-05,-0.06499574681278375,3.738998793736506e-10,0.7066204638567691,0.01941426067082884,-0.7063537119770524,5.358282883444773e-05,1.472177865886479e-06,-5.356260111526434e-05
32359.36569296283,21.75158851036383,-88.84831891792632,264.4018701743811,-13152.14010120718,1.527904421446158e-06,7.600253734536885e-05,-0.06468693265515636,3.73958754935785e-10,0.7065537563502131,0.01993996156999815,-0.706272333130205,5.370895573017545e-05,1.515743853314958e-06,-5.368756323579125e-05
32433.96173493494,21.71835473695319,-88.88828046991605,254.3336319723287,-13106.19677602805,1.48008586197144e-06,7.627106333512862e-05,-0.06431271082721805,3.7440655832444e-10,0.7063949977345643,0.01945621438216211,-0.7061270059602099,5.388585446207047e-05,1.484176331857297e-06,-5.386541127405781e-05
32508.72973854344,21.69416388375183,-88.91729139121769,247.0649162268586,-13072.85436507748,1.445157367694889e-06,7.646707630939718e-05,-0.06400155925058193,3.744981775388394e-10,0.70632015231289,0.01910990448192443,-0.7060615901704298,5.401808231395459e-05,1.461490784223183e-06,-5.399830795094235e-05
32583.67010020087,21.67614156694982,-88.93069288437711,243.5401260818569,-13047.88966931573,1.43000876489979e-06,7.661405490237583e-05,-0.06373241968762976,3.743517398517257e-10,0.706442142438844,0.01896131469080563,-0.7061876302787951,5.413101272376018e-05,1.45290761284966e-06,-5.411151077144686e-05
32658.78321723358,21.64867304070347,-88.97590032986821,232.5729642379571,-13010.48187125722,1.373515959442888e-06,7.683655126797267e-05,-0.06340354103350086,3.745646170993151e-10,0.7062730174080175,0.0184130219138699,-0.7060329565555882,5.427442804272204e-05,1.41497155955494e-06,-5.42559802680798e-05
32734.06948788383,21.62207033819244,-88.96813257910412,233.6669280429392,-12973.25707187201,1.387900505070731e-06,7.705664722546809e-05,-0.06307672780356771,3.747754270423055e-10,0.7065289105617443,0.01852879646823939,-0.7062859089356122,5.444974025114716e-05,1.42795027886384e-06,-5.443101295602065e-05
32809.5293113119,21.60014937430243,-88.944907507952,238.3573415948663,-12942.30226011767,1.42251932877265e-06,7.723980726017576e-05,-0.06278149741626921,3.748077767578765e-10,0.7064743676186171,0.01882701767021949,-0.7062234600378058,5.457534573247359e-05,1.454392467099809e-06,-5.455596305052883e-05
32885.1630875983,21.57978780272325,-88.98122378154986,229.6633248046991,-12914.86018205255,1.376495876236363e-06,7.740570593011289e-05,-0.06250429203708337,3.747403195917433e-10,0.7063114724442194,0.01838855184616245,-0.7060720623755923,5.467931819149961e-05,1.423555352991397e-06,-5.466078418797365e-05
32960.97121774578,21.54695144717203,-88.91653559087091,243.3651843978313,-12868.10691719818,1.469175979211948e-06,7.768372303317495e-05,-0.06213478391087186,3.752368408768061e-10,0.7062992821023182,0.019198817321219,-0.7060383001733804,5.487589020272015e-05,1.491651227798745e-06,-5.485561322376775e-05
33036.95410368148,21.52483683977582,-88.93946635161879,237.6586209204977,-12838.14127721739,1.441452939706077e-06,7.78662116809871e-05,-0.06184751893194525,3.75247649944832e-10,0.7063385383458461,0.0189307679568855,-0.7060848084876978,5.500743697355468e-05,1.474269020756018e-06,-5.49876772854976e-05
33113.11214825911,21.50420360071073,-88.93401464104046,238.3508545062283,-12809.67149219055,1.4520794906851e-06,7.80389954747884e-05,-0.06156843634139186,3.752166825619829e-10,0.7062967547578721,0.01901032795257277,-0.7060408721969553,5.512632493772499e-05,1.483752415435493e-06,-5.510635335339591e-05
33189.44575526103,21.47331567717351,-88.95383608530324,233.1530423802691,-12767.78957110363,1.429765640655514e-06,7.82959838289832e-05,-0.06122599447977169,3.755816930129978e-10,0.7061675941569658,0.01877616909084851,-0.7059179318530654,5.529738449838609e-05,1.470292675866654e-06,-5.527783436251499e-05
33265.95532940045,21.43983440136263,-88.94209507125639,234.9219212421316,-12721.84732222195,1.451025748121338e-06,7.857814175283493e-05,-0.06086537622451942,3.760710931021692e-10,0.7063065712765256,0.01893811090606587,-0.7060526330123778,5.550778356835442e-05,1.488323348694765e-06,-5.548782686572801e-05
33342.64127632351,21.41490612143379,-88.93754708753741,235.3014016607132,-12687.83941448102,1.461166898787959e-06,7.878852755968182e-05,-0.060563059274034,3.762118391000693e-10,0.7062996533268127,0.01900756269984331,-0.7060438462657878,5.565592826129941e-05,1.497782904269861e-06,-5.563577084033781e-05
33419.50400261143,21.39794879192671,-88.88265526907051,246.9892250224703,-12663.63531276001,1.539557959192191e-06,7.893623916708612e-05,-0.06030850001188961,3.760639786234282e-10,0.7061309986438199,0.01969289501073222,-0.7058563431264288,5.57479634718859e-05,1.554723973062321e-06,-5.572627983842372e-05
33496.54391578276,21.36979199560956,-88.9279603039288,236.2773485708755,-12626.50542540127,1.481506971410424e-06,7.91707538849085e-05,-0.05999337595788162,3.763023772718346e-10,0.7062234857869872,0.01915091350771824,-0.7059637769665968,5.592005664975344e-05,1.516404070097926e-06,-5.58994924342594e-05
33573.76142429547,21.34685474974428,-88.85255518405995,252.24816205839,-12593.9153175521,1.589762614239323e-06,7.937158223617015e-05,-0.05970090304563526,3.764084487398469e-10,0.7060152705367851,0.02008775401596391,-0.7057294413369221,5.604679714989852e-05,1.594659947898576e-06,-5.602410668999945e-05
33651.15693754908,21.31702567390834,-88.83727099527964,254.7878017675052,-12553.45108440348,1.616119600024533e-06,7.962656848056819e-05,-0.05937221702816865,3.767532409928199e-10,0.7062119887013314,0.02029537951918517,-0.705920300427507,5.624281090444506e-05,1.616326557455575e-06,-5.621958081391952e-05
33728.73086588689,21.30680400176504,-88.84442319045056,252.946225417704,-12539.87264143318,1.607923121542844e-06,7.971319250985632e-05,-0.0591715924492564,3.762937507975216e-10,0.7061352008884521,0.02021880948069103,-0.7058456783723749,5.629772273360132e-05,1.611975905910497e-06,-5.627464010252056e-05
33806.48362059816,21.2777399654658,-88.86496570837198,247.6860889517396,-12501.39416884293,1.584215553190717e-06,7.995969076288172e-05,-0.05885435172261626,3.765838429064601e-10,0.7061982145552392,0.01998129971475397,-0.7059154807076531,5.647643822789601e-05,1.597954534286222e-06,-5.645382729466363e-05
33884.41561392025,21.25369916738385,-88.79094709515429,263.1313394033547,-12467.67390305399,1.692030957942852e-06,8.017171297549584e-05,-0.05856060653776446,3.767338961338337e-10,0.7059645112411636,0.02090012511939723,-0.7056550686432915,5.660893928170068e-05,1.67591131710548e-06,-5.658412611198014e-05
33962.52725904085,21.2285896687473,-88.79137112132881,262.3338208671249,-12434.24802725549,1.695984840099694e-06,8.03872565213248e-05,-0.05826928078921324,3.768778429854288e-10,0.7057832007273878,0.02090337129015527,-0.7054735824236809,5.674653764012549e-05,1.680677500540974e-06,-5.672164364051305e-05
34040.81897010009,21.20854360354734,-88.77571283352816,265.1570586886167,-12407.275444758,1.721678428199386e-06,8.05610779951107e-05,-0.05800915715542563,3.768284707335945e-10,0.7059265498224054,0.02111432264780265,-0.7056107135831269,5.688111180498473e-05,1.701318851824356e-06,-5.685566281678194e-05
34119.29116219284,21.18385710805659,-88.78697318899243,262.0303071589294,-12374.81925584124,1.710326879418726e-06,8.077304580029556e-05,-0.05772434266214464,3.769478470855654e-10,0.7059636956617481,0.02099065431329456,-0.7056515655930291,5.703352710698462e-05,1.695796907301923e-06,-5.7008310684604e-05
34197.94425137089,21.16514574837751,-88.75739714770319,267.8705407377485,-12349.43655454042,1.755603274496045e-06,8.093727363084033e-05,-0.05747345096558142,3.768538776909454e-10,0.7059902886951814,0.02136964731329989,-0.7056667952409343,5.715226312141171e-05,1.729944059597119e-06,-5.71260752498344e-05
34276.77865464504,21.13997030953755,-88.81490945466406,254.8084840799689,-12317.51342267022,1.678734377141995e-06,8.115048954592477e-05,-0.0571930392750916,3.769615785711535e-10,0.705880752621211,0.0206720623313545,-0.7055779919754129,5.729270236331739e-05,1.677844749255811e-06,-5.726812884221964e-05
34355.79478998746,21.12172543980053,-88.78383859484745,260.9672154819989,-12292.83740502133,1.726179654649881e-06,8.131153864394338e-05,-0.0569471860451407,3.768495441851917e-10,0.7060143452844527,0.02107267057152309,-0.7056997933274591,5.741791123137827e-05,1.713773574666252e-06,-5.739232971668958e-05
34434.99307633384,21.09209894796739,-88.81661937444363,253.1433835234435,-12254.70885856548,1.684904572323087e-06,8.156648102308788e-05,-0.05663998499053525,3.771526240591309e-10,0.705990972994277,0.0206822606413542,-0.7056879608184974,5.759533129984417e-05,1.687276040678468e-06,-5.757061131429266e-05
34514.37393358563,21.06755407602009,-88.81732043521404,252.3312659382996,-12222.63714296387,1.68832547016956e-06,8.17805495659515e-05,-0.05636182544306136,3.772725545433752e-10,0.7059049185781688,0.0206851681947353,-0.7056017842165697,5.77394249842649e-05,1.69194134483788e-06,-5.771463013828627e-05
34593.9377826122,21.0491241255876,-88.7522985506745,265.653730865205,-12197.17387921788,1.784808082064592e-06,8.194733214201042e-05,-0.05611504902470487,3.771906482030612e-10,0.7058528089132253,0.02149841101520147,-0.7055253405615646,5.785428995533503e-05,1.7620887651739e-06,-5.782744944591304e-05
34673.68504525317,21.01742964072698,-88.77078420479748,260.8411936345959,-12156.37367190093,1.764282754679149e-06,8.222351742039362e-05,-0.05579871183089249,3.775861800105161e-10,0.7059411227224975,0.02128757111641339,-0.705620087629784,5.805612286201691e-05,1.750675522913594e-06,-5.802972115203617e-05
34753.61614432058,20.99584151638125,-88.79455558790823,255.2173730116063,-12128.90496847094,1.734102633847573e-06,8.241118464359349e-05,-0.05554458482846136,3.77570920161722e-10,0.7058887059193142,0.02100741557411824,-0.7055760438360562,5.818378664334685e-05,1.731563312237397e-06,-5.815801506803874e-05
34833.73150360118,20.97335207274893,-88.81621309288072,250.0394900923544,-12100.2934267391,1.706991653824588e-06,8.260735086542938e-05,-0.05528611000313882,3.775932566658321e-10,0.705912461275098,0.02075560038886763,-0.7056072618928779,5.83237762930138e-05,1.714865596395457e-06,-5.829856016287038e-05
34914.03154785863,20.94448548820417,-88.83229339373597,245.8906180330724,-12063.42750618008,1.688962943497919e-06,8.286075407224872e-05,-0.05499090288692403,3.778760900017939e-10,0.7060264419357153,0.02057511476949211,-0.7057265769153293,5.851178693843492e-05,1.705158135898802e-06,-5.848693569046324e-05
34994.51670283573,20.92694609241738,-88.79382753304078,253.5003314435987,-12040.03059931871,1.747957497132014e-06,8.301946443987347e-05,-0.05475801826701519,3.777396216389293e-10,0.7058465776841736,0.02105779784349915,-0.7055323949886656,5.860972971255393e-05,1.748527058101452e-06,-5.858364165964517e-05
35075.18739525679,20.89389047560172,-88.76566309478464,258.495123187041,-11997.03920529178,1.795157762096811e-06,8.331521997796428e-05,-0.05443700330016361,3.782213614159003e-10,0.7058131050034696,0.02141788159861218,-0.705488067611683,5.881634202129573e-05,1.784780475943979e-06,-5.878925622440488e-05
35156.04405282981,20.87209052233509,-88.7858451722178,253.6860438153251,-11969.61336824316,1.769869693656559e-06,8.350737638788552e-05,-0.05418764214744999,3.782160975091121e-10,0.70586880191455,0.02118536958643353,-0.7055508100992929,5.895619240331914e-05,1.769462996643959e-06,-5.892963281236947e-05
35237.08710424873,20.84731285953641,-88.7504379879626,260.3804974797146,-11937.25328338886,1.826388039712331e-06,8.373152688018311e-05,-0.05391685360854408,3.783691530609782e-10,0.7058162578532531,0.02163412084196529,-0.7054846239751544,5.911081705548698e-05,1.81181794130844e-06,-5.908304332644691e-05
35318.3169791957,20.81907575513338,-88.75857846495691,257.9099263226551,-11901.54785031405,1.819940819787029e-06,8.398324585746066e-05,-0.05363194888187841,3.786314499843877e-10,0.7058965630725117,0.02155072570641867,-0.7055675190788697,5.929507146924841e-05,1.810253637465294e-06,-5.926743188557541e-05
35399.73410834346,20.79085998315498,-88.74644056642741,259.6445097701128,-11865.54096548139,1.843300552837434e-06,8.423732217851298e-05,-0.05334671416841651,3.789069650992555e-10,0.7056489866750537,0.02170700323069482,-0.7053150348647566,5.94538623603072e-05,1.828905315110683e-06,-5.942572553117642e-05
35481.33892335755,20.75963367990219,-88.72313431121994,263.5834303430022,-11825.61174308995,1.883888372871281e-06,8.452023116895705e-05,-0.05304491378027819,3.793119415565709e-10,0.7057839093120338,0.02201256113803611,-0.7054405529850984,5.96654678222425e-05,1.860895014660893e-06,-5.963644120998054e-05
35563.13185689854,20.72866321504215,-88.70407273580643,266.6288912584737,-11786.23630931137,1.918380369061188e-06,8.480132912145744e-05,-0.05274669780558727,3.797038383564737e-10,0.70568910429291,0.0222587465920385,-0.7053379758086764,5.985629857091623e-05,1.887978960880219e-06,-5.982651597790016e-05
35645.11334262443,20.70979531533688,-88.70464089504459,265.9769159957671,-11762.5746674791,1.921397218739351e-06,8.497195392576092e-05,-0.05251973486021107,3.795926007855771e-10,0.7056081338343076,0.0222637148190193,-0.7052568082164054,5.996982645332567e-05,1.892199154008683e-06,-5.993996719388132e-05
35727.28381519288,20.68426975324694,-88.65210740126565,275.9887397072306,-11729.47513794714,2.004905143275313e-06,8.520813224820863e-05,-0.05225149378089378,3.797882747545091e-10,0.7055034287122516,0.02292148983822708,-0.7051309759387536,6.012884886296595e-05,1.953559319637126e-06,-6.009710535100722e-05
35809.6437102636,20.65139150387756,-88.68325688156825,268.6819938521415,-11689.16988925617,1.965358713484604e-06,8.550409934762498e-05,-0.05195218314844183,3.802213162649425e-10,0.7054425101263788,0.02255076721585855,-0.7050819796246265,6.033171998088761e-05,1.928614385285093e-06,-6.030088624891931e-05
35892.19346450054,20.63585253814514,-88.64329779145525,276.3598457446585,-11668.95225932346,2.028465789547095e-06,8.564945603481694e-05,-0.05174304642627982,3.800040879300887e-10,0.7057424571958907,0.0230669143189784,-0.7053653899594837,6.046095240238279e-05,1.976142422054235e-06,-6.04286490543265e-05
35974.93351557424,20.60096809364399,-88.59279018109693,285.5622364919541,-11624.57847336597,2.111953480958444e-06,8.597274371112995e-05,-0.05142772882665327,3.805773327227708e-10,0.7053498211291764,0.023690166429774,-0.7049518750819029,6.065667941455278e-05,2.037239944440332e-06,-6.062245797564305e-05
36057.86430216423,20.58067107997402,-88.57073890627049,289.4004843923782,-11598.99119051403,2.149752886131439e-06,8.616075691916624e-05,-0.05119650923803754,3.805396488208836e-10,0.7053064488932814,0.0239746805238407,-0.7048988590884728,6.078615888916974e-05,2.066234814563236e-06,-6.075103115331028e-05
36140.98626396133,20.5590392565806,-88.51604570507421,299.7567644408199,-11571.08211556741,2.237328124360931e-06,8.636438111660963e-05,-0.05095585665992629,3.805801702172693e-10,0.7052506478594055,0.02466030778981896,-0.704819370850307,6.092646196265847e-05,2.130399041963557e-06,-6.088920402837658e-05
36224.29984166988,20.52867132191536,-88.47679575355718,306.6725694611927,-11532.86190860658,2.304059927127177e-06,8.664747882537441e-05,-0.05067073728888263,3.809632119843701e-10,0.7052239020040717,0.02515691996404875,-0.7047750572599537,6.112494490176299e-05,2.180464023313355e-06,-6.108604149792813e-05
36307.80547701014,20.51490744423457,-88.38261948109439,325.1055074458196,-11513.81834733295,2.450413996546067e-06,8.678297040752382e-05,-0.05047072054521477,3.807156751290846e-10,0.7050258099977126,0.02632269297243191,-0.7045342494141855,6.120607641328471e-05,2.285176988739359e-06,-6.116340209667038e-05
36391.50361272071,20.49472548485194,-88.35213012292667,330.5064624515811,-11488.40939240451,2.502078086466154e-06,8.697227030257654e-05,-0.05024351734742291,3.806801469389741e-10,0.7052706947853173,0.02672168229392153,-0.7047642901129051,6.136181007500418e-05,2.32490986216765e-06,-6.131775052799703e-05
36475.39469256078,20.47916907125518,-88.32797173831203,334.7833142884944,-11468.84055386377,2.543049838084247e-06,8.711853867479215e-05,-0.05004257475663415,3.804526527909521e-10,0.7050523759028694,0.02702531384951683,-0.7045342327932803,6.14467195273256e-05,2.355309955693252e-06,-6.140156232281414e-05
36559.47916131248,20.45533573781109,-88.28834126873144,341.8275271216648,-11438.8736250704,2.610074242191473e-06,8.734319807384343e-05,-0.04979702453638853,3.80572032479034e-10,0.7049474710284588,0.02752339762039177,-0.7044099654979687,6.159725725286488e-05,2.404953380743059e-06,-6.155029082231918e-05
36643.75746478333,20.44275465079734,-88.28746830128597,341.5435797177426,-11423.54202427268,2.614908607162234e-06,8.746034221529346e-05,-0.04961590476981791,3.802063342516687e-10,0.7049224645258649,0.0275480572363139,-0.7043839759220279,6.167769923708741e-05,2.410337128254613e-06,-6.163058378847933e-05
36728.23004980847,20.42483122649017,-88.21679499473451,354.9182834116334,-11400.12137514444,2.728278395272653e-06,8.763342522768738e-05,-0.04940030233532244,3.801111913493805e-10,0.7049154270670031,0.02843153453491159,-0.7043418255087833,6.180145584187283e-05,2.492653953378446e-06,-6.175116695612857e-05
36812.89736425313,20.40774472020807,-88.15617991106429,366.2781931066236,-11377.9808494859,2.826381835881708e-06,8.779806990211813e-05,-0.04919096360937419,3.799749208263159e-10,0.7048809982394363,0.02919021010245421,-0.7042763330633784,6.191660540032508e-05,2.564062196286231e-06,-6.186349173262967e-05
36897.75985701503,20.38962339656266,-88.15446511887285,365.9116026019786,-11356.02451567004,2.834476546139821e-06,8.796765371244201e-05,-0.04898312099556949,3.798339765351128e-10,0.7049337741385034,0.02922848124579223,-0.704327567120029,6.204089096911193e-05,2.572384931306533e-06,-6.198753897362294e-05
36982.81797802663,20.3723286850333,-88.15748542225046,364.6431404192718,-11335.22135871187,2.835037716510375e-06,8.812939697697853e-05,-0.04878093690296143,3.796558760908943e-10,0.704782427801094,0.02920012315167928,-0.7041772669897339,6.214150135516382e-05,2.574609440905547e-06,-6.208814360971527e-05
37068.0721782576,20.36300004912546,-88.13807908555761,368.105640528134,-11323.50719480593,2.867819686989445e-06,8.821863422804338e-05,-0.04861844809526098,3.791745423577594e-10,0.7047628314258713,0.02945288223688763,-0.704147126875734,6.220336338409556e-05,2.599553005347156e-06,-6.214902043046399e-05
37153.52290971724,20.34792277447911,-88.20574336021535,354.2009666675889,-11306.95888947022,2.767783689341543e-06,8.835440706095259e-05,-0.04843574061520211,3.78856129872172e-10,0.7049479252571832,0.02864391684612093,-0.7043657454420392,6.231309795842277e-05,2.531947584204997e-06,-6.226163681278248e-05
37239.17062545685,20.33070468425466,-88.17840403283739,358.9232524843118,-11285.63006263042,2.815210812093232e-06,8.851872246697166e-05,-0.04823318511680987,3.786991422358417e-10,0.7049523789033819,0.02899533807286785,-0.7043558240630778,6.243030569747776e-05,2.567815747365473e-06,-6.237747503520887e-05
37325.01577957207,20.31605657024835,-88.18844944793695,356.394439497612,-11268.29851806338,2.804012914516578e-06,8.865585729625127e-05,-0.04804834966383041,3.784092883114929e-10,0.704825230026768,0.02888181618613245,-0.7042332323712627,6.251538593796501e-05,2.561710064489126e-06,-6.246287793976682e-05
37411.05882720533,20.29583807479259,-88.23944217888814,345.6491823251384,-11245.30292606224,2.730757271205872e-06,8.884208122723449e-05,-0.04784001317672027,3.783110029602828e-10,0.7047410364216075,0.02826687972252829,-0.7041739216467431,6.263746673237679e-05,2.512363615489437e-06,-6.258706150406148e-05
37497.30022454834,20.27370294375473,-88.25504310386883,341.790568805575,-11219.24681176718,2.71287504511533e-06,8.904989627711595e-05,-0.0476193906539372,3.783174985872235e-10,0.7048079516545491,0.02809305463294921,-0.7042478462848654,6.278941061190435e-05,2.502733316997934e-06,-6.273951235811699e-05
37583.74042884442,20.26212125192961,-88.3088385533667,330.876431303254,-11206.6871742633,2.632285044676246e-06,8.915471837322209e-05,-0.04745668310596591,3.778704079899483e-10,0.7046835941785092,0.02744225947523365,-0.7041490540356039,6.285044645452378e-05,2.447564089738704e-06,-6.280277103408402e-05
37670.37989839089,20.23404372778338,-88.31341297428628,329.0015200518424,-11173.42495876947,2.632988107800523e-06,8.94205444254659e-05,-0.04720700503289801,3.781236270048524e-10,0.7048789773883868,0.02740895467590625,-0.704345882338835,6.305515971428266e-05,2.451876237101234e-06,-6.300747153720449e-05
37757.2190925416,20.21587106023913,-88.34864392608016,321.5273493891449,-11152.68785722832,2.582843035264514e-06,8.959002153704124e-05,-0.04701102051208723,3.77955425844388e-10,0.704924151653286,0.02699293593606674,-0.7044071556945291,6.317757076610263e-05,2.419193776076634e-06,-6.313123592469656e-05
37844.25847170932,20.19601040393654,-88.36756871210875,317.1833125406846,-11129.62462859185,2.558566494121658e-06,8.977737333900173e-05,-0.04680590520017359,3.778675646586563e-10,0.7046739670327327,0.02676615866182025,-0.704165444028702,6.328660695771719e-05,2.403862555234471e-06,-6.324093662364687e-05
37931.49849736819,20.17572121017216,-88.37370754146701,315.3139237840109,-11105.81615864863,2.554419659418131e-06,8.997038503433874e-05,-0.04659835779599934,3.778066966790775e-10,0.7048679328456212,0.02671348604529375,-0.7043615495023611,6.343991726603658e-05,2.404282086942417e-06,-6.33943414696294e-05
38018.93963205612,20.14446770153506,-88.44337420202991,300.8436084279728,-11070.62975489849,2.452875684324764e-06,9.026244126590474e-05,-0.04634388717003321,3.781358078399414e-10,0.7049112184839665,0.02587407648780506,-0.7044361987507837,6.364759690839111e-05,2.336213054197766e-06,-6.360470659297496e-05
38106.5823393773,20.12707893204986,-88.48243840804129,292.7727694133752,-11051.09756346013,2.39560465166745e-06,9.042528368366231e-05,-0.04615572155359607,3.779329161964955e-10,0.7049026630534317,0.02540897842651889,-0.7044445671556709,6.376046969137893e-05,2.298315049393076e-06,-6.371903360220543e-05
38194.42708400464,20.11069148355567,-88.46340159039363,295.9205842966663,-11031.46751287164,2.429943605341527e-06,9.058458709165646e-05,-0.04596776855350315,3.777346642149414e-10,0.7048388851973872,0.02565624637726357,-0.7043717847189258,6.386757050959851e-05,2.324789620613268e-06,-6.382524513089179e-05
38282.47433168226,20.08367359223233,-88.51669658418101,284.8659026894308,-11001.09881717421,2.352216185274732e-06,9.083910165891534e-05,-0.04573579129253578,3.779062424720974e-10,0.7048516060402976,0.02501706962561944,-0.7044075047619338,6.404659049045371e-05,2.273184880125835e-06,-6.400623707071555e-05
38370.72454922788,20.07078308406336,-88.59077673653148,270.3035639279217,-10987.70557381214,2.237561572404758e-06,9.095576618965908e-05,-0.04557504909939893,3.774966640236504e-10,0.7049460413682064,0.0241251296629273,-0.7045331073551135,6.413533004852874e-05,2.194881682564444e-06,-6.409776169908944e-05
38459.17820453535,20.04737430755601,-88.63597335355421,261.00626421792,-10961.46624059258,2.171038197992641e-06,9.117697609917901e-05,-0.0453616436224192,3.775300112433176e-10,0.7052265951719606,0.02359439765040575,-0.7048317919456748,6.431565578672994e-05,2.151775284947536e-06,-6.427965029774367e-05
38547.83576657716,20.01838304489172,-88.6880207044896,250.2994453890098,-10928.97981217502,2.094464020092774e-06,9.145188059584067e-05,-0.04512318591871075,3.777813445022926e-10,0.7049588305689305,0.02296108770273762,-0.7045848006085721,6.448369622695493e-05,2.100286910753193e-06,-6.444948311648992e-05
38636.69770540691,19.98796906491461,-88.76638761605469,234.6233095351797,-10895.51976932844,1.975485791822662e-06,9.173830401366805e-05,-0.04488157456069073,3.780699663181728e-10,0.7050667814896447,0.02201645346762927,-0.7047229541719741,6.469358180625045e-05,2.020125285837905e-06,-6.466203384329584e-05
38725.76449216172,19.96506594453599,-88.79040334547554,229.5078178506949,-10869.6362749549,1.941663129422158e-06,9.195840116888478e-05,-0.04467197395470913,3.780986440511057e-10,0.7051193699142271,0.02173844393531827,-0.7047841980943582,6.485303676093198e-05,1.999383599168673e-06,-6.482220948361888e-05
38815.03659906482,19.94164730760937,-88.81214315091022,224.8331530500358,-10843.17953903093,1.911438693423042e-06,9.218423817604972e-05,-0.04446074958773193,3.781494585174381e-10,0.7052063575047253,0.02148947193240601,-0.7048788614089294,6.501979665353632e-05,1.981322318449963e-06,-6.498960162008708e-05
38904.51449942805,19.90734711032225,-88.86451672991643,214.1607076728474,-10805.00131945872,1.833663179978364e-06,9.2513390034997e-05,-0.04420230896678042,3.786128131178422e-10,0.7051072062151911,0.0208580410145646,-0.7047986339243477,6.524155753819115e-05,1.92993500986907e-06,-6.521300622473088e-05
38994.19866765435,19.87586286346254,-88.88232412978321,210.1075682297168,-10769.44597146182,1.810880119920106e-06,9.281995777968158e-05,-0.04395552721387292,3.789891438924689e-10,0.7052694655912251,0.02065961237650361,-0.7049668073830035,6.547240137870519e-05,1.917897342555445e-06,-6.544430465730151e-05
39084.08957924022,19.84699213905766,-88.9303375229691,200.4852481258306,-10737.6151322916,1.738262571879062e-06,9.309809410012122e-05,-0.04372481343994928,3.79238393450677e-10,0.7050434942143199,0.02007832325979639,-0.7047575396326121,6.564648514031543e-05,1.869489414955163e-06,-6.5619859955695e-05
39174.1877107783,19.8126834818376,-88.97072580479824,192.2302850638779,-10699.57769087973,1.678604475566117e-06,9.343147461186925e-05,-0.04346971253294801,3.797112767375527e-10,0.7050869649989852,0.019598678631115,-0.7048145287998783,6.588475918330778e-05,1.83134036795576e-06,-6.585930219110399e-05
39264.49353995997,19.78848407767089,-88.99750958964432,186.7583444238909,-10672.79333252875,1.639044917524009e-06,9.366750236209297e-05,-0.04326116708321879,3.79788693817845e-10,0.7053654937165403,0.01929279789133193,-0.7051016009593958,6.607672763570836e-05,1.807297015451402e-06,-6.605200687747137e-05
39355.00754557775,19.75400183715276,-88.99842216247688,185.910051760963,-10633.99759578124,1.64352773747646e-06,9.400927945195864e-05,-0.04300477595477157,3.802975905413006e-10,0.7053472170460693,0.0192970900891175,-0.7050831999904176,6.631607888759445e-05,1.814294177001552e-06,-6.6291256253483e-05
39445.73020752785,19.72239850173214,-89.07131566201438,171.8270063891605,-10600.04966471022,1.528838185033403e-06,9.431439813341131e-05,-0.04276889519556316,3.806380778203262e-10,0.7052771677362516,0.01841427637412466,-0.7050367350398744,6.652326777610164e-05,1.736874372483776e-06,-6.650058964419137e-05
39536.66200681279,19.68950032545175,-89.05707109193381,173.8532571380416,-10563.00056474597,1.55772430425209e-06,9.464443161089858e-05,-0.04252138821107643,3.810946295225463e-10,0.705268912307125,0.0186054354841374,-0.7050234580759145,6.675552660098994e-05,1.761052588184226e-06,-6.673229372318267e-05
39627.80342554393,19.66116216290623,-89.06060779971362,172.6848106303542,-10531.51629783419,1.556523140128366e-06,9.492756634691814e-05,-0.04229714322173946,3.81354809107813e-10,0.7051470785463468,0.0185748389356033,-0.7049023888035593,6.69435804478784e-05,1.763413991809107e-06,-6.692035067358104e-05
39719.15494694403,19.62907439655741,-89.08701599862648,167.2706137178081,-10496.44793634657,1.517835344756451e-06,9.524613629421143e-05,-0.04205934331200602,3.817488836139626e-10,0.7050792234974682,0.01826434918443637,-0.7048426242478967,6.716125892982593e-05,1.739743058483542e-06,-6.71387220248463e-05
39810.71705534973,19.59597710199549,-89.07283163278052,169.2730210980546,-10459.57072734001,1.546843203193863e-06,9.558118466225763e-05,-0.0418151821169409,3.822137184036037e-10,0.7051798517796024,0.01845767817647896,-0.7049382508221805,6.740738426135776e-05,1.76434962268782e-06,-6.738428988545671e-05
39902.49023621421,19.565331019866,-89.07948947238711,167.5170625079093,-10425.94797148919,1.540692043134258e-06,9.588978484533018e-05,-0.0415849022519266,3.825644216133829e-10,0.7051355804997621,0.01839085049938356,-0.7048957110840197,6.762063271127354e-05,1.763633804984511e-06,-6.759762987024674e-05
39994.47497610973,19.54196091803404,-89.08922274531788,165.3405249752454,-10400.47528705507,1.528140180891538e-06,9.61251586016063e-05,-0.04138789303844298,3.826193637959778e-10,0.7049663300839527,0.01828299302535023,-0.7047292094968617,6.777014601033946e-05,1.757589056326206e-06,-6.774735102549628e-05
