Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
34514.37393358563,21.266065689571438,-88.8147481285956,258.29129170990564,-12484.17336590022,1.6565491265868967e-06,8.006714569637306e-05,-0.05756783841487425,3.69368912384549e-10,0.710074675407069,0.021300684117613516,-0.7097551165793565,5.686335195757633e-05,1.7057759414143947e-06,-5.6837761429254864e-05
34593.9377826122,21.225057705313674,-88.82282869506751,255.4110788665312,-12429.726796255964,1.6524686502538844e-06,8.041833562265703e-05,-0.057184945909807494,3.7013363182957755e-10,0.710089949086089,0.02121628292628939,-0.7097729250484807,5.711381654483432e-05,1.7064639379489158e-06,-5.708831772915953e-05
34673.685045253165,21.214343832731494,-88.85774881065258,247.5635156210732,-12416.240420075364,1.6052171633610126e-06,8.050767164426698e-05,-0.05699152065589044,3.696834582980492e-10,0.7101166255822761,0.020799751297746763,-0.7098119414847219,5.717869483200843e-05,1.6747990248226309e-06,-5.7154161623790796e-05
34753.61614432058,21.171242773886732,-88.81631490355765,255.34839727024288,-12358.273348816474,1.67121440758846e-06,8.088292189905756e-05,-0.05659498232866336,3.705632397213665e-10,0.7099050097883921,0.02132200855674429,-0.7095847341042246,5.742892027721426e-05,1.7248785579360062e-06,-5.740301105488286e-05
34833.73150360118,21.150896661495516,-88.80430292046222,257.3744637629261,-12331.158098752563,1.6918761569417081e-06,8.106007126633719e-05,-0.056340928196602615,3.705239333584397e-10,0.7100192690190822,0.02148957274528229,-0.7096939908450803,5.756420317094408e-05,1.742248676258061e-06,-5.753783152201519e-05
34914.03154785863,21.117517969136273,-88.76921642340206,263.96939202762735,-12286.486398105857,1.747824191831296e-06,8.135268257528895e-05,-0.05600771256706438,3.710158193605437e-10,0.7097947374092789,0.021932609983788175,-0.7094557983928288,5.775446671416967e-05,1.7846091644564517e-06,-5.772688797751244e-05
34994.51670283573,21.091489993903323,-88.79087689273291,258.61223861594266,-12252.83847113881,1.721798131876965e-06,8.157740137398297e-05,-0.05572586774516762,3.711790222176231e-10,0.7098659694877584,0.021681988098498365,-0.709534767315099,5.791933450866282e-05,1.7690752557077314e-06,-5.7892311084167494e-05
35075.18739525679,21.06596917098516,-88.77603234448027,261.0684998516224,-12219.152774832297,1.7477289507375514e-06,8.18013933898459e-05,-0.055444851729362275,3.713462450957583e-10,0.7098829384794979,0.02188178932951639,-0.7095456106833622,5.808006306425329e-05,1.7902891242028648e-06,-5.8052464119961355e-05
35156.04405282981,21.04035936274364,-88.76499222456377,262.69923575327107,-12185.531664259905,1.768349274105324e-06,8.202641325275773e-05,-0.055165125963985324,3.7151439769409373e-10,0.7099396058825875,0.02203575171200157,-0.7095975406152496,5.824470801519128e-05,1.8078522647925737e-06,-5.82166443722375e-05
35237.08710424873,21.026697206238087,-88.7594600358441,263.4887436941239,-12167.632048476318,1.7788786498850895e-06,8.214673829034162e-05,-0.05495740270780984,3.712052104070508e-10,0.7098565513841127,0.022117199927563037,-0.7095119118170672,5.832343314866294e-05,1.817199586163749e-06,-5.829511677585526e-05
35318.3169791957,20.98592886205791,-88.8156906110127,250.47506876071694,-12116.023506448139,1.7055274874991035e-06,8.25000716904621e-05,-0.0545984405996668,3.7192898455708113e-10,0.7098698736018784,0.021436825905492764,-0.7095461224914448,5.857416706906014e-05,1.7688371752523501e-06,-5.854745308620705e-05
35399.73410834346,20.968688890518628,-88.72216547842582,269.7186588379943,-12091.68968436625,1.8438303961846781e-06,8.266029898457507e-05,-0.054363464361349235,3.718203356065603e-10,0.7098327369659025,0.022609412055425503,-0.7094725709673434,5.868690275870341e-05,1.8692803214455731e-06,-5.8657125283202945e-05
35481.33892335755,20.94442961829547,-88.78688739304005,255.42117383744608,-12061.838512563232,1.7548304977524828e-06,8.286894059253708e-05,-0.054104531573550156,3.7188325359302206e-10,0.7099214102887338,0.021826322723339345,-0.7095858090623863,5.8840925753266945e-05,1.8090467708369592e-06,-5.881310987596556e-05
35563.131856898544,20.917591627761922,-88.69315689031627,274.3288346863676,-12025.28332417126,1.8960721878247947e-06,8.311486937835731e-05,-0.05381649993098511,3.7215581918361045e-10,0.7096483788886403,0.022993925385731202,-0.7092757581185407,5.899496013167069e-05,1.9115462696134643e-06,-5.8963983174447615e-05
35645.11334262443,20.892503078162683,-88.64430714031057,283.8004316538511,-11992.046868044712,1.9723466722356006e-06,8.334192303953244e-05,-0.053544325094253574,3.7232895760779735e-10,0.7096463126830067,0.023614262016522898,-0.7092533085816398,5.915711017045036e-05,1.968517943007101e-06,-5.9124348798332324e-05
35727.28381519288,20.86507589726645,-88.67102167101795,277.4069190380993,-11957.602917637669,1.9390783533014056e-06,8.358381634951379e-05,-0.053267738508092646,3.7254265400016485e-10,0.7097514424599473,0.023302746610342675,-0.709368798351316,5.933693721699628e-05,1.9481659773865206e-06,-5.930494724403953e-05
35809.643710263605,20.836841106605014,-88.55608233276674,300.4375357854789,-11919.071913261872,2.1134572278950823e-06,8.384587704404314e-05,-0.05297397615602909,3.728873853334443e-10,0.7095271168583576,0.024733689285544373,-0.709095885033653,5.9507039983361665e-05,2.0743796851174516e-06,-5.94708731775764e-05
35892.19346450054,20.81070420004561,-88.51810944916612,307.46142885740255,-11885.030229367765,2.175201582480316e-06,8.408318617011698e-05,-0.05270119006996177,3.730953539728474e-10,0.7095329335559093,0.025219643123289087,-0.7090845883258134,5.967694925819149e-05,2.1211578656900045e-06,-5.963924011985383e-05
35974.93351557424,20.779800720669932,-88.4926358801457,311.70494325511805,-11845.351038412904,2.219970447886512e-06,8.436288810664116e-05,-0.0524044379291478,3.7348416733903013e-10,0.7093831031565848,0.02554533670069971,-0.7089230020368318,5.986350178961423e-05,2.1557227716503444e-06,-5.982467472412143e-05
36057.864302164235,20.76222025190711,-88.46550912628084,316.706008359726,-11822.539458761676,2.2642439402067303e-06,8.4523541141508e-05,-0.0521832235817684,3.7334415754845375e-10,0.7094485380133613,0.025899230107906714,-0.7089756398982361,5.9983773842093376e-05,2.189776253295703e-06,-5.994379037314798e-05
36140.986263961335,20.75139801258764,-88.37402397135735,335.1503558694684,-11806.782715857387,2.4022972187668737e-06,8.462888606311294e-05,-0.05199381714478677,3.729825903568221e-10,0.7093721531928585,0.0270442222412713,-0.7088564465170907,6.005469970727192e-05,2.2895353845031967e-06,-6.0011040523004716e-05
36224.299841669876,20.72550118648149,-88.38407632195083,332.1654169498992,-11774.460900931213,2.394014951090692e-06,8.486204161980462e-05,-0.05173222568320778,3.731462657222358e-10,0.7092897702720283,0.026932666365461908,-0.7087782514263494,6.021284667770685e-05,2.2863610592655738e-06,-6.0169422950030914e-05
36307.80547701014,20.70632672371787,-88.30151301040003,348.37650175029734,-11748.48913235927,2.521756276968803e-06,8.504255041765735e-05,-0.05149939784877262,3.7311105079417444e-10,0.7091966217428344,0.02796628863498854,-0.7086449992707444,6.0335502242611836e-05,2.3792556519900396e-06,-6.02885724943848e-05
36391.503612720706,20.700807634833218,-88.25231741598904,358.22642722086454,-11740.40217021045,2.5964952586336188e-06,8.509673282872687e-05,-0.05134558492446178,3.72509332490545e-10,0.7091705068721013,0.028589693150395803,-0.7085939861887055,6.0373266129453665e-05,2.4339043098975876e-06,-6.032418563849909e-05
36475.39469256078,20.67584021556172,-88.26361779430722,354.9708018298594,-11709.462302235881,2.586543558612973e-06,8.532260720189176e-05,-0.05109249185805613,3.7263460102013016e-10,0.7091255129330275,0.028464175132073343,-0.7085540091105124,6.052929922950097e-05,2.429635575744553e-06,-6.048051699666218e-05
36559.47916131248,20.648557069201516,-88.2727366229606,352.08676707257007,-11675.679878027831,2.5804211613151474e-06,8.557030325367109e-05,-0.05082791684059637,3.7285326681114765e-10,0.7092275610087244,0.028371567918314307,-0.7086598531229494,6.07134491296689e-05,2.4287490225106083e-06,-6.066485047708061e-05
36643.75746478333,20.630010435525325,-88.23756565387507,358.5255373936997,-11651.793364336836,2.638296219113232e-06,8.574251809923853e-05,-0.050607269508367754,3.727583301049902e-10,0.7090597710507685,0.028815872673102615,-0.708473996985532,6.082236931729574e-05,2.4717939466884917e-06,-6.077212226057794e-05
36728.230049808466,20.61109369997762,-88.21388279293947,362.5971027119861,-11627.766284836718,2.6792277212144253e-06,8.591749226105216e-05,-0.05038675914519594,3.726694888152838e-10,0.7090174133688565,0.02912312553639581,-0.7084190398480656,6.09436148589937e-05,2.5032792040283495e-06,-6.089218164352495e-05
36812.897364253135,20.58800694303938,-88.2188147531913,360.710525311252,-11599.31708287911,2.678392304126333e-06,8.612868055651215e-05,-0.050147877032442,3.727243027805588e-10,0.709030737471198,0.029078880000966503,-0.7084341927214131,6.109438692862034e-05,2.5056125952538615e-06,-6.104298501635123e-05
36897.75985701503,20.585388773297506,-88.12294574866706,379.95708257315704,-11593.77696486147,2.823699413454602e-06,8.616062896814024e-05,-0.050008643348895404,3.7204475836392975e-10,0.7089430217340035,0.03027669041921508,-0.7082962163407333,6.11127397686496e-05,2.609929777036003e-06,-6.105698345471734e-05
36982.81797802663,20.56233489997087,-88.10037620758615,383.5677442647445,-11564.795014670315,2.864763147964145e-06,8.637430823411434e-05,-0.04976890331945174,3.721192974165877e-10,0.7088978485265296,0.03057000663254857,-0.7082384021923892,6.126117788263601e-05,2.6417834644053586e-06,-6.120419018086234e-05
37068.0721782576,20.549294512514802,-88.14353650864336,374.3595436695664,-11549.763992991442,2.8034103027421436e-06,8.649098953056738e-05,-0.049589901039082854,3.717466141369417e-10,0.7089613566467976,0.03005547848472284,-0.7083239890272827,6.134790055724634e-05,2.6007630571038715e-06,-6.129274781165052e-05
37153.52290971724,20.52992835550965,-88.16708359505762,368.8642204009441,-11526.52294820798,2.7734820863578047e-06,8.666767646940137e-05,-0.04937628951976625,3.7163945317563664e-10,0.7089827315383781,0.029781606830876026,-0.7083569506359001,6.147424977561228e-05,2.5822941174713933e-06,-6.141998976363672e-05
37239.17062545685,20.513681946078393,-88.13285731354468,375.08055292922785,-11505.775582965087,2.830293427761641e-06,8.682060629229938e-05,-0.04917405590346609,3.7145330999127475e-10,0.7090798393452804,0.030225259433319072,-0.708435355031154,6.159233339583166e-05,2.625436731795137e-06,-6.153635198084641e-05
37325.015779572066,20.491011339841968,-88.12615396760013,375.5152968489471,-11477.874777707808,2.8473448098916555e-06,8.703098768846945e-05,-0.04894198887550828,3.7149985561642134e-10,0.708910130252799,0.030317298630965488,-0.7082615577445674,6.172702671519044e-05,2.6398222040622686e-06,-6.167055347431848e-05
37411.05882720533,20.47797346850505,-88.17099233988806,366.0489245434629,-11463.010465030407,2.7829097628585468e-06,8.714825149307356e-05,-0.048766189341238726,3.711260529272774e-10,0.7089447153493901,0.029780920765762157,-0.7083189297062243,6.181163383848869e-05,2.5965457247807076e-06,-6.175707269683791e-05
37497.30022454834,20.455235224718436,-88.17666896985877,364.03420795941724,-11435.434364506596,2.780974300199887e-06,8.735895798798321e-05,-0.04853698518600679,3.711653842406167e-10,0.7089114402678973,0.029725834680208646,-0.7082879392558293,6.195796311114283e-05,2.598000348066467e-06,-6.190346991141274e-05
37583.740428844416,20.437475977530205,-88.21154653244068,356.41754063666616,-11414.659853332481,2.7328129156838307e-06,8.752130947203904e-05,-0.04833737990527973,3.709856893824384e-10,0.7088440341949133,0.02930841155025398,-0.7082378709347025,6.206600028751686e-05,2.5662286651967986e-06,-6.201292496026909e-05
37670.37989839089,20.410456392461146,-88.22761443988651,352.2111880328431,-11382.273547663672,2.715998106245057e-06,8.777186656925571e-05,-0.0480893769487092,3.711855943177248e-10,0.7089732464721521,0.029131663965328274,-0.7083744845545146,6.225447228354574e-05,2.5580321626061993e-06,-6.220189539521957e-05
37757.2190925416,20.392371044550686,-88.21510869575556,354.0068685677605,-11360.096658468254,2.7404766178307712e-06,8.794202043249546e-05,-0.047885294008691785,3.710548435559373e-10,0.708911279673194,0.02930031845341716,-0.7083055087929316,6.237011436433366e-05,2.5778461497939203e-06,-6.231681855685552e-05
37844.25847170932,20.37031581958857,-88.18076382601518,359.9519941939321,-11332.6676302173,2.7998989975939507e-06,8.815154589979968e-05,-0.047659807447804195,3.710974583563574e-10,0.7089079739669638,0.029741393178672807,-0.7082838167611463,6.25195862802535e-05,2.6229350849643984e-06,-6.24645409828178e-05
37931.498497368186,20.35755562479215,-88.17635536444999,360.3317974752196,-11317.182437549372,2.8105150391945377e-06,8.827173084614665e-05,-0.047485219360203765,3.7075055915885115e-10,0.7089860795727124,0.029815851233980197,-0.7083588610606051,6.261186062432421e-05,2.633092490310446e-06,-6.255646980750489e-05
38018.93963205612,20.33364168437054,-88.21491569560975,351.84024703444004,-11289.348167512217,2.7579485332787747e-06,8.849312005290866e-05,-0.047259486522607905,3.708098522208947e-10,0.7088983438359577,0.02935220022675349,-0.7082904137676949,6.275978047543287e-05,2.5985921094608715e-06,-6.270595956026167e-05
38106.5823393773,20.331899539987187,-88.2529392222683,344.3037579236962,-11288.123592624619,2.699568793162152e-06,8.850634209679532e-05,-0.047145678192766785,3.6999714744967384e-10,0.7090251204777541,0.028904069344616493,-0.7084357248500497,6.277908314076777e-05,2.5592477897955215e-06,-6.27268963901918e-05
38194.42708400464,20.302029032809624,-88.25894848198097,342.0354320135322,-11252.484073729005,2.698815560751606e-06,8.878723159326947e-05,-0.04688873741862725,3.7031535876608385e-10,0.7089243041705324,0.028842461664458162,-0.7083373359133399,6.296915157424763e-05,2.561888948706162e-06,-6.291701498795911e-05
38282.474331682264,20.283566198605207,-88.31066659594278,331.25392559484294,-11231.62053556648,2.6236058377032504e-06,8.895696904139175e-05,-0.04669415857711344,3.701499622336428e-10,0.709016163810345,0.028223557750336338,-0.7084541984717513,6.309598569157012e-05,2.511639771948513e-06,-6.3045975890986e-05
38370.72454922788,20.258314736905415,-88.35721225611306,321.2895989793219,-11202.599570935065,2.5580083890393372e-06,8.919163201216696e-05,-0.046466391191180643,3.702553298566164e-10,0.7089870501550385,0.02766375632664514,-0.7084471426108253,6.32583209645718e-05,2.468257743796515e-06,-6.321014851245781e-05
38459.178204535354,20.241435027829997,-88.38582164744699,315.1439878725735,-11183.177509715755,2.5178731296606458e-06,8.934906975704068e-05,-0.04627914748151021,3.700453175726571e-10,0.7091336188750395,0.027332567438371536,-0.7086066752268402,6.338216719226532e-05,2.442977336092153e-06,-6.333506911438255e-05
38547.83576657716,20.218891568072124,-88.3966435079423,312.2883580055739,-11156.67922621712,2.5069505210813426e-06,8.956223337407662e-05,-0.04606330321876807,3.7007111200075513e-10,0.709102937904428,0.027214505280600085,-0.7085805157122395,6.353027893073732e-05,2.4382145652195454e-06,-6.348347383966349e-05
38636.697705406914,20.189900568947085,-88.44853311636753,301.2799824401746,-11123.57112040592,2.4331188832261163e-06,8.983328637621203e-05,-0.04582097937420529,3.7031891535734336e-10,0.7090561742445212,0.026588012928370815,-0.7085575035258589,6.371674092457584e-05,2.3892345811124092e-06,-6.367192970348813e-05
38725.764492161725,20.169971338030948,-88.53091656336156,284.7191676181309,-11101.90964812559,2.308531367424e-06,9.001538911275256e-05,-0.045626569841285526,3.701880908013914e-10,0.7091943794108211,0.025591197960726016,-0.7087325012829837,6.385590996306446e-05,2.3042331979346555e-06,-6.381432242514631e-05
38815.03659906482,20.14523152400974,-88.52536867117279,285.04234087236983,-11072.67734016627,2.32335930024921e-06,9.025258422380464e-05,-0.045401769168795285,3.7031174532810295e-10,0.7092368322826303,0.025678436477189814,-0.7087718265890559,6.402814920889374e-05,2.318185812376732e-06,-6.39861696435695e-05
38904.51449942805,20.11864282462216,-88.53640648492011,282.1172055378447,-11041.733285796532,2.3124462691950117e-06,9.050640812037031e-05,-0.04517075859570665,3.704954502536829e-10,0.7091875039736482,0.02555723238117957,-0.7087268470048158,6.42034209875519e-05,2.31372061782202e-06,-6.416171727289947e-05
38994.198667654346,20.085328444064,-88.5813903046665,272.5030767378462,-11003.79171372759,2.249160385316897e-06,9.082206596369469e-05,-0.04491201008949294,3.7091788131801006e-10,0.7091376595004353,0.02501618853676967,-0.7086962751650724,6.442152527151542e-05,2.272592634769685e-06,-6.438142776472801e-05
39084.089579240215,20.062293141318545,-88.61144788709159,266.09228045342684,-10977.607242436454,2.2067940338492505e-06,9.104104082714703e-05,-0.044702089130487455,3.709474954177855e-10,0.70911857646621,0.024660930304683606,-0.7086896316484189,6.457426328254507e-05,2.245691283710172e-06,-6.453520240257805e-05
39174.1877107783,20.040867622850648,-88.64869808872741,258.38289826619183,-10953.514129998097,2.152361558491149e-06,9.124412994047728e-05,-0.04450139287856808,3.7090839134721467e-10,0.7093309421385873,0.024224664304595453,-0.7089171680207396,6.473667043213609e-05,2.210849712389018e-06,-6.469890758110396e-05
39264.49353995997,20.00129925365211,-88.62956020612734,260.9374119999679,-10907.27318571362,2.1920753790719443e-06,9.162950157265061e-05,-0.04421160918307306,3.7162416033166394e-10,0.7091717921933622,0.024473240392639817,-0.7087493854300188,6.499600011458586e-05,2.242986470802263e-06,-6.495728629327924e-05
39355.00754557775,19.97834462026145,-88.62488945722009,261.18852165338177,-10880.671802546514,2.204918208129684e-06,9.185316116592604e-05,-0.04400234708455723,3.7167591642191727e-10,0.7092533388350113,0.024551153969983322,-0.7088282863200039,6.516225210873749e-05,2.2556234802930367e-06,-6.512320064767867e-05
39445.73020752785,19.952293271850444,-88.64741861855981,256.2113480099928,-10851.178367973886,2.174715781931663e-06,9.210454194428536e-05,-0.043782144900065864,3.718289749142385e-10,0.7092579193353479,0.024289947752395354,-0.7088418685278775,6.534037934441091e-05,2.2377112149621583e-06,-6.530205066757057e-05
39536.66200681279,19.929574331112725,-88.68461689845131,248.58230152826343,-10825.906447893936,2.1198871684374238e-06,9.232234163293794e-05,-0.043579716576372655,3.7183979062108275e-10,0.7093266224502662,0.023849445766227894,-0.7089255682039873,6.550022663410731e-05,2.2022916571065345e-06,-6.546319271603286e-05
39627.803425543934,19.910224046176957,-88.62188637134918,259.87550561142814,-10802.373523149503,2.2257464581074104e-06,9.251870256773427e-05,-0.04338497203269241,3.717927711691845e-10,0.7091852573291945,0.024638127635308975,-0.7087571459108557,6.562812980060138e-05,2.280016711829744e-06,-6.558851229383358e-05
39719.15494694403,19.877250582488667,-88.68226417247624,247.65023029317575,-10766.0509888509,2.1354830707355587e-06,9.283544617806257e-05,-0.043139644706535786,3.7218914212481066e-10,0.7092195220639926,0.023909861760368613,-0.7088163718391938,6.585434324301995e-05,2.220142275099978e-06,-6.5816908862752e-05
39810.717055349734,19.857868089967237,-88.6924329764698,245.2397458402313,-10744.201034181406,2.123324639789209e-06,9.302499769180386e-05,-0.04295307471567476,3.720882928273225e-10,0.7092373310065196,0.023802174873079802,-0.7088378151344373,6.59901758611329e-05,2.214646123495629e-06,-6.595300336399346e-05
39902.49023621421,19.821981524105034,-88.66018067385797,250.32245138273416,-10702.790554534186,2.18407850992506e-06,9.3382494128129e-05,-0.04268911568043968,3.7266886006605394e-10,0.7091515046402119,0.024215807789201245,-0.7087379284238942,6.623660466481948e-05,2.261819761612655e-06,-6.619797556488842e-05
39994.474976109734,19.812079741483558,-88.73965943097033,235.25910462929616,-10693.28398528814,2.056430698955085e-06,9.347139824680329e-05,-0.04255310277633635,3.7214229445170504e-10,0.709272260118452,0.023254202251707313,-0.7088909514524598,6.630884909215828e-05,2.1740021069052848e-06,-6.627320109037885e-05
40086.67176273028,19.782549869149754,-88.70238974447075,241.44489169110642,-10659.138957467107,2.123982819176542e-06,9.376809695290573e-05,-0.04231966834825944,3.7247575379981005e-10,0.7092716745143488,0.02373293487001811,-0.7088744995207853,6.652022114442006e-05,2.2258326853961863e-06,-6.64829714284731e-05
40179.081084894,19.76391232714787,-88.71812608156168,238.0536261889045,-10638.481735298548,2.102316474165651e-06,9.395133260637958e-05,-0.042140509674378365,3.723406729559657e-10,0.7093398758351569,0.023558185481314473,-0.7089485674903814,6.6656189426544e-05,2.2137467911829008e-06,-6.66194184454641e-05
40271.70343254591,19.736938513743997,-88.80505911705669,221.31146365295945,-10610.043139734347,1.9650820893625045e-06,9.420933465041802e-05,-0.04193119903496025,3.7248001997550116e-10,0.7092361294942474,0.02249692595372078,-0.7088792391533368,6.682724977438778e-05,2.119756210018908e-06,-6.679362204595958e-05
40364.539296760486,19.702954831049393,-88.74112262627146,232.29096545134587,-10570.648471943045,2.0778748459821243e-06,9.455591405758038e-05,-0.041679429155073916,3.730083046880044e-10,0.7090885107765096,0.02330086130180378,-0.7087055707258425,6.706071931126993e-05,2.203635365294455e-06,-6.702450347239997e-05
40457.589169744264,19.680051684075128,-88.82464323652576,216.38719900174547,-10546.869231290664,1.944471897889816e-06,9.477497248253597e-05,-0.04149002465918159,3.7298946920835717e-10,0.7093039634125495,0.02229231971330807,-0.7089535704082116,6.723440191605519e-05,2.113072618450897e-06,-6.720118842043494e-05
40550.85354483839,19.655530860564674,-88.7985921435115,220.6008684805738,-10519.030783600774,1.9928049882242245e-06,9.502400040954394e-05,-0.04128533925666222,3.7311645764150495e-10,0.709296643068625,0.022632273522172095,-0.7089354752469635,6.741098659777753e-05,2.1509532041205064e-06,-6.737666149639225e-05
40644.33291652127,19.629927302597572,-88.86663825157156,207.56936142835886,-10492.057970520336,1.8848289462057734e-06,9.527289784976859e-05,-0.041084765559930216,3.732153092591413e-10,0.7092650703274467,0.02180722111686137,-0.7089297462328396,6.758289417710106e-05,2.0779186494508712e-06,-6.755094255034126e-05
40738.02778041126,19.6077541151426,-88.88421143129449,203.8793203496967,-10467.886276539724,1.8599037566899859e-06,9.549404508974146e-05,-0.04089583947498337,3.7321675786504867e-10,0.7093082991640013,0.02160902806961891,-0.7089790639848365,6.774346941633576e-05,2.0638000907028774e-06,-6.771202535552775e-05
40831.938633269216,19.57463699544068,-88.92917472153276,194.9964216482672,-10432.300531767278,1.7910790617835398e-06,9.582265608127739e-05,-0.04066307535293321,3.7362853926354693e-10,0.7093863691580051,0.02107293356796262,-0.7090733052498999,6.798303075545973e-05,2.019494528149683e-06,-6.79530287224091e-05
40926.065973001096,19.557560176484266,-88.89581293609695,200.69744400423355,-10412.812517537664,1.8503097498885176e-06,9.599986995626471e-05,-0.04049376709573233,3.734668706538543e-10,0.7092064298612486,0.021498362299664595,-0.7088805121986148,6.809221561496707e-05,2.0640973621232355e-06,-6.806092365987139e-05
41020.41029866068,19.509692984824195,-88.97853047931666,184.75506566050498,-10362.094764018868,1.7201376151322668e-06,9.647491348305824e-05,-0.040203854385486126,3.7443166743999787e-10,0.7092781222217746,0.020495056002207884,-0.7089819513513111,6.84342267344212e-05,1.9774518139602306e-06,-6.840565088544684e-05
41114.97211045221,19.488709729505757,-89.02663257811857,175.6805458791589,-10340.170858628078,1.642641895667805e-06,9.668229214422532e-05,-0.040026521242539304,3.74362567064373e-10,0.7094293883711376,0.019922172166255536,-0.7091496063178943,6.859493440664204e-05,1.926280635370596e-06,-6.856788219833918e-05
41209.75190973302,19.453378907742888,-88.99595374003552,180.53420710022252,-10301.108318471457,1.700819482131067e-06,9.704712473615785e-05,-0.039783600537099076,3.749179016946483e-10,0.7093357367332679,0.02031733814623966,-0.7090447046396858,6.884530601922394e-05,1.9719200510264098e-06,-6.881705960147493e-05
41304.75019901615,19.41446637438999,-89.05755451753963,168.78325362800766,-10260.217790876204,1.6028714243517048e-06,9.743745040527794e-05,-0.03953454192918108,3.755463558480823e-10,0.7093478468208747,0.01957352034517761,-0.709077742628203,6.91221012172572e-05,1.907333419761633e-06,-6.90957810283277e-05
41399.96748197304,19.38797871980166,-89.1396330254548,153.67693172756498,-10233.281888629695,1.4671714736390932e-06,9.769832791379203e-05,-0.039340064635011225,3.756688575870596e-10,0.7094082178397066,0.0185775214824885,-0.709164928090833,6.931148409914895e-05,1.8150841115940467e-06,-6.928771390148773e-05
41495.404263436285,19.355655091970586,-89.08422137298382,163.0024380166695,-10197.39504638257,1.5671286809355566e-06,9.80392099802951e-05,-0.039111941601751576,3.761238626285494e-10,0.7092821430161299,0.019278195943614587,-0.7090201051893474,6.954198238668927e-05,1.8901419920951015e-06,-6.951629073476461e-05
41591.06104940221,19.326327231546557,-89.10852602337366,158.19408213767147,-10166.445753386499,1.530195062312647e-06,9.833898261480431e-05,-0.038903554141240776,3.7640118669782447e-10,0.709321645559216,0.018996792945196236,-0.7090672173472916,6.975801755820747e-05,1.8682337189581811e-06,-6.973299589450125e-05
41686.938347033545,19.290971216184868,-89.06058886475404,166.06713336494784,-10127.720306754083,1.6186149124807242e-06,9.871236280041728e-05,-0.03866623007076221,3.769714260956659e-10,0.709332010340048,0.01960866899136864,-0.7090609289711575,7.002481855224513e-05,1.93575570840709e-06,-6.99980575667084e-05
41783.03666466218,19.25412573119829,-89.1042365157168,157.751034395687,-10089.417830863827,1.5492940194435022e-06,9.908952270839332e-05,-0.038431403001868675,3.775322217763913e-10,0.7092019027753803,0.019083393256210363,-0.7089451057748046,7.027859794471934e-05,1.8910751886391217e-06,-7.025315056071452e-05
41879.356511791826,19.22594084983806,-89.06220660645954,164.65129163809888,-10058.699196154139,1.626916068619902e-06,9.938980246572582e-05,-0.03822627259546473,3.7781422968840203e-10,0.7092723633609462,0.01962382024872779,-0.7090008399899592,7.049937974312608e-05,1.9505442862178265e-06,-7.047239119792232e-05
41975.89839910075,19.1945641983329,-88.9449139706169,184.59474600979655,-10023.167818235303,1.8368007739079718e-06,9.973502931966992e-05,-0.03800363457488098,3.7828152381394716e-10,0.7092057796912012,0.021091695732512707,-0.7088920780475204,7.074011343159566e-05,2.103802579319507e-06,-7.070882309176323e-05
42072.66283844442,19.169409072411515,-88.9309961963505,186.5307584830422,-9996.395729660686,1.8660032064214645e-06,0.00010000123644970047,-0.037814953609839934,3.7842227417416053e-10,0.7089429796931558,0.02127451908227803,-0.7086236965371876,7.090294415209873e-05,2.1277113696878602e-06,-7.087101194256317e-05
42169.65034285822,19.14566441850346,-88.84714646711697,200.6287905405176,-9969.724054694194,2.017674659643963e-06,0.00010026307557656795,-0.03762731850195387,3.7856197935237074e-10,0.7089559700277934,0.02233049072362717,-0.7086042030796117,7.109189243251527e-05,2.2392319292087307e-06,-7.105661834061296e-05
42266.86142656028,19.130463578009405,-88.72208523284189,221.98559863800995,-9951.15568903456,2.2405864036846335e-06,0.00010044085866200004,-0.03747085929573303,3.783960643166986e-10,0.7088724695100551,0.02389290303824302,-0.7084696939274743,7.121283850777189e-05,2.4002645309673967e-06,-7.11723759510344e-05
42364.296604954114,19.104233740388107,-88.70542248631473,224.2536051717947,-9923.390755455239,2.276132362534858e-06,0.00010072056958579392,-0.037280370914465455,3.785820674903755e-10,0.7087070693250623,0.024111941458059134,-0.7082967770577824,7.139493679131816e-05,2.4290297230328732e-06,-7.135360407184026e-05
42461.9563946313,19.097616333743897,-88.64122218420961,235.18201652744446,-9915.09470852892,2.3909258214090363e-06,0.00010079961176611268,-0.03716353338552702,3.780273873074168e-10,0.7086116981421704,0.024920890914041222,-0.7081733459683306,7.144318233829561e-05,2.5125576648995855e-06,-7.139898708387611e-05
42559.84131337431,19.081131469748577,-88.67456019236268,229.0286223549451,-9898.625709728922,2.3361865646932996e-06,0.00010097007157541014,-0.03701647287450785,3.7778545108682846e-10,0.7087075413115075,0.02453085630170834,-0.7082828645399428,7.1572680185147e-05,2.477381755386523e-06,-7.152979189487002e-05
42657.95188015926,19.058100923038218,-88.74089045511535,217.06812734868564,-9876.094959483662,2.2244149022827132e-06,0.00010120570473686204,-0.036847276110737376,3.7777644425983687e-10,0.7087570391773135,0.02373128624948005,-0.7083596308629799,7.174282387541503e-05,2.402162371056987e-06,-7.170259683973725e-05
