Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17378.008287493754,26.866601324423375,-86.30453222636648,1478.1074897989936,-22885.290173475536,2.8105107496169123e-06,4.35146662096963e-05,-0.20959289436075543,4.001876742023864e-10,0.7109755173051242,0.04915221481345739,-0.7092744503971792,3.1001983788199745e-05,2.1432751616775466e-06,-3.0927809013655266e-05
17418.068733916145,26.827340051806527,-86.32635340912543,1463.0446254825122,-22786.99875841485,2.8060583539389116e-06,4.370450983759818e-05,-0.208212721285732,4.0098950212556975e-10,0.7109777363785518,0.048889905043678974,-0.7092948038797334,3.113656966039017e-05,2.1410852354339537e-06,-3.1062867289272194e-05
17458.22152920504,26.803714000120515,-86.30343584623809,1468.2892010077667,-22726.513956003622,2.830981054765512e-06,4.3818568171822944e-05,-0.20718244577743217,4.011319989123573e-10,0.7109498423942091,0.049179367140548484,-0.7092468316799208,3.121740650127628e-05,2.1594382668851364e-06,-3.114262826155555e-05
17498.466886246566,26.74180924391871,-86.37916228445826,1428.5169178323956,-22574.611079155355,2.7919603539543683e-06,4.412087694038471e-05,-0.20532432726712505,4.029024003063713e-10,0.7109469999772428,0.048249442286920276,-0.7093078514267573,3.142999495561414e-05,2.133041883203167e-06,-3.135753043902583e-05
17538.805018417614,26.713649439063303,-86.33060143218036,1443.0930891567502,-22502.344430819176,2.838287116937265e-06,4.425779236196014e-05,-0.20419631460412754,4.0326670221788456e-10,0.7109793791218959,0.04886054393978469,-0.7092984736924682,3.1530664823727345e-05,2.166877801678436e-06,-3.145611967199435e-05
17579.23613958693,26.66441700632541,-86.34467053291536,1429.7768542793153,-22380.747935925603,2.842825725857349e-06,4.4499647483976295e-05,-0.2026257930556471,4.0452515749387156e-10,0.7109179413465736,0.048689905492345295,-0.7092486252588698,3.16997307184377e-05,2.1710760174233513e-06,-3.162529614957039e-05
17619.76046411629,26.636689750081377,-86.2044477671068,1479.840041684352,-22306.2466106506,2.9611099180436807e-06,4.4634045716148e-05,-0.2014868145989824,4.049427541645697e-10,0.7109030527227511,0.05043223702196659,-0.7091119374538034,3.179987003141422e-05,2.2559174229871607e-06,-3.1719750481293185e-05
17660.37820686164,26.577295177670678,-86.16954157800744,1483.6135832204375,-22158.73596656062,3.008072648484417e-06,4.49275258327796e-05,-0.19969404507860777,4.067009145254349e-10,0.7108497476983135,0.0508681977277806,-0.709027355087717,3.2007860046113415e-05,2.2904729993093147e-06,-3.192580207560992e-05
17701.08958317421,26.52376857260931,-86.03930702628578,1524.771263729867,-22022.34759617992,3.128963627888659e-06,4.519177811667888e-05,-0.19800845942001233,4.082785074755432e-10,0.7107308080232454,0.05247870711127076,-0.7087907073130296,3.2195716341844105e-05,2.3772566899702064e-06,-3.210783084224905e-05
17741.894808901663,26.468976681622735,-85.89848713919913,1569.18493971821,-21883.156442035663,3.260069057764184e-06,4.546347558988464e-05,-0.19630442834413564,4.0993043793770105e-10,0.7106513432131772,0.054222333775234645,-0.7085797556596293,3.239126697749838e-05,2.4714370925065554e-06,-3.229684466175233e-05
17782.79410038923,26.429306522308234,-85.72530819354132,1627.942589520992,-21779.608073522842,3.4128666356456794e-06,4.565940974210682e-05,-0.1949261889856466,4.109321035840592e-10,0.710534530909872,0.05636234975516914,-0.7082955634093635,3.253271453121054e-05,2.5806208637673486e-06,-3.243020059646141e-05
17823.787674480893,26.38731262535977,-85.51490786837158,1699.717060140539,-21669.0340155242,3.597771542816498e-06,4.586659495841598e-05,-0.19349051607783704,4.1207909237347143e-10,0.7104082710899058,0.0589603073229086,-0.7079573389642466,3.268371822995318e-05,2.712583946041238e-06,-3.2570958316737524e-05
17864.87574852051,26.329017141437166,-85.290370015595,1772.8443321200036,-21519.23283644923,3.8025888365770492e-06,4.615678493200334e-05,-0.1917109486613674,4.1399333279350316e-10,0.7102382876803621,0.06172735438210342,-0.7075508172619964,3.289299464950999e-05,2.8587553960941935e-06,-3.276853085809608e-05
17906.058540352948,26.286811582608983,-84.85311769078139,1927.3235292249783,-21397.480689428263,4.175611663613625e-06,4.6358366192235876e-05,-0.19018785255064616,4.1539138813558586e-10,0.710033863089215,0.0671137102656378,-0.706854890785778,3.3048878663193575e-05,3.1238409638035794e-06,-3.2900911819087235e-05
17947.336268325267,26.240255610348587,-84.68059079705498,1981.2474414086225,-21278.824674301297,4.338051060332985e-06,4.659116575331098e-05,-0.1886982045395676,4.167470126767619e-10,0.7099177461237204,0.06923840571034431,-0.706533261379868,3.321856803048435e-05,3.239812926173165e-06,-3.306020075860578e-05
17988.709151287872,26.212166532250695,-84.29256342368114,2118.054336840602,-21192.335420241263,4.669419248968364e-06,4.672018900585728e-05,-0.18749899781171245,4.1748541949703726e-10,0.7096097204976713,0.07399743939185065,-0.7057409825057863,3.3317877159720414e-05,3.4743571354440424e-06,-3.3136230638465936e-05
18030.17740859569,26.189369614521727,-83.87989537674703,2264.159784810098,-21116.149612943304,5.020107425584621e-06,4.68188421077285e-05,-0.18639525911518448,4.18028027841835e-10,0.7093760367756666,0.07906036520943654,-0.704956608738795,3.3402143683798695e-05,3.722688026540037e-06,-3.319404760691574e-05
18071.741260109276,26.160636626403473,-83.48923736906552,2399.6798223694122,-21026.60259237366,5.357905428062761e-06,4.694732485276297e-05,-0.18517793558676113,4.1884277193723627e-10,0.7092171268383869,0.0838541873464904,-0.7042424357175278,3.3511581210281365e-05,3.96223709600912e-06,-3.327651953567699e-05
18113.400926196024,26.13907275119108,-83.01168684401509,2567.7140502673406,-20947.67549467432,5.764984413679807e-06,4.703133618677146e-05,-0.1840585384736215,4.194539554204333e-10,0.7088012771971599,0.08967624514162952,-0.7031055551008139,3.358497589225176e-05,4.249109910042574e-06,-3.3315096737898124e-05
18155.15662773135,26.141695740153832,-82.63935260935169,2703.7498310524943,-20930.263483566465,6.07057397766095e-06,4.6993516703971604e-05,-0.18348257533273915,4.1883738178838386e-10,0.7085575702690701,0.09421893269204189,-0.7022653509236951,3.357388150025645e-05,4.464415333368059e-06,-3.3275734623362564e-05
18197.008586099837,26.12891260717435,-82.10585274199978,2893.1626412310866,-20865.555291596807,6.51992379680436e-06,4.7021839885686894e-05,-0.18249462538318473,4.191699922824691e-10,0.7083370434125354,0.10073034002375762,-0.7011381929898772,3.362556198949094e-05,4.781783367383071e-06,-3.328382440370272e-05
18238.95702319638,26.14442549727992,-81.7742877330065,3018.225721943825,-20878.66060264481,6.78210060996167e-06,4.6915370105978946e-05,-0.18218925763259383,4.1794342468272015e-10,0.7081634172561755,0.10476829301220136,-0.7003706378191862,3.3568696788590356e-05,4.966276110126341e-06,-3.319929977698784e-05
18281.002161427426,26.157424823346314,-81.15625573583297,3246.3020399354227,-20864.457796677518,7.280923075141607e-06,4.6795557022528155e-05,-0.1816465839208771,4.172660286365648e-10,0.7077880814705324,0.11226513604089525,-0.6988279527190197,3.351943712993356e-05,5.316653766743168e-06,-3.3095103236463006e-05
18323.144223712112,26.200280359877834,-80.77796292659474,3399.0563297984017,-20935.38472124599,7.556079339137332e-06,4.653921930104654e-05,-0.18184488007276148,4.148959404399529e-10,0.7076022630809907,0.1168538898330568,-0.6978869042676065,3.3362068947704015e-05,5.509433382029244e-06,-3.290400869621114e-05
18365.383433483465,26.245871747479292,-80.25632428295532,3606.1950756883307,-21000.707429719117,7.942559923543335e-06,4.6253564684242175e-05,-0.18199273693206658,4.126541404214051e-10,0.7073741341507315,0.1231709604198964,-0.6965680728936242,3.319704915053858e-05,5.780409870213114e-06,-3.268992098545998e-05
18407.720014689563,26.301338646662046,-79.76839680579722,3806.7842844686274,-21090.463878646577,8.288243649734143e-06,4.591878347962125e-05,-0.18235020826637005,4.099529346097999e-10,0.7071362267700021,0.12906288092877266,-0.6952585245625409,3.299513025502253e-05,6.022102115719196e-06,-3.244091408474419e-05
18450.154191794736,26.37283296131979,-79.52320180241894,3927.291974331674,-21237.764102684912,8.419241488972723e-06,4.552904796358274e-05,-0.1832014573983957,4.061732697027257e-10,0.7071010644735767,0.13203841193034652,-0.6946637842543524,3.273904402774235e-05,6.113427908299143e-06,-3.216319329700459e-05
18492.68618978078,26.457372593853194,-79.18099938010981,4091.210609059397,-21408.30348884395,8.612105650957705e-06,4.506504041748143e-05,-0.18424783119630575,4.0201094654673997e-10,0.7069434389386843,0.13616255826803245,-0.6937065543760977,3.24345602483396e-05,6.247137262271978e-06,-3.182725207317629e-05
18535.316234148115,26.535572122327558,-79.09761337495478,4158.0677388372105,-21587.696810974987,8.60316847773774e-06,4.466560055682888e-05,-0.18536444774036107,3.97753327627868e-10,0.7069752693974981,0.13718616301172068,-0.6935373012447035,3.2157495741861255e-05,6.240053427401125e-06,-3.154625596819699e-05
18578.04455091699,26.614332194817933,-79.08358358871982,4199.913342993558,-21776.236980051843,8.53912076730887e-06,4.427470336748929e-05,-0.18655331285362378,3.9340266494593763e-10,0.7069832212584575,0.1373655256580462,-0.6935099044005598,3.1877926112609554e-05,6.193821784839968e-06,-3.1270413251804586e-05
18620.871366628675,26.708050410773147,-79.14277224042657,4221.359879620575,-22009.685226753176,8.404962599388102e-06,4.382250896168385e-05,-0.18811956383589173,3.8833479038561633e-10,0.7071203935664371,0.13668356425770906,-0.6937844436562134,3.155219524513835e-05,6.098914054096582e-06,-3.095713604563694e-05
18663.796908346696,26.787786073855692,-79.35950387650705,4175.611229608203,-22225.291666227473,8.165069987754972e-06,4.345976001459361e-05,-0.18952547799945776,3.8368309318947255e-10,0.707315450664696,0.13410325359302194,-0.694486475120119,3.127717799327408e-05,5.929986865357572e-06,-3.070988633973814e-05
18706.821403658007,26.852834878733667,-79.73251540846398,4061.2289906492047,-22419.816021486302,7.82296768952526e-06,4.3186310534327036e-05,-0.1907445667029606,3.7947929687399947e-10,0.7075710203266551,0.12963404043239932,-0.695594540208069,3.105428472917336e-05,5.6894534775073355e-06,-3.052865406741427e-05
18749.945080674195,26.904030184246533,-80.09005280560464,3944.6834076368887,-22578.871677799878,7.508448599916214e-06,4.2977415401360376e-05,-0.1916559766707452,3.759394452988244e-10,0.7077439705269813,0.12532962448777502,-0.6965586931788662,3.087732335169013e-05,5.4678577310569976e-06,-3.038933413547834e-05
18793.168168032684,26.950675712234904,-80.49248940210498,3806.8193631807644,-22730.351086759492,7.166981891041246e-06,4.279373384286304e-05,-0.19249802382046757,3.725752382754219e-10,0.7080917544581012,0.1205013752661536,-0.6977631054236944,3.0723519793249245e-05,5.228455725962687e-06,-3.0275368192770605e-05
18836.490894898,26.956803002467836,-80.97055852475003,3620.77372992006,-22784.883499141495,6.802629320051365e-06,4.280773340361054e-05,-0.19251605072808686,3.708286834696304e-10,0.7083372677313823,0.11472313058845439,-0.6989851845104761,3.070239036342708e-05,4.972594976291543e-06,-3.0297030765902133e-05
18879.913490962936,26.977589063553978,-81.40903054427224,3455.391946553911,-22872.09563571276,6.4578015062446904e-06,4.274578859124339e-05,-0.19280846180977868,3.685650699134422e-10,0.7085921107191868,0.10941819751874306,-0.7000931633898603,3.06326353571849e-05,4.730179316603182e-06,-3.026522348437285e-05
18923.43618644976,26.97312913400864,-81.8231119164787,3289.3811557072363,-22892.131668942213,6.149873563945104e-06,4.279945336493208e-05,-0.19253352705739293,3.673955540259541e-10,0.7087976367144335,0.1043942562853861,-0.7010677064781883,3.06473260860303e-05,4.513848026804088e-06,-3.0313095721393918e-05
18967.059212111464,26.96829123436434,-82.23207114827831,3125.1685005726067,-22909.65039204325,5.845602023019088e-06,4.285231297251669e-05,-0.1922377140085365,3.6627027106550875e-10,0.7090456980673445,0.0994306882084676,-0.7020394149833743,3.066524496205167e-05,4.300239630490564e-06,-3.0362232916947887e-05
19010.782799232995,26.933314123775823,-82.70742056544879,2924.651740788619,-22853.962802312326,5.509300280934916e-06,4.305105525258352e-05,-0.19132937279011267,3.6631830034000386e-10,0.7092238015736645,0.09363473309260861,-0.7030156025845206,3.078142541162686e-05,4.0638942830634215e-06,-3.0511979837887154e-05
19054.607179632472,26.902965833697902,-82.96247683411383,2813.9296137683555,-22794.19606860033,5.334528705079195e-06,4.321227248975591e-05,-0.1903901216080364,3.664340747920203e-10,0.709321360227725,0.09052506254334534,-0.7035211476045574,3.0883656077260494e-05,3.941436215967907e-06,-3.063111642193221e-05
19098.53258566239,26.8581853567743,-83.27769294191847,2675.7919687192298,-22701.651326082105,5.120889547180014e-06,4.3446071420531094e-05,-0.189181027845409,3.6708165626680195e-10,0.7094979761038364,0.0866831738175766,-0.7041827926556795,3.1037870861546505e-05,3.792063184723134e-06,-3.080535155490203e-05
19142.55925021086,26.828764750820294,-83.47015273853388,2591.427210897059,-22639.801728905317,4.990460998483472e-06,4.359877331935169e-05,-0.18823169403203122,3.672379145680707e-10,0.7096284145116786,0.08434117332989538,-0.7045985049400085,3.114053183410271e-05,3.701132789070353e-06,-3.091980496362214e-05
19186.68740670289,26.792427463093187,-83.7160285032901,2484.680906854374,-22563.82870298938,4.82181424995564e-06,4.378775176864548e-05,-0.18716857147028823,3.676269469938679e-10,0.7097202839048582,0.08133565800770061,-0.705044248343639,3.126448796719354e-05,3.5829858026523824e-06,-3.1058499973256616e-05
19230.917289101588,26.744042985587342,-83.98461019779964,2366.642494922209,-22459.067504194274,4.6403780336045316e-06,4.403646250978439e-05,-0.1858710927196788,3.684922947974111e-10,0.709885090914678,0.07805632937736738,-0.7055806486483828,3.1433486658060396e-05,3.4563095062318247e-06,-3.124288731982997e-05
19275.249131909357,26.70607210401593,-84.04411939257207,2333.581261778948,-22368.216576466875,4.613801926643397e-06,4.4224952619565413e-05,-0.1846934486777308,3.691380150471255e-10,0.7099197573117048,0.07733566927869817,-0.7056948746297692,3.156613385428802e-05,3.438681714404636e-06,-3.137827711289846e-05
19319.68317016924,26.65822880812453,-84.23035883713754,2249.232036669301,-22260.588544671496,4.493136587257965e-06,4.446845110390213e-05,-0.18338202918822782,3.700696669261604e-10,0.7099503816930646,0.0750531135597546,-0.7059720777843234,3.1730708712195344e-05,3.354443557912599e-06,-3.155290135304467e-05
19364.219639466068,26.607556902208756,-84.3279534254991,2199.1024942942427,-22141.464342109324,4.441908975476724e-06,4.472295831894676e-05,-0.18198117780886755,3.712049781048482e-10,0.7099365935702657,0.0738575433767807,-0.7060842939596516,3.1906246933252426e-05,3.3193344845235556e-06,-3.17331153835474e-05
19408.85877592778,26.556935762427113,-84.39302621650572,2161.913422635854,-22021.299440147006,4.41556913688957e-06,4.497708795552212e-05,-0.18057726627147597,3.723721473866686e-10,0.7099294945170289,0.07306334933717507,-0.7061597794896266,3.2083626783128055e-05,3.3019296278906794e-06,-3.191326320343173e-05
19453.600816226623,26.505941749580685,-84.52082231899412,2101.1087484406225,-21904.284282190358,4.3392301835973655e-06,4.52369405333823e-05,-0.17920461879184948,3.7350039407984765e-10,0.7101073761181329,0.07151454993002838,-0.7064971017390552,3.227008547199936e-05,3.2499037699752903e-06,-3.210602033662915e-05
19498.445997580457,26.467995806293793,-84.48276955774146,2106.727175646654,-21810.446771892653,4.387791050071523e-06,4.542576003672482e-05,-0.17802651632956445,3.7424462339930875e-10,0.7100095095104293,0.07198238036227744,-0.70635121611888,3.240238448938143e-05,3.285027501346662e-06,-3.2235432600061424e-05
19543.39455775394,26.41221490672317,-84.46594485892942,2100.102315352305,-21675.350295583914,4.428435196707156e-06,4.5706289378485874e-05,-0.17651688567183194,3.757110833552064e-10,0.7100043614772278,0.07219784049054666,-0.7063240510878753,3.2603174931961446e-05,3.315301920576497e-06,-3.243417624696982e-05
19588.4467350599,26.37099350097089,-84.48386990716403,2083.8269023411613,-21577.695812001777,4.4342470224196925e-06,4.591592194992308e-05,-0.1753174713371611,3.7654342209246416e-10,0.710025544819392,0.07198759960977226,-0.7063668025880728,3.275269377487145e-05,3.3207084207184024e-06,-3.2583920038802464e-05
19633.602768360466,26.31286602708321,-84.41961720455234,2094.4073727744767,-21435.988422132734,4.514897415355956e-06,4.620939077123301e-05,-0.17376553644759093,3.781608956009515e-10,0.7099571870723356,0.07278128944405324,-0.7062167453286025,3.296244560967497e-05,3.3791464307793292e-06,-3.2788781465161704e-05
19678.862897068448,26.27275776840657,-84.39179851625029,2095.453346027572,-21339.633093054665,4.557603589757378e-06,4.641362623194931e-05,-0.17258660260461434,3.7899474095764904e-10,0.709941410914943,0.0731311703570958,-0.706164739175004,3.310896914679327e-05,3.4105598374681364e-06,-3.293283953075346e-05
19724.227361148536,26.223624674221874,-84.29046354259084,2121.461625828508,-21218.568627873003,4.665339369072234e-06,4.666208540836416e-05,-0.17121279432787676,3.802804927076217e-10,0.7097973483916782,0.07437354854863051,-0.7058901125955385,3.3285282566914336e-05,3.487677975346902e-06,-3.3102056399861495e-05
19769.69640111861,26.179080062392615,-84.0442038031667,2201.330433413653,-21100.845991026366,4.8908503128544295e-06,4.6881230391508376e-05,-0.16987129568173995,3.815225954912862e-10,0.7096765144929451,0.07740227856228761,-0.7054428697607067,3.345059266362053e-05,3.64835532605033e-06,-3.325103987790974e-05
19815.27025805098,26.13481007170318,-83.88628858896982,2248.1581646103537,-20989.0073332985,5.045321539823006e-06,4.710357681464448e-05,-0.1685823218247172,3.826733623889917e-10,0.7095564203636517,0.07934152785072086,-0.7051065420470815,3.361334368529077e-05,3.7585933515977923e-06,-3.340254256374508e-05
19860.949173573717,26.08770626106786,-83.59194094000526,2343.1544400183366,-20863.20070024222,5.316126117427931e-06,4.733422784322762e-05,-0.16718644668704746,3.8409547935491645e-10,0.7092750452469657,0.08293861969703281,-0.704409167439519,3.378357618875528e-05,3.9504606799598864e-06,-3.355180890082565e-05
19906.733389871864,26.068601001025268,-83.27086504956287,2454.192049574337,-20800.255983110193,5.594572930112928e-06,4.7416235857626176e-05,-0.16629868358879282,3.843717419294768e-10,0.7090769072691802,0.08686911202966856,-0.7037356164054811,3.385448955151836e-05,4.147518295137008e-06,-3.3599472537308824e-05
19952.6231496888,26.047065028957526,-82.93849034223862,2567.985614307305,-20730.553454150777,5.885145594311758e-06,4.7508959804375334e-05,-0.16536021507078488,3.8477711568458735e-10,0.7089791622786549,0.09094619264371268,-0.7031217836114566,3.393981614013395e-05,4.353720421136476e-06,-3.36594152967736e-05
19998.618696327438,26.02479433424525,-82.68620241034996,2652.148268420133,-20663.772752472392,6.110583159819106e-06,4.760959381611177e-05,-0.1644484364856433,3.851328066348455e-10,0.7087486605572837,0.09401947213769712,-0.7024848772042659,3.401953346879595e-05,4.512881303496165e-06,-3.37188754227522e-05
20044.720273651616,26.016556877419443,-82.22438453371292,2814.9747471441774,-20615.063485310082,6.5025241858719535e-06,4.762030247074497e-05,-0.16368346432617126,3.851549245419814e-10,0.7085263071375251,0.0996560121048409,-0.7014828630531884,3.405284174561629e-05,4.7896180777189905e-06,-3.371432321167926e-05
20090.928126087278,26.0507684989671,-81.82712859114052,2968.08629282846,-20666.401853907446,6.808947542061606e-06,4.740982310602692e-05,-0.16371369158909266,3.8331451209815047e-10,0.7082911974862879,0.10449131128196433,-0.7005412095680991,3.3924010681225844e-05,5.004670921514985e-06,-3.355282059182607e-05
20137.242498623884,26.070860724518607,-81.50260490192538,3091.138716615746,-20689.726613059825,7.063523696595136e-06,4.7277844058523306e-05,-0.16352150806712654,3.820017738195326e-10,0.7081021588534075,0.10843728492702327,-0.6997499714973284,3.384861936408328e-05,5.1835068379297505e-06,-3.3449369048096097e-05
20183.663636815607,26.130546481263302,-81.26583760132254,3197.0575948786304,-20809.873291215,7.212405855707481e-06,4.69460582200702e-05,-0.16409281580434681,3.789227633389457e-10,0.7079709017864273,0.11131609982766544,-0.6991648759022755,3.362589185976796e-05,5.287086129685864e-06,-3.320763953704166e-05
20230.191786782718,26.184249937136734,-81.08662324530643,3281.1216453599354,-20920.84775156717,7.316621666885779e-06,4.665170770647956e-05,-0.16458847095608317,3.7604589542128947e-10,0.7079376392314163,0.11350589882685662,-0.6987790151199865,3.34297140834752e-05,5.3598926434949915e-06,-3.2997232225644445e-05
20276.82719521282,26.238884711828035,-80.97647452935088,3341.208792743065,-21039.64685649938,7.362240772392759e-06,4.636015152961931e-05,-0.16514239461044972,3.730625767542986e-10,0.7079897694184921,0.1148663121348475,-0.6986095074773814,3.323331607325768e-05,5.391869518795838e-06,-3.279300291704509e-05
20323.57010936222,26.297408706921168,-81.02388167669292,3345.5578588962144,-21180.15442821936,7.276246757481712e-06,4.6064673361272724e-05,-0.16586289980361094,3.6973537924731543e-10,0.7080415964832886,0.11430541781257349,-0.698754015236619,3.3019589897473964e-05,5.330644467750102e-06,-3.258646262722927e-05
20370.420777057177,26.334602370223145,-81.17495277497821,3303.6889755848765,-21278.99934883765,7.1244694635951745e-06,4.588857552785104e-05,-0.16625370518762494,3.6717147179525895e-10,0.708096507510557,0.1124801885996999,-0.6991057653325599,3.2882329383357254e-05,5.223314296014e-06,-3.24648205514932e-05
20417.379446695293,26.367010476059264,-81.41531240749349,3226.5758740348388,-21373.37037899843,6.9057290129319315e-06,4.5744687152147135e-05,-0.1666069612524189,3.647095368767645e-10,0.7082755110769916,0.10958297378812493,-0.6997469338604669,3.276645489653326e-05,5.069560519742816e-06,-3.2371903290094225e-05
20464.446367246735,26.397972810558525,-81.54743401259995,3188.5372876425636,-21456.498598169685,6.77621963243108e-06,4.559894833522364e-05,-0.1668702759928348,3.6246099561446284e-10,0.7084052484698914,0.10799776885183546,-0.700124616038255,3.265676279649924e-05,4.978587507028391e-06,-3.227503404772298e-05
20511.621788255656,26.398412107397014,-81.83366303143521,3082.1532093829273,-21478.042257214587,6.546546606103991e-06,4.561973240547537e-05,-0.16665364779344502,3.6126462630465473e-10,0.7086148107456546,0.10453870334872287,-0.7008613340099934,3.2657474004494485e-05,4.817807834812339e-06,-3.2300144520126436e-05
20558.905959841413,26.397762012974205,-82.01340580121887,3014.9680437261686,-21489.093260629037,6.402957518829843e-06,4.563688545631471e-05,-0.1663559054004364,3.6024838369120807e-10,0.7086389424127825,0.10235195253337274,-0.7012084059083384,3.265632290548435e-05,4.716701569569762e-06,-3.23139002909101e-05
20606.299132700005,26.39642273746191,-82.08616266233714,2987.4041182924066,-21490.935912819772,6.345581721641606e-06,4.564916051173904e-05,-0.1659875293554585,3.593890184204624e-10,0.7086721479849626,0.10147516913827004,-0.7013693772741866,3.26608422596921e-05,4.676724634832042e-06,-3.232427669418829e-05
20653.80155810529,26.39391274191255,-82.24108268358788,2928.8267479598885,-21495.573891165757,6.2231024090101935e-06,4.56732914496731e-05,-0.16564150816262418,3.5848508162503646e-10,0.7087759300691193,0.09960197291539648,-0.701742663685703,3.267073047877901e-05,4.591111343123956e-06,-3.2346535002254234e-05
20701.413487910424,26.4076097294004,-82.35599489957575,2890.3528502624204,-21536.002736930277,6.121637397270642e-06,4.561228561770432e-05,-0.16557136506764275,3.5698916408866377e-10,0.7088740438578003,0.09821697546111885,-0.7020369191050998,3.262275717842459e-05,4.5199969854025426e-06,-3.230810909314262e-05
20749.135174549097,26.406250483410524,-82.44534307032778,2856.535186608508,-21538.745855117355,6.050989500081304e-06,4.562545759115021e-05,-0.16521160241159272,3.5612275115854705e-10,0.7089714663562569,0.0971444797849074,-0.702284479505749,3.2629870963781886e-05,4.471000584151043e-06,-3.2322107494555134e-05
20796.96687103696,26.403397597731292,-82.57319921033798,2807.8584917219528,-21540.42013125732,5.95044411817143e-06,4.564869157433098e-05,-0.16484443916387498,3.5527607480510924e-10,0.7089890869623694,0.09558852902311653,-0.7025157354472076,3.2637718333834126e-05,4.400337809949385e-06,-3.233972302288661e-05
20844.908830972887,26.423997096661868,-82.79946365885739,2729.478556179039,-21604.42111524218,5.755951975092496e-06,4.555962167480436e-05,-0.16495396746569652,3.53408912508115e-10,0.7091990860939008,0.09285010330594057,-0.7030947319049549,3.256717072264911e-05,4.263774764058002e-06,-3.22868523340315e-05
20892.961308540394,26.42769290852896,-82.99364000671989,2657.7382989516045,-21625.695793220035,5.598370176877022e-06,4.555326249794261e-05,-0.16473664658947407,3.5224922163919687e-10,0.7093350818993891,0.09049324758163622,-0.7035390753578238,3.2555114875804537e-05,4.153210726045335e-06,-3.2289105674234644e-05
20941.124558508924,26.425174945252593,-83.17043917834951,2590.632135548542,-21630.76624046098,5.458542705396374e-06,4.557669908197973e-05,-0.16439629879551154,3.5135669041414514e-10,0.7094197295694838,0.08834158046447893,-0.7038978035648907,3.256355466717108e-05,4.055026615322788e-06,-3.231008900809255e-05
20989.398836235243,26.424674535962538,-83.3307816688817,2530.266809519313,-21639.458287947462,5.330598755277859e-06,4.558857942595142e-05,-0.16408410642100402,3.504077855519355e-10,0.7095393119370247,0.08639511135375826,-0.7042598383538835,3.2566743250348155e-05,3.965400312862166e-06,-3.2324423680753374e-05
21037.784397664753,26.41732209570818,-83.6316047838526,2415.2240243230526,-21639.958190442183,5.094107890774751e-06,4.564225954354882e-05,-0.16371050530839762,3.495937938914962e-10,0.7096116778586014,0.08271396255759184,-0.704774526888792,3.258885572528194e-05,3.798631669070212e-06,-3.2366709979946655e-05
21086.281499332898,26.41063810293592,-83.93042314018365,2301.171554816535,-21641.35210185875,4.8584462782926316e-06,4.5691224696578e-05,-0.163344502553092,3.48767285059786e-10,0.7098017447359378,0.07906760164773065,-0.705384172773856,3.2614012430579e-05,3.633002823844135e-06,-3.241103357352095e-05
21134.890398366464,26.390701696065072,-84.09755456012292,2233.3969452401707,-21603.11775609442,4.734955654096442e-06,4.580010050758383e-05,-0.1626808993220266,3.4858098976305904e-10,0.7098503390323807,0.0770241975360179,-0.7056591080814577,3.268396423384813e-05,3.5464604001453117e-06,-3.2490985467813454e-05
21183.611352485023,26.358474655656217,-84.3956288884135,2113.9317333259482,-21542.620699108844,4.511615053208594e-06,4.597689239412937e-05,-0.16185222219037493,3.487559267624377e-10,0.7100658675000454,0.07338362510152605,-0.7062636758007244,3.280288769183924e-05,3.3901007255854894e-06,-3.2627237976785635e-05
21232.444620002192,26.332021118337472,-84.58369816688356,2037.5445586028945,-21489.70802706946,4.3727966433681185e-06,4.6119297234983544e-05,-0.1610833476465384,3.488105538049141e-10,0.7101496597238747,0.07108267342868159,-0.7065831817586422,3.289794985653779e-05,3.292931559010646e-06,-3.273273142453814e-05
21281.390459827122,26.2789632977247,-84.84491778741994,1928.609069892306,-21377.510436340996,4.1860991410309665e-06,4.640047559246655e-05,-0.1598737856609905,3.498347964183261e-10,0.7103555685216454,0.06788955019170374,-0.7071039829505122,3.309415348997359e-05,3.1628487112240447e-06,-3.294266812581883e-05
21330.449131465764,26.246258397040656,-84.98010741983715,1871.5904038990404,-21307.170781034274,4.090922496409931e-06,4.6573216074088976e-05,-0.1589812540844411,3.5018242413705765e-10,0.7103924880457101,0.06623375525320327,-0.7072980819547252,3.321210355905315e-05,3.0965450445934675e-06,-3.306743460875177e-05
21379.620895022326,26.198553757183397,-85.06342312872391,1831.0520764651146,-21199.26983066262,4.044184170422231e-06,4.682212623858639e-05,-0.15781236720967218,3.511553010470683e-10,0.7104373374230321,0.06521868543905193,-0.7074374413856882,3.338748156173162e-05,3.0649960846302324e-06,-3.324649942529544e-05
21428.906011200583,26.152957987301555,-85.14969559425373,1790.216290351625,-21096.964899829076,3.993461955523905e-06,4.7061311618353485e-05,-0.15668957838020267,3.520465975549947e-10,0.7104338620240178,0.0641624941364796,-0.7075305270138861,3.355354509060391e-05,3.0303723614756334e-06,-3.3416421584274916e-05
