Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
164437.17232149316,7.673497752513859,-89.52439500521119,26.655923172639902,-3211.14545632925,2.584900592169715e-06,0.0003113938968779868,-0.003107993558553059,3.014117324705209e-10,0.6835748871875982,0.03597783933738654,-0.6826274397284003,0.00021265901771107777,1.1192646359982314e-05,-0.0002123642683722967
164816.23915255087,7.6706750215045965,-89.41594726890581,32.705387908303244,-3208.2989926567343,3.1770533390965947e-06,0.0003116592610373086,-0.003098096681634935,3.0098530787955084e-10,0.6828675128630454,0.03730089066179314,-0.6818479916224718,0.00021262274812806087,1.1614284953874223e-05,-0.0002123053023514463
165196.1798229015,7.674910702458869,-89.38460583603995,34.46658928284774,-3208.860721841437,3.3469287915287023e-06,0.00031160113493682257,-0.0030915124437017514,3.0024049288549316e-10,0.6829860958802436,0.037750202465307844,-0.6819420278730192,0.00021262025708586814,1.175200754690723e-05,-0.0002122952284953152
165576.99634695283,7.675812249827796,-89.41151032321187,32.96602859844599,-3209.483462139264,3.2000040642644646e-06,0.00031154374850962094,-0.0030850007491427375,2.9949183684142344e-10,0.6828309543452941,0.03749141768899165,-0.6818009282860904,0.00021253078962456764,1.1669184817823266e-05,-0.00021221019453393305
165958.69074375604,7.687249259883212,-89.43982117123485,31.41629430973947,-3213.194831717391,3.0425612011358625e-06,0.00031118698565421875,-0.0030814646602313842,2.9845789519051216e-10,0.6830646797193188,0.037237369477180315,-0.6820489241942074,0.00021235804576430175,1.1576729475789377e-05,-0.0002120422574287438
166341.265037017,7.684886751693723,-89.51611890204398,27.14166551994413,-3213.735601367475,2.6277571757123736e-06,0.0003111421729491966,-0.0030748948953479172,2.97721355598701e-10,0.683677146860816,0.03643202017157136,-0.6827057558318693,0.000212514286856883,1.1324533547840319e-05,-0.0002122123395521886
166724.72125510627,7.661944921468327,-89.68352427496666,17.730108267797164,-3209.882978497859,1.7207577643811972e-06,0.00031152833217817005,-0.003064145130539985,2.9739313005468163e-10,0.6842359269454887,0.034535887714027165,-0.6833637949019221,0.00021294661119367457,1.0748193661940296e-05,-0.00021267518790840512
167109.0614310708,7.635177466783153,-89.79476797968974,11.476486307110086,-3203.941645079291,1.1179803637808593e-06,0.0003121115426835172,-0.003051439256647859,2.972593570910636e-10,0.6840629179424105,0.03327136601737099,-0.6832533145965873,0.00021328844279625093,1.0373896408380649e-05,-0.00021303601128390897
167494.28760264374,7.6130410614143855,-89.93431658225678,3.6682675509034652,-3199.8358785318906,3.582655307012247e-07,0.0003125156175962957,-0.0030405197958709943,2.9695622109125295e-10,0.6847873463583979,0.03171160405935938,-0.6840526908802851,0.0002137885103335179,9.900265576152377e-06,-0.00021355915314532023
167880.40181225605,7.583227716714072,-89.99180797669926,0.4564010207180711,-3192.1115351423236,4.479097157954076e-08,0.0003132722552292549,-0.0030262039179934216,2.9699016939622434e-10,0.68466320171892,0.031090711254545846,-0.6839569193024434,0.0002142661191726941,9.729873061828749e-06,-0.000214045087295943
168267.40610704673,7.556695859672632,-90.10208105437447,-5.676799294021785,-3186.2552608962633,-5.591663525225082e-07,0.0003138470536235553,-0.0030137047123766185,2.968517175796373e-10,0.6852204046993531,0.02986988585070119,-0.6845690563672968,0.00021483327910761223,9.36493642026283e-06,-0.00021462906554792075
168655.30253887415,7.525998206727245,-90.21892104105446,-12.14793545338733,-3179.3291351858584,-1.2017805071110276e-06,0.0003145271717171594,-0.0030002374070882145,2.9681417770468386e-10,0.6851774381551238,0.02854356505214988,-0.6845826368313267,0.0002152855374691493,8.96850421707331e-06,-0.00021509864847434266
169044.09316432642,7.494960858227073,-90.28503796928095,-15.777702910877286,-3171.466355046157,-1.5686021601464195e-06,0.00031530375514470134,-0.0029859342483180644,2.9686570085393805e-10,0.685196378767328,0.02782603110937283,-0.6846311338732411,0.00021582311942670122,8.76464181858813e-06,-0.00021564507861962441
169433.78004473285,7.454210877219818,-90.39226005744126,-21.645119215548185,-3161.5622812351685,-2.165390080492609e-06,0.00031628449510818905,-0.0029697635549334974,2.971107666771216e-10,0.6853514687443631,0.02662267067191114,-0.6848341909662153,0.0002165447878555853,8.411743223313149e-06,-0.00021638134791003935
169824.36524617442,7.418855909202674,-90.52993641408997,-29.170133791865368,-3153.7328832527332,-2.9325907158368503e-06,0.00031705743414298267,-0.0029555957817568508,2.971633360447544e-10,0.6857448508783702,0.025063435713406815,-0.6852866733684803,0.00021720173351171045,7.93855276891731e-06,-0.00021705661109587792
170215.85083949508,7.3771996477877275,-90.57137182373894,-31.33955840669629,-3142.550665369539,-3.1731098417960206e-06,0.00031818120457294263,-0.002938342521237374,2.9753485122562364e-10,0.6857809253017078,0.024641399826937554,-0.6853380763697837,0.0002179835048107347,7.83255774481528e-06,-0.00021784274008730643
170608.23890031234,7.350219010887055,-90.69794590518786,-38.21448181760709,-3136.948304005726,-3.882833840005333e-06,0.0003187338529742616,-0.002926358258102475,2.9738069351699447e-10,0.6859858230546673,0.02320670657967717,-0.6855931725168461,0.00021843164566351936,7.389480858448212e-06,-0.0002183066178564358
171001.5315090288,7.30000596398925,-90.74766102583257,-40.76253123731311,-3123.5925849072178,-4.177134163404009e-06,0.00032008967311205233,-0.0029071973549367074,2.9796533969388995e-10,0.6857870793897651,0.022677869508105467,-0.6854120165947759,0.00021929857983541892,7.2518493367443e-06,-0.00021917864357420586
171395.73075084251,7.268889195044248,-90.85454120309392,-46.48554615221523,-3116.559040810383,-4.7848751528707475e-06,0.0003207953256695825,-0.0028939797660640985,2.9795094895358487e-10,0.6861531952332509,0.02148349633042622,-0.6858167880084449,0.00021990402401104786,6.885207743266902e-06,-0.00021979620945453897
171790.83871575884,7.22428752121078,-90.92102960228223,-49.919533869317625,-3105.146927514471,-5.175996608209385e-06,0.00032196274121632526,-0.0028767510900754747,2.9835819901794464e-10,0.6861758423766544,0.020761302922669565,-0.6858616879242231,0.00022071444870582895,6.678054291623413e-06,-0.00022061339818423568
172186.8574986007,7.1852253857566435,-90.94572649840146,-51.08480972088773,-3094.634843843262,-5.332791807732795e-06,0.0003230518706703528,-0.002860418266626844,2.9868314836657887e-10,0.6861296190743755,0.02053743869351389,-0.6858221837933342,0.00022144661753684654,6.628406943988833e-06,-0.00022134739356923828
172583.7891990204,7.147669311134772,-90.99955367885359,-53.82581626373147,-3085.056153769053,-5.653693952901713e-06,0.00032404456693170357,-0.0028450061206049945,2.98921434843143e-10,0.6860318572784427,0.019963602624862097,-0.685741324240523,0.00022209788234125484,6.4630728439839675e-06,-0.0002220038243586881
172981.63592151014,7.107570117377816,-91.06284904341831,-57.047987518530576,-3074.9747626876288,-6.031256005144356e-06,0.0003250940271486864,-0.002829187218385578,2.9921170294773315e-10,0.6860620944627593,0.01928037457706348,-0.6857911231671028,0.00022283031313826492,6.262191045249921e-06,-0.0002227423027101273
173380.39977541383,7.060481125644954,-91.12329535801933,-60.05819843606462,-3062.9881836533887,-6.399038452609736e-06,0.0003263530987855521,-0.0028116771601170995,2.9969176553929227e-10,0.686003147872042,0.018628917452650703,-0.6857501602806179,0.00022367748264115868,6.074125713656474e-06,-0.00022359499376663273
173780.08287493754,7.015502340684097,-91.17648190420488,-62.667084538174336,-3051.5172477341807,-6.727050851655565e-06,0.0003275676832820775,-0.0027947049274719433,3.0012647166815877e-10,0.6860634412118098,0.018067748365481175,-0.6858254893457898,0.00022453272401876787,5.913156879809116e-06,-0.00022445484786701075
174180.68733916144,6.9761743024175775,-91.1685372871581,-62.02188857587766,-3040.6387318830225,-6.705554290829134e-06,0.0003287414905222585,-0.002778337206773966,3.005074950622011e-10,0.6856724365654385,0.018226445777870595,-0.6854301473818405,0.0002252071098775052,5.9864229011946735e-06,-0.00022512753070254814
174582.21529205036,6.936803052421925,-91.22311680077131,-64.70964210973935,-3030.80308389973,-7.041345080060647e-06,0.00032979521579270193,-0.002762980705301929,3.007893195011319e-10,0.6855937825925509,0.017645601842315027,-0.6853666664386184,0.00022590639888353187,5.814309390695041e-06,-0.00022583156303500776
174984.66886246574,6.90256708419299,-91.24393903257584,-65.61695799552405,-3021.83944387106,-7.182383592461199e-06,0.00033076830599480214,-0.002748473268250446,3.0098769834452477e-10,0.6855457371489422,0.017469588903989912,-0.6853231144406353,0.00022655769233389985,5.773312462812334e-06,-0.00022648412045631094
175388.0501841761,6.869954054444369,-91.25873370052385,-66.208760638802,-3013.2443708395454,-7.288482682661302e-06,0.0003317080580212483,-0.0027343524023406354,3.0115201802431715e-10,0.6853436822841316,0.01736196011552607,-0.6851237298384282,0.00022713451958334023,5.754048037215615e-06,-0.00022706162361249023
175792.36139586932,6.833514955399447,-91.2377376590042,-64.88455541435219,-3003.0861821512376,-7.191227908531508e-06,0.00033283540323117324,-0.0027188667734203854,3.0147571646197263e-10,0.6851302236262663,0.017682113164979717,-0.6849020121157467,0.00022783248127071268,5.879991244824157e-06,-0.00022775659205592807
176197.6046411629,6.793278402054046,-91.24235408025774,-64.89431645821327,-2992.3737337017,-7.243872381639914e-06,0.00033402576108593885,-0.0027029372633464036,3.018591172572897e-10,0.6847568327271771,0.017692029542700674,-0.684528240511095,0.00022852190771735758,5.904309601976089e-06,-0.00022844562030142863
176603.78206861648,6.7592523280607235,-91.25820276781495,-65.52805884661605,-2983.5236242642914,-7.357984918450018e-06,0.0003350125460386602,-0.00268874498083295,3.0205821428848633e-10,0.6848041641557382,0.017578773776530533,-0.6845785053283172,0.00022921304368104747,5.883848919737008e-06,-0.00022913751267616457
177010.89583174212,6.72350338121521,-91.29460722432081,-67.22264302872425,-2974.5842416588525,-7.593487704019097e-06,0.0003360098301096825,-0.002674523415514901,3.0226917367994095e-10,0.6846448053765867,0.017214853953006877,-0.6844283441913557,0.00022984393087216996,5.779244464979222e-06,-0.0002297712621112241
177418.94808901663,6.688864048877567,-91.23642308524713,-63.98166823783681,-2964.4468291287208,-7.2772278122087e-06,0.00033717399853590925,-0.0026592783435521847,3.0260525557746105e-10,0.6843045039780776,0.017976154838256115,-0.6840683533258309,0.00023051924538879996,6.055563896215096e-06,-0.0002304396941512478
177827.94100389228,6.664858114014888,-91.23191982402727,-63.609489254126125,-2957.9795392665833,-7.266592218291433e-06,0.0003379123359413794,-0.0026473739873570236,3.025693735227187e-10,0.6839960331911829,0.01809710263894593,-0.683756585560497,0.00023091828077683948,6.109614128799115e-06,-0.00023083744282964246
178237.8767448089,6.624242023283773,-91.2758353237936,-65.65532015595413,-2947.990941741621,-7.550961820605076e-06,0.00033904589903308637,-0.0026323660219542844,3.0289631298703337e-10,0.6838203421607951,0.01764396917601332,-0.6835926789431136,0.00023163606546709191,5.976686195441304e-06,-0.00023155894724064563
178648.75748520507,6.592085816544082,-91.28521079856654,-65.9514797067318,-2939.6793554277356,-7.627919170965971e-06,0.00034000202287305594,-0.0026189071063663426,3.0305410366174914e-10,0.6836828602949884,0.017604208471510785,-0.6834561765799093,0.00023224219910296417,5.980024257338641e-06,-0.0002321651962591777
179060.5854035294,6.559507681083918,-91.28559083220631,-65.77940244019155,-2931.142270256768,-7.652396440144915e-06,0.0003409921927288012,-0.0026052957448209576,3.0323772736583636e-10,0.6834448080170404,0.017669316702015225,-0.6832163645967017,0.00023283623365579907,6.019589444399075e-06,-0.00023275840746563535
179473.36268325264,6.52559090786705,-91.27640492840557,-65.10856071087154,-2922.1358467871582,-7.621171578107967e-06,0.00034204562994104374,-0.0025913169366698187,3.0347277064609224e-10,0.6832047952890046,0.01784852522683804,-0.6829716117476022,0.00023347142849888857,6.099372706459971e-06,-0.00023339174273718282
179887.09151287875,6.499179380814466,-91.29202381336077,-65.755490249736,-2915.4829888933405,-7.731969578383141e-06,0.0003428219558671356,-0.002579470963037324,3.0346570625677623e-10,0.6832184975264642,0.017738792288837194,-0.6829881775041591,0.0002340061870437715,6.075636361282009e-06,-0.00023392730113770398
180301.77408595692,6.458180731690506,-91.31017027972258,-66.44334767863275,-2905.1642375035312,-7.868338207751201e-06,0.0003440346636401118,-0.0025644298356823354,3.0384314471312524e-10,0.6829369471875273,0.017591493263122378,-0.6827103435561769,0.00023473760759040082,6.046509944342071e-06,-0.000234659719881274
180717.41260109266,6.431307978405361,-91.30136100992243,-65.83479606051993,-2898.048476277388,-7.834659729119872e-06,0.00034488181096901146,-0.002552265073303141,3.038886542548475e-10,0.6830353170079195,0.017775430441587605,-0.6828039823790759,0.00023534740953070013,6.124722109606944e-06,-0.00023526770061334636
181134.00926196025,6.39621468816162,-91.30907089192965,-66.02123703715061,-2889.133070183842,-7.905363416706824e-06,0.00034594394022301016,-0.002538561428875679,3.0412532512895696e-10,0.6825949768338883,0.017748697150825426,-0.6823641887938616,0.00023591944623727604,6.134329939956236e-06,-0.00023583968094680491
181551.5662773135,6.355812413202143,-91.32774553353444,-66.73054661660876,-2879.08651462527,-8.046036700923346e-06,0.0003471459014849841,-0.002523915710492479,3.0448465904259194e-10,0.6822190821242002,0.01759332002148298,-0.6819921928475486,0.00023660923809319938,6.101767240006748e-06,-0.00023653054768378882
181970.08586099837,6.330352707644526,-91.33465898775626,-66.92823451493938,-2872.652702146525,-8.106015751974012e-06,0.000347921444847805,-0.0025124837149450427,3.044647424317132e-10,0.682037889203691,0.017583214642509108,-0.6818112003130058,0.00023707420811145457,6.111869667964512e-06,-0.0002369954117716946
182389.57023196376,6.294888279097208,-91.34373975235468,-67.17518070295043,-2863.7603747561043,-8.186468519150723e-06,0.0003489991974566051,-0.002498945629914407,3.047077189829728e-10,0.6822214348114509,0.017556891044161405,-0.6819954850972683,0.00023787214803214752,6.121612679313237e-06,-0.00023779336548279133
182810.0216142743,6.262860415247847,-91.33977365608568,-66.78482118978017,-2855.550206658401,-8.185791505461515e-06,0.0003500037614633935,-0.002486050417934424,3.0488097965059897e-10,0.6817951617464799,0.017670261800646576,-0.6815661409054923,0.00023840606792406452,6.1788318126073885e-06,-0.00023832598528159948
183231.4422371211,6.237650934506146,-91.33952512980335,-66.62220202299628,-2849.12572377274,-8.202728847630743e-06,0.0003507930547965157,-0.002474752350865031,3.0486566668219143e-10,0.6816299714925685,0.017746255881504202,-0.681398920192238,0.00023888444102422563,6.219363281874449e-06,-0.00023880346664951246
183653.83433483465,6.2081835491729205,-91.34212697957494,-66.57780257718397,-2841.7053102449277,-8.240110892785847e-06,0.0003517083168055955,-0.00246263002661515,3.0495874577175035e-10,0.681492183622861,0.017789213185888428,-0.681259965235946,0.00023945821059082582,6.250655927799947e-06,-0.00023937661523179858
184077.20014689554,6.175085548171676,-91.31745441688832,-65.15254513204735,-2832.9693167163628,-8.113682397283468e-06,0.0003527999286980951,-0.002449412909492705,3.051955948945704e-10,0.6809125582553679,0.01814478615106693,-0.6806707564787853,0.0002399933733205975,6.395282894668338e-06,-0.00023990814824531668
184501.54191794738,6.136915459510241,-91.34957584163375,-66.52855529019011,-2823.924629355811,-8.33798124979753e-06,0.0003539206662117629,-0.0024359772769855987,3.0546892070311746e-10,0.6809536060656939,0.01784202880383423,-0.6807198216755814,0.00024077204628934951,6.308596865904909e-06,-0.00024068938464324546
184926.86189780777,6.0958721231932875,-91.39048116075594,-68.31345367342104,-2814.3525065229255,-8.61972576393194e-06,0.00035511228762103434,-0.0024221365593913163,3.0580292730078185e-10,0.680952441127226,0.017433961522460635,-0.6807292296227344,0.00024158503801453095,6.1851371737143295e-06,-0.00024150584810853898
185353.16234148113,6.071076300699065,-91.36618154824191,-66.96175619457661,-2807.751932146048,-8.489115110767146e-06,0.0003559543642374951,-0.0024108981650584806,3.0581684030126696e-10,0.6806878611783866,0.01779387907747824,-0.6804552463042538,0.000242059960302543,6.327695716016092e-06,-0.00024197723993920215
185780.4455091698,6.039924202508008,-91.36445314895781,-66.6918311296621,-2799.9774709062235,-8.501924603302022e-06,0.00035694322595981783,-0.0023986930046341905,3.059606639504135e-10,0.6804613181247874,0.017886732038436326,-0.680226190528642,0.00024265005918246092,6.378344326269926e-06,-0.0002425662135271673
186208.71366628676,5.997732261663055,-91.35539702603403,-65.99935348185723,-2789.4254723094846,-8.47748630531723e-06,0.0003582961800937518,-0.0023841572371319,3.0641171753221494e-10,0.6798068000084989,0.01805529815720964,-0.6795669882699199,0.00024333319247206163,6.462796991106629e-06,-0.00024324735314838912
186637.96908346695,5.967254651174043,-91.39946440655702,-67.97946589050049,-2782.6087434223973,-8.774337478199961e-06,0.0003591606357117597,-0.0023728608834590703,3.0645589947540467e-10,0.6797241914938137,0.017609023269141856,-0.6794960623884626,0.0002438937302182528,6.3183426812757595e-06,-0.00024381187457861
187068.21403658006,5.947981269069972,-91.34350319260905,-65.12656478251961,-2776.9144078832305,-8.441009158069039e-06,0.00035991396178180807,-0.0023625587961795436,3.0637804304394704e-10,0.6797285232999473,0.018351508501618485,-0.679480748456674,0.0002443997028801831,6.598374308943849e-06,-0.00024431061422787356
187499.45080674184,5.912199189186147,-91.3721936587025,-66.31897680670825,-2768.6113683471144,-8.646984885522255e-06,0.0003609847710069166,-0.0023500772022368808,3.0659010473878864e-10,0.6795377286257931,0.018085072911529707,-0.679297029850482,0.0002450595014141352,6.521961568933452e-06,-0.0002449726989903934
187931.68168032684,5.885667476756954,-91.37668495806787,-66.3813669673923,-2762.1716805263686,-8.695490793642832e-06,0.0003618250047528589,-0.002339218553750849,3.065981029325294e-10,0.6793699259232341,0.018106400325374857,-0.6791285993949878,0.0002455682646665586,6.54482504685192e-06,-0.0002454810336389577
188364.90894898,5.85920290184548,-91.36552607326911,-65.68439669085795,-2755.5139385744333,-8.64590152295993e-06,0.0003627026106395501,-0.002328213182220282,3.0663203087866764e-10,0.6790847534579939,0.018310186942796944,-0.6788378594577826,0.0002460579557531274,6.634469623504674e-06,-0.0002459684967678235
188799.13490962936,5.81864733390423,-91.4340665932941,-68.76430993971525,-2746.7915323968323,-9.108347528901244e-06,0.00036383309726291353,-0.0023155055781011475,3.06898263942425e-10,0.6791301871389551,0.017578645063966385,-0.6789026456872203,0.0002468471399120379,6.3894056540901825e-06,-0.0002467644341839818
189234.36186449748,5.78902020041237,-91.38894808182246,-66.40818876619086,-2738.8810496130263,-8.847489384236406e-06,0.0003648980865364966,-0.002303526977297947,3.0707676766519026e-10,0.6787358679093087,0.018182235021783608,-0.678492287882637,0.0002474196704468072,6.6279723965865256e-06,-0.00024733087818935336
189670.59212111463,5.748332917514832,-91.35874204418569,-64.71984640885631,-2728.6112969150995,-8.687801137878137e-06,0.0003662807260142423,-0.0022896115355780615,3.075236061873862e-10,0.6781138367025906,0.01860254627544634,-0.6778586289187278,0.0002481249355126711,6.8067562482005455e-06,-0.00024803155382439705
190107.82799232996,5.710466564656276,-91.38808446472184,-65.9095029277281,-2720.005589872291,-8.903351463881635e-06,0.0003674305627355526,-0.002277141028002421,3.077870442968389e-10,0.6781258218131014,0.018335512309522402,-0.677877894017825,0.0002489098085545988,6.730150529456709e-06,-0.0002488188052952145
190546.07179632474,5.682828585682817,-91.3641484554723,-64.60525431032659,-2712.9810764294994,-8.772595459689825e-06,0.0003683893164322028,-0.002266036474843005,3.0787425019632346e-10,0.6779227367969356,0.018693076393578104,-0.6776649658652799,0.00024948054674806447,6.8791894207704115e-06,-0.0002493856851517872
190985.3258566238,5.651592827000843,-91.32486220167837,-62.55674511112763,-2704.8840533567345,-8.545640254240469e-06,0.00036950397608373535,-0.0022540771949429625,3.080856555913384e-10,0.6775213714523346,0.0192264711350553,-0.6772485153784726,0.0002500817167234737,7.096733934284775e-06,-0.00024998100209181037
191425.59250210857,5.613437067688594,-91.34690768605414,-63.393496990669256,-2696.1838301901766,-8.715768490762617e-06,0.00037068966357754356,-0.002241659427301912,3.0836894280206944e-10,0.6772000725470039,0.019037123323276294,-0.676932438425905,0.0002507659347052092,7.049411566518059e-06,-0.0002506668302850281
191866.8740670289,5.593652356930745,-91.27139256570237,-59.70571593566533,-2690.2186889779596,-8.24568760854634e-06,0.0003715339906800189,-0.002231555626425965,3.0834190144311173e-10,0.676838453273743,0.01999902076981609,-0.6765429262051605,0.0002511937875615961,7.422199123579279e-06,-0.00025108410915410437
192309.17289101586,5.5648777517193695,-91.27603633879939,-59.77350951023933,-2683.468700135834,-8.296602059108768e-06,0.00037246720370814223,-0.0022208369046495613,3.0840655317543275e-10,0.6766644383864929,0.02001959115787521,-0.6763682267424893,0.0002517588875105867,7.4484629491415105e-06,-0.00025164867939304496
192752.49131909356,5.538245516247258,-91.24726318679815,-58.27775358647249,-2676.6939778053106,-8.13016834397563e-06,0.0003734181794185416,-0.002210135261010885,3.0847602063016863e-10,0.6761236316961744,0.020423629776295197,-0.675815093560942,0.0002521955943128219,7.618058603477973e-06,-0.0002520805089131475
193196.8317016924,5.5125696561813164,-91.23120802742768,-57.391276624799396,-2670.362529636056,-8.044607856495584e-06,0.000374308094347548,-0.002199836263853354,3.084962620947814e-10,0.6759313146906043,0.020687950479038934,-0.6756146467361003,0.0002527216044841231,7.734945733271671e-06,-0.0002526032066058008
193642.19639466068,5.490065790020209,-91.24717059945944,-58.02528364995776,-2665.295961502642,-8.164330917261016e-06,0.00037501511157477625,-0.0021906125574586172,3.0837182455670864e-10,0.6759296016233755,0.020580668216341184,-0.6756162094314374,0.0002531982607758413,7.70936704867937e-06,-0.00025308086636413206
194088.58775927784,5.460905261682608,-91.19497179406396,-55.435606980105206,-2657.607304778946,-7.845457353811637e-06,0.00037611466544064777,-0.00217926949871621,3.085526799247886e-10,0.6755792596038953,0.02126632483876492,-0.6752444590182133,0.00025380249974969163,7.989360726870328e-06,-0.00025367672142782074
194536.00816226623,5.4385543488576795,-91.2394337415849,-57.400599500231884,-2653.065641525343,-8.151118234359513e-06,0.00037674609526513016,-0.0021705416657044957,3.08370011031141e-10,0.6754414937261711,0.020819402456040373,-0.6751205551073192,0.00025417933155892175,7.834670876583536e-06,-0.0002540585572737039
194984.45997580455,5.408057529174846,-91.24183279775703,-57.35840991310225,-2645.992428242311,-8.188717272225517e-06,0.0003777525201997682,-0.0021597760887752167,3.0848321224183594e-10,0.6753411860353652,0.020869529129964235,-0.6750186518234496,0.00025481910223450817,7.874471136839446e-06,-0.00025469740392849673
195433.94557753942,5.38543741609387,-91.25752997713113,-57.97299243162276,-2640.9504963678155,-8.307990159604858e-06,0.0003784691770345658,-0.0021507027590105536,3.0836130222272913e-10,0.6750896717610024,0.020758531078159604,-0.6747704411915619,0.00025520735189309596,7.847446001993002e-06,-0.0002550866716461923
195884.467350599,5.355578578570691,-91.28841365263206,-59.25262488558707,-2634.5211958033565,-8.532662600078076e-06,0.00037938370696573645,-0.002140532512167015,3.0840288682679614e-10,0.6748135157019096,0.020468263337876623,-0.6745030253230172,0.00025572080932157864,7.75645529376316e-06,-0.00025560314888780034
196336.02768360465,5.318843272575573,-91.29805426745568,-59.507871704439445,-2626.2126548961396,-8.623661716703196e-06,0.00038058107076042064,-0.002128874310886927,3.0866702910339627e-10,0.6748019308966295,0.020436401694301755,-0.6744924013119857,0.00025652280369616455,7.768802696100165e-06,-0.00025640513746961086
196788.6289706845,5.281747241321221,-91.29968990067302,-59.39031821229917,-2617.725126109678,-8.662516608178913e-06,0.00038181454592503474,-0.002117113654662814,3.0895561323708936e-10,0.6743555916807051,0.020485755787207138,-0.6740443589563382,0.00025718248264850754,7.81275872444984e-06,-0.0002570637862133899
197242.27361148532,5.257317078089691,-91.32011988412407,-60.20193048983982,-2612.418906301103,-8.816459380473744e-06,0.0003825838305313555,-0.002107962835510191,3.0887112755522263e-10,0.6743123447801442,0.020326408973634434,-0.674005916458552,0.0002576845583604426,7.767619501512291e-06,-0.0002575674585515338
197696.9640111861,5.227936166674745,-91.38483632033007,-63.016824328411616,-2606.730415883392,-9.268523191917948e-06,0.00038339826819550114,-0.0020985351650233716,3.0883322189763425e-10,0.6743610047749503,0.019649002520712302,-0.6740746853732319,0.00025825694977096316,7.524888629547313e-06,-0.0002581472993391848
198152.7025805098,5.199913158461444,-91.33288762356254,-60.48342339821938,-2599.4837555410495,-8.94596296952505e-06,0.0003844836173350061,-0.0020878881983118383,3.089818888969667e-10,0.6740073116734149,0.020332172799421688,-0.6737005706829098,0.0002588449415518694,7.808342711924325e-06,-0.00025872714111798133
198609.49173573716,5.1688957029021,-91.3402344705735,-60.65457652755105,-2592.5444047262426,-9.019314197966787e-06,0.00038551044120777164,-0.0020775253669468607,3.0909638651622395e-10,0.6739139156190507,0.020325796185257445,-0.6736073245403708,0.00025949933214222627,7.826712600953173e-06,-0.00025938127525348384
199067.33389871864,5.133056427962176,-91.28024497663647,-57.7359017575218,-2583.4687891357803,-8.64614797323691e-06,0.00038688325210400095,-0.002065491208737384,3.094688295995082e-10,0.6735001532353999,0.02110110014541021,-0.6731695180121873,0.00026025556911158255,8.153938497033711e-06,-0.0002601278042435685
199526.23149688798,5.111106987632215,-91.31914701056263,-59.39016016344379,-2579.094081879696,-8.923801383776939e-06,0.00038752755125478653,-0.0020572511631715418,3.0928079051772153e-10,0.6732195505484235,0.020718541513051504,-0.6729006652383347,0.0002605826588881047,8.01951255182124e-06,-0.000260459228156012
199986.18696327438,5.054159277500067,-91.36956964573554,-61.37672750414359,-2567.1988701355813,-9.307574763249962e-06,0.0003893070938704678,-0.0020430530542443854,3.099992325644813e-10,0.6728984637416969,0.020200015083217948,-0.6725951991328615,0.00026165806917503707,7.854820940727186e-06,-0.0002615401440551672
200447.20273651613,5.037770540147815,-91.30305986105579,-58.28549003459555,-2562.3817452436388,-8.872543543156831e-06,0.0003900600920635657,-0.0020345293687137576,3.0986769383021044e-10,0.6727765812243001,0.021060392674049487,-0.672446866379993,0.0002621078273569997,8.204943395971173e-06,-0.00026197937335919346
200909.28126087278,5.004052848867099,-91.28851366377953,-57.45986067758038,-2554.6120112623003,-8.800249954237684e-06,0.0003912509353503844,-0.0020236951061827586,3.1009529856318613e-10,0.6721170838207208,0.021293841563979496,-0.6717796861137719,0.0002626470394131519,8.321116333956688e-06,-0.00026251519258025914
201372.42498623882,4.984258566957918,-91.24299597377572,-55.31643470694685,-2549.4056910552613,-8.506910507886656e-06,0.00039206370000162785,-0.0020149259150342054,3.1001391005597804e-10,0.6719823647205673,0.021906857671722936,-0.6716251842228643,0.0002631334950629688,8.578243012976253e-06,-0.00026299363104619804
201836.63636815606,4.939148056782124,-91.20152022831839,-53.24682813224619,-2538.7598384886446,-8.257707654295104e-06,0.0003937199132056603,-0.002001897102970142,3.105978979459021e-10,0.6710595571255713,0.022446069956328547,-0.6706840561345435,0.00026387631528602544,8.826319765266383e-06,-0.00026372865951263463
202301.9178678272,4.93035232026102,-91.202022943473,-53.22622199928069,-2536.715685656675,-8.267817708103253e-06,0.0003940370381083778,-0.0019956846917031285,3.10133254987698e-10,0.6712762793485655,0.02253143926357974,-0.6708980380510625,0.0002641723899538299,8.866966318451874e-06,-0.0002640235378185547
202768.27195212818,4.895255623374595,-91.21417801743137,-53.60450232925888,-2529.1612416939583,-8.376318586682374e-06,0.00039521046548275407,-0.0019851651819918987,3.1034418608396184e-10,0.6708810098128755,0.022460076842283055,-0.6705049397847731,0.0002648024366017138,8.865183224901794e-06,-0.00026465399856528444
203235.7010936222,4.872554550675755,-91.15988610306967,-51.08681416166706,-2523.229628256125,-8.020792434841785e-06,0.0003961550831813499,-0.0019759543511889905,3.1035829408228106e-10,0.6706166887750157,0.02317062585591737,-0.670216282524538,0.00026532374037242773,9.167259362560494e-06,-0.0002651653230741059
