Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22594.35770220978,27.25585933630801,-88.72082980493896,535.4052933099124,-23977.54951606076,9.308004412802186e-07,4.168489544134742e-05,-0.1688981638251449,2.937753383402497e-10,0.7092068256470948,0.01985422117054804,-0.708928862049035,2.957010580769426e-05,8.278141150246186e-07,-2.955851622238843e-05
22646.44307593059,27.21885153794586,-88.75197114672638,520.2496639784493,-23880.37384891225,9.118501876250576e-07,4.185552607216901e-05,-0.1678267765138052,2.942923752543363e-10,0.7092120847966211,0.01947831729119937,-0.7089445509890553,2.969100844492115e-05,8.154554830403099e-07,-2.967980820072054e-05
22698.64851883821,27.18705833298182,-88.75814597711211,515.860347061002,-23796.67145367109,9.105329727280702e-07,4.200294541573299e-05,-0.1668538938713608,2.946482846004349e-10,0.7091272560614837,0.01940888398371841,-0.7088615947501993,2.979194730043309e-05,8.154085798572439e-07,-2.978078630257565e-05
22750.97430772071,27.15773793025797,-88.81490253548408,490.7133908684604,-23721.08409370732,8.717120094940235e-07,4.213855637015868e-05,-0.1659413675189668,2.949073512626022e-10,0.7092260876985056,0.01871860554765652,-0.7089790245687665,2.989166982530796e-05,7.88930901338453e-07,-2.98812568841764e-05
22803.42072000419,27.12664536364072,-88.83025024279542,482.7016064066747,-23640.03238561826,8.633791924135659e-07,4.228349729694086e-05,-0.1649940180125285,2.952378707014265e-10,0.7091568710926105,0.01853621856269811,-0.7089145762496758,2.99913913540282e-05,7.839266709510332e-07,-2.998114431313537e-05
22855.9880337543,27.08558844786125,-88.83380798150382,479.0547051208198,-23533.02187938236,8.646687840823393e-07,4.247587842623673e-05,-0.1638693874210177,2.958982747936639e-10,0.7092910920810476,0.01850505708930475,-0.7090496570534723,3.013350777638093e-05,7.861684545718508e-07,-3.012325065576831e-05
22908.67652767772,27.04790343737287,-88.8356345436905,476.3160657096242,-23435.20509411695,8.669186455870164e-07,4.265322486861335e-05,-0.1628129293542902,2.964499442607193e-10,0.7092619931577571,0.0184910739512864,-0.7090209130358867,3.025805869705453e-05,7.888537753145229e-07,-3.024777389884369e-05
22961.48648112362,27.02133107363857,-88.89016424164319,452.698416100035,-23367.84010236828,8.287220025293673e-07,4.277780207682772e-05,-0.1619715371968783,2.966207709768032e-10,0.70921570267734,0.01782451205897259,-0.7089916781556556,3.034387724758819e-05,7.626238447256828e-07,-3.033429233208113e-05
23014.41817408509,27.00401183358732,-88.88037480026559,455.8139357440324,-23322.88561246586,8.376395708696346e-07,4.285997062371135e-05,-0.1612881326963354,2.965089789914793e-10,0.709109702303808,0.01795238724088411,-0.7088824173963891,3.039771721521927e-05,7.695728727354279e-07,-3.038797409321635e-05
23067.47188720069,26.96661834866679,-88.90155846442696,445.3533212003721,-23227.21656898291,8.251838601428464e-07,4.303711977965413e-05,-0.1602571079005317,2.970454896073067e-10,0.7092764576856841,0.01770389952444468,-0.7090554741124142,3.053031434194458e-05,7.620521049339895e-07,-3.052080225694129e-05
23120.64790175594,26.94370575364076,-88.88709693824531,450.0696931762228,-23168.10123298376,8.381756154001168e-07,4.314651220251121e-05,-0.1594815962316852,2.971184969911716e-10,0.709251020404266,0.01789169022322913,-0.7090253150385032,3.060696578566153e-05,7.720966692411617e-07,-3.05972257130937e-05
23173.94649968479,26.91429228322567,-88.87296411109762,454.3004007263184,-23092.55506558337,8.515910579842091e-07,4.328724643081631e-05,-0.1585959597930103,2.974049165219787e-10,0.7091776283424185,0.0180741983594395,-0.7089472701795537,3.070376701641999e-05,7.825204197908526e-07,-3.069379368522585e-05
23227.36796357108,26.8761396471581,-88.93386434144254,427.9666895734368,-22996.93739042944,8.089460934367733e-07,4.346899680799979e-05,-0.1575760227074373,2.979546233876808e-10,0.7091503458547517,0.01732948379486182,-0.7089385742201629,3.083086723806132e-05,7.534128937630833e-07,-3.082166030022514e-05
23280.91257665008,26.85088667414669,-88.87825367494325,449.0135452340564,-22931.4715711218,8.535502892946699e-07,4.359147825547367e-05,-0.1567660649426509,2.981180049681279e-10,0.709207244682614,0.01802854041297387,-0.7089780586455993,3.092078989294262e-05,7.860279408672204e-07,-3.091079759048088e-05
23334.58062281002,26.81668170228558,-88.91841009835204,431.3220562008454,-22845.99534208971,8.260887882290861e-07,4.375575126917713e-05,-0.1558225171183783,2.985451688783008e-10,0.709222241180909,0.01754156453632065,-0.7090052756498287,3.103754937965973e-05,7.676679380302485e-07,-3.102805436104134e-05
23388.37238659355,26.78589116035264,-88.99824129149793,398.1579558922029,-22770.39936588295,7.676819625642752e-07,4.390324145200804e-05,-0.1549497141294944,2.98847401489234e-10,0.7093836737079139,0.01656702449732535,-0.709190193264572,3.114846649617071e-05,7.274447194405757e-07,-3.1139970925536e-05
23442.28815319923,26.7637299722079,-88.96874307797788,408.8698586163511,-22714.0172146935,7.922395040899334e-07,4.401141672549631e-05,-0.154210548627674,2.989001830777722e-10,0.7091592381313452,0.01693638230573007,-0.7089569690618917,3.121561827694667e-05,7.455020207325929e-07,-3.120671484070585e-05
23496.32820848307,26.74445237533738,-88.92929870451773,423.591251025755,-22664.73928864709,8.243162390167163e-07,4.410599275473711e-05,-0.1535220847985488,2.988611091424787e-10,0.7092860498721957,0.0174371848616714,-0.7090716784129816,3.128868406531646e-05,7.692052708828306e-07,-3.127922751268698e-05
23550.49283896009,26.71140884346748,-88.90461237911565,431.7701072103055,-22581.5869290705,8.464180347275902e-07,4.42676834508702e-05,-0.1526070476400103,2.992717152601046e-10,0.7091857467350104,0.01774982438924866,-0.7089635865869596,3.139919940070143e-05,7.858734864474093e-07,-3.138936326000112e-05
23604.78233180577,26.66727905866399,-88.93786739821915,416.639667277163,-22472.67425316764,8.247111192810083e-07,4.448319685374145e-05,-0.1515217188453516,3.000304787641933e-10,0.7091330935848744,0.01734670779524315,-0.7089208955489468,3.154937377323613e-05,7.717560679626249e-07,-3.153993306991824e-05
23659.19697485759,26.65334987604447,-88.95918598620088,407.6573684214821,-22438.66544188924,8.093901766416626e-07,4.455122559402963e-05,-0.1509444519717668,2.99794118435363e-10,0.7091078369566153,0.01709200811860462,-0.7089018180903215,3.159627892522995e-05,7.615821286442326e-07,-3.15870991796059e-05
23713.73705661656,26.62177480694823,-88.89076407040311,432.9186536554024,-22358.91578016434,8.656494035212929e-07,4.470812690803662e-05,-0.1500620488492615,3.001714558304667e-10,0.709237261544764,0.01795154039330885,-0.7090100389705517,3.171405054160119e-05,8.027159459910292e-07,-3.170389012195958e-05
23768.40286624876,26.60490360772976,-88.95541398164841,406.9516418898861,-22318.9164942604,8.166805806735374e-07,4.479015147325243e-05,-0.1494490776054991,3.000178015585614e-10,0.7092005152947614,0.01716035718531269,-0.7089928723447279,3.176991267624734e-05,7.687290653532678e-07,-3.176061093682649e-05
23823.1946935869,26.58554528384537,-88.97469431990515,398.5947581451941,-22271.7575738864,8.033106418246539e-07,4.488553726721278e-05,-0.1487903009994955,2.999615858235247e-10,0.70917617254096,0.01693094851097085,-0.7089740380876893,3.183628141918637e-05,7.600628198741268e-07,-3.182720721507743e-05
23878.11282913178,26.54110155712654,-89.0516635466428,366.8942587359939,-22164.67878491576,7.466190204410352e-07,4.510446911814953e-05,-0.1477343798442749,3.007174914213293e-10,0.7092290436289428,0.0159894893921236,-0.7090487800961257,3.19932068620146e-05,7.212832671413209e-07,-3.198507520335382e-05
23933.15756405388,26.52889946545719,-88.96426744711893,400.1360580921628,-22132.75039832739,8.165729553410555e-07,4.516715011578734e-05,-0.1471822771686236,3.00458673363679e-10,0.7090845989750137,0.01707733768931989,-0.7088789269268773,3.203198579853083e-05,7.714467908790183e-07,-3.202269482798291e-05
23988.3291901949,26.49754602046018,-89.01248181046647,380.2085696669533,-22057.50686415946,7.81232023468718e-07,4.532257317413168e-05,-0.1463445503803288,3.007902180947729e-10,0.7091298830588328,0.01649168318026473,-0.7089380899859421,3.214378229033834e-05,7.475429909413139e-07,-3.213508860117493e-05
24043.62800006933,26.45850408302883,-89.00842153407801,380.1303166292162,-21962.64753224999,7.878309577490681e-07,4.551821542009535e-05,-0.1453800532154516,3.013945811737488e-10,0.7092430743212124,0.01655440692044126,-0.7090498502109124,3.228772589974575e-05,7.536261860457554e-07,-3.227892952606729e-05
24099.05428686596,26.43943198946281,-89.01917858337966,375.2201014054512,-21916.76056435476,7.809191918664103e-07,4.561381142464794e-05,-0.1447426417176724,3.01330969270313e-10,0.7091857342185083,0.01642982405893991,-0.7089953924394975,3.235281249660611e-05,7.495229972679258e-07,-3.234412916924985e-05
24154.6083444494,26.41366229592272,-89.01409672962296,376.0923603883904,-21854.45448765628,7.872016110086019e-07,4.574371508804586e-05,-0.1439992075502493,3.014950326177807e-10,0.7092612758687333,0.01650435521564903,-0.7090692234936298,3.244845279220892e-05,7.550684202022472e-07,-3.243966646389917e-05
24210.29046736178,26.3827845202435,-88.93077960596315,406.4586935495314,-21778.17068820214,8.566873836483376e-07,4.590155005566202e-05,-0.1431665399140542,3.018552504462927e-10,0.7091980180611623,0.01754378382124726,-0.7089809902043314,3.255835594863805e-05,8.054122315509137e-07,-3.254839248281677e-05
24266.10095082416,26.3602739215406,-88.97871646815578,387.2903255370662,-21725.35859328982,8.202849607245193e-07,4.601453675794764e-05,-0.1424908854361552,3.018930938175834e-10,0.7091845695563086,0.01696021751641877,-0.7089817379302251,3.263737845206328e-05,7.805260597519552e-07,-3.262804393912164e-05
24322.04009073816,26.32807255652843,-88.99106797018266,381.2551855854415,-21648.68842121664,8.13238452197129e-07,4.617785286443697e-05,-0.1416614626420649,3.022654730459711e-10,0.7091301894467488,0.01681604667930941,-0.7089307767045109,3.275057655350548e-05,7.766348581601335e-07,-3.274136684508015e-05
24378.10818368753,26.30843577564996,-89.01177626270767,372.6296114615475,-21602.38223162577,7.98260920767821e-07,4.627742133363839e-05,-0.1410333356804271,3.022167183548721e-10,0.7091981645084593,0.01657138623544061,-0.7090045315090755,3.282412972213908e-05,7.66980737809403e-07,-3.281516772109574e-05
24434.30552693972,26.26665019568445,-88.98507214766913,380.9318363468553,-21502.51722441181,8.236304263824988e-07,4.649159177578813e-05,-0.1400584887264598,3.029220082899535e-10,0.709287172570885,0.01691395956410073,-0.7090854752041282,3.298044329905865e-05,7.864654909019185e-07,-3.297106477252506e-05
24490.63241844745,26.26017161826188,-88.88887725095621,416.7019594523143,-21484.81843587651,9.023994619158143e-07,4.652699166900032e-05,-0.1396213457079194,3.024742745164652e-10,0.7091063264977011,0.01810984009852257,-0.7088750355109638,3.29981651815412e-05,8.427389132654759e-07,-3.298740208734762e-05
24547.08915685031,26.21982065064,-88.94527262888361,393.8182172963959,-21390.90491697689,8.603800050914122e-07,4.673300033636336e-05,-0.1386913223393546,3.031035161079909e-10,0.7090817562577978,0.0174215408983781,-0.7088677076650968,3.314250396619693e-05,8.142833787869133e-07,-3.313249932812812e-05
24603.67604147628,26.19916043304334,-88.86649752716481,422.2385858714864,-21340.34398303077,9.267980294044401e-07,4.684126323856522e-05,-0.1380452752854951,3.031228783135245e-10,0.7091723788941781,0.01840855866606023,-0.7089334157410453,3.322439776123738e-05,8.624324544139114e-07,-3.32132024481002e-05
24660.39337234339,26.17716216228479,-89.012766712532,366.9117518865661,-21292.24633361575,8.090767373372626e-07,4.69515111075238e-05,-0.1374173640443924,3.031088729265406e-10,0.7092865633650844,0.01661144950538666,-0.7090920171004479,3.33063816545164e-05,7.800334951169202e-07,-3.329724623242592e-05
24717.24145016131,26.14401017646352,-88.90921622936644,403.8810066590737,-21212.16137072774,8.972762480962217e-07,4.712568369129716e-05,-0.1365856437750759,3.035534752640354e-10,0.7092835941114342,0.01790300677879861,-0.7090576134729194,3.343088875418296e-05,8.438281005740683e-07,-3.342023753702595e-05
24774.22057633286,26.1249073289896,-88.94504304516275,389.807629367423,-21168.4542230119,8.696105517808456e-07,4.722409150147683e-05,-0.1359907213559469,3.034806361875409e-10,0.709163688971988,0.01746682290938275,-0.7089485509215819,3.349464057206828e-05,8.249787240712102e-07,-3.348447934725688e-05
24831.33105295571,26.09640771568641,-88.91854700445769,398.3361954742851,-21101.49265280787,8.942700480374968e-07,4.737313119592611e-05,-0.1352487651648432,3.037434731977436e-10,0.7091847876470139,0.01780536439491292,-0.7089612345034844,3.360163637903206e-05,8.436297427911242e-07,-3.359104428572844e-05
24888.5731828239,26.07679239040365,-88.94588592581729,387.4386094010802,-21056.63234188311,8.735304763605948e-07,4.747490217505354e-05,-0.1346508334351664,3.036905075666563e-10,0.7090524236271529,0.01747400565124161,-0.708837074776736,3.36672348595571e-05,8.297009256214473e-07,-3.365700966310881e-05
24945.94726942955,26.05122291349123,-88.92307263953028,394.7026319193086,-20996.89595469342,8.949656984834773e-07,4.760926361879126e-05,-0.1339600274418482,3.038540542805666e-10,0.7090979807200544,0.01776759183914714,-0.7088753479572386,3.376493469899925e-05,8.460348139732175e-07,-3.37543336524546e-05
25003.45361696432,26.02894065138189,-88.9605455697601,380.0486191298964,-20946.3659540226,8.659221296194041e-07,4.772526698352583e-05,-0.1333302883859461,3.038865263208373e-10,0.7090648202922977,0.01731339039648482,-0.7088534163627396,3.384521059597919e-05,8.264058903075687e-07,-3.383511982527396e-05
25061.09253032114,26.00867431881195,-88.95438327818718,381.4476979710359,-20899.54802329008,8.730046631645275e-07,4.783199106827127e-05,-0.1327263116030817,3.038667896402592e-10,0.7093862415838773,0.01740777452740224,-0.7091726229448668,3.393633563489911e-05,8.327707028819208e-07,-3.392611633065218e-05
25118.86431509579,25.98358600707887,-88.83736707194689,422.9197439797406,-20839.07130318011,9.734696223729691e-07,4.796702722179341e-05,-0.1320378646797484,3.040477339517923e-10,0.7092919388377865,0.01886387104261942,-0.7090410487902331,3.40289546941104e-05,9.050121366339714e-07,-3.401691800569775e-05
25176.76927758856,25.95970856179775,-88.98072353732965,369.8496789607973,-20787.87349218401,8.555938718422804e-07,4.80897461328619e-05,-0.1314105390636902,3.040955510728819e-10,0.7092703069826601,0.01709955038146632,-0.7090641534755714,3.411334540307052e-05,8.22426742889756e-07,-3.410343016240114e-05
25234.80772480576,25.93507193486989,-88.94385155571699,382.1782490247799,-20730.72269062535,8.889749157160559e-07,4.822119653239785e-05,-0.1307478553457351,3.042325582745522e-10,0.7092161073728968,0.01756484587397881,-0.7089985635715967,3.420437378255412e-05,8.471248008339928e-07,-3.419388198828099e-05
25292.97996446145,25.91022952611905,-89.0335936470585,348.7793440645254,-20676.28097061909,8.156096317951148e-07,4.835083899412093e-05,-0.1301045715394014,3.043320605228446e-10,0.7091799002655482,0.01646383879158423,-0.7089887678608863,3.429362982897662e-05,7.961376131375447e-07,-3.428438728849945e-05
25351.28630497907,25.88279805277558,-88.95842171188526,374.750110186691,-20612.21379440001,8.817570912594392e-07,4.849889349122149e-05,-0.1294031266887395,3.045758698710457e-10,0.7092113040527184,0.01740516520350377,-0.7089976967666369,3.44009509088492e-05,8.442536523383386e-07,-3.439058968967479e-05
25409.72705549305,25.85840196424898,-88.9605180421166,372.9945257679941,-20557.03532553852,8.8234522435944e-07,4.862913714116938e-05,-0.1287598949893829,3.046910163410664e-10,0.709144021721727,0.0173879775936228,-0.7089308159326048,3.449003607057874e-05,8.456843123945796e-07,-3.447966656151988e-05
25468.30252585042,25.83208859539807,-88.91006076038084,389.9511515126325,-20496.42699850985,9.278904756544034e-07,4.877133795627977e-05,-0.1280850056349052,3.048891514281369e-10,0.709163059244423,0.01802319708834972,-0.7089339947862732,3.459238300133594e-05,8.791565331293856e-07,-3.458120942797362e-05
25527.01302661247,25.81171758123719,-88.98326753681276,362.9712542408286,-20452.32027108004,8.674616765669601e-07,4.887881292181914e-05,-0.1275154231890532,3.048439264172986e-10,0.7092328918523755,0.01712951502542359,-0.7090260041777573,3.467120861273229e-05,8.373850052699082e-07,-3.466109480412514e-05
25585.85886905645,25.79062300609113,-88.98552514536568,361.3271130637578,-20404.99579699097,8.675437262322106e-07,4.899224400121479e-05,-0.1269277674625204,3.048481908386285e-10,0.7091692522514252,0.01711051737991712,-0.7089628047604734,3.474852284061624e-05,8.383967608624085e-07,-3.473840713786693e-05
25644.84036517718,25.76540444035789,-88.94656612940827,374.1505378827488,-20347.58109792705,9.033872984716881e-07,4.912927941386621e-05,-0.1262795192164937,3.050052701594515e-10,0.7090543478970046,0.01760022816778838,-0.7088358768008911,3.484049567250083e-05,8.648147707345137e-07,-3.482976075309545e-05
25703.95782768863,25.7401097535713,-88.89370425661011,391.8146631515903,-20289.81560744981,9.513987170734496e-07,4.926743778120458e-05,-0.1256314093726905,3.051701361396716e-10,0.7090837061773529,0.01826547919043837,-0.7088484144273403,3.494052290757303e-05,9.000423906393992e-07,-3.492892876613435e-05
25763.21157002575,25.72963123850641,-88.91474876481008,383.926612092996,-20266.96038524996,9.343619803349105e-07,4.932369011279797e-05,-0.1252012746156604,3.048116157334566e-10,0.7091176703647998,0.01801652916306505,-0.7088887607379011,3.498184351894918e-05,8.887825395927572e-07,-3.497055106202306e-05
25822.60190634596,25.70669548978052,-88.98092650400056,359.6305131510929,-20217.51895539817,8.795558452347632e-07,4.944640769648509e-05,-0.1246085925220011,3.048542631535155e-10,0.7091447795191629,0.01720896543355934,-0.7089359419778268,3.506947186386485e-05,8.510382456564695e-07,-3.50591441811525e-05
25882.12915153092,25.6741786164848,-88.94228334009431,371.9225669004688,-20144.49937897473,9.162026819174739e-07,4.962442723149066e-05,-0.1238729871682834,3.052556089321775e-10,0.7092008111401834,0.0176990971242962,-0.7089799238926859,3.519893860205317e-05,8.784386921220474e-07,-3.518797556233225e-05
25941.79362118814,25.65740137493296,-89.01775929791076,344.7721967488034,-20109.18148127878,8.523457621036894e-07,4.97139148010532e-05,-0.1233714091250618,3.050884300515636e-10,0.7091009914073877,0.01677339951844275,-0.7089025808131431,3.525661924078693e-05,8.339762140532436e-07,-3.524675423303854e-05
26001.59563165272,25.62200570501069,-89.00971734570045,346.2435351365845,-20030.96562040567,8.626768832132541e-07,4.990779389526154e-05,-0.1226089059515436,3.055752994887285e-10,0.7091574269681883,0.01688488728020917,-0.7089563856865075,3.539701537950406e-05,8.427953963536045e-07,-3.53869805676711e-05
26061.53549998895,25.60559977915183,-89.01151731919616,344.9924864148443,-19994.94038845274,8.626609493896314e-07,4.999776788689374e-05,-0.1221069111469424,3.054217898821014e-10,0.7092314279361064,0.01687504487621986,-0.7090306419561244,3.546450690345147e-05,8.438220895685796e-07,-3.545446677339984e-05
26121.61354399207,25.57630955376076,-89.06795939421525,324.2666521556277,-19932.04121491053,8.159880642068991e-07,5.015720123708905e-05,-0.1214428381279693,3.056809364370555e-10,0.7091658538678272,0.01618576905429431,-0.7089811204624602,3.557371612669081e-05,8.119228393319636e-07,-3.556444938931788e-05
26181.83008218985,25.55648888718034,-89.04576438115791,331.2595953398699,-19888.19270195235,8.372542499933824e-07,5.026714425377683e-05,-0.1208969796130893,3.05650290103312e-10,0.7091079321394447,0.01646978342315926,-0.708916642248631,3.564900451598255e-05,8.279859200813465e-07,-3.563938779351704e-05
26242.18543384442,25.52299850963077,-89.01035097156372,342.2806083155566,-19814.3820345808,8.715486914372693e-07,5.045333657335372e-05,-0.1201712735802733,3.060832749194809e-10,0.7091709999709755,0.01692019485654569,-0.7089691207703266,3.578460444402605e-05,8.537891144478729e-07,-3.577441766630813e-05
26302.67991895381,25.50216762922928,-89.08649694016665,315.2464621653004,-19770.88209259238,8.062834158809325e-07,5.05665765100192e-05,-0.119631673427149,3.06051199193647e-10,0.709222025010665,0.01598988042756422,-0.7090417508751797,3.586670631983842e-05,8.086386563871224e-07,-3.585758951403362e-05
26363.3138582538,25.47169426260558,-89.08431917902082,314.942256205316,-19704.81999184163,8.109144914430111e-07,5.073604372810301e-05,-0.1189577122701417,3.06371004010107e-10,0.7090810950381615,0.0160244394718242,-0.708900004711618,3.597977608808604e-05,8.131026876443422e-07,-3.597058730919129e-05
26424.08757321946,25.45673091301042,-89.06057963872904,322.5695500499767,-19671.93644128106,8.333211173604392e-07,5.08201721252116e-05,-0.1184860561843047,3.061773212514328e-10,0.709172373724433,0.01633107735162972,-0.7089843098168548,3.604431369059327e-05,8.300414635105582e-07,-3.603475517600672e-05
26485.00138606701,25.42222408785325,-89.02394311842284,333.870869848715,-19596.7484967136,8.691294182606508e-07,5.101406609227886e-05,-0.1177617228074382,3.066451588634431e-10,0.7091145861656533,0.01679389241917134,-0.7089156942051001,3.617926814398132e-05,8.568301214896157e-07,-3.616912060828975e-05
26546.05561975539,25.402383420492,-89.02612692575968,332.4001321330436,-19554.18118992208,8.690733658424801e-07,5.112518443950984e-05,-0.1172356691731868,3.066058921489604e-10,0.7092728650008048,0.01678148402048807,-0.7090743112118221,3.626613928282432e-05,8.580613567654535e-07,-3.625598694270009e-05
26607.2505979881,25.37196688662723,-89.09091069321934,309.2744805696609,-19490.53330915977,8.13930462850317e-07,5.129404394537734e-05,-0.1165853160297807,3.068996611971704e-10,0.7092070590247358,0.01598914113277332,-0.7090267977561577,3.63818657715973e-05,8.202326515131244e-07,-3.63726184845127e-05
26668.58664521479,25.3660566798364,-89.01252306881607,335.6981482968777,-19476.08297388229,8.847421258673182e-07,5.132977688826045e-05,-0.1162309393669146,3.064209929348074e-10,0.7090965985631005,0.01696743628333566,-0.7088935690212811,3.640236054103284e-05,8.710445576732286e-07,-3.639193776563557e-05
26730.06408663312,25.32546817014231,-89.01192387327266,334.4097409903648,-19389.5660804823,8.892289131945566e-07,5.155879347891991e-05,-0.1154484806364116,3.07080360330751e-10,0.7091378602582351,0.01698677997208184,-0.7089343793030553,3.656690638848575e-05,8.759284024896452e-07,-3.655641383202121e-05
26791.68324819031,25.30376186066004,-88.99124702146625,340.5888863812991,-19342.98069713462,9.100160436723997e-07,5.168231692425696e-05,-0.114906217857291,3.07111962489932e-10,0.7088759115028369,0.01724721267999617,-0.7086660649161556,3.664119940071023e-05,8.914939112184354e-07,-3.663035260721452e-05
26853.44445658508,25.28532034149793,-89.04406642038511,322.1202072179763,-19305.12353098061,8.640759213981933e-07,5.178530259497209e-05,-0.1144175691100879,3.070064831324553e-10,0.7090856555537516,0.01660980779888397,-0.7088910926207056,3.672449187322169e-05,8.602440999169937e-07,-3.671441519941294e-05
26915.34803926915,25.26171125392033,-89.03811745839802,323.2849595482495,-19255.07822669248,8.717109855241848e-07,5.191971578507746e-05,-0.1138584897705246,3.070964840933397e-10,0.7089646874758744,0.01669158063370749,-0.7087681702952755,3.681359219344426e-05,8.667244693117519e-07,-3.680338787230758e-05
26977.3943244492,25.23320692004507,-89.01783539312063,329.0651044443943,-19194.53700356813,8.928919869392914e-07,5.208284941799961e-05,-0.1132394555136687,3.073565628053528e-10,0.7091852119296862,0.01695878993336386,-0.7089824146364633,3.694096670916035e-05,8.833716267876031e-07,-3.693040313855618e-05
27039.58364108843,25.22167603023949,-89.06701978129159,312.2067571150902,-19171.41230864019,8.492174763418451e-07,5.214716852733196e-05,-0.1128429000784003,3.070195453476344e-10,0.7091097143095993,0.01635950060344089,-0.7089209784371229,3.698211450893836e-05,8.531950873279795e-07,-3.697227138945062e-05
27101.91631890843,25.20184784821227,-89.00326441245899,332.7959278581941,-19128.32128872399,9.092699739554297e-07,5.226268335657132e-05,-0.1123303182818245,3.070034626469507e-10,0.7091501903000256,0.01716040936320329,-0.7089425313472523,3.706684247878233e-05,8.96963999217381e-07,-3.705598827357017e-05
27164.39268839082,25.17026892879741,-89.09076724989563,302.5579239192409,-19064.24608975593,8.322616598884785e-07,5.244100332806948e-05,-0.1116965520382018,3.073268440551536e-10,0.709234669609543,0.01609072109226138,-0.7090521174574466,3.719679614160572e-05,8.439001897211099e-07,-3.718722194074146e-05
27227.01308077913,25.14065378935356,-89.11280554376899,294.2745750921737,-19002.98573312749,8.147135180147157e-07,5.261069310717865e-05,-0.1110815609468043,3.076084698234031e-10,0.7091226038391589,0.01582663612342699,-0.7089459675212528,3.731103290122692e-05,8.327306701548441e-07,-3.730173904508236e-05
27289.77782808041,25.13509334841616,-89.05311314188532,313.8635987816696,-18990.04321487082,8.701025166626128e-07,5.264479365217768e-05,-0.1107505992249405,3.071101559902626e-10,0.7091529654365856,0.01657710895952577,-0.7089591863048585,3.733743385505973e-05,8.727971812165532e-07,-3.732723123888807e-05
27352.68726306712,25.10225388965526,-89.06628596143337,308.389969703974,-18922.15258643564,8.610806344650319e-07,5.283407618675927e-05,-0.1101008500227568,3.075031658691468e-10,0.7092597372733374,0.01642778308919881,-0.7090694626479255,3.747717565713027e-05,8.680415370228037e-07,-3.746712157512771e-05
27415.74171927882,25.07759088851651,-89.06883529348261,306.7190513584825,-18871.16186499669,8.610507714969604e-07,5.297691294665658e-05,-0.1095516117511958,3.076249045013399e-10,0.7091931872971975,0.01640591924071933,-0.709003401065626,3.757493778655645e-05,8.692291548240236e-07,-3.756488240817468e-05
27478.94153102397,25.04194040366612,-89.10809580405565,292.653927965997,-18798.52184228504,8.279454273203601e-07,5.318278250312836e-05,-0.1088789271829401,3.081033570141086e-10,0.7093141924532519,0.01593405688939235,-0.7091351982849635,3.772697554524226e-05,8.474999950635036e-07,-3.771745521041518e-05
27542.28703338166,25.03069042897576,-89.08241819309482,300.7006431493863,-18774.78898497407,8.528503610206307e-07,5.324925612469204e-05,-0.1084913707000537,3.077833108595727e-10,0.7091999843744764,0.01626051985279846,-0.7090135494691722,3.776831188178779e-05,8.659509287809239e-07,-3.775838332594413e-05
27605.77856220346,24.99959315832189,-89.08784096822579,297.9092078929673,-18711.09929151143,8.506976684304021e-07,5.343066987972169e-05,-0.1078746587862801,3.081206662432829e-10,0.7091349710365915,0.01620323159659432,-0.7089498306882474,3.789344841612859e-05,8.658384450884029e-07,-3.788355522720651e-05
27669.41645411511,24.97281258093953,-89.16167614011498,273.0138914678854,-18657.97719028525,7.840841090582906e-07,5.35849049417164e-05,-0.1073209947471838,3.082872571588667e-10,0.7092655013335375,0.01530376213410924,-0.7091003781175532,3.800907579226242e-05,8.201186350787611e-07,-3.800022694677422e-05
27733.20104651841,24.94721602769815,-89.12529006309852,284.0561050557022,-18604.96931284334,8.20436527068414e-07,5.373655463680443e-05,-0.1067699623727269,3.08454544833065e-10,0.7092007635763108,0.01576399457018346,-0.7090255422284965,3.811352314580937e-05,8.47180943364074e-07,-3.810410648519851e-05
27797.13267759288,24.92439544228689,-89.1188606494494,285.4283541830098,-18558.41615952342,8.285382774970934e-07,5.387116567973063e-05,-0.1062578540744813,3.085170871905358e-10,0.7092323276773985,0.0158556436078935,-0.7090550706316684,3.82107601936952e-05,8.5424221651314e-07,-3.820121025328397e-05
27861.21168629771,24.88900509986849,-89.07641879732506,298.007302339035,-18485.73978354495,8.718472132661454e-07,5.408169729046168e-05,-0.1055983098074884,3.090176576742024e-10,0.7092113524136046,0.01639179413065346,-0.7090218977418907,3.835939878601885e-05,8.865895416594543e-07,-3.834915167522542e-05
27925.43841237338,24.88109512388668,-89.07386316648984,298.5724036110852,-18469.67755157533,8.750191550902025e-07,5.412865171229742e-05,-0.1052638972480431,3.08575057194864e-10,0.7091442871477402,0.01643329838693104,-0.7089538537157427,3.838909567874037e-05,8.896066365147983e-07,-3.837878668045345e-05
27989.81319634363,24.860306869802,-89.18340573069709,262.6891615072873,-18430.15772207183,7.732070953685959e-07,5.42478747037035e-05,-0.1047970803825934,3.085255106430964e-10,0.7094257516308574,0.01509528347870066,-0.7092651334259317,3.848779787008782e-05,8.189500000307523e-07,-3.847908400399087e-05
