Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
132129.5634186575,12.3290223137852,-90.36315210046473,-31.70336455750766,-5001.883945924828,-1.267128577911875e-06,0.0001999166391246338,-0.006024954099360329,2.408166555628995e-10,0.6947186241286586,0.01863325010244243,-0.6944686952641107,0.0001388122368107663,3.723123342228785e-06,-0.0001387622983413968
132434.1535194665,12.29529329726958,-90.37829446420017,-32.91872166090497,-4985.73621794517,-1.324236135836334e-06,0.0002005634402077041,-0.005991691289223424,2.410409521680519e-10,0.694749798860171,0.01850359467595314,-0.6945033477243404,0.0001392674775266483,3.709175533297511e-06,-0.0001392180746652484
132739.4457729739,12.26294977134344,-90.38607000108792,-33.49062034766559,-4970.192329657958,-1.355679671915367e-06,0.000201190322450884,-0.005959273618901479,2.412386763355975e-10,0.6946832226237136,0.01846075159021513,-0.6944378881120993,0.000139689155765725,3.712147811340979e-06,-0.0001396398231063322
133045.4417978092,12.22539027465194,-90.42944799039482,-37.12332475916816,-4952.79998125434,-1.513285557763853e-06,0.0002018946506205448,-0.005924762160285112,2.415290328234438e-10,0.694499289090539,0.01798352704796687,-0.6942664152198197,0.0001401414611266242,3.628855776098124e-06,-0.0001400944700281256
133352.1432163324,12.18902339546181,-90.47583107965156,-40.99435174467828,-4936.099048664225,-1.682388682024041e-06,0.0002025751553419887,-0.0058912031275842,2.417888479031766e-10,0.6947061228352837,0.01748009480873206,-0.6944861722095768,0.0001406562359045512,3.539171828537196e-06,-0.0001406117027903611
133659.5516546442,12.15586827964955,-90.4468959210634,-38.3737987338712,-4919.740863580654,-1.585345470850571e-06,0.0002032503727328859,-0.00585817524806013,2.420348501654216e-10,0.6943599827086637,0.01787544874043839,-0.6941298537878224,0.0001410538127456984,3.631257938487859e-06,-0.0001410070638510097
133967.6687425935,12.12098606026125,-90.47027184568606,-40.24775834739598,-4903.493426341182,-1.673791060876497e-06,0.0002039224990677663,-0.005825399699387989,2.422783092306811e-10,0.6943727149821357,0.01764621387699145,-0.6941484556256462,0.0001415229517201667,3.59654724425836e-06,-0.0001414772445006915
134276.4961137863,12.08004041368672,-90.49952070862477,-42.58594239630914,-4884.548134645467,-1.784779070365716e-06,0.0002047116674742107,-0.005789546219171162,2.42658628103223e-10,0.6942835208736335,0.01734339222036823,-0.6940668657290734,0.0001420526312985537,3.548513577631907e-06,-0.0001420083029622994
134586.0354055948,12.04812498766106,-90.47942107689884,-40.74311186546286,-4869.109818931139,-1.718401524705144e-06,0.0002053619704954514,-0.005757974026092453,2.428681484002715e-10,0.6942694941722993,0.01764039670265469,-0.6940453493414053,0.0001425002072693647,3.620726832364987e-06,-0.0001424542010929031
134896.2882591653,12.01185091655165,-90.50190996675946,-42.50795626857657,-4852.392565077414,-1.805198819590111e-06,0.0002060680893553319,-0.005725007504066445,2.431443616429754e-10,0.6938800421624782,0.0174122093196849,-0.693661536974633,0.0001429100750839352,3.586182034431088e-06,-0.0001428650722147016
135207.2563194277,11.98186852190611,-90.497973083685,-42.05148146849209,-4838.236889739666,-1.79628083938852e-06,0.0002066712495723569,-0.005695177446929532,2.432948988338874e-10,0.6940139341876675,0.01751734827295322,-0.6937928245204963,0.0001433555639109263,3.618384611877615e-06,-0.0001433098914835267
135518.9412351036,11.94754022377572,-90.50431317273215,-42.44644045810766,-4822.279526340324,-1.825168091438283e-06,0.0002073547422229445,-0.005663338398257075,2.435385694918294e-10,0.6939703035065208,0.01749370820142722,-0.6937497764484656,0.0001438203771046868,3.625445783163794e-06,-0.00014377467445071
135831.3446587154,11.91388780642576,-90.50551544737043,-42.40938584837883,-4806.610327923722,-1.835482909884951e-06,0.000208030626591065,-0.005631953325115902,2.437705383041477e-10,0.6938640517788937,0.01753081935073776,-0.6936425540030795,0.0001442667176201728,3.644970161574347e-06,-0.0001442206642801922
136144.4682465949,11.8850352299289,-90.48452004499778,-40.5315048543985,-4792.843623722799,-1.764311041212302e-06,0.0002086294835218894,-0.005602906706428256,2.439084645034827e-10,0.6935133935968014,0.01783044935519916,-0.6932841424509461,0.0001446080541147897,3.717918945840457e-06,-0.0001445602517761301
136458.3136588925,11.8524195123279,-90.49185589154496,-41.01657293866703,-4777.860407816744,-1.79663746466099e-06,0.0002092832822098512,-0.005572545057298091,2.441106204719837e-10,0.6934351906369595,0.01779424488828477,-0.6932068439236387,0.0001450446337396495,3.721991279565921e-06,-0.0001449968708544564
136772.8825595849,11.82139577053201,-90.46971443956207,-39.04964721879827,-4763.170268966931,-1.721058819701536e-06,0.0002099300963005717,-0.005542634467502596,2.443003139782819e-10,0.6934624165329444,0.01811752409771128,-0.6932257052823991,0.0001454977577433264,3.801300646193624e-06,-0.0001454480925338415
137088.1766164854,11.79269552754343,-90.49813016220266,-41.30133260927838,-4750.429915963342,-1.8300603310163e-06,0.0002104913521004548,-0.005515095623835618,2.443921299467865e-10,0.6932720438000171,0.01782363769510545,-0.6930428880336097,0.0001458469162334984,3.749642895804022e-06,-0.0001457987076519372
137404.1975012515,11.76309867217076,-90.50663155137761,-41.8874161848819,-4736.992012648338,-1.866570122585544e-06,0.000211087924896332,-0.005486846165619811,2.445217409385736e-10,0.6931223466940253,0.01777189253869367,-0.6928944705524974,0.0001462284834774347,3.749348014607179e-06,-0.0001461804082959675
137720.9468893947,11.73187024484013,-90.55017683624369,-45.35772901136953,-4723.438708707298,-2.032800169052639e-06,0.0002116906471036756,-0.005458564117237097,2.446593667474631e-10,0.6931404901601594,0.01730077504767072,-0.6929245429931141,0.0001466504758817894,3.660393426559819e-06,-0.0001466047870852725
138038.4264602885,11.6938184954231,-90.57621489422344,-47.3347661528064,-4706.561593379915,-2.136627518112071e-06,0.0002124478440147256,-0.005426550865301101,2.449719645900973e-10,0.6931040755721817,0.01704014757712922,-0.6928945756356577,0.0001471675502750677,3.618153266782477e-06,-0.0001471230669232485
138356.6378971781,11.66521733962199,-90.59671261166505,-48.88702008822149,-4693.915628230305,-2.218584126958969e-06,0.0002130186435434921,-0.005399523189081406,2.450670102994868e-10,0.693118652785612,0.01684790930900962,-0.6929138581319161,0.000147566191647583,3.586949801397728e-06,-0.0001475225905022463
138675.5828871888,11.63171292250545,-90.59617909453335,-48.68565098857153,-4678.764614368256,-2.22377870039306e-06,0.000213708492796517,-0.005369716142068913,2.452951350876857e-10,0.6931497379500968,0.01691054140201097,-0.6929434268465058,0.0001480502900428384,3.61193321193955e-06,-0.0001480062239239994
138995.2631213353,11.59555539034474,-90.62128982423815,-50.56445707761882,-4662.906616645805,-2.325309928852887e-06,0.0002144332932588647,-0.005339208117957594,2.455632732230605e-10,0.6930922713027191,0.01666101756076102,-0.6928919879991412,0.0001485403688297787,3.570713159018822e-06,-0.0001484974450272553
139315.6802945303,11.56206038769357,-90.66196715143813,-53.7094679805796,-4648.552278150599,-2.485177649684458e-06,0.0002150920249149891,-0.005310529810604571,2.457550281104527e-10,0.692944118516622,0.01622130025831152,-0.6927542282835291,0.0001489655969170742,3.487172502341546e-06,-0.0001489247752820165
139636.8361055938,11.52732541417467,-90.65806145697731,-53.21359011890084,-4632.97163088607,-2.478825687385981e-06,0.000215815716660166,-0.005280557457649957,2.460143786295356e-10,0.6928754002390818,0.01632269635351295,-0.6926831092499793,0.0001494514405221679,3.520763592410261e-06,-0.0001494099638507333
139958.7322572618,11.49360751323491,-90.69892716842021,-56.3435544607614,-4618.632513900944,-2.640905111438243e-06,0.0002164820862040274,-0.00525210669643046,2.462105867346248e-10,0.6926901439090725,0.01588031042451514,-0.6925080874687259,0.0001498736570954195,3.435937727800296e-06,-0.0001498342665183304
140281.3704561958,11.4575959670518,-90.67975965398374,-54.60513163681829,-4602.357276614123,-2.577577123187533e-06,0.0002172493769969688,-0.005221562264939645,2.465129858978215e-10,0.6925204974675692,0.01616404736836942,-0.6923318301114015,0.0001503669946881584,3.509700050275505e-06,-0.0001503260293399176
140604.7524129914,11.4267024120781,-90.71479709013947,-57.2567490338045,-4589.274237619044,-2.718135295347832e-06,0.0002178654655704956,-0.005194743901514623,2.466471612522509e-10,0.6924537896849191,0.01579529317881681,-0.6922736161102786,0.0001507795799321467,3.439374158802396e-06,-0.0001507403477172266
140928.8798421875,11.39635639743947,-90.70049440255926,-55.94462231707374,-4575.669734085793,-2.671677844250739e-06,0.0002185145764659997,-0.005167432374054331,2.468115398238002e-10,0.6926253886469701,0.01602834280839486,-0.6924399044142263,0.0001512653898728708,3.500497619159111e-06,-0.0001512248811862977
141253.7544622754,11.35909920048421,-90.70260534326015,-55.91334535010161,-4559.370569860223,-2.689307017734645e-06,0.000219295540147029,-0.005137182840508245,2.471241793124505e-10,0.6924602213371168,0.01605541256810217,-0.6922740655705057,0.0001517694372053718,3.51893271913251e-06,-0.0001517286366581915
141579.3779957082,11.32352146063267,-90.71175643781753,-56.45047583630324,-4543.980874582656,-2.733553613471427e-06,0.0002200373895036754,-0.005108067486543036,2.473908523302337e-10,0.6921498921707857,0.01599420067648559,-0.6919650704889305,0.0001522144667330572,3.517372110190318e-06,-0.0001521738215865904
141905.7521689092,11.28754323769546,-90.7283327504,-57.56978115629359,-4528.600170113286,-2.806702890797844e-06,0.0002207831076206037,-0.005079068968976157,2.476601622481362e-10,0.6922293976881383,0.01585245947335467,-0.6920478585707266,0.000152747983693599,3.498018473682789e-06,-0.0001527079251028504
142232.878712282,11.24946700923633,-90.71097102856601,-55.98914229486964,-4511.825054355358,-2.749998379429451e-06,0.000221605673514369,-0.005048616510245092,2.480092506082022e-10,0.691955460867074,0.01611255201544539,-0.6917678407466731,0.0001532553687723163,3.568633012731689e-06,-0.0001532138143770303
142560.7593602188,11.22041983746561,-90.70303151715837,-55.20816178779985,-4499.138143965343,-2.726962981981066e-06,0.0002222313290663438,-0.005022841337819043,2.481365864510761e-10,0.6918990545639863,0.01626396061780757,-0.6917078756899913,0.0001536748093216989,3.612320367068893e-06,-0.0001536323473804465
142889.3958511103,11.18536349272355,-90.6979670354083,-54.62566914674591,-4483.973191337492,-2.71647871025282e-06,0.0002229834050891128,-0.004994397896653699,2.484031645466564e-10,0.6919241880027027,0.01638269886352661,-0.6917302141161296,0.0001541998552939563,3.650992172093857e-06,-0.0001541566269377881
143218.7899273543,11.15272184668818,-90.70583888342215,-55.07095135555203,-4470.104351004411,-2.755632793891137e-06,0.0002236744751732233,-0.004967499054836367,2.486007703843642e-10,0.6916880775749918,0.0163392197476709,-0.6914950661844416,0.0001546247711239151,3.652583000540516e-06,-0.0001545816240131642
143548.9433353656,11.11664484440541,-90.70186271746554,-54.5712050086541,-4454.636576586177,-2.749627200327789e-06,0.0002244515197458804,-0.004938924762304261,2.488902322410586e-10,0.6916170586383618,0.01644276578998441,-0.6914215727418077,0.0001551454113109208,3.688485744696136e-06,-0.0001551015593852814
143879.8578255845,11.07901681808375,-90.70761540924514,-54.82213306761452,-4438.734806219526,-2.782090724337537e-06,0.0002252550610708088,-0.00490997555988872,2.492073992758774e-10,0.6913013631881744,0.01642321711550737,-0.6911062528189171,0.0001556294903051423,3.697283189301866e-06,-0.0001555855660068005
144211.5351524869,11.04144969316616,-90.70230350786341,-54.21452976369929,-4422.743356647259,-2.771194221272018e-06,0.000226070038521603,-0.004881034422752376,2.495332326465372e-10,0.6912124201938235,0.01654263884847047,-0.6910144361228149,0.0001561718173280871,3.737626664236457e-06,-0.0001561270850124225
144543.9770745927,11.00916113297685,-90.70092024431992,-53.94069931400231,-4409.089714022562,-2.774301808820912e-06,0.0002267702444430705,-0.004854774558750318,2.497302752893148e-10,0.6910008402647212,0.01661183769861348,-0.6908011349837416,0.0001566070559904385,3.764873853951028e-06,-0.0001565617951827845
144877.1853544762,10.97420936533852,-90.68577397317713,-52.5961323510665,-4394.14824013526,-2.72359284124223e-06,0.0002275427898444488,-0.004827194919510299,2.500031193680739e-10,0.6907841301251936,0.01684688359819358,-0.6905786681804248,0.0001570903127132724,3.831127695716891e-06,-0.0001570435888819815
145211.1617587742,10.9342896486258,-90.70330054312313,-53.73901912558801,-4377.736342614037,-2.803658371215129e-06,0.0002283941416061016,-0.004798104842914802,2.50363220753789e-10,0.6906163470396877,0.01668941429669776,-0.6904146596422149,0.0001576398721251488,3.809520505635926e-06,-0.0001575938350226633
145545.9080581966,10.89745009442367,-90.68251767028401,-51.96389025098318,-4362.042039156994,-2.730614143998271e-06,0.0002292178978769162,-0.004769907734052502,2.506861178528105e-10,0.6904252907628301,0.01699309449726199,-0.6902161377889868,0.000158163490600531,3.892799377065238e-06,-0.0001581155775752477
145881.4260275348,10.86708661102903,-90.65186069506994,-49.48022163837233,-4348.913149193991,-2.615856713778549e-06,0.0002299127465940174,-0.004744613784080524,2.508646089919215e-10,0.6906258475538285,0.01742552914273796,-0.6904059763961633,0.0001586875516107671,4.003925663914034e-06,-0.000158637031034679
146217.7174456718,10.82603900738773,-90.66137374647991,-50.00832987316014,-4332.102682058147,-2.664323762425164e-06,0.0002308040309754087,-0.00471540363148803,2.512588627083223e-10,0.6903879659475531,0.01736313197382593,-0.6901695916028605,0.0001592476627934838,4.005049800964579e-06,-0.0001591972916895225
146554.7840955911,10.78881630673611,-90.61035660451472,-45.97821684409887,-4315.932857727905,-2.468047305129295e-06,0.0002316733268441546,-0.004686998466812864,2.516201702282415e-10,0.689853918774913,0.01802204108958178,-0.6896184708112665,0.0001597217261360806,4.172639210972694e-06,-0.0001596672129208254
146892.6277643867,10.74678900383974,-90.5818513310042,-43.65109230191469,-4298.241235459536,-2.362483338169099e-06,0.0002326293058595261,-0.004657050184452166,2.52074750127478e-10,0.6896118416202448,0.0184170834418281,-0.6893658703042691,0.0001603231938393612,4.281663191372342e-06,-0.0001602660096313907
147231.2502432718,10.71490912021664,-90.55034277487094,-41.15692945867063,-4284.68572972583,-2.241635268627165e-06,0.000233367813708792,-0.004631685952231009,2.522906516738012e-10,0.6893576867791659,0.01884776308181067,-0.6890999797912742,0.0001607715059002035,4.395661804644058e-06,-0.0001607114036610917
147570.6533275894,10.67568792444672,-90.47618095913026,-35.46770641889064,-4267.501796876364,-1.947402315063137e-06,0.0002343129488166398,-0.004602500499328198,2.527239605603093e-10,0.689046844048703,0.0197894088654203,-0.6887626097504385,0.0001613474601846316,4.633895193873223e-06,-0.0001612809037777364
147910.8388168207,10.6402364638028,-90.42665359513155,-31.66542552134255,-4252.306144619805,-1.751105041625389e-06,0.0002351534712003029,-0.004575564224163657,2.530437457097312e-10,0.6888818006558213,0.02043862883116331,-0.6885785341747945,0.0001618858423192292,4.803036806942817e-06,-0.0001618145753040729
148251.8085145954,10.6047171644523,-90.32595896481924,-24.10066713447484,-4236.274383708133,-1.342909806046212e-06,0.0002360488354634084,-0.004547829906535976,2.534171777801151e-10,0.6882138439594477,0.02168655737724671,-0.6878720725880376,0.0001623422785916461,5.115626734817842e-06,-0.000162261658383728
148593.5642287007,10.57363331905395,-90.24014339599938,-17.69702817650665,-4222.306771300196,-9.926431400768524e-07,0.0002368332021641458,-0.004522409818964493,2.536707236933484e-10,0.6880198667914581,0.02276932313249941,-0.6876429996908451,0.0001628340917501298,5.388829932100725e-06,-0.0001627448983779602
148936.1077710915,10.54997726970749,-90.15054110964746,-11.0648531656943,-4211.261162852587,-6.239047708375214e-07,0.0002374569179907984,-0.004500205092972133,2.537511133726548e-10,0.6878841069646924,0.02389900736256783,-0.6874688226106667,0.00016322931712718,5.671040531845907e-06,-0.0001631307735195652
149279.4409578996,10.5287111978314,-90.07335277299869,-5.378823917047177,-4201.391824979772,-3.047194974225791e-07,0.000238015972474144,-0.004479332669794708,2.537622086469813e-10,0.6873701903486024,0.02486572230255706,-0.6869202824449472,0.0001634904219679448,5.914291147425308e-06,-0.000163383411751255
149623.5656094434,10.5059284912899,-89.97462448958092,1.855942469406753,-4190.562546613944,1.056865619702726e-07,0.0002386313991804848,-0.004457511361347188,2.53832837437056e-10,0.6869775761039604,0.02609369155164539,-0.6864818346692652,0.0001638188784716623,6.222385466231222e-06,-0.0001637006623774714
149968.4835502373,10.48395976186419,-89.92433305056804,5.521465704518048,-4180.907252803742,3.158730359561228e-07,0.0002391821189640741,-0.004437012631854535,2.53833885782365e-10,0.6866688802438159,0.02674358316667191,-0.686147893573028,0.00016412275468434,6.392062704058257e-06,-0.0001639982321232868
150314.1966090022,10.4630799022776,-89.85306478791844,10.69742154765416,-4171.333433400794,6.14789499559205e-07,0.0002397299183350798,-0.004416670881308252,2.538313299724183e-10,0.6864298788629624,0.02764688289139016,-0.6858728952671995,0.0001644412501839476,6.623091631559065e-06,-0.0001643078191057858
150660.7066186742,10.4353473449751,-89.77347721223383,16.4427172887143,-4158.934317832651,9.50610655824646e-07,0.0002404424530317798,-0.004393414643626413,2.540025461438567e-10,0.6860344510040628,0.02864265174848256,-0.6854362599580365,0.0001648352037512022,6.882041171585263e-06,-0.0001646914749008368
151008.0154164149,10.41559307926191,-89.73588780411011,19.13204883911459,-4150.425102689513,1.110624092768097e-06,0.0002409340553664298,-0.004374341780495442,2.539379156435587e-10,0.6858714261963825,0.02914508849069791,-0.6852519077605908,0.0001651328903218055,7.017077133310555e-06,-0.0001649837328179315
151356.1248436208,10.39150543475049,-89.67960800836865,23.15017022809599,-4139.907545838739,1.350701318826914e-06,0.0002415437349656923,-0.004353221586139483,2.539975276127413e-10,0.6856120009571014,0.02986667813855904,-0.6849611648797092,0.000165488419033047,7.209018132732859e-06,-0.0001653313245928287
151705.0367459337,10.36622696441912,-89.59987105085567,28.83234910452426,-4128.531726850571,1.691482831981832e-06,0.0002422050493334326,-0.004331274993462597,2.541116084998663e-10,0.6851835870682462,0.03086050976672142,-0.684488259157633,0.0001658387125998865,7.469337133114295e-06,-0.0001656704186014498
152054.7529732496,10.34356279768256,-89.49028234922631,36.63270506801063,-4117.660076713472,2.160397341577849e-06,0.0002428371551251135,-0.00430993403604026,2.541965430079486e-10,0.6848338421585124,0.03221322033547555,-0.6840757997482504,0.0001661886144563784,7.817181519326252e-06,-0.0001660046603201991
152405.2753797291,10.3289127683046,-89.40245614660653,42.86828268937534,-4110.296857583808,2.537128538644696e-06,0.0002432649690038108,-0.00429233214420973,2.540662296100985e-10,0.6844661092570197,0.0333039914888076,-0.6836553948242899,0.000166393904938476,8.096209759568359e-06,-0.0001661968200303593
152756.6058238072,10.32227727935799,-89.2925949512004,50.69309253831486,-4105.643113070081,3.006908352580246e-06,0.0002435300738473031,-0.004277611383758977,2.537692151027322e-10,0.6841143610988298,0.0346571898297725,-0.6832359316186197,0.0001664927078757896,8.434509944881153e-06,-0.0001662789247553721
153108.746168203,10.31257847788872,-89.22215952497865,55.67139885368343,-4100.506894497163,3.310373495791151e-06,0.0002438273444238085,-0.004262434105003161,2.535026976242499e-10,0.6838969460193673,0.03554610089212495,-0.6829725525128988,0.0001666450546638422,8.661512470165147e-06,-0.0001664198078524432
153461.6982799294,10.31161420725268,-89.15085412979265,60.74930460021865,-4098.73502727342,3.615315730724948e-06,0.0002439241291351607,-0.004250793177230042,2.530289937839845e-10,0.6837855214621547,0.03645053275740143,-0.6828132966067462,0.0001666864189211799,8.885547561914388e-06,-0.000166449419636393
153815.4640303035,10.30067179169,-89.13256467680775,61.9872347573706,-4094.063827543897,3.697374973598994e-06,0.0002442001033846378,-0.004236183270616828,2.527350774865189e-10,0.6836235139233187,0.03672034858151983,-0.6826365978973861,0.0001668356966785462,8.961460238133502e-06,-0.0001665948436075266
154170.0452949559,10.29860202399406,-89.14113770237799,61.36333062788426,-4093.318021402461,3.661511137313561e-06,0.0002442456980508292,-0.004225670398597547,2.52199745583031e-10,0.6835169284189063,0.03667317142014553,-0.6825323947866541,0.0001668398804325659,8.951566933350635e-06,-0.0001665995652821178
154525.4439538414,10.28487848929078,-89.17344173133547,58.98546576585051,-4088.500371995243,3.527983488454472e-06,0.0002445375588318236,-0.00421098964278316,2.519161961859933e-10,0.6835421368320043,0.03635050116116113,-0.682574899838981,0.0001670434436943946,8.883304432583649e-06,-0.0001668070711440028
154881.6618912481,10.26872011148423,-89.24762073076865,53.62567370250387,-4083.509867307712,3.215367756496388e-06,0.0002448451470002325,-0.004196176439550953,2.516439666320727e-10,0.6836020305892507,0.03553083683579034,-0.6826780323545613,0.0001672646478928051,8.693732093733532e-06,-0.0001670385627841262
155238.7009958082,10.24943512312607,-89.2892678210641,50.57290787354281,-4076.733318421831,3.042471309692675e-06,0.0002452566933580545,-0.004179577999121366,2.514825346346281e-10,0.6838510097066948,0.03510849376466543,-0.682949190747337,0.0001676046768392566,8.604721888564025e-06,-0.0001673836505146548
155596.5631605074,10.22414909531518,-89.30644082766877,49.23572842986495,-4067.225647027096,2.975912753851013e-06,0.0002458318189202644,-0.004160240131568621,2.514906620689121e-10,0.6836238440271757,0.03495345146157449,-0.6827296802933176,0.0001679406975593525,8.586749967618797e-06,-0.0001677210351199739
155955.2502826954,10.19152097965481,-89.35612062207467,45.57711870615,-4055.521428229149,2.770758141820307e-06,0.0002465462788255716,-0.004138727493609694,2.516363813566404e-10,0.6837391640198544,0.03442866095535926,-0.6828718120697252,0.0001684548976733198,8.482293926483427e-06,-0.0001682412055350097
156314.7642640954,10.16983799776148,-89.35022604875472,45.89813107324932,-4047.032745205941,2.801984372355992e-06,0.0002470628376650637,-0.004120565765406947,2.51584229101568e-10,0.6835101221399514,0.03454888239638214,-0.6826364052648616,0.0001687508928067722,8.529727009180869e-06,-0.000168535182025094
156675.1070108149,10.14680368845422,-89.35663682952313,45.34686291247544,-4038.270729626656,2.780363804808463e-06,0.000247599526175437,-0.004102188027349056,2.515502194467357e-10,0.6834349556228405,0.03453037077034211,-0.6825620792731286,0.0001690980544064043,8.543634572913087e-06,-0.0001688820840477633
157036.2804333552,10.12343986375895,-89.34412495791815,46.12344750297455,-4029.0654127473,2.840901750168194e-06,0.0002481639947204243,-0.004083423745835976,2.515450718934002e-10,0.6834659956476384,0.03474280115470751,-0.6825823796250107,0.0001694910709381219,8.615782807924017e-06,-0.000169271945148504
157398.286446622,10.10168104117528,-89.37301882409612,44.00566500923065,-4021.234344945313,2.721058104676382e-06,0.0002486500840930654,-0.004066113664750649,2.514552737531645e-10,0.6833766514219999,0.03445601651481379,-0.6825074582996704,0.0001697992937233499,8.56132157363185e-06,-0.0001695833244215401
157761.1269699348,10.07641278624098,-89.43088694880855,39.85820328010899,-4012.615272645495,2.47525430711694e-06,0.0002491894370305348,-0.004048066641215549,2.514158247627374e-10,0.6833990366558131,0.03382986513844737,-0.6825611939795639,0.0001701707771860503,8.423855074305934e-06,-0.0001699621489443795
158124.8039270383,10.05114108161303,-89.46013399169766,37.72391566404796,-4003.506713296859,2.353407238074494e-06,0.0002497588468986001,-0.004029588447216592,2.514082763546477e-10,0.6834311342285991,0.03354524712438016,-0.6826073773615062,0.0001705661770816728,8.371998691168306e-06,-0.000170360589345575
158489.3192461114,10.01857475161023,-89.52453774393595,33.13048493137272,-3992.311403327145,2.07849539672262e-06,0.000250464214190869,-0.004009078322905639,2.515334354190651e-10,0.683435047007785,0.03284050239733233,-0.6826455631444652,0.0001710465433769206,8.2191489043745e-06,-0.000170848955491336
158854.6748597779,9.9812916176641,-89.55093688783766,31.18436210608147,-3978.718584429293,1.969807294784239e-06,0.0002513217639290444,-0.003986239186492115,2.51812282227557e-10,0.6835064444921223,0.03259189615219788,-0.6827289564442591,0.0001716488453737983,8.184796775726647e-06,-0.0001714535949459742
159220.872705117,9.943630599023182,-89.58815781645849,28.50259138084369,-3965.232632431712,1.812694280542917e-06,0.0002521789832296413,-0.00396359072299265,2.520875863316558e-10,0.6833087737357435,0.03220172908877145,-0.6825495798166892,0.0001721830309321344,8.114327707878096e-06,-0.000171991726041765
159587.9147236733,9.901538086155441,-89.62569259399652,25.80639788263364,-3950.166693046836,1.653781037963071e-06,0.0002531430695389815,-0.003939449652713018,2.524670519552064e-10,0.6832080144129382,0.03181269097064434,-0.6824669542558642,0.000172814390884343,8.046876934263941e-06,-0.0001726269430544702
159955.8028614669,9.862093112395517,-89.61289332319895,26.58814195591198,-3935.2592730095,1.716806948463336e-06,0.0002541012634545997,-0.003915556387723643,2.528405816199979e-10,0.6830288802275672,0.03201968498359432,-0.682277942629304,0.0001734226588669784,8.129874250833866e-06,-0.0001732319940229229
160324.5390690042,9.816851872498788,-89.5772085231268,28.91098412636061,-3917.882447497404,1.883373366970616e-06,0.0002552260215109851,-0.003889300799447844,2.533778988418792e-10,0.6826027381253015,0.03248739414667749,-0.6818292068529459,0.000174081741707966,8.285144258487664e-06,-0.0001738844707864824
160694.1253012877,9.77402718518527,-89.52319116661664,32.46561524774679,-3901.143732954164,2.133092345633512e-06,0.0002563173305812589,-0.003863777270311005,2.538798189759791e-10,0.6822050392264751,0.03317402069252914,-0.6813979746793265,0.0001747248731828943,8.496458139683469e-06,-0.000174518169563685
161064.5635178271,9.735807435756804,-89.44856127746114,37.39956078435791,-3885.78229511405,2.476676837404357e-06,0.0002573245996388814,-0.003839711520268207,2.54297251636187e-10,0.681812739825197,0.03410518392762759,-0.680959212153859,0.0001753120241569688,8.769341608563989e-06,-0.0001750925596984804
161435.8556826486,9.693310032097305,-89.3516087937297,43.78026663052272,-3868.524740342623,2.925041458350724e-06,0.0002584633698934267,-0.003813866704489461,2.548441994554649e-10,0.6811527660253759,0.03528659532018111,-0.6802381545126165,0.0001759198604996519,9.113393112174004e-06,-0.0001756836457505364
161808.0037643066,9.659709859494734,-89.22214475149838,52.32495204100945,-3853.949343634178,3.522222500434976e-06,0.0002594262691926785,-0.003790758641078112,2.552196622832002e-10,0.6807633765260441,0.03686591338258702,-0.6797644292323688,0.0001764785997552592,9.556984110482222e-06,-0.0001762196363243579
162181.009735893,9.631333333888701,-89.03634813021011,64.59489082335156,-3840.251605872014,4.378808502294008e-06,0.0002603259509908727,-0.003768597980654044,2.555409189386376e-10,0.6799935125902139,0.03908932060799012,-0.6788690611444766,0.0001768983985901439,1.016897674683739e-05,-0.0001766058757110864
162554.8755750484,9.610975898385682,-88.85094380821094,76.80884451391941,-3829.432049053824,5.235616328519085e-06,0.000261030316129116,-0.003749337186506349,2.556735278584729e-10,0.679353796911027,0.04131058211601229,-0.6780966134575995,0.0001772200597351875,1.077651124286552e-05,-0.000176892103775086
162929.6032639722,9.597642708093785,-88.64002717903152,90.70356112098165,-3820.63166431443,6.210253000993478e-06,0.0002615893903807358,-0.003732117447827336,2.556730551033073e-10,0.678679583659291,0.04382663872151914,-0.6772630235103065,0.0001774369959621187,1.145823051864096e-05,-0.0001770666442033694
163305.1947894335,9.592350276263145,-88.41434965550117,105.5894932492398,-3814.389315309078,7.251669531544212e-06,0.0002619644239979698,-0.003717450110458033,2.555024767820772e-10,0.6778906713959381,0.04650353048686076,-0.6762937113546845,0.00017750212078362,1.217670582240878e-05,-0.0001770839651634144
163681.6521427809,9.597907869520922,-88.18885264867913,120.5387035732185,-3811.980562565569,8.28688156515323e-06,0.0002620687838363782,-0.00370655807514277,2.55075915552025e-10,0.6769895037670686,0.04916318398545351,-0.675202021287847,0.0001773567820458237,1.287970353789547e-05,-0.0001768884998365516
164058.9773199539,9.610653196204703,-87.98058335261199,134.4265001137633,-3812.428492864777,9.237232336884547e-06,0.0002619742961882328,-0.003698467768944302,2.544593567439547e-10,0.6766205622634315,0.05165287990041298,-0.6746461037282255,0.0001772170678528447,1.352866352669674e-05,-0.0001766999275651838
