Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
38370.72454922788,19.809951054778338,-88.63668308005326,254.38925547467872,-10689.13591665009,2.225192856249296e-06,9.34999744262984e-05,-0.044336635247358466,3.8804092601416316e-10,0.7099122406591295,0.024239448177090447,-0.709498300624981,6.639201041086097e-05,2.2669079409487682e-06,-6.635329814548132e-05
38459.178204535354,19.77160212534936,-88.65678732563434,249.6324674117782,-10646.315892344577,2.2012210851952952e-06,9.387759238553653e-05,-0.04405746245988756,3.887055874445609e-10,0.7099023986600141,0.02400709912565244,-0.7094963529256599,6.665865435176963e-05,2.2542266734499973e-06,-6.662052733274784e-05
38547.83576657716,19.751045055233142,-88.58293074599415,262.7520776936074,-10621.580648772286,2.3275669014039547e-06,9.409036752700281e-05,-0.04385400710789204,3.8871471431694347e-10,0.7097572159611192,0.02493352404451593,-0.709319127746884,6.679813186893872e-05,2.3465951308822865e-06,-6.675690160928567e-05
38636.697705406914,19.71400853531164,-88.51149590932833,274.88399280398716,-10578.505831017823,2.45475211136992e-06,9.446752158590354e-05,-0.04357570893791254,3.8939986969905076e-10,0.7096603884219795,0.02583135064269277,-0.7091901072485495,6.705884132754127e-05,2.44091465761e-06,-6.701440245071668e-05
38725.764492161725,19.679879986088103,-88.41186293935928,292.17489408521766,-10538.196792858193,2.6289151871918607e-06,9.48200073148007e-05,-0.04330982571559082,3.899903197551212e-10,0.7095499098252634,0.027077368646312928,-0.7090330673813678,6.730170474120036e-05,2.5683226008041755e-06,-6.725268158289237e-05
38815.03659906482,19.66587448976114,-88.39888893524561,294.11874140822056,-10522.303021044105,2.6543727092444664e-06,9.496203418977174e-05,-0.0431450459729903,3.8968108626898684e-10,0.7095730975839231,0.02725589433661983,-0.7090494320135619,6.740512370720326e-05,2.5891440018877432e-06,-6.735537866659844e-05
38904.51449942805,19.630081377150884,-88.2746719673914,315.6690783706125,-10479.768752520717,2.8716716290712082e-06,9.533545306743094e-05,-0.0428718111736924,3.903628068432588e-10,0.7092853700904529,0.028798483762512594,-0.7087004893164185,6.764698202687184e-05,2.7466103145979333e-06,-6.759119993848065e-05
38994.198667654346,19.61020436973821,-88.21875216317304,325.1827724552141,-10456.488512025153,2.971228043066879e-06,9.554199831792975e-05,-0.042678190370222295,3.9033209898587945e-10,0.7092972424342557,0.029507797825231736,-0.7086831929659011,6.779668282668068e-05,2.8204406987476503e-06,-6.773799020170577e-05
39084.089579240215,19.587383521508368,-88.16232556155772,334.6409054370509,-10429.995671368923,3.073009704017579e-06,9.577872098187718e-05,-0.042472151338204596,3.9042354767607353e-10,0.7092489565547024,0.030220850652723404,-0.7086048140958118,6.796213174301718e-05,2.8958427283749208e-06,-6.790040828999294e-05
39174.1877107783,19.569395973985365,-88.01683754579352,360.35075828322186,-10406.778198952761,3.3233221123368703e-06,9.597614355394929e-05,-0.04228014130765488,3.903946281823721e-10,0.7089863970379826,0.03202544118838159,-0.7082627212423293,6.808275546472325e-05,3.075348540095686e-06,-6.801326211134293e-05
39264.49353995997,19.554952367537467,-87.89729595578808,381.4033795756497,-10388.048898108224,3.5296489738395025e-06,9.613487477273309e-05,-0.042106982216175703,3.901989949129973e-10,0.7088994993294432,0.03351623766215783,-0.7081067447514597,6.819205378628042e-05,3.2240692559855747e-06,-6.811579535631636e-05
39355.00754557775,19.532424655314273,-87.82551077994755,393.4328631054687,-10361.614345968486,3.659233281189786e-06,9.637111593155676e-05,-0.04190323530399342,3.902947483343721e-10,0.7087770683233786,0.03441474166282899,-0.7079410696783767,6.83510024667413e-05,3.3187897823114437e-06,-6.827038283611204e-05
39445.73020752785,19.53679783090308,-87.74722373030593,407.7241091854584,-10364.469661874806,3.7896635946999463e-06,9.633439002282053e-05,-0.041818381115899785,3.8928982001047674e-10,0.7087171848573898,0.03539635821802934,-0.7078327104175707,6.832277268640026e-05,3.4123305997489635e-06,-6.823750631020698e-05
39536.66200681279,19.51235498609199,-87.67654479326865,419.37451479724615,-10335.993126371475,3.919071939705643e-06,9.65902771896783e-05,-0.04160756913526008,3.894645379162992e-10,0.7086330340063003,0.03628256089807447,-0.7077035768311842,6.849947862056717e-05,3.507226427881969e-06,-6.840963334263023e-05
39627.803425543934,19.50994073779232,-87.6160126665922,430.1396656562411,-10331.83483675818,4.022559613208708e-06,9.6620760332065e-05,-0.04149517367442981,3.8872518297403964e-10,0.7084000207411699,0.03703544365624306,-0.7074312442204367,6.850152197914621e-05,3.5812876670602335e-06,-6.840784232896996e-05
39719.15494694403,19.5103328688173,-87.58863269902551,435.07381255624057,-10331.554877495682,4.068760209785262e-06,9.66195118565849e-05,-0.041398615624503164,3.878416491152264e-10,0.7085114114218025,0.037396820388492055,-0.7075237790631108,6.851276085477316e-05,3.6162570859149015e-06,-6.841725721360005e-05
39810.717055349734,19.513783075024158,-87.57920368107028,436.92517293622615,-10335.057955913711,4.083247724529767e-06,9.658542124678073e-05,-0.041317406027577434,3.86818481101461e-10,0.7083871779196179,0.037524158144516824,-0.7073926288819142,6.847703548078579e-05,3.6273145375032003e-06,-6.838089629043199e-05
39902.49023621421,19.509704241023698,-87.63256878329227,427.1519742139553,-10331.905497504375,3.994660600748819e-06,9.662241617281622e-05,-0.041209804745313085,3.8604657741472877e-10,0.7086068114647746,0.03689423595909613,-0.707645694261803,6.852181672464592e-05,3.5676485657246577e-06,-6.842887731767524e-05
39994.474976109734,19.49228237029651,-87.64517233009032,424.106162011562,-10313.200383170819,3.980648839663666e-06,9.679941678698976e-05,-0.041040589257874634,3.8585725959542715e-10,0.7084689410305566,0.036748988145653284,-0.7075151957910366,6.863334313752598e-05,3.5600797258502716e-06,-6.854094850947844e-05
40086.67176273028,19.491433318854167,-87.73948565942678,407.1561393060646,-10314.565421935273,3.821051858941149e-06,9.679944761935417e-05,-0.04095161809546871,3.8491886527726914e-10,0.7086135898506857,0.035609188774819535,-0.7077183093547001,6.864280597260159e-05,3.4494323435523295e-06,-6.855608089950507e-05
40179.081084894,19.465914368777476,-87.81374425302978,392.77628392461247,-10288.595149158971,3.7051058603940046e-06,9.705355374686232e-05,-0.04075456011550212,3.850029465757149e-10,0.7086968917686889,0.03471364780289998,-0.7078462029698379,6.882760724435573e-05,3.371338783544038e-06,-6.874498959044114e-05
40271.70343254591,19.45551430831226,-87.9165373419457,373.9703195784829,-10279.750332998326,3.5342528135805924e-06,9.715005345412378e-05,-0.040625872257616866,3.844479634824437e-10,0.708896820102922,0.03347079696625817,-0.7081062118796008,6.89108505936511e-05,3.253648519198288e-06,-6.883399669388683e-05
40364.539296760486,19.431863850978225,-87.99005328169176,359.9248497786743,-10255.851362397741,3.4176991869128323e-06,9.738537054032115e-05,-0.0404382031451143,3.844575673579662e-10,0.7089000423764618,0.032580092760739233,-0.7081509779962539,6.907489434719391e-05,3.1745892661052048e-06,-6.900190585822635e-05
40457.589169744264,19.405568533715865,-88.13657560215621,332.85410830465963,-10230.84760304455,3.1766636947663995e-06,9.764026141306454e-05,-0.040246836291029105,3.845107765282709e-10,0.7090535771670738,0.030793489424323944,-0.7083845963193282,6.926467772549684e-05,3.0080958473420394e-06,-6.919932759637293e-05
40550.85354483839,19.378215430805557,-88.23572362715427,314.29432444834765,-10203.643116379291,3.0158807570568734e-06,9.791131602703019e-05,-0.04004749832754298,3.8464923351727024e-10,0.7092388566488272,0.0295931757445192,-0.7086211962183249,6.947128337565268e-05,2.898707366157368e-06,-6.941078237180173e-05
40644.33291652127,19.35026174227792,-88.2821283392302,305.153419299155,-10174.662069279611,2.9450168551221515e-06,9.819503696868277e-05,-0.03984190774988027,3.8485766245304233e-10,0.7091937180767669,0.029035273294578483,-0.7085990986899842,6.96664240610839e-05,2.8522300896221586e-06,-6.960801264922469e-05
40738.02778041126,19.310910969542434,-88.35265633003476,291.45280317443735,-10134.141509402887,2.835536537608269e-06,9.859479207000759e-05,-0.03959196856333304,3.855077979920949e-10,0.7093095840816147,0.028185527757160933,-0.7087493647934251,6.995891734534492e-05,2.7799272009713374e-06,-6.990366314357282e-05
40831.938633269216,19.275812266601086,-88.37635656018682,286.21218846985914,-10097.266555754839,2.8049923443421196e-06,9.895719514634403e-05,-0.0393571781760927,3.860257810685423e-10,0.709299685982431,0.027909927406348928,-0.7087503654227966,7.021423535389229e-05,2.7628296619152483e-06,-7.015985760098875e-05
40926.065973001096,19.236935627307286,-88.36035912060774,287.84256737968053,-10055.654383936055,2.8443211698193117e-06,9.936511788712852e-05,-0.03910483607886716,3.867317190060262e-10,0.7091895776840357,0.0281214535088427,-0.7086318091563565,7.049326970093178e-05,2.795265566443882e-06,-7.043782764638161e-05
41020.41029866068,19.20084737863272,-88.38572461277795,282.32848189758374,-10018.086214351,2.810867509028205e-06,9.974024885231956e-05,-0.03886913684495235,3.8728918254914486e-10,0.7092995251493376,0.027830088850324945,-0.7087533439297897,7.076946159099362e-05,2.776711860271362e-06,-7.071496705170801e-05
41114.97211045221,19.151523011337662,-88.31810187667463,292.59492646600233,-9964.71700412111,2.9441678707405785e-06,0.00010026762937724606,-0.03857314954409424,3.8846792186063183e-10,0.7090719916996377,0.028675453304356637,-0.7084919250003354,7.112323110100284e-05,2.8762818390317957e-06,-7.106504770299612e-05
41209.75190973302,19.13239320236798,-88.23121689278184,307.0396907184817,-9942.705488233763,3.102925941105837e-06,0.00010048042555026868,-0.03839942374866803,3.884324966138235e-10,0.7090507782648491,0.029767028849824653,-0.7084256701669144,7.12752776951136e-05,2.992244437869043e-06,-7.12124405124526e-05
41304.75019901615,19.090546337763413,-88.00898115877064,343.9505400871693,-9893.920084414405,3.5094144596138844e-06,0.00010095017207331141,-0.03812312822141804,3.894500227105159e-10,0.7086687775409941,0.03251523363018973,-0.7079224504445534,7.157900261799743e-05,3.284197169255867e-06,-7.150361994151579e-05
41399.96748197304,19.0871674854311,-87.81432319062425,377.29844374058234,-9885.780576852765,3.855058173752581e-06,0.00010100825977147173,-0.03800415654464138,3.888742306772647e-10,0.7084156642243064,0.03492586310440866,-0.7075541939701702,7.160345906096925e-05,3.5301486616672363e-06,-7.151638553452227e-05
41495.404263436285,19.09737128577621,-87.65287042814909,405.473255246856,-9892.470177819529,4.136411170656792e-06,0.00010091744306047955,-0.03794240726500053,3.87717480533265e-10,0.7081937344308032,0.03692617624869539,-0.7072303889078136,7.152462435116983e-05,3.7293903581846636e-06,-7.142733045643128e-05
41591.06104940221,19.146490826860834,-87.57389369228189,421.2218287154011,-9941.776744236508,4.254063267272203e-06,0.00010040540251215905,-0.03804382172606371,3.8490728010887455e-10,0.7082070850320277,0.03791996159706449,-0.7071911706194011,7.116712805481232e-05,3.8105447119182827e-06,-7.106503967893444e-05
41686.938347033545,19.163567557560214,-87.75164456863968,391.199309873576,-9963.977659648104,3.934265459336555e-06,0.00010020706109277954,-0.03804108337697239,3.83166371658641e-10,0.7085019845743875,0.035759022531608765,-0.7075990068205505,7.10471023928628e-05,3.5858402525125938e-06,-7.095655366564381e-05
41783.03666466218,19.155078032302676,-88.0331637771418,342.09818509732327,-9961.725431793508,3.4432595769955903e-06,0.00010026597038702592,-0.03794501239626455,3.823715435841493e-10,0.7088178415488107,0.0323146175454111,-0.7080808555460377,7.110768171013915e-05,3.241760300478749e-06,-7.103374823522055e-05
41879.356511791826,19.14660863157294,-88.22493721477791,308.5808048022827,-9957.23699370364,3.1093836854843756e-06,0.00010033310490767946,-0.037840683789857346,3.8166407918837517e-10,0.7090960416999251,0.029974608459796517,-0.7084622214361073,7.117541694500026e-05,3.0086971713656574e-06,-7.11117973238312e-05
41975.89839910075,19.105836623903514,-88.54865875359276,251.3798923295733,-9921.805954872969,2.5519395675436564e-06,0.00010072344674463795,-0.037619313042516436,3.8214607431047176e-10,0.7094920346606178,0.026004312050935355,-0.7090153192996755,7.148082818746289e-05,2.61991632187278e-06,-7.143279944697656e-05
42072.66283844442,19.054591114424234,-88.67047282855977,229.09711647493282,-9871.134714447338,2.3499119852210607e-06,0.00010125093728863911,-0.03734110887544635,3.8322431159069206e-10,0.7094112038248428,0.024512572039835506,-0.7089875809379206,7.184325948279434e-05,2.4824291809231237e-06,-7.180035848429882e-05
42169.65034285822,19.007428755841584,-88.80216779606903,205.43545442056822,-9825.14042664286,2.127198585068583e-06,0.00010173523782739185,-0.03708163697726873,3.8413277651559884e-10,0.709626900208621,0.02290841563514742,-0.7092570352085226,7.220516390701512e-05,2.330951525794135e-06,-7.216752981655474e-05
42266.86142656028,18.97315308123683,-88.831885624781,199.63020067315173,-9790.465247754822,2.0818002527167912e-06,0.00010209774351908518,-0.036865782950480264,3.8460666095484207e-10,0.7096502993426766,0.022559891335295613,-0.709291617503048,7.246403883154634e-05,2.3036428551789035e-06,-7.242741299656947e-05
42364.296604954114,18.927131898354595,-88.93210454669953,181.65813956036277,-9745.372943622186,1.9120843995874357e-06,0.00010257715739442343,-0.0366115904322629,3.85497590543598e-10,0.7098020101491189,0.021342414119619412,-0.709481074427836,7.28173603370364e-05,2.1894813443597985e-06,-7.278443609657564e-05
42461.9563946313,18.89199986440322,-88.97182119434994,174.27175237429014,-9710.338323550155,1.8476444971758858e-06,0.00010294986378911507,-0.03639607014157913,3.859986359569423e-10,0.7097933450810451,0.020869051630602528,-0.7094864871196482,7.308009579759209e-05,2.148670881374901e-06,-7.304850180002851e-05
42559.84131337431,18.83521097252681,-89.03266449178281,163.00492257006508,-9653.94800868438,1.748505531392912e-06,0.00010355504132526203,-0.0361014867189236,3.8736036029255946e-10,0.7097524514062734,0.02013320836873643,-0.7094668393927905,7.350407089842089e-05,2.085054827801054e-06,-7.347449207041277e-05
42657.95188015926,18.806954393977314,-88.98831149595841,169.9602870962843,-9624.499079143923,1.8342383697190144e-06,0.0001038691202627243,-0.03590858294210799,3.876519709011282e-10,0.7097465735412978,0.020701018260543172,-0.7094446183435248,7.372735898445186e-05,2.1503892537636227e-06,-7.369599235290568e-05
42756.28861515862,18.767953202637973,-89.01012314448079,165.62485301342747,-9585.698293694128,1.8019733319818251e-06,0.00010429094655413907,-0.03568156441642327,3.883259166052709e-10,0.7096538412884318,0.020447098255166912,-0.7093592112804135,7.401658871710407e-05,2.1326235045288635e-06,-7.398585893469689e-05
42854.852039743964,18.73215675285561,-89.05543840466596,157.46507219348678,-9550.744758859459,1.725804995238429e-06,0.00010467542283176035,-0.03546968817374025,3.888507069201662e-10,0.7097804576835541,0.01990848048702749,-0.7095011983881163,7.430169609598888e-05,2.084072406991427e-06,-7.42724624941378e-05
42953.64267648873,18.70469184167741,-89.00949665966753,164.63512929438622,-9522.389236457828,1.815101226842094e-06,0.00010498427923396975,-0.03528304522253875,3.891116214907462e-10,0.7096287619456119,0.020491912304078555,-0.7093328283045863,7.450599061171365e-05,2.1515055584242976e-06,-7.447491967679343e-05
43052.66104917105,18.661596670578163,-89.00241681023294,165.06353152974458,-9479.397930204274,1.8363605808217624e-06,0.00010545995549485545,-0.03504296834065592,3.8997734388148063e-10,0.7095246595782523,0.020595495811614937,-0.7092256820659476,7.483272962313425e-05,2.1721826700725066e-06,-7.48011968172766e-05
43151.907682776524,18.62934541373356,-89.0068142200089,163.7836658720035,-9447.550563840829,1.8344320695408368e-06,0.00010581573956503254,-0.03484491076036579,3.9039199752877853e-10,0.7096858042739099,0.020564729200657102,-0.7093877872509577,7.510211794510914e-05,2.176251389890959e-06,-7.507058045419045e-05
43251.38310350088,18.60417673405834,-89.0019955506638,164.14390151806498,-9422.604913037796,1.848208723281627e-06,0.00010609556879818747,-0.034672975546776404,3.905252777774995e-10,0.7095718995797519,0.020640121058432256,-0.7092716447708245,7.528872583617635e-05,2.190008393108779e-06,-7.525686746917547e-05
43351.08783875289,18.573025688789148,-89.04495406905079,156.5806025806108,-9392.822362982715,1.7742918989702501e-06,0.0001064346946712448,-0.034483889175128055,3.9086251539792673e-10,0.7095232091141713,0.020126031031736234,-0.709237708491717,7.552320840646722e-05,2.1422589373820722e-06,-7.549281909328785e-05
43451.02241715714,18.528427214325237,-89.00948489750043,161.62941079283308,-9348.429391119911,1.8488994063355743e-06,0.00010693787390938168,-0.03424197326032993,3.91815380053996e-10,0.7095820753242794,0.020585919317463102,-0.7092834000224214,7.588732009162015e-05,2.201592039808303e-06,-7.585537781316674e-05
43551.18736855686,18.50101772423449,-88.97782638053113,166.30781178287393,-9321.043499111815,1.913574376371713e-06,0.00010724998308698373,-0.03406313897033434,3.9206276363336125e-10,0.7095312543913506,0.02099549699341412,-0.7092205510729106,7.610406855257674e-05,2.2519694975986177e-06,-7.607074262577687e-05
43651.58322401661,18.468666287498053,-89.01111809030134,160.35882683127699,-9290.261634395543,1.85740925790326e-06,0.0001076075343593379,-0.03387256434991199,3.924570967489668e-10,0.7094797557056242,0.02060112207915572,-0.7091805958464965,7.63514400494006e-05,2.2170122892550523e-06,-7.631924563389307e-05
43752.21051582521,18.43018413652752,-88.96084815643017,167.818144332224,-9251.984836868223,1.959865312762278e-06,0.00010804936634315299,-0.03365542227097844,3.9317438787032654e-10,0.7092784416319552,0.021236563355755998,-0.708960447515016,7.664434792023884e-05,2.2948146382734023e-06,-7.660998560171242e-05
43853.06977749856,18.399310610236036,-88.93367400207434,171.64305354501562,-9221.651829376377,2.0177081888719724e-06,0.00010840288626174491,-0.033467930057447116,3.935604156547566e-10,0.7092335307404641,0.021590735959779093,-0.7089048181859818,7.689089218096778e-05,2.3407395150337638e-06,-7.685525511575622e-05
43954.16154378246,18.36895951182027,-88.88234789694494,179.31726360074532,-9191.428348553362,2.12173346439331e-06,0.00010875562520360668,-0.03328151884526558,3.939463904759002e-10,0.709236393578262,0.022245200916352608,-0.708887447351193,7.714269592287417e-05,2.419580813352706e-06,-7.71047415074889e-05
44055.486350655345,18.33772964093421,-88.89228304321983,177.14839074856968,-9161.71811791336,2.1097015457126845e-06,0.00010910904012771443,-0.03309764223403692,3.9431491634905515e-10,0.7094228200689273,0.022147483792250778,-0.7090770244453148,7.741343809463433e-05,2.4167715176356205e-06,-7.737570428153353e-05
44157.044735331256,18.313088778499377,-88.8418603346196,184.71756624738373,-9137.149706065044,2.2116136451707296e-06,0.00010939860988011143,-0.03293296800560901,3.9446583178900185e-10,0.70912432085238,0.022781337491760777,-0.7087582896068557,7.75875551408475e-05,2.4925788424512384e-06,-7.75475064940725e-05
44258.83723626265,18.29299736951254,-88.753841403718,198.3043235725184,-9116.182484757896,2.3850676741600372e-06,0.00010964315736761452,-0.03278182607536332,3.944637703672105e-10,0.7091315039999206,0.023889830711247475,-0.7087289791971099,7.776426186006805e-05,2.6197891938846255e-06,-7.772012047868196e-05
44360.86439314325,18.257800796068537,-88.74509314500874,198.96103526593924,-9082.590210283752,2.4106837498858926e-06,0.00011004794279210331,-0.03258590985139031,3.950121113241664e-10,0.7089708317563138,0.024012116284055602,-0.7085640821780345,7.803390519859386e-05,2.6429284842167546e-06,-7.798913571498564e-05
44463.126746910886,18.235601753197756,-88.71797870387043,202.77840218934202,-9061.009855851305,2.4686017804992116e-06,0.00011030772913571708,-0.032433717857309904,3.9504223425075236e-10,0.7089168219046632,0.024365130443637133,-0.7084979892687576,7.821295209785356e-05,2.6881415722737972e-06,-7.816674338072778e-05
44565.62483975033,18.221608065226263,-88.71993958816634,202.17341000164978,-9047.819687433586,2.468421803126318e-06,0.00011046870796230998,-0.0323120170004844,3.947082415673972e-10,0.7088180804369472,0.02435708833022911,-0.7083994659811594,7.831609729602403e-05,2.6911730275590242e-06,-7.826984530083117e-05
44668.3592150963,18.212723802635846,-88.67912034026641,208.40927339221167,-9038.564701155303,2.549689296411667e-06,0.00011057824490415027,-0.03220472558030772,3.9420366749371704e-10,0.7088340322085044,0.02488196771214077,-0.7083971858355587,7.839675879148455e-05,2.751935618706885e-06,-7.834844375838426e-05
44771.33041763626,18.189103481813767,-88.74465880681787,197.6077872170716,-9017.692178525034,2.4288726594722465e-06,0.00011083989296381312,-0.03205645827598694,3.942073570251049e-10,0.7088055003831065,0.02409036014579983,-0.7083959993685677,7.857704916312045e-05,2.6706189674186483e-06,-7.853165253268462e-05
44874.53899331323,18.17085058084715,-88.75807154104226,195.1299284959715,-9000.816654458646,2.407442876085306e-06,0.00011104883859050767,-0.03192287864248389,3.9403810007662663e-10,0.7088032371875657,0.023944181707874868,-0.7083986908584126,7.872449612853912e-05,2.659403260687732e-06,-7.867956446873237e-05
44977.9854893288,18.140508663024164,-88.78221343176422,190.74219683835858,-8972.900021949823,2.368017545274397e-06,0.00011139635086606697,-0.031750674842951965,3.943549557630977e-10,0.7087650648364473,0.023664194704287652,-0.708369905502493,7.896585976457296e-05,2.636506189666017e-06,-7.892183375638237e-05
45081.670454146006,18.111338494063276,-88.91377565246583,169.66520830560185,-8948.368474961138,2.1181122695391606e-06,0.0001117120548665063,-0.031591044898088366,3.9452658431288285e-10,0.7089279396805925,0.02206247112803298,-0.7085845546069253,7.920416743260043e-05,2.464904483788501e-06,-7.916580312595332e-05
45185.59443749224,18.086322519883208,-88.94025550760921,165.10738575204243,-8925.62089546703,2.0717676406381315e-06,0.00011199869987405081,-0.031438264857686506,3.9462236486331287e-10,0.7090486807109778,0.021758567814796282,-0.7087147496310677,7.942020923694836e-05,2.437166947147662e-06,-7.938280577374668e-05
45289.75799036209,18.05023125754188,-88.94031840136849,164.4786314729295,-8892.15861302267,2.079440594379338e-06,0.00011242016927057469,-0.031248367419426236,3.9519635548966397e-10,0.7090725254552989,0.021778445156368505,-0.7087379950885422,7.972173235928226e-05,2.448572344334573e-06,-7.968412077597137e-05
45394.16166502032,18.01987624645846,-89.02206739050762,151.33675358965883,-8865.759412449488,1.9248017478156994e-06,0.00011276064014870172,-0.03108394081968783,3.954614822623923e-10,0.7091644106559544,0.02078986780517606,-0.7088596072126344,7.997147945874218e-05,2.344444336389857e-06,-7.993710720043347e-05
45498.80601500485,17.9867033440919,-89.05949845317619,145.0541644678777,-8835.971595708319,1.8573962092759014e-06,0.00011314325381380271,-0.030908251878363303,3.9588205913532945e-10,0.7092173982887443,0.020348308376637186,-0.7089254293518216,8.024792465905613e-05,2.3024104054520303e-06,-8.021488838370602e-05
45603.69159512962,17.949451735812964,-89.13246290153438,133.30379391329456,-8803.26744413027,1.7197097250143124e-06,0.00011356814529539715,-0.030723028774339863,3.964388755791202e-10,0.7091625586753731,0.01946405946679916,-0.7088953977958067,8.054140806846582e-05,2.2105830842403106e-06,-8.051106592313135e-05
45708.81896148752,17.91884402338154,-89.1498417076304,130.22323597081603,-8775.65307409662,1.6905731600951995e-06,0.0001139265465089464,-0.03055621644433341,3.9677169758008807e-10,0.7092766026431389,0.01927224955744377,-0.7090147244267841,8.08081801257723e-05,2.1956954562764707e-06,-8.077834423100383e-05
45814.18867145335,17.876815353055974,-89.13478597175492,131.9481112481873,-8737.138996569012,1.7280871870246032e-06,0.00011442784446398306,-0.030352144174308447,3.9760412995692084e-10,0.7092476116449881,0.019477923993564464,-0.7089801020487251,8.116072439617345e-05,2.2289005914095147e-06,-8.113011269969516e-05
45919.80128368686,17.83571371497047,-89.16114519358163,127.39056330043579,-8700.456918670869,1.6825192463065217e-06,0.00011491185718993044,-0.030155198564774173,3.983621528494148e-10,0.7091638551537051,0.01916969571975617,-0.7089047158980374,8.149381085653781e-05,2.2028922452972398e-06,-8.146403177891928e-05
46025.6573581356,17.804687242828447,-89.21587096605283,118.71045266323647,-8673.551141058477,1.5776611443543355e-06,0.00011527143829227395,-0.029992804394260247,3.9867884198069537e-10,0.7091274383924313,0.018511882175240083,-0.7088857694292794,8.174348770425507e-05,2.1339264722357804e-06,-8.171562971590435e-05
46131.75745603795,17.769340442159173,-89.16865071780515,125.3861588716586,-8640.884997914796,1.6789652639494179e-06,0.00011570452346443009,-0.029811124395538142,3.992656117121121e-10,0.7091018815176082,0.01911571189714228,-0.7088441774681354,8.204857238075745e-05,2.211835720765097e-06,-8.201875402897037e-05
46238.102139926035,17.727279261702417,-89.22456560418199,116.45766129010532,-8604.370816157314,1.5727158973512704e-06,0.00011619871650664586,-0.029616876216997625,4.000377841935963e-10,0.7090904884567396,0.018443990552665376,-0.7088505766607732,8.23965343601304e-05,2.143197414223007e-06,-8.236865653513974e-05
46344.6919736288,17.701793867572448,-89.22546005717241,116.01652988802097,-8581.678270025508,1.5750561727210525e-06,0.00011650603017135603,-0.029470829528353452,4.0017311048008707e-10,0.7091810647060255,0.018455672497453317,-0.7089408795451414,8.262495622288276e-05,2.150225391026272e-06,-8.259697283557721e-05
46451.52752227495,17.667937331871467,-89.23742845866835,113.82661376925884,-8551.852669856693,1.556132103852854e-06,0.00011691301398072325,-0.029300858283909825,4.006451791282681e-10,0.7091769840043286,0.01832791785056295,-0.7089401117645543,8.291284585958884e-05,2.1427934943552223e-06,-8.288515213581072e-05
46558.609352295905,17.630582095781268,-89.26367323985116,109.4907581241349,-8519.33314086825,1.5083236189881958e-06,0.00011736069431386998,-0.029122304125454346,4.0124952414578913e-10,0.709059728050368,0.018020687991299425,-0.708830693993412,8.321604342737686e-05,2.114928115574287e-06,-8.31891637340647e-05
46665.93803142887,17.593815555588883,-89.26837356332518,108.37953937841255,-8487.053461280511,1.5043975221376478e-06,0.00011780731188402992,-0.028945234310692677,4.018492792927017e-10,0.7090738339989985,0.017983427489902,-0.7088457507792191,8.353426666347215e-05,2.118583926574296e-06,-8.350739673316451e-05
46773.51412871981,17.55357190106516,-89.28321225148005,105.74343749055257,-8452.064942842831,1.479993477142858e-06,0.00011829576643858211,-0.028759607654990884,4.025847375622618e-10,0.7090271666883995,0.01781925373431382,-0.7088032147913351,8.387479192716621e-05,2.107939257452721e-06,-8.384829940381806e-05
46881.33821452653,17.512484765478103,-89.26852252802958,107.44948067662862,-8415.935571386965,1.5168014313085915e-06,0.00011880283683173931,-0.028570808725637345,4.0338312821512295e-10,0.70904048216341,0.018021942712248842,-0.7088114099867449,8.423614199363118e-05,2.141061002156164e-06,-8.420892753002047e-05
46989.41086052156,17.48480160339972,-89.2751606246494,106.17139139724979,-8391.994573174159,1.5073274644029065e-06,0.00011914211290625717,-0.02842400860665319,4.0360351261155385e-10,0.7089855610827239,0.017959104145814107,-0.7087580661989425,8.447000379720995e-05,2.139684753346343e-06,-8.444289958698103e-05
47097.73263969529,17.446181486024756,-89.27575117908398,105.66231559108049,-8358.56699592597,1.5121228416837778e-06,0.00011961861717282633,-0.028245675110168088,4.0428562896550816e-10,0.7089141811931757,0.017970708717843186,-0.7086863692247574,8.479925741502998e-05,2.1496293838134567e-06,-8.47720068870188e-05
47206.30412635905,17.41367501270218,-89.26040980714619,107.53500876949082,-8330.234772723965,1.5493981257236713e-06,0.0001200246346876992,-0.028085190436561023,4.0472766389789484e-10,0.7088025623519184,0.018178366265415323,-0.708569417486082,8.507395101126314e-05,2.1818564481443092e-06,-8.504596782391562e-05
47315.12589614805,17.37866397891439,-89.26490510158914,106.49650558659027,-8300.241938884126,1.5455475316363731e-06,0.0001204585856593813,-0.02791970872763992,4.0525593149850703e-10,0.7088381900039993,0.018144494851096298,-0.7086059249785768,8.53857106920069e-05,2.185661847592574e-06,-8.535773235429277e-05
47424.198526024484,17.341106192181726,-89.27071482881696,105.24713719629253,-8268.22119023543,1.5392733691455091e-06,0.00012092540497892335,-0.02774803399747483,4.0588971374028427e-10,0.7088167355711915,0.018092953704906406,-0.7085857814351291,8.571387258415696e-05,2.187895757404333e-06,-8.568594438720872e-05
