Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17782.79410038923,27.46108030994724,-85.63443354996969,1863.597066647247,-24411.38847787572,3.109161888615309e-06,4.072712930383716e-05,-0.2184804661212054,3.666297051886466e-10,0.7063819261348938,0.05691384433167562,-0.7040853924726974,2.885233117590912e-05,2.324658976110411e-06,-2.875852873373613e-05
17823.78767448089,27.43075200874681,-85.6760053042205,1839.734979573097,-24331.40306358277,3.089904968501823e-06,4.086551815970282e-05,-0.2172637567644986,3.66988942084142e-10,0.7064099065201753,0.05641245199026882,-0.7041538122386958,2.894991951695449e-05,2.311881430028754e-06,-2.885746080811045e-05
17864.87574852051,27.38947995626365,-85.71972956487481,1812.900235185602,-24222.35527821194,3.072664858126656e-06,4.105420607262529e-05,-0.2157925770166498,3.677932562212276e-10,0.7065222936876936,0.05589122833270671,-0.7043081158649109,2.908654554051594e-05,2.300964559418778e-06,-2.899539090229353e-05
17906.05854035295,27.34686352553761,-85.66490172094201,1827.344862687501,-24105.40084015924,3.126822443880143e-06,4.124744590076152e-05,-0.2142567383144079,3.687277081648099e-10,0.7064422502857216,0.05656604637025816,-0.7041739383041608,2.922224840827914e-05,2.339875705108757e-06,-2.912841883315698e-05
17947.33626832527,27.30305031665057,-85.66588768213209,1818.072496715978,-23988.56127456686,3.14134290248408e-06,4.144845534860833e-05,-0.2127278414707274,3.696714661120399e-10,0.7064489274591542,0.05656176123216115,-0.7041809811934041,2.936489384353267e-05,2.35109722674423e-06,-2.927062234173264e-05
17988.70915128787,27.26542897454834,-85.72114972163114,1787.530880875105,-23891.34910116658,3.11420963164581e-06,4.162315195776691e-05,-0.2113784971787452,3.703219523341751e-10,0.7064599916072646,0.05589073992843481,-0.7042456566653346,2.948697946358351e-05,2.332827223130886e-06,-2.939455519365475e-05
18030.17740859569,27.23051405637169,-85.6509017587409,1809.707650735073,-23795.59766512605,3.177682426050937e-06,4.178291034308015e-05,-0.2100471285670919,3.709569518923473e-10,0.7063270510393038,0.05675079418926537,-0.7040435003526181,2.959732245422142e-05,2.378036566320573e-06,-2.950163450638629e-05
18071.74126010928,27.19627610173013,-85.55334730774483,1843.077618640675,-23700.62970627802,3.261410158369145e-06,4.193934845826507e-05,-0.2087276659095967,3.715867731514168e-10,0.7061324154111791,0.05794082394512395,-0.7037512692812612,2.970383850213206e-05,2.437311812323835e-06,-2.960367431401463e-05
18113.40092619602,27.15675935219476,-85.47235633642885,1868.262213519939,-23592.9863441581,3.335471304371527e-06,4.212135125674039e-05,-0.2073017880116519,3.724236183979518e-10,0.7061925820094703,0.05894794213359653,-0.7037280035663045,2.983859359685933e-05,2.490713912188871e-06,-2.973445832777458e-05
18155.15662773135,27.1066174748257,-85.38708517421131,1892.701812447313,-23457.92614600782,3.417313699535849e-06,4.23537885652467e-05,-0.2056410185478133,3.73706384061146e-10,0.706153917416644,0.0599993000668115,-0.7036003404450322,3.000517648372536e-05,2.549429441658778e-06,-2.989667247941664e-05
18197.00858609984,27.08760723469836,-85.16834786401495,1977.750087960162,-23397.37928622704,3.587112002955713e-06,4.243661551894872e-05,-0.2046385014976288,3.73811722396472e-10,0.7059289016806565,0.06267239565029277,-0.7031413691794213,3.006375284202543e-05,2.669061159505237e-06,-2.994503877895657e-05
18238.95702319638,27.05537790533079,-85.06766084615383,2011.512508970229,-23308.68471669052,3.67506295832529e-06,4.258531002297631e-05,-0.2033938884177318,3.743711419636264e-10,0.7059109522806472,0.06391372186046869,-0.7030115992696797,3.01728538563858e-05,2.731873450727989e-06,-3.00489263916038e-05
18281.00216142743,27.02053389404095,-84.89220685440763,2074.579050459189,-23209.5482314024,3.820678989379566e-06,4.274420551055075e-05,-0.2020630102955482,3.751055107869625e-10,0.705895819735964,0.06607221873697904,-0.7027968200211789,3.029293244505689e-05,2.835434355515782e-06,-3.01599414478268e-05
18323.14422371211,27.00854140056317,-84.75324896796751,2127.810647363519,-23171.21615013534,3.929962325476926e-06,4.279610435183484e-05,-0.2012653255750927,3.748619009081594e-10,0.7058495793283903,0.06777949078054545,-0.7025877662382085,3.033439020546047e-05,2.912872064357946e-06,-3.019421145640037e-05
18365.38343348346,26.99749420177134,-84.60302358447501,2185.632499258489,-23134.60726603616,4.047564711968419e-06,4.284289331670563e-05,-0.2004851745249378,3.74591570671473e-10,0.7057493994581205,0.06961895675396283,-0.7023072089164312,3.037066005980135e-05,2.995926983311707e-06,-3.022253156138111e-05
18407.72001468956,26.97703510014318,-84.48927253930725,2226.312120609616,-23075.84866642657,4.142351683485349e-06,4.293570505516134e-05,-0.1995160388343318,3.746816719210201e-10,0.7057448439161883,0.07102013569884667,-0.7021623210053374,3.044202469420616e-05,3.063425462286358e-06,-3.028749398546657e-05
18450.15419179474,26.9682422272542,-84.39496943248164,2261.923075384473,-23048.03903175965,4.217421786209112e-06,4.2973743448556e-05,-0.1988172728719437,3.742709770178708e-10,0.7056447739208126,0.07217297226445527,-0.7019441637596746,3.046955227422301e-05,3.116409605046756e-06,-3.030976091897098e-05
18492.68618978078,26.95918403348033,-84.19688239569142,2338.8952098416,-23013.53913964111,4.371003541272662e-06,4.300845144892182e-05,-0.1980630869157741,3.739699616512025e-10,0.705485832878617,0.07459003577321242,-0.7015316008247859,3.049782110446557e-05,3.224492202635795e-06,-3.032688151055309e-05
18535.31623414811,26.95430590611387,-84.20815708022928,2333.12262054155,-23001.73530101584,4.36486617670464e-06,4.303224165629712e-05,-0.1975061998728434,3.733013240095673e-10,0.705470796728076,0.07445790853484892,-0.7015305160096476,3.051342950074591e-05,3.22049637403606e-06,-3.03430022081173e-05
18578.04455091699,26.9398260806545,-84.12706857760482,2361.734133353145,-22960.11054576293,4.43314626658024e-06,4.309779280773885e-05,-0.1966953560305763,3.73117962275125e-10,0.705302680332679,0.0754402255064659,-0.701256474665293,3.055704380426413e-05,3.268426931707258e-06,-3.038174306138157e-05
18620.87136662867,26.92092665393363,-84.04075123583351,2391.148985703214,-22906.9757618571,4.507798876336253e-06,4.318427677110777e-05,-0.1957888195457665,3.73123304788954e-10,0.7052545688734864,0.0764989181583046,-0.7010933764039824,3.062105214633496e-05,3.321463575635291e-06,-3.044037966688807e-05
18663.7969083467,26.90508628713068,-83.99684941423017,2404.392926962878,-22864.17637917513,4.54902155793749e-06,4.325816720178642e-05,-0.1949735473623425,3.729619870017819e-10,0.7053108592012118,0.07704980000031045,-0.70108967787799,3.067835571032885e-05,3.351374987330067e-06,-3.049475028236442e-05
18706.82140365801,26.8802288463835,-83.89251442992594,2439.099392612112,-22795.04184150456,4.640925541360727e-06,4.33726039287521e-05,-0.1939369339546166,3.732327441657593e-10,0.7051770345835801,0.07831905701328346,-0.7008143658720487,3.075961683061617e-05,3.41625445259484e-06,-3.056931849226364e-05
18749.9450806742,26.87706247498448,-83.76312441307628,2489.452863168623,-22779.24647320036,4.740989183436555e-06,4.33814846362741e-05,-0.1933568157410358,3.726325409408007e-10,0.7051521394083877,0.07990625713768963,-0.7006101125322641,3.077234153361537e-05,3.487052648492081e-06,-3.057413068736565e-05
18793.16816803268,26.86214908048206,-83.72533114014526,2500.267209010627,-22739.30425361675,4.777635788183877e-06,4.345140127781418e-05,-0.192573846095292,3.724285438894391e-10,0.7052212923388355,0.08038385895436165,-0.7006250826138488,3.082718641128874e-05,3.513802307679399e-06,-3.062627328583894e-05
18836.490894898,26.83695626360855,-83.54084043734179,2565.936373683654,-22664.55677436256,4.931968586318233e-06,4.356338807945958e-05,-0.1914993755340988,3.727974226503787e-10,0.7048581597124627,0.08260449154828965,-0.7000010880629316,3.090182181273442e-05,3.621479362313239e-06,-3.068888200267856e-05
18879.91349096294,26.81696362989002,-83.51478404154302,2570.486301390299,-22612.7431088084,4.96286959797924e-06,4.365870195103594e-05,-0.1906221574774013,3.727922564051818e-10,0.704969734795748,0.08294358099962267,-0.7000733456923969,3.097593171993946e-05,3.644489365768269e-06,-3.076078742784641e-05
18923.43618644976,26.81277240996301,-83.33449881236514,2640.036932139933,-22590.94473042267,5.10328999125039e-06,4.366913990184513e-05,-0.1900004041304679,3.722937441398784e-10,0.7049621878848868,0.0851527325964149,-0.6998004704762708,3.099424373659222e-05,3.743810085543349e-06,-3.076730457558267e-05
18967.05921211146,26.78465746162371,-83.17543507040953,2694.003445669825,-22510.49979299086,5.241453182034334e-06,4.379642905015631e-05,-0.18888839189345,3.727648846660652e-10,0.7047112371709359,0.08707183355620657,-0.6993113924398424,3.108372472201632e-05,3.840604154643062e-06,-3.084554590733364e-05
19010.78279923299,26.78181996392384,-82.957003260749,2778.464867790709,-22489.24556977507,5.410984306292809e-06,4.379719040146752e-05,-0.1882760240142041,3.722590330476993e-10,0.7046959149798013,0.08974293903184465,-0.6989581800674101,3.109800212977749e-05,3.960326787512014e-06,-3.084479774937356e-05
19054.60717963247,26.77893788327761,-82.73031798193466,2866.008333866347,-22467.01499418807,5.586970352349382e-06,4.379699290999038e-05,-0.1876573187332288,3.717703553047066e-10,0.7044604897102151,0.09248436988556863,-0.6983632456606128,3.110291755140211e-05,4.083314498627879e-06,-3.083371568453294e-05
19098.53258566239,26.78000977623838,-82.42741452748233,2984.41092876294,-22449.04967013765,5.819079034872527e-06,4.377171824071099e-05,-0.1870760073682368,3.712121399889336e-10,0.7044103010794368,0.09617591504322029,-0.6978137757542638,3.110416322769e-05,4.246774011528007e-06,-3.081288497673973e-05
19142.55925021086,26.79262387196937,-82.24082542260692,3061.350883655391,-22467.45576181461,5.954100253018178e-06,4.36975339058042e-05,-0.186798776300086,3.700549657824844e-10,0.7042994770085935,0.09844011748578874,-0.6973860455902186,3.106017270104256e-05,4.341288258236505e-06,-3.075528482192105e-05
19186.68740670289,26.82262735171653,-82.02069348054954,3157.621797850517,-22526.67723648263,6.10260724473656e-06,4.353639305276577e-05,-0.186860397400824,3.682332450317384e-10,0.7040960073013294,0.1010972677375097,-0.6968002080608788,3.095312465590539e-05,4.44438868875925e-06,-3.063239029438034e-05
19230.91728910159,26.85571728296932,-81.84954585574945,3236.347798975457,-22597.09868603736,6.210574379892083e-06,4.336399264746048e-05,-0.187013437859065,3.662414117235418e-10,0.7040786221637327,0.1031834049367801,-0.6964767699885135,3.084284174403932e-05,4.520048370870937e-06,-3.050983529245678e-05
19275.24913190936,26.90458176335357,-81.81245393135252,3268.572659241808,-22717.2998642511,6.205059466752147e-06,4.312652991915339e-05,-0.1875758150960022,3.63465689871651e-10,0.7041998139681207,0.1036598568758489,-0.6965285436112538,3.068207465182474e-05,4.516473029352781e-06,-3.034783643549034e-05
19319.68317016924,26.95076387832949,-81.79865251629897,3290.84688150383,-22833.0914379985,6.183713222574939e-06,4.290484927481414e-05,-0.1880982900401705,3.607907676749095e-10,0.7041706669521203,0.1038311062812024,-0.6964735670247763,3.052415520191585e-05,4.500836163244417e-06,-3.01905038815565e-05
19364.21963946607,26.99969700073557,-81.94999422680037,3248.495050788315,-22968.77093723627,6.036780280471857e-06,4.268358772070006e-05,-0.1887808287381838,3.578346359402949e-10,0.7041986964958635,0.1020029241469349,-0.6967719911218792,3.035649764541826e-05,4.397127603473765e-06,-3.003634828229046e-05
19408.85877592778,27.02391061440309,-82.06579855937376,3210.962559927539,-23039.13303475963,5.934008053939e-06,4.257738869030006e-05,-0.1889236224224367,3.55921316500959e-10,0.7044670389023602,0.1006405712998727,-0.6972411952174762,3.028391134031034e-05,4.326377204577703e-06,-2.997328387667069e-05
19453.60081622662,27.05903691890715,-82.34915301925327,3109.739984960514,-23149.68630233239,5.699895103151184e-06,4.243145222182486e-05,-0.1893935750429155,3.534068973803257e-10,0.7045384895484791,0.09720886679140657,-0.6978000569449554,3.016275012045375e-05,4.161712670092405e-06,-2.98742638818185e-05
19498.44599758046,27.0553936487781,-82.62505037186568,2997.624769488965,-23159.70632866261,5.496620816898587e-06,4.246699760927283e-05,-0.1890397697960492,3.524415345550275e-10,0.7046347428003461,0.09386830856000537,-0.6983543952817892,3.017297293373491e-05,4.01950934502676e-06,-2.990404387846469e-05
19543.39455775394,27.06628710731588,-82.89893477887125,2890.958611395543,-23206.4847108335,5.28609644841979e-06,4.243288573094729e-05,-0.1889859380672566,3.509221428032876e-10,0.7048991130072241,0.09057084028990098,-0.6990562798570316,3.014174143986137e-05,3.872841942391828e-06,-2.989189977764389e-05
19588.4467350599,27.06576156079034,-83.209309415371,2765.67447036669,-23225.73958206003,5.055301931596281e-06,4.24537043061228e-05,-0.1887077271335593,3.498247878486172e-10,0.7050097589375014,0.08680423656297813,-0.6996454707291632,3.014136355822155e-05,3.711151540060503e-06,-2.991202352559239e-05
19633.60276836047,27.02490675740264,-83.48487153011592,2642.467342718137,-23138.31828125669,4.872125292228537e-06,4.266194094258272e-05,-0.1875650522597942,3.503388829417155e-10,0.7051134407822276,0.08345853315394146,-0.7001568664346186,3.027667131660908e-05,3.583602908015786e-06,-3.006384233945554e-05
19678.86289706845,26.98719034593859,-83.83258196655267,2492.192664307233,-23063.16767305299,4.631289109394637e-06,4.285872388684038e-05,-0.1865258758965387,3.506720685937297e-10,0.7053218511284797,0.07923936177896662,-0.7008566452736018,3.040480183728084e-05,3.41582653188384e-06,-3.021231708870398e-05
19724.22736114854,26.96740507221526,-83.96010746711259,2435.732773769849,-23020.2572346522,4.545422082519593e-06,4.295905803234743e-05,-0.1857506336272794,3.505177049112996e-10,0.7053491295152984,0.0776902313493303,-0.7010575029631141,3.046990484697629e-05,3.356088294006077e-06,-3.028451374459601e-05
19769.69640111861,26.89796481739165,-84.13112167134594,2349.154452427507,-22853.69740418209,4.450757659817096e-06,4.329909796765244e-05,-0.183982537516165,3.522602661259134e-10,0.7052599579290098,0.07559584705364833,-0.7011967456900167,3.06976453815555e-05,3.290438481699244e-06,-3.052078712238412e-05
19815.27025805098,26.8532756334305,-84.16008912176912,2326.097108381592,-22742.41912542879,4.450767135374175e-06,4.351547115450795e-05,-0.1826656096304825,3.531697294444752e-10,0.7055192387601592,0.07527701651368013,-0.7014918153802748,3.086078732845187e-05,3.292763499166295e-06,-3.068461997598298e-05
19860.94917357372,26.80993195749076,-84.21175218364695,2294.628510104443,-22636.37735905163,4.432600925350426e-06,4.372735141504308e-05,-0.1813957288194537,3.540081059230537e-10,0.7054753766571324,0.0746478622968461,-0.7015149347833116,3.100627425966333e-05,3.280840363615534e-06,-3.083220929440399e-05
19906.73338987186,26.75254050052018,-84.0724562148489,2334.509829347249,-22484.86446011708,4.568341936683472e-06,4.400005001586038e-05,-0.1797671799532725,3.555738856682197e-10,0.7052534329724828,0.07633718292003495,-0.7011098624490354,3.119760336843243e-05,3.376852977468096e-06,-3.101430830927221e-05
19952.6231496888,26.71644158018912,-84.17840066686175,2283.960804978433,-22401.17681446459,4.504594225811844e-06,4.418123617089839e-05,-0.1786861804761348,3.560814072715467e-10,0.7053733342340193,0.07506148396793186,-0.7013681731251779,3.132543442685786e-05,3.333459715447646e-06,-3.114756633120571e-05
19998.61869632744,26.67409982307353,-83.8908396792326,2384.617891780758,-22279.71925241095,4.749550866700119e-06,4.437552039253622e-05,-0.1773086183383279,3.571991507461723e-10,0.7051881914791452,0.07856807827105732,-0.7007977186595434,3.147142653966669e-05,3.506368276649578e-06,-3.127548672603102e-05
20044.72027365162,26.63350218126888,-83.68450907332198,2453.381864662455,-22167.50428569519,4.932240439697472e-06,4.456520310184797e-05,-0.1760098337574079,3.581816481811388e-10,0.7049357489876008,0.08107031638407358,-0.7002585336874488,3.160702207051201e-05,3.634928832726676e-06,-3.139731097636938e-05
20090.92812608728,26.63612362175186,-83.46327245447605,2539.261093510288,-22160.50298094184,5.103675762547837e-06,4.454052489472515e-05,-0.1755495599150527,3.574707555269652e-10,0.7047233312379803,0.08375649323551264,-0.6997283926153387,3.159373587531159e-05,3.754921126957142e-06,-3.136980576747777e-05
20137.24249862388,26.62961603110225,-83.20401211474368,2637.077612225316,-22128.37664112133,5.31005939170302e-06,4.455803411382052e-05,-0.1748918962104351,3.571663838793709e-10,0.7048635691790348,0.08694728947765218,-0.6994803928690906,3.162916647848345e-05,3.901563953638008e-06,-3.138760855559553e-05
20183.66363681561,26.63502848407997,-82.98610955313741,2722.388681804721,-22127.72607639567,5.477117976735514e-06,4.451831844854819e-05,-0.1744845260905977,3.563554006867448e-10,0.7046912896258142,0.08959310541466935,-0.6989727384788688,3.160780296671432e-05,4.018555734705648e-06,-3.135130648297929e-05
20230.19178678272,26.66885178211226,-82.81736415253455,2797.653675491093,-22199.81394581944,5.587946847971942e-06,4.434122116359869e-05,-0.1746503524255247,3.54381299992474e-10,0.7045010136834926,0.0916347153562585,-0.6985161109256151,3.148510727972934e-05,4.095279903792227e-06,-3.121763384572349e-05
20276.82719521282,26.69263795139866,-82.7972580141502,2812.80791007865,-22257.10114515342,5.5888363617991e-06,4.42231749073813e-05,-0.1746983209968749,3.526562070728296e-10,0.7046533089015302,0.09190787408683369,-0.6986338300044695,3.140946412913351e-05,4.096733865928281e-06,-3.114114976218894e-05
20323.57010936222,26.7147855907305,-82.73633921310949,2843.31188411458,-22307.77086855997,5.622292779156035e-06,4.411082012286129e-05,-0.174693323268887,3.510459416216834e-10,0.7047605411115967,0.09267293145329571,-0.6986409292932696,3.133865871585716e-05,4.120896675673816e-06,-3.106653731424522e-05
20370.42077705718,26.7285866121842,-82.8938219068726,2786.581003784966,-22352.35801201253,5.491958541384255e-06,4.405334829219413e-05,-0.174639900977316,3.495399234856661e-10,0.7048246169364878,0.09076877808251342,-0.6989554846805869,3.128982777345452e-05,4.029569009313823e-06,-3.102927481736599e-05
20417.37944669529,26.74445904252133,-82.98772965611933,2754.982217816731,-22397.87374609521,5.409831958506784e-06,4.398167523935954e-05,-0.1745930387759052,3.480273217353521e-10,0.7047535000066236,0.08962226764931293,-0.6990317195327984,3.12294274782257e-05,3.971391568771275e-06,-3.097588077238887e-05
20464.44636724674,26.73578034885118,-83.16890764360978,2681.930188715924,-22388.00090001832,5.27507730437395e-06,4.403486561092566e-05,-0.1741147033856016,3.473800040934672e-10,0.7047941349970822,0.08742468277883188,-0.6993509116082612,3.125699536751684e-05,3.877207214041146e-06,-3.101559323347462e-05
20511.62178825566,26.71970167464408,-83.27301654376558,2636.749787361096,-22354.71914036552,5.203913701580057e-06,4.411947989420307e-05,-0.173456008956703,3.470970429593748e-10,0.7049763769480354,0.08618435301225984,-0.6996884659265412,3.131838714015414e-05,3.828716849700372e-06,-3.108347310622467e-05
20558.90595984141,26.69638511995859,-83.36527556733584,2594.218551975002,-22302.78188438764,5.145788299260985e-06,4.423890730959419e-05,-0.1726550035558434,3.47105179715288e-10,0.7050265287703668,0.08507194649708935,-0.6998751104227019,3.139947236516199e-05,3.788813787964472e-06,-3.117004579545403e-05
20606.29913270001,26.67267242184207,-83.37792691625145,2582.521041501725,-22245.01523332501,5.149489413190957e-06,4.435606471328811e-05,-0.171811741193252,3.472061619933041e-10,0.705036252084915,0.08492690594960506,-0.6999025199267187,3.148225166994551e-05,3.792273402606874e-06,-3.12530131771269e-05
20653.80155810529,26.65124060251796,-83.36042164446697,2583.138055025621,-22191.14052997466,5.175391835809584e-06,4.446059214786911e-05,-0.1710014351719359,3.472486035831687e-10,0.7050554753317302,0.08515140816065007,-0.6998946070541695,3.155842057333085e-05,3.811393635204092e-06,-3.132741910277254e-05
20701.41348791042,26.6305540487598,-83.22515785380247,2629.208522547035,-22131.85558688404,5.293014632264258e-06,4.455494284913306e-05,-0.1701523530509472,3.473779947951635e-10,0.7049034344148878,0.08679312314189067,-0.699539709827241,3.162734906282179e-05,3.89420205356156e-06,-3.138669143295628e-05
20749.1351745491,26.62301509554851,-83.06990665384883,2686.598541983104,-22103.50823031698,5.418901313499668e-06,4.458303982172289e-05,-0.169543576873622,3.470235290481372e-10,0.7048509465904693,0.08869008047421914,-0.6992488301992054,3.165524123564046e-05,3.983119986147913e-06,-3.140364712676764e-05
20796.96687103696,26.61428233489655,-82.90104404558424,2748.70787928567,-22071.22421124305,5.556376321451997e-06,4.461588243588816e-05,-0.1689065744582638,3.467318278606282e-10,0.7048490330551114,0.09075867222962948,-0.698981418074787,3.168996211103823e-05,4.080503411828067e-06,-3.14261545612106e-05
20844.90883097289,26.63602944517752,-82.68188866074408,2839.466170335408,-22110.0454794894,5.714169576058642e-06,4.449447242023223e-05,-0.1688145080691685,3.453269681777887e-10,0.7047070411858222,0.09342117965805533,-0.6984872920019185,3.161264801242362e-05,4.190806529286187e-06,-3.133363456401896e-05
20892.96130854039,26.66289796241252,-82.45085474671458,2936.812095567208,-22160.40332215287,5.877052385278429e-06,4.434667488593162e-05,-0.1688098531149333,3.437498135673717e-10,0.7045720331243054,0.09622690820966956,-0.697970007949715,3.151817960309874e-05,4.304594609233059e-06,-3.122284597443594e-05
20941.12455850892,26.71455661022171,-82.36603020083827,2986.485737514324,-22281.89005325842,5.909132499997895e-06,4.408748349981283e-05,-0.169344914285669,3.410893070203881e-10,0.7044632440344419,0.09725354406913195,-0.6977178587090366,3.133530866135826e-05,4.325945814240756e-06,-3.103526641926644e-05
20989.39883623524,26.78156406187602,-82.27850828979508,3042.855109621603,-22442.03926019786,5.932600556183053e-06,4.375484530168392e-05,-0.1701697847180229,3.378763654812488e-10,0.7044952452274132,0.09833214736718286,-0.697598981752548,3.110670088135619e-05,4.341815953896192e-06,-3.080219917383592e-05
21037.78439766475,26.85320955919068,-82.32659331551045,3048.270548044165,-22624.57705186892,5.848972344262325e-06,4.341167340343837e-05,-0.1711593390779354,3.343795141940613e-10,0.7045990338390244,0.09776953562760848,-0.6977828576212292,3.086377283156799e-05,4.282629683746912e-06,-3.056520172337366e-05
21086.2814993329,26.92378452418175,-82.61277357252017,2958.945799258282,-22822.45621922924,5.586923711440155e-06,4.309214512698369e-05,-0.1722592350340963,3.307179361014051e-10,0.7048001078243725,0.09431846380935344,-0.698460606887669,3.062511589936762e-05,4.09834484067863e-06,-3.034965063088177e-05
21134.89039836646,26.97741953732336,-82.95350275708682,2840.750244062778,-22981.85288622972,5.297580347630269e-06,4.285776704822137e-05,-0.1730633762140024,3.276688005386807e-10,0.7051329140904299,0.09021429270379118,-0.6993381213158741,3.044998775539948e-05,3.895753627861674e-06,-3.0199749303181e-05
21183.61135248502,27.02633047785602,-83.35129317424358,2696.514256174637,-23133.03746790176,4.971370657437876e-06,4.264872823201189e-05,-0.1738012088913578,3.247786485987498e-10,0.705136505647984,0.08536582283149559,-0.6999501181439653,3.027636751145911e-05,3.665342815557939e-06,-3.00536801695462e-05
21232.44462000219,27.02823624616471,-84.04437262392716,2418.243778120167,-23180.73000817346,4.4518958698109e-06,4.267485235206957e-05,-0.1737589727093355,3.233650085819125e-10,0.7057642122627743,0.07696987517333317,-0.7015545321831339,3.02813979472245e-05,3.302456230529435e-06,-3.010077813751016e-05
21281.39045982712,27.02221251663602,-84.65863763682765,2169.126816185693,-23200.36710702318,3.994987193820971e-06,4.272925344562628e-05,-0.1735061961106159,3.223482187557319e-10,0.7061288862413447,0.06948878479282687,-0.7027014392844646,3.030351470115378e-05,2.98211056446574e-06,-3.015642584631583e-05
21330.44913146576,27.01116224419189,-85.21243481909781,1943.200464631489,-23201.34330871277,3.584722450226108e-06,4.280071858150699e-05,-0.1731144267612504,3.215933067462907e-10,0.7062160021028643,0.06271002352443773,-0.7034262538288696,3.033194716215541e-05,2.693392835077269e-06,-3.021212759280191e-05
21379.62089502233,26.98126258143154,-85.73481803385845,1726.531969765542,-23150.28994821721,3.203707604167959e-06,4.295707304850437e-05,-0.1723362213652357,3.215612416093148e-10,0.7065380201356745,0.05632851655622011,-0.7042890543802413,3.043465645309676e-05,2.426393203258803e-06,-3.033778056221654e-05
21428.90601120058,26.9353804866876,-86.09035992127791,1575.238606616726,-23049.28295361354,2.951262168836872e-06,4.318360184551229e-05,-0.1711896685194257,3.22227581945563e-10,0.7067531159754989,0.05198162065356384,-0.704838902200571,3.059089390836713e-05,2.249957172673128e-06,-3.050803964259437e-05
21478.30474130534,26.88096405765013,-86.47632641216191,1411.816796970722,-22927.53106667408,2.675593500635028e-06,4.345093020512706e-05,-0.1698937577292428,3.231936661803575e-10,0.7069637263238678,0.04725523386762915,-0.705382628939673,3.077596717457399e-05,2.057143064325664e-06,-3.070713789892103e-05
21527.81734724373,26.83892528022885,-86.83015379423247,1264.64641716148,-22835.48025411636,2.417791592652566e-06,4.365760375655767e-05,-0.1688224821725975,3.23750152703997e-10,0.7071370798942391,0.04291759673672663,-0.7058334999500202,3.091876506348916e-05,1.8765231357842e-06,-3.086176751211934e-05
21577.44409152667,26.77241865200346,-87.11879927098174,1141.415969975137,-22679.15004569659,2.213562154898655e-06,4.398195711902963e-05,-0.1672811116823991,3.252320655232808e-10,0.7071359799489724,0.03936994522684835,-0.7060391643182611,3.114013207019585e-05,1.733733438438393e-06,-3.109183162365448e-05
21627.1852372702,26.72244714252106,-87.29372252360638,1066.407630391045,-22560.58801550418,2.090514302430688e-06,4.422627011808178e-05,-0.1660238751522561,3.261893045385109e-10,0.7074742390835609,0.03724086147053467,-0.7064933950178133,3.132342027823746e-05,1.648839054374953e-06,-3.127999340952401e-05
21677.04104819695,26.68087280681938,-87.52565945618589,970.7760837665056,-22465.29514647741,1.919926528958078e-06,4.443013878674138e-05,-0.1649423813255012,3.26819531404914e-10,0.7074531418486998,0.03438845400898059,-0.7066168566786875,3.146110831642672e-05,1.529286976638205e-06,-3.14239179263347e-05
21727.01178863744,26.61130269462745,-87.7178548309609,888.6896275350734,-22299.73601152066,1.784273704947204e-06,4.477247326828988e-05,-0.1633502687992252,3.284886813824496e-10,0.7074346438105138,0.03202598898182889,-0.7067093541853287,3.169826879872824e-05,1.434999566635634e-06,-3.166577049560272e-05
21777.09772353159,26.56922980473482,-87.79052442575177,856.4657742989286,-22198.72796522978,1.735432975071398e-06,4.498067018151894e-05,-0.1622363701018309,3.292244209462601e-10,0.7075389152393581,0.03114310431958127,-0.7068531839296102,3.184877670327663e-05,1.401858970521286e-06,-3.181790956241383e-05
21827.29911843002,26.5168925509114,-87.99462882759725,773.027277083463,-22077.26611572193,1.584061738489778e-06,4.523999809724189e-05,-0.1609775910985493,3.302743443226406e-10,0.7075656514860044,0.0286348859031547,-0.7069859931230088,3.20294044108068e-05,1.296216596895665e-06,-3.200316499105897e-05
21877.61623949553,26.4673650608648,-88.06656455819473,741.2877757646961,-21959.11869139327,1.535544460919905e-06,4.548733187791705e-05,-0.1597478558640929,3.312876342102287e-10,0.7076603095815762,0.02775987693076374,-0.7071156220802091,3.22074295028791e-05,1.263422954700991e-06,-3.21826393824444e-05
21928.04935350448,26.42922073016742,-88.14593829608771,707.9254295003338,-21869.2725110447,1.478645260379728e-06,4.567839323024865e-05,-0.1587283376576407,3.318836022980484e-10,0.7076552939902037,0.02678902425484783,-0.7071480490617469,3.234099812079027e-05,1.224301987763879e-06,-3.231781620239396e-05
21978.59872784825,26.38691415787772,-88.2341511166118,671.1625489484685,-21770.04238460379,1.414804977996926e-06,4.589106526458815e-05,-0.1576447115547742,3.326295720576327e-10,0.707762924917114,0.02571315036337484,-0.7072956890760885,3.249493172188669e-05,1.180546530478864e-06,-3.24734799105278e-05
22029.26463053456,26.3388653255232,-88.30271644646717,641.736175953262,-21656.96972916417,1.367036087762169e-06,4.613400378646647e-05,-0.1564652221758881,3.33597234832513e-10,0.7077394216287189,0.02487488956462616,-0.7073021481633583,3.266468485325818e-05,1.14806439143695e-06,-3.264450313170334e-05
