Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
73282.45331389041,11.59119259032023,-70.86335700694775,1427.713160854734,-4114.477567318073,7.527238322340923e-05,0.0002169248982939076,-0.008935828611994157,5.278438098024051e-10,0.6465621674289289,0.2231587389934731,-0.6068301356732684,0.0001484342555837713,5.123157983590246e-05,-0.0001393127900023035
73451.38681571151,11.40760216486161,-72.27670831536578,1307.705410711545,-4091.838851695806,7.086590256435734e-05,0.0002217409601567283,-0.008866223060114512,5.295434615437786e-10,0.6486278211117543,0.208814258081543,-0.6140966177581804,0.0001509681845179535,4.860153761212551e-05,-0.0001429310437881988
73620.70974947361,11.12265477303392,-73.44730069372063,1194.087839926866,-4017.599590365816,6.797353483696472e-05,0.0002287021411535619,-0.008685339170820278,5.380882151893356e-10,0.6493630449291427,0.1964738594431205,-0.6189268023564439,0.000154904907645656,4.68686434953242e-05,-0.000147644372292402
73790.42301291008,10.77247014122146,-74.21804268669159,1103.663304502198,-3904.95660278312,6.702371247633998e-05,0.0002371417872732218,-0.008422409311619403,5.523367241719059e-10,0.6487904961585566,0.1879911145954984,-0.6209576867539431,0.0001598548780706308,4.631895331383091e-05,-0.0001529971784278631
73960.52750582379,10.3912355297183,-74.58466695281014,1039.776698838139,-3770.943543720854,6.795415017334629e-05,0.0002464483616064452,-0.008114656903391941,5.706503673586361e-10,0.6468904548862473,0.1835014920056728,-0.6203180337976867,0.000165346051049158,4.690322269494918e-05,-0.0001585541052712883
74131.02413009177,10.00542132941309,-74.51657597715972,1004.619600200766,-3626.615181277455,7.093970503942595e-05,0.0002560879871345465,-0.007786129216014953,5.919958420742311e-10,0.6438671246250288,0.183403903462354,-0.6171935534074169,0.0001710664735792223,4.872784741764934e-05,-0.0001639796794388654
74301.91378967013,9.620398375311645,-74.125184954948,989.1461911035977,-3478.226685393967,7.564320575378304e-05,0.0002659912348527646,-0.007450372970763911,6.158319955364003e-10,0.6396739042095536,0.1864200674270692,-0.6119070698947514,0.0001768633286534617,5.154325264166656e-05,-0.0001691860813704832
74473.19739059889,9.254857001513168,-73.4406812208253,991.0302321865155,-3332.986708549324,8.196468793611305e-05,0.0002756598200427483,-0.007122848602068668,6.411897186013793e-10,0.6347537273307239,0.1922529434305521,-0.6049389226215618,0.0001825153070597981,5.527987232297865e-05,-0.0001739424417072716
74644.87584100665,8.907293987303213,-72.6118566782081,1000.292416498211,-3194.253275124551,8.928122093293349e-05,0.0002851034634157416,-0.006810664395857507,6.67499251262409e-10,0.6292925856021935,0.199279946753966,-0.5969059064171089,0.0001879718982064744,5.952561769019129e-05,-0.0001782978837618281
74816.95005111545,8.569863776109978,-71.64656375415207,1014.84708021696,-3059.040987599354,9.76974999958773e-05,0.0002944883645026443,-0.006507368904566725,6.954002389479994e-10,0.623422985162436,0.207380703169611,-0.58791960537281,0.0001933960592923369,6.43329035355131e-05,-0.0001823823271934413
74989.42093324558,8.212957360157992,-70.63660377604747,1026.61778391571,-2921.194499370932,0.0001070807729815949,0.0003046934992974028,-0.006199841771302717,7.265402139209866e-10,0.6166837962195458,0.2153828427370698,-0.5778487133967237,0.0001991301078366085,6.95481362787729e-05,-0.0001865900763362525
75162.28940182053,7.831019190989884,-69.55132776341453,1036.147779931719,-2778.889645853442,0.0001177998885150752,0.0003159326273891206,-0.005884254284486301,7.619892265086061e-10,0.609706608262935,0.2237533185301189,-0.5671654085064173,0.0002055441736513824,7.543167539229658e-05,-0.000191202692631513
75335.55637337173,7.403075301018668,-68.34855433164203,1042.537651291455,-2626.257541776539,0.0001305765080141903,0.0003289353996244708,-0.005548268171466599,8.044199246261494e-10,0.6011905560247741,0.2323425330400442,-0.5544790636209027,0.0002127262690030846,8.221246938931917e-05,-0.0001961977966259636
75509.22276654342,6.93537524336549,-66.87616567776932,1051.362274056733,-2462.045846265225,0.0001466942268781668,0.0003435237509168889,-0.005189389483765133,8.560990120792178e-10,0.5912977318743021,0.2424803057526755,-0.5392924151532108,0.0002208302142800292,9.055840229306566e-05,-0.0002014079425273266
75683.28950209744,6.410475919013909,-65.03483246858292,1062.028093861207,-2281.146256704256,0.0001677363563583041,0.000360283464845857,-0.004797039149044843,9.218643076851941e-10,0.5788730474829897,0.2542496346784443,-0.5200491595687097,0.0002300120204259829,0.0001010246934439895,-0.0002066386722155142
75857.75750291836,5.846777842835554,-62.61727193182266,1079.618300724163,-2084.332458381006,0.0001959373642911077,0.000378280553347088,-0.00437307698933042,1.006591224743576e-09,0.564011000071807,0.2688966712669152,-0.4957852240472405,0.0002402328139285919,0.0001145328796535144,-0.0002111729726227366
76032.62769401819,5.255931545865842,-59.42617191002886,1105.277277317358,-1870.871714713429,0.00023407970489345,0.0003962201230957528,-0.003916193485851054,1.118860965582916e-09,0.5455864115522508,0.2864266801666034,-0.4643536253322466,0.0002510329233561108,0.0001317894385324553,-0.0002136564356625262
76207.90100254123,4.661083153138093,-55.19467582717468,1140.213714810243,-1640.227281883224,0.0002857368504099796,0.000411039940490307,-0.003425501506690149,1.273257081871051e-09,0.5236039965049251,0.3070379879889499,-0.4241330205108145,0.000262067679154919,0.00015367478755274,-0.0002122817187801762
76383.57835776907,4.105953497430342,-49.55191232503597,1186.650380691609,-1391.940861297831,0.0003546857752801958,0.0004160464038665402,-0.002900286597329956,1.496922608174843e-09,0.4986827437042128,0.3307420577834377,-0.3732213419427388,0.0002725869003442067,0.0001807881934613856,-0.0002040079590217771
76559.66069112561,3.655113532591799,-42.02638342819641,1247.32295046531,-1124.135077969604,0.0004423924487106618,0.0003987009696558573,-0.002336891944749622,1.849275566993157e-09,0.472328243231322,0.3568751464901649,-0.3094092745403896,0.0002812406477195289,0.0002124958623419451,-0.000184233032915526
76736.1489361819,3.375576949794193,-32.34136698042609,1320.666917655959,-836.2261495857666,0.0005404959681637237,0.0003422338034531765,-0.001734378478648468,2.480255306134169e-09,0.4479411853142488,0.3830005271015847,-0.2322970119064007,0.0002865101306185229,0.0002449730782621733,-0.0001485807722210319
76913.04402866098,3.366397227953383,-20.45139362091922,1410.88704640726,-526.1452532662736,0.0006222403210322669,0.0002320446503039952,-0.00108874403424288,3.932914226957374e-09,0.4315711490079345,0.4072049039077361,-0.1429609138524243,0.0002865526253954884,0.0002703740381091463,-9.492252966288366e-05
77090.34690644301,3.706017406010929,-7.204361020967523,1521.656810589916,-192.3476282527773,0.0006468427304222078,8.176526019755246e-05,-0.0003971064738570174,1.073330068734325e-08,0.4292929257742361,0.4268658278352339,-0.04558487848337743,0.000279842317051146,0.000278260169593823,-2.97153231544093e-05
77268.05850957023,4.402216467078775,5.780831239026228,1654.111053900923,167.4593868318883,0.0005984209978181172,-6.058312295635689e-05,0.0003449289356498045,-1.230015643748416e-08,0.4428834381622299,0.4396829785321003,0.05314713715279815,0.0002663353462817275,0.0002644106964745721,3.196091783474628e-05
77446.17978025188,5.415170605767186,17.02714683128008,1812.741155089819,555.1498849760329,0.0005043487048086924,-0.000154456208309831,0.001140854831077962,-3.701773801502139e-09,0.468952819658093,0.445642341439948,0.1460125014551722,0.0002473116750537504,0.00023501842683608,7.700262115919157e-05
77624.71166286919,6.65790761326588,25.99881606931518,2001.109461662947,975.9551119118091,0.0004036995656298657,-0.0001968871080273797,0.002001013298074092,-2.100826990764384e-09,0.5008294430130041,0.4457835930768507,0.2282698384198158,0.0002249060312264001,0.0002001867504066764,0.0001025084769354492
77803.6551039804,8.045382893816571,32.78809219694812,2225.740374823166,1433.737182319544,0.0003175309540950746,-0.0002045413474874304,0.00293284884053124,-1.426758877029019e-09,0.5328189233707602,0.442208841430675,0.2972328139060628,0.0002012113956025865,0.0001669938026396903,0.0001122456930143724
77983.01105232586,9.504088781425356,37.82601248747475,2492.426574169887,1935.137277394546,0.0002503203739890671,-0.0001943504743600805,0.003949407173468566,-1.054649989391969e-09,0.5617134112245994,0.4368557310031217,0.3530991739431062,0.0001779788819159641,0.0001384177287008521,0.0001118794654498938
78162.78045883297,11.00266485068281,41.45008218176797,2816.580829119705,2487.528941642764,0.0001994614566775162,-0.0001761590298058721,0.005065102915000728,-8.185627722648929e-10,0.5865734473507723,0.4319525936723119,0.3968442590698924,0.000156065593211293,0.0001149266781084157,0.0001055856431687442
78342.96427662121,12.5088435497243,44.00231457107857,3209.668748886197,3099.791667684485,0.0001612033566381233,-0.0001556848574741637,0.006297274694956599,-6.553716112425333e-10,0.6073150254002051,0.4284671933469429,0.4304037689219801,0.0001360776991978044,9.600426041488337e-05,9.643817813065214e-05
78523.56346100719,14.02198218774322,45.68908056514147,3695.123694109155,3785.090508525981,0.0001320590257330299,-0.000135274325366742,0.007671784594713026,-5.354807498790592e-10,0.6242241626976038,0.42716347556663,0.4551781743859888,0.000117984712873794,8.073823960466534e-05,8.603330249067073e-05
78704.57896950985,15.5298267042618,46.53483452393004,4304.25288413865,4541.262501332494,0.0001099435628405684,-0.0001159975012227192,0.009183256989976787,-4.452905978220079e-10,0.6377898849675115,0.4295129404672944,0.4714812523717247,0.0001019128301095816,6.863213162112154e-05,7.533827347428062e-05
78886.01176185545,17.03894583929395,46.67340317409035,5075.467313318644,5380.948386353512,9.276194327890268e-05,-9.834507803681529e-05,0.01085622805721084,-3.749395944451004e-10,0.6488657536928375,0.4357886316162594,0.4807442509998452,8.770343120790814e-05,5.890302894955655e-05,6.497942002055711e-05
79067.86279998253,18.55500164410031,46.07981090307926,6068.988908568246,6302.166471838498,7.928144439430657e-05,-8.232752905435774e-05,0.01268557047910151,-3.193965794262836e-10,0.6576765483230523,0.4467084852399848,0.4826903473539972,7.5154397529063e-05,5.104653216681324e-05,5.515827246840616e-05
79250.13304804718,20.07753900363952,44.63677184250224,7369.576945121002,7276.725069985539,6.870670612449068e-05,-6.784104632535341e-05,0.01461356239877574,-2.759841653052365e-10,0.6646687980662845,0.4635776941942198,0.4763195697936941,6.416491440091769e-05,4.475224826663298e-05,4.598230654456929e-05
79432.82347242814,21.60324455294029,42.46331281758654,9051.809319753096,8283.798657075633,6.012231276497358e-05,-5.502116937615233e-05,0.01659776709698885,-2.418747854281803e-10,0.6705948365693568,0.4855786072787792,0.4625049740129111,5.464167341127236e-05,3.956610792019326e-05,3.768601301851615e-05
79615.93504173188,23.14200360683522,39.33218801237396,11266.92359782406,9232.444956966485,5.310037822901782e-05,-4.351199463961822e-05,0.01845596928497863,-2.16522685296632e-10,0.6755362616786132,0.5138550557470861,0.4385227730983591,4.636689836746963e-05,3.52695576788604e-05,3.009896286181299e-05
79799.46872679768,24.68222295730542,35.07001962689929,14164.85215980099,9944.156018097496,4.729037630936162e-05,-3.319927909374245e-05,0.01983298398358581,-2.005636396099799e-10,0.6793359464517245,0.5480721976100078,0.4013903266751663,3.924440995049338e-05,3.166146310646236e-05,2.318783013394109e-05
79983.42550070286,26.24362460483633,29.44180160707821,17964.63743769541,10139.82796490419,4.221566835646291e-05,-2.382790167864903e-05,0.02017672702329753,-1.962409081230498e-10,0.6829185880088763,0.587863644404412,0.3475545042660222,3.309855120662069e-05,2.849158783854509e-05,1.684468801776279e-05
80167.8063387679,27.75893850537422,21.9355845287166,22706.96677986268,9144.52776314123,3.789365513613953e-05,-1.526049625204159e-05,0.01815437969694316,-2.170995128073274e-10,0.6858681742332001,0.6309293443439951,0.2689671260054654,2.801279080817078e-05,2.576893403401361e-05,1.098537607972494e-05
80352.61221856173,29.12094575736288,12.33671276573763,27911.78288159489,6104.490414281811,3.419168706722732e-05,-7.477946745123364e-06,0.012091203977879,-3.244671361103446e-10,0.6883780626820359,0.669379188594347,0.160610893337428,2.408824345279642e-05,2.342342054636881e-05,5.620217304440904e-06
80537.84411990669,30.13098926363937,0.7504298762764657,32062.69947629265,419.9643276913662,3.118353982550718e-05,-4.084489001788295e-07,0.0008299129360209017,-4.705521143691493e-09,0.6904613577339456,0.6900782018157072,0.02299917178081832,2.152847507545338e-05,2.15165283349973e-05,7.171105100862261e-07
80723.50302488382,30.70496053788264,-12.07291143074504,33514.84613217662,-7168.388577768675,2.85322407792665e-05,6.102674262433092e-06,-0.01413323794686756,2.750417309172236e-10,0.6922658000453656,0.6797494506774483,-0.1310443520956071,2.019449599107417e-05,1.982937414464361e-05,-3.822772471028075e-06
80909.58991783821,30.77507867583478,-25.08032521668018,31352.576817142,-14673.4937020469,2.616431177930181e-05,1.224530495056686e-05,-0.02886381030332822,1.340561064928902e-10,0.6936424597771651,0.6340842014896644,-0.2812064853927284,2.003383590981629e-05,1.831366962416308e-05,-8.121827759713411e-06
81096.10578538408,30.45755218709351,-36.76013440354664,26818.4223366482,-20033.65549308486,2.393273029320686e-05,1.787801190108879e-05,-0.03931699640871303,9.796251594055341e-11,0.694948191387126,0.5651076005925677,-0.4044828654773259,2.075591727441332e-05,1.687798709948384e-05,-1.208063133167909e-05
81283.05161640994,29.81121247506944,-46.47484360421832,21482.59518581242,-22618.03486178787,2.207696453916722e-05,2.324381897393441e-05,-0.04428687136730983,8.656957043477785e-11,0.6960946489644743,0.4895801497536525,-0.4948323324967417,2.231023676419555e-05,1.569132742552047e-05,-1.585966292515613e-05
81470.42840208396,29.00487110454777,-54.1101549339705,16737.8604334455,-23131.07737015624,2.053214517454814e-05,2.837463249835381e-05,-0.0451872584286948,8.445478689022108e-11,0.6970278028961184,0.4200809544450548,-0.5562191561989949,2.440767728741955e-05,1.470988722126222e-05,-1.947701025580062e-05
81658.23713585922,28.19040497973795,-60.00353371774212,13055.03540875776,-22615.20564439458,1.914560795518149e-05,3.316588944698896e-05,-0.04407787742658153,8.618259969338416e-11,0.6978576155459755,0.3612070734350092,-0.5971052685046668,2.671905634206558e-05,1.382962932734063e-05,-2.286152498148001e-05
81846.478813479,27.41671253776643,-64.48924700689999,10333.37123365014,-21653.90385787329,1.795016102837867e-05,3.761512601774156e-05,-0.04210719735507588,8.980156957357774e-11,0.6984617995169349,0.3137015548891205,-0.6240514560872229,2.910476758738849e-05,1.307188289061022e-05,-2.600410302260148e-05
82035.15443298186,26.66010609986208,-67.87515903789631,8318.585152580761,-20460.75186278143,1.705182898414337e-05,4.194141614850225e-05,-0.03969554053803473,9.481969262302854e-11,0.6989025173989242,0.2765016297891216,-0.6418812799502047,3.163626838532584e-05,1.251602269447216e-05,-2.90551656897672e-05
82224.26499470713,25.9944601339274,-70.56926903835043,6833.695571003613,-19372.15997712714,1.61943597754005e-05,4.590777055205248e-05,-0.03749714295318091,9.99176209315702e-11,0.6992848885335398,0.2461908446450838,-0.6545146471579573,3.403421135627731e-05,1.198211398247502e-05,-3.185524269495889e-05
82413.81150130021,25.40571782931442,-72.55573423543377,5775.988803909714,-18381.42421727729,1.55586882580788e-05,4.9513747142746e-05,-0.0354976243903317,1.050608653395732e-10,0.6997916704519045,0.2235485975497419,-0.6631247292684918,3.631191310890915e-05,1.159984834429753e-05,-3.440928002760689e-05
82603.79495771787,24.87801037477053,-74.21611242827278,4949.547402688347,-17510.12301151581,1.494868957018913e-05,5.288430879413413e-05,-0.03373722276145264,1.100350219845214e-10,0.6998456421375823,0.2042883595459233,-0.6693655122375222,3.845277571496807e-05,1.122455295542706e-05,-3.677805556492149e-05
82794.21637123344,24.40187861435469,-75.65370886745424,4282.740219172972,-16745.32232215424,1.433564327463154e-05,5.605172273920556e-05,-0.03218945643845579,1.147959642064947e-10,0.7003404749956327,0.18759568150004,-0.6747478352685868,4.051008335119994e-05,1.085117448615142e-05,-3.902971772114503e-05
82985.07675144226,23.96633529967388,-76.76473557917863,3775.511066633683,-16052.52616730115,1.388371597066047e-05,5.903007830860842e-05,-0.030786726826683,1.194749190966785e-10,0.700480166524367,0.1745444445201504,-0.6783853628883491,4.246846658668743e-05,1.058221954630898e-05,-4.112891055812569e-05
83176.37711026709,23.57511548074851,-77.78557823916128,3345.318973847741,-15453.87972901228,1.338055025661318e-05,6.181216678894665e-05,-0.02957043134445852,1.238176632847225e-10,0.7005197069642681,0.1624724280846114,-0.6814180581387573,4.429389715197314e-05,1.027313999601471e-05,-4.308609891289599e-05
83368.11846196344,23.22466900303919,-78.74064744319693,2973.767442688957,-14937.39505472723,1.281967256178104e-05,6.439391015540141e-05,-0.02851641975056613,1.27804240720735e-10,0.7007063478626393,0.1511649357612879,-0.6842065098574288,4.599661750278242e-05,9.922952391188638e-06,-4.491351508777145e-05
83560.30182312484,22.90093790884287,-79.65950610597605,2641.333327596508,-14476.15389532726,1.219814401363498e-05,6.685343653291449e-05,-0.02757232081661443,1.315730493977751e-10,0.7008690217234868,0.1402389361309709,-0.6866952937107483,4.761859497478712e-05,9.52814419289657e-06,-4.66556004742431e-05
83752.92821268826,22.58336499899345,-80.46023767810772,2357.823503790145,-14029.97790993157,1.164934795325391e-05,6.931820561909437e-05,-0.02666104198966294,1.354450520438049e-10,0.7011866500198616,0.1307212137884304,-0.6888938107079751,4.927569972467e-05,9.186397485035732e-06,-4.841182380992037e-05
83945.99865193974,22.27124492739954,-81.1528416342708,2116.676457718677,-13598.85486944236,1.117515284154692e-05,7.17961789020053e-05,-0.02578234826694783,1.394176611313791e-10,0.7015886581386485,0.1224880054454971,-0.6908135303761597,5.096659399692228e-05,8.898086322541075e-06,-5.018383966421583e-05
84139.51416451953,22.00077496157451,-81.70436933917728,1929.486620556587,-13233.21467682123,1.078884492293662e-05,7.399434619503544e-05,-0.02503142013268771,1.429403277977857e-10,0.7015549560516303,0.1158607197374494,-0.6919217079861891,5.244829773849745e-05,8.661755536852266e-06,-5.172811543721544e-05
84333.47577642757,21.72526315065676,-82.35197189356053,1728.856916932487,-12874.84599228801,1.024504126163338e-05,7.629510987074747e-05,-0.02429753265063773,1.465811379396192e-10,0.7016709436359128,0.1080844443150591,-0.6932963767682744,5.40024528302751e-05,8.318464885499268e-06,-5.335792400042194e-05
84527.88451602899,21.46946908276836,-82.86454194366794,1570.645924832246,-12546.58901923202,9.823669957742651e-06,7.847316041872237e-05,-0.02362358495999753,1.500701993092869e-10,0.7019310222293698,0.1019495941167807,-0.6944878978264428,5.550017937992479e-05,8.060935593387864e-06,-5.491166750849113e-05
84722.74141405964,21.22551850218847,-83.25370235963618,1447.562719375942,-12237.17018057037,9.533237364259333e-06,8.059053085347955e-05,-0.02298799697918313,1.535108696090594e-10,0.7020245421089609,0.09727718001609283,-0.6952521901953369,5.695810953210571e-05,7.892493697849966e-06,-5.640864104639244e-05
84918.0475036314,20.9998638153844,-83.60046656604598,1341.147231036743,-11957.47593809026,9.263351949565907e-06,8.259071448655977e-05,-0.02241091803680578,1.567402791950033e-10,0.7020854679424031,0.09310982048175549,-0.6958840173662264,5.833606723113761e-05,7.73646656356721e-06,-5.782079059565524e-05
85113.80382023768,20.78619515992025,-83.85383580589308,1259.460792451237,-11695.87792797537,9.101478498339338e-06,8.452012330887297e-05,-0.02187021026540083,1.598774838851084e-10,0.701942083892784,0.09004744554636841,-0.6961423322067967,5.965760064811552e-05,7.653073763573785e-06,-5.91646835287685e-05
85310.01140175895,20.58220404340005,-84.1409364009987,1175.334340495137,-11453.50266118561,8.866156364001506e-06,8.639970943655004e-05,-0.02136773321549789,1.628852694369429e-10,0.7019569398993295,0.08659419742500035,-0.6965952845412829,6.095338787382302e-05,7.519278467459019e-06,-6.048781649741973e-05
85506.67128846832,20.40139554859213,-84.37999107382934,1106.305098122432,-11242.54399523292,8.668831779090114e-06,8.809479666061186e-05,-0.0209259280335327,1.655600450420275e-10,0.7020846567072179,0.08373668385372375,-0.6970731905337297,6.213442020369962e-05,7.410687943863354e-06,-6.169090596067296e-05
85703.78452303697,20.2336326175774,-84.62207903964487,1040.350449417063,-11051.21040274911,8.443609325046921e-06,8.969295227583481e-05,-0.02052248652185623,1.680390757524785e-10,0.7019381945725026,0.08080828810535153,-0.6972712883614146,6.322263400529764e-05,7.278294389708682e-06,-6.280229200709599e-05
85901.35215053961,20.07811679495212,-84.91424855502061,968.2185993924303,-10879.23191550028,8.116161693022605e-06,9.119594002583736e-05,-0.02015665054213122,1.703028425183643e-10,0.7022344104978824,0.07731884996750873,-0.6979648721296869,6.427909490713501e-05,7.077388434509099e-06,-6.388828229830215e-05
86099.37521846007,19.92331293500877,-85.19641771124864,900.0606935641741,-10710.50600580514,7.791043656403764e-06,9.271154764348438e-05,-0.01979840120226378,1.725878197908959e-10,0.7024929740821958,0.07394252249297426,-0.6985906397900166,6.534350880499172e-05,6.877882125291732e-06,-6.498052693244819e-05
86297.85477669702,19.76419060896651,-85.48878981050734,831.5900090736012,-10539.98749365206,7.439332585182533e-06,9.428982016786386e-05,-0.01943838713119963,1.749766252437398e-10,0.7023359954632997,0.07039584932229354,-0.6987991663715815,6.641334586635453e-05,6.656677030362401e-06,-6.607890102050334e-05
86496.79187756934,19.60590578753373,-85.7614828044392,768.7285619075597,-10372.61999192103,7.105869906239975e-06,9.588103252799138e-05,-0.01908572224117543,1.773910335645581e-10,0.7024269229191308,0.06711279800156555,-0.6992134540939837,6.751820274763738e-05,6.450970705393393e-06,-6.720931988369786e-05
86696.18757582165,19.45652804897359,-86.06651117755841,702.637734626523,-10218.64079055069,6.697252945980967e-06,9.739986733677701e-05,-0.01875915468686861,1.796499078208465e-10,0.7026067787616962,0.06344067321599303,-0.6997367837578561,6.8579148144269e-05,6.192236480438768e-06,-6.829901732502392e-05
86896.0429286302,19.30692617065958,-86.29999617690254,650.8585990553805,-10064.74595266002,6.398359656723613e-06,9.894294175745017e-05,-0.01843414286017178,1.819773407834267e-10,0.7027756378806923,0.06063834770442964,-0.7001546886126598,6.966335053421046e-05,6.010837946357721e-06,-6.940354626987664e-05
87096.35899560805,19.15468698455165,-86.45687632872142,613.5116423304163,-9908.434486544324,6.225165274842363e-06,0.000100538666323249,-0.01810611080671301,1.844230029862372e-10,0.7027514524977301,0.05875423022078283,-0.700291042652148,7.077208226008495e-05,5.916969932305681e-06,-7.052430144459726e-05
87297.13683881113,19.02449637594071,-86.67271151460714,568.5310152480675,-9779.074430412165,5.925066534089203e-06,0.0001019146978581649,-0.017828626353891,1.864328248078482e-10,0.7028074896378956,0.05615557270285851,-0.7005604321866421,7.173013028221138e-05,5.73136542429789e-06,-7.150079048986927e-05
87498.3775227436,18.88507258160392,-86.82153513413283,535.3452927911489,-9640.362847510018,5.742619303338112e-06,0.0001034116382917226,-0.01753531258316033,1.886803839353488e-10,0.7028664755171902,0.05437565688427846,-0.7007599948230208,7.277899781080295e-05,5.630380664307396e-06,-7.25608802035908e-05
87700.0821143635,18.75258785507233,-86.98344786518204,501.2094874082304,-9511.073715711384,5.525299366849022e-06,0.0001048494310257774,-0.01726035323425253,1.908053659073863e-10,0.7027241118255535,0.05242001731879579,-0.7007662371471033,7.376457753545051e-05,5.502501432428239e-06,-7.355906046823611e-05
87902.25168308843,18.61651964274155,-87.20750126757663,457.6112327646432,-9381.715435426973,5.186807419554768e-06,0.0001063373181087347,-0.01698644070703599,1.92991364086045e-10,0.7029741779575808,0.04973255357469836,-0.7012127836755946,7.482304001749775e-05,5.293424656227627e-06,-7.463556104745854e-05
88104.88730080138,18.48166826991723,-87.27435515631763,440.4417067666232,-9251.539789335498,5.134252176383593e-06,0.0001078456866562455,-0.01671222032958328,1.952567744293168e-10,0.7029692881572006,0.0489496513270438,-0.7012629690260297,7.587950627506867e-05,5.283695088258596e-06,-7.569532375756443e-05
88307.99004185628,18.34922078217486,-87.42430205531726,410.6061639969032,-9127.681396939983,4.918430721640267e-06,0.0001093355934140155,-0.01645055688168619,1.974511461677629e-10,0.7029344565725468,0.0471476468164388,-0.7013515164570574,7.691457667820703e-05,5.158861202994318e-06,-7.674137252275352e-05
88511.56098308356,18.22239181906511,-87.52390114126543,389.6075070815793,-9009.72393185219,4.790634026889346e-06,0.0001107840307393581,-0.01620061926059218,1.995761533486184e-10,0.7027808514206951,0.04595418439893897,-0.70127679133123,7.791041928709691e-05,5.094489651048669e-06,-7.7743678898587e-05
88715.60120379608,18.0928097991748,-87.60821802754077,371.3461682382755,-8890.529376119133,4.689933476288019e-06,0.0001122833488246169,-0.01594952497320752,2.017866871604144e-10,0.702628601440247,0.04494830335277984,-0.7011894191925488,7.894270069992402e-05,5.05009396326097e-06,-7.878100370495427e-05
88920.11178579481,17.9669160972654,-87.67503029696361,356.3129943778911,-8776.038773969281,4.618695025936429e-06,0.000113759103014269,-0.01570791943006174,2.039490084791588e-10,0.7027149100786294,0.04417203493832982,-0.7013252285325426,7.99861460771944e-05,5.027858080752615e-06,-7.982796632385227e-05
89125.09381337455,17.84718184018184,-87.67535009736825,351.8449354459219,-8667.183342532071,4.676061625756827e-06,0.0001151879119136622,-0.01547740386715544,2.060355437113849e-10,0.7025667290829872,0.04419487585049433,-0.7011753145704196,8.097357833379147e-05,5.093633235811092e-06,-8.081321233955314e-05
89330.54837332954,17.72953506223608,-87.70694789278843,342.8610249864665,-8562.387344959005,4.669093603831724e-06,0.0001166028946785533,-0.01525509800883049,2.080775669918951e-10,0.7024613719054406,0.04383775947850961,-0.7010921693067025,8.195405898001534e-05,5.114419766752839e-06,-8.17943182241241e-05
89536.47655495937,17.60893813093407,-87.69063268274606,340.9839464383982,-8455.285546991241,4.761805346420401e-06,0.0001180771832331638,-0.01502963419865084,2.102286264065882e-10,0.7022859810748978,0.04406262263930601,-0.7009023359216873,8.297039117923871e-05,5.205704136612266e-06,-8.280692275938016e-05
89742.8794500748,17.4886015303527,-87.62281014239387,346.5833539890734,-8348.66750730312,4.963928981116596e-06,0.0001195735228372074,-0.01480598472168676,2.124236986636087e-10,0.701844409366824,0.04490032078993808,-0.7004066933949351,8.397297775162279e-05,5.372150277774121e-06,-8.380096057842982e-05
89949.75815300351,17.37895809905524,-87.56524350751273,350.9125082234488,-8252.858984856799,5.142869707232047e-06,0.0001209514550682571,-0.01460241060177283,2.143955205264256e-10,0.701947907281768,0.0456471062626139,-0.7004621376113795,8.495667188433889e-05,5.524663851823077e-06,-8.477684935751964e-05
90157.1137605957,17.2616964281741,-87.41558556948465,367.8505639920702,-8149.617446676973,5.52730035749559e-06,0.0001224556595417942,-0.01438657302618181,2.166121977590884e-10,0.701337835888232,0.04747172086623067,-0.6997293732339577,8.594821235984542e-05,5.817609342194853e-06,-8.575109695738412e-05
90364.94737223013,17.14977046762594,-87.31516215212613,377.6474930558953,-8053.286338326389,5.810136765817012e-06,0.0001239004518773187,-0.01418382200345261,2.186990974416354e-10,0.7009285271844572,0.04870612487192262,-0.6992342337306813,8.691842677416094e-05,6.039788058189937e-06,-8.670832643470477e-05
90573.26008981997,17.04520916428023,-87.02196313082177,414.0818975562854,-7959.530830122654,6.518347423756563e-06,0.0001252964391513603,-0.01398645334230097,2.207662407116841e-10,0.7003325284866676,0.05227570636030088,-0.6983787661298564,8.784512379087037e-05,6.557122095126619e-06,-8.760005664189346e-05
90782.05301781857,16.94358256387993,-86.75010145117744,446.8523278449961,-7869.565389391771,7.19224567151554e-06,0.0001266634278969109,-0.01379656209648356,2.22776503464697e-10,0.6999110432248545,0.05559193144791154,-0.6976997961774067,8.877287865513384e-05,7.050975738133233e-06,-8.849241620534142e-05
90991.32726322518,16.8453117741792,-86.37994662527733,492.2485550655304,-7780.610522995343,8.098829622091422e-06,0.0001280122375843282,-0.01360923795984679,2.248052531553869e-10,0.6989853087725552,0.06005525827928818,-0.6964006230847818,8.963417932091791e-05,7.70116871157495e-06,-8.930273289776931e-05
