Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14996.84835502373,30.40827860361156,-88.60924427593412,826.8599090498002,-34057.94232751715,7.124251067509263e-07,2.934443057746187e-05,-0.3614419339745646,3.11603068637944e-10,0.7086919348919581,0.01986814904325569,-0.7084133787800047,2.080214178195813e-05,5.831871833082018e-07,-2.07939653607943e-05
15031.41966090022,30.37724743964133,-88.66622975205811,790.2591296081064,-33941.62814654756,6.855968528230426e-07,2.944638355333251e-05,-0.3593790884677175,3.119517745545264e-10,0.7086149668472023,0.01916762983197203,-0.7083556826951316,2.087165439151242e-05,5.645663217322757e-07,-2.086401739615612e-05
15066.07066186742,30.36252922306115,-88.48347183337269,896.9559867915601,-33879.8788737227,7.808779197978012e-07,2.949537070659195e-05,-0.3579002325905257,3.118015592416676e-10,0.7085960623515918,0.02143258036067688,-0.7082718574666539,2.090747722579336e-05,6.323788821147846e-07,-2.08979114003415e-05
15100.80154164149,30.3334447779785,-88.46885040129472,902.6514048857489,-33769.26971480911,7.909818825789401e-07,2.959157919409273e-05,-0.3559113193359063,3.12103373425775e-10,0.7084780781351988,0.02161590144247119,-0.7081482471933219,2.097232272439574e-05,6.398725310223746e-07,-2.09625590899644e-05
15135.61248436208,30.32266219674418,-88.57271534713476,840.4634550728754,-33731.91707617115,7.381884698053015e-07,2.962712072697916e-05,-0.3546999732046075,3.117303646910683e-10,0.7086800823127264,0.02034413450962813,-0.7083880117970849,2.100251495258014e-05,6.029208381888985e-07,-2.099385912109134e-05
15170.50367459337,30.29865781157027,-88.51659736891438,871.1325608037263,-33639.59685677737,7.692925725609173e-07,2.970695066430092e-05,-0.3529156472465118,3.118669472524803e-10,0.7086087789638764,0.02104203883325165,-0.7082962898578643,2.105751042270091e-05,6.252998342667472e-07,-2.104822427948314e-05
15205.47529732495,30.27015681466981,-88.64499219317605,793.2657073368096,-33536.56200709182,7.049181331991344e-07,2.98015286244042e-05,-0.3510255032064356,3.121056226816183e-10,0.7086064466999626,0.01946091290413627,-0.7083391625299879,2.112330817831867e-05,5.801229478223298e-07,-2.111534053151013e-05
15240.52753797292,30.26943731356889,-88.64466351748959,793.3938414244685,-33533.84195119081,7.051461855814516e-07,2.980393784922592e-05,-0.3501897617452323,3.114130575030847e-10,0.7086111484121145,0.01947133936620987,-0.708343579484717,2.112515815954297e-05,5.804807398402573e-07,-2.111718137859263e-05
15275.66058238072,30.22063590115958,-88.55696851883113,840.080178244863,-33348.45542875526,7.549075699697127e-07,2.996737942628496e-05,-0.347452831734689,3.124240139162035e-10,0.7085296504413302,0.02055936628088763,-0.7082313026212848,2.123935658846331e-05,6.163012534487567e-07,-2.123041311554953e-05
15310.8746168203,30.19630955241367,-88.64065584248708,789.2533708446736,-33260.45280504872,7.130428892916349e-07,3.004881606255107e-05,-0.3457389343116145,3.125301887724386e-10,0.7086202520368278,0.01953364786020672,-0.7083509710574348,2.129903636574294e-05,5.871238860790239e-07,-2.129094257311395e-05
15346.16982799294,30.16686298462806,-88.61006958570391,804.3416207979492,-33150.10523642646,7.315013214313334e-07,3.014806788436124e-05,-0.3437993435189177,3.128493235063901e-10,0.7087162329518967,0.01992075966156463,-0.708436208972998,2.137255498187383e-05,6.007447146711287e-07,-2.136411037794493e-05
15381.54640303035,30.13849207318918,-88.59099280333847,812.7871091384233,-33044.46068483792,7.43903841526631e-07,3.024396052575704e-05,-0.3419155084928021,3.131276822937613e-10,0.7086895226310069,0.02016216675166048,-0.708402658463986,2.14399007522262e-05,6.099636586986877e-07,-2.143122228433032e-05
15417.00452949559,30.0991199159759,-88.75864846298312,713.0075447523624,-32904.40267114397,6.582369058235082e-07,3.037680647509421e-05,-0.3396832584812159,3.137372751924951e-10,0.7086521313065307,0.01809454812689797,-0.7084210827843648,2.153148063398866e-05,5.497794973914432e-07,-2.152446052276519e-05
15452.54439538414,30.07544326469739,-88.6427790701832,777.4394431552632,-32813.8670120358,7.216191157539131e-07,3.045782395808132e-05,-0.337969528078858,3.138793307842326e-10,0.7087419893719527,0.01953594969320545,-0.7084726911945849,2.15926340222558e-05,5.951850156026314e-07,-2.158442954576935e-05
15488.16618912481,30.05132945953468,-88.63152247526868,781.7703991869404,-32725.1458772187,7.29572181551253e-07,3.054011266486474e-05,-0.3362805296743155,3.140064293818379e-10,0.7087086967927216,0.01968055097887612,-0.7084353836609276,2.16500548152932e-05,6.012131774537243e-07,-2.16417054831743e-05
15523.87009958082,30.01564298481579,-88.63142824035911,778.7105338007891,-32594.81361501284,7.325398201201805e-07,3.066222667600457e-05,-0.3341709040794138,3.145369199086173e-10,0.7085922906054904,0.01968483301860524,-0.7083188135681315,2.173305194454322e-05,6.037484519446907e-07,-2.172466420064964e-05
15559.65631605074,29.99283767100107,-88.71007158927476,732.1322505102567,-32514.20790168229,6.921863603923609e-07,3.074019920966549e-05,-0.332577841255541,3.145914776234116e-10,0.7086033826971351,0.01871924424372024,-0.7083560854999175,2.178796438518866e-05,5.755747670120082e-07,-2.178036055114397e-05
15595.52502826954,29.945692237557,-88.65102261476272,761.5921069421851,-32341.49866457007,7.277151069229564e-07,3.090289006963527e-05,-0.330050406776039,3.155440467673402e-10,0.708710897719164,0.01945859630939184,-0.7084437165898018,2.190711860879236e-05,6.014889550624294e-07,-2.189885971407265e-05
15631.47642640954,29.91611217407707,-88.63812578232447,766.3284140753743,-32234.33861783751,7.37109507191301e-07,3.100529357494858e-05,-0.3282002408716299,3.158648996719339e-10,0.7087292217341926,0.0196249630718417,-0.7084574585424189,2.198039723432819e-05,6.08644981467809e-07,-2.197196882087258e-05
15667.51070108149,29.88450666621978,-88.54254521981225,817.1661363465549,-32117.68384131848,7.916639674361989e-07,3.111535327241768e-05,-0.3262603895113779,3.162830462002622e-10,0.7084676909772125,0.02080550973275059,-0.7081621282752584,2.20511857678114e-05,6.475752754202137e-07,-2.204167507312437e-05
15703.62804333552,29.86961763707859,-88.66345428991093,748.1905756970006,-32068.02881207203,7.271623063122897e-07,3.116674086432058e-05,-0.3250067619132499,3.160442304864098e-10,0.7086123000249118,0.01932142242326158,-0.708348836649103,2.209097444347607e-05,6.023449620460604e-07,-2.20827609779441e-05
15739.8286446622,29.83332652848724,-88.54735349018786,809.8272557796516,-31934.63879496666,7.935771952730781e-07,3.129383569903458e-05,-0.3229104798289393,3.166344199243686e-10,0.7085837822400078,0.02076234045858368,-0.7082795363924026,2.218125996076065e-05,6.499370754010189e-07,-2.217173595469834e-05
15776.11269699348,29.79337093688154,-88.57729563228148,789.6180373269755,-31793.31091747183,7.806884326772082e-07,3.143376784274519e-05,-0.3207420412721493,3.173104496245857e-10,0.708577312109046,0.02039846483039633,-0.7082836365950038,2.227994824508012e-05,6.413933002562407e-07,-2.22707141429689e-05
15812.48039270384,29.77297324999422,-88.46876737953448,847.8534051129839,-31717.49033885927,8.42195494687111e-07,3.150583261809227e-05,-0.3192412097616338,3.173374410809148e-10,0.708368639361096,0.02174010355778416,-0.7080349547357018,2.232554018893195e-05,6.851793384425043e-07,-2.231502350439693e-05
15848.93192461113,29.72460120259949,-88.51323122238308,818.8220762840309,-31547.95774300579,8.221566554223e-07,3.167643395876958e-05,-0.316804529361167,3.183089728729644e-10,0.7084911416588349,0.02120077915672079,-0.7081738662024935,2.244985306577365e-05,6.71785924992536e-07,-2.243979960574088e-05
15885.46748597779,29.69125161952507,-88.50841108378565,818.4192095859597,-31430.49155100636,8.27902326426335e-07,3.179468024579446e-05,-0.3148990168886308,3.187637728988226e-10,0.7085809155813699,0.02126954674438292,-0.708261618547427,2.253656079931601e-05,6.764822800588598e-07,-2.252640549191178e-05
15922.0872705117,29.65801566732168,-88.4775686175339,832.2285615689299,-31313.04444169484,8.481747934124099e-07,3.191302993780798e-05,-0.3130007844751481,3.192234870085742e-10,0.708547964454164,0.02165630742897464,-0.7082169316534878,2.261971647639992e-05,6.913569137786276e-07,-2.260914857066689e-05
15958.79147236733,29.63400918330559,-88.46242738183079,838.2456903604007,-31228.71072487277,8.589154658144186e-07,3.199875994292968e-05,-0.3114398535037131,3.193493796498204e-10,0.7084389323994885,0.02184662741298638,-0.7081020024050244,2.267715039622709e-05,6.993111654897912e-07,-2.266636525751149e-05
15995.58028614669,29.58682172783992,-88.41942330447078,857.13506560254,-31063.19584305068,8.876187181128117e-07,3.216794549796349e-05,-0.3090766998265682,3.203125809850656e-10,0.7086162169018382,0.02239023826051779,-0.7082623949405406,2.280322011328744e-05,7.205162953732748e-07,-2.279183414741206e-05
16032.45390690042,29.55758550734235,-88.44859899344692,838.5887517747267,-30962.88654186621,8.740729911937153e-07,3.227305732203631e-05,-0.3073700678728006,3.206112004816132e-10,0.7084202046418524,0.02203004151351174,-0.7080775830484375,2.287108429045298e-05,7.11231742229079e-07,-2.286002287903166e-05
16069.41253012877,29.5149799312169,-88.37289282788645,875.2887903605699,-30813.50271699969,9.211257774639816e-07,3.242713943005325e-05,-0.3051836065687679,3.21424563061851e-10,0.7084347872401351,0.02297266349839123,-0.7080622179609396,2.298159297949751e-05,7.452321818239995e-07,-2.296950684865618e-05
16106.4563517827,29.48461841103681,-88.33484065640287,892.7025351440483,-30707.98396119665,9.458827127761558e-07,3.25373234975931e-05,-0.3034390267521599,3.217872457380139e-10,0.7083454998265416,0.02344653769321202,-0.7079573482878144,2.305721493841727e-05,7.632036333773222e-07,-2.304458029408156e-05
16143.58556826486,29.45134906256254,-88.3318890029002,890.9678238806587,-30594.05030686603,9.510862340709181e-07,3.265839608505427e-05,-0.3016178973964577,3.222427500241848e-10,0.7082709391958385,0.02348713602126479,-0.707881400907577,2.314060946383033e-05,7.673710892459322e-07,-2.312788247913983e-05
16180.80037643066,29.4058596849137,-88.31056705058651,897.7721168593806,-30438.40534621297,9.681545154211617e-07,3.282467680244463e-05,-0.2993932659685407,3.23145591482588e-10,0.7083291479708805,0.02375913074983645,-0.7079305655014239,2.326059452087403e-05,7.802185017001377e-07,-2.324750559853938e-05
16218.1009735893,29.36672648777111,-88.21159884678713,946.152444398219,-30302.44928538849,1.029395950887689e-06,3.296849126273543e-05,-0.2973704874211114,3.238488793687396e-10,0.7083703891223921,0.024990002477227,-0.7079294512602209,2.336509053586841e-05,8.242773545282955e-07,-2.335054651591991e-05
16255.48755750484,29.32155417063447,-88.1653009195164,965.7317568039518,-30148.50821627104,1.061400933019588e-06,3.313513770718309e-05,-0.2951793412834844,3.247538467417381e-10,0.7082293478694422,0.02556359165511804,-0.7077678376171567,2.347911798419376e-05,8.474805320845198e-07,-2.346381806235781e-05
16292.96032639722,29.26866724629647,-88.13238907058485,977.247120763415,-29970.00220449658,1.086849304084244e-06,3.333125813040492e-05,-0.2927567427751399,3.259367694985167e-10,0.7084342014672598,0.02598431608550197,-0.7079575079947402,2.362535548018552e-05,8.665430087339701e-07,-2.360945837538731e-05
16330.51947894334,29.22990011763513,-88.01398778544491,1034.6217170947,-29836.53086719018,1.160815064686476e-06,3.347570801613791e-05,-0.2907826280939894,3.266418344045042e-10,0.7084602577373329,0.02745493364424691,-0.7079280778524314,2.373026373118796e-05,9.196180152448266e-07,-2.371243807493805e-05
16368.16521427809,29.18716555192617,-88.06315825550782,1004.24626227883,-29696.36199616027,1.137463191352203e-06,3.36356927145068e-05,-0.2887509223949182,3.274288049790947e-10,0.7083750712454133,0.02685085170161509,-0.7078659995541827,2.384010509951875e-05,9.036556374755972e-07,-2.382297247710617e-05
16405.8977319954,29.1341639012159,-87.98562708250681,1038.226604399031,-29518.61144345598,1.190045006116336e-06,3.383507606810669e-05,-0.2863624411892272,3.28642864446715e-10,0.708320657806179,0.02781326196715217,-0.7077743826486833,2.398069910948326e-05,9.41637744342083e-07,-2.3962204575915e-05
16443.71723214931,29.10386262708154,-87.80983012693189,1124.866665146522,-29412.6581739279,1.298367837257912e-06,3.3949312006961e-05,-0.2846783286142049,3.290681547664367e-10,0.7081044649791827,0.02998231212691038,-0.7074694299282331,2.405702848177264e-05,1.01861430404578e-06,-2.403545390194271e-05
16481.62391525508,29.03091588480239,-87.72119517496888,1160.823243079219,-29171.08042918476,1.361989910049518e-06,3.422632812244718e-05,-0.2816907890574294,3.310302004132615e-10,0.7082136395600428,0.03108823624294445,-0.7075309751708295,2.425852917707597e-05,1.064869191776362e-06,-2.423514578952335e-05
16519.61798229015,28.97052126892029,-87.54044254746388,1244.3017829095,-28968.39959816046,1.480049266128348e-06,3.445680071752212e-05,-0.27909023044305,3.325796171314041e-10,0.7082063566678209,0.03332655163958852,-0.7074217868998117,2.442481647273698e-05,1.149375319498777e-06,-2.439775801383829e-05
16557.69963469528,28.91595384776177,-87.3501181733206,1332.238800395727,-28785.14352691073,1.604412358897823e-06,3.466588723696158e-05,-0.2766868575341099,3.339271511672807e-10,0.7078974359297023,0.03566746571789019,-0.7069983109492626,2.456594904689777e-05,1.237757196149352e-06,-2.453474698663424e-05
16595.86907437561,28.86856868146968,-87.22431332982805,1387.981929043646,-28628.33357280898,1.689553805827769e-06,3.484851562568528e-05,-0.274546682682096,3.349839989367247e-10,0.7078571342258788,0.03722439614022629,-0.7068776887174112,2.469653080088536e-05,1.298727386320446e-06,-2.466235878368289e-05
16634.1265037017,28.79404357866488,-86.91720394549698,1528.373957001958,-28378.41224991685,1.892324293244771e-06,3.513613841573974e-05,-0.2715240013155342,3.371568893103718e-10,0.7077528484816067,0.04101350171410107,-0.7065635054338538,2.490352397207879e-05,1.443131914350119e-06,-2.486167485318894e-05
16672.47212551063,28.75158577626496,-86.68616450956956,1634.80669805429,-28234.06800633877,2.04392944981519e-06,3.529985725830701e-05,-0.2695216074121297,3.381011712057957e-10,0.7076756146725662,0.04386432003945574,-0.7063148710240148,2.502246970209202e-05,1.550984089932212e-06,-2.497435561420735e-05
16710.90614310708,28.69161865743232,-86.64812715830915,1642.497350022737,-28044.25692643085,2.081275770624453e-06,3.553602838101355e-05,-0.2670939610908922,3.39606656746874e-10,0.7076835354895087,0.0443405283330607,-0.706293072279543,2.519113552911539e-05,1.578372538931665e-06,-2.514163975111023e-05
16749.42876026437,28.63950641122412,-86.2611326491819,1820.833828287932,-27863.51006037592,2.335328604999452e-06,3.573662300687233e-05,-0.2647621851152366,3.410234993875786e-10,0.7073519477940059,0.04909383032475229,-0.7056462101308406,2.533206281396044e-05,1.758174268754137e-06,-2.527097603281536e-05
16788.04018122561,28.58158245872476,-85.84654783344337,2008.868281465546,-27663.25032343575,2.611324400267753e-06,3.5959411190266e-05,-0.2622547351230994,3.427022256854654e-10,0.707148577359807,0.05418971743132798,-0.7050692058136646,2.549538042081989e-05,1.953744241368205e-06,-2.542041121307141e-05
16826.74061070467,28.52170399540958,-85.57407014365008,2125.80180097742,-27464.76228084196,2.801412222286093e-06,3.619345919283562e-05,-0.2597741760551677,3.443850477103839e-10,0.7069423703311351,0.05753220912273246,-0.7045974452713137,2.566299031661506e-05,2.088499130301923e-06,-2.55778662787459e-05
16865.53025388741,28.47263436885974,-85.00161744799794,2386.144366099575,-27282.62549732509,3.181375919430873e-06,3.637512005106347e-05,-0.2574579419122278,3.458867853481536e-10,0.7067985983582955,0.06456270673978254,-0.7038436726572769,2.580779633060508e-05,2.357420048600943e-06,-2.569990120907953e-05
16904.40931643264,28.43217081160017,-84.48418002881716,2619.726444388033,-27128.38489647646,3.526768038291813e-06,3.652118754167147e-05,-0.2554136304648411,3.47053311805432e-10,0.7065864970906868,0.07090197177027338,-0.7030201905137394,2.592518703122515e-05,2.601446371527627e-06,-2.579433657569177e-05
16943.37800447329,28.37816959322522,-83.89261059046628,2881.18721023657,-26927.08020101974,3.928701173179015e-06,3.671696556203495e-05,-0.2529352715788284,3.48843686824863e-10,0.7063366438917426,0.07813586252056355,-0.7020015965027557,2.608234089803713e-05,2.885261893528282e-06,-2.592226399308467e-05
16982.43652461744,28.35152788538728,-83.29179818992485,3152.790735605713,-26805.31303163329,4.327992676495728e-06,3.679698661313021e-05,-0.2512123666074553,3.49622398916011e-10,0.7059814133974817,0.08545660540841488,-0.7007902144399395,2.615682370172491e-05,3.166192932840394e-06,-2.596448821901078e-05
17021.58508394951,28.3497316858591,-82.64777394187925,3451.774138883417,-26751.81353919924,4.744222370278014e-06,3.676849849719029e-05,-0.2501343641286985,3.495158723798798e-10,0.7057744375227326,0.09330767870571909,-0.6995793262776423,2.616515378353927e-05,3.459192672221961e-06,-2.593548261692281e-05
17060.82389003124,28.33220573250276,-81.88439224745784,3798.593820463852,-26638.29011374112,5.246474984433919e-06,3.679180489288802e-05,-0.2485000475032806,3.501981013754974e-10,0.7053999414655371,0.1025724068985163,-0.6979025567818392,2.621523827025137e-05,3.81196528200896e-06,-2.593660807150408e-05
17100.15315090288,28.36921033416279,-81.19606218685252,4133.575247832078,-26689.13881529474,5.667116338808158e-06,3.659071036101293e-05,-0.2484017734715816,3.487269979253981e-10,0.7050144911128852,0.1108953928531924,-0.69623820961155,2.610430776290331e-05,4.106082216775723e-06,-2.577935167162767e-05
17139.57307508425,28.37832401261506,-80.47512067566414,4471.57330452116,-26649.97449426606,6.123630050488954e-06,3.6496010138724e-05,-0.247466792518957,3.484362523045263e-10,0.7046488900462784,0.1195918385402366,-0.6944262742710835,2.607612452267201e-05,4.425596517246606e-06,-2.56978280325095e-05
17179.08387157588,28.41552862059682,-79.72332838053606,4838.655550501602,-26687.16278337274,6.577680966067314e-06,3.627859864096619e-05,-0.2472421641237504,3.471504455155264e-10,0.7043618527860553,0.1286474706626465,-0.6925138611986826,2.596963444284316e-05,4.743198076230998e-06,-2.553280213968973e-05
17218.68574986007,28.45082248774068,-78.94978471388322,5216.537117321418,-26711.74711149086,7.042430140030329e-06,3.606139642449716e-05,-0.2469007596267314,3.460332543379013e-10,0.7041461867816262,0.1379496280305705,-0.6905010879682465,2.587193408301799e-05,5.068583413760097e-06,-2.537058208582893e-05
17258.37891990204,28.53592763347243,-78.0928288807269,5666.188572952169,-26871.32299112203,7.513108228612312e-06,3.563015160526362e-05,-0.2478044955035812,3.431872008538596e-10,0.704034333277204,0.1482447393392543,-0.6882498381338813,2.563622484598658e-05,5.398082579645197e-06,-2.50614590320937e-05
17298.16359215101,28.64145426179589,-77.48787674904509,6018.093574049186,-27118.70974767959,7.799075994434677e-06,3.514416577123181e-05,-0.2495106884395508,3.39274413799791e-10,0.7035093890233495,0.1553940697736808,-0.6861327448265233,2.532549308450305e-05,5.593999882346304e-06,-2.469995476290435e-05
17338.03997754138,28.78079814755749,-76.87889641841026,6402.897210768378,-27468.9755105349,8.04847457279269e-06,3.452864284083583e-05,-0.2521521025349369,3.341778568454514e-10,0.7035561242287992,0.1626955223468042,-0.6844862211528805,2.494383103437665e-05,5.768195997038293e-06,-2.426772798618122e-05
17378.00828749375,28.94674146574129,-76.4406302741412,6735.318640340756,-27927.10661932413,8.161175567622366e-06,3.38392335072186e-05,-0.2557679218002515,3.279398461433434e-10,0.7037298009034212,0.1679747862756995,-0.6833886916354425,2.449622123417417e-05,5.847055959674159e-06,-2.378816494305613e-05
17418.06873391614,29.09608953512418,-76.70033507036385,6721.372216969807,-28434.14813431915,7.87343140227196e-06,3.330782875740368e-05,-0.2598126863153457,3.213511881526792e-10,0.7037522873234053,0.1648876225288862,-0.6841632508763508,2.4086223787363e-05,5.643349581287967e-06,-2.341578061560853e-05
17458.22152920504,29.25379893060831,-76.75152241186332,6815.769513357813,-28948.98602203255,7.705801048785121e-06,3.272926503935511e-05,-0.2639085668146211,3.149102343185022e-10,0.7039579061338258,0.1643312319946474,-0.6845085680979032,2.366976612683823e-05,5.525446613719901e-06,-2.301580474843645e-05
17498.46688624657,29.39175705400185,-77.09131833077366,6748.982403933834,-29447.10015183628,7.39468260750201e-06,3.226441355177199e-05,-0.2678321237713949,3.088713300418929e-10,0.704194750421684,0.1603296990534756,-0.6857001050917811,2.330929900023151e-05,5.307016122481337e-06,-2.269711434869897e-05
17538.80501841761,29.46438954494911,-77.67754002488655,6502.266679440052,-29766.02326251714,7.004521608779727e-06,3.206524177314982e-05,-0.2701101776000795,3.048592064434225e-10,0.7044368587761092,0.1533653609877947,-0.6875393472750745,2.312036638400619e-05,5.03361414508289e-06,-2.256577209778351e-05
17579.23613958693,29.52946783133247,-78.33514627035095,6207.643259988663,-30068.44865773842,6.585335709863722e-06,3.189790720776219e-05,-0.2722269726047599,3.010988590287951e-10,0.7046781255931788,0.1455210928696843,-0.689488848509915,2.295155655996919e-05,4.739661233070947e-06,-2.245683770973084e-05
17619.76046411629,29.56124475458142,-78.72053480708925,6027.994916620587,-30223.5374942354,6.346601005746175e-06,3.18209846078732e-05,-0.2730017470854451,2.988648479455388e-10,0.705042592565101,0.1409600212579293,-0.6908077371728572,2.287679938426278e-05,4.573786266992523e-06,-2.241491533001355e-05
17660.37820686164,29.56370550576432,-79.07647703908015,5842.877252283076,-30274.68776551343,6.145894858736674e-06,3.184476412117388e-05,-0.272834825619595,2.976736953367887e-10,0.7050124369933511,0.1366669877552482,-0.6916391188858614,2.28650255353008e-05,4.432395800254318e-06,-2.243130090297586e-05
17701.08958317421,29.53206818509858,-79.52417078933765,5587.655490797556,-30219.43240113029,5.916394079277667e-06,3.199733255416921e-05,-0.2717105080719446,2.975321008127094e-10,0.7051891059191717,0.1312985635390003,-0.6928581112462174,2.294642544233858e-05,4.272375556634244e-06,-2.254518236084769e-05
17741.89480890166,29.58811971986179,-79.52540038241885,5622.258288911743,-30410.22312200666,5.878616165347927e-06,3.179683679588986e-05,-0.2727970931248258,2.94985402367905e-10,0.7053226242220793,0.1313156510782237,-0.6929907676307259,2.280686864860425e-05,4.246140280768899e-06,-2.240811349200819e-05
17782.79410038923,29.564457431712,-79.75254714575691,5487.752093501366,-30355.37333010169,5.767086019999421e-06,3.190050246096254e-05,-0.271678774865859,2.948387444806668e-10,0.7053870942635504,0.1285861666778276,-0.6935679854871308,2.286673471209006e-05,4.168414456372079e-06,-2.248359129038359e-05
17823.78767448089,29.63169176818375,-79.68714500419274,5564.015827618123,-30577.80224504523,5.760087702323857e-06,3.165534177697963e-05,-0.2730400779601488,2.920208521910363e-10,0.7052521112815956,0.1293601564299212,-0.6932867302895493,2.269135424298305e-05,4.162138740917577e-06,-2.230637035651246e-05
17864.87574852051,29.68594741785284,-79.81289129424967,5530.843636619701,-30778.86910844554,5.655669841260819e-06,3.147352071430817e-05,-0.2742033714840265,2.89445947144188e-10,0.7053592229458869,0.1278648706184859,-0.6936729836576766,2.255549251261953e-05,4.088774964644617e-06,-2.218179798337662e-05
17906.05854035295,29.76566280216957,-79.96589377129625,5498.054627846919,-31072.84496149094,5.521519436219146e-06,3.120545884075442e-05,-0.2761856753905094,2.860481303595291e-10,0.7055183303196294,0.1260476367395259,-0.6941672044179112,2.235778060221147e-05,3.994432584583353e-06,-2.199806495544192e-05
17947.33626832527,29.771400484141,-80.43438587890736,5248.504949371717,-31144.68457114546,5.26145770465543e-06,3.122154635969855e-05,-0.2761875314769608,2.847319450620941e-10,0.7055110716384996,0.1203734347735462,-0.6951662451567415,2.233750488668389e-05,3.811197719741472e-06,-2.200997266022073e-05
17988.70915128787,29.83870837683956,-80.93882319315162,5013.17752416346,-31434.68977068236,4.947515728745701e-06,3.102296324418404e-05,-0.2781181361868956,2.814562862743115e-10,0.7058115953422012,0.1143044420121618,-0.6964944383523758,2.217284438550503e-05,3.590837302805799e-06,-2.188014889365701e-05
18030.17740859569,29.90788992415301,-81.596179601673,4690.107303743646,-31746.69666224677,4.554166103692201e-06,3.082652921991762e-05,-0.2802326114787287,2.780491612158524e-10,0.7061430045214984,0.1063633738224623,-0.6980865100714609,2.200398067248481e-05,3.314367779421208e-06,-2.175293386322451e-05
18071.74126010928,29.8651790949249,-82.13587109373897,4371.146729570548,-31646.67804748957,4.282838223656573e-06,3.100733303612022e-05,-0.2787072463688693,2.782864129055428e-10,0.7063010994319915,0.09981283768924713,-0.6992128720863625,2.210820862439111e-05,3.124280906260773e-06,-2.18863372312129e-05
18113.40092619602,29.88775810015544,-82.83623759920648,3995.592429326754,-31790.054182848,3.892168544289322e-06,3.096718474175873e-05,-0.2793260241395205,2.763941606568741e-10,0.7065884938471858,0.09130308613130647,-0.7006647173221539,2.205298074318411e-05,2.84961504154134e-06,-2.186809671128858e-05
18155.15662773135,29.86502734124258,-83.41745460498075,3664.708450681247,-31757.88234052151,3.585844335131051e-06,3.107445626823278e-05,-0.2784015616204796,2.760378246761286e-10,0.7066844428694901,0.08420965041807087,-0.7016492261595019,2.210533089184781e-05,2.634106644855155e-06,-2.194782759230652e-05
18197.00858609984,29.79815384278233,-83.86512513056658,3391.782528996772,-31555.91440762519,3.367269070034648e-06,3.132785007678131e-05,-0.2759948009034122,2.771656221895007e-10,0.7069304168522034,0.07875970632024835,-0.7025293751375655,2.227394006190169e-05,2.481558207215969e-06,-2.213527218593411e-05
18238.95702319638,29.76917167639837,-84.48068343717178,3043.699731724748,-31498.71744318294,3.039343414602229e-06,3.145363467739468e-05,-0.2748609241066632,2.770302927666056e-10,0.7073133086057565,0.07125364791670871,-0.7037151655246487,2.235096403891667e-05,2.25160152205713e-06,-2.22372634120032e-05
18281.00216142743,29.70422148138138,-84.69348936216123,2905.821498238492,-31285.15273143345,2.94348462019165e-06,3.169064788086415e-05,-0.2723694608547521,2.782799086586379e-10,0.7072865128017486,0.06864427970358847,-0.7039475648478611,2.251060778575699e-05,2.184722073975704e-06,-2.240434003365569e-05
18323.14422371211,29.67899585789619,-85.25506317546248,2592.526174927635,-31233.51896132621,2.63936460667068e-06,3.179780604938465e-05,-0.2712945372343105,2.780988636966816e-10,0.7075806998716885,0.06177462202501964,-0.7048789562077836,2.257665008875109e-05,1.971031750974314e-06,-2.24904460397422e-05
18365.38343348346,29.59832725744517,-85.41052742721601,2485.452164096299,-30962.4290378447,2.575999888401452e-06,3.209042398734958e-05,-0.2683213040094057,2.798885340055156e-10,0.7076880920049109,0.05987836810400158,-0.7051503503500179,2.278282038711375e-05,1.92768271926424e-06,-2.2701122089565e-05
18407.72001468956,29.55945412033469,-85.7231673960638,2306.819746592264,-30846.53471377254,2.410897917511523e-06,3.22382563326591e-05,-0.2667021485026339,2.802939662286535e-10,0.7078232377416093,0.05604797473814797,-0.7056007089103346,2.288246246793428e-05,1.811915192896764e-06,-2.28106127039624e-05
18450.15419179474,29.50554496541678,-86.00207093246455,2144.014509132156,-30676.77000758976,2.267212534031766e-06,3.243949943835487e-05,-0.2646243242223105,2.811968823519715e-10,0.7078323333931884,0.05262080823016514,-0.7058736875235186,2.301749164593898e-05,1.711138297447036e-06,-2.295379984660232e-05
18492.68618978078,29.44733091773578,-86.01858093090677,2121.345587910083,-30478.69375719301,2.272584056427535e-06,3.265163106289223e-05,-0.2623109872010899,2.823733988756955e-10,0.7078831756911459,0.05242870935251162,-0.7059389639779147,2.316920725370084e-05,1.71600579692599e-06,-2.310557267998047e-05
18535.31623414811,29.37400264340052,-86.32828563794676,1940.942718120735,-30246.23953562033,2.112930473554239e-06,3.292637161755633e-05,-0.2597117023105775,2.83889117266118e-10,0.7079725644020567,0.04862580119451843,-0.7063007032448825,2.335866236592726e-05,1.604347017789831e-06,-2.330350141442044e-05
18578.04455091699,29.33549090231122,-86.43808019232702,1875.013206273092,-30121.93303655366,2.0585391238602e-06,3.307026181713813e-05,-0.2580494693675364,2.844050429980913e-10,0.7079511899975552,0.04727839601737869,-0.7063707529965964,2.345719016948158e-05,1.566518062200789e-06,-2.340482411401594e-05
