Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
31550.046233746278,21.67584500604069,-89.12691389223794,198.89975883104847,-13051.6732991545,1.1673498164077766e-06,7.660073857869329e-05,-0.06583946995802203,3.8650395060017984e-10,0.7116052265464635,0.016901830341276826,-0.7114044746691985,5.451383853639372e-05,1.294796069255296e-06,-5.4498459566404685e-05
31622.776601683792,21.656913533114924,-89.12233842414922,199.53523604097177,-13025.103296874528,1.1758592454526852e-06,7.67568096667463e-05,-0.06555431865112515,3.8640163503781133e-10,0.7115817294687592,0.01697204514442499,-0.7113792992471499,5.4623162209374136e-05,1.3028254331949485e-06,-5.4607623054315586e-05
31695.6746304349,21.617132290673844,-89.02413480732748,220.8865530200413,-12967.614303508673,1.3131765458869686e-06,7.709281858335182e-05,-0.06511487578594734,3.8722202059324973e-10,0.7114319445786585,0.01820147064647711,-0.7111990707483221,5.4852242682202394e-05,1.4033548713711993e-06,-5.4834287835005434e-05
31768.740706497705,21.594610932348797,-88.95958489078484,234.90752877233905,-12934.962678267544,1.403535381696403e-06,7.728435897627443e-05,-0.06480153771201891,3.8730664808188195e-10,0.7114061804845716,0.01901603790363494,-0.7111519837095966,5.498761487771957e-05,1.469830593871082e-06,-5.4967966925889905e-05
31841.975217261253,21.570000477690535,-88.89861669363202,247.9958954640562,-12899.567173461166,1.489819752712616e-06,7.749333891395433e-05,-0.06447558185050542,3.8747616546529433e-10,0.7113678554051799,0.019785750944420026,-0.7110926449931333,5.5134420540252345e-05,1.5334905913804737e-06,-5.511309041339949e-05
31915.378551007616,21.54622167755235,-88.7847384038076,272.89539577237656,-12864.234071255567,1.6482874315474666e-06,7.769993801515645e-05,-0.06415109375122424,3.87646795278985e-10,0.7111732569374736,0.02120732785032544,-0.7108569832452253,5.52684993077475e-05,1.6481176326318706e-06,-5.52439202446703e-05
31988.95109691397,21.526430703261276,-88.7376222115157,282.85515088967,-12835.922829690167,1.7159279842926264e-06,7.786854550256075e-05,-0.0638626931312037,3.876082696793299e-10,0.711127260388666,0.0218045863574512,-0.7107928956325253,5.538582403637488e-05,1.6982403156921368e-06,-5.535978218904442e-05
32062.69324505466,21.511933550307013,-88.63104331730571,306.2107221889094,-12813.585398920302,1.8639364913675329e-06,7.799762607779381e-05,-0.06360493297869947,3.873909439181653e-10,0.7110251351732162,0.023137553802810025,-0.7106485745093086,5.547202871814827e-05,1.8051219085307053e-06,-5.544265059502845e-05
32136.60538640318,21.497112937428234,-88.55412163974987,322.86585561898016,-12791.479830372971,1.971986513807558e-06,7.812726331428779e-05,-0.06334916896124582,3.8716789856814314e-10,0.71094620327126,0.024103104188255994,-0.7105375038056118,5.555988165089794e-05,1.8836384665350123e-06,-5.552794211195995e-05
32210.687912834346,21.495379254641037,-88.50309695254774,334.1713523486847,-12787.903471313886,2.042086107775827e-06,7.814553773927397e-05,-0.0631857989108846,3.863854662981748e-10,0.7108774738442353,0.024747676708510736,-0.7104465745689063,5.556876649151857e-05,1.9345075893122953e-06,-5.5535083413782774e-05
32284.94121712635,21.48292883069135,-88.45302503426738,344.8624647421735,-12769.671480420968,2.1133422918751205e-06,7.825347653622157e-05,-0.06295059743489588,3.860472002387816e-10,0.7108929903706143,0.025383332003951004,-0.7104396738741802,5.5648018018946706e-05,1.9869827609361683e-06,-5.5612532840581535e-05
32359.365692962827,21.473963178292355,-88.43986449276713,347.45489586211755,-12757.083348829136,2.133406450733819e-06,7.832971770742112e-05,-0.06274390214153693,3.8553937467531403e-10,0.7108911360132721,0.02556071937538064,-0.7104314582612834,5.57024269796787e-05,2.0028300149301857e-06,-5.566640857247513e-05
32433.961734934936,21.474120218029466,-88.43304819903297,348.97458448074036,-12757.11584286734,2.142712653185872e-06,7.832900947598489e-05,-0.06259975462082851,3.8465167895916866e-10,0.710766593630919,0.02565504480029427,-0.7103034346657735,5.569233585387161e-05,2.0102089549048805e-06,-5.56560448901829e-05
32508.729738543436,21.463481014033867,-88.5050629870105,332.5928173189794,-12744.24278572439,2.0463932977962916e-06,7.841339819790177e-05,-0.06239275578050137,3.841546506345769e-10,0.7109318606565421,0.024782343157457268,-0.7104997860409242,5.5763417063292106e-05,1.9438545573392794e-06,-5.5729526393417056e-05
32583.67010020087,21.448378294059193,-88.61079023321206,308.61997174427756,-12726.052638739771,1.9045012303063768e-06,7.85327753432179e-05,-0.06216040664770316,3.838189529589595e-10,0.7109674537967859,0.0234867719725337,-0.7105794057672902,5.584850342275747e-05,1.8449523362745842e-06,-5.581802115301678e-05
32658.783217233584,21.428357574434898,-88.64987097569367,299.3128649704374,-12699.667444355775,1.8548103607329064e-06,7.86985041754888e-05,-0.061888859604722575,3.8373179311485907e-10,0.7109723858761156,0.023016654520168423,-0.7105997235385583,5.5965826839273844e-05,1.8118089069068151e-06,-5.593649186611936e-05
32734.06948788383,21.402185983592897,-88.68961312219272,289.70651203853004,-12665.01253791857,1.805177144329355e-06,7.891638681237055e-05,-0.061578025013867006,3.838968137365538e-10,0.7110585250895748,0.02254092480800088,-0.7107011557689782,5.612665767893895e-05,1.7792442194627966e-06,-5.609844910705023e-05
32809.529311311904,21.380557864332772,-88.72829565739963,280.5202522540261,-12636.574849582013,1.7558665497805835e-06,7.909638931198136e-05,-0.0612984517997428,3.838758203061331e-10,0.7111073857733687,0.022077090240235523,-0.7107645997008849,5.625767791138509e-05,1.7465798510938021e-06,-5.623055915429704e-05
32885.163087598296,21.346856680048894,-88.75252240554599,274.1953072686922,-12591.609984589577,1.7285884207290457e-06,7.938031994241574e-05,-0.06093985196894016,3.843606050400394e-10,0.7110886056694684,0.021790484764117345,-0.7107546551987497,5.645759870988344e-05,1.7300775665616719e-06,-5.643108437465926e-05
32960.97121774578,21.325615623541797,-88.80151758866904,262.8472976483951,-12564.09284521451,1.6643750891861093e-06,7.955707871788402e-05,-0.060666825275610355,3.8431646814147536e-10,0.7110491430204647,0.021196057463372667,-0.7107331503019588,5.657913137601364e-05,1.6865986432096444e-06,-5.655398741274513e-05
33036.954103681484,21.28247200519267,-88.84471101719765,252.224039902791,-12507.186200961378,1.611723963995996e-06,7.992153218233514e-05,-0.06025314869544604,3.851771506820031e-10,0.711174359865532,0.020678469370340073,-0.7108736674224536,5.684744067310117e-05,1.6529252558587918e-06,-5.6823404941804584e-05
33113.11214825911,21.258469626102446,-88.8629700113693,247.60798973709896,-12475.51121292661,1.5902921203624516e-06,8.012547252807016e-05,-0.059962327559115416,3.8526697303019905e-10,0.7111480429275969,0.02046578200754214,-0.7108534945588795,5.699001872162381e-05,1.6400878992241643e-06,-5.696641418918564e-05
33189.44575526103,21.23666123077254,-88.8903062945485,241.1019708573455,-12447.036483916774,1.5556285898703533e-06,8.031027595787226e-05,-0.0596878717972113,3.852602207236259e-10,0.711119627371585,0.0201404661922383,-0.7108343590842111,5.711863462341221e-05,1.6177249021120374e-06,-5.709572127037149e-05
33265.95532940045,21.212024346366896,-88.83411693452989,252.62222645932988,-12413.071282016397,1.6388274239729418e-06,8.052688758949906e-05,-0.05938809313974289,3.8542588856943557e-10,0.711148589462241,0.020853091361028076,-0.7108427849214084,5.727613165316978e-05,1.679514554156672e-06,-5.7251502059016876e-05
33342.641276323506,21.19092270280046,-88.91976707294809,233.56646636105572,-12386.946145753343,1.521694981796735e-06,8.070145549336499e-05,-0.05912680080056109,3.8535046040905736e-10,0.7111405086047938,0.019804934016603295,-0.7108646759878302,5.7397951079745077e-05,1.5985063711991617e-06,-5.7375687930813035e-05
33419.50400261143,21.15488761864194,-88.86792084557905,243.81662321734856,-12338.223410413593,1.6009895362322814e-06,8.101730848006758e-05,-0.05875877884321748,3.859823996648665e-10,0.711108851436339,0.02046201379894299,-0.7108143953117445,5.7621028607026656e-05,1.6580334783975335e-06,-5.7597168877613226e-05
33496.54391578276,21.13870795484988,-88.86163718632642,244.74387773387807,-12316.763951466493,1.6126761137660836e-06,8.11581119304775e-05,-0.05852167527194722,3.8576561399867467e-10,0.7111807877952238,0.02055682812515029,-0.7108836260221979,5.772712439594547e-05,1.668614499620473e-06,-5.770300353254255e-05
33573.761424295466,21.106382237022622,-88.85845536670855,244.58065999220742,-12274.233419005719,1.6227848707344431e-06,8.14391468763728e-05,-0.058185465030583444,3.8621199112121693e-10,0.7111183282225909,0.020609310825456466,-0.7108196206080641,5.792198796311155e-05,1.6786689446520042e-06,-5.7897657639779356e-05
33651.15693754908,21.080823231951964,-88.7832772945762,259.94698382465305,-12239.129007072554,1.7345542743879273e-06,8.166832029227643e-05,-0.05788561398438715,3.8642891818207e-10,0.7109720318934449,0.021552375392818617,-0.7106452879247288,5.807459075329459e-05,1.7604706297179701e-06,-5.80479012051646e-05
33728.730865886886,21.055828179950637,-88.8586278426953,243.22680221081714,-12208.135341790367,1.6313246740808951e-06,8.188008980326066e-05,-0.05760623171107603,3.8651895466913357e-10,0.7111261937416777,0.02063712969652428,-0.7108266823237681,5.8236218442100125e-05,1.6900353321274412e-06,-5.821169056995479e-05
33806.483620598156,21.012753085812044,-88.8296327693924,248.25035302574832,-12151.501488169737,1.6805396473934519e-06,8.226002411409146e-05,-0.057207118892790586,3.8742727080885025e-10,0.7110418278772332,0.02100927138848564,-0.7107313778824753,5.850008719678507e-05,1.7285118258605953e-06,-5.84745453073328e-05
33884.41561392025,20.99440210609354,-88.78027419571656,258.1936458637354,-12126.63645414194,1.7549631502945486e-06,8.242573144216478e-05,-0.05695875522085687,3.8732878510754383e-10,0.7109281728839679,0.02163302731210968,-0.7105989580132035,5.860960404204051e-05,1.7834476299483112e-06,-5.8582463250669164e-05
33962.52725904085,20.973491999395026,-88.76132966163595,261.61140810005344,-12099.179110595027,1.7862484793874262e-06,8.26116125634357e-05,-0.05669908331962524,3.873149188736499e-10,0.7109967856982904,0.021885074357547475,-0.7106598854541216,5.874785130230395e-05,1.8083078854348689e-06,-5.872001409425146e-05
34040.81897010009,20.955282896648427,-88.70902581357092,272.1062821206194,-12074.527349132577,1.8654249803789015e-06,8.27769383632078e-05,-0.05645342184042874,3.8721305576855673e-10,0.7108573397919568,0.022544402073861092,-0.710499758952267,5.885504964466212e-05,1.866551597616818e-06,-5.8825443932103704e-05
34119.29116219284,20.935966090509787,-88.69307360398037,274.8942525576432,-12049.300399461416,1.8924133861901887e-06,8.294919649288088e-05,-0.05620590739289504,3.8713131235161645e-10,0.7108423710676725,0.02275678601794931,-0.7104780117605638,5.897664544788538e-05,1.8880682344499995e-06,-5.8946415553684346e-05
34197.94425137089,20.91702574905616,-88.73956114771435,264.60014907899466,-12025.990844342608,1.8286818484362973e-06,8.31129961304177e-05,-0.05596815628408062,3.8698957226183287e-10,0.7108246272012202,0.022194853052454843,-0.7104780356448281,5.9090545552201076e-05,1.845048588826159e-06,-5.906173354517814e-05
34276.778654645044,20.890017989036306,-88.5975459055916,293.49984955444177,-11988.231294964973,2.040973776543236e-06,8.336517288612756e-05,-0.055664106850486283,3.8731562560285953e-10,0.7107008024605818,0.02396673766567391,-0.7102965761594094,5.926291235503857e-05,1.9985043900324173e-06,-5.922920530451176e-05
34355.79478998746,20.87596099731872,-88.65507477033555,281.06409111891924,-11971.541618260713,1.960044295731689e-06,8.348541347481632e-05,-0.05545876719265489,3.8696354409015556e-10,0.7107878767086944,0.02327153870737194,-0.7104068138484071,5.9354219836157404e-05,1.9432858516931217e-06,-5.932239924731223e-05
34434.99307633384,20.85468810316916,-88.67997209961366,275.2465362042015,-11944.955473898146,1.928067585310014e-06,8.36729201929295e-05,-0.05520833718389949,3.8693284484720856e-10,0.7107767291110936,0.022977660970993595,-0.7104052264321871,5.948598229920481e-05,1.9230352905715587e-06,-5.945489067665102e-05
34514.37393358563,20.839059466787226,-88.64461545422405,282.132151211266,-11924.266175850875,1.9831072465697037e-06,8.381568198389583e-05,-0.054985957684818974,3.867127310124537e-10,0.7107063002022542,0.023428938410541385,-0.7103200194223247,5.958241895223765e-05,1.9641767964991822e-06,-5.9550034909410944e-05
34593.9377826122,20.808960188871982,-88.62630341183929,285.0193144812701,-11885.64838378518,2.016410113418729e-06,8.408672811953712e-05,-0.05468182616326508,3.870768992311788e-10,0.710728267785247,0.023671944116883274,-0.7103339423755175,5.977738943413065e-05,1.9909817665581848e-06,-5.9744223814231175e-05
34673.685045253165,20.790359795260166,-88.63152959302852,283.37463223139946,-11862.209722136204,2.012713696844819e-06,8.42532438228033e-05,-0.05444847615148921,3.869497172173483e-10,0.71073715970619,0.023622735877799957,-0.7103444773747944,5.989637225449856e-05,1.9907727666741295e-06,-5.986327950455883e-05
34753.61614432058,20.769897790761966,-88.69182045581057,270.32571244071653,-11837.69536254055,1.9280869675344507e-06,8.443187275114591e-05,-0.054210984086967354,3.8685923815806143e-10,0.7106899210935647,0.022889049177273,-0.7103212339299294,6.001788411302669e-05,1.9329840767477003e-06,-5.998674841966133e-05
34833.73150360118,20.743577283454023,-88.66967935749895,274.1212017845827,-11804.045566714374,1.9662861689717737e-06,8.467105566676548e-05,-0.05393255672968441,3.870697699184115e-10,0.710633008140554,0.023177043110085734,-0.7102549520640922,6.0183609283119606e-05,1.962867036707547e-06,-6.015159166089794e-05
34914.03154785863,20.723099196550606,-88.69508354594377,268.3112326526376,-11778.871401436088,1.9328858369704724e-06,8.485374794877617e-05,-0.053693759341787974,3.870048888978996e-10,0.7107837484227901,0.022882369213707,-0.7104153251451716,6.032563194618574e-05,1.942072235480729e-06,-6.029436312905909e-05
34994.51670283573,20.697772844098893,-88.64037871625435,278.78145988737657,-11745.919962259772,2.0195064127445537e-06,8.508801373287441e-05,-0.053420404088733296,3.871979902571037e-10,0.7105613342506657,0.023568702757721976,-0.7101703499741484,6.047458163763986e-05,2.0058893867595636e-06,-6.044130567762127e-05
35075.18739525679,20.673047897287226,-88.62463536282542,281.2605179409038,-11714.671718784983,2.0483221062453696e-06,8.531386212563415e-05,-0.053155750523391034,3.873379135250758e-10,0.7106706339368895,0.02378295754556227,-0.7102725680122007,6.064481109670545e-05,2.0295097317890206e-06,-6.0610842290828316e-05
35156.04405282981,20.661460161328215,-88.65142536443147,275.4534749140662,-11700.803653112192,2.0108341561621146e-06,8.541687719700992e-05,-0.05297071356328031,3.8690508712413983e-10,0.7106762834564708,0.023466536980608046,-0.7102887451661049,6.071783383435888e-05,2.004903394449168e-06,-6.068472384312004e-05
35237.08710424873,20.62739997552159,-88.71316300463249,261.91801839509367,-11659.809053903045,1.9255881724462704e-06,8.572144270467732e-05,-0.05266372447149729,3.8737241697781437e-10,0.7106750160674794,0.02271666570153613,-0.710311855146679,6.093269993620139e-05,1.9477085073316677e-06,-6.090156281316289e-05
35318.3169791957,20.6107379294027,-88.69707162458008,264.716080205851,-11638.782244643136,1.953172647022476e-06,8.58752181099476e-05,-0.052447848149057646,3.871797087446198e-10,0.710632289346279,0.022930347755555937,-0.7102622401714334,6.103871171800469e-05,1.9695683790734063e-06,-6.1006926890262525e-05
35399.73410834346,20.59517793421435,-88.59800815571889,284.3251731082692,-11617.315054281062,2.1054441117950842e-06,8.602688009826829e-05,-0.052230706329201966,3.870030291409424e-10,0.7105833658885529,0.024172286782755008,-0.7101721062032761,6.114478402835927e-05,2.0799941650124797e-06,-6.110939566178193e-05
35481.33892335755,20.566381588445317,-88.68999237661924,264.89752746985914,-11583.799385973356,1.973098642978035e-06,8.628234120303159e-05,-0.05196024129881011,3.872300961804614e-10,0.7105829402888539,0.02304775452567433,-0.7102090650230235,6.132397636698087e-05,1.9890429022541488e-06,-6.129171057974333e-05
35563.131856898544,20.54527793959395,-88.67152270635704,268.02148847878556,-11557.40348361553,2.0054672051337546e-06,8.647811708845182e-05,-0.05172260702815722,3.87221850718147e-10,0.7106553736614408,0.02329474609917718,-0.710273478962897,6.146982992792924e-05,2.014934571666081e-06,-6.143679703598203e-05
35645.11334262443,20.50946665907823,-88.71403388828253,258.4764463253489,-11514.395664545385,1.9485873679595756e-06,8.680406381547057e-05,-0.05141161900969176,3.8777426449842484e-10,0.7106858869489813,0.022784439425783252,-0.7103205608938215,6.170310876811927e-05,1.9781886342857034e-06,-6.167139046087368e-05
35727.28381519288,20.494356843937418,-88.71737465694758,257.3921425731633,-11495.96798125223,1.9466440014115568e-06,8.694343536443778e-05,-0.051211285450824075,3.875025690469616e-10,0.7105227610123381,0.022753551475180506,-0.7101583413661086,6.178789891557056e-05,1.9786757239354246e-06,-6.175620855250324e-05
35809.643710263605,20.475095599917076,-88.74408251181347,251.52767355133693,-11473.01955458267,1.9099483327269437e-06,8.7119139855386e-05,-0.05099150913301186,3.873846409999587e-10,0.7106028503988918,0.022440830866207552,-0.7102484214027258,6.19190923837491e-05,1.955404314509574e-06,-6.188820885753645e-05
35892.19346450054,20.453080739688115,-88.71089210535064,257.5570542529663,-11445.467147897494,1.965108521672228e-06,8.732661231931241e-05,-0.05075205766918241,3.874240782927344e-10,0.7105671860104588,0.022866937093366107,-0.710199147438794,6.206422163084045e-05,1.99730395622332e-06,-6.203207544124683e-05
35974.93351557424,20.413837969301703,-88.75149922897816,248.42244301366222,-11398.715138973277,1.9110532906570252e-06,8.768753664659405e-05,-0.05042849790059049,3.8811839891444545e-10,0.7105818209038205,0.022379914020262574,-0.710229303568527,6.232102729248322e-05,1.962812995533971e-06,-6.229011003309435e-05
36057.864302164235,20.39202912699026,-88.74895735150459,248.35079946794812,-11372.267167097723,1.919395110627365e-06,8.789129748741787e-05,-0.05019577750467691,3.8812630493636036e-10,0.710674176728339,0.02243023420313184,-0.7103201180186965,6.247400928593873e-05,1.9717990406564334e-06,-6.244288466112712e-05
36140.986263961335,20.37156807277092,-88.77991896524884,241.69071701190958,-11348.23381231603,1.875886132335773e-06,8.807948728117088e-05,-0.04997449414914541,3.8805372483261335e-10,0.710661606027767,0.022061931961656574,-0.7103190757962821,6.260592567439109e-05,1.943551840861624e-06,-6.257575038135192e-05
36224.299841669876,20.340480257117683,-88.82067245939339,232.86327543295178,-11311.699403010376,1.8191197198255746e-06,8.836659799831845e-05,-0.04969903856327376,3.884116753408147e-10,0.7106324059679308,0.021571774720126655,-0.7103049168823161,6.280647068715365e-05,1.906537086194544e-06,-6.277752684293366e-05
36307.80547701014,20.317609790928746,-88.81347287721381,233.7136445499428,-11284.100379415244,1.8346951956863866e-06,8.858226824378683e-05,-0.04946375387149831,3.884661584024002e-10,0.7106621708986877,0.021677945270648154,-0.7103314633572685,6.296254465115558e-05,1.9206011702050655e-06,-6.293324495124789e-05
36391.503612720706,20.284945379866045,-88.81129701575153,233.33084588810826,-11244.991141789982,1.844450370071592e-06,8.889021078195715e-05,-0.04917894968799423,3.8892065991431973e-10,0.7105965656665729,0.021718961525267255,-0.710264574540637,6.317562728849719e-05,1.930925485301765e-06,-6.314611159893634e-05
36475.39469256078,20.26087971616449,-88.87813330857647,219.6741003342239,-11217.7234477762,1.7450299486854875e-06,8.911047475627777e-05,-0.0489468627275901,3.8896936918327334e-10,0.71080250600973,0.020912554789805426,-0.7104948047676884,6.334902239912934e-05,1.8637946414109412e-06,-6.33215990674591e-05
36559.47916131248,20.227311781260408,-88.83910230181907,226.4938675104816,-11177.01141062447,1.8122860891188464e-06,8.943263020779114e-05,-0.0486570557295527,3.894883189101652e-10,0.7107385950377816,0.02141075097003422,-0.710416026155927,6.357317616703206e-05,1.9151196414401582e-06,-6.35443234657783e-05
36643.75746478333,20.199242018222385,-88.79166220674607,235.02978385268278,-11142.760123070972,1.8921003449828405e-06,8.970446182318167e-05,-0.048396383885532496,3.897869997421769e-10,0.7105862365034052,0.0220103973646562,-0.7102452688444487,6.375381548459913e-05,1.974773419808946e-06,-6.372322385743465e-05
36728.230049808466,20.17040556594345,-88.82559333292284,227.74530840877526,-11109.45454640723,1.8445120215448865e-06,8.99756074310643e-05,-0.048140751779152544,3.90056388397131e-10,0.7105378819465021,0.02160450174557748,-0.7102093544760916,6.394136783539961e-05,1.944191053164021e-06,-6.391180361882046e-05
36812.897364253135,20.14208841907191,-88.78652567023204,234.60036542402077,-11075.307200957484,1.911711277120016e-06,9.025045479094152e-05,-0.04788240028630001,3.903591380357358e-10,0.7105470086004162,0.022105272103514647,-0.7102030754483041,6.413840945109888e-05,1.9953598791385376e-06,-6.410736389736778e-05
36897.75985701503,20.11550949112803,-88.80609119152732,230.1758091294067,-11044.556728702344,1.8861425414723645e-06,9.050303060300593e-05,-0.04763963461314679,3.905456828527671e-10,0.7105437936475961,0.02187891608732566,-0.7102068682587923,6.43171406868841e-05,1.980439962526744e-06,-6.42866428093058e-05
36982.81797802663,20.07402331824141,-88.77106638935386,235.87489777304998,-10995.35683145827,1.950128607901794e-06,9.090564580443925e-05,-0.04731833555316328,3.913909718067076e-10,0.7105213973480548,0.022328659741926406,-0.7101704633702823,6.460204836205219e-05,2.0301670884108907e-06,-6.457014073212218e-05
37068.0721782576,20.058069166054786,-88.74109414947341,241.20681055635626,-10976.125157131322,2.0011598615368855e-06,9.106285618135347e-05,-0.04712693356028936,3.9117499090156954e-10,0.7103642466186928,0.022711472861057673,-0.7100010928686127,6.470017669638421e-05,2.0685673781303436e-06,-6.466710055001286e-05
37153.52290971724,20.023799897656854,-88.72600142723189,243.20762602280527,-10936.020034539619,2.032562245247471e-06,9.139574197969789e-05,-0.04684674587867303,3.917065506426511e-10,0.7104052589192558,0.022916196028084868,-0.710035548307081,6.494080436433867e-05,2.094855273592283e-06,-6.490700773314089e-05
37239.17062545685,19.995842953107655,-88.66227766028958,254.58933815674848,-10902.295306914395,2.1407579623012533e-06,9.167381342288123e-05,-0.04659486664176242,3.920145532655519e-10,0.7102517387745623,0.023717161574464674,-0.7098556393233344,6.512594613899114e-05,2.1747255275056804e-06,-6.508962612720087e-05
37325.015779572066,19.962364432891505,-88.65853693292506,254.3959964287879,-10863.62633294277,2.154381181048598e-06,9.199984456590061e-05,-0.04632281580273039,3.925051075966788e-10,0.710234777669737,0.023779385140887063,-0.7098365870071097,6.535608553168792e-05,2.188188438558047e-06,-6.53194438692084e-05
37411.05882720533,19.93068783269602,-88.55557221148214,272.9560228363792,-10824.988926375074,2.3278860460527407e-06,9.232014889625452e-05,-0.04605190418440563,3.930001090518811e-10,0.7101440483591555,0.025068254651428108,-0.7097014527452101,6.557809982952788e-05,2.314922598987919e-06,-6.55372284324888e-05
37497.30022454834,19.907852548005756,-88.53215372099639,276.70006193740466,-10798.322301313541,2.3714371393269213e-06,9.254621183839866e-05,-0.04583280292345906,3.9306452163815635e-10,0.7100979124662795,0.02537319866637635,-0.709644450466855,6.573507658851054e-05,2.3488439106049993e-06,-6.569309877286167e-05
37583.740428844416,19.89026517305782,-88.49034443204802,284.0308363430454,-10777.294086683858,2.4436808459770473e-06,9.272326719934997e-05,-0.04563834273755196,3.929256658205929e-10,0.7100194596959786,0.025904719108991513,-0.70954674171252,6.585479498814519e-05,2.402680578471173e-06,-6.58109500688789e-05
37670.37989839089,19.864489833377796,-88.34960088126411,309.58716934823445,-10744.75370296547,2.679351119448472e-06,9.299147610945017e-05,-0.045395896424313686,3.932091966249917e-10,0.7098419200882455,0.02765726948677542,-0.7093029162206391,6.603322872405517e-05,2.57282466732316e-06,-6.598308774947257e-05
37757.2190925416,19.840952435155568,-88.3153109973239,315.2134473052173,-10717.227388665815,2.741980229668e-06,9.322706841286361e-05,-0.04517545931985618,3.933124431834058e-10,0.7097993452068676,0.028096700237889027,-0.7092430372529859,6.619768975190248e-05,2.6203696269371908e-06,-6.614580705915801e-05
37844.25847170932,19.822970451406835,-88.19965244083583,336.1429096548435,-10694.17453842284,2.936300855322475e-06,9.341655867851609e-05,-0.04497460932811897,3.9325374191912414e-10,0.7096546252724438,0.029538971626767437,-0.7090395872769063,6.632277351789697e-05,2.7606478636020447e-06,-6.626529340823479e-05
37931.498497368186,19.804070478002018,-88.14053017651806,346.45034703804254,-10671.414441478199,3.039061750627456e-06,9.360962611657798e-05,-0.04477567260521843,3.9318608979476136e-10,0.7095508060419421,0.030282861054926356,-0.7089042916227111,6.645229717597113e-05,2.8361121783316763e-06,-6.639174849087423e-05
38018.93963205612,19.79797191503788,-87.99445796714178,373.3247967596709,-10661.0573607667,3.280605866236485e-06,9.36844474880408e-05,-0.044629334588848255,3.926628836151745e-10,0.709427317250069,0.03210121038202822,-0.7087006637168043,6.649954153380918e-05,3.009069035232481e-06,-6.64314272596037e-05
38106.5823393773,19.782906942691064,-87.89056595754204,391.9628793641782,-10641.560937432923,3.456570864854202e-06,9.384385978735839e-05,-0.044445261722039525,3.9247752786331295e-10,0.7093409203427362,0.03339890789370329,-0.7085541999199412,6.660890668097418e-05,3.136241932952677e-06,-6.653503164328334e-05
38194.42708400464,19.78786981490359,-87.87031220418922,395.9184041179261,-10646.633567320296,3.4880356175581187e-06,9.37966932167214e-05,-0.04436417794146585,3.9138828723879963e-10,0.7093087532897026,0.03366464759116177,-0.7085094205414315,6.65732642495322e-05,3.1596472897866976e-06,-6.649824164473963e-05
38282.474331682264,19.778237892976097,-87.79732530870716,409.0137011490467,-10633.986386503286,3.6116332188005515e-06,9.389919793364756e-05,-0.04420956397751075,3.9095253331705545e-10,0.7091917881355416,0.034578295330374355,-0.7083483139324414,6.663822265597251e-05,3.2491015573478014e-06,-6.655896677245679e-05
38370.72454922788,19.777795246672152,-87.83887935614311,401.3086230888527,-10634.475796524357,3.543466251871978e-06,9.390006574314292e-05,-0.04410991478767973,3.9003541676626654e-10,0.7092547924900194,0.03408445277305611,-0.7084353257349763,6.6642900769394e-05,3.202638639859227e-06,-6.656590214743413e-05
38459.178204535354,19.762614680689165,-87.82598608101631,403.0443746754943,-10617.070095637286,3.570409918366462e-06,9.405240404105844e-05,-0.04393643509196327,3.8977631642035084e-10,0.7091365369827601,0.03425507082368702,-0.7083087026196739,6.674044092920668e-05,3.2239186836450574e-06,-6.666252923304193e-05
38547.83576657716,19.760107385329682,-87.88121715241691,392.73996416026273,-10615.568347719893,3.48036314381036e-06,9.407250649166896e-05,-0.043829183731616414,3.8893486926384943e-10,0.7091715805962403,0.03359087970650881,-0.7083755949536324,6.675557621451418e-05,3.1619689673338747e-06,-6.668064867696946e-05
38636.697705406914,19.752422390648462,-87.89569143626012,389.7495038973074,-10607.265731971913,3.4593358696067107e-06,9.414789360380767e-05,-0.04369417870037974,3.883440743633759e-10,0.7092218339279623,0.033431283876803136,-0.7084334541638267,6.681316750747596e-05,3.1494376833831455e-06,-6.673889716395176e-05
38725.764492161725,19.743279631919236,-88.00735366515778,368.7862427136893,-10599.660934084686,3.2784258774882416e-06,9.422857654124334e-05,-0.04356243071971087,3.877288870319938e-10,0.709366201842644,0.03207413255893784,-0.7086407117413241,6.687935821273775e-05,3.0239633565850057e-06,-6.681095868617455e-05
38815.03659906482,19.731310385819047,-88.0599279985875,358.63572212439544,-10587.472768347885,3.1957360392109473e-06,9.434299542040042e-05,-0.04341226425570335,3.8728245739155214e-10,0.7095266303912343,0.03144805872513493,-0.7088293580522463,6.697358457519956e-05,2.968442804736322e-06,-6.690776769678105e-05
38904.51449942805,19.719735940120103,-88.21495396388529,329.66718788080675,-10578.11757969531,2.9433190144160617e-06,9.444304969866455e-05,-0.043274147565587416,3.867334537058623e-10,0.7096030649526448,0.029550359272172696,-0.7089875076875988,6.704591855860082e-05,2.7920270909084957e-06,-6.698775843458391e-05
38994.198667654346,19.709840836015225,-88.22405147489678,327.64882827871435,-10567.24464831139,2.931350667864536e-06,9.454115804426306e-05,-0.043130241884806596,3.8624099703915943e-10,0.7096118095885692,0.029455308662646482,-0.7090002151615695,6.711604523372685e-05,2.785922953736893e-06,-6.70581998051805e-05
