Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17947.336268325267,26.669682980159052,-84.59142642171756,2112.209290257376,-22309.208834204695,4.206228937851212e-06,4.44262981948931e-05,-0.19783553444080973,3.9749892890380346e-10,0.7100896090802664,0.07035486489761016,-0.7065956735708226,3.1687358765929654e-05,3.139547201411143e-06,-3.1531443812975804e-05
17988.709151287872,26.656698925464877,-84.17304113885301,2271.054916619433,-22253.96584477895,4.538509104879672e-06,4.447264831294934e-05,-0.1968917634838298,3.9756918406150403e-10,0.7097992587964472,0.07548965158383981,-0.705773547458203,3.173022923572878e-05,3.3746216553424823e-06,-3.1550267447918576e-05
18030.17740859569,26.62556627110201,-83.82301631981954,2398.0275422378554,-22157.11474394209,4.828033371651168e-06,4.460970006350572e-05,-0.1955840065373688,3.9838862055472356e-10,0.7096245180385984,0.0797880939713135,-0.7051246816428552,3.1840620135816674e-05,3.58006569237966e-06,-3.163871394781432e-05
18071.741260109276,26.611577538493002,-83.43277960814888,2544.16419379053,-22099.296817401522,5.141266037241236e-06,4.465842434679528e-05,-0.19462498254709823,3.9851225072816533e-10,0.7093568467833222,0.0845647450517647,-0.7042981896701905,3.1887617272653674e-05,3.8014269365245036e-06,-3.166021618014487e-05
18113.400926196024,26.604982350821828,-83.03127528431185,2696.151574995027,-22057.925900252267,5.45977141991432e-06,4.466782748036238e-05,-0.19381384841444887,3.9834141173737176e-10,0.7091760047166016,0.08948314298099266,-0.7035079052775772,3.191272725062168e-05,4.02671708643324e-06,-3.165766431811415e-05
18155.15662773135,26.606052647608056,-82.57020034518854,2872.8831171873426,-22030.258930198168,5.820433479753912e-06,4.463309205927967e-05,-0.19312554984955493,3.97924363275704e-10,0.7089437465892141,0.09511826516548184,-0.7025338080547162,3.190988566476775e-05,4.281317072989561e-06,-3.162137136904531e-05
18197.008586099837,26.605449732834494,-82.22934997225687,3002.895115473812,-22005.497707043694,6.087863045419518e-06,4.461243271416669e-05,-0.19246480643794744,3.974558888412921e-10,0.7087534070775503,0.09927717188599394,-0.7017659404576105,3.1911871625737556e-05,4.469989608452733e-06,-3.159725848167651e-05
18238.95702319638,26.62449310876029,-81.8773516848267,3143.8088418425705,-22027.130620656026,6.350128123779846e-06,4.449224131528937e-05,-0.19221092061073763,3.9615232076004603e-10,0.7085422187247871,0.10356366107362598,-0.7009326956423643,3.184370915708158e-05,4.654417217941493e-06,-3.1501717623680954e-05
18281.002161427426,26.62390849312864,-81.37854323835106,3333.953717804854,-21989.043674059743,6.7402534186970055e-06,4.4455244236427104e-05,-0.19143726168220732,3.959257880207521e-10,0.708264144554808,0.10962677707761555,-0.6997285675242427,3.184551662747362e-05,4.929123377318439e-06,-3.1461733455133585e-05
18323.144223712112,26.646955774115035,-80.88851694910781,3529.584104290362,-22007.685454057402,7.1046924777460874e-06,4.429922412331353e-05,-0.19115889081373152,3.9468058331378043e-10,0.7079924903718954,0.11557077788583095,-0.6984960713718169,3.176392885124684e-05,5.185057773876228e-06,-3.1337874081510976e-05
18365.383433483465,26.682078305759717,-80.53135321576977,3680.0265121727098,-22065.138934818868,7.353979353042695e-06,4.409386063169237e-05,-0.1912171310882216,3.927475325785116e-10,0.7078908055083438,0.11991343749324385,-0.6976604905194257,3.1644385380679385e-05,5.360412932095204e-06,-3.1187066218520486e-05
18407.720014689563,26.739995347338912,-79.97396526077983,3917.9862341061475,-22161.114941055384,7.735937030964815e-06,4.3756404304746053e-05,-0.19160716180396029,3.901472278055605e-10,0.7075843596224307,0.1266477843762485,-0.6961580026796164,3.144111031027965e-05,5.627522577309254e-06,-3.093338661034462e-05
18450.154191794736,26.810218523630866,-79.50061583438342,4131.603110934274,-22293.47281219048,8.037058281724432e-06,4.336668733243779e-05,-0.19230822462843328,3.8693891074905714e-10,0.7073960026294479,0.1323674263991623,-0.6949014095284195,3.119941687446121e-05,5.838012232860064e-06,-3.0648347858822526e-05
18492.68618978078,26.910591376707043,-79.19653149802753,4296.607502237188,-22516.199798488164,8.177159659048555e-06,4.285207819690453e-05,-0.19378279936175188,3.8223023540979163e-10,0.7073678395358173,0.1360561285274995,-0.694159916949746,3.085874772784866e-05,5.935415087308715e-06,-3.0282555359023996e-05
18535.316234148115,27.034529675586903,-78.95304338738354,4452.472464523082,-22806.18050007351,8.246138188974983e-06,4.2237861652100475e-05,-0.19582705327387767,3.765022486934688e-10,0.707296654906149,0.13899883230548843,-0.6935040610257006,3.043833216407061e-05,5.9817794963187e-06,-2.984477138441031e-05
18578.04455091699,27.157521924999678,-78.94352244311993,4517.691949236432,-23119.814470477944,8.140933631291866e-06,4.166217557258505e-05,-0.19806351234971462,3.7054058852357105e-10,0.7073864572417521,0.13913973272427535,-0.6935673973497127,3.0028254009388597e-05,5.90642242902749e-06,-2.944164079908325e-05
18620.871366628675,27.27136237324256,-79.14106824545593,4495.232474050756,-23433.858051142633,7.895337180560457e-06,4.1158763606376584e-05,-0.2002921491223646,3.647340732512388e-10,0.7075951455374295,0.13679597909429156,-0.6942461739842505,2.965436453954349e-05,5.732936209624279e-06,-2.9094927026210485e-05
18663.796908346696,27.37511615052741,-79.55155776635907,4378.818973132962,-23745.22040566911,7.5107157169345016e-06,4.07286990389857e-05,-0.20248662268065537,3.591235839403054e-10,0.7078958800243655,0.13188274027578947,-0.6955023506594493,2.9317439691097575e-05,5.4619109863996666e-06,-2.8804162866116942e-05
18706.821403658007,27.44871992185299,-80.10882913460273,4183.4558885043725,-23991.949512094594,7.0533644900720595e-06,4.0450758713917966e-05,-0.20412005208508424,3.5461295113134313e-10,0.7082045659312162,0.12517465117829346,-0.6970545272130545,2.907928693041757e-05,5.139743194457262e-06,-2.862145992566739e-05
18749.945080674195,27.509625234925153,-80.72434586829236,3953.9022113898104,-24209.54080812234,6.5708340700708416e-06,4.023288059692922e-05,-0.20549756668722377,3.5061749255391033e-10,0.7085241965936294,0.11774050317670444,-0.6986728211905373,2.888327350097933e-05,4.7997389104639884e-06,-2.848167822519861e-05
18793.168168032684,27.53607540493041,-81.47059663660269,3650.885345985389,-24343.180947971545,6.025364447093167e-06,4.017560758908874e-05,-0.20615670246810214,3.4789068816986687e-10,0.7089200397168994,0.10869975012678339,-0.700536927673756,2.8799452317708502e-05,4.415862291004299e-06,-2.8458893408332866e-05
18836.490894898,27.53729385856756,-82.0650472715601,3399.9958506625167,-24393.13537794276,5.605143069092724e-06,4.021387663472414e-05,-0.20610463459310907,3.463797588987157e-10,0.7092825939108652,0.10148595439103678,-0.7019846145652096,2.879836598346488e-05,4.120543323387384e-06,-2.8502052663583278e-05
18879.913490962936,27.496282843278927,-82.71392607210029,3110.7164808798393,-24329.859242826613,5.17057890256124e-06,4.0440669433063405e-05,-0.2050971984103301,3.464818864305127e-10,0.7095187327399152,0.0935689718319054,-0.7033218890516456,2.8926613771863687e-05,3.81474566395145e-06,-2.8673972515609647e-05
18923.43618644976,27.478779377098583,-83.1929198716919,2902.5322685072874,-24315.809651430554,4.8401086114092885e-06,4.054775237617057e-05,-0.20450732431343063,3.45884735812254e-10,0.7098197942375306,0.08773146751172006,-0.704377263900284,2.898554470742831e-05,3.5825210771148167e-06,-2.8763298571588645e-05
18967.059212111464,27.428330429305735,-83.68063180070938,2681.2953701308397,-24211.828626436418,4.518514285375376e-06,4.0801731410245545e-05,-0.20316445285996637,3.465712560821457e-10,0.7100304083261781,0.08176513199667004,-0.7053067729275017,2.9147194427787517e-05,3.3565100477018325e-06,-2.8953286226453196e-05
19010.782799232995,27.372890540751914,-84.02442981439141,2521.007455224742,-24084.56348017829,4.298967032997643e-06,4.107038406048475e-05,-0.201631746075999,3.4760126820096917e-10,0.7102068455852928,0.07755915487524206,-0.7059591638411178,2.9327438239889194e-05,3.2027448604316386e-06,-2.9152033532388334e-05
19054.607179632472,27.341146436993384,-84.28984549855149,2401.3855274241632,-24015.71221565838,4.122401036581809e-06,4.122719813268594e-05,-0.20059292091206304,3.4779606251192274e-10,0.7103069563565165,0.07430689253055739,-0.7064095539918118,2.9429609456035873e-05,3.078701127021379e-06,-2.9268131339483792e-05
19098.53258566239,27.280703363767522,-84.65693461606587,2233.0263776710913,-23876.161852509173,3.883135743096295e-06,4.151960694442221e-05,-0.1989686466143328,3.4902426194995396e-10,0.7104948180665753,0.06980633139225814,-0.7070572555295718,2.9627806797313436e-05,2.91094100495644e-06,-2.9484459603062007e-05
19142.55925021086,27.232881365028522,-84.87901958007497,2129.473945256823,-23762.01386498211,3.7413805531394923e-06,4.174868482232265e-05,-0.19756198296152055,3.4989431537241673e-10,0.710549990630406,0.06707879324395605,-0.7073766497996697,2.9783012095727915e-05,2.811636812181367e-06,-2.9650000133737973e-05
19186.68740670289,27.184492518909966,-84.93306858784754,2095.857163303129,-23637.691349275272,3.7217795873609786e-06,4.197532097913677e-05,-0.19607633885792158,3.5092561858105983e-10,0.7105368414295815,0.06641866856796323,-0.7074257300200391,2.9941617731387232e-05,2.798844857204706e-06,-2.9810517268873765e-05
19230.917289101588,27.11837936848026,-85.10568000733318,2010.0968933184731,-23474.109449968993,3.621311379162574e-06,4.229003086838371e-05,-0.1942715730861153,3.5255835120260306e-10,0.7106324606710032,0.06430425316220567,-0.7077170742497144,3.016224263980748e-05,2.729344061793429e-06,-3.003850132837811e-05
19275.249131909357,27.07528949565351,-85.20962141829852,1958.2798931242548,-23367.59194467936,3.561290998615581e-06,4.2495863407523766e-05,-0.1929452501858104,3.5335087529467254e-10,0.7106993547008742,0.06303466719617416,-0.7078984415180659,3.0307240270037142e-05,2.6880660456774283e-06,-3.0187797430747365e-05
19319.68317016924,27.037582404152005,-85.29056510873818,1917.3489472365543,-23274.2348736046,3.5157089326252406e-06,4.267633993440961e-05,-0.19173241580563133,3.539522838471307e-10,0.7107392818911044,0.062046509100799827,-0.7080258169950352,3.0434087914702106e-05,2.6568517610982784e-06,-3.031789646264011e-05
19364.219639466068,26.99918818525408,-85.28019534465894,1913.3861140521517,-23174.870632906313,3.5384869198518494e-06,4.2858038950711555e-05,-0.19047476662705018,3.5465232650108815e-10,0.7107904209367867,0.06218763634043979,-0.708064771318192,3.056631768654889e-05,2.6742721800502513e-06,-3.0449105819745198e-05
19408.85877592778,26.944539520457038,-85.31607643224427,1887.4582512215381,-23036.74981373595,3.5328833248095087e-06,4.311944342190575e-05,-0.1889040797274859,3.5595813763115833e-10,0.7107278204453698,0.061747296437102465,-0.708040469279641,3.0748456949457796e-05,2.671394071857066e-06,-3.063219317132723e-05
19453.600816226623,26.916232698847086,-85.33009125719605,1875.949736278529,-22965.306926790578,3.5333643524923394e-06,4.325531503852584e-05,-0.18788511965211724,3.562442617255475e-10,0.7107278481729198,0.06158265757285132,-0.708054835768229,3.084472895270607e-05,2.672612851606968e-06,-3.072872344747386e-05
19498.445997580457,26.876815388171835,-85.3692583218233,1852.1993327160933,-22867.186407078403,3.5190245023466256e-06,4.344575005770782e-05,-0.18665209277405692,3.569500109462963e-10,0.7106868439927179,0.06110366645961504,-0.7080551759358319,3.0977013500229084e-05,2.6633518220190736e-06,-3.086230585140266e-05
19543.39455775394,26.83680463729315,-85.41078459958372,1827.5658864237628,-22768.116190340457,3.502915306963686e-06,4.363989463052297e-05,-0.18541600978656964,3.576786622826722e-10,0.7107496866444093,0.06060442229989515,-0.708161154725972,3.1116370332214884e-05,2.6532402102865036e-06,-3.1003045318775724e-05
19588.4467350599,26.78680876567978,-85.43558246074113,1807.7100170060492,-22643.624128539985,3.5033036043093126e-06,4.388286244910153e-05,-0.1839780743371447,3.588179778907706e-10,0.7107517002880159,0.06030670385274455,-0.708188591360185,3.1288615235653306e-05,2.6548135617746484e-06,-3.117578240103965e-05
19633.602768360466,26.765510741717744,-85.49033130487574,1781.9393087359708,-22592.941664492344,3.4693977522287007e-06,4.3987974586309554e-05,-0.18314409165318266,3.587958000416272e-10,0.7106592698058186,0.059630844891851095,-0.7081530626202384,3.1357102040987616e-05,2.6311490857988806e-06,-3.1246518252394286e-05
19678.862897068448,26.70719298914713,-85.34085364690472,1828.8199772545338,-22440.291586557247,3.607771397282628e-06,4.4268677693581086e-05,-0.18148829783026227,3.6040568746791027e-10,0.7106851489781243,0.061489012365716716,-0.7080201143585876,3.1564952543172924e-05,2.7310233793982994e-06,-3.1446585511847526e-05
19724.227361148536,26.664021521461237,-85.35120675572719,1816.0808168277692,-22333.824224618875,3.616985817113944e-06,4.448101907902224e-05,-0.18021180036157478,3.6129091243869706e-10,0.7107123000156428,0.06137208899866223,-0.708057511848766,3.1717101669064784e-05,2.7388646381533265e-06,-3.15986259001822e-05
19769.69640111861,26.610589063773624,-85.32275069049327,1816.36072078033,-22200.767928506837,3.6607388117306322e-06,4.474398277628167e-05,-0.17872616172588043,3.626203181567031e-10,0.7105413468018782,0.06171757991270831,-0.7078558792895242,3.189822321117273e-05,2.7706778063935685e-06,-3.17776649318819e-05
19815.27025805098,26.569642607651453,-85.15118204772281,1874.0696285595031,-22091.944976054292,3.8124463067317316e-06,4.4941955597038066e-05,-0.1774410441878596,3.635684417169446e-10,0.7105604262391404,0.06384734966000269,-0.707686113526712,3.204821248316381e-05,2.8796895419869228e-06,-3.191857314335633e-05
19860.949173573717,26.535093382825657,-85.0770045716542,1895.2997732400736,-22003.943158605176,3.885676806381253e-06,4.511170886395365e-05,-0.17632774197241255,3.641829564853927e-10,0.7104519147718805,0.0647623281190869,-0.7074940028435769,3.216790895557222e-05,2.932314814514364e-06,-3.2033980339673104e-05
19906.733389871864,26.487681532395307,-84.90180256434508,1952.0397650480195,-21879.950999325094,4.045320143606912e-06,4.5343034554690356e-05,-0.17493087830888254,3.654044117856434e-10,0.7103209679508642,0.06692183731390959,-0.7071614703879046,3.2335567244077544e-05,3.0464475472316774e-06,-3.2191739100866024e-05
19952.6231496888,26.452211951253183,-84.7109351589835,2016.6827870742666,-21784.38332995113,4.213480343123008e-06,4.551438210119727e-05,-0.17376623931397622,3.6616334021566216e-10,0.7102718018177104,0.06928116404201008,-0.7068848228434114,3.246534075127185e-05,3.166726586234211e-06,-3.231052758504928e-05
19998.618696327438,26.412213015763037,-84.57301891651616,2059.7534749766523,-21680.937958552102,4.342671129163604e-06,4.571089912925562e-05,-0.17254333908601144,3.6706422992577067e-10,0.7101583024996242,0.0709799282846179,-0.7066021967060803,3.260766422345378e-05,3.2591179459045685e-06,-3.2444381891541566e-05
20044.720273651616,26.39568624299629,-84.23696377851898,2182.3040974148603,-21623.126003403984,4.620373308647347e-06,4.5780473195277896e-05,-0.17168747388629468,3.6719913762065765e-10,0.7097942817011089,0.07509337048116636,-0.7058108160444776,3.2659312549488976e-05,3.4552234642709006e-06,-3.2476023879427724e-05
20090.928126087278,26.372484451464636,-83.97696573708109,2274.085569147927,-21553.123959058892,4.841481471877093e-06,4.588615825390961e-05,-0.17073806623709398,3.675444802573642e-10,0.7096564267986933,0.07828902047763578,-0.7053247999108933,3.274368023121225e-05,3.612270044109258e-06,-3.254381815663784e-05
20137.242498623884,26.356813463112886,-83.62944916864637,2399.9373915077977,-21495.656511053952,5.1300121127101235e-06,4.5948272926854275e-05,-0.16989118490148347,3.6767950129672624e-10,0.7095453899450743,0.08256145747283265,-0.7047256672864053,3.280446857591388e-05,3.817070444864485e-06,-3.258163795402348e-05
20183.663636815607,26.347372778795553,-83.35042475828385,2501.4168986020736,-21456.49531646772,5.360505165963451e-06,4.5981001428300036e-05,-0.16919164689283892,3.67503386547409e-10,0.709383820084781,0.0859816461217337,-0.7041537905374605,3.2838601506659456e-05,3.980238812806268e-06,-3.2596494411304524e-05
20230.191786782718,26.34306270850905,-83.16398822085884,2569.6116825917957,-21434.813782758974,5.513547522513971e-06,4.599211049207128e-05,-0.16863194396452705,3.6702903069018047e-10,0.7092806092800971,0.08826845013934514,-0.7037667677652474,3.2854391238289054e-05,4.088658504028317e-06,-3.259898610809854e-05
20276.82719521282,26.37294949746664,-82.81706243959486,2707.5500693330127,-21483.915940550243,5.774388707351812e-06,4.58187211390589e-05,-0.1686295092417909,3.6534796040004925e-10,0.7090774673228624,0.09251046032406758,-0.7030168343614782,3.2745523647079744e-05,4.272175616553139e-06,-3.2465640828771384e-05
20323.57010936222,26.391326866710365,-82.48609810746906,2836.62808163989,-21506.00587280253,6.028263654471405e-06,4.570351481570166e-05,-0.16841465955054416,3.641332786920651e-10,0.7089578716353118,0.09656238623581549,-0.7023510299829541,3.268201422798365e-05,4.451397476647735e-06,-3.237744762180954e-05
20370.420777057177,26.42072421904263,-82.34313095884,2899.3819008740975,-21566.548859293944,6.123008382878889e-06,4.554493473778437e-05,-0.1685003414487825,3.6227592834706626e-10,0.7088716467259689,0.0983115435766742,-0.7020212617375335,3.257547495582673e-05,4.517806912495455e-06,-3.2260672486777195e-05
20417.379446695293,26.446687109937006,-82.16771625651661,2973.5274814187,-21616.687724419153,6.245291962499138e-06,4.5401472474960165e-05,-0.16850363748184433,3.606043678752144e-10,0.7088143171219937,0.10046113113839436,-0.7016589608118124,3.2483759090948845e-05,4.6039634119610595e-06,-3.2155841235771235e-05
20464.446367246735,26.48857332199533,-81.96971097202074,3061.9226064549325,-21703.455353859852,6.373490444253311e-06,4.517644078053875e-05,-0.16879089420515714,3.5833666655801806e-10,0.7087193908824543,0.10288047982714332,-0.7012123657518696,3.2333986671049304e-05,4.6937280201971165e-06,-3.1991492795992034e-05
20511.621788255656,26.538979873596205,-81.89758525465524,3106.379654587904,-21819.968676512955,6.394877390372249e-06,4.491917919368887e-05,-0.16930674272503188,3.55603485268074e-10,0.7086399279190125,0.1037603979238464,-0.701002373222622,3.215198624068735e-05,4.707754608426501e-06,-3.1805459684906105e-05
20558.905959841413,26.579142988576624,-81.88148121867472,3126.3668748638192,-21916.216024292444,6.379107770253743e-06,4.471832946388075e-05,-0.16966243831015873,3.5322754190552245e-10,0.7087449694444604,0.1039817804963558,-0.7010757598417141,3.201424779167143e-05,4.696891872458482e-06,-3.166782702373139e-05
20606.299132700005,26.617234166487055,-81.89121678312232,3135.8865893611714,-22009.699949726317,6.3446006084691545e-06,4.4530550360784726e-05,-0.16999425857162145,3.5091829421969935e-10,0.7088142025212295,0.10388176872018465,-0.7011605749208755,3.188215462554176e-05,4.6725567875630965e-06,-3.153789778399873e-05
20653.80155810529,26.656553634925825,-82.00041781178611,3107.716697053231,-22113.723360769367,6.23195225613292e-06,4.43449907516732e-05,-0.1704048706545253,3.4846427420820646e-10,0.7088692815827475,0.10256218804379648,-0.7014104760803831,3.1743203734084756e-05,4.592740178017864e-06,-3.14091980311633e-05
20701.413487910424,26.69277130547151,-82.13037818431145,3070.163882917756,-22211.977183445186,6.1061596908939266e-06,4.4176755673287256e-05,-0.1707683374690435,3.4612495553065615e-10,0.7089308292986704,0.10098874511380918,-0.701700929235838,3.1615523911218135e-05,4.503700437274151e-06,-3.129309883268358e-05
20749.135174549097,26.7301083642232,-82.3234052202466,3008.190521352333,-22317.714683871163,5.931798356353709e-06,4.4007911845904184e-05,-0.1711866340728035,3.4369278123142725e-10,0.709159392624847,0.09866501849775232,-0.7022622432345911,3.149035588752937e-05,4.381238658693935e-06,-3.118408667475803e-05
20796.96687103696,26.75928159196323,-82.47178819429321,2960.2801316918712,-22400.323702637856,5.7983568720451e-06,4.3875939133838834e-05,-0.17142510570127198,3.416377377164807e-10,0.7092447846471732,0.09686672317167853,-0.7025987492809794,3.138884778893851e-05,4.28700343698915e-06,-3.109471606315763e-05
20844.908830972887,26.773630534638293,-82.77294721379324,2847.6767989952555,-22456.406849757346,5.557532659530025e-06,4.382597580148636e-05,-0.17145904466183118,3.4000074111534005e-10,0.7093933929198254,0.09320101336101907,-0.7032443082078809,3.1338335709706755e-05,4.117270719382893e-06,-3.1066692242296956e-05
20892.961308540394,26.819440808436145,-82.99391857232605,2775.5782329169656,-22585.452102862007,5.360261668393349e-06,4.361755389725559e-05,-0.17204771937553798,3.372805855678449e-10,0.7095926587884854,0.09052268611889852,-0.7037949876948054,3.118304109291964e-05,3.97801838297835e-06,-3.092826250450227e-05
20941.124558508924,26.80659650070463,-83.35101759392796,2631.7186025425103,-22576.219956794626,5.094191354003985e-06,4.370056297010109e-05,-0.1715818552348844,3.3664246946190084e-10,0.7097701347717421,0.08616521794465679,-0.7045205457830501,3.122688658299171e-05,3.790905472546916e-06,-3.0995926851204846e-05
20989.398836235243,26.80699789949099,-83.73566814798421,2480.928585583018,-22600.956185591458,4.79908908551749e-06,4.3719115005094734e-05,-0.17137479370444958,3.355006132022513e-10,0.7099315687154955,0.0814612811448308,-0.7052424348641303,3.122351506153236e-05,3.582750297129914e-06,-3.101728216827119e-05
21037.784397664753,26.79557868796879,-83.979947883736,2381.970795184044,-22586.894923343352,4.617639915393709e-06,4.3786493005584955e-05,-0.17087426642447978,3.349373656328245e-10,0.7101158315400228,0.07848333862096141,-0.7057654424542799,3.1265401406717415e-05,3.4555110261407927e-06,-3.1073859893347444e-05
21086.281499332898,26.769562287790695,-84.34079488774249,2233.8367032419633,-22542.552546361298,4.35312779847746e-06,4.392917888572044e-05,-0.17014657931867683,3.3482435505319454e-10,0.710303440658637,0.07406573035375788,-0.7064313451416651,3.135536652092579e-05,3.26952959671532e-06,-3.118443820045179e-05
21134.890398366464,26.7580157882467,-84.62587900221511,2119.3927518198143,-22529.441045609703,4.138892994541253e-06,4.3997010763832126e-05,-0.16965651772593832,3.34248690597442e-10,0.7104707758055065,0.07057576393183251,-0.7069567064673172,3.139608735892772e-05,3.118781131165705e-06,-3.124079873667294e-05
21183.611352485023,26.734015302587764,-84.80093994767546,2045.375663323281,-22478.980551635694,4.0145698200449316e-06,4.412071509707321e-05,-0.1688872029857984,3.34228530940327e-10,0.7105521366977722,0.06843254468892158,-0.7072491256927563,3.147906440596126e-05,3.03171628156352e-06,-3.1332733558736294e-05
21232.444620002192,26.708007836783576,-85.02047596130996,1953.9235306004146,-22425.750948816858,3.855929874494657e-06,4.425563318486066e-05,-0.16809977277367305,3.342513245213522e-10,0.7106167289045082,0.06573743521411775,-0.707569590224462,3.156741917805073e-05,2.9202256134514187e-06,-3.143205745619124e-05
21281.390459827122,26.666182103611465,-85.21285235627909,1870.2141171402754,-22331.860700959034,3.723970495158986e-06,4.446720276047101e-05,-0.1670109866978185,3.348846346290718e-10,0.7107266800101992,0.06338048802018764,-0.7078949974513472,3.171413745214813e-05,2.8281722994099693e-06,-3.15877817483057e-05
21330.449131465764,26.633668834396044,-85.3015894108344,1829.1568235400794,-22256.0256592758,3.6680229564346818e-06,4.463018806623073e-05,-0.1660610367565381,3.352528807179519e-10,0.7107261413287986,0.0622933849550004,-0.7079909477945121,3.182626271530698e-05,2.789493054662263e-06,-3.170378095624763e-05
21379.620895022326,26.614792881109068,-85.45350509557073,1766.6541476795046,-22216.957742106686,3.5566808228459706e-06,4.472784197581678e-05,-0.16538827617580826,3.350699976917036e-10,0.7107841681050352,0.060430312454578805,-0.7082106402514783,3.189166493618594e-05,2.7114043380122933e-06,-3.177619516112274e-05
21428.906011200583,26.59179724425655,-85.4115324358809,1778.3398121778002,-22158.47599062469,3.5987085768095417e-06,4.484064128263283e-05,-0.16457354301930682,3.351816575681653e-10,0.7107900307013492,0.060959026906874623,-0.7081712114898429,3.197422503406728e-05,2.7421848365753567e-06,-3.185641990009598e-05
21478.304741305343,26.576948078859086,-85.56851914131707,1715.0101453815796,-22129.5835953036,3.4811250875501353e-06,4.491859645151502e-05,-0.16398094077623346,3.348473680035722e-10,0.7108878777638096,0.05903602758861572,-0.7084322989517694,3.202729634654161e-05,2.6597223132441747e-06,-3.1916666312220464e-05
21527.817347243727,26.57533597049989,-85.56408508769489,1716.4095567461347,-22125.41393096352,3.485237055221944e-06,4.492652245569101e-05,-0.16357296879044636,3.3414019924811997e-10,0.7109119336554041,0.05910231939818251,-0.7084509109708454,3.203422135410255e-05,2.6631945428278227e-06,-3.192332583849452e-05
21577.444091526668,26.564456905793218,-85.64938216701667,1681.5557379727709,-22102.793181196063,3.422240285775793e-06,4.498279036771632e-05,-0.1630299110498726,3.3371288204195954e-10,0.710951566502833,0.05806030015401653,-0.7085768352542,3.207245953785085e-05,2.6192172788998984e-06,-3.196533062011078e-05
21627.1852372702,26.557874085221933,-85.82197837053448,1614.00778993602,-22094.636026802305,3.288672095957038e-06,4.501961726873213e-05,-0.1625949239766031,3.3306828434875205e-10,0.7110035698561888,0.05593914967715213,-0.7087996105258817,3.2093852706716407e-05,2.5250264645515208e-06,-3.199436861251871e-05
21677.041048196952,26.552821205225733,-86.0594206747356,1521.8620205701707,-22092.87934984578,3.103235521240632e-06,4.504968718467596e-05,-0.16220806833565893,3.3232867098855926e-10,0.7111865472702397,0.0530244892157084,-0.7092070984991465,3.211410541496805e-05,2.394356365125458e-06,-3.202472207842659e-05
21727.011788637443,26.54480978802942,-86.23378810607245,1453.5299462985513,-22080.847291198017,2.968346958031263e-06,4.5092717941236004e-05,-0.16174686276413355,3.317450087398214e-10,0.7112042284657211,0.05087675952996245,-0.7093821325119853,3.2138988288300714e-05,2.299097099306638e-06,-3.20566486196466e-05
21777.09772353159,26.529942554095584,-86.44138458550991,1371.4836476242483,-22053.283632264163,2.8091032124483436e-06,4.517002445033924e-05,-0.16117341006785138,3.3139569970451556e-10,0.7113264134135291,0.04832406093776168,-0.7096830641590923,3.21921486348767e-05,2.1869781903415477e-06,-3.2117776388239646e-05
21827.299118430015,26.499250807843232,-86.80735812820424,1226.7789386447644,-21993.22537221738,2.5283622618845735e-06,4.532751524872622e-05,-0.16036480342943393,3.315363921117938e-10,0.7116246033607218,0.04381802659520258,-0.71027428269198,3.2305756224332364e-05,1.989215210843931e-06,-3.2244455462465735e-05
21877.61623949553,26.481780953973093,-87.02536092442257,1141.0809392416327,-21959.09107380943,2.360025020502969e-06,4.5416589287816976e-05,-0.15974765495212262,3.312880508651795e-10,0.7116703864311326,0.04112751129501438,-0.7104810108213421,3.2364686220953186e-05,1.870358839556204e-06,-3.2310596899346364e-05
21928.049353504484,26.445002948968227,-87.23483730335586,1056.6653803004508,-21877.72003631056,2.2025279640634672e-06,4.560222286853421e-05,-0.1587896502432374,3.31755453884453e-10,0.7118693374641378,0.03855013345539616,-0.7108247609869831,3.250009691795486e-05,1.7599902223118106e-06,-3.245240721570321e-05
21978.598727848253,26.40006113229701,-87.5495276322007,932.0880377405697,-21780.349498113395,1.9612484092238027e-06,4.5829014080108584e-05,-0.1577193490730426,3.3247216178484767e-10,0.7119983773033592,0.03466143315683116,-0.7111541846422134,3.265947482173639e-05,1.589925257636518e-06,-3.262075157482983e-05
22029.264630534562,26.373252229434165,-87.66159515298527,886.9366432030085,-21719.72392138706,1.876983244333305e-06,4.596445324974311e-05,-0.15691860271579808,3.3263338165116157e-10,0.7120765443178506,0.03328376738901476,-0.7112982467263966,3.275690808197716e-05,1.5311181328522995e-06,-3.2721104876735925e-05
22080.047330188994,26.323010337275797,-87.77412942851936,839.6845990947668,-21603.31273002356,1.7964695848652171e-06,4.621937128971783e-05,-0.1557185977333631,3.3365664542661686e-10,0.7120403134426913,0.031894775216350764,-0.7113256155105512,3.293432072476152e-05,1.4752433767979564e-06,-3.2901263480004384e-05
22130.947096056378,26.284534723022915,-88.01801871866078,744.6993561133478,-21519.431122222875,1.606199992081973e-06,4.6414045902386973e-05,-0.15475721941595746,3.3418684120538615e-10,0.712218542898357,0.028883618332895326,-0.7116326225239104,3.3076142074998386e-05,1.341384148369774e-06,-3.304893134629289e-05
