Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23823.1946935869,27.8116087775356,-88.94306537776234,470.5594282248408,-25505.84530401451,7.230814858350009e-07,3.919335882712827e-05,-0.1703961794412016,2.619270853920121e-10,0.7110382503754712,0.01736780333650967,-0.7108261059529789,2.787222097134766e-05,6.808062043448203e-07,-2.786390505273369e-05
23878.11282913178,27.77647128889658,-88.93302375394572,473.1786104299999,-25406.37940253385,7.328058524674878e-07,3.934654505888849e-05,-0.1693413083737573,2.623477551348649e-10,0.7110750705147453,0.01750308936170639,-0.7108596188913434,2.798269639157307e-05,6.887931469298304e-07,-2.797421779681604e-05
23933.15756405388,27.73352711919259,-88.91709920330665,477.9531168767198,-25285.2668025489,7.473001517506563e-07,3.953459670286962e-05,-0.1681464381894712,2.629980879577086e-10,0.7109633346121625,0.01770770312417427,-0.7107427807673546,2.81121621663453e-05,7.001793166898574e-07,-2.810344125888102e-05
23988.3291901949,27.72504634168052,-88.90178406052823,484.2508894535822,-25261.09235702721,7.585891162805425e-07,3.957202793994101e-05,-0.1675993223473483,2.62644315080532e-10,0.710960520112747,0.01790745797613847,-0.7107349605217268,2.81388081183796e-05,7.087517655672317e-07,-2.812988078996765e-05
24043.62800006933,27.69332937589578,-88.96748089357311,453.7078298917111,-25174.09075826219,7.156944372552347e-07,3.971048223467263e-05,-0.1666379542226271,2.629458604091448e-10,0.7108814431868812,0.01710046494588808,-0.7106757350339867,2.82335148583163e-05,6.791656130021177e-07,-2.822534491064516e-05
24099.05428686596,27.65936251921246,-89.00238728497094,436.7338778101528,-25080.35317009312,6.940934033709829e-07,3.985976031184698e-05,-0.1656356359048609,2.633215991550517e-10,0.7110270933394053,0.01668080254304196,-0.7108313993410839,2.834514723487844e-05,6.649814170340776e-07,-2.833734587927981e-05
24154.6083444494,27.633849784609,-88.94563977672064,460.2523074659072,-25008.09250342473,7.356779922817431e-07,3.997351666743882e-05,-0.1647785582966837,2.634750918206738e-10,0.7111362937738446,0.0173974094811379,-0.7109234547162904,2.843090945765281e-05,6.955406130814672e-07,-2.842240024777651e-05
24210.29046736178,27.59854679404432,-88.94325958634985,459.4890423763819,-24910.37277550757,7.402304820163374e-07,4.01302654606425e-05,-0.1637571827908694,2.639003127971223e-10,0.710961719140848,0.01743260097538371,-0.710747965531343,2.853540867500718e-05,6.996809809985764e-07,-2.852682938523845e-05
24266.10095082416,27.57712860585055,-89.01182774471262,428.6792973101347,-24853.03449128346,6.938162638075417e-07,4.022456797708899e-05,-0.1630044850689863,2.639008014222564e-10,0.7109421778043453,0.01659151152825891,-0.7107485504215911,2.860106484159021e-05,6.674732655548237e-07,-2.859327524983134e-05
24322.04009073816,27.55144351715742,-88.96322829435825,448.4663894400576,-24781.18055088884,7.300350416603042e-07,4.033999113834979e-05,-0.1621593980444342,2.640572765702715e-10,0.7110660438309631,0.0172073563686858,-0.7108578096751966,2.868855971604766e-05,6.942453166216846e-07,-2.868015833327253e-05
24378.10818368753,27.5173670100905,-89.01962319513383,422.4933555532705,-24689.20473474272,6.929127016670992e-07,4.049167479180794e-05,-0.1611859683669577,2.644314037990244e-10,0.7109978451071703,0.01651609009507119,-0.710805989363491,2.879316916998453e-05,6.688495322547844e-07,-2.878539961776716e-05
24434.30552693972,27.48603445451856,-89.02184343129859,420.0767008853277,-24603.71319941687,6.937463309821879e-07,4.063242670840936e-05,-0.1602583944849666,2.647399458819298e-10,0.710801566397872,0.01649402048948921,-0.7106101702633876,2.888525832767511e-05,6.702771423468947e-07,-2.887748045119192e-05
24490.63241844745,27.44912938751029,-88.96063863349184,444.5186362765932,-24501.82278884525,7.402020156391058e-07,4.079986109705075e-05,-0.1592276648874541,2.65229445397356e-10,0.7110163932242921,0.01726836926845561,-0.7108066648931265,2.901359527623678e-05,7.046496843252511e-07,-2.900503714315238e-05
24547.08915685031,27.4334229514001,-89.05257978783484,404.522678144669,-24461.5107419503,6.758612852760877e-07,4.086937267812912e-05,-0.1586000818753057,2.650555217731604e-10,0.7110012055198808,0.01613746424116772,-0.7108180473922907,2.906159437253871e-05,6.596056889035063e-07,-2.905410793345994e-05
24603.67604147628,27.40614157528188,-89.09205737978482,386.5097152784988,-24388.67966797893,6.496430155445758e-07,4.099233415967357e-05,-0.1577641860549692,2.65235616704176e-10,0.7109505313760822,0.01565667982414976,-0.7107781133664836,2.914662518919561e-05,6.418721956061629e-07,-2.913955661989317e-05
24660.39337234339,27.37067855057036,-89.01705269308506,416.7739539218088,-24291.27752237699,7.061094636300888e-07,4.115492530378519e-05,-0.1567727178285465,2.656866763105098e-10,0.7110882129140881,0.01660046599643291,-0.7108944162630992,2.926852834632657e-05,6.832783904372336e-07,-2.926055163869751e-05
24717.24145016131,27.33699594535188,-89.06756752792832,393.9001810011283,-24202.10166320381,6.723029135705781e-07,4.130778366577255e-05,-0.155837944969637,2.660523202303393e-10,0.7110082823421011,0.01598204938638745,-0.7108286373356634,2.937350035286478e-05,6.602577564134186e-07,-2.93660787759422e-05
24774.22057633286,27.32476267535505,-88.97532295509151,432.2496701508551,-24167.06950962066,7.398569831659432e-07,4.13653875851644e-05,-0.1552544735222057,2.658251945751666e-10,0.7109239348083378,0.01713457760281689,-0.7107174173563939,2.941177856936735e-05,7.088780918166113e-07,-2.940323469389786e-05
24831.33105295571,27.29911168164,-89.06533369219156,393.1906591362965,-24100.75845740298,6.767467746324064e-07,4.14814293606817e-05,-0.1544723813870184,2.659435253603712e-10,0.7109917693765831,0.01602975189303613,-0.7108110460421194,2.949630627808022e-05,6.650125806845981e-07,-2.948880876396749e-05
24888.5731828239,27.26582390694009,-89.00738481146342,416.0129643824985,-24010.71700138033,7.213835810527173e-07,4.163557027557814e-05,-0.1535413167271288,2.663268807500974e-10,0.711091678348124,0.01676122727532605,-0.7108941104525883,2.961057296839807e-05,6.979543684562304e-07,-2.960234604244027e-05
24945.94726942955,27.23977424552298,-88.9992364414347,418.2177766556578,-23941.39600273428,7.294088797429089e-07,4.175591716230201e-05,-0.1527459140838166,2.664837072329527e-10,0.710889010431229,0.01686775896779028,-0.7106888657206447,2.968776889837408e-05,7.044223820051279e-07,-2.967941056138072e-05
25003.45361696432,27.21830911275189,-89.06981475945871,387.8235494117243,-23886.31785637958,6.795498031283441e-07,4.185393749653792e-05,-0.1520440182922448,2.66483868593121e-10,0.7109434831800526,0.01600379022283118,-0.7107633326042427,2.97591194701442e-05,6.698967168051841e-07,-2.975157861403541e-05
25061.09253032114,27.18909313968652,-89.08461583316809,380.4255114134999,-23809.58995896561,6.708955997288219e-07,4.198916385882191e-05,-0.1512070525407368,2.66727758592844e-10,0.7110743095957117,0.01583337882365135,-0.7108980080729196,2.986063549206554e-05,6.649020324326648e-07,-2.985323194023172e-05
25118.86431509579,27.16276238908543,-89.04957039019757,393.8297830839472,-23739.49049987924,6.986284383692037e-07,4.21123132073431e-05,-0.1504151307218231,2.669001008014037e-10,0.7110457443487237,0.01627785980520149,-0.7108593966717981,2.994730573480141e-05,6.855790195905122e-07,-2.993945727934236e-05
25176.76927758856,27.14697639809771,-89.09298904534583,375.1960593506773,-23699.11281337476,6.678597234936758e-07,4.218509905988255e-05,-0.1498139379820513,2.667399364279775e-10,0.7110785944088112,0.01575022934825443,-0.7109041410076944,3.000008055430779e-05,6.644949699115858e-07,-2.999272044513332e-05
25234.80772480576,27.12182048709527,-89.00096037196509,412.0849506998301,-23631.030195905,7.37716331232184e-07,4.230437648779485e-05,-0.1490399810867222,2.668931801433772e-10,0.7110682631590345,0.01690217821885567,-0.7108673513697643,3.008526907813351e-05,7.15130467870579e-07,-3.007676850856188e-05
25292.97996446145,27.09007006345041,-89.0727305191115,381.1633268447197,-23549.94277742647,6.870963502125983e-07,4.24518273151635e-05,-0.148186959694945,2.671961987852197e-10,0.7109704535492689,0.01601989348214713,-0.7107899470538914,3.018533930002838e-05,6.801491087215961e-07,-3.017767562036121e-05
25351.28630497907,27.05731800265792,-89.10644664863975,365.9864972036876,-23465.61795921058,6.645006939287224e-07,4.260517679340387e-05,-0.1473167493745994,2.67539638517517e-10,0.7109982119780867,0.01561263591206734,-0.7108267742818313,3.029527499516003e-05,6.65246537033442e-07,-3.028797012144151e-05
25409.72705549305,27.04232155775423,-89.01203604713713,403.9532062705311,-23424.45779984415,7.359746074526222e-07,4.267773065399351e-05,-0.1467201217844943,2.673933390398138e-10,0.7108638358630369,0.01679115259826961,-0.7106654982003364,3.034194857922225e-05,7.167002497799482e-07,-3.033348289161884e-05
25468.30252585042,27.00616885891963,-89.12804125107819,355.1341938723008,-23333.80976991335,6.521096032428141e-07,4.284634285785766e-05,-0.1458162027986852,2.678147416347789e-10,0.7109714013058392,0.01536503055224112,-0.7108053526183644,3.046542952746409e-05,6.583981502165522e-07,-3.045831426997679e-05
25527.01302661247,26.98218771146497,-89.13730517245672,350.4337048600685,-23272.25608236143,6.468899939908781e-07,4.295987911118423e-05,-0.1450970620239374,2.679055091915055e-10,0.710936871207504,0.01525983949989258,-0.7107730806247186,3.05445970566043e-05,6.556217120670744e-07,-3.053755997981807e-05
25585.85886905645,26.95810636725497,-89.01532448057804,398.879011522382,-23207.47636764125,7.403840850247223e-07,4.307683698525407e-05,-0.1443603906166102,2.680354362637985e-10,0.7109182982769938,0.01678307678255783,-0.7107201665625984,3.062800268009723e-05,7.230537206909496e-07,-3.061946670810969e-05
25644.84036517718,26.93210915331932,-89.01993462390412,395.8739839377101,-23141.00346251162,7.390358549706639e-07,4.320069510172038e-05,-0.1436158321408972,2.681871371705418e-10,0.7108986713425566,0.01673595319787201,-0.7107016454090781,3.071517356108892e-05,7.230956082842344e-07,-3.070666083489209e-05
25703.95782768863,26.90543385102769,-89.07588597837828,372.1927743612968,-23074.23699056439,6.988762112431399e-07,4.332710475899247e-05,-0.1428721171945843,2.683445521386596e-10,0.7108810116476175,0.0160520701010093,-0.7106997564137844,3.080378120826526e-05,6.955657096328972e-07,-3.079592708574072e-05
25763.21157002575,26.8956972090383,-89.02744239029461,391.2662241148152,-23048.2492428366,7.363280370617756e-07,4.337474352937847e-05,-0.1423829784047305,2.680292492478143e-10,0.710943470674618,0.01666499776482581,-0.7107481244043981,3.084078851511937e-05,7.22929027229449e-07,-3.083231437722292e-05
25822.60190634596,26.87090669940473,-88.98153505323839,408.5981476693303,-22984.08371891222,7.732230145922435e-07,4.349462326774953e-05,-0.1416600290539995,2.6815934536771e-10,0.7109303186289365,0.01724474678471797,-0.7107211384602067,3.092588220084749e-05,7.501565113668854e-07,-3.091678274188874e-05
25882.12915153092,26.86068325662792,-88.98561516449725,406.5030696494048,-22958.22642178614,7.709940487976526e-07,4.354372024155283e-05,-0.1411752177828111,2.678439227660685e-10,0.7108976901345619,0.01720396769835432,-0.7106894886897439,3.095932843082957e-05,7.49226356588551e-07,-3.095026133580402e-05
25941.79362118814,26.82673200529331,-88.9851998721476,405.1469773585045,-22872.27195008627,7.742081614996528e-07,4.370734722309698e-05,-0.1403231863515076,2.682321468166253e-10,0.7110364951519577,0.01722312714193401,-0.7108278703943963,3.108173483278231e-05,7.52879316978635e-07,-3.107261516109416e-05
26001.59563165272,26.79500070445513,-89.11231608846924,353.1960249680815,-22795.30148850695,6.795491551327268e-07,4.385816026358329e-05,-0.1395293182218955,2.685188577825999e-10,0.7108583610370709,0.01565279654485097,-0.7106860062057196,3.118001760192393e-05,6.865706286070332e-07,-3.117245768989382e-05
26061.53549998895,26.78212300362691,-89.0517278731887,376.7472165011588,-22761.45619840025,7.269942890987538e-07,4.392188699224938e-05,-0.1390017202150885,2.682996390387522e-10,0.7109300572976317,0.01641666283361337,-0.7107404867816532,3.122899816136618e-05,7.211341371547161e-07,-3.122067090436787e-05
26121.61354399207,26.75198546859988,-89.02392363351953,386.4960625584422,-22685.16241016321,7.508189798750154e-07,4.406888491010772e-05,-0.138217178902041,2.68582825792165e-10,0.7109217560585176,0.01677209044470393,-0.7107238846552444,3.13334018795747e-05,7.392186914887798e-07,-3.132468082954858e-05
26181.83008218985,26.73946586177111,-89.09993095257799,355.9303718607185,-22655.62914224866,6.932751216312915e-07,4.412824892440513e-05,-0.1377197604417455,2.683144145243084e-10,0.7109846534930886,0.01584139207004066,-0.7108081511912835,3.137770147627933e-05,6.991240512721789e-07,-3.136991194593052e-05
26242.18543384442,26.70142674565147,-89.16851804291929,327.4491766469565,-22562.29204771954,6.431110974482532e-07,4.431240459462543e-05,-0.1368369382165237,2.688047353887176e-10,0.7110233453703116,0.01500208113052458,-0.7108650611918852,3.150978820857783e-05,6.648338654260862e-07,-3.150277366964397e-05
26302.67991895381,26.67907823816914,-89.12325514562772,344.4101695428673,-22505.64552359811,6.798159071030681e-07,4.442289217787067e-05,-0.1361794594159779,2.688615248653709e-10,0.7109940240232913,0.01557380456223649,-0.7108234371546071,3.158742022629806e-05,6.918993586554913e-07,-3.157984154219644e-05
26363.3138582538,26.66036773268596,-89.03546584811487,378.0856689019122,-22457.12781011619,7.494776951688466e-07,4.451667380073226e-05,-0.1355733546185988,2.688226889824925e-10,0.710881443356557,0.01667109872865413,-0.710685936948158,3.164986864654e-05,7.422307754497901e-07,-3.164116430884317e-05
26424.08757321946,26.62739176002009,-89.17838688212758,320.9322114584949,-22378.90367308409,6.406877011680441e-07,4.467575343655903e-05,-0.1347903926930088,2.691419066548857e-10,0.711030480638623,0.01491225358745348,-0.710874088070549,3.176838958054877e-05,6.662700044373104e-07,-3.176140206009028e-05
26485.00138606701,26.59162288935681,-89.0678568610862,362.6375804850587,-22288.17530407964,7.298083444831523e-07,4.485496593724057e-05,-0.1339351741174195,2.696159723259959e-10,0.7109188990288372,0.01629189546971119,-0.7107321964976526,3.189175842566363e-05,7.308529782032379e-07,-3.188338296676089e-05
26546.05561975539,26.59332607819081,-89.06063546452789,365.5130347193474,-22292.17413895141,7.353282875642115e-07,4.484673507817498e-05,-0.1336511064882688,2.689476195371447e-10,0.7109867549280856,0.01639393319755156,-0.7107977241363986,3.188901215133936e-05,7.352968692051736e-07,-3.18805337863469e-05
26607.2505979881,26.56051810778641,-89.09381860609987,351.3374661743316,-22212.41314888947,7.119087650442749e-07,4.500861176482868e-05,-0.1328666160987143,2.692925810914135e-10,0.7109246077801011,0.0159917912736518,-0.7107447224982755,3.200101797520224e-05,7.198422932662165e-07,-3.199292075634925e-05
26668.58664521479,26.53454633043719,-89.117361582428,341.2375189191958,-22149.4132025066,6.953913079518098e-07,4.513720960708141e-05,-0.1321850551985043,2.694374170897826e-10,0.7109415172512853,0.01571106204937846,-0.7107678970527862,3.20930048872439e-05,7.092217557977811e-07,-3.208516740167898e-05
26730.06408663312,26.52063203920616,-89.06078531806247,362.5354369796033,-22114.1026652213,7.411312343036376e-07,4.520786254810978e-05,-0.1316707935979718,2.692469610361117e-10,0.7109135778948603,0.01642322139868193,-0.7107238514600178,3.214247794881414e-05,7.4254177732655e-07,-3.213389986290067e-05
26791.68324819031,26.47680763024047,-89.14422823563895,328.7581162917548,-22009.43358599592,6.785187649726313e-07,4.542492779482945e-05,-0.1307461766180981,2.699052085593725e-10,0.7111112770123001,0.01540341708045277,-0.7109444303434059,3.230505092201914e-05,6.997613302489071e-07,-3.229747125016041e-05
26853.44445658508,26.46912492698563,-89.07473312430066,355.132748779954,-21989.15725491771,7.342776149550129e-07,4.546510002099555e-05,-0.1303252950362933,2.695327525732476e-10,0.7108625135270111,0.01627105295074335,-0.7106762736814942,3.232291533543101e-05,7.398447054631591e-07,-3.231444701048186e-05
26915.34803926915,26.4330177222596,-89.08895626960896,348.2886696177162,-21902.11987531879,7.258673043803832e-07,4.564613810596665e-05,-0.1295108886298794,2.699814838938468e-10,0.7110403798797891,0.01610970884746707,-0.7108578613903377,3.245960962567092e-05,7.354221717483946e-07,-3.245127749843216e-05
26977.3943244492,26.40660777278994,-89.1104965106137,339.071662589429,-21838.94120838452,7.107611155758282e-07,4.577873036550898e-05,-0.1288402950783739,2.701397866207847e-10,0.7110789748196115,0.01585439622405719,-0.7109022060388337,3.255546909484428e-05,7.258649525119866e-07,-3.254737605485388e-05
27039.58364108843,26.39175777037952,-89.20267447781073,303.4616111301476,-21805.33133103889,6.381081234414706e-07,4.585146373160615e-05,-0.1283461429420043,2.699339075069362e-10,0.7110225059596571,0.01472060139130996,-0.710870106190877,3.260382822722375e-05,6.750109246062779e-07,-3.259683995914288e-05
27101.91631890843,26.36373459936899,-89.13359096873933,328.7176745128766,-21736.49988299736,6.955758859633878e-07,4.59950478363058e-05,-0.1276467450193488,2.701658915589801e-10,0.7110248406430869,0.01558888700747231,-0.7108539305746262,3.270660379529734e-05,7.170769877771253e-07,-3.269874206167813e-05
27164.39268839082,26.33231975475086,-89.15668615117326,318.8560209843951,-21661.90561762017,6.793713309171548e-07,4.615399014329616e-05,-0.126916121239395,2.704727224131989e-10,0.7109162006340756,0.01531116034601224,-0.7107513015766118,3.281441053068401e-05,7.06731258687106e-07,-3.280679913378109e-05
27227.01308077913,26.3064597820659,-89.2090947220285,298.2033182620567,-21601.45698342864,6.389452209227661e-07,4.628435318885794e-05,-0.1262708710169404,2.706057914485866e-10,0.710935563980327,0.01467260250769391,-0.7107841380248132,3.29075590746292e-05,6.791607541718804e-07,-3.290054991820354e-05
27289.77782808041,26.28249654376584,-89.12115434978857,330.4606867741384,-21542.48326301363,7.119116321421227e-07,4.640898307715617e-05,-0.125636519263089,2.707225096929214e-10,0.7109619667714262,0.0157753172513896,-0.7107869283836842,3.299812916267421e-05,7.321853778021789e-07,-3.299000504408969e-05
27352.68726306712,26.26885663505245,-89.19352145624296,302.8135407767236,-21511.78374600357,6.542389512773196e-07,4.647694023850494e-05,-0.1251689344075237,2.704853253496005e-10,0.7110882273683514,0.01489142045449742,-0.7109322841865543,3.305169983306348e-05,6.92159903661339e-07,-3.304445152401068e-05
27415.74171927882,26.23234214568881,-89.13650495152915,322.9039239258029,-21424.13129962868,7.033447255527387e-07,4.666573749226297e-05,-0.1243722104147175,2.709673164974278e-10,0.7109392134500031,0.01560686318126552,-0.7107678883028906,3.317948469837376e-05,7.283712423169472e-07,-3.317148896542005e-05
27478.94153102397,26.20558941671831,-89.14854123269225,317.4695272420507,-21361.36909824004,6.955814040490992e-07,4.680314119860743e-05,-0.1237226506471145,2.711384115818803e-10,0.7109785414567334,0.0154696836458286,-0.7108102245324289,3.327891172847567e-05,7.240925098276018e-07,-3.327103328526012e-05
27542.28703338166,26.19680483570673,-89.14325110707108,319.1313476251511,-21340.57791971359,7.0058366012052e-07,4.684861045252516e-05,-0.1233179532347338,2.707783611214738e-10,0.7110341018035846,0.01554783232371206,-0.7108640930850736,3.331388753890648e-05,7.284583625343457e-07,-3.330592216662019e-05
27605.77856220346,26.16750628016082,-89.16578393679282,309.743391457962,-21272.34870722816,6.84351295194359e-07,4.699941884504548e-05,-0.1226409695456029,2.710220887778945e-10,0.710965554995642,0.01527812679839732,-0.7108013781864757,3.341770729488435e-05,7.18121948068356e-07,-3.3409990447683e-05
27669.41645411511,26.15114029524036,-89.12625697398177,323.8238674763264,-21233.13387778038,7.180912895680858e-07,4.708525225980078e-05,-0.1221333387924825,2.708981465117117e-10,0.7108963012790327,0.01577830713220891,-0.7107211803487011,3.347581632801773e-05,7.429940352405319e-07,-3.346756995496947e-05
27733.20104651841,26.11945970860019,-89.15420053196816,312.3839710925154,-21159.84187738972,6.975402332275692e-07,4.724903453462294e-05,-0.1214318327040809,2.712112583014335e-10,0.7108995015805945,0.01544313274935343,-0.7107317433451411,3.359216089258709e-05,7.297349327836721e-07,-3.358423380637606e-05
27797.13267759288,26.087778527841,-89.20728390779021,291.7731690320488,-21087.37872842219,6.56019910396087e-07,4.741265397980565e-05,-0.1207376530668093,2.715173170712213e-10,0.7108995829829299,0.01479605761296418,-0.7107455900421876,3.370804123673251e-05,7.015704216144442e-07,-3.370073950169009e-05
27861.21168629771,26.06772879491663,-89.16459986300571,306.7939788818226,-21039.92294880596,6.928930603760404e-07,4.751858773502811e-05,-0.1201888768255524,2.7150384638695e-10,0.7108722429512749,0.01533638716421583,-0.7107067897715103,3.378240941987501e-05,7.288230977373627e-07,-3.377454667503717e-05
27925.43841237338,26.03788770136683,-89.2484197553409,275.1278151125164,-20972.82170799502,6.25382952173752e-07,4.767255230008544e-05,-0.1195300211986439,2.717460667047695e-10,0.7109531870520681,0.01430974444284259,-0.7108091624293215,3.389503604151629e-05,6.822239670184004e-07,-3.388816959817266e-05
27989.81319634363,26.01470008292838,-89.22697953109972,282.2497115551985,-20918.89755547041,6.448769657137994e-07,4.779496534228118e-05,-0.1189484876741157,2.718199564464166e-10,0.71089621696421,0.01458604933498298,-0.7107465641554819,3.397951360819358e-05,6.971859605391449e-07,-3.39723604829844e-05
28054.33637951713,25.99825950055017,-89.17860456265826,299.3572740809178,-20879.99584779706,6.864987317739379e-07,4.788288747272329e-05,-0.1184542206224288,2.717000533382811e-10,0.7109270762463548,0.01519830244601459,-0.7107646019203192,3.404389506869992e-05,7.277953407350463e-07,-3.403611472231598e-05
28119.00830398941,25.97356847123002,-89.10996033056368,323.474128113219,-20821.78149144049,7.459315532919159e-07,4.801504188544827e-05,-0.1178522874105745,2.71833043161125e-10,0.7108911492268511,0.01606056420889741,-0.7107097046800227,3.413673632021295e-05,7.712224946804445e-07,-3.412802341858439e-05
28183.82931264454,25.94691444673168,-89.12179191564624,318.2430146363208,-20761.08608084473,7.381705354440733e-07,4.815572164627363e-05,-0.1172384858377054,2.720007255488175e-10,0.71070392716478,0.01592117446785079,-0.7105255718769067,3.422762420374555e-05,7.667665194166254e-07,-3.421903458219606e-05
28248.79974915707,25.92987296724576,-89.1722307907397,299.4171984771834,-20723.34655390694,6.970538208478222e-07,4.824468323670846e-05,-0.1167562186977201,2.71869345659302e-10,0.710826028369839,0.01530989539788265,-0.7106611356412738,3.429629319873663e-05,7.38679564973076e-07,-3.428833737109456e-05
28313.91995799379,25.89522306648478,-89.13949522262573,310.0648889635416,-20643.78285893452,7.274046331365337e-07,4.842980882888419e-05,-0.116040452575609,2.722894717182436e-10,0.7108959136908187,0.01572908949356634,-0.7107218836127163,3.443156636644097e-05,7.618234657865263e-07,-3.442313738539249e-05
28379.19028441557,25.86792247095411,-89.16815358763685,298.8478847041155,-20582.54885022517,7.052779891264094e-07,4.857460737443524e-05,-0.1154301570310361,2.724714336212791e-10,0.7107444575675123,0.01538196565901127,-0.7105779894532354,3.452689540841528e-05,7.47232727360481e-07,-3.45188086381151e-05
28444.61107447915,25.84549098859479,-89.18110181775835,293.4748923182225,-20532.13466700966,6.960076697750605e-07,4.869419353802009e-05,-0.1148825946653549,2.725122487899208e-10,0.7109811500933939,0.01523812643425203,-0.7108178355182844,3.462330710587511e-05,7.420651464275211e-07,-3.461535402485723e-05
28510.1826750391,25.83621556242252,-89.22762670373885,276.5310668050675,-20512.23592937889,6.571113964898267e-07,4.874253064009066e-05,-0.1145072895266305,2.72149241703788e-10,0.7108754604638344,0.01467044963773225,-0.7107240661445871,3.465212969035095e-05,7.151214969929641e-07,-3.464474986663116e-05
28575.90543374947,25.79748773581332,-89.11733203927101,314.6447170858067,-20422.61523540209,7.542141209809005e-07,4.895370543818592e-05,-0.1137447831045545,2.72714843332774e-10,0.7107715093622338,0.01604794895599151,-0.7105903192806484,3.479813276700674e-05,7.856795764222736e-07,-3.478926201679796e-05
28641.77969906581,25.78408486692162,-89.12259343636369,312.3101259244401,-20392.65954005454,7.50821117259984e-07,4.902575404638211e-05,-0.1133167213312389,2.724872983434907e-10,0.7108758706715653,0.01599679703327692,-0.7106958603986182,3.485441118670567e-05,7.843267221060413e-07,-3.484558524067208e-05
28707.8058202469,25.76739293295211,-89.10130152886151,319.2960075690178,-20354.78407238806,7.704662801680923e-07,4.911641359777308e-05,-0.1128461200055894,2.723664635998067e-10,0.7109013826950273,0.01627326538282583,-0.7107151023803292,3.492031492094158e-05,7.993620012469694e-07,-3.491116461203633e-05
28773.9841473567,25.7290279355626,-89.17508617845782,291.8686108269287,-20270.82544235271,7.101572035543828e-07,4.932175703682099e-05,-0.1121221883344842,2.728655434095111e-10,0.710872103374889,0.01536917974156458,-0.7107059417724819,3.506418031843359e-05,7.580937376022421e-07,-3.505598430066733e-05
28840.31503126606,25.71144877191426,-89.13685139983031,304.7962610304151,-20230.83654581493,7.445320314331322e-07,4.941827626141444e-05,-0.1116436361967598,2.72776084056947e-10,0.7109849757122559,0.01585779952697948,-0.7108081076371592,3.513871807176222e-05,7.837335047183484e-07,-3.51299767936213e-05
28906.79882365476,25.68305821120791,-89.20100102305329,281.2820385745346,-20169.27357489687,6.913166686473545e-07,4.95707265472626e-05,-0.1110479097876022,2.729794000101644e-10,0.7109940869462057,0.01507401135676244,-0.7108342745352709,3.524699235872401e-05,7.472826748660769e-07,-3.523906977971742e-05
28973.43587701323,25.6565775385521,-89.148610078071,298.8404177004159,-20109.51032535778,7.388230653797731e-07,4.971673569524113e-05,-0.1104642191911183,2.731609636623256e-10,0.7109982205269245,0.01573597158010317,-0.7108240631765946,3.535147817352769e-05,7.824068187414024e-07,-3.534281891167414e-05
29040.22654464451,25.63479321818773,-89.17102757435524,290.28253647335,-20061.9503657826,7.210804005253367e-07,4.983516880081432e-05,-0.1099495062089105,2.731787918676737e-10,0.7108752200139296,0.01546709752814202,-0.7107069349063,3.542935308984537e-05,7.70865609282147e-07,-3.542096591818696e-05
29107.17118066605,25.60776893257362,-89.1852366384345,284.4652428888994,-20002.81304689098,7.108193367526435e-07,4.998285962384268e-05,-0.1093732727373511,2.733562800321808e-10,0.7108817653527445,0.01530293145606546,-0.7107170355351596,3.553454743901545e-05,7.649411903422941e-07,-3.552631315899467e-05
29174.27014001167,25.59309606794059,-89.16601906350226,290.7005793423851,-19970.16869720423,7.287698774267237e-07,5.006408114691552e-05,-0.1089436358574082,2.731733937188649e-10,0.7109439959986842,0.01555464648352348,-0.7107738166388445,3.559557379112118e-05,7.787906921153439e-07,-3.55870532437996e-05
29241.52377843335,25.56599643335666,-89.17676174266649,286.1063308521144,-19911.07315754532,7.215201602815874e-07,5.02129423463764e-05,-0.1083714289070291,2.733540190486517e-10,0.7109068372203746,0.01543257441284951,-0.7107393100523342,3.569944691252512e-05,7.749740783606083e-07,-3.569103423884027e-05
29308.93245250321,25.54346236766268,-89.14112766329612,297.7426997459715,-19861.06846492352,7.546373794893004e-07,5.033844548670668e-05,-0.1078506433627939,2.734119693935369e-10,0.7108714635813007,0.01588584077785899,-0.7106939410161037,3.578721625682748e-05,7.997367294428594e-07,-3.577827928473527e-05
29376.49651961531,25.53147195152318,-89.16598716455606,288.7511480148994,-19835.49041507052,7.337461083558142e-07,5.040400358386129e-05,-0.1074640179131792,2.731348957155859e-10,0.7109209956675806,0.01559062512883171,-0.7107500225037466,3.583608624202344e-05,7.858918080752771e-07,-3.582746783142429e-05
29444.2163379876,25.49977719087981,-89.20241333214024,275.190359204476,-19767.41626288889,7.041241484261222e-07,5.057849839989935e-05,-0.1068488960371805,2.734451493955457e-10,0.7110474213930763,0.01515353672355502,-0.7108859302268621,3.596621285563142e-05,7.664964542691391e-07,-3.595804430669415e-05
29512.09226666385,25.46591262363743,-89.17539601528362,283.4493278698285,-19693.48824013239,7.307017986119981e-07,5.076768883578895e-05,-0.1062044660140762,2.73840376726442e-10,0.7108851312399065,0.01549732330580504,-0.7107161900423645,3.609274230864142e-05,7.868231757422426e-07,-3.608416490163114e-05
