Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18663.796908346696,26.629935666306217,-86.02053146659786,1550.0331319381273,-22281.242737398363,3.107173110568156e-06,4.466464417900567e-05,-0.1900025990049993,3.827196155097434e-10,0.7093752254315282,0.05279425399282704,-0.707407928426995,3.1760164298998256e-05,2.363705583085772e-06,-3.1672084431180916e-05
18706.821403658007,26.56773488864537,-86.02457392584577,1537.8518797327004,-22128.69234706436,3.1254356071152603e-06,4.497299376610651e-05,-0.18826772839700087,3.8447170245948676e-10,0.7093375980826001,0.0527497600956632,-0.7073735158057887,3.197757069511235e-05,2.378006166836321e-06,-3.188902811675822e-05
18749.945080674195,26.531537138143165,-85.83083417491994,1605.9835525267476,-22031.653924441314,3.2911322785389193e-06,4.5149333731498367e-05,-0.18701103451118525,3.852769530211596e-10,0.7092230521433205,0.05514068998582561,-0.7070762632130809,3.210549748610143e-05,2.4961389486308947e-06,-3.2008315469252564e-05
18793.168168032684,26.47594030813453,-85.64110587305747,1668.3924642976501,-21887.972784699454,3.4623513518705744e-06,4.542327646673562e-05,-0.18536411912023376,3.869141311320256e-10,0.7091018706550369,0.057480207887954854,-0.7067683415855793,3.230275045326467e-05,2.6184796405785534e-06,-3.219644780434274e-05
18836.490894898,26.428846522902226,-85.51961938079559,1705.7301972174707,-21768.6543047777,3.5775756330374557e-06,4.5657283509333035e-05,-0.18392963723420727,3.881401318014007e-10,0.7089506585682629,0.058974350572704726,-0.7064934976763065,3.246755912049057e-05,2.7008271882823296e-06,-3.235502940412178e-05
18879.913490962936,26.364998798607495,-85.32108327551155,1768.3451647368104,-21606.15306456785,3.7628136437408805e-06,4.5975146233518234e-05,-0.1821367488294932,3.9015994665277163e-10,0.7088074392447485,0.06141793629883035,-0.7061415035454939,3.269606313573616e-05,2.8331033390858374e-06,-3.257308812572284e-05
18923.43618644976,26.322050369256193,-84.95501819610028,1896.7664167471942,-21485.84668970379,4.076969187948889e-06,4.618235232208413e-05,-0.18070601308813064,3.914422139750482e-10,0.7086272927233842,0.06591975139917385,-0.7055545523685209,3.285292171526506e-05,3.0561290179549534e-06,-3.271046530783303e-05
18967.059212111464,26.27650831775673,-84.69943471223854,1982.177389037091,-21364.93165736526,4.305437271421948e-06,4.640622659089461e-05,-0.17927578777836625,3.927521975581419e-10,0.708517353418364,0.06906399136102737,-0.7051432515398887,3.302038819251919e-05,3.218721170149405e-06,-3.286313847479411e-05
19010.782799232995,26.246790389842772,-84.29761902493102,2124.278143387787,-21273.577168854517,4.647521433259492e-06,4.654258961431235e-05,-0.17809866113491588,3.9353159759297336e-10,0.7082337811502993,0.07398611905691226,-0.7043586749301427,3.312652882263516e-05,3.4605851494869556e-06,-3.294527678226468e-05
19054.607179632472,26.215159649579842,-83.92333133647269,2254.6180523958296,-21178.608105724765,4.970314881280742e-06,4.6688329724335994e-05,-0.17689580981942826,3.9438711483441136e-10,0.708010898459527,0.07856935970168132,-0.703637895549646,3.324219253169773e-05,3.688951381932444e-06,-3.303687336925513e-05
19098.53258566239,26.20868112975273,-83.55532373360661,2388.1746229034125,-21142.22175308775,5.275438211141783e-06,4.6702817890709594e-05,-0.17618574017958819,3.941572397684553e-10,0.7077418007941042,0.08306388856653821,-0.7028505154067166,3.32632980371412e-05,3.903936263779409e-06,-3.303341153977333e-05
19142.55925021086,26.198269570412613,-83.12039693412098,2544.761700399415,-21091.730574354333,5.638275177331965e-06,4.673167665392416e-05,-0.17536073078807246,3.941921002569182e-10,0.7075045776542531,0.0883754279624811,-0.7019633260606791,3.3302208158147736e-05,4.159827358050231e-06,-3.304138169870955e-05
19186.68740670289,26.211863069864485,-82.74170819112787,2687.323841634805,-21099.69969447619,5.939900013206112e-06,4.663751519341297e-05,-0.17502351672010227,3.9313694406485824e-10,0.7073419096460436,0.09299996243814745,-0.7012015288975166,3.3254707435716856e-05,4.372265378649544e-06,-3.296602587655638e-05
19230.917289101588,26.222390550013724,-82.39006110401242,2819.2523136008945,-21101.390951102767,6.220536822713619e-06,4.655914576661503e-05,-0.17463497063064382,3.9220131709838807e-10,0.7071871964013318,0.09728881767153988,-0.7004631444337737,3.321815431859767e-05,4.569871987689507e-06,-3.290231065366534e-05
19275.249131909357,26.246449157563806,-81.92331350895319,2997.9063399912147,-21126.00719167538,6.5845270484668025e-06,4.640063764637103e-05,-0.17443657663463907,3.90843333161167e-10,0.7068965436655549,0.10295773581322046,-0.6993585833337022,3.3128612206457545e-05,4.825100552514254e-06,-3.2775346701201714e-05
19319.68317016924,26.29266696345975,-81.74392431597585,3079.3198068044358,-21221.851886023094,6.696368621719012e-06,4.61495888638496e-05,-0.17482494922275943,3.881833042917656e-10,0.7068328810171343,0.1051457852276582,-0.6989685869449652,3.2961207853160544e-05,4.903184578489647e-06,-3.259447812327287e-05
19364.219639466068,26.309779160859527,-81.53501668120312,3162.1394522252854,-21247.188733754512,6.852732066067983e-06,4.604518356935026e-05,-0.17463110710082302,3.868286712803918e-10,0.706738039523123,0.10768755451280344,-0.6984855382268407,3.289984878611764e-05,5.013037450210881e-06,-3.251568091970687e-05
19408.85877592778,26.34742295336416,-81.42484105185146,3216.098981754023,-21328.000349148944,6.912968790374712e-06,4.5844298204514735e-05,-0.17489213152721614,3.8447667041132595e-10,0.7066918837168059,0.10903178371393447,-0.698230254752231,3.276360933224889e-05,5.054925419000752e-06,-3.2371311766509655e-05
19453.600816226623,26.382156275101593,-81.24513058818306,3295.1751377608507,-21397.001786678487,7.0306089085970725e-06,4.565279388485331e-05,-0.17505440940555622,3.823553829176508e-10,0.706594398185887,0.11121435458140853,-0.6977872246485433,3.26378409744477e-05,5.1370297135428785e-06,-3.223103456601284e-05
19498.445997580457,26.410876844796334,-81.27518544335841,3294.5022629336504,-21467.482590302432,6.984219819541839e-06,4.551024871640199e-05,-0.17522709093892955,3.8022354991939663e-10,0.7066967961868992,0.1108728226242836,-0.6979452549764572,3.253802230963224e-05,5.104851749075633e-06,-3.2135080277511136e-05
19543.39455775394,26.423227666767257,-81.32116859287184,3281.8808343143205,-21500.311092788204,6.937936827822707e-06,4.545192457344838e-05,-0.17509142428243635,3.7876983763221156e-10,0.7067113574774516,0.11032338759744363,-0.6980470563913629,3.249299884960036e-05,5.0724212485889275e-06,-3.209463377134866e-05
19588.4467350599,26.447741915610088,-81.30216974855342,3297.912771461805,-21557.41631924775,6.9342381811444716e-06,4.532692939040214e-05,-0.17515270168702735,3.768976440217907e-10,0.7066258978433476,0.11054996647724544,-0.6979246839128109,3.240136266600547e-05,5.069117290317693e-06,-3.200238041944717e-05
19633.602768360466,26.447108613477557,-81.30310457336176,3297.329835181037,-21555.95861264367,6.933984815896265e-06,4.5330220870655805e-05,-0.17473804511391994,3.7605623231483713e-10,0.7067386832813215,0.11056473020212526,-0.6980365369244989,3.2408804554970415e-05,5.070149429428317e-06,-3.2009751599247674e-05
19678.862897068448,26.443714033989842,-81.38722349819022,3264.6630428222493,-21554.069666783103,6.869562549195904e-06,4.535446011533584e-05,-0.1743208817073797,3.752242078301023e-10,0.7067443948990165,0.10954920215135501,-0.6982024147975847,3.2419148670761455e-05,5.025143314812614e-06,-3.2027318576529764e-05
19724.227361148536,26.447063601957566,-81.31659380793573,3292.2691331749097,-21556.828219485837,6.923282299087624e-06,4.533165461248758e-05,-0.173942213588145,3.743133103906363e-10,0.7067610266730583,0.11042095303822623,-0.6980819163637497,3.240968375344287e-05,5.063533546223905e-06,-3.201168894364126e-05
19769.69640111861,26.442945017625142,-81.31103298950016,3292.8404592623297,-21546.556988977292,6.930881565019576e-06,4.5351919253932265e-05,-0.17345946957551292,3.7363043820303633e-10,0.7067468923352511,0.11049506186223886,-0.6980558796612167,3.2424002076414846e-05,5.06927183424436e-06,-3.202527741834395e-05
19815.27025805098,26.432318737667995,-81.22951960039214,3319.361942286056,-21515.087844379308,7.004097259664128e-06,4.53984140423285e-05,-0.17280776577337098,3.733163474644534e-10,0.7067066608689233,0.11149029555098813,-0.6978568753795127,3.246248424431257e-05,5.121293123610428e-06,-3.205597042758654e-05
19860.949173573717,26.429332505112004,-81.10495046565126,3364.684963932361,-21498.581417832393,7.105835562743034e-06,4.5402581824130314e-05,-0.17227804533452315,3.7274371355453487e-10,0.7065891223723354,0.11299707482159561,-0.6974954114090428,3.2471031121207724e-05,5.192737075853298e-06,-3.205313313446127e-05
19906.733389871864,26.437338945044573,-80.75665554729497,3497.4575585414145,-21490.929575836824,7.377166489502763e-06,4.533069032044121e-05,-0.17182064011438777,3.720188369048607e-10,0.7064524119363633,0.11722088746544604,-0.6966593671748902,3.244480803511936e-05,5.383532035934667e-06,-3.1995048855312145e-05
19952.6231496888,26.455683373214775,-80.5340515843916,3587.5963281857794,-21517.180074138614,7.539186293207336e-06,4.5217469927965475e-05,-0.1716348544502535,3.70710406156817e-10,0.7063409544827229,0.119916338386604,-0.6960873621662108,3.2379380980683344e-05,5.497085765431668e-06,-3.1909345978564444e-05
19998.618696327438,26.491840443775843,-80.28677001361713,3694.5139201953757,-21583.786875577247,7.704780710138828e-06,4.501223932643915e-05,-0.1717701819336618,3.687164278308089e-10,0.7061404130410188,0.12289317400042353,-0.6953643294804834,3.2246770574090596e-05,5.612067959751869e-06,-3.17546674628024e-05
20044.720273651616,26.536214636232675,-80.10716587411926,3780.2068396389604,-21675.61426176343,7.808372976836838e-06,4.4773021117029024e-05,-0.1721042303018567,3.663099520606988e-10,0.7061670517183744,0.12508568013767524,-0.6950003435661859,3.209398070340754e-05,5.6849117993289975e-06,-3.158647456150409e-05
20090.928126087278,26.60729766143437,-79.98638885948736,3855.854414788232,-21837.3004109675,7.841321123643058e-06,4.440864892075107e-05,-0.17298923585692075,3.627614949820564e-10,0.7060825531698949,0.12654395255634165,-0.6946504156497251,3.1840758199491763e-05,5.706493351047193e-06,-3.132522651718509e-05
20137.242498623884,26.667275469274635,-79.96441337106562,3889.9985306233634,-21981.433233629537,7.806296543422135e-06,4.411147842866902e-05,-0.17373052718691148,3.595540009619759e-10,0.7061419305364423,0.1268297204005156,-0.6946586558050369,3.163249071879783e-05,5.681492317541945e-06,-3.111808339407398e-05
20183.663636815607,26.747068092679783,-80.03670421689853,3896.873722789332,-22183.35932736083,7.681792148622887e-06,4.3729401472374355e-05,-0.17492321289447543,3.554617033370046e-10,0.7063239044294062,0.12599432591958978,-0.6949956027231173,3.135960395663413e-05,5.5939380457656794e-06,-3.0856646244481564e-05
20230.191786782718,26.81403971601383,-80.31066712168443,3819.867595990312,-22372.224335525807,7.415666236413156e-06,4.3432120216043283e-05,-0.176006739258204,3.5165027883337856e-10,0.7063851129575931,0.12268910529670748,-0.6956488419091955,3.1123325585676e-05,5.405681546680545e-06,-3.0650285521147625e-05
20276.82719521282,26.87898009615287,-80.7269340495186,3684.868178096427,-22568.667863493105,7.046674211465619e-06,4.3158680890171064e-05,-0.17714384084321397,3.4778769033961393e-10,0.7067552234560996,0.11770226918201172,-0.6968853002552763,3.090605983564438e-05,5.1470625945169746e-06,-3.047445292720699e-05
20323.57010936222,26.91990907487881,-81.13997481060481,3539.222460443137,-22704.628767529895,6.702739442717211e-06,4.29990520441374e-05,-0.17780113828299376,3.4490995251301594e-10,0.70698857228829,0.11272147056076637,-0.6979446334924089,3.076650026623522e-05,4.905376536417442e-06,-3.0372929059743596e-05
20370.420777057177,26.941505160001427,-81.71581891972819,3320.230978092641,-22803.42923515849,6.2525497831304055e-06,4.294266798294463e-05,-0.1781641391673804,3.426257265375189e-10,0.7072697359995405,0.10575216968264682,-0.6993189244316732,3.0691841091674086e-05,4.589096099824721e-06,-3.0346817074994002e-05
20417.379446695293,26.931401611054522,-82.27350054709834,3095.9310207750386,-22818.511503674414,5.838413192907276e-06,4.3031933758074404e-05,-0.1778719403873779,3.41611766006948e-10,0.7076060215827489,0.09899645422387575,-0.7006468324564564,3.072817028646261e-05,4.29897401995401e-06,-3.0425963773225066e-05
20464.446367246735,26.89728383720253,-82.80422510907535,2874.6697189798615,-22768.856751186944,5.4580481693179895e-06,4.3230537438012386e-05,-0.1770766741240806,3.415693606964911e-10,0.7079158539197906,0.09255170388155284,-0.7018397526071088,3.084606135850494e-05,4.032761126844355e-06,-3.0581307019590656e-05
20511.621788255656,26.875661010504437,-83.26817041255755,2684.6955867208435,-22744.673051932372,5.1183099929969176e-06,4.336219269885439e-05,-0.17648176153953485,3.4114611769057676e-10,0.7081009048812311,0.08689732854709646,-0.7027487074232128,3.091749233522352e-05,3.7941590962334434e-06,-3.068380173725339e-05
20558.905959841413,26.828534519144025,-83.55615282883096,2557.4956804462427,-22644.1384804567,4.924911527515275e-06,4.3605304785341754e-05,-0.17529758530253442,3.41872627250207e-10,0.7082713978607785,0.08339310953656186,-0.7033448388304874,3.1080269752872424e-05,3.6594451614953587e-06,-3.086408315536564e-05
20606.299132700005,26.76611187647847,-83.80651438808195,2442.0319672931864,-22503.115766130235,4.766300662832993e-06,4.3921053052716674e-05,-0.17380520811062863,3.4322386477121857e-10,0.7084051053336868,0.08034312994904845,-0.7038343375630535,3.12960847939608e-05,3.5494174005327607e-06,-3.109415635690378e-05
20653.80155810529,26.723060041230045,-83.98597437237898,2360.5705833291017,-22406.564909318924,4.650211999075897e-06,4.413986929060248e-05,-0.17266146152295345,3.4391003672975714e-10,0.7084464537576872,0.07815180093855403,-0.7041226269989507,3.144330316276318e-05,3.4686471455856453e-06,-3.1251396781021704e-05
20701.413487910424,26.679263011128814,-84.23330612496102,2253.2939491065363,-22312.264244072452,4.480471504748018e-06,4.436592224978638e-05,-0.17153935638696943,3.4456922573021094e-10,0.7086174398501491,0.07513874193780902,-0.7046224843984068,3.1597883350426e-05,3.3505034865508345e-06,-3.141974472547062e-05
20749.135174549097,26.630163065214223,-84.3474322184353,2197.0598164119738,-22197.62607568612,4.415653226072304e-06,4.4612813206115645e-05,-0.17026550191761278,3.455521506793403e-10,0.7085980903910926,0.07374213727451195,-0.7047505593442902,3.1766524767285995e-05,3.3058675459180087e-06,-3.1594039557477305e-05
20796.96687103696,26.57336302294976,-84.4125105771581,2158.33811544372,-22062.03644575727,4.3922950761206545e-06,4.489703135783818e-05,-0.1688362623640965,3.4687622480823884e-10,0.708640135520938,0.07295504002123776,-0.7048747433456762,3.196722351840244e-05,3.2910499338828304e-06,-3.1797364195923406e-05
20844.908830972887,26.53531699277366,-84.29801135803889,2192.9688228256564,-21963.000888501367,4.501329032776851e-06,4.508166852045332e-05,-0.1676917939474402,3.476389683935436e-10,0.7085320062933675,0.07436127774453899,-0.7046190490714143,3.2100126981860405e-05,3.368946549952681e-06,-3.192284998860729e-05
20892.961308540394,26.497766494505306,-84.25042837875446,2201.952999373103,-21869.254805568908,4.557843491206213e-06,4.526737886842744e-05,-0.16659199012730266,3.4832620399246597e-10,0.7085065728425556,0.07495287116691328,-0.7045307877338929,3.2233885548817084e-05,3.4100209699626933e-06,-3.205300507844239e-05
20941.124558508924,26.456898997349114,-84.19056397115189,2214.655906235547,-21767.224342669975,4.626234358375023e-06,4.5469944498821264e-05,-0.1654333959882063,3.4915404544584017e-10,0.7084343138623583,0.07569038311254807,-0.7043792607409066,3.237824734296361e-05,3.4593495796956944e-06,-3.219291539279395e-05
20989.398836235243,26.43075757755332,-84.14048019857533,2227.1404806384685,-21701.535145408103,4.6796846908065215e-06,4.559943239766006e-05,-0.16455481255192073,3.494054502788288e-10,0.7084195461135601,0.07631365696510908,-0.7042971525402855,3.24726742473243e-05,3.4980803915492146e-06,-3.2283711161313184e-05
21037.784397664753,26.415340813544766,-83.99258730878803,2278.9893909347184,-21656.183578406315,4.806128016302805e-06,4.5670414718203824e-05,-0.16383325353365094,3.493318689352727e-10,0.7083466371660055,0.0781324983547178,-0.7040243398386442,3.252859836146688e-05,3.58799001026804e-06,-3.23301104088409e-05
21086.281499332898,26.40969517902184,-83.81908873262383,2342.7684975739276,-21632.67414209935,4.9481746790920814e-06,4.569049419173702e-05,-0.16327900308645038,3.489071932581559e-10,0.7082543352218473,0.08026276033698752,-0.7036917596956982,3.2549178417523014e-05,3.6886281898623094e-06,-3.2339496559666774e-05
21134.890398366464,26.394612860357984,-83.68750026897199,2388.2039881248975,-21588.898663513788,5.062070068513314e-06,4.5760126974138915e-05,-0.16257382335296156,3.488105755998607e-10,0.7081022133174601,0.08187032401296422,-0.7033533923648183,3.259997385899094e-05,3.769188081118431e-06,-3.2381345197753093e-05
21183.611352485023,26.40547641231198,-83.56565028738656,2436.803004082537,-21607.638750931685,5.153676787984601e-06,4.569872332201925e-05,-0.16234071039786824,3.477065094160474e-10,0.7080876700728086,0.08337348224499026,-0.7031621512620564,3.2563292581220014e-05,3.834151067168858e-06,-3.233677951380233e-05
21232.444620002192,26.432857474267433,-83.49771419908967,2469.7627618519637,-21669.143539992245,5.192378686228613e-06,4.5556763914245224e-05,-0.1624283669958877,3.4592216089176774e-10,0.7080192646488348,0.08420829964955776,-0.7029937705157899,3.246336261687684e-05,3.8610313353974565e-06,-3.2232938888998556e-05
21281.390459827122,26.451364204399795,-83.47303623254331,2484.1306869657806,-21712.085255586575,5.201436014137499e-06,4.546219036824269e-05,-0.16237593590429955,3.444439777843877e-10,0.7081159327962148,0.08453190605059298,-0.7030522961624598,3.240198462744312e-05,3.86801284016303e-06,-3.2170282629554165e-05
21330.449131465764,26.46046814138273,-83.44509068443908,2497.179755247456,-21732.275174152648,5.2184644741433525e-06,4.5414874800386545e-05,-0.16215312660704376,3.433325160763243e-10,0.7081000620934845,0.08488221033002565,-0.7029941026113135,3.2369343954596895e-05,3.880216383085555e-06,-3.213593547528114e-05
21379.620895022326,26.48385971395982,-83.48884949934633,2487.0988987115784,-21791.281258272564,5.170193635901667e-06,4.529982452166633e-05,-0.16221943997928098,3.416153410684987e-10,0.7080467980048781,0.08434826979725074,-0.7030047208569591,3.2282087380428326e-05,3.8457037354810994e-06,-3.2052203175702544e-05
21428.906011200583,26.499720320018454,-83.68889394927452,2415.6166992957315,-21841.56566563247,5.002424418454932e-06,4.5231009313233135e-05,-0.16221981368226052,3.4004497779243367e-10,0.7082312575234624,0.08192395860609,-0.7034770636911857,3.222879603044953e-05,3.72803448573462e-06,-3.201245152195459e-05
21478.304741305343,26.514916101603404,-83.75029954667079,2396.349293176322,-21881.966312062337,4.945382936362659e-06,4.515815082629244e-05,-0.16214608858014537,3.3863651539476555e-10,0.7082434851214919,0.08118075660072253,-0.7035755247127142,3.217363959111882e-05,3.6878283520785877e-06,-3.1961586421590745e-05
21527.817347243727,26.544219877229764,-83.96219828796684,2323.3147184463196,-21965.44776135376,4.762074634696167e-06,4.5022355685861105e-05,-0.16239034046309622,3.365736177865031e-10,0.7083475569211558,0.07859910674061883,-0.7039733246478498,3.206883222817294e-05,3.558396641198158e-06,-3.1870798763485874e-05
21577.444091526668,26.553821207330977,-84.16103212147301,2249.8116442646765,-22000.147835141936,4.6002006287477376e-06,4.498380749417837e-05,-0.1622728003308923,3.3526987495476173e-10,0.7085120560063644,0.07618275701354865,-0.7044043732403854,3.203724669061633e-05,3.4448048686307964e-06,-3.18515069491612e-05
21627.1852372702,26.56298093152479,-84.38655512590674,2165.773316609058,-22035.02209243196,4.417846862421281e-06,4.494808042369387e-05,-0.16215622369137847,3.3396937311375176e-10,0.7086470000864311,0.07343299904467404,-0.7048320121722644,3.200526171274062e-05,3.3165205701704436e-06,-3.183296198296126e-05
21677.041048196952,26.571750305553053,-84.66655103505258,2060.512931248393,-22071.55321635973,4.1931550486905245e-06,4.49157311260104e-05,-0.16205148979000797,3.326497759660509e-10,0.7088490690946596,0.07001717605827773,-0.7053825896725759,3.197636761398617e-05,3.1584931948802455e-06,-3.1819993817137656e-05
21727.011788637443,26.572166625422934,-85.01763857776422,1925.8430464229405,-22090.81179916855,3.916601113491268e-06,4.4926245807649513e-05,-0.16181985488630923,3.3159536843624966e-10,0.7090958770207518,0.06572595860341725,-0.7060432431328063,3.1977294654465936e-05,2.9639692075761363e-06,-3.183963347708444e-05
21777.09772353159,26.570259403044936,-85.34985886122342,1797.8066731631275,-22102.655423678698,3.6558657753717658e-06,4.494606829225522e-05,-0.1615342370592477,3.3065544478727355e-10,0.7092710461574849,0.061655776322767586,-0.7065861463143542,3.1983674429118796e-05,2.7802887024153474e-06,-3.186260229044529e-05
21827.299118430015,26.55749097431427,-85.68551694275656,1666.3730355747805,-22087.37650974327,3.3964014254643093e-06,4.50184895344176e-05,-0.16105131158849048,3.3012316277535423e-10,0.7095128749406359,0.05754451317409215,-0.7071754723617633,3.203141586808699e-05,2.5978841223426387e-06,-3.192589232270909e-05
21877.61623949553,26.531576863390896,-86.005634445887,1538.9133423776912,-22038.630860791065,3.1530618655933576e-06,4.515469755411003e-05,-0.1603262897600479,3.3009239669038873e-10,0.709594538375986,0.053608350232193645,-0.7075666425704444,3.2118988189439985e-05,2.426520886003286e-06,-3.202719779660992e-05
21928.049353504484,26.50434917706963,-86.3783677493263,1391.724572631241,-21988.350007446337,2.8670262085217935e-06,4.529716367248677e-05,-0.1595926084305583,3.3008629288442596e-10,0.7098181496149484,0.04902930941961854,-0.708122822920307,3.221652372513628e-05,2.225293775597372e-06,-3.2139577914847554e-05
21978.598727848253,26.476839054896246,-86.61494804666604,1297.2137849449675,-21931.23749628574,2.6876239305630004e-06,4.5438091551253985e-05,-0.15881198336969327,3.3018473687559465e-10,0.7099530256375325,0.04612341272829845,-0.7084531949325812,3.231472351893282e-05,2.0993858413747375e-06,-3.224645616488896e-05
22029.264630534562,26.43361784995414,-86.97962683090392,1152.4189809192212,-21840.867322968046,2.4091465137913164e-06,4.5658610488467296e-05,-0.15779382808114484,3.3078838443851734e-10,0.7101310233597085,0.04163344141333881,-0.7089095336458586,3.246812532853533e-05,1.903535754952928e-06,-3.2412277210635686e-05
22080.047330188994,26.38858710964115,-87.2037185482144,1061.8855021257052,-21740.745910844085,2.2412689290834034e-06,4.58871113764426e-05,-0.15670922831242545,3.315474494371631e-10,0.7102296065345964,0.038875601868861326,-0.7091648479568212,3.262865704102074e-05,1.7859839535998734e-06,-3.2579740969167263e-05
22130.947096056378,26.350623506319884,-87.35149426466903,1001.7215714900934,-21655.053361051923,2.131572919801549e-06,4.607999531507772e-05,-0.15573254819918333,3.3209388087710546e-10,0.7103043320411602,0.03706005872068059,-0.7093368707208575,3.276523589720426e-05,1.709522963006478e-06,-3.2720608408744424e-05
22181.96419800219,26.29796706308289,-87.58147457051334,909.6612719523062,-21537.417761127846,1.9575749117389798e-06,4.634814075610762e-05,-0.15453034129535745,3.3313978375657685e-10,0.7104685213829823,0.03423023102461489,-0.709643439454014,3.2957662259939775e-05,1.5878935649294372e-06,-3.291938783857796e-05
22233.09890651403,26.247360556773657,-87.82680064556293,813.0472847799252,-21425.478683235033,1.76860069275737e-06,4.660628865156915e-05,-0.15337361898515228,3.341100951244354e-10,0.7105785142133321,0.031206039001401047,-0.7098929553048612,3.3140667008849925e-05,1.4554182634631821e-06,-3.310869323108134e-05
22284.35149270303,26.206609687387186,-87.93625516477155,768.7231631625373,-21332.84258777106,1.6869761536510525e-06,4.681528859766147e-05,-0.15235926202101172,3.3478917169013013e-10,0.710635684976071,0.029862068233355965,-0.7100079813933333,3.3289605152580335e-05,1.3988833962951158e-06,-3.3260200487343324e-05
22335.722228305316,26.160355025949418,-88.10880553271954,700.9910969088415,-21229.569356059787,1.5536632151156333e-06,4.705281012370038e-05,-0.1512729639181898,3.3564404558839577e-10,0.7107330780402317,0.027737342469236835,-0.7101916276986701,3.345960629822675e-05,1.3058074647923087e-06,-3.3434116116584086e-05
22387.2113856834,26.12516057107921,-88.20550311077925,662.6393793668567,-21150.231572941775,1.4798609274542346e-06,4.723444196949421e-05,-0.15036101836804092,3.36128242585392e-10,0.7107633741740964,0.026549721502161314,-0.7102673344280337,3.358837108635413e-05,1.2546537011564115e-06,-3.35649298572901e-05
22438.81923782766,26.075767476489457,-88.33639915804225,611.0514924410049,-21039.200973954008,1.3792822321359746e-06,4.749026299860375e-05,-0.1492276754056499,3.371249456671845e-10,0.7107704857271789,0.02493714419845977,-0.7103328953526473,3.376829137677004e-05,1.1847491817792568e-06,-3.3747501713204125e-05
22490.546058357806,26.037245221748933,-88.40541851433842,583.2610218407414,-20952.059655673984,1.3276178570325242e-06,4.769104654498704e-05,-0.1482678034363508,3.37748485036217e-10,0.7108759718031911,0.024094941754098487,-0.710467508805996,3.391492790610465e-05,1.149536972559652e-06,-3.389544069082145e-05
22542.39212152429,25.984676424545604,-88.50602480936776,543.3625748004026,-20833.897763915716,1.250988614172529e-06,4.796607293217972e-05,-0.1470925443547896,3.388828594631172e-10,0.7109382164072473,0.02285933146588396,-0.71057061472682,3.411187869284185e-05,1.0968249054106514e-06,-3.409424061453824e-05
22594.35770220978,25.943034049350754,-88.54587300890735,526.4722322933214,-20739.701834313608,1.2231808980130207e-06,4.8185650748782755e-05,-0.14609072356415032,3.396390545015743e-10,0.7109648765768952,0.022375942377522558,-0.7106126743372353,3.426870396856374e-05,1.0785266201121924e-06,-3.425172772306187e-05
22646.443075930594,25.915154056180548,-88.67723843217527,477.50549410261806,-20679.606447917173,1.1159952326676943e-06,4.83310506252731e-05,-0.14533238514966235,3.398426348034179e-10,0.711059487212541,0.0207593740780381,-0.7107563877608486,3.437477032161007e-05,1.0035710496604984e-06,-3.436011757563888e-05
22698.648518838214,25.861345779976386,-88.63517952830942,489.7607807652329,-20556.489718413024,1.1583495720200432e-06,4.8618840059739796e-05,-0.1441348787170264,3.410917194069274e-10,0.7109761425606308,0.02128862999984607,-0.710657350291351,3.4575995726542865e-05,1.0353027842082043e-06,-3.4560492308804306e-05
22750.974307720706,25.824880459501234,-88.76289279118873,442.21001018664765,-20477.47327928561,1.0540794609740782e-06,4.8811387121765814e-05,-0.14325061645050133,3.416203739466787e-10,0.7110014049794295,0.019715248989680096,-0.710728011858262,3.471240156412459e-05,9.62534862904071e-07,-3.46990540070869e-05
22803.420720004186,25.791815002294953,-88.77216611410977,437.30644343341413,-20403.393520775997,1.0499814020368864e-06,4.898895055617143e-05,-0.14240411447708684,3.4207215666040106e-10,0.7110472472651611,0.019611542647751272,-0.7107767407831651,3.4840798365748543e-05,9.609513371433861e-07,-3.482754374472005e-05
22855.9880337543,25.766715788347486,-88.82257796718609,418.21673120211034,-20348.422073231748,1.0096166730022968e-06,4.9123109291613795e-05,-0.141693806992386,3.4220739818204773e-10,0.7110889383164044,0.018997354980828492,-0.7108351276489391,3.493761171014867e-05,9.333884639121139e-07,-3.492514134523371e-05
22908.676527677722,25.707441751409462,-88.89259651338797,390.8191587563691,-20218.014683583267,9.557330024178372e-07,4.9442365972940035e-05,-0.1404619325131739,3.436225243980388e-10,0.7111677820999304,0.018140782270145307,-0.7109363729023584,3.516771407681822e-05,8.970736021287287e-07,-3.515627073995765e-05
22961.48648112362,25.672226220633224,-88.85524444442785,402.42639416477897,-20139.029390577063,9.918271858964235e-07,4.963500689013606e-05,-0.1395914014198637,3.4417680280412595e-10,0.7110568632413792,0.01861147972049777,-0.7108132494441017,3.529967990531454e-05,9.239475921840622e-07,-3.528758595121752e-05
23014.418174085087,25.6427362766278,-88.90632470749973,383.245265731509,-20075.12596494319,9.506091520692534e-07,4.979474028150823e-05,-0.1388284294803894,3.4447828681940154e-10,0.7111168059888657,0.01798944081227721,-0.7108892260957875,3.541564530943888e-05,8.959254650673087e-07,-3.540431118162058e-05
