Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
63095.73444801933,16.17930158149461,-84.72306217346529,667.5735743295528,-7227.854523494237,1.267042703975074e-05,0.0001371833860946942,-0.01823179943029152,3.489881887259349e-10,0.6954429171648063,0.07492083200385669,-0.6913954873779157,9.579725302475617e-05,1.032034365891435e-05,-9.52397196229129e-05
63241.18513762197,16.0974253941276,-84.84404323620177,647.0182658412018,-7170.598292286026,1.248199825498992e-05,0.0001383320998753917,-0.01804577445315311,3.509657513167108e-10,0.6952511072061817,0.07346575272511507,-0.6913587239978634,9.655410345511216e-05,1.02026732722985e-05,-9.601354254540986e-05
63386.9711256927,16.01158008335319,-84.92446044135302,631.4744980193041,-7109.812323556726,1.239444387887603e-05,0.0001395498473969588,-0.01785164609783776,3.531522639749876e-10,0.695139640806523,0.07250900429549677,-0.6913476437485684,9.737616696781345e-05,1.015716626483308e-05,-9.6844978531734e-05
63533.09318517436,15.92173648610685,-85.02843252605447,613.0410292462293,-7047.368363514814,1.225072105260744e-05,0.0001408312655395106,-0.01765416186449046,3.554619828284403e-10,0.6952318056770758,0.07128914110981617,-0.6915671492955923,9.826762022266626e-05,1.007637191994836e-05,-9.774963894131295e-05
63679.55209079159,15.83156511061013,-85.0971036245034,599.1246995131545,-6984.33858697665,1.219221573049277e-05,0.0001421316177690897,-0.01745602746639827,3.578449120771002e-10,0.6950779850937241,0.0704700537958394,-0.6914964764045893,9.914269897142774e-05,1.005152152680991e-05,-9.86318491884605e-05
63826.34861905489,15.74411056989826,-85.14840570702721,587.6527611493541,-6923.396788232239,1.217207681155217e-05,0.0001434046142119603,-0.01726391757752457,3.601645045479142e-10,0.6950589121829541,0.06987443154008929,-0.6915377467802469,0.0001000202207378991,1.005505568531626e-05,-9.951351873802502e-05
63973.48354826482,15.65405977449117,-85.22235267300077,573.5093872693355,-6861.844376951985,1.209582716385297e-05,0.0001447224499742821,-0.01707107993416214,3.625594817398934e-10,0.6949255505749868,0.06899416574044988,-0.6914921011376254,0.000100908972518612,1.001852697585676e-05,-0.0001004104070900821
64120.95765851615,15.56722876570108,-85.26138285276983,563.8594613767581,-6802.211070256365,1.210310176021623e-05,0.0001460077526707893,-0.01688380141717873,3.648967773457993e-10,0.6946592965825082,0.06852243734914368,-0.6912714473405059,0.0001017603245437659,1.003782069495491e-05,-0.0001012640400485211
64268.77173170198,15.47828890252593,-85.24751986111499,560.3689572859851,-6740.293231721505,1.224968895601852e-05,0.0001473430933091595,-0.01669163665046621,3.674018518743318e-10,0.6945202530501235,0.06870158547434951,-0.691113937097291,0.0001026724383738329,1.01563046863238e-05,-0.0001021688752837529
64416.92655151775,15.38293639885498,-85.24714538332084,554.9835162358214,-6674.987076233138,1.237050210770254e-05,0.0001487844940971953,-0.01649189498985793,3.701431379638024e-10,0.6941964192224687,0.06869975654375471,-0.6907886883209121,0.0001036284960030152,1.025538629884678e-05,-0.0001031197955569558
64565.42290346557,15.30650986039682,-85.19226642251481,556.9383750884145,-6621.683411581564,1.261272267378018e-05,0.0001499581645645991,-0.01632257017999404,3.722645821629845e-10,0.6941260632063573,0.06938008909831307,-0.6906499799891882,0.0001044436751786349,1.043947472045103e-05,-0.0001039206363162835
64714.26157485831,15.21913449828107,-85.17915802243895,553.4831479674516,-6562.624941433801,1.276059793759717e-05,0.0001513018392708292,-0.01613978393123056,3.747507812529404e-10,0.6938254949344399,0.0695337773828042,-0.6903324352975885,0.0001053358597451002,1.05565452342367e-05,-0.0001048055470905855
64863.44335482384,15.13822678169728,-85.12521627045177,554.9906271109156,-6507.336029385242,1.301162740464694e-05,0.000152562994175168,-0.01596700147063078,3.770655868175856e-10,0.6934367713319896,0.07017017993482126,-0.6898773091523223,0.0001061627761340152,1.07428123394649e-05,-0.0001056178347606126
65012.96903430906,15.05578731262069,-85.11350816395104,551.6558450147653,-6452.662161261364,1.315308570864863e-05,0.000153850302182066,-0.01579643407032861,3.793859156514556e-10,0.6933142537135857,0.07032461653704,-0.6897384306469696,0.0001070414516903597,1.085748490438851e-05,-0.0001064893769421654
65162.83940608428,14.97482383518983,-85.07928033194408,550.9063066314218,-6398.853209192235,1.335568640771676e-05,0.0001551281511978776,-0.01562867928476568,3.816963299211389e-10,0.6930747044396004,0.07073814200476848,-0.6894553366243187,0.0001078986881457211,1.101259745203326e-05,-0.0001073352206916586
65313.05526474724,14.90092204061743,-85.04844363446183,550.1579027695288,-6350.167557024489,1.354158114062233e-05,0.0001563029610173898,-0.01547409705556582,3.83738122883327e-10,0.6926841724158543,0.07109510982793391,-0.6890260140763852,0.0001086595464165851,1.115250310888118e-05,-0.0001080857007280076
65463.61740672747,14.81416568153209,-85.02042701924186,548.3706700318053,-6293.748144372556,1.373950186543851e-05,0.0001576907174214688,-0.01530134091932104,3.862876039699374e-10,0.6924861736160047,0.07143763577220076,-0.6887915249512103,0.0001095975472533385,1.130620359006921e-05,-0.0001090128071573596
65614.52663029054,14.73052821567235,-85.04809836908674,540.7655932765216,-6241.319963929383,1.377869520399318e-05,0.0001590286928806245,-0.0151389787397921,3.886365876152648e-10,0.6920841709725749,0.07108977080093593,-0.6884233756913449,0.0001104585938686495,1.134612876650682e-05,-0.00010987432057334
65765.78373554205,14.65054997599333,-84.98482658472827,543.1432053045422,-6189.276615919765,1.407028394421087e-05,0.0001603350249892694,-0.01497821377067164,3.910031342606817e-10,0.6918424475185004,0.07185098417359478,-0.6881013066850512,0.0001113377039514901,1.156292683867012e-05,-0.000110735644867013
65917.38952443213,14.56005140314819,-85.00361629221028,536.2067196652715,-6133.329410112727,1.414597602894526e-05,0.0001618068696849621,-0.01480868250810405,3.936623141460977e-10,0.6914728812627868,0.07161323444831028,-0.6877545275559525,0.0001122964463133497,1.163011877322455e-05,-0.0001116925789474293
66069.34480075957,14.46624487519078,-84.95995946319202,535.7082974152221,-6074.279537054547,1.44070132982401e-05,0.000163357981367503,-0.0146323777988043,3.96575022422778e-10,0.6913107834436217,0.07214656537277374,-0.6875357971846602,0.0001133538764727309,1.182983551689982e-05,-0.0001127348939017474
66221.65037017618,14.37166910548458,-84.96138164454473,530.4673444954182,-6016.56003322367,1.454116419944353e-05,0.0001649258682306512,-0.01446000310085805,3.99458693461126e-10,0.690910140295186,0.07211396682045798,-0.6871363749301383,0.0001143751842608248,1.193794643011748e-05,-0.0001137504646572016
66374.30704019091,14.27593262315573,-84.93790643038551,527.7735448795016,-5958.103168726648,1.47515332299292e-05,0.0001665319486615883,-0.01428657583091814,4.024501675959471e-10,0.690515978991201,0.07238050639777818,-0.6867120062557359,0.0001154272120164024,1.20991842506477e-05,-0.0001147913368436329
66527.31562017412,14.17681773642562,-84.8793658494762,528.4648800122594,-5897.345461052969,1.507403456643132e-05,0.0001682170238598203,-0.01410836545105555,4.056612854919684e-10,0.6902272617336305,0.07307790320904915,-0.6863477929613196,0.0001165569619037249,1.234048385592217e-05,-0.0001159018456558311
66680.67692136219,14.07472921380352,-84.82993692694167,528.019891992659,-5835.742406772809,1.537861048524716e-05,0.0001699663416605629,-0.01392888155206078,4.090006686606839e-10,0.6897742525494712,0.07364803650772517,-0.6858312374037351,0.0001177008308845054,1.256706097383641e-05,-0.0001170280076280153
66834.39175686146,13.97810319006811,-84.73012235305116,532.8237129198881,-5776.68321720146,1.583241773026056e-05,0.0001716493834122397,-0.01375620641597621,4.122318841868898e-10,0.6892043906727131,0.07480730903426945,-0.6851325117359394,0.0001187869537610603,1.289331942672276e-05,-0.0001180851502010002
66988.46094165267,13.87645427163278,-84.65083674473152,535.194496136924,-5715.892453094892,1.623875158361863e-05,0.0001734303291503612,-0.01358013791187226,4.156579418771305e-10,0.6886305897330977,0.0757187191398157,-0.6844550859537677,0.000119934848315942,1.318749592322203e-05,-0.0001192076247219238
67142.88529259522,13.77241340913868,-84.58546812120353,535.9814134995759,-5654.782713312011,1.66124476665571e-05,0.0001752668647169831,-0.01340405043679975,4.191835293836262e-10,0.6881830449102664,0.07647635536384846,-0.6839205146595824,0.0001211390637712215,1.346193306843214e-05,-0.0001203887417054814
67297.66562843176,13.66463627018342,-84.50043805029507,538.3819633963383,-5591.758576479272,1.706028459925817e-05,0.0001771920294715578,-0.01322417367248456,4.229331423233778e-10,0.6877994162424942,0.0774746002535142,-0.6834220681972992,0.0001224186819790675,1.378939589932203e-05,-0.0001216395752139238
67452.80276979219,13.55758090639944,-84.4035481758908,541.8322495608126,-5529.558695725062,1.755229164767656e-05,0.0001791263384358947,-0.01304699824772201,4.267068937282907e-10,0.6871795578545273,0.07858590848085967,-0.682671223739057,0.0001236637594489824,1.414219729236195e-05,-0.0001228524466862573
67608.29753919819,13.44050344639878,-84.31173460055278,544.1234373867551,-5462.734283980132,1.805467554721744e-05,0.0001812601485640825,-0.01285968136660929,4.309333002632135e-10,0.6866682414008967,0.07964708489012283,-0.6820334417146315,0.0001250634852468394,1.450619298453059e-05,-0.0001242193451406905
67764.15076106749,13.32570047201563,-84.19345321859875,548.8592481028126,-5397.284514823573,1.864843084890764e-05,0.00018338196430957,-0.01267638567236406,4.351558430518287e-10,0.6858295150510827,0.08098254179798918,-0.6810315349814134,0.0001263990979723419,1.492516727573453e-05,-0.0001255148252200234
67920.36326171843,13.2101102484117,-84.09216879191949,551.8143488205064,-5332.66851339484,1.919898335967285e-05,0.0001855367013745805,-0.01249581882397937,4.394156733154802e-10,0.6852377157159362,0.08214206232079345,-0.6802965593307679,0.0001277970236623334,1.531951736065126e-05,-0.0001268754966287332
68076.93586937414,13.08776357249218,-83.99429936902474,553.9456908583894,-5265.401690866573,1.976167632392988e-05,0.0001878400096752056,-0.01230981823379683,4.440057793313828e-10,0.6844633322565216,0.08323654498439512,-0.6793833459710079,0.0001292602679406715,1.57191446204548e-05,-0.0001283009172239053
68233.86941416697,12.96007889873677,-83.84887000490397,559.8748126718641,-5195.001175738888,2.050711036925766e-05,0.0001902826490280771,-0.01211729781098105,4.489877390501514e-10,0.6837510920453604,0.08489901699294747,-0.6784598092642291,0.0001308401632775973,1.624597221810043e-05,-0.0001298276423308882
68391.16472814293,12.8205274628949,-83.7283228732063,562.710390771364,-5120.171002349833,2.120810907190519e-05,0.0001929751909073285,-0.01191528946376357,4.545018611373077e-10,0.6828839382972136,0.08624353383233675,-0.6774160656911107,0.0001325535568726962,1.674060045291535e-05,-0.0001314921964835897
68548.82264526613,12.68447289177011,-83.58709852563071,567.3371672700425,-5047.664040955739,2.19891447162695e-05,0.0001956399500666847,-0.01171954020775287,4.599701935230368e-10,0.6820266764826012,0.08782938852706342,-0.6763478291122585,0.0001342519486498959,1.72885709094223e-05,-0.0001331341091989734
68706.84400142322,12.52798080407591,-83.42795029366091,572.0912454724086,-4965.655164696787,2.289737028235962e-05,0.0001987452978880752,-0.01150261777611154,4.664913278502892e-10,0.6810261866718966,0.08960289397037972,-0.6751059089691024,0.0001362257956256748,1.792328365687155e-05,-0.0001350415613683559
68865.22963442763,12.3630786313026,-83.23248756403551,579.0953234784645,-4879.972539490086,2.397961539672551e-05,0.0002020735790796036,-0.01127814073859237,4.735902507443334e-10,0.6799369194093475,0.09178525601916075,-0.673713352363875,0.0001383406435243158,1.867471970012314e-05,-0.0001370743903683094
69023.98038402418,12.18961465805261,-82.97840029219918,589.9881180523499,-4790.138020388052,2.532843537908955e-05,0.0002056426182053269,-0.01104506201751353,4.813623342848417e-10,0.6784233978220189,0.09458784209408173,-0.6717971768624503,0.0001405458923990688,1.959533341552368e-05,-0.000139173168314101
69183.09709189364,12.01365045158922,-82.67483448969429,604.1051635379831,-4699.400573618453,2.690974447906533e-05,0.0002093338648195389,-0.01081091859572014,4.895281448176207e-10,0.6770397840267958,0.09797242054234269,-0.6699136317228697,0.0001428720224266315,2.067458692259504e-05,-0.0001413682292732563
69342.58060165691,11.82313964555178,-82.30438404039867,621.8327344111985,-4601.82595759309,2.883731148162171e-05,0.0002134083350388094,-0.01056210112235186,4.98758077378345e-10,0.6752309642592722,0.1020551269789231,-0.6674740490474685,0.0001453875209738205,2.197402474042474e-05,-0.0001437173388691159
69502.4317588797,11.62736131542299,-81.82316283369117,646.6995065379913,-4500.67140397798,3.128041352451239e-05,0.0002176944024714645,-0.01030617322370048,5.087949892111904e-10,0.6730664617743028,0.1073390614818264,-0.664452246474929,0.0001480051449976665,2.36035135618723e-05,-0.0001461109068253113
69662.65141107688,11.4263060448483,-81.25453782282435,676.3464454639811,-4396.609347896133,3.418028567949457e-05,0.00022218992136365,-0.01004472405783912,5.196396154317041e-10,0.6707618449021577,0.1135644329118077,-0.6610783404060111,0.0001507666092299792,2.55257877432432e-05,-0.0001485900555851305
69823.24040771712,11.21603799513566,-80.5498706855241,713.4985002799311,-4286.616147984448,3.778291285856856e-05,0.0002269953536186637,-0.009770903571726258,5.317475970246566e-10,0.6677000892510484,0.1211571035687105,-0.6566158431234346,0.0001536264137877542,2.78761851702767e-05,-0.0001510761176150576
69984.19960022735,11.01400459634268,-79.69055743291506,759.8731377937427,-4177.398261009292,4.21494599965214e-05,0.0002317164170366323,-0.009500052673331661,5.443951532556111e-10,0.6642186964150933,0.1303342572450717,-0.6513059634731909,0.000156411802812527,3.069142174702277e-05,-0.0001533710816621282
70145.52984199714,10.82013216291853,-78.65098810535149,816.4075141602251,-4067.608866677811,4.743256236371108e-05,0.0002363245167314987,-0.009229099261983193,5.578031292287029e-10,0.6605804413942227,0.1413770082913542,-0.6452744075811254,0.0001592000362933882,3.407189108343933e-05,-0.0001555112786707587
70307.23198838334,10.64617875045752,-77.46697006706616,880.8265348957375,-3962.340535052085,5.346119489855352e-05,0.000240491687303599,-0.008969576308609636,5.713054069178363e-10,0.6560130190880565,0.1536368624266067,-0.6377686067193452,0.0001615916585849919,3.78444248771489e-05,-0.000157097624520444
70469.30689671467,10.49556044562579,-76.15184611191292,952.1544996999385,-3862.462403584254,6.016692722601796e-05,0.000244070152924678,-0.008723372076555736,5.847306601585849e-10,0.6516462449889062,0.1671397322011862,-0.6298469167407723,0.0001637831173919822,4.200847713077419e-05,-0.0001583041294211526
70631.75542629619,10.36202912324914,-74.78026503028121,1024.923210974124,-3767.215197475788,6.724168732161586e-05,0.0002471540342433532,-0.008488687797018311,5.981356696318034e-10,0.6472002959834265,0.1809505308152295,-0.62138967525919,0.000165746384091234,4.634098032424529e-05,-0.0001591363483994363
70794.5784384138,10.23204896132343,-73.38223340216325,1095.964966794518,-3672.181880134518,7.462621313797163e-05,0.0002500454266068669,-0.00825551773945973,6.122036976048823e-10,0.6424160856408836,0.1946329627176855,-0.6122225387176554,0.0001676081668314401,5.078028837577913e-05,-0.0001597305853650721
70957.77679633888,10.08418347117096,-71.87265649080145,1167.654136245921,-3566.677370937375,8.290287502873976e-05,0.0002532323563733603,-0.007999888942799818,6.288633795154031e-10,0.6371624893213351,0.2089954560919066,-0.6019110707829658,0.0001697496829595447,5.567953701947261e-05,-0.0001603581741669664
71121.35136533288,9.934336077647348,-70.00509901234651,1254.53968858304,-3447.774130466194,9.319799204064707e-05,0.0002561302993387666,-0.007715408734422993,6.49054738562988e-10,0.6310867207012251,0.2263455620457891,-0.5890994275906249,0.000171981164619062,6.168276417500509e-05,-0.00016053895971838
71285.30301265194,9.80341840103755,-67.7216770426638,1359.990749550967,-3319.576857685778,0.0001056782403716271,0.0002579481082606152,-0.007411444484992699,6.72569863237741e-10,0.6239618974618776,0.2468423742671176,-0.5730595883068347,0.0001739055044860585,6.8797866985271e-05,-0.0001597184334659825
71449.63260755134,9.755072512304659,-64.86943737323935,1498.845111083781,-3195.253656265605,0.000120329410689407,0.0002565194939880094,-0.007117467162082741,6.97131635353544e-10,0.6164680974474301,0.2717717023430046,-0.5533290675321869,0.0001746418211972043,7.699134025519345e-05,-0.0001567549017950804
71614.34102129021,9.808436717068743,-61.45143093124021,1673.706470742557,-3076.362089985372,0.0001364586982854555,0.0002508183923480203,-0.006836874100623611,7.224082228897758e-10,0.6087755437783251,0.3005027660606585,-0.5294390902573105,0.0001737992777523533,8.579050889558144e-05,-0.0001511495204447464
71779.42912713616,10.01908306856414,-57.70380610334677,1886.671767951919,-2984.858603034528,0.0001513100648182483,0.0002393840605293725,-0.006618261065602714,7.428418601317636e-10,0.6027004041908325,0.3311483990381998,-0.5035757291870113,0.0001706540885597556,9.37643774965728e-05,-0.0001425870241461021
71944.89780036994,10.39908466470747,-53.9650081444728,2135.157531515372,-2935.02108910797,0.000162082865077956,0.0002228016528828275,-0.006492790019754392,7.537180320173622e-10,0.5989768027350811,0.3610562257310245,-0.4779242744155268,0.0001650033458133231,9.946209101973999e-05,-0.0001316563579154917
72110.74791828997,10.940746558234,-50.72126633365139,2410.749534731852,-2947.591837126127,0.0001662584629623684,0.0002032820420457007,-0.006505601794998949,7.487775011673552e-10,0.5987366819553488,0.3873841568953841,-0.4565294396918482,0.000157210131255938,0.0001017153549922901,-0.000119870813496454
72276.98036021703,11.59233605477755,-48.59282267066769,2686.538202701582,-3046.510019276967,0.000162833219715956,0.0001846513981587669,-0.006708458576028131,7.227989631275666e-10,0.6021595956654218,0.4064008854931847,-0.444336020284536,0.0001482228320781126,0.0001000364199797998,-0.0001093742320059047
72443.59600749899,12.25939708085918,-47.90262661663331,2923.233462919481,-3235.504742247016,0.0001537428497920593,0.0001701662648223728,-0.007108241466541454,6.79013002852979e-10,0.6081525990088581,0.4158400742482946,-0.4437641449355748,0.0001394461250784552,9.534989589910012e-05,-0.0001017527353510801
72610.59574351547,12.85940639618389,-48.72021734401731,3077.991584972709,-3506.098625300551,0.0001414078906484216,0.0001610758175654588,-0.00768500687083421,6.251669393032149e-10,0.6153823471014639,0.4143524120577543,-0.4549807817326218,0.0001318791019683262,8.879751630505701e-05,-9.750435187223859e-05
72777.98045368242,13.33618032693323,-50.7377235742869,3125.569757985399,-3823.833830976404,0.0001281449577471377,0.000156773024646355,-0.008362172898562763,5.719013482422996e-10,0.6229004026234063,0.4029612618937623,-0.4750022452593128,0.0001261049925822216,8.157873510439455e-05,-9.616329410398336e-05
72945.75102545688,13.63414356142816,-53.83250267650999,3033.051388156057,-4149.075678389182,0.000114826418247394,0.000157077292210485,-0.009052561584396428,5.258583510927678e-10,0.6301481392575752,0.3811337951456518,-0.5018203937741638,0.0001225888171996561,7.414564644556288e-05,-9.762397869161191e-05
73113.90834834172,13.67359126446991,-57.45379744752091,2801.679149053184,-4389.939444500917,0.000103303041761462,0.0001618651079010329,-0.009556055451688307,4.958628841122886e-10,0.6362656234802971,0.3520844215008027,-0.5299721726272205,0.0001221553946047075,6.75960005623855e-05,-0.0001017483225365499
73282.45331389041,13.47723079878191,-61.00808501962387,2494.468728909939,-4501.638686196463,9.417665071005541e-05,0.0001699557301558393,-0.0097766657163219,4.824468745435249e-10,0.6405965738536867,0.3207437533504738,-0.554515477799973,0.0001244496553389283,6.231136909842054e-05,-0.0001077265519501039
73451.38681571151,13.11208307709823,-64.00635600265532,2187.860302084701,-4487.041651365165,8.779438668802022e-05,0.0001800558607191892,-0.00972255105905272,4.829031415269067e-10,0.6434150408706197,0.2926062515071204,-0.5730309733317153,0.000128866771514145,5.860482046791448e-05,-0.0001147698558786337
73620.70974947361,12.64674632099034,-66.2082660903344,1930.159727458529,-4377.968450096566,8.431544841268536e-05,0.0001912434332533301,-0.009464392857720503,4.937959278527153e-10,0.6443476378797638,0.2707904502412483,-0.584684881367197,0.0001346489623219426,5.658692759649643e-05,-0.0001221812697575401
73790.42301291008,12.09040897776918,-67.84112895808212,1711.77130128409,-4203.189724177745,8.310793916181962e-05,0.000204068403074936,-0.009065653699246445,5.131462245465543e-10,0.6435490700314462,0.2537302853208845,-0.5914189275372592,0.000141776917206779,5.5897987162088e-05,-0.0001302923991792496
73960.52750582379,11.48258262113569,-68.83514798211084,1544.043081110633,-3988.035236540654,8.442702138298375e-05,0.000218062527082679,-0.008581814415400464,5.395865860953623e-10,0.6410864515657467,0.2425259604070344,-0.59344165417487,0.0001498831312307108,5.670147959259091e-05,-0.0001387439917240868
74131.02413009177,10.83859370943457,-69.24936596989939,1420.503708445032,-3749.230220726318,8.836968988296733e-05,0.0002332400189705345,-0.008049376484681417,5.726351762158851e-10,0.636903779025546,0.2367004039567685,-0.591286176486246,0.0001588287403134995,5.902748300484194e-05,-0.0001474527890536024
74301.91378967013,10.1789508499151,-69.11384317410135,1335.807790789735,-3500.672472622849,9.514917066411804e-05,0.000249351804079425,-0.007498451920643694,6.118833730792439e-10,0.6310534563528187,0.2359363570232397,-0.5852883906327215,0.0001683918648112869,6.295784094986748e-05,-0.0001561798015031198
74473.19739059889,9.508635106801135,-68.43383925441243,1283.24895050075,-3246.717904431313,0.000105288722582249,0.0002663885137868964,-0.006938485541382609,6.582268224905124e-10,0.6230194144208521,0.2397987156040836,-0.5750215358922944,0.0001784272327846248,6.867622462506656e-05,-0.0001646810662171766
74644.87584100665,8.837662487476274,-67.19619335614438,1257.660313352504,-2991.299324037628,0.0001194406786216388,0.0002840853109780546,-0.006377933760678801,7.127878017269644e-10,0.6132161445855381,0.2482191999156985,-0.5607327962350357,0.0001889434204788754,7.648100115221252e-05,-0.0001727723143475609
74816.95005111545,8.154956767401956,-65.33563860576045,1253.304992086695,-2729.351088962332,0.0001389453239695552,0.0003025844257199742,-0.005806033484990026,7.794005843847205e-10,0.6006959789450811,0.2608801009780667,-0.541088931724225,0.0001999731538168167,8.684762074194472e-05,-0.0001801298226804977
74989.42093324558,7.487266634254139,-62.73202674724335,1270.378742465059,-2464.693064774333,0.0001652294344480596,0.0003205656923938325,-0.005230978977852609,8.611073349500782e-10,0.5857405590446694,0.2781122662406957,-0.5155051598931151,0.0002112056009777482,0.0001002813744475054,-0.0001858802082613719
75162.28940182053,6.815944086382469,-59.30488397984838,1300.11708525309,-2190.071964283827,0.0002004275129161481,0.0003376239585555028,-0.004637442281452184,9.668558870799823e-10,0.5672925336140202,0.2987382255768542,-0.4822616419262544,0.0002226984441719706,0.000117273776946844,-0.0001893184044862997
75335.55637337173,6.181352814630019,-54.74698880499231,1346.769982311134,-1905.422973339474,0.0002473667489298023,0.0003499768278487317,-0.004025423047051711,1.108737494700266e-09,0.5458842876124406,0.3234519562073864,-0.4397368389022652,0.0002339089628092495,0.0001385977089137385,-0.0001884252583024937
75509.22276654342,5.615435685699971,-48.71224655999161,1410.083143107132,-1605.756032694786,0.0003087692007136306,0.0003516161505652366,-0.003384540333478858,1.312624691276519e-09,0.5217688760566356,0.3516543002842326,-0.3854633745416179,0.0002441151651664832,0.0001645252362390269,-0.0001803431742671504
75683.28950209744,5.194067077889483,-41.00778015952404,1490.5017741076,-1296.028802409207,0.0003820539431088788,0.0003322055182655355,-0.002725428448603284,1.62257760842677e-09,0.4974373893325797,0.3815099516214516,-0.3192085730675325,0.0002518002308029549,0.0001931183620933616,-0.0001615817268591922
75857.75750291836,4.995240812364445,-31.5191078512698,1590.940758457184,-975.6597129733045,0.0004567725412710007,0.0002801201516407972,-0.002047003117503801,2.150412417522801e-09,0.4767338859273585,0.4110716738644598,-0.2414441486921372,0.000255399624660018,0.0002202225482862899,-0.0001293483571707455
76032.62769401819,5.076450425179232,-20.62469661645919,1712.072823042685,-644.3682323250944,0.00051161573456046,0.0001925554346003476,-0.001348820795180725,3.248523481135793e-09,0.4642559287413865,0.4375428678954625,-0.1552089112304482,0.0002537401351158532,0.0002391400508761567,-8.482978389434098e-05
76207.90100254123,5.456424809230046,-9.272530881132363,1854.110862672679,-302.7096222051379,0.0005253390853336187,8.576897921934367e-05,-0.0006321881597791458,6.899123282974629e-09,0.463190392488174,0.4584820614768187,-0.06587517739873849,0.0002465085935394868,0.0002440028333286742,-3.505857978291684e-05
76383.57835776907,6.093889537059355,1.473458761318375,2014.58410659049,51.81989292947631,0.0004960521596018824,-1.275964091740461e-05,0.0001079733666258653,-4.020903222155971e-08,0.4734595521195477,0.4729825395804173,0.02124769976495466,0.0002348951232321705,0.0002346584653832356,1.054151517768718e-05
76559.66069112561,6.932080441101083,10.82516646546343,2193.857929610623,419.4995569077787,0.0004397396733793456,-8.40850246716512e-05,0.0008720705852667386,-4.955513061831769e-09,0.4915959580725334,0.4809843081360577,0.1015907541074967,0.0002200501436258811,0.0002153001145536638,4.54744585778669e-05
76736.1489361819,7.901676088665766,18.77266670199851,2389.333735493899,812.1238142749803,0.0003751822951497461,-0.0001275227784462139,0.001684388925381204,-2.553864704102841e-09,0.5135778614778633,0.4829830205811092,0.1746127762522642,0.0002034737845598735,0.0001913524519787609,6.917962217903348e-05
76913.04402866098,8.969818278248088,25.50792093276995,2603.538743859791,1242.266124190655,0.0003128636928572552,-0.0001492814224648576,0.002570601603375328,-1.665733381698041e-09,0.5374782081641549,0.4805286165468472,0.2407801340038745,0.0001862839584018119,0.0001665458644759674,8.345171168886062e-05
77090.34690644301,10.12945588803841,31.09943932746905,2847.828325839152,1717.881869237162,0.0002574600335322643,-0.0001553063854465114,0.003546609946753119,-1.201785156188385e-09,0.560718517506576,0.4744328800547762,0.2988623398785846,0.0001685627349603411,0.0001426236183045385,8.98437483580885e-05
77268.05850957023,11.36850771235799,35.72084598498428,3132.67424211018,2252.783531119876,0.0002104064240064523,-0.0001513084636991408,0.004640230926073221,-9.143251566356535e-10,0.582603198344075,0.466312062024816,0.3492557050799741,0.0001509603976155276,0.0001208277855258339,9.049689438406858e-05
77446.17978025188,12.69479328518705,39.47067107371082,3479.835080864474,2865.564221349044,0.0001712457387467411,-0.0001410169305751241,0.005888847091864846,-7.171499716533094e-10,0.6025811735156592,0.4576276348632518,0.3920217066502508,0.0001336484801937216,0.0001014987533335732,8.694779657830356e-05
77624.71166286919,14.07280813212721,42.24886036634423,3909.725984678802,3551.203117733985,0.0001401486132679687,-0.0001272969497948569,0.007281077352858833,-5.773572428566417e-10,0.6199853445805928,0.450722758377713,0.425712135809049,0.000117360025934096,8.531949194392538e-05,8.058511017354348e-05
77803.6551039804,15.51487930017479,44.04421982791174,4469.668576313389,4322.980301268912,0.0001155965834166375,-0.0001118028651279299,0.008843076625594665,-4.731914349923235e-10,0.6343862630876757,0.4472981915902382,0.4498558197850153,0.0001020013122627105,7.191990931971986e-05,7.233114368484879e-05
77983.01105232586,16.99079201317164,45.09011364539175,5181.237424747387,5197.561002857685,9.619849119438797e-05,-9.65015662045398e-05,0.01060766331619863,-3.926635027379289e-10,0.6465100104194133,0.4473812763720836,0.4667174596307654,8.807636960498686e-05,6.094835039992013e-05,6.358258776050884e-05
78162.78045883297,18.50113790311526,45.14126788398231,6126.54106549696,6156.826872370978,8.120967687486551e-05,-8.16111269857584e-05,0.01253652217521799,-3.307220795338235e-10,0.6561621476312818,0.453616018036503,0.4741110335826441,7.55307460170699e-05,5.221568536264085e-05,5.457486414096524e-05
78342.96427662121,20.05495036267954,44.3013648303884,7390.400533198343,7212.33350449441,6.930507664481741e-05,-6.763521463709477e-05,0.01465196701537273,-2.816724238418272e-10,0.6639779039940646,0.4659810356834113,0.4729992932085276,6.42862601124231e-05,4.511622734311331e-05,4.579573418525611e-05
78523.56346100719,21.62735216436269,42.40081474745991,9084.937355863556,8295.924694371768,6.002266248174283e-05,-5.480978771778232e-05,0.01681453775697576,-2.443179245878015e-10,0.6703105033991946,0.4859820855768485,0.4616682612717257,5.447387809109358e-05,3.949412809424949e-05,3.751822544255442e-05
