Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
30130.06024186122,22.77018802125995,-89.44597870174718,142.0448252121012,-14689.53515082171,6.582164082298735e-07,6.806930876293985e-05,-0.07759400785157562,3.595937036941999e-10,0.7126770332643867,0.0126863672418737,-0.7125641092763036,4.851209674279735e-05,8.635640637013725e-07,-4.850440997981949e-05
30199.51720402016,22.74027679931227,-89.43478014745142,144.4466537394151,-14641.9399696591,6.737022169339464e-07,6.82903145376321e-05,-0.07716471448476754,3.599328702666734e-10,0.7126121866893139,0.01283782856760303,-0.712496539483382,4.866526166186117e-05,8.767128854686571e-07,-4.865736395586867e-05
30269.13428101304,22.71362683671478,-89.43597290648225,143.7278641210829,-14599.89084933842,6.74216950675918e-07,6.848702545492212e-05,-0.07676614652081067,3.601393054619477e-10,0.7125862953813151,0.01283591726863052,-0.7124706784093924,4.880365168110964e-05,8.791070491337015e-07,-4.879573329920598e-05
30338.9118419427,22.69607694239821,-89.40036554768901,152.5053633075145,-14571.53540330362,7.181694337406047e-07,6.861943148989629e-05,-0.07644083940638209,3.600102084797868e-10,0.7125308719999817,0.01329107473127794,-0.7124068998020315,4.889450169750848e-05,9.120453604853741e-07,-4.888599461510502e-05
30408.8502567628,22.65975387030939,-89.40855396310084,149.8357768029099,-14514.68462362899,7.111382484278016e-07,6.888840315692215e-05,-0.0759674826823394,3.605890445083492e-10,0.7125483532639605,0.01320303267548226,-0.712426021189114,4.908728014868841e-05,9.095536615654755e-07,-4.907885272225251e-05
30478.94989627983,22.64073158893087,-89.42867182620327,144.4459162718179,-14485.31237157516,6.88345304895948e-07,6.902858189609009e-05,-0.07563938633094978,3.604892070301892e-10,0.7125654181338774,0.01296667234195981,-0.7124474300105824,4.918816131717113e-05,8.95085215577201e-07,-4.918001663502062e-05
30549.21113215512,22.61430308191597,-89.38763796882274,154.3713821051842,-14443.24018259859,7.399253666021144e-07,6.922863319154512e-05,-0.07524623334396031,3.607077706003341e-10,0.7124880259293456,0.01348895173701798,-0.7123603268527328,4.932571258545611e-05,9.338432819153347e-07,-4.931687194853141e-05
30619.63433690677,22.59459135890609,-89.42308065805501,145.1340542006519,-14413.25871910348,6.985555213082027e-07,6.937352858863433e-05,-0.07491733395531514,3.606267594086916e-10,0.7125922963269173,0.01306374070855266,-0.7124725394449732,4.943585983200364e-05,9.062927818312627e-07,-4.942755173709407e-05
30690.21988391158,22.56467423770492,-89.40175173364341,150.0107527351054,-14366.39459643295,7.267406611744295e-07,6.959929816591825e-05,-0.07450199845683149,3.609710234334063e-10,0.7124809547382052,0.01334045323406015,-0.7123560508426767,4.958917623269917e-05,9.285049404456964e-07,-4.958048283360362e-05
30760.96814740708,22.55160699686429,-89.47780257718296,130.7691138807695,-14347.65958093307,6.351948634516275e-07,6.969198917009274e-05,-0.07423371504962764,3.606110810158497e-10,0.7126656807822064,0.0124117246232832,-0.7125575918174204,4.966743983573432e-05,8.650038897734055e-07,-4.965990684754619e-05
30831.87950249353,22.51742401827037,-89.40121477021292,149.382065846953,-14293.35574837838,7.311098265694412e-07,6.995493590909793e-05,-0.07378266448340902,3.611485941468941e-10,0.7124474967038965,0.01337373725776995,-0.7123219628169616,4.98402149262305e-05,9.355776283557056e-07,-4.983143303572726e-05
30902.9543251359,22.50148678930395,-89.39877010406271,149.733857490897,-14268.75684536917,7.353598545061737e-07,7.007547346753254e-05,-0.07348628094983395,3.609391526652005e-10,0.7124443237465825,0.01341773492671535,-0.712317961887921,4.992588530232735e-05,9.402731871669793e-07,-4.991703025576183e-05
30974.19299216581,22.47230446214106,-89.41677034156504,144.7980745244473,-14224.29720683126,7.155766314957011e-07,7.029495878371986e-05,-0.07308881987814909,3.61234576824593e-10,0.7124217943773468,0.01320722833744539,-0.712299362784694,5.008050513258508e-05,9.28417226649753e-07,-5.007189866370298e-05
31045.59588128356,22.45218524258849,-89.37224722721061,155.5052026778526,-14192.58611619983,7.719154136174985e-07,7.045086462402109e-05,-0.07275815366173664,3.612090255958657e-10,0.7124877985894333,0.0137757373466101,-0.7123546112712222,5.019663198695783e-05,9.705367857608022e-07,-5.018724859146557e-05
31117.16337106017,22.42951859075484,-89.38677532941047,151.5384935725195,-14158.24411964067,7.558827316638289e-07,7.06221369133239e-05,-0.07241516555581202,3.612523952984013e-10,0.7124369731043464,0.01360789905964336,-0.7123070024429534,5.031492862675902e-05,9.610400579895447e-07,-5.030574961893316e-05
31188.89584093937,22.39807525774563,-89.44408469194325,136.9218506145254,-14111.49840965334,6.875204381936269e-07,7.085752585602503e-05,-0.0720100749248616,3.616154692189723e-10,0.712553108225523,0.01291131170340685,-0.7124361235029786,5.049033783255851e-05,9.148742490084728e-07,-5.048204848809515e-05
31260.79367123956,22.3790344561349,-89.35719206129913,157.9811749075428,-14080.83852693963,7.966978364321114e-07,7.100955918404878e-05,-0.07168836076299091,3.615693541019038e-10,0.7124111133982857,0.01400278386881527,-0.7122734843705107,5.058938213124873e-05,9.94358693622375e-07,-5.057960888747486e-05
31332.85724315586,22.34758205688972,-89.35283604657933,158.5128876090089,-14033.12587819973,8.048229039472696e-07,7.125086982585754e-05,-0.07128112617415826,3.61964276607312e-10,0.7124276466169821,0.01407111582018682,-0.7122886741790764,5.07625123586622e-05,1.002607344218377e-06,-5.075261017402604e-05
31405.08693876216,22.32916250211366,-89.33408892612398,162.7773625302386,-14004.92693368831,8.29800414287167e-07,7.139379819768992e-05,-0.07097427730366189,3.618589213376287e-10,0.7124675835409002,0.01431886355313504,-0.7123236818632077,5.086737499328585e-05,1.022310374059567e-06,-5.085710098114769e-05
31477.48314101316,22.30898666476152,-89.34534179412296,159.6816330079794,-13974.75111041933,8.175420549148211e-07,7.154828344700414e-05,-0.07065846744285166,3.61806237498859e-10,0.7124738608975972,0.0141930068079863,-0.712332479267987,5.097776951512436e-05,1.015514911484041e-06,-5.096765360698584e-05
31550.04623374628,22.27102967230407,-89.36151005257172,155.1061376754247,-13918.08787138653,8.006005833211045e-07,7.184002796758401e-05,-0.070210118448232,3.624437019424823e-10,0.7123626027253515,0.01400375731722746,-0.7122249451842002,5.117747139752081e-05,1.00605630730526e-06,-5.116758182043189e-05
31622.77660168379,22.2571634462723,-89.31306776712253,166.6143599558276,-13896.33761570846,8.626791220495399e-07,7.195106314486716e-05,-0.06993917233365531,3.621760890984308e-10,0.7123987225611658,0.01462064418114953,-0.7122486761451432,5.125966239665323e-05,1.052008181672406e-06,-5.124886601481597e-05
31695.6746304349,22.22615409634197,-89.35229313445481,156.5849634881884,-13850.82641742307,8.160996293281053e-07,7.218863199466505e-05,-0.06954978923603501,3.625304123775721e-10,0.7123320948464757,0.01414571751520852,-0.7121916259156299,5.142368350772631e-05,1.021187878174379e-06,-5.141354297089699e-05
31768.74070649771,22.19988983133469,-89.38111746712434,149.2000011195207,-13812.31081715434,7.819616773425891e-07,7.239073494313854e-05,-0.06919687381949478,3.627052058343544e-10,0.712407380022677,0.01380293019224733,-0.7122736512246419,5.157280645522993e-05,9.992258183753819e-07,-5.156312552039973e-05
31841.97521726125,22.17565237712655,-89.33619399856633,159.6038011183387,-13775.43292125807,8.409582251727094e-07,7.258325640914711e-05,-0.06885339956739095,3.628397635925797e-10,0.7123824522463162,0.0143749683446761,-0.7122374032256131,5.170859881037583e-05,1.043413504505721e-06,-5.169807036235507e-05
31915.37855100762,22.1488265790072,-89.33990490268529,158.2549706150799,-13735.80983763971,8.386701294430731e-07,7.279274306371156e-05,-0.06849744957706684,3.630495158556921e-10,0.7123583819761743,0.0143424642727345,-0.7122139833577394,5.185603809331059e-05,1.044057868197783e-06,-5.184552661419048e-05
31988.95109691397,22.12188679035518,-89.38150421655017,147.8608813335845,-13696.9007933787,7.880577818721665e-07,7.300070958863847e-05,-0.06814632526403235,3.632434747690336e-10,0.7124264681665766,0.01384082655967557,-0.7122920075814744,5.200872935884138e-05,1.010411368484585e-06,-5.199891343468291e-05
32062.69324505466,22.09454378911531,-89.32963150579491,159.7802142221442,-13655.64500676105,8.567204016604292e-07,7.32197646127775e-05,-0.06778480482981256,3.635029279251252e-10,0.7123591080759052,0.01449849946352156,-0.7122115502938754,5.216038322730275e-05,1.061609628717692e-06,-5.214957874628807e-05
32136.60538640318,22.06880585068841,-89.3077257554496,164.5405195016373,-13617.46249598231,8.871909152372414e-07,7.342440057689944e-05,-0.06743980711544133,3.636837896167118e-10,0.7122897754722501,0.01478356500334609,-0.7121363425974694,5.230129992881047e-05,1.085512798136736e-06,-5.22900338134187e-05
32210.68791283435,22.03915049527605,-89.28744915201051,168.8162068759034,-13573.70850443015,9.161148645918247e-07,7.366044030171784e-05,-0.06706850876375653,3.64016955581963e-10,0.7122349991233774,0.01504866594431653,-0.712076001301528,5.246561809072101e-05,1.108535190184584e-06,-5.245390577805922e-05
32284.94121712635,22.02120579218795,-89.25984406959255,175.0117791273207,-13546.98125364252,9.534759509924903e-07,7.380486558277519e-05,-0.06678249825484299,3.638962681564228e-10,0.7122242711474229,0.01540578043198851,-0.7120576341426016,5.25680070162318e-05,1.137073259992382e-06,-5.25557078352105e-05
32359.36569296283,22.0049890255039,-89.20872914527145,186.7590592844641,-13522.32997029313,1.021164682446739e-06,7.393764909161274e-05,-0.06650765893596798,3.637211891584855e-10,0.7121164453211859,0.01605288983267942,-0.7119354861396512,5.265522879420857e-05,1.186980854748717e-06,-5.264184833211037e-05
32433.96173493494,21.97862978790585,-89.25794022065772,174.6603507406176,-13485.08796969963,9.603154371104066e-07,7.414354828203639e-05,-0.0661719473540303,3.638868384590028e-10,0.71221446166261,0.01545786712181636,-0.7120466935148324,5.280851282810318e-05,1.146153326193276e-06,-5.279607333570173e-05
32508.72973854344,21.95685095362505,-89.24147857783254,178.1135974702958,-13453.22743429662,9.839385787652669e-07,7.431857909509286e-05,-0.06586377455927436,3.639097130307414e-10,0.7122333852077238,0.01567722980598424,-0.7120608256813911,5.293477422513385e-05,1.165166696044839e-06,-5.292194921614588e-05
32583.67010020087,21.92457949753106,-89.21995905742007,182.5274796016924,-13406.22974848671,1.015393649551991e-06,7.457836256082381e-05,-0.06548273187568648,3.643455535776615e-10,0.7121737058646188,0.0159577340014766,-0.711994900298087,5.311561719765467e-05,1.190165943483395e-06,-5.310228145112751e-05
32658.78321723358,21.90266107605851,-89.2144983905025,183.3715989619635,-13374.58807306445,1.024919161444437e-06,7.47546057846907e-05,-0.06517792746555437,3.643675703328375e-10,0.7122125273811953,0.01604090019012656,-0.7120318628262364,5.324410183768594e-05,1.19919727673384e-06,-5.323059558555912e-05
32734.06948788383,21.88112173142297,-89.15659248330448,196.4186911768425,-13342.48145879289,1.103101533209025e-06,7.493233798588042e-05,-0.06487191817274203,3.644043257063158e-10,0.7120816374705249,0.01677189087263733,-0.7118840931635292,5.336164057423797e-05,1.256844110845452e-06,-5.334683709138896e-05
32809.5293113119,21.86718046923655,-89.17664912030133,191.4660799919407,-13322.92639777025,1.078457171230132e-06,7.504308604454296e-05,-0.06462785773411171,3.64099852495995e-10,0.712114972349686,0.01653796446536071,-0.7119229098546671,5.344272766768041e-05,1.241139374143139e-06,-5.342831378226159e-05
32885.1630875983,21.85067735371307,-89.20568645743184,184.3938850839783,-13299.9300246776,1.042231827671064e-06,7.517391572504709e-05,-0.06436792180611159,3.638905485310904e-10,0.7120727108306333,0.01619073378344918,-0.7118886188507583,5.353232953716955e-05,1.217189878450961e-06,-5.351848983740023e-05
32960.97121774578,21.81794919831934,-89.11113174864536,205.5932211275803,-13251.32134806411,1.170539009186362e-06,7.544601167344727e-05,-0.06398516843181171,3.643853817174112e-10,0.7119442826473048,0.01737696483211387,-0.7117321846645751,5.37176951277689e-05,1.311128583864032e-06,-5.370169188839866e-05
33036.95410368148,21.80219459171886,-89.16518915957697,192.7780564499727,-13230.04788855608,1.101140066083914e-06,7.556947131105942e-05,-0.06373552211254101,3.641318901122546e-10,0.712053575452804,0.01672261516013426,-0.7118571826267739,5.381308488164809e-05,1.263803090214364e-06,-5.379824259423933e-05
33113.11214825911,21.78234652492502,-89.21405276651765,181.1203574369834,-13202.89800762071,1.038836039272056e-06,7.572669614414634e-05,-0.0634584412254179,3.64041473260968e-10,0.7121370348208046,0.01613203833621992,-0.7119542918632393,5.393070487125899e-05,1.221692112532013e-06,-5.391686560152597e-05
33189.44575526103,21.76028830983535,-89.2288712975723,177.2889477058237,-13171.98425150361,1.021646348883828e-06,7.590495511560813e-05,-0.06316424864139498,3.640566168002668e-10,0.7120872548683284,0.01596145555635808,-0.7119083441584556,5.405367787256649e-05,1.211614687837941e-06,-5.404009697807175e-05
33265.95532940045,21.73059531915396,-89.1868738065955,186.3389803674292,-13129.22944500384,1.080781162375589e-06,7.615059303580556e-05,-0.06281442226651614,3.644021188591173e-10,0.7120859310837346,0.016497945827273,-0.7118947892988611,5.422904105327609e-05,1.256404237899074e-06,-5.421448461388242e-05
33342.64127632351,21.70748564795712,-89.17931978699193,187.6024010842383,-13096.56372237226,1.093539731436909e-06,7.634024241128212e-05,-0.06251402930737976,3.644708262041451e-10,0.7121009840091114,0.01660688891220775,-0.7119073132560181,5.436533716117002e-05,1.267852643353065e-06,-5.435055137091469e-05
33419.50400261143,21.69153231118428,-89.17207333331247,188.933262943293,-13074.01435659409,1.105095535714589e-06,7.647163169821e-05,-0.06226286334901202,3.642597407085383e-10,0.7119778406573208,0.01670880533903055,-0.7117817512490775,5.444957675721367e-05,1.277831031916585e-06,-5.443458052464053e-05
33496.54391578276,21.65294572215777,-89.22862055361453,175.3164700535866,-13021.20111701472,1.033812796448532e-06,7.678391160730737e-05,-0.06186872675512482,3.648959850566789e-10,0.712042420371121,0.01602256826741374,-0.7118621254948744,5.467612285669518e-05,1.230336685014209e-06,-5.466227842197884e-05
33573.76142429547,21.63645092156401,-89.28118704176572,163.0927133843793,-12999.25631360313,9.650041636220225e-07,7.691537044363358e-05,-0.06162240425439264,3.646713330269599e-10,0.7120967831075083,0.01538546832016753,-0.7119305555155158,5.477324944860596e-05,1.183423537607714e-06,-5.476046351054608e-05
33651.15693754908,21.60834283668201,-89.16017806676987,189.9427864224344,-12957.67612380525,1.131032939878716e-06,7.715775258613726e-05,-0.06128402093023666,3.650001232092009e-10,0.7120968126811542,0.01690390508360026,-0.7118961501676937,5.494742589512466e-05,1.304353643182551e-06,-5.493194220190774e-05
33728.73086588689,21.58612515273916,-89.20636512048804,179.0814842331635,-12927.80505713734,1.071316434639088e-06,7.733781122502423e-05,-0.06100211971665923,3.650020780722535e-10,0.7120926795586769,0.01634483891603702,-0.7119050712853964,5.507469050775967e-05,1.264142955742531e-06,-5.506018050381745e-05
33806.48362059816,21.55529742041431,-89.25261587434272,168.1001220795491,-12886.11962480183,1.012161496566766e-06,7.758967669402173e-05,-0.06066557109509883,3.653406296749074e-10,0.7121059838433583,0.01578539856425567,-0.7119310032704609,5.52544737448403e-05,1.22483718759533e-06,-5.524089646885837e-05
33884.41561392025,21.52216921537816,-89.19053104603003,181.4030910705596,-12839.20764898894,1.100225105142443e-06,7.787088137357028e-05,-0.06030569882044509,3.658321832339498e-10,0.7119667749978599,0.01656856105481082,-0.7117739609492794,5.544469482470615e-05,1.290283259877203e-06,-5.542967935424196e-05
33962.52725904085,21.50012313555198,-89.14982314471887,190.0652019557949,-12808.08173601638,1.158347338534371e-06,7.805851485689547e-05,-0.06002113753973917,3.658777849988479e-10,0.7119540292655867,0.01708896228864044,-0.7117489073791413,5.557785761501918e-05,1.334029830333596e-06,-5.556184501514619e-05
34040.81897010009,21.48083230932262,-89.2055192916588,177.2613887590686,-12782.78804951516,1.084624637074382e-06,7.821515416337294e-05,-0.0597648342821396,3.657585977102991e-10,0.7120376283138568,0.01641404373724584,-0.7118484131491857,5.569513645164739e-05,1.283896200589915e-06,-5.56803361602077e-05
34119.29116219284,21.44863944573929,-89.13181924222927,193.0179614967849,-12737.2877767492,1.189444230262509e-06,7.849162501646182e-05,-0.05941513560809053,3.662209379517423e-10,0.7118908973788545,0.01734118824835019,-0.7116796561382136,5.588151907775303e-05,1.361236596083876e-06,-5.586493720901114e-05
34197.94425137089,21.42980227131613,-89.15000868910516,188.5981638458222,-12711.99591945606,1.166848270703656e-06,7.864854118057638e-05,-0.05916077797759237,3.661056125540359e-10,0.7120368204779767,0.01713387251905906,-0.7118306428701191,5.600443425888605e-05,1.347644966519617e-06,-5.598821759711685e-05
34276.77865464504,21.40005523106053,-89.07098036250589,205.4541417563868,-12669.94053785583,1.279533210663645e-06,7.890621993175848e-05,-0.05882943918380372,3.664760138382564e-10,0.7118180903996251,0.0181252625946783,-0.7115872881636116,5.617185493592343e-05,1.43032276767818e-06,-5.615364158914973e-05
34355.79478998746,21.37517381630481,-89.19870588826402,176.769192377244,-12638.89027282259,1.106378546710071e-06,7.910539650049134e-05,-0.05855029331768005,3.665314021110171e-10,0.7120197653685467,0.0165587927591947,-0.7118271929744173,5.632769263314121e-05,1.309961653147397e-06,-5.631245828270077e-05
34434.99307633384,21.34657834258581,-89.08582661121599,201.0215466181918,-12597.94801967863,1.266287796956057e-06,7.935780075508639e-05,-0.05822640056009198,3.668768593003409e-10,0.7119005078813897,0.01797334497034458,-0.7116735852849658,5.649961001110873e-05,1.426445086324876e-06,-5.648160041839357e-05
34514.37393358563,21.3309210517306,-89.05888881372644,206.5902563013791,-12576.28792729177,1.305833225239051e-06,7.94932680739441e-05,-0.0579926031173839,3.666634832823623e-10,0.7118654279860884,0.01832228273499946,-0.7116295957288423,5.659368806818291e-05,1.456631426441286e-06,-5.657493927567481e-05
34593.9377826122,21.29715005793123,-89.06253049569335,205.0499524384751,-12531.01928541562,1.305481148260246e-06,7.978060590140424e-05,-0.05765095820505839,3.671417158460663e-10,0.7118053394197045,0.01829078934782475,-0.7115702974769493,5.679338775483385e-05,1.459381988648566e-06,-5.677463427343341e-05
34673.68504525317,21.27630303832835,-88.98636604339633,221.1902042346087,-12501.49810121504,1.414835142036591e-06,7.996538048738442e-05,-0.05738286012189249,3.671622921022054e-10,0.711653454057229,0.01924788466465707,-0.7113931104582899,5.691405333753447e-05,1.539337901324806e-06,-5.689323251611973e-05
34753.61614432058,21.24815530252232,-89.10112857975392,195.5912429741436,-12466.33619978976,1.25824392687753e-06,8.019628882808707e-05,-0.05708985851149226,3.673510593735538e-10,0.7117652887676819,0.01784108876234327,-0.7115416515189507,5.708544824001195e-05,1.430902244265848e-06,-5.706751194445434e-05
34833.73150360118,21.23309124064503,-88.99505849801935,218.2850513748432,-12444.03740011732,1.409184211565097e-06,8.033505236351643e-05,-0.05685667250562399,3.671629274893936e-10,0.7117528777385783,0.01917336501251342,-0.7114945825817963,5.718497335132507e-05,1.540462148575279e-06,-5.716422092148695e-05
34914.03154785863,21.20770565624634,-88.96577340950017,224.0273667537094,-12409.687214749,1.454246045001115e-06,8.055595534267833e-05,-0.05656932112650089,3.673324507839034e-10,0.7117268557979025,0.01955172724433418,-0.7114582540288161,5.734063236174321e-05,1.575194746160861e-06,-5.731899232502487e-05
34994.51670283573,21.18887847316115,-88.89403344079901,239.0594681131239,-12383.19301414765,1.558399634951155e-06,8.072453111811293e-05,-0.05631871976397151,3.672717204610915e-10,0.7115640059155097,0.0204533006714402,-0.711269988827148,5.744881076275683e-05,1.651317084589655e-06,-5.742507300771317e-05
35075.18739525679,21.15649873382278,-88.87258021642822,242.8468765780544,-12339.95131545107,1.594180393165812e-06,8.100622382676543e-05,-0.05599297951670987,3.677110537303223e-10,0.7115363278749599,0.02073429902201083,-0.7112341630784114,5.764744802053891e-05,1.679857202348957e-06,-5.762296714904962e-05
35156.04405282981,21.13501838340481,-88.78703043807697,260.6410247151234,-12309.7892071698,1.719281082360872e-06,8.119975638857687e-05,-0.05572765234325724,3.677642549876509e-10,0.7114266324784893,0.02180839491382448,-0.7110922916970526,5.777801561640749e-05,1.771153516575487e-06,-5.775086236404223e-05
35237.08710424873,21.12157161779469,-88.78841849536425,259.969209202156,-12292.13075015268,1.71978183920643e-06,8.131648857240196e-05,-0.05551972455131794,3.674455231981749e-10,0.7114748413450375,0.02180819926619403,-0.7111405292287257,5.786495606344334e-05,1.773682524002487e-06,-5.783776612671237e-05
35318.3169791957,21.10739022260671,-88.82888191565488,250.9218325165959,-12274.38973095903,1.664781256133144e-06,8.143641288456725e-05,-0.0553120863677977,3.671302947353045e-10,0.7115135546925034,0.02132272336138505,-0.7111939819624572,5.795258442629591e-05,1.736729985886576e-06,-5.792655531483878e-05
35399.73410834346,21.08773359181235,-88.78135987880241,260.5368564663931,-12247.59545646804,1.736085144384167e-06,8.16117489662884e-05,-0.05506440675291114,3.670872484702381e-10,0.7115015401781957,0.02192784866462667,-0.7111635614462301,5.80773706630363e-05,1.789893236801058e-06,-5.804978264672973e-05
35481.33892335755,21.06581786790429,-88.68711117014051,279.9891728786271,-12216.86843220007,1.874965981134717e-06,8.181106601683984e-05,-0.05479993312225268,3.671641202702096e-10,0.7113029469852121,0.02310685805428597,-0.7109275318207241,5.820506381175695e-05,1.89080637615703e-06,-5.817434404081049e-05
35563.13185689854,21.04580228050651,-88.68421404744008,280.0062655114256,-12190.70383511078,1.883133586058007e-06,8.198646479446908e-05,-0.05455680289729161,3.671058887947546e-10,0.711256968542938,0.02315700255310637,-0.7108798974043683,5.83261374108992e-05,1.898974031430509e-06,-5.829521595210921e-05
35645.11334262443,21.03153910432408,-88.65291973823834,286.2151953551261,-12171.4358742802,1.930940852065186e-06,8.211416842763534e-05,-0.05434529455125287,3.668413781317311e-10,0.7113185979076903,0.02356304397072302,-0.7109282176761562,5.842277825042056e-05,1.935305075469302e-06,-5.839071512460415e-05
35727.28381519288,21.01962660453195,-88.65413338652419,285.5939486801968,-12155.97298924298,1.931656479686474e-06,8.221870281242816e-05,-0.05415142106344136,3.664632300811218e-10,0.7112701049551855,0.0235621449440886,-0.7108797278925559,5.849312305293442e-05,1.937693478193474e-06,-5.846101939301345e-05
35809.6437102636,21.00372259578846,-88.68215502733197,279.1851883328259,-12135.95862548764,1.894586432107087e-06,8.235616899937967e-05,-0.05393792298054851,3.662233613752888e-10,0.7113007793783496,0.02323127599792298,-0.7109213082752238,5.859276906988061e-05,1.913655698415777e-06,-5.856151047526249e-05
35892.19346450054,20.98637073537745,-88.68430634156077,278.2142181471978,-12113.53300131219,1.894997494904635e-06,8.250877631202199e-05,-0.05371442838600744,3.660574961841124e-10,0.7113368709081311,0.02322159986765145,-0.7109577351804803,5.870425761288488e-05,1.916401126618954e-06,-5.867296880678398e-05
35974.93351557424,20.96665524843161,-88.67923805274854,278.696330716414,-12087.94293120728,1.906319339645036e-06,8.268311006122903e-05,-0.05347767685189743,3.65988745529121e-10,0.7112875255638264,0.02329874982651198,-0.7109058392496382,5.882432060723207e-05,1.92683419894934e-06,-5.87927546970899e-05
36057.86430216423,20.94527067585732,-88.74405982935711,264.4407171083305,-12061.80880518651,1.81674825282974e-06,8.286647499829614e-05,-0.05323932881569914,3.659381528595269e-10,0.7113011354232066,0.02251079236171274,-0.7109448427842984,5.89543894824456e-05,1.865749897420418e-06,-5.892485907126267e-05
36140.98626396133,20.92361892716202,-88.74194193232597,264.2742967090875,-12033.91858621047,1.8240275281169e-06,8.305839442466939e-05,-0.05299406091943495,3.659426785707875e-10,0.7113617920055061,0.0225549443960146,-0.7110041305144278,5.909600234930993e-05,1.873740004024726e-06,-5.906628981125328e-05
36224.29984166988,20.90467858182803,-88.79985558912119,251.622396353219,-12010.88190339227,1.743447755728203e-06,8.322130860478094e-05,-0.05277096408137925,3.658012918130563e-10,0.7113698518614401,0.02185249687567788,-0.7110341303465437,5.921128947673672e-05,1.818905474992318e-06,-5.918334549829838e-05
36307.80547701014,20.88086350331039,-88.80150809923209,250.6389537245625,-11980.43948908051,1.745472580188953e-06,8.343287552095158e-05,-0.05251615017899781,3.65887339059123e-10,0.7113993391812691,0.02184891995248283,-0.7110637415059611,5.936422932321275e-05,1.823229546454799e-06,-5.93362246621735e-05
36391.50361272071,20.86494152200075,-88.79688470537987,251.1768616393781,-11959.99991961195,1.755196600039322e-06,8.357517909238191e-05,-0.052305975780554,3.656696826915646e-10,0.711345152278973,0.02192069071598788,-0.7110073199266863,5.946103922068249e-05,1.832341228771925e-06,-5.943279995780852e-05
36475.39469256078,20.83199581532316,-88.76008010076927,257.937845545167,-11917.25595012507,1.81534481819163e-06,8.387264300203139e-05,-0.05199916844054162,3.661372073751702e-10,0.7112622868923515,0.02239089919431349,-0.7109097610728157,5.966652779994674e-05,1.878332696480378e-06,-5.963695503614474e-05
36559.47916131248,20.80897672641853,-88.79642218783606,249.7782177731006,-11888.83049571726,1.766382028616596e-06,8.407545187939715e-05,-0.05175582870385568,3.661685130704878e-10,0.7113036441559512,0.02195738254792965,-0.7109646598398404,5.98134601722446e-05,1.846394345520014e-06,-5.978495501125281e-05
36643.75746478333,20.79761980131262,-88.80518813091635,247.6621332395993,-11874.62091710118,1.755622863961128e-06,8.41765986193991e-05,-0.05157507709506513,3.657635108977344e-10,0.7114040324981297,0.02186786604608435,-0.7110678546307592,5.989366511602719e-05,1.841072844593077e-06,-5.986536203692177e-05
36728.23004980847,20.78028809863495,-88.86934431075667,233.9547843689123,-11854.07885478353,1.664282989396535e-06,8.432630196556433e-05,-0.05136744250897413,3.655546559558316e-10,0.7113329566067786,0.02108574869021068,-0.7110203698608883,5.999281106542031e-05,1.778342090852997e-06,-5.996644794332175e-05
36812.89736425313,20.74614808894825,-88.78768093871616,249.9092628010255,-11809.27494381315,1.791189095369952e-06,8.464129847169844e-05,-0.05105559779883573,3.660976133603978e-10,0.7113626611235027,0.02211631079411712,-0.7110187792439587,6.02211672076948e-05,1.87227995386539e-06,-6.019205551924182e-05
36897.75985701503,20.73409479489655,-88.85539105238722,235.673687670328,-11795.56678754668,1.693168328204797e-06,8.474378406568702e-05,-0.05087904436701798,3.656800921148708e-10,0.7113122971467507,0.02129081684012235,-0.7109935901191148,6.028833620989714e-05,1.804534982720564e-06,-6.026132371972701e-05
36982.81797802663,20.7179088431724,-88.87774492797922,230.6809490443265,-11775.71376628579,1.662917177042072e-06,8.488796658333773e-05,-0.05067658866485508,3.654541441001201e-10,0.7113336139043982,0.02103037423276409,-0.7110226674515527,6.039224020517436e-05,1.785479256770359e-06,-6.036584084416551e-05
37068.0721782576,20.70333406904773,-88.87480950305194,230.9242335562947,-11757.37181065459,1.669865547414926e-06,8.502022421987758e-05,-0.05048128298758871,3.651824342736584e-10,0.7114078205588408,0.02108536141498433,-0.7110952782055857,6.049268971331678e-05,1.792938155456068e-06,-6.046611349774625e-05
37153.52290971724,20.68419961176954,-88.93811244792597,217.5106028294487,-11734.77604501576,1.578998208381648e-06,8.518752699779245e-05,-0.0502683855358478,3.650440936457332e-10,0.7114433897731706,0.0203171145807287,-0.7111532266024342,6.061346537828452e-05,1.73097499945607e-06,-6.058874409257675e-05
37239.17062545685,20.65056141533325,-89.00130628391207,203.8556125745347,-11694.15921121802,1.490227980621008e-06,8.548679649436806e-05,-0.04997918086007683,3.654694918305307e-10,0.7115004574205623,0.0195507499513334,-0.711231797015579,6.083006296641408e-05,1.67150047224391e-06,-6.080709371996979e-05
37325.01577957207,20.63844279771414,-89.01794522386237,200.2058675246732,-11679.4176632756,1.467259155877366e-06,8.559555578282463e-05,-0.04980137354857986,3.650891633158641e-10,0.7115185665010361,0.01936117561741396,-0.7112550986491422,6.090868333443426e-05,1.657389940592252e-06,-6.088612948873671e-05
