Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
107894.67222298284,13.350404566866247,-89.57954063368642,40.4897005413339,-5517.41142387072,1.3299963140634876e-06,0.00018123465372209163,-0.00813870864138616,2.673528154119908e-10,0.7045730149642611,0.025677988459327068,-0.7041049455333427,0.00012764236761775101,4.651894371481212e-06,-0.00012755757088398037
108143.3951297938,13.308927762206658,-89.52984826327834,45.08275833105059,-5493.957809602673,1.4935184677269437e-06,0.00018200588768994795,-0.008085473379924341,2.678766207361189e-10,0.7043976849102309,0.02632932030522981,-0.7039054378246822,0.0001281542573871813,4.790212352353163e-06,-0.00012806470064806802
108392.69140212034,13.277989351865854,-89.4248901122558,54.96024053876799,-5475.273741506074,1.8331296994836288e-06,0.0001826208693769779,-0.008039443153128512,2.681725333181903e-10,0.7041099070756769,0.02765475412568213,-0.7035666107884643,0.00012853664087792284,5.048429462359504e-06,-0.00012843746107792572
108642.56236170656,13.238449856371272,-89.33936474464112,62.87005280628632,-5452.371818872299,2.114536357630795e-06,0.00018338203853352303,-0.007987402981709678,2.6867958400099434e-10,0.7035224226988754,0.028728354488196425,-0.7029356164603524,0.00012896651345437832,5.266350575452749e-06,-0.00012885894281808606
108893.00933334332,13.221372125672506,-89.13473486141923,82.14978086231098,-5439.3476624324885,2.7759633186019388e-06,0.00018380365022937231,-0.007949996725881625,2.6870349388076256e-10,0.7031754586475171,0.031270716514906025,-0.70247979894997,0.00012920515762139187,5.745845942936423e-06,-0.00012907733344924956
109144.03364487566,13.218549226244471,-89.11074239020267,84.39639434563829,-5437.309584323879,2.8539814838744797e-06,0.00018387018777367453,-0.007928740294515527,2.681859800394793e-10,0.7031498573644406,0.03161127952487009,-0.7024389289599727,0.0001292477957738545,5.81055113271969e-06,-0.00012911711818319852
109395.63662720936,13.200872995813404,-89.0018636951579,94.52994793632844,-5425.731046972344,3.2101186663599582e-06,0.00018425103253274011,-0.007893659588594887,2.6814016335536815e-10,0.7027063252411955,0.03297290713400642,-0.7019323093640276,0.0001294375997130879,6.0735670104056984e-06,-0.00012929502698578814
109647.8196143185,13.209410521119999,-89.10044390070472,85.29170533790493,-5432.071673189414,2.889806463479669e-06,0.00018404645292384979,-0.00788470815980239,2.672111893392173e-10,0.7031060925342155,0.03183098965981042,-0.7023851973497234,0.0001293634895580927,5.856538497112023e-06,-0.00012923085307881628
109900.58394325209,13.180364301086984,-89.21810885703817,73.95106482060615,-5418.683811617017,2.51811715088729e-06,0.0001845122943715347,-0.00784718590864078,2.672552969669043e-10,0.703142963497431,0.030437955497198594,-0.7024838489112046,0.0001296935530593283,5.614230393002891e-06,-0.0001295719804674108
110153.93095414151,13.155496831176375,-89.39471121742164,57.140355551378924,-5408.623970471942,1.9530838611486566e-06,0.0001848692764652494,-0.007814603008441785,2.671365685744947e-10,0.7039668972253424,0.02835374076468205,-0.7033956623222275,0.0001300916243957957,5.239712560793963e-06,-0.00012998606136896775
110407.8619902073,13.12395876116785,-89.48626531216709,48.36118649713429,-5393.479723828422,1.6623555997724967e-06,0.00018539415325752773,-0.007774799213024704,2.672705339292626e-10,0.7037967250256206,0.027271312118449634,-0.7032681605846571,0.00013042713976298476,5.053901376229801e-06,-0.00013032918655325255
110662.37839776665,13.071958427898664,-89.58565592679567,38.818353684263876,-5367.734705752416,1.3472007434708339e-06,0.0001862885851667458,-0.007719891113813785,2.679347777958677e-10,0.7039362016283837,0.026104762914124835,-0.7034520007194476,0.00013108024630274857,4.860978515585365e-06,-0.00013099008305463526
110917.4815262401,13.021811687606956,-89.71111781357571,26.942201046289327,-5343.567040732022,9.435382427551444e-07,0.0001871361529443787,-0.007667457794506791,2.685275622167821e-10,0.7040902120684298,0.024618119338706338,-0.7036597010848296,0.00013170339758006728,4.604935423564827e-06,-0.00013162286846850766
111173.17272815914,12.979950599231923,-89.78643783866484,19.8406737358529,-5322.954197971722,7.002367878862671e-07,0.00018786299292437872,-0.007620313891108133,2.6894743233796796e-10,0.7040933460587445,0.023741707308873122,-0.7036929524290113,0.00013221448895997143,4.458212418070464e-06,-0.00013213930313491808
111429.45335917299,12.945054972554155,-89.761618640848,22.06881510075796,-5304.285002415778,7.843642598347072e-07,0.00018852355964182673,-0.007576122400794147,2.692732925413028e-10,0.7043170969524972,0.02410281859676853,-0.7039045582998342,0.00013272149836826108,4.541934609997492e-06,-0.00013264375959356263
111686.32477805612,12.886802246707095,-89.91885333756193,7.473447722569336,-5276.824871798973,2.6839521437164677e-07,0.0001895075198547337,-0.007519566642075341,2.700520327462605e-10,0.7042142466179304,0.0222165509001968,-0.7038637155058913,0.00013339342985720077,4.208295896322861e-06,-0.0001333270316729392
111943.78834671513,12.846914188498978,-89.8311063487176,15.489532534901203,-5254.681058877985,5.609728148679992e-07,0.0001903048538224426,-0.007470789377804068,2.7056634234163893e-10,0.7037999043331706,0.02332960591195808,-0.7034131323961565,0.00013387602061213516,4.437731211261671e-06,-0.0001338024492923707
112201.84543019636,12.796049195153964,-89.93470029536897,5.961028658042119,-5230.370301297378,2.1789926789806224e-07,0.00019119080361254206,-0.007419122960596985,2.7119875681477056e-10,0.7040322980832474,0.02211401174702892,-0.7036849062107491,0.00013454290133541933,4.226060805322611e-06,-0.00013447651359929769
112460.49739669263,12.749748922582304,-89.89127150885213,9.879195666058232,-5205.9541267635595,3.6451831099272324e-07,0.00019208705541820824,-0.007367505497165257,2.718440267892107e-10,0.7039523083057405,0.022693883608563527,-0.7035864126145,0.00013515811456750262,4.357202163496033e-06,-0.00013508786297350547
112719.74561755105,12.713786691406636,-89.88107908080137,10.766920750964857,-5187.4660545926545,4.00109727316621e-07,0.00019277151532682153,-0.007324456422311877,2.7218542371863644e-10,0.7038458197809359,0.022864774033336536,-0.7034743350908419,0.0001356189619874934,4.405647988993972e-06,-0.00013554738328851006
112979.59146727977,12.672595634096037,-89.81362116555766,16.802752474452973,-5165.411663637167,6.297467814129245e-07,0.00019359336363456052,-0.0072765425037890664,2.727188725422563e-10,0.7037302093371218,0.023738394469570136,-0.703329720800761,0.00013617491557148872,4.593484576626787e-06,-0.00013609741926409323
113240.03632355572,12.620962562194531,-89.81299163808448,16.7745887606236,-5139.394389926662,6.350725817177177e-07,0.00019457338181296457,-0.007223240544699786,2.734690522529027e-10,0.7034818810297474,0.02378712233420207,-0.7030796041332797,0.00013681568280912503,4.626204984063303e-06,-0.00013673744655350463
113501.0815672315,12.5896439664513,-89.74920000962854,22.422943435407987,-5122.535354648186,8.54504533156686e-07,0.00019521209133008824,-0.007182987259661759,2.73738048713574e-10,0.7031300680861301,0.024607076884904714,-0.7026993556379473,0.00013719643764913502,4.8013922925477236e-06,-0.00013711239599564315
113762.7285823431,12.55484629397601,-89.71338096790018,25.535160191858836,-5104.492515285627,9.799921027948334e-07,0.00019590095837151284,-0.007141224774643648,2.7407382462365256e-10,0.7029923225919199,0.025091034348717164,-0.7025444082892508,0.00013765371189792435,4.913103461393241e-06,-0.0001375660052980183
114024.97875611685,12.512192298854405,-89.72707453531888,24.215202168751507,-5083.506561549926,9.370256254021363e-07,0.00019671014439099247,-0.007095508425756693,2.745723136002091e-10,0.7030979900912008,0.024976564367975792,-0.7026542214365887,0.00013824261703657907,4.9108739769881405e-06,-0.00013815536356545988
114287.83347897718,12.475968780032087,-89.65034609916037,30.90511462809142,-5064.181030019541,1.2050241217536468e-06,0.00019745794091162832,-0.007052276861894269,2.7498620631284373e-10,0.7029799054626787,0.025962952528975014,-0.7025003007688287,0.0001387455488636819,5.124249030110577e-06,-0.00013865089037349077
114551.29414455355,12.443902229882708,-89.65268593919689,30.602470997719998,-5048.373079220512,1.200708686102747e-06,0.00019807633858582712,-0.007014093870612102,2.752128384261894e-10,0.7025052480605154,0.025966628196770394,-0.7020251831470556,0.0001390857562288381,5.141012297675775e-06,-0.00013899071040290037
114815.3621496883,12.415616333763557,-89.62105455731374,33.29368923785564,-5033.864636650526,1.3138320687194087e-06,0.00019864583771341782,-0.006977850566145638,2.7537125171249686e-10,0.7022746463794264,0.02639551410570229,-0.7017784235657606,0.00013944004211132472,5.240957533387351e-06,-0.00013934151466142903
115080.03889444355,12.363659214994136,-89.62228884180072,33.01773670126059,-5008.455578656214,1.3161966270806633e-06,0.0001996536709694871,-0.006926661393731969,2.761317246409052e-10,0.7023845790636178,0.026434620950620005,-0.7018869622108482,0.0001401691017699509,5.275339443268053e-06,-0.0001400697964757326
115345.32578210924,12.351058160103086,-89.60623114238876,34.37683225367914,-5001.960802097095,1.3739305298967508e-06,0.00019991215608915024,-0.006901768939553615,2.7585435683800736e-10,0.7021637653308467,0.02667315233576279,-0.7016569648254519,0.0001403064037315478,5.329830824652785e-06,-0.00014020513482558572
115611.22421920986,12.326487181195134,-89.5181846418182,41.9495831940353,-4988.3785819262475,1.6856916149446553e-06,0.0002004517639383416,-0.006867197494786009,2.7596927063202594e-10,0.7021205457620882,0.027799952771397515,-0.7015699704285814,0.0001406778002458619,5.570035268764562e-06,-0.000140567486244577
115877.73561551262,12.289057901101792,-89.45358106214705,47.390177924022275,-4969.035072935844,1.919131416480888e-06,0.00020122801255052105,-0.0068248355911855185,2.7640638402302526e-10,0.7016647006222348,0.028622808224021697,-0.7010806565215313,0.00014113199807993287,5.757157388326094e-06,-0.0001410145241485437
116144.86138403426,12.263725771075018,-89.48144331428689,44.86694540613347,-4957.252489226487,1.8256135472565759e-06,0.00020170812208370414,-0.006792993064120642,2.7642612904875354e-10,0.7016074092156664,0.028330065013749805,-0.7010352088751579,0.0001414562152472492,5.711832175537509e-06,-0.00014134084974017452
116412.60294104915,12.222238520106005,-89.50959542476241,42.264226117999186,-4937.765202081556,1.7333259346168368e-06,0.0002025059316103641,-0.0067507273257723845,2.768787954371058e-10,0.7015633234618412,0.028034461942943387,-0.7010029712992619,0.0001420058526245391,5.674552157934181e-06,-0.000141892429810153
116680.96170609623,12.19515355128989,-89.57467822377265,36.566943655209435,-4925.901221412922,1.506930882202659e-06,0.00020299735037247028,-0.006719018399462769,2.769073177762896e-10,0.7015337472190297,0.027287746865004604,-0.7010028369116668,0.00014234283924510985,5.5367477056722236e-06,-0.0001422351163011544
116949.93910198711,12.17773520489491,-89.55666878992936,38.047937347333495,-4917.1875880148,1.5735174473867054e-06,0.00020335610814279498,-0.00669170686835674,2.767600210344592e-10,0.7017937729853401,0.027569145023052907,-0.7012520531475803,0.00014264726888593964,5.603730603550174e-06,-0.00014253715839717163
117219.53655481302,12.130242784649592,-89.62503120760046,32.04044829977945,-4895.7574330233865,1.3367192403793367e-06,0.00020424973757304012,-0.006647219555250558,2.7733216352246987e-10,0.7013690266912311,0.026767197927831866,-0.7008580660282774,0.0001431858562907053,5.4645757225414065e-06,-0.00014308154267366255
117489.75549395298,12.085223749897063,-89.68729759545445,26.60920001635819,-4875.497270237603,1.1193890304970727e-06,0.00020510117399874143,-0.006604486385447404,2.7784412240445165e-10,0.7015719007311146,0.026064128437490088,-0.7010875787690601,0.0001438230613809317,5.343176857851845e-06,-0.00014372377481143808
117760.59735208072,12.045169495421371,-89.7216287852116,23.598738217873173,-4857.1741295421425,1.0002560450221259e-06,0.00020587616761306117,-0.0065645325308894345,2.7825082357484504e-10,0.7017329670036598,0.0257011390140784,-0.7012621538576986,0.00014439887244796666,5.28864349940397e-06,-0.00014430199102639005
118032.06356517298,11.993851400565031,-89.75897117048407,20.334373534259417,-4833.724298569669,8.702807146647695e-07,0.0002068761562761802,-0.006517814671908892,2.7895763712328485e-10,0.7014357809782932,0.025284708066244655,-0.7009799129608728,0.00014503803481396264,5.228196890181686e-06,-0.00014494377358125369
118304.15557251647,11.936229495882946,-89.80264065932325,16.56016503098077,-4807.595163346743,7.1647943321045e-07,0.00020800173496435097,-0.006467672508446328,2.798286917416264e-10,0.7014328509315397,0.02480175749260468,-0.7009942347774522,0.00014582578698286853,5.156211033050589e-06,-0.0001457345999992987
118576.87481671602,11.895653242562641,-89.73336642072725,22.27948366988032,-4787.510907579227,9.720221546841806e-07,0.0002088722852338963,-0.006425840006538826,2.803563228793947e-10,0.7012748426550888,0.02569504260377633,-0.700803945284635,0.00014640349770320856,5.364293543716952e-06,-0.00014630518956793785
118850.22274370183,11.850245913893431,-89.68523417224927,26.181369454828026,-4765.659891127156,1.1527447734895972e-06,0.00020982819638996292,-0.006381799808682851,2.8099402589693796e-10,0.7007634357646667,0.02631620156559535,-0.7002691271503115,0.00014696654380133627,5.519125274929008e-06,-0.00014686287568037654
119124.2008027375,11.794830359086259,-89.67392611090476,26.975891255647145,-4739.993243109773,1.200621983244745e-06,0.000210963931985669,-0.006332830355037045,2.8186581610982223e-10,0.7006002591559215,0.026499968201500176,-0.7000989035948163,0.00014772743392559625,5.587740298917403e-06,-0.0001476217189054282
119398.8104464273,11.760033755056503,-89.63545746456182,30.052675385311026,-4723.36712613626,1.346983122939667e-06,0.00021170480567142137,-0.006296103146686247,2.822074204164977e-10,0.7007794977205412,0.0270287624887238,-0.7002580598777726,0.00014828440377317662,5.719265394327373e-06,-0.00014817406792592193
119674.05313072437,11.699318716401816,-89.52752469893626,38.707378786156156,-4693.830905724271,1.7567475214068587e-06,0.00021303110848940239,-0.006242342188139143,2.8333008471145475e-10,0.6998046690696157,0.028360307512168635,-0.6992297675367157,0.000149007514367062,6.038683529637007e-06,-0.00014888510213946553
119949.93031493788,11.65411805134692,-89.49517051259471,41.17277062435711,-4672.795469350126,1.8854839186940773e-06,0.0002139880454776603,-0.006200074439825412,2.83950971886589e-10,0.699673690258469,0.028801769109200962,-0.6990806326426762,0.00014964920348297783,6.160245648940046e-06,-0.00014952235778181944
120226.44346174132,11.600989227081566,-89.35009615736605,52.704803475427994,-4646.2770176838185,2.4410918489127003e-06,0.00021519839194441236,-0.006150709719480036,2.8491481491935945e-10,0.6994921129328413,0.03061593315309487,-0.6988217803506241,0.00015046005969205245,6.585456854443207e-06,-0.00015031587181849512
120503.59403717973,11.571247271667037,-89.29396274194414,57.08030835784841,-4631.901766140424,2.66012277531168e-06,0.0002158612617134254,-0.00611757738752488,2.851417373399441e-10,0.6996022298702438,0.031357718586746255,-0.698899115412555,0.00015094866024474544,6.765852661560286e-06,-0.00015079695377376046
120781.38351067803,11.513225221094638,-89.05936785175199,75.55422035382,-4601.7447276744315,3.566946737583109e-06,0.00021725031727812263,-0.0060637690922931385,2.863502774427254e-10,0.6980926368157779,0.034197445047499844,-0.6972545190449674,0.0001516007459511698,7.426461626171301e-06,-0.00015141873675561467
121059.81335504823,11.469254290775337,-88.89526428451592,88.30359338647051,-4579.191343156897,4.20958543582006e-06,0.0002182979927172481,-0.00602017232167362,2.870987757547333e-10,0.6977620245685004,0.03622951306906855,-0.696820827266745,0.00015226709910646507,7.906080673390474e-06,-0.00015206170904828045
121338.88504649774,11.436061838650753,-88.75092112695913,99.46544067135338,-4561.799273011723,4.777420261237682e-06,0.00021910758276932085,-0.005983513886868257,2.8753052676112165e-10,0.6970334667822916,0.03799758103111491,-0.6959970097998438,0.00015267975284541512,8.323074223875482e-06,-0.0001524527250146776
121618.60006463679,11.408829234041429,-88.41578527720402,125.65517758964741,-4543.371838899641,6.0826350495188166e-06,0.00021993262291616537,-0.005945637312722605,2.880327360389443e-10,0.6963795353170626,0.04208090791290275,-0.6951069373827555,0.00015313265475119879,9.253518830230387e-06,-0.00015285281266763924
121898.95989248667,11.384416329950051,-88.19943534724689,142.35568477790542,-4528.409859093155,6.935126531994085e-06,0.00022061005438972695,-0.005912427916172654,2.8831975774230555e-10,0.695570578842905,0.044705877224921475,-0.6941324187022273,0.0001534426315588497,9.862101210419485e-06,-0.0001531253739241813
122179.96601648717,11.358521902028297,-87.939024111485,162.3666833366601,-4511.898001324636,7.965560095296757e-06,0.00022134956466950275,-0.005877320914791861,2.8870935632868734e-10,0.6948569624837334,0.047863679537943,-0.6932065107117861,0.00015382222038786032,1.0595702223580645e-05,-0.000153456855759007
122461.61992650489,11.353528426950572,-87.58669603022659,189.75951235313195,-4502.536339909989,9.343689355299837e-06,0.0002217032513910404,-0.005851636744456195,2.8864424633609913e-10,0.6933637337703958,0.052065961833799815,-0.6914061056472858,0.00015377346982698036,1.1547133518976054e-05,-0.00015333930914845085
122743.92311584072,11.35512916666049,-87.16086168238681,222.887849748868,-4494.349188518749,1.1007430539561625e-05,0.00022195573499809643,-0.005827562547913174,2.885049837500386e-10,0.6927545019643251,0.057205439929793364,-0.690388541065304,0.00015386538097292532,1.2705708564236401e-05,-0.0001533398853261086
123026.87708123817,11.35581297428882,-86.80357189672955,250.58191835809797,-4487.004854638198,1.240750002097066e-05,0.00022217290534291156,-0.005804658455415727,2.883125798487337e-10,0.6916867165183045,0.06146723404256221,-0.6889501382154083,0.00015382870855138985,1.3670098044658848e-05,-0.00015322010310020632
123310.4833228909,11.40912616822938,-86.2191199727704,297.2107456513814,-4497.417649933528,1.4630041170271159e-05,0.00022138299621107883,-0.005804747746072458,2.869834893238766e-10,0.6903960541596195,0.0684163553353343,-0.6869977539423265,0.00015309055525330957,1.5170854125815287e-05,-0.00015233700565804706
123594.74334445107,11.495124117922819,-85.90388631415357,324.2619567048441,-4527.994234515812,1.5734854550767136e-05,0.00021972152210155996,-0.005830771157527137,2.843899641214784e-10,0.6896314868973725,0.07216768314870284,-0.685845035871245,0.0001518304632050396,1.5888562180068622e-05,-0.00015099683158565605
123879.65865303691,11.578549546894203,-85.71023717725129,342.08035828645353,-4560.420974478865,1.6356166205946786e-05,0.00021805111466002565,-0.005859021154563671,2.81718389639938e-10,0.6897093547442964,0.07454637808757696,-0.6856688935162639,0.00015073015946897951,1.6291481882453378e-05,-0.00014984715076242754
124165.23075924112,11.666642718610479,-85.74080239068812,342.6095583222635,-4600.3758498107745,1.6099438278345195e-05,0.0002161745498692515,-0.005896759923054956,2.7862932108416574e-10,0.690177695406946,0.0742837912175343,-0.6861684702750432,0.00014952808750796855,1.609370066218942e-05,-0.00014865948255253194
124451.4611771385,11.719931520794667,-85.90514690245423,331.322862186303,-4628.021871095696,1.539006419961641e-05,0.00021497325371208905,-0.005918552908542222,2.763278951813296e-10,0.6908970031180244,0.07244370655033919,-0.6870884792359102,0.00014882055926410261,1.560451539857714e-05,-0.0001480001958068159
124738.35142429432,11.757008855708445,-86.18956410355351,309.77790965988623,-4651.119309085443,1.4256510546326773e-05,0.00021405248539188256,-0.005934410872829099,2.7432327162034324e-10,0.6914246830230182,0.06913804669016152,-0.6879593176877178,0.00014824506909135043,1.4823558892361375e-05,-0.00014750207663508997
125025.903021772,11.78413865218036,-86.52708717994639,283.46379891171034,-4670.829641481556,1.2945325046143575e-05,0.00021330910040817587,-0.005945852881802276,2.725373972282453e-10,0.6926910997661451,0.06525685071552521,-0.6896103995227474,0.0001479449450983201,1.3937556292634648e-05,-0.00014728696922923832
125314.11749414162,11.765184415081775,-86.92149119220646,251.19718696631804,-4670.665835033932,1.148161021362112e-05,0.0002134847336611592,-0.0059319697576040225,2.7192011487340096e-10,0.6937359243873684,0.06065327531127795,-0.6910793825456023,0.00014823129518676975,1.295985005339037e-05,-0.00014766366905688381
125602.99636948749,11.761784457699768,-87.16131767326763,231.76629724998122,-4674.127677449245,1.058236326205494e-05,0.00021341893796854487,-0.005922713199614435,2.710937844489907e-10,0.694167240180119,0.05784984661549218,-0.6917525226450909,0.0001482452768115164,1.2354323322420338e-05,-0.00014772959348813026
125892.54117941676,11.734031607625326,-87.41369157618225,210.7973847044572,-4666.7273228499125,9.659511303443581e-06,0.0002138466062487377,-0.005899735715359494,2.7089918962015714e-10,0.6948294155981012,0.05490864233714428,-0.6926564500364452,0.0001486526217879045,1.1747219474300471e-05,-0.0001481877349818142
126182.75345906707,11.704549071235972,-87.68874459508523,188.03978335217846,-4658.957821662335,8.648987973652525e-06,0.00021429119652750905,-0.005876366988732311,2.707268642064395e-10,0.6954319363083912,0.05168186142944839,-0.6935088775472348,0.00014905984297000594,1.1077561651777467e-05,-0.00014864765189566198
126473.63474711515,11.695457022044398,-87.91114782343264,169.93965245544618,-4659.262499497648,7.81777203770496e-06,0.00021434110025880947,-0.005863235127546334,2.7008654708091227e-10,0.6961221699320308,0.04909258655451241,-0.6943889352634206,0.00014921988304232928,1.0523425830016355e-05,-0.00014884834901323754
126765.18658578456,11.65405693949885,-88.10065783868522,154.0143664686886,-4644.313560663595,7.13248439191552e-06,0.00021508054567967309,-0.005830981520688444,2.7033271007030747e-10,0.6962735619055792,0.046860361984021756,-0.6946948822925133,0.00014974958516480048,1.00783946881086e-05,-0.0001494100539372787
127057.4105208542,11.624536549330927,-88.30288591537412,137.32883572765837,-4634.963262516919,6.386869731938537e-06,0.00021556220449376682,-0.0058058582435680075,2.702550608817948e-10,0.6971028091751315,0.044515815453132906,-0.6956800045526695,0.00015024663211791732,9.594497769604684e-06,-0.00014993997490771378
127350.30810166617,11.586147641972582,-88.45179348555712,124.88537496565195,-4620.613108729273,5.845144222487898e-06,0.00021626351383633984,-0.00577457115990952,2.7047088730279727e-10,0.6970719744403996,0.04276069707271627,-0.6957591970905541,0.00015071727118819785,9.245495175844271e-06,-0.00015043342930801722
127643.8808811344,11.554651854852189,-88.69655085177911,104.92037428586444,-4611.194493737688,4.931830776853307e-06,0.00021675133239908712,-0.00574954625455102,2.704000023861349e-10,0.6975887226906426,0.03987277372626697,-0.696448266521309,0.00015115273548815003,8.639587516522984e-06,-0.00015090562273518835
127938.13041575247,11.498703010558874,-88.92686509061477,85.99185237506079,-4590.656799026921,4.079014902308825e-06,0.00021775734534643933,-0.005710773787527486,2.709850337421601e-10,0.6982033743391807,0.03716089138435227,-0.6972137549490388,0.0001519749962464654,8.088655162970797e-06,-0.00015175958994991955
128233.05826560219,11.46415466352188,-89.0142466132603,78.75277762689772,-4576.962789457587,3.758223118130405e-06,0.000218420833962904,-0.005680643214334431,2.7117069238044716e-10,0.6981532342335206,0.03615037550357789,-0.6972166727938134,0.00015242250830141253,7.892437705803472e-06,-0.00015221803593514857
128528.66599436155,11.424100866726384,-89.15072181158507,67.62326646459717,-4561.807960375857,3.2488280354454477e-06,0.00021916317221597537,-0.005648812120726634,2.714458041191897e-10,0.6985444249610421,0.03456447211740233,-0.6976887636413519,0.00015301997668512596,7.5715366532823755e-06,-0.0001528325393933651
128824.95516931341,11.382637077657584,-89.27698050347166,57.368129986675264,-4545.904043097847,2.775626375975348e-06,0.0002199432187802887,-0.00561617194688375,2.7176896938655443e-10,0.698731207974106,0.03309152287820673,-0.6979471699996745,0.00015360059681204365,7.274439162734969e-06,-0.00015342824341001778
129121.92736135342,11.323574715250949,-89.39761711911456,47.547528691220336,-4522.326962005264,2.3246417142512385e-06,0.00022110065845129198,-0.005574194135645433,2.7255752269060135e-10,0.6985701498792877,0.03167050046685452,-0.6978518708884783,0.000154369130721405,6.998506345318347e-06,-0.00015421040635643486
129419.58414499863,11.286958597938014,-89.45244448494594,43.076847649367224,-4507.3903180476345,2.120088131348041e-06,0.00022183760507336555,-0.00554300536739558,2.728317848505865e-10,0.6986669419002826,0.03106300389531011,-0.6979760636965231,0.00015490319467485392,6.88705626531236e-06,-0.00015475001834078765
129717.92709839558,11.237439069819064,-89.5893758736868,32.16803315890696,-4488.438116345521,1.5966573247155585e-06,0.00022278320715456173,-0.0055070037654594995,2.7335365792720477e-10,0.6989468418164658,0.0294627635659889,-0.6983255925771776,0.0001556222570897074,6.559957770641971e-06,-0.00015548393439755238
130016.95780332906,11.193967601357285,-89.65882624642742,26.62315856592196,-4470.967002342217,1.3318068692654357e-06,0.00022365733018621844,-0.00547295145837736,2.7379068418517074e-10,0.6987291624158408,0.028663643554452944,-0.6981409871569824,0.00015618252371848561,6.407003500216398e-06,-0.00015605105261171274
130316.67784522993,11.144278998069012,-89.70321456753193,23.05324711979689,-4450.494553161925,1.1638684762347096e-06,0.0002246881008632974,-0.005435361145259608,2.744175343019431e-10,0.6989764259822401,0.028189152941454694,-0.6984077718176891,0.0001569567243443641,6.329937524739129e-06,-0.00015682903177615296
130617.08881318418,11.127475693305016,-89.69175359292899,23.903558806397374,-4443.068240545854,1.2108323823075647e-06,0.00022506317766438205,-0.005413811312154327,2.7424400843624995e-10,0.6986117171384608,0.028370605791441884,-0.6980354146103014,0.0001571364205826668,6.3813064316891404e-06,-0.00015700679476302176
130918.1922999407,11.080429432828696,-89.76716433020333,17.97978544437464,-4424.408651251552,9.184740007494254e-07,0.00022601517284160912,-0.005378675757238891,2.747672067598731e-10,0.6988492703202598,0.02751786892000246,-0.6983072887470537,0.00015785331700987992,6.215627704776532e-06,-0.00015773089634962852
131219.98990192034,11.052547403040059,-89.77304408901193,17.479267252279982,-4412.676454248685,8.976607530588534e-07,0.0002266162769728957,-0.00535207532391845,2.74864116437409e-10,0.6990541914008875,0.027511085736903446,-0.6985126360179359,0.0001583190286148481,6.230601895509681e-06,-0.00015819637929348688
131522.48321922382,11.008413054818266,-89.86103165088434,10.661377272943714,-4395.610421915992,5.517881483949779e-07,0.00022749834976105323,-0.005319114340231132,2.752966567154072e-10,0.6989153476343777,0.026490068534211982,-0.6984131581148337,0.00015890245782839758,6.0226707173856544e-06,-0.0001587882821285488
131825.67385564072,10.972074064909059,-89.86300258536669,10.473743520698255,-4380.3757714811845,5.458542744895433e-07,0.00022828961144678013,-0.005288487714423879,2.7561875300879373e-10,0.6984625002505652,0.026505942024346807,-0.6979593822663843,0.0001593513445649809,6.0472215745668124e-06,-0.00015923656026772042
132129.5634186575,10.937096630562465,-89.87709882089501,9.365170071149063,-4365.978426217275,4.913042257256279e-07,0.0002290426798372375,-0.005258982395660696,2.7589164347177e-10,0.6985625499428815,0.026395183707176563,-0.6980637008610068,0.00015989934880759887,6.041796381411478e-06,-0.0001597851634088088
132434.1535194665,10.906215357772439,-89.96275454167993,2.8307166349643236,-4354.573702427871,1.4928113298594505e-07,0.0002296435072094127,-0.005233181255600354,2.7597801469342614e-10,0.6989890884683664,0.02542440255364523,-0.6985265532194377,0.00016041588294383284,5.834823534798304e-06,-0.00016030973250232578
132739.44577297394,10.880134535769963,-89.96344926508627,2.7709901579773897,-4343.716206039488,1.4686283931454466e-07,0.00023021752472091104,-0.005208127106104833,2.760315273527622e-10,0.6985105447968009,0.02545598057854557,-0.6980465416038591,0.00016070628548561823,5.856656155938441e-06,-0.00016059953229463696
133045.44179780915,10.842204009206458,-90.0479153432985,-3.62064747285778,-4329.464356470052,-1.931601796472161e-07,0.00023097529354657042,-0.0051791000425219155,2.7630323078018536e-10,0.6986537885730197,0.024489489401202557,-0.6982244490107047,0.0001612678666774676,5.652825156532622e-06,-0.00016116876369337557
133352.1432163324,10.810012687331605,-90.12194494972432,-9.188995359631285,-4317.438797508361,-4.929622749365655e-07,0.00023161775234637974,-0.005152836014082346,2.7643558092850474e-10,0.6991512355243749,0.023661886250608777,-0.6987507175483423,0.00016183140623169165,5.476978558377801e-06,-0.0001617386989832609
133659.5516546442,10.771603272289184,-90.16529236447406,-12.411994980513617,-4302.39446988893,-6.705289350130218e-07,0.000232426776390878,-0.005123070805918458,2.767641951715752e-10,0.6987406675877174,0.0231775223564858,-0.6983561577005988,0.00016230112930768788,5.383596844303603e-06,-0.0001622118166459177
133967.6687425935,10.726469519685722,-90.29532776627765,-22.092936557664558,-4286.155776736836,-1.2025579252529652e-06,0.00023330310050591693,-0.005091996338611091,2.7717380294613657e-10,0.6993853599412183,0.02167049658239423,-0.6990495485142523,0.0001630643670482271,5.052559020002767e-06,-0.0001629860713318421
