Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
99540.5417351527,16.65774668707854,-89.81916602985589,24.31325272269005,-7703.431720413665,4.097040557453139e-07,0.0001298109823069935,-0.01231698377066159,2.075562875533497e-10,0.702308047148136,0.01976274064895929,-0.7020299332443527,9.113929211835908e-05,2.564632714061663e-06,-9.110320096943659e-05
99770.00638225536,16.60210886991102,-89.86888599142519,17.53005860495624,-7660.482890981022,2.98723094715096e-07,0.0001305393899572538,-0.01222014273407288,2.082399182887123e-10,0.7022216270158766,0.01919158809092106,-0.7019593267386461,9.163907525785451e-05,2.504479095660061e-06,-9.160484538808045e-05
100000,16.55844310769949,-89.82292055681047,23.56743096870926,-7625.447679190514,4.053007469728068e-07,0.0001311385888636481,-0.01213627691431792,2.087155401068736e-10,0.702103840588859,0.019791916329887,-0.7018248235974677,9.204433867452316e-05,2.594678656305376e-06,-9.200776013304984e-05
100230.5238077899,16.50687771320788,-89.85055622010698,19.78586553439173,-7585.755788249281,3.438384056731509e-07,0.000131825123926159,-0.01204533793620659,2.093250841615952e-10,0.7019695493083514,0.01949026808981903,-0.7016989223348978,9.250824889835631e-05,2.568502541634707e-06,-9.247258463422474e-05
100461.5790278395,16.45366694619389,-89.86665132223794,17.55965376847541,-7544.823473093094,3.084717732671456e-07,0.0001325404877806245,-0.0119527879426001,2.09976672240151e-10,0.7019118060167141,0.01933224301542279,-0.7016455286009011,9.300240406114175e-05,2.561497129577732e-06,-9.296712264885389e-05
100693.1668851804,16.40777044752507,-89.91750032301461,10.81410263085651,-7510.356820847551,1.917204520864915e-07,0.0001331491899212459,-0.01187081953420755,2.104551513868613e-10,0.7020501582340629,0.0187540065119826,-0.7017996237646621,9.344764691790678e-05,2.49628571160237e-06,-9.341429907749574e-05
100925.2886076685,16.35423187115989,-89.96529724124264,4.524523246636796,-7470.185769777893,8.107927572097916e-08,0.0001338654303887097,-0.01178016934582787,2.111002412296489e-10,0.7021498946330127,0.01821201225618746,-0.7019136678700104,9.396345186189992e-05,2.437176947576151e-06,-9.393183940671973e-05
101157.9454259898,16.30892976841025,-89.91494740121328,11.03656469169453,-7434.788844778697,1.996621203991791e-07,0.0001345025147712662,-0.01169738462468811,2.116174578837354e-10,0.7020022317253746,0.01886583281159314,-0.7017486827203393,9.439072935549127e-05,2.536686692018485e-06,-9.43566373335132e-05
101391.1385736679,16.26939481582335,-89.92707168003486,9.425399180838658,-7405.014977793779,1.71888636334846e-07,0.0001350433973300245,-0.01162374497381844,2.119796595672877e-10,0.7021654028972079,0.01876275734540325,-0.7019146756996862,9.4792167547062e-05,2.532967916949195e-06,-9.475831943318738e-05
101624.8692870695,16.22044414851111,-89.98376958296393,2.087470005278293,-7369.078545398719,3.844092573475628e-08,0.0001357021659621371,-0.01154073097225491,2.125234933708154e-10,0.7017945713821817,0.01809975998126657,-0.701561129988058,9.520406066575309e-05,2.455377567110978e-06,-9.517239246888419e-05
101859.1388054117,16.16984740455613,-89.97103641049328,3.705846112427327,-7330.905018919986,6.895600374920096e-08,0.0001364087710697123,-0.01145454187794794,2.131388110999564e-10,0.70186001437801,0.01829861636942994,-0.7016214366890916,9.570857973438394e-05,2.495276191755311e-06,-9.567604627857376e-05
102093.948370768,16.12467623869045,-89.98850699111459,1.463812208654965,-7297.502444051871,2.748760170598789e-08,0.0001370331791499987,-0.01137612566396335,2.136219536505507e-10,0.7016511684001877,0.01812062182026924,-0.7014171406390033,9.611791878449959e-05,2.482311061230756e-06,-9.608585974668151e-05
102329.2992280754,16.08065541303218,-89.94373956803538,7.132776382131294,-7264.036860159602,1.351767844939145e-07,0.0001376643669443402,-0.01129791156410986,2.141125345075503e-10,0.7017165769598176,0.01871182455224593,-0.7014670498335112,9.65695467519192e-05,2.575102933638259e-06,-9.653520707364891e-05
102565.1926251407,16.03454504737928,-89.97894680620806,2.656863368299332,-7230.591823728168,5.081845658183823e-08,0.0001383012468911146,-0.01122002894717033,2.14608187115296e-10,0.7015775500639421,0.01831867138822275,-0.7013383527458722,9.699689960392106e-05,2.53265562639329e-06,-9.696382927799026e-05
102801.6298126474,15.99147133792736,-90.0036926300385,-0.4639883879748083,-7199.360905367294,-8.951982391036796e-09,0.0001389012176207002,-0.01114587266057899,2.150434338242467e-10,0.7016217177305365,0.01805850839225695,-0.7013892821150003,9.742366365243324e-05,2.507513668993307e-06,-9.739138881165138e-05
103038.6120441616,15.95177547664501,-90.00664832828652,-0.8320148194442858,-7170.364545513891,-1.618261060160029e-08,0.0001394629213324271,-0.01107544966444519,2.154164654065062e-10,0.7014500026694064,0.01805961064776878,-0.7012174817473972,9.779354624221313e-05,2.517803638574239e-06,-9.776112904148284e-05
103276.1405761397,15.90503745196091,-90.00751317412744,-0.9357879136975967,-7136.35765090197,-1.837486722371857e-08,0.0001401275036542809,-0.01099757010163797,2.159451847132744e-10,0.701321510114413,0.01808750362681327,-0.7010882275161313,9.824141080776244e-05,2.533705081994086e-06,-9.820873248371053e-05
103514.2166679343,15.86041559834255,-90.00484544238401,-0.6007771094321603,-7103.993812843984,-1.19044195619188e-08,0.0001407658873576301,-0.01092251641757918,2.164300486741935e-10,0.7013938554712393,0.01816390005056199,-0.701158622016276,9.869899937588711e-05,2.555994389984511e-06,-9.866589770776798e-05
103752.8415818013,15.81355767462627,-90.05684706280491,-7.015758585678212,-7071.13446689292,-1.403123882812957e-07,0.0001414198839357612,-0.01084698969701167,2.169357040562598e-10,0.701087404170769,0.01756182643612902,-0.7008674129527884,9.911412405233072e-05,2.482750415456067e-06,-9.908302345525874e-05
103992.0165829059,15.76989394473604,-90.03730823258076,-4.583778480508308,-7039.495196380987,-9.249971687040075e-08,0.000142055580422285,-0.01077361988150783,2.174095488001765e-10,0.7013217499273311,0.01784885647792422,-0.7010945836644042,9.959274699919655e-05,2.534666360504389e-06,-9.956048775135095e-05
104231.7429393304,15.72630468404597,-90.03896623220233,-4.766356240812732,-7008.428547386062,-9.703870628416966e-08,0.0001426852725568455,-0.01070140453539277,2.178710275475333e-10,0.7011262827852581,0.01786575784205776,-0.7008986225617815,0.0001000061773249176,2.548308615245698e-06,-9.997370467450088e-05
104472.02192208,15.67941814873936,-90.06540813829059,-7.963274980446894,-6975.61283966234,-1.636539190438014e-07,0.0001433563931606111,-0.01062679982737957,2.183925218421452e-10,0.7011808391399853,0.01758591656785348,-0.7009602732791085,0.000100484258522003,2.520188356712603e-06,-0.0001004526498473953
104712.85480509,15.63653264892078,-90.02285305889542,-2.769928332138376,-6944.593075934629,-5.743476618612373e-08,0.000143996895134886,-0.0105552113716512,2.188634942601989e-10,0.7009998402187624,0.01814420397395378,-0.7007649847480123,0.0001009069399148466,2.611806729700695e-06,-0.0001008731331355637
104954.2428652322,15.60249816231731,-89.98998647977294,1.209414378166799,-6920.077782295059,2.525533666192617e-08,0.0001445070418159636,-0.01049375952382297,2.191336918948157e-10,0.7009565119917578,0.01858747325587121,-0.7007100238626629,0.0001012580021520814,2.685088696296888e-06,-0.0001012223952419816
105196.1873823223,15.55334643572886,-90.02183618137963,-2.624438464623489,-6886.242503682073,-5.534414799210843e-08,0.0001452170547607043,-0.01041843398570436,2.197039267152613e-10,0.7008778372150596,0.01823844793535534,-0.7006404939169366,0.000101743939581341,2.647610533906544e-06,-0.0001017094853000069
105438.6896391259,15.51412787351489,-90.02661834439652,-3.186543186600909,-6859.008959138358,-6.773247958552102e-08,0.000145793625598814,-0.01035336444615091,2.200689450228087e-10,0.7007175969434793,0.01821843326558012,-0.7004807201883517,0.0001021243898786689,2.655201453350526e-06,-0.0001020898668494209
105681.7509213658,15.47190098212826,-89.97699872387145,2.741438924106288,-6828.876399217556,5.878682436220401e-08,0.0001464369510266858,-0.01028417323921653,2.205316259434198e-10,0.7007092202637162,0.01886755265657202,-0.7004551568939561,0.0001025736266699739,2.76193497445763e-06,-0.000102536435492112
105925.3725177289,15.43250638515042,-89.99783824951984,0.2566390927097524,-6802.05092967269,5.546806961578805e-09,0.0001470144826781813,-0.01022021450468855,2.20892134731195e-10,0.7005733793513165,0.01865198209719765,-0.7003250412626764,0.0001029580271067525,2.74114223428825e-06,-0.0001029215307162023
106169.5557198725,15.38901840289806,-89.98055224586014,2.298563044294068,-6771.885091616036,5.012301762305447e-08,0.0001476693522202759,-0.01015148814623201,2.213658133671426e-10,0.7005807592071706,0.01890637234656152,-0.7003256023136586,0.0001034175756813668,2.790900502639175e-06,-0.0001033799102059757
106414.3018224316,15.34475603895164,-90.02010323039829,-2.365663359273695,-6742.325386892881,-5.203954300736938e-08,0.0001483167630615937,-0.01008393040108993,2.218249660655522e-10,0.700396096559862,0.01846107478484243,-0.7001527553284926,0.0001038434296130828,2.737110228651587e-06,-0.0001038073509025421
106659.6121230258,15.30348080820262,-89.96284936389206,4.352882368223223,-6713.256611271981,9.658512628130603e-08,0.0001489589386315495,-0.01001736226732091,2.222730881564483e-10,0.700337167169378,0.01920218212790272,-0.7000738703310931,0.0001042841153333863,2.859312156418213e-06,-0.0001042449089637436
106905.4879222658,15.26409745689338,-89.92292472997195,8.993979772574612,-6685.889922489266,2.012021775067319e-07,0.0001495684496730945,-0.009953580969633564,2.226695900810782e-10,0.7000088601465781,0.01972393621594037,-0.6997309273026747,0.0001046616384838935,2.949019075672647e-06,-0.0001046200834286827
107151.9305237606,15.22353029673716,-89.93622097034826,7.412247822631788,-6658.777090960591,1.671708072512576e-07,0.0001501775396935969,-0.009890417128214469,2.230620324192059e-10,0.7000082235467212,0.01960480190704422,-0.6997336384476752,0.0001050875536134815,2.943137812081272e-06,-0.0001050463319887251
107398.9412341245,15.1796938327679,-89.91795268565483,9.492784046987445,-6629.054153555615,2.160178189719029e-07,0.0001508507739151787,-0.009823623253997318,2.235468552523643e-10,0.6999256699476041,0.01986892663370694,-0.699643601561557,0.0001055460708025605,2.996156916789606e-06,-0.000105503535986189
107646.5213629835,15.1457350384087,-89.84287496071951,18.11336946361602,-6605.039057706576,4.151883886898728e-07,0.0001513984203276671,-0.009765523326149226,2.238436307953964e-10,0.6998087185386724,0.02082566726514535,-0.6994987734983531,0.0001059116559040265,3.151833989670327e-06,-0.0001058647476681188
107894.6722229828,15.10267796042175,-89.82326598146226,20.28452054667871,-6576.061249187171,4.690605578250464e-07,0.0001520652632995291,-0.009700318211451607,2.243129165106919e-10,0.6995712275277826,0.02110144994737851,-0.6992529093216894,0.0001063419756268476,3.207636031466367e-06,-0.0001062935880065712
108143.3951297938,15.05867033490662,-89.78479651199903,24.58793191390001,-6546.260536207385,5.737587254864468e-07,0.000152756812370757,-0.009634150304365362,2.24815808103448e-10,0.699431519348907,0.02161025479434489,-0.6990975948652978,0.0001068043191999341,3.299920703024183e-06,-0.0001067533283936157
108392.6914021203,15.02182391155809,-89.72702426152246,31.06816040792987,-6520.949480716389,7.306073038304672e-07,0.0001533484202464995,-0.00957482769440892,2.251693613349296e-10,0.6992551591517661,0.02235324202479312,-0.6988977823482793,0.0001071912022787781,3.426604517831008e-06,-0.0001071364187727418
108642.5623617066,14.98244234937387,-89.62391103417673,42.62231188130526,-6493.260192653551,1.010863879924319e-06,0.0001539992060961591,-0.009512243028676041,2.256094702274187e-10,0.6989536116288251,0.02364459803969597,-0.6985535657288706,0.0001076005960080009,3.639973811011601e-06,-0.0001075390108376126
108893.0093333433,14.9489071427154,-89.52344074044382,53.81160528693984,-6469.513938134601,1.285590329272955e-06,0.000154560424458867,-0.009455658622713378,2.25916774475517e-10,0.6988239388860296,0.02490876969932435,-0.6983798756781664,0.0001079739124917878,3.848605020715482e-06,-0.0001079053011588345
109144.0336448757,14.92875932110202,-89.40534431329647,66.98844871002458,-6454.184597899659,1.607941978766205e-06,0.000154921550707833,-0.009411557811080915,2.259325213791512e-10,0.6984758622077055,0.02637903108775921,-0.6979775618210579,0.0001081741821880359,4.085366824004254e-06,-0.0001080970095329362
109395.6366272094,14.90333885949117,-89.32813995948199,75.47555664917152,-6436.210493717315,1.821738884677118e-06,0.0001553495654344465,-0.009363762088114737,2.260423910432404e-10,0.6982177486174889,0.02735345608898505,-0.6976817418597557,0.0001084343862640484,4.248037562898754e-06,-0.0001083511435164625
109647.8196143185,14.88621587700912,-89.21583278909108,87.91214298637195,-6422.96717568987,2.13057148021877e-06,0.000155662121500411,-0.009323003219979593,2.259875058777508e-10,0.6980542257520814,0.02875835138918861,-0.697461582680877,0.0001086296213484276,4.475309663295551e-06,-0.0001085373955727719
109900.5839432521,14.86684133317863,-89.22369341422915,86.86248590971937,-6410.546272210487,2.11330629215323e-06,0.0001559643110753521,-0.009283573303563566,2.259046093343467e-10,0.698011184110008,0.02870512371618781,-0.6974206972947489,0.0001088334013018336,4.475682223925927e-06,-0.0001087413330227122
110153.9309541415,14.85442039507105,-89.19187040762012,90.30139390095756,-6401.876265055824,2.202893503042378e-06,0.000156173133352077,-0.009249694893507633,2.256902802180346e-10,0.6978765818495681,0.02913118738488597,-0.697268310921688,0.0001089587498071763,4.548222193447895e-06,-0.0001088637810955594
110407.8619902073,14.83548024163266,-89.20457631973922,88.7147499766707,-6389.870363041423,2.172341172685247e-06,0.0001564675376012037,-0.009211114459264215,2.25594280263011e-10,0.6979017206654176,0.02902202757528827,-0.6972980235331014,0.0001091675504618272,4.539698880250686e-06,-0.0001090731186310919
110662.3783977666,14.81810817533019,-89.22224877806524,86.59573895855441,-6378.987881041263,2.127712485089619e-06,0.0001567357969336445,-0.009174278267739651,2.254594039796448e-10,0.6977249248372325,0.02884416703616022,-0.6971284564318916,0.0001093263562782989,4.519585827726674e-06,-0.0001092328957825222
110917.4815262401,14.79563330553023,-89.31347068109883,76.28519661819419,-6366.240313287152,1.881966370933108e-06,0.0001570560306588705,-0.009134886591622137,2.25391276542751e-10,0.6979329926414338,0.02778712088683128,-0.6973796226806805,0.0001095799698276626,4.362756740948227e-06,-0.0001094930871838527
111173.1727281591,14.76901886125789,-89.36837472749889,70.00709508678969,-6350.20283591362,1.735857548318007e-06,0.0001574561480147906,-0.009090917765233773,2.25440808898372e-10,0.6978951070778737,0.02716210284446724,-0.6973663317455923,0.0001098517658931162,4.275434707270727e-06,-0.0001097685343251876
111429.453359173,14.7406337165322,-89.48874349613465,56.52303994233975,-6334.287498244026,1.408624991346954e-06,0.0001578583827321613,-0.00904727732138463,2.254874423641015e-10,0.6980590193422351,0.02574788243459866,-0.6975840028521132,0.0001101557516207337,4.063091033331337e-06,-0.0001100807926315197
111686.3247780561,14.70913092907917,-89.54139114856862,50.54942170473337,-6315.200107274707,1.26740125871858e-06,0.0001583379650072278,-0.008999269298945687,2.2564879320828e-10,0.6981604498229542,0.02515549064798704,-0.697707112610477,0.0001105054064823226,3.981631614943247e-06,-0.0001104336518978986
111943.7883467151,14.67569790074322,-89.60298154585374,43.62135975448639,-6295.122513287868,1.100702551494489e-06,0.0001588455163100163,-0.008950026438767021,2.258478419238816e-10,0.6984359918217907,0.02446019061053906,-0.6980075456235302,0.0001109022923670719,3.883951059521666e-06,-0.0001108342608422086
112201.8454301964,14.63507611434042,-89.60739357724027,42.96150803548715,-6269.572843045784,1.092907032460427e-06,0.0001594930104648026,-0.008893200510380393,2.262466612802998e-10,0.6983125619631192,0.02444730963418999,-0.6978844913358838,0.0001113344171164815,3.897720184979909e-06,-0.0001112661683173564
112460.4973966926,14.59111494952962,-89.6711003727162,35.83829154804868,-6243.121383955106,9.194527781649528e-07,0.000160171008520385,-0.008835312412626689,2.266826874031978e-10,0.6981928629276624,0.02371254386831051,-0.6977900752421311,0.0001117875426513846,3.796611437613948e-06,-0.0001117230523823392
112719.745617551,14.56433938028041,-89.69868370038921,32.74702885181225,-6226.842856144288,8.445474980766239e-07,0.0001605905860611207,-0.008792007247552821,2.267525740917184e-10,0.6981484335137207,0.02342050535777561,-0.6977554837809936,0.0001120727417969542,3.75965929838985e-06,-0.0001120096621539713
112979.5914672798,14.51896413096956,-89.70522037187705,31.89183367233883,-6198.702941358728,8.299775515457583e-07,0.000161319801893069,-0.00873214534645605,2.272580664778504e-10,0.6981961399845985,0.02338798515888689,-0.6978043078396698,0.0001125890642034835,3.77147797279733e-06,-0.0001125258784996448
113240.0363235557,14.48854742333382,-89.75484538589863,26.44587049612381,-6180.701610139959,6.922681662528004e-07,0.0001617909673434442,-0.008686761722851797,2.273957556309377e-10,0.6982826068170063,0.02283201685914654,-0.6979092333457821,0.0001129312158593785,3.692555706318719e-06,-0.000112870831253399
113501.0815672315,14.44662206981709,-89.78640909915202,22.94646841716619,-6155.363826482226,6.056230045736278e-07,0.0001624576761472022,-0.008631253253154225,2.278066531851234e-10,0.6981210526243631,0.02248804433371722,-0.6977587634558189,0.0001133698864993541,3.65189822613436e-06,-0.0001133110533188285
113762.7285823431,14.40736976620255,-89.82229490713739,19.01825418913645,-6131.856927452884,5.058042146917929e-07,0.0001630811664913163,-0.008578515586763782,2.281540164715283e-10,0.6980661863728085,0.02209508130124211,-0.6977164237276976,0.0001137955840469086,3.601839954895019e-06,-0.0001137385673266389
114024.9787561168,14.37466764089178,-89.82782554084588,18.36641149217736,-6111.909402597634,4.916619196749197e-07,0.0001636135132353009,-0.008530942989551437,2.283721936737773e-10,0.6981302090960788,0.02207566058589145,-0.6977810932249678,0.0001141772698933678,3.61041339272976e-06,-0.0001141201729556898
114287.8334789772,14.33858976101155,-89.83704595670218,17.3206657366549,-6090.050600760677,4.67002564445091e-07,0.0001642009199529113,-0.008480882236420385,2.286647551586194e-10,0.6979480873526411,0.02200364107708373,-0.6976011556889516,0.0001145570272811501,3.611546126178485e-06,-0.0001145000839915528
114551.2941445536,14.30208157439267,-89.83507065932513,17.46664091417011,-6067.822974417793,4.743948758409468e-07,0.0001648023876324443,-0.008430494193863066,2.289745581610264e-10,0.6978545034348101,0.02207083907246745,-0.6975054021488885,0.0001149610259536265,3.635838546487599e-06,-0.000114903516771134
114815.3621496883,14.25812484254464,-89.821877141494,18.78052163421858,-6041.005456139387,5.146180293551855e-07,0.0001655337579920062,-0.008373930644718204,2.294620681954478e-10,0.6976408292470172,0.02227083927786875,-0.6972852618192393,0.0001154357107567999,3.685062647445713e-06,-0.0001153768765013682
115080.0388944436,14.21794425448725,-89.84315302476917,16.47206851265926,-6017.187431949008,4.549438577792306e-07,0.0001661893563135528,-0.008321730966597296,2.298405180763569e-10,0.6978125560449419,0.02206364132300742,-0.6974636614946651,0.0001159210746739922,3.665226415358168e-06,-0.0001158631160848759
115345.3257821092,14.18082325206142,-89.83021881530223,17.76378810523407,-5994.699055742844,4.94307271638277e-07,0.0001668125805702271,-0.008271561769846556,2.301721349413821e-10,0.6975713004136564,0.0222598080877643,-0.6972160498042882,0.0001163154116678364,3.71167612520753e-06,-0.000116256175972719
115611.2242192099,14.14528672674747,-89.82139458199117,18.62039620385673,-5973.316327958393,5.21859590374167e-07,0.000167409564112177,-0.008223101404440821,2.304648077060946e-10,0.6975017267859132,0.02241145963378947,-0.6971415819949444,0.0001167198640013913,3.750331246608476e-06,-0.0001166595974107745
115877.7356155126,14.10603919394737,-89.80745777372439,19.99412631294186,-5949.732495689255,5.648103507545634e-07,0.0001680728852658542,-0.008171797038780397,2.308461796541114e-10,0.697486360490736,0.02262714502743225,-0.6971192404305884,0.0001171796221592292,3.801422443574522e-06,-0.0001171179449819079
116144.8613840343,14.06995862534154,-89.8147160105604,19.17171130261528,-5928.490194632583,5.454665548243593e-07,0.0001686752460817151,-0.008123893802135202,2.311404879365075e-10,0.697260412446141,0.02257823312531675,-0.6968947597403079,0.000117561210763291,3.806790656300326e-06,-0.000117499560088666
116412.6029410491,14.03132360401051,-89.78156473147865,22.51287998790573,-5905.121308468567,6.456053141152163e-07,0.0001693420699302077,-0.008073260300484638,2.315214895489011e-10,0.6971658482764376,0.02302513605566859,-0.6967855216008888,0.0001180099676754897,3.897488048748755e-06,-0.0001179455893947713
116680.9617060962,13.99311317106404,-89.76582140702736,24.0426297309251,-5882.405918609498,6.948078768860731e-07,0.0001699956291401021,-0.008023708114250216,2.318809877667932e-10,0.6969074644883219,0.02325487911334849,-0.6965193641651072,0.0001184214051926953,3.951565455265881e-06,-0.0001183554575770178
116949.9391019871,13.96063477088686,-89.74114488794238,26.48829730743003,-5862.960574072247,7.705684623701364e-07,0.0001705588117675018,-0.007978791298922872,2.321149738423242e-10,0.6969675219335359,0.02360389022710209,-0.696567716016412,0.0001188239503727601,4.024158074351015e-06,-0.0001187557886335685
117219.536554813,13.92829770660307,-89.7357962918544,26.94822982973621,-5844.009161393948,7.890403846397922e-07,0.0001711117674770806,-0.00793470928862821,2.323321137056073e-10,0.6969723314452608,0.0237161886084476,-0.696568713909928,0.0001192098168369465,4.056405645574122e-06,-0.0001191407822852313
117489.755493953,13.89302736052874,-89.66217024593463,34.32957175250588,-5822.212982133553,1.012691373684281e-06,0.0001717500266320361,-0.007886934243284321,2.326655284668171e-10,0.6964280647916518,0.02463923184253893,-0.6959920672562688,0.0001195616080244912,4.230022206907355e-06,-0.0001194867566951717
117760.5973520807,13.86122166543604,-89.62823217859219,37.65498409679083,-5803.195608680787,1.118071982435185e-06,0.0001723115963076416,-0.007843092576112924,2.328911160206032e-10,0.6964792248083472,0.02510061586779304,-0.6960267736751897,0.0001199615487401732,4.323328889905073e-06,-0.0001198836185783973
118032.063565173,13.81933913673685,-89.66397896358772,33.89656176629146,-5779.720471581873,1.014675190006756e-06,0.0001730127972306704,-0.007793399987739403,2.332992253629443e-10,0.6963600037381217,0.02470953026734193,-0.6959214710871652,0.0001204283925129925,4.273262384216711e-06,-0.0001203525527434256
118304.1555725165,13.78609962395613,-89.59399253724781,40.81266730342992,-5759.387848019074,1.230326900471966e-06,0.0001736208453857586,-0.007748122124364118,2.335843843969291e-10,0.6961562668453032,0.0255995821432808,-0.69568542406901,0.0001208169873039632,4.442773179083946e-06,-0.0001207352731710382
118576.874816716,13.75178753661891,-89.58585336383935,41.48802120479676,-5739.626762485541,1.259310216363558e-06,0.0001742182540939323,-0.00770377843204322,2.338495183287255e-10,0.6959054834843514,0.0257367268867084,-0.6954294089501449,0.0001211889079959737,4.481938856371928e-06,-0.0001211060016900249
118850.2227437018,13.71929623869086,-89.56620057501412,43.31403429425399,-5720.763549929486,1.323414061248912e-06,0.0001747918208593486,-0.007660800091175811,2.340809836267204e-10,0.6958184893566057,0.02601969414416547,-0.6953318241294245,0.0001215727504701342,4.546136430526299e-06,-0.0001214877207804499
119124.2008027375,13.68522496432696,-89.52428594622874,47.33249761504732,-5700.672511632467,1.456388689338801e-06,0.0001754058075508518,-0.007616338267627207,2.343656930121714e-10,0.6956795293514066,0.02657083629202329,-0.6951719198999173,0.000121975889462163,4.658756300468839e-06,-0.0001218868885476147
119398.8104464273,13.64477706429467,-89.48098578429169,51.42696405472076,-5677.04565572586,1.595550211559709e-06,0.000176133504349768,-0.007567327303252683,2.347998119413693e-10,0.6955096649198464,0.0271374501006394,-0.6949800376981718,0.0001224525686571622,4.777863830277357e-06,-0.0001223593216226551
119674.0531307244,13.6132836217017,-89.43431285421723,55.86841916298123,-5658.464469784929,1.744724507388522e-06,0.0001767091638268964,-0.007525211749053101,2.350290463502107e-10,0.6953204788698357,0.02774400396558916,-0.6947667512048451,0.0001228200573037893,4.900646910944945e-06,-0.0001227222479257952
119949.9303149379,13.56850259254822,-89.43631644675794,55.42423671720786,-5633.430981374757,1.746271352855382e-06,0.0001774945353105498,-0.007474688688011381,2.355304998563097e-10,0.6950880660784114,0.02775850773814502,-0.6945335735965378,0.0001233243877899541,4.924988846497133e-06,-0.0001232260082475646
120226.4434617413,13.53321143982127,-89.37155679799577,61.56328063328773,-5612.55923941828,1.954103802072618e-06,0.0001781504045314772,-0.007429867511915252,2.358626608802912e-10,0.6949186542914165,0.02858470404123542,-0.6943305054346008,0.0001237511179005673,5.090364257909717e-06,-0.0001236463803488072
120503.5940371797,13.49610609174587,-89.30342039998425,67.97281773124963,-5590.6944363987,2.174400641363813e-06,0.0001788422191976556,-0.007383901384673055,2.362405121242879e-10,0.6947464379817273,0.02945135355147277,-0.6941219135442162,0.0001242023424540222,5.265125374605679e-06,-0.0001240906939534786
120781.383510678,13.45633199860824,-89.19434192952365,78.28038242641948,-5566.679076363753,2.525658898816002e-06,0.000179604801487606,-0.007335273581554821,2.367140015463084e-10,0.6944829529346902,0.030809429120212,-0.6937992151870552,0.0001246874844247528,5.531525572123327e-06,-0.0001245647261347205
121059.8133550482,13.41503663128823,-89.13075923890086,84.09636503072846,-5542.764823276932,2.736682140016098e-06,0.0001803738543589708,-0.007286963324758944,2.371885278347002e-10,0.6940597580590703,0.03160851973852698,-0.6933396348377571,0.0001251468447869684,5.699374539053163e-06,-0.0001250169984042056
121338.8850464977,13.39106850956092,-88.95494046623379,100.8088614080954,-5526.270580014448,3.299817539824852e-06,0.0001808936668367661,-0.007248568992005924,2.373493170405228e-10,0.6937090536599578,0.03376741936066706,-0.692886724161688,0.0001254502465588036,6.106495312553132e-06,-0.0001253015366093424
121618.6000646368,13.35143921957056,-88.84376517097314,111.0559609056747,-5502.493016533817,3.666451980920565e-06,0.0001816618059575144,-0.007200781479515105,2.378267119410002e-10,0.6932426601614708,0.03513678767654578,-0.6923516389953345,0.0001259026764423174,6.381337826255743e-06,-0.0001257408543906318
121898.9598924867,13.33252265329667,-88.65867408120479,128.5139672878715,-5488.571135665506,4.263769291802153e-06,0.0001820969467987999,-0.007166043315899562,2.378815909021274e-10,0.6926805061941251,0.03739154383392694,-0.6916705546075133,0.0001261105251010329,6.807564504945515e-06,-0.0001259266516936318
122179.9660164872,13.30633300061433,-88.51045410770531,142.2750366966842,-5471.414197549397,4.749369522816455e-06,0.0001826446047028289,-0.007127212779922159,2.380786978925052e-10,0.6922931324975671,0.03920752666346131,-0.6911819956829228,0.0001264268734114202,7.160095597616993e-06,-0.0001262239571223318
122461.6199265049,13.28655721920595,-88.32467300850529,159.6072268489731,-5456.972982296948,5.355223248858114e-06,0.0001830951465051111,-0.007092052391375456,2.381597293316956e-10,0.6919474537617352,0.04147657107297514,-0.6907032451200567,0.0001266865281545053,7.593817652515195e-06,-0.000126458729826385
122743.9231158407,13.27524554860634,-88.13266438938545,177.5846659906593,-5446.931464868174,5.979161154458206e-06,0.0001833946689262515,-0.007062720868864504,2.380500191646861e-10,0.6914852233350136,0.04381062149154588,-0.6900959669025738,0.0001268218721436139,8.035088603247318e-06,-0.0001265670755178815
123026.8770812382,13.27110996848472,-87.91885343039645,197.6924465117419,-5440.25161546437,6.67081643830846e-06,0.0001835726176964399,-0.007037835608011756,2.377941383735257e-10,0.691020940831521,0.04640333597426367,-0.6894611454448613,0.0001268757354057085,8.519940611247414e-06,-0.0001265893472876773
123310.4833228909,13.26212852351409,-87.75852174652279,212.6152946014792,-5432.015097443953,7.194617722399462e-06,0.0001838121390169257,-0.007011018288236002,2.376069629725528e-10,0.6905568733946729,0.04834902856682929,-0.6888622263045566,0.0001269690920827898,8.889683814220274e-06,-0.0001266575061573973
123594.7433444511,13.25433077984757,-87.542093474512,232.7900176384445,-5423.193493050147,7.900501902974689e-06,0.0001840540713330259,-0.006983533671470539,2.374460950999496e-10,0.6900152841784306,0.05095988225630254,-0.6881309343433589,0.0001270559087228357,9.383493810854378e-06,-0.0001267089341178719
123879.6586530369,13.26390343096751,-87.28515908343563,257.1384227772955,-5422.755635836333,8.724719831835345e-06,0.0001839943759791764,-0.006966909450727877,2.369191125855037e-10,0.6895340301520725,0.05405661365080196,-0.6874118570830496,0.0001269515444938436,9.952475574791862e-06,-0.0001265608267960727
