Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
113240.0363235557,14.54774667302795,-89.9390432269452,6.618094422964022,-6220.616951773097,1.710273428900253e-07,0.0001607555771200251,-0.008742861350972407,2.259366432402693e-10,0.7011703561152743,0.02067336573781333,-0.7008655222251208,0.0001126715772196378,3.322018256765702e-06,-0.0001126225932389347
113501.0815672315,14.51069990285292,-89.99204366614416,0.8607480150951914,-6198.486522273192,2.240292366344527e-08,0.0001613297015526936,-0.008691721313015972,2.262218087284708e-10,0.700931843990913,0.02006410713484169,-0.7006446185659198,0.0001130352367024012,3.23562286212605e-06,-0.0001129889175143384
113762.7285823431,14.47167001000833,-89.97453351229042,2.744184278748811,-6174.002823534567,7.199122086845362e-08,0.0001619694436534662,-0.008637478023548006,2.265965576002473e-10,0.7009628885273173,0.02032512043933207,-0.7006681529595068,0.0001134882941507878,3.290706661967903e-06,-0.000113440575452175
114024.9787561168,14.4305855514954,-89.94489639501856,5.912921953839149,-6148.152524810562,1.564272746533102e-07,0.0001626503361818509,-0.008581530782824424,2.270259483924586e-10,0.7008965998691991,0.02073168556083765,-0.7005899235087604,0.0001139544295853884,3.370636129308903e-06,-0.0001139045689786632
114287.8334789772,14.39089276228068,-89.92817491416584,7.676317857988469,-6123.492648379248,2.047169796717229e-07,0.0001633052386846697,-0.008527452960736278,2.274159551567565e-10,0.7007326046008685,0.02097743735495503,-0.7004185393553887,0.000114386311186216,3.424318579467257e-06,-0.0001143350437488706
114551.2941445536,14.35308996758345,-89.90567650495115,10.04214882876222,-6099.98839683214,2.698779848564838e-07,0.0001639342937708588,-0.008475184094680966,2.27767168424152e-10,0.700432870330976,0.02128965294843109,-0.7001092461305058,0.0001147776604354889,3.488666309663285e-06,-0.0001147246291884363
114815.3621496883,14.31806925359698,-89.90294455792045,10.29679596438307,-6078.612124587963,2.786711417237254e-07,0.0001645107649713539,-0.008426060316782519,2.28042450732895e-10,0.7004744411785593,0.02137068334359224,-0.7001483675892152,0.0001151878989382732,3.514252581552848e-06,-0.0001151342785212418
115080.0388944436,14.28498570134602,-89.90572374211456,9.968992435777201,-6058.584524871328,2.715862310521385e-07,0.0001650546077972156,-0.008378982876064107,2.282700639141575e-10,0.7003376810676702,0.02137903651312747,-0.700011288709698,0.0001155458949635528,3.527241178286818e-06,-0.0001154920448022225
115345.3257821092,14.25072567872184,-89.9107019267564,9.410446143311791,-6037.962423997599,2.581239763473944e-07,0.0001656183826126143,-0.008331257113943604,2.285228994647957e-10,0.700548826330294,0.02137124403664283,-0.7002227702674905,0.0001159752791107162,3.537991784350378e-06,-0.0001159213007990438
115611.2242192099,14.21998265073116,-89.90717397068057,9.752120416833364,-6019.376853808003,2.691502870720712e-07,0.0001661297173280267,-0.008286510129846908,2.287012812663011e-10,0.7002318300689534,0.02145135716330485,-0.6999031755304215,0.0001162804903467958,3.562212145237258e-06,-0.000116225913977579
115877.7356155126,14.19226256114428,-89.92802116286765,7.541486689569193,-6003.085746712777,2.09270103902208e-07,0.0001665807326406898,-0.00824507628940876,2.287945024516574e-10,0.7004364215282168,0.02124969646927447,-0.7001140128602038,0.0001166299521204541,3.538295562041706e-06,-0.000116576267722616
116144.8613840343,14.15666263182771,-89.90682976398287,9.726564021575314,-5981.42282568103,2.718624922724827e-07,0.0001671838599034681,-0.008196428133674541,2.290950090387825e-10,0.7001513796828784,0.0215467828540632,-0.6998197558089354,0.0001170044257749275,3.600748392838406e-06,-0.0001169490071010951
116412.6029410491,14.12263075453318,-89.92128340289057,8.190152256855116,-5961.396705083465,2.304597621517769e-07,0.0001677456076101646,-0.008150197911357007,2.293359339997919e-10,0.700183580459331,0.02141823313757657,-0.6998559177674452,0.0001174026922063841,3.591284204359503e-06,-0.0001173477516404574
116680.9617060962,14.07400715053198,-89.94203436145109,6.002318097994501,-5932.952445402607,1.705205906647671e-07,0.0001685499733368103,-0.008092654491427957,2.299054488308543e-10,0.700077057224221,0.02120865181011785,-0.6997557281938622,0.0001179474258411896,3.573186495332188e-06,-0.0001178932890406935
116949.9391019871,14.04438983419014,-89.95100065354117,5.059028979153449,-5915.608252417971,1.445666233401967e-07,0.0001690442006913692,-0.008050438520934053,2.300491990376654e-10,0.6998957821853561,0.02114088743981883,-0.6995764209856621,0.0001182623931747616,3.572206042826392e-06,-0.0001182084302552466
117219.536554813,14.0039627504178,-89.96760336869303,3.331575776288366,-5892.131467562037,9.596319523067464e-08,0.0001697178153265323,-0.008000047397997475,2.304346073159464e-10,0.6999079761450764,0.02098584834350015,-0.6995932884475097,0.0001187354584014775,3.560131342885121e-06,-0.0001186820734004525
117489.755493953,13.96301574231973,-89.8986645466275,10.37654841908234,-5866.967488924603,3.014561825000724e-07,0.0001704452724193674,-0.007947559962960806,2.30890705103049e-10,0.6996621334728128,0.02186732831226319,-0.6993203278671455,0.0001192024358330315,3.72556792096806e-06,-0.0001191442019243666
117760.5973520807,13.92686346334594,-89.93119586799544,7.020778601998328,-5846.462671773582,2.053989831800458e-07,0.0001710433494713231,-0.007901568561452053,2.311675927251815e-10,0.699726990636836,0.02151977518550185,-0.6993959970586393,0.0001196314540836866,3.679209222231905e-06,-0.0001195748645229267
118032.063565173,13.88822090230722,-89.92943556214938,7.172743634894307,-5824.00629186979,2.114662086923668e-07,0.0001717028507683925,-0.007853115178635895,2.315252149910537e-10,0.6994931808958179,0.02158167750849092,-0.6991601685705994,0.0001200523578828017,3.704012194432608e-06,-0.0001199952037661664
118304.1555725165,13.854824881915,-89.93929046077174,6.150728334877478,-5804.86439387546,1.825332138593097e-07,0.0001722691193859513,-0.00780930186088954,2.317544345053226e-10,0.6993856043604416,0.02150583570848575,-0.6990548781155166,0.0001204294937847221,3.703160161780464e-06,-0.0001203725449513328
118576.874816716,13.81517932197769,-89.90567981859982,9.517430880003328,-5781.457589957081,2.847369745093768e-07,0.0001729662934434757,-0.007759924143220129,2.321575369030545e-10,0.6993042243781336,0.02196117712795529,-0.6989593013418288,0.0001209026527800696,3.796866199834454e-06,-0.0001208430190632402
118850.2227437018,13.78059869990989,-89.89621643803179,10.43611716094376,-5761.459739139405,3.143927035331687e-07,0.0001735665550463921,-0.007715297251788873,2.324275477907632e-10,0.6992264303425664,0.02212208861090766,-0.6988763939961765,0.0001213085231324076,3.837952602390486e-06,-0.0001212477954619698
119124.2008027375,13.73303379256296,-89.89817323749487,10.19120355211977,-5734.37004742144,3.099221911856129e-07,0.0001743865207948222,-0.007661359592888497,2.329884630352647e-10,0.6992168633675475,0.02214594994992075,-0.6988660665094331,0.0001218796853614772,3.860235004813581e-06,-0.0001218185383655554
119398.8104464273,13.68875638864454,-89.87008552314968,12.94424933957076,-5708.752427714835,3.971844328700507e-07,0.0001751687205580846,-0.007609591455405163,2.334957189377673e-10,0.6988165278370004,0.02252378602857311,-0.6984534477265469,0.0001223561429048221,3.94370120380517e-06,-0.0001222925710227746
119674.0531307244,13.65680389631246,-89.83733327219322,16.15463560833679,-5690.100031832761,4.989463650803407e-07,0.000175742418254322,-0.007567283994002498,2.337223424368772e-10,0.6989219242693167,0.02297473101328695,-0.6985442133173759,0.0001227753124644864,4.035829584102323e-06,-0.0001227089623064279
119949.9303149379,13.61488662368442,-89.79529778189733,20.24232922228748,-5665.767122536818,6.305760918853034e-07,0.0001764963532817087,-0.007517593729247727,2.341862604397214e-10,0.6985272842356042,0.02352226891499604,-0.698131126427306,0.0001232324305072757,4.149739652063475e-06,-0.000123162541340907
120226.4434617413,13.5729460592264,-89.75340877482324,24.2803347308562,-5641.531302551473,7.628736612221687e-07,0.0001772535546722732,-0.007468220530822325,2.346513890579233e-10,0.6984121614637575,0.02407712174490494,-0.6979970196848685,0.0001237408206918128,4.265851840791343e-06,-0.0001236672681575678
120503.5940371797,13.53640859180237,-89.70054333102271,29.37428601584141,-5620.203069639225,9.299325303911107e-07,0.0001779246535232521,-0.007422874868257837,2.350001415286972e-10,0.6982120327395884,0.02476256406640546,-0.6977727839943353,0.0001241740083440084,4.403915562634974e-06,-0.0001240958898430365
120781.383510678,13.50035127945696,-89.62505948244572,36.63885781787629,-5598.813292211877,1.168776197480621e-06,0.0001786016295213936,-0.007377617187381779,2.353553888505532e-10,0.6979910610825468,0.02572229455093113,-0.6975169423850397,0.0001246077261343638,4.592031064092391e-06,-0.0001245230848601295
121059.8133550482,13.45269859141176,-89.56483323090768,42.31607660863275,-5571.395030992512,1.363177587100205e-06,0.000179477906361032,-0.007324602892782384,2.359696667089168e-10,0.6976892717818383,0.02649272796372266,-0.6971860980574067,0.0001251656155163418,4.752801478253526e-06,-0.0001250753460346723
121338.8850464977,13.41873672644251,-89.43517154316427,54.71763655346903,-5550.336641638712,1.776014364348023e-06,0.0001801517430835116,-0.0072801353993187,2.363201788712228e-10,0.6972466083288539,0.02810136783680448,-0.6966800886718314,0.0001255580407787419,5.060408536441077e-06,-0.0001254560236482908
121618.6000646368,13.37818005245562,-89.31950900382553,65.63416523400817,-5525.986176848855,2.14906284255256e-06,0.0001809376491463564,-0.00723152556463861,2.368156162031505e-10,0.6969539353894176,0.02954416418980241,-0.6963274591864969,0.0001260553457667348,5.343537991867223e-06,-0.0001259420374541421
121898.9598924867,13.34939661873946,-89.16998378809262,79.78969928933746,-5507.474612648353,2.629969286232754e-06,0.0001815333207792576,-0.007190724263186541,2.370651024941855e-10,0.6965251809398607,0.03139091398152853,-0.6958174604037398,0.0001263966113829187,5.696427443045265e-06,-0.000126268183179575
122179.9660164872,13.32730951931994,-89.00045655624547,95.82339924998594,-5492.226885791424,3.175721825803155e-06,0.0001820201008311994,-0.007154323953060824,2.371765032418939e-10,0.6959536474182467,0.0334711170167624,-0.6951483033715982,0.0001266372592291796,6.090478206509956e-06,-0.000126490717051863
122461.6199265049,13.32079401037617,-88.83818522465987,111.2479415050733,-5485.524905047,3.69553242648755e-06,0.0001822230136454414,-0.007129159361242226,2.369201181164051e-10,0.6957475091259587,0.03547835162307761,-0.6948423440040807,0.0001267473773317474,6.463247027542762e-06,-0.0001265824794287793
122743.9231158407,13.3085198481157,-88.71911482297271,122.4513854391928,-5476.508642637874,4.080741460837473e-06,0.0001825068438261555,-0.007101071883931154,2.367643738394698e-10,0.6954013142286983,0.03695307687328433,-0.6944187914656386,0.0001268869778768693,6.742673837053807e-06,-0.0001267077010455648
123026.8770812382,13.30762489402533,-88.72675056293525,121.7118858988305,-5476.090706194221,4.056740595059384e-06,0.0001825218573025082,-0.007084199204169759,2.362378592398445e-10,0.6953671402567797,0.03690800568538593,-0.6943869662264834,0.0001268905249672584,6.734969120317903e-06,-0.0001267116629099894
123310.4833228909,13.29049670368931,-88.7888077454633,115.6059856556196,-5467.95800707079,3.864878914383347e-06,0.0001828019153715353,-0.007057409248534464,2.36045084555457e-10,0.6953761301047219,0.03620576118853443,-0.6944329378537412,0.000127083602019743,6.61679103798493e-06,-0.0001269112287335997
123594.7433444511,13.24773313806796,-88.84224880751565,110.0577068437413,-5445.888448201522,3.709416850305645e-06,0.0001835498026805595,-0.007012758331013896,2.364565727234966e-10,0.695576035142268,0.03561778615217154,-0.6946635113303821,0.0001276374716501997,6.535826337534517e-06,-0.0001274700244894505
123879.6586530369,13.20123727902218,-88.82097363151487,111.5582214786442,-5420.500509661441,3.795236882487325e-06,0.0001844066997764625,-0.006964012167332586,2.370176795888959e-10,0.6951906879527102,0.0359054694201934,-0.6942628391912374,0.0001281629887145195,6.619410115577965e-06,-0.0001279919336753682
124165.2307592411,13.14446903057696,-88.78058258603116,114.7195223035119,-5389.419508265225,3.947813402088636e-06,0.000185464706764701,-0.006908155768658799,2.378363008852804e-10,0.6949219873086192,0.03643052855686126,-0.6939664149179183,0.0001288500985761845,6.754826126474839e-06,-0.0001286729195561116
124451.4611771385,13.084469400589,-88.63882511900847,127.2393074213422,-5354.862056116243,4.4348566328729e-06,0.0001866407951203859,-0.00684807360030167,2.388206323694833e-10,0.6946112521918448,0.03818011916972011,-0.6935611509965856,0.0001296161280413564,7.124501941655694e-06,-0.0001294201766360897
124738.3514242943,13.03381862925638,-88.3972042875606,148.9564709041998,-5323.417508777587,5.252165666613403e-06,0.0001877022897960049,-0.006792203047337085,2.396787896987354e-10,0.6939253574980316,0.04111383274153683,-0.6927063263288938,0.00013023850026886,7.716397532824986e-06,-0.0001300097079505883
125025.903021772,12.99047369290084,-88.05775428974306,179.5234593456814,-5293.870020527001,6.398460762122976e-06,0.0001886807425033947,-0.006738968177707501,2.404622229956446e-10,0.6928158515846862,0.04519460741648755,-0.6913401851964657,0.0001307317553875175,8.528053086679309e-06,-0.0001304533026690106
125314.1174941416,12.96770536471785,-87.58899019620677,221.9876775360733,-5272.251002397205,7.9720032213902e-06,0.0001893366444552231,-0.006696011790466809,2.408929297600259e-10,0.6916077072742873,0.05081040713075418,-0.6897387355284632,0.0001309978784650743,9.624033202735452e-06,-0.0001306438752765051
125602.9963694875,12.97674587029579,-87.03449990811404,272.7477483810062,-5264.993226444267,9.812995618209741e-06,0.0001894254151232416,-0.006671414867117878,2.406701977721719e-10,0.690486623867075,0.05743967520991535,-0.6880933522794208,0.0001309060241802185,1.088971060702342e-05,-0.0001304522953786833
125892.5411794168,13.02243667809639,-86.41567460788541,330.4215056808381,-5274.926939307737,1.182863607888486e-05,0.0001888351394659104,-0.00666862936417309,2.396644853064444e-10,0.6891894256520771,0.0647959255193071,-0.6861366864311631,0.0001303331642972687,1.22536093738106e-05,-0.0001297558583380839
126182.7534590671,13.10842283126131,-85.8625794108018,383.904135155119,-5307.132770881587,1.355926903559035e-05,0.0001874448187928615,-0.006693913319975169,2.3766223608519e-10,0.6881894628347661,0.07136251482994982,-0.6844794578611904,0.0001292697514838625,1.340475996149622e-05,-0.0001285728628407808
126473.6347471152,13.23549980377872,-85.53347366541789,419.2081709639428,-5366.627804117183,1.446721278322451e-05,0.0001852066628186267,-0.006753386541530831,2.344869378620732e-10,0.6880548539465335,0.07532812363014586,-0.6839189687600038,0.0001277561378355153,1.398671935847062e-05,-0.0001269881980194796
126765.1865857846,13.36751527115524,-85.53744579470903,424.3830430473592,-5437.731041396078,1.426544623141379e-05,0.0001827868975039816,-0.006827124999786623,2.308885565896122e-10,0.6883398451189072,0.07536192554640879,-0.6842019603569247,0.0001261382250965626,1.381006721562252e-05,-0.0001253799580236454
127057.4105208542,13.46447196370448,-85.9960768283697,385.0855407493009,-5501.566302810209,1.266082273451058e-05,0.000180880215825562,-0.00689138451862541,2.276846646484204e-10,0.6896937548682415,0.07007053666231775,-0.6861250581316126,0.000124993599241766,1.269892400272409e-05,-0.0001243468422622153
127350.3081016662,13.50361983194879,-86.55349070465466,333.408695677947,-5535.996980732692,1.083958971523303e-05,0.000179983115958905,-0.006918564215188488,2.257481952664539e-10,0.6909233149963213,0.06355577313419852,-0.6879939613883397,0.0001245162154363931,1.145383889650116e-05,-0.0001239882957425227
127643.8808811344,13.50796610687891,-87.12330819428949,278.9416607831946,-5551.080660709993,9.029486832340746e-06,0.0001796913719894294,-0.006921459301888064,2.246169851097293e-10,0.6921910734864812,0.05686536494204729,-0.6898512973709443,0.0001244737911572333,1.022585790398017e-05,-0.0001240530391211039
127938.1304157525,13.47526840557309,-87.63062448306798,229.390111419739,-5543.904832275773,7.450754587277159e-06,0.0001800699869094371,-0.00689661366177894,2.243904477473372e-10,0.6932958881940602,0.05088707868030182,-0.6914258411501377,0.0001248841892996622,9.166348272123018e-06,-0.0001245473355651899
128233.0582656022,13.42674869079489,-88.0238992117458,190.6427720292133,-5525.373447025097,6.237066374512594e-06,0.0001807680436360007,-0.006857751880964384,2.246252095928457e-10,0.6939575905208015,0.04623527043203234,-0.6924156534983256,0.0001254549955163634,8.358501620243607e-06,-0.0001251762411589162
128528.6659943616,13.38194239925441,-88.34967283744604,158.6772378915291,-5507.405949163161,5.227091363712526e-06,0.0001814230853514659,-0.006819730630842161,2.248397233600875e-10,0.6945433994956804,0.04238469778903039,-0.6932489243960995,0.0001259929074682921,7.688751070822098e-06,-0.000125758084588167
128824.9551693134,13.32889592571133,-88.63543088486601,130.6361773921522,-5484.138768155859,4.341104419710397e-06,0.0001822406282853828,-0.006775300580596,2.252743245478287e-10,0.6950308144958137,0.03900554950449139,-0.6939354438321816,0.0001266325584368199,7.106695737757865e-06,-0.0001264329851421121
129121.9273613534,13.27092373817496,-88.82422452217178,111.9873479938544,-5456.400314220927,3.759876739549693e-06,0.0001831938427922833,-0.006725527563309515,2.258987908839053e-10,0.6953410569050017,0.03678688603604235,-0.6943672734465068,0.0001273421232889932,6.737010752494444e-06,-0.0001271637882805869
129419.5841449986,13.22248323514888,-88.95680950451062,98.92724089672228,-5432.839992918482,3.350565340712191e-06,0.0001840047818670221,-0.006681085753849786,2.263566287787119e-10,0.6955761454522668,0.03524374894921829,-0.6946826989944671,0.0001279430249789771,6.482671784597696e-06,-0.0001277786860446778
129717.9270983956,13.16970316576163,-89.06765490342357,87.98779124636516,-5406.671978585646,3.009174469005291e-06,0.000184907690598704,-0.006633613335615712,2.269290577165547e-10,0.6954683047718737,0.03394646175529028,-0.6946393313630898,0.0001285463053874039,6.274466010422632e-06,-0.000128393082777211
130016.9578033291,13.1245855089593,-89.12548262070712,82.17915735439146,-5383.716030487958,2.834628930028814e-06,0.0001857020405462401,-0.006590255863018634,2.273725262641033e-10,0.6954962256115188,0.03329879363178446,-0.694698632633271,0.000129101343368445,6.181081696931063e-06,-0.0001289532903364354
130316.6778452299,13.0867254957501,-89.14449035335514,80.09796483970538,-5363.977236817341,2.783240915945921e-06,0.0001863872689847918,-0.006550991829961958,2.276843632594469e-10,0.695471479896545,0.03311937208319048,-0.6946824357519813,0.0001295721412030073,6.170415437821338e-06,-0.0001294251356934067
130617.0888131842,13.06235560879185,-89.18752207280257,75.89664900992025,-5351.8576229872,2.649269661740732e-06,0.00018681343932171,-0.006521157401086388,2.276751232711195e-10,0.6953786287987308,0.03264560904914836,-0.6946119071825744,0.0001298493263962321,6.095974436472917e-06,-0.0001297061550629926
130918.1922999407,13.04451582763053,-89.25520967175319,69.46626995907049,-5343.651431875007,2.432340383111513e-06,0.0001871063348972013,-0.006496183033099954,2.275003192418263e-10,0.6956654767191801,0.03189060070185522,-0.6949341300337745,0.0001301041468615235,5.964216331078976e-06,-0.0001299673695745242
131219.9899019203,13.02332044977774,-89.32605912105686,62.74114279097915,-5333.757020679713,2.205087772925879e-06,0.0001874591674117457,-0.006469241429806372,2.273981379389229e-10,0.6957643347515288,0.03108827306063713,-0.695069441703737,0.0001303656912059369,5.82502437035123e-06,-0.0001302354887681791
131522.4832192238,12.99342465176811,-89.50483401393109,45.98927623045332,-5321.298116372028,1.624010964339061e-06,0.0001879100345524133,-0.006439286106502073,2.274063258462762e-10,0.6961155788649633,0.0289867281556095,-0.6955118034435762,0.0001307407217810388,5.444132951764182e-06,-0.000130627323896
131825.6738556407,12.95691928444745,-89.661521516492,31.34005402689176,-5305.010580814762,1.113556033249355e-06,0.0001884944593155134,-0.006404811994483488,2.275798868736947e-10,0.6961419457727559,0.02713851848656788,-0.6956127582776446,0.0001311493710255117,5.112749851794507e-06,-0.0001310496749684649
132129.5634186575,12.91856179508275,-89.78097450240701,20.21136028797071,-5287.14699720242,7.230135344534451e-07,0.0001891351587996481,-0.006368563988908292,2.278236190536656e-10,0.6963200599436251,0.02574782109977644,-0.6958438586267092,0.0001316271547242603,4.867176212024159e-06,-0.0001315371371762571
132434.1535194665,12.87167338737562,-89.88904989567331,10.19491567232923,-5264.753142318136,3.67812076409469e-07,0.0001899417167633024,-0.006327004511229466,2.282664681032116e-10,0.6967025333735301,0.02450183684538172,-0.6962715562194804,0.0001322600267932703,4.651358998169598e-06,-0.0001321782113164902
132739.4457729739,12.82806719776969,-89.96727206400352,2.995216171434777,-5243.631211767548,1.089340751097098e-07,0.0001907074760472737,-0.006287127554616223,2.286588378010398e-10,0.6966325642081963,0.02360218401007949,-0.696232623786936,0.0001327793375062633,4.498615938405486e-06,-0.0001327031081898269
133045.4417978092,12.7823464362803,-90.05792511721341,-5.279102258380338,-5221.744737405213,-1.936102542238068e-07,0.0001915066760633322,-0.006246485977213056,2.290891357961648e-10,0.6967281270687512,0.02255710767250185,-0.6963628794975943,0.0001333537730991241,4.317430718617297e-06,-0.0001332838647089834
133352.1432163324,12.74749514194665,-90.08133773418679,-7.388127840892302,-5204.32814676209,-2.72774759843692e-07,0.0001921473735908368,-0.006211332866887315,2.293271424199163e-10,0.6964376201896517,0.02231680878111345,-0.6960799658525253,0.0001337438497856064,4.28571897150321e-06,-0.0001336751658625196
133659.5516546442,12.70824469011331,-90.13186665120139,-11.93384129301497,-5185.219507460472,-4.438576045720172e-07,0.0001928548447437958,-0.00617429360949216,2.29642880317063e-10,0.6965684204051863,0.02176068333062953,-0.6962284373442099,0.0001342613685454562,4.194303156544395e-06,-0.0001341958378815446
133967.6687425935,12.66983785814041,-90.21422429799571,-19.31968348252907,-5167.159735304918,-7.235860093163865e-07,0.0001935272125835138,-0.006138637936585375,2.299154966200392e-10,0.6966473836125425,0.02081605632229471,-0.6963363188096597,0.0001347449645927745,4.026224511981792e-06,-0.0001346847986941628
134276.4961137863,12.62902052565633,-90.27218856211434,-24.45408025987621,-5147.553004086131,-9.228686168604836e-07,0.0001942626780730555,-0.006101280038865483,2.302604263261304e-10,0.6967399994394042,0.0201682002453928,-0.6964480386343856,0.0001352752485247775,3.915748059086807e-06,-0.0001352185630029327
134586.0354055948,12.59085948352772,-90.36255447554312,-32.46127810602553,-5129.903323970765,-1.233473616509498e-06,0.0001949276422417813,-0.006066375825196138,2.305212420974126e-10,0.6966983588627148,0.01912267459375933,-0.6964358739743246,0.000135731015571821,3.725486087404243e-06,-0.0001356798781749544
134896.2882591653,12.54711948808312,-90.38028611440943,-33.90580319509432,-5108.340335651183,-1.299257573804576e-06,0.0001957496724816269,-0.00602698284664892,2.309618809934811e-10,0.6965689373751045,0.01895781070233732,-0.6963109118269343,0.0001362780018563676,3.708940240461152e-06,-0.0001362275212732611
135207.2563194277,12.51188860549318,-90.4391237632649,-39.02491553495647,-5091.774491078278,-1.505144303823246e-06,0.0001963836504587459,-0.005993621211052451,2.311803786059499e-10,0.6965119074874329,0.01829555878163338,-0.69627157761943,0.0001367088166674883,3.590985544425457e-06,-0.0001366616455976023
135518.9412351036,12.46805037321696,-90.45349620430045,-40.13224260121788,-5070.296254383736,-1.560987947967608e-06,0.0001972147787594141,-0.005954611986124824,2.316257272973494e-10,0.6964118583738598,0.01817271600441527,-0.6961747114602452,0.0001372675743078665,3.581967501726075e-06,-0.0001372208310176783
135831.3446587154,12.42960488557439,-90.4736873360314,-41.76507597904942,-5051.661471061801,-1.636496620653223e-06,0.0001979411441804561,-0.005919082196870338,2.319454685885675e-10,0.6965104133984416,0.01798446999410512,-0.6962781878039115,0.0001377926696374312,3.557919716391086e-06,-0.0001377467277763866
136144.4682465949,12.38772758804474,-90.53010543646525,-46.55811957275906,-5032.032221587933,-1.838532993897388e-06,0.0001987098566402847,-0.005882521795985211,2.323147144909648e-10,0.6965845107443436,0.01735537313954584,-0.6963682729936249,0.0001383433312692674,3.446818151296988e-06,-0.0001383003859405683
136458.3136588925,12.35508486864535,-90.54304979966292,-47.54559815521878,-5016.262849284059,-1.8893426597817e-06,0.0001993336872719562,-0.005850600134979515,2.325090418352246e-10,0.6964424748525848,0.01724933976920507,-0.6962288280847898,0.000138749269573695,3.436512533375117e-06,-0.0001387067056376217
136772.8825595849,12.31569546622914,-90.54194296969621,-47.26698733968031,-4997.05369601563,-1.892740323715569e-06,0.0002001000182696364,-0.005814791512272465,2.32866017263025e-10,0.6965189707621269,0.01731961598657259,-0.6963036029876696,0.0001392975821434773,3.463768729720667e-06,-0.0001392545105093757
137088.1766164854,12.28111997212232,-90.54121236912025,-47.04456610128223,-4980.253726536184,-1.896565203663146e-06,0.0002007750672591452,-0.005781913641228991,2.331141642722448e-10,0.6963378980521985,0.01737903233627431,-0.6961209934334754,0.0001397307788091067,3.487366880488561e-06,-0.0001396872536018959
137404.1975012515,12.24605335348981,-90.57412350380487,-49.74102436348718,-4963.836804887742,-2.01853427454394e-06,0.0002014368391508964,-0.005749599929013584,2.333472229796815e-10,0.6962368536635222,0.01703187006640218,-0.6960284992737883,0.0001401714014391652,3.428978348065353e-06,-0.0001401294540377151
137720.9468893947,12.21001019335193,-90.58224965610316,-50.27003692383121,-4946.609710913873,-2.054229976827626e-06,0.0002021377857196028,-0.00571646800882502,2.336213267024218e-10,0.6962827240742994,0.01698956130934045,-0.6960754173585239,0.0001406682430925656,3.432358232750476e-06,-0.000140626361439494
138038.4264602885,12.17958606386417,-90.55845805198938,-48.06951691057176,-4931.602675746919,-1.976297579297686e-06,0.0002027545741362163,-0.005686017751268269,2.33793295162399e-10,0.696126569770919,0.01733013068081857,-0.6959108187918994,0.0001410648522056238,3.511821598762291e-06,-0.0001410211318804843
138356.6378971781,12.14719596462862,-90.53061502461897,-45.52497083593565,-4915.643168370971,-1.883873465907658e-06,0.0002034147317993333,-0.005654581671054777,2.340128911329525e-10,0.6958196892196785,0.01771602773440887,-0.6955941217887652,0.0001414607169702843,3.601683056691584e-06,-0.0001414148589254539
138675.5828871888,12.1107459286802,-90.55296486466641,-47.27859855124591,-4898.647684532481,-1.97002497094105e-06,0.0002041189577967562,-0.005622071147833173,2.342846989688089e-10,0.6958009807657876,0.01749985619100269,-0.6955808794582597,0.0001419467690246869,3.5700553942531e-06,-0.0001419018672922586
138995.2631213353,12.07580119417626,-90.58450817102266,-49.81183591052984,-4882.581801884144,-2.089239815013003e-06,0.0002047883623257077,-0.005590744687047643,2.34514987762243e-10,0.6957270255863438,0.01717085059863332,-0.6955151012170336,0.0001423975245263068,3.51443386462639e-06,-0.0001423541490292128
139315.6802945303,12.04583959562166,-90.6049996547647,-51.41204044356343,-4868.735759538205,-2.168622739596932e-06,0.0002053692284945124,-0.005562068541750514,2.346410140562168e-10,0.6957226850225634,0.0169778831464171,-0.6955154965483311,0.0001428006623086469,3.484797908851494e-06,-0.0001427581358078154
139636.8361055938,12.00958031822594,-90.59582544391239,-50.45315863558503,-4851.502865720226,-2.143328850745261e-06,0.000206099406712614,-0.005529634472095707,2.349328998719448e-10,0.6955281697310717,0.01714046950561088,-0.695316934350503,0.0001432676699840656,3.530662359011705e-06,-0.0001432241588768102
139958.7322572618,11.97470266710622,-90.60294545785997,-50.88506447217229,-4835.249645470318,-2.176228182783573e-06,0.000206791652097077,-0.005498434215204227,2.351804569645043e-10,0.695578969546859,0.01711144091495195,-0.6953684645320669,0.0001437591551968267,3.536516194180579e-06,-0.0001437156489604162
140281.3704561958,11.94422073955162,-90.59409641131168,-49.98874936118984,-4820.836585133085,-2.150704566398075e-06,0.0002074105751794275,-0.005469435961931719,2.353410687940574e-10,0.6955409003683876,0.01727415154936727,-0.6953263606203325,0.0001441808887970634,3.58081389934627e-06,-0.0001441364161692991
140604.7524129914,11.91277658586738,-90.6117849270295,-51.323731223591,-4806.462697828024,-2.221352872078164e-06,0.0002080294916954366,-0.005440586353007626,2.355019760016716e-10,0.6954339750338698,0.0171132431116983,-0.6952233817569782,0.0001445889521699499,3.558045736303807e-06,-0.0001445451673358277
140928.8798421875,11.88196466633684,-90.58714877786755,-49.1058799014558,-4791.73470915742,-2.138466040025756e-06,0.0002086707736203716,-0.005411440620271744,2.356825161118851e-10,0.6953046904946401,0.01746543447594868,-0.69508529780338,0.0001450066375862766,3.642437570123473e-06,-0.0001449608829740821
