Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
31915.378551007616,22.367825745952317,-89.04139839981627,235.20747414977595,-14057.078689935357,1.189979263889902e-06,7.111862500270652e-05,-0.07009954637885137,3.5475216589712945e-10,0.7114118801408904,0.018028845072271982,-0.7111833968470838,5.059983926030666e-05,1.282318567023744e-06,-5.0583588171081114e-05
31988.95109691397,22.35761624255483,-89.06015253303617,230.3578139374819,-14042.009125381435,1.1679589651792891e-06,7.119572011379505e-05,-0.06986334614333628,3.543160948927574e-10,0.7114959015441358,0.01781228416566432,-0.7112729015271875,5.0660390438638146e-05,1.268281754649784e-06,-5.064451224748918e-05
32062.69324505466,22.33028854310334,-88.98501793290326,248.0169226111031,-13999.10094940948,1.265157893083897e-06,7.141074437890312e-05,-0.06948967442978653,3.5458469516023787e-10,0.7115808910292162,0.01876139022636446,-0.7113335186216851,5.082059218736897e-05,1.339924910269985e-06,-5.080292502907393e-05
32136.60538640318,22.31136267622449,-88.96201197677146,253.1138922223232,-13970.075608030882,1.296510163148544e-06,7.155808338586409e-05,-0.06918610605108719,3.5450419199272697e-10,0.7114170671924291,0.01905681186765682,-0.7111617828694945,5.091408150967868e-05,1.3638414335118116e-06,-5.089581154199666e-05
32210.687912834346,22.289151986953453,-88.93440415672711,259.21526678764957,-13936.079462331674,1.3342251441236768e-06,7.173137546863965e-05,-0.06885900542558014,3.5455165558542e-10,0.711385334620275,0.01941283437311561,-0.7111204090548959,5.103554615706866e-05,1.3926975388345796e-06,-5.1016540113139876e-05
32284.94121712635,22.26513575455041,-88.87941313129183,271.86757963983035,-13898.858864184847,1.4068020654848785e-06,7.192083507684792e-05,-0.06851714787692337,3.546835010814144e-10,0.7113052726893171,0.020107328318260325,-0.7110210167804644,5.1165512315050025e-05,1.4463575544730444e-06,-5.1145065258401567e-05
32359.365692962827,22.2581063813799,-88.84379926382512,280.281617183011,-13887.53126970679,1.4526722914761266e-06,7.197772039162528e-05,-0.06830384964553762,3.541563897477574e-10,0.7113331948566369,0.020564369507216334,-0.7110358787091696,5.120861495591702e-05,1.480421393969221e-06,-5.118721127586115e-05
32433.961734934936,22.239059621908282,-88.88106151525952,270.70641696353647,-13859.889101412626,1.4086833929187638e-06,7.212313554977751e-05,-0.06801111375855584,3.5404655778489584e-10,0.7113831604669025,0.020117672459832845,-0.7110986431225119,5.131500325828615e-05,1.4511707406004673e-06,-5.129447984802598e-05
32508.729738543436,22.216804108838947,-88.90537241062985,264.19960255447575,-13827.241856856603,1.3813461327889592e-06,7.229460938408563e-05,-0.06769485945914071,3.540662834739155e-10,0.7112864159022739,0.019827600886510723,-0.7110100081505097,5.142957958722371e-05,1.4336351081905295e-06,-5.1409593918792444e-05
32583.67010020087,22.198814727369026,-88.93540303648615,256.46457236675076,-13801.135092094579,1.3460085574291244e-06,7.243279555052892e-05,-0.06741164710516546,3.539201787757002e-10,0.7114159869380807,0.019472861973947264,-0.7111494316369992,5.1536752026492175e-05,1.4106627869255012e-06,-5.1517442094321114e-05
32658.783217233584,22.181562640762316,-88.90101711477354,264.2443434872112,-13774.763093874457,1.392123079287954e-06,7.256982443461331e-05,-0.06712808685269915,3.53782212236532e-10,0.7113868936015495,0.01991325536920975,-0.7111081314741541,5.163271395748852e-05,1.4453111628687308e-06,-5.161248130305611e-05
32734.06948788383,22.162086968664845,-88.9392976861472,254.51912135433443,-13746.746164645845,1.3463926672760854e-06,7.2719558894036e-05,-0.06683747660347439,3.5368791283458634e-10,0.711359457087606,0.01945184334595583,-0.7110934558680863,5.1736592262408876e-05,1.414716677925644e-06,-5.1717246210987924e-05
32809.529311311904,22.137887481040245,-88.96716302904271,247.19750531869298,-13711.592429698836,1.3143988190768129e-06,7.290729279012615e-05,-0.06651322828016279,3.5377915155473237e-10,0.7112937492153576,0.019118722860218106,-0.7110367586201393,5.1864894772010476e-05,1.3940661652296066e-06,-5.1846155973598286e-05
32885.163087598296,22.117038519419413,-88.98952126912502,241.31166493616215,-13681.343333023084,1.288800645901888e-06,7.306950589840006e-05,-0.06621385497732671,3.5374587964789035e-10,0.7113066107144952,0.018856112840123472,-0.7110566373044435,5.1980858924021094e-05,1.3779668663747274e-06,-5.1962591369120124e-05
32960.97121774578,22.100594288779565,-88.99697371800691,239.110823536077,-13657.31059999112,1.2815506050671068e-06,7.319842073300062e-05,-0.06594552317559355,3.535533407051283e-10,0.7113260704160521,0.01877868792725592,-0.7110781527604917,5.207386363868291e-05,1.3747265496192876e-06,-5.2055714395000996e-05
33036.954103681484,22.07867090658485,-88.96347494135165,246.5030219773676,-13624.409631502644,1.3275311504136728e-06,7.337365703158175e-05,-0.06563535284630972,3.53592006863658e-10,0.7114071231183878,0.019211197430522003,-0.7111476813692544,5.2205009534618e-05,1.4097704569440053e-06,-5.2185970986159535e-05
33113.11214825911,22.0421541422376,-89.11030719613262,210.79724968259046,-13574.148217804845,1.1437603697284243e-06,7.365168572039079e-05,-0.06524281914224311,3.54085012546431e-10,0.7114051201610455,0.017403243123144164,-0.7111922188270541,5.240041092762658e-05,1.2818815401830456e-06,-5.238472912119586e-05
33189.44575526103,22.018747341313304,-89.07417343131401,218.79622730359404,-13539.26288822067,1.1932635820096775e-06,7.383998129616517e-05,-0.06492547752592091,3.5418087843768914e-10,0.7114174480049602,0.017866716698216673,-0.7111930580090865,5.253580180371952e-05,1.3193973383320404e-06,-5.2519231352175186e-05
33265.95532940045,21.98159304660704,-88.99431347312036,236.69568962417267,-13483.596436845502,1.3015026255422348e-06,7.414134238004369e-05,-0.06450982700874401,3.5482514262094066e-10,0.7114032150298543,0.018872281317669957,-0.7111528466881644,5.275038901453483e-05,1.399375431634858e-06,-5.273182425809004e-05
33342.641276323506,21.96183575319597,-89.09295838632318,213.05510986483694,-13457.087996020024,1.1761993209808478e-06,7.429165990592649e-05,-0.0642349253749748,3.5470641209598783e-10,0.7115318928725511,0.017665791679449296,-0.7113125574451318,5.2865369096706476e-05,1.3125323079325328e-06,-5.284907292159099e-05
33419.50400261143,21.941257302365468,-89.09798121537092,211.40866328392082,-13427.462525549292,1.172268887191941e-06,7.445577824546202e-05,-0.06394610266972736,3.5467141096026663e-10,0.711386108772631,0.017614580854521552,-0.7111679986444729,5.297121582743858e-05,1.3116165084591912e-06,-5.295497491616644e-05
33496.54391578276,21.910637423126857,-89.12932219394447,203.40186538459852,-13384.02250232016,1.1352233678492402e-06,7.469870087830756e-05,-0.06359263048310321,3.5500418557952573e-10,0.7114271419578557,0.01724134876555172,-0.7112181902954027,5.314664763809941e-05,1.2880024300543756e-06,-5.3131038056003305e-05
33573.761424295466,21.878675990983915,-89.14999492089716,197.89765209949564,-13338.588988924846,1.1120524564421277e-06,7.495394964639703e-05,-0.06323099591463378,3.55394122435051e-10,0.711365770027512,0.01699809092747495,-0.7111626562690538,5.332335269715932e-05,1.2741619514094364e-06,-5.330812746840043e-05
33651.15693754908,21.8496434393535,-89.06412260970235,217.18605899195816,-13295.264923239572,1.2283498493628753e-06,7.519468211495818e-05,-0.0628806651782232,3.5573216547394823e-10,0.711379430081052,0.01807913157076127,-0.711149659737027,5.3496880098627986e-05,1.3595798430918068e-06,-5.3479600998298756e-05
33728.730865886886,21.833870376065946,-89.11032852133509,206.12701341961275,-13273.729681828057,1.1696185729977345e-06,7.531861307868831e-05,-0.06263442584094386,3.554898151367402e-10,0.71139163231213,0.017520812498958618,-0.7111758401781468,5.35852706050017e-05,1.3197477118542505e-06,-5.3569016154754185e-05
33806.483620598156,21.797666900874862,-89.14395055775861,197.5772317766782,-13222.95020734093,1.129752263351812e-06,7.560920755189501e-05,-0.06225130987814566,3.5603424228109553e-10,0.7113908545146268,0.01711838626257114,-0.7111848625630445,5.379146341692024e-05,1.294398209586306e-06,-5.377588743859917e-05
33884.41561392025,21.780363100500576,-89.08965192010898,209.70339567502413,-13197.268946923727,1.2037261285355077e-06,7.575412599107664e-05,-0.06198751107731076,3.5590661856736025e-10,0.7112655740393509,0.017804183596718714,-0.7110427046668727,5.3885849995362774e-05,1.3488542136718186e-06,-5.386896529573404e-05
33962.52725904085,21.76397354549117,-89.10327874310956,206.20517555049761,-13174.352134971627,1.18777626789076e-06,7.588646972114033e-05,-0.061737551164006484,3.5570573244495756e-10,0.7114355684909601,0.017654282376236972,-0.7112164891422553,5.399267790610264e-05,1.3398289658547748e-06,-5.397605140999479e-05
34040.81897010009,21.728796547256962,-89.14800006424272,195.19560972139035,-13125.658579420298,1.1327440841863564e-06,7.616980795884642e-05,-0.06136789617447747,3.5620419375750125e-10,0.711387091567663,0.01711301069316805,-0.7111812278977238,5.418992221453151e-05,1.3035838424839029e-06,-5.41742405464312e-05
34119.29116219284,21.699319313773977,-89.13584157077022,197.35273383492068,-13083.968082340976,1.1525649229294878e-06,7.641202820655756e-05,-0.06103228187426737,3.565173384103636e-10,0.7113666368564759,0.017278492403014142,-0.7111567659333434,5.4360845442047704e-05,1.3203788402876045e-06,-5.434480763506592e-05
34197.94425137089,21.67365463852398,-89.08761512842341,207.77942430871434,-13046.991643255746,1.2203141249851798e-06,7.662658727542176e-05,-0.06071982564915615,3.567054521171995e-10,0.711257036333839,0.017889413608704958,-0.711032025027799,5.450578822552692e-05,1.3709201312945118e-06,-5.448854492532904e-05
34276.778654645044,21.646224716226925,-89.13787459330759,195.7710844767541,-13009.720227646467,1.1564165537937593e-06,7.684820192770754e-05,-0.06040711419630326,3.569046238222699e-10,0.711373442635708,0.017283651543081886,-0.7111634483553807,5.4671619383573536e-05,1.3283110699503291e-06,-5.4655480564384216e-05
34355.79478998746,21.611671081433343,-89.13872275262403,194.8556420752895,-12961.639246667262,1.1595647023398412e-06,7.713330337692147e-05,-0.060045444132243234,3.574046526573479e-10,0.7113607078297076,0.017287980850935032,-0.7111506045572065,5.487344186036159e-05,1.3335724080137487e-06,-5.485723476657448e-05
34434.99307633384,21.593967001476045,-89.09702293879418,203.89018528346946,-12936.186764780228,1.218080228886076e-06,7.728333422939932e-05,-0.05978970472887127,3.572842358516433e-10,0.7112632512602076,0.017818310191234147,-0.7110400272946454,5.497324821124941e-05,1.3771699678174424e-06,-5.49559953214877e-05
34514.37393358563,21.56526390521686,-89.11363660068746,199.52890479997464,-12896.800736249286,1.1993277980105917e-06,7.752005477047654e-05,-0.059470572787875854,3.57551119264931e-10,0.7113537291479538,0.01762961013166082,-0.7111352366598818,5.514838617658881e-05,1.3667525843268862e-06,-5.5131447335032004e-05
34593.9377826122,21.529215214923813,-89.04289851513549,214.60027556198614,-12845.603701256618,1.3001697095866916e-06,7.782592445415764e-05,-0.05909825411902445,3.5815054151932e-10,0.7112176384113299,0.018519299570101667,-0.7109764867636778,5.5356480579896194e-05,1.4414198856141329e-06,-5.53377109293995e-05
34673.685045253165,21.510503521493938,-89.1218247186758,196.53155249055573,-12821.525455851617,1.1952282768204927e-06,7.797551885488734e-05,-0.05885181086504423,3.579978617488621e-10,0.7113417422290136,0.017558262852671078,-0.7111250112624397,5.54713278561297e-05,1.3692155225315758e-06,-5.5454426901511565e-05
34753.61614432058,21.47681877232905,-89.0845496584645,204.12474962666806,-12774.577576790058,1.2505230341787625e-06,7.826049286476347e-05,-0.058501456620055306,3.5848714229268285e-10,0.7112972035860244,0.01803510899095362,-0.7110685245973012,5.567112651482209e-05,1.4115545924855536e-06,-5.5653228487319225e-05
34833.73150360118,21.448812287222392,-89.03694201748947,214.0822211740251,-12735.321013390467,1.3195872280458036e-06,7.849959170907752e-05,-0.05818754418927627,3.587651380605597e-10,0.7113063479104738,0.01864155118883268,-0.7110620318558784,5.584267833337327e-05,1.4634962133138685e-06,-5.582349776105231e-05
34914.03154785863,21.425065534775335,-89.01890673519162,217.53171453985362,-12702.595594890918,1.3477529600160948e-06,7.870098780362034e-05,-0.05790453835882553,3.5886215411666543e-10,0.7112151527979992,0.01887836451942558,-0.7109645567273751,5.5979056279468804e-05,1.4858977986333823e-06,-5.595933210530619e-05
34994.51670283573,21.395846642473337,-88.99314661223632,222.53769114374236,-12662.377794671962,1.387518951917684e-06,7.894972342056239e-05,-0.057588451197435456,3.59173977972879e-10,0.7111325286271535,0.019211223112526477,-0.7108729859673738,5.614988156543164e-05,1.5168873016931146e-06,-5.612938849413881e-05
35075.18739525679,21.36371839038469,-88.99155830505326,222.12311995951566,-12618.87838715577,1.3944974085799095e-06,7.922179921334164e-05,-0.05725862128573871,3.595831865535655e-10,0.7110749847406476,0.019244849407939364,-0.7108145114551179,5.633884139705475e-05,1.5247794420718574e-06,-5.631820396297742e-05
35156.04405282981,21.338708894527624,-88.97571390736847,225.00471619598002,-12584.811307509017,1.4202323468178588e-06,7.943547317450755e-05,-0.05697270501934123,3.597273209911878e-10,0.7111024048208436,0.019457677146369395,-0.710836147745776,5.649324016820708e-05,1.5458072152381786e-06,-5.647208748360595e-05
35237.08710424873,21.303256094792836,-88.91785788815078,236.79361623432501,-12535.933510829582,1.5062660954793542e-06,7.974223259405975e-05,-0.05662090565594166,3.6029932759362e-10,0.7110275960216325,0.020188877357512326,-0.7107409173076678,5.670647736353284e-05,1.6101205118824705e-06,-5.6683613918998475e-05
35318.3169791957,21.283959585193276,-88.82159692683587,257.2882064288179,-12507.986493208806,1.6438468428376511e-06,7.991510529187744e-05,-0.056364743532186776,3.6027383960397387e-10,0.7108906351542709,0.021394402505147354,-0.7105686277140938,5.682033582188918e-05,1.7100199031139764e-06,-5.679459828930227e-05
35399.73410834346,21.250730031723034,-88.86903408863442,246.07249780337904,-12464.6412974772,1.5831945341972947e-06,8.019568277257838e-05,-0.056040230988438494,3.606951864231668e-10,0.7108985163260257,0.02082193602349052,-0.7105935177686175,5.7019497506526384e-05,1.6700785019334336e-06,-5.6995034289788334e-05
35481.33892335755,21.223015219049294,-88.83522859858698,252.66484687627283,-12427.017887178357,1.6354281991956444e-06,8.043657729146767e-05,-0.05574257862444494,3.6095512142085753e-10,0.7108767482147682,0.021256194031342174,-0.7105588824071548,5.718968744400842e-05,1.710050435542438e-06,-5.716411529492323e-05
35563.131856898544,21.204465323513034,-88.71095375761489,279.01563705580855,-12399.649098753558,1.8138021408429253e-06,8.06066295005599e-05,-0.05549189128259469,3.609198236804807e-10,0.7108279600131482,0.02281146776400117,-0.710461839703517,5.7309309776333684e-05,1.8391362552984144e-06,-5.7279791941610805e-05
35645.11334262443,21.178981181158854,-88.70782734664057,278.92984089354917,-12365.834403895693,1.8231702080333709e-06,8.082685169300624e-05,-0.05521328132466299,3.6107440582871654e-10,0.7106657791129879,0.02286073764319417,-0.7102979911816442,5.745282940688376e-05,1.848145919688561e-06,-5.742309608089785e-05
35727.28381519288,21.143633614895826,-88.63530356909386,293.44107948914206,-12317.578811309431,1.93296417813528e-06,8.113873710207733e-05,-0.054871329286729456,3.616552566586168e-10,0.7106628845736006,0.023775454072526618,-0.7102650655171743,5.767596752482882e-05,1.929567938246657e-06,-5.764368133192743e-05
35809.643710263605,21.120651024446314,-88.64906405744087,289.77559583056023,-12287.660201957307,1.9181473201511615e-06,8.133722379124793e-05,-0.054612156322978014,3.617020236797849e-10,0.7106822131194951,0.02362130252853263,-0.7102895480797102,5.781828906688733e-05,1.9217355838079184e-06,-5.778634339502777e-05
35892.19346450054,21.0929760450161,-88.46698207578011,327.7676350944549,-12247.228301167375,2.1836322215936134e-06,8.159268786845127e-05,-0.05430726671061835,3.6206147638982907e-10,0.7104146706953244,0.02588450502252559,-0.7099429531581288,5.7982676020644894e-05,2.112643404741184e-06,-5.794417534454582e-05
35974.93351557424,21.06824447765861,-88.45279000780374,329.9212716902707,-12214.567853701315,2.2097206484715332e-06,8.180976831290616e-05,-0.054037871975672405,3.621946451490351e-10,0.7103635820983669,0.026074334162308827,-0.7098848835336724,5.8133134845317686e-05,2.133812630683925e-06,-5.809396019037627e-05
36057.864302164235,21.051916850399202,-88.3088064848845,359.91246592396874,-12189.897821977454,2.420016492806004e-06,8.19636899740984e-05,-0.05380469785717161,3.620929476830272e-10,0.7102327531666921,0.0278689348644059,-0.709685765772615,5.823590736682604e-05,2.2851279414239256e-06,-5.8191056848358295e-05
36140.986263961335,21.02362415269317,-88.31040864417098,358.48687817317796,-12153.13450484849,2.4250401798298143e-06,8.22117663980338e-05,-0.053519054969345614,3.6235297152218453e-10,0.7101748338034193,0.02786273861147704,-0.7096280450805075,5.8407343332304994e-05,2.291532257688086e-06,-5.8362373452848264e-05
36224.299841669876,21.005661668773076,-88.1860996579755,384.04692920971917,-12126.86045929925,2.6088684843137628e-06,8.237895335093303e-05,-0.05328052701416012,3.6230285083438966e-10,0.7101151059665951,0.02941576248878006,-0.7095055860521129,5.8525069431312445e-05,2.424338712929498e-06,-5.847483504675266e-05
36307.80547701014,20.999737588871696,-88.11953610874622,397.8445609762812,-12117.55733531001,2.7065457026740674e-06,8.243602137555731e-05,-0.05311720504108134,3.6174709177114535e-10,0.7100490911903242,0.03025318973035805,-0.7094042968655775,5.856234942097984e-05,2.495176587182666e-06,-5.850916905497559e-05
36391.503612720706,20.979165358872454,-88.064487091151,408.5550704634155,-12089.599697656786,2.7921006421844113e-06,8.262136862306458e-05,-0.0528727686649304,3.617497257947504e-10,0.710063675508867,0.030951421888168795,-0.7093887740585286,5.8697090883484045e-05,2.558585217362261e-06,-5.864130046195668e-05
36475.39469256078,20.976417079847273,-87.96691776353825,428.95503186953124,-12083.621812069994,2.934070718805202e-06,8.265248872682299e-05,-0.05272508105954008,3.610962740323015e-10,0.7099246521845545,0.03216915958960232,-0.7091954293075071,5.871115381515355e-05,2.660406947353581e-06,-5.8650846687674435e-05
36559.47916131248,20.96186294218622,-87.93777569935854,434.406168056775,-12064.105335730368,2.980869793452793e-06,8.278318731333323e-05,-0.05251885536144677,3.608485887362577e-10,0.7098637209961571,0.03254317043033374,-0.7091173700064414,5.880000302210041e-05,2.695642083197419e-06,-5.873818067627148e-05
36643.75746478333,20.954058196016,-87.83070037811724,456.4990387515731,-12051.340889517318,3.1386755223667496e-06,8.285942674724896e-05,-0.05234262548799732,3.603999817975909e-10,0.7097467992514886,0.03387887038329188,-0.7089377555112191,5.884851080233842e-05,2.8090596136886974e-06,-5.878142910596581e-05
36728.230049808466,20.940798841332207,-87.84129390100811,453.63399473119756,-12034.530215225774,3.1277402091882236e-06,8.297633001503006e-05,-0.05214939486450808,3.6007335890447104e-10,0.7098754790905015,0.03377007729645123,-0.7090717718915066,5.894179737743928e-05,2.8039693045576054e-06,-5.887506462180918e-05
36812.897364253135,20.93311839688512,-87.8058993268679,460.6657874868528,-12023.742805413029,3.181775812155208e-06,8.304687491239017e-05,-0.05198281686475782,3.5956751923372743e-10,0.7097656536729966,0.03421900882099497,-0.7089402954897999,5.8984153254476895e-05,2.8437263060967607e-06,-5.89155629341147e-05
36897.75985701503,20.911157819381994,-87.84312887486456,451.8156097879459,-11996.497060870053,3.134994184588635e-06,8.323959532720342e-05,-0.05174573780152849,3.5955528747525473e-10,0.709694893676309,0.03377121831506281,-0.7088909273814582,5.911366649938273e-05,2.8129560386339737e-06,-5.904670054562707e-05
36982.81797802663,20.914138356243743,-87.88660522701252,442.8802455745916,-12001.382836734021,3.0706669486152848e-06,8.321041632061485e-05,-0.051647751762435405,3.585822945714059e-10,0.7098499946398652,0.033256839025279414,-0.7090705166260005,5.9104173565533286e-05,2.7690610704143917e-06,-5.9039271960729654e-05
37068.0721782576,20.894465849209787,-87.91181840334048,436.69593446474664,-11976.810239209652,3.0403236436567904e-06,8.338382950711761e-05,-0.05142346067735108,3.584915827103116e-10,0.7098151283538687,0.0329595038102973,-0.7090494958383358,5.922346983180912e-05,2.7499782712540455e-06,-5.915958923477102e-05
37153.52290971724,20.87843831015693,-87.93149328360748,431.8551891206061,-11956.803705593848,3.0167670284077632e-06,8.352543188755249e-05,-0.05121948779794015,3.5826553575387024e-10,0.709823636761836,0.032732765283619486,-0.7090685167053227,5.9324001222734516e-05,2.7356634903952364e-06,-5.926089154191257e-05
37239.17062545685,20.86430952045657,-87.9228662257057,432.995792695942,-11938.548371345445,3.033959126036624e-06,8.365223956877642e-05,-0.05102366553089725,3.579881147499608e-10,0.7098298546331473,0.03285620790606985,-0.7090690319923358,5.941489692684684e-05,2.7501635686415228e-06,-5.935121378012038e-05
37325.015779572066,20.845918670247578,-87.99766987702102,416.63493257308596,-11916.968150695899,2.930175323711764e-06,8.38115176588144e-05,-0.050814295673786855,3.578115481036017e-10,0.7098875810950723,0.03194946818394711,-0.7091682517398645,5.9530084997044485e-05,2.6792334550588777e-06,-5.946976313933522e-05
37411.05882720533,20.82533590512739,-87.9944660035804,416.3831674062826,-11890.725375975266,2.941333374827713e-06,8.399616059681075e-05,-0.05058578345177701,3.577764765424903e-10,0.7099609808280865,0.032008901128498364,-0.7092390461240304,5.9667505668943746e-05,2.6901355723995854e-06,-5.960683185135362e-05
37497.30022454834,20.799662406391654,-87.98525271504238,417.1448065976955,-11857.956153619121,2.962989024129922e-06,8.422733155508839e-05,-0.05033035246574672,3.5794004758273746e-10,0.7098631630493504,0.03213502767295223,-0.7091354244789123,5.982380024932876e-05,2.7081831775227587e-06,-5.9762469997052244e-05
37583.740428844416,20.79260582030703,-88.00130369917498,413.5203618488958,-11849.404120494595,2.941543563344959e-06,8.428977539164239e-05,-0.050178380782526406,3.573745491075241e-10,0.7098281517066457,0.0319513353209091,-0.7091086779376513,5.986459743638258e-05,2.6946716919331048e-06,-5.980391935895872e-05
37670.37989839089,20.774530222410284,-88.00583005895186,411.7915864033823,-11826.671161080625,2.9405341384331396e-06,8.44522604187297e-05,-0.049966928411272774,3.5723796780449396e-10,0.709812705706994,0.03191120251394373,-0.7090950234892343,5.997851356572877e-05,2.696466937676053e-06,-5.9917870085712574e-05
37757.2190925416,20.752067692847294,-87.9804590373758,416.01449112506674,-11797.731752941314,2.985188408698771e-06,8.465679160015147e-05,-0.049730021725136214,3.572906196428276e-10,0.70979729028616,0.03224111071820094,-0.7090646684733573,6.012338565997904e-05,2.7309835643849535e-06,-6.0061328922940364e-05
37844.25847170932,20.7329025081417,-88.09513967017223,391.6642426422655,-11776.422243746896,2.8210258849919777e-06,8.482161087283354e-05,-0.04952602819343898,3.5711390666244784e-10,0.7100352728651015,0.030848813124296933,-0.7093648140706172,6.0256491526322716e-05,2.6179562025427282e-06,-6.019959365629779e-05
37931.498497368186,20.709757014577896,-88.1045286786137,388.778817688657,-11747.610353143496,2.814026190236385e-06,8.503056674479518e-05,-0.049291231068818414,3.5716640156535396e-10,0.7099656127581204,0.030746255186239302,-0.7092995411608809,6.039866274407864e-05,2.615665694599947e-06,-6.0341998261965485e-05
38018.93963205612,20.70542896689954,-88.12731692036667,383.9413716299043,-11742.71635644523,2.7814018672059237e-06,8.506823075938189e-05,-0.04915737712680746,3.5649345505716414e-10,0.7098753088627306,0.030477005481464505,-0.7092207739976601,6.041692526173341e-05,2.5938737964066013e-06,-6.0361218317808954e-05
38106.5823393773,20.681634133995892,-88.1284828769892,382.7306872922092,-11712.98583486389,2.78672810792251e-06,8.528426890627811e-05,-0.04892014658731532,3.565763323045124e-10,0.7098667362384573,0.030478980682045482,-0.7092121085785429,6.056957281176843e-05,2.600627336663228e-06,-6.0513716528204725e-05
38194.42708400464,20.674304153061193,-88.22703034967749,362.3531417566021,-11706.166932564425,2.6417193916150096e-06,8.534328704126487e-05,-0.04877921922690023,3.5596345932679775e-10,0.7100248480086844,0.029282443259013427,-0.7094207660525156,6.062165606844506e-05,2.5001240577286918e-06,-6.05700797768734e-05
38282.474331682264,20.65316719051548,-88.28119605910655,350.5238234759327,-11681.094213784996,2.5666083019951367e-06,8.55314000862667e-05,-0.04856279321808204,3.559070615282225e-10,0.7100750935905056,0.028630649692599004,-0.7094976563990503,6.07578115729283e-05,2.449791064262597e-06,-6.0708402967570474e-05
38370.72454922788,20.632210269787443,-88.32654613109814,340.53956256004415,-11656.091363345944,2.5043276807253917e-06,8.571888690655289e-05,-0.048347394514982815,3.558501791116278e-10,0.710152751396902,0.028089038445159635,-0.7095970238352304,6.08962111918618e-05,2.408659283468388e-06,-6.0848557073935576e-05
38459.178204535354,20.607554636373727,-88.37084656174167,330.6792287976365,-11626.540134179933,2.4443013776014534e-06,8.594059013033999e-05,-0.04811390725953762,3.559341321919458e-10,0.7101637250782217,0.02755774420881146,-0.7096288375982882,6.105328050883724e-05,2.3691588685215254e-06,-6.100729585177884e-05
38547.83576657716,20.5832895816085,-88.48503593648948,306.7657679901887,-11599.144801132852,2.2785118423119375e-06,8.615299211259264e-05,-0.04789013945990652,3.559542326843485e-10,0.7103440617410235,0.02616703803723778,-0.7098619388100005,6.121635192137376e-05,2.2550348422727044e-06,-6.117480331330553e-05
38636.697705406914,20.56237115207677,-88.56314218250787,290.3399736291867,-11575.096334759257,2.165630941683861e-06,8.633804867510732e-05,-0.04768093309858646,3.55873391726261e-10,0.7103580816772641,0.02521684529527996,-0.7099103569589308,6.134688533450608e-05,2.177739588989928e-06,-6.130821960004697e-05
38725.764492161725,20.53662895140027,-88.61425811555074,279.2684919057526,-11544.564020322037,2.0941741821430155e-06,8.657019540755999e-05,-0.04744578845039946,3.559939318327342e-10,0.7104099877433432,0.024602357935852876,-0.7099838552174924,6.151496270520018e-05,2.1303376317827626e-06,-6.14780635527566e-05
38815.03659906482,20.50580115960866,-88.7320387506525,254.7447138676141,-11509.353433510496,1.9221647919666834e-06,8.684330917928906e-05,-0.04719229070053244,3.5626175657734174e-10,0.7103944577121897,0.023159422508750596,-0.7100168495868652,6.170472901772549e-05,2.011623084323716e-06,-6.167193004696343e-05
38904.51449942805,20.468990533397093,-88.81663279001945,236.85304664354703,-11466.221252112582,1.8007485280511735e-06,8.717549271436977e-05,-0.04690730148774604,3.5677943546994943e-10,0.7106328731031852,0.022135670610668366,-0.7102880348291838,6.195957018162512e-05,1.9299932336790393e-06,-6.192950398000683e-05
38994.198667654346,20.452497773880967,-88.84254070708349,231.27122779834605,-11446.677001956472,1.7643530887912826e-06,8.732595107942983e-05,-0.04671964777029428,3.565666357339253e-10,0.7106072055334044,0.02183089537094709,-0.7102717878131559,6.206367680334963e-05,1.9066871600509123e-06,-6.203438177675615e-05
39084.089579240215,20.416704606802373,-88.86911600501571,225.1131108485397,-11403.783467119672,1.730348829677407e-06,8.765603789954951e-05,-0.04643752811644771,3.570846398480824e-10,0.7106684764227985,0.021520537341718018,-0.7103425581039231,6.230305223142371e-05,1.886667562346865e-06,-6.227447954708814e-05
39174.1877107783,20.371147111918244,-88.90466543703344,216.99673465266395,-11349.484285336865,1.6840004876422732e-06,8.807753306328826e-05,-0.04611012074816195,3.579678339046216e-10,0.7106029487377366,0.021095125873209376,-0.7102897622936428,6.259609422519085e-05,1.8582423408139058e-06,-6.256850603659783e-05
39264.49353995997,20.353599442153822,-89.00901353748266,195.99208475500492,-11330.527614197199,1.5261890712616952e-06,8.823074379780548e-05,-0.045927231324235804,3.577420555482308e-10,0.7108388000057799,0.01982538944129283,-0.7105622798370023,6.272369575738189e-05,1.749372284654624e-06,-6.269929589775541e-05
39355.00754557775,20.325352994313917,-89.02560478684453,192.1388158516153,-11296.937579014464,1.5051093023520329e-06,8.849396600526608e-05,-0.04568576071084441,3.5798052659952753e-10,0.7107174031728758,0.01963363426995889,-0.7104461609285743,6.289974917936371e-05,1.737611412843626e-06,-6.287574376025163e-05
