Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
130316.67784522993,11.083142505991503,-90.38680861728196,-29.950857378749546,-4436.384229446352,-1.5217074241850352e-06,0.00022539851641361497,-0.005418128295212377,2.7529034423948836e-10,0.7013835900425354,0.019923040618569213,-0.7011005725525162,0.0001579967118712515,4.487950606344274e-06,-0.00015793295812300317
130617.08881318418,11.035785466669628,-90.47412903929752,-36.5588218094568,-4417.823434822629,-1.8730343504361828e-06,0.00022634030961698806,-0.005383050898989765,2.7581112328723305e-10,0.7015745895912934,0.01891645174479972,-0.7013195224814281,0.00015870144669497823,4.279043601029413e-06,-0.00015864374859709887
130918.1922999407,11.004914414269383,-90.42453813980276,-32.6321782424833,-4403.966799908392,-1.682418936984822e-06,0.00022705554888065231,-0.005353824958201276,2.760425911235058e-10,0.7014766214994751,0.019577645645271577,-0.7012033701440018,0.00015917917828323433,4.4425622337536486e-06,-0.00015911717204539845
131219.98990192034,10.965522821167507,-90.48911725577165,-37.46433940296682,-4388.510854923898,-1.9451454231453487e-06,0.00022785112295888783,-0.005322765196793818,2.7637767224851874e-10,0.7013129841514355,0.018839948995893557,-0.7010598819367885,0.00015970063492016094,4.290169844991727e-06,-0.00015964299933477713
131522.48321922382,10.922872603805367,-90.55346028017352,-42.23128254095023,-4371.76628456956,-2.2094281014267074e-06,0.00022871915558405576,-0.005290260624656729,2.767981576801098e-10,0.7010413370187631,0.01810280406496211,-0.7008075660936036,0.00016024811789983065,4.1380445445001465e-06,-0.0001601946811782019
131825.67385564072,10.866875127800597,-90.59370646109063,-45.0685963652074,-4349.199658792127,-2.3823672439926986e-06,0.00022990267370939237,-0.005250848366217041,2.7759445474178943e-10,0.7013373267682277,0.017675272336957745,-0.7011145631537103,0.0001611460036557864,4.061240421572052e-06,-0.00016109481934708177
132129.5634186575,10.838680990991236,-90.60982026052937,-46.17030189530405,-4337.775764087069,-2.453461910343523e-06,0.00023050677981123065,-0.005225011246659388,2.7768539197988806e-10,0.7013011999313442,0.017534624149804504,-0.701081956679152,0.00016156112368540435,4.039510528886845e-06,-0.00016151061587764916
132434.1535194665,10.790916867273214,-90.58881052232454,-44.37392659253076,-4317.771362207246,-2.3799219296026725e-06,0.00023157650316339438,-0.005188953432128812,2.7833030154192846e-10,0.7010126525475514,0.017841922973781708,-0.7007855626483409,0.00016224300768174295,4.12935092622451e-06,-0.00016219044978834664
132739.44577297394,10.768991330018991,-90.63580615876576,-47.8241832306028,-4309.507457291425,-2.5747721785683345e-06,0.00023201650618606638,-0.005167110726772087,2.782226578379359e-10,0.7010798766611926,0.01732644864100703,-0.700865741520274,0.00016256780899512633,4.017691688213041e-06,-0.00016251815490884192
133045.44179780915,10.725768122136243,-90.62588624605299,-46.883188638721414,-4291.677613586013,-2.545136826714027e-06,0.00023298131078270065,-0.005133897840687171,2.7873598553941256e-10,0.7009240704671682,0.01750171484187709,-0.7007055319732087,0.00016320674905283297,4.0751888864205765e-06,-0.00016315586343105902
133352.1432163324,10.688910021108686,-90.67534719699336,-50.42112497093827,-4277.479614939539,-2.7553469626050598e-06,0.00023375004963538395,-0.005105144981344893,2.7901797543209533e-10,0.7006931175169465,0.016949166809940554,-0.7004880946026608,0.00016369242604707897,3.959579686507622e-06,-0.00016364452961796375
133659.5516546442,10.653146253529842,-90.64949269283743,-48.32133484156303,-4262.5421157192595,-2.6591678335540214e-06,0.00023457164253543034,-0.005075616665294521,2.7935178361716175e-10,0.700549815129049,0.017319761651909085,-0.7003356833216953,0.00016423283540987338,4.060344465571285e-06,-0.0001641826355909402
133967.6687425935,10.612275629045246,-90.69683810017548,-51.65287231513931,-4246.819542953249,-2.863535827207082e-06,0.0002354355018000713,-0.0050452644957117015,2.7974112971881905e-10,0.7005363744358574,0.01679889230518299,-0.7003349263924045,0.0001648356005933384,3.9527647720756445e-06,-0.00016478820004364156
134276.49611378633,10.578640729840167,-90.69325406648623,-51.222614553799886,-4233.219176560121,-2.857963320444142e-06,0.0002361922607699469,-0.005017540497705708,2.7999442027955026e-10,0.7007262795066856,0.016905583954269957,-0.7005223194320412,0.00016540963480760878,3.990640211258816e-06,-0.00016536148910157645
134586.03540559483,10.55084723753006,-90.68178327421374,-50.23983624360606,-4221.8617353640075,-2.818244755220836e-06,0.00023682879130545377,-0.004992569713557196,2.8010194558856803e-10,0.7005690080796194,0.01710044282762752,-0.7003602715294185,0.00016581728335136062,4.047494166998886e-06,-0.00016576787761503591
134896.28825916533,10.52221094469849,-90.68431611172517,-50.2900003366233,-4210.433907136697,-2.836390202433551e-06,0.00023747133430618728,-0.004967604205647947,2.802162244316552e-10,0.7004434879977466,0.017124986181286543,-0.7002341142266207,0.00016623695628908535,4.064290164803245e-06,-0.00016618726540176164
135207.25631942775,10.484338851077577,-90.73704150954681,-53.98226974508057,-4196.216330050935,-3.0652332932092496e-06,0.00023827049253616486,-0.004939443262074213,2.805189871155442e-10,0.7004397442745164,0.01653921081115575,-0.7002444500780381,0.00016679689347618833,3.938510066566671e-06,-0.0001667503877409659
135518.9412351036,10.444527257739665,-90.71025645638817,-51.819171402609875,-4179.99401381613,-2.9653257268287126e-06,0.0002391980313783,-0.0049090311902543465,2.8095998550545276e-10,0.7000728554554322,0.01691653068728018,-0.6998684404479378,0.00016735699015529208,4.044007188153402e-06,-0.00016730812341216638
135831.34465871542,10.412799557350152,-90.72423625647137,-52.683492203206434,-4167.674511855132,-3.0326170677380564e-06,0.00023990362690230906,-0.004883305848340405,2.811423933714741e-10,0.6999588450833485,0.016801966421244503,-0.699757156972899,0.00016782332597850623,4.028468112945505e-06,-0.00016777496889330942
136144.46824659494,10.37882450661537,-90.67635133781792,-49.032565466348174,-4153.504856375707,-2.8418074757362446e-06,0.00024072697479915028,-0.004855510014927984,2.8145269339774e-10,0.6999656165617516,0.01744601184099741,-0.6997481697293083,0.0001683986818133072,4.197185300835601e-06,-0.00016834636815806254
136458.31365889247,10.34941510459197,-90.75496653484863,-54.5971582464894,-4143.23754964829,-3.1799109948611916e-06,0.00024131524536435926,-0.004832367620186444,2.8150123054848186e-10,0.6997697984832483,0.016540445981623336,-0.6995742880609713,0.0001687653438279934,3.98910335828653e-06,-0.000168718192059356
136772.88255958486,10.331358148870107,-90.72158515927899,-52.086339403190095,-4135.575124973277,-3.044970731559325e-06,0.00024176598620668607,-0.004812337148634982,2.8137416370792147e-10,0.6996929369434359,0.017005475153479836,-0.6994862542061391,0.00016906020291204934,4.108872518596723e-06,-0.00016901026411224028
137088.17661648538,10.289764041139193,-90.77220070800597,-55.53303939912421,-4120.193229891311,-3.2706749673986495e-06,0.00024266298051864635,-0.0047834111971995375,2.817750577576288e-10,0.6999325139216293,0.01645261697730389,-0.6997391195576033,0.00016974696917484557,3.99007305896444e-06,-0.00016970006735717608
137404.1975012515,10.260481840155451,-90.81813526221204,-58.684827257567896,-4109.545879898078,-3.4741583597042193e-06,0.0002432862775683603,-0.004760076857497416,2.8185536008022784e-10,0.6999343703210594,0.015951273435461995,-0.6997525845843837,0.0001701847842724202,3.878455100353583e-06,-0.0001701405841763944
137720.94688939466,10.22493903868375,-90.82615985745366,-59.06391107016527,-4095.912259241105,-3.5199023313279496e-06,0.00024409509714130674,-0.004733373515449693,2.82143134471562e-10,0.6999216719086602,0.015912724245929925,-0.6997407605781495,0.00017074727769188425,3.881940586644318e-06,-0.00017070314401460566
138038.42646028847,10.187792242640315,-90.836179668446,-59.57366647807349,-4081.751151446887,-3.5749401816459615e-06,0.0002449407106436506,-0.004706159646138073,2.8247083107598877e-10,0.6994189051737085,0.015838849053466532,-0.6992395410551742,0.00017121560715828218,3.87730176767832e-06,-0.0001711716993710747
138356.6378971781,10.162575329058466,-90.80308118674486,-57.071399751818895,-4071.488972653877,-3.4421252917156077e-06,0.00024556214196001834,-0.004683530950091291,2.825314958076956e-10,0.6994480185219448,0.0163034338771181,-0.6992579843363173,0.00017165516995418074,4.0011103597481305e-06,-0.00017160853267797553
138675.58288718882,10.116191441064723,-90.8770816592448,-62.078055708759834,-4054.9619568164553,-3.7745289819742205e-06,0.0002465536533330383,-0.0046537914320643105,2.830305710256245e-10,0.6997188776921757,0.015466395515775975,-0.6995479243115138,0.00017241771806242645,3.811074284970457e-06,-0.0001723755934424848
138995.26312133533,10.089474489465033,-90.87022912992536,-61.4361269702776,-4044.6360451877326,-3.7546092329650514e-06,0.00024718400374737184,-0.004631264441273414,2.831005308572488e-10,0.6994205505692086,0.015603682477833614,-0.6992464741789306,0.00017278395736348181,3.854713742353116e-06,-0.0001727409537548928
139315.6802945303,10.051152301750125,-90.8446845414053,-59.411721771381735,-4029.6632966517773,-3.657970724016739e-06,0.00024810575972732265,-0.004603507884412153,2.834988959844429e-10,0.6989210567094599,0.015964411089823615,-0.6987387073079774,0.00017330270047914026,3.958495064451419e-06,-0.00017325748558197224
139636.83610559377,10.013672754626517,-90.85415815813677,-59.86903481297617,-4015.6367578327445,-3.7119053322659076e-06,0.00024897116748926867,-0.004576932974815456,2.8383484506099735e-10,0.6991411568551996,0.015914372435776886,-0.6989600059794567,0.0001739618160731075,3.959848599164844e-06,-0.00017391674172006954
139958.73225726176,9.98531691223063,-90.84336584571275,-58.95216673778985,-4004.746478802184,-3.6749853832714804e-06,0.0002496495987800858,-0.00455402237253517,2.8395211211953894e-10,0.698657797806077,0.01609553644003616,-0.6984723703497115,0.0001743141961556279,4.015815045718963e-06,-0.00017426793225060457
140281.37045619581,9.947588279481264,-90.90914659022062,-63.343120805480595,-3991.6432859386696,-3.9745380391745e-06,0.0002504603164011784,-0.004528682304362648,2.8422901375565087e-10,0.6991491147420977,0.015365155666088962,-0.6989802548255679,0.0001750057463861153,3.846090167295231e-06,-0.00017496347864221935
140604.75241299137,9.920126119599676,-90.90141364712537,-62.64011810269047,-3981.211388809958,-3.951068809460526e-06,0.000251117664184615,-0.004506458431516781,2.8431835247391275e-10,0.6989627020815128,0.015516279142138215,-0.6987904578503293,0.0001754173216433149,3.8940906587409e-06,-0.0001753740938407258
140928.87984218745,9.89173636931509,-90.87164515583537,-60.40223146786753,-3970.108619275085,-3.831313495964186e-06,0.0002518239866943343,-0.004483555195194417,2.8445773178898077e-10,0.6984861985484665,0.015929518928215713,-0.6983045324136192,0.00017578880029826672,4.008999787739213e-06,-0.00017574308017957862
141253.7544622754,9.852692451361557,-90.89984816851305,-62.136165111299654,-3956.0532818347533,-3.969292061658045e-06,0.0002527148377914194,-0.0044574067240603496,2.848118136911158e-10,0.6985122080936097,0.015647515216889465,-0.6983369245023118,0.0001764179930414253,3.951975640028985e-06,-0.00017637372297852366
141579.37799570817,9.810486654055044,-90.95266884445637,-65.5388167175311,-3941.29771099563,-4.2179365415249175e-06,0.0002536533991433836,-0.004430567655981241,2.852206009201243e-10,0.6984120869861771,0.015062845945411494,-0.6982496358183169,0.00017704985944761323,3.818483109340774e-06,-0.00017700867751938967
141905.75216890918,9.773870069417814,-90.92554387087638,-63.44723979826041,-3927.35878908122,-4.112427401508573e-06,0.0002545576127681439,-0.004404744381564426,2.8557458412134893e-10,0.698572353880533,0.015458377186136227,-0.6984012973792072,0.0001777197955611024,3.932677292431707e-06,-0.0001776762780553263
142232.878712282,9.751413210340242,-90.94361948887057,-64.55482069627723,-3919.359870373415,-4.201270009875899e-06,0.0002550745072747217,-0.004385663165742243,2.854992620260139e-10,0.6983469852162333,0.015294686252664521,-0.6981794785963238,0.00017802352938561558,3.898941479215969e-06,-0.00017798082837837558
142560.75936021877,9.707876315262272,-90.92645213850867,-63.11816381444449,-3903.1581481488797,-4.141984840552939e-06,0.000256135807870469,-0.004357488805019994,2.860249927471827e-10,0.6980762668893742,0.01555954251030038,-0.6979028406813336,0.00017869346052380497,3.982929412171866e-06,-0.00017864906690847926
142889.39585111028,9.685318361918153,-90.91837373765831,-62.43303145517046,-3894.757339657308,-4.114736521435673e-06,0.00025668944618082237,-0.004338109760053856,2.859826770539206e-10,0.6979479059821599,0.015716867711336378,-0.6977709219609444,0.00017904576074966215,4.031874745749222e-06,-0.0001790003587383552
143218.78992735432,9.646536941841921,-90.91891585566137,-62.24391458003446,-3880.6685093270207,-4.132112059800094e-06,0.00025762128323176164,-0.00431247587047576,2.863608119805394e-10,0.6980327378204108,0.015774128458539677,-0.6978544833562594,0.00017971698704484122,4.061240521008905e-06,-0.00017967109327297518
143548.94333536562,9.62458242581355,-90.93083752683312,-62.924768245320834,-3872.8632477721244,-4.194137540143894e-06,0.00025813875185042967,-0.0042939036364889,2.8627799670794984e-10,0.6977923806899924,0.015685616819121746,-0.6976160605763108,0.00018001595151364118,4.046563583827724e-06,-0.00017997046458384126
143879.8578255845,9.585656611286447,-90.89325605633584,-60.1551496088487,-3858.1959982427384,-4.040161041688679e-06,0.0002591254990579651,-0.004267803525925584,2.8670538190312264e-10,0.6976411568199061,0.016201898182990785,-0.6974529963978109,0.0001806623974832155,4.195672432602315e-06,-0.00018061367112492247
144211.53515248687,9.535812170049573,-90.94188812645865,-63.14973362468003,-3841.1008431983196,-4.279004415283105e-06,0.00026027168325488796,-0.004239121270452114,2.8731905044993533e-10,0.6973761396123117,0.015666294673850605,-0.6972001486745126,0.00018139442011699298,4.074957940667255e-06,-0.00018134864313625824
144543.97707459272,9.505026782616623,-90.91275688514403,-61.01289313692883,-3829.5909891970473,-4.159169426557761e-06,0.00026105822785264506,-0.004216698255343813,2.875197876651066e-10,0.6970558422861137,0.016075852904854773,-0.6968704429222012,0.00018185690067624993,4.194075435069944e-06,-0.00018180853130372177
144877.18535447615,9.473166795841998,-90.96651244777274,-64.42954680115683,-3819.082680133372,-4.416145439212805e-06,0.00026176848041316325,-0.004195456207495202,2.8764780943710364e-10,0.6973731099608582,0.015491663329022997,-0.697201020412176,0.00018243683821744582,4.0527087094521575e-06,-0.00018239181859638012
145211.1617587742,9.445548592464423,-90.85224927563455,-56.63723667380683,-3807.378178036463,-3.9061951002158735e-06,0.000262589823535528,-0.004172978508782593,2.878684803811645e-10,0.6966056108665069,0.01692613973299526,-0.6963999446327076,0.0001828014217671636,4.4417133022693255e-06,-0.00018274745137220624
145545.90805819663,9.407723516840667,-90.87348219203129,-57.849471846097046,-3794.3232600095052,-4.017258717306696e-06,0.0002634903605188426,-0.004149105327492983,2.881945764168456e-10,0.6966258182006954,0.016731375203664203,-0.6964248643375555,0.00018343402431569906,4.4056700250805605e-06,-0.000183381109573158
145881.42602753482,9.37238435469849,-90.84782559737114,-55.95917537359238,-3781.4269434696694,-3.912593959748522e-06,0.0002643925347268738,-0.004125492918340957,2.8851235605555134e-10,0.6964889607261888,0.017102837957600574,-0.6962789421971934,0.00018402403794397495,4.518855974368352e-06,-0.00018396854753432296
146217.71744567182,9.345863510869727,-90.89346355887251,-58.83755382761987,-3772.8122435719847,-4.1325547094379406e-06,0.00026498982351777414,-0.004106627626335439,2.885060593418409e-10,0.6964718180125624,0.01661091975308426,-0.6962737038196117,0.00018443680036057215,4.398835403056935e-06,-0.00018438433657537822
146554.78409559114,9.307008667991152,-90.83970534650635,-55.0844714270838,-3758.320433991268,-3.898955618511355e-06,0.00026601915553775253,-0.004081444890961988,2.88952413565724e-10,0.6963549338952706,0.017324535473612006,-0.6961393929601386,0.00018511886585689677,4.605551281776323e-06,-0.0001850615664948686
146892.62776438668,9.269207735580299,-90.86182336307452,-56.342584814334195,-3745.487753463341,-4.015334597756403e-06,0.00026692752225538767,-0.004058153900071855,2.892755648217579e-10,0.6959494372623605,0.017109215236161563,-0.6957390990736391,0.00018564321462804395,4.5638512600833746e-06,-0.0001855871073084276
147231.25024327185,9.224747993593942,-90.8876087360711,-57.79604078321074,-3730.477361546946,-4.152073565076322e-06,0.0002679978806177019,-0.004032594379261139,2.8977153597353697e-10,0.6958274231278784,0.016856638714054198,-0.6956232144689015,0.00018635555718213807,4.514522129143304e-06,-0.00018630086629592093
147570.65332758945,9.203961964597937,-90.77003142055199,-50.0158633599888,-3721.3096300424636,-3.6110849943188656e-06,0.0002686740658166985,-0.004013432271536891,2.898173124584973e-10,0.6958069437865968,0.018347180977115747,-0.6955650106006176,0.0001868140262079884,4.925950766241305e-06,-0.00018674907067262088
147910.8388168207,9.166306058542542,-90.80383487056417,-52.03718409100561,-3708.865486087109,-3.7822143486788405e-06,0.00026957116346391647,-0.003990811492217434,2.9012092209208514e-10,0.6955377014681351,0.01799360966813606,-0.6953049145336795,0.0001873660990843517,4.847174272291527e-06,-0.00018730339021934744
148251.80851459538,9.119285874971757,-90.83621893895257,-53.906188413176544,-3693.2645754628516,-3.951165970458928e-06,0.00027070549300612946,-0.0039648846055947715,2.906763587298566e-10,0.6951992997510803,0.017655910369807935,-0.6949750608499601,0.00018806380504212254,4.776238535938759e-06,-0.00018800314442149444
148593.56422870068,9.090912566430916,-90.77105215771572,-49.55933123761028,-3682.460479266532,-3.6540172584395574e-06,0.00027150838820339055,-0.003944193620080199,2.9085868547987286e-10,0.694964721352929,0.018504103943275507,-0.6947183328964414,0.00018855424050489856,5.020437956124903e-06,-0.00018848739166084247
148936.10777109154,9.056198262261997,-90.73297131452591,-46.95182107803722,-3669.9859623789316,-3.4853994556872575e-06,0.0002724360159405799,-0.003921791805437839,2.9117610250590083e-10,0.694582320762202,0.019019491534898063,-0.6943218700697541,0.00018909199353677367,5.177836323912057e-06,-0.00018902108885178402
149279.44095789958,9.012727951745008,-90.71957055981503,-45.90531950261228,-3655.017211713466,-3.4357033673855855e-06,0.00027355337198822094,-0.0038968129341682904,2.9169615548771295e-10,0.6944391345815633,0.01924215591673774,-0.6941724937463789,0.0001898271160659153,5.2599036872626e-06,-0.00018975422895709914
149623.56560944335,8.98338121895303,-90.62899820546501,-40.00102791999924,-3643.56842939612,-3.0127628633533714e-06,0.00027442313922845834,-0.0038756724161061336,2.9193972949226833e-10,0.6943574679194116,0.0204014405626803,-0.6940576881487763,0.00019040402488494748,5.594404288939253e-06,-0.00019032182043328503
149968.48355023732,8.953965818029673,-90.5491250601797,-34.8131529131037,-3632.2976417393593,-2.6383998158100636e-06,0.0002752825477443393,-0.0038547974266219653,2.921720736428015e-10,0.6939597500031496,0.02142120239041825,-0.6936290555567742,0.00019088745590672732,5.892328520136057e-06,-0.0001907964918103935
150314.19660900225,8.912453101641235,-90.50013951416501,-31.5786394312429,-3617.5442167547217,-2.412862789288026e-06,0.0002764095599563966,-0.003830310489219163,2.926889209134241e-10,0.6935601044312825,0.022066121258094967,-0.6932089906740639,0.00019155634954714826,6.094505162362893e-06,-0.00019145937443399103
150660.7066186742,8.867802181858957,-90.46177843037098,-29.031062832962473,-3601.990154398924,-2.2374311618316646e-06,0.00027760626823873674,-0.0038050700206252153,2.932767333315597e-10,0.6929802675704952,0.022576075419714178,-0.6926124255748799,0.00019222303838496629,6.26228770871048e-06,-0.0001921210041578004
151008.01541641486,8.837701615796576,-90.34608365661498,-21.68492875537465,-3589.9984368772243,-1.6824944304203042e-06,0.0002785414904241484,-0.003783679928152207,2.9357959847148604e-10,0.6924575681069327,0.024021273771033382,-0.6920407950655687,0.00019272165883254478,6.685492283780417e-06,-0.00019260566444445837
151356.12484362078,8.812603555377377,-90.2468020696971,-15.4207553277526,-3579.9486351529745,-1.2032171054153639e-06,0.00027932843383957686,-0.003764410075167791,2.9372663922130215e-10,0.6917240399233924,0.02525852635701582,-0.6912627244790586,0.00019305894270944403,7.049609542880934e-06,-0.0001929301903937829
151705.0367459337,8.780984389066111,-90.06525082362461,-4.061528703982819,-3566.36651582605,-3.1932801133751253e-07,0.00028039706480041747,-0.0037415030644086388,2.9416713991599723e-10,0.6912733091351237,0.02749583380489925,-0.6907262605736065,0.00019366883585547853,7.703300638835532e-06,-0.00019351557338075922
152054.75297324956,8.761823020385224,-89.98199387460367,1.1183339825860055,-3558.556533869083,8.831281729261882e-08,0.00028101279036011646,-0.0037247231774258597,2.941346995109777e-10,0.6910375593327456,0.028554850026494636,-0.690447339736002,0.00019402705529518642,8.01752870044598e-06,-0.0001938613355469802
152405.27537972914,8.755649200935338,-89.80033123526562,12.38281530382998,-3553.285784414058,9.80739899653431e-07,0.00028142623935999026,-0.0037106523734077926,2.938935083029801e-10,0.6903078715246058,0.0307765162236988,-0.6896214639481315,0.00019410775893828662,8.654052544578374e-06,-0.00019391474790381383
152756.60582380724,8.750397663436209,-89.58148644265404,25.91391529512718,-3547.6307626732823,2.058889499275086e-06,0.0002818632245026576,-0.0036962262227505354,2.9368496892574853e-10,0.689180463030934,0.033420939585647666,-0.6883696328432458,0.00019409489438447657,9.412387737426463e-06,-0.0001938665391015207
153108.746168203,8.752068418047728,-89.46566670261984,33.0707190156665,-3546.0221217394965,2.629801593220473e-06,0.00028198161101147833,-0.0036860529728853396,2.9314243501446235e-10,0.6893618528840353,0.03488685577724445,-0.6884785192768821,0.0001942300275213978,9.829489301446882e-06,-0.00019398114529777292
153461.69827992943,8.759595454195997,-89.35927504796675,39.66111319139481,-3546.4822522179115,3.152934919901178e-06,0.0002819342886788596,-0.0036780524870679023,2.924302804813364e-10,0.6887716014874621,0.036199669744878885,-0.6878196732617968,0.0001940340855232178,1.0197821454922355e-05,-0.00019376591749429239
153815.4640303035,8.759622111007333,-89.26728743764254,45.33346365636349,-3544.7386559794936,3.607276506648249e-06,0.0002820621113985368,-0.0036677890784564487,2.919012201205975e-10,0.6882828231155846,0.03734294880798396,-0.687269051223961,0.00019398726602902353,1.0524825408153593e-05,-0.0001937015421506577
154170.04529495593,8.765611379791293,-89.2037378141273,49.27567248567751,-3545.4481611477113,3.9192809718813755e-06,0.00028199731863257554,-0.0036600858438042548,2.911715858380949e-10,0.6881129817690512,0.038161450483374576,-0.6870539857799383,0.0001938969471925052,1.0753159648494628e-05,-0.00019359854257753887
154525.4439538414,8.764234235598797,-89.2406861717569,46.99029216953256,-3545.55349715991,3.7373501019128806e-06,0.00028199387814276653,-0.0036517763717819627,2.904932791574256e-10,0.6880950297411225,0.03778319188426836,-0.6870569120280159,0.00019388705214361306,1.0646308109176964e-05,-0.00019359453792032615
154881.6618912481,8.754100475284547,-89.2566823641577,45.95959532870291,-3542.419791473635,3.661871057662836e-06,0.00028224540307011925,-0.0036401573526210233,2.900815491331273e-10,0.6882447463047406,0.037665513096104386,-0.6872133147278827,0.0001941007252628026,1.0622534278107415e-05,-0.00019380983801927187
155238.70099580823,8.757783644750166,-89.27687990538763,44.72902579686079,-3543.876523800304,3.5609272186778884e-06,0.00028213192995854943,-0.0036332787046792613,2.892954145159521e-10,0.6884156603548329,0.03749868136129641,-0.6873936065442744,0.00019406921493062793,1.0571141930399395e-05,-0.00019378109077533237
155596.56316050744,8.73929505655249,-89.31429323929311,42.34903899150226,-3538.4008059698563,3.381950944378901e-06,0.00028257306971575085,-0.003619321452039535,2.8907671200751407e-10,0.6883132421980382,0.037110576299707335,-0.6873121012406801,0.00019434139644892515,1.0477963780093118e-05,-0.00019405872989572344
155955.25028269537,8.7328694811009,-89.35527949569168,39.80094934783861,-3536.9282565362255,3.1811631202814976e-06,0.0002826954108667659,-0.003609494482351522,2.8853193016510504e-10,0.688640679995605,0.03670278076902651,-0.6876619024118102,0.0001945156215723228,1.0367183383307318e-05,-0.00019423915296449366
156314.76426409537,8.71984737839375,-89.42815067600615,35.27154518820282,-3533.874200179555,2.8240933808115227e-06,0.00028294736406063876,-0.003598083328029444,2.8811710764908e-10,0.6888900734368233,0.03590776949675413,-0.6879536069892793,0.00019475606658778068,1.0151483112885735e-05,-0.00019449131822102717
156675.10701081494,8.698169511123236,-89.5092665043235,30.219081879818773,-3528.1543437984915,2.4274721432851557e-06,0.0002834135206636105,-0.0035839975763853255,2.879204788782714e-10,0.6888111758054982,0.03499656082675543,-0.6879215628578975,0.00019505122524648768,9.910004814729363e-06,-0.00019479931281893198
157036.28043335525,8.678954899646772,-89.54561004879987,27.93575646258502,-3522.453307230177,2.251348001479322e-06,0.00028387519142923775,-0.0035699766583174868,2.8772320326644e-10,0.6888241884407098,0.03462779473826813,-0.6879532530721596,0.00019537082062670582,9.82146212057837e-06,-0.00019512379771357083
157398.28644662196,8.649897300894592,-89.6668743175476,20.43736210455127,-3515.073919525482,1.6540218178662593e-06,0.00028447942178472593,-0.00355430419387447,2.876641021450704e-10,0.6892220564530955,0.0332579982028513,-0.6884191663928113,0.00019589609585559607,9.452848966324948e-06,-0.0001956678921486219
157761.12696993485,8.612808389619955,-89.67146670948165,20.086879064212393,-3503.087248375038,1.6368024923534979e-06,0.00028545310203453666,-0.0035340369479442474,2.879845424048994e-10,0.6889180202137738,0.03325544328630606,-0.6881148988846971,0.00019647896503527368,9.48443049385634e-06,-0.00019624991536186585
158124.80392703833,8.588250095055287,-89.79598082302755,12.45311472139084,-3497.258984656002,1.0181620211588945e-06,0.00028593459194727224,-0.0035200426552773716,2.8780102548316896e-10,0.6893913110000901,0.031849264634032856,-0.6886552141853675,0.0001969427753721066,9.098580835734224e-06,-0.00019673248994013076
158489.31924611135,8.563795916933133,-89.84168908444917,9.64334880108236,-3490.1053959888095,7.916759930954736e-07,0.0002865221109773808,-0.0035047631495012848,2.877276438974353e-10,0.6890159294169786,0.0313504281981825,-0.6883023330209869,0.00019723865682920702,8.974417114074984e-06,-0.00019703438173387987
158854.6748597779,8.522354460726953,-89.92467063985917,4.572946680871418,-3478.197522132987,3.779957390110771e-07,0.0002875047391881287,-0.003484772035736997,2.8804868059129984e-10,0.6896920348652662,0.030451135217301018,-0.6890194709299362,0.00019810787368461393,8.74681646912257e-06,-0.0001979146857044581
159220.872705117,8.497911016731427,-89.93998341922035,3.635381099309128,-3470.572882108459,3.0181938537357e-07,0.00028813655172802105,-0.0034691357996211726,2.8801755718956546e-10,0.6892958563911762,0.030317542882725517,-0.6886288000306109,0.000198428278283584,8.72754098291568e-06,-0.00019823625211090674
159587.91472367328,8.4465748216872,-90.01146597073964,-0.6914959794111687,-3455.424886501777,-5.791442227056687e-08,0.0002893999993629714,-0.0034460501105095893,2.8861485127949646e-10,0.6893967848896843,0.029530806164086744,-0.6887640078455992,0.00019932659317217587,8.538297705083164e-06,-0.00019914363715149293
159955.8028614669,8.416723492933952,-90.07462509064287,-4.489531774584645,-3446.978422447471,-3.778532684917912e-07,0.00029010866360622945,-0.0034297202405263673,2.886566498164307e-10,0.6895723465975969,0.028847154274295708,-0.6889686951396204,0.00019986488742195386,8.361027338064573e-06,-0.00019968992575000478
160324.53906900418,8.38006988840322,-90.05512873734168,-3.305092360765263,-3435.010375097614,-2.8010901865317455e-07,0.0002911196663228142,-0.00340995136454707,2.8899616421920154e-10,0.6891751221488467,0.029133242987783987,-0.6885590774522492,0.0002004449283873401,8.473333724191092e-06,-0.000200265753267513
160694.1253012877,8.342096851018216,-90.0804285681972,-4.805637945261465,-3423.4426578673038,-4.1003797169915813e-07,0.0002921030463904225,-0.003390651776284142,2.8930575555154167e-10,0.6891247279515487,0.02889564481215433,-0.68851865071702,0.0002011065470594751,8.43258573887362e-06,-0.0002009296761753759
161064.56351782707,8.300988340620387,-90.09593406903898,-5.710897368451299,-3410.780069525447,-4.909030210241885e-07,0.0002931872404902266,-0.003370341035967294,2.8971195385269775e-10,0.6889924056893937,0.028772504103279042,-0.6883913698654893,0.00020181344159896298,8.427782408853937e-06,-0.0002016373916060388
161435.85568264863,8.26856574731281,-90.07543469259558,-4.476715511181729,-3400.2492466334975,-3.8720168407914575e-07,0.0002940955777280999,-0.003352207432839715,2.8994083051481086e-10,0.6885870659319522,0.02907054127159149,-0.6879731470042645,0.00020231860396710075,8.54141998539601e-06,-0.00020213822413346177
