Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
80167.8063387679,28.06615791165448,4.601817767368745,25204.04307593985,2028.673958997412,3.942078087053888e-05,-3.172979484063329e-06,0.004027470667363222,-9.786060068578883e-10,0.6844176539659362,0.6809681111753637,0.06862912371940541,2.706205349203969e-05,2.692565766563075e-05,2.713613546413277e-06
80352.61221856173,28.84588205180688,-4.690399545058892,27564.30531228328,-2261.548599915827,3.603622179752912e-05,2.956637797657139e-06,-0.004479464061978715,8.758186855718203e-10,0.6865539314604765,0.6852479155566527,-0.04232723743760427,2.481889218137247e-05,2.477167976816087e-05,-1.53012763333033e-06
80537.84411990669,29.33760180428501,-14.95740327713861,28301.1782497337,-7560.731099551577,3.298039188967938e-05,8.810794816927589e-06,-0.01494114650114934,2.613703618774527e-10,0.6885603893613543,0.6686875630083811,-0.1642326181833934,2.350059778083178e-05,2.282233730273093e-05,-5.605266817628919e-06
80723.50302488382,29.51224261814728,-25.37128058622638,27057.08275815461,-12831.03124846646,3.017335384593602e-05,1.430883179568048e-05,-0.02529773822539027,1.536592004288349e-10,0.6903303814688992,0.6296139728265736,-0.283094120038786,2.304831133442292e-05,2.102115053278085e-05,-9.451766271266725e-06
80909.58991783821,29.34479360500366,-35.32105534788887,24034.79566081837,-17030.84766735532,2.76987543474539e-05,1.962709700236832e-05,-0.0335008939491248,1.15500500783342e-10,0.6918036596001688,0.5724671923743917,-0.3884245320408682,2.348027410202055e-05,1.94299154172349e-05,-1.318338571024585e-05
81096.10578538408,28.92293133778411,-44.12286589914902,20215.46544581337,-19605.79893766675,2.54907059972377e-05,2.472194656613856e-05,-0.03847730768297725,1.001003479546261e-10,0.6932955234605946,0.5074038998771331,-0.4724404356529787,2.461373083951599e-05,1.801411172562739e-05,-1.677282100830849e-05
81283.05161640994,28.34124128550552,-51.31443213515672,16527.40219909682,-20640.22264479308,2.363847424145798e-05,2.952087481440741e-05,-0.04041424866697423,9.486494384098902e-11,0.694382481296017,0.4449902718012026,-0.5330578658392587,2.625522560394805e-05,1.682548205406425e-05,-2.015539692396484e-05
81470.42840208396,27.69062818325845,-57.26064968270072,13325.09651888096,-20724.64834547175,2.194987903029758e-05,3.413885396507163e-05,-0.04048622663114322,9.426119938312968e-11,0.6952683841818087,0.3878953227387487,-0.5770054979289063,2.821256184137215e-05,1.573999484188294e-05,-2.341369701757384e-05
81658.23713585922,27.04934717541369,-61.83399755433155,10847.65347700174,-20259.64481655269,2.05399435876044e-05,3.836147260042378e-05,-0.03948680171084038,9.620293113144825e-11,0.6962153086969795,0.341145178582625,-0.6069066840906099,3.028893685602633e-05,1.484156502126593e-05,-2.640355361666088e-05
81846.478813479,26.40819582884139,-65.79974753356774,8788.700438409385,-19555.51489418708,1.912002689587903e-05,4.254348789788657e-05,-0.03802676554002827,9.943765553370291e-11,0.697052204844215,0.2987429736479026,-0.6297891805788586,3.250540207327934e-05,1.393118106148511e-05,-2.936874798451019e-05
82035.15443298186,25.81177614861513,-68.77945506209819,7274.931728637554,-18735.96433092492,1.800899564445432e-05,4.638062769744638e-05,-0.03634931094444638,1.035485640449669e-10,0.6976047526542716,0.2658422865099301,-0.6449653243617053,3.47014491668521e-05,1.322398185594928e-05,-3.208296866178603e-05
82224.26499470713,25.27028083950501,-71.21612361650588,6104.358128568667,-17947.98849125953,1.698516663352649e-05,4.993966095041989e-05,-0.03474048794628058,1.078460763535117e-10,0.6980108437089195,0.2383509603661235,-0.6560548434603499,3.681158722637035e-05,1.257011584717674e-05,-3.45989182159389e-05
82413.81150130021,24.74515944316387,-73.37170048089014,5126.95040518982,-17167.03817835081,1.597216536123695e-05,5.348106591195616e-05,-0.03315244052616972,1.124928082746572e-10,0.6985146038196568,0.2136918068208075,-0.6650251600104997,3.897937529051417e-05,1.192469432854814e-05,-3.711055595392554e-05
82603.79495771787,24.28661757811147,-75.11415699669831,4381.734869641993,-16484.16041820871,1.506127888896718e-05,5.666078498478394e-05,-0.0317604731673718,1.168835246468191e-10,0.6990548611382299,0.1935532214574211,-0.6717252781788433,4.097564060396386e-05,1.134527156747782e-05,-3.937369599066605e-05
82794.21637123344,23.85530287009965,-76.56489899621415,3784.104609919216,-15840.95461114714,1.426589682738511e-05,5.971965561880699e-05,-0.03045099452785438,1.213497209674177e-10,0.6994772080411451,0.1766237339875915,-0.6768104765451817,4.293858454481341e-05,1.084234489310297e-05,-4.154714911917655e-05
82985.07675144226,23.45538038208917,-77.82197464532645,3292.028077969088,-15254.55548663853,1.351746236960817e-05,6.263703555133299e-05,-0.02925631939390741,1.257246903599051e-10,0.6998350042558273,0.1618484640707847,-0.6808627672737596,4.483500588196116e-05,1.036883950427175e-05,-4.361954745031344e-05
83176.37711026709,23.08257610987958,-79.03361412249583,2853.518352239143,-14726.19989799735,1.26821047957912e-05,6.544875038340751e-05,-0.02817804271059477,1.299359841631416e-10,0.700151540024485,0.1475146135924633,-0.684435254626268,4.666622792212883e-05,9.832086607293502e-06,-4.561871218509743e-05
83368.11846196344,22.72783547115031,-79.99257397793529,2510.191494083956,-14225.2218418974,1.203017148009037e-05,6.817482192242221e-05,-0.02715683662393939,1.342026475602885e-10,0.7006042113176855,0.1361601148481797,-0.6872457231882979,4.849088432568088e-05,9.42404323613268e-06,-4.75663039532195e-05
83560.30182312484,22.3983971106661,-80.93137483470245,2198.879327026265,-13776.36430997672,1.129813084543883e-05,7.078476960308946e-05,-0.02623945138935317,1.382564854342841e-10,0.7011890630531981,0.125019233092722,-0.6899538343268551,5.02507068532726e-05,8.959502029036498e-06,-4.944553430437604e-05
83752.92821268826,22.09869947566448,-81.72439868718405,1945.501974545024,-13375.80384840307,1.064878372493754e-05,7.321300322100249e-05,-0.02541792085041912,1.4206929988817e-10,0.7012389370947465,0.1154996462762098,-0.6916616792969236,5.186855950771178e-05,8.543165473408123e-06,-5.116015822003491e-05
83945.99865193974,21.79002820466888,-82.47218247327628,1714.10307881418,-12971.23802932085,1.00128010404529e-05,7.577048734186753e-05,-0.02459243660853494,1.461634221557792e-10,0.7015916273554123,0.106550136063338,-0.6934535889878283,5.361018169981024e-05,8.141733640731404e-06,-5.298833602982878e-05
84139.51416451953,21.51643633701191,-83.02717190059109,1543.187673326192,-12617.72113795133,9.550119228507955e-06,7.80856038071977e-05,-0.02386717714739155,1.499129694690984e-10,0.7016835490877645,0.09987498911249075,-0.6945392642681774,5.518733587215769e-05,7.855157180961237e-06,-5.462543863740351e-05
84333.47577642757,21.23999351538659,-83.58883082338178,1378.763555399789,-12270.36034758664,9.043282494687329e-06,8.048104731246707e-05,-0.02315674155319306,1.538022945445203e-10,0.7018202757886081,0.09311386645263175,-0.6956159194427909,5.682595272248426e-05,7.539372052053292e-06,-5.632358983479954e-05
84527.88451602899,20.98228171122491,-84.06001300700768,1243.672072723911,-11953.1723421731,8.61119368865099e-06,8.276384465789057e-05,-0.02250625902657512,1.575204523844046e-10,0.7019030219296332,0.08743454193899339,-0.696435964802127,5.839263378076655e-05,7.273844146156922e-06,-5.793781900617366e-05
84722.74141405964,20.72823342718822,-84.51532409256916,1118.468411444896,-11648.39270425398,8.167817184288657e-06,8.506448740580782e-05,-0.02188195574193186,1.612702012774147e-10,0.702119053552531,0.08195679440606313,-0.6973193308751624,5.998651955277565e-05,7.002092914651679e-06,-5.95764485587226e-05
84918.0475036314,20.50717508148236,-84.80699435163089,1034.811397814669,-11386.06227930973,7.916652725416109e-06,8.710717833763037e-05,-0.02133996420521589,1.64606346867569e-10,0.702313590712708,0.07846190208002159,-0.6979169790324364,6.141473438838183e-05,6.861204082583271e-06,-6.103026690530389e-05
85113.80382023768,20.28651315335326,-85.12468230308276,949.4632746705105,-11131.35303880545,7.607360613910764e-06,8.918745879489738e-05,-0.02081460092147402,1.679856463480512e-10,0.7020988012135378,0.07460246013262026,-0.6981240574623164,6.283143842556065e-05,6.676239686090053e-06,-6.247573511595438e-05
85310.01140175895,20.07389343914032,-85.41138387056094,874.0918274596286,-10891.00792571177,7.322045664180266e-06,9.123121262072884e-05,-0.02031833917436682,1.712979073828042e-10,0.7020705964415951,0.07113974350634797,-0.6984570561471249,6.424197264629823e-05,6.509541176575492e-06,-6.391132077463428e-05
85506.67128846832,19.8728466747568,-85.66067913094858,809.5054428834417,-10668.15156532304,7.072093323122661e-06,9.320031646290596e-05,-0.01985680216163068,1.744740950520398e-10,0.7022812078604439,0.06815500309658171,-0.6989662298472145,6.562587236098137e-05,6.368861196791949e-06,-6.531609855308121e-05
85703.78452303697,19.68816972243242,-85.85494478019721,758.5354340663071,-10466.69553702772,6.887818646113084e-06,9.504196830549935e-05,-0.0194370218517955,1.774232541163118e-10,0.7021433048715018,0.06580638137039008,-0.6990527453252791,6.689261128571369e-05,6.269319465966466e-06,-6.659817623670519e-05
85901.35215053961,19.50442705182765,-86.01060006193217,716.1849443690262,-10269.22374192433,6.758382322631581e-06,9.690700809930554e-05,-0.01902644928545097,1.804191014031818e-10,0.7020821362616648,0.06393612489497014,-0.69916485752014,6.818607928672176e-05,6.209463902026101e-06,-6.790275374787491e-05
86099.37521846007,19.3358981254249,-86.18617013646343,672.797118511856,-10092.60692536452,6.5758474688217e-06,9.864406650665687e-05,-0.01865621297227327,1.831541537354029e-10,0.7022448107659507,0.06184247512284485,-0.6995164633647919,6.940981521816015e-05,6.112504791923561e-06,-6.914014560143657e-05
86297.85477669702,19.17103107455413,-86.24520150089731,651.0135519144495,-9919.817622908067,6.587432430431736e-06,0.0001003759877516345,-0.01829463795294983,1.859158617484547e-10,0.7021233311372499,0.06114600351506934,-0.6994557444051792,7.061135639977112e-05,6.149350199815851e-06,-7.034308171196029e-05
86496.79187756934,19.02228208441251,-86.39534160653984,615.4357855905761,-9769.396713417611,6.422840733054661e-06,0.0001019558508254379,-0.01797578550851824,1.883442586185634e-10,0.7018582342704923,0.05932543514189943,-0.6993464618903262,7.168350136512349e-05,6.059136593875086e-06,-7.142696431810907e-05
86696.18757582165,18.87384649819777,-86.48307966286619,591.2401736813094,-9620.067568134753,6.364588915761641e-06,0.0001035582122774213,-0.01766030720794546,1.908279607263418e-10,0.7018492389939496,0.05828869707162071,-0.6994246078528257,7.280214560737129e-05,6.046230409190012e-06,-7.255064095427329e-05
86896.0429286302,18.73920521185792,-86.52428636654193,576.1361779667983,-9485.726662544501,6.379472492208443e-06,0.0001050340780991507,-0.01737363677656182,1.930854397647719e-10,0.7019034399252178,0.05782520829049413,-0.6995174653037727,7.384206640808182e-05,6.083362223018535e-06,-7.359105567580286e-05
87096.35899560805,18.60786340614607,-86.62491300566812,551.900598860994,-9358.274733937917,6.280025775329802e-06,0.0001064869410597434,-0.01710078010027166,1.952649708256601e-10,0.7018301806317429,0.05662584054495787,-0.6995420763815153,7.484770759462101e-05,6.038945705631497e-06,-7.460368936543502e-05
87297.13683881113,18.48897888402358,-86.69957326525339,533.0800139010236,-9244.091038991972,6.217590627875508e-06,0.0001078186619428129,-0.01685327648217865,1.972222539109421e-10,0.7015528014910203,0.05572746014268367,-0.6993359589395819,7.574795787525808e-05,6.016997287177332e-06,-7.550860127110006e-05
87498.3775227436,18.36217158295671,-86.71744779114628,523.2051934554731,-9122.366381899505,6.266582479308912e-06,0.0001092612650900858,-0.01659310427781644,1.993942456590427e-10,0.7014958974431821,0.05554010002299842,-0.6992937804807439,7.675376974265799e-05,6.076888067609392e-06,-7.651282638304971e-05
87700.0821143635,18.24980874131987,-86.82637518532755,500.0417396471616,-9018.386400268877,6.129364512246934e-06,0.0001105447269232821,-0.01636624207995399,2.012293352660437e-10,0.7012195182708172,0.054224574669849,-0.699119809693468,7.761637063289445e-05,6.001993063976035e-06,-7.738395873488784e-05
87902.25168308843,18.14570109508465,-86.91330997447419,481.1652688936108,-8922.847109031685,6.025960912041407e-06,0.000111746901489341,-0.01615561827671404,2.029161810379425e-10,0.7012993859304307,0.05320527307908911,-0.6992782190394455,7.846278715253184e-05,5.952713064846497e-06,-7.823665493175895e-05
88104.88730080138,18.04134297469413,-87.00649473688144,461.6707707432225,-8828.350549189323,5.907275252213664e-06,0.0001129625265925688,-0.01594776036038071,2.046164578201993e-10,0.7013222738167051,0.05210517532294801,-0.6993840021447433,7.931198355339026e-05,5.892533236924168e-06,-7.909278593667687e-05
88307.99004185628,17.93830990251524,-87.13095452755691,437.8623383143658,-8736.944802646376,5.721751441145588e-06,0.0001141697335929821,-0.01574634358910368,2.062816229689431e-10,0.7013966592438454,0.05062685063760142,-0.699567148737664,8.015906925737756e-05,5.785886164495603e-06,-7.994998377423569e-05
88511.56098308356,17.8315301022207,-87.24648793420567,415.6834148981897,-8642.986264081941,5.551772193733354e-06,0.0001154337389753733,-0.01554117870847285,2.080445334646204e-10,0.7013610590186159,0.04924935873036954,-0.6996297847950456,8.103430317778643e-05,5.690203947525408e-06,-8.083427410786204e-05
88715.60120379608,17.73119757618987,-87.36548685185363,393.6887462482837,-8555.965860834795,5.366564894992979e-06,0.0001166305780113839,-0.01534932121520802,2.096771421355798e-10,0.7014614763637261,0.04783885421645622,-0.699828298120071,8.18781092341217e-05,5.583991513653962e-06,-8.168747646077828e-05
88920.11178579481,17.63125361234829,-87.47411625449047,373.6422885543802,-8470.008021389867,5.198093192595189e-06,0.0001178343361709858,-0.01516016587877878,2.113179116012199e-10,0.7012795975921617,0.04653578843898882,-0.6997338739788048,8.269457390174146e-05,5.487479187126974e-06,-8.251230287030793e-05
89125.09381337455,17.5208309574511,-87.57177959677927,355.1756370833801,-8375.631762535708,5.053912831428233e-06,0.0001191796632888417,-0.0149567662651369,2.132075386136868e-10,0.7014114827015829,0.0453875252219712,-0.6999414551373978,8.364817154128306e-05,5.412776364850338e-06,-8.347286058488732e-05
89330.54837332954,17.42038284472655,-87.70059350244698,332.9436019376258,-8291.71386258273,4.834843268185092e-06,0.0001204081914081517,-0.01477285510907748,2.148700203490031e-10,0.7013547459860696,0.04384633134207801,-0.6999828418933031,8.44956581490347e-05,5.282383337922282e-06,-8.433037811079573e-05
89536.47655495937,17.30778211762618,-87.74200644222324,323.1831203667256,-8196.410246117615,4.803155159416338e-06,0.000121815242447254,-0.01456947220251567,2.168684842564357e-10,0.7013410610819951,0.04337570677659456,-0.6999984514420369,8.547882132491141e-05,5.286592351627336e-06,-8.531518526267082e-05
89742.8794500748,17.20187227374945,-87.82121664702596,308.5011151715195,-8108.78741214665,4.685077147342123e-06,0.000123144756141909,-0.01438056820811539,2.187077722813959e-10,0.7012991623863541,0.04244165778453566,-0.7000137290427255,8.640186239993642e-05,5.22892151110887e-06,-8.624349370247131e-05
89949.75815300351,17.094250414565,-87.87151681258256,298.0777039006833,-8020.141917889401,4.627707479842706e-06,0.0001245140789033423,-0.01419064660918146,2.206165446951586e-10,0.7012585433713855,0.04186101630074298,-0.7000079999297338,8.735457187447055e-05,5.214554876724012e-06,-8.71987938265758e-05
90157.1137605957,16.98616971987607,-87.81422424890316,302.6601839298456,-7929.787805806995,4.80617917971607e-06,0.0001259233393602577,-0.0139985063221447,2.226171228349607e-10,0.7009427173453522,0.04257820265800953,-0.6996483328486531,8.830669292126407e-05,5.364119170108573e-06,-8.814362279949302e-05
90364.94737223013,16.88137157729438,-87.79078385867484,302.5972485500756,-7843.937039170132,4.910785211945337e-06,0.0001272975554138672,-0.01381510629274351,2.245360263393151e-10,0.7006643608246512,0.04288388660409316,-0.6993507837984771,8.923623871048418e-05,5.46166888998353e-06,-8.906894224212334e-05
90573.26008981997,16.77438637445118,-87.71117954871957,310.0005498074108,-7756.079813446133,5.144991883380196e-06,0.0001287254739122898,-0.01362895009080015,2.265571966070554e-10,0.7002824457232851,0.0438681244725499,-0.6989070692470113,9.019284485382142e-05,5.649993040299994e-06,-9.001570330486821e-05
90782.05301781857,16.67418470743794,-87.55968956168891,327.0006271215042,-7672.96860367824,5.544133520680325e-06,0.0001300913787635447,-0.01345189760386468,2.284844825762841e-10,0.6997819805763695,0.04571979487627668,-0.6982868470019019,9.109457534625796e-05,5.951604092094687e-06,-9.089994535887264e-05
90991.32726322518,16.57735654048008,-87.34368611198428,352.2216319397417,-7591.855851924443,6.097984538673142e-06,0.0001314371844509273,-0.01327908298973943,2.303945375730566e-10,0.6992399851245541,0.04835116964785836,-0.697566284442325,9.198099307993333e-05,6.360317910015028e-06,-9.176082739412437e-05
91201.08393559097,16.4866994936895,-87.0398750724444,388.557237525494,-7514.168914639887,6.863306242571544e-06,0.0001327270153247402,-0.01311297053044889,2.322411525360766e-10,0.6986265641499532,0.05204033073185188,-0.6966856393763892,9.282617426081385e-05,6.914573617713749e-06,-9.25682845232869e-05
91411.32414702499,16.40785274884582,-86.61505848845884,440.2377906894275,-7443.087180246493,7.918892142714384e-06,0.0001338844729728642,-0.0129590521486686,2.339198225181689e-10,0.698053662655434,0.05719418751538638,-0.6957066485675707,9.359723258931138e-05,7.668776711621823e-06,-9.328253755191773e-05
91622.04901219998,16.36248101879288,-86.04910996631848,510.670334945003,-7393.99595271449,9.296415634660324e-06,0.000134602805124431,-0.01284397170509997,2.349313223141935e-10,0.6968865156363828,0.06399282516603103,-0.693942169062443,9.400146645031655e-05,8.631849336921775e-06,-9.360431011355552e-05
91833.2596483581,16.36214520138164,-85.41696554851278,591.3252845497199,-7376.805512568423,1.079712404514557e-05,0.0001346945348984446,-0.01278463887755288,2.349372051903169e-10,0.6958588311899802,0.07157607309484873,-0.6921678833241298,9.400404685585398e-05,9.669260814668345e-06,-9.350543417671249e-05
92044.95717531712,16.42799045863336,-84.84489980503722,668.5952528992816,-7410.963731361622,1.207517538918039e-05,0.0001338458304497221,-0.01281429800303338,2.333164950850219e-10,0.6950408005423286,0.07842771823101671,-0.6906017719580492,9.338119613078748e-05,1.053704204487876e-05,-9.27847968999289e-05
92257.14271547629,16.5354910441853,-84.67784051583854,697.6425720308933,-7488.866902200955,1.233241357642343e-05,0.0001323826950351898,-0.01291921850775712,2.303583820752878e-10,0.6949940029356607,0.08047233469493421,-0.6903193952550367,9.237876009184246e-05,1.069640093211276e-05,-9.175741018144356e-05
92469.81739382225,16.62887045576116,-84.95782153304184,667.873860018844,-7569.648426920374,1.156578995906305e-05,0.0001310860762947705,-0.01302854270254733,2.273758955097075e-10,0.695635964594486,0.07720619043665684,-0.691338266983363,9.151777139340527e-05,1.015723574708587e-05,-9.095236688945325e-05
92682.98233793494,16.65498069499241,-85.69822299587621,572.4900749361557,-7610.717145682946,9.828027504236974e-06,0.0001306543828608408,-0.01306910096821416,2.256288085454346e-10,0.6968120052453896,0.06841871798873987,-0.6934449146708613,9.127403841650776e-05,8.96203372947523e-06,-9.083298982357612e-05
92896.63867799363,16.62279333818931,-86.40401320326515,477.8632595940131,-7603.918008042475,8.232219864224583e-06,0.0001309938012914491,-0.01302739426385859,2.253111614755122e-10,0.6978516884932282,0.05999824596587903,-0.6952677107516697,9.156967909882382e-05,7.872761820567205e-06,-9.123061849827716e-05
93110.787546783,16.54643505861882,-87.02021268188135,393.5006293077071,-7559.463908190805,6.867335301696789e-06,0.0001319270402437568,-0.01292144637385695,2.261148751795252e-10,0.6985727140968934,0.05260921334974626,-0.6965889085762282,9.226019808312187e-05,6.948076194071886e-06,-9.199819774070716e-05
93325.4300796991,16.46583793744042,-87.41732861001429,338.5857006688163,-7506.332754986594,5.996947740614303e-06,0.000132950343639429,-0.01280111928151291,2.271916255426689e-10,0.69921814370685,0.04786166283441091,-0.6975781488260496,9.303027849257695e-05,6.367946631072879e-06,-9.281207880502534e-05
93540.56741475521,16.37798136122947,-87.73601179774251,294.3782767192606,-7446.087223548245,5.301164165257323e-06,0.0001340891427206039,-0.01266917254271619,2.285030558421483e-10,0.6995562703627223,0.04403992344220994,-0.6981686476396706,9.385029830039932e-05,5.908259460007549e-06,-9.366413914208131e-05
93756.20069258803,16.29615984188808,-88.00506265952006,257.4019127587554,-7389.747402751892,4.707886426282635e-06,0.00013515863622847,-0.01254439512971261,2.297156258862417e-10,0.6999393308434279,0.04082110297160758,-0.6987479548547724,9.463400176218946e-05,5.519141674600041e-06,-9.447292397667055e-05
93972.33105646375,16.21284669389046,-88.2151750938708,228.4559875404463,-7331.436031096274,4.246224412177612e-06,0.0001362666086659167,-0.01241678557074316,2.310101606135187e-10,0.7000091484301255,0.03830014278552704,-0.6989605904115609,9.540762024779608e-05,5.220111032138436e-06,-9.526470722234868e-05
94188.95965228413,16.13482314954822,-88.40931819350041,202.0862593452128,-7277.203238191282,3.813054348116822e-06,0.0001373095406853668,-0.01229658838486176,2.321964777623538e-10,0.7004393526356936,0.03599165235637049,-0.6995140368008119,9.618718922259963e-05,4.942520523167727e-06,-9.60601210774911e-05
94406.08762859236,16.05322407438956,-88.55858254982243,181.6713298790139,-7219.840732896519,3.483022398330422e-06,0.0001384195679186349,-0.01217160216931475,2.335030267112762e-10,0.7004756211299157,0.03420907976414309,-0.6996397892194466,9.696298831348544e-05,4.73537479582105e-06,-9.684728869836376e-05
94623.7161365793,15.97111426664084,-88.68477093547087,164.4363751618337,-7162.140533610369,3.203932460954245e-06,0.0001395495037090584,-0.01204655783543319,2.348428235219667e-10,0.7006845787844114,0.03271607800752432,-0.6999203791761557,9.777836165421191e-05,4.56542730379025e-06,-9.767171996701841e-05
94841.84633008968,15.90148034334254,-88.78697799148975,150.624190250031,-7113.507333956361,2.97531179252754e-06,0.0001405146293023617,-0.01193723971778497,2.359045666417534e-10,0.7005502579724899,0.03149974874105535,-0.699841717658052,9.843172110094016e-05,4.425912984177371e-06,-9.833216672660966e-05
95060.47936562814,15.82879900462197,-88.87908855111128,138.1925216028713,-7062.857718372426,2.769219598663731e-06,0.0001415315661761825,-0.01182498474376686,2.370498441836943e-10,0.7004782677852174,0.03040989287203487,-0.6998178634865575,9.913052992865687e-05,4.303557917663808e-06,-9.903707060078892e-05
95279.61640236521,15.75875289692076,-88.93100279559511,130.8735867977071,-7013.70783572798,2.659533562378792e-06,0.0001425283118026722,-0.01171568813569192,2.381619956477018e-10,0.7006132069955878,0.02982002059465948,-0.6999783083698926,9.984603393605335e-05,4.249721185011763e-06,-9.975555304146822e-05
95499.25860214359,15.69496744476183,-88.97930352419246,124.1678817762272,-6969.302960517408,2.555599242414879e-06,0.0001434408408299677,-0.01161473955198254,2.391281960607539e-10,0.7004266825736473,0.02926071265058185,-0.6998152244387835,0.0001004568628741941,4.196641092455276e-06,-0.0001003691660923102
95719.40712948442,15.62861242962493,-89.04806048646356,115.0460580272395,-6923.808653475494,2.399173962486873e-06,0.000144389314397253,-0.01151238192201076,2.401458436514943e-10,0.7003551133182737,0.02845664231860178,-0.6997767531570359,0.0001011085580547908,4.108215985291489e-06,-0.0001010250616101628
95940.06315159332,15.57190070503148,-89.06462573648071,112.3998582567413,-6884.37303613256,2.370943591230784e-06,0.0001452177999404332,-0.01142048444410326,2.409659823604999e-10,0.7004138151337039,0.02829544138763824,-0.6998420396252494,0.0001016966081956233,4.108357594248144e-06,-0.0001016135892308302
96161.2278383665,15.51115698560985,-89.16740300278795,99.46166018572207,-6844.046085690587,2.122942062625098e-06,0.0001460815482742459,-0.01132747355428212,2.41828346478672e-10,0.7002920283828156,0.02707415239004651,-0.6997684726313974,0.0001022807387724176,3.954299343497887e-06,-0.000102204271146237
96382.90236239704,15.44988073458316,-89.18085784626973,97.2519301216398,-6801.927448261528,2.101577777701464e-06,0.0001469871040392162,-0.01123187151879768,2.427661530232058e-10,0.7002680171340053,0.02694782513665464,-0.6997493197861616,0.0001029107590192439,3.96022818531822e-06,-0.0001028345317227491
96605.08789898131,15.38724017705876,-89.25411057894162,88.01207575132321,-6760.299141926304,1.925470337045734e-06,0.0001478973806289204,-0.01113745713209807,2.436992641466578e-10,0.7003029024229975,0.02609348787257414,-0.6998166081429606,0.0001035512855018482,3.858350726640095e-06,-0.0001034793789059227
96827.78562612491,15.33217766359171,-89.29465438937989,82.77442636592106,-6723.492179481877,1.830798518063324e-06,0.0001487096928221497,-0.01105134242495293,2.444698058295765e-10,0.7002384967956533,0.02563502510775824,-0.6997691032636127,0.0001041093809587408,3.811339432269635e-06,-0.00010403959292185
97050.996724549,15.27002552819079,-89.31977904163736,79.33120762768917,-6681.84326365284,1.776602559030382e-06,0.0001496382091768662,-0.01095762455066712,2.454278526011299e-10,0.7002235405275198,0.02536682140759781,-0.6997639109589535,0.0001047564852423251,3.794986741559394e-06,-0.0001046877226610497
97274.72237769651,15.21757499551579,-89.36747105704124,73.3884401894347,-6647.406590665785,1.660619906659084e-06,0.0001504162737840229,-0.01087607953830231,2.461318909777606e-10,0.7001435525040185,0.02482079101597058,-0.6997034532187824,0.0001052880040866428,3.732565324035054e-06,-0.0001052218216942223
97498.96377173866,15.16111365839843,-89.37657471357926,71.92274911063429,-6609.785385716793,1.646039087445358e-06,0.0001512729315696618,-0.01078965330725215,2.469635009744473e-10,0.7000832618641926,0.02474685594847991,-0.699645743689671,0.0001058781970003554,3.742629815595917e-06,-0.0001058120282487273
97723.72209558106,15.11152727600333,-89.39502736065091,69.44893271679652,-6577.12862037515,1.605256683851334e-06,0.0001520250818174722,-0.01071165228704707,2.476189038606475e-10,0.6998623314415768,0.0245532353335934,-0.6994314988656807,0.0001063705450859017,3.731792537936835e-06,-0.0001063050637849658
97948.99854086991,15.06069780501065,-89.40027589049586,68.49532442570924,-6543.591658830076,1.599487918167126e-06,0.0001528045291773142,-0.01063252277809815,2.483155641451133e-10,0.6999500772492062,0.02453177722259306,-0.6995200515692677,0.0001069290704114111,3.747638894849025e-06,-0.0001068633768031047
98174.79430199844,15.01067755271204,-89.3999573944092,68.18694638448525,-6510.673371494767,1.608428620036371e-06,0.0001535770985750373,-0.01055470354990166,2.48997062438149e-10,0.6998419149724607,0.02457150154522597,-0.6994104283352758,0.0001074529458031783,3.772680897436352e-06,-0.0001073866958269361
98401.11057611335,14.96002665670377,-89.46279043302272,60.74650932973665,-6478.694398559183,1.447132036848979e-06,0.0001543385179585868,-0.01047870529382795,2.496506131189314e-10,0.7001762705593267,0.02385559482388706,-0.6997697624576,0.0001080359502454661,3.680875750631549e-06,-0.0001079732267701083
98627.94856312104,14.90397360218157,-89.52069746993148,53.9021636391215,-6443.30928324596,1.298248559276643e-06,0.0001551888909312105,-0.0103975043305518,2.504443009072083e-10,0.6999113313406685,0.02317940508158001,-0.6995274025505585,0.0001085889744070637,3.59620956607936e-06,-0.0001085294090997218
98855.30946569391,14.85789107553337,-89.56253342409322,48.97537830086787,-6414.268203584594,1.190304979235898e-06,0.0001558933416292967,-0.01032683521436887,2.509995924175598e-10,0.6998266534979495,0.0227057832502272,-0.6994582134431855,0.0001090679050305762,3.538693759093707e-06,-0.000109010483689589
99083.19448927676,14.79949885348055,-89.61042724617785,43.36412941368769,-6377.610561986456,1.066091697978529e-06,0.0001567912872921145,-0.01024420186780591,2.51861702886472e-10,0.6996563529146561,0.02215569924826618,-0.6993054677068228,0.0001096686244991984,3.472826411499276e-06,-0.0001096136245010709
99311.60484209335,14.74635668996255,-89.61924499806962,42.15805675572064,-6343.825176279202,1.047511965599238e-06,0.0001576266386832556,-0.01016649702238733,2.526206949283101e-10,0.6996657703381634,0.02208845370809036,-0.6993170170928783,0.000110254128697912,3.480723684242282e-06,-0.0001101991717644452
99540.5417351527,14.69706184907215,-89.64075524634806,39.58243880911424,-6312.902120628137,9.931786245074632e-07,0.0001583995234617026,-0.01009367198770686,2.532742720792705e-10,0.6997709755082454,0.0218693721072583,-0.6994291591915479,0.0001108109657040689,3.463084819696649e-06,-0.0001107568380001881
