Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
31477.48314101316,22.22561459499694,-88.75194593030201,301.4647150005145,-13837.48052946838,1.573679762032435e-06,7.223320668458691e-05,-0.06996440650406667,3.653954279087301e-10,0.7085429141716759,0.02103057549065116,-0.708230736495828,5.119087256071388e-05,1.519418920558916e-06,-5.116831831974838e-05
31550.04623374628,22.19674515730422,-88.63532584166225,328.5575092726825,-13791.86273901004,1.726311432001205e-06,7.2465396903117e-05,-0.06957337282791466,3.657608393823231e-10,0.708543719762071,0.02248499419111593,-0.7081868594167062,5.135785795172413e-05,1.629795177777385e-06,-5.133199139978856e-05
31622.77660168379,22.18029233146232,-88.60270401556855,335.8004455244077,-13766.68512320223,1.770778291167321e-06,7.259593452722422e-05,-0.06928664155413315,3.655870069960609e-10,0.7083606945710305,0.02289521810042794,-0.7079905949949381,5.143778123532684e-05,1.662541737579168e-06,-5.141090636610241e-05
31695.6746304349,22.16693352015413,-88.471713769304,366.6841576460263,-13743.80752140324,1.939853750185022e-06,7.270828588114788e-05,-0.06901241035060693,3.653533276756686e-10,0.7083344531222289,0.02452582082118768,-0.7079097270083341,5.151847931486365e-05,1.783808463765882e-06,-5.148758819638604e-05
31768.74070649771,22.14547707338279,-88.38395532426151,386.7967852500637,-13709.98369057888,2.056190913370026e-06,7.288153615029272e-05,-0.06868423568387161,3.654123265971964e-10,0.7082695017321733,0.02562071417686302,-0.7078059522842461,5.163866617848118e-05,1.867960576302774e-06,-5.160486961496942e-05
31841.97521726125,22.13876892763045,-88.31458948322346,403.0674614544478,-13698.38546576744,2.146165087063864e-06,7.293815414841078e-05,-0.06846829521031766,3.648805793226885e-10,0.7080873038437041,0.02648380807458243,-0.7075918581884014,5.166728265096821e-05,1.9324543598447e-06,-5.163113127447585e-05
31915.37855100762,22.13869942309706,-88.27528042385097,412.4411961369229,-13697.3001775444,2.196334598334422e-06,7.294095392383087e-05,-0.06830541040851482,3.640702216350904e-10,0.7080649548147577,0.02698144922766702,-0.7075506919185365,5.166868270845654e-05,1.968881427726327e-06,-5.163115608574643e-05
31988.95109691397,22.13408790895745,-88.303524523055,405.5016209482945,-13691.1743138502,2.161376345787347e-06,7.297573863898405e-05,-0.06811783425409848,3.6339540522251e-10,0.708186128508802,0.02665028665037377,-0.7076845023269468,5.170140057984534e-05,1.945614422835386e-06,-5.166477916758463e-05
32062.69324505466,22.11935839873092,-88.31457430798984,402.228076066625,-13669.73551473387,2.150682506156914e-06,7.309102169799882e-05,-0.06785474823654418,3.631282358984541e-10,0.7082847733787259,0.02653060262442395,-0.7077877134597195,5.178998602500347e-05,1.93992528259412e-06,-5.175364086098684e-05
32136.60538640318,22.10681701310138,-88.37181824580092,388.0740929434754,-13652.66630331574,2.080314258667536e-06,7.318663341887749e-05,-0.06761415222393684,3.627460201161968e-10,0.7079935512753581,0.02582595366218805,-0.7075223591978784,5.183490563792164e-05,1.890816475202896e-06,-5.180040787049211e-05
32210.68791283435,22.08984999547933,-88.40232230303944,380.1250297466573,-13628.47755828193,2.045003460595992e-06,7.331872828241835e-05,-0.06733912594748649,3.625540728675903e-10,0.7082833740074904,0.02547285069763859,-0.707825170344182,5.194893340374949e-05,1.868302254517253e-06,-5.191532652765429e-05
32284.94121712635,22.06708664914307,-88.47662947971213,361.5971363247676,-13596.89409258936,1.95451275212242e-06,7.349422941600773e-05,-0.06702855337350383,3.625604413343441e-10,0.7082186336855297,0.0245657979765692,-0.7077924516898814,5.206667498882595e-05,1.806023392001188e-06,-5.203534302663507e-05
32359.36569296283,22.05186377938801,-88.53082828335074,348.1881239239142,-13575.90621099339,1.887950978294734e-06,7.361148658213087e-05,-0.06677116606465008,3.622857922372575e-10,0.7082860865327063,0.02391175536932198,-0.7078823407395992,5.215341564902265e-05,1.760700570554568e-06,-5.212368652887638e-05
32433.96173493494,22.02935171145824,-88.59087208808334,333.1785663218219,-13544.46000331519,1.815059852460954e-06,7.378627577001616e-05,-0.06646328865573617,3.622917433721585e-10,0.7083035262967284,0.02318373717346424,-0.7079240070057322,5.227715587571336e-05,1.711102369256069e-06,-5.22491450182255e-05
32508.72973854344,22.00779975909814,-88.61886270650938,325.8171102448397,-13513.73933920889,1.783078371344032e-06,7.395577326683997e-05,-0.06616002633103391,3.622801958853516e-10,0.7084081671054109,0.02285455822387724,-0.7080394059584814,5.240435323950912e-05,1.690661398203187e-06,-5.237707420702187e-05
32583.67010020087,21.98272541833251,-88.65052434763369,317.5049737101356,-13478.07273194386,1.746843512860345e-06,7.415343338574116e-05,-0.06583364894268702,3.624034605129513e-10,0.7083492447289332,0.02247474449257884,-0.7079926118032895,5.253934283857221e-05,1.666986045219511e-06,-5.251289083105283e-05
32658.78321723358,21.9554229815528,-88.72620746885863,298.8519840451661,-13440.28625599454,1.653577049042627e-06,7.43664090318262e-05,-0.06549809219722635,3.625864857016346e-10,0.708484727391651,0.02155699799653642,-0.7081566950785676,5.269871660197232e-05,1.603458881027878e-06,-5.267431680726239e-05
32734.06948788383,21.93270959809226,-88.69906036439286,304.4649510467924,-13406.89320959321,1.693000499840857e-06,7.455004862502519e-05,-0.06518509183838932,3.626535904501301e-10,0.7084100576890745,0.02190360097496292,-0.708071353819209,5.282383666460838e-05,1.633280368777636e-06,-5.279858061734416e-05
32809.5293113119,21.90068823845295,-88.76090784454485,289.0198365704853,-13362.23061828949,1.617955573422261e-06,7.480280855027944e-05,-0.06481851761589963,3.630288740566662e-10,0.7083534116457727,0.02115098975240612,-0.7080375635675689,5.299741967570445e-05,1.582469798317772e-06,-5.297378862815229e-05
32885.1630875983,21.88139021371173,-88.71338349842605,299.4627965285901,-13333.47600568391,1.683592930760127e-06,7.496138487268171e-05,-0.06453027492212927,3.629750284203407e-10,0.7084113304859193,0.02175349155457763,-0.7080772548006434,5.311507564130356e-05,1.631027483130883e-06,-5.309002740374759e-05
32960.97121774578,21.85074680589666,-88.75891614692482,287.9344155454958,-13290.67852606087,1.629279090457973e-06,7.520540599318611e-05,-0.0641752080208442,3.633063412230113e-10,0.7086316033497527,0.02121084957075992,-0.7083140893180989,5.330360705155802e-05,1.595490217208768e-06,-5.327972349471886e-05
33036.95410368148,21.8291073758315,-88.7964182347945,278.6004742529964,-13260.65564105372,1.583653631468946e-06,7.537778073752872e-05,-0.0638829744197859,3.632914144170299e-10,0.7087804854961136,0.02076510285693286,-0.7084762431609457,5.343625164528106e-05,1.565518922161822e-06,-5.341331426154115e-05
33113.11214825911,21.80692810108406,-88.76447094371495,285.3019425916825,-13228.3925401462,1.629628514449111e-06,7.555982790695733e-05,-0.06358097820880626,3.633398712218305e-10,0.7087029186243365,0.02117136450568111,-0.7083866177389438,5.356007238723443e-05,1.600021370960199e-06,-5.353616801507428e-05
33189.44575526103,21.78704103105354,-88.77289372704577,282.7558671252747,-13200.35686020402,1.621963434453808e-06,7.572078474151167e-05,-0.06330030517443806,3.632741200812267e-10,0.7083953711414251,0.0210716553509758,-0.7080819071232982,5.365069512312501e-05,1.595872874145408e-06,-5.362695476123996e-05
33265.95532940045,21.75603205126134,-88.84576556738271,265.1083676003497,-13158.1031561571,1.530596094350801e-06,7.596795786634555e-05,-0.06295256331221724,3.636024867693923e-10,0.7086481448569575,0.02019186620761539,-0.7083604179711492,5.38435999781742e-05,1.534192638174635e-06,-5.382173828072271e-05
33342.64127632351,21.72964569039278,-88.83900066459435,265.9054475739795,-13120.74363519733,1.543945625983161e-06,7.618390269937315e-05,-0.06262944765764629,3.637991514081176e-10,0.7084425291146457,0.02028325301751919,-0.7081521070401351,5.398110745887884e-05,1.545520512613302e-06,-5.395897820411461e-05
33419.50400261143,21.69945651283021,-88.78321643792474,277.7580632386973,-13077.07688288221,1.623489325267798e-06,7.643520579570244e-05,-0.06227744813151104,3.641744345624007e-10,0.7085213115548519,0.020988711995553,-0.7082103662727447,5.416628004258295e-05,1.604581870924047e-06,-5.414250835222748e-05
33496.54391578276,21.67299574461307,-88.84380707485757,263.2018396539104,-13041.34218975189,1.546918665407261e-06,7.664800398742449e-05,-0.06196442472603646,3.643324390297752e-10,0.7085525849527244,0.0202543559776947,-0.708263034971554,5.431827976996273e-05,1.55271718418788e-06,-5.429608260743928e-05
33573.76142429547,21.6500052772485,-88.85332376769711,260.396016140544,-13009.42701403013,1.537956449087917e-06,7.683655253914207e-05,-0.06167061801356027,3.643862349301315e-10,0.708281176626285,0.02014272697995467,-0.7079947003424006,5.443085062715405e-05,1.547952705296799e-06,-5.440883515034779e-05
33651.15693754908,21.61829000499266,-88.85240084945235,259.7204616648713,-12965.23816154649,1.544439598842612e-06,7.709838145504172e-05,-0.06131978599140821,3.647872351254748e-10,0.7083003539866917,0.02016843439410245,-0.7080131536290576,5.461781712240504e-05,1.555210095804934e-06,-5.459567078784167e-05
33728.73086588689,21.60555276570497,-88.86342527296365,256.8782955841698,-12947.77302506164,1.531674024743161e-06,7.720297106323228e-05,-0.061096342081897,3.644391743379093e-10,0.7084014067883325,0.0200488525496777,-0.7081176432282491,5.4699494226191e-05,1.548080062763805e-06,-5.467758331089968e-05
33806.48362059816,21.5679452039202,-88.86499561521056,255.492001644177,-12895.71980268241,1.535732926792345e-06,7.751468299680461e-05,-0.06071076703388393,3.650686529969439e-10,0.7083390185656383,0.02004150242404974,-0.7080554380859726,5.491547122257278e-05,1.553759599257541e-06,-5.48934860498487e-05
33884.41561392025,21.54647182962101,-88.83516880031684,261.5917580092567,-12865.41663941796,1.579780808377317e-06,7.769563710035348e-05,-0.06042880232701742,3.650869223179814e-10,0.7083688119580066,0.02042480883322479,-0.7080742905507331,5.504654983972951e-05,1.587189100402838e-06,-5.502366290985531e-05
33962.52725904085,21.51947083793131,-88.85277985094051,256.899003830773,-12828.62892986056,1.560370778177568e-06,7.791940571098461e-05,-0.06011742564698238,3.652917705609252e-10,0.7083480142699018,0.0202204587724454,-0.7080593494666565,5.520311513153813e-05,1.575824723357671e-06,-5.518061884998308e-05
34040.81897010009,21.48927195881272,-88.82204183802419,262.9182295214515,-12786.51728858998,1.607431878757081e-06,7.817432646404281e-05,-0.05978227002107555,3.65651922747622e-10,0.708221610360938,0.02061055394355714,-0.7079216442858489,5.537442779281167e-05,1.611497890520036e-06,-5.535097404680574e-05
34119.29116219284,21.46306031916648,-88.84336385916835,257.4434457692746,-12751.13117813484,1.582732123519388e-06,7.839245961977516e-05,-0.05947971038923872,3.658233462895543e-10,0.7084775165001247,0.02036841119152596,-0.7081846646261958,5.554857546375094e-05,1.596996658042838e-06,-5.552561424897731e-05
34197.94425137089,21.43586055557068,-88.83345961987196,258.8888413764113,-12713.82334503408,1.600961715511856e-06,7.862194571602358e-05,-0.05916928269389163,3.660529902434622e-10,0.7083250941725462,0.02050040158075064,-0.7080283698903416,5.569938842100649e-05,1.612056158714449e-06,-5.567605540459293e-05
34276.77865464504,21.41282316289106,-88.76718729140492,272.8954109936342,-12681.03595525573,1.696233693880017e-06,7.882140774111623e-05,-0.05888095775101376,3.661553614597806e-10,0.7081486628277915,0.02132804225076128,-0.7078274106578093,5.582813028968793e-05,1.681433269738486e-06,-5.580280381667025e-05
34355.79478998746,21.38548174881621,-88.77832925335953,269.6430128844942,-12644.21310200624,1.685807948503175e-06,7.905161243344001e-05,-0.05857495159093463,3.663771035375798e-10,0.7080569058938926,0.02120168922504749,-0.7077394085099664,5.59836834016192e-05,1.676346416897249e-06,-5.595857994895232e-05
34434.99307633384,21.36130380888265,-88.73853130008087,277.6906964916885,-12610.64505561832,1.74532451693451e-06,7.925965208052398e-05,-0.05828508493467389,3.665074691028187e-10,0.7081502217965802,0.02171021650414406,-0.7078173515320806,5.61392483921233e-05,1.721097020743465e-06,-5.611285980127645e-05
34514.37393358563,21.33292542185736,-88.76457496176897,271.1434948678091,-12572.97668589446,1.714435050087127e-06,7.949868730848496e-05,-0.05797733410403991,3.667600484264054e-10,0.7082470863171169,0.02140551162914223,-0.7079235406091396,5.63156905526036e-05,1.702041833020949e-06,-5.628996407900127e-05
34593.9377826122,21.30911746114691,-88.72516421340079,279.0644927602061,-12540.10842387134,1.773727815220796e-06,7.970465499678565e-05,-0.05769277424007484,3.668756095433613e-10,0.7080833313410871,0.02190152542907809,-0.7077445353423587,5.644938136017239e-05,1.746019863190364e-06,-5.642237207512214e-05
34673.68504525317,21.28566859194978,-88.73139190122944,277.0079145128452,-12508.82027507898,1.769483616503542e-06,7.990440481625011e-05,-0.05741646947616513,3.669473696650824e-10,0.7080867933777948,0.02183887473979195,-0.7077499350096385,5.659098084673979e-05,1.745383975060976e-06,-5.656405880040496e-05
34753.61614432058,21.26012836445366,-88.68778375307437,285.7291813246733,-12473.7167138677,1.835418164735611e-06,8.012652446718077e-05,-0.05712365773667746,3.67133703173518e-10,0.7081015239038319,0.02239220912913265,-0.7077473822807444,5.675043701028537e-05,1.794612228339964e-06,-5.672205450976067e-05
34833.73150360118,21.23651165577683,-88.64711041417407,293.8240072167405,-12441.3306622388,1.897192726059817e-06,8.033244886451064e-05,-0.05684430544948543,3.672428075143206e-10,0.7079419022206505,0.02290369268845313,-0.7075713093257993,5.688438874357806e-05,1.840352371383351e-06,-5.685461094651562e-05
34914.03154785863,21.21806712411807,-88.62728670147433,297.5325811174727,-12416.35767042389,1.928842605190017e-06,8.049269624873716e-05,-0.05659972827074261,3.671351083026423e-10,0.7079705463023011,0.02316370494392223,-0.7075915044747566,5.700062717886343e-05,1.864972655269084e-06,-5.697010949418022e-05
34994.51670283573,21.19324499682082,-88.66558693569846,288.4813213439364,-12384.30138888221,1.879918762054072e-06,8.070359781850506e-05,-0.05632376064849923,3.672388502423451e-10,0.7079355407783949,0.02270387513537147,-0.7075713843500427,5.714623787130704e-05,1.832710712136049e-06,-5.711684229970726e-05
35075.18739525679,21.1735013273487,-88.65645178773021,289.8394961647715,-12357.97552677925,1.896811073521158e-06,8.087491572291606e-05,-0.05607476503351658,3.671747440632751e-10,0.7078187841220501,0.02282725391674974,-0.7074505973102557,5.725830642360093e-05,1.846588320195279e-06,-5.722852231252086e-05
35156.04405282981,21.14545611048792,-88.64261181550593,291.9423315130099,-12320.67151397766,1.922137891580028e-06,8.111886153677507e-05,-0.05577691763937849,3.674394250097393e-10,0.7077860580991946,0.02301143711054407,-0.7074118869525052,5.742867806237894e-05,1.867112806831958e-06,-5.739831838790165e-05
35237.08710424873,21.12217558441147,-88.64344057320376,291.0393011739665,-12290.06799877668,1.925748599788948e-06,8.132091145246407e-05,-0.05551040774607553,3.675071948470753e-10,0.7079724077050171,0.02302165778369312,-0.7075980026431177,5.758684844212317e-05,1.872593766716886e-06,-5.755639413723654e-05
35318.3169791957,21.09650623339902,-88.65843531219673,287.0405211579791,-12256.7364144975,1.909657106926435e-06,8.154306474655225e-05,-0.05523253522218474,3.676590706717689e-10,0.7078016518074542,0.02284539232596215,-0.7074328705614643,5.772987123384858e-05,1.863320824268608e-06,-5.769979261819392e-05
35399.73410834346,21.0682281119436,-88.65724294688125,286.4284651461617,-12219.73667685768,1.91714046601917e-06,8.178988654409027e-05,-0.05493915545949957,3.679241407064081e-10,0.7077681465282022,0.02287349192130263,-0.7073984397829082,5.790188982827203e-05,1.871260264695116e-06,-5.787164444446973e-05
35481.33892335755,21.03773643838194,-88.67062991540359,282.6567323943005,-12180.30390677944,1.904185578598813e-06,8.205556912009313e-05,-0.05463591944241177,3.682663244444166e-10,0.7078224560963583,0.02272444658230595,-0.7074575809769862,5.809410599885466e-05,1.865095402310992e-06,-5.806415909101276e-05
35563.13185689854,21.02276551402057,-88.66943536866201,282.4579977693513,-12160.80859223179,1.908950805105384e-06,8.218703501477654e-05,-0.05442301333966017,3.680083550760539e-10,0.7075520663159849,0.02274503171142695,-0.7071863899146151,5.816497173648355e-05,1.869776359397627e-06,-5.813491096984469e-05
35645.11334262443,20.99211561951925,-88.64396979877932,286.9119867367821,-12120.50916911542,1.951927475226324e-06,8.245857947591967e-05,-0.05411790750988061,3.683827343937238e-10,0.7076351609981204,0.02307660911013568,-0.7072587865787273,5.836459873050161e-05,1.903321238127799e-06,-5.833355597970144e-05
35727.28381519288,20.96868975624115,-88.66206665006676,282.3839001521438,-12090.63573932852,1.93065565757104e-06,8.266354519924285e-05,-0.05386036209725444,3.684435808388893e-10,0.7076955089558351,0.02286976131240416,-0.7073258848746964,5.851421888899901e-05,1.890935017162432e-06,-5.848365734930193e-05
35809.6437102636,20.93710521237593,-88.67075408469768,279.6100673144526,-12050.14231132282,1.924574300677548e-06,8.294191419723724e-05,-0.05355651481274418,3.688314582941729e-10,0.7077121338240746,0.02277767382812113,-0.7073454897974571,5.871242624826225e-05,1.889656020894188e-06,-5.868200913466012e-05
35892.19346450054,20.91215328080153,-88.65639669784511,281.8722003675331,-12017.77854229056,1.950585558357048e-06,8.316430367222996e-05,-0.05328982921818402,3.689741448304973e-10,0.7075455318756244,0.02296417454321882,-0.707172769812801,5.885632456466733e-05,1.910247255314371e-06,-5.882531680054963e-05
35974.93351557424,20.88819645524623,-88.5865362963269,295.7382272822616,-11985.53217750245,2.057446197983195e-06,8.338315893762287e-05,-0.05302460644744943,3.691159477861454e-10,0.7073575343053441,0.02383476329845262,-0.7069558581672853,5.899725142657457e-05,1.987941677036968e-06,-5.896374957360797e-05
36057.86430216423,20.85679982085486,-88.59325963009803,293.3505585856733,-11945.60975038989,2.054510898406336e-06,8.366231016777631e-05,-0.05272644059252232,3.694977591387216e-10,0.7073426642217377,0.02376602543735654,-0.7069432938102015,5.919333667605134e-05,1.988838530916107e-06,-5.915991572122385e-05
36140.98626396133,20.83217462358964,-88.53344031155262,304.9933122052688,-11912.92329255398,2.147677452587774e-06,8.388746810489537e-05,-0.05246123099233668,3.696594272451277e-10,0.7074142208734434,0.02452132494204202,-0.7069890978770944,5.936018929535913e-05,2.057621189089767e-06,-5.932451658650981e-05
36224.29984166988,20.80994261326136,-88.51201590760856,308.7052479028201,-11884.22058355257,2.184286794660923e-06,8.408845091503957e-05,-0.05221446539847461,3.696999803382619e-10,0.7072712845482435,0.02479546159599363,-0.7068365122365737,5.949094776349452e-05,2.085629012241305e-06,-5.945437761361338e-05
36307.80547701014,20.77926956928044,-88.50676974678277,308.7795365933258,-11845.29881707741,2.199183435537599e-06,8.436435016034939e-05,-0.05192376224258915,3.700616753626182e-10,0.7074519404408653,0.02488135371839195,-0.7070142617166121,5.97015174047724e-05,2.09972506563086e-06,-5.966458191491082e-05
36391.50361272071,20.75096536767244,-88.46433399464027,316.5761307306374,-11808.64363357481,2.268642753315419e-06,8.462291122190761e-05,-0.05164403278014383,3.703566227674944e-10,0.7071392447338182,0.02540861290820475,-0.7066826118087213,5.985918298670121e-05,2.150833546344892e-06,-5.982052910908843e-05
36475.39469256078,20.72862654936213,-88.40546304949585,327.898908274328,-11779.20212636117,2.361412272300526e-06,8.482965864536085e-05,-0.05139679117636244,3.704283843970209e-10,0.7071497703190173,0.02614998241632553,-0.7066660994287647,6.000799488018909e-05,2.219060341698165e-06,-5.996695107090823e-05
36559.47916131248,20.70334794394057,-88.38127283503461,331.9645044257457,-11746.94826580804,2.403780703023259e-06,8.506056275386518e-05,-0.05113817060956727,3.705911770663958e-10,0.706959115197759,0.02645611643447671,-0.7064639158969153,6.015581295365304e-05,2.251175715115091e-06,-6.011367598154822e-05
36643.75746478333,20.6862063312008,-88.30417785854659,347.0958525570829,-11723.70581882185,2.523126892628838e-06,8.522256090015899e-05,-0.05091960709034635,3.704718545773844e-10,0.7069207523351048,0.02742014165436712,-0.7063887640058305,6.026944395648275e-05,2.337739676276061e-06,-6.022408860273088e-05
36728.23004980847,20.65284635835138,-88.30747036654043,345.1947119113424,-11682.18647277574,2.527183832686935e-06,8.55257388531936e-05,-0.05062257889209743,3.709334487625309e-10,0.706931252888222,0.02739493654273795,-0.7064002503976982,6.048463538207236e-05,2.343895168494568e-06,-6.043920311140235e-05
36812.89736425313,20.64306964836404,-88.20907837930406,364.8214735257374,-11667.69248428228,2.677232304806619e-06,8.562303896090754e-05,-0.05044348764443838,3.705400513658366e-10,0.7069333899169193,0.02862307233213906,-0.7063536915099236,6.055678026224549e-05,2.451887442820331e-06,-6.050712258649907e-05
36897.75985701503,20.62699383747367,-88.14941158201533,376.2929085045721,-11646.2945190661,2.771388143395711e-06,8.577467662865107e-05,-0.0502351727746154,3.703670675986876e-10,0.7068054832403492,0.02936837454692262,-0.7061950790787876,6.065504570973782e-05,2.520269215226996e-06,-6.060266341616648e-05
36982.81797802663,20.60170521559408,-88.08471325006748,388.358226501014,-11613.40388177655,2.876259480052123e-06,8.601121524213858e-05,-0.0499780907719236,3.705617611714072e-10,0.7068209975013485,0.03018153249169152,-0.7061763218950734,6.082589354037063e-05,2.597289396770309e-06,-6.077041560474904e-05
37068.0721782576,20.58466402098498,-88.04780179070271,395.0997178841786,-11591.43851464182,2.937161106830457e-06,8.617045478985365e-05,-0.04976883416756472,3.704100792194047e-10,0.706824064207631,0.03065171099660497,-0.7061591395400713,6.094008322157669e-05,2.642691319672047e-06,-6.088275556872918e-05
37153.52290971724,20.57474866875367,-88.0139553692251,401.5018675398493,-11578.36432516081,2.991377533708489e-06,8.626425359264441e-05,-0.04959836298016952,3.699754615753073e-10,0.7067377701145049,0.03108020992098783,-0.7060540321092219,6.100019671767961e-05,2.682605910392851e-06,-6.094118168467966e-05
37239.17062545685,20.5571742145832,-88.01148753721405,401.2469293669106,-11556.64085600408,3.000718595885701e-06,8.642614954661302e-05,-0.04939144687914859,3.698183994433599e-10,0.7066513330503202,0.03112199591369519,-0.7059656704629076,6.110728296208146e-05,2.691257373609865e-06,-6.104799066928314e-05
37325.01577957207,20.5395974356281,-87.98572595284153,405.6668582578955,-11534.39006060832,3.045393349993317e-06,8.659015167680863e-05,-0.04918297167071923,3.696796103041559e-10,0.7064854688487312,0.03144724385047307,-0.70578522834402,6.120981920085756e-05,2.724585565205562e-06,-6.114915044462633e-05
37411.05882720533,20.52889418261687,-87.9610328680477,410.1542865745772,-11520.63124840915,3.086345850542671e-06,8.669092000991353e-05,-0.04901132093566678,3.692698548213893e-10,0.7065762824578724,0.03177074634964366,-0.7058616455144546,6.128985096052441e-05,2.755858577506644e-06,-6.122786191158464e-05
37497.30022454834,20.5230119868273,-87.94410444792976,413.2879210999754,-11512.98273108096,3.113993628380089e-06,8.674667958554632e-05,-0.04886613437261764,3.686653136725351e-10,0.7063450721160843,0.031984109725492,-0.705620562078334,6.130983912147691e-05,2.77617937623455e-06,-6.124695258682141e-05
37583.74042884442,20.50920286657932,-87.96329238748591,408.8420427745448,-11496.52307918811,3.089396322933114e-06,8.687295437212507e-05,-0.04868404409845761,3.683440137149403e-10,0.7065128033224063,0.03177065645886198,-0.7057981061512266,6.141291882084898e-05,2.761632537751485e-06,-6.135079448403761e-05
37670.37989839089,20.49542176252,-87.94636910080669,411.6223064042501,-11479.23931043373,3.11971289000922e-06,8.700191968967326e-05,-0.04849905108783806,3.680501692857228e-10,0.706433115941106,0.03199086779300608,-0.7057083899714602,6.149778699124204e-05,2.784931126251574e-06,-6.14346967392386e-05
37757.2190925416,20.47989347294613,-87.99578576294559,401.0875158109653,-11461.47331739943,3.049486629583984e-06,8.714210305467608e-05,-0.04831261881626018,3.677728658137889e-10,0.7066880321066512,0.03140891004202964,-0.7059896989990314,6.16172081569363e-05,2.738590806855709e-06,-6.155631942739772e-05
37844.25847170932,20.46061103726118,-88.06977538530766,385.5372168795577,-11439.75566797887,2.94265820976495e-06,8.731528231319778e-05,-0.04811016877721184,3.676235993171364e-10,0.7065708637255723,0.03050756446101107,-0.7059119449170402,6.172667409371102e-05,2.665168613022666e-06,-6.166911034655336e-05
37931.49849736819,20.44373108420221,-88.10043604597588,378.7517884961487,-11419.95108515826,2.901006864472298e-06,8.746983511688119e-05,-0.04791642136670923,3.674141583913809e-10,0.7066730180235761,0.0301496254491775,-0.7060295705477383,6.184375439384242e-05,2.638513122462345e-06,-6.178744375703285e-05
38018.93963205612,20.42327585030007,-88.16128081615096,365.8608819430778,-11396.56774102526,2.813976572864133e-06,8.765538000122612e-05,-0.04770832926482943,3.673212515199626e-10,0.7066664111302055,0.0294150712813569,-0.7060539428408833,6.197219998255648e-05,2.579600008204615e-06,-6.191848863203659e-05
38106.5823393773,20.39818544651421,-88.18562409309902,360.0698678250348,-11366.76650844565,2.784051874261246e-06,8.78875752455502e-05,-0.04747413611325426,3.674372589801354e-10,0.7069756701923734,0.02914337141704853,-0.7063747320979166,6.216269907662693e-05,2.562507740872327e-06,-6.210986001086497e-05
38194.42708400464,20.37398746615973,-88.25635226910467,345.1859463085823,-11339.21236860148,2.682162288670034e-06,8.810789698574566e-05,-0.04725013142002246,3.674829909977719e-10,0.7070031850943933,0.02828805251890661,-0.706437038821086,6.231855499104957e-05,2.493440756216418e-06,-6.226865222058133e-05
38282.47433168226,20.3516016561257,-88.2843478085329,338.8524421143726,-11312.90591752372,2.645287072576848e-06,8.831538468535742e-05,-0.04703209311675475,3.674903643123861e-10,0.7068897464817767,0.02795400383980072,-0.7063368087183302,6.245435334437124e-05,2.469761715868702e-06,-6.240550078903625e-05
38370.72454922788,20.33188816045083,-88.3061807702054,333.8522886084056,-11289.72562561431,2.617025618358394e-06,8.849872292211694e-05,-0.04682777457492433,3.67397963151337e-10,0.7068889324232727,0.02770046487432629,-0.7063459825243295,6.25832102207876e-05,2.452413578609356e-06,-6.253514107426917e-05
38459.17820453535,20.30457283336784,-88.34934946169147,324.424654006331,-11257.99807917608,2.557590477292959e-06,8.875203633605871e-05,-0.0465887761327318,3.675859992114181e-10,0.7067504321119273,0.02717863066272095,-0.7062276512044083,6.274865396819186e-05,2.413047680336302e-06,-6.27022390007909e-05
38547.83576657716,20.28750532783089,-88.385068939749,316.8482813196377,-11238.41258632018,2.506665270463353e-06,8.890986691781377e-05,-0.0464007610297508,3.673797038300217e-10,0.7068469295589077,0.02675771963764832,-0.7063402907003454,6.28676938913901e-05,2.379859142149842e-06,-6.282263290952595e-05
38636.69770540691,20.26608445959246,-88.40394506792435,312.4430282600957,-11213.29586753292,2.482945736637288e-06,8.911066226373304e-05,-0.04619057972493439,3.673557570291137e-10,0.7068899973864708,0.02654238916715594,-0.7063915132434307,6.301291887462539e-05,2.366016525219464e-06,-6.296848347310351e-05
38725.76449216172,20.24351826279593,-88.43851759944133,304.9613675906874,-11187.23667359927,2.434874450770789e-06,8.932120473644101e-05,-0.04597724640149164,3.673646009999819e-10,0.7067826537055744,0.02612797202242937,-0.7062995459839182,6.315114468361277e-05,2.334538535753555e-06,-6.310797893036723e-05
38815.03659906482,20.21311907840653,-88.50582001276449,290.9102859213958,-11152.7078781714,2.337238515641161e-06,8.960335769495622e-05,-0.04572992178277807,3.676544312002728e-10,0.7071512638603088,0.02532733285632995,-0.7066975563772785,6.338166994407505e-05,2.270078176627203e-06,-6.334100433346213e-05
38904.51449942805,20.18518500216381,-88.52673758191382,285.9988143909554,-11120.15972760743,2.311293014019981e-06,8.986732182068163e-05,-0.0454915942633384,3.67882480603761e-10,0.7069865404264122,0.02507936170510336,-0.7065415727050826,6.355296464748326e-05,2.254452803110726e-06,-6.35129652751531e-05
38994.19866765435,20.16653148411724,-88.56020914579157,278.9642018820329,-11098.90846116539,2.263151687833935e-06,9.00420672170073e-05,-0.04530022938987074,3.677391450881426e-10,0.7069722196557926,0.02468201219335837,-0.7065412356254411,6.367429256732792e-05,2.223014740685899e-06,-6.363547547879536e-05
