Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
149968.4835502373,8.547068855044385,-90.36335933841426,-22.19249666747691,-3499.344078838011,-1.812238705937565e-06,0.0002857563472954062,-0.003713699669036516,3.032728163236941e-10,0.6783082084762821,0.02122367453530988,-0.6779760920014235,0.0001936975092394659,6.060626781494049e-06,-0.0001936026701483955
150314.1966090022,8.514225864964116,-90.32752749983366,-19.940090383388,-3488.166880926642,-1.638771574284025e-06,0.0002866741635024775,-0.003693323810744205,3.035448558806509e-10,0.6780251719921908,0.02169737234233723,-0.6776779160401185,0.0001942371926678719,6.215752550398898e-06,-0.0001941377125540738
150660.7066186742,8.481667076795947,-90.29147711675196,-17.68903951169374,-3477.111945395422,-1.463038202462071e-06,0.0002875875542585418,-0.003673151189939824,3.038095760401018e-10,0.6778159466903675,0.022175789828305,-0.6774530920537967,0.0001947946338409496,6.37300565268615e-06,-0.000194690354594624
151008.0154164149,8.449535143287784,-90.21351796555138,-12.9146171245662,-3465.514613671523,-1.075325723469311e-06,0.0002885534254090381,-0.003652480165387751,3.041251926781159e-10,0.6773435128318952,0.02314038913816296,-0.6769481197004584,0.0001953108153080835,6.672490669062632e-06,-0.0001951968043913106
151356.1248436208,8.418569120829147,-90.15936519830846,-9.609148653860688,-3454.720658088468,-8.051108477905006e-07,0.0002894567643924897,-0.003632729566144408,3.043737497926073e-10,0.6768421756160572,0.02382162749419775,-0.6764228416872137,0.0001957759880652465,6.890384240246166e-06,-0.0001956546961050138
151705.0367459337,8.388741890303452,-90.1104685072864,-6.640954280313416,-3444.404111792786,-5.597584752618254e-07,0.0002903249009736745,-0.00361355135041398,3.04583261371929e-10,0.6765108844523879,0.02444608214937123,-0.6760690540544645,0.0001962659972680581,7.092176641366203e-06,-0.0001961378156147178
152054.7529732496,8.360698046256809,-90.03959915524663,-2.373565068732146,-3434.296472675784,-2.012451241388234e-07,0.0002911803131406613,-0.003594660798045359,3.047771108610467e-10,0.6762323591546897,0.02533113613415946,-0.6757577503144673,0.0001967622555761595,7.370560450988153e-06,-0.0001966241593956761
152405.2753797291,8.337938627011575,-89.99339141556649,0.3951931442437851,-3426.285823403717,3.366372865035339e-08,0.0002918612276493945,-0.003578027885725772,3.047870723602228e-10,0.6758660567738359,0.02592144609150589,-0.6753687920918017,0.0001971148373885293,7.559932297225123e-06,-0.0001969698112462103
152756.6058238072,8.307393940921571,-89.92263229488459,4.611946103413501,-3415.441702295963,3.953572232393489e-07,0.0002927873650900162,-0.0035585003138233,3.050515631976225e-10,0.6753193244499001,0.02679328620715562,-0.6747876034647426,0.000197579877333085,7.838979295420382e-06,-0.0001974243103839111
153108.746168203,8.283349491072215,-89.87061164539543,7.69380572881568,-3406.966945723087,6.628315331365426e-07,0.0002935147056704762,-0.003541506569238274,3.051070280229112e-10,0.6751597766719616,0.02745901830641558,-0.6746011609457702,0.0001980235619031617,8.053697508763856e-06,-0.0001978597205730683
153461.6982799294,8.25762050020851,-89.82078126911028,10.62891196146367,-3398.025457690272,9.205159206128558e-07,0.0002942856751276492,-0.003524088123650312,3.052063066187589e-10,0.6748410678759353,0.02809213568866218,-0.6742561077249375,0.0001984497731289196,8.261023549839348e-06,-0.0001982777545384975
153815.4640303035,8.234808691207139,-89.75908855755834,14.25315981160567,-3389.797848628184,1.240383204646343e-06,0.0002949976267831544,-0.003507469727394634,3.052434348283627e-10,0.674388492021515,0.02885854928948758,-0.6737707490711949,0.0001987965676317599,8.506937193404935e-06,-0.0001986144690644575
154170.0452949559,8.214008348270783,-89.72578535525825,16.18955208516764,-3382.700166448101,1.414809202819221e-06,0.000295615054739751,-0.003492075593919584,3.051803922285275e-10,0.6741884995319132,0.02930137507127785,-0.6735514548421856,0.0001991534060483178,8.655544630909307e-06,-0.0001989652248202898
154525.4439538414,8.194255104277627,-89.67141014550019,19.35901455773989,-3375.568825635829,1.698928209759913e-06,0.0002962366232410323,-0.0034766990509817,3.051217483690486e-10,0.6738405366582567,0.02998510618239691,-0.673173055202834,0.0001994694552729025,8.876154625788296e-06,-0.0001992718682251148
154881.6618912481,8.169916964117631,-89.6411281784038,21.09237009808822,-3367.464119583643,1.859954803189001e-06,0.0002969477130668172,-0.003460374545132763,3.051526562122878e-10,0.6738018572850404,0.03039925777323864,-0.6731157612235849,0.000199936727170082,9.020349293887215e-06,-0.0001997331423927939
155238.7009958082,8.149656991672797,-89.60546580425391,23.14071798537478,-3360.531315130974,2.048992381184651e-06,0.0002975578832855424,-0.003445308204637993,3.050789091980841e-10,0.6737255267518397,0.03087496665406917,-0.6730176980073808,0.0002003249842042282,9.180336742028591e-06,-0.0002001145189978159
155596.5631605074,8.121307756226471,-89.59656507586426,23.59999212573703,-3351.612658198858,2.100790195427634e-06,0.0002983490406989032,-0.003428261595543429,3.051871964537183e-10,0.673150146035143,0.03101338772783084,-0.6724353417904041,0.0002006855917760718,9.245990817649712e-06,-0.0002004724878887676
155955.2502826954,8.086755205970992,-89.57181921364023,24.96498479343293,-3340.555395153716,2.237019116015389e-06,0.0002993347017392518,-0.003409092690674273,3.054931339244975e-10,0.6730076510241395,0.03135763289585023,-0.6722767266507141,0.0002013059010824531,9.379501906562258e-06,-0.0002010872714882849
156314.7642640954,8.054053332053147,-89.54994241999711,26.15880377532713,-3330.147728650563,2.358653168738422e-06,0.0003002684511115602,-0.003390655225283317,3.057430769787561e-10,0.6727316679987139,0.03166192115627697,-0.6719861753615364,0.0002018509275348534,9.500055455902996e-06,-0.0002016272449174848
156675.1070108149,8.024805449910485,-89.5155623129798,28.07642163977097,-3320.596587810719,2.546117689467197e-06,0.0003011291759428876,-0.00337315461943598,3.059172836447e-10,0.6723305877116054,0.03210668664697015,-0.6715635337368951,0.0002023091209103068,9.661133480479749e-06,-0.0002020783088393544
157036.2804333552,7.993684358138069,-89.47807254732214,30.1569226974085,-3310.453572868726,2.751540954257891e-06,0.0003020483447304926,-0.003355116719170412,3.061488483689788e-10,0.6719875983046851,0.03259026559832068,-0.671196846583422,0.000202823569949353,9.836601197589244e-06,-0.000202584900236616
157398.286446622,7.958705428277675,-89.40361247761884,34.33538223960421,-3298.528838095551,3.155398836478092e-06,0.0003031326107041501,-0.003335342343082668,3.065489594499522e-10,0.6713397191692074,0.03349109405636592,-0.6705038144209905,0.0002033572495117436,1.014487386336974e-05,-0.00020310404344394
157761.1269699348,7.925211795878701,-89.33834244554498,37.96314458746812,-3287.246182971224,3.512689813124206e-06,0.0003041654295404763,-0.003316288931426942,3.06893649600613e-10,0.6711175498527382,0.03430452306741802,-0.6702402296322264,0.0002039844084901166,1.042676927161015e-05,-0.0002037177493239589
158124.8039270383,7.898914696548346,-89.22418602793674,44.37854442335112,-3277.264896521016,4.131143994784657e-06,0.0003050765493213761,-0.003298615366780414,3.071203439284663e-10,0.6704024022274265,0.03566289911754604,-0.6694531638127016,0.000204381789719783,1.08723464057151e-05,-0.0002040924007715518
158489.3192461114,7.86835425105998,-89.09827458880528,51.40193300101674,-3265.817535638336,4.818235735968708e-06,0.0003061262065194054,-0.003279533324424864,3.0748803066406e-10,0.6699576631457154,0.03717047203851959,-0.6689257256348431,0.0002049547909285339,1.137126529697255e-05,-0.0002046390985371683
158854.6748597779,7.843459315677269,-88.95630781524547,59.31327566959187,-3255.772653192625,5.593706208603009e-06,0.0003070448478585737,-0.003261926737733186,3.077273242970074e-10,0.669094612851457,0.03883897105632307,-0.6679664177742226,0.0002053129009136561,1.191780902568038e-05,-0.0002049667121988548
159220.872705117,7.825191908527307,-88.76788591847665,69.83225598320911,-3246.839579042009,6.621152008492959e-06,0.0003078494042237086,-0.003245495139245881,3.078642782370416e-10,0.6683472989083525,0.04105082440665764,-0.667085408155226,0.0002056336492153862,1.263030589010967e-05,-0.0002052453971780092
159587.9147236733,7.808172297713901,-88.5892265611284,79.75494790315246,-3238.43521944603,7.600180023415289e-06,0.0003086039337878543,-0.003229649149499577,3.079533392351687e-10,0.6675797981600198,0.04314248884100862,-0.666184293246228,0.0002059149842053172,1.33073003897954e-05,-0.0002054845407241425
159955.8028614669,7.802454633007212,-88.37610402318572,91.64680498606609,-3232.700318576999,8.762691595287259e-06,0.0003090904905630256,-0.003216514974963853,3.077901275584982e-10,0.6669442849637292,0.04563811670813744,-0.665380974742376,0.0002060628446361283,1.410060834875563e-05,-0.0002055798355474781
160324.5390690042,7.802548148430974,-88.14671693869235,104.4597593182019,-3228.333544430218,1.001239006547291e-05,0.0003094333638068585,-0.003204782278053547,3.074976017174762e-10,0.6660290246871637,0.04829675185353607,-0.6642756095824477,0.0002060326022864013,1.494034808924205e-05,-0.0002054901924761342
160694.1253012877,7.820436010750066,-87.88262150683069,119.3645769261182,-3228.507735065722,1.143611606694586e-05,0.0003093178071086957,-0.003197584005530607,3.067738243165512e-10,0.6651379028029913,0.05135081920417151,-0.6631527147740722,0.000205712197440646,1.588165373579119e-05,-0.0002050982234210617
161064.5635178271,7.852782038439427,-87.62745392701574,133.9543387362897,-3233.079896614404,1.279319500826405e-05,0.0003087725413367368,-0.003194747719291235,3.056354280445763e-10,0.664500863957915,0.05431314846319514,-0.6622774947896315,0.0002051879438361244,1.677108919023916e-05,-0.0002045014006384054
161435.8556826486,7.888585912978378,-87.43888898211718,144.9216846242816,-3239.949312880401,1.377808628715139e-05,0.0003080305153407217,-0.00319417236233926,3.042859610818451e-10,0.6639877596459546,0.05651041047890984,-0.6615786562965579,0.0002045650197491518,1.741003966972946e-05,-0.0002038228098709006
161808.0037643066,7.941892445291924,-87.28881740133619,154.0346599028618,-3252.804833096539,1.452545187124308e-05,0.0003067391461083288,-0.003199470706372572,3.023863097874595e-10,0.6638038647568114,0.05828860314051739,-0.6612397519886463,0.0002036747851974401,1.788467852390866e-05,-0.0002028880390740662
162181.009735893,7.991159852397378,-87.23713057252644,157.6342200272027,-3266.449679810633,1.473968863476691e-05,0.0003054314679467076,-0.003205502381255345,3.004305960644723e-10,0.6639940812233389,0.05896379888117395,-0.6613708568731513,0.0002028725797081699,1.801542864113862e-05,-0.0002020710962219085
162554.8755750484,8.036939392764701,-87.29562111112034,154.9925486744423,-3281.279537448959,1.436337331778529e-05,0.0003040807016818921,-0.003212649612654562,2.983849411492336e-10,0.6643785958690764,0.05838438161125954,-0.6618082672744701,0.0002020817189607087,1.775857360520135e-05,-0.0002012999110820059
162929.6032639722,8.071641433877579,-87.44142792417802,147.2163489763048,-3294.520449083634,1.353646631652074e-05,0.0003029294327580924,-0.003218194877326725,2.965022027140273e-10,0.6651858173458287,0.05683116157332657,-0.662753642519047,0.0002015368780910205,1.721860957209783e-05,-0.0002007999818602545
163305.1947894335,8.088661168056335,-87.65585856460028,135.2411682961271,-3303.735895925014,1.237004026232941e-05,0.0003021812556307654,-0.003219774479217113,2.949951049884654e-10,0.6659223448781144,0.05447306304752016,-0.6636906318535671,0.0002012287024669973,1.64606937742294e-05,-0.0002005543224590843
163681.6521427809,8.094324439305137,-87.91727481058049,120.3861689515134,-3310.365235866647,1.097111548296475e-05,0.0003016824906863876,-0.003218815205189643,2.937272363568603e-10,0.6667591336237021,0.05157174107698074,-0.6647616849615497,0.0002011127603590933,1.55554452597413e-05,-0.0002005102753028514
164058.9773199539,8.078208769441053,-88.22567159623948,102.5736990559251,-3311.202819428971,9.346475936457896e-06,0.0003017155251040613,-0.003212224682250563,2.929775537259281e-10,0.6678772017940965,0.0481363857132515,-0.6661402592898716,0.0002014347636953362,1.451815012587555e-05,-0.0002009108940349389
164437.1723214932,8.04845977013602,-88.46675075287916,88.50620877741562,-3306.586780747351,8.089149229505772e-06,0.0003022101418561907,-0.003200369013214124,2.927117838982838e-10,0.6684084953155299,0.04543237741918602,-0.6668626662904524,0.0002019001702590302,1.372335151407082e-05,-0.0002014332355244453
164816.2391525509,8.017874553186012,-88.72229037258171,73.64667490396104,-3301.958485871066,6.751401457746872e-06,0.0003026999842694944,-0.003188539051811491,2.924479105980336e-10,0.6692276481070109,0.04257321267809779,-0.6678721184127292,0.0002024523085877028,1.287909310838567e-05,-0.0002020422386858649
165196.1798229015,7.977549951067111,-88.90993689655367,62.66022155423595,-3293.142437024468,5.775820520244479e-06,0.000303551426919077,-0.003172711970216365,2.925564087039866e-10,0.6695476028846661,0.0404686276911224,-0.6683234865702385,0.0002031042875221731,1.227597822588476e-05,-0.0002027329572824487
165576.9963469528,7.935166835898463,-89.08051407722724,52.69708019701378,-3283.422845329992,4.886760655012726e-06,0.0003044817950888632,-0.003156072326617858,2.927475816145315e-10,0.6701530594185037,0.03857741889456532,-0.6690417818039571,0.0002038995613259463,1.173749590356933e-05,-0.0002035614460029871
165958.690743756,7.891820203377958,-89.23093678984827,43.93625120816183,-3273.086716062285,4.100433066897963e-06,0.0003054669579746278,-0.003138901178932871,2.929966265804108e-10,0.6701132378417868,0.03688262908008091,-0.6690974691350613,0.0002045384032370837,1.125767054464083e-05,-0.0002042283605493717
166341.265037017,7.851578021419336,-89.35855559501877,36.53525152667622,-3263.304260847249,3.430382373145597e-06,0.0003063994620769955,-0.003122322075710465,2.931990532585272e-10,0.6704100345715271,0.03547208292661749,-0.6694709446921826,0.000205247220137873,1.085984104912972e-05,-0.0002049597161071222
166724.7212551063,7.807912292364428,-89.46024536977826,30.6372100326147,-3252.090495855084,2.896579329396516e-06,0.0003074672301293999,-0.003104436306152514,2.935333894617613e-10,0.6704899045373648,0.03435227675724669,-0.6696093138301752,0.0002059824250869847,1.055342552636839e-05,-0.0002057118972115484
167109.0614310708,7.772736389617205,-89.5287858296164,26.67047060606084,-3242.837432581227,2.536009924425689e-06,0.0003083510611341161,-0.003088483668203833,2.936939187899605e-10,0.6705573340189889,0.03361911581353118,-0.6697140384213027,0.0002065922928149764,1.035772761846038e-05,-0.0002063324815174062
167494.2876026437,7.740570641146689,-89.58276190682925,23.55276170837049,-3234.244450627219,2.251506079575168e-06,0.0003091748277159145,-0.003073215205440406,2.937969547777271e-10,0.670575836221749,0.03305376683066462,-0.669760704000169,0.0002071475710271139,1.021063859211975e-05,-0.0002068957685453579
167880.4018122561,7.704882087790109,-89.65993788492939,19.14160738050267,-3225.05915621967,1.840296223390401e-06,0.0003100609090669706,-0.003057439111029489,2.939560794490391e-10,0.6707989827695315,0.03222712594972914,-0.6700243933153915,0.0002078076799465918,9.983682812561362e-06,-0.0002075677188829788
168267.4061070467,7.676159082272077,-89.72397477923165,15.50156523549275,-3217.703767109277,1.497177717516111e-06,0.0003107734160066272,-0.003043450135643398,2.939504116297009e-10,0.6705102051051935,0.03152966355728193,-0.6697684790031353,0.000208193443663086,9.789961709082699e-06,-0.0002079631376807661
168655.3025388742,7.653195007766199,-89.79859103982838,11.29181398345063,-3212.22362136521,1.094326221913005e-06,0.0003113069826212366,-0.003031278945641116,2.937746788972526e-10,0.6705687630015739,0.03072519871469788,-0.6698644848604852,0.0002085671149376737,9.55646371466339e-06,-0.0002083480631892101
169044.0931643264,7.625367790702925,-89.86677046640483,7.453131026439559,-3205.23663781364,7.254645765654168e-07,0.0003119877581642687,-0.003017728955435286,2.937379322069894e-10,0.6709750446432274,0.03001151664461452,-0.6703035278160716,0.0002091482672251514,9.354828846663682e-06,-0.0002089389500800005
169433.7800447328,7.591960557883855,-89.9744628758455,1.425077117032683,-3197.341187906008,1.393992110209393e-07,0.0003127598034041187,-0.003003371905367421,2.937860359814887e-10,0.671010950131359,0.02881858340552015,-0.6703918141256561,0.0002096756292774601,9.005150525866229e-06,-0.0002094821633860634
169824.3652461744,7.560856012688264,-90.0575840192093,-3.205758067158676,-3189.710410410335,-3.150850471174697e-07,0.0003135077675546493,-0.002989312977043021,2.938115577899321e-10,0.6710601376696657,0.02791366529887264,-0.6704793327603865,0.0002101916836266936,8.743210892747495e-06,-0.0002100097619852682
170215.8508394951,7.528557371507786,-90.16420786764773,-9.119998950414212,-3182.161889312149,-9.006305631960971e-07,0.0003142491868841927,-0.002975379742279327,2.9383116799624e-10,0.6712650974334305,0.02673985108483442,-0.6707322948809562,0.0002107529955561667,8.395347439337915e-06,-0.0002105857147986787
170608.2389003123,7.491886511382068,-90.29120445040037,-16.13056462626191,-3173.733488634568,-1.601391216069658e-06,0.0003150781791339748,-0.002960673974646792,2.939339000936494e-10,0.6715236126232327,0.02532881899598502,-0.6710457609126416,0.0002113913151156742,7.973349346528845e-06,-0.0002112408904699383
171001.5315090288,7.453580965579433,-90.39163028447639,-21.62990644040593,-3164.420881365477,-2.159960787713818e-06,0.0003159988249789193,-0.002945197161967735,2.941209025348043e-10,0.6714654584626081,0.02421664662748524,-0.6710286252720669,0.0002119919501060673,7.645566989170743e-06,-0.0002118540351638067
171395.7307508425,7.412512347152611,-90.5344321254957,-29.43010351212736,-3155.071969729538,-2.956211234089965e-06,0.0003169224055713355,-0.002929742167983787,2.94313959424174e-10,0.6718321003463614,0.02262277086074522,-0.6714511011938141,0.000212731020524501,7.163345022985902e-06,-0.0002126103797594965
171790.8387157588,7.36602431852849,-90.62939412008552,-34.53204792895363,-3143.437405677267,-3.49430085086737e-06,0.0003180846969720752,-0.002912225152129764,2.947238724417085e-10,0.6719773937895476,0.02158103390167911,-0.6716307592270676,0.0002135600559007413,6.858633711540899e-06,-0.0002134498925273533
172186.8574986007,7.317798365479192,-90.70296284975555,-38.41645957283894,-3131.019731717898,-3.918143643010469e-06,0.0003193366904285045,-0.00289404937438511,2.952122175534414e-10,0.6721084121309077,0.02078934363511768,-0.6717868120530136,0.0002144447215999189,6.633104016572748e-06,-0.0002143421110122135
172583.7891990204,7.271673664955789,-90.79884375848475,-43.49797939157212,-3119.620221992066,-4.468700035574426e-06,0.0003204895305940507,-0.002876880738357849,2.956095121948658e-10,0.6718837859152539,0.01972535612671149,-0.6715941721765378,0.0002151507542909335,6.316457307476325e-06,-0.0002150580141241904
172981.6359215101,7.22260206611418,-90.84516640623394,-45.82926162730867,-3106.645976747751,-4.747498410641665e-06,0.0003218205206310324,-0.002858326902748819,2.961613399632544e-10,0.6718921976879982,0.019249579909709,-0.6716163927327176,0.0002160485498235523,6.189748650923356e-06,-0.0002159598640777918
173380.3997754138,7.17631234835176,-90.88460134974039,-47.77879371659226,-3094.394682867225,-4.988617915061633e-06,0.0003230879549364206,-0.002840506829454398,2.96650049739134e-10,0.6717750085647529,0.01885115090913474,-0.6715104587730372,0.0002168628996542533,6.085542325709807e-06,-0.0002167774974969789
173780.0828749375,7.130162469858412,-90.91730597034507,-49.34919881384717,-3082.133246276769,-5.193569679572643e-06,0.000324367449948838,-0.00282274431740165,2.971452015915699e-10,0.6715303444221135,0.01852835735778441,-0.6712746855448256,0.0002176434296503975,6.005052898401209e-06,-0.0002175605704388433
174180.6873391614,7.086219586041987,-90.96381421483058,-51.66039709857937,-3070.761439801624,-5.476999293101532e-06,0.0003255599875274562,-0.002805861371121897,2.975596595892854e-10,0.6713557973286627,0.01804616272139286,-0.6711132114761543,0.0002183887699372196,5.870328809989462e-06,-0.0002183098579413088
174582.2152920504,7.046702543369595,-90.96612308038479,-51.6014241013747,-3059.924416643453,-5.509558533818986e-06,0.0003267125467203896,-0.002789528678976303,2.979267043949199e-10,0.671038753238787,0.01807810611827285,-0.6707951926090722,0.0002190576033212649,5.901516983546165e-06,-0.0002189780940417319
174984.6688624657,7.011358044276181,-90.98618350966575,-52.51174523524165,-3050.552178295745,-5.641191815754242e-06,0.0003277123985242087,-0.002774588548195143,2.981547096452489e-10,0.6709599041592258,0.01790879360158362,-0.6707208570643181,0.0002197025138688654,5.864146203426261e-06,-0.0002196242390757537
175388.0501841761,6.968322639917654,-91.00503253161193,-53.31509867965175,-3039.122348495037,-5.770589930454163e-06,0.0003289411302981804,-0.002757835234020263,2.985877233695795e-10,0.6709630665941431,0.0177560244012004,-0.6707280822590332,0.0002205275907654027,5.835929692292558e-06,-0.0002204503577076244
175792.3613958693,6.928746094314793,-91.00782001176292,-53.27457423645753,-3028.411235810111,-5.807054636884997e-06,0.0003301039897803811,-0.002741795002166347,2.989546292972024e-10,0.6705716011799892,0.01778096889218819,-0.6703358184181638,0.0002211772730946792,5.864767022097479e-06,-0.0002210995039374237
176197.6046411629,6.888703692701888,-91.02579886667704,-54.03638241805888,-3017.868263660951,-5.93125362743649e-06,0.0003312535237366744,-0.002725965842384596,2.993090535580036e-10,0.6704931594253914,0.01763663261554171,-0.6702611625524992,0.0002219217645781786,5.837423657852538e-06,-0.0002218449775823903
176603.7820686165,6.853367048806969,-91.03173999596405,-54.17937645489992,-3008.426621970628,-5.984313318031875e-06,0.0003322918918265305,-0.002711187508033356,2.995578524838567e-10,0.6703560335479382,0.01763174600520118,-0.670124117792318,0.000222571296967355,5.85408406844148e-06,-0.0002224942964065599
177010.8958317421,6.816247867985591,-91.01798421818641,-53.27561763040062,-2998.226088799907,-5.924649101615566e-06,0.0003334252758303525,-0.002695780394180771,2.998856971214889e-10,0.6700004521877361,0.01785152031341543,-0.6697625916354768,0.0002232100128631233,5.947216999291307e-06,-0.0002231307698465611
177418.9480890166,6.779533206600532,-91.04861718585066,-54.70834191125955,-2988.895423270241,-6.121905684161266e-06,0.0003344597047149005,-0.002681210130721378,3.00130002338052e-10,0.6697858076203772,0.01755629010141483,-0.669555677122938,0.0002238319161085585,5.867036907095319e-06,-0.0002237550101042646
177827.9410038923,6.742124860083606,-91.05040152837678,-54.61909325291727,-2978.949318272611,-6.152792706023707e-06,0.0003355760146403209,-0.002666141814086126,3.004394907288607e-10,0.6695152651155468,0.01759694731229898,-0.6692839738616405,0.0002244873782420546,5.900227781243814e-06,-0.0002244098266612243
178237.8767448089,6.703556012284882,-91.05820887757216,-54.83835418865763,-2968.836351491462,-6.219618440424517e-06,0.0003367174232620955,-0.002650979630144945,3.007695545509348e-10,0.6692183281172003,0.01756670289228333,-0.6689877290634523,0.0002251505661349602,5.910108756957965e-06,-0.0002250729838194136
178648.7574852051,6.672944502115636,-91.03300962175484,-53.37833320973311,-2960.303327346726,-6.089076108226105e-06,0.0003376934268970839,-0.002637280629492399,3.009427729524544e-10,0.6690705910528959,0.01792584626277727,-0.6688304118740674,0.0002257504819565435,6.04834301106046e-06,-0.0002256694433245942
179060.5854035294,6.636392673953986,-91.04067479244753,-53.601626035516,-2950.786581939548,-6.154022533876284e-06,0.0003387809001518651,-0.002622756255747505,3.012189787152861e-10,0.6687634084454036,0.01789716637390226,-0.6685238873154037,0.0002263729847525789,6.058099051937731e-06,-0.0002262919080781905
179473.3626832526,6.60329576018213,-91.02413610829169,-52.58906558425862,-2941.806833438114,-6.074749656104378e-06,0.0003398185507046336,-0.002608760944594936,3.014435385590449e-10,0.6685595242039123,0.01815374659119561,-0.6683130096657286,0.0002269948788957978,6.163710724008163e-06,-0.0002269111802336514
179887.0915128787,6.573529555837871,-91.02659826861128,-52.57612574205429,-2934.027681469324,-6.105492952393526e-06,0.0003407190065549044,-0.002595878363183521,3.015476336136895e-10,0.6682929767757609,0.01818705564015855,-0.6680454578956058,0.0002275047438076713,6.191358547552831e-06,-0.0002274204817828196
180301.7740859569,6.536233957308077,-91.03051700692652,-52.60292449748713,-2924.357911367286,-6.149054488100399e-06,0.0003418447987728122,-0.00258137236487816,3.018489065240539e-10,0.668034875357288,0.01820374505268371,-0.6677868060688862,0.000228167510523541,6.217494541216328e-06,-0.0002280827823842478
180717.4126010927,6.500949739615484,-91.0251820091926,-52.16470210669412,-2915.090469509511,-6.136681854650191e-06,0.0003429327124750722,-0.002567273684947101,3.021120821575837e-10,0.6676763618102942,0.01832563036170609,-0.6674248237757395,0.0002287693466272957,6.279003906943762e-06,-0.0002286831608715787
181134.0092619603,6.471958277037453,-90.99906750811289,-50.6967249266654,-2907.124846014693,-5.996812701921995e-06,0.0003438778979879289,-0.002554370056256857,3.022431374129027e-10,0.6674089372347941,0.01869200712573171,-0.6671471339745746,0.0002293050616140919,6.422107356571225e-06,-0.0002292151125448389
181551.5662773135,6.438931022162101,-90.99346542606965,-50.26263876121135,-2898.488845032316,-5.980967487170229e-06,0.0003449036495362479,-0.002540924524324836,3.024464549043403e-10,0.6671395791847379,0.01881943722740186,-0.6668740862390988,0.0002298947476828317,6.485134307596509e-06,-0.0002298032594311171
181970.0858609984,6.40409097017479,-90.97411518885515,-49.12546392957249,-2889.196863656508,-5.883379402764504e-06,0.0003460169117697823,-0.002526953593723007,3.027213119523824e-10,0.6667527966973562,0.01910350402530932,-0.6664790679666549,0.0002305006356949216,6.604201502634285e-06,-0.0002304060059509638
182389.5702319638,6.374518216545908,-90.9444053110043,-47.49340829989379,-2881.099223916515,-5.72003792248067e-06,0.0003469954549307204,-0.002514075681199108,3.028739462570627e-10,0.6665760434547602,0.01951396799528245,-0.666290347191734,0.0002310881015027923,6.765088336274902e-06,-0.000230989056528588
182810.0216142743,6.34380511157676,-90.9105253535117,-45.6553218395126,-2872.667996198865,-5.531091627639421e-06,0.0003480205431168828,-0.002500953215910784,3.030642404898414e-10,0.6662707116016811,0.01996899093980401,-0.6659713961868455,0.0002316612766826552,6.943186687673245e-06,-0.0002315572051845026
183231.4422371211,6.310595567589613,-90.89184878527529,-44.58194676252214,-2863.883577108613,-5.434293381935674e-06,0.0003490916099428572,-0.002487571031322667,3.032946660898484e-10,0.6659087467275159,0.02024538715686145,-0.6656009189199483,0.0002322456769917687,7.060882845153147e-06,-0.000232138317420481
183653.8343348347,6.28691262914026,-90.84433952203686,-42.10582522077316,-2857.039587839828,-5.157216344441571e-06,0.0003499366461022329,-0.002475918755853017,3.033219738899186e-10,0.6653556250582059,0.02085039646635563,-0.6650288480688575,0.000232610434649003,7.289364667532099e-06,-0.0002324961923781588
184077.2001468955,6.264170373189128,-90.80423343622869,-40.01465816294859,-2850.565962307325,-4.923470632828013e-06,0.0003507384155377989,-0.002464627140942352,3.03311611576768e-10,0.6650675833125784,0.02137718108697846,-0.6647239325479473,0.0002330389689486274,7.490541359307502e-06,-0.0002329185540887283
184501.5419179474,6.244981372050172,-90.74819937552651,-37.15010553243491,-2844.727399323251,-4.589915390396845e-06,0.0003514675903205056,-0.002453922187558726,3.032351039616254e-10,0.6645621804874747,0.02208113190824562,-0.6641952388777848,0.0002333417495835446,7.753149522405264e-06,-0.0002332129086718676
184926.8618978078,6.226144968606937,-90.72904175423234,-36.13346971652501,-2839.595359928945,-4.480499516478081e-06,0.0003521058380766707,-0.002443861498948946,3.030844630527003e-10,0.6645493279529702,0.02237355599941025,-0.6641725929867067,0.0002337588027743026,7.870018739370511e-06,-0.0002336262842222965
185353.1623414811,6.210028306972585,-90.70389580039368,-34.83117624603606,-2835.048867407347,-4.332928208464482e-06,0.000352674372039404,-0.002434336892098331,3.028723187491032e-10,0.6643164340762497,0.02272801289973561,-0.663927527681609,0.0002340517450565699,8.007525943940109e-06,-0.000233914725684987
185780.4455091698,6.19492707094495,-90.7186538001224,-35.51604335583808,-2831.422687997978,-4.429419726302592e-06,0.0003531237807675833,-0.002425631586480273,3.025627256841701e-10,0.6642901238954946,0.02262717775625282,-0.6639046464153406,0.0002343402935438467,7.982144076408489e-06,-0.000234204309426961
186208.7136662868,6.174829073133257,-90.76418259205711,-37.70833641586663,-2827.07357983235,-4.717217386751854e-06,0.0003536597450849244,-0.00241633555087643,3.023312360865913e-10,0.6640775796526146,0.02216375551491568,-0.6637076161524362,0.0002346221150865228,7.830571843564313e-06,-0.0002344914050285774
