Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
172186.8574986007,7.663692461793795,-90.42061270429312,-23.64852428389441,-3221.339438915195,-2.278807607949376e-06,0.0003104131459985734,-0.002977533259670486,2.869350764585337e-10,0.6871267369821825,0.02686100335093956,-0.686601514107537,0.0002130689249827111,8.329242336105018e-06,-0.0002129060603068748
172583.7891990204,7.610175426783298,-90.59614668141479,-33.38639787385318,-3208.657737088841,-3.242468456568254e-06,0.0003116230609766438,-0.002958990192055899,2.874066003976478e-10,0.6873607204684989,0.02483924324133523,-0.6869117643760163,0.0002139770061730262,7.732514742422018e-06,-0.0002138372450873082
172981.6359215101,7.562097510042277,-90.64601360591716,-36.031243713248,-3195.522035028492,-3.52809611678971e-06,0.000312898132871131,-0.002940098958623708,2.879242969316165e-10,0.6870406526799522,0.02430367012540571,-0.6866106539031638,0.000214753445931533,7.596780318391819e-06,-0.0002146190379911856
173380.3997754138,7.512518441042729,-90.80758371967168,-44.87959199055657,-3183.869184058763,-4.426415574463494e-06,0.0003140208615608074,-0.002922640156887954,2.883134587253607e-10,0.687501094134063,0.0224561693697316,-0.687134248086043,0.0002156750882540758,7.044696149561187e-06,-0.0002155600054499065
173780.0828749375,7.48087827302899,-90.84309432211346,-46.7273091752008,-3175.308264641154,-4.633454965320696e-06,0.0003148618678225477,-0.002908077829159968,2.884258876517272e-10,0.6875039967320679,0.02210435646929574,-0.6871485595907522,0.0002162544594040795,6.952927810549918e-06,-0.0002161426566113499
174180.6873391614,7.426858928040928,-90.90479421438057,-49.91937600086573,-3160.864381070184,-4.995156689044132e-06,0.0003162902688525243,-0.002888191557717653,2.890774859495581e-10,0.6874233235682289,0.02143600141813829,-0.6870890216185902,0.0002172124951874915,6.773362490390227e-06,-0.0002171068622272217
174582.2152920504,7.377769844704618,-91.00266757062109,-55.10360924751389,-3148.483145676531,-5.557049853710704e-06,0.0003175160038156986,-0.002870261756260104,2.895467928421273e-10,0.6872101714216918,0.02033027635061903,-0.6869093823561726,0.0002179917457100215,6.4490204259784e-06,-0.0002178963316195296
174984.6688624657,7.335123986407066,-91.05011778622361,-57.50423123771628,-3137.153630992748,-5.840934453720265e-06,0.0003186532249101829,-0.002853355730287536,2.899241178346843e-10,0.6873235038473218,0.01983912253564104,-0.6870371228383334,0.0002188107158110983,6.315821558245441e-06,-0.0002187195458842434
175388.0501841761,7.291123422718771,-91.10269850947745,-60.16150504440511,-3125.582107023084,-6.155962940634625e-06,0.000319821912775338,-0.002836292677009225,2.903281987184863e-10,0.6875602073347606,0.01928989583012334,-0.6872895595228273,0.0002196915136732511,6.163571376456653e-06,-0.00021960503538838
175792.3613958693,7.246885080149791,-91.12062064443253,-60.90203513437702,-3113.43953830148,-6.280363618477799e-06,0.0003210653365119101,-0.002818776018501521,2.907901525703008e-10,0.6873988150227297,0.01914525226750685,-0.6871321490152141,0.0002204940755059143,6.141143404374134e-06,-0.0002204085381533455
176197.6046411629,7.2080573597061,-91.18449295073175,-64.17064573433296,-3103.592437314593,-6.659190137244047e-06,0.0003220695679790074,-0.002803398370523845,2.91041852950467e-10,0.686910297183248,0.01844111595104297,-0.6866627131415091,0.0002210303604713179,5.933884704985032e-06,-0.0002209506941885195
176603.7820686165,7.17220837764766,-91.16071061090626,-62.67117175799404,-3093.193407945198,-6.547498658386624e-06,0.0003231578271243699,-0.002787579150612245,2.913486805959051e-10,0.6869399820223248,0.01880205749571437,-0.6866826206733062,0.0002217837571746255,6.070386151839019e-06,-0.0002217006661209227
177010.8958317421,7.142355600832492,-91.15079058353346,-61.96481469608786,-3084.701061827226,-6.509442252549408e-06,0.0003240497615755783,-0.002773532214747333,2.914788508663453e-10,0.686741189833042,0.01899073582128649,-0.6864785603107123,0.0002223295946972705,6.148171480985506e-06,-0.0002222445694852699
177418.9480890166,7.091874469432884,-91.23453176035419,-66.20387279457613,-3072.108465854197,-7.011463298884092e-06,0.000325358243397092,-0.002755856988904238,2.920004942354353e-10,0.6866109383967628,0.0180594001930348,-0.686373396039467,0.0002231906196282442,5.870411456900952e-06,-0.0002231134038092877
177827.9410038923,7.046976908401282,-91.23970796478874,-66.21602240488997,-3059.838816682379,-7.069076066305365e-06,0.0003266616229754714,-0.002738537431127301,2.924971116809691e-10,0.6862203300664108,0.01806270832580601,-0.685982565350163,0.000223956491471043,5.894988250669897e-06,-0.0002238788940153668
178237.8767448089,7.025941402647677,-91.29630353547195,-69.12852074258568,-3054.914638217705,-7.40349485728082e-06,0.0003271738577727695,-0.002727841995628448,2.922947750493169e-10,0.6866607933830836,0.01747203808057776,-0.6864384699700307,0.0002244553681996565,5.711251870450993e-06,-0.0002243826952233965
178648.7574852051,6.980378951139466,-91.28241121236412,-68.10379984696357,-3042.244670948949,-7.354708772690411e-06,0.0003285400171558339,-0.002710280688722956,2.928370293879794e-10,0.6862354223350069,0.01770345430431556,-0.6860070280784303,0.0002252505570232312,5.810998403016966e-06,-0.0002251755886787821
179060.5854035294,6.952852725414697,-91.30348140718418,-69.05925996011105,-3035.042504609271,-7.493204240193578e-06,0.000329314177097205,-0.002697645693573451,2.928568279583379e-10,0.6860263186951819,0.01752191672815726,-0.6858025170387135,0.0002257131962490721,5.764979741075688e-06,-0.0002256395620664894
179473.3626832526,6.91301726135281,-91.33406453722732,-70.43964999790785,-3024.715207862441,-7.695072953153494e-06,0.0003304304349568124,-0.002682283150988502,2.931808784257263e-10,0.6860829387705368,0.01723350299713065,-0.6858664631300061,0.0002264985406715371,5.689346081835962e-06,-0.0002264270749435611
179887.0915128787,6.874984887981588,-91.33363395629027,-70.17714517509377,-3014.416394915789,-7.718872984991939e-06,0.0003315594730760032,-0.002667002205401442,2.935059356087569e-10,0.6859723549341267,0.01731227910524166,-0.6857538601612488,0.0002272345572514048,5.734849297053827e-06,-0.0002271621788783996
180301.7740859569,6.847458583979193,-91.36154489050766,-71.47975573468388,-3007.405348711998,-7.898667903874256e-06,0.0003323248080195231,-0.002654679520237731,2.935135558660982e-10,0.6856667044296391,0.01704719770251919,-0.6854547560662871,0.0002276589700624541,5.660107813802708e-06,-0.0002275885977579577
180717.4126010927,6.804182369269935,-91.37061591648634,-71.68184652627019,-2995.940562515192,-7.9816788440065e-06,0.0003335940208650297,-0.002638477072413129,2.939591200307002e-10,0.6855359109721456,0.0170121489714587,-0.6853247930870314,0.0002284844678148607,5.670033825972402e-06,-0.0002284141036561719
181134.0092619603,6.767282622864343,-91.40820455328645,-73.42046648438577,-2986.665377488279,-8.225866074901179e-06,0.0003346193586360227,-0.002624259023059715,2.941938326714776e-10,0.6855868611291633,0.01664065808075394,-0.6853848792113656,0.0002292061648757645,5.563323388981826e-06,-0.0002291386380554919
181551.5662773135,6.73618090186765,-91.38066972516643,-71.77327702814054,-2977.909761104515,-8.088863376026603e-06,0.0003356110547142241,-0.002610547891597082,2.94380201579598e-10,0.6851712224882492,0.01703676033852288,-0.6849593804914345,0.0002297421320963834,5.712530701410882e-06,-0.0002296711001697374
181970.0858609984,6.699017062222707,-91.42485648716003,-73.84316383514455,-2968.740677195487,-8.373309750990656e-06,0.0003366348889928345,-0.002596524320456516,2.946102607658695e-10,0.6852672333967464,0.01658802817970371,-0.6850664336313234,0.0002304783661400907,5.579110522172596e-06,-0.0002304108304407305
182389.5702319638,6.664292024929046,-91.46441172941415,-75.67490698018652,-2960.170641321866,-8.630474364068109e-06,0.0003375977302474175,-0.002583074182162397,2.947836450117927e-10,0.6847762495516918,0.01618085532760113,-0.6845850508672739,0.000230974710877011,5.457794985562347e-06,-0.0002309102196495737
182810.0216142743,6.634280018934141,-91.41428221325862,-72.86747181684602,-2951.426943976232,-8.359975147692506e-06,0.0003386127621373995,-0.002569520987747346,2.949769589331548e-10,0.6848131204908771,0.01685821897032822,-0.6846055875097726,0.000231675254669755,5.703208738801194e-06,-0.0002316050453603666
183231.4422371211,6.595319515778244,-91.47139122105236,-75.57163348623457,-2942.102474106443,-8.72482596765237e-06,0.0003396688794645926,-0.002555512013221888,2.952312575391051e-10,0.6847220697340063,0.01625136099476212,-0.6845291856792077,0.0002323714711640497,5.515161303677457e-06,-0.000232306012851022
183653.8343348347,6.557017551134704,-91.48031685175647,-75.77487509078911,-2932.219853796831,-8.807288784397058e-06,0.0003408109482303902,-0.002541070191396723,2.955449899648833e-10,0.6845039858974411,0.01621740999173733,-0.6843118458149355,0.0002330781376443445,5.522135438456402e-06,-0.0002330127126745564
184077.2001468955,6.531066132715422,-91.46703358750959,-74.9147626384741,-2925.196611874816,-8.749284374867591e-06,0.0003416332924019425,-0.002529153528650044,2.955732111897839e-10,0.6840667744572279,0.0164435547473153,-0.6838691113243731,0.0002334885867371182,5.612584183658727e-06,-0.0002334211195142335
184501.5419179474,6.491902983893811,-91.47922330032995,-75.27969002967933,-2915.212448567947,-8.852132347217537e-06,0.0003427995838559577,-0.002514724085931792,2.959033771621069e-10,0.6841611710963621,0.01637845604031406,-0.683965097218916,0.0002343179664381321,5.609447999822536e-06,-0.00023425081320849
184926.8618978078,6.460640754779376,-91.45773270321553,-73.97012482270121,-2906.747887401073,-8.749041332277252e-06,0.0003438044409190559,-0.00250165546451253,2.96082518432825e-10,0.6836030006554996,0.01669968670299946,-0.6833989925140544,0.0002348095022967398,5.736143813708754e-06,-0.0002347394279259262
185353.1623414811,6.425836983394394,-91.52434806313479,-77.14083629763667,-2898.813982896258,-9.173524158442795e-06,0.0003447245503059875,-0.002489089307426368,2.962100463517086e-10,0.683826917442617,0.01598879432094134,-0.6836399721163431,0.0002355208083680366,5.506793703560777e-06,-0.0002354564214402314
185780.4455091698,6.401620375261378,-91.47990852386829,-74.7103820099499,-2891.825764681852,-8.927851114202834e-06,0.0003455716485542388,-0.002477377873372038,2.962429398435479e-10,0.6834748682996216,0.0165891330315732,-0.6832735149721858,0.0002359718496725681,5.727450397208397e-06,-0.0002359023318024656
186208.7136662868,6.359653155533095,-91.52877581156612,-76.91238012143484,-2881.85416799937,-9.254288262237509e-06,0.0003467518383684014,-0.002463157212551661,2.965842822268187e-10,0.6834435666902652,0.01608441711871709,-0.6832542721244135,0.0002367708250996577,5.572253362319857e-06,-0.0002367052462680935
186637.9690834669,6.328786439015604,-91.52600423079791,-76.5609358363514,-2873.898467659648,-9.263098549401589e-06,0.0003477126348586989,-0.002450707909641383,2.967212916356327e-10,0.683181099910283,0.01619021240276255,-0.6829892329290247,0.0002373340142288502,5.624406326916771e-06,-0.0002372673605101422
187068.2140365801,6.287901867775753,-91.55942191509949,-77.96975868673586,-2864.03244572823,-9.498358816774515e-06,0.0003488994744963711,-0.002436677568451498,2.970586465445848e-10,0.6831505580823802,0.01587026331740323,-0.6829661922456366,0.0002381358041177847,5.532130321695591e-06,-0.0002380715370155107
187499.4508067418,6.254660361330279,-91.54671681320194,-77.10068675370638,-2855.384236562973,-9.449582092029339e-06,0.0003499604074070228,-0.002423732516123906,2.972730739819025e-10,0.6828944547511647,0.01609496478916388,-0.6827047593494029,0.000238767545029587,5.627451216376641e-06,-0.0002387012198382387
187931.6816803268,6.226270632012934,-91.52554245334353,-75.84369647724846,-2847.837346058955,-9.345040950037557e-06,0.0003508947724607622,-0.002411766801075958,2.973753393589388e-10,0.6825193307806352,0.01641768630440448,-0.6823218422897338,0.0002392697436444448,5.755522834491452e-06,-0.0002392005104103668
188364.90894898,6.189316480757522,-91.53385795961134,-76.01146801316278,-2838.656488592486,-9.426319400068579e-06,0.0003520269168320266,-0.002398462720154242,2.976509621699604e-10,0.6823944373340924,0.01639524067103442,-0.6821974524929358,0.000239997319096545,5.766186814715285e-06,-0.0002399280397601469
188799.1349096294,6.158287641071523,-91.56600700862342,-77.4057973495152,-2831.35454850411,-9.648515569190361e-06,0.0003529240622609638,-0.002386790978972687,2.97732247326537e-10,0.682151456527324,0.01608647392581956,-0.6819617547919997,0.0002405255022136812,5.672064734058154e-06,-0.0002404586136880861
189234.3618644975,6.130121385506877,-91.50419733496376,-74.13731842899914,-2823.286155954354,-9.294535980110261e-06,0.0003539531145005725,-0.002374515616803274,2.978963850195741e-10,0.6818225645782351,0.01689390706543959,-0.681613237453694,0.0002411021072544889,5.973924602742617e-06,-0.0002410280862210788
189670.5921211146,6.092895670602246,-91.5249865560977,-74.92400024402816,-2814.329892936384,-9.452860588820541e-06,0.0003550727142468386,-0.00236153907120242,2.981570810220363e-10,0.6815161210386644,0.01671912003352702,-0.6813110114044041,0.0002417569065547758,5.930839513324088e-06,-0.0002416841472037457
190107.82799233,6.059418936170463,-91.48263166094041,-72.60888093697534,-2805.318364494791,-9.220077974597854e-06,0.0003562271409562749,-0.002348563388319975,2.984269063979981e-10,0.6811330454171174,0.01729323110775046,-0.6809134818147242,0.0002424004179261956,6.154284359006455e-06,-0.0002423222800215093
190546.0717963247,6.037860813728628,-91.52486901053845,-74.55252762305649,-2800.592437715673,-9.498497217730242e-06,0.0003568144545297989,-0.002339214478924921,2.982429729703303e-10,0.6812496287595122,0.01687449222307531,-0.6810406068636338,0.0002428448503332592,6.015245169122967e-06,-0.0002427703403608818
190985.3258566238,6.004707445947116,-91.5357784439035,-74.87071096965106,-2792.556666932487,-9.593915757131056e-06,0.0003578375717632087,-0.002327137938022469,2.984132736659389e-10,0.681136994564242,0.01682256870906673,-0.6809292228609645,0.000243500665344163,6.01392481416497e-06,-0.0002434263887325687
191425.5925021086,5.965597217057981,-91.48955395261576,-72.34672603925432,-2782.194053479318,-9.340077588430932e-06,0.0003591856846634415,-0.002313169991871557,2.988358616740029e-10,0.6802537192873547,0.01742998613389565,-0.6800303803416811,0.0002440943803321114,6.254374719196982e-06,-0.0002440142399668293
191866.8740670289,5.945708323457724,-91.49107850293422,-72.29270140315111,-2777.272654367125,-9.366196261149845e-06,0.0003598216728195639,-0.002303767512791488,2.986768852359166e-10,0.6804045438046802,0.017496551941929,-0.6801795453409329,0.0002445794656828433,6.289342662705004e-06,-0.0002444985873222506
192309.1728910159,5.91103427882094,-91.50592667868908,-72.795736680226,-2769.011303313437,-9.48760152229831e-06,0.000360890308342934,-0.002291631905927943,2.988790010978773e-10,0.6800592836695317,0.01739243851695397,-0.6798368424758624,0.0002451815151778506,6.270489250899753e-06,-0.0002451013185388054
192752.4913190936,5.885568457856817,-91.47245547849585,-71.00241418876031,-2762.218002021117,-9.299730264223446e-06,0.0003617888580730118,-0.002280752097731937,2.989249603448956e-10,0.6801119037263896,0.01787209556823938,-0.6798770401994272,0.0002458057323357688,6.459324583875046e-06,-0.0002457208480675658
193196.8317016924,5.847045302136147,-91.47300576681531,-70.78832043489616,-2752.859822927047,-9.334828381187319e-06,0.0003630185579572212,-0.002267797274928506,2.992512920453631e-10,0.6795284009846843,0.01793148870705057,-0.6792917704915545,0.0002464281315863522,6.502779357326436e-06,-0.0002463423185280402
193642.1963946607,5.81169843357449,-91.50552172759051,-72.13999672072842,-2744.806634949582,-9.568695132219946e-06,0.0003640729010343914,-0.00225596255318917,2.99439008987711e-10,0.6794455067919655,0.01762526817716185,-0.6792168627334527,0.0002471158028290351,6.410348220920637e-06,-0.0002470326444896
194088.5877592778,5.780562076804615,-91.49971549073848,-71.66175828615765,-2737.171543796649,-9.558414181721288e-06,0.0003650903902965433,-0.00224451311803049,2.995836552282084e-10,0.6790719912641127,0.01776594079876392,-0.6788395544360551,0.0002476679836573084,6.479511439154097e-06,-0.0002475832103766057
194536.0081622662,5.751624864605636,-91.49284376599279,-71.14802315181562,-2730.063947831061,-9.53942806081455e-06,0.0003660431798110075,-0.002233535972897419,2.996727903730912e-10,0.6789215637220252,0.01792514095880136,-0.6786848893325731,0.0002482569793883203,6.554573587478348e-06,-0.000248170436152454
194984.4599758046,5.725412257534249,-91.46017335687792,-69.41550580494584,-2723.207092573748,-9.354338013234417e-06,0.0003669756393557415,-0.002222802114075154,2.997363829059059e-10,0.6785452148080854,0.01838385552707562,-0.6782961317853068,0.0002487461878358526,6.739291472829115e-06,-0.0002486548771154781
195433.9455775394,5.711652017413119,-91.47183354379906,-69.88793233540378,-2720.010522311978,-9.440052404150459e-06,0.0003674030839435534,-0.002215086629953765,2.993984499271495e-10,0.6786431605925533,0.01833052766451291,-0.6783955565704942,0.0002490715784758541,6.72756129408142e-06,-0.0002489807043196078
195884.467350599,5.67497326164029,-91.40565085984005,-66.50285999377815,-2710.181331191093,-9.048616970205042e-06,0.0003687569645582606,-0.002202005913834988,2.997932030751081e-10,0.6779579716383919,0.01917701549626174,-0.6776866926424767,0.0002497281622325092,7.063919943904967e-06,-0.0002496282356766809
196336.0276836047,5.647886424753095,-91.50246684895735,-70.95583717726026,-2705.243110652457,-9.688953112111951e-06,0.0003693984131354251,-0.002192938394472711,2.996496894451108e-10,0.6781997554099503,0.01812069454198273,-0.6779576304367645,0.0002502609022966177,6.686675024789399e-06,-0.000250171556327713
196788.6289706845,5.618706474756666,-91.45911900552792,-68.71280623371263,-2697.588513679055,-9.436361948144571e-06,0.0003704610973921145,-0.002181704037604217,2.998088357517282e-10,0.6774954299300435,0.01869675786867709,-0.6772373947304554,0.0002507136790723154,6.918914497274647e-06,-0.0002506181906728947
197242.2736114853,5.587147168933528,-91.54597656779626,-72.64027767089661,-2691.48402949549,-1.002022919302128e-05,0.0003712718027743242,-0.002171760544551726,2.997977191739288e-10,0.6780327024333539,0.01776685169301919,-0.6777998853275171,0.0002514699574197749,6.589401105127595e-06,-0.0002513836098033823
197696.9640111861,5.567375637439342,-91.47091137281411,-68.95923748712535,-2685.54944752187,-9.555202268943767e-06,0.0003721179222596906,-0.002161988028640794,2.997691789658519e-10,0.6774984418779785,0.01872302773414759,-0.6772396820768515,0.0002518341210491645,6.959569116850322e-06,-0.0002517379369946315
198152.7025805098,5.536863683530843,-91.45002599483875,-67.78862690472128,-2678.002317924273,-9.446191656942503e-06,0.0003731735588685761,-0.002150953789469657,2.999225936318874e-10,0.6771084512849529,0.01904199582070808,-0.6768406438717105,0.0002523991575184516,7.098100302094694e-06,-0.0002522993295435513
198609.4917357372,5.498553097290916,-91.50026906751026,-69.92420614057076,-2669.818573497379,-9.803163427743946e-06,0.0003743005354369746,-0.002139448721292925,3.001500234279957e-10,0.6768170061986508,0.01852370033048865,-0.6765634725624572,0.0002530564791756002,6.925863777071717e-06,-0.0002529616849716423
199067.3338987186,5.476693403352916,-91.43941350951454,-66.93215884067659,-2663.670559590713,-9.427568185169549e-06,0.000375184907499337,-0.002129612769832478,3.001508799960444e-10,0.67703492697265,0.01933187713285725,-0.6767588720270918,0.0002537274622110226,7.244867183777238e-06,-0.0002536240071040897
199526.231496888,5.438710813132738,-91.53615918370151,-71.23687432663843,-2656.361562852389,-1.008830627522205e-05,0.0003761842343181172,-0.00211888467093042,3.002845198553473e-10,0.676815380920162,0.01826678496051128,-0.6765688319877812,0.0002543302471034812,6.864199697230303e-06,-0.0002542376001975993
199986.1869632744,5.40946208506125,-91.51141106663019,-69.89803087439425,-2649.135813351703,-9.953005673957638e-06,0.0003772189781534011,-0.002108260905510036,3.00411053133416e-10,0.6762590763487442,0.01862744586343246,-0.6760024826911966,0.0002548155666755654,7.018853187208354e-06,-0.0002547188817503051
200447.2027365161,5.362025913342137,-91.5178075489958,-69.90663972367778,-2638.291292707075,-1.003617285922201e-05,0.0003787672754869969,-0.0020948014979415,3.009521065039699e-10,0.6761739048788994,0.01863350428792999,-0.6759171118984417,0.0002558282738588056,7.049927841825742e-06,-0.0002557311170409285
200909.2812608728,5.34148886013416,-91.56600023233081,-72.01713537785459,-2634.259106846044,-1.037037331680258e-05,0.0003793298665359137,-0.002086789398718731,3.00719535252529e-10,0.6762807302796758,0.01815189456371883,-0.6760370809884316,0.0002562528137816374,6.878022467824777e-06,-0.0002561604914461608
201372.4249862388,5.316156057678917,-91.55112531266552,-71.16714169750371,-2628.143978186583,-1.029586596732952e-05,0.0003802178575228965,-0.002077156816849065,3.007260002354764e-10,0.6759136007506347,0.01840167182507147,-0.6756630625938721,0.000256709700920115,6.988892759959406e-06,-0.0002566145473750167
201836.6363681561,5.283491325651013,-91.51780970921961,-69.42460425602256,-2620.095441926121,-1.010588572194778e-05,0.000381397710515644,-0.002066032948520127,3.009560096957281e-10,0.6758444955219933,0.01887702255237797,-0.6755808168879092,0.0002574742077966522,7.191515887806603e-06,-0.0002573737550329268
202301.9178678272,5.251252199441284,-91.59109015169402,-72.60524260129755,-2613.871110601952,-1.061853712627577e-05,0.0003822793841987724,-0.002056384399327351,3.009788391554929e-10,0.6757667754670251,0.01809546418357343,-0.6755244547764957,0.0002580469252249197,6.909897116296801e-06,-0.0002579543931393251
202768.2719521282,5.211418266617621,-91.51232194467644,-68.73643440816545,-2603.541501761641,-1.013340461486713e-05,0.0003838246731316545,-0.002043547028146938,3.01478000829838e-10,0.6747710316757086,0.01908075318507363,-0.6745012009230158,0.0002586968499788041,7.315267716729516e-06,-0.0002585934010124552
203235.7010936222,5.189788639970096,-91.53768589757834,-69.76714984697917,-2598.972572963132,-1.032130817754545e-05,0.000384490364439077,-0.002035269048309567,3.013133925113369e-10,0.6749681211963954,0.01887251699473164,-0.6747042261122095,0.0002592224847224802,7.248017491063245e-06,-0.0002591211354331131
203704.2077705718,5.144637978068626,-91.58816737002067,-71.79841792372588,-2589.583929311031,-1.069845756555204e-05,0.0003858657973439073,-0.002023252673137587,3.017103026014595e-10,0.6749047930168757,0.0183613937770331,-0.6746549776409543,0.0002601298422872948,7.077067042365937e-06,-0.0002600335554702329
204173.794466953,5.108318395905982,-91.5943903178818,-71.85455639237281,-2581.488388292872,-1.077401600024622e-05,0.0003870735357134501,-0.002012288788596917,3.019603747888606e-10,0.6744980516686013,0.01836229982636985,-0.6742480609166226,0.0002607857451748043,7.099540215863837e-06,-0.0002606890895590018
204644.4636724674,5.080707275446561,-91.57679114302448,-70.88139267039382,-2574.963301815304,-1.068221205071859e-05,0.0003880609984727145,-0.002002585999199303,3.020293080996594e-10,0.6744915900189499,0.01865462154492613,-0.674233572362951,0.0002614444806719231,7.230850486671682e-06,-0.000261344468613841
205116.2178825566,5.043386509359568,-91.51713357598304,-67.9515864771187,-2565.646964211226,-1.031576100925122e-05,0.0003894920234986125,-0.001990751393518441,3.024288617274236e-10,0.6735576211463536,0.0194153046748772,-0.6732777398286064,0.0002620360256194684,7.553190868120948e-06,-0.0002619271425991518
205589.0595984141,5.009774110057802,-91.48964929369083,-66.51304824697026,-2557.688071386295,-1.016057054923837e-05,0.0003907138640792883,-0.001980011486231076,3.026722140489677e-10,0.6731357880745779,0.01981151728670351,-0.6728441817906889,0.0002626882538716282,7.73135669621407e-06,-0.0002625744558135099
206062.9913270001,4.984271182026281,-91.56148061391237,-69.59725397281659,-2553.116315992199,-1.066911266208221e-05,0.0003913873617105683,-0.001971926542277103,3.025168228437643e-10,0.6735076856562521,0.01906429876622841,-0.6732378147063584,0.0002632933729503496,7.452778389904438e-06,-0.0002631878726952343
206538.0155810529,4.945532887182992,-91.51507402621394,-67.2810504117553,-2543.784412070731,-1.039030870412907e-05,0.0003928402597226457,-0.001960200218841978,3.029282876483517e-10,0.6730273587166306,0.01968158529158975,-0.6727395192654391,0.0002640746697269566,7.722432183871729e-06,-0.0002639617306212526
207014.1348791042,4.92212990164946,-91.48948724513217,-65.99762847693209,-2538.144387333642,-1.02376940269401e-05,0.0003937224144773554,-0.001951355764962668,3.029031623746353e-10,0.6725490516634328,0.02005393487640841,-0.6722500030415437,0.0002644745882806253,7.886051072002366e-06,-0.0002643569897783981
207491.351745491,4.895453191993542,-91.46606161574161,-64.7979087333426,-2531.842019318172,-1.010190799050411e-05,0.0003947108112840009,-0.001942033579291141,3.029587696192357e-10,0.6722030166150852,0.02040460229483268,-0.6718932562182851,0.0002649974068432031,8.043948869830447e-06,-0.0002648752923928573
207969.6687103696,4.868881628265974,-91.40280903413593,-61.831992980716,-2524.936916624226,-9.692857267945485e-06,0.0003958121348447855,-0.001932282691836194,3.030885985111122e-10,0.6715710218474656,0.02121284466031903,-0.6712359142705837,0.0002654777071363915,8.385616977292739e-06,-0.0002653452362758861
208449.0883097289,4.848848930441346,-91.33680783547295,-58.79274027945783,-2519.408193162267,-9.257424749646157e-06,0.0003967025801311529,-0.001923617276810516,3.030550981149936e-10,0.6710335565811395,0.02205497131339906,-0.6706710164442016,0.0002658527504053083,8.737826486130922e-06,-0.0002657091178081125
208929.613085404,4.815901312746433,-91.40226040172172,-61.52131822645988,-2513.233682215462,-9.73418800953476e-06,0.0003976554774806292,-0.001914489563076591,3.031009239002688e-10,0.6710744095188274,0.02137682410491895,-0.670733847738602,0.0002665129024600293,8.489668741301679e-06,-0.0002663776505308433
209411.2455850893,4.811672448891973,-91.3479048938931,-59.09027798585349,-2511.303985492085,-9.364338017765811e-06,0.0003979791631906073,-0.00190861976767642,3.026361795018281e-10,0.6709814412843387,0.02209698240680402,-0.6706174900168663,0.0002666848638854678,8.782554006498801e-06,-0.0002665402096696358
209893.9883623525,4.782090684451907,-91.35172965422866,-59.10648399468132,-2504.882344822837,-9.414965141653853e-06,0.0003989981871121504,-0.001899360768512979,3.02714204317626e-10,0.6706897861078706,0.0221296952247098,-0.6703245973248204,0.0002672499488001495,8.818025916403925e-06,-0.0002671044319224601
210377.8439766475,4.775341052188926,-91.31353544297779,-57.38519375598973,-2502.675800264289,-9.157193423490043e-06,0.0003993623595096036,-0.001893323065962879,3.022842624142981e-10,0.6706677338192952,0.02266305558474872,-0.6702847119678857,0.0002674789541311529,9.03858960189382e-06,-0.0002673261955011217
210862.814993329,4.744061694547852,-91.3153971802701,-57.31060531475359,-2495.884078987709,-9.195116800444534e-06,0.0004004484946655042,-0.001883842291339152,3.024097024830349e-10,0.6700943149220933,0.02270930165181119,-0.6697093985523845,0.0002679753058324976,9.081605260438694e-06,-0.0002678213751400627
211348.9039836646,4.710976643646249,-91.36475441877828,-59.30969078656769,-2489.49717337287,-9.564360943812953e-06,0.0004014596808542586,-0.001874699955795453,3.024882393895138e-10,0.670446390620532,0.02223163568000113,-0.6700776948019466,0.0002687965461147319,8.913146478027051e-06,-0.0002686487279386791
211836.1135248502,4.687725352949925,-91.44518026092369,-62.71085332560503,-2485.714281652995,-1.014294252519211e-05,0.0004020429599633783,-0.001867546134869893,3.022518196183501e-10,0.6702532554831787,0.02137270707083958,-0.6699124076162968,0.0002691167851348219,8.581464050310715e-06,-0.0002689799295785005
212324.4462000219,4.654730887615604,-91.42281362728103,-61.55400863788633,-2478.23035914729,-1.001624992851636e-05,0.000403264957180675,-0.001857641071660328,3.02467320294114e-10,0.6700936384797074,0.02171705817736201,-0.6697416320605236,0.0002698658070925858,8.746078303335398e-06,-0.000269724044074763
212813.9045982712,4.6193927926799,-91.5047037570381,-64.93344226595734,-2471.952913295648,-1.061911865915095e-05,0.0004042595061972009,-0.001848673966976356,3.025380043124448e-10,0.6703033623818803,0.02085452674138243,-0.6699788700659501,0.0002706238704813723,8.419669451985961e-06,-0.000270492862088148
213304.4913146576,4.60021971047319,-91.52450340134379,-65.68556585198668,-2468.093879028876,-1.077554126064202e-05,0.0004048841946272019,-0.001841542756279054,3.023141371972735e-10,0.6699803148829454,0.02070144539775038,-0.6696604157997504,0.0002709118488457608,8.370793472438005e-06,-0.0002707824951167821
213796.2089502233,4.556795694450812,-91.52143871991008,-65.30668114124651,-2458.802737045411,-1.079453581759899e-05,0.0004064152970205664,-0.001830390780127302,3.027585689248759e-10,0.6696590322029329,0.02081586264678386,-0.6693354310607192,0.0002718034604460162,8.448812347012863e-06,-0.0002716721161259544
