Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
59841.15950603199,17.0838495719844,-76.60665281787847,1814.952465486824,-7622.298835050497,2.956261986198195e-05,0.0001241548344763862,-0.02027244370489844,3.489266655343079e-10,0.6836069719930088,0.1683199946724394,-0.6625608436595996,8.723611189276457e-05,2.147956719374217e-05,-8.455038386273864e-05
59979.10762555094,17.04057377186926,-77.13626425350721,1738.388921404956,-7612.341758649581,2.851232157508554e-05,0.0001248544174951679,-0.02019939721273577,3.485795089693376e-10,0.684201473861609,0.1623525982272122,-0.6646602821617006,8.761482185067801e-05,2.078992009530374e-05,-8.511249162347988e-05
60117.37374832779,16.98640245703331,-77.60755921838089,1667.822433863193,-7590.466283131914,2.761441261605486e-05,0.0001256766089931672,-0.02009502667881285,3.487800825837649e-10,0.6846575805361175,0.157007615312763,-0.6664117430833355,8.808804113704883e-05,2.020059905810246e-05,-8.574053177497907e-05
60255.95860743578,16.93606247235654,-78.00843566120743,1607.501197142592,-7568.177401997402,2.685373248710275e-05,0.0001264284043641349,-0.01998993745285174,3.490027331277537e-10,0.6849585130473534,0.1524313751174066,-0.6677820306625942,8.851996796975765e-05,1.969932512109112e-05,-8.630018145485251e-05
60394.862937638,16.89646947029558,-78.43622413510073,1545.913931007278,-7555.353197839902,2.599344954708596e-05,0.000127037921205939,-0.01991016702004965,3.487910722487528e-10,0.6855519119491491,0.1475923760198792,-0.6694758505860688,8.888525533563927e-05,1.913609429054256e-05,-8.680091307921395e-05
60534.08747539136,16.8392287917691,-78.84971716870176,1483.723789178523,-7527.628867504178,2.520483544581044e-05,0.0001278759889720595,-0.01979148268339847,3.4927052145478e-10,0.6857989980679183,0.1428319855806471,-0.6707602326062947,8.937418480061717e-05,1.861404334314819e-05,-8.74143140406322e-05
60673.63295885053,16.7958053399327,-79.26588171123673,1423.792598672354,-7510.691849047448,2.436429135524787e-05,0.0001285248179126039,-0.0197015355026889,3.492530340766312e-10,0.6863340634157559,0.1380874173242682,-0.6722992724832418,8.977154364686687e-05,1.806164267836934e-05,-8.793581245715668e-05
60813.5001278718,16.74130576097001,-79.66425366217004,1364.909360540991,-7484.066332382462,2.358406228015918e-05,0.000129316049544705,-0.01958654161858361,3.496894287238126e-10,0.6870228696110903,0.1335672371995996,-0.6739141017336876,9.029796740937307e-05,1.755523806425375e-05,-8.857503336026229e-05
60953.68972401693,16.68453306670579,-79.98890812242203,1315.580792887749,-7452.592531933269,2.297079479366634e-05,0.0001301265377674576,-0.01945931322086267,3.503585777323913e-10,0.6873201652691556,0.1298264181655684,-0.6749474873884029,9.081079571917557e-05,1.715305462392313e-05,-8.917608051612578e-05
61094.2024905572,16.63008509796853,-80.39844056339408,1256.249898500386,-7426.166197397759,2.214588552587741e-05,0.0001309126684905842,-0.01934571547472896,3.507966740779418e-10,0.6877748855543556,0.1251053792665049,-0.6763009221329592,9.130692782697601e-05,1.660861435242164e-05,-8.978367890932706e-05
61235.03917247734,16.56623099562131,-80.71254334676291,1208.287204578798,-7388.712530000955,2.155614401056146e-05,0.0001318164677617868,-0.01920387637741918,3.517639761702815e-10,0.6882379703761793,0.1215016357820021,-0.6774281189689577,9.191528856343509e-05,1.622673899803574e-05,-9.047161551110474e-05
61376.20051647942,16.50654246130627,-81.07984447079883,1154.643864915439,-7356.469602686734,2.082283531445168e-05,0.0001326664954338402,-0.01907609938576276,3.52493154134587e-10,0.6886024926421014,0.1172425340220321,-0.678548142057001,9.246192596763564e-05,1.574271167594716e-05,-9.111188057949704e-05
61517.68727098683,16.43519011952692,-81.43099037374495,1102.1986223502,-7314.705451568654,2.01426078944695e-05,0.0001336757647730688,-0.01892417581873947,3.536904136845151e-10,0.6889647199781385,0.1131653942509642,-0.6796072240041144,9.312646157767248e-05,1.529641857418908e-05,-9.186162106549673e-05
61659.50018614822,16.37447864205022,-81.69123795379959,1062.863732667312,-7277.874314488296,1.964732060631628e-05,0.000134533454848801,-0.01878558322489558,3.546627526078265e-10,0.6891841889266994,0.1101366242072523,-0.6803269583625089,9.369062570158192e-05,1.49724404599406e-05,-9.248653616082427e-05
61801.64001384158,16.29936622510312,-81.9789159424673,1019.005758859504,-7231.293626808616,1.910755927550866e-05,0.0001355952804108777,-0.01862242046323928,3.561263718492754e-10,0.6892211246562618,0.106749391518966,-0.6809040505701027,9.436709599602866e-05,1.46159624489339e-05,-9.32283350082744e-05
61944.10750767815,16.22569589916111,-82.20265009386347,983.7269626605224,-7183.85312011924,1.871076126672249e-05,0.0001366388904724333,-0.01845769969922307,3.576536712896616e-10,0.6895414908785575,0.1041624835598875,-0.6816286706570227,9.508594463561318e-05,1.436373050193698e-05,-9.399478769226846e-05
62086.90342300637,16.15574496407269,-82.43704177819373,947.9566292319837,-7139.811864378671,1.82736741902681e-05,0.000137633507447668,-0.01830235183771391,3.590321695826853e-10,0.689830990098819,0.1014401590447722,-0.6823318027423961,9.576540367071945e-05,1.408237368105626e-05,-9.472433315533522e-05
62230.02851691595,16.07999380984882,-82.6014315213687,920.5807117401193,-7089.465668354587,1.801246087232987e-05,0.0001387154014074242,-0.01813149586926846,3.607502393542753e-10,0.6897318823512849,0.09949226544444389,-0.6825183943664662,9.646791358091254e-05,1.391527854583877e-05,-9.545901410367765e-05
62373.48354824191,16.01061095593279,-82.77680870382052,892.8225458233278,-7044.485975196382,1.770703374109737e-05,0.0001397107985623972,-0.01797502240879148,3.622186626760994e-10,0.6898550939835291,0.0974446678913691,-0.682938201739048,9.713929755597239e-05,1.372129693916359e-05,-9.616532191998862e-05
62517.26927756858,15.93072563206198,-82.95127115333011,864.5704878974101,-6992.194163265421,1.741742084563297e-05,0.0001408629950718645,-0.01780055778190047,3.640882405036959e-10,0.6899666968675904,0.09540480206142297,-0.6833388372762037,9.79188608558496e-05,1.353968181427333e-05,-9.697824667251657e-05
62661.38646723355,15.87094590665719,-83.09076464232366,842.6163023751504,-6953.608032719989,1.717428659135187e-05,0.000141729108327517,-0.01766161192921584,3.652665690456707e-10,0.6900961741382415,0.09378317446751308,-0.6836939708283482,9.850999597015305e-05,1.338738060734732e-05,-9.759609288549204e-05
62805.8358813318,15.79828683790653,-83.20803519900635,822.436121366562,-6905.393241012055,1.700623546832526e-05,0.000142788893151851,-0.01749881126296901,3.669709754387696e-10,0.6899729767995485,0.09239192341497551,-0.6837590520068539,9.920443702358413e-05,1.328412714136132e-05,-9.831099781437689e-05
62950.61828571976,15.72723852753257,-83.3528426095324,799.3971970545141,-6859.535326396286,1.676157062177856e-05,0.0001438291080199215,-0.01734262481036034,3.685746269124014e-10,0.6899884656629528,0.09069041452179663,-0.6840024352747441,9.989957393674603e-05,1.313055829443385e-05,-9.903289004982063e-05
63095.73444801933,15.65845516131862,-83.44856006189838,782.5662637855496,-6814.099220213223,1.663464642146053e-05,0.000144844131998078,-0.01718812821663903,3.701789153651152e-10,0.6899617347780486,0.08956905553943535,-0.6841232197109727,0.0001005811835079689,1.305719021467975e-05,-9.973005695155991e-05
63241.18513762197,15.59399960133701,-83.57247895498026,762.9923583252857,-6772.86045366032,1.642475799567305e-05,0.000145797782475836,-0.01704481371950756,3.715762984135307e-10,0.6901305707560786,0.08813577687598813,-0.6844795756825596,0.0001012432130904671,1.292965362970908e-05,-0.0001004142034470098
63386.9711256927,15.5225592833469,-83.66529232654113,746.6980540264321,-6726.148103247406,1.630393997598938e-05,0.0001468635338656964,-0.01688832420273342,3.732963175891237e-10,0.6901238042591945,0.08705107377098607,-0.6846115509984486,0.0001019637471865152,1.286153821027432e-05,-0.0001011493281004933
63533.09318517436,15.45847123591274,-83.79914790758144,726.4377179703922,-6686.046727033594,1.606063983885398e-05,0.0001478202270783132,-0.01674902531896715,3.746715562259949e-10,0.6900813427229328,0.08547129294223896,-0.6847677837464813,0.0001025952529418246,1.270712360382495e-05,-0.0001018052795090416
63679.55209079159,15.38624235220243,-83.90374287188617,709.1530516040457,-6639.817149381287,1.59038336190639e-05,0.0001489079782790358,-0.01659496158270219,3.764124781367283e-10,0.6902166479449382,0.08426278770924157,-0.6850538692014038,0.0001033500880310183,1.261714934494574e-05,-0.000102577035628968
63826.34861905489,15.31408280657385,-83.99418392747623,693.690344417954,-6593.58425870059,1.578127018168667e-05,0.0001500022819830056,-0.01644150966129086,3.781800119914895e-10,0.6900666442035466,0.08318849413168905,-0.6850340487059355,0.0001040694906438476,1.254572190155006e-05,-0.0001033105209784504
63973.48354826482,15.24110209854574,-84.10290784490864,676.3023359169072,-6547.692397698948,1.560829987575754e-05,0.0001511134015217412,-0.01628952423941086,3.799547367194294e-10,0.6899802119397176,0.08190347729615541,-0.6851018269390148,0.0001048064414920195,1.244095388924347e-05,-0.0001040654257885194
64120.95765851615,15.16627752078102,-84.18597453343513,661.8747530952095,-6500.208543037193,1.550392400973913e-05,0.0001522625524352172,-0.01613419946505018,3.81850040953104e-10,0.6900727407671062,0.08094635884132623,-0.6853087439542538,0.0001056018447569884,1.23872228462508e-05,-0.0001048728102333316
64268.77173170198,15.08717684777956,-84.23979068034632,650.5892291454862,-6449.478614107471,1.548320041830558e-05,0.0001534894300462989,-0.01597146443199168,3.839684358505635e-10,0.6899320278527351,0.08031168423609911,-0.685241735763481,0.0001064208453692325,1.238794110781133e-05,-0.0001056973757678567
64416.92655151775,15.00907137606803,-84.30040933498364,638.7624346173133,-6400.036958168958,1.544079628441181e-05,0.0001547080127575101,-0.01581257555106699,3.860447491808898e-10,0.6897587388920462,0.07959214736020889,-0.6851512299898007,0.0001072273513633137,1.237310188264172e-05,-0.0001065110850108724
64565.42290346557,14.9355370326686,-84.39339863284106,623.8407578754948,-6354.880989777055,1.530008107406144e-05,0.0001558573933045359,-0.01566489735219324,3.878936855612863e-10,0.689731284628624,0.078502482153672,-0.6852493015619675,0.0001080022642466683,1.229238981981997e-05,-0.0001073004484376685
64714.26157485831,14.85996061713687,-84.40288406752734,618.0343670848901,-6306.470744422703,1.53917779417117e-05,0.0001570588990898669,-0.01550981140808135,3.899722877565619e-10,0.6893068538697329,0.07836638523482849,-0.6848376803717913,0.0001087660501340808,1.236546849552849e-05,-0.0001080608571623207
64863.44335482384,14.77964654218153,-84.44874261490642,608.0786015061278,-6256.465642793466,1.538928264537862e-05,0.0001583389349659245,-0.01535144268996227,3.921850799845211e-10,0.689556847685476,0.0778721069592619,-0.6851456641821912,0.0001096836306273163,1.238664432752679e-05,-0.0001089819703891103
65012.96903430906,14.69884597041376,-84.4828010879625,599.4772266673704,-6206.281230787971,1.541972389790008e-05,0.0001596376622069252,-0.01519328144476974,3.944470209141376e-10,0.6891675816340581,0.0774467927427744,-0.6848021246091414,0.0001105144184078102,1.241931205937467e-05,-0.0001098143768547107
65162.83940608428,14.62255873187328,-84.49695976699888,593.3571948979463,-6158.824646622194,1.549915605721943e-05,0.0001608754139122972,-0.01504242901445138,3.965722237265388e-10,0.68919556709014,0.07730646656079854,-0.6848461432501345,0.0001113730917510638,1.249262271023905e-05,-0.0001106702306133429
65313.05526474724,14.53921854221967,-84.49290850228738,588.7922021881683,-6106.91810740835,1.564225834777717e-05,0.0001622405840121355,-0.01488134646146388,3.990230973248319e-10,0.6884998578270614,0.07730260078657986,-0.6841464478746596,0.0001122055065054715,1.259808172339108e-05,-0.0001114960269563009
65463.61740672747,14.45999128972187,-84.51795463466119,581.4802721284303,-6058.803786669436,1.569565086972241e-05,0.0001635427261799033,-0.01473014492739042,4.012668137609981e-10,0.6883732379540654,0.07701521808841402,-0.6840514387925504,0.0001130804411221903,1.26514430753345e-05,-0.0001123704905769335
65614.52663029054,14.37636457764096,-84.48580325765209,579.9011204986271,-6006.902198345326,1.592296832673668e-05,0.0001649379697073443,-0.01457037376681899,4.038030274014958e-10,0.6883379646134331,0.07742100226218251,-0.6839701323426944,0.0001140454171359125,1.28272897210161e-05,-0.0001133217446394001
65765.78373554205,14.28939633287565,-84.43575776435233,579.9451252742946,-5952.990482999873,1.621116233632422e-05,0.0001664034938837714,-0.01440639505427815,4.065228329428568e-10,0.687900749923359,0.0779947861842389,-0.6834648894224155,0.0001149953316869949,1.303827086699944e-05,-0.0001142537955719666
65917.38952443213,14.19818761751989,-84.43915087148876,574.2854438460359,-5898.514923474781,1.635102874707163e-05,0.0001679422456415667,-0.01424173217030035,4.093336509832803e-10,0.6876201472309713,0.0779485106239055,-0.6831877462085056,0.0001160106226310601,1.315094574680283e-05,-0.0001152628178954986
66069.34480075957,14.11656901601569,-84.35119440339346,578.4098555784219,-5847.784612186758,1.675038264444017e-05,0.0001693481342541142,-0.01408677246570099,4.119350665873493e-10,0.6872775316278408,0.07898387962584176,-0.6827239209517331,0.0001169410324303046,1.3439194508396e-05,-0.0001161662305355177
66221.65037017618,14.03161766686751,-84.22900466471606,585.6331428857313,-5794.626075138843,1.726479336050006e-05,0.0001708288251851176,-0.01392661430321103,4.147579462138754e-10,0.6866855531889131,0.0803964707724367,-0.681962943601557,0.0001178869569300382,1.380208924341521e-05,-0.0001170762014533333
66374.30704019091,13.95082658669632,-84.11215747342897,592.4032719671974,-5744.488827024714,1.77631667390664e-05,0.0001722480575205097,-0.01377436289923965,4.174156641279279e-10,0.6863136152032944,0.08176888784550447,-0.6814251443804556,0.0001188266318540341,1.41572618084423e-05,-0.000117980254177813
66527.31562017412,13.87221295585938,-84.02475739167168,596.271770115997,-5696.825016862121,1.817383379606031e-05,0.0001736341651753019,-0.01362865543139742,4.199400075726204e-10,0.6857078248943761,0.08276130185786663,-0.6806950771352526,0.0001196960116020278,1.444667449857969e-05,-0.0001188209947331062
66680.67692136219,13.79761433904723,-83.90241094559242,603.6650348047591,-5650.886309304533,1.869109790019605e-05,0.0001749666837408418,-0.0134876628507652,4.223802100869623e-10,0.685189835337558,0.08417719329698252,-0.6799994930722759,0.0001205506204091873,1.480992909250634e-05,-0.0001196374443111976
66834.39175686146,13.71819486413993,-83.75293017706116,613.2112260936669,-5601.838971776361,1.930970846577174e-05,0.0001763990494862162,-0.01333984404326531,4.250984398115632e-10,0.6845825491732215,0.08590100327711511,-0.6791717634505215,0.0001214639768407477,1.524122618265631e-05,-0.0001205039530240348
66988.46094165267,13.64570559540777,-83.60639443573501,622.7039565857176,-5557.129525922714,1.991413282845831e-05,0.0001777175403396348,-0.01320294004400067,4.275329703872531e-10,0.683851306772379,0.08757034103624732,-0.6782212361354412,0.0001222756972953264,1.565797185229444e-05,-0.0001212690152781454
67142.88529259522,13.58429027509638,-83.47098322753521,631.6628891589389,-5519.181632340717,2.04684199862761e-05,0.0001788436990207057,-0.01308262274969429,4.29482472867694e-10,0.6834900277946563,0.08915214044634689,-0.677650731534007,0.0001230183669249603,1.604610203452634e-05,-0.0001219673776482127
67297.66562843176,13.50819042378739,-83.38663216000442,634.7517889636295,-5474.811557209058,2.089616598899542e-05,0.0001802319789357318,-0.01294760098570693,4.319673839275798e-10,0.6830498777660649,0.09011793461946166,-0.6770789417609726,0.0001239143968896849,1.634860041822475e-05,-0.0001228311891210843
67452.80276979219,13.44127553826481,-83.32095367239765,636.6061610746822,-5436.32685897911,2.124930478904758e-05,0.0001814593911003336,-0.01282701765296013,4.34024825207841e-10,0.6826294978761672,0.09086441990857898,-0.6765550151801002,0.0001246980668535753,1.659848796986321e-05,-0.0001235884220877225
67608.29753919819,13.36795035291889,-83.30436631367148,633.4697900512434,-5396.020068857737,2.146022754371754e-05,0.0001828024324550442,-0.01270263115979009,4.362611857288525e-10,0.6823946589158245,0.0910553506977604,-0.6762923876742606,0.0001255819620627315,1.675703267534717e-05,-0.0001244589532795559
67764.15076106749,13.2849953647595,-83.24989643698767,633.2038588323481,-5349.8295455858,2.1818347389638e-05,0.0001843394317213803,-0.01256493008938043,4.390158365282005e-10,0.6820570352333778,0.09167931735630183,-0.6758673701847335,0.0001265892981334022,1.701561575933694e-05,-0.0001254405007253957
67920.36326171843,13.20086689871731,-83.22020405623422,630.5815179716359,-5304.123302005715,2.210135034183868e-05,0.0001859050479801908,-0.01242893002545106,4.417804775570675e-10,0.6816568126680905,0.09200204125419524,-0.6754195989619206,0.0001275972822977003,1.722158454476157e-05,-0.0001264297570808655
68076.93586937414,13.10985069488251,-83.17013188263454,629.3586228992559,-5254.65993970102,2.247103984994359e-05,0.0001876158816399104,-0.01228470542909097,4.449134307593297e-10,0.6811667710714998,0.09255222928749988,-0.674849801708415,0.0001286922853545636,1.748581758169424e-05,-0.0001274988254584337
68233.86941416697,13.00867041548907,-83.16857791370995,623.1648674781324,-5201.752029354147,2.270466312181899e-05,0.0001895229234402702,-0.01213304412189941,4.484050410506565e-10,0.6806667018918874,0.09252913644089787,-0.674348217150369,0.0001299052884029155,1.765919226196662e-05,-0.0001286994051412031
68391.16472814293,12.90466106127766,-83.12425090168202,620.6223415265936,-5146.810935776067,2.309306620297964e-05,0.000191510420623495,-0.01197728397877553,4.521493559697613e-10,0.6801232753433677,0.09300313074389591,-0.6737344338354869,0.0001311748922677195,1.793744766304614e-05,-0.0001299426809511921
68548.82264526613,12.79602800241177,-83.04918197138457,620.454591218615,-5089.309112346205,2.360396622433343e-05,0.0001936126867190601,-0.01181623069362025,4.562063247691654e-10,0.6796772740671491,0.09385084963378272,-0.6731665580718992,0.0001325488382026034,1.830254086449877e-05,-0.00013127913583949
68706.84400142322,12.67998616456182,-82.97318534595382,619.8424395558407,-5028.753936653974,2.414415152487111e-05,0.000195880419409274,-0.01164878198443708,4.606379832072988e-10,0.6788378997347146,0.09465330692457737,-0.6722065498077806,0.0001339574246907262,1.867826360171159e-05,-0.0001326488375320212
68865.22963442763,12.56604412968942,-82.87087819099017,621.5212478569027,-4969.276908055021,2.478154732678588e-05,0.0001981370247622211,-0.01148453272729641,4.650792180359981e-10,0.6783353690290918,0.09580918390572034,-0.6715351615181099,0.0001354302787517162,1.912839146497412e-05,-0.0001340726110834359
69023.98038402418,12.44076556247171,-82.75155181721856,623.8010855656166,-4904.538245810158,2.551999269862612e-05,0.000200646941981062,-0.01130884514426827,4.701343742217428e-10,0.6773724845115462,0.09709626808389843,-0.6703773545530343,0.0001369870622169855,1.963606851647865e-05,-0.000135572416176951
69183.09709189364,12.31742955405458,-82.61288189660576,627.6380179965992,-4841.066567121267,2.633830622502987e-05,0.0002031513229673173,-0.01113681963342664,4.75202894375048e-10,0.6765834930365985,0.09863020848733785,-0.6693558881666383,0.0001385782868511943,2.020150574854782e-05,-0.0001370979239525649
69342.58060165691,12.18291688210255,-82.45291777640638,632.3082978597636,-4772.549769878448,2.728166146365101e-05,0.00020591709389385,-0.01095394605216196,4.809164865131092e-10,0.6754985184527498,0.1003641770782409,-0.6680009583760097,0.000140290917569221,2.084413527010731e-05,-0.0001387337867185043
69502.4317588797,12.04804475255492,-82.29510060359495,636.5364296419932,-4704.894927081561,2.823878093677302e-05,0.0002087241059417692,-0.01077382856143511,4.867099252842448e-10,0.6744726837307801,0.1020752955947144,-0.6667038586420905,0.0001420396487343535,2.149640671958746e-05,-0.0001404035836819153
69662.65141107688,11.90065496194921,-82.10555082197868,642.228816758793,-4631.589546991972,2.937369552948859e-05,0.0002118355601941175,-0.01058157213148097,4.932760918393492e-10,0.6734036042983704,0.1041418327581934,-0.6653021065289068,0.0001439936749221995,2.226861441825766e-05,-0.000142261334274254
69823.24040771712,11.74048167259519,-81.87801842121631,649.7142306593173,-4552.608525877306,3.072171232924587e-05,0.0002152699184959263,-0.01037720602230311,5.006795166115388e-10,0.6719569583950201,0.1065803901782518,-0.6634506570687366,0.0001460953009602507,2.317245767756311e-05,-0.0001442458809389293
69984.19960022735,11.57897159864564,-81.62734831144125,658.4364160043239,-4473.697709118561,3.220130106089309e-05,0.0002187893671813688,-0.01017388365334386,5.083390775099881e-10,0.6706043865118263,0.1092883263039841,-0.6616391047561931,0.0001482788273298106,2.416498488696759e-05,-0.0001462964939419821
70145.52984199714,11.4035850434994,-81.27407734468805,673.3687304864155,-4387.208129725762,3.417938306089184e-05,0.0002226893831637179,-0.009954246005292192,5.171682963792119e-10,0.6688508097943121,0.1130959710579985,-0.6592197714669634,0.00015066679479474,2.547624554532195e-05,-0.0001484972860581458
70307.23198838334,11.22171005154103,-80.86520349349057,691.0867004623204,-4297.882937318379,3.647011264727274e-05,0.0002268084087914506,-0.009729145849712227,5.267027056668477e-10,0.666781491037866,0.1174595654788799,-0.6563541782210215,0.0001531504103504445,2.69788242392196e-05,-0.0001507554020033074
70469.30689671467,11.0259114977989,-80.34489649735866,714.7304202208575,-4201.164216326025,3.935605759047047e-05,0.0002313337395009142,-0.009488330185354043,5.375891240596696e-10,0.6643410762070142,0.1229898995734739,-0.6528572203313682,0.0001558682997100875,2.885600065177694e-05,-0.0001531739471349429
70631.75542629619,10.83107517251104,-79.69785547088097,745.7794827863328,-4102.886480367632,4.288587081600824e-05,0.000235935505911745,-0.009245057840546142,5.492001291216285e-10,0.6615163334947548,0.1298268022792527,-0.6486515712540034,0.000158607672095265,3.112776789093113e-05,-0.0001555231677712598
70794.5784384138,10.63510470784,-78.89267996247021,785.5149012473263,-4001.097073104718,4.724671055491421e-05,0.000240655746969175,-0.008994959656820272,5.618767263628352e-10,0.65819513921762,0.1382579546756535,-0.6435103567609515,0.0001613966991551821,3.390237360780541e-05,-0.0001577958287216273
70957.77679633888,10.43684849378452,-77.95055850851928,831.5884185666062,-3895.782591135886,5.240444692164109e-05,0.0002455016537716272,-0.008738056413044492,5.757386950268232e-10,0.6544465249585266,0.1479986456600364,-0.637492474397217,0.0001642612439024496,3.714656691551085e-05,-0.0001600059024372898
71121.35136533288,10.25082122671669,-76.8339058790513,886.8171608147519,-3791.053960238709,5.850282841680332e-05,0.0002500936936661482,-0.008483598324795021,5.902828501900465e-10,0.6502195847121617,0.1593839411661352,-0.6303826358979172,0.0001669791331971491,4.093046867120744e-05,-0.000161884921032277
71285.30301265194,10.08149558633495,-75.47789885462929,954.7331623215861,-3685.813416035463,6.585849157190841e-05,0.0002542512624211484,-0.008229121567630206,6.057407419126427e-10,0.6453015126011916,0.1729645993967772,-0.6216890617671331,0.0001694564163993241,4.542056791340059e-05,-0.0001632557780580071
71449.63260755134,9.930208240003815,-73.92590992779139,1031.843291379544,-3580.981990453221,7.429676267863534e-05,0.0002578447437938584,-0.007976681812125231,6.220395446557134e-10,0.6398634931502479,0.1881652547068189,-0.6115710316778872,0.000171670445248048,5.048328807867611e-05,-0.0001640797958202911
71614.34102129021,9.80164856492488,-72.14587015374434,1119.71055062484,-3476.203337760289,8.3950537064809e-05,0.0002606290857834701,-0.00772547699953866,6.393150959413352e-10,0.6340399077807624,0.2052115980925341,-0.5999123308175502,0.0001735822262030048,5.61811419162205e-05,-0.0001642390591381375
71779.42912713616,9.719095627090917,-70.03943417725793,1225.695796336356,-3374.796751658491,9.507721183642497e-05,0.0002617829535039548,-0.007482862311506799,6.570108009671455e-10,0.6280364574545119,0.2249970497239511,-0.5863498269015953,0.0001748884816320071,6.265463084323101e-05,-0.0001632800607589528
71944.89780036994,9.698854567350375,-67.64889365810181,1349.32876449682,-3281.662766117325,0.0001071746554279956,0.0002606563244211757,-0.007259623222169746,6.741028792026783e-10,0.621288948906965,0.2466040010702888,-0.5702511943784478,0.0001750692791653448,6.948905945071028e-05,-0.0001606876570372756
72110.74791828997,9.749838248852345,-65.01785650095361,1490.574507131993,-3199.1500290438,0.0001196636031102772,0.0002568283688832935,-0.007060813478066273,6.898990138715929e-10,0.6153628703724968,0.2699445422576853,-0.5529931340788664,0.0001743268611956448,7.647290243590984e-05,-0.0001566580662696736
72276.98036021703,9.892794704616959,-62.2713875817179,1648.906950597607,-3136.897738712185,0.0001312926284419539,0.0002497724623696193,-0.006907493625240515,7.019719692855353e-10,0.610030532832099,0.2935882251751263,-0.5347365753583103,0.0001721084409091932,8.283029944354513e-05,-0.0001508656916806664
72443.59600749899,10.12315959349945,-59.54869796432233,1821.239247748437,-3097.868597736022,0.0001410315347993423,0.00023989004381798,-0.006805861767654508,7.091810777202656e-10,0.6062258490986395,0.3166920601634622,-0.5169293173585616,0.0001686697638955625,8.811299467812533e-05,-0.0001438248567579243
72610.59574351547,10.4342427347772,-57.07410310787278,2000.873415334057,-3089.81628773696,0.0001476609314992559,0.0002280229962137007,-0.006772558886257368,7.093939387832479e-10,0.6041024671023855,0.3375504867822222,-0.5009984627045013,0.0001640821898706286,9.168315985992598e-05,-0.0001360777837519419
72777.98045368242,10.81376640597148,-54.91712743965213,2187.144887740885,-3113.970679193429,0.0001510415767721483,0.0002150470433138196,-0.006809804602262555,7.02272419583718e-10,0.6038548190814045,0.356042098583622,-0.4877239655419919,0.0001586607567104315,9.354882497746902e-05,-0.0001281477782299077
72945.75102545688,11.24879947579522,-53.26742419224497,2372.191309054938,-3178.765389708029,0.0001507891738553154,0.0002020593386226097,-0.006935513276502031,6.863753147247033e-10,0.605296395373889,0.3708387893641502,-0.4783955670316719,0.0001525827665561335,9.348082833461752e-05,-0.0001205936788716445
73113.90834834172,11.73127038812311,-52.28768954750802,2548.255960168643,-3295.59427317507,0.0001468350347629335,0.0001898979958175633,-0.007173876090745882,6.60520638643823e-10,0.6085444644798804,0.3810181283143954,-0.47450137106746,0.0001460536694947486,9.144622789708784e-05,-0.0001138826667069012
73282.45331389041,12.21688156948968,-52.27591707621723,2686.16713034,-3472.476609838799,0.0001393703745252386,0.0001801676299948273,-0.007541529960243249,6.254330146749422e-10,0.6134642375069101,0.3842169733139857,-0.4782422901807981,0.0001397122434548966,8.750276223647419e-05,-0.0001089163788058865
73451.38681571151,12.64971138996014,-53.41068110208288,2750.616771054923,-3705.151444894508,0.0001291730827182599,0.000173999460452458,-0.008028346269874673,5.848091614695145e-10,0.6191839615918301,0.3781845588281871,-0.4902705556695022,0.0001341580774625022,8.194093595053412e-05,-0.0001062265162941212
73620.70974947361,12.93314093938867,-55.56013628888452,2706.104474024789,-3946.273231628698,0.0001181907646079414,0.0001723558920488948,-0.008531144208500735,5.478138147147818e-10,0.6254006999683221,0.3631616436986367,-0.5091558269007356,0.0001306783590823876,7.588313809467172e-05,-0.0001063888287620952
73790.42301291008,13.02128198411014,-58.20018969445087,2563.488931588054,-4134.514956040586,0.0001083209065093943,0.0001747050289534598,-0.008917532461171874,5.216696422547686e-10,0.6306795452483822,0.3422105097339079,-0.529762829785523,0.0001296207831475654,7.033301556588019e-05,-0.0001088798160597171
73960.52750582379,12.93735342320863,-60.88691857249525,2363.202715151992,-4243.557026073135,0.0001001675271359302,0.0001798688749114395,-0.009131669280464522,5.070958880230436e-10,0.6347173588430935,0.3190546356453923,-0.548698701556636,0.000130652731988214,6.567546833216455e-05,-0.0001129463112958317
74131.02413009177,12.70897118713669,-63.29434482734808,2145.484190622421,-4264.771782107346,9.413577056525333e-05,0.0001871221329657782,-0.009156213855754478,5.03412894712662e-10,0.6374495588809638,0.2970219754175439,-0.564021175344149,0.0001335012378990065,6.220539468418566e-05,-0.0001181231111711498
74301.91378967013,12.38632982772754,-65.26885373283132,1942.188722300478,-4216.581847290766,9.011782696295651e-05,0.0001956499844357063,-0.009031932149790461,5.079951861886433e-10,0.6386770306620603,0.2779711974064889,-0.5750133588949992,0.0001375515149866936,5.98665013618739e-05,-0.0001238403055948399
74473.19739059889,11.99026893907428,-66.78618655787444,1764.246796587847,-4113.556941158503,8.806299613925267e-05,0.0002053296339993097,-0.008790987144564277,5.195204151361552e-10,0.6387868488089693,0.2627179382147852,-0.5822610438209527,0.0001426911757985333,5.868550922288142e-05,-0.0001300645326675149
