Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
83752.92821268826,22.23179333121589,-82.82637832085859,1714.827207856013,-13624.69775201779,9.093703845147322e-06,7.225157483441185e-05,-0.02589089171736154,1.394739995536917e-10,0.7019325536728953,0.1022773215022012,-0.6944412569916101,5.110455411944829e-05,7.446352052703326e-06,-5.055914648067963e-05
83945.99865193974,21.89239531610409,-83.50960663176124,1497.466005576255,-13162.71174148392,8.532599741305184e-06,7.500146940366795e-05,-0.02495545555228782,1.440372301087086e-10,0.7023331869589619,0.09407669296562916,-0.6960039377364059,5.300403680703082e-05,7.099827530897114e-06,-5.252637781984013e-05
84139.51416451953,21.5819722213855,-83.98581367895282,1343.050959988554,-12747.9130370293,8.173731633621808e-06,7.758307253978973e-05,-0.0241134429417039,1.483819381438213e-10,0.7022589673791719,0.08831326161213374,-0.6966838774421924,5.4772724701007e-05,6.887997434595484e-06,-5.433789527128658e-05
84333.47577642757,21.27743212994629,-84.44884973702129,1200.6884302357,-12354.01437659392,7.793473486468391e-06,8.018789976724754e-05,-0.02331461423783561,1.527608369893477e-10,0.7023587547293395,0.08272588544209904,-0.6974698905492402,5.657336766887319e-05,6.663378083259554e-06,-5.61795810051752e-05
84527.88451602899,21.0048391316557,-84.81088939948512,1090.723430021053,-12010.32201282564,7.499601798929465e-06,8.258063418640483e-05,-0.02261386437636595,1.567709102851007e-10,0.7023118512032415,0.07834592352095986,-0.6979282574936853,5.822292134941754e-05,6.495018609458536e-06,-5.785951351094519e-05
84722.74141405964,20.74280733382148,-85.127058937317,996.4861618234405,-11688.3671771211,7.241330994689383e-06,8.493779317729616e-05,-0.02195704933366542,1.607186536414149e-10,0.7022997802842106,0.07452631279058693,-0.6983343111211779,5.985464498535057e-05,6.351626640610043e-06,-5.95166814039614e-05
84918.0475036314,20.50457675601366,-85.40410880043284,916.6631605999115,-11403.28097713407,7.004107289265119e-06,8.713102789165444e-05,-0.02137223580062948,1.643577949856707e-10,0.7024125284599171,0.0711943801699495,-0.6987951920052616,6.138539644226755e-05,6.221835565456107e-06,-6.10692693469537e-05
85113.80382023768,20.26883088056669,-85.53322594529322,868.9738377184245,-11123.82773707178,6.980008976422932e-06,8.935184707149112e-05,-0.02080052930305943,1.680992891251217e-10,0.7022192965422983,0.06963462866466733,-0.6987581548197446,6.29213821225604e-05,6.239513924989684e-06,-6.261125133866215e-05
85310.01140175895,20.06425295537141,-85.56508435285156,844.2094469872809,-10884.76164804858,7.082845094286634e-06,9.132221976014176e-05,-0.02030668607586541,1.713962075870009e-10,0.7020497945296825,0.06926377091670886,-0.6986246803810807,6.429054115166907e-05,6.342862499409477e-06,-6.397688470758825e-05
85506.67128846832,19.86656124867098,-85.65994285797215,809.1004879471346,-10660.99898540412,7.078029628075885e-06,9.326266367115039e-05,-0.01984348894954088,1.745911516159086e-10,0.7018517875433082,0.06812230519279511,-0.6985379611824662,6.562968262977889e-05,6.370070361238776e-06,-6.531980898378661e-05
85703.78452303697,19.70252967137607,-85.6350258956402,799.6350937832044,-10475.90303658045,7.24412395245948e-06,9.490421406080787e-05,-0.01945412050240337,1.772673129504558e-10,0.70174069851996,0.06844979883548491,-0.6983943248614375,6.677642333278842e-05,6.513563704831261e-06,-6.645798824056348e-05
85901.35215053961,19.54574354341627,-85.64546752764751,784.5674152289159,-10303.24566434246,7.348034590249084e-06,9.649725959028332e-05,-0.019089483882588,1.798233469321483e-10,0.7016004089629888,0.06834348427326138,-0.6982637768167727,6.788273122043784e-05,6.612513781808183e-06,-6.755989830832786e-05
86099.37521846007,19.43101229128414,-85.69878238941381,765.6725079700161,-10180.22471457124,7.34646691239838e-06,9.76771181515461e-05,-0.01881817470799612,1.815778071925456e-10,0.7014123771620251,0.0677102590302442,-0.6981365508681953,6.868939754266119e-05,6.630873722336157e-06,-6.836859548398067e-05
86297.85477669702,19.31234332468351,-85.83981711750471,731.5311931292965,-10057.24225739259,7.194214615195355e-06,9.890755160717489e-05,-0.01854808353322994,1.833754616375916e-10,0.7014560679150318,0.06603047376224268,-0.6983413146517622,6.954626701773013e-05,6.546629460666962e-06,-6.923745300634725e-05
86496.79187756934,19.19735732978269,-86.08210783187926,680.9441484203035,-9942.692523072699,6.856006138117529e-06,0.0001001068312661767,-0.01829465149331405,1.850615189868742e-10,0.7015694024634384,0.06312184229610494,-0.6987240224137508,7.037981155162898e-05,6.332236482937305e-06,-7.009436963955782e-05
86696.18757582165,19.07300124131655,-86.38470459143305,620.5463890536787,-9821.46298521081,6.407544186703644e-06,0.0001014129792162385,-0.01803002445895694,1.869149106239155e-10,0.7017052633455947,0.05947729733131259,-0.6991800395528129,7.128703423033428e-05,6.042366150383057e-06,-7.1030493878767e-05
86896.0429286302,18.93992934131851,-86.68830500525603,560.8701771790646,-9692.83088974069,5.949895809261456e-06,0.0001028247466834662,-0.01775295970523157,1.889598327836736e-10,0.7019752164744677,0.05582819813044401,-0.6997516822687058,7.228396143270393e-05,5.748754693628343e-06,-7.205499913175431e-05
87096.35899560805,18.80802436355888,-86.99205368745385,502.7205169319734,-9567.091306809356,5.477334490046711e-06,0.0001042371604485437,-0.01748235965371401,1.910030106643063e-10,0.7022214455135134,0.05217124223956254,-0.7002807437180243,7.328103558646852e-05,5.444383226365137e-06,-7.307851167005072e-05
87297.13683881113,18.66912431283458,-87.21855568125787,458.3437162271057,-9434.137370445049,5.137632162279901e-06,0.0001057484282248764,-0.0171997576402387,1.932493028752595e-10,0.7022348312975164,0.0494387254180329,-0.7004923773436023,7.432996587336279e-05,5.232977074570719e-06,-7.414553107013459e-05
87498.3775227436,18.5202538757185,-87.48387378047292,408.4230259348045,-9294.394947154451,4.71878474146647e-06,0.000107384369324947,-0.01690601518300682,1.957036874036805e-10,0.7023588815840927,0.04623800935810356,-0.7008352481365769,7.547693833487388e-05,4.96883213490205e-06,-7.531320553277173e-05
87700.0821143635,18.38410058701792,-87.66416081134503,373.9298220876298,-9167.039382374465,4.442320570222259e-06,0.0001089052683442196,-0.01663601214558065,1.979661944059818e-10,0.7024758965441444,0.04407535898138178,-0.7010918256235497,7.654839027731443e-05,4.802866258497354e-06,-7.639756887330272e-05
87902.25168308843,18.25739540612818,-87.75528179579095,354.6786769007318,-9048.437797056018,4.325348477082728e-06,0.0001103467707375822,-0.01638301152799784,2.000997409673574e-10,0.7024322611534358,0.04299321759014319,-0.7011153006106594,7.755176998532386e-05,4.746650041393043e-06,-7.740637145119982e-05
88104.88730080138,18.12803498506702,-87.9099485173212,325.914508096749,-8930.517970828283,4.081054245055021e-06,0.0001118266519898826,-0.01613231822856433,2.022755929354666e-10,0.7024283051489166,0.04113586964905309,-0.7012227635370915,7.858327166090134e-05,4.602023004972226e-06,-7.844840322908252e-05
88307.99004185628,17.99768991572444,-87.94845446273241,315.6146939257023,-8810.753050993932,4.060450631986922e-06,0.0001133522249842107,-0.01587936606600412,2.045535884672939e-10,0.7025119601604782,0.04070518938682905,-0.7013316916591604,7.966278911347716e-05,4.615848699866074e-06,-7.952895013841361e-05
88511.56098308356,17.87485263696134,-88.04049552431009,297.6802733099204,-8700.757436089061,3.927605609218143e-06,0.0001147981467849957,-0.01564505855751203,2.06663162174108e-10,0.7020991897369683,0.03959106068369173,-0.7009820398150353,8.062693717234824e-05,4.546517086177691e-06,-8.049864707048738e-05
88715.60120379608,17.76626665972911,-88.05376588968846,292.3498207789524,-8603.265078267566,3.945254477419367e-06,0.0001161008752460451,-0.01543417556051658,2.085243745936839e-10,0.7023249053272193,0.03947728543184152,-0.7012145296396962,8.156736856351891e-05,4.584855622065688e-06,-8.143841055240302e-05
88920.11178579481,17.65614243210628,-88.05799109459208,288.3966423795659,-8505.410125385453,3.981994468975987e-06,0.0001174372066061784,-0.01522353084462952,2.104383421774823e-10,0.7021423894447811,0.03945130840247081,-0.7010331870322259,8.248447411514377e-05,4.634559137364361e-06,-8.235417009268015e-05
89125.09381337455,17.54795155375606,-88.12361667248233,275.5778225612499,-8411.821183178969,3.890436540526151e-06,0.0001187528669733131,-0.01502139144460731,2.122902750234153e-10,0.701996566448944,0.03867636152030372,-0.7009303234742077,8.338795339120705e-05,4.594242744107671e-06,-8.326129775821617e-05
89330.54837332954,17.44929937950144,-88.13014171118786,271.826988271274,-8326.304532357748,3.916745575719908e-06,0.0001199734310658777,-0.01483448325510146,2.139773676854404e-10,0.7017904384581267,0.03862133284024752,-0.7007269169661549,8.42198824031744e-05,4.634836743010968e-06,-8.409225220179419e-05
89536.47655495937,17.34334084285391,-88.12295787745359,269.8866721922193,-8235.20934260504,3.975263848243261e-06,0.0001212995429394781,-0.01463843926746023,2.158467371586157e-10,0.7017663279071964,0.03874407153213377,-0.7006959939270836,8.514812170977407e-05,4.70097351092426e-06,-8.501825379735864e-05
89742.8794500748,17.2460884510588,-88.12649231983532,266.6816369550507,-8152.774746296831,4.007908406545515e-06,0.0001225265256934902,-0.01445857775835866,2.175277603026579e-10,0.7015325253999315,0.03872423544739117,-0.7004629310556131,8.598049250810967e-05,4.74607907005963e-06,-8.5849402009553e-05
89949.75815300351,17.15268259404078,-88.11470601196044,265.771470673752,-8074.118725907129,4.072375317521928e-06,0.0001237184778590803,-0.01428615187773073,2.191416869078516e-10,0.7013330110603055,0.03889362736565617,-0.7002537241266598,8.679271431219546e-05,4.813239125032598e-06,-8.66591483157066e-05
90157.1137605957,17.06299357462717,-88.09268566828533,266.3809194712915,-7999.13471775888,4.158490736876597e-06,0.0001248750386959051,-0.01412092487975967,2.206871878406238e-10,0.7011223099946191,0.03918741215686782,-0.7000263140058655,8.757877354009074e-05,4.89498828661559e-06,-8.744187020221144e-05
90364.94737223013,16.96518193267736,-88.09946123572603,262.7715229286756,-7918.900275164477,4.185724226798346e-06,0.0001261412666103587,-0.01394713502629126,2.224104853491734e-10,0.7008324067452296,0.03912495591248684,-0.6997394516312175,8.842978700183489e-05,4.936717372795692e-06,-8.829187986882499e-05
90573.26008981997,16.87276224678768,-88.04950908941264,267.0871164135672,-7842.667968168342,4.337324190015999e-06,0.0001273599189259593,-0.01378110242387924,2.240558578186656e-10,0.700662667640728,0.03976193948833992,-0.6995335317149185,8.926499430718673e-05,5.065703463295309e-06,-8.912114147094412e-05
90782.05301781857,16.78364376610035,-88.00254591782625,270.9860526472538,-7769.924057466814,4.483172559831309e-06,0.0001285450302187771,-0.01362187547082414,2.256333843508719e-10,0.7004912099310105,0.0403620788997886,-0.6993274181508247,9.00760142635984e-05,5.190151058489239e-06,-8.992636252849353e-05
90991.32726322518,16.69456474113503,-87.88371322059244,284.4027108890558,-7696.34066029076,4.794822475203647e-06,0.0001297546955843938,-0.01346183967908195,2.272667226582139e-10,0.7001819966027616,0.04183066014580832,-0.6989313444383473,9.089019442140861e-05,5.430012270917322e-06,-9.072784803300001e-05
91201.08393559097,16.61762908471085,-87.79893792233227,293.4003082730086,-7633.736999232166,5.027419226090202e-06,0.0001308042121112744,-0.01332162870508562,2.286035331400933e-10,0.6999414199643222,0.04288680469678274,-0.6986263045180676,9.159887326917527e-05,5.612445379415768e-06,-9.142676873348148e-05
91411.32414702499,16.53467979140016,-87.63467798656359,312.488180587612,-7565.17779961277,5.450733596588371e-06,0.0001319594511349929,-0.01317162237187247,2.301447075413927e-10,0.6993957765977692,0.04489133074026082,-0.6979535949811887,9.234626399607426e-05,5.927325869540333e-06,-9.215584236535912e-05
91622.04901219998,16.46681668110247,-87.47180419779728,331.5453522170461,-7508.840490787084,5.868827177808082e-06,0.0001329172218867597,-0.01304346599843241,2.313381471464614e-10,0.699005229405701,0.04688591328202078,-0.6974310158519103,9.297575840682246e-05,6.236367286835121e-06,-9.27663698459065e-05
91833.2596483581,16.41086326916452,-87.27325736802051,355.3491522731493,-7461.149139933009,6.36883283498101e-06,0.0001337242858893018,-0.01293081364326169,2.322813869353789e-10,0.6985100416721581,0.04930443541997854,-0.6967677884092787,9.348878664291188e-05,6.598919941785181e-06,-9.325560296071121e-05
92044.95717531712,16.35137236579725,-87.10116507657631,375.3040712725199,-7411.594262505951,6.814717108940855e-06,0.0001345786579238886,-0.01281538825448738,2.332966460064801e-10,0.6983150977437327,0.05141965840031037,-0.6964194098866245,9.407359996052491e-05,6.927005287565481e-06,-9.381822214942528e-05
92257.14271547629,16.29919653432817,-86.99339613896346,387.0640745990584,-7369.370629056773,7.107643325005572e-06,0.0001353234810421616,-0.0127130727070942,2.340937035201047e-10,0.6979175761523864,0.0527365167531466,-0.6959222678598287,9.454945617283215e-05,7.144409526048034e-06,-9.427914443344521e-05
92469.81739382225,16.24545763498309,-86.81283355162131,407.8532997112156,-7324.426013724984,7.579005999004007e-06,0.0001361074404365206,-0.01260647677534051,2.349884600567274e-10,0.6975688004994394,0.05493905171087391,-0.6954019931142968,9.506576875973816e-05,7.487180020215702e-06,-9.477047285534081e-05
92682.98233793494,16.19040389143229,-86.62888957618397,428.7460808146231,-7278.606928402131,8.064906294306291e-06,0.0001369138645398659,-0.01249880228556235,2.359238599705135e-10,0.6971131288504406,0.05717112145791241,-0.6947648359602663,9.558401837502455e-05,7.838965151847325e-06,-9.526203437920667e-05
92896.63867799363,16.1397764055296,-86.31971954373078,465.2457663508924,-7233.130303191444,8.855982949754083e-06,0.0001376830984209345,-0.01239214311909656,2.36861155038322e-10,0.6965801075210926,0.06090987114595901,-0.6939119784173491,9.607936800024158e-05,8.401304977694452e-06,-9.571135267039962e-05
93110.787546783,16.10919496259223,-85.85372337129974,521.8337087966909,-7198.424384485769,1.001799721971566e-05,0.0001381930570112093,-0.01230431890277495,2.374557468032356e-10,0.6955686966870411,0.0664920741881008,-0.6923832868296816,9.634868044481216e-05,9.210339163587352e-06,-9.590744431976184e-05
93325.4300796991,16.12891975866582,-85.25228078903682,597.7217845626568,-7196.827476172008,1.146123644016487e-05,0.0001379982183246591,-0.01227329642557419,2.369621817552134e-10,0.694461145284947,0.07367608342597677,-0.6905419010034718,9.613797102913266e-05,1.019937432358471e-05,-9.559540907912761e-05
93540.56741475521,16.22023179033041,-84.73064225761847,668.6587645624378,-7250.07734502165,1.261365037527921e-05,0.0001367662336463643,-0.01233567081266972,2.346807632081711e-10,0.6939221957373806,0.07993500950317264,-0.689302842002494,9.528162580503365e-05,1.097578044194101e-05,-9.464734787483883e-05
93756.20069258803,16.372199134175,-84.69542988498617,683.6926081561636,-7363.596593267247,1.250123840798653e-05,0.0001346424920417526,-0.01250000307281834,2.305314296164039e-10,0.6942223625951471,0.08043069303550511,-0.6895473822334592,9.384786119373626e-05,1.087295501040211e-05,-9.321587793922536e-05
93972.33105646375,16.47008668128941,-85.39881914443404,600.2343507316036,-7458.288461929631,1.072108418500318e-05,0.000133216198604635,-0.01263162744157236,2.27081082170038e-10,0.6956567997416274,0.0721458576160076,-0.6919055992370733,9.294651553672544e-05,9.639388385633815e-06,-9.244531865903027e-05
94188.95965228413,16.47212956895677,-86.32450414014853,480.7770631048811,-7484.350740887611,8.547656454319285e-06,0.0001330630427824331,-0.01264661400490228,2.257698788269796e-10,0.6973671567913255,0.06114596440875705,-0.694681309959999,9.295906356469808e-05,8.150758946480282e-06,-9.260104009902885e-05
94406.08762859236,16.40839414799406,-87.19180904217892,365.7568686610023,-7456.594706514189,6.562476130883776e-06,0.000133787575769431,-0.01257073495984137,2.260890835372758e-10,0.6983735339900705,0.0507347495412663,-0.6965282321390607,9.351976921572335e-05,6.793931667496737e-06,-9.3272663340657e-05
94623.7161365793,16.31751191380371,-87.74976490223165,290.7791456481841,-7400.049447747144,5.301807605593598e-06,0.000134925901774619,-0.01244671522975746,2.272927116569798e-10,0.699366334938235,0.04405013859389811,-0.6979776899978951,9.440881460135605e-05,5.946413431585387e-06,-9.422135873427998e-05
94841.84633008968,16.21065861662602,-88.22424346383443,227.241741412343,-7329.734330137533,4.225658647248747e-06,0.0001362995859021318,-0.01230009215691159,2.289453872864206e-10,0.6997195174034258,0.03832616095047372,-0.6986690979441422,9.539026200583876e-05,5.224868599221577e-06,-9.524706207365891e-05
95060.47936562814,16.11900072719543,-88.55259683451284,183.6468722713875,-7268.156209359992,3.474224265098706e-06,0.0001374986916617393,-0.01216870560303482,2.303540641401838e-10,0.7000394265310357,0.03437563906712057,-0.6991949042553359,9.625781323103901e-05,4.726767835659613e-06,-9.614168853233941e-05
95279.61640236521,16.02221949697195,-88.7855716115773,152.6616032628114,-7201.376161904934,2.942413465748198e-06,0.0001387999715568881,-0.01202916905533281,2.31955478715757e-10,0.7003145041172463,0.03158317359543726,-0.6996019638498916,9.71976634387863e-05,4.383474366745555e-06,-9.709876894397612e-05
95499.25860214359,15.93672918797372,-88.97058222320274,128.3414416485661,-7142.514783804363,2.514921410232604e-06,0.0001399615207835963,-0.01190340690167294,2.333291417930718e-10,0.700486967323569,0.02936976257468283,-0.6998709941385466,9.80288713366709e-05,4.110118832935043e-06,-9.794266965281643e-05
95719.40712948442,15.85452600490208,-89.06274401623246,115.9042130086096,-7084.755922218837,2.308517750425086e-06,0.0001411103563824426,-0.01177999278762124,2.346903532916134e-10,0.7006174257985348,0.02828789648226317,-0.7000461215128431,9.88490608019755e-05,3.991096847395982e-06,-9.876845633797946e-05
95940.06315159332,15.76992086367768,-89.2151361245881,96.26456178425583,-7026.96133893314,1.949170424129066e-06,0.0001422823203002101,-0.01165702413849494,2.360763965494764e-10,0.7007032711055883,0.02646786324131774,-0.7002032036155722,9.967812686828396e-05,3.765170135338075e-06,-9.960699006506355e-05
96161.2278383665,15.69920212126887,-89.33633818211612,80.84113867968405,-6978.929301069387,1.659573742404605e-06,0.0001432692315733491,-0.01155071665288054,2.371544798244012e-10,0.700657469953279,0.02502383944801755,-0.7002104666888449,0.000100360144409009,3.584342204812806e-06,-0.0001002961169575171
96382.90236239704,15.62720821977705,-89.41228234465603,71.08290518058826,-6929.530840890816,1.480170718850836e-06,0.0001442947304981762,-0.01144258016311601,2.382957515699756e-10,0.7007514658121591,0.0241378946446674,-0.7003356187429085,0.0001010904675696493,3.48213478647285e-06,-0.0001010304774351737
96605.08789898131,15.56046293604188,-89.44105772295688,67.15151528833125,-6883.316075573442,1.417160571649938e-06,0.000145264989220607,-0.01134012506087655,2.393439307756142e-10,0.7006554645174597,0.02382194811369232,-0.7002503800400581,0.0001017556234338516,3.459642155773443e-06,-0.0001016967933445584
96827.78562612491,15.49180621447078,-89.48532649511635,61.4114289702048,-6836.413806474872,1.31388536221773e-06,0.0001462637196530386,-0.01123695066748063,2.404317342607093e-10,0.700722799155493,0.02332227573992652,-0.7003345719801501,0.0001024641822961438,3.410332753346704e-06,-0.0001024074132283832
97050.996724549,15.43039942535103,-89.52765268928852,56.01783669081504,-6794.815668154401,1.213225297461666e-06,0.0001471610249016539,-0.0111428891766496,2.413473041368129e-10,0.7006747016693839,0.0228425690929994,-0.7003022594542386,0.0001030849114249123,3.360652533991969e-06,-0.0001030301168495299
97274.72237769651,15.36043531790144,-89.59076220015554,48.19909809335347,-6748.051954106925,1.058424588203301e-06,0.0001481833559803686,-0.0110407493178648,2.424609006252285e-10,0.7004454642905094,0.02210327631293828,-0.7000966316312207,0.0001037660630367957,3.274444735724363e-06,-0.0001037143859347822
97498.96377173866,15.29783162438591,-89.62531714468265,43.85493660748042,-6706.116718676717,9.751191807260643e-07,0.0001491112186319747,-0.01094690223813409,2.434159451773552e-10,0.7003214915252544,0.02171659552693787,-0.6999847005262874,0.0001043967479880509,3.237287414165287e-06,-0.0001043465426388374
97723.72209558106,15.24302053800117,-89.59368082978452,47.29129309294057,-6668.516471321899,1.063410370947582e-06,0.0001499508495253442,-0.01086048849492804,2.442254415253691e-10,0.7001361134401746,0.02213671008443531,-0.6997860697454263,0.0001049570560514109,3.318503183202019e-06,-0.0001049045811754762
97948.99854086991,15.18793850028916,-89.68306071243323,36.69254607787327,-6633.152370977718,8.339204267792294e-07,0.0001507532686436571,-0.01077804779884841,2.449628115595576e-10,0.7002516907219465,0.02108807598405351,-0.699934085046753,0.0001055349369332301,3.178184070824266e-06,-0.0001054870705798242
98174.79430199844,15.12993945347243,-89.67074912196308,37.89431573903698,-6594.243493097973,8.714245060263328e-07,0.0001516424103858564,-0.01069018229515909,2.45841474566913e-10,0.7001148237565958,0.02127397351653136,-0.6997915293103706,0.0001061366129340921,3.225110247743048e-06,-0.0001060876018628529
98401.11057611335,15.07850590051958,-89.73196627229748,30.69415826411573,-6561.237312771394,7.129757058123717e-07,0.000152406942188236,-0.01061221103108202,2.465099114251227e-10,0.700113649840334,0.02056598255329425,-0.6998115196639531,0.0001066707968660124,3.133476611679711e-06,-0.0001066247636731455
98627.94856312104,15.02037112281272,-89.72287305866688,31.54944433111701,-6522.772203713434,7.415102023821869e-07,0.0001533054619316399,-0.0105257328577509,2.473932920810542e-10,0.7000067671695093,0.02071371675265526,-0.6997002329722338,0.0001072832268617857,3.17458984362613e-06,-0.0001072362473476302
98855.30946569391,14.96049819618813,-89.748415611759,28.47146495816441,-6484.044204402029,6.77188393937956e-07,0.0001542217615937108,-0.01043917308978802,2.482985393072473e-10,0.7000203383062515,0.0204421021107584,-0.6997217979337875,0.0001079261714571644,3.151676739405487e-06,-0.0001078801437667355
99083.19448927676,14.9049560330194,-89.75947627644719,27.06892946460778,-6448.121959956372,6.510239124443405e-07,0.0001550811823488525,-0.01035746262397225,2.491075489055307e-10,0.6998323424943895,0.02034157103409695,-0.6995366524271972,0.0001084982140039279,3.153646942590747e-06,-0.0001084523718182485
99311.60484209335,14.85630025479416,-89.79228191391665,23.26493970046583,-6417.240985968471,5.649363581661563e-07,0.0001558281602601804,-0.01028415184260416,2.49730612897266e-10,0.6998529321914615,0.01998171781837386,-0.6995676219280116,0.0001090236239015257,3.112767251707149e-06,-0.0001089791780509379
99540.5417351527,14.80212746826527,-89.74785564097705,28.08412581407341,-6381.627965324532,6.895877448613187e-07,0.0001566967925683772,-0.0102035574445361,2.505466783707226e-10,0.6996858134423031,0.0205594211625767,-0.6993836913553798,0.0001096053587348951,3.220620868128883e-06,-0.0001095580314930349
99770.00638225536,14.75730006198437,-89.79713378916708,22.49702118690292,-6353.837703700454,5.572464852833965e-07,0.00015738322416256,-0.01013575837885724,2.510637516505839e-10,0.6995502623148423,0.0199942930419507,-0.6992644691034411,0.0001100636384393438,3.145799178085532e-06,-0.0001100186732061324
100000,14.70511101197381,-89.78468659079033,23.75184999717514,-6320.434752882763,5.945623492267348e-07,0.0001582147300212492,-0.01005928433411094,2.518101195796768e-10,0.6995959888134629,0.0201878778488425,-0.6993046526027459,0.0001106522997662266,3.193035905141112e-06,-0.0001106062202828727
100230.5238077899,14.65267507374672,-89.79377619963989,22.63042847851352,-6287.452946343752,5.724501252896197e-07,0.0001590448554831555,-0.009983777175377153,2.525488432844606e-10,0.699589029760379,0.02011718729212325,-0.6992997278252882,0.0001112315402377688,3.198543191166071e-06,-0.0001111855425184435
100461.5790278395,14.60472433703931,-89.78902683850659,23.04031101957961,-6257.225348125036,5.884625874301432e-07,0.0001598130778426585,-0.009912927447796078,2.531852118757684e-10,0.6994142874456191,0.02021064670119667,-0.6991222176722626,0.0001117407666038407,3.228920536065962e-06,-0.0001116941045596668
100693.1668851804,14.55853848863267,-89.83993633475789,17.40229525703734,-6229.243074557741,4.48469164348538e-07,0.00016053189506948,-0.009845899753727311,2.537376151135401e-10,0.6992929611898112,0.01962666345218865,-0.6990174816493142,0.0001122234029692172,3.149711328122927e-06,-0.0001121791936703986
100925.2886076685,14.509912835902,-89.79855796985908,21.79212326970235,-6198.267285407133,5.67222667755362e-07,0.0001613334167385811,-0.009774407293618325,2.544191699740198e-10,0.69925710986473,0.02017115893235179,-0.6989661150897809,0.000112778033070508,3.253257774645026e-06,-0.0001127311006648312
101157.9454259898,14.46260562477224,-89.8142578079581,19.99971347160736,-6169.277677707876,5.254732024571972e-07,0.0001620918271031769,-0.009706316528858956,2.550267952631652e-10,0.6991326577711022,0.02001687277083322,-0.6988460473999702,0.0001132877510171326,3.243542514282339e-06,-0.0001132413085515964
101391.1385736679,14.42098386012243,-89.83412937843643,17.78685545601433,-6143.998809350994,4.711869896605156e-07,0.0001627590841233828,-0.009644312063311664,2.55487118860494e-10,0.6989538281863538,0.01981031741351373,-0.6986730317253806,0.0001137247171091564,3.223278352363176e-06,-0.0001136790295446827
101624.8692870695,14.3771468308212,-89.81924740312151,19.29713870956803,-6116.874423509323,5.157383979896337e-07,0.0001634805586136081,-0.009579651197620439,2.560298294457337e-10,0.6989480364288317,0.02003259818271746,-0.6986608996056451,0.0001142278057291112,3.273891068006159e-06,-0.000114180879480596
101859.1388054117,14.32720130699667,-89.81735048927317,19.40252724659408,-6086.406434604947,5.237595905709227e-07,0.000164298892702058,-0.009510012367022197,2.567196911358955e-10,0.6987881362342268,0.02009219977456359,-0.6984992217962188,0.0001147731721766956,3.300063902861663e-06,-0.0001147257191293148
102093.948370768,14.28165532437672,-89.81745713759652,19.30323528312188,-6058.797128529016,5.258390977741002e-07,0.0001650475875641271,-0.009445099612510176,2.572964064975234e-10,0.6985735735921644,0.02012587149740705,-0.6982836007080483,0.0001152606067025657,3.320652608258112e-06,-0.0001152127628507311
102329.2992280754,14.242483097263,-89.80804160091094,20.21912755074063,-6034.986461393231,5.551430880575741e-07,0.0001656985946676403,-0.009386343247427155,2.577174535244906e-10,0.6987854959745725,0.02028800967730502,-0.6984909205192025,0.0001157502266664811,3.360604552166134e-06,-0.0001157014317559887
102565.1926251407,14.19751418204608,-89.8025368174623,20.70554871678954,-6007.883807925768,5.736388231305984e-07,0.0001664459823897043,-0.009322698871612762,2.582846560737209e-10,0.6985901293169098,0.02039075828401452,-0.6982924786617851,0.0001162396745367872,3.39285513353842e-06,-0.0001161901479061845
102801.6298126474,14.15458728559667,-89.80759080245458,20.08974009441404,-5982.317927902649,5.613457528201049e-07,0.0001671574019905543,-0.009261676795476599,2.587918778454154e-10,0.6985083496463315,0.0203682042347742,-0.6982113224389104,0.0001167226243042172,3.403581720749444e-06,-0.0001166729902588153
103038.6120441616,14.10809701462145,-89.81513224411131,19.2135676982015,-5954.81084842497,5.418356199019144e-07,0.0001679296983327573,-0.009197887693769436,2.59389361876923e-10,0.6982235092543492,0.02030953486394695,-0.6979280705553176,0.0001172138547757308,3.409451040466367e-06,-0.0001171642581805081
103276.1405761397,14.07378654033739,-89.82583132584953,18.0403806174117,-5934.675058276189,5.12209693317086e-07,0.0001684996650570854,-0.009145702636636445,2.59670842290671e-10,0.6983630649311287,0.02022484455658806,-0.6980701441278389,0.0001176349448333199,3.406750146374557e-06,-0.0001175856041332373
103514.2166679343,14.02480715435031,-89.82684607006718,17.84813856948259,-5905.842849437846,5.117115145666485e-07,0.0001693222952922233,-0.009080338072085555,2.603384082326781e-10,0.6982277018439018,0.02025025498985953,-0.6979339874193421,0.000118186147000948,3.427677828762618e-06,-0.0001181364311617373
103752.8415818013,13.98177904373538,-89.79702147732769,20.83116092529254,-5880.09309834978,6.024758165229701e-07,0.0001700632001914994,-0.00901995423137459,2.608770827935369e-10,0.6980824204325076,0.02065104187387478,-0.6977768985760647,0.0001186786141448598,3.510813277206544e-06,-0.0001186266734148653
103992.0165829059,13.94054139823581,-89.82218312862139,18.17557142308607,-5856.475717358951,5.299210810648541e-07,0.00017074951159065,-0.008963063609524679,2.613267002695568e-10,0.6978619386767401,0.02038004444608668,-0.6975642904005578,0.0001191195617041586,3.478713807680011e-06,-0.0001190687554769726
