Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
37239.17062545685,23.21098872941445,-88.67028221098262,357.1821176224918,-15387.74142722396,1.50766902372399e-06,6.495179895713528e-05,-0.06576502832983233,2.777443619339657e-10,0.7095028801927697,0.02309565133855563,-0.7091268771461731,4.609388695760526e-05,1.500442594006677e-06,-4.606945937258851e-05
37325.01577957207,23.1923350012662,-88.64879048445968,362.211747091229,-15356.13585190497,1.535172139328258e-06,6.508433842055028e-05,-0.06547900587784747,2.776758986651483e-10,0.7095910878924502,0.02337983336746963,-0.7092058202017946,4.619408368064541e-05,1.522017394869156e-06,-4.616900291477158e-05
37411.05882720533,23.16531806249669,-88.67402984596399,354.4178040590645,-15311.82199372068,1.510877202146815e-06,6.52740424117841e-05,-0.06513988736057089,2.778390338063915e-10,0.7096724192823718,0.02308538478901927,-0.709296840327967,4.63335512196927e-05,1.507213510749026e-06,-4.630903017836697e-05
37497.30022454834,23.1457855672028,-88.66799313128782,355.2755008564822,-15279.29015373089,1.520982305802013e-06,6.54127006028133e-05,-0.06485199041902193,2.777902210872039e-10,0.709437634574114,0.02316780653183224,-0.7090592430048548,4.641671779613316e-05,1.515811236020811e-06,-4.639196058869056e-05
37583.74042884442,23.12463927958135,-88.67488981739761,352.6299135952602,-15244.47070218798,1.516568856756846e-06,6.556247389498614e-05,-0.06455538590328098,2.777843545690836e-10,0.7095097116373891,0.0231001912568595,-0.7091335643386706,4.652758383065785e-05,1.514843373640894e-06,-4.650291718454047e-05
37670.37989839089,23.10057056425981,-88.66131343891135,355.3086329173919,-15204.44077959923,1.536129233875568e-06,6.573436106660094e-05,-0.06423778877591234,2.778751308726411e-10,0.7093740539997739,0.02327919425703717,-0.7089919799284173,4.664089465277819e-05,1.530592274727284e-06,-4.661577352463539e-05
37757.2190925416,23.0758647993439,-88.66069619299333,354.521881225912,-15163.77962652383,1.540957976846648e-06,6.591059229922843e-05,-0.06391865030108038,2.779794346928641e-10,0.7093209845959487,0.02330054599296449,-0.7089381804816242,4.67624405412939e-05,1.536103428825457e-06,-4.673720393470279e-05
37844.25847170932,23.05367647481564,-88.61723661927024,365.1266095417321,-15126.34212432491,1.594860389580331e-06,6.607133871619104e-05,-0.06361419716507749,2.78026512914053e-10,0.7096068268881797,0.02386338154620422,-0.7092054623220913,4.689621308244524e-05,1.577073646213431e-06,-4.68696878610102e-05
37931.49849736819,23.02980171067208,-88.63689673206217,359.0146553212322,-15087.73695282342,1.576224734400777e-06,6.624148574072553e-05,-0.06330590699649548,2.780968232640731e-10,0.7094009515848646,0.0236287038242635,-0.7090073303324138,4.700294310969411e-05,1.565572500468809e-06,-4.697686285522818e-05
38018.93963205612,23.00916750538483,-88.63096769848619,359.7684496138309,-15053.91121793555,1.586632693340893e-06,6.639000092049628e-05,-0.06301870610775376,2.780806572499182e-10,0.7094917414215558,0.0237206724827083,-0.7090950999988365,4.711446033611125e-05,1.575193363904731e-06,-4.708812099276537e-05
38106.5823393773,22.98081487500613,-88.61422895120074,363.0430110666787,-15007.36805189262,1.610997761259367e-06,6.659496422464911e-05,-0.06267937615045453,2.783015326130924e-10,0.7093104746002339,0.02393731586183071,-0.7089064496017369,4.724816261211464e-05,1.594498083472904e-06,-4.722124994197664e-05
38194.42708400464,22.96225109166627,-88.65961107071787,350.4692229596199,-14978.29733835985,1.561303323952715e-06,6.672673059291077e-05,-0.06241408086203458,2.78200357666881e-10,0.7093707273361963,0.02339342826709225,-0.7089848914577775,4.734476808405926e-05,1.561322441589344e-06,-4.731901665468911e-05
38282.47433168226,22.93941219755454,-88.63303177647775,356.5238570422604,-14940.68113950148,1.596248764495583e-06,6.689326208771705e-05,-0.06211414747932305,2.782593295610121e-10,0.70944499745793,0.02374047813167622,-0.7090476670268097,4.746840713199491e-05,1.588456730966597e-06,-4.74418220651639e-05
38370.72454922788,22.92070704843091,-88.68555843600355,342.1539964335134,-14911.68655395879,1.53794035698809e-06,6.702620685754941e-05,-0.06185102451882809,2.781591595544219e-10,0.7094951483849937,0.0231077827458101,-0.709118746021015,4.756507814901589e-05,1.549162802109142e-06,-4.753984385685916e-05
38459.17820453535,22.89624703268458,-88.71969489284096,332.4018259667012,-14873.05768891119,1.501917247287356e-06,6.720210335160216e-05,-0.06154891395474462,2.782401950971734e-10,0.7095241390529703,0.02270196537503104,-0.7091608595142357,4.769119784733078e-05,1.525929651482977e-06,-4.766677974031781e-05
38547.83576657716,22.87366500639024,-88.76384678299031,320.1738551439309,-14837.77571478618,1.453603937895553e-06,6.736417999817134e-05,-0.0612616844119856,2.782603516083267e-10,0.7095547726737236,0.02217222433161203,-0.709208268347351,4.780746307774269e-05,1.493891432920277e-06,-4.778411675773005e-05
38636.69770540691,22.85559481146395,-88.75427471042924,322.0187828657009,-14808.56975314542,1.467741790123636e-06,6.749654937897553e-05,-0.06100047924138189,2.78167902834373e-10,0.7094340413551701,0.02230273363660582,-0.7090833851571081,4.789341637426032e-05,1.50564259124327e-06,-4.786974380948472e-05
38725.76449216172,22.82592737970497,-88.76985073530811,316.9800742278457,-14761.48483699103,1.454024291951066e-06,6.771263963685061e-05,-0.06066667269173488,2.784133698115762e-10,0.7094079560109686,0.02212500855879631,-0.709062854793518,4.804468786641416e-05,1.498417266457433e-06,-4.802131586990038e-05
38815.03659906482,22.79766276772423,-88.78793253393316,311.3749979316811,-14716.84732887264,1.437010033231441e-06,6.791893186544623e-05,-0.06034411414609536,2.786155471795609e-10,0.7093707635087118,0.02191597922270665,-0.7090321360669363,4.818819882197315e-05,1.488772329632459e-06,-4.816519555297721e-05
38904.51449942805,22.77434222314856,-88.7987516087581,307.8227516428025,-14680.02819552086,1.427762671217683e-06,6.808982168514067e-05,-0.06005470270243034,2.786719405995742e-10,0.7093453594629172,0.02179724040091113,-0.7090103802501626,4.830751165032733e-05,1.484425647627073e-06,-4.828469904993898e-05
38994.19866765435,22.74658415094704,-88.83427717073668,297.8380439677264,-14636.8482727013,1.389649391705225e-06,6.829244185086405e-05,-0.05974034172982821,2.788512275919939e-10,0.7094421535590782,0.02137650347549324,-0.7091200281656872,4.845724413383976e-05,1.460085846947902e-06,-4.843524190469261e-05
39084.08957924022,22.71950535008726,-88.85235523687764,292.3691633554025,-14594.48020554416,1.372081937418749e-06,6.849156883108269e-05,-0.05943041507618836,2.790175364186678e-10,0.7093885222702304,0.02116716252752931,-0.709072652666336,4.859454147770517e-05,1.449993233774816e-06,-4.857290377412509e-05
39174.1877107783,22.69601914834046,-88.89972134519813,279.609142654982,-14558.5432968763,1.318728392694046e-06,6.866286352283653e-05,-0.05914772622784289,2.790629682317384e-10,0.7094098062072259,0.02059762610179235,-0.7091107183944864,4.871673515406372e-05,1.414484388041192e-06,-4.869619613467951e-05
39264.49353995997,22.67073282163809,-88.85076859077478,291.2337982182737,-14517.72857828832,1.381241736132655e-06,6.885359030736087e-05,-0.05884625159750412,2.792038862891323e-10,0.7095688960176419,0.0212243082217319,-0.709251398966688,4.886382114971128e-05,1.461592816136164e-06,-4.884195700205706e-05
39355.00754557775,22.64365665646153,-88.85881415980241,288.3533330101619,-14475.50752922666,1.375577547145273e-06,6.905480485649468e-05,-0.05854016351978192,2.793742226538457e-10,0.7092943127515611,0.02113264985231676,-0.7089794307396574,4.898750583564424e-05,1.45952926641553e-06,-4.896575846770633e-05
39445.73020752785,22.61350207779168,-88.87108197322081,284.3306613118693,-14428.71694246874,1.365210608909464e-06,6.927932904571252e-05,-0.05821673503788836,2.79635572952403e-10,0.7094103650959711,0.02100043059262029,-0.7090994627134641,4.915460501410074e-05,1.455106834767828e-06,-4.9133062780491e-05
39536.66200681279,22.58540721012729,-88.8326751958289,293.0983469367374,-14384.1496237303,1.416004726853071e-06,6.949211441086763e-05,-0.05790343439705709,2.798568488349998e-10,0.7093888321594766,0.02149128791764018,-0.7090632127929266,4.930473367322099e-05,1.493711458422775e-06,-4.928210211289925e-05
39627.80342554393,22.5651511025845,-88.90123548468864,275.3060405985791,-14354.24994996811,1.335657189404146e-06,6.964016155437009e-05,-0.05765017579655713,2.797947925788559e-10,0.7094584629341695,0.02066105844516385,-0.7091575504024757,4.941344246878274e-05,1.439032834426832e-06,-4.939248405493636e-05
39719.15494694403,22.53783299517523,-88.84533751832298,288.4384970660785,-14310.73708311136,1.40783846304439e-06,6.984922714912191e-05,-0.05734322769726762,2.800000627739298e-10,0.7092701514172189,0.02136349653789957,-0.7089483399423965,4.954956998576051e-05,1.492452579218335e-06,-4.95270882555452e-05
39810.71705534973,22.51775974108117,-88.93481605144171,265.5420577019881,-14281.74574387102,1.301429392051706e-06,6.999525363979262e-05,-0.05709544060606829,2.799231615167044e-10,0.7093510949589029,0.02027492072170019,-0.7090612833240321,4.965731075017124e-05,1.419322597607159e-06,-4.963702281868841e-05
39902.49023621421,22.48152151156951,-88.9783119769084,253.7196820057455,-14226.97124268197,1.2531156374064e-06,7.026668170241607e-05,-0.05674565133892526,2.803545946250244e-10,0.7093676985271469,0.01975343253928077,-0.7090926128628172,4.985033826077354e-05,1.388159195772618e-06,-4.983100680059288e-05
39994.47497610973,22.46235344821756,-88.96647458957658,256.1249558342721,-14197.31644202992,1.270275878754566e-06,7.041293012862674e-05,-0.05649713095967965,2.80294043860857e-10,0.7092886718888801,0.01991408788093987,-0.7090090614186547,4.994870188771752e-05,1.402366734945831e-06,-4.992901148439445e-05
40086.67176273028,22.42690784344484,-88.98976227646088,249.4064359001924,-14143.65643583484,1.246376454957629e-06,7.068109652025579e-05,-0.05615414640757137,2.80710354924931e-10,0.7094396611993681,0.01964650421680619,-0.7091675738178764,5.0149228674335e-05,1.388782001494306e-06,-5.012999522424741e-05
40179.081084894,22.39568369588426,-88.92949264803781,263.3761897997451,-14094.80101383837,1.325278025622736e-06,7.092338177330226e-05,-0.05583147231538912,2.81035499874155e-10,0.7094191670785481,0.02040833138874864,-0.7091255563215502,5.032062926932779e-05,1.447606895156103e-06,-5.029980282603725e-05
40271.70343254591,22.37745624521776,-88.989569238914,248.1273344740634,-14068.43075858901,1.253280320807568e-06,7.105902883193437e-05,-0.0555988474767618,2.809147053033188e-10,0.7093429313028597,0.01967915267934979,-0.7090699014477744,5.041048206561746e-05,1.398527467365926e-06,-5.039107880380179e-05
40364.53929676049,22.34214660841186,-88.9818486255195,249.0709614427681,-14014.82441455817,1.267682888033808e-06,7.133048744912079e-05,-0.05525960709579868,2.813406396926754e-10,0.709321039570471,0.01979061496256058,-0.7090448989568555,5.060160648983679e-05,1.411824624761992e-06,-5.058190714654014e-05
40457.58916974426,22.31399591471643,-88.99224951995438,245.7832308454662,-13972.59529186015,1.258530454465335e-06,7.154652757323917e-05,-0.05496638959854622,2.815419093030461e-10,0.7093983219938549,0.01968060949409477,-0.7091252730354757,5.076021954652419e-05,1.408224445642701e-06,-5.074068182752407e-05
40550.85354483839,22.28309230212371,-88.9759967640537,248.9114990155015,-13925.795712,1.283116802867606e-06,7.178624748973958e-05,-0.05465629031956184,2.818383656466398e-10,0.7093914927226541,0.019898174019168,-0.7091123695282563,5.093004773842143e-05,1.428569362756443e-06,-5.091000836980564e-05
40644.33291652127,22.25248653530378,-88.96680624137535,250.315719484215,-13879.75832970185,1.298922037440923e-06,7.202393843244372e-05,-0.05435031131228192,2.821228271570849e-10,0.7093834175089301,0.02002833237112786,-0.7091006268077054,5.109823512989548e-05,1.442678827133291e-06,-5.107786517848828e-05
40738.02778041126,22.23237891198426,-88.94610457319379,254.771458354681,-13849.27064153512,1.327853070536044e-06,7.218154131082325e-05,-0.05410620005216969,2.820935974861666e-10,0.7092372194040246,0.02029703339802773,-0.7089467284804917,5.119981904710795e-05,1.465242388217266e-06,-5.117884851381837e-05
40831.93863326922,22.20239498064871,-88.90113828398307,264.7690384412776,-13803.6371609918,1.389057981251939e-06,7.241803075488406e-05,-0.05380388882708619,2.823752293241581e-10,0.7092177269167608,0.02086955594201414,-0.7089106049480147,5.136689901483521e-05,1.511530707528005e-06,-5.134465492454379e-05
40926.0659730011,22.17088419721341,-88.90576713986778,262.7623659250555,-13756.98420033123,1.387900319570871e-06,7.266384096045507e-05,-0.05349871739356103,2.826811784472677e-10,0.7093114130324631,0.02083178751528429,-0.7090054423536025,5.154797114782896e-05,1.513913863594398e-06,-5.152573526181867e-05
41020.41029866068,22.14916486669426,-88.92717588677365,257.0271634634223,-13725.31659202673,1.3638983667213e-06,7.283252334246792e-05,-0.05325280671786903,2.826817432332857e-10,0.7092399128072503,0.02058158228013885,-0.7089412192768043,5.166204908787195e-05,1.499191874092367e-06,-5.164029182414006e-05
41114.97211045221,22.1159856655732,-88.88640572622781,265.8288722365813,-13675.49647375361,1.420861930961925e-06,7.309586864314514e-05,-0.05293747633311316,2.83059040229326e-10,0.7091105829410026,0.02109902256508001,-0.7087966211020809,5.184008350872605e-05,1.542460538650915e-06,-5.181713108305395e-05
41209.75190973302,22.08116044069905,-88.90694283537425,259.9578610191284,-13624.79637959273,1.399860770726401e-06,7.336888327267598e-05,-0.05261991620776033,2.834589089107583e-10,0.7092361681751567,0.02086552042559239,-0.7089291729821452,5.204255056462629e-05,1.53107660118365e-06,-5.202002377655159e-05
41304.75019901615,22.06102029206052,-88.8507505426836,272.708730633599,-13594.05798698049,1.475115627031188e-06,7.35319596287705e-05,-0.05238045297166184,2.83446444414284e-10,0.7092304858464069,0.02157752003823354,-0.708902174268728,5.215879539607672e-05,1.586871229154553e-06,-5.213465044355697e-05
41399.96748197304,22.02271999879924,-88.84624429628656,272.6507501002075,-13538.07019731875,1.487020852223091e-06,7.383582357603662e-05,-0.05204474599567159,2.83964055469977e-10,0.7091588569773993,0.02164803358245032,-0.7088283622087258,5.236911697508121e-05,1.598638149697336e-06,-5.234471099180958e-05
41495.40426343628,21.99995434792895,-88.80072084163717,282.697326620747,-13503.94362967161,1.549566364285466e-06,7.402000253726639e-05,-0.0517941545105113,2.840269271538657e-10,0.7091463421473039,0.0222278055326911,-0.708797897317777,5.249966561767626e-05,1.645573400756e-06,-5.247386947948992e-05
41591.06104940221,21.97024648577532,-88.77064513277952,288.8502113961711,-13460.19663027119,1.593565536096747e-06,7.425892248929847e-05,-0.05150762626978769,2.842946764587226e-10,0.7090053243496951,0.02261238855422365,-0.70864464285006,5.265922192894804e-05,1.679466636322701e-06,-5.263243340355527e-05
41686.93834703355,21.94442580991369,-88.70912824579938,302.4367884811569,-13421.4877979812,1.678080650780706e-06,7.446957458974886e-05,-0.05124137706909031,2.844588636223613e-10,0.7089661707977994,0.02338899228990992,-0.7085802610681143,5.280691921983864e-05,1.742115036457725e-06,-5.277817496551308e-05
41783.03666466218,21.92259282453549,-88.63780237498499,318.3666408418692,-13388.38617630375,1.775111300558378e-06,7.464939019663411e-05,-0.05099743843616039,2.845063086735646e-10,0.7088125367570549,0.02428289604996537,-0.7083964661285359,5.292446905713435e-05,1.813116041222744e-06,-5.28934025678121e-05
41879.35651179183,21.90176620411869,-88.62064750436561,321.6468317770848,-13358.039791024,1.801532429662517e-06,7.481790430608096e-05,-0.05076482161709166,2.844968085074854e-10,0.7089019107036453,0.0245152156077847,-0.7084778918237201,5.305099606937867e-05,1.834607280939114e-06,-5.301926442415017e-05
41975.89839910075,21.87761077001293,-88.51525939613002,345.2712236618113,-13320.95017190968,1.944456842398628e-06,7.501932085250074e-05,-0.05050743753910168,2.846327887120538e-10,0.7087764760704686,0.02583092479682668,-0.708305623551735,5.318683395332488e-05,1.938361605405551e-06,-5.315150101610718e-05
42072.66283844442,21.85956976332558,-88.49585941662453,349.0947698132741,-13294.6760878901,1.973733353721808e-06,7.516625252114759e-05,-0.05029188250618376,2.845393735473411e-10,0.7086904461289795,0.026084790966721,-0.7082102315800828,5.32849935269648e-05,1.961262389532757e-06,-5.324888717154645e-05
42169.65034285822,21.83969469902123,-88.44348000159522,360.4526556041649,-13265.06248953899,2.04695867295588e-06,7.53303777572441e-05,-0.0500644479730803,2.845187103127731e-10,0.7085475574825938,0.02674407109979019,-0.7080426511697999,5.33918643891495e-05,2.01527166708051e-06,-5.335381769899126e-05
42266.86142656028,21.82526163443272,-88.34585041494412,382.4121010405364,-13242.15887572946,2.17897378199806e-06,7.545346219106387e-05,-0.04986305988067007,2.843553066739638e-10,0.7085883956145207,0.02796939693690964,-0.708036176501276,5.348472545616829e-05,2.111148765070957e-06,-5.344304358860408e-05
42364.29660495411,21.81049360257063,-88.39096836247589,371.4159844057158,-13222.22214798086,2.122800299320011e-06,7.557062246074267e-05,-0.04967347937187757,2.841290780528008e-10,0.7085116146054724,0.02742618817456123,-0.7079805874690824,5.3560754005627e-05,2.073314378830176e-06,-5.352061039578888e-05
42461.9563946313,21.78769693169243,-88.43265650506753,360.9298526333852,-13190.85366892681,2.07277408603873e-06,7.575338935860404e-05,-0.04944165891699242,2.841497178003133e-10,0.708653620831505,0.02693381318642066,-0.7081415988521232,5.369995396888031e-05,2.040975288632731e-06,-5.366115425641769e-05
42559.84131337431,21.78344660435385,-88.44702286959975,357.4651943568552,-13185.14661062872,2.054682578691852e-06,7.578721359739341e-05,-0.04930660438843009,2.836189000640398e-10,0.7085953578302121,0.02677145344110162,-0.7080894508599724,5.371913329737742e-05,2.029563502039858e-06,-5.368078011926234e-05
42657.95188015926,21.76993327760091,-88.45469835368453,355.1860141622144,-13166.18338924065,2.04748206724098e-06,7.589691966633777e-05,-0.04912245139989196,2.83374150782007e-10,0.7084702955061744,0.02668932523263554,-0.7079674000497711,5.378719080276407e-05,2.026258317095925e-06,-5.374901089029776e-05
42756.28861515862,21.74490992802406,-88.53422796961974,336.0411137124089,-13132.69503436777,1.947154598214836e-06,7.60960087312616e-05,-0.04888481667927072,2.834433500861047e-10,0.7085822810863288,0.02572814797736717,-0.7081150411276121,5.39348250340221e-05,1.958337368359437e-06,-5.389926034930595e-05
42854.85203974396,21.72482407055037,-88.52559340804061,337.2877684680241,-13104.18701501086,1.96287573152351e-06,7.626096490228592e-05,-0.0486665112437072,2.834066582568147e-10,0.7086186862754801,0.02585371162903194,-0.7081468972845889,5.405471330260913e-05,1.972167820271621e-06,-5.401872438623439e-05
42953.64267648873,21.70311077148872,-88.59819710461923,319.9660728825124,-13075.33859439038,1.87041532933928e-06,7.643408416063334e-05,-0.04844769011957469,2.833786895471892e-10,0.7087215467597804,0.02497753497353535,-0.7082812672859712,5.418354835743957e-05,1.909595496673834e-06,-5.414988788208222e-05
43052.66104917105,21.67208226052366,-88.68231203737446,299.8035280763193,-13033.77490648092,1.763870043316514e-06,7.668317066308766e-05,-0.04818261294335219,2.836285307166456e-10,0.708681150723852,0.02395393533607777,-0.7082762048616331,5.43551167229675e-05,1.837242248981832e-06,-5.432405779105587e-05
43151.90768277652,21.64472770636547,-88.71865557879578,290.6954566856394,-12996.38546958912,1.720187758408171e-06,7.690599448383272e-05,-0.04793389448778367,2.83790300387925e-10,0.7086420050607773,0.02352100900738125,-0.7082515467486347,5.450925009917641e-05,1.80925284334276e-06,-5.447921576641334e-05
43251.38310350088,21.62067120566421,-88.75058905124575,282.7332730510581,-12963.59337352754,1.681587963411122e-06,7.710243065570634e-05,-0.04770298236920995,2.838538123670267e-10,0.708880519258603,0.02315174284552773,-0.7085023552448934,5.466618540677504e-05,1.785374872774425e-06,-5.46370228278552e-05
43351.08783875289,21.58403548923875,-88.80401144056883,269.603994842282,-12913.94244833819,1.615918245766579e-06,7.740195110705565e-05,-0.04741098500462457,2.842898046176254e-10,0.7087041733357021,0.02250326310520752,-0.7083468136817294,5.486378887287289e-05,1.742072817412347e-06,-5.483612414992514e-05
43451.02241715714,21.55978942099269,-88.85535202116402,257.3799111913879,-12881.53298931287,1.550480117090262e-06,7.759953247757663e-05,-0.04718323150529442,2.843495737524776e-10,0.7088414169967839,0.02189054154990282,-0.7085033229566821,5.501346746967348e-05,1.698933734080296e-06,-5.498722785523949e-05
43551.18736855686,21.53551738646989,-88.83214270947123,261.9071709911873,-12847.54345126986,1.586086076193851e-06,7.780355804782555e-05,-0.04695050055819554,2.844461346303014e-10,0.7088647406058778,0.02219608577892261,-0.708517151698061,5.516036024262005e-05,1.727189994659632e-06,-5.513331258701917e-05
43651.58322401661,21.49986590632955,-88.87733510672703,250.8287293322951,-12799.53474132795,1.530460624573029e-06,7.809784782868879e-05,-0.04666747624947522,2.848563782010496e-10,0.7087986604943372,0.02165307104575527,-0.708467843753585,5.536295302562335e-05,1.691281349672093e-06,-5.53371135415792e-05
43752.21051582521,21.4669142899935,-88.84216403196974,257.7616134663464,-12753.65646786777,1.584059350332397e-06,7.837687119960109e-05,-0.04639325523045049,2.852235736461991e-10,0.708866921090868,0.02210798674374232,-0.7085220876860406,5.556676477175973e-05,1.733004125903115e-06,-5.553973391995753e-05
43853.06977749856,21.43117848894454,-88.87499298715451,249.5083617359315,-12705.64422301032,1.544985034829076e-06,7.867483897469129e-05,-0.04611230396227971,2.856429050972543e-10,0.7088877616400152,0.021720597872627,-0.7085549196999811,5.577900221078208e-05,1.709090412216788e-06,-5.57528124635278e-05
43954.16154378246,21.40265457485106,-88.86500364297289,250.9522441766074,-12666.66940428747,1.563492413248658e-06,7.891637542318667e-05,-0.04586512351498587,2.858628346299803e-10,0.7088958092583204,0.0218623623351228,-0.7085586111939765,5.595105900796225e-05,1.725531889299359e-06,-5.592444495756292e-05
44055.48635065534,21.3666734693166,-88.86960946255482,248.974609227745,-12618.06690435075,1.563148917624106e-06,7.922059878002393e-05,-0.04558405516414867,2.86303927587592e-10,0.7085994140154761,0.02181430290403454,-0.7082635566876833,5.614316205884086e-05,1.728372785692292e-06,-5.611655168913132e-05
44157.04473533126,21.34387544548876,-88.85267841955248,252.0812288039192,-12586.9330902086,1.590473744083457e-06,7.941561810651088e-05,-0.04536699934700954,2.863519916370547e-10,0.7087194614009554,0.02204538745226146,-0.7083765071348287,5.629122077616459e-05,1.750991527336187e-06,-5.626398106375073e-05
44258.83723626265,21.31739674467041,-88.83118455326408,256.0685558225841,-12550.83709962415,1.62491303926102e-06,7.96428081195184e-05,-0.0451328568277364,2.865150496137673e-10,0.7087263169968775,0.02232944351679438,-0.7083744690177567,5.645321531667681e-05,1.778639867779483e-06,-5.642518905428513e-05
44360.86439314325,21.29291580940261,-88.8551181831166,250.1776943944188,-12518.5132517414,1.595767673180284e-06,7.984979960648956e-05,-0.04491308479741883,2.865941875931085e-10,0.7086827568282753,0.02205032786170575,-0.7083396310153172,5.659596479029256e-05,1.760956601880333e-06,-5.656856249181456e-05
44463.12674691089,21.26037322828324,-88.84216437829926,252.1240333330093,-12474.72122500201,1.619478493732477e-06,8.012938105156756e-05,-0.04465303481587455,2.869388031573435e-10,0.708558243611849,0.02222475268746638,-0.7082096052428895,5.678438983189358e-05,1.78110837309495e-06,-5.675644969114744e-05
44565.62483975033,21.2376959950755,-88.86246107310762,247.1115987789792,-12444.92913638378,1.594913286503332e-06,8.032234394211435e-05,-0.04444394071901735,2.869641891656052e-10,0.7086905477983132,0.02199620234666501,-0.7083491085764122,5.693134276553999e-05,1.767024181751251e-06,-5.690391387794436e-05
44668.3592150963,21.2139333684867,-88.79503716659195,261.0670436054359,-12411.86371136953,1.693892943363247e-06,8.053244892316021e-05,-0.0442239092135661,2.870669092838055e-10,0.7084118407761361,0.02283903330445584,-0.708043582493021,5.705917051983824e-05,1.839574412533041e-06,-5.70295090842691e-05
44771.33041763626,21.18035188831336,-88.85390251282635,247.4453971961246,-12368.65631738456,1.616815823833555e-06,8.081718019452989e-05,-0.04396860164649273,2.874071773799606e-10,0.708599476243437,0.02213574699347916,-0.70825364555187,5.72748519220096e-05,1.789193576540314e-06,-5.724689903421663e-05
44874.53899331323,21.15775325039705,-88.86220909788587,245.0621516275662,-12338.98183609838,1.608963966628258e-06,8.101200869783632e-05,-0.04376223123381382,2.874357658332049e-10,0.7086294491514715,0.02205234987476948,-0.7082862345617897,5.741517203120545e-05,1.786744063866278e-06,-5.738736380966767e-05
44977.9854893288,21.12767151014294,-88.87381628063315,241.7877516766634,-12299.62160450458,1.597654982165326e-06,8.127190727784757e-05,-0.04352230441670645,2.87692394530803e-10,0.7086044505820509,0.02192648295258406,-0.708265131663292,5.759708906340212e-05,1.782237735636292e-06,-5.756950839838005e-05
45081.67045414601,21.1036539817698,-88.89236204448764,237.2030722688885,-12268.48697245924,1.575346097399341e-06,8.147918527441964e-05,-0.04331228914668216,2.877591391281259e-10,0.7085205876835666,0.02171309334696624,-0.7081878033041606,5.773677087137056e-05,1.76938245306481e-06,-5.770965254086989e-05
45185.59443749224,21.07025262454833,-88.93591446567541,227.0796850690575,-12225.71989332103,1.518726597261017e-06,8.176656563092898e-05,-0.04306203731746128,2.881016133509505e-10,0.7086412616247327,0.02119685652980763,-0.7083241708076519,5.794942703010737e-05,1.733381553207134e-06,-5.792349679973353e-05
45289.75799036209,21.04079239770671,-88.91489714402591,230.8298986812858,-12186.86104978158,1.553647761754931e-06,8.20261564943734e-05,-0.04282644162637347,2.8835552173343e-10,0.7085570195782912,0.02147265302068897,-0.70823158300511,5.812687560113948e-05,1.761521227611109e-06,-5.810017822791098e-05
45394.16166502032,21.00896875872262,-88.97285633471117,217.7786187674731,-12146.75163485421,1.475554841606998e-06,8.230008201008859e-05,-0.04258731727358453,2.88642302405248e-10,0.7085618620013069,0.02077491552035157,-0.7082572379918763,5.832028329815026e-05,1.709940971448739e-06,-5.829521031654886e-05
45498.80601500485,20.98547836730513,-88.98656241587251,214.3388394286017,-12116.61215254844,1.459494899856013e-06,8.250550244333379e-05,-0.04238394117352111,2.886947758771475e-10,0.7086903574704907,0.0206278348064594,-0.7083900868891725,5.847618626436317e-05,1.70206508055002e-06,-5.845141002992202e-05
45603.69159512962,20.95050577116792,-88.99779852594186,211.1764751676889,-12071.71118513795,1.448688391890666e-06,8.281295466400439e-05,-0.04212975834828284,2.891021325352721e-10,0.7085350808332008,0.02050307354642044,-0.7082383671804716,5.868101435726968e-05,1.69806857231518e-06,-5.865644047435717e-05
45708.81896148752,20.91994542789444,-88.98794474161689,212.5553037296534,-12032.20387255388,1.467729666623698e-06,8.308436566265809e-05,-0.04189530086567951,2.893842894006899e-10,0.7085676395467222,0.0206445169265842,-0.7082668308862711,5.887620093403322e-05,1.715391246957271e-06,-5.885120618385419e-05
45814.18867145335,20.88902503667102,-88.97979561325184,213.5585163560847,-11992.40921956606,1.484452532756889e-06,8.335964560719657e-05,-0.04166070080520778,2.896767851597053e-10,0.708496414565526,0.02076190108174875,-0.7081921440652088,5.906546620772216e-05,1.730864605015843e-06,-5.904009998344067e-05
45919.80128368686,20.85727797883495,-89.00687616282725,207.1958095017517,-11952.44344466916,1.449896781073298e-06,8.363976722338074e-05,-0.04142636516419795,2.899769210320869e-10,0.7085018147199198,0.02044610823146518,-0.7082067340258823,5.92638911264658e-05,1.710250993031678e-06,-5.923920857835987e-05
46025.6573581356,20.82390159292851,-89.04153431215794,199.2655273422099,-11910.71194739835,1.404220120139364e-06,8.393454495015506e-05,-0.04118678126466918,2.903236464830175e-10,0.708529662984831,0.02003731929997514,-0.708246277197889,5.947446579616089e-05,1.681946322942642e-06,-5.945067819886878e-05
46131.75745603795,20.7984566211735,-88.95568956225807,216.4954433439472,-11876.64232458419,1.534324145810289e-06,8.417091282984469e-05,-0.04097451381715329,2.904868345900323e-10,0.7084431378782283,0.02111472816138557,-0.7081284119857225,5.963621167483682e-05,1.77742197046373e-06,-5.960971828540088e-05
