Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
95279.61640236521,17.46360274636296,-89.22443907232316,113.1620347300649,-8359.512142572366,1.61904643798588e-06,0.0001196022887889597,-0.01396371783980111,1.998201122934058e-10,0.7036535420915638,0.02634860248711727,-0.7031600517982944,8.414221119104212e-05,3.150740446029539e-06,-8.408320009823418e-05
95499.25860214359,17.39551341665039,-89.25263202917273,108.2891709880874,-8301.346605945717,1.571136935302336e-06,0.0001204418885687358,-0.01383466600677603,2.007574100755837e-10,0.7034649565457424,0.02603437899533175,-0.7029830411882143,8.470950868692916e-05,3.134995472259121e-06,-8.465147763252477e-05
95719.40712948442,17.33879855432908,-89.32928583534181,96.63001631204695,-8254.245253333766,1.418070429319579e-06,0.0001211331794905723,-0.01372453061460953,2.014386317996597e-10,0.7034363744867587,0.02513167754368992,-0.7029872913039861,8.519072422588087e-05,3.043609754358179e-06,-8.513633732897642e-05
95940.06315159332,17.27174187915837,-89.33944537776544,94.51112770319007,-8197.427790986882,1.406274236368433e-06,0.0001219732722178316,-0.01359871059823011,2.023683225867252e-10,0.7034859762065878,0.02504771583717548,-0.7030399210931595,8.578730363296047e-05,3.05446885440808e-06,-8.573290899433661e-05
96161.2278383665,17.21327857664102,-89.33919478580739,93.9776211356843,-8148.062697954166,1.415330787963159e-06,0.0001227122357355542,-0.01348573103893636,2.031261183768192e-10,0.7033194180937317,0.02508386723121027,-0.7028719680513886,8.628649260500841e-05,3.077405327748804e-06,-8.62315973557426e-05
96382.90236239704,17.1546150279438,-89.36945195293816,89.13900508004861,-8099.434478778146,1.358644357939908e-06,0.0001234504574873126,-0.01337441602141863,2.038756858993084e-10,0.7032257714145573,0.02474848844414896,-0.7027901521089557,8.67933901896208e-05,3.054502979627116e-06,-8.673962527100987e-05
96605.08789898131,17.0998221315559,-89.42669811954848,80.59953475936892,-8054.847210772637,1.242151130225505e-06,0.0001241364183617942,-0.01327019908915118,2.045327345372071e-10,0.7032914645695018,0.02408772875280676,-0.7028788412378381,8.728278249304826e-05,2.989434815293433e-06,-8.723157340787728e-05
96827.78562612491,17.04780343478242,-89.44419909285344,77.72406849287624,-8012.080131524745,1.210665284699304e-06,0.0001247997880393393,-0.01316938262230049,2.05151571206491e-10,0.7031224475926156,0.02390656527361602,-0.7027159116210823,8.772773967083532e-05,2.982793312784066e-06,-8.7677016668036e-05
97050.996724549,16.99493335255369,-89.48808794389973,71.20453670561507,-7969.358857752698,1.121053218019738e-06,0.000125470592273838,-0.01306903481974947,2.05776960592045e-10,0.7032169334276024,0.02341078026598338,-0.7028271414982911,8.821038244047271e-05,2.936610002302893e-06,-8.816148757813033e-05
97274.72237769651,16.94270779965796,-89.48112221549452,71.78511628500847,-7926.474937318272,1.142453699231372e-06,0.0001261491390227808,-0.01296881282960592,2.064144234602406e-10,0.7032071679186743,0.02353535538398623,-0.7028132099350097,8.868616938095952e-05,2.968201419509238e-06,-8.863648469903049e-05
97498.96377173866,16.89334312151804,-89.51904772511217,66.20656948524646,-7886.99442455785,1.064259206650022e-06,0.0001267820775852699,-0.01287453835658561,2.069705710027643e-10,0.7031244332276896,0.02310696877084282,-0.7027446453698406,8.912001795616427e-05,2.92877529844449e-06,-8.907188038746158e-05
97723.72209558106,16.84276518334632,-89.52797982163457,64.64104045730222,-7846.221797676429,1.049923608026703e-06,0.0001274412268261006,-0.01277852456821278,2.075675938717518e-10,0.7029728207061486,0.02303208067015893,-0.7025954098281331,8.95638029161218e-05,2.934453044455079e-06,-8.951571805067418e-05
97948.99854086991,16.79109850499911,-89.63322363723078,49.97413327858094,-7806.576706576715,8.199855722871111e-07,0.0001280918717021381,-0.01268471643392361,2.081418930949282e-10,0.7031748221597712,0.02178745683416178,-0.7028372053641764,9.004559853725816e-05,2.790009723628885e-06,-9.000236475601697e-05
98174.79430199844,16.74346628228244,-89.62141463219992,51.32987451522454,-7768.240987808286,8.50561775381389e-07,0.0001287236508677015,-0.01259339488438928,2.086879831020615e-10,0.7030451714882991,0.02196808526125935,-0.7027018687771978,9.047303523415891e-05,2.827015151332993e-06,-9.042885651060447e-05
98401.11057611335,16.68597064458978,-89.65831277361042,46.05828079652872,-7723.185455739795,7.721458658423281e-07,0.0001294756473244769,-0.01249155761047683,2.094226583162578e-10,0.7030355861506075,0.02155515718773685,-0.7027050665768251,9.099983709873418e-05,2.790066152215313e-06,-9.095705515715875e-05
98627.94856312104,16.63740323928182,-89.68053505553745,42.85083335881924,-7685.182677986679,7.254999391855685e-07,0.0001301164791550499,-0.01240150311940224,2.099742005604745e-10,0.7028618706593737,0.02131733924369895,-0.7025385258292695,9.142730518000849e-05,2.772930161698826e-06,-9.138524492934705e-05
98855.30946569391,16.59177137831744,-89.69979433870473,40.08121623438348,-7649.634263307699,6.849322657232726e-07,0.0001307216152644354,-0.01231574826310219,2.104647946999354e-10,0.7027467981762818,0.02111781067158497,-0.7024294273586884,9.183717362351052e-05,2.759742271651418e-06,-9.179569860156235e-05
99083.19448927676,16.53604378185162,-89.75564907608411,32.44226549515552,-7607.06606570927,5.606204027924645e-07,0.0001314543351623717,-0.01221904656006297,2.111557652600578e-10,0.7027600188426928,0.02047359045165928,-0.7024617257742941,9.235311705119769e-05,2.690534243188945e-06,-9.231391690616561e-05
99311.60484209335,16.48615418238217,-89.73911918666622,34.45901545877543,-7567.98663215712,6.016350765589935e-07,0.0001321328005520763,-0.01212831555462559,2.117579750637818e-10,0.7027578998514782,0.02071644808952576,-0.7024524856402846,9.282947792425033e-05,2.736500096266352e-06,-9.278913481066636e-05
99540.5417351527,16.44219050422902,-89.78530439151497,28.234160334223,-7534.810167916348,4.973065144585795e-07,0.000132715481436564,-0.01204737549724891,2.122011906972738e-10,0.7026692379245104,0.0201880119914566,-0.7023791725964296,9.322662967202792e-05,2.678444161439409e-06,-9.318814525935952e-05
99770.00638225536,16.39092612276296,-89.73946804064471,34.07907024840115,-7494.563976837266,6.067167926612336e-07,0.0001334272849956772,-0.01195546584072635,2.128500518776217e-10,0.7026194644294357,0.02078887308059599,-0.7023118499293216,9.372017631475941e-05,2.772961680019446e-06,-9.367914459467878e-05
100000,16.33951677483008,-89.76805038166748,30.18323526496845,-7455.768014718376,5.4296757896731e-07,0.0001341221467067863,-0.01186622334088877,2.13465524648445e-10,0.7026624560600379,0.02048030217940517,-0.7023639258809957,9.421367764865616e-05,2.74601918892431e-06,-9.417365042674597e-05
100230.5238077899,16.300629697063,-89.77195475996872,29.55762989672696,-7426.239208366103,5.359507196307952e-07,0.0001346555275839276,-0.01179204331866866,2.138214140766886e-10,0.7026193522998148,0.02047181104645104,-0.7023210513566354,9.458238358558893e-05,2.75579185052236e-06,-9.454222811002539e-05
100461.5790278395,16.24003331790312,-89.77950621411952,28.40301829674275,-7380.54831646328,5.21411741188319e-07,0.000135489281751896,-0.01169253717352166,2.146503020630077e-10,0.7023869323013976,0.02041320980378859,-0.7020902388819222,9.513634587839575e-05,2.764912185963268e-06,-9.509615958437891e-05
100693.1668851804,16.20304882838239,-89.78925271979097,27.04573484070027,-7352.880047803676,5.002394611685389e-07,0.0001359992906391659,-0.01162191280471048,2.149624734015544e-10,0.7025824001553113,0.02034023521203429,-0.7022879066590262,9.552083211839483e-05,2.765392632249105e-06,-9.548079373455203e-05
100925.2886076685,16.15546793835665,-89.7799374753798,28.1037127761248,-7317.085067323624,5.24905451672595e-07,0.0001366644283901591,-0.01153873596552652,2.155172453949902e-10,0.7024811701757481,0.02049236449511121,-0.7021822110028763,9.597408704628729e-05,2.799699205241342e-06,-9.593324277188019e-05
101157.9454259898,16.11130932929946,-89.72981248468599,34.34577655192577,-7283.28787293033,6.474537204923976e-07,0.0001372975749614111,-0.01145902343169082,2.16019350420295e-10,0.7021254918033489,0.02113694109343887,-0.7018072641126673,9.637012064412255e-05,2.901147425926146e-06,-9.632644235398595e-05
101391.1385736679,16.0606231563899,-89.75835090562811,30.56175548588543,-7246.247811620591,5.820284409977296e-07,0.0001380000019576282,-0.01137452615990014,2.166241888065283e-10,0.7022126242596067,0.02083102515191133,-0.7019035817408856,9.687481990340199e-05,2.873776033466177e-06,-9.683218546860359e-05
101624.8692870695,16.02503843232113,-89.74620843244718,31.98019044338711,-7219.774771740133,6.135150567260253e-07,0.0001385057583216862,-0.01130690598663142,2.169184448138395e-10,0.7020875347872665,0.02101719578526251,-0.7017728863278953,9.721248015650808e-05,2.910084037938874e-06,-9.716891328543101e-05
101859.1388054117,15.98201622617252,-89.75105348530708,31.23278551402411,-7188.273085618162,6.044402608766265e-07,0.000139112845287928,-0.01123167942796095,2.173679771773641e-10,0.7019274208439542,0.02099431480139619,-0.7016133856182232,9.761612417456273e-05,2.919651775605089e-06,-9.757245170832215e-05
102093.948370768,15.9360043593284,-89.68941699186394,38.77763776663961,-7153.55690288798,7.577475064929736e-07,0.0001397864908208075,-0.01115172799125241,2.179205044470506e-10,0.7020639269516237,0.02179464314062525,-0.7017255525182958,9.810826734231956e-05,3.045640993342547e-06,-9.806098200534054e-05
102329.2992280754,15.90774647030089,-89.70135729231744,37.18065593257713,-7133.190657733503,7.306974370085063e-07,0.0001401859112101365,-0.01109440367284109,2.18040063347925e-10,0.7018701148475982,0.02168385602246663,-0.7015350800239269,9.836117877705027e-05,3.038809594086762e-06,-9.831422647135932e-05
102565.1926251407,15.8617241604265,-89.68380997588346,39.17960586036341,-7099.538566026997,7.772962832721485e-07,0.0001408499350398743,-0.01101666781424028,2.185697265575053e-10,0.701770890363291,0.02193712673786722,-0.70142793288532,9.881313042912965e-05,3.088865889645356e-06,-9.876484016450374e-05
102801.6298126474,15.83256516816172,-89.69456024874358,37.73627339931299,-7078.674958608886,7.530827956558264e-07,0.000141265362134702,-0.01095902965990544,2.187097584622632e-10,0.701699239698609,0.02184490077677602,-0.7013591257719962,9.909420190760681e-05,3.084944212217266e-06,-9.904617090485151e-05
103038.6120441616,15.79244659909657,-89.69703601682048,37.27816800150633,-7049.886807058115,7.500291286537035e-07,0.0001418422830969423,-0.01088935799232958,2.190977853040582e-10,0.7016786557043944,0.02185565748193198,-0.7013381966691665,9.949580341838427e-05,3.099062772857016e-06,-9.944752740918025e-05
103276.1405761397,15.75645341862165,-89.71957371898861,34.38085456753051,-7024.527538266182,6.967420547855297e-07,0.0001423549185287358,-0.01082523295664767,2.193830208094515e-10,0.7016888469483761,0.02162189249149322,-0.7013556385292898,9.98564896643094e-05,3.076985324035581e-06,-9.980907117789444e-05
103514.2166679343,15.71565773487355,-89.76556628321697,28.62643712832011,-6996.284064613014,5.848239624158647e-07,0.0001429306256490489,-0.01075691077033621,2.197620497531982e-10,0.7015689847897087,0.02109718459203304,-0.7012517017598976,0.0001002426826090913,3.014441095394903e-06,-0.0001001973480764307
103752.8415818013,15.6757555215283,-89.75407373457209,29.90743384907523,-6967.77633527792,6.160028859880137e-07,0.0001435151659319947,-0.01068844023172016,2.201536703015763e-10,0.7015356703760957,0.02127881847660812,-0.7012128840047632,0.0001006477912151881,3.052825636352014e-06,-0.0001006014817591179
103992.0165829059,15.62737138089081,-89.81272007264658,22.66715554879471,-6934.687233214148,4.713447000054086e-07,0.0001442010695402169,-0.0106132161701316,2.206953858129305e-10,0.7014303557658306,0.02060005447213059,-0.7011277927350512,0.0001011130873232612,2.969553697787006e-06,-0.0001010694720421424
104231.7429393304,15.59038068469836,-89.77972543962018,26.55848675501388,-6908.113681736302,5.565163852474392e-07,0.0001447551771492583,-0.01054823040356373,2.210348004476794e-10,0.7013497747399182,0.02104355956599677,-0.7010340042597979,0.0001014900125599834,3.045144094402479e-06,-0.0001014443184553473
104472.02192208,15.54971532777794,-89.79199012360628,24.97727486588493,-6879.895180881838,5.276861382656533e-07,0.0001453491359311825,-0.01048098147088732,2.214309432622838e-10,0.701144057899074,0.02092961937133516,-0.7008316067074537,0.0001018763127382121,3.041076116304771e-06,-0.0001018309135439177
104712.85480509,15.51355289581357,-89.82554039607466,20.87374204814983,-6855.304030107189,4.441634778896189e-07,0.0001458710983866458,-0.01041949935201571,2.217141501148667e-10,0.7012279101778068,0.0205640432953962,-0.700926317194382,0.0001022540255742406,2.998677289533511e-06,-0.0001022100468674713
104954.2428652322,15.47238698706648,-89.82312534599336,21.07447225921623,-6826.724196312178,4.521971848129848e-07,0.0001464817446006053,-0.0103521960742766,2.221302851890197e-10,0.7013271613617256,0.0206389602887345,-0.7010234094392968,0.0001026964649002727,3.022196169837117e-06,-0.0001026519860174364
105196.1873823223,15.42637058629738,-89.80618695006022,22.9843182759929,-6794.689055839905,4.978373583943814e-07,0.0001471720853345355,-0.01027991961418793,2.22664275868834e-10,0.7012313613793849,0.02088590517126565,-0.7009202530581938,0.0001031662930796429,3.072768180096638e-06,-0.0001031205223197893
105438.6896391259,15.38876361783383,-89.7803831962169,25.943665759545,-6768.404091680406,5.663076144939834e-07,0.0001477431451135867,-0.01021660048812493,2.230148857978153e-10,0.7009906903244965,0.02123692507983314,-0.7006689239111206,0.0001035310571343625,3.136534242388564e-06,-0.0001034835346531271
105681.7509213658,15.35130659429472,-89.78345863267829,25.48375362491875,-6742.84361943311,5.604940662227546e-07,0.0001483032638670893,-0.01015460931686233,2.233454163679249e-10,0.7008369815231136,0.02123738780870122,-0.7005151304786299,0.0001039005836681096,3.148488232048696e-06,-0.0001038528685613763
105925.3725177289,15.31284725409008,-89.80652000636384,22.68269969879809,-6717.066691603492,5.027249853866946e-07,0.0001488728105216131,-0.01009252402551325,2.236868590695845e-10,0.7009719158577753,0.021002293229862,-0.7006572132650937,0.0001043193669285728,3.125583042947458e-06,-0.0001042725325626066
106169.5557198725,15.26322356421834,-89.8343112338537,19.32882200298226,-6683.958498868107,4.326475667518224e-07,0.0001496106891749157,-0.01001968056947259,2.242778514540851e-10,0.7008950545569941,0.02070309457847354,-0.7005892229954201,0.0001048245936243571,3.096317290078192e-06,-0.0001047788540104861
106414.3018224316,15.23054008248139,-89.80943875304619,22.15559182208395,-6661.465768260758,4.992739998666887e-07,0.0001501154510248483,-0.009962995453611706,2.245175689825567e-10,0.7009015918041944,0.02105043969875436,-0.7005854126244299,0.0001051792051347732,3.158886413074355e-06,-0.0001051317584244266
106659.6121230258,15.1866876917773,-89.81812704206136,21.05248994927054,-6632.183171649164,4.786147383765363e-07,0.0001507783934923155,-0.00989638640389333,2.249902090992868e-10,0.7006100698497797,0.02097859390477711,-0.700295915005001,0.0001055995336979184,3.162000989305584e-06,-0.0001055521826726546
106905.4879222658,15.1458212925357,-89.80849288296004,22.07584751810509,-6604.70587863874,5.060641458937572e-07,0.0001514055048899745,-0.009832718681549762,2.254066109412783e-10,0.7004228585021047,0.02113389889919778,-0.7001039487315994,0.0001060102869416684,3.198654440392503e-06,-0.0001059620193617781
107151.9305237606,15.10822238672868,-89.82492113602672,20.10651997252262,-6579.978435923267,4.643911276303014e-07,0.0001519747629036423,-0.009773375882229618,2.25733315967578e-10,0.7004938048127728,0.0209785729543568,-0.7001795984301983,0.0001064193707245472,3.18707534194162e-06,-0.0001063716363330629
107398.9412341245,15.07809561303468,-89.73239078452558,30.63205076789751,-6558.348378412059,7.12160093100122e-07,0.0001524740875869716,-0.009718844068188496,2.259569214412162e-10,0.7003272286387332,0.02214742956690782,-0.6999769414319212,0.0001067441179922535,3.375718861467641e-06,-0.000106690727095247
107646.5213629835,15.03844489044559,-89.73362456050192,30.3692281507341,-6532.19405967798,7.117151498312357e-07,0.000153084610871088,-0.009657822293463954,2.263398653982013e-10,0.7001700112646612,0.02217085862603108,-0.6998189035044282,0.0001071472838591758,3.392814951206276e-06,-0.0001070935537047196
107894.6722229828,15.00161745852543,-89.74501277699252,28.96399590672327,-6508.184009052652,6.838017831246387e-07,0.0001536496498834415,-0.009600192801472902,2.266523927268056e-10,0.700213390802754,0.02207669932340324,-0.699865281326681,0.0001075491515277837,3.390866715707882e-06,-0.0001074956837145682
108143.3951297938,14.95935632623049,-89.6822086288809,35.93844153816785,-6479.407857137442,8.560029140506958e-07,0.0001543303429321543,-0.009535763025880649,2.271353933804318e-10,0.699952538689726,0.02287898145156385,-0.6995785221302404,0.0001079857777031228,3.529674468682241e-06,-0.0001079280759779094
108392.6914021203,14.91998294730911,-89.67625065302717,36.46669473211362,-6453.651516928045,8.755309717250744e-07,0.0001549460905436854,-0.009476012880804938,2.275174025152777e-10,0.6997766481047886,0.02298970550157419,-0.6993989066861085,0.0001083892545207378,3.560903393555067e-06,-0.0001083307456938382
108642.5623617066,14.88380377186684,-89.67490528210413,36.48490611776929,-6430.152777834242,8.823820562985632e-07,0.0001555122935524275,-0.009419794389800935,2.278236680725905e-10,0.6996218942267489,0.02304487643064658,-0.6992422531224214,0.0001087611009172868,3.582486700005464e-06,-0.0001087020830609264
108893.0093333433,14.8513849826431,-89.64640082699529,39.55146793634227,-6408.678495714308,9.629618812322154e-07,0.0001560324666173748,-0.009366743260417414,2.28061326887465e-10,0.6996897778600826,0.0234389543177034,-0.6992970761145683,0.0001091356185040181,3.655941329275095e-06,-0.0001090743660043526
109144.0336448757,14.81806632366424,-89.58985063153517,45.71608134559915,-6386.194827675165,1.120888502580024e-06,0.0001565797449580878,-0.009312414434667701,2.283378817900551e-10,0.6993560718347037,0.0241616508752245,-0.6989385737237938,0.0001094667061317106,3.781902299177183e-06,-0.0001094013572416987
109395.6366272094,14.77644114800727,-89.5213705007403,53.11605204463281,-6358.268388136737,1.313765245843028e-06,0.000157264550178866,-0.009250367516259812,2.28813305832124e-10,0.6992193918125379,0.02503623173812069,-0.6987710247191496,0.0001099248026116268,3.93596468315585e-06,-0.0001098543144861323
109647.8196143185,14.75233525522483,-89.45571559479269,60.24457884203837,-6341.640954294957,1.497874684785547e-06,0.0001576736633904282,-0.009204957369332363,2.288856059228269e-10,0.6990316703245134,0.02587419369356097,-0.6985526481356915,0.0001101821114023621,4.078317783036583e-06,-0.0001101066074181886
109900.5839432521,14.72133853702516,-89.3936355042309,66.89529888860176,-6320.744746726825,1.674212003616625e-06,0.0001581914858380262,-0.009153525253179253,2.291141327916134e-10,0.698806457139957,0.02666676448758988,-0.698297463988136,0.0001105093592024116,4.217086183757132e-06,-0.0001104288669481236
110153.9309541415,14.70310078783614,-89.33495176583921,73.2224482815613,-6308.036957017293,1.839912942763429e-06,0.0001585065661286938,-0.009114111990552742,2.290476828253739e-10,0.698722423892897,0.02742304859990496,-0.6981840746223394,0.0001107172162161757,4.345364478538295e-06,-0.0001106319111929648
110407.8619902073,14.67504506355993,-89.28848889957672,78.10688979389678,-6289.381976142254,1.974269453198478e-06,0.0001589736161273314,-0.009066258620105294,2.29198705213396e-10,0.6984719265583931,0.02802364587370916,-0.6979095267025219,0.00011100452741763,4.453652965063069e-06,-0.0001109151481199847
110662.3783977666,14.65931071082099,-89.26350986511834,80.71492960806182,-6278.930130450933,2.046966857785218e-06,0.0001592364874973308,-0.009030374930113315,2.290522072666627e-10,0.6983734100182943,0.02836847021501206,-0.6977969974987286,0.0001111728121862175,4.515925958780741e-06,-0.0001110810541097212
110917.4815262401,14.65045488160328,-89.25583776364492,81.4806549591403,-6273.141661980946,2.070194059155925e-06,0.0001593828695582874,-0.009001299799471018,2.287362709638857e-10,0.698414684238546,0.02850825176862563,-0.6978326093993635,0.0001112815813708664,4.542349138019984e-06,-0.0001111888367450127
111173.1727281591,14.62627909065693,-89.29848623046621,76.63345297919834,-6258.685443554414,1.956081919347882e-06,0.0001597540102798933,-0.008959901936365925,2.287373086422562e-10,0.6983256226765773,0.02802999939539758,-0.6977628496993254,0.0001115252424388103,4.476496890017772e-06,-0.0001114353654663953
111429.453359173,14.60109516654183,-89.3283131473483,73.19562991212608,-6243.398294006031,1.877514857596405e-06,0.00016014717098495,-0.008917460063091718,2.287700095233695e-10,0.6983914805957233,0.02771423357206496,-0.6978413726816429,0.0001118093555165177,4.436924963179163e-06,-0.0001117212856974451
111686.3247780561,14.56308448646386,-89.44181433294574,60.61488739335078,-6221.706421589352,1.565737863362051e-06,0.0001607123552962977,-0.008866039180985642,2.290396213698738e-10,0.6986824000208692,0.02638774038578429,-0.6981839179301212,0.0001122480981647974,4.239370668392722e-06,-0.0001121680136132844
111943.7883467151,14.53366229069072,-89.48870971974299,55.36591904176317,-6204.204163092894,1.438254585632337e-06,0.0001611681923140605,-0.008820764198628489,2.29157486907031e-10,0.6986700716001809,0.02586092532194583,-0.6981912929071049,0.0001125634231616878,4.166479141864308e-06,-0.0001124862866550301
112201.8454301964,14.48970021750565,-89.52362905977222,51.36286994892694,-6177.5553724879,1.345816866853442e-06,0.0001618651415795547,-0.008762676495967358,2.296167072350308e-10,0.6984767023991776,0.02547355320686111,-0.6980120356279299,0.0001130180997087125,4.121787550507158e-06,-0.0001129429135853904
112460.4973966926,14.45647595846467,-89.54678425711488,48.7069123649206,-6157.42579703677,1.284591523185598e-06,0.0001623953685311921,-0.008714035372466492,2.298375294721987e-10,0.6987012858477369,0.02524486970233325,-0.6982450740241518,0.0001134241954668652,4.098144791845974e-06,-0.0001133501359794981
112719.745617551,14.41946871144165,-89.56351889115204,46.73705536426274,-6134.937257398917,1.241697741515133e-06,0.0001629913925359137,-0.008662240894213318,2.301494843150169e-10,0.6984175397522459,0.02507615541242982,-0.69796722434747,0.0001137937868463622,4.085680157661182e-06,-0.000113720416559581
112979.5914672798,14.39114552580965,-89.56772212990084,46.15627864356983,-6117.615471641927,1.233223279456397e-06,0.0001634530780232752,-0.008617917002552178,2.302703155590232e-10,0.6983018492523247,0.02506629946516453,-0.6978518132815441,0.0001140969392290226,4.095632926986464e-06,-0.0001140234069494446
113240.0363235557,14.3550825501857,-89.5869881272608,43.94263955188443,-6095.912357246252,1.182459146981572e-06,0.0001640358294251515,-0.008567593368997295,2.305586482549152e-10,0.6985981339972108,0.02488779476055979,-0.6981546751947889,0.0001145518100131872,4.08094696839002e-06,-0.0001144790943759538
113501.0815672315,14.32489890402294,-89.62317781419813,39.97537559993494,-6078.164633464491,1.082003957802706e-06,0.0001645162325778302,-0.008523002010066292,2.30700041378845e-10,0.6983899670363979,0.02448523964722398,-0.6979606142874532,0.0001148523438764859,4.026671768774956e-06,-0.000114781735517412
113762.7285823431,14.29156501805099,-89.66298375612183,35.63758559156621,-6058.638818800175,9.708298501127265e-07,0.0001650478650196465,-0.008476082882651174,2.309112373700126e-10,0.6982938546454195,0.02404283558890775,-0.6978798245345705,0.0001152069165821875,3.966669526967336e-06,-0.0001151386084736086
114024.9787561168,14.25688452658674,-89.66732142208016,35.05754713416776,-6037.740483561806,9.616521363888985e-07,0.000165619289129333,-0.008427418742346073,2.311775674371478e-10,0.6984304282960618,0.02404061708662543,-0.6980165556058929,0.000115628124450735,3.980026287151479e-06,-0.0001155596060686789
114287.8334789772,14.21997828901084,-89.72473061859552,28.90582229371525,-6016.538671095977,7.985127943918009e-07,0.0001662046856168398,-0.008378510998588558,2.314586518352536e-10,0.6981734564017258,0.02337863282957191,-0.697781924924222,0.0001159932935985734,3.884084387438307e-06,-0.0001159282452567799
114551.2941445536,14.17572924809321,-89.78846627168534,22.11921067970483,-5991.156445938479,6.16229357805211e-07,0.0001669104084522643,-0.008323975476040631,2.319046576572916e-10,0.6984410847372378,0.02265721112451891,-0.6980734915701844,0.0001165296936463387,3.780186946210209e-06,-0.0001164683634639092
114815.3621496883,14.14022758361877,-89.7705095679439,23.9107248607899,-5969.644490850105,6.709479616326597e-07,0.0001675114755460909,-0.00827501138725167,2.322050514181171e-10,0.6982593671528076,0.02291626957172766,-0.6978832197477993,0.000116918823523168,3.837174843484515e-06,-0.0001168558401761001
115080.0388944436,14.09261218560544,-89.84528024608048,16.04751990003859,-5942.699000895354,4.543989180675044e-07,0.0001682724815565547,-0.008218713952358859,2.327214413035786e-10,0.6980975852842194,0.02204674812420879,-0.6977493672349733,0.0001174220355476393,3.708326882260618e-06,-0.0001173634642633105
115345.3257821092,14.05253311346513,-89.83523604819069,17.02067866147129,-5918.833293727536,4.858487224433584e-07,0.0001689508186663671,-0.008166881229440622,2.331224096907189e-10,0.6981053597560465,0.02221575004903358,-0.697751785214397,0.0001178965288316709,3.751811642140021e-06,-0.0001178368169120285
115611.2242192099,14.01613903098685,-89.83727354228472,16.74944694582662,-5897.443183675129,4.815811032214329e-07,0.0001695636401467955,-0.008118651459877398,2.334298366284085e-10,0.6982053800139402,0.02224066706378066,-0.6978510624832269,0.0001183408771199457,3.769635874200714e-06,-0.0001182808228027436
115877.7356155126,13.97470710253146,-89.83581150951984,16.83029717280729,-5873.142225502729,4.879183841811782e-07,0.0001702652089449444,-0.008066602369345576,2.338565905368007e-10,0.6980461416730702,0.02230004460980009,-0.6976898479375065,0.0001188031883395793,3.795331342150596e-06,-0.0001187425493226957
116144.8613840343,13.92748108046482,-89.83033836649196,17.30954698141494,-5845.523634728596,5.065648510385113e-07,0.0001710695729037696,-0.008010203553916745,2.344211061217954e-10,0.6979857951600644,0.02241150707453372,-0.6976258987422095,0.000119353917426181,3.832314616312143e-06,-0.0001192923759913316
116412.6029410491,13.88653897384307,-89.85904968737287,14.32310178779884,-5822.276029017106,4.225215533610976e-07,0.0001717530984784998,-0.00795999734266549,2.348158133502986e-10,0.6974869002668672,0.02209297448044928,-0.6971369137568953,0.0001197447597593813,3.792928470082137e-06,-0.0001196846739706166
116680.9617060962,13.83715779241929,-89.82629827074804,17.56314114476463,-5793.211063404317,5.233105582832792e-07,0.0001726142545262572,-0.00790204471778261,2.354511306292456e-10,0.6976480075460429,0.02254360560677067,-0.6972836784833056,0.0001203728996615581,3.889696732968095e-06,-0.0001203100379530198
116949.9391019871,13.79046308892618,-89.7557545529461,24.57639717335656,-5765.165005416161,7.394125903128897e-07,0.0001734524210431201,-0.007845703173494045,2.36052383411552e-10,0.6974676302370848,0.02344308341671393,-0.6970735377766479,0.0001209264268834864,4.064544632345289e-06,-0.0001208580994213415
117219.536554813,13.75249407991296,-89.70795997222839,29.27069565445397,-5742.612797279533,8.875701586483903e-07,0.0001741322383215068,-0.007797038273755969,2.364343634007156e-10,0.6972056651178624,0.02406265660042373,-0.6967903042018961,0.0001213550126073361,4.188325111524698e-06,-0.0001212827152470082
117489.755493953,13.69542921638757,-89.65293760057553,34.58337875645056,-5709.225235913748,1.060955411550747e-06,0.0001751486878266621,-0.007733877849183475,2.372700680668909e-10,0.6968582273114485,0.0247666719057389,-0.6964179786122469,0.000122002971467416,4.336043469726106e-06,-0.0001219258945995795
117760.5973520807,13.66103157651574,-89.54552162472349,45.11761336232597,-5687.827521856473,1.39452388107156e-06,0.0001758029895541445,-0.007687171141388477,2.376149235535198e-10,0.6966098799433761,0.02611025097347989,-0.6961203772544133,0.0001224164547794081,4.588399403456365e-06,-0.00012233043362824
118032.063565173,13.61284875619961,-89.44163633231105,55.14867899878936,-5658.832595409572,1.722027867403795e-06,0.0001766981114177213,-0.007630394254622831,2.382831239659261e-10,0.6962447619908746,0.02740540182641647,-0.6957051908319085,0.0001229769861891661,4.84058754320645e-06,-0.0001228816822980826
118304.1555725165,13.57527760223625,-89.3424400692286,64.68442777856178,-5635.96080367809,2.036135188162876e-06,0.0001774086670560144,-0.007582075343310438,2.386998618061236e-10,0.6960088275340971,0.02864760739837882,-0.6954190122478223,0.0001234316904097769,5.080427815700801e-06,-0.000123327091308538
118576.874816716,13.53811848361768,-89.15505120662142,82.7631972718508,-5611.746150535419,2.627524487561567e-06,0.000178158902924914,-0.007532135929667122,2.39178487014393e-10,0.6956071692656205,0.03095155176765907,-0.6949182220786152,0.0001238871940282554,5.512451666310168e-06,-0.000123764492972828
