Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
70794.5784384138,11.277632136776019,-77.37665555192375,943.873433448927,-4214.580222178415,5.060011300600719e-05,0.00022593944056234537,-0.009474896103810493,5.334157156306302e-10,0.6665024198857765,0.1580572820460136,-0.6474900549860383,0.00015429125712617832,3.658929962925825e-05,-0.00014989001026825247
70957.77679633888,11.080908370933347,-76.06010201351562,1015.1979855014921,-4090.0092240096747,5.716590356187755e-05,0.00023030884241897765,-0.009173697580194944,5.48397977188397e-10,0.6619454467140289,0.17173845972479726,-0.6392790281847117,0.0001570491971904431,4.074563449358498e-05,-0.00015167149899660733
71121.35136533288,10.893189672118279,-74.58753949258885,1092.9955764555739,-3964.7273832103724,6.462189890175215e-05,0.00023440919400760532,-0.008872243692451843,5.644257273149388e-10,0.6568197205185963,0.1866812620783538,-0.6297318887042007,0.00015967864211691754,4.538385420859174e-05,-0.00015309335232294028
71285.30301265194,10.707412985401689,-72.85471203936706,1182.1008833557635,-3831.6997726783325,7.351700251822824e-05,0.00023830037334665366,-0.008554834355654111,5.826780503787456e-10,0.6510824707630147,0.2038694388388861,-0.6183410350626826,0.00016233876955950156,5.083213776759366e-05,-0.00015417512728085984
71449.63260755134,10.509917579101693,-70.73835305039458,1286.1608978131414,-3680.5952841569297,8.461032938171264e-05,0.0002421286324617683,-0.008198571659728652,6.052043853748679e-10,0.6442955990745645,0.2242301856534291,-0.6040179159831939,0.00016522222184487724,5.750126111611282e-05,-0.0001548934716552458
71614.34102129021,10.354608090453691,-68.10304425065806,1416.8195927283323,-3524.990623689934,9.816571821468012e-05,0.00024423239066604697,-0.007833901340320241,6.304667182534029e-10,0.6363869833413246,0.2487006057534032,-0.5857784574940954,0.00016747994665866113,6.545131386387348e-05,-0.00015416114311421247
71779.42912713616,10.270966900681975,-64.81126564074833,1583.1582200779674,-3366.100262715883,0.0001144146726570414,0.00024326770047686827,-0.007463579778619714,6.587082213408259e-10,0.6276882869299921,0.27809757054376755,-0.5627204695110729,0.00016871015712970606,7.474710903608342e-05,-0.00015124809687886313
71944.89780036994,10.313294796023861,-60.79228530522524,1796.4236189813703,-3213.3055547047315,0.00013255322203760232,0.00023710109362120023,-0.007108404881121021,6.884431877239232e-10,0.6186966472058759,0.3123379707206171,-0.5340697831837324,0.0001680299340466043,8.482691615907804e-05,-0.00014504638234250083
72110.74791828997,10.554018114964624,-56.31102376819588,2062.1361518538724,-3093.331881158299,0.0001492019457627597,0.00022381215476188453,-0.0068272632544034975,7.134994029280007e-10,0.6113123869518851,0.34891964574769807,-0.5019540967579726,0.00016440291804736666,9.383648875659042e-05,-0.00013499271402680753
72276.98036021703,11.023999361080472,-51.69146366233715,2388.148580014509,-3022.994496029888,0.00016090748614361374,0.000203681818230587,-0.006656677057963701,7.284215323524571e-10,0.6073673151568046,0.38572887560819563,-0.46915699935397154,0.00015762541437114067,0.00010010527786955253,-0.00012175674354356509
72443.59600749899,11.728022343130098,-47.89640841340387,2758.1896063699032,-3052.1642809938535,0.0001629816220305976,0.00018035260667772886,-0.006705451678550142,7.198006360466361e-10,0.6081157672193465,0.4164679810615549,-0.4431243697781546,0.00014779526224913643,0.00010121756053261349,-0.00010769607691609633
72610.59574351547,12.573673363459685,-45.76808361021099,3131.3799195613205,-3216.4818364346547,0.00015539347846318314,0.0001596166271153865,-0.007050196715671345,6.814578965270911e-10,0.6138735037651115,0.4367530345850472,-0.4313785639152773,0.0001367237646555571,9.727495770212483e-05,-9.607793932864085e-05
72777.98045368242,13.40568714035829,-45.85743313852689,3426.904759627889,-3531.0383706996454,0.0001415379874374944,0.00014583891284088835,-0.007721871470473948,6.193236928650583e-10,0.6222223110617919,0.4420303470536044,-0.43791526197056374,0.0001264291714304842,8.981601837733952e-05,-8.89798754294485e-05
72945.75102545688,14.075970913050488,-48.035825912673445,3558.8977911980887,-3957.5300173822366,0.0001256327045183531,0.00013970482673763906,-0.008634642262866365,5.513100558211411e-10,0.6315314632940605,0.4314456551558744,-0.4611796133584566,0.00011863270248909974,8.104673642283588e-05,-8.663223773558329e-05
73113.90834834172,14.453699665724983,-51.54032068430183,3476.40902633782,-4376.7637363388985,0.00011127542511549079,0.0001400946326227402,-0.009527374464307209,4.973556182517159e-10,0.6394128970198265,0.4074932637785848,-0.4927454645660009,0.0001143749809935562,7.28903569460418e-05,-8.813984423377976e-05
73282.45331389041,14.53021686453361,-55.54186822180627,3217.3258133776576,-4688.574167948644,9.950313782492168e-05,0.00014500484834204113,-0.010182652478701279,4.632115088050138e-10,0.6457777808565052,0.375842406045452,-0.5251394367840965,0.0001135452631184936,6.608329699562884e-05,-9.233376757630685e-05
73451.3868157115,14.36550608351871,-59.14701158324038,2888.794437333686,-4835.823811638187,9.10420682937019e-05,0.00015240385263336017,-0.010478294514366859,4.4807391542916627e-10,0.65006863980857,0.3443758822987742,-0.5513569516687943,0.00011538161620545846,6.112376978147141e-05,-9.786113695377443e-05
73620.70974947361,14.014677702001316,-62.080766324373684,2558.6361339553437,-4828.502510241397,8.56847188866077e-05,0.00016169899062346888,-0.010438367748037611,4.47721211356949e-10,0.6525774406873895,0.31694982390411514,-0.5704385376368376,0.0001193970923109882,5.798987985666413e-05,-0.00010436876681521294
73790.42301291008,13.577881905605466,-64.23367857283026,2280.5409260150273,-4724.610776594687,8.286002055755063e-05,0.0001716616183508392,-0.010190281185252531,4.565139944859661e-10,0.6532982664706375,0.295649537087543,-0.5825718635442855,0.00012450275562258048,5.634360896868199e-05,-0.00011102402391374693
73960.52750582379,13.073163432567615,-65.66465918264787,2057.9565820174194,-4550.3829836373025,8.25124295785795e-05,0.00018244464376642583,-0.00979192508801533,4.729031218363274e-10,0.6525073494998341,0.2806957567732464,-0.5890464610544682,0.0001306292606127149,5.6194124391889256e-05,-0.00011792465438598266
74131.02413009177,12.543351253127328,-66.33903918242342,1899.7649950205403,-4335.809871797072,8.477931807150236e-05,0.00019349077658664275,-0.009308728450751634,4.951649568595335e-10,0.6499386743106973,0.2726928233040807,-0.5899651722629025,0.0001372715309429341,5.759460517071442e-05,-0.00012460471364537712
74301.91378967013,12.004860320520681,-66.59514495172932,1779.107046426109,-4110.318193875988,8.868956062778e-05,0.00020490184409506358,-0.00880431505556809,5.211283359486675e-10,0.6465945690081196,0.26869065257940133,-0.5881240259394709,0.00014433775339366914,5.997916934359938e-05,-0.0001312855144316519
74473.19739059889,11.452141794741912,-66.26659535822527,1700.2225907213153,-3867.087798330001,9.527658676755142e-05,0.00021670275890112525,-0.008264263655104829,5.526320893670357e-10,0.6412704084327051,0.26984539048890005,-0.5817312110961053,0.00015177270614415833,6.386567135558903e-05,-0.0001376812636222552
74644.87584100665,10.911124214257402,-65.4429641655841,1655.1912756267361,-3622.425461300414,0.00010435193999096488,0.000228376701790089,-0.00772359671916262,5.886005639775707e-10,0.6351281764352246,0.2755416922538359,-0.5722452064734366,0.00015944078300467312,6.917120794414146e-05,-0.00014365481988673964
74816.95005111545,10.356395322035075,-64.23743263932052,1627.3242335409193,-3371.9020298504843,0.00011608895537275259,0.00024054246609040247,-0.007172905007563847,6.308777108279864e-10,0.6270215970942192,0.2838762754004437,-0.5590799079624995,0.00016743736006924017,7.580519452537545e-05,-0.00014929448090912932
74989.42093324558,9.81229891086852,-62.434545430440224,1626.5889101890766,-3115.951972555857,0.00013165485494161887,0.0002522027553379833,-0.006613188269724952,6.81129008139653e-10,0.617553584914388,0.2968002327250234,-0.5415552161091094,0.00017565690925642607,8.442184260705588e-05,-0.00015403993722522022
75162.28940182053,9.267511360325289,-60.13271900917204,1639.4277245897888,-2854.8235061947694,0.00015127025067803563,0.00026341500814358083,-0.006045043016675706,7.417214994908949e-10,0.6059639301626031,0.3123620316561268,-0.5192516209293573,0.000184029752786597,9.48635795040987e-05,-0.00015769543808990023
75335.55637337173,8.739196095515066,-57.263526198805366,1665.7315355343183,-2591.0139180618603,0.0001755616525803702,0.0002730828321430362,-0.005473812002338942,8.153618469888519e-10,0.5926595066100514,0.33056485264825214,-0.491906666928706,0.0001923657775708459,0.00010729493783200652,-0.0001596633605310311
75509.22276654342,8.225226945664133,-53.753256995085806,1701.455022210322,-2320.7684961019386,0.00020546701637215364,0.00028025505955784914,-0.004891611440215011,9.082142489531704e-10,0.5780867166794905,0.3512308430038413,-0.4591526401144662,0.00020084620387129893,0.00012202906495592278,-0.00015952462165914875
75683.28950209744,7.701809773325418,-49.41930847859704,1740.7225469751852,-2032.3215305051608,0.00024310253834656321,0.0002838261178731202,-0.004273783812251164,1.0347316028003872e-09,0.5605895864276037,0.3732934858628941,-0.418225606369817,0.00020945194421258327,0.00013947288402934495,-0.000156260780603989
75857.75750291836,7.2170630322310245,-43.89177295604036,1792.3890576061094,-1724.3588934364184,0.00028974590349912003,0.00027874859167170517,-0.0036178269776076448,1.2167251087001669e-09,0.5414974295117452,0.39783393390131927,-0.36735218415633275,0.00021766965660194958,0.00015992019732205317,-0.00014766722687748363
76032.62769401819,6.795230225183097,-36.82066197489167,1855.1614725345607,-1388.8817927736084,0.0003454280147056045,0.0002586075052987662,-0.002907270331098184,1.5071443402147313e-09,0.5213384463187282,0.42366234716326095,-0.30381571915577704,0.00022491386868754782,0.00018277481392477333,-0.00013107103311854983
76207.90100254123,6.515879071274188,-27.86769020483747,1934.9688260883347,-1023.1166250385551,0.0004038865641986994,0.00021355540869190558,-0.002136708478940437,2.041244322911105e-09,0.5028561427310237,0.4492795116364484,-0.22585885128999955,0.00022969133761363488,0.0002052189547287195,-0.00010316632781480873
76383.57835776907,6.490269417112108,-17.004674655929545,2041.2177159944683,-624.244993633441,0.00044800373330396186,0.0001370084560077605,-0.0013006941881117788,3.337836531761761e-09,0.49073908995934584,0.47214299856852465,-0.13381271732107167,0.00022985529980638905,0.00022114515168629876,-6.267599807525128e-05
76559.66069112561,6.803084281059096,-5.065735999990661,2178.9987813612424,-193.15706705916168,0.00045534828225669757,4.036428998651639e-05,-0.00040154177458576076,1.0762409915099895e-08,0.49048367878030563,0.48935836996803794,-0.033205796061635984,0.0002241688215543486,0.00022365451463396733,-1.517625253183013e-05
76736.1489361819,7.486109536921742,6.626566586743121,2355.4915117526225,273.6465286920173,0.00041888640088927337,-4.866364788313476e-05,0.000567557771728852,-7.57931903814699e-09,0.5032485938123425,0.4985767913106979,0.0684129398610304,0.0002121762608951078,0.0002102065671917827,2.8843799972877937e-05
76913.04402866098,8.494222404984047,16.72681158553334,2577.449465183626,774.5867620490006,0.00035584253485395316,-0.00010693940680314962,0.0016028401110701742,-2.6714685215419607e-09,0.5256584793381553,0.500168217307096,0.16170526056978904,0.00019527379094222194,0.00018580456273689996,6.007094052115386e-05
77090.34690644301,9.73779766751337,24.539893826688672,2856.803613027278,1304.3234231052024,0.0002896606909489356,-0.0001322496311033356,0.00269280822448063,-1.5828320598731286e-09,0.551760892759781,0.49704562306790423,0.2395531911039997,0.00017565539976412413,0.00015823656363955522,7.626276544841038e-05
77268.05850957023,11.097461078761306,30.120843762466,3200.3471114926747,1856.732146933534,0.00023377815040971997,-0.0001356301026090693,0.003824453530762629,-1.1093558423918083e-09,0.5764972276112029,0.49251142017454,0.29963570288111674,0.00015577802999117485,0.00013308382956299004,8.096597394449344e-05
77446.17978025188,12.461507979101178,33.85110382253219,3606.5688202040187,2419.04859734455,0.00019123723670054092,-0.00012826933084125148,0.0049712399364219345,-8.49523776565329e-10,0.597557137299307,0.4891989809461562,0.34316015121016774,0.00013756998427997435,0.00011262370059322564,7.90025483100378e-05
77624.71166286919,13.736809416732891,36.462687823566895,4047.593752675163,2990.9846597983656,0.00015980074405073935,-0.00011808536213996989,0.00613245425485611,-6.854976116851845e-10,0.6141726575577072,0.4861903754181729,0.37526919956510263,0.0001220073830727541,9.658328916141564e-05,7.454843914545853e-05
77803.6551039804,14.90511988664892,38.546652788791924,4501.338084058954,3586.514089216658,0.00013588892707672037,-0.0001082717055302193,0.007336563365881708,-5.703580695113815e-10,0.6278433386231744,0.4827141877027968,0.40146515520518483,0.00010906283011666319,8.385240745531097e-05,6.973861682744106e-05
77983.01105232586,16.054842526672903,41.22664961416623,4943.346568653974,4331.6358281387065,0.00011442999617239662,-0.00010026994149615008,0.0088404031136942,-4.711597627432886e-10,0.640277964545576,0.4725717925426918,0.4320089961744002,9.739390518406047e-05,7.188379876266731e-05,6.57137142646047e-05
78162.78045883297,17.333914641343082,43.86282772349775,5487.993047159267,5274.360259868239,9.472355087700565e-05,-9.103621818141616e-05,0.010739644906153296,-3.8605603072914167e-10,0.6522504617735155,0.4606352514584242,0.4617854804967329,8.5672210432775e-05,6.0503813348626676e-05,6.0654894367332166e-05
78342.9642766212,18.83900595668231,45.891061791094074,6285.020941856808,6483.61428395874,7.708017998698724e-05,-7.951575032080889e-05,0.013171562653025477,-3.1333070889068457e-10,0.6635735691894209,0.4516874602309071,0.48611554181793026,7.34699927827227e-05,5.001024149251205e-05,5.382207340259155e-05
78523.56346100719,20.448919641729503,46.502778674113685,7448.329475188744,7849.663947771688,6.360937617371393e-05,-6.703680718667414e-05,0.015910037240203477,-2.582076274030774e-10,0.672567770715066,0.4524991349921265,0.4975861121816111,6.21397719570798e-05,4.1807226399343644e-05,4.5972895054280685e-05
78704.57896950985,22.100698307121448,45.80456929163184,9075.909754542638,9334.452104694972,5.35438844003986e-05,-5.5069170799619915e-05,0.018875956303537077,-2.1663633509543767e-10,0.6795214874960043,0.46324547681859435,0.4971449287440188,5.218132125295158e-05,3.5573210692605133e-05,3.817639281968976e-05
78886.01176185545,23.792890725578843,44.04461280605857,11312.190975341695,10941.090846718915,4.5673871896745274e-05,-4.4175525575282944e-05,0.02207398564310242,-1.8439940166609927e-10,0.6849427050545398,0.482087387314941,0.48655756103392783,4.35127335525608e-05,3.062583173524694e-05,3.090981093019645e-05
79067.86279998253,25.50685840824503,41.03181484673427,14390.733771687552,12523.709911176915,3.954187790352042e-05,-3.4411796928739545e-05,0.025208855628929532,-1.60726368492758e-10,0.6891659743671563,0.5100973670180758,0.4634117136916786,3.611703759149324e-05,2.6732610815313586e-05,2.4285961446529448e-05
79250.13304804718,27.30117422472041,36.42890112700035,18787.158626751054,13865.721066195314,3.44582223093175e-05,-2.54316317049467e-05,0.02784598539261112,-1.4483638355395712e-10,0.6930135365414082,0.5486662653649766,0.4233592931306442,2.9672781767334468e-05,2.349226024721467e-05,1.812698778862595e-05
79432.82347242814,29.086603485500795,29.659111751534226,24826.50790767671,14137.318446425574,3.041646882001234e-05,-1.732049095762374e-05,0.02832612532769742,-1.4172716207131979e-10,0.6956916974963191,0.5970274171953309,0.35713470999383723,2.434521433491611e-05,2.0892531113638328e-05,1.2497663968864711e-05
79615.93504173188,30.68267015537132,20.490331656739933,32070.575611530527,11984.52903719491,2.7360452944475918e-05,-1.0224392189143746e-05,0.023957478310066102,-1.668011957525887e-10,0.6979716309660048,0.6484116825103137,0.2583150936695124,2.0381952154024394e-05,1.8934717834798874e-05,7.543237642119533e-06
79799.46872679768,32.213709844894574,8.311137520467929,40339.08188629205,5892.844100432272,2.4271888979739298e-05,-3.545704341605458e-06,0.01175290114605436,-3.3845051554864923e-10,0.7002010643528735,0.690507136049766,0.11610954131873408,1.7171602650673307e-05,1.6933870528545044e-05,2.8474491242310464e-06
79983.42550070286,33.15405603564638,-6.942806193857004,45085.22654569529,-5490.091845509443,2.185612589667696e-05,2.6614513833740673e-06,-0.010924454032462711,3.6244367198917964e-10,0.701904838234748,0.6984269607927954,-0.06978669196262823,1.5450641472585834e-05,1.5374084887541704e-05,-1.536175701230516e-06
80167.8063387679,33.354160269011295,-22.833045631954352,42893.48779264915,-18059.879570578658,1.980299121315416e-05,8.33785394593353e-06,-0.03585378266627153,1.099272292748423e-10,0.7032704143099785,0.6539139606163739,-0.2588161659455148,1.510742380674508e-05,1.4047164696771181e-05,-5.559803778767148e-06
80352.61221856173,32.90234203175955,-36.26282188144792,35714.265123484074,-26199.073790483446,1.8203915321028206e-05,1.3353927880703486e-05,-0.051892676330708536,7.560215822799592e-11,0.7041927011863977,0.5766973745231014,-0.40411322500303887,1.5894649034006912e-05,1.301689488038533e-05,-9.121420700047498e-06
80537.84411990669,32.07338058610783,-47.63011410110885,27228.75167547389,-29850.781119050214,1.6679439195428863e-05,1.8285608335828664e-05,-0.0589896516621156,6.620098199999073e-11,0.7053470753152268,0.48655677937943287,-0.5106632913140107,1.745328315323612e-05,1.2039481749946593e-05,-1.2635979266354413e-05
80723.50302488382,31.189621011656662,-55.77447049639959,20603.337726853493,-30287.85251998485,1.535440932010216e-05,2.2571686742415838e-05,-0.05971571182568666,6.509560230510979e-11,0.7060485592859906,0.40974090968528953,-0.5749930043053518,1.926989161475991e-05,1.1182889357855709e-05,-1.5693046500107994e-05
80909.58991783821,30.2526841155789,-62.43956206467382,15279.321070659465,-29275.862829379854,1.4010864326905693e-05,2.6845442952514574e-05,-0.05758771348745673,6.719089530540816e-11,0.7071023026929024,0.3407736718089941,-0.6195699888434082,2.1407164472483108e-05,1.0316750507706047e-05,-1.8757167955576076e-05
81096.10578538408,29.370078852591174,-66.9005336884503,11749.69604203426,-27547.487884896604,1.3100057197350617e-05,3.071344702402953e-05,-0.0540632478487713,7.124233265077076e-11,0.7077646860906878,0.2918567165279686,-0.6447871803118939,2.362697658423006e-05,9.742915891218992e-06,-2.1524628044367874e-05
81283.05161640994,28.593068864503962,-70.34913543193598,9243.98398850806,-25887.376684491956,1.2233843426361214e-05,3.426034851109936e-05,-0.050688352382023294,7.563661571150165e-11,0.7081302843007669,0.2527060661670488,-0.6615044547591952,2.575493960807414e-05,9.191005690644886e-06,-2.4059142308280223e-05
81470.42840208396,27.912963232358415,-73.12466795106492,7405.012473401172,-24410.545385731995,1.1379915145549988e-05,3.751377005022601e-05,-0.04768673784964321,8.002812632689487e-11,0.7086100940524214,0.2205607955601851,-0.6734101282686797,2.7772115839274345e-05,8.644302438410962e-06,-2.6392545416146492e-05
81658.23713585922,27.246729800012194,-75.55844223605177,5914.022940108899,-22964.4360002573,1.0516791528226544e-05,4.083720817856001e-05,-0.04475854038677768,8.487198270458647e-11,0.7093009056914152,0.19198729744079204,-0.6828240274302324,2.9903717340743587e-05,8.094073798039698e-06,-2.8787467414605543e-05
81846.478813479,26.659669436827798,-77.2038317241484,4924.974062774157,-21684.06651282577,9.960426989391792e-06,4.385455813191779e-05,-0.042165850283119394,8.967665509982639e-11,0.7095540738121195,0.1723983124523046,-0.6882919478876477,3.190190004464531e-05,7.751112895696285e-06,-3.0945944408544257e-05
82035.15443298186,26.1803939528057,-78.70313993196382,4134.5088131480725,-20697.098271488143,9.281352571761762e-06,4.6461883370328825e-05,-0.04015407199918313,9.373691794939232e-11,0.7101701257110433,0.1544994918341801,-0.6931605257625532,3.36395077607666e-05,7.318368749159535e-06,-3.283379297671838e-05
82224.26499470713,25.672956904844746,-80.02829685075928,3458.460432973512,-19670.707392790762,8.670044035320597e-06,4.9312664582017644e-05,-0.038075017342854504,9.840114534618729e-11,0.7103359363640664,0.13849580586122207,-0.6967037062116619,3.5557080912988256e-05,6.932644574232894e-06,-3.4874696303482746e-05
82413.81150130021,25.212070772503914,-81.14161853465684,2925.582920318256,-18771.580190309865,8.105651293219764e-06,5.2008740613242155e-05,-0.03625108125094521,1.0287723861616254e-10,0.7104125999393803,0.12498201827121877,-0.699332222381811,3.738444881436712e-05,6.577000274453704e-06,-3.68013597648765e-05
82603.79495771787,24.788416120999774,-81.99777396869318,2526.005750985264,-17968.399455743736,7.672137096203365e-06,5.457470711222307e-05,-0.034620196254847045,1.0722862519109483e-10,0.7106399898108698,0.11459112284219305,-0.7013401954003197,3.9154594554454916e-05,6.313701760042971e-06,-3.864219772229552e-05
82794.21637123344,24.432719491064454,-82.84935113721346,2173.770923131599,-17327.181363745207,7.128134555672328e-06,5.681853543858288e-05,-0.03330796141030901,1.1094103429553627e-10,0.7112192497612356,0.10427599478835757,-0.703533466255752,4.071703450645949e-05,5.9697614756888395e-06,-4.027702629196443e-05
82985.07675144226,24.06288623179701,-83.48459756948262,1903.9298222656043,-16670.732333261803,6.7625969786668835e-06,5.921302497112384e-05,-0.0319723685229271,1.1504439197965142e-10,0.7111004032483694,0.09648972658995887,-0.7045236093720271,4.2369495208001796e-05,5.749147363296816e-06,-4.197763009956594e-05
83176.37711026709,23.720829256538938,-84.13413594704296,1652.9159644511346,-16088.677830251343,6.3190251156978905e-06,6.150630853244179e-05,-0.030785094199317048,1.1893228871371764e-10,0.7115505897511464,0.08858926979859785,-0.706014293801305,4.398413080369575e-05,5.4760997836965725e-06,-4.364190753983625e-05
83368.11846196344,23.4253006217175,-84.44597486985117,1516.1150365456392,-15591.347830060768,6.17842157797425e-06,6.353734218112523e-05,-0.02976485642711752,1.224437075051538e-10,0.7117180074207233,0.08480190514191698,-0.7066478323544381,4.54224670464365e-05,5.412131914075271e-06,-4.509888402975463e-05
83560.30182312484,23.110882397760335,-85.11078541060826,1291.0916639404725,-15093.31657748088,5.626281607794283e-06,6.577321489422345e-05,-0.028747813118742725,1.261930538448683e-10,0.7118010387038914,0.07664267854564759,-0.7076627858841295,4.6976469781275145e-05,5.058158497789667e-06,-4.6703359041104265e-05
83752.92821268826,22.840205848244718,-85.2801272012416,1210.5561671337487,-14662.004435424733,5.59303812702258e-06,6.774171414125251e-05,-0.027862076363553572,1.2960650070414918e-10,0.7116449873903153,0.07457123291755167,-0.7077271503191879,4.8359730055812626e-05,5.067477123736156e-06,-4.809349401604626e-05
83945.99865193974,22.577888169303,-85.49561702035092,1123.2543297966888,-14258.354553173811,5.491011387610086e-06,6.970174531553389e-05,-0.027032707263433195,1.3296909772388152e-10,0.711658673777315,0.07194720599557927,-0.7080124769464988,4.974476827577362e-05,5.029092207002798e-06,-4.948990000377731e-05
84139.51416451953,22.326185251413392,-85.79302776953782,1021.3702728484217,-13885.283321609822,5.2690242876299346e-06,7.163111851508011e-05,-0.02626484712693461,1.3622768797086327e-10,0.7118526502653493,0.06832670466758192,-0.7085659158603882,5.1115384161128955e-05,4.906276258500374e-06,-5.087937648217663e-05
84333.47577642757,22.117325765580183,-85.89227386970542,975.1591073719112,-13578.495643411261,5.261844456665147e-06,7.32679739039613e-05,-0.0256254670106307,1.3898517375617083e-10,0.7118578853355909,0.0671368218912305,-0.7086849060483823,5.227717071659065e-05,4.930370473767542e-06,-5.2044154572083925e-05
84527.884516029,21.880429315855963,-86.06751038755719,910.2478732785788,-13241.342524513748,5.167115539635693e-06,7.51658407919337e-05,-0.024931714877469213,1.4219623963975683e-10,0.7118120941854535,0.06500202828158862,-0.7088379178260433,5.3616271069039796e-05,4.896188751009099e-06,-5.3392245308314636e-05
84722.74141405964,21.67506536261722,-86.02621428034355,899.5984247270716,-12949.999235064372,5.338490548071443e-06,7.68492325171622e-05,-0.0243270738988945,1.4506090709927907e-10,0.7115833528538135,0.06552910336284336,-0.7085596690972021,5.4802093261660535e-05,5.046677974465334e-06,-5.456922637606094e-05
84918.0475036314,21.49181554688132,-86.07076740388992,872.1982085559933,-12698.385721918372,5.383616221070113e-06,7.838038955285939e-05,-0.0237995445767218,1.4759499026468844e-10,0.711526618426828,0.06501026067332194,-0.7085504884883671,5.588645359948392e-05,5.106193953281584e-06,-5.56526951659912e-05
85113.80382023768,21.311021775901477,-85.92838093312182,886.1744565290472,-12449.238854217128,5.689034991455746e-06,7.992123327051709e-05,-0.023278925537918774,1.5020255911618676e-10,0.7109967969775521,0.06675854871223708,-0.7078557349391006,5.695249503354388e-05,5.347514827271888e-06,-5.670088866779733e-05
85310.01140175895,21.1726056119522,-86.02933299639807,851.5983195212478,-12268.682432561767,5.630558899726687e-06,8.111751453128313e-05,-0.022888538194787353,1.520625280847222e-10,0.7111640542838925,0.06556413631915717,-0.7081353374420924,5.781134125632875e-05,5.3297838045821246e-06,-5.756513339211604e-05
85506.67128846832,21.073791999294002,-85.78198271905448,894.69492173388,-12131.197724668606,6.0466071795383e-06,8.198614463601262e-05,-0.022579993518781115,1.5343217813132998e-10,0.7107316923434118,0.06861640255943954,-0.7074117102516264,5.841285522624887e-05,5.639371414035564e-06,-5.813999609337163e-05
85703.78452303697,20.966533663224197,-85.99210282557823,840.7217000892025,-11999.113296388878,5.810682542852248e-06,8.293236412672038e-05,-0.022282775544487755,1.5476436767898587e-10,0.711093679756448,0.06609294009828168,-0.7080154974707339,5.910144413683885e-05,5.493211820411501e-06,-5.8845605808386186e-05
85901.3521505396,20.833832640834842,-86.06639165268012,813.5958008405169,-11831.971742360498,5.784233608516665e-06,8.411902880579965e-05,-0.021921852708676713,1.5658963357670917e-10,0.7107213652758557,0.06517847926528846,-0.7077263771403753,5.991026305561376e-05,5.49422042044942e-06,-5.965780050726271e-05
86099.37521846007,20.704218544038117,-86.40291892658364,734.1943061052792,-11679.178890507676,5.3613420840678046e-06,8.528542481512563e-05,-0.021588995819801025,1.5827335960249625e-10,0.7110371526078377,0.061085498339169764,-0.7084083527749492,6.074440756196695e-05,5.218577388862426e-06,-6.0519827330312183e-05
86297.85477669702,20.59107039188827,-86.6364093539151,678.5717193701538,-11545.584877485633,5.073016584889624e-06,8.631503773853212e-05,-0.02129296155615519,1.597365106506494e-10,0.7112767106995124,0.05825567441373569,-0.7088870400720545,6.14831436186405e-05,5.035652008144584e-06,-6.127657919697578e-05
86496.79187756934,20.45223055414773,-86.80179329842005,635.9048889593282,-11380.383118817068,4.894682499540966e-06,8.759700240849708e-05,-0.020940016251735635,1.61682586774858e-10,0.7114551369277458,0.05626139886306267,-0.7092270911766194,6.240154889838443e-05,4.934672968144535e-06,-6.22061275728921e-05
86696.18757582165,20.30100602108821,-86.85084211124564,616.1909386029748,-11199.686565960745,4.897685872225593e-06,8.901874927246113e-05,-0.02056013681678498,1.6391332607970123e-10,0.7110946141527396,0.05566416601416632,-0.7089125833972627,6.337913711701042e-05,4.961290298224777e-06,-6.318465494305993e-05
86896.0429286302,20.184234473257646,-86.97928622978301,583.8907360804905,-11064.76004882521,4.755978506156137e-06,9.01260419393493e-05,-0.020265724382209374,1.6553053984395173e-10,0.7114187297914615,0.05413769863895756,-0.7093558477126793,6.418891261197524e-05,4.884661959867345e-06,-6.400278571941708e-05
87096.35899560805,20.055940936547117,-87.21373635848838,531.5030578878947,-10921.031492876678,4.445811170326334e-06,9.135007425066903e-05,-0.019956473104016118,1.673233196051854e-10,0.7113400921703471,0.05126729831673764,-0.7094902330914926,6.503991020056134e-05,4.687519395360468e-06,-6.487077216139177e-05
87297.13683881113,19.938071633802295,-87.098530574595,546.4703762763397,-10782.011646754301,4.688704223455948e-06,9.250943095939034e-05,-0.019657121781941633,1.6909093866697477e-10,0.7111875882783771,0.05272089755189255,-0.7092307753351776,6.585772814016043e-05,4.882085395616786e-06,-6.56765224260023e-05
87498.3775227436,19.817288671114476,-87.13697580983244,532.3962327495724,-10645.618819495598,4.686064909474391e-06,9.37010026010906e-05,-0.019363820282889577,1.708634692060528e-10,0.7109680705693361,0.05226736140539946,-0.7090442301442145,6.668308350122397e-05,4.9022578780420776e-06,-6.650264275146052e-05
87700.0821143635,19.699451643064354,-87.22234827758123,510.1876286693772,-10515.607026766653,4.602991104658983e-06,9.48734208442826e-05,-0.0190833440240038,1.7257813989045957e-10,0.7109761771515618,0.05124997595167623,-0.7091266208809268,6.751317151813974e-05,4.866616530793352e-06,-6.733754058458004e-05
