Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25763.211570025753,25.49950654823498,-88.94811111143311,362.85146699229324,-19762.089020039788,9.28788423048334e-07,5.058488435835205e-05,-0.12208237877535151,3.1259878116982393e-10,0.7130890704920129,0.018048319495480254,-0.7128606319741272,3.607673570223586e-05,9.131039574883585e-07,-3.606517849798887e-05
25822.601906345957,25.463956538587617,-88.93282219393129,366.6862432224609,-19684.765205129537,9.459832905258608e-07,5.078308582926619e-05,-0.1213250197389981,3.131049204658056e-10,0.71294203119883,0.018246203689218997,-0.7127085069653968,3.6210797884277434e-05,9.267367682540281e-07,-3.6198937033818507e-05
25882.129151530917,25.452266594268117,-88.99626762756412,344.46540127878365,-19661.01241357714,8.90841750139522e-07,5.084647294910981e-05,-0.12089991876216374,3.1276219633106913e-10,0.7130613292000226,0.017471362120824847,-0.7128472562240428,3.626133294925197e-05,8.884717947766655e-07,-3.625044668864637e-05
25941.793621188135,25.417126513435022,-89.03204835261778,330.91931124911355,-19586.1809034167,8.623799146716581e-07,5.104183540233753e-05,-0.12016275946798172,3.1323506292516114e-10,0.7131074916203295,0.01703877435376502,-0.7129039029024598,3.6402617566404666e-05,8.697931151880351e-07,-3.6392224796275995e-05
26001.595631652723,25.404661372798163,-89.00797495066229,338.6776568877336,-19558.84207160958,8.850546089111985e-07,5.111244562018015e-05,-0.11971905266694315,3.1295146696790957e-10,0.7130521491142188,0.017348466887783888,-0.7128410748919071,3.645040501681993e-05,8.868336562285843e-07,-3.6439615145558164e-05
26061.53549998895,25.36699465574771,-89.03827497670741,326.9891799250748,-19478.89465393613,8.61553792020573e-07,5.132315251933822e-05,-0.1189554763625322,3.135131941787634e-10,0.7131298548170897,0.016984872258528124,-0.7129275586942931,3.6604323211207964e-05,8.718184348230773e-07,-3.659393953057365e-05
26121.613543992065,25.355516635922246,-89.02119159496239,332.3730112473172,-19453.97899457388,8.779749284342787e-07,5.138836559390118e-05,-0.1185300791077837,3.1319274197711716e-10,0.71312542953383,0.01720889234380045,-0.7129177598237464,3.665078745623169e-05,8.844439274337818e-07,-3.664011435709632e-05
26181.83008218985,25.33450466095801,-89.00985983350563,335.4430713007042,-19408.927775829496,8.901968100868595e-07,5.150729608530564e-05,-0.11798360870648825,3.13197717008997e-10,0.7131054432528868,0.01736099061009195,-0.7128940799318876,3.673470115097432e-05,8.943288931261674e-07,-3.6723813043886306e-05
26242.18543384442,25.310322592234055,-89.03081299375017,327.48164907808297,-19358.004797479403,8.736581042837718e-07,5.1643436576348566e-05,-0.11740341366317841,3.132993821987233e-10,0.7130546199799327,0.01711067660271439,-0.7128492939050466,3.682893617956385e-05,8.837584091500025e-07,-3.681833118424359e-05
26302.679918953814,25.281956811762655,-89.0435181567537,322.1890540593501,-19298.17933734929,8.648824216341187e-07,5.180392030122041e-05,-0.11677139529800361,3.1354782582226855e-10,0.7131408107621964,0.01696629384883144,-0.7129389601134152,3.694770691866045e-05,8.7902086539194e-07,-3.693724907008418e-05
26363.3138582538,25.251672837053473,-89.01787929978161,329.7203902717836,-19233.620151041065,8.910377912952233e-07,5.197701726565479e-05,-0.11611308567081743,3.1387671365716254e-10,0.7130309228428144,0.017294321886692686,-0.7128211580477638,3.7065727533548514e-05,8.99016581740801e-07,-3.70548232592872e-05
26424.08757321946,25.218191209320814,-89.03154338823306,323.94640586159323,-19163.475123461634,8.818618317193677e-07,5.216769492946551e-05,-0.1154235424124386,3.1430107350654063e-10,0.7130758337694132,0.01713709726730897,-0.7128698791527067,3.720389093202985e-05,8.941078458013193e-07,-3.7193145492717464e-05
26485.001386067008,25.196908682504798,-88.9700204971886,343.70145598521725,-19117.391634844407,9.401209815723308e-07,5.229148924415846e-05,-0.11488114851712923,3.143340980172681e-10,0.7129348239264575,0.01791072789003931,-0.7127098069996637,3.728549545801383e-05,9.367060507941607e-07,-3.727372738704804e-05
26546.05561975539,25.191677875239407,-89.02489310214669,325.2219274150506,-19107.69456564524,8.905072159059833e-07,5.231978060421269e-05,-0.11455879113541195,3.1377030590377894e-10,0.7130384256785087,0.017242402265740555,-0.7128299208494215,3.731045955059722e-05,9.022262042594274e-07,-3.72995493237264e-05
26607.2505979881,25.157242256501327,-89.02238946968434,324.82807399395216,-19035.670133112002,8.961707691538485e-07,5.2517662450775556e-05,-0.11386448913968648,3.142331227272326e-10,0.713061894912506,0.01728589306319089,-0.712852343670989,3.7452829874239206e-05,9.079234449898882e-07,-3.744182341455531e-05
26668.586645214793,25.143973039071845,-89.06030499979184,311.7881542357472,-19008.87370507803,8.626408427092089e-07,5.259286027750372e-05,-0.11344269019654127,3.139523559327689e-10,0.7131036804288822,0.01682694600171069,-0.7129051219688864,3.750823508170553e-05,8.850733261672935e-07,-3.749779119030603e-05
26730.064086633116,25.119996350417946,-88.97734211943951,338.39621212479346,-18957.088337295878,9.41334251961057e-07,5.273391347172422e-05,-0.11287344114596135,3.1408594150702465e-10,0.7131218853383526,0.01787148212047972,-0.7128979123797067,3.7610719863857584e-05,9.4255879871978e-07,-3.7598907319076806e-05
26791.683248190315,25.091178588625432,-89.05433669957917,311.9569834563257,-18899.110797851004,8.731596479735696e-07,5.289812957040393e-05,-0.11226942613702981,3.143248815165087e-10,0.7130751318300325,0.016924214785292133,-0.7128742628180088,3.772449266337736e-05,8.953578494073155e-07,-3.771386589877411e-05
26853.444456585075,25.05718343476969,-89.10134881944312,295.36100489680643,-18829.943886492703,8.328144731672478e-07,5.309383953063541e-05,-0.11160127530468167,3.147538897306773e-10,0.7131311851361793,0.01635245306637909,-0.7129436755399711,3.7866535663086085e-05,8.682985124241074e-07,-3.785657909554286e-05
26915.348039269153,25.041402281266812,-89.03464088796281,316.71644461731466,-18795.90525937052,8.962327838254854e-07,5.3187975494862545e-05,-0.11114332341351364,3.145986715064723e-10,0.7130956187827201,0.017193556868967366,-0.7128883104170695,3.7932495414373596e-05,9.14596163418022e-07,-3.792146782785886e-05
26977.394324449204,25.02027532287885,-89.1239400294292,286.78096944942575,-18754.49083649045,8.151513189889569e-07,5.3308097715415226e-05,-0.11064337370395953,3.1456822632465823e-10,0.7130979177483104,0.01609444504727582,-0.712916270774904,3.801732963348668e-05,8.580418023970197e-07,-3.8007645503589454e-05
27039.583641088433,25.001848041325747,-89.07020467973764,303.741173150725,-18715.473386957437,8.669372371280821e-07,5.34176536599523e-05,-0.11015924436472542,3.1449903344537493e-10,0.7131305591619761,0.01677578661592183,-0.7129332138384982,3.809776305360107e-05,8.962172989504379e-07,-3.8087220222029756e-05
27101.916318908432,24.97358003483498,-89.1509482023144,276.5300846337606,-18659.458736754605,7.940519751986808e-07,5.358035486692708e-05,-0.10957694129185323,3.1471764283785594e-10,0.7131410884597942,0.015783303710209563,-0.7129664083065985,3.821352592875223e-05,8.45745246391687e-07,-3.820416572686315e-05
27164.392688390824,24.937797278105332,-89.11502087028819,287.094252367239,-18585.727383671685,8.309248700522649e-07,5.379189232722686e-05,-0.10889293267115466,3.152394557451016e-10,0.713080349800532,0.016241005222961836,-0.7128953745263023,3.836148628225131e-05,8.73715141982107e-07,-3.835153519266245e-05
27227.01308077913,24.92565893759665,-89.11582783712261,286.4517588330706,-18561.061604280912,8.312706420249553e-07,5.3863399754674664e-05,-0.10849830257142397,3.1493238307528207e-10,0.7131395242646024,0.016244361504202935,-0.712954487879601,3.841565604836519e-05,8.750571003819749e-07,-3.8405688441914013e-05
27289.777828080405,24.904893049844045,-89.12055244968656,284.275679205977,-18519.032178569534,8.287066227054701e-07,5.3985781180234044e-05,-0.10800364631273865,3.149211620642743e-10,0.7130780850976706,0.016196253454425935,-0.7128941273573522,3.8499568306688606e-05,8.744466829263233e-07,-3.848963630381691e-05
27352.687263067124,24.883262287542042,-89.03645023338373,310.69774802475655,-18473.34933361173,9.101730850495018e-07,5.4116727466047824e-05,-0.10748943362057051,3.149738426047737e-10,0.7130911108481072,0.0172550841278026,-0.7128823145809762,3.859456304669743e-05,9.338952934843101e-07,-3.858326238599208e-05
27415.74171927882,24.84944604448957,-89.02230485445497,314.0901302532256,-18404.808699655998,9.269689991039455e-07,5.431780707424665e-05,-0.10684431999704527,3.154197069517728e-10,0.713047150924342,0.01744213927398984,-0.7128337893358228,3.8735736567532445e-05,9.475307645723561e-07,-3.872414586378193e-05
27478.941531023975,24.82624252572675,-89.0852475310247,293.143661124521,-18359.576009517223,8.694497924690203e-07,5.445360643330895e-05,-0.1063366022190868,3.15469577484179e-10,0.7131054986659624,0.0166725642685415,-0.7129105679033958,3.88350474443015e-05,9.079719979697869e-07,-3.88244317003102e-05
27542.28703338166,24.797042601366556,-89.10819288381958,284.8861113872361,-18301.551247506664,8.50335386805395e-07,5.462694051109363e-05,-0.10575673486228628,3.157419082315443e-10,0.7131001223739396,0.0163991274355764,-0.7129115324842763,3.895812063306235e-05,8.959179291475828e-07,-3.8947817581020766e-05
27605.77856220346,24.786227408296973,-89.13000443656956,277.59607112127395,-18280.393098617606,8.305047453368837e-07,5.469080723549928e-05,-0.1053915185457365,3.153803284613557e-10,0.7131424854275908,0.01614090841165774,-0.712959799425948,3.900575205809469e-05,8.828365780508003e-07,-3.89957599386653e-05
27669.41645411511,24.74869781813062,-89.0704669660051,295.36024176033027,-18204.20571084441,8.910339565770301e-07,5.491790413023166e-05,-0.10471089365933127,3.159718530701512e-10,0.7131221946036931,0.016893518672123728,-0.7129220668931928,3.916723842074991e-05,9.278528681387837e-07,-3.915624668635842e-05
27733.20104651841,24.740319558127712,-89.12007080674948,279.356883262484,-18188.636215677205,8.442220033755101e-07,5.496641688345141e-05,-0.10438071526505963,3.155149882034498e-10,0.7131038804451606,0.016288155210672745,-0.7129178355924186,3.9200289773844e-05,8.95382035701629e-07,-3.919006263536053e-05
27797.132677592883,24.711114832853358,-89.10880222906482,282.02921371827364,-18130.409421379423,8.577758155415951e-07,5.514260924423908e-05,-0.10380726361817982,3.1580028687351695e-10,0.7130718924636481,0.016439931204486433,-0.7128823552899035,3.932429493026034e-05,9.066248580978419e-07,-3.93138423857142e-05
27861.211686297705,24.680719470712415,-89.0648790456842,294.9340092657578,-18069.2919224897,9.030813977533802e-07,5.532777127466529e-05,-0.10321938471358856,3.1613967126049864e-10,0.7130329071199255,0.01699782466555919,-0.7128302747446487,3.9454660817986464e-05,9.405504291970161e-07,-3.9443448443974746e-05
27925.43841237338,24.67404231440417,-89.1003339991341,283.55502832190746,-18056.891240716435,8.694493875256118e-07,5.536686519991627e-05,-0.10291131173644913,3.156291817274037e-10,0.7130634072372631,0.016569783806776355,-0.712870861380525,3.948383147538595e-05,9.175040322783619e-07,-3.9473169803392165e-05
27989.81319634363,24.63587661187789,-89.08119711632801,288.3755634539217,-17981.317491322094,8.916691691900626e-07,5.559897737656893e-05,-0.10224489681204858,3.162267628709188e-10,0.71294679283463,0.01681751806022611,-0.7127484131862231,3.9643078562282805e-05,9.351303580922286e-07,-3.963204775315932e-05
28054.33637951713,24.614666398379686,-89.03763950704494,301.33331531173997,-17938.70767832397,9.361432628967733e-07,5.572965047281428e-05,-0.10176801051584662,3.162488673810416e-10,0.7130298280032626,0.017373796868308145,-0.7128181302441325,3.974136961207971e-05,9.68344458803577e-07,-3.9729570443852486e-05
28119.00830398941,24.580925825230196,-89.06867602840599,290.5519418305665,-17873.40852141615,9.092729400161355e-07,5.5934256064461786e-05,-0.10116435420948322,3.166742493504981e-10,0.713000580146529,0.016999413376876663,-0.7127979006942493,3.988527740622268e-05,9.509477792296285e-07,-3.9873939510569e-05
28183.829312644535,24.569686525427915,-89.11405200932528,276.06972638778194,-17852.480821620797,8.6599980152583e-07,5.6001232190707614e-05,-0.10081350329280737,3.163162886769334e-10,0.7129871027486677,0.01644706044330327,-0.7127973785647038,3.993177465300927e-05,9.211391184980813e-07,-3.992114890209306e-05
28248.799749157075,24.534294976818707,-89.08928405857337,282.68544182218454,-17783.06270022087,8.936770272345048e-07,5.621907695924014e-05,-0.10019053401154548,3.1682071656934854e-10,0.7130140375087577,0.016768321245676596,-0.7128168355806013,4.008889000083038e-05,9.427912362921179e-07,-4.00778024121015e-05
28313.91995799379,24.52937179807408,-89.09519647173074,280.7007979023259,-17773.619987238813,8.883488757244555e-07,5.6249128791972275e-05,-0.09990702388799158,3.16259981532252e-10,0.7130436741114455,0.016707987798694403,-0.7128478970538301,4.011191569264407e-05,9.398995072919027e-07,-4.010090235206657e-05
28379.190284415567,24.50872444867541,-89.11518621428706,273.88689297061745,-17734.031489779387,8.706682797649701e-07,5.6375310709594556e-05,-0.09945522561634437,3.162369817620431e-10,0.7130022448951949,0.01647088453460943,-0.7128119746386385,4.0199337224476844e-05,9.286347224467863e-07,-4.018860971518517e-05
28444.611074479155,24.478156785087627,-89.10604687123087,275.791257937481,-17674.74417462802,8.826092926707108e-07,5.656413321716142e-05,-0.09889475710921598,3.165679873656249e-10,0.7130721669605716,0.016598799954974614,-0.7128789484434928,4.0338030062555105e-05,9.389833492451079e-07,-4.0327099816344835e-05
28510.182675039097,24.452881247724832,-89.08225152454895,282.34488359814304,-17625.511883572814,9.086256950905244e-07,5.672138550005223e-05,-0.09839247165720623,3.167221179563309e-10,0.713025595723965,0.016906374312495493,-0.7128251361064093,4.0447790905329985e-05,9.590476095949164e-07,-4.0436419435996376e-05
28575.905433749467,24.430238273435336,-89.02836331669111,298.16816866659525,-17580.789451755307,9.644053939698415e-07,5.6863910904183775e-05,-0.09791709141786493,3.167975095573495e-10,0.7130415221129657,0.01758983493706244,-0.7128245295751696,4.05509542717715e-05,1.0003408918840264e-06,-4.053861382005221e-05
28641.77969906581,24.411191870064478,-89.14041028185527,263.26820063390153,-17546.77228717434,8.548819949151196e-07,5.697771193430379e-05,-0.0975028637938572,3.166816445306996e-10,0.7130356256214174,0.016208351017527052,-0.7128513819602365,4.063049692075287e-05,9.235910976175684e-07,-4.061999827070048e-05
28707.805820246904,24.3864887905149,-89.09261724644618,277.14335281088466,-17498.477715287172,9.048883594205896e-07,5.71334965516881e-05,-0.09701087022844354,3.168253059116477e-10,0.7129671292918662,0.01681405509598815,-0.7127688370025123,4.073819073376477e-05,9.607373963912266e-07,-4.0726860521230616e-05
28773.984147356696,24.34817423908565,-89.11636227134264,268.77206438434513,-17426.01464060116,8.848806062198023e-07,5.737181962899137e-05,-0.0963869429495808,3.17411061207286e-10,0.7129417015524673,0.016530803412524383,-0.7127500279558492,4.090639383178652e-05,9.484864656900681e-07,-4.0895396192549905e-05
28840.31503126606,24.326809255898326,-89.13246755868023,263.26367671017624,-17385.799230930195,8.707671812624002e-07,5.750502150350735e-05,-0.09594333086188701,3.174135567116124e-10,0.7130184122591511,0.016344974424256236,-0.71283104452011,4.1005597210803744e-05,9.399973775408463e-07,-4.0994821716222796e-05
28906.79882365476,24.31771981873282,-89.08005617872949,278.8757411453302,-17367.397359882852,9.243347727911243e-07,5.756430884482942e-05,-0.09562135037258392,3.1701907228967487e-10,0.7129131749203094,0.017007310755226848,-0.7127102822015625,4.1042395250258986e-05,9.791104929966076e-07,-4.10307147210597e-05
28973.435877013228,24.287468828913426,-89.15817500400884,254.3756443477314,-17311.914148884585,8.4857765452024e-07,5.775121883773718e-05,-0.09509665070008039,3.173036310144908e-10,0.7130559316378042,0.0160515965440632,-0.7128752400611509,4.118303501892261e-05,9.27070981746707e-07,-4.117259905282407e-05
29040.226544644513,24.25344061036442,-89.09168110421489,273.43181929354097,-17246.34028152209,9.190645142191583e-07,5.7968744800250186e-05,-0.0945185569344432,3.177775269403438e-10,0.7129983416528815,0.016890390278430704,-0.7127982533059417,4.133554339829243e-05,9.792076917733842e-07,-4.1323943426644184e-05
29107.171180666053,24.23960892937904,-89.14874594807667,255.88329966467643,-17221.59716070914,8.625796777892513e-07,5.80538071432078e-05,-0.09416587751010334,3.1750217553295356e-10,0.7129761826302025,0.01619283292110964,-0.7127922763049027,4.13942729503765e-05,9.401303467158211e-07,-4.13835956391111e-05
29174.270140011675,24.2048353024123,-89.140232969541,257.4621066633128,-17156.257851959675,8.74521303949081e-07,5.8274645469295266e-05,-0.09359285524520176,3.1797836120365776e-10,0.7129569713950706,0.016311208209183515,-0.7127703610193036,4.155070458849359e-05,9.506074293025442e-07,-4.1539829047741844e-05
29241.523778433355,24.190981066291034,-89.12796726112809,260.7374220379133,-17130.091154130725,8.883485828735299e-07,5.836328395949883e-05,-0.09323517828456755,3.177316350633826e-10,0.7130302432658442,0.016478426915674423,-0.7128398061683521,4.161831061223615e-05,9.618165516183824e-07,-4.160719513662992e-05
29308.932452503213,24.183395663917846,-89.0858196980725,273.10064906537093,-17114.989994793803,9.320921861214671e-07,5.8413440225386836e-05,-0.09293874019649324,3.172805736320287e-10,0.712965606778099,0.017014223608581312,-0.7127625640025296,4.165077225213369e-05,9.939547515767558e-07,-4.163891068641119e-05
29376.496519615306,24.138978005670353,-89.07694404681051,274.4180402132108,-17032.15842932006,9.457156126348134e-07,5.869722752543068e-05,-0.09227622510194684,3.180903130082071e-10,0.712925747793681,0.01713667647045169,-0.7127197599244224,4.185088033264092e-05,1.0059743226886636e-06,-4.183878822670563e-05
29444.2163379876,24.106527167618346,-89.07380815954163,274.3775626950362,-16971.977402277036,9.522921704154479e-07,5.890525827952013e-05,-0.09173869892170987,3.184840496219605e-10,0.7129622170201341,0.017189590776349156,-0.7127549655156437,4.20013848464184e-05,1.0126576139861504e-06,-4.198917543336355e-05
29512.092266663854,24.08905195508943,-89.15044179081929,251.2181318426878,-16941.374545345134,8.751010545512172e-07,5.901411104936611e-05,-0.09136266847161387,3.1832554225757153e-10,0.7129292918455419,0.016248566856418376,-0.712744105024025,4.207617890165986e-05,9.589697235982852e-07,-4.206524941128613e-05
29580.124665515465,24.06584782288,-89.14828482663087,251.21956244709506,-16898.56053763505,8.795449902144981e-07,5.91635624150224e-05,-0.09092218072487246,3.1839806501805076e-10,0.7130210101151837,0.016290581778386094,-0.7128348881830902,4.2188179698216624e-05,9.638846285104868e-07,-4.217716719591227e-05
29648.313895243424,24.04248932216352,-89.06531406464521,274.96626972475957,-16853.79932908754,9.677611924030438e-07,5.9318013629693894e-05,-0.09047278312624354,3.1850944328365335e-10,0.7129437977575614,0.017334071263568143,-0.7127330417024346,4.229468352351343e-05,1.0283265813835566e-06,-4.228218062962432e-05
29716.660317380254,24.030820506932034,-89.03345576063698,283.9668233004197,-16831.67354913014,1.0020500375543551e-06,5.939489309342699e-05,-0.09014620139822388,3.181946199074689e-10,0.7128390798485681,0.017740912363822605,-0.7126182805596922,4.23436638721651e-05,1.0538356427916758e-06,-4.2330548077681224e-05
29785.164294291895,23.98643360930672,-89.06141406007889,274.43212336610236,-16751.152174470746,9.777527126401657e-07,5.9681367755142474e-05,-0.08950861055221693,3.1898880943892104e-10,0.7129689781004391,0.017409525745441495,-0.7127563904637427,4.255529847011794e-05,1.0391301544344276e-06,-4.254260965670732e-05
29853.826189179603,23.978631980269988,-89.00474896592397,290.73429689170644,-16735.64977168045,1.0377197030724322e-06,5.9734657030372086e-05,-0.08922010097262141,3.1854995852702235e-10,0.7128427751035089,0.018124427393192314,-0.7126123259872373,4.258646096387614e-05,1.0827846569121978e-06,-4.257269353487634e-05
29922.64636608189,23.95251809859713,-89.06534452461817,272.27671551875653,-16689.489610555804,9.772570624945764e-07,5.990200653137365e-05,-0.08876938011110129,3.1869634014037754e-10,0.7128727415737441,0.017384731886360624,-0.7126607304854854,4.270679708421059e-05,1.0414849295474221e-06,-4.26940959189144e-05
29991.6251898765,23.934790672746914,-89.06793111277128,271.00047088473957,-16657.366989341783,9.764328948355076e-07,6.0017611838977484e-05,-0.08839475281734221,3.1857653002795736e-10,0.7129155741794371,0.01736687046783064,-0.7127040112962394,4.2791750289665064e-05,1.0424218677334128e-06,-4.2779051526450666e-05
30060.763026282308,23.918864598661784,-89.0283841056083,281.99668703106977,-16627.63164796636,1.0196668960493326e-06,6.012356290294106e-05,-0.08803401851015381,3.1841222727566245e-10,0.7128309510292173,0.017869970371732553,-0.7126069245412451,4.286268866994835e-05,1.074525419356235e-06,-4.284921790581569e-05
30130.060241861218,23.883195707750385,-89.04224743684664,276.9006872393919,-16563.52966737534,1.0090133132052057e-06,6.035673697552869e-05,-0.08749294227926836,3.189093421817226e-10,0.7128802645843357,0.017712100335387705,-0.7126601947180309,4.3031715670568484e-05,1.0691585998742656e-06,-4.301843155486918e-05
30199.51720402016,23.870316357249198,-89.09861602840019,260.25537677300065,-16541.568227121294,9.509087800480287e-07,6.043879922086186e-05,-0.08717597476981295,3.1859829776664884e-10,0.7128714438797393,0.01702411377746432,-0.7126681380904273,4.3088994888416304e-05,1.0290101501957864e-06,-4.307670621814951e-05
30269.134281013045,23.847439258074346,-89.10147616592238,258.7855068782541,-16500.51034841997,9.502511100835679e-07,6.058928285697225e-05,-0.08675959348917724,3.186564802708949e-10,0.7128302163028575,0.01700094570175377,-0.7126274518425632,4.3193741418858e-05,1.0301674027319906e-06,-4.318145496485172e-05
30338.911841942703,23.81084846993232,-89.11963930448564,252.55255683873065,-16435.373496165255,9.347383854385553e-07,6.083000971435482e-05,-0.08621835045052591,3.1918358896059875e-10,0.7129475281629626,0.01679122112980841,-0.7127497687173586,4.337227075390949e-05,1.0214964781592606e-06,-4.336024002811263e-05
30408.8502567628,23.790758453046436,-89.01382450272618,282.25602526930055,-16397.164594748097,1.0494869477296732e-06,6.0968088123343004e-05,-0.08582007461348166,3.191915425091706e-10,0.7128514220865885,0.01811852067602053,-0.7126211259704446,4.346616275768364e-05,1.1047780003400253e-06,-4.345212043672217e-05
30478.94989627983,23.77222547079745,-89.04311284435633,273.3310926155014,-16364.794824151186,1.020344364201622e-06,6.108974288420035e-05,-0.08545366549082543,3.190873351315948e-10,0.7128929415257765,0.01776875979941728,-0.7126714651594134,4.355504682141509e-05,1.0856036298601996e-06,-4.3541515457945365e-05
30549.211132155124,23.743022465135013,-89.16106234848691,238.91221396952756,-16315.495242040299,8.973145650757667e-07,6.127828826271072e-05,-0.08500028709513281,3.1931540472557543e-10,0.71297639597473,0.016317037867815645,-0.7127896572568482,4.36931716038016e-05,9.999533499976719e-07,-4.3681727737087996e-05
30619.634336906773,23.714379707414924,-89.12920566381564,247.2043690741285,-16264.088861405684,9.34321505803027e-07,6.147095236389631e-05,-0.08453759142572584,3.1958794794362176e-10,0.7130623894790609,0.016728914642269478,-0.7128661267759042,4.383618990559589e-05,1.028425969442556e-06,-4.3824124468890916e-05
30690.21988391158,23.690623537034583,-89.12210314946246,248.5759198976636,-16221.992954976964,9.443841189949098e-07,6.163023566978881e-05,-0.08412485721354906,3.196803361285842e-10,0.7129065672940594,0.016827185785444634,-0.7127079482575885,4.3940250141869996e-05,1.0371495880626005e-06,-4.392800818682869e-05
30760.96814740708,23.665840344762795,-89.06433538248135,264.2024122827422,-16177.09722048449,1.0092988153923633e-06,6.179930349632393e-05,-0.08369908824652166,3.198302489630913e-10,0.7127948495816037,0.017556613212771813,-0.7125786012241444,4.405458111095482e-05,1.0850937563167245e-06,-4.404121579159345e-05
30831.87950249353,23.64361659670792,-89.06496984450243,263.38657676588696,-16138.088634734686,1.0110526643427095e-06,6.194870563221718e-05,-0.08330522237755365,3.198659674639435e-10,0.7128896792167695,0.017564696952007443,-0.7126732604460285,4.416694485697517e-05,1.0882174680395391e-06,-4.41535366730836e-05
30902.954325135903,23.620430989655105,-89.13399325043939,243.3494375036393,-16098.989921564214,9.387152427917313e-07,6.210150879307777e-05,-0.08291226132769691,3.1990534999061166e-10,0.7129338762066512,0.016720845315136262,-0.7127377674678029,4.4277786845930076e-05,1.0384722194527482e-06,-4.426560722980137e-05
30974.19299216581,23.598302976101145,-89.1193348930082,246.87004568188183,-16060.018361389857,9.569157776337812e-07,6.225171999565142e-05,-0.08252132053959517,3.199440913772563e-10,0.7129217217368277,0.01691660464315069,-0.7127209901578248,4.438429528021535e-05,1.0531753385085224e-06,-4.4371798354672355e-05
31045.595881283556,23.575737907144983,-89.05437500137646,264.41056784704426,-16019.28254294304,1.0300881302718949e-06,6.240776583673851e-05,-0.08212269499494892,3.200199626902966e-10,0.7127815709617497,0.017734898710012353,-0.7125609035517212,4.448760252192339e-05,1.1069073005255085e-06,-4.4473829769614936e-05
31117.163371060167,23.547114715094878,-89.06644344471823,260.2296106292317,-15969.829392962058,1.0200955571537175e-06,6.260145405003153e-05,-0.08168088003124298,3.2027265135930356e-10,0.7127693373776113,0.017598270527890383,-0.7125520536635526,4.4624746563253585e-05,1.1017847164245183e-06,-4.461114296084853e-05
31188.895840939367,23.517492972545455,-89.09222619389827,252.2378209037299,-15919.11243597057,9.95092570997091e-07,6.280180531668822e-05,-0.08123421382858645,3.2055405973884945e-10,0.7128055087011437,0.017292297698282773,-0.7125957266746764,4.4769505533102045e-05,1.0860853459087138e-06,-4.475632965626043e-05
31260.79367123956,23.48999671165994,-89.13577669829367,239.43333075749487,-15872.60943172661,9.501433556022343e-07,6.298728059252174e-05,-0.08081062424049966,3.207537937160058e-10,0.7128341398378033,0.016765150576962862,-0.7126369627267678,4.4902993628299734e-05,1.0560737869627581e-06,-4.4890573007476936e-05
31332.857243155857,23.479645281491738,-89.095129050505,250.40095676993238,-15853.890771148992,9.959921950155384e-07,6.306026810912467e-05,-0.08052968370825803,3.203939228776321e-10,0.7129412061870591,0.017287172661879655,-0.7127315884263986,4.49622629450561e-05,1.0902307175608543e-06,-4.494904321699019e-05
31405.086938762164,23.445946093206565,-89.00264320976298,274.95617815966546,-15793.98415550605,1.1019159887274147e-06,6.329606333323914e-05,-0.08004087536408964,3.2086949712875543e-10,0.7127699802170202,0.018447090868409653,-0.7125312270610068,4.512074881933749e-05,1.1677632007840425e-06,-4.510563493760664e-05
31477.48314101316,23.42729660664012,-88.99543125709577,276.3819198004664,-15761.882863759201,1.112141189708664e-06,6.342469569936095e-05,-0.07969447744486896,3.2078351063433366e-10,0.7127350031374896,0.018549790878348828,-0.7124935718697867,4.521031797008829e-05,1.1766532304391623e-06,-4.5195003464230256e-05
31550.046233746278,23.4045818437989,-89.08879772852245,250.10535783842877,-15725.129040755932,1.0111712493759223e-06,6.357640042645904e-05,-0.0793257797168383,3.2079376130980223e-10,0.7127537889663902,0.017403134377568328,-0.7125412932594025,4.531840812977837e-05,1.1065284515761557e-06,-4.53048971989013e-05
31622.776601683792,23.365872479448004,-89.04571437013826,260.81979773385154,-15658.30114614312,1.063483584951846e-06,6.384617418555184e-05,-0.07880699595801696,3.214219194965726e-10,0.7128090972370982,0.017954302173056092,-0.7125829440405134,4.5514788872504265e-05,1.1464307567443631e-06,-4.5500348379200665e-05
31695.6746304349,23.339603593894648,-89.01239832299828,269.14665687952515,-15613.015442333432,1.1037897867531323e-06,6.403009862901844e-05,-0.0783983497177692,3.216128128115201e-10,0.7127672462087851,0.018381588648138592,-0.7125301849513643,4.564366742840272e-05,1.1771067252655131e-06,-4.5628486673041945e-05
31768.740706497705,23.326220517181206,-89.00207032593455,271.5632277950473,-15590.130086615713,1.1169654272722399e-06,6.412369029053096e-05,-0.07810338752971333,3.2134414595327893e-10,0.7127447366972098,0.018523493581512892,-0.7125039928836263,4.570907547235917e-05,1.1879312782478355e-06,-4.5693636316406106e-05
31841.975217261253,23.295615604186068,-88.94970456988082,284.84812716893026,-15537.311609378037,1.1795481469636317e-06,6.433957386270434e-05,-0.07765975345810525,3.21694959217903e-10,0.7126421963990327,0.0191860044916842,-0.7123838833943975,4.585710630029978e-05,1.2345811851990776e-06,-4.5840484372813365e-05
