Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17701.08958317421,28.15069129247368,-83.20026855015217,3124.634962232856,-26205.02068052364,4.486411299430946e-06,3.762567541614851e-05,-0.2356159238409315,3.431117768343729e-10,0.7058874639494085,0.08669088644115269,-0.7005439329328138,2.674736960776944e-05,3.284876555667045e-06,-2.654489342507627e-05
17741.89480890166,28.10844585927055,-83.44357631319762,2999.649279456715,-26099.04799054373,4.346321280511085e-06,3.781603684778947e-05,-0.2341233866184093,3.437126100152444e-10,0.705987303586157,0.08373426124057813,-0.7010040273203481,2.68731301291329e-05,3.187311849879828e-06,-2.668344367035346e-05
17782.79410038923,28.07233943240518,-83.6559451513356,2891.639954327958,-26008.78211047511,4.222492059580418e-06,3.797909756242871e-05,-0.2327770435463552,3.441122357391923e-10,0.7062401614703104,0.08117165947243306,-0.701559924291647,2.698735949814788e-05,3.101790120067934e-06,-2.680851489234943e-05
17823.78767448089,28.0245284140516,-83.79429850267655,2814.058775622673,-25879.86515017746,4.152450153594422e-06,3.818855915476689e-05,-0.2310905257864827,3.450310045246068e-10,0.7061633183058875,0.07947592695026379,-0.7016767127076248,2.712604247582917e-05,3.052930270338537e-06,-2.695369728191179e-05
17864.87574852051,27.97975037678169,-83.93081789323941,2738.943468699307,-25760.06304444559,4.081380185319813e-06,3.838582726649615e-05,-0.2294917370596269,3.458383974352088e-10,0.7061037524325056,0.07780448583812744,-0.7018040831904084,2.725687999909744e-05,3.003393660741136e-06,-2.709090500156497e-05
17906.05854035295,27.94395702037249,-83.91830168652,2733.630915426342,-25656.7879219321,4.106132312433628e-06,3.853854787966927e-05,-0.2280459774234292,3.464318773351992e-10,0.7062740147156775,0.07798384845058115,-0.7019554852292543,2.737255707687495e-05,3.022364264169091e-06,-2.720518691686294e-05
17947.33626832527,27.90501694132201,-84.03329503552651,2670.735425206514,-25553.18250513031,4.045968282679807e-06,3.871119728353151e-05,-0.2266027251408004,3.470364841838089e-10,0.7062463017503533,0.07657913039158114,-0.702082242707021,2.748828093937528e-05,2.980587147967717e-06,-2.732620883429298e-05
17988.70915128787,27.88391561196143,-84.03871963095743,2662.065151944637,-25493.57219989473,4.051795187007874e-06,3.880248124795685e-05,-0.2255541516936965,3.470479136336131e-10,0.7061347929964669,0.07650787032514227,-0.7019778427119152,2.754847629906193e-05,2.984805837707009e-06,-2.738630096437208e-05
18030.17740859569,27.85930158208169,-84.03116830107055,2658.118789269327,-25423.34087015194,4.06806023312229e-06,3.890860047507778e-05,-0.224415449593185,3.472062316040945e-10,0.7061508048662748,0.07660943291867002,-0.7019828730112776,2.762482293388156e-05,2.996983087548996e-06,-2.746177223890064e-05
18071.74126010928,27.88930613092202,-84.05555127225854,2656.196658792975,-25509.91923184248,4.03793066020527e-06,3.877999193494403e-05,-0.224661790205278,3.452320030562629e-10,0.7062760777517233,0.07633155289113833,-0.7021391543259681,2.753717225972966e-05,2.976109749472275e-06,-2.737587673155183e-05
18113.40092619602,27.85220952464195,-84.11885134755967,2617.295212829379,-25408.80099529456,4.011442285435512e-06,3.894323354703093e-05,-0.2232565984111225,3.458087355138089e-10,0.7062951468570968,0.07556517197876395,-0.7022412258317706,2.765066939010176e-05,2.958292432120779e-06,-2.749196289112088e-05
18155.15662773135,27.84588201232337,-84.17690605245288,2589.82494526761,-25394.53945289808,3.974624582631491e-06,3.897319815323053e-05,-0.2226181004297911,3.452071565959256e-10,0.7062739511119686,0.0748587067214853,-0.7022955702888193,2.76682396789614e-05,2.932585346473832e-06,-2.751238684880141e-05
18197.00858609984,27.84085820971562,-84.23069696553918,2564.640904427534,-25383.67927349453,3.940094010286749e-06,3.899730464872247e-05,-0.2220111075466512,3.445605562658053e-10,0.706431770250452,0.07422330081094509,-0.7025217061670873,2.768889978068712e-05,2.909214483399342e-06,-2.75356431222246e-05
18238.95702319638,27.8228546406123,-84.33911276185013,2511.752587356021,-25339.53341399259,3.873765077811734e-06,3.908004320222274e-05,-0.2211152750319054,3.443669925760737e-10,0.7062807578928509,0.07288566486637027,-0.7025099208030354,2.773645999820514e-05,2.862304126817735e-06,-2.758837487634304e-05
18281.00216142743,27.81930766530063,-84.364819033129,2499.439526956479,-25331.09065570258,3.857687506448357e-06,3.909653780109882e-05,-0.2205332211092081,3.436894827311718e-10,0.7063817961444291,0.07258826916756383,-0.7026422881548527,2.775090363857919e-05,2.851701550004899e-06,-2.760399338913498e-05
18323.14422371211,27.80666546209215,-84.46334272109172,2452.589107037875,-25301.42787035395,3.795534993851701e-06,3.915554162773182e-05,-0.2197683576402082,3.433010254164785e-10,0.7064497226109059,0.07139422540879248,-0.7028328927670534,2.779078187097755e-05,2.808552798138681e-06,-2.764850064976981e-05
18365.38343348346,27.80004199256161,-84.57694905052894,2400.831642657805,-25289.54643077402,3.720344136602939e-06,3.918884361125865e-05,-0.219159939545365,3.426723724118181e-10,0.7064960412896496,0.07001255097132797,-0.7030184201458974,2.781094970642649e-05,2.75601761381129e-06,-2.767405446416815e-05
18407.72001468956,27.77511010986663,-84.75668196321088,2315.343001687808,-25229.98768562367,3.606941548861729e-06,3.930436690987363e-05,-0.2181409349506761,3.426913111122837e-10,0.7066744164669122,0.06783148652726395,-0.7034114161174472,2.789180459475019e-05,2.677247857717601e-06,-2.776301690126767e-05
18450.15419179474,27.75616916347559,-84.92972068857995,2234.688050397142,-25186.7378510092,3.495164692104506e-06,3.939332688090167e-05,-0.2172661424764993,3.424902477562041e-10,0.7068058443540529,0.06572652870862643,-0.7037432237947018,2.79525118976412e-05,2.599329915554909e-06,-2.783139244410661e-05
18492.68618978078,27.7298570063713,-85.0281301902469,2185.170362795961,-25118.64391989994,3.437309026047812e-06,3.951204122935244e-05,-0.2161804024894151,3.426288607360582e-10,0.7068814862158921,0.06453212588303268,-0.7039297126019081,2.803551668566061e-05,2.55939860815984e-06,-2.791844685143684e-05
18535.31623414811,27.69659530213065,-85.28532034560084,2065.11290118093,-25039.89332898221,3.271409238489956e-06,3.966646972201475e-05,-0.2150070032503254,3.429159273793054e-10,0.7069208479283325,0.06138263126067687,-0.7042508486435983,2.813595267141349e-05,2.443072393547969e-06,-2.802968480036663e-05
18578.04455091699,27.67099976729637,-85.36510303509424,2024.588070839017,-24972.98463921278,3.225155807839292e-06,3.978180431284519e-05,-0.2139393055170871,3.430438845901891e-10,0.7069270852788125,0.06041001251644034,-0.70434120587153,2.821479572417365e-05,2.411077745272554e-06,-2.811158839096609e-05
18620.87136662867,27.63736443143677,-85.53465871840609,1943.628355201336,-24888.61177390438,3.118683951083228e-06,3.993547114925487e-05,-0.212726113215678,3.434151561617519e-10,0.7070042317719106,0.0583393318889165,-0.7045931493409118,2.832020132554549e-05,2.336876570245125e-06,-2.82236215077879e-05
18663.7969083467,27.61409976900367,-85.60922692467368,1906.400590789083,-24828.15676064832,3.07448395794035e-06,4.004078158318554e-05,-0.2117213285015155,3.434595945137609e-10,0.7070753336050952,0.05743565254614095,-0.7047387269118646,2.839487442985716e-05,2.306512565682896e-06,-2.830104050510692e-05
18706.82140365801,27.56213262418692,-85.63956694221386,1882.397220954458,-24686.79423555383,3.070888849651233e-06,4.027332823683058e-05,-0.2100316909484474,3.446318683057303e-10,0.7069169024258705,0.05705728763227343,-0.7046105114624928,2.855222699563134e-05,2.304532007427187e-06,-2.845907234322305e-05
18749.9450806742,27.53386271764989,-85.71716488862046,1843.266025339189,-24613.27288977823,3.025661935996144e-06,4.040189635089917e-05,-0.2089245610706124,3.448663057545089e-10,0.7070104080449899,0.05611800529245951,-0.7047797432999466,2.864423225155519e-05,2.273597614405875e-06,-2.855385779835717e-05
18793.16816803268,27.49565011522411,-85.75328088451184,1820.059156748131,-24510.84533165878,3.012873314655163e-06,4.057454481388282e-05,-0.2075766128954281,3.455109710677728e-10,0.7069744097695673,0.055678554829471,-0.704778486193449,2.876381870396087e-05,2.265326488034346e-06,-2.867447579881695e-05
18836.490894898,27.45918481931623,-85.8854453417222,1756.555199120692,-24418.22779414077,2.93083870948932e-06,4.074217950681008e-05,-0.2063166476529892,3.46023815578581e-10,0.7070193942180647,0.05406379932465842,-0.7049493098110404,2.887962359936606e-05,2.208344194821669e-06,-2.879506685455442e-05
18879.91349096294,27.42484356481071,-85.8253588959809,1775.3065319166,-24322.45247519021,2.985045919669458e-06,4.089639519268754e-05,-0.2050347604292328,3.465873984394531e-10,0.7070552266566535,0.05481351700705828,-0.7049273522114237,2.899260844345788e-05,2.247613448116367e-06,-2.890535552702149e-05
18923.43618644976,27.38527627597628,-85.96103798387742,1710.344981714322,-24222.35515735794,2.90062147385095e-06,4.107936367682589e-05,-0.2037213283378974,3.472192254926662e-10,0.7069771062744968,0.05314589572316477,-0.7049766964687867,2.911415022431025e-05,2.188610604441525e-06,-2.903177099155046e-05
18967.05921211146,27.36360301025789,-85.96132810361601,1706.114906387483,-24164.18920200838,2.907396131615429e-06,4.1178275828033e-05,-0.202764704549014,3.472545173753359e-10,0.707123024031508,0.05316101732821481,-0.7051218882945656,2.919026374470989e-05,2.194503734160039e-06,-2.910765622386114e-05
19010.78279923299,27.31682838640856,-85.98693121348649,1686.574190259204,-24040.33306614115,2.903970448516123e-06,4.139303043990592e-05,-0.2012614567984161,3.482407996072133e-10,0.7071298932950503,0.05285417665664224,-0.7051518432234419,2.934185867839524e-05,2.193146968791835e-06,-2.925978087881379e-05
19054.60717963247,27.28234265334032,-85.97699311659136,1684.277359284608,-23948.09318312244,2.922327281397367e-06,4.155144974234565e-05,-0.2000281281995326,3.487780878066731e-10,0.7069938360826309,0.05297405039735901,-0.7050064072356591,2.944884581096648e-05,2.206560457129449e-06,-2.936606222405569e-05
19098.53258566239,27.24651973970784,-86.03033966593415,1655.453845264436,-23855.61838208981,2.895005139016146e-06,4.171794822798355e-05,-0.1987974504844292,3.493248271872984e-10,0.7071647052073917,0.05233803703620671,-0.7052252478252986,2.957206926402852e-05,2.1886613471809e-06,-2.949096543119361e-05
19142.55925021086,27.20904986769969,-86.02574662359775,1650.489424381865,-23756.50403362073,2.910425379063838e-06,4.189153304219252e-05,-0.1975161731570266,3.499754661456652e-10,0.7070267716433486,0.05239214460940905,-0.7050829164032004,2.968948771732495e-05,2.200052383094221e-06,-2.960786129440677e-05
19186.68740670289,27.17624842773456,-86.05136724587319,1633.944326044728,-23671.4476937544,2.902173004332143e-06,4.204466172759536e-05,-0.1963563501475561,3.504251858985881e-10,0.7070255609454718,0.05208457447236303,-0.7051044893718178,2.979703818422276e-05,2.19506357349602e-06,-2.971607612825657e-05
19230.91728910159,27.13576321770926,-85.99402186681648,1650.144168420271,-23562.83065055595,2.957618831692747e-06,4.223259578997114e-05,-0.1950058291498375,3.51230862130533e-10,0.7071048383792478,0.05280401283137269,-0.7051304763575649,2.993566452993785e-05,2.235486349630524e-06,-2.98520788493799e-05
19275.24913190936,27.10235319802875,-85.98974579192922,1645.792019405508,-23475.54487257455,2.971763780967001e-06,4.238917990134783e-05,-0.1938366130926234,3.517259817397224e-10,0.7071426490029306,0.05286731289420561,-0.7051636499892971,3.004841798494344e-05,2.246476178216337e-06,-2.99643249244594e-05
19319.68317016924,27.05360774817587,-85.90633950088902,1670.811070320887,-23345.23649318231,3.050084807471809e-06,4.261699746879017e-05,-0.1923173249174314,3.528757822056196e-10,0.7069212361720685,0.0538847623458962,-0.7048645731897524,3.020356482645298e-05,2.302253531786875e-06,-3.011569286769147e-05
19364.21963946607,27.03660442444372,-85.88428906378644,1676.605716751119,-23300.26348035131,3.072319774664502e-06,4.269689619351507e-05,-0.1915053731720495,3.527437272652698e-10,0.7070284255193229,0.05417212166509314,-0.7049500519374653,3.026561326981421e-05,2.318934324481731e-06,-3.017664478030476e-05
19408.85877592778,26.98670330197694,-85.78100535622896,1708.998459566589,-23166.97853898686,3.166984452731759e-06,4.293126213135886e-05,-0.1899719707145616,3.539571872513588e-10,0.7070126606190963,0.05544946797682503,-0.7048349159745,3.043506014003041e-05,2.38695568920874e-06,-3.034131388494938e-05
19453.60081622662,26.94898458447207,-85.82391370026092,1684.648884210394,-23072.38859468749,3.147857588044133e-06,4.311200642033574e-05,-0.188761182491142,3.545908902262022e-10,0.7070706860847323,0.05493403368693663,-0.7049334770481657,3.056402110319341e-05,2.37459280653853e-06,-3.047163755034487e-05
19498.44599758046,26.92052113965147,-85.73914352464278,1713.263619447363,-22995.78780287982,3.221985732384091e-06,4.324617610786035e-05,-0.1877017942647733,3.549538075532003e-10,0.7069159494022371,0.05597261977801606,-0.7046965484195675,3.065577401788289e-05,2.427281467555911e-06,-3.055952855187336e-05
19543.39455775394,26.88458158855579,-85.7190734659379,1714.454807878655,-22903.49147382908,3.250094136152213e-06,4.341817760049857e-05,-0.1865184613323341,3.555645370035777e-10,0.7067721051352782,0.05621597478882175,-0.7045328755820379,3.077224072743011e-05,2.447594488180399e-06,-3.067474662663634e-05
19588.4467350599,26.84976145464791,-85.61405353282674,1749.533982315101,-22810.36508721316,3.342801203942537e-06,4.358332941610266e-05,-0.1853328345255174,3.56195062676835e-10,0.7067282049113059,0.05751164422088839,-0.7043842462719953,3.089166063432786e-05,2.513880418875957e-06,-3.07892043090768e-05
19633.60276836047,26.81816392944255,-85.58492706047414,1754.939383983563,-22729.30114592523,3.376825476684166e-06,4.373534714490504e-05,-0.1842494560513289,3.566432829483885e-10,0.706784298185765,0.0578822918500629,-0.7044101677660031,3.10030816174151e-05,2.539005780174934e-06,-3.089894042559292e-05
19678.86289706845,26.78146186291038,-85.4645613364895,1795.20943856602,-22631.32733476699,3.483139883391912e-06,4.391024086682103e-05,-0.1830333202125956,3.573634279863505e-10,0.7066824182373479,0.05936141782892448,-0.7041848211365577,3.112768923284015e-05,2.614730066736904e-06,-3.101767598732011e-05
19724.22736114854,26.73599221307555,-85.33700431714716,1836.142459999985,-22511.46009562831,3.599310661649475e-06,4.412824173321081e-05,-0.181645145578294,3.584399989197066e-10,0.7064972336957778,0.0609210395882708,-0.7038657316244845,3.127963090015736e-05,2.697232970618458e-06,-3.116312313540298e-05
19769.69640111861,26.69305196507255,-85.25094560832203,1860.962027761669,-22400.45503065829,3.683296840887755e-06,4.433595313500859e-05,-0.1803337326634545,3.593877677279353e-10,0.7064651912949605,0.06198340526752898,-0.7037408073878241,3.142932273634903e-05,2.757526446391784e-06,-3.130811996212861e-05
19815.27025805098,26.63925946865366,-85.10869820830735,1904.982933370552,-22260.37261767601,3.816429761046447e-06,4.459627803581845e-05,-0.1787938438907309,3.608175904055949e-10,0.7063077507515351,0.06372422563577226,-0.7034272256877848,3.161343516595286e-05,2.852215161866053e-06,-3.148450653356864e-05
19860.94917357372,26.61187136575647,-84.90639634318495,1977.254166659262,-22182.66690123094,3.986558309586782e-06,4.472490009380639e-05,-0.1777599377269146,3.612487673153803e-10,0.7062767542799482,0.06621266663819489,-0.7031662224629947,3.171299970538306e-05,2.973058740593067e-06,-3.15733316588321e-05
19906.73338987186,26.58544005160029,-84.73548476043699,2037.174940847225,-22108.94294294316,4.13257421745628e-06,4.484977983443141e-05,-0.1767616759109431,3.616197592729769e-10,0.7060621300764066,0.06829721272069814,-0.7027511809044623,3.18004790423655e-05,3.076052360351785e-06,-3.165135651437868e-05
19952.6231496888,26.55123740913872,-84.49732875238628,2120.616107203572,-22012.68316859025,4.336148484478588e-06,4.501062801350637e-05,-0.1755873055243639,3.623657553939229e-10,0.7059838978528974,0.07121787604794683,-0.7023825725050341,3.192349197948685e-05,3.220361401622849e-06,-3.176064565790971e-05
19998.61869632744,26.52653402475986,-84.30583809086258,2187.853687427438,-21942.08961947045,4.499516052929734e-06,4.512586241254516e-05,-0.1746216615123221,3.626954831486284e-10,0.705898141111682,0.0735641080398626,-0.7020544905014336,3.201181722952201e-05,3.336063157095513e-06,-3.183751128697392e-05
20044.72027365162,26.48973388950914,-83.97666216238015,2303.876442791568,-21834.36457360016,4.779357405140336e-06,4.529506447182797e-05,-0.1733647067016899,3.636466357584307e-10,0.7057097882631118,0.07758373202273501,-0.7014321562173996,3.214221512264171e-05,3.533623943107895e-06,-3.19473863534855e-05
20090.92812608728,26.47723271197395,-83.61198526586223,2438.721774349591,-21782.82742699253,5.07602860360466e-06,4.5339429962767e-05,-0.1725577154906055,3.636686637676112e-10,0.7055720730339884,0.08203873383323908,-0.7007864128224225,3.218968744256198e-05,3.742780222181909e-06,-3.197135552112667e-05
20137.24249862388,26.45823815515999,-83.3476318162482,2533.334713133871,-21721.07218687677,5.297394678668277e-06,4.542040639998525e-05,-0.1716727604603045,3.638638184170813e-10,0.7054099847432025,0.0852597177424846,-0.7002385501426475,3.225677389948929e-05,3.898730521874858e-06,-3.202029610607271e-05
20183.66363681561,26.46475179717837,-82.9451477453877,2686.940427920035,-21711.51636532433,5.614054699831365e-06,4.536373014625024e-05,-0.1712025732166395,3.631867327716573e-10,0.7051845325656823,0.09015585067367902,-0.6993977034271596,3.223342856036869e-05,4.120952797158277e-06,-3.196891716652263e-05
20230.19178678272,26.45910024281333,-82.54529461187207,2835.723705479382,-21671.83569783756,5.936080348875883e-06,4.536611157194975e-05,-0.1704966425202032,3.630148841750191e-10,0.7048716954550224,0.09500053942372527,-0.6984404087413894,3.224945634452584e-05,4.346487124687402e-06,-3.195521059533804e-05
20276.82719521282,26.46618272695834,-82.21726336608968,2961.312304904813,-21666.6564505781,6.192449806604166e-06,4.530750854103312e-05,-0.1700638586690491,3.622665494415365e-10,0.7047270041497518,0.09898553746082189,-0.6977406493472172,3.222585340203092e-05,4.526424275428853e-06,-3.190638040843863e-05
20323.57010936222,26.49337322689176,-81.82503698787757,3117.992046760401,-21704.54554345406,6.484884712266203e-06,4.514170449141197e-05,-0.169969434120858,3.608024141466617e-10,0.7046838714430402,0.1037614926051518,-0.6970028058224029,3.213677600723699e-05,4.731993992142721e-06,-3.178648462786736e-05
20370.42077705718,26.53622454335469,-81.47487267973726,3265.173321150661,-21782.43370829391,6.730431951048819e-06,4.489966485155521e-05,-0.1701870587352359,3.58685425782711e-10,0.7043423601377462,0.1079751127048215,-0.6960169073526818,3.197764501961799e-05,4.902147052965515e-06,-3.159966353099034e-05
20417.37944669529,26.57804987349716,-81.21483126434586,3378.965213804624,-21864.22117678529,6.903433070478348e-06,4.466994419339413e-05,-0.1704331785685213,3.565218239146164e-10,0.7042227130260249,0.1111222379806267,-0.6954002284784727,3.183061433074793e-05,5.022685345566527e-06,-3.143184118998197e-05
20464.44636724674,26.63776377239115,-80.90208225065795,3520.674530668888,-21985.42178643658,7.101657468874152e-06,4.434744918222599e-05,-0.1709837877105685,3.537409434232846e-10,0.7040992487989077,0.114904467639672,-0.6946601438657826,3.162241759982586e-05,5.160575112082156e-06,-3.119848969694422e-05
20511.62178825566,26.69762221641745,-80.85669430508428,3561.558952819976,-22128.44418681955,7.089757134217079e-06,4.404961341954188e-05,-0.1717002834598849,3.506462923602143e-10,0.7044055184744834,0.115513170744419,-0.6948696581675419,3.142770014563072e-05,5.153726366154453e-06,-3.100224896659082e-05
20558.90595984141,26.74985947726551,-80.80860641538982,3600.82830273709,-22253.36460739706,7.085759084034575e-06,4.379047462422429e-05,-0.1722724440985184,3.478759841807465e-10,0.7043163841777862,0.1160898849940705,-0.6946831706780685,3.124309071461489e-05,5.149683990601887e-06,-3.081576661708409e-05
20606.29913270001,26.81468856843395,-80.81485676401456,3624.425672548647,-22414.70486001681,7.03013736827521e-06,4.347680666450448e-05,-0.1731223570736437,3.445776516300545e-10,0.704250081818671,0.1160114461127665,-0.694629053605181,3.101582946960518e-05,5.109252127971085e-06,-3.059211042704397e-05
20653.80155810529,26.8700144529408,-80.92669074220504,3603.048500456673,-22561.87958415186,6.902122436871265e-06,4.322030504891198e-05,-0.1738582919546214,3.415425799171614e-10,0.7043683113513436,0.1146829365053428,-0.6949694540844618,3.082834747438607e-05,5.019370347860723e-06,-3.04169842244839e-05
20701.41348791042,26.92363962616423,-81.08463246867588,3562.421952670501,-22709.29933685708,6.741863879569352e-06,4.297722363144384e-05,-0.1745918096715978,3.385449943138552e-10,0.7044149699733653,0.1127825300413485,-0.6953276571804472,3.064361668530421e-05,4.90629070463475e-06,-3.024829838317305e-05
20749.1351745491,26.9654348127053,-81.27275536355685,3504.565387521687,-22829.82806981558,6.569216267291051e-06,4.279391632117531e-05,-0.1751147677569754,3.359831448126672e-10,0.7047488734164886,0.1105596300944031,-0.6960226596707888,3.051182557611545e-05,4.786635745647644e-06,-3.013402758055719e-05
20796.96687103696,27.00385717539358,-81.50990630227565,3425.231983594355,-22945.90033259813,6.363685831417354e-06,4.263083538138609e-05,-0.1756002923057437,3.33514736966503e-10,0.7046432963154189,0.1076700402631851,-0.6963686792726848,3.037195684051803e-05,4.640858478310821e-06,-3.001529934727589e-05
20844.90883097289,27.01904222901947,-81.85823655751909,3292.062379747086,-23010.98356873847,6.092541476456839e-06,4.258587949884974e-05,-0.1756933460380205,3.318065457261843e-10,0.7051033424896919,0.103510421747973,-0.6974642042282116,3.033276809376882e-05,4.452904175837699e-06,-3.000414079141688e-05
20892.96130854039,27.0362872404096,-82.16467249056616,3175.738424056184,-23077.62184156391,5.852148758221815e-06,4.252670024073479e-05,-0.1757968885621307,3.300875004740777e-10,0.7052822630457882,0.09981244240211758,-0.6981837486713024,3.027556825355564e-05,4.284636904732731e-06,-2.997085116693066e-05
20941.12455850892,27.03873576950311,-82.54726960791555,3023.238313354943,-23111.09651597501,5.564965206679807e-06,4.254128674920642e-05,-0.1756469782945222,3.288513131394259e-10,0.7053197604550235,0.09516158404825392,-0.6988706871873787,3.026042920849429e-05,4.082730328727255e-06,-2.998374374465578e-05
20989.39883623524,27.04501967316237,-82.76520987019158,2937.826467190942,-23142.27383932445,5.398474607542691e-06,4.252564917554493e-05,-0.1754794077072947,3.276529658178348e-10,0.7054986971052453,0.09253449956674357,-0.6994038733143612,3.024214889481652e-05,3.966615566105469e-06,-2.998088608975695e-05
21037.78439766475,27.0235495805504,-83.14178695472189,2779.799648254297,-23112.34682028497,5.129653664583639e-06,4.26499566752075e-05,-0.174849412531812,3.273226705308138e-10,0.705715634850309,0.08797124123171587,-0.7002111238678845,3.031523609642588e-05,3.778956871489431e-06,-3.007878030348746e-05
21086.2814993329,26.99933897719042,-83.36598129819455,2682.568155744479,-23064.80858721873,4.975259392296832e-06,4.277744269399251e-05,-0.1740884611751195,3.272429332784816e-10,0.7057673346677411,0.08524547259417319,-0.7006002712575862,3.039400629329195e-05,3.67111270702505e-06,-3.017148571166143e-05
21134.89039836646,26.96789675078554,-83.48720459812122,2624.82444980344,-22992.13612465742,4.901376431536191e-06,4.293358137551134e-05,-0.1731408134845968,3.275222505886025e-10,0.7059926538449627,0.08379828780994054,-0.7010017647931963,3.050724326600048e-05,3.621078402968172e-06,-3.029157775505411e-05
21183.61135248502,26.94078698127132,-83.60579795889133,2569.714570074267,-22930.4685124493,4.826572458919483e-06,4.306920662753201e-05,-0.1722792847000211,3.276477601288606e-10,0.7059305294883992,0.0823484747089528,-0.7011110048892976,3.059375561847802e-05,3.568834333636112e-06,-3.038488611698611e-05
21232.44462000219,26.91778459521979,-83.72506410365934,2515.773508745639,-22879.34864165074,4.748590740785357e-06,4.31853911877436e-05,-0.1714998671236935,3.276245786290524e-10,0.7058846320521242,0.08089221229539954,-0.7012343144465469,3.066720219395092e-05,3.514367246057054e-06,-3.046516885337269e-05
21281.39045982712,26.90772141390553,-83.73369941605154,2509.537493229745,-22854.33966955175,4.747349785871337e-06,4.323407991679066e-05,-0.17091839635087,3.272287504062755e-10,0.7059473615354586,0.08080232261924565,-0.7013078225132034,3.070399533379066e-05,3.514361370038427e-06,-3.05022063729531e-05
21330.44913146576,26.88879848531868,-83.79000893398903,2481.964883510837,-22809.82862023854,4.714545120902086e-06,4.332775493505037e-05,-0.1701931803505577,3.271132299952737e-10,0.705867680534757,0.08011264356746212,-0.7013067422776931,3.076374133655995e-05,3.491539154520156e-06,-3.056496254463958e-05
21379.62089502233,26.9012193644226,-83.78582038674823,2487.046503301679,-22841.0025172593,4.71123621268205e-06,4.326793168138074e-05,-0.1700338127437337,3.259154660019538e-10,0.705947521542479,0.08018163797510153,-0.7013792184714333,3.072498274398265e-05,3.489748696597722e-06,-3.052615630328565e-05
21428.90601120058,26.89455689932588,-83.81486856702935,2473.690215953284,-22825.87352145809,4.692665858087013e-06,4.330137891331726e-05,-0.1695303810391265,3.253814012743001e-10,0.7058591207988734,0.07982472024965746,-0.7013309578594278,3.074318828925773e-05,3.4767084995588e-06,-3.054596739666055e-05
21478.30474130534,26.92421975390126,-83.95282027727035,2426.944052849498,-22909.34793820288,4.572856097039478e-06,4.31658699653207e-05,-0.1697590201504663,3.234501846971258e-10,0.706007978636768,0.07816106835482624,-0.7016680933977313,3.064553299639846e-05,3.392720297476875e-06,-3.045715255266709e-05
21527.81734724373,26.93901584998862,-84.0699421781176,2384.224595773173,-22953.88769399412,4.476866513348573e-06,4.310059184465462e-05,-0.1696978672175108,3.220800902181661e-10,0.7060450190866047,0.07673933265422897,-0.7018622683980009,3.059423091000209e-05,3.325256604940319e-06,-3.041298461982691e-05
21577.44409152667,26.94805482982859,-84.23625804720177,2320.196137286794,-22986.58050993026,4.346839805269707e-06,4.306488643000916e-05,-0.1695487147327085,3.208822995872685e-10,0.7062705026234677,0.07473428228256092,-0.7023053537655228,3.056955825214374e-05,3.234729451651586e-06,-3.039793442169759e-05
21627.1852372702,26.97476312217583,-84.59757442047898,2182.231832697136,-23075.1747943909,4.062038198340136e-06,4.295246730607108e-05,-0.1698107308438798,3.189151363024994e-10,0.7063647785903928,0.0703221375873388,-0.7028556020963354,3.047503347900045e-05,3.033941615217128e-06,-3.032363539916763e-05
21677.04104819695,26.95727492955529,-84.84113619392836,2080.46128571234,-23043.70821924369,3.886237058642356e-06,4.304493117232107e-05,-0.1691891463463841,3.186161342953251e-10,0.706651334120315,0.06736982456213741,-0.7034325943205133,3.054102271574136e-05,2.911681111971735e-06,-3.040191082194698e-05
21727.01178863744,26.95618952395462,-85.17829853023986,1945.078131565803,-23058.57393918985,3.632393206444006e-06,4.306141021675791e-05,-0.1689089166413238,3.1767840010051e-10,0.7067351903807764,0.06324560206374763,-0.7038995831382103,3.054064159619318e-05,2.733076393328711e-06,-3.04181045191076e-05
21777.09772353159,26.94194538104659,-85.47108604986619,1824.738695888551,-23036.86778314014,3.416941225134653e-06,4.313802485996908e-05,-0.1683618004376848,3.172463995059717e-10,0.7067839072432069,0.05966075813795351,-0.7042613758231945,3.058430204218135e-05,2.581669769581806e-06,-3.047514581766929e-05
21827.29911843002,26.91901464591727,-85.81894413395456,1681.006722343504,-22995.04519952392,3.162177206517109e-06,4.325646460913227e-05,-0.1676696273903919,3.170924226301358e-10,0.707146240931403,0.05542120284077908,-0.7049711315643322,3.066981046735333e-05,2.403686378592125e-06,-3.057547327347111e-05
21877.61623949553,26.89175856487011,-86.1612449683395,1539.34309329644,-22941.25389805602,2.911723822113065e-06,4.339422171380096e-05,-0.166892677823387,3.171049199376906e-10,0.7072451745664944,0.05122462195633889,-0.7053876771343693,3.075890120778089e-05,2.227817371997939e-06,-3.067811652085324e-05
21928.04935350448,26.85652428890354,-86.46114043658707,1414.039911324512,-22864.84272409107,2.6944330256016e-06,4.356863400218334e-05,-0.1659542389700189,3.174328827967797e-10,0.7073985755220343,0.04755106945415736,-0.7057985834814131,3.087880333490109e-05,2.075661688964501e-06,-3.080896174733033e-05
