Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14791.08388168207,28.76282155218585,-88.23210406497323,874.4385704353396,-28330.70514273836,1.08843122831971e-06,3.526379695525383e-05,-0.304843904666777,3.798068100733114e-10,0.7078916556451742,0.02446645123714795,-0.7074687193762889,2.497466332185157e-05,8.631848920035146e-07,-2.495974198348322e-05
14825.18085145954,28.73747837730048,-88.23917894844318,868.4895568855032,-28251.09308042319,1.087135928108346e-06,3.536343995453493e-05,-0.3032881120675119,3.800011190949042e-10,0.7079569218059494,0.02438739765466844,-0.7075367537934607,2.504744592458507e-05,8.628237187630634e-07,-2.503258042182933e-05
14859.35642287007,28.72539931590236,-88.19645094036957,888.3381745052664,-28211.71729190366,1.115035988205739e-06,3.541115418920033e-05,-0.3021688242975951,3.796562978597652e-10,0.7078526062292958,0.02491743130426891,-0.707413905548091,2.507812671758575e-05,8.82786182075276e-07,-2.50625842286869e-05
14893.61077710915,28.67920414114955,-88.11831384568748,922.0118330844986,-28064.3998457822,1.169382187288229e-06,3.559391333059453e-05,-0.2998996030719843,3.807714451935685e-10,0.7078758239241991,0.02588907613043847,-0.7074022461326201,2.520948846318464e-05,9.219842576551744e-07,-2.519262299968139e-05
14927.94409578996,28.67078464703634,-88.04429735670628,957.323495785812,-28035.59757193681,1.216558483860479e-06,3.562739682706892e-05,-0.2989027763955303,3.802859796951294e-10,0.7079785522746247,0.02681288698337929,-0.7074706351308795,2.523795650644275e-05,9.558234120575434e-07,-2.521985032124613e-05
14962.35656094434,28.63578715670041,-87.98109823049114,984.365363722955,-27924.4079647646,1.260808243382707e-06,3.576652028917373e-05,-0.2970325925869047,3.809220890221438e-10,0.7078978298206823,0.02759619938562827,-0.7073597297304253,2.533458964081913e-05,9.876261200831991e-07,-2.531533185474031e-05
14996.84835502373,28.6231691135012,-87.97965124978042,983.686721383601,-27885.15395895549,1.263486500788267e-06,3.581680512062478e-05,-0.2959328511153221,3.805809842889598e-10,0.7079839026502492,0.02762354751052063,-0.7074448006981262,2.537331453958744e-05,9.899956158041768e-07,-2.535399375651749e-05
15031.41966090022,28.60663439465689,-87.89004823667395,1025.347483248062,-27830.74255929542,1.322002848383791e-06,3.588278270257713e-05,-0.294676108322065,3.80448028256039e-10,0.7079737853773207,0.02873559286169394,-0.7073903777154306,2.542112374506992e-05,1.031805240692278e-06,-2.540017540111559e-05
15066.07066186742,28.57766769145575,-87.88151568758099,1026.172300149134,-27740.84552899454,1.331640616716593e-06,3.59986686866342e-05,-0.2930487179157396,3.808030670407778e-10,0.7079768637307845,0.02884721756052261,-0.7073889153903202,2.55034733243165e-05,1.039164245648714e-06,-2.548229364234485e-05
15100.80154164149,28.54918986391538,-87.85659262504625,1034.937177558295,-27652.17135281839,1.351598137384579e-06,3.611293912862007e-05,-0.2914401428221641,3.811455838907408e-10,0.707984884539271,0.02916142029744306,-0.7073840599718944,2.558513201967866e-05,1.053834346586297e-06,-2.556341944330494e-05
15135.61248436208,28.52526833844049,-87.84713285197829,1036.732497493637,-27578.31069869378,1.361187925879855e-06,3.620920886533277e-05,-0.2899931849045493,3.812874155624678e-10,0.7079263716780128,0.02928197429805908,-0.7073205169499918,2.565137460283784e-05,1.061018379707738e-06,-2.562942174558444e-05
15170.50367459337,28.5189489195947,-87.75858878010115,1078.530992404256,-27555.74116117015,1.418220090049846e-06,3.623456904457405e-05,-0.2890894403002467,3.80722054150758e-10,0.7078000355844862,0.03037579594803305,-0.7071479345893075,2.566628022466894e-05,1.101488629067071e-06,-2.564263370582804e-05
15205.47529732495,28.50034253082207,-87.74780073966588,1081.47003077769,-27498.34440360181,1.428006471218348e-06,3.630966428898317e-05,-0.287823784071158,3.806392637388417e-10,0.7078505821366692,0.03051733029850643,-0.7071924343364211,2.57214988236148e-05,1.108922553971061e-06,-2.569758339810402e-05
15240.52753797292,28.48781656717367,-87.73203098278506,1087.510350160521,-27459.46082453608,1.440020694931376e-06,3.63602901371493e-05,-0.2867557513330308,3.803015768799957e-10,0.7077258580703453,0.03071278382299787,-0.7070591312551223,2.575310220086104e-05,1.117592994020572e-06,-2.57288409934787e-05
15275.66058238072,28.45485383351937,-87.72033532783159,1089.105223015464,-27358.49786054834,1.452772630447678e-06,3.649388145611861e-05,-0.2850443125908143,3.808271329831156e-10,0.707948414355888,0.03087305594993861,-0.7072749195364755,2.585605860115231e-05,1.127561737057555e-06,-2.583146087458753e-05
15310.8746168203,28.44021825200404,-87.67115886779081,1110.741037490439,-27312.17772510214,1.486560078055463e-06,3.655324839948753e-05,-0.2839072358922564,3.805956338759796e-10,0.7077739384173379,0.03147858542898415,-0.7070735793127755,2.589263098974702e-05,1.151587183917067e-06,-2.586700961705944e-05
15346.16982799294,28.4150668482793,-87.71349085743289,1087.54325352823,-27237.39655586723,1.463603770234588e-06,3.66557892398411e-05,-0.2824787127608235,3.807628227649986e-10,0.7077841914272659,0.03096288250480817,-0.7071066125707933,2.596486835206434e-05,1.135864826843051e-06,-2.594001155811565e-05
15381.54640303035,28.41045421912047,-87.59621357326238,1142.620019443923,-27219.09442067053,1.539535977751164e-06,3.667428754033383e-05,-0.2816396550792369,3.801425288797582e-10,0.7078670010691265,0.03242024803060695,-0.7071241890362913,2.598318797369306e-05,1.190027784118658e-06,-2.595592208243223e-05
15417.00452949559,28.36958134470512,-87.70824298605865,1084.532289341413,-27099.72317805842,1.474408296014915e-06,3.684174004418116e-05,-0.279759592206017,3.809388593400751e-10,0.7078153174172511,0.03104158886712684,-0.7071343177438698,2.609782668678622e-05,1.14453302493197e-06,-2.607271757850284e-05
15452.54439538414,28.36136093698993,-87.61932550195989,1125.492876424382,-27071.68778973305,1.533070335019081e-06,3.687522359198729e-05,-0.2788274098642001,3.804563165096315e-10,0.7077438358887806,0.03214201793102262,-0.707013598116675,2.612056048732553e-05,1.186259040317397e-06,-2.609360974762398e-05
15488.16618912481,28.34376111639199,-87.61726705686581,1124.260597414616,-27018.65898476518,1.537404356374544e-06,3.694748719478352e-05,-0.2776412055908226,3.803262853903822e-10,0.7078001246316451,0.03217630072320276,-0.7070683857310708,2.617386811253887e-05,1.189853211620705e-06,-2.614680900812516e-05
15523.87009958082,28.32692272926209,-87.58574609699969,1136.969781731441,-26966.92802312587,1.560682829047688e-06,3.701665795705255e-05,-0.2764722886337297,3.801794654055376e-10,0.7075964106948014,0.03256224935296908,-0.706846787037503,2.621592508724916e-05,1.206407320341763e-06,-2.618815208367489e-05
15559.65631605074,28.29424412465151,-87.59113145217057,1130.323293277359,-26869.29172821398,1.562868221057546e-06,3.715146136871278e-05,-0.2748377283572826,3.806833768083454e-10,0.707855539599158,0.03251406480643245,-0.7071084079057315,2.632092589842517e-05,1.209004157700485e-06,-2.629314452660715e-05
15595.52502826954,28.26653250569443,-87.60262789178398,1121.47874366373,-26787.03709314774,1.560203050346173e-06,3.72661695271477e-05,-0.2733661968053324,3.809741007059532e-10,0.7078746126194865,0.03237942284909418,-0.7071336791351036,2.640268203930205e-05,1.207704854588836e-06,-2.637504630996286e-05
15631.47642640954,28.24821459778133,-87.64424808150746,1099.807199101355,-26734.05371535677,1.536216926523035e-06,3.734227768800254e-05,-0.2721980113468141,3.808511885971765e-10,0.7078578450402657,0.03187137401207664,-0.7071399750428702,2.645517865656694e-05,1.191147204806058e-06,-2.642834928797782e-05
15667.51070108149,28.21719814880802,-87.62950758613979,1102.864477284604,-26641.47806484277,1.551178997028666e-06,3.747124154885581e-05,-0.2706315640174634,3.812956194661905e-10,0.7077853865190957,0.03205641487409633,-0.7070590778961865,2.6544106734632e-05,1.202213148441008e-06,-2.651686795014169e-05
15703.62804333552,28.20272961801798,-87.63332877853549,1099.32044495541,-26598.79186016446,1.551169574599929e-06,3.753158311931229e-05,-0.2695765076156545,3.810291663775084e-10,0.7078135331620727,0.03201694424722197,-0.7070890417821838,2.658783485419086e-05,1.202663111537392e-06,-2.656062054384034e-05
15739.8286446622,28.17414621935409,-87.61960360718618,1102.174338696917,-26513.90356371683,1.56513974888846e-06,3.765099849342434e-05,-0.268098141859912,3.813699407195484e-10,0.7078359021199806,0.03219377018118547,-0.7071034050911703,2.667353698916003e-05,1.213164968287821e-06,-2.664593414147471e-05
15776.11269699348,28.1467300755174,-87.59066358199291,1112.150590230254,-26432.16241979709,1.58902243849598e-06,3.77658381445736e-05,-0.2666568999928765,3.816694836409333e-10,0.7077355367155318,0.03255274827615236,-0.7069864981098941,2.675166470546266e-05,1.23045991326981e-06,-2.672335182785522e-05
15812.48039270384,28.11977526687379,-87.56535533684061,1120.44520532118,-26352.15703913286,1.6105487555625e-06,3.787908014082403e-05,-0.265238340206708,3.819477550431839e-10,0.7076356973822078,0.03286684787617095,-0.7068720184872848,2.682859549853214e-05,1.246080956972015e-06,-2.67996421370236e-05
15848.93192461113,28.1014215743495,-87.59416413575259,1104.959623853785,-26299.51265618312,1.594722273810608e-06,3.795651688783249e-05,-0.2640996541627902,3.8183209539645e-10,0.7076337800989013,0.03251780392068229,-0.706886242025714,2.688279644943318e-05,1.235341681484038e-06,-2.685439770077976e-05
15885.46748597779,28.06326027491586,-87.54362686983036,1123.344800511278,-26186.36295994751,1.635175001627938e-06,3.811766972720506e-05,-0.2623586060877975,3.825999848160446e-10,0.7075918661341076,0.03314581504240883,-0.7068151129993779,2.699634424367334e-05,1.264593158780606e-06,-2.696670922944956e-05
15922.0872705117,28.03869928629116,-87.54542158394052,1119.466430194262,-26115.0579900945,1.638444664080776e-06,3.822184950075305e-05,-0.2610424435967472,3.82762283710943e-10,0.7077562839788324,0.03313787186350459,-0.7069800838495265,2.707638093426013e-05,1.267743801415384e-06,-2.704668612142971e-05
15958.79147236733,28.01561581101789,-87.56156534064353,1109.271383111382,-26048.75695806555,1.631837657469376e-06,3.832005691448602e-05,-0.2597808511035421,3.828539462864422e-10,0.7076857653550052,0.03294190332597329,-0.7069186470106456,2.714291862571544e-05,1.263469530017379e-06,-2.711349620150318e-05
15995.58028614669,27.98527268676653,-87.48779889189851,1138.905295012974,-25958.36938830376,1.686932100074172e-06,3.844920800566962e-05,-0.258284021513866,3.833034458094788e-10,0.7077094807303252,0.03385967434476231,-0.7068990250161994,2.723682662340314e-05,1.303119577685297e-06,-2.720563551692141e-05
16032.45390690042,27.94797209066272,-87.46469757452282,1144.601161117423,-25850.17351055006,1.709529611455963e-06,3.860876485082153e-05,-0.2566159190525699,3.840224987469523e-10,0.7077617301675662,0.03415375476972363,-0.7069371879629167,2.735235850948252e-05,1.319915594596018e-06,-2.732049301997318e-05
16069.41253012877,27.92271439649619,-87.38153460982814,1178.742752910942,-25774.62359166545,1.770626677563893e-06,3.871687526635301e-05,-0.2552774560523193,3.842623195637835e-10,0.7075758015828456,0.03517713083622243,-0.7067008450905785,2.742353403629695e-05,1.363360989209109e-06,-2.738962332440956e-05
16106.4563517827,27.89691987384666,-87.3166745845144,1204.410851138411,-25698.41097205839,1.819739513860324e-06,3.882762584302071e-05,-0.2539372439523233,3.84515509219016e-10,0.7075322939655879,0.03598146821618933,-0.7066167850746361,2.750172904475587e-05,1.398597064690679e-06,-2.746614328044269e-05
16143.58556826486,27.86760844034256,-87.2383991940016,1235.423829604558,-25611.86555248968,1.878988953194821e-06,3.895376735548563e-05,-0.2524999782264537,3.849274815634981e-10,0.7075439398250465,0.03695398324343781,-0.7065782546226517,2.759332107530683e-05,1.441158728459781e-06,-2.755566057064058e-05
16180.80037643066,27.84743819597687,-87.2025170851005,1248.632488540144,-25553.15457767246,1.907699019613211e-06,3.904089344403066e-05,-0.2513417611005092,3.849245489237238e-10,0.7075305258544325,0.03740237104596734,-0.7065412285606478,2.765535328462636e-05,1.461952166247198e-06,-2.761668447082487e-05
16218.1009735893,27.81737593553585,-87.06645990500496,1304.823922622743,-25462.60253177803,2.007277225392885e-06,3.917042083236435e-05,-0.2498750663543197,3.854049966398258e-10,0.7073775368421923,0.03907821351669066,-0.7062972977842058,2.77444031949702e-05,1.532705882612827e-06,-2.770203460618871e-05
16255.48755750484,27.79608821936906,-86.90542667359131,1372.981804174787,-25395.92584329018,2.122604935823881e-06,3.92616401622192e-05,-0.2486475485928309,3.855281385358802e-10,0.7072523577280379,0.04106250857456824,-0.7060593232168469,2.780820656469754e-05,1.614522324357308e-06,-2.776129806059218e-05
16292.96032639722,27.77910150037234,-86.81888763215554,1408.59449816198,-25344.45993243481,2.18615260322112e-06,3.933485267110157e-05,-0.247572939320686,3.854225233616413e-10,0.7072858815318172,0.04213752667578437,-0.7060295652873804,2.786368799565656e-05,1.660017436881205e-06,-2.781419513177661e-05
16330.51947894334,27.78171459571649,-86.80292871759363,1416.048577772221,-25351.13460108585,2.196496112735194e-06,3.932327568332108e-05,-0.2470685877416965,3.844348321320566e-10,0.7072610352806652,0.04233934985706986,-0.7059926001594909,2.785493986383312e-05,1.667503206470949e-06,-2.78049835078924e-05
16368.16521427809,27.76203212062128,-86.69752861621281,1459.382285836299,-25291.30977667668,2.273959848929687e-06,3.940805881856287e-05,-0.2459186424093048,3.844579188064113e-10,0.7071862989279047,0.04364006676834,-0.7058385126668866,2.791496138321942e-05,1.722616487969489e-06,-2.786175984143871e-05
16405.8977319954,27.74420182095862,-86.62480154910662,1488.459066792013,-25238.14589097915,2.328702694510028e-06,3.948522310890848e-05,-0.2448372980644681,3.843816840259412e-10,0.7073120542483412,0.04455057822805938,-0.7059076342302539,2.7976665483425e-05,1.76213117914991e-06,-2.792111575992141e-05
16443.71723214931,27.73796507103457,-86.60751496022627,1495.019455717609,-25219.91389739371,2.342265885943424e-06,3.951235801138209e-05,-0.244097724647966,3.837748689963067e-10,0.7071058045329687,0.04475720206443775,-0.7056878996182235,2.798822620156133e-05,1.771551990519781e-06,-2.793210356300882e-05
16481.62391525508,27.7226014959136,-86.58588075560854,1501.954656670292,-25175.97670205524,2.361245860221408e-06,3.957953757175791e-05,-0.2431120355555371,3.835604360070802e-10,0.7072584751955796,0.04504009683421936,-0.7058228817579807,2.80424940097402e-05,1.785820446085775e-06,-2.798557334807806e-05
16519.61798229015,27.71365235614012,-86.66369383844625,1466.382199544423,-25154.32543648461,2.309662078002789e-06,3.961995145361106e-05,-0.2423442986182008,3.830076569372773e-10,0.7073155921202001,0.04409177555399286,-0.7059399848321709,2.807114503016241e-05,1.749864756272995e-06,-2.801655147656766e-05
16557.69963469528,27.71308545342551,-86.71976698625595,1441.728297557471,-25155.12654911314,2.270942619891588e-06,3.962317247010285e-05,-0.2417946226059322,3.821145942206152e-10,0.7072471040516991,0.04340342562097018,-0.7059140236841026,2.806911979859143e-05,1.722588818596573e-06,-2.801621269960883e-05
16595.86907437561,27.68165946365986,-86.80551443563668,1399.272609233226,-25071.11802014884,2.21923967551919e-06,3.976267344390269e-05,-0.2404328657851325,3.825132032567054e-10,0.7072914142587211,0.04235634307086479,-0.7060220144483917,2.816732168177051e-05,1.68680789344923e-06,-2.811676883738486e-05
16634.1265037017,27.66999167110546,-86.82636449965942,1388.369316598778,-25039.52715626189,2.207596116789293e-06,3.981445156957341e-05,-0.2395776248735385,3.82114931246078e-10,0.7072808894984636,0.04210557250554884,-0.7060264707599269,2.820300882526638e-05,1.678970619167941e-06,-2.815298855286991e-05
16672.47212551063,27.63591471306443,-86.89357293022825,1353.92933024197,-24947.76445530702,2.168979669975253e-06,3.996604010729392e-05,-0.2381506475022996,3.826383513420001e-10,0.7073379383981261,0.04128749650666432,-0.7061319294080416,2.831084875230976e-05,1.652511487802855e-06,-2.826257884303622e-05
16710.90614310708,27.60479988945393,-86.98831735515296,1308.235233757117,-24865.6050590968,2.110023495776358e-06,4.010518105425877e-05,-0.2368204287807864,3.830196897722902e-10,0.7075118172054186,0.04013645794555716,-0.7063724486621049,2.841388381463619e-05,1.61189202082964e-06,-2.836812643698611e-05
16749.42876026437,27.56958253916024,-87.03827828187248,1281.579651995307,-24770.62284048495,2.083103169506461e-06,4.026262657129974e-05,-0.2353732252577406,3.836040687067509e-10,0.7076438516250075,0.03953470712712224,-0.7065386243334814,2.852945566346081e-05,1.59388606508919e-06,-2.848489718543654e-05
16788.04018122561,27.53849828647516,-87.05124151345179,1271.594204401503,-24685.86174569531,2.081139202640057e-06,4.040181565163661e-05,-0.2340283248609491,3.840359130743636e-10,0.7075271629550876,0.03937520654831656,-0.7064306614442443,2.862302664029382e-05,1.592924830323551e-06,-2.857866764801865e-05
16826.74061070467,27.50278135943892,-87.03417655472219,1273.874312905963,-24587.58001386389,2.101506890882719e-06,4.056206197563818e-05,-0.2325604814627288,3.846841967818261e-10,0.7074586128237478,0.03958863594853589,-0.706350075219247,2.873421131878628e-05,1.607936083536142e-06,-2.868918684215235e-05
16865.53025388741,27.4741947828918,-87.06111467682706,1258.342116995487,-24510.80730205391,2.089009300333906e-06,4.069108370539141e-05,-0.2313011261769038,3.850015837028993e-10,0.707445351995388,0.03926267819488072,-0.7063549873546896,2.882437001607549e-05,1.599730581195081e-06,-2.877994386532435e-05
16904.40931643264,27.42801762765918,-87.10619137305277,1232.769327436307,-24387.37993176492,2.067489041388553e-06,4.090030440809143e-05,-0.2296070801733028,3.860601609765978e-10,0.7073959383066719,0.03871114196835505,-0.7063359406261887,2.896938984778593e-05,1.585304781108449e-06,-2.892598065587401e-05
16943.37800447329,27.3890151289988,-87.09766206810818,1231.057456309519,-24281.82324843703,2.082576074469476e-06,4.107748495613464e-05,-0.2280874685232281,3.868466480727361e-10,0.7075250805154888,0.0388302881612162,-0.7064587378465679,2.910041520511156e-05,1.59708473825725e-06,-2.905655666882629e-05
16982.43652461744,27.35446057392028,-87.0454878513729,1248.330511559025,-24186.95865346544,2.128196569904464e-06,4.123475471126652e-05,-0.2266738357878263,3.874707018805559e-10,0.7075571223616187,0.03948229723117069,-0.7064546904154605,2.921451196344458e-05,1.630194945892725e-06,-2.916899336111262e-05
17021.58508394951,27.31174461068475,-87.06164781567929,1235.659011844908,-24073.34578400048,2.126586339715978e-06,4.143056280476528e-05,-0.2250901992609915,3.88403985502978e-10,0.707487227663273,0.03928610673107149,-0.7063956250746311,2.934991360758085e-05,1.629773363320613e-06,-2.930462877356869e-05
17060.82389003124,27.27466337654976,-86.94348708630825,1279.92237110929,-23969.98593108291,2.221322224342097e-06,4.160022800424618e-05,-0.223608295318266,3.891816477716378e-10,0.7073862540936379,0.04074396006696249,-0.7062118961039177,2.946908136123844e-05,1.697357090619167e-06,-2.942015865324685e-05
17100.15315090288,27.22847634564079,-86.87967156254217,1299.888804176578,-23845.0848572413,2.279395837416432e-06,4.181310508391311e-05,-0.2219315283310944,3.903204082515782e-10,0.707359660110409,0.04153591856470591,-0.7061391195936531,2.962054601131096e-05,1.739308383483306e-06,-2.956943611831876e-05
17139.57307508425,27.19274708381408,-86.80425800393706,1325.940272200623,-23747.84443465909,2.343817460872248e-06,4.197821999301189e-05,-0.2205181431880427,3.910172673710535e-10,0.7072928952469518,0.04246829268098571,-0.7060167730185861,2.973686534244968e-05,1.785503444562779e-06,-2.968321306470106e-05
17179.08387157588,27.14947561515291,-86.69362559806223,1365.121476318461,-23629.76723130381,2.436718493778927e-06,4.217873047568769e-05,-0.218917043952234,3.920673597461435e-10,0.7070603597756876,0.043824050516363,-0.7057009316718124,2.987235626779259e-05,1.851507628765742e-06,-2.981492224525413e-05
17218.68574986007,27.11581975908391,-86.60315042770526,1397.121307805965,-23538.08835898914,2.512837251305122e-06,4.233518229413037e-05,-0.2175661468992989,3.926891870346081e-10,0.7072677486485788,0.04495855949557738,-0.7058373723503962,2.999472737152949e-05,1.906660861693799e-06,-2.993406611957128e-05
17258.37891990204,27.07328777836865,-86.39107331700404,1477.029047300211,-23418.48147583307,2.682547341173086e-06,4.253212577784774e-05,-0.2159627566345016,3.93787023726528e-10,0.707137277465452,0.04756911875541239,-0.7055354761612523,3.013553002586336e-05,2.0272168534173e-06,-3.006726728136318e-05
17298.16359215101,27.03670703169767,-86.36597248672574,1481.24668387092,-23322.70406113642,2.712197582139154e-06,4.270442071016545e-05,-0.2145848383168001,3.944947519178169e-10,0.7070713594566537,0.04788078724806497,-0.7054483238171212,3.02556241649725e-05,2.048821642010335e-06,-3.018617437654692e-05
17338.03997754138,26.99413374319591,-86.25571273112972,1518.822633965034,-23208.21164232988,2.807809703230573e-06,4.290444478947817e-05,-0.2130403210503764,3.955291130277373e-10,0.7068760677626582,0.04923172000597969,-0.7051595655742401,3.039271295009191e-05,2.116757947283389e-06,-3.031891053879241e-05
17378.00828749375,26.9479073907653,-86.11382478901294,1568.076102136743,-23083.4486945823,2.929316306629233e-06,4.312209246868721e-05,-0.211407711549709,3.967522864172105e-10,0.7067942990497151,0.05097900998151032,-0.7049534181139087,3.054840012725973e-05,2.203366944386183e-06,-3.04688352984414e-05
17418.06873391614,26.92407311847478,-85.85661328124142,1666.957369414687,-23010.90363820988,3.131727686566691e-06,4.323079002434455e-05,-0.2102586179316895,3.970877211401673e-10,0.7066403369075603,0.05413844636471394,-0.704563406919523,3.06283795747628e-05,2.346558494103219e-06,-3.053835782437391e-05
17458.22152920504,26.88524462931328,-85.69385269697597,1724.673448770755,-22904.55431873633,3.268946136220433e-06,4.341329333703705e-05,-0.2088055208284265,3.980139427565285e-10,0.7066370704551171,0.05614652599951681,-0.7044029507033427,3.076399189558698e-05,2.444382474446208e-06,-3.066672776268054e-05
17498.46688624657,26.84660081087974,-85.44892128143627,1814.452136291145,-22794.97314327112,3.46995906957253e-06,4.359311674147351e-05,-0.207328600670158,3.990074887392166e-10,0.7063590043492796,0.05914106118962786,-0.7038788091047139,3.088948815881024e-05,2.586272841526841e-06,-3.078102778502464e-05
17538.80501841761,26.8056218068031,-85.25804293266124,1881.550451239998,-22682.3319889475,3.63213752586011e-06,4.378588367735715e-05,-0.2058296020225737,4.000667230869016e-10,0.7063344758576102,0.06149066107882246,-0.7036528194963297,3.103340304130502e-05,2.701644240454817e-06,-3.091558219930682e-05
17579.23613958693,26.78664827087391,-85.00964152408578,1975.340135409262,-22622.0849518125,3.830697491390303e-06,4.387009736779945e-05,-0.2048107559701022,4.002096006135617e-10,0.70618454017641,0.06453414423615578,-0.703229655953071,3.109796426301978e-05,2.841864126194555e-06,-3.096784121620854e-05
17619.76046411629,26.75327620936618,-84.82218103503008,2041.491666707827,-22528.8419360086,3.989498163380892e-06,4.402603008012569e-05,-0.2034974631780039,4.009417334121201e-10,0.7060280367326314,0.06682696295929107,-0.7028582685536049,3.121066531939649e-05,2.954151771205067e-06,-3.10705425924953e-05
17660.37820686164,26.73502783727306,-84.53432694077158,2149.825832068203,-22467.8798764913,4.220083034528225e-06,4.410418615045787e-05,-0.2024800432501025,4.01104965482627e-10,0.7059421822559272,0.07035587366760865,-0.7024275163522057,3.127690156724555e-05,3.117130256117208e-06,-3.112118363130756e-05
17701.08958317421,26.70803987928234,-84.25702990478435,2251.318182622522,-22385.41312463946,4.44770582555781e-06,4.422463831656044e-05,-0.2012728727912397,4.016567019609456e-10,0.7059445277172974,0.07376202877670103,-0.7020803652892902,3.13773220291726e-05,3.27852237616394e-06,-3.120557047630106e-05
17741.89480890166,26.69180748477132,-83.86501260128001,2399.381917999298,-22322.5664797129,4.760168316745766e-06,4.428606088428958e-05,-0.2002461876823457,4.018611350937402e-10,0.7055305263102244,0.07852500301977881,-0.7011470227108761,3.142483196805933e-05,3.497559543019508e-06,-3.122958759676146e-05
17782.79410038923,26.68857846202037,-83.49953070777447,2540.10123098158,-22292.55898879935,5.045787160678921e-06,4.428308074985415e-05,-0.1995170689828446,4.014765718635487e-10,0.7052908985563612,0.08297489874504153,-0.7003930452001144,3.143423545597927e-05,3.698123014810525e-06,-3.121594215892375e-05
17823.78767448089,26.69227531953237,-83.14958710844618,2676.585312650015,-22279.76529552796,5.315409419294291e-06,4.424520815825029e-05,-0.1989439530177645,4.007832107423237e-10,0.7052257640339064,0.08725023766406309,-0.6998076694955346,3.142690674268518e-05,3.88812380685201e-06,-3.118546072572958e-05
17864.87574852051,26.71224208771444,-82.78911226209159,2822.166160516341,-22305.65662599487,5.582843559221742e-06,4.412532230414934e-05,-0.1987170557976912,3.9939729506724e-10,0.704957058875424,0.09162359259738853,-0.6989775190503882,3.135412849525816e-05,4.075110475634467e-06,-3.108817859425885e-05
17906.05854035295,26.73553217230749,-82.59734875963763,2903.870924483331,-22350.47019180256,5.716551599177433e-06,4.399906863630636e-05,-0.1986583369777883,3.976797414063332e-10,0.7050164342349617,0.09397762484867059,-0.6987248232095254,3.12804693959025e-05,4.169639281059286e-06,-3.100132051854953e-05
17947.33626832527,26.78649067692531,-82.35985746036948,3012.931970747331,-22460.82435479535,5.866684484884342e-06,4.373499668739807e-05,-0.1991800436866771,3.948157234217611e-10,0.704889548168223,0.09686282837266795,-0.6982025978155973,3.110415195497382e-05,4.274196064222242e-06,-3.080908172670339e-05
17988.70915128787,26.82669932529418,-82.28928828416275,3054.027595588414,-22556.31461171322,5.894504218567669e-06,4.353539300893784e-05,-0.1995667914911553,3.922400975222678e-10,0.7047544404324783,0.09771122531967195,-0.6979479477409644,3.096139743453271e-05,4.292666931025015e-06,-3.066237338691141e-05
18030.17740859569,26.86320875273944,-82.24396928512614,3084.235158506775,-22644.6932158776,5.90516336551101e-06,4.335616641708234e-05,-0.1998879311297432,3.89810641025711e-10,0.7048691495618621,0.09828650850506655,-0.6979830085682217,3.084226536512774e-05,4.300625980026809e-06,-3.054095527374474e-05
18071.74126010928,26.88309174838276,-82.42326898964953,3020.419483945119,-22707.33279151715,5.755965896780723e-06,4.327300689509066e-05,-0.1999798583980384,3.878412579350782e-10,0.7047864266335995,0.09609779131892353,-0.6982042120114879,3.076653129014213e-05,4.195023615379966e-06,-3.047919330451019e-05
18113.40092619602,26.88643076251292,-82.54047416598934,2975.32502854406,-22723.86853605357,5.664838986913711e-06,4.326487196577952e-05,-0.1996652102175292,3.866676718871205e-10,0.7050693722004041,0.09471464752787011,-0.6986787209860791,3.076478863662498e-05,4.132750941788375e-06,-3.048594084999439e-05
18155.15662773135,26.88908270143482,-82.62527895899863,2942.73921872263,-22736.37207292046,5.598794098752498e-06,4.325774604117462e-05,-0.1993156036921501,3.855662077257679e-10,0.7050225842225929,0.09368152296717698,-0.698770789686041,3.075175291918057e-05,4.086211012028524e-06,-3.047906145483335e-05
18197.00858609984,26.87278347844429,-82.7868165626919,2873.770049672007,-22706.2143307091,5.486066243506104e-06,4.334647303173583e-05,-0.1985934244377324,3.851903502346147e-10,0.7050438241381549,0.09172117322097365,-0.6990522300503172,3.080463706987322e-05,4.00746358731513e-06,-3.05428535111399e-05
18238.95702319638,26.85407822876977,-82.8494544821932,2843.170521271084,-22663.3129530262,5.449720995031662e-06,4.344049415715783e-05,-0.1977623105710118,3.850319206703791e-10,0.7050677644590271,0.09096734046165386,-0.6991748675750464,3.086824837490147e-05,3.982599405220339e-06,-3.061025415954833e-05
18281.00216142743,26.82739077280237,-82.93593298289764,2800.83740115257,-22602.02493867517,5.399764419300173e-06,4.357468591992184e-05,-0.1967738946208606,3.851880293069506e-10,0.7053173454720739,0.08995116044320357,-0.6995579651170402,3.096873368839064e-05,3.949532151180541e-06,-3.071585359467082e-05
18323.14422371211,26.79019657758263,-82.99199911143499,2767.394414868701,-22512.62894970997,5.379044679321876e-06,4.375828624891926e-05,-0.195544833113482,3.858281568002069e-10,0.7051652727640639,0.08925472755068375,-0.6994938566722869,3.108875757696227e-05,3.934990412310659e-06,-3.083872076033881e-05
