Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
81846.478813479,27.704672229790845,-69.6357188984153,8652.181479192232,-23309.48258124954,1.3995940362109802e-05,3.770588132754509e-05,-0.045326560500845145,8.342332555234828e-11,0.7068473856729464,0.26055014043331454,-0.6570744637808252,2.842221598152412e-05,1.0476677873487307e-05,-2.64208550587521e-05
82035.15443298186,26.82822541167173,-72.86175736853372,6655.655638895511,-21583.2770408006,1.3046836255809356e-05,4.2308901886309825e-05,-0.041873331657728566,8.988821293437048e-11,0.7070684389752044,0.22326415581358844,-0.6708941005283011,3.1297683558047366e-05,9.882566542831245e-06,-2.969646232510164e-05
82224.26499470713,26.046403436475387,-75.13950603743154,5317.7501132665875,-20041.174921229285,1.2368956015567997e-05,4.661528011302445e-05,-0.038792101751086355,9.658216870159415e-11,0.7074989600505552,0.19657818692231607,-0.6796409308590471,3.411311931593339e-05,9.478310957392285e-06,-3.276990282039428e-05
82413.81150130021,25.37813824339089,-76.8739704381721,4377.931222828234,-18774.397487983755,1.1779896597647953e-05,5.051711638099145e-05,-0.03625652192700172,1.0286180079424388e-10,0.7076886463318212,0.17599931257925974,-0.6854542013282824,3.6700423365781185e-05,9.127247296145935e-06,-3.55473547823544e-05
82603.79495771787,24.789256941937985,-78.56432525248124,3586.3905285814326,-17729.533911072373,1.0960899161539032e-05,5.418585394748332e-05,-0.03415996761537298,1.0867328944956339e-10,0.7081331144652292,0.1558364078274725,-0.6907731333785754,3.91382392679903e-05,8.613017089056377e-06,-3.817875992776718e-05
82794.21637123344,24.245487974294335,-79.95413671634518,2975.6056293132356,-16796.864097137022,1.0225839927113329e-05,5.7723389767360574e-05,-0.032288534956542846,1.1444370870678675e-10,0.7085475540329508,0.13915333372743488,-0.6947488654460822,4.152621926659668e-05,8.155432638434647e-06,-4.07175122650859e-05
82985.07675144226,23.730367529027504,-80.93143690470683,2543.240572608903,-15933.95876111373,9.768202578050751e-06,6.119992686700527e-05,-0.030559329449672268,1.2036395310725447e-10,0.7087733918890395,0.12735973165554765,-0.6972368462742922,4.391491966006567e-05,7.891086837605912e-06,-4.3200126357122905e-05
83176.37711026709,23.274440430461716,-81.8247000981491,2184.8685554249396,-15208.376872249133,9.25523603278925e-06,6.442360904448218e-05,-0.029100670643710073,1.2581640321005953e-10,0.7089129503106126,0.11653352721205913,-0.699269267273783,4.6127995191748794e-05,7.582677084062459e-06,-4.5500493938514935e-05
83368.11846196344,22.857659883490644,-82.45210341474471,1929.801060455965,-14564.202860727184,8.940881368833633e-06,6.747680508509107e-05,-0.027803972552594213,1.3107908833534033e-10,0.708959649785242,0.10891292760775897,-0.7005439024240522,4.824424192269016e-05,7.411453711940918e-06,-4.767155580187007e-05
83560.30182312484,22.470481789537793,-83.11987129766263,1688.6383033505917,-13994.849394724894,8.498118728966942e-06,7.042946468429794e-05,-0.02665559374967073,1.3609804992096734e-10,0.709129730826733,0.10080161402667051,-0.7019287782617357,5.0293092183547465e-05,7.149079563457777e-06,-4.978238426168592e-05
83752.92821268826,22.11006802629275,-83.61855847324327,1507.592735753339,-13479.906165706618,8.194298020521931e-06,7.326804235049292e-05,-0.025615745556250378,1.409721302822215e-10,0.7093290122493819,0.09475161317597866,-0.702972104296631,5.228181286510988e-05,6.983763561319231e-06,-5.1813270529681474e-05
83945.99865193974,21.783195578028124,-84.06154967710559,1355.3135986311622,-13029.575602356112,7.897788825102312e-06,7.592695645645813e-05,-0.024703040011504078,1.4550900181429426e-10,0.7094762556604494,0.08936889714022925,-0.7038250901821491,5.4145113652368574e-05,6.820367917936931e-06,-5.3713833543063056e-05
84139.51416451953,21.476164955450376,-84.39749285485138,1237.7465810309322,-12617.830934940006,7.700222036064664e-06,7.849757074799412e-05,-0.023867384834988258,1.4991166496654985e-10,0.7091578792757892,0.08523913935215885,-0.704016467748758,5.591994278403572e-05,6.721447980527151e-06,-5.551452186603876e-05
84333.47577642757,21.177691516399232,-84.85284525589829,1102.1385330178352,-12235.482341205214,7.3027156426170815e-06,8.107170343044204e-05,-0.023090919445546147,1.542407175883374e-10,0.709440922391009,0.0797100814232405,-0.7049487394715349,5.7733495198584e-05,6.4867157474051525e-06,-5.736792646293996e-05
84527.884516029,20.90763336801426,-85.13724765274911,1012.0192398136785,-11895.555803125204,7.1004727553896694e-06,8.346093292243985e-05,-0.022397774624702025,1.5828340818452479e-10,0.709722346360471,0.07627715733375239,-0.7056115108134889,5.9432598850812915e-05,6.387497472137845e-06,-5.9088354878140594e-05
84722.74141405964,20.659910421044376,-85.29962934811721,952.8888792481686,-11589.293888475588,7.046966288856437e-06,8.570712191349605e-05,-0.021770936333151882,1.6209258769780874e-10,0.7092640508255144,0.07426619946847611,-0.7053651716734577,6.097817016620696e-05,6.384952040802484e-06,-6.064296846507058e-05
84918.0475036314,20.419268146131024,-85.57329111219845,875.0716150937958,-11303.681960888167,6.807830908050218e-06,8.793972299039294e-05,-0.021185565519945652,1.6580598458880717e-10,0.7095212066643194,0.07095923156801533,-0.705963972283054,6.256535461364943e-05,6.257162498407682e-06,-6.225167881591809e-05
85113.80382023768,20.205236626787325,-85.783180055989,815.086162431478,-11054.929393909968,6.633413314074333e-06,8.996829931323842e-05,-0.02067169577203545,1.6914694507069286e-10,0.7095602527429208,0.06841369671509742,-0.7062544289237217,6.399432617936462e-05,6.17014327648407e-06,-6.369617818282797e-05
85310.01140175895,19.989089033848245,-85.8968563541751,775.2295492095864,-10806.695559726431,6.604125382432155e-06,9.206147072047606e-05,-0.020161045445414583,1.7263435031116846e-10,0.7094984773739879,0.06704388897560784,-0.7063237263090016,6.546796729769447e-05,6.1863799161498725e-06,-6.517502163885371e-05
85506.67128846832,19.79861252680905,-86.17214343959728,709.1046632968314,-10598.160716316872,6.285060527497128e-06,9.393547247666436e-05,-0.019726527068206108,1.7562633178151996e-10,0.7093968465927654,0.06367784553275695,-0.706533097557408,6.67687394528903e-05,5.993386491240997e-06,-6.649920214930823e-05
85703.78452303697,19.61302828932536,-86.27165683451793,677.3299732478749,-10394.257150425576,6.242709525834382e-06,9.580017227908414e-05,-0.019302501219346242,1.7865973057517662e-10,0.7093114099935528,0.06248066818369638,-0.706554203476535,6.807806308001397e-05,5.996749537596988e-06,-6.781343279697387e-05
85901.3521505396,19.415249998183178,-86.39188366412162,642.0482667955271,-10182.048421974152,6.1684202864258155e-06,9.782310348246372e-05,-0.018864933980530355,1.8196378988217217e-10,0.7091690951325866,0.06102334979517654,-0.706538715337629,6.94922275336621e-05,5.979742402677357e-06,-6.923447384351156e-05
86099.37521846007,19.26963368947513,-86.60988061455551,594.2984433480708,-10032.40382769464,5.884008009056063e-06,9.93284521152054e-05,-0.018544927372821547,1.8425323702544525e-10,0.7093053106893094,0.058383669297248066,-0.706898416274536,7.055865546898287e-05,5.807757456314853e-06,-7.03192279175422e-05
86297.85477669702,19.07947443319096,-86.81232407473722,547.9264848524878,-9838.351807914014,5.6432933939305765e-06,0.00010132874993205217,-0.018144394506193668,1.8745532562343789e-10,0.7093260815755785,0.0559251210027336,-0.7071180034790473,7.196698521288988e-05,5.674065089067175e-06,-7.174295746620249e-05
86496.79187756934,18.931445355350565,-86.91836941967715,521.6089411298185,-9688.756211459591,5.540539362136144e-06,0.00010291413916996633,-0.017827406196159506,1.8991186701167663e-10,0.7094993407787499,0.05466756775339124,-0.7073901127393633,7.310333232088688e-05,5.632678063187926e-06,-7.288600780845735e-05
86696.18757582165,18.772499547764035,-87.06463866418497,488.7550275178947,-9531.738193378942,5.365456033474712e-06,0.00010463753684312523,-0.01749815409596105,1.9259633855155235e-10,0.7092299898013074,0.05287948554395129,-0.7072559214613685,7.428924009419128e-05,5.538932157581859e-06,-7.408246367613663e-05
86896.0429286302,18.62362190810596,-87.14990288500272,467.272697897163,-9385.879277235923,5.2910931411342704e-06,0.00010627961293434427,-0.017190760728457846,1.9513949093378996e-10,0.709182769573853,0.051861613141241915,-0.707283941386222,7.54442681507849e-05,5.517141160819853e-06,-7.52422670459837e-05
87096.35899560805,18.47361979066114,-87.1870407179405,454.01475685239006,-9240.171334508703,5.304722798851316e-06,0.00010796245453184031,-0.016884964651361065,1.9776075320989257e-10,0.7093279484722711,0.05145191013715689,-0.7074594259935468,7.665199423269916e-05,5.56003965103721e-06,-7.645007638275216e-05
87297.13683881113,18.335366453238574,-87.26804076093948,434.67260737330224,-9109.22408019404,5.226509446182007e-06,0.00010952943639633397,-0.016607395071519152,2.0014223538884592e-10,0.7091250740764926,0.05047559296427111,-0.7073263639925323,7.773686915979961e-05,5.533318041442696e-06,-7.753968801987823e-05
87498.3775227436,18.195575801455547,-87.3400935366969,417.125939261267,-8978.655554529652,5.1630727871669945e-06,0.00011113538573275306,-0.01633170184728803,2.02585715901154e-10,0.709073654099221,0.0496208536632412,-0.7073352937747084,7.886617679526709e-05,5.519041632859274e-06,-7.867282899296994e-05
87700.0821143635,18.072623590532007,-87.4365183065774,396.95426071120977,-8866.310940124284,5.039470441143648e-06,0.00011256085732570421,-0.01609026102473189,2.0468083205674226e-10,0.7091659604259111,0.048475190759909234,-0.7075072545971491,7.988191243257374e-05,5.460345193542221e-06,-7.969507239630778e-05
87902.25168308843,17.93553412227438,-87.41166418815617,395.085187442084,-8739.713272982133,5.16190226145864e-06,0.00011418688207570376,-0.01582403797363206,2.0716813044054842e-10,0.7089205215002202,0.048803781603325665,-0.7072386419769208,8.100929576142548e-05,5.57687337053424e-06,-8.081710513976069e-05
88104.88730080138,17.81171885283587,-87.5620108326808,367.48634230737036,-8631.173456050823,4.923964926878528e-06,0.00011564945545609412,-0.015591574568662453,2.0929087185749332e-10,0.7088255981934273,0.046980166329796486,-0.7072669882200743,8.202637074099016e-05,5.436615932978311e-06,-8.184600603655411e-05
88307.99004185628,17.692561643571466,-87.50853778561903,370.8701099877558,-8523.46745245975,5.0952765703093446e-06,0.00011710144020435148,-0.015361599518898282,2.1144811823735624e-10,0.7087185214981138,0.047671770546015915,-0.7071133890738319,8.304689710385392e-05,5.586128347435965e-06,-8.285880936064719e-05
88511.56098308356,17.577833396093784,-87.51166857472886,366.0119116232615,-8422.411617503247,5.149948691107658e-06,0.00011850703845446687,-0.015144557691581548,2.1349301443724604e-10,0.7087693163122153,0.04767538065214339,-0.7071640558069664,8.404944371932053e-05,5.6535873248135545e-06,-8.385908382452039e-05
88715.60120379608,17.449457029988814,-87.48896592922651,364.43796393183317,-8310.276307671862,5.26693873377739e-06,0.00012010196660372204,-0.01490855649827741,2.1587615182581276e-10,0.708261162797238,0.04796009392489543,-0.706635481785065,8.512091391072353e-05,5.76398543442365e-06,-8.492553477552295e-05
88920.11178579481,17.350380678560327,-87.42389039410148,370.00019059404957,-8223.703740131878,5.459951603045896e-06,0.00012135405753931437,-0.014719314612629476,2.1764699494111205e-10,0.7078958750645618,0.048776458800932884,-0.7062134429478545,8.596818389495227e-05,5.9235033394716835e-06,-8.576386622805433e-05
89125.09381337455,17.235280214707785,-87.46316552875854,360.06948200946067,-8127.049273411578,5.440876525624286e-06,0.00012280483024422256,-0.014512860624004706,2.1972892895667548e-10,0.7080072955514385,0.04833901185350228,-0.7063552013591242,8.700683718989648e-05,5.9403689208914164e-06,-8.680381175313017e-05
89330.54837332954,17.12366581276508,-87.32608610015366,375.0396206230928,-8030.395078066633,5.803060622854123e-06,0.00012425585698403575,-0.01430727892001515,2.218621511222339e-10,0.7076698904432815,0.05004409976764785,-0.7058981951517173,8.800239412682857e-05,6.223241444844047e-06,-8.778207469622057e-05
89536.47655495937,17.036766188843536,-87.249247741099,382.28965053976174,-7956.642452901214,6.0246448771405e-06,0.0001253916895877989,-0.014143274624133168,2.2340366265563491e-10,0.7073318776676367,0.05100555773915392,-0.7054904806193649,8.876993372510936e-05,6.4011818540496355e-06,-8.853883896026474e-05
89742.8794500748,16.917852561060368,-87.29830388076569,370.92773851881157,-7860.558432795756,5.9898579046127434e-06,0.00012693477239358354,-0.01394034532553751,2.2561435627967932e-10,0.7070689812917893,0.050422040358887796,-0.7052688580612754,8.982516283130093e-05,6.405553213844708e-06,-8.959647741788921e-05
89949.75815300351,16.812460822078524,-87.122091760206,390.6705542609542,-7771.25068936206,6.452569286762245e-06,0.00012835503718156544,-0.013750264443339941,2.2768227002529104e-10,0.706859923516652,0.0526146291265206,-0.7048990369378055,9.081684163533786e-05,6.759888744736129e-06,-9.056490837392166e-05
90157.1137605957,16.733172055659335,-87.01337867807297,402.0115741187222,-7705.262334077713,6.7527880107697085e-06,0.0001294291171179795,-0.013602150037152655,2.2910401612326274e-10,0.7065012113973413,0.05396403411377027,-0.7044372539325832,9.153909952408439e-05,6.991947090495947e-06,-9.127167916480956e-05
90364.94737223013,16.628633481443728,-86.84959824484194,419.3318940733323,-7618.6251407075,7.202628313045729e-06,0.0001308608429754821,-0.013418276510615322,2.311764158365556e-10,0.7059437796902602,0.055972737872827,-0.7037213032858892,9.249271379435786e-05,7.333544927089651e-06,-9.220152506248123e-05
90573.26008981997,16.525965974387514,-86.66467272667195,439.06022069352883,-7533.856050267086,7.709335304759649e-06,0.00013228486592922894,-0.013238459449883017,2.332398824016067e-10,0.7055928951538585,0.058254309498831265,-0.7031840222277652,9.346970610884961e-05,7.716933129325813e-06,-9.315060334293188e-05
90782.05301781857,16.42707714794883,-86.3955225863667,469.3456197919594,-7450.743837515326,8.42119213774816e-06,0.00013368431019484403,-0.013062303308114104,2.3529922642195384e-10,0.7050497411646719,0.0615490745983739,-0.7023580631931655,9.441256977085852e-05,8.241980615795347e-06,-9.405212962111003e-05
90991.32726322518,16.348309662284844,-86.03055676226522,512.1855932261038,-7381.162866015957,9.356030524556286e-06,0.0001348307839863057,-0.012910555227910871,2.3697107760332324e-10,0.7041520222056308,0.0659772279732789,-0.7010542602147434,9.514098048053703e-05,8.914464434971943e-06,-9.472242865676295e-05
91201.08393559097,16.267984031483213,-85.49401610492595,575.7699428297425,-7306.095313543256,1.0719868864244473e-05,0.00013602721824264188,-0.012749861445420391,2.3885525361978907e-10,0.703154970464488,0.07247605445576764,-0.6994098469563034,9.591570969254149e-05,9.886287505367663e-06,-9.540484623532029e-05
91411.32414702499,16.219298109214396,-84.62565620707652,681.6019085601215,-7245.221378001766,1.2870657932428835e-05,0.00013681118674971568,-0.01261455084327846,2.4030813433484203e-10,0.7013753629809529,0.08289666244962161,-0.6964592903762409,9.635035662536746e-05,1.1387800900401249e-05,-9.567501874830394e-05
91622.04901219998,16.241885981417457,-83.70558859264038,797.9939907155418,-7234.608759100475,1.5063209632098497e-05,0.0001365629686594882,-0.012567103200163592,2.401071438966096e-10,0.7001831922945169,0.09394892860456167,-0.6938516423456785,9.616961249426887e-05,1.2903811684688426e-05,-9.529997907294594e-05
91833.2596483581,16.394716877073595,-82.68748304970194,938.9812124967218,-7317.211424898148,1.7253304220656488e-05,0.0001344500540377658,-0.012681357194335992,2.368506210519224e-10,0.6987923650448067,0.10609097612951283,-0.6906920256009921,9.469400005173617e-05,1.4376486352212314e-05,-9.359631555762685e-05
92044.95717531712,16.608342025333116,-82.42364627995946,993.9004934591484,-7472.460857854152,1.7490393009238756e-05,0.00013149835220943514,-0.012920632689556092,2.313963386219799e-10,0.6986992431112407,0.10929519996232673,-0.6900979579664148,9.2658360337044e-05,1.4494239289745727e-05,-9.151769647320173e-05
92257.1427154763,16.811692059756886,-83.08883669159614,927.8460564468287,-7654.80133188252,1.5605360210133477e-05,0.0001287454220353005,-0.013205475852561335,2.2536486426930307e-10,0.7005809900213369,0.10158857462080262,-0.6931763737215733,9.082861107987479e-05,1.3170710118912441e-05,-8.986862069522783e-05
92469.81739382225,16.889609366308054,-84.34775298938737,767.7298191995677,-7757.072779352809,1.263511792297348e-05,0.00012766409074275225,-0.013351129174394443,2.2188209892085974e-10,0.7027641330342083,0.08664368938858498,-0.697402536393765,9.012801392310544e-05,1.1111869938279127e-05,-8.944040049216157e-05
92682.98233793494,16.849519623592677,-85.68718643238402,585.4739394403514,-7763.332606234499,9.659355391794246e-06,0.0001280821973733012,-0.01333117178559963,2.2119328500465438e-10,0.704755648359058,0.07055754529681942,-0.7012147721602017,9.049466925449197e-05,9.059993687048031e-06,-9.004000043242195e-05
92896.63867799363,16.73561621651675,-86.63133304671976,453.0577867837654,-7696.92637227293,7.621085106007295e-06,0.00012947339754202397,-0.013186740620484893,2.2258853928086687e-10,0.7057811341306339,0.05911991921623095,-0.7033006785483646,9.150928628107478e-05,7.66529643660147e-06,-9.118767847801985e-05
93110.787546783,16.60958595178585,-87.27579786292837,362.24507497904483,-7613.044306590279,6.235964251175047e-06,0.00013105677735233536,-0.01301303173665742,2.2452348484889512e-10,0.706927536554788,0.051329499134641715,-0.7050615749408047,9.272318676833828e-05,6.732563790316827e-06,-9.247844045660294e-05
93325.4300796991,16.481968045195543,-87.92509430989321,272.7529302468704,-7528.419066343033,4.806093035143004e-06,0.00013265588900416298,-0.012838784745513905,2.2652510778706953e-10,0.7075678736944128,0.04341650672265382,-0.70623459475477,9.389484178325877e-05,5.761406334378012e-06,-9.371791456575091e-05
93540.5674147552,16.372438936938117,-88.29332841648205,222.04310671775613,-7452.148462229215,3.994743566375133e-06,0.000134070463007001,-0.012679485459603462,2.2831720184744998e-10,0.70819776062603,0.03895238880702762,-0.7071257169428572,9.496027707926818e-05,5.223017975579255e-06,-9.481652970974081e-05
93756.20069258803,16.248370163266944,-88.52246156541932,189.91289705127392,-7362.783298472412,3.5009150837050202e-06,0.00013572790214828943,-0.012498622472006523,2.3055689417296528e-10,0.7081974813839084,0.036165323793054656,-0.7072734563048826,9.612335419700571e-05,4.908704591572388e-06,-9.599793665134523e-05
93972.33105646375,16.143807340440034,-88.80126489984256,152.54465290620635,-7290.092279834324,2.8690678717581455e-06,0.00013711243982498047,-0.012346764296339024,2.3232027113788172e-10,0.708486027960116,0.032777884228049066,-0.7077273925179347,9.713227149364854e-05,4.493794124625239e-06,-9.70282638197826e-05
94188.95965228413,16.03270956022496,-88.97178731350608,129.4244070742086,-7211.2281102441,2.4880427919335206e-06,0.00013862798004084213,-0.01218510750883682,2.3432083052100446e-10,0.7086320799047408,0.03071911203028809,-0.7079659319672024,9.822031755160706e-05,4.257838480758433e-06,-9.812798577067757e-05
94406.08762859236,15.937064309233826,-89.11218460759494,110.70677950046004,-7143.96665321179,2.1686581547782087e-06,0.00013994465027218096,-0.012043689498239127,2.3598299730959234e-10,0.7088571249104163,0.029034912080511347,-0.7082622377458355,9.91804779611899e-05,4.062449761043414e-06,-9.909724370813285e-05
94623.7161365793,15.835590628865898,-89.218990086565,96.41372642922708,-7072.583035039384,1.9270902778749244e-06,0.0001413647880967688,-0.011895924155310713,2.37816551186637e-10,0.7088549784854918,0.027756082113615906,-0.7083113583935876,0.00010018377356183698,3.922817966765768e-06,-0.0001001069427376995
94841.84633008968,15.754018504566297,-89.26316566183847,90.219016223504,-7014.987798498809,1.8330420156417561e-06,0.0001425283483695602,-0.011771913211965856,2.392176455786597e-10,0.7088072490467772,0.027249801677904275,-0.7082832516795629,0.00010100039207110311,3.882918320924936e-06,-0.00010092572587714974
95060.47936562814,15.670849788610056,-89.30238634496725,84.70661259936324,-6956.7038022916395,1.7500316581021675e-06,0.0001437249290988837,-0.011647256621780048,2.406670413479821e-10,0.7087231096776537,0.026803543482936773,-0.7082160801958128,0.00010183521296247699,3.851355376255965e-06,-0.00010176235876235783
95279.61640236521,15.601410991780782,-89.33806101892355,79.8176092176451,-6908.504865910976,1.6721399079756556e-06,0.0001447298009043846,-0.011539957236402656,2.4178873540195963e-10,0.7088486090418914,0.026409113450501426,-0.708356484594715,0.00010256445271725773,3.821177375885313e-06,-0.00010249324643435107
95499.25860214359,15.51481924265368,-89.39980270123523,71.75157071795068,-6849.267412479014,1.5293099346919496e-06,0.00014598499509426696,-0.011414693487785909,2.4331899229295944e-10,0.7087723442478672,0.02568498156080139,-0.7083067963056958,0.00010344144448139622,3.7485824830633814e-06,-0.00010337350030721338
95719.40712948442,15.433566697311011,-89.4080546968481,70.18660656830875,-6793.285180342537,1.5207162818692354e-06,0.00014718847207798288,-0.01129535742758895,2.4475991015094547e-10,0.7084699647812257,0.0256140966244427,-0.7080067860206036,0.00010424938882899817,3.7690432216553124e-06,-0.00010418123336001039
95940.06315159332,15.35759456033565,-89.49283565065008,59.686911971915784,-6742.8218000309125,1.3126886113049473e-06,0.00014829424228085433,-0.011185665139359343,2.460245518545684e-10,0.7084769936508996,0.024608812747813805,-0.7080494734605484,0.00010503196387242165,3.6482651584099e-06,-0.0001049685838536065
96161.2278383665,15.283939396655084,-89.42284650149654,67.4074060022881,-6691.511443565367,1.5052723913158329e-06,0.00014942790458115232,-0.011075015855553613,2.4734088286106573e-10,0.7084213094846056,0.02551393782879494,-0.707961715566846,0.00010582764110703895,3.8114040608651255e-06,-0.00010575898458932489
96382.90236239704,15.221381030408343,-89.51100807822557,56.76416713665381,-6650.9651682625845,1.2831377726085803e-06,0.00015034316651130875,-0.01098259086327315,2.4827641071359887e-10,0.708399396847941,0.024466137354647373,-0.7079767747443909,0.00010647086355652483,3.677206366398147e-06,-0.00010640734438849157
96605.0878989813,15.145798157590589,-89.43359706770536,65.23719413639759,-6599.0020849487755,1.4979464925431285e-06,0.00015152325538045678,-0.010871723468556527,2.49655918438994e-10,0.7081865076996142,0.02545742083685384,-0.7077287965118497,0.00010727550502822004,3.8562690015944176e-06,-0.00010720617131698625
96827.78562612491,15.101821996472255,-89.38655105106598,70.33390140057759,-6568.894979820624,1.6297848834664388e-06,0.00015221515550824133,-0.010797232425894822,2.502233378161717e-10,0.70796667285043,0.026072949113483762,-0.7074864035382118,0.0001077326462328678,3.967570665129232e-06,-0.00010765956273064391
97050.996724549,15.026067220664183,-89.53156377186883,53.32009328345583,-6521.588331224374,1.2535888158525585e-06,0.00015332662960951883,-0.010694820813336756,2.514587490541222e-10,0.7082413612195526,0.024334292826181513,-0.7078231897407533,0.00010855864923973723,3.7299402492755206e-06,-0.0001084945522618216
97274.72237769651,14.966721340065137,-89.41747032169955,65.89117092135956,-6480.624177662831,1.5687316487684733e-06,0.00015429017437567307,-0.010603200368859415,2.524662300119144e-10,0.7078778032932652,0.025773210847892053,-0.7074084576804894,0.00010918660554189615,3.9753886805108165e-06,-0.0001091142113319823
97498.96377173866,14.8961462598116,-89.4263794379183,64.42574653245445,-6434.915835532334,1.5557155294497632e-06,0.0001553866122606257,-0.010504200495945656,2.536747614526208e-10,0.7077216167857674,0.025700329099566297,-0.7072548196725382,0.00010993791283500762,3.992304987392255e-06,-0.00010986540028328015
97723.72209558106,14.827103708293134,-89.4257506575315,64.04996956616854,-6390.3774603241545,1.5682752144153117e-06,0.00015646956040207442,-0.010407505355136402,2.5485527101323603e-10,0.707666527684102,0.025748962886111882,-0.7071979251346567,0.00011069532992337007,4.027730336759857e-06,-0.00011062202970104144
97948.99854086991,14.769592422425415,-89.3454740429399,72.56668351545116,-6352.053406526208,1.798259308279616e-06,0.00015740886329113895,-0.010321296935062873,2.558032104434485e-10,0.7073158186819036,0.02676948262310447,-0.7068090705117916,0.0001113061508244324,4.212556812163264e-06,-0.00011122640683064248
98174.79430199844,14.718409848882763,-89.31490827129173,75.55927390814638,-6318.892776886438,1.8920983640883187e-06,0.0001582329483543025,-0.010243800635991535,2.565542099284163e-10,0.7072063184047995,0.027185379604421918,-0.7066836151542175,0.00011187206939180567,4.300420675551232e-06,-0.00011178938362840309
98401.11057611335,14.678572291797952,-89.25003422044219,82.36862111951548,-6292.426873235573,2.0799410724777525e-06,0.00015889396861718907,-0.010177434330327827,2.570407350604318e-10,0.706783214942114,0.028011883514963816,-0.7062279004017433,0.00011227361691005815,4.449731420044826e-06,-0.0001121854043285309
98627.94856312104,14.626108173655696,-89.27137436169525,79.60917643058225,-6259.7631688481115,2.031314133041873e-06,0.00015972461925245355,-0.010101317784878775,2.5778772222598353e-10,0.7071042319244477,0.02780467656545727,-0.7065573541946566,0.00011291108441123452,4.439877518714757e-06,-0.00011282375844891774
98855.3094656939,14.56882114785481,-89.26933113929,79.37444171586321,-6223.850801262463,2.0487629273157816e-06,0.00016064610359612513,-0.010020267251615159,2.586788719983573e-10,0.7065405428093336,0.02785098270382258,-0.7059914032024323,0.0001134718281576846,4.472923677988621e-06,-0.00011338363523550474
99083.19448927676,14.512951602767865,-89.2143258118389,84.85963636657787,-6188.053948171729,2.215701841130306e-06,0.00016157130896424408,-0.009939721655597566,2.5957689928725253e-10,0.7067579792462286,0.028580924467933682,-0.7061798439383348,0.00011416172855624719,4.616640825866218e-06,-0.00011406834308621831
99311.60484209335,14.469994763486147,-89.12221990754891,94.37520010620028,-6159.717738819173,2.4867625950110347e-06,0.00016230700068963478,-0.009871449844584339,2.6017125986727093e-10,0.7065887255459202,0.029752483788012634,-0.705962050521876,0.00011465657038470282,4.827868926049406e-06,-0.00011455488123172751
99540.5417351527,14.422488341903373,-89.10845419686216,95.39608973521355,-6130.19786531819,2.5379112448019407e-06,0.00016308737746416248,-0.009801546941473236,2.6082285179660885e-10,0.7063381444260826,0.029955060715994034,-0.7057026772010877,0.00011516722217959363,4.884121238681205e-06,-0.00011506361033919344
99770.00638225536,14.370443330578107,-89.01747433071515,104.55658447511021,-6096.597752044225,2.812215436228238e-06,0.0001639776814902988,-0.009725404492440219,2.616571399572952e-10,0.7062377200408458,0.031114856185357653,-0.7055519703983942,0.00011578227795570114,5.101042928146616e-06,-0.00011566985454152021
100000,14.340379751708841,-88.874346814597,119.37661211272933,-6075.491198194518,3.232874294510939e-06,0.0001645322226318746,-0.009669444559039597,2.619622642843959e-10,0.7054041384697953,0.032882165050896896,-0.7046373264253604,0.0001160418493722872,5.4092498693700934e-06,-0.00011591570567266245
100230.52380778994,14.293321760950553,-88.91716648602325,114.31018720293642,-6047.754721982743,3.1242190070636656e-06,0.00016529156949882202,-0.00960316300907226,2.625584273503742e-10,0.7054489745170626,0.032401422272941925,-0.7047044795386685,0.000116582938595118,5.354679303101762e-06,-0.00011645990288950953
100461.57902783951,14.263080937399819,-88.7669629585218,129.71449356180355,-6026.5388507218,3.569862024538153e-06,0.00016585588542844735,-0.009547465380391121,2.6287674646446884e-10,0.7053743338066452,0.034289007486120744,-0.7045404280513541,0.00011697458354027838,5.686260724930102e-06,-0.0001168362941614877
100693.16688518038,14.208462289299913,-88.82314645939819,123.15018555039562,-5994.793169166467,3.4253379439468153e-06,0.00016674106024839127,-0.00947532980837047,2.6366102000489664e-10,0.7054125646583038,0.0336439613766524,-0.7046097999891089,0.00011760262704907902,5.608942114815641e-06,-0.00011746879439747996
100925.28860766845,14.184576017539927,-88.65598127967621,140.2358316697131,-5977.184215594983,3.923075960502313e-06,0.00016721081501425467,-0.009425768574027278,2.638295828186098e-10,0.7049028886300391,0.035717854440390606,-0.7039973844220931,0.00011785610027323758,5.971839670926538e-06,-0.0001177047046747078
101157.94542598982,14.167840649445587,-88.57231479323342,148.6775830873418,-5965.48514200955,4.175267218743657e-06,0.0001675268997526192,-0.00938568339139226,2.6373900492264494e-10,0.70489172932014,0.03678942320639739,-0.7039310253171671,0.00011808098798377771,6.162835026812682e-06,-0.0001179200542217368
101391.13857366794,14.159779977573576,-88.59376017530607,146.33429419336923,-5961.041431117169,4.115666711686345e-06,0.00016765488855683251,-0.009357121569835845,2.633285764278288e-10,0.7049453758840399,0.03657300289454356,-0.7039960216077688,0.00011817889683766337,6.131194393179198e-06,-0.00011801974458996311
