Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
72276.98036021703,10.403404359569357,-40.14096156801334,2664.5229327046964,-2246.994279020325,0.00021932638429490752,0.0001849581119005851,-0.004947913496426822,9.799821493320397e-10,0.5802787636703612,0.4508125609007048,-0.36536485668568514,0.00016645228302449152,0.0001293150545496564,-0.00010480448077675312
72443.59600749899,11.37704909337562,-38.87752592129516,3013.115940564516,-2429.3272940846878,0.00020113588914551648,0.00016216598197998645,-0.005337110090471125,9.043449172648257e-10,0.5905754865425662,0.46691568948899215,-0.36162016566282346,0.00015255599162983745,0.00012061250024875262,-9.341282227782055e-05
72610.59574351547,12.302606848083483,-39.75461569177548,3304.1765908189986,-2748.504994508425,0.00017887619964244378,0.00014879414419980523,-0.00602443970483253,7.974869795957491e-10,0.6024947336995042,0.47065309686779894,-0.37614567197348797,0.00014015691067341467,0.00010948690563786144,-8.750186914210211e-05
72777.98045368242,13.041656478994298,-42.63981399085011,3452.980577036992,-3179.609538797171,0.00015671864386213727,0.00014431129391379428,-0.006953347318063787,6.877749285584287e-10,0.6142219505730606,0.45992247121664387,-0.40711168619403526,0.0001308292401728831,9.796345993751805e-05,-8.671476576272477e-05
72945.75102545688,13.511729032208047,-46.81005933815724,3414.375687753532,-3637.2202870699857,0.00013719331523112953,0.00014614745272432733,-0.007935782134853757,5.998608614806894e-10,0.6246449546325981,0.43640131009505057,-0.44691745982371733,0.00012518719083441136,8.746065053769535e-05,-8.95682273830093e-05
73113.90834834172,13.656958458818814,-51.65308469814851,3179.4474945450647,-4019.1083146923615,0.00012106592060215574,0.00015303823980513065,-0.00874882726905317,5.416146726055938e-10,0.6330999732394298,0.4025091024351044,-0.48867371381388347,0.0001235159000381662,7.852831489857658e-05,-9.533877134423465e-05
73282.45331389041,13.539763450807488,-56.07541390644824,2854.336386190519,-4243.765852149509,0.00010912412999353436,0.0001622434057711566,-0.00921661710479555,5.117628045806685e-10,0.6389991434060684,0.3670423524291837,-0.5230676981012496,0.00012491746216844078,7.175283354746456e-05,-0.00010225411107879075
73451.3868157115,13.224445968615484,-59.974272395694875,2499.2263789676545,-4324.301631696278,0.00010018659192790495,0.0001733484595848752,-0.009369924925060715,5.010766348314034e-10,0.6432444479614768,0.33284834381991846,-0.5504320120138385,0.00012876348258496757,6.662896517601676e-05,-0.00011018446100509087
73620.70974947361,12.792264013000999,-63.05153188732899,2180.6535730887344,-4289.306268349576,9.418287318793756e-05,0.00018525601375737422,-0.009272720914616934,5.040029453893872e-10,0.6456383908680894,0.3039728504322373,-0.5696046330243781,0.00013415172015666357,6.315993804454593e-05,-0.00011835331109521565
73790.42301291008,12.272251052247405,-65.39494234462961,1910.297463984555,-4171.478634731914,9.07484454076665e-05,0.0001981655780265837,-0.008997257606229738,5.170471017295037e-10,0.6462077915374519,0.2807021417617363,-0.5820574004804724,0.0001408170241983435,6.116862223983009e-05,-0.00012683782542032885
73960.52750582379,11.725680262901543,-66.88621067256474,1709.6241509173276,-4005.4862159039103,9.01380332613905e-05,0.00021118480899059725,-0.008619367008940825,5.372357318242248e-10,0.6453556940629681,0.2651362219931077,-0.5883763724409035,0.00014815500942532689,6.0867611194504647e-05,-0.00013507420451475295
74131.02413009177,11.164078872245032,-67.83300757800586,1555.625832975948,-3818.2309955541477,9.151354051930965e-05,0.000224616890203784,-0.008197517084651385,5.622868576100768e-10,0.6427890327702405,0.2543891945573478,-0.590308290931243,0.0001558732684342848,6.168816390523643e-05,-0.0001431469393538936
74301.91378967013,10.597111607860448,-68.26292074147837,1442.9002915876495,-3619.0291674680193,9.505689457858534e-05,0.00023841818873728864,-0.007751972349282326,5.918723451717122e-10,0.6390457109247553,0.2485242858893627,-0.5887402652906528,0.00016399033453131154,6.377568941535496e-05,-0.00015108107511957827
74473.19739059889,10.05624497090453,-68.11486556714111,1373.470328903664,-3419.1778864212292,0.00010116007090543086,0.00025183236226496836,-0.007307045769504347,6.250265065891921e-10,0.6340715999204735,0.24812549300460593,-0.5835070981118654,0.00017204636338167861,6.732534423412554e-05,-0.00015832640075684506
74644.87584100665,9.499466831084153,-67.72186348653379,1317.9224696387869,-3216.9229929393937,0.00010904977307752515,0.00026618009061190196,-0.006858999899240427,6.627953712811505e-10,0.627771077229211,0.24964344751680376,-0.5759988494063585,0.00018054298722933426,7.17958749483084e-05,-0.0001656536222909068
74816.95005111545,8.96821455625394,-66.89482113060274,1288.1629670820425,-3019.299549704312,0.00011954516730471385,0.00028019953921673395,-0.0064228286194808705,7.045534233052968e-10,0.620424762769746,0.25493936169658177,-0.565626032034979,0.0001889649221917655,7.764776575252791e-05,-0.00017227468268024917
74989.42093324558,8.460080600617244,-65.70104312819636,1276.286909122801,-2826.7993904192062,0.00013267425201082776,0.0002938551606443268,-0.00599950086979424,7.508015190858752e-10,0.6117792105636555,0.26297790684590805,-0.5523734452241839,0.00019720818456816678,8.477142520556743e-05,-0.00017805862385542864
75162.28940182053,7.9527269702349095,-64.2264605068165,1272.4165755030936,-2635.2252396937306,0.00014858680592051024,0.00030772917359425775,-0.00558004720712543,8.035305445248148e-10,0.6015642965469219,0.27250348046062695,-0.5363035110987413,0.0002055266580299813,9.310181798038681e-05,-0.0001832300702660996
75335.55637337173,7.432488538900666,-62.44215253342479,1273.4337376050712,-2440.224987838736,0.00016808052046684711,0.00032208529890492127,-0.0051552532133176164,8.65745537535801e-10,0.5904721402848103,0.28376432475821484,-0.5178176864950048,0.00021447671972828257,0.00010307148703188127,-0.00018808650102131465
75509.22276654342,6.8774168440838634,-60.40468306709663,1272.012894704032,-2239.5738313307556,0.0001917499146162008,0.000337605139635216,-0.004720472978215786,9.411411167583486e-10,0.5771797210800554,0.2952198052595585,-0.49596541916605325,0.00022404884704332564,0.00011459802653666866,-0.00019252318866916918
75683.28950209744,6.267960432276939,-57.91770029558515,1269.455287206829,-2025.0745949618076,0.0002222263049680679,0.00035450232005670307,-0.004258544178488139,1.0384344951525114e-09,0.561505019859668,0.3078906175791318,-0.46956496348678634,0.00023488326325235364,0.00012879377819247786,-0.00019642380215997572
75857.75750291836,5.6467426082453285,-54.56948040585076,1277.805818804415,-1796.0206322627103,0.0002630053826727922,0.00036966735221041097,-0.0037681783765970756,1.168177427567343e-09,0.54270876720785,0.32360312514290474,-0.435676282808704,0.0002461646616490889,0.0001467815864100135,-0.00019761631141120454
76032.62769401819,5.042113436129726,-50.128341113699335,1297.4521508881833,-1553.2960553236503,0.0003167522168690105,0.000379212419233222,-0.003251429718893571,1.3476151735735122e-09,0.5208797668180416,0.3420526194333393,-0.39283041763489823,0.00025731209851108887,0.00016897234815871305,-0.00019405633614471592
76207.90100254123,4.501940108760356,-44.2175175589927,1331.4255536648259,-1295.5470344285131,0.0003857934042791089,0.0003753972570528742,-0.002705660591943978,1.6120070881542029e-09,0.49654891808478924,0.3629215945491479,-0.3388934113568433,0.0002672324145041686,0.00019531693747545521,-0.00018238546350226738
76383.57835776907,3.99105372859909,-36.19997121770348,1370.0265502584934,-1002.7068002383817,0.0004753086165254601,0.0003478729532008363,-0.00208926770859465,2.0780030054884734e-09,0.47004900244439685,0.3849528494244057,-0.26973573811974455,0.00027680517409097084,0.00022669325952743143,-0.00015884354090853455
76559.66069112561,3.6008757635078696,-25.277356367792784,1415.7176351778426,-668.5222716445465,0.0005775661233641281,0.0002727350477398111,-0.001389747853357265,3.1095980221799617e-09,0.4446270145644911,0.40589126647518237,-0.1815088479377925,0.00028393286959293946,0.0002591967385200233,-0.0001159091246445414
76736.1489361819,3.6462081616159385,-13.389034596447011,1491.8684215531894,-355.11148277214255,0.0006343583340745915,0.0001509971827056753,-0.0007365205136744908,5.840572454732647e-09,0.4336707176554976,0.4238727015098575,-0.09166364746490054,0.00028272813331321593,0.00027634039556138977,-5.975937706963022e-05
76913.04402866098,4.028994834240266,-0.98650169744035,1588.0912703720037,-27.34598563477,0.0006295000789045132,1.0839616359566678e-05,-5.6586614695314604e-05,7.567049071312154e-08,0.4369516569282849,0.43694891987293144,0.0015465814728384693,0.0002750426151874178,0.000275040892326661,9.735077236695688e-07
77090.34690644301,4.652360459314245,11.385573165422308,1687.8316274375964,339.88430852875723,0.000569386825382069,-0.00011465933229617947,0.0007016996284550576,-6.074199010454467e-09,0.45291362670092167,0.44204456948491794,0.0986273381992812,0.0002630028988404799,0.0002566913343678135,5.727201462291212e-05
77268.05850957023,5.580629264233245,22.406378639244142,1807.2179429048276,745.1168691176019,0.0004729406971261863,-0.00019499368789717577,0.001534774332223386,-2.7643672292598523e-09,0.4802079128881283,0.4400407214098605,0.19225972823621115,0.0002456025989903769,0.00022505906699842298,9.833134288021928e-05
77446.17978025188,6.765323630028819,31.723306096093488,1947.9695138671468,1204.1853860788774,0.00037142047208198425,-0.00022960272293160054,0.0024746482930116764,-1.7065805015313428e-09,0.5137906146326107,0.4312872360412888,0.2792348755302987,0.00022430199657261276,0.00018828407017422528,0.00012190362826875905
77624.71166286919,8.144345063547334,38.77244653125294,2125.190203575045,1707.0147701113428,0.00028601547913496405,-0.0002297359768281163,0.0034999143027290656,-1.2011101935251967e-09,0.5473346431690227,0.41944995838147164,0.3516204545056261,0.00020074904940821362,0.0001538440540358635,0.0001289658399581521
77803.6551039804,9.648407868328315,43.96723644800151,2350.0713318109856,2266.841882793767,0.00022042787098217146,-0.00021262126102886974,0.004637045526617034,-9.023996193681975e-10,0.577790738747934,0.4073435630913861,0.40977232628729005,0.0001769161831204632,0.00012472624354793762,0.00012546991679416154
77983.01105232586,11.205447978888174,47.62289922133938,2634.399285915207,2887.3519960047674,0.0001724437540315731,-0.0001890016521275521,0.005892775059712232,-7.068388308388264e-10,0.602875476033559,0.3968801479923036,0.4538116214160866,0.0001542106488227227,0.00010151871747946915,0.00011608132585239039
78162.78045883297,12.802829425652142,50.092710198052515,3001.647391460396,3589.001972359885,0.00013711898809729483,-0.00016395007625787472,0.007307920743281171,-5.6734395863856e-10,0.6234570930082942,0.38980068755700154,0.4865739109348565,0.00013322290564030787,8.329423275362862e-05,0.00010397313776755376
78342.9642766212,14.388281907411468,51.5312484893091,3470.0243742928296,4367.3054677741675,0.0001115246140553313,-0.0001403627191680786,0.00887224857530625,-4.6516449897010266e-10,0.6396809618347409,0.38726033847880936,0.509137666230949,0.0001146530070508518,6.941047954714166e-05,9.125512234849343e-05
78523.56346100719,15.973806605564913,52.30471497649942,4062.346297999401,5256.955944881496,9.203688227623952e-05,-0.0001191020656384492,0.010655024904208337,-3.8555451579141795e-10,0.6523753375307052,0.3878746133139311,0.5245444360250807,9.817309597325869e-05,5.836954502693307e-05,7.893638569331315e-05
78704.57896950985,17.582085832234068,52.249914038032145,4853.481737046039,6268.339096124524,7.722527266212024e-05,-9.973751258647271e-05,0.01267571931883259,-3.226024411052126e-10,0.6626947833888993,0.39449357197050294,0.5324839881205948,8.357350212614883e-05,4.975021714707094e-05,6.71524098707462e-05
78886.01176185545,19.206855917420505,51.57039405530235,5892.284074966725,7426.326128752192,6.556501515907431e-05,-8.263470990417529e-05,0.014982840252736978,-2.7167277207207693e-10,0.6709014779677459,0.4057179109511184,0.5343236564786985,7.075458132987352e-05,4.278780397731866e-05,5.635081729632888e-05
79067.86279998253,20.855636601569962,50.038098616229775,7303.110377818703,8715.27064261129,5.6485678366070286e-05,-6.740798768248015e-05,0.017542884732627082,-2.3096132026453273e-10,0.6772968358408964,0.4238372642071549,0.5282925111237945,5.9551870468139734e-05,3.7266233240700386e-05,4.6450545059275794e-05
79250.13304804718,22.576434086696644,47.493755759010035,9295.470701175753,10142.006928002005,4.911324151188325e-05,-5.358597231737299e-05,0.020367795906224565,-1.9801415132648493e-10,0.6825424514577496,0.4503074573947038,0.5129204537320301,4.960140014432711e-05,3.272452919888729e-05,3.727471106512869e-05
79432.82347242814,24.352490062543595,43.65492124575599,12127.910521295444,11571.441056683121,4.3162210629573324e-05,-4.118178273984336e-05,0.023185025564486927,-1.7315406204771764e-10,0.6867918556605538,0.48662439460063134,0.4846439430976477,4.096228618806938e-05,2.902371009999142e-05,2.8905590147667895e-05
79615.93504173188,26.1620260677832,37.66020314414503,16241.659215732345,12534.970289144294,3.85863726343061e-05,-2.9780149189952577e-05,0.025057828963280387,-1.5947654663904245e-10,0.6903021299617056,0.5372888365417449,0.43340251124939916,3.363881870335976e-05,2.6182393156992708e-05,2.1119952943370107e-05
79799.46872679768,27.911756617818707,29.910956978400545,21647.600729617552,12453.431745175578,3.470798840084568e-05,-1.996681156313592e-05,0.02483757413834301,-1.6015152808074427e-10,0.6929547959328948,0.593073858943985,0.35839886585156777,2.774048323597249e-05,2.3742032724631497e-05,1.434748383054666e-05
79983.42550070286,29.45667701586973,18.83156580333011,28137.24942813671,9596.00235305798,3.183710042415359e-05,-1.0857809373478349e-05,0.019094596147263235,-2.0736229263326358e-10,0.6953156677277379,0.6530989363377229,0.23859098294404385,2.3383351834129223e-05,2.1963610083442556e-05,8.023775613835115e-06
80167.8063387679,30.652253288644935,5.0207573955286335,33923.28205983204,2980.286965729665,2.925250084567327e-05,-2.569941399879623e-06,0.005916681821426427,-6.66134686041881e-10,0.6967963268406752,0.6926410649149609,0.07598339484470237,2.045675620928773e-05,2.0334764779474252e-05,2.230743367060744e-06
80352.61221856173,31.16933008349555,-11.093805430929011,35475.37465895325,-6956.008808420428,2.7144917885521472e-05,5.3225734676739274e-06,-0.01377781201486734,2.8474755807344203e-10,0.6983188211410472,0.68802210755899,-0.11947700812251501,1.9312228766542162e-05,1.9027469882462068e-05,-3.3041746024169973e-06
80537.84411990669,30.992632695406016,-26.433461783398545,31789.73053627293,-15803.706710105602,2.5223056306288566e-05,1.253919984449791e-05,-0.031230511191026104,1.250435141449611e-10,0.6995443134500288,0.6330283131345789,-0.29772034067268865,1.9700083635135195e-05,1.7826905990638985e-05,-8.38419453687958e-06
80723.50302488382,30.31143300826053,-39.08696934307726,25569.533952407837,-20770.142495249976,2.3562049984158928e-05,1.9139462477574748e-05,-0.04095053761260908,9.492501087884434e-11,0.7006202693936096,0.5533079405979191,-0.42978958195431366,2.1263010930067337e-05,1.679225295438464e-05,-1.304361431996988e-05
80909.58991783821,29.253640925372952,-48.20479208956046,19522.46314360622,-21838.362453927875,2.2752375809644487e-05,2.5451431305773927e-05,-0.04295761895597975,9.007412705482193e-11,0.7012170519821128,0.4786430188395944,-0.5124511825594754,2.3932881913776298e-05,1.633632099556191e-05,-1.7490210205389865e-05
81096.10578538408,28.28350492737502,-54.94149423145798,15116.478769948593,-21541.718832916766,2.1827161380255177e-05,3.110476854628993e-05,-0.04227664203787687,9.110448942402944e-11,0.7016208817764381,0.4154918394919615,-0.5653657162053007,2.665457717934344e-05,1.5784534911625797e-05,-2.1478243462472496e-05
81283.05161640994,27.311934468662677,-60.027997380287445,11811.899777079161,-20481.917478869003,2.1129280125168925e-05,3.6638320683299215e-05,-0.040104281839046796,9.559815696376522e-11,0.702314977148974,0.36412060883196773,-0.6005518373559446,2.9696817147349363e-05,1.5396543562206824e-05,-2.5393845613064806e-05
81470.42840208396,26.37264774361838,-63.31908803836496,9570.969215499064,-19045.558309595286,2.1065804960624038e-05,4.19194762497422e-05,-0.03720607352102099,1.025714330912294e-10,0.7021745969250086,0.32900872172441076,-0.620324451876651,3.293450968976828e-05,1.5431690324747146e-05,-2.909544401150369e-05
81658.23713585922,25.476474476271775,-65.58361661701026,7981.419948689614,-17581.577653771743,2.140853048642446e-05,4.715899471772662e-05,-0.03426714914621868,1.1085678733821122e-10,0.7016653096199912,0.3040521591713988,-0.6323657891025799,3.6331044827043676e-05,1.5743307347769693e-05,-3.274283268103598e-05
81846.478813479,24.667897627180643,-66.5196136846441,7033.5946237402795,-16191.31519847378,2.2570328392945096e-05,5.195683298405718e-05,-0.03148489570172748,1.2009861644937086e-10,0.7005665437719413,0.2932539984474576,-0.636235471069589,3.96756191563989e-05,1.6608035399247e-05,-3.6032317655418255e-05
82035.15443298186,24.02466316489825,-66.01535409111146,6675.949997722266,-15005.249748307207,2.475087401822041e-05,5.5631490088901045e-05,-0.02911141798023314,1.2929356292012808e-10,0.698883086412002,0.29815613035532523,-0.6320921534114343,4.2543853187965084e-05,1.8149975129675566e-05,-3.8478017709742865e-05
82224.26499470713,23.604856698615528,-64.1487883521422,6821.65976679577,-14079.152215224643,2.7871088083696595e-05,5.752284707078179e-05,-0.02725189054277896,1.3748129913157846e-10,0.6969275395656221,0.3177266136891089,-0.6202884767256631,4.453614562312229e-05,2.0303859342994572e-05,-3.963863724630108e-05
82413.81150130021,23.622018941534414,-61.78786866191817,7393.357291079423,-13781.545637231979,3.0227215768199982e-05,5.6344869752004936e-05,-0.026614484534275056,1.4012712255029857e-10,0.6951952461271761,0.3421875358532615,-0.6051480154016022,4.4440362587912767e-05,2.1874341418614142e-05,-3.868409252453854e-05
82603.79495771787,24.133996488641586,-61.677548292395116,7856.244584932662,-14576.942591675557,2.865069338740276e-05,5.3160197369726905e-05,-0.02808578552377013,1.3217632973488636e-10,0.696582478576155,0.34406827379302096,-0.6056766236436654,4.2055683471903845e-05,2.0772883126404508e-05,-3.6567305600846574e-05
82794.21637123344,24.45301468613335,-65.51410937805326,7136.738133912147,-15670.367627780626,2.4070474632583478e-05,5.285232264238689e-05,-0.030123075950689738,1.2267072908438755e-10,0.6996178161843271,0.30412270866320473,-0.6300590978613692,4.062046466801054e-05,1.7657648870878076e-05,-3.6581820433076735e-05
82985.07675144226,24.33393692981902,-70.64284596365448,5658.558399887796,-16106.781782883267,1.941534741931745e-05,5.5264740950276806e-05,-0.030890782275547035,1.1907246841661141e-10,0.7027975629041041,0.24773627532943618,-0.6576862111294762,4.115674393852825e-05,1.4507760109306999e-05,-3.8514964211749985e-05
83176.37711026709,23.895155804717753,-74.5918837916074,4337.203813856002,-15737.411418969485,1.6276062874981156e-05,5.905719646521963e-05,-0.03011295882098067,1.2158691323421845e-10,0.7049288017843159,0.2025007524692278,-0.6752170472036884,4.3172340792793846e-05,1.2401864520601014e-05,-4.135268752985457e-05
83368.11846196344,23.395041581355272,-77.06148437921703,3467.903055180796,-15095.023467971036,1.4456457754744424e-05,6.292579855875533e-05,-0.028817342232712945,1.2646965653056234e-10,0.7057960586658367,0.1734665295656145,-0.6841472352854252,4.5558222668627473e-05,1.1197040111619494e-05,-4.4160819121286984e-05
83560.30182312484,22.911014930405422,-78.70217776330315,2882.5474619462934,-14428.5949680379,1.3314710876142067e-05,6.664680213753312e-05,-0.027481736673174252,1.320067349439707e-10,0.706800657167705,0.15406187896857784,-0.6898058469028593,4.802464316735014e-05,1.0467968143671243e-05,-4.68699049955768e-05
83752.92821268826,22.4845948063679,-80.12366656900954,2412.8113243308985,-13858.581612264577,1.2193185948674161e-05,7.003459444972507e-05,-0.026335339132658606,1.3712017155510293e-10,0.7069197736704073,0.136961486939526,-0.6935251383342451,5.024074868198886e-05,9.733845198180058e-06,-4.928879269960497e-05
83945.99865193974,22.093946932718843,-80.77621887246633,2162.621159730966,-13317.400818957412,1.1880569317255148e-05,7.316043443086289e-05,-0.025248733751577702,1.423641569204603e-10,0.7072423079640856,0.12914918774542222,-0.695350393311936,5.2406502733649306e-05,9.569927002971034e-06,-5.15253144185438e-05
84139.51416451953,21.734394079087892,-81.35514692452534,1951.7346939101787,-12837.267487704483,1.1575802083684505e-05,7.613825188262177e-05,-0.02428246225032992,1.4734911814644574e-10,0.7073467655067177,0.12217116418317028,-0.6967163363341958,5.4460993123468144e-05,9.406366519113665e-06,-5.3642520829119706e-05
84333.47577642757,21.427892243956904,-81.74135009147184,1805.1803420495419,-12436.890060280884,1.1429900691580443e-05,7.874693458035293e-05,-0.023471018021735943,1.5174288485302416e-10,0.7075205560225576,0.11753756615902973,-0.6976892271892127,5.628433063961371e-05,9.350291210562904e-06,-5.5502233557101364e-05
84527.884516029,21.153117909212344,-82.11251924114883,1674.9702405193414,-12090.26403295,1.1242919395495628e-05,8.115359945175523e-05,-0.022764384737030255,1.557343255396585e-10,0.7074076279356112,0.11303400074816886,-0.6983185997353579,5.794190009199588e-05,9.25831800465844e-06,-5.719744167351761e-05
84722.74141405964,20.90185427681955,-82.27642284411473,1596.8929054712487,-11774.382054239933,1.1310550091834829e-05,8.33961611129968e-05,-0.022118631603601658,1.5954456270568777e-10,0.7071660236551698,0.11103468125684876,-0.6983946481542181,5.949929592221037e-05,9.34219848909345e-06,-5.876129289446531e-05
84918.0475036314,20.651526418564984,-82.54107713956344,1502.0600613013437,-11472.832621764077,1.1219277009580434e-05,8.569356884211764e-05,-0.021502590753062448,1.633614102805257e-10,0.7070229489576232,0.10782256621035988,-0.6987529925292245,6.108832890713667e-05,9.3161055068734e-06,-6.037378658698916e-05
85113.80382023768,20.451766032214106,-82.71900587538408,1435.6668789459904,-11236.706266294332,1.118776665355407e-05,8.756463599280339e-05,-0.021011601715386994,1.6641064477773698e-10,0.7069771236795778,0.10568218120198007,-0.699033568566375,6.239296756099136e-05,9.326786797840523e-06,-6.169192369422879e-05
85310.01140175895,20.258280691301795,-82.85045383154376,1381.198997248309,-11011.28689235596,1.1215022560060999e-05,8.94091518739171e-05,-0.020542732440489538,1.694267786501019e-10,0.7070503193065056,0.10412597504313925,-0.699341072262131,6.369526730075004e-05,9.380282608215433e-06,-6.300077281037121e-05
85506.67128846832,20.077775650366235,-82.95372245898096,1335.4965976204253,-10804.593996469295,1.126784524519954e-05,9.116046668059746e-05,-0.020110764654114367,1.722708035902113e-10,0.7069010780619882,0.102880722126702,-0.6993744999496975,6.491454985556197e-05,9.44751107747551e-06,-6.422338606295387e-05
85703.78452303697,19.92466869001933,-83.11830940282628,1283.5980267067287,-10635.578053927908,1.118475825163304e-05,9.267416038707896e-05,-0.019750642627307923,1.7460594737850665e-10,0.7067594060918112,0.10088827031262541,-0.6995215615065602,6.595598429915102e-05,9.415064186416526e-06,-6.528053638899969e-05
85901.3521505396,19.770402870119398,-83.34640310155127,1221.4096843599445,-10470.540721492509,1.0991405764038282e-05,9.42238817265632e-05,-0.019399442161866422,1.7695018518223266e-10,0.7066281055542853,0.09812176468750644,-0.6997823939296043,6.701470964991817e-05,9.305604347159213e-06,-6.63654807652063e-05
86099.37521846007,19.652640968578613,-83.47520472121147,1183.1615070866771,-10344.671296052484,1.0913556305610099e-05,9.541989996825231e-05,-0.01912215468753599,1.786913114488801e-10,0.7067030381072338,0.09659603550246297,-0.7000702750404428,6.785484188746076e-05,9.27477081962198e-06,-6.721799010544565e-05
86297.85477669702,19.503689725603643,-83.80185745573742,1107.066035852187,-10193.793957311193,1.0529543891496765e-05,9.695537340892098e-05,-0.0187999192026783,1.8091904245599614e-10,0.7068774074087576,0.0926636418528586,-0.7007775100440166,6.89198510469271e-05,9.034613819920612e-06,-6.832511706141101e-05
86496.79187756934,19.376761847344962,-83.98026392474928,1061.2151375879416,-10063.440988704673,1.0363528047535589e-05,9.82767294275592e-05,-0.018516829851134443,1.8284101662686937e-10,0.7068525675049183,0.09051557218836473,-0.7010331542656938,6.983330629263078e-05,8.942461225252359e-06,-6.92583789515409e-05
86696.18757582165,19.272292221367135,-84.21696321517305,1008.7816395948969,-9960.600981236832,1.0064545927443128e-05,9.937623971908412e-05,-0.01828545091378317,1.8430392699545924e-10,0.7069955561661252,0.08767417339588426,-0.7015382781844459,7.059863684976448e-05,8.754902452632825e-06,-7.005368804060075e-05
86896.0429286302,19.140631863409144,-84.47050437744323,951.7274967612431,-9831.017874402905,9.755834618366217e-06,0.00010077441792872516,-0.0180060568652256,1.8630377113794716e-10,0.7073293060244727,0.08464671228569731,-0.7022461685621962,7.159424820558044e-05,8.567745854091463e-06,-7.10797447034101e-05
87096.35899560805,19.02623529403611,-84.81772209760673,881.9194671158601,-9723.985533701998,9.250870191019266e-06,0.00010199948097960368,-0.01776905925907644,1.8792122186603205e-10,0.7074101219039329,0.08043667215553785,-0.7028221840157579,7.243160720326725e-05,8.235897765538475e-06,-7.196184898989183e-05
87297.13683881113,18.881810610583795,-85.14311064900595,814.6191038508111,-9586.874104626644,8.799866279806239e-06,0.00010356154153917542,-0.017478218161591175,1.9017048207487027e-10,0.7076025340291672,0.07650289195437676,-0.7034547986097726,7.35240785663752e-05,7.949101887157256e-06,-7.309310438216526e-05
87498.3775227436,18.7720490534548,-85.49835096390142,746.9369306198251,-9487.24259580468,8.247460562598664e-06,0.0001047553761892256,-0.0172567949050463,1.9172560888751937e-10,0.7079655378345454,0.07221519208068221,-0.7042727943021138,7.437195345566091e-05,7.586223646766382e-06,-7.398402984152888e-05
87700.0821143635,18.634162445425968,-85.85357989395608,678.6115381163999,-9360.767880120464,7.704098035841216e-06,0.00010627033197721987,-0.016987583629787882,1.9386912737708873e-10,0.7081571271293745,0.06790411750741779,-0.7048939973710003,7.543245908768016e-05,7.233104588704562e-06,-7.50848725245199e-05
87902.25168308843,18.51043145065374,-85.96809125293454,651.5009430658913,-9242.922027363433,7.58829295043092e-06,0.00010765602230990326,-0.016735142742092812,1.9588935771501153e-10,0.7081330291074941,0.0665313684834666,-0.7050006836313509,7.640242883995937e-05,7.178253149114942e-06,-7.606447143293823e-05
88104.88730080138,18.375091645191347,-86.35224755769235,581.607552363939,-9123.048558413293,6.959668621270484e-06,0.00010916879350044123,-0.016480110452688344,1.980068182476395e-10,0.7085071487904456,0.06187425893206559,-0.705800223837294,7.748198322701262e-05,6.766537643187703e-06,-7.718595528406958e-05
88307.99004185628,18.241305353908135,-86.60608931569934,533.898680295944,-9002.698527441791,6.564304207719512e-06,0.00011068851451694692,-0.016225303861285456,2.0019232546622893e-10,0.7088200367124745,0.058811348477033794,-0.7063760115798006,7.857376699444324e-05,6.51932641929242e-06,-7.830284313315689e-05
88511.56098308356,18.12232665459556,-86.72337696185272,509.19918859404186,-8894.264631961089,6.41573615248837e-06,0.00011206470164775734,-0.015993008886314514,2.021669153614538e-10,0.7086781892734916,0.05739254557304316,-0.7063503887339491,7.952516100176371e-05,6.440372366583346e-06,-7.926394411165892e-05
88715.60120379608,17.94877770195852,-87.0261878615489,454.14399481349363,-8742.033187195646,5.926498812057574e-06,0.00011408198697014567,-0.01568312422546091,2.0521432846274967e-10,0.7089211734171608,0.05371597290108858,-0.7068831759028175,8.096098491234726e-05,6.1345298104645576e-06,-8.072823930931382e-05
88920.11178579481,17.822128486433527,-87.15652637012431,428.6646050909044,-8630.467094804097,5.740886280715458e-06,0.00011558344111527471,-0.015447365862954912,2.0738905399491768e-10,0.709065605516621,0.05215742083880089,-0.7071447068161485,8.203364840199347e-05,6.034227988717055e-06,-8.18114146236457e-05
89125.09381337455,17.69063169713652,-87.29085343090202,402.97978219225877,-8516.272791495445,5.543866980574233e-06,0.00011715993112480596,-0.015207915677751748,2.096865467024664e-10,0.7087391944983398,0.050515258146874534,-0.7069366693788843,8.310470136568544e-05,5.923272587849451e-06,-8.289334250064833e-05
89330.54837332954,17.54602303335095,-87.40706200895993,380.0364379984566,-8391.877082951938,5.385391163155414e-06,0.00011891896714651172,-0.014951309981772761,2.123053887432e-10,0.7088819603154866,0.04913041167356288,-0.7071773725943962,8.436138922317844e-05,5.846826430797919e-06,-8.415853261763023e-05
89536.47655495937,17.417513512554745,-87.49846502556254,361.85442707553,-8282.736978153425,5.264510974903788e-06,0.00012050304338166505,-0.014722921686492578,2.146081749436086e-10,0.7090644288728302,0.048053856024914535,-0.707434231016488,8.550095788228433e-05,5.79446740347548e-06,-8.530438409776029e-05
