Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19998.61869632744,27.81048286208155,-83.6887029126101,2794.095839538903,-25262.93410164611,4.325073034619708e-06,3.91053282826675e-05,-0.2010499275142517,3.150187054205149e-10,0.7074195981152632,0.08129639741289411,-0.7027327967052949,2.783220956641984e-05,3.198467183859324e-06,-2.764781541140072e-05
20044.72027365162,27.81938044613781,-83.58642045824304,2841.804444818299,-25281.16549244717,4.390832151670531e-06,3.906157388075946e-05,-0.2007322826318604,3.140675307665249e-10,0.7074968360725723,0.08256790792341447,-0.7026623041218668,2.780963733048727e-05,3.245503665053407e-06,-2.761960597860433e-05
20090.92812608728,27.82736326621117,-83.51484146513961,2875.79919373931,-25298.82735657952,4.435901991017519e-06,3.902328051477733e-05,-0.2004105237427998,3.131264398859429e-10,0.7072072281668708,0.0834196612248818,-0.7022700504026883,2.777492261530837e-05,3.276231552556509e-06,-2.758101943548138e-05
20137.24249862388,27.82953423095504,-83.35065870066501,2948.665336936803,-25293.77253613266,4.547114522079477e-06,3.900533538902889e-05,-0.1999096414934983,3.124687017225176e-10,0.7071953683858365,0.08543842227703409,-0.7020153595650099,2.777084283876239e-05,3.355079944687671e-06,-2.756742916087742e-05
20183.66363681561,27.84492763582444,-83.22723262077143,3008.044978861387,-25328.61199407433,4.623586619614867e-06,3.893194162061604e-05,-0.1997245828631733,3.113212320550883e-10,0.7071272245393428,0.08695029906686827,-0.7017610399394486,2.77229420778825e-05,3.4088888406972e-06,-2.751256066463821e-05
20230.19178678272,27.86813533554422,-83.1231506699646,3061.737458030166,-25386.83712187171,4.682517056132668e-06,3.882576460390127e-05,-0.1997232977323778,3.098928349342369e-10,0.7072506040715585,0.08824854583218003,-0.7017233152162539,2.765816957469357e-05,3.451100969437416e-06,-2.744201607610588e-05
20276.82719521282,27.89267144639208,-83.14937277766595,3058.516671545602,-25458.13909788173,4.651938941392177e-06,3.872128922709681e-05,-0.1998236035816054,3.083141638950049e-10,0.7072425115501567,0.08793459507518293,-0.7017545704395071,2.758190805555103e-05,3.42938083706214e-06,-2.73678826192174e-05
20323.57010936222,27.91345591369171,-83.10531890483878,3085.131066879175,-25514.00824798628,4.671025142263302e-06,3.862933905327159e-05,-0.1998015362903105,3.069314846150238e-10,0.7070896573101176,0.08846324911704885,-0.7015340597794198,2.751301111342933e-05,3.44212410820198e-06,-2.72968416149455e-05
20370.42077705718,27.9410706087998,-83.18867833640546,3057.566044620107,-25598.49504548447,4.600391817853578e-06,3.851531101472701e-05,-0.2000021043645234,3.052148767089839e-10,0.707249890615674,0.0874705671122276,-0.701819996626591,2.743321432767391e-05,3.392858516901332e-06,-2.722259648586782e-05
20417.37944669529,27.97004665248986,-83.18029829087324,3071.188253023302,-25680.64723463133,4.591210099007166e-06,3.83907586311627e-05,-0.2001824945195077,3.035387675863606e-10,0.7072186388333944,0.08757761820634705,-0.7017751519558544,2.73437677172407e-05,3.386084469455964e-06,-2.713330176996754e-05
20464.44636724674,27.99798785156053,-83.39466320701329,2984.784427571382,-25775.70991699527,4.433092902890692e-06,3.828287083130335e-05,-0.2004614037132394,3.017237495819672e-10,0.7073861850596379,0.08497983286101138,-0.7022632290104208,2.726137597972493e-05,3.274968077193793e-06,-2.706394657845165e-05
20511.62178825566,28.01893412660267,-83.5772487760953,2909.760780672409,-25848.44077395412,4.300508134567431e-06,3.820294456941102e-05,-0.2005646926830718,3.001827838539002e-10,0.7075272235456611,0.08276630902959434,-0.7026695597134186,2.719998342559407e-05,3.181845388960183e-06,-2.701323672337961e-05
20558.90595984141,28.02061246416485,-83.77182693002464,2822.852261412023,-25866.33000996866,4.169430059731101e-06,3.82052774609399e-05,-0.2002418946209578,2.992852527261413e-10,0.7077172022154373,0.08040948002435017,-0.703134378219313,2.719870571529518e-05,3.090265118688535e-06,-2.702258044827414e-05
20606.29913270001,28.02093920001911,-84.13856021611356,2657.97446421285,-25891.0921403053,3.923710615218309e-06,3.82205150720274e-05,-0.1999726039906993,2.983113389265582e-10,0.7077989223807355,0.07592444765435009,-0.703714993993813,2.719425509556817e-05,2.917083838666642e-06,-2.703734698673346e-05
20653.80155810529,28.01596302264018,-84.39606404055324,2540.611033443403,-25892.8404175209,3.753337226949243e-06,3.825243635143103e-05,-0.1995261517132592,2.976051463143939e-10,0.7079533976452109,0.07278527112983513,-0.704201901122082,2.721062606893437e-05,2.797546847896458e-06,-2.706643498315202e-05
20701.41348791042,27.98687004171814,-84.63247806126924,2426.262123308153,-25823.4011366988,3.606565535747855e-06,3.838570765322919e-05,-0.1985333968016564,2.97719094946869e-10,0.7080632302704958,0.0698982436803231,-0.7046046931375743,2.729884235853895e-05,2.694873923390896e-06,-2.716550107495513e-05
20749.1351745491,27.96787892736555,-84.85982229640049,2319.223080815464,-25782.18386474089,3.461011447798752e-06,3.847514033611007e-05,-0.1977606281543149,2.975092207343635e-10,0.708031911107829,0.06710737305285445,-0.7048445130870706,2.735125094252985e-05,2.592355756382083e-06,-2.72281218550526e-05
20796.96687103696,27.93151091403895,-84.99770711747796,2248.262008408285,-25685.91333414664,3.381756288205601e-06,3.863584342536293e-05,-0.1965690526079888,2.97937465346521e-10,0.7080532461324092,0.06542137873511963,-0.7050244269264988,2.746045252870901e-05,2.537239501310741e-06,-2.734298573298953e-05
20844.90883097289,27.91784206137858,-85.04842060529737,2222.219085281673,-25649.72258033398,3.352539385428197e-06,3.869632195377214e-05,-0.1958406328709967,2.976716394413993e-10,0.7082721088428993,0.0648258426063285,-0.7052992203987944,2.750981689682753e-05,2.517884070284941e-06,-2.739434769264607e-05
20892.96130854039,27.87993220449133,-85.21626835089572,2138.275396714501,-25551.04562720238,3.252485283263526e-06,3.886515273110377e-05,-0.1946385269508696,2.981339637411104e-10,0.7082178162333524,0.06276309622128023,-0.7054312645347219,2.76208298842294e-05,2.447790445255199e-06,-2.751215304969164e-05
20941.12455850892,27.85782226625947,-85.25047683448014,2117.854066640225,-25490.14444265862,3.237156812062717e-06,3.896188883963954e-05,-0.1937280147893065,2.981589396037843e-10,0.7082072142991295,0.06234950428613997,-0.7054572968653778,2.768778390411005e-05,2.437591098124385e-06,-2.758027424009849e-05
20989.39883623524,27.84054365988029,-85.33244751560984,2077.503456716373,-25445.61596296525,3.187355236179927e-06,3.903926947277922e-05,-0.1929448095260621,2.979937553981508e-10,0.7083851176097333,0.06136413485981832,-0.7057222667621178,2.774647104162599e-05,2.403548788020143e-06,-2.764217083529072e-05
21037.78439766475,27.80247885796087,-85.3815994945509,2047.060110703762,-25340.75885291761,3.167134655422335e-06,3.920627202792976e-05,-0.1917077842849854,2.985386162805862e-10,0.7083581187668163,0.06076495659158962,-0.7057470116644387,2.786216012207097e-05,2.390094650588585e-06,-2.775945630283759e-05
21086.2814993329,27.79034133878843,-85.47676770379917,2002.391843596793,-25311.58067394007,3.105997041355197e-06,3.92618931887299e-05,-0.1910466376849942,2.98195348398732e-10,0.7082627089182955,0.05959319528370332,-0.7057511713912776,2.789422339722143e-05,2.347018812746253e-06,-2.779530898599098e-05
21134.89039836646,27.77241899802632,-85.43238254442383,2017.913049794001,-25258.87307883028,3.142762188057698e-06,3.933897510261907e-05,-0.1902103314307869,2.981303301174843e-10,0.7083664668762607,0.06015732378008734,-0.7058074438473813,2.795480162326614e-05,2.374033965603702e-06,-2.785381296207618e-05
21183.61135248502,27.75979017830986,-85.52012660465277,1976.570089813978,-25228.00068169694,3.086660076400904e-06,3.939666137462263e-05,-0.1895409118873756,2.978086429282598e-10,0.7083335564187759,0.05908225386825942,-0.7058652239816874,2.799110003956764e-05,2.334743657989072e-06,-2.789355935474286e-05
21232.44462000219,27.75935752559453,-85.50546171707522,1982.910812637445,-25226.01398911643,3.096925253247922e-06,3.939818133210414e-05,-0.1890900879633504,2.971471022438197e-10,0.7083691786429966,0.05927455347796614,-0.7058848493637906,2.799414815636054e-05,2.342479997708332e-06,-2.789596957376819e-05
21281.39045982712,27.74433419146095,-85.59182779244772,1941.752969227697,-25188.36415145233,3.042431318178638e-06,3.946633231030754e-05,-0.1883736248658114,2.969068164355877e-10,0.7086119222627655,0.05823908134574983,-0.7062146032028329,2.804888861742325e-05,2.30526957637363e-06,-2.795399586557996e-05
21330.44913146576,27.74692087092273,-85.67857788874896,1904.273141681929,-25200.00201684587,2.981639972552964e-06,3.9457224742181e-05,-0.1880272122817298,2.96087147557251e-10,0.7083571214149873,0.05715789285049264,-0.7060472978095863,2.802909116635238e-05,2.261689395290892e-06,-2.793769340319493e-05
21379.62089502233,27.73471528635782,-85.9174572572813,1797.047443422191,-25177.6723030734,2.820470502733779e-06,3.95164202916552e-05,-0.1874285340351846,2.95668157475211e-10,0.708673018085231,0.0542466302900926,-0.7065937656561938,2.807505723973938e-05,2.149054940136247e-06,-2.799268479226168e-05
21428.90601120058,27.71539795862499,-86.02896403018579,1744.429868480653,-25129.05517870997,2.74924450921891e-06,3.960372280950406e-05,-0.1866363754094701,2.955588524479994e-10,0.7086167259224886,0.05287592796145097,-0.7066412105866193,2.813099148446272e-05,2.099092816755422e-06,-2.805256657144868e-05
21478.30474130534,27.69063655986801,-86.12374852534047,1698.289568944353,-25064.50524783035,2.690941123658312e-06,3.971472777605355e-05,-0.1857288065511688,2.956385034786941e-10,0.7086879144542431,0.05172081918005728,-0.706798073679356,2.820947076809557e-05,2.058758032984609e-06,-2.813424526049455e-05
21527.81734724373,27.65272975661251,-86.31049673350817,1610.002626395225,-24967.81033737742,2.57195630719282e-06,3.988572206108199e-05,-0.1845867776225495,2.961008642504702e-10,0.7086863919385625,0.04942551350811063,-0.7069607632205323,2.832476077110797e-05,1.975437742323356e-06,-2.825579088375871e-05
21577.44409152667,27.63414327331353,-86.47667942809159,1534.585053097533,-24923.7583182382,2.461050920866903e-06,3.99708300538659e-05,-0.1838373127025304,2.959419971696988e-10,0.7087425137518513,0.04738737734973389,-0.7071565507489888,2.838225706012985e-05,1.89767186142925e-06,-2.831874568785896e-05
21627.1852372702,27.60535209982546,-86.65051398666689,1454.479897035094,-24851.75452902843,2.34697550134587e-06,4.010124798836164e-05,-0.1828846211103387,2.96116819686166e-10,0.7088076934714613,0.0452546544793307,-0.7073615501087753,2.847229250372877e-05,1.817846746527395e-06,-2.841420197056446e-05
21677.04104819695,27.57143033263692,-86.72337671411961,1417.599963565088,-24761.44610060454,2.304520471572382e-06,4.025342897235428e-05,-0.1818009448915328,2.965132651305685e-10,0.7089115973094697,0.04437042862626595,-0.7075216730697267,2.858242597441518e-05,1.788960000762535e-06,-2.852638597331592e-05
21727.01178863744,27.53817213070453,-86.72347745363523,1412.334260752123,-24670.22936474382,2.312970497852812e-06,4.040227181455408e-05,-0.1807146324955367,2.96925122555593e-10,0.7089506503570853,0.0443805060715495,-0.7075601708141629,2.868968914760939e-05,1.795982446401632e-06,-2.863341946814374e-05
21777.09772353159,27.51898408160831,-86.76847007751533,1390.042064940525,-24619.63141656005,2.286033560958346e-06,4.04889212320987e-05,-0.1799292121838638,2.968510468918092e-10,0.7087712135836746,0.04382267075014911,-0.7074151586820845,2.874265673433718e-05,1.777131969263751e-06,-2.868766491214925e-05
21827.29911843002,27.49506061537384,-86.76779761873729,1386.644675223465,-24554.33834810313,2.292587358387291e-06,4.0596532548148e-05,-0.1790392985063278,2.969558571457006e-10,0.7087519661004908,0.04383869921276679,-0.7073948811679682,2.881828336535204e-05,1.782508009442083e-06,-2.876310347167011e-05
21877.61623949553,27.46745464530599,-86.8204076934791,1359.977118258514,-24481.42281148231,2.262143451613414e-06,4.072163388314216e-05,-0.1780970747323036,2.971552975753215e-10,0.7087610264516518,0.04319862674254785,-0.7074433343133265,2.890596994358097e-05,1.761804274813976e-06,-2.885222944724469e-05
21928.04935350448,27.45489952406433,-86.79986411260982,1366.829605474234,-24446.49828201593,2.279951196339352e-06,4.077817950471722e-05,-0.1774339787432369,2.968954022320075e-10,0.7089823496524131,0.04347480916640765,-0.7076481562800833,2.895572398614101e-05,1.775565463921374e-06,-2.890123386371093e-05
21978.59872784825,27.43447083070985,-86.79835421532623,1364.376954560406,-24391.09900935182,2.286203312880222e-06,4.087067813156968e-05,-0.1766247258458513,2.968853465475608e-10,0.7087867388160141,0.04349043616824413,-0.7074512160448496,2.901343892400307e-05,1.780235216665281e-06,-2.895877070543915e-05
22029.26463053456,27.41169590818703,-86.88276129252029,1325.171039341967,-24333.00273851994,2.231487048016792e-06,4.097492235970326e-05,-0.1757987718181085,2.96909727670546e-10,0.7090306225647239,0.04247179439741826,-0.7077574234264049,2.909508073350444e-05,1.742830630389145e-06,-2.904283499045709e-05
22080.04733018899,27.41839776630072,-86.95689956140286,1294.713369917678,-24354.05838271456,2.176733547114622e-06,4.094519846768365e-05,-0.1755462168171202,2.959707471473328e-10,0.7088859748936457,0.04155649655523247,-0.7076668587654571,2.906601740130622e-05,1.703915572871826e-06,-2.901603072947023e-05
22130.94709605638,27.39589909714331,-87.08524863249323,1237.177208139405,-24298.42680047852,2.090023531909578e-06,4.10485122642674e-05,-0.174742396602713,2.959661039096948e-10,0.7093692374893789,0.04000743934392421,-0.7082401569336527,2.915582125761797e-05,1.644347807659071e-06,-2.91094148600348e-05
22181.96419800219,27.39437386111209,-87.22819179806221,1176.473453300945,-24299.79462533222,1.987742517526078e-06,4.105637471750826e-05,-0.1743503143462748,2.952687792734419e-10,0.7091636754509743,0.03823836770894271,-0.7081320115727648,2.914934124589019e-05,1.571743262688946e-06,-2.910693591200467e-05
22233.09890651403,27.36340095241449,-87.28342409743924,1149.141424571893,-24218.57941546842,1.954787194116928e-06,4.119786119336759e-05,-0.1733679432112858,2.955775645688822e-10,0.7092893209574083,0.03757146834871232,-0.7082935306709662,2.925362278593494e-05,1.549581433290638e-06,-2.921255284091708e-05
22284.35149270303,27.3432326745926,-87.56093063381387,1029.729003907722,-24174.58204558549,1.758805180709619e-06,4.129084446676003e-05,-0.1726549785842039,2.954344644423751e-10,0.7092549107836175,0.03414795007908215,-0.7084323863122534,2.93118310699446e-05,1.411254161070347e-06,-2.927783807534005e-05
22335.72222830532,27.32516162833608,-87.72993829364995,956.6147319846998,-24132.07725177405,1.640082669190273e-06,4.137360668707377e-05,-0.1719550119059092,2.952741477836728e-10,0.7093883791569299,0.03207328595085639,-0.7086629500765584,2.937254501060091e-05,1.328008835370277e-06,-2.93425082931394e-05
22387.2113856834,27.28855011784673,-87.86640535493473,895.5832085492053,-24038.96989124584,1.547646840320743e-06,4.154146196758226e-05,-0.1708976084210153,2.957360569545832e-10,0.7093480780158263,0.03039273887088781,-0.7086966750371225,2.948733319888886e-05,1.263414740503032e-06,-2.94602546217064e-05
22438.81923782766,27.25252674551822,-87.87135146266498,889.9534166661903,-23943.41362931948,1.550227935565102e-06,4.170751860249742e-05,-0.1698267896011169,2.962334274900472e-10,0.7092881334248622,0.03033817866930377,-0.7086390132728754,2.960260592062118e-05,1.26618380482455e-06,-2.957551446490824e-05
22490.54605835781,27.2218554391762,-88.08501866868646,798.0670065887651,-23869.08047766934,1.399209508223743e-06,4.184842134956494e-05,-0.1689101783132391,2.964725186507606e-10,0.7096262314410359,0.02771773041723923,-0.7090847028174588,2.971285832798223e-05,1.160572933427511e-06,-2.969018390790024e-05
22542.39212152429,27.18739192764544,-88.22047976739483,738.8814926322016,-23782.35266601334,1.305107117134217e-06,4.200743696534865e-05,-0.1679093755776082,2.968693193288482e-10,0.7097854285969909,0.0260562816749169,-0.7093070032319514,2.983017546600653e-05,1.095068203768077e-06,-2.98100686675129e-05
22594.35770220978,27.15015783305504,-88.27665540775186,712.6503343212593,-23686.23344288644,1.26908737106373e-06,4.21804330718011e-05,-0.1668461296996837,2.973884699159009e-10,0.709599162010903,0.02536342617239701,-0.7091457306783797,2.994426243487518e-05,1.070307196250844e-06,-2.992512815802684e-05
22646.44307593059,27.12602495235954,-88.37804201379649,668.9966808619863,-23626.0415249172,1.197550839262922e-06,4.229226641329504e-05,-0.1660393767700069,2.974604075992181e-10,0.709865859841244,0.02412687104480242,-0.7094557301634374,3.003338390317934e-05,1.020772545158189e-06,-3.001603191774028e-05
22698.64851883821,27.07685807170272,-88.3516318249094,676.1855846143433,-23497.11146103924,1.223707007116593e-06,4.252320752781604e-05,-0.1647534845214225,2.984046968773331e-10,0.7096129165478459,0.02445447035980308,-0.7091914200065886,3.018701903662132e-05,1.040296117879491e-06,-3.016908852293126e-05
22750.97430772071,27.04659431532995,-88.48811451315702,618.2016705556025,-23422.49168207149,1.126060062675123e-06,4.266428530970578e-05,-0.1638525577107009,2.986668614982292e-10,0.7096443544160328,0.02277538402154294,-0.7092787827344191,3.028651880106082e-05,9.720180144848284e-07,-3.027091676950877e-05
22803.42072000419,27.01919171525814,-88.53734597038662,596.2876685823491,-23352.98998402705,1.092666901564865e-06,4.279316939219612e-05,-0.1629906248527412,2.988667759296125e-10,0.709629399567442,0.02217479969445363,-0.7092828511877043,3.037669086753022e-05,9.492236874323637e-07,-3.036185637362629e-05
22855.9880337543,26.97939025020391,-88.61380996148206,562.6720564031502,-23252.54319292133,1.040064320147226e-06,4.298088069671616e-05,-0.1619163075840722,2.994674826326359e-10,0.7099115981383678,0.02124601503517878,-0.7095936048306074,3.052105529456049e-05,9.134247156663113e-07,-3.050738388624021e-05
22908.67652767772,26.93967875991332,-88.61283105092326,560.602482727262,-23150.66251308073,1.045378537876698e-06,4.316999384495289e-05,-0.1608361081163925,3.000935822015485e-10,0.7095848544553619,0.02125773685901907,-0.7092663634320113,3.064124692566829e-05,9.179502072067679e-07,-3.062749386706111e-05
22961.48648112362,26.90700694940436,-88.67782473234595,532.4410053448393,-23068.959093445,9.999636372290424e-07,4.332521351774742e-05,-0.1598998773326296,3.004637842197518e-10,0.709903132400355,0.02047174718063968,-0.7096078952204575,3.076438457707684e-05,8.871642826823125e-07,-3.075159016931997e-05
23014.41817408509,26.88059774599581,-88.73390697617894,508.3960193661571,-23003.21091373976,9.603137244566987e-07,4.345096795717931e-05,-0.1590774398993755,3.006295523707405e-10,0.7097922297139446,0.01978349875102812,-0.7095164709430368,3.084817580940522e-05,8.598077325287381e-07,-3.083619109797864e-05
23067.47188720069,26.84156410948344,-88.74076369656254,503.4697534263106,-22904.39626146661,9.592369417139019e-07,4.363865529584045e-05,-0.1580297963024986,3.012321232651729e-10,0.7098354562086724,0.01970924025743881,-0.7095617807770149,3.098322779377891e-05,8.602780759926257e-07,-3.097128228138383e-05
23120.64790175594,26.8166543464846,-88.7292322223429,506.6787207192809,-22841.14569533415,9.706960117907136e-07,4.375910833538933e-05,-0.1572309417427056,3.013715471325767e-10,0.7100531836568968,0.01986761316139675,-0.7097751767768185,3.107841426720648e-05,8.695882597842846e-07,-3.106624614630079e-05
23173.94649968479,26.77791489339351,-88.74001430545707,500.2393837415575,-22743.8971430116,9.66580598954738e-07,4.394657925297375e-05,-0.1562014331712196,3.019640551649815e-10,0.7099008843922916,0.01973930852880233,-0.7096263984377713,3.120473239160857e-05,8.676701970359762e-07,-3.11926669597372e-05
23227.36796357108,26.74549468822521,-88.79983798022796,474.8104929686207,-22664.15526723665,9.239546727148473e-07,4.4103178999631e-05,-0.1552957850170621,3.023295480657428e-10,0.7096521765050222,0.01900122161282398,-0.7093977482312271,3.130425213967344e-05,8.38183904767387e-07,-3.12930287726522e-05
23280.91257665008,26.7084072786139,-88.81860695313661,465.482772650783,-22572.01246363743,9.132262695424584e-07,4.428381875627038e-05,-0.1543087001977261,3.028655316746409e-10,0.7097931706863899,0.01878210354040151,-0.709544627024711,3.143849797299812e-05,8.319058966325947e-07,-3.14274893584797e-05
23334.58062281002,26.68278819044743,-88.80205285319394,470.6650903193675,-22507.832370913,9.28655805112232e-07,4.440955919963896e-05,-0.1535160557637309,3.030305817636751e-10,0.7099027032175634,0.01899959902565131,-0.7096484082082256,3.153281708318273e-05,8.439337926370321e-07,-3.152152167892765e-05
23388.37238659355,26.64525747711442,-88.89334765573739,433.0337268061306,-22417.08488164608,8.613931676764182e-07,4.459219354273835e-05,-0.1525454533411509,3.035575195121688e-10,0.7097574619869786,0.01787475197286044,-0.7095323446384288,3.165500082617308e-05,7.972093549879674e-07,-3.164496065014678e-05
23442.28815319923,26.62702410377288,-88.83916409818328,453.3005319428596,-22370.64986268834,9.054213783275148e-07,4.468308154403559e-05,-0.1518793507936205,3.034880052915762e-10,0.7097840555205972,0.01855603514769164,-0.7095414568796272,3.172129980754591e-05,8.29296670700156e-07,-3.171045771527396e-05
23496.32820848307,26.59783352097304,-88.8927120255404,431.0202738223962,-22300.04169122257,8.664113539576291e-07,4.48262192951161e-05,-0.1510517658257786,3.037487201154569e-10,0.7099611656386406,0.01790699278095887,-0.7097353001820609,3.183026502930676e-05,8.028387377823383e-07,-3.182013862001586e-05
23550.49283896009,26.56263058101938,-88.94693297334288,408.3450128600891,-22214.93094703143,8.271620584603323e-07,4.499956515202155e-05,-0.1501291754207422,3.042111753429132e-10,0.710052712398798,0.01724721382701237,-0.709843213674749,3.195690218236908e-05,7.762346591511604e-07,-3.194747340318852e-05
23604.78233180577,26.53593364907224,-88.91288393290053,420.2955417563235,-22148.75815364168,8.564453670383701e-07,4.513300623430736e-05,-0.1493377186854714,3.044182959838339e-10,0.7099796336297737,0.0176769035989109,-0.7097595418507753,3.204872112940104e-05,7.979414155536466e-07,-3.203878611195282e-05
23659.19697485759,26.50492625505307,-88.89475700461836,425.8376791687678,-22072.68037404571,8.737200910070618e-07,4.528801759117667e-05,-0.1484824777675273,3.047649769317182e-10,0.7099953532466122,0.01791154571289482,-0.7097693837874077,3.21596980159931e-05,8.113150297284734e-07,-3.21494625834151e-05
23713.73705661656,26.47209353780806,-88.94500284349456,405.0275631166391,-21994.13247985928,8.369965194054356e-07,4.545125815964003e-05,-0.147613802701372,3.051499442712125e-10,0.7100864860696963,0.01730104261813736,-0.7098756874433257,3.227922404369201e-05,7.86473537824103e-07,-3.226964152631954e-05
23768.40286624876,26.44843945521134,-88.95660106944818,399.5354177637457,-21937.11527175329,8.299505482996495e-07,4.556972933666247e-05,-0.1468925090307202,3.052394162508291e-10,0.7100657595805574,0.01716658603856552,-0.7098582191201949,3.236229433020766e-05,7.82392479188209e-07,-3.235283536760728e-05
23823.1946935869,26.4201175370378,-89.02626082114709,371.7221683849738,-21870.39540207201,7.769261682409639e-07,4.571070531378473e-05,-0.1461089320884,3.054664352482229e-10,0.7102029566266879,0.01631645109416562,-0.7100155019610352,3.246798605618772e-05,7.459308661964684e-07,-3.245941628692135e-05
23878.11282913178,26.38223490758641,-89.01150741626351,375.7767073678784,-21778.90206575787,7.920062702110777e-07,4.59023315074895e-05,-0.1451630597310352,3.060441973720535e-10,0.7101856289875276,0.01650866336879021,-0.7099937264893164,3.260344236645131e-05,7.578853087450324e-07,-3.259463244157388e-05
23933.15756405388,26.36549158297051,-88.97661112654586,388.3128705428413,-21737.89760149767,8.215010943373983e-07,4.598793401635257e-05,-0.1445565152213787,3.059162824519296e-10,0.7100803914625615,0.01694838578114868,-0.7098780983796006,3.265975026540137e-05,7.795315201901052e-07,-3.265044590824779e-05
23988.3291901949,26.33271819236321,-88.99329788864877,380.6097477558264,-21659.92086212703,8.11020992968751e-07,4.615396906885424e-05,-0.1437066935697982,3.063114746600207e-10,0.7102102009848572,0.01675453647630159,-0.7100125457274791,3.278348535481428e-05,7.733937085610038e-07,-3.277436153734929e-05
24043.62800006933,26.31400024685255,-88.9695591077393,388.7735133374803,-21614.70883554083,8.318737339614609e-07,4.6249829092402e-05,-0.1430768998197139,3.062462235699843e-10,0.7100268138054695,0.01705416015742093,-0.7098219720071166,3.284333179925062e-05,7.88865194549109e-07,-3.283385654138874e-05
24099.05428686596,26.28718537556851,-88.9575953930463,392.1225878712028,-21550.64384798333,8.440294523803156e-07,4.638696848402699e-05,-0.1423247341738547,3.064501808255905e-10,0.7100789059033322,0.0172135155337316,-0.7098702328537543,3.294325683322548e-05,7.986003506315047e-07,-3.29335756980597e-05
24154.6083444494,26.25947419085937,-88.9520702063664,392.9972354575399,-21484.809617171,8.511011724296277e-07,4.652894474769709e-05,-0.1415636139986024,3.066822367061469e-10,0.7099964609127797,0.01728986363226807,-0.7097859079498902,3.304030471690302e-05,8.045988879851809e-07,-3.303050645108635e-05
24210.29046736178,26.22528268776244,-88.98960188576365,377.5104444334426,-21404.94193196057,8.236938007017637e-07,4.670365610730971e-05,-0.1407129881262321,3.071185704799172e-10,0.7099599643354522,0.01683397134534882,-0.7097603598172699,3.316226980134453e-05,7.863157468394779e-07,-3.315294626309161e-05
24266.10095082416,26.20430258483733,-88.95161877086232,390.7840198787012,-21354.61372530393,8.566589240522867e-07,4.681261128116081e-05,-0.1400592678274803,3.07134364704194e-10,0.7101019919912359,0.01731789830185338,-0.7098907869724244,3.324667699474356e-05,8.108167243060533e-07,-3.323678846447707e-05
24322.04009073816,26.17589166631051,-88.95481026731461,388.3783313069763,-21287.97305231608,8.567257875013186e-07,4.695925083198568e-05,-0.1393010671408831,3.073872289476594e-10,0.70993032389161,0.01728414650858853,-0.7097198905626896,3.334272213541163e-05,8.117705005535166e-07,-3.333283888380496e-05
24378.10818368753,26.15180262144474,-89.00388524847281,369.1787992197758,-21232.75041098709,8.186400152911388e-07,4.708282045951327e-05,-0.138620156981923,3.074778792346776e-10,0.7099252289130864,0.01668612210773701,-0.7097291060512482,3.342970800235919e-05,7.857337181936518e-07,-3.342047276217217e-05
24434.30552693972,26.10789933295625,-88.97967597893538,376.3193818954873,-21129.79073732089,8.426135947047981e-07,4.731153850980432e-05,-0.1376307028097947,3.082655091989813e-10,0.7099172320965935,0.01699582579179038,-0.7097137580273781,3.359197070771565e-05,8.042110493150824e-07,-3.358234269100632e-05
24490.63241844745,26.0956030994146,-88.95831789499798,383.6692219838322,-21100.68411247426,8.614306688725375e-07,4.73761651630289e-05,-0.1371250085233117,3.079807666362765e-10,0.7099789905685635,0.01727192286250202,-0.7097688692309548,3.364100574032613e-05,8.183972538378775e-07,-3.363104953990533e-05
24547.08915685031,26.05718703417877,-88.98230794530959,373.2599694700226,-21012.22242014107,8.451434194590322e-07,4.757633542060818e-05,-0.136236074352569,3.085660509119947e-10,0.7099393348301564,0.01698384937802926,-0.7097361537919491,3.378099910147705e-05,8.081414459393006e-07,-3.377133115080524e-05
24603.67604147628,26.03611047615839,-89.00774593065744,363.0953519366812,-20964.13814071746,8.259169998083633e-07,4.768620139144298e-05,-0.1356116950626342,3.08562481744628e-10,0.7099370358263785,0.01667877092675972,-0.7097410890164929,3.385863178706687e-05,7.954513357831088e-07,-3.384928660495781e-05
24660.39337234339,25.99614308045584,-89.04025417330347,349.6690908270716,-20872.91106365731,8.023601225687212e-07,4.789554444114307e-05,-0.1347110292337925,3.091983082078875e-10,0.7099477625949336,0.01628643118032274,-0.7097609300130298,3.400745374894416e-05,7.801419826661199e-07,-3.399850421670721e-05
24717.24145016131,25.96626311465205,-89.04474676618818,346.8914858314968,-20804.51108222254,8.012312650810887e-07,4.805313884786382e-05,-0.1339607732530455,3.095013997924747e-10,0.7097346071914499,0.01623603248028766,-0.709548873506611,3.410905935480262e-05,7.80285743354275e-07,-3.410013319956633e-05
24774.22057633286,25.95715396251332,-88.95524242535446,378.9821057455436,-20781.53729906752,8.772410650752739e-07,4.810363771205545e-05,-0.1335050834799975,3.091309301258838e-10,0.7098516994352025,0.0173574441183772,-0.7096394537543149,3.41514658523439e-05,8.350788771293733e-07,-3.414125456295922e-05
