Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
30269.13428101304,23.70244320638142,-89.09829709007525,255.6418847822237,-16242.59125315901,9.687546762331827e-07,6.155128391439606e-05,-0.08540345629187653,3.237164851561701e-10,0.7087113725589318,0.01653802337139864,-0.7085183860545413,4.362623762608945e-05,1.018033243718639e-06,-4.361435793087761e-05
30338.9118419427,23.679070462439,-89.12723548133613,246.8181448205864,-16202.01544946806,9.400224493020132e-07,6.170639625181928e-05,-0.08499417712369012,3.237807984306152e-10,0.7087930624143977,0.01619444859819688,-0.7086080335145661,4.374087124850862e-05,9.993880141284124e-07,-4.372945278843338e-05
30408.8502567628,23.65116366208043,-89.11534984095601,249.4185270118891,-16152.70529183334,9.557287122650684e-07,6.189437654495154e-05,-0.08454061464984722,3.240222715151366e-10,0.7086262712703478,0.01635003845698391,-0.7084376250432861,4.386393132424033e-05,1.012066575996616e-06,-4.38522541320674e-05
30478.94989627983,23.62858676017089,-89.10376904001484,252.0611554359262,-16112.8806399724,9.706290299301021e-07,6.204696506253823e-05,-0.08413822031363087,3.240760536300145e-10,0.7085147522884762,0.01650310024352715,-0.7083225267438223,4.396528145806296e-05,1.024062582739111e-06,-4.395335333638752e-05
30549.21113215512,23.60236325624271,-89.14573670882683,239.5863063462317,-16067.95834570447,9.277779587861858e-07,6.222182654419318e-05,-0.08371067210379823,3.242346572240808e-10,0.7085677687235019,0.01599796007086727,-0.7083871456678001,4.409198465861724e-05,9.955036640808677e-07,-4.408074504350556e-05
30619.63433690677,23.57452637018862,-89.13520904266552,241.8037995580353,-16019.22983698916,9.420650986435517e-07,6.241075352893656e-05,-0.08326486152739468,3.24472951401657e-10,0.7085088923191207,0.01613930414437486,-0.7083250478113864,4.422230425247944e-05,1.007351108833198e-06,-4.421082941025189e-05
30690.21988391158,23.54217195910431,-89.17792548027865,229.065332627941,-15963.97388909398,8.986445428029618e-07,6.262815002296592e-05,-0.08278680848328378,3.248471963528674e-10,0.7085978330582926,0.01562572733645291,-0.7084255258388948,4.438142208693507e-05,9.786820788618279e-07,-4.437063001408931e-05
30760.96814740708,23.52115506901151,-89.0812768975628,255.3831509017279,-15925.49766855278,1.006687202679482e-06,6.277624284384819e-05,-0.08239733102686102,3.248830987394734e-10,0.7085106654897654,0.01683121425361134,-0.7083107180747015,4.448202941475263e-05,1.056704724406098e-06,-4.446947622786146e-05
30831.87950249353,23.49907931445992,-89.1211401545974,243.728825169481,-15888.2418641859,9.652793674413547e-07,6.292481837448668e-05,-0.08201550701832067,3.248959436980965e-10,0.7085961155652692,0.01635298896465432,-0.7084073932040167,4.45921917553499e-05,1.029099092793174e-06,-4.458031539371506e-05
30902.9543251359,23.4708557284183,-89.13108489906388,240.2367335975356,-15839.86243378392,9.572749974759908e-07,6.311734281537072e-05,-0.08157771511773555,3.251387457992608e-10,0.7084838551058176,0.01624009927973982,-0.7082977002087366,4.472141500041052e-05,1.025118941388773e-06,-4.470966440038383e-05
30974.19299216581,23.44273041293746,-89.11223834188954,244.6939567219927,-15791.18550576731,9.810463023328609e-07,6.331126586622765e-05,-0.08113997453168915,3.253908948292895e-10,0.7086187420765715,0.01648888871489033,-0.7084268756696985,4.486757863560863e-05,1.044026169645396e-06,-4.485543023959998e-05
31045.59588128356,23.42204224133086,-89.0708686919711,255.5097403962195,-15754.87375252543,1.029113780513181e-06,6.34557323091751e-05,-0.08076720592162497,3.253907509665826e-10,0.7086099069220354,0.01701288187231219,-0.7084056479436442,4.496990735340068e-05,1.079674040877339e-06,-4.495694463972052e-05
31117.16337106017,23.4009435123312,-89.07271822457622,254.4185702493357,-15718.88714122511,1.02941728968659e-06,6.360107354565876e-05,-0.08039738579629963,3.253856049405456e-10,0.7086161120532786,0.017002891716344,-0.7084120947123834,4.507327280714396e-05,1.081510798026393e-06,-4.506029578177418e-05
31188.89584093937,23.3799176321987,-89.10834039915069,244.0979206188749,-15683.84565625365,9.920961745726452e-07,6.374443190137474e-05,-0.08003366248081768,3.253625565203689e-10,0.7086683793292816,0.01657643231234593,-0.708474483487574,4.517774888162046e-05,1.056750827614357e-06,-4.516538798348903e-05
31260.79367123956,23.35111517819135,-89.08338704782213,250.1389303760564,-15634.38775025236,1.023077128339862e-06,6.394520236747278e-05,-0.07959779008929348,3.256411298431936e-10,0.7085140911141101,0.01689409376166282,-0.7083126477080764,4.5310479558065e-05,1.080401222276569e-06,-4.529759696695542e-05
31332.85724315586,23.3237972263037,-89.09911585061002,245.1240630106684,-15588.48256731208,1.008488361019698e-06,6.413406763092243e-05,-0.0791815453227294,3.258489230820477e-10,0.7085058659401502,0.01671226876734328,-0.7083087336354468,4.544357435508687e-05,1.071925110123386e-06,-4.543093028680566e-05
31405.08693876216,23.30679337599184,-89.05186819131303,257.4897505654264,-15558.73262492003,1.063390019915638e-06,6.425498863370029e-05,-0.07884866583333089,3.257211159680048e-10,0.7083472036189874,0.01730532181512989,-0.7081357826799278,4.551965897372485e-05,1.112070949713224e-06,-4.550607268581869e-05
31477.48314101316,23.27046467475096,-89.0897880006535,246.2314674862921,-15498.40810783363,1.024848712947053e-06,6.450647337723282e-05,-0.07836230899932864,3.262368679456957e-10,0.7086091496729841,0.01685575792851291,-0.7084086464922099,4.571421809697006e-05,1.087408756278932e-06,-4.570128311562064e-05
31550.04623374628,23.24681881018248,-89.00708347536391,267.8901172813711,-15456.92529200224,1.120934004417389e-06,6.467649250885355e-05,-0.07797281965923086,3.26360074644098e-10,0.7084744103160979,0.0178878072991894,-0.708248555538781,4.582708344817646e-05,1.157058075589644e-06,-4.581247421801011e-05
31622.77660168379,23.22902024860138,-88.96362643503464,279.0609459457768,-15426.16597677622,1.172305930437487e-06,6.480371446172055e-05,-0.07763867794041916,3.262587228755133e-10,0.7083951498881473,0.01843585581149289,-0.7081552143460843,4.591270076816268e-05,1.194869743831131e-06,-4.589714999999589e-05
31695.6746304349,23.20111420050149,-88.94239608466674,283.9101736641855,-15379.11021266673,1.199970458538778e-06,6.50011153021956e-05,-0.07722383067217194,3.265043128920952e-10,0.7084467489213683,0.01871257744060229,-0.7081995732156195,4.605621665568606e-05,1.216507129297785e-06,-4.604014773043047e-05
31768.74070649771,23.1918940207552,-88.93006918493876,286.927819060742,-15363.46263849002,1.215186644576538e-06,6.506679859017575e-05,-0.07696782961948581,3.260851512362208e-10,0.708362595254707,0.01887569139437581,-0.7081110609433864,4.609745726996858e-05,1.22835590603211e-06,-4.608108840429764e-05
31841.97521726125,23.16038923266529,-88.86716034011918,302.7393608118302,-15309.69292842633,1.291118615052761e-06,6.529256545176806e-05,-0.07652205273551052,3.264777972949511e-10,0.7081998954426899,0.01966166428800867,-0.7079269106782582,4.624774969129328e-05,1.283970435970856e-06,-4.622992290095313e-05
31915.37855100762,23.1435020926732,-88.92727222627859,286.1724324510669,-15283.05418472987,1.224771985597122e-06,6.54090139273659e-05,-0.07621321536743111,3.26294669322282e-10,0.7083511734098897,0.01893602250988044,-0.7080980242329962,4.633918583888508e-05,1.23876390563541e-06,-4.632262522997614e-05
31988.95109691397,23.13012306702583,-88.88255094802507,297.6541778285863,-15259.90444141748,1.277741939592116e-06,6.550628666195237e-05,-0.07592275269056445,3.260380729678712e-10,0.7082063376640595,0.01949780264111649,-0.7079378873882284,4.639929535027469e-05,1.277430397489144e-06,-4.638170739183276e-05
32062.69324505466,23.10944636915753,-88.91494335850986,288.39084772737,-15226.48901772326,1.243443800759158e-06,6.565147100061213e-05,-0.07558226548790922,3.260020702662273e-10,0.7085547428896233,0.01912007231631394,-0.708296722077689,4.652449644470381e-05,1.255445320816093e-06,-4.650755450977506e-05
32136.60538640318,23.08639615160674,-88.91946172979937,286.4754637039181,-15188.62357385015,1.241355357325233e-06,6.581533720207866e-05,-0.07522090436979091,3.260631446570835e-10,0.7083814882694285,0.01907269444562566,-0.7081246819942052,4.662914071799204e-05,1.255458207058748e-06,-4.661223647057317e-05
32210.68791283435,23.06366060486666,-88.9276780719406,283.6009324552904,-15151.45668640987,1.234942529125565e-06,6.597713934950222e-05,-0.07486425726797491,3.261112213831926e-10,0.7082998940066184,0.01898213157839867,-0.708045491851002,4.673825792322002e-05,1.252565148111411e-06,-4.672147080569249e-05
32284.94121712635,23.04133435505022,-88.96107295495936,274.1169338478405,-15115.61578642968,1.199337395045388e-06,6.613499942278861e-05,-0.07451538951577813,3.261326559657105e-10,0.7083298138065348,0.01858342826404167,-0.7080859985348923,4.685155490483501e-05,1.229176709298607e-06,-4.683542806058345e-05
32359.36569296283,23.01241882931884,-88.99761984435897,263.6598064163276,-15069.18587452043,1.160730558590176e-06,6.634027679597094e-05,-0.07411564994990172,3.26385113166903e-10,0.708312485094563,0.01814454926520393,-0.7080800462326262,4.699528719358028e-05,1.203858920547595e-06,-4.69798652840396e-05
32433.96173493494,22.99605310183029,-88.98669771957201,266.0572189253984,-15042.26991544643,1.175472433469194e-06,6.645853735458376e-05,-0.07381311083521287,3.262171238262813e-10,0.7083332281702556,0.01829332484902101,-0.708096968215557,4.708059211189762e-05,1.21589744958313e-06,-4.706488868571744e-05
32508.72973854344,22.95279693778334,-89.02528265855652,254.7437018952297,-14972.88524793796,1.135969754861041e-06,6.676806789774095e-05,-0.07330365470206825,3.269750655189463e-10,0.7083485007715101,0.0178301406162569,-0.7081240601976821,4.730032983176783e-05,1.190616668457939e-06,-4.72853426987985e-05
32583.67010020087,22.94109214348226,-89.0021351513809,260.4554805945698,-14953.41876652173,1.164449806038102e-06,6.685405714071879e-05,-0.07303997694232651,3.266477235317789e-10,0.7083135821500613,0.01812865067679685,-0.7080815508703008,4.73592343659362e-05,1.212117115606458e-06,-4.734372029980034e-05
32658.78321723358,22.91347652982867,-89.01418072684265,256.5478396991016,-14909.0795088078,1.153820167783032e-06,6.705336767021476e-05,-0.07265591265276307,3.268656631354119e-10,0.7083401884754735,0.01799381573899176,-0.708111605048682,4.75020294323702e-05,1.206683989897361e-06,-4.748670039013335e-05
32734.06948788383,22.89266120976989,-89.01472320974557,255.8301596647819,-14875.55952004735,1.155784028601465e-06,6.720448492980404e-05,-0.07232583256260117,3.268487449287534e-10,0.7082106470113296,0.01799720367688448,-0.7079819356452669,4.760036220521506e-05,1.209630803089331e-06,-4.758499002193742e-05
32809.5293113119,22.85878454243511,-89.05707313081442,243.9518368419752,-14822.0919508953,1.110113686660405e-06,6.744858883881431e-05,-0.07190012324054443,3.272733398439172e-10,0.7083496634147388,0.0174907427243038,-0.7081336876457199,4.778203465381763e-05,1.179845658350183e-06,-4.776746591437629e-05
32885.1630875983,22.83428927721932,-89.03507434228864,248.9760688187868,-14782.41266240597,1.139052600369388e-06,6.762877116154526e-05,-0.07154272094619432,3.273970861612616e-10,0.7083922399391369,0.01777714514634538,-0.7081691455552364,4.791285819182821e-05,1.202376009265112e-06,-4.789776896727638e-05
32960.97121774578,22.81439973799391,-89.01669742108646,253.1668371922195,-14750.25844267501,1.163267614878233e-06,6.777545648453283e-05,-0.07122291778134207,3.273561481271741e-10,0.7083068489150681,0.01801558703293824,-0.708077701134453,4.801124636986461e-05,1.221152652781775e-06,-4.799571401892508e-05
33036.95410368148,22.78902343068778,-89.02423002320707,250.5417249578296,-14710.01971073703,1.157517557942195e-06,6.796115934669096e-05,-0.07086526023541986,3.274966613687967e-10,0.7082483513062879,0.01793452309627816,-0.7080212426258016,4.813870401631152e-05,1.218985822435154e-06,-4.812326773957427e-05
33113.11214825911,22.76328610896019,-89.03381946252139,247.3935078038415,-14669.37050450137,1.149322319087563e-06,6.814986810873144e-05,-0.0705068982155635,3.276488544981308e-10,0.7083076883632448,0.01783105465394292,-0.7080832118363007,4.827627112573749e-05,1.215314817379386e-06,-4.8260971433451e-05
33189.44575526103,22.7224240358359,-89.04493441316725,243.4739117241701,-14605.00272938546,1.141112521864723e-06,6.845066635003976e-05,-0.0700360709664414,3.283359895236785e-10,0.7082656058335715,0.01770620950298464,-0.7080442490069617,4.848630542721864e-05,1.212128154817907e-06,-4.847115182578014e-05
33265.95532940045,22.7089695996999,-89.00285459248961,253.8181121087189,-14582.86646378338,1.193178077877198e-06,6.855285634519223e-05,-0.06976908551635405,3.280780936058622e-10,0.708286870226731,0.01824036249409118,-0.7080519611664543,4.856074837943605e-05,1.250574718604794e-06,-4.854464281508401e-05
33342.64127632351,22.68305247993898,-88.96718011028619,262.1517722949108,-14541.31874206937,1.239378854608772e-06,6.874721009619078e-05,-0.06941030069260153,3.282587697165739e-10,0.708264064735077,0.01869424824439091,-0.7080173094477497,4.869738398032107e-05,1.285341202960881e-06,-4.86804180807725e-05
33419.50400261143,22.65555404278885,-89.00300598161851,252.3197686962208,-14498.98235400728,1.199899104215389e-06,6.894947640647798e-05,-0.06904904128026876,3.284600921137366e-10,0.7082473893355542,0.0182647689126879,-0.7080118379781473,4.883896139803841e-05,1.259492597223296e-06,-4.882271836795475e-05
33496.54391578276,22.63056814853182,-88.96692209787442,260.7351693181252,-14459.12820305563,1.246735138733838e-06,6.913798109150503e-05,-0.06870087051671765,3.286079175375256e-10,0.708295205366379,0.01872561683738859,-0.7080476320270129,4.897632967947417e-05,1.294816026892435e-06,-4.89592107813131e-05
33573.76142429547,22.60596452844808,-88.8934761314477,278.5041878870524,-14419.14729008375,1.339030853650542e-06,6.932636543542389e-05,-0.06835333513528398,3.28761197376828e-10,0.7081042992775638,0.0196416595064009,-0.707831833041722,4.909770911237233e-05,1.361890453021416e-06,-4.907881716664633e-05
33651.15693754908,22.57470602913358,-88.91513198351522,272.1415711800591,-14371.05692371945,1.317230438247408e-06,6.955936032714613e-05,-0.06796868087209197,3.291026823425705e-10,0.7080880801275228,0.01938743170529808,-0.7078226166989534,4.926122615782761e-05,1.348770985782061e-06,-4.924275804014791e-05
33728.73086588689,22.55015809105686,-88.86450425645285,284.068863042865,-14331.90405202583,1.382436732705585e-06,6.974699866399233e-05,-0.06762760753935344,3.292427645090974e-10,0.7079510184323347,0.02002277919906771,-0.7076678124745572,4.938538619666897e-05,1.396752964161603e-06,-4.936563025984017e-05
33806.48362059816,22.52877645807718,-88.88967986833823,277.1396137787777,-14299.42770690666,1.354871761624341e-06,6.990660968064074e-05,-0.06731917547179472,3.292315716605492e-10,0.7080775920062644,0.01972917094431988,-0.7078026816247871,4.950681629184754e-05,1.379408771803443e-06,-4.9487595322414e-05
33884.41561392025,22.50187051276319,-88.8524313650191,285.5924081338698,-14257.14421372991,1.40445342735498e-06,7.011214053659755e-05,-0.06696574029321457,3.29448541363589e-10,0.7081184390416002,0.02020432945976439,-0.7078301411933471,4.965586237514482e-05,1.416801692657526e-06,-4.963564587252799e-05
33962.52725904085,22.48421475807623,-88.82262772753378,292.4401169543233,-14229.33626839472,1.443724293137278e-06,7.02476755236337e-05,-0.06668140997749064,3.293331809205002e-10,0.7079884256527188,0.02058262094890086,-0.7076891737006362,4.974323507559111e-05,1.446134025975132e-06,-4.972220964684127e-05
34040.81897010009,22.4509356295294,-88.73437225726623,313.1976014298031,-14176.35007086895,1.557677842051745e-06,7.050560504215902e-05,-0.06628031454712383,3.298038358566052e-10,0.7078433566917856,0.02168215007373992,-0.7075112027246453,4.991727922694465e-05,1.529030299203138e-06,-4.989385565142143e-05
34119.29116219284,22.43688675349749,-88.73481598777229,312.613643542066,-14154.88255427226,1.559493644506645e-06,7.0612559106542e-05,-0.06602773535617834,3.29544343351295e-10,0.707927070256293,0.02169317480157665,-0.7075946176792801,4.999889713258138e-05,1.532127899827964e-06,-4.997541694246305e-05
34197.94425137089,22.40898839295954,-88.70192995774903,319.7614909045508,-14111.60307390627,1.604909410566086e-06,7.082730477462617e-05,-0.06567445597473114,3.297947815356599e-10,0.7078222105458419,0.0221100058275551,-0.7074768048383691,5.014415983368618e-05,1.566336361903202e-06,-5.011969030059589e-05
34276.77865464504,22.39440102609642,-88.60977745163996,341.8802387512804,-14087.27726030416,1.721726493910548e-06,7.094425397244002e-05,-0.06541045858694268,3.296044521651506e-10,0.7078208762160622,0.02326181532733595,-0.7074385349660781,5.022874957826986e-05,1.650716920160545e-06,-5.020161768156521e-05
34355.79478998746,22.36922612440102,-88.59578947878423,344.3772135191479,-14048.7554483382,1.74380459880094e-06,7.113793653156373e-05,-0.06508156448017476,3.297480826583067e-10,0.707682813993353,0.02344398615806443,-0.7072943833613916,5.035634468357085e-05,1.668195728917962e-06,-5.032870525754278e-05
34434.99307633384,22.35336858720803,-88.64563289417742,331.6084271244358,-14025.90503295194,1.684694198811802e-06,7.125681650192953e-05,-0.06482626880113948,3.295256592875921e-10,0.7079121332738316,0.02285014544846013,-0.7075432561259356,5.045577547642255e-05,1.628622754379511e-06,-5.042948410256722e-05
34514.37393358563,22.33683301009336,-88.65459148514417,328.8321035993257,-14001.1219488948,1.67652117927276e-06,7.138347267182998e-05,-0.06456289113883226,3.293497160452e-10,0.7077676502461089,0.02274897286141301,-0.7074019585558475,5.053494751137921e-05,1.624287503235765e-06,-5.050883695042566e-05
34593.9377826122,22.31177028347573,-88.64550147875961,330.1564400432421,-13963.13557345317,1.69243160223932e-06,7.157713448742374e-05,-0.06423963821471473,3.294861600065284e-10,0.7078507288319785,0.02287801786806367,-0.7074809188991543,5.067817635976742e-05,1.637938871932489e-06,-5.065170002481162e-05
34673.68504525317,22.29464184980872,-88.62695864347006,334.0501649621241,-13936.94409786249,1.718807123473497e-06,7.171054322806299e-05,-0.06397167021259238,3.293461368089625e-10,0.7075695941261684,0.02311196279474798,-0.7071920302913806,5.075284966504076e-05,1.657784595216367e-06,-5.072576760738166e-05
34753.61614432058,22.2688295173572,-88.66426511014356,324.0878235677712,-13899.0906615696,1.676694271854066e-06,7.190805701887404e-05,-0.06365118881687093,3.294835555078319e-10,0.7078262750825434,0.02267390470435515,-0.7074630235868771,5.091030864496854e-05,1.63081751458112e-06,-5.088418183050695e-05
34833.73150360118,22.24281623264931,-88.63673264881632,329.8295755782473,-13859.55313250018,1.716110504798703e-06,7.21115584640978e-05,-0.06332414860159685,3.296635294034447e-10,0.7077524418696672,0.02302568818171022,-0.7073777892019478,5.104962942760935e-05,1.66082485831741e-06,-5.102260602405794e-05
34914.03154785863,22.2306337792643,-88.65648586810984,324.6327808188848,-13841.81871953186,1.693429970412371e-06,7.220512545141793e-05,-0.06309766511998641,3.293267243576206e-10,0.7078247061861545,0.02279840065959761,-0.707457452865457,5.112066163064538e-05,1.646550785319238e-06,-5.109413778572159e-05
34994.51670283573,22.20938981683829,-88.74616825954405,302.3079520725615,-13812.22391293632,1.583851120624727e-06,7.236497145656604e-05,-0.06281794743739844,3.292733039788179e-10,0.7079145654233203,0.02170807474594551,-0.7075816500088967,5.12385082645967e-05,1.571219779343688e-06,-5.121441201054781e-05
35075.18739525679,22.17906809508303,-88.71117469608932,309.7171177732517,-13766.404583973,1.633444501964957e-06,7.260385877663591e-05,-0.06246556328986334,3.296094106131414e-10,0.7075967786285782,0.0221446133525218,-0.7072501800812838,5.138526419130068e-05,1.608128869296099e-06,-5.136009440752133e-05
35156.04405282981,22.15337728639902,-88.72012294096113,306.7209672520414,-13728.57935177033,1.626580427489224e-06,7.280440809405961e-05,-0.06215065785502398,3.297573871870469e-10,0.7077489397963972,0.02205325572628588,-0.7074052697674759,5.153809334216641e-05,1.605912334459951e-06,-5.151306738022778e-05
35237.08710424873,22.12688649489274,-88.68980515491727,313.0791316930962,-13688.79307397203,1.669923925675992e-06,7.301426621516905e-05,-0.06182801308857503,3.299551969485383e-10,0.7077670420297507,0.02244253974177192,-0.7074111380191027,5.168858248897018e-05,1.638989946999832e-06,-5.166259064035318e-05
35318.3169791957,22.09831285424815,-88.65637322434436,320.066916718207,-13645.99309531332,1.717875301837546e-06,7.324129200183261e-05,-0.0614929430469834,3.302288289425164e-10,0.7077080563882968,0.02286782867398632,-0.7073385013475781,5.184566979942234e-05,1.675264091964437e-06,-5.181859673102802e-05
35399.73410834346,22.0756272812655,-88.67070776746849,315.8864308188677,-13613.04263281866,1.703675097149089e-06,7.341943010923649e-05,-0.06120337002822718,3.302668064560766e-10,0.707646836554745,0.02270335682607278,-0.7072825481197498,5.196696075280695e-05,1.667250374327395e-06,-5.194020876039181e-05
35481.33892335755,22.06042735191145,-88.65575087958113,318.9116802956241,-13590.44263781095,1.725695413137185e-06,7.354062573322496e-05,-0.06096123174175271,3.300551622863211e-10,0.7077372570610779,0.02290540676931389,-0.7073665014496168,5.205970289472486e-05,1.684874802331328e-06,-5.203243087140454e-05
35563.13185689854,22.03448261515781,-88.66585405521124,315.6369835029411,-13552.78892010295,1.717493249089765e-06,7.374555167233275e-05,-0.06065251390105116,3.302109398150334e-10,0.707641709427192,0.02279212213100058,-0.7072745634403969,5.219749818061279e-05,1.681206375509177e-06,-5.217041653502513e-05
35645.11334262443,21.99843994951502,-88.62399751599663,324.2607076622461,-13499.39282468258,1.778342259902928e-06,7.403468929750464e-05,-0.06027460415501962,3.307546026662075e-10,0.7075722234360309,0.02332107107500591,-0.7071877961490307,5.239790160911942e-05,1.726997113698761e-06,-5.236943358494757e-05
35727.28381519288,21.98924533958434,-88.67260213301978,312.5189373880286,-13487.14871970651,1.717129011570248e-06,7.41048671915064e-05,-0.06008143238820769,3.302934681744794e-10,0.7075968969806365,0.02273653004134612,-0.7072315171273863,5.244833920572897e-05,1.685272003111116e-06,-5.242125660182838e-05
35809.6437102636,21.96119158082425,-88.65908669156515,314.7439464598008,-13446.21394112244,1.739880656882261e-06,7.43296505225956e-05,-0.05976131546897869,3.305370255745391e-10,0.707731489444236,0.02292234014608285,-0.7073601822785788,5.261771727859693e-05,1.704207359937533e-06,-5.259011170253104e-05
35892.19346450054,21.94251734784842,-88.66065835467211,313.7449847591907,-13419.27142693438,1.741332007745382e-06,7.447898131114065e-05,-0.05950439842582516,3.304389202161744e-10,0.7076287856676561,0.02291427091422686,-0.7072576860621247,5.271573333575866e-05,1.707028627952163e-06,-5.268808778452838e-05
35974.93351557424,21.91834199895025,-88.57977465687759,331.7900390903234,-13382.57721744247,1.851471190979046e-06,7.467811947302641e-05,-0.05920520505042424,3.30582891287485e-10,0.7075739778129274,0.02392551172294491,-0.7071693601725151,5.285437536231119e-05,1.78718836049994e-06,-5.28241512255917e-05
36057.86430216423,21.88649755921068,-88.6394128876419,316.798651368977,-13338.22253524396,1.779682301713671e-06,7.493023874853742e-05,-0.05887326078866997,3.309193577069075e-10,0.7075672952588218,0.02320392290716878,-0.7071867188243872,5.303096529223437e-05,1.739094554792324e-06,-5.300244173578853e-05
36140.98626396133,21.86346068845623,-88.58209446818439,329.300923222185,-13303.91968145328,1.859378144853719e-06,7.511979393963917e-05,-0.05858679573203108,3.31009545050079e-10,0.7074112304290846,0.02392085742385695,-0.7070066771377049,5.315467382003347e-05,1.79740625984889e-06,-5.312427580354586e-05
36224.29984166988,21.83683070802459,-88.61375647391806,321.0423897082998,-13266.63337995844,1.823000023924493e-06,7.533295833935311e-05,-0.05828822889157576,3.311764175764625e-10,0.70752050404478,0.02354858284500668,-0.7071285087519604,5.331301155747018e-05,1.774430369439054e-06,-5.328347396886732e-05
36307.80547701014,21.81427215346544,-88.51714596359511,342.5369236006205,-13232.27876378493,1.955001894433643e-06,7.552216496530345e-05,-0.05800357653011502,3.31272580004554e-10,0.7073712780894996,0.0247504913044944,-0.7069381431540941,5.343788632493725e-05,1.869759179914818e-06,-5.340516543824239e-05
36391.50361272071,21.79302711533487,-88.51852582254124,341.4385616652653,-13202.13942788641,1.957643254352348e-06,7.569466983450635e-05,-0.05773836035183927,3.312652013322813e-10,0.7074529036096746,0.02475117674992156,-0.7070197946841755,5.356608389928092e-05,1.87408038560222e-06,-5.353329026888879e-05
36475.39469256078,21.77326996981058,-88.50293105227405,344.2932062852606,-13173.78085284257,1.982490210808066e-06,7.585654059770277e-05,-0.0574818273965622,3.312147713624992e-10,0.7074984304387454,0.02496010942656372,-0.7070580047002525,5.368445741107428e-05,1.893954634860674e-06,-5.365103823191623e-05
36559.47916131248,21.76152142953136,-88.4598388621538,353.7339614962279,-13156.14366402821,2.042234892818583e-06,7.595520523945801e-05,-0.05727284261677756,3.308960053899975e-10,0.7074006448328132,0.0255032812869816,-0.706940771885083,5.374791511159799e-05,1.937725400298235e-06,-5.371297421588738e-05
36643.75746478333,21.7387527583914,-88.49130372614077,345.6770116717731,-13124.74648145377,2.005337592986798e-06,7.613913170098613e-05,-0.05700475125562236,3.309247186874054e-10,0.7073717039054812,0.02512898009963909,-0.7069252165860939,5.387506425686396e-05,1.913881217050223e-06,-5.384105875043918e-05
36728.23004980847,21.71317802556665,-88.48618046079092,345.8970240987419,-13088.63263041338,2.017692888333018e-06,7.634885279859974e-05,-0.05671715131982052,3.310745927244221e-10,0.7074455951707933,0.02520981686364119,-0.7069962766947643,5.40292203267286e-05,1.925330737826298e-06,-5.399490485836756e-05
36812.89736425313,21.7039990802762,-88.51676876959307,338.5889162391105,-13076.43860351868,1.978803655438974e-06,7.642218415233868e-05,-0.05653398647748362,3.306211655582882e-10,0.7073572705080887,0.02484429773278118,-0.7069208364525821,5.407359633167495e-05,1.899210742234104e-06,-5.404023333404023e-05
36897.75985701503,21.68176018669154,-88.54804907845599,330.6731984328238,-13045.98012058656,1.941630766261773e-06,7.660275008141072e-05,-0.05627258217615609,3.306308847282872e-10,0.7074230700342717,0.02447569259582099,-0.7069995335844776,5.420563133661529e-05,1.875427061621164e-06,-5.417317825213497e-05
36982.81797802663,21.65514812491146,-88.52105572861245,335.8466724484409,-13008.14601953159,1.983448132564374e-06,7.682369678540012e-05,-0.05598034040293229,3.308298806889422e-10,0.7072944161469263,0.02481935625910584,-0.7068588194735247,5.435273552314353e-05,1.907267858771882e-06,-5.431926166806471e-05
37068.0721782576,21.63288643556479,-88.59450116125366,318.4413602170209,-12978.79841949334,1.889292206989925e-06,7.700238026031169e-05,-0.05572558275817894,3.30815343585785e-10,0.7073901246223875,0.02393160671182746,-0.7069851954697971,5.44847566580375e-05,1.843265438326293e-06,-5.445356811641854e-05
37153.52290971724,21.61434596895982,-88.53798488201906,330.5599525475151,-12951.69872027592,1.969309445185561e-06,7.715968744692649e-05,-0.05548133020327294,3.307450843326272e-10,0.7073023087207779,0.02464106879617766,-0.7068729543916111,5.4590622115062e-05,1.901833570423724e-06,-5.455748392273883e-05
37239.17062545685,21.58816557790702,-88.6060610877427,314.3159514439046,-12916.93920850173,1.882738961289297e-06,7.737190746041964e-05,-0.05520516945254454,3.308723804704587e-10,0.707438022162881,0.02382094756680326,-0.7070368573552219,5.474963892447298e-05,1.843537154157943e-06,-5.471859220704976e-05
37325.01577957207,21.56172587031769,-88.6148728123953,311.4487243709345,-12880.56514054747,1.876129790206562e-06,7.759098074229426e-05,-0.05492310101198269,3.310436130848664e-10,0.7075415042362891,0.02373091843138396,-0.7071434251460971,5.49124741655689e-05,1.841762550304619e-06,-5.488157914721995e-05
37411.05882720533,21.54087976037134,-88.65139079094524,302.5768670983005,-12852.63043620534,1.830674157302183e-06,7.776198695742517e-05,-0.05467794095600129,3.310000898000489e-10,0.7075248084387884,0.02329493551880647,-0.7071412168269637,5.503135151640643e-05,1.811882452455896e-06,-5.500151572184871e-05
37497.30022454834,21.51043725301746,-88.65595148196594,300.5732281805396,-12810.86073855524,1.830436508690292e-06,7.80158211213463e-05,-0.05437489631501901,3.313155514278985e-10,0.7074585380223405,0.02325178022713929,-0.7070763309127073,5.520570145904341e-05,1.81442553679408e-06,-5.517587637325263e-05
