Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
41114.97211045221,21.0760422729122,-89.1109597510527,189.9023406284616,-12237.61174510158,1.267746465853149e-06,8.169561780540965e-05,-0.04737146350580195,3.16317675960727e-10,0.7094748658398605,0.01887964411286455,-0.7092236207971783,5.796439646531569e-05,1.542474905276145e-06,-5.794386963911623e-05
41209.75190973302,21.05514058363444,-89.02093125191669,208.6378162961817,-12208.44072174336,1.399412701066477e-06,8.188662683265206e-05,-0.04714985163137884,3.163442411619542e-10,0.7093787705136078,0.02000944925759909,-0.70909651105883,5.809352286684237e-05,1.638644186035669e-06,-5.807040764719935e-05
41304.75019901615,21.02155275582628,-89.05717434264322,200.2063338619812,-12165.49685637566,1.352385505572161e-06,8.217742815263856e-05,-0.04687593922084098,3.167307876580356e-10,0.7093447991269526,0.01957814117358106,-0.7090745662034734,5.829640141339846e-05,1.608999147083334e-06,-5.827419273998371e-05
41399.96748197304,20.98754321120431,-88.96575699531471,218.7920669691957,-12119.49260879166,1.489090791933783e-06,8.248482267504742e-05,-0.04659127225872296,3.172018367896965e-10,0.7092543678077424,0.02072504634250551,-0.708951500956491,5.850860031727589e-05,1.709673578407025e-06,-5.848361588805905e-05
41495.40426343628,20.96025361665577,-88.8947409328832,233.1096567421413,-12082.72625730794,1.596131882030952e-06,8.273198489788383e-05,-0.04634309856745437,3.174352817332803e-10,0.7091482485786317,0.0216187746953288,-0.7088186418561615,5.867647958892413e-05,1.788784777640687e-06,-5.864920720665124e-05
41591.06104940221,20.91315967222558,-88.84329622689737,242.7177014066324,-12021.06440007467,1.678953185753292e-06,8.315340930506748e-05,-0.04600055329738677,3.183297350981637e-10,0.7091194560032011,0.02227259376375263,-0.70876959193331,5.897400262327083e-05,1.85230286932737e-06,-5.894490613691599e-05
41686.93834703355,20.88780428969817,-88.74946625196633,261.6589656714531,-11986.54076619028,1.820291683697819e-06,8.338716931411268e-05,-0.04576294851951995,3.185123416010008e-10,0.7089489563845417,0.02344597448269476,-0.708561154057494,5.912758743516237e-05,1.955435428381072e-06,-5.909524404034731e-05
41783.03666466218,20.86832912020258,-88.68808699533813,273.9052135080426,-11960.29762923901,1.913765018390876e-06,8.356613194479727e-05,-0.04555773444187165,3.184770520095089e-10,0.7089702897900979,0.02422412628773803,-0.7085563234568238,5.925767050180393e-05,2.024718545226852e-06,-5.922307006659633e-05
41879.35651179183,20.84328606483664,-88.5499607379286,301.8691965590681,-11925.28961388809,2.121303149210385e-06,8.380170849342256e-05,-0.04531991291027419,3.186773496919105e-10,0.7089119196682389,0.02594849291766868,-0.7084368606749716,5.942326390402289e-05,2.17508564855265e-06,-5.938344294017155e-05
41975.89839910075,20.82627154195439,-88.45689653746575,320.6122982357271,-11901.5285193777,2.261828345616869e-06,8.396189013780112e-05,-0.04512558793139985,3.185791799390839e-10,0.7088240093931721,0.02711425008693129,-0.7083052263921502,5.953197338178483e-05,2.277243424392671e-06,-5.948840237487974e-05
42072.66283844442,20.81193110748417,-88.31938136153585,348.5718179607421,-11880.12881415145,2.46760850195717e-06,8.41017700101278e-05,-0.04494084989583629,3.184190057819048e-10,0.7086567628981755,0.02882586110360253,-0.7080702488686815,5.962109216130329e-05,2.425192859880684e-06,-5.957174724732357e-05
42169.65034285822,20.82037964967144,-88.2707829784346,358.9453111735951,-11889.66247486457,2.536842992446207e-06,8.403009035915109e-05,-0.0448734703556628,3.174319270812578e-10,0.7086025960273651,0.02944271971244703,-0.7079906534359444,5.956721013883791e-05,2.475041274196105e-06,-5.951576845186072e-05
42266.86142656028,20.82881679508116,-88.29821633731302,353.5837101913229,-11900.98188628642,2.494270053110678e-06,8.395257435789333e-05,-0.04481288723414295,3.164006284617901e-10,0.7086118909080276,0.02912268559150654,-0.7080131927585732,5.951217005397063e-05,2.445844106749554e-06,-5.946188889648728e-05
42364.29660495411,20.82158008935392,-88.40155514760576,331.9115309484727,-11894.18321118815,2.344309973688774e-06,8.400929082273649e-05,-0.04468427907002842,3.158533647927425e-10,0.7086804506370652,0.02786697976426364,-0.7081323411298004,5.955502462555655e-05,2.341843442426979e-06,-5.950896342099911e-05
42461.9563946313,20.80695503388881,-88.46290055529398,318.7069918569736,-11877.03541592601,2.257682589411978e-06,8.413551242201551e-05,-0.04451723510226978,3.155818953393724e-10,0.7086726065067457,0.02712714574628227,-0.708153218715219,5.964207841455637e-05,2.283027929833585e-06,-5.959836659741348e-05
42559.84131337431,20.78899311257396,-88.57667160804651,294.6062534405772,-11856.87200813292,2.094274771340121e-06,8.428723974336898e-05,-0.04433944609444003,3.15391511043095e-10,0.708887414456801,0.02574743882869409,-0.7084196748884175,5.976466118780509e-05,2.170707120297467e-06,-5.9725227144742e-05
42657.95188015926,20.7605236769114,-88.7414248595849,259.7839631681678,-11824.5864751832,1.857080984282881e-06,8.452875390101059e-05,-0.04411701229421405,3.155252866386967e-10,0.7088708830273065,0.02372849006317953,-0.7084736322286348,5.993045903169143e-05,2.006090722110388e-06,-5.989687404000235e-05
42756.28861515862,20.73305548038061,-88.70968836499927,265.5425375944703,-11789.3182821533,1.909573771270441e-06,8.477953542471473e-05,-0.04388426453888061,3.15741333562543e-10,0.7088497255666949,0.02413899595151904,-0.7084385945940772,6.010719012015749e-05,2.046875616418858e-06,-6.007232810830348e-05
42854.85203974396,20.7043797988566,-88.75919519490208,254.5952269921,-11754.42861574258,1.841804445865054e-06,8.503442558155216e-05,-0.04365375980487072,3.15950181204274e-10,0.7089367833849665,0.02354859265398056,-0.7085455713080421,6.029413755717605e-05,2.002776718648562e-06,-6.026086548647394e-05
42953.64267648873,20.67709846912345,-88.79065699708687,247.4319903059761,-11720.99510155484,1.800252341334279e-06,8.527898453327875e-05,-0.04342947866885865,3.161226742405698e-10,0.7089707267266434,0.02317951937677636,-0.7085917027716078,6.046970984509862e-05,1.977033406631671e-06,-6.04373820384328e-05
43052.66104917105,20.64006982298048,-88.88572720885628,227.1180587871615,-11676.91226656041,1.665065669208472e-06,8.560669213727925e-05,-0.04316663040063719,3.165862979893396e-10,0.7090786371549889,0.0220260189731421,-0.7087364588884723,6.070925861055242e-05,1.885803931939836e-06,-6.067996229871285e-05
43151.90768277652,20.60648097905006,-88.93448508444793,216.4216713494117,-11636.26963514183,1.597802107879994e-06,8.590847688664297e-05,-0.04291744979613345,3.169613847064318e-10,0.7090732287784161,0.02144170693242263,-0.7087489661185207,6.092180377875821e-05,1.842217995832553e-06,-6.089394393955239e-05
43251.38310350088,20.56604360507501,-88.90496885689495,221.4514026572006,-11585.68496211338,1.64921153364057e-06,8.628188864633602e-05,-0.04263260267107,3.176131073031074e-10,0.7091070057979711,0.02182688670125131,-0.7087710015856283,6.119009778785438e-05,1.883480660511911e-06,-6.116110339005224e-05
43351.08783875289,20.55028241516067,-89.04106248116915,193.645918978665,-11569.11443676567,1.446393485574371e-06,8.64128293715598e-05,-0.04247371500009018,3.173364906664102e-10,0.7092551748315675,0.02016658199172103,-0.7089684139622361,6.12931353983632e-05,1.742776202985463e-06,-6.126835380576494e-05
43451.02241715714,20.51511142465768,-88.99477448954272,202.2203016573576,-11524.95721054645,1.52199219004177e-06,8.674151270300546e-05,-0.04221428649874009,3.178196975375946e-10,0.7090935526993543,0.02075372557793287,-0.7087897779697643,6.15130845377686e-05,1.800362830953994e-06,-6.148673241462409e-05
43551.18736855686,20.47456978679694,-89.00598483621964,199.1086903211655,-11475.62277602908,1.511495876411656e-06,8.711501480545776e-05,-0.04193690689548443,3.184519172102919e-10,0.7091629099127783,0.02063622391781545,-0.708862595330275,6.178376705458859e-05,1.797871312222818e-06,-6.175760301534016e-05
43651.58322401661,20.45262443531485,-89.04765874017075,190.3292481728062,-11449.73846883759,1.451424363193511e-06,8.731411238895038e-05,-0.04174607974865689,3.184377633599646e-10,0.7091596499159046,0.02013974386852859,-0.7088736134077488,6.19239016655648e-05,1.758604735946718e-06,-6.189892492498755e-05
43752.21051582521,20.41578947166114,-89.02913780797871,193.2669327074692,-11404.62551972324,1.485493626514596e-06,8.765854709339966e-05,-0.04148596160460065,3.189621148480712e-10,0.7090337472188214,0.02038451832025995,-0.7087406620958152,6.215745777737759e-05,1.787009210455398e-06,-6.213176446414688e-05
43853.06977749856,20.37777781592919,-89.06725441019782,184.9423564393877,-11359.45372851484,1.432868682916133e-06,8.80090738324633e-05,-0.04122660559203215,3.19493983930098e-10,0.7091170479100416,0.01993465081184357,-0.7088367917466348,6.241263327684917e-05,1.754539753752291e-06,-6.238796665065278e-05
43954.16154378246,20.35295384422378,-89.00130071626073,197.4766835114191,-11328.16934229895,1.538382756702637e-06,8.824869889103861e-05,-0.04101850845711281,3.196394679332737e-10,0.7090826673413005,0.02076891717685714,-0.7087784429588377,6.25807259371939e-05,1.832979388327904e-06,-6.255387634182344e-05
44055.48635065534,20.3185888599392,-89.01362773000014,194.3326817261541,-11287.16086623194,1.524922230030008e-06,8.856998403951617e-05,-0.04077602119826536,3.20062959684267e-10,0.7091390500015911,0.02063744800940199,-0.7088386896726352,6.281330193413745e-05,1.828000098093205e-06,-6.278669696289562e-05
44157.04473533126,20.29026315923052,-89.02862637746136,190.8076538882917,-11253.57490060156,1.506225327545934e-06,8.883511324260031e-05,-0.0405611852790625,3.202798569182594e-10,0.7091381530865158,0.02047129295097907,-0.708842610406478,6.300094794657027e-05,1.818701836856713e-06,-6.297469147042382e-05
44258.83723626265,20.25735832140492,-88.93111823143539,209.1955120645973,-11212.30594884725,1.663456039979411e-06,8.915668347104769e-05,-0.04031949383784562,3.207193712603635e-10,0.7087765495553507,0.02168600647766335,-0.7084447150784875,6.319865493744755e-05,1.933650938667334e-06,-6.31690666382681e-05
44360.86439314325,20.22757774933188,-88.89794334632441,214.9957589291937,-11176.22256090688,1.720596857282453e-06,8.944257091563713e-05,-0.04009730400876564,3.210148255105316e-10,0.7088872386020728,0.02211916052207407,-0.7085420663522179,6.34118821745003e-05,1.978618776648575e-06,-6.338100558250399e-05
44463.12674691089,20.20176459313513,-88.82164230592574,229.2227963922935,-11144.02453993295,1.844972854182006e-06,8.969623914423923e-05,-0.03988983054573278,3.212018750674003e-10,0.7088965540030063,0.02308256632915486,-0.7085206555979843,6.35942248714321e-05,2.070708209056686e-06,-6.356050349479006e-05
44565.62483975033,20.18057356550967,-88.838921759876,225.3605269548354,-11119.35361368336,1.821966587749724e-06,8.989635867138954e-05,-0.03970998046067899,3.211741548043806e-10,0.7088037274470437,0.02288548940519932,-0.7084341736657735,6.372734916796841e-05,2.057595802237004e-06,-6.369412321000093e-05
44668.3592150963,20.17498604969107,-88.84245199900299,224.5429870747487,-11112.813494347,1.817498954656844e-06,8.994948883684591e-05,-0.03959534736359646,3.20624057614857e-10,0.7088350810994222,0.02286249287607584,-0.7084662861539113,6.376773285458603e-05,2.056739821412697e-06,-6.373455557796622e-05
44771.33041763626,20.15400836249766,-88.90463403282875,212.0304652451217,-11089.4176711067,1.723542691242712e-06,9.014310634595695e-05,-0.03942111216940753,3.205615214065202e-10,0.7088220392893132,0.02211287625877885,-0.7084770314454976,6.390243287551752e-05,1.993542119864141e-06,-6.387132938358455e-05
44874.53899331323,20.13267803919232,-88.94554045717841,203.6647861127207,-11065.20898423434,1.662836697341989e-06,9.034274365210895e-05,-0.03924458603236379,3.205239682968678e-10,0.7088556847980256,0.02162781292014434,-0.7085256661397448,6.404611614800955e-05,1.954103561581318e-06,-6.401629849432834e-05
44977.9854893288,20.10059377057787,-89.02316277918115,188.0561363960406,-11029.24694839393,1.545501907710582e-06,9.064166969513909e-05,-0.03902707405236194,3.208294825367018e-10,0.7088908366274285,0.02068871476547299,-0.7085888761021361,6.425965330543778e-05,1.875394023273438e-06,-6.423228113801137e-05
45081.67045414601,20.07043872048662,-89.03968959300212,184.2896576439726,-10994.39385375431,1.524180410037876e-06,9.092989778355698e-05,-0.03881426997927994,3.211063107761931e-10,0.7089555147950531,0.02050602218323982,-0.7086588918602089,6.446953547755707e-05,1.864734383268213e-06,-6.444256179243533e-05
45185.59443749224,20.03485496409301,-89.08500154645168,174.9466284600827,-10953.95437468667,1.457648996589188e-06,9.126795265213667e-05,-0.03858256169554625,3.215505109079249e-10,0.7089600937069223,0.01996558301961503,-0.7086789046977586,6.470877553157795e-05,1.82231474160721e-06,-6.468311062231519e-05
45289.75799036209,20.00173577882455,-89.16864602550527,158.4195943968463,-10917.29566976367,1.328884740482226e-06,9.157849240883068e-05,-0.03836500012670395,3.218882022253277e-10,0.7090510433638731,0.01895333579254093,-0.7087976813997999,6.493580988418433e-05,1.735770959248054e-06,-6.491260666844278e-05
45394.16166502032,19.9618089808105,-89.14719178702025,161.8166352015913,-10870.82116435732,1.368996208880442e-06,9.196899282253828e-05,-0.03811382037502566,3.225208386395444e-10,0.7091492721863732,0.01924137792267592,-0.7088881855540404,6.52220738226315e-05,1.769673354458582e-06,-6.519806109036765e-05
45498.80601500485,19.93634141375646,-89.23595653436924,144.6051992368643,-10843.3313963715,1.229649155457344e-06,9.220618182650525e-05,-0.03793000173997828,3.225948282776663e-10,0.7090572601215011,0.01816078330938159,-0.7088246497411046,6.538034592899603e-05,1.674559110931951e-06,-6.535889752420235e-05
45603.69159512962,19.88767488930889,-89.20320220646605,150.0218559553798,-10787.00910024408,1.289046100694224e-06,9.268617515942753e-05,-0.03764620273996537,3.23533373759211e-10,0.7088900537902081,0.01858167565467604,-0.7086464772314532,6.570568415133278e-05,1.722300524659326e-06,-6.568310749878891e-05
45708.81896148752,19.86156217140246,-89.15908995449493,157.8787533415895,-10756.36660626184,1.364265651118794e-06,9.294817181647078e-05,-0.03745292383374797,3.237088224155748e-10,0.7089831442403491,0.01914987915584849,-0.7087244746340061,6.590076976117497e-05,1.780002511281245e-06,-6.587672613431261e-05
45814.18867145335,19.81987989807821,-89.25248259025147,139.7496463396983,-10710.93530011815,1.217929080267112e-06,9.334663750893324e-05,-0.03720895966042651,3.2433419227219e-10,0.7092147555666403,0.01802066674630263,-0.7089857721304906,6.620338576413219e-05,1.682183207509761e-06,-6.6182010745299e-05
45919.80128368686,19.7888950884142,-89.19867418840845,149.3056633628244,-10674.84220881233,1.309991270031503e-06,9.365987724474904e-05,-0.03699828520081263,3.246823401318388e-10,0.7090199241770652,0.01870155942950256,-0.7087732391639486,6.640811345404721e-05,1.751622539808714e-06,-6.63850084808584e-05
46025.6573581356,19.76109274832644,-89.2456618405413,140.1496338193134,-10644.45494693741,1.236715575343059e-06,9.39293444097524e-05,-0.03680811352984645,3.248603467265786e-10,0.7090213597660795,0.01814058128913419,-0.7087892549376245,6.659854478039399e-05,1.703949110539306e-06,-6.657674311871102e-05
46131.75745603795,19.7108970607129,-89.20488417127183,146.9344716693959,-10587.36897079112,1.310581275040867e-06,9.443398385293676e-05,-0.03652651013014058,3.258607727703165e-10,0.708851825468244,0.01866085712160372,-0.7086061549839578,6.694095876776648e-05,1.76225216930674e-06,-6.691775868960037e-05
46238.10213992604,19.67956456863024,-89.22873400064849,142.0621141988164,-10552.86754276804,1.275435797778545e-06,9.4743803505733e-05,-0.0363237450391653,3.261742291112614e-10,0.7089515634598598,0.01838881659195703,-0.7087130383706278,6.716962260429796e-05,1.742248602419989e-06,-6.71470235424563e-05
46344.6919736288,19.66297127811274,-89.18380700804502,150.0623222160705,-10533.48438222661,1.35219528840993e-06,9.491608381001754e-05,-0.03617363792959476,3.260228773158873e-10,0.7088841883000936,0.01896311379950306,-0.7086305050849205,6.728607424410863e-05,1.799946315734004e-06,-6.726199506737942e-05
46451.52752227495,19.62407856178917,-89.19044841112843,148.2332166793924,-10490.46487400717,1.346695349593977e-06,9.530563106823847e-05,-0.03594304491342097,3.266069317178431e-10,0.7088581610340432,0.01890071071745112,-0.708606135733343,6.755960844411929e-05,1.801382400004903e-06,-6.753558850392633e-05
46558.60935229591,19.5818121448679,-89.27494046574414,132.1910198058096,-10445.46393878444,1.211370336727251e-06,9.572000569619305e-05,-0.03570654798055525,3.272596017607467e-10,0.7089332531331568,0.01787810646844809,-0.7087077893653092,6.785917064283649e-05,1.711294359873041e-06,-6.78375892256459e-05
46665.93803142887,19.53861506291685,-89.25196348739784,135.7548608694948,-10397.53876512646,1.255510255016501e-06,9.616021454360502e-05,-0.03546097561234017,3.280118875991249e-10,0.7087982723310439,0.01817937950567333,-0.7085651000580409,6.81585964370914e-05,1.748143356965191e-06,-6.813617440888347e-05
46773.51412871981,19.5245071469621,-89.2307371419636,139.3940812712238,-10381.64335844726,1.293105127477331e-06,9.630650122316541e-05,-0.03532533077089221,3.277585474080953e-10,0.7089001202807805,0.01846510387182967,-0.7086595942150982,6.827240339758031e-05,1.778328123031574e-06,-6.824923893179155e-05
46881.33821452653,19.47352362287792,-89.23217401278126,138.3884767033001,-10326.03886259493,1.297640589378684e-06,9.682516546759084e-05,-0.03505531604112281,3.287656053610744e-10,0.708881379497261,0.01846746504118709,-0.7086407855415128,6.863822544936088e-05,1.788132776000061e-06,-6.861492967286848e-05
46989.41086052156,19.43599725868501,-89.21449879835387,141.0110321716885,-10284.93757534736,1.332809691494239e-06,9.721129095875396e-05,-0.03483547940975263,3.29320276641134e-10,0.7088760025250811,0.01870659939803201,-0.7086291343819419,6.891168530122549e-05,1.818517323454839e-06,-6.888768660507793e-05
47097.73263969529,19.40348105913977,-89.20085852344008,142.9656097310256,-10249.49288033365,1.360637184655395e-06,9.754682376468231e-05,-0.03463558359740272,3.296990938627066e-10,0.7088410423397709,0.0188950840455365,-0.7085891610123916,6.914633136479939e-05,1.843185798420713e-06,-6.912176073656645e-05
47206.30412635905,19.37219192126139,-89.17975278692643,146.2530633753216,-10215.34808492935,1.401230626828365e-06,9.787185492027661e-05,-0.03444080559174736,3.300402914570775e-10,0.7088116086685365,0.01917606748970093,-0.7085521681703536,6.937418509968499e-05,1.876837285457985e-06,-6.934879263584384e-05
47315.12589614805,19.32727209374555,-89.18971301501146,143.7980986293507,-10167.35431689639,1.390754150456842e-06,9.833433369544404e-05,-0.0342001562302198,3.308355520782366e-10,0.7087241762209083,0.01907134953448225,-0.7084675303688509,6.969320610219762e-05,1.875403067016907e-06,-6.966796853748227e-05
47424.19852602448,19.30153982081783,-89.20027712130344,141.5420136809969,-10140.05422225489,1.376322479329327e-06,9.859959036022495e-05,-0.03402987932007116,3.309633122750429e-10,0.7087280642262287,0.01896168149447143,-0.7084743634435615,6.988137940474299e-05,1.869642992215537e-06,-6.98563642239653e-05
47533.52259428053,19.26397051554622,-89.10610900809188,157.5577341967327,-10098.16727196829,1.544716884668991e-06,9.900376880099037e-05,-0.03381136406027556,3.315717880693482e-10,0.708517040058992,0.02014096672089146,-0.7082307092420542,7.014862148692908e-05,1.994110192137389e-06,-7.012027253981591e-05
47643.09868054156,19.22136820286595,-89.12969769841922,152.7206296099597,-10053.48891701224,1.510650129691293e-06,9.944500867448021e-05,-0.03358434906156897,3.322793315722762e-10,0.708545544694979,0.0198711293910869,-0.7082668473985121,7.046362110758352e-05,1.97614922975217e-06,-7.043590514655746e-05
47752.92736576909,19.1969976087327,-89.09930493636622,157.6404698581332,-10027.13342689376,1.567497312363991e-06,9.970475672595939e-05,-0.0334192674243483,3.323864703396345e-10,0.7085282698871435,0.02026732778967166,-0.7082383388757875,7.064650026344707e-05,2.020830838916944e-06,-7.061759159156952e-05
47863.00923226385,19.15372140781675,-89.09732987369135,157.2684493702747,-9981.578663625913,1.57810297365013e-06,0.0001001596889513684,-0.03319092572026983,3.331354868944144e-10,0.7085173248179411,0.02031246828578788,-0.7082260961015985,7.096776065938207e-05,2.0345732379621e-06,-7.09385900955658e-05
47973.34486366891,19.11286316020762,-89.07133281800449,161.096838343418,-9938.286624073538,1.630609181687871e-06,0.0001005945342323484,-0.03297096432571746,3.338171260540099e-10,0.7083763321255849,0.02065079056709205,-0.7080752592519041,7.126217427460248e-05,2.077455399850278e-06,-7.123188654953235e-05
48083.93484497285,19.07970518544534,-88.98540055037604,175.3634839506405,-9901.973889893923,1.787966673478138e-06,0.0001009583005420004,-0.03277494023782593,3.342707338606584e-10,0.7082173108840785,0.02172899161041799,-0.707883896101239,7.150560584427874e-05,2.193881292662313e-06,-7.147194241120817e-05
48194.77976251274,19.03070232233935,-88.97336490705918,176.5288698411549,-9850.897178466084,1.818547823609228e-06,0.0001014810078409132,-0.03253088794198362,3.352311335794109e-10,0.7081727067718233,0.02189748658649641,-0.7078340785083218,7.187153729774295e-05,2.222347753420679e-06,-7.183717035075729e-05
48305.88020397729,18.99791935104282,-88.88971632783448,190.2260892800842,-9815.318425056263,1.973777528972239e-06,0.0001018433119263601,-0.03233884650838099,3.356724808009773e-10,0.7080519924015848,0.0229481698885906,-0.7076800162803937,7.211777122415289e-05,2.337357826541816e-06,-7.207988405047527e-05
48417.23675840994,18.96906463314128,-88.89115395745294,189.405429119531,-9785.647786785825,1.97719995812357e-06,0.0001021522059013133,-0.03216693724993935,3.359158926658283e-10,0.7081566250094828,0.02295507208646742,-0.7077844800575429,7.234713270816022e-05,2.34515019405884e-06,-7.230911340667545e-05
48528.8500162121,18.93229560191141,-88.85125699272058,195.4496889266734,-9747.125047562555,2.056398698222216e-06,0.0001025531192671105,-0.03196661638872877,3.364678661447525e-10,0.7080087283178517,0.0234643377878559,-0.7076198020310334,7.261686998713932e-05,2.406618306137752e-06,-7.257697978737926e-05
48640.72056914616,18.8881400105272,-88.79637451805041,203.8195848045684,-9700.927961247235,2.164849370423473e-06,0.0001030374377887498,-0.03174193596527927,3.372926302660128e-10,0.7078841695489158,0.02415925343116734,-0.7074717859898066,7.294838128080082e-05,2.489642382989479e-06,-7.290588462047432e-05
48752.84901033863,18.84884412470137,-88.69184401967618,220.5649110439234,-9658.819536879471,2.362990138564924e-06,0.0001034783602151446,-0.03153146749230895,3.379839519692484e-10,0.7077755215317709,0.02546742244253661,-0.7073171843478028,7.325220165639012e-05,2.635785934489155e-06,-7.320476541876214e-05
48865.23593428337,18.81296107094452,-88.64273253744113,227.9640114919111,-9621.487908967692,2.461149996758031e-06,0.0001038757160877717,-0.03133735735299627,3.385149810301794e-10,0.7076654299858357,0.02609108813855953,-0.7071842870969234,7.352348830970084e-05,2.710755298278667e-06,-7.347349956916146e-05
48977.88193684462,18.76344362273375,-88.54837978336744,242.504151278857,-9569.645827059394,2.646358324667098e-06,0.0001044300139399814,-0.03109682119327175,3.395660531903878e-10,0.7075103942617763,0.0272711404690227,-0.7069846129060894,7.390258219073861e-05,2.848590941268114e-06,-7.384766200840891e-05
49090.78761526029,18.7371904997174,-88.34538212347837,275.5458671810503,-9538.895013301335,3.025767300107248e-06,0.0001047465414948099,-0.03092560471630332,3.398772242497353e-10,0.7071201323891274,0.02978089713537573,-0.7064927315944795,7.409278029046283e-05,3.120473265057607e-06,-7.402704058499744e-05
49203.95356814509,18.71216457132992,-88.20585073169769,297.9158193512723,-9510.769199280367,3.290306538078915e-06,0.000105040900972277,-0.03076350213555982,3.400983218501859e-10,0.7070816783432194,0.03152117610119892,-0.7063787336166494,7.430237293856261e-05,3.312344604404427e-06,-7.422850528956457e-05
49317.38039549359,18.68828534642054,-87.9907298639633,332.6569581845544,-9482.062933862666,3.695359919095015e-06,0.0001053326390866984,-0.03060010841067664,3.403433726234148e-10,0.7067088102696812,0.03417668104761992,-0.7058819285017556,7.447870155000911e-05,3.601815614473795e-06,-7.439155804830722e-05
49431.06869868354,18.70113399545417,-87.90502745131228,347.2515678417166,-9492.812634259444,3.84834184263867e-06,0.0001052020824320695,-0.03056434130115871,3.391760847510618e-10,0.706565703147557,0.03524700970418468,-0.7056860074929322,7.437528007370196e-05,3.710208699390775e-06,-7.428268060220076e-05
49545.019080479,18.70253676990714,-87.88343671438807,350.8652219387519,-9493.668921158571,3.887580266527082e-06,0.0001051896786774728,-0.03049679594281589,3.383654795822948e-10,0.7066637811110825,0.03553956362732075,-0.7057695367125104,7.437783369337639e-05,3.740613037860666e-06,-7.428371260929641e-05
49659.2321450336,18.6920264362072,-87.9457991642367,340.1943367275626,-9484.636101321064,3.776829408817836e-06,0.0001052982036796571,-0.03039770559771044,3.379087663099464e-10,0.706777548622766,0.03479871815792325,-0.7059203584341308,7.446357450614163e-05,3.666269461049028e-06,-7.437326398962657e-05
49773.70849789361,18.68313776252723,-88.04197241873418,324.0273351539532,-9477.992586933493,3.602812194256964e-06,0.0001053844029950647,-0.03030654970912291,3.373679071008137e-10,0.7067151807547614,0.03363259626349304,-0.7059144389922988,7.451354364674205e-05,3.546101736425956e-06,-7.442911627360525e-05
49888.44874600122,18.65070216459554,-88.25500902250447,287.9159227499381,-9450.631366739055,3.220632278247147e-06,0.0001057149189208616,-0.03014955836798587,3.3756647473033e-10,0.7072151805517094,0.03105146122819725,-0.7065331686187002,7.479110197374357e-05,3.283827987600785e-06,-7.471897622555303e-05
50003.45349769783,18.61599407876696,-88.35978077386014,269.703306337693,-9418.643189515456,3.037761128190598e-06,0.0001060854186399289,-0.02997840180977131,3.379339206812285e-10,0.7071009765387687,0.02977655554642688,-0.7064737417355799,7.503701671310637e-05,3.159865380377494e-06,-7.497045503383914e-05
50118.72336272722,18.57444612036653,-88.44878833703764,254.0057165506695,-9379.699668425983,2.885009540511109e-06,0.0001065350945561879,-0.02978578596552214,3.385565331704962e-10,0.70733646748474,0.02871056738860439,-0.7067535507898174,7.537688662214437e-05,3.059524402302865e-06,-7.531476845399792e-05
50234.25895223871,18.53062215735813,-88.47342286042444,248.8403128202129,-9337.31116937405,2.852126184976888e-06,0.0001070212032030756,-0.02958298298390282,3.393112816248771e-10,0.7071396194249944,0.02842081846926034,-0.7065682546209271,7.569884451518334e-05,3.042430460972055e-06,-7.563768027791474e-05
50350.06087879047,18.47451441889803,-88.52917446408786,238.376518536841,-9283.88026947767,2.763873646271598e-06,0.000107642615847603,-0.02934605063373626,3.404792116786954e-10,0.7072431871249442,0.02775942655354306,-0.7066981958177531,7.614756596009148e-05,2.988806117869046e-06,-7.608888775397017e-05
50466.12975635282,18.42439934341866,-88.63469130297162,220.1661879658271,-9237.621983342335,2.578597887893935e-06,0.0001081915109467505,-0.02913267191602336,3.413971924763225e-10,0.7073833932200906,0.02648530042880498,-0.7068873982925181,7.654751063023097e-05,2.866032529955115e-06,-7.649383792974805e-05
50582.4662003114,18.38280043600917,-88.66781980046007,213.9065963199051,-9198.257532156464,2.526842916885696e-06,0.0001086574808476685,-0.02894181055303997,3.420696685936799e-10,0.7073323876391371,0.02609688440414867,-0.7068508040793892,7.687057043392475e-05,2.836124042602945e-06,-7.681823350775488e-05
50699.07082747044,18.33834887099293,-88.6669981102819,213.0468788663025,-9155.639335000893,2.540169695229606e-06,0.000109163193110265,-0.0287414588383826,3.428715536220818e-10,0.7073837252402357,0.02613116090417033,-0.7069009104284374,7.72339381779516e-05,2.853066014637795e-06,-7.718122323979951e-05
50815.94425605605,18.29136674035471,-88.65646123534512,213.6758523114396,-9110.626963164383,2.572883316328246e-06,0.0001097015870593112,-0.02853437709525803,3.437730813871793e-10,0.7071422442504327,0.02627448500741472,-0.7066539499933003,7.758866100011688e-05,2.882874169614719e-06,-7.753508465406629e-05
50933.08710571953,18.23779192914957,-88.65587099759829,212.5779986007927,-9059.835519541553,2.58844328072407e-06,0.0001103165451240407,-0.0283100375114048,3.449052606470952e-10,0.7072855550680487,0.02630943489188749,-0.706796059725567,7.80393998961752e-05,2.902890488655399e-06,-7.798539070214385e-05
