Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
40457.58916974426,19.61651527951065,-88.96495100345395,189.3392532013885,-10479.85169370588,1.723410160073923e-06,9.53900608543658e-05,-0.04122638630110458,3.753746972155832e-10,0.7065330908714976,0.01993761548287884,-0.7062517256511937,6.740375577745905e-05,1.902062595730949e-06,-6.737691333675998e-05
40550.85354483839,19.58699301373407,-89.01231552362998,180.1280230993894,-10448.22859210948,1.649555338171728e-06,9.568156554431812e-05,-0.04100745315137671,3.756448731187885e-10,0.7063367878599062,0.01936492874505497,-0.7060712835252182,6.75899493151637e-05,1.853045990052019e-06,-6.756454298657803e-05
40644.33291652127,19.5548084414359,-89.00873158243022,180.1677808566634,-10412.7432032309,1.66118045725403e-06,9.600742948248486e-05,-0.04077418505907111,3.760581226105317e-10,0.7062495984395314,0.01942326688754003,-0.7059824587051825,6.781182667137872e-05,1.864959938356079e-06,-6.778617676884748e-05
40738.02778041126,19.52837470653965,-89.00226033469195,180.8369736172751,-10383.6184839075,1.676710490994379e-06,9.627634049714972e-05,-0.04056662285671326,3.762455818157151e-10,0.7062456932076598,0.01951950199133413,-0.7059758977588245,6.800150446917737e-05,1.87945287973535e-06,-6.797552697070031e-05
40831.93863326922,19.49098905672717,-89.03457646638458,174.3015262325136,-10343.43613649628,1.628726663278002e-06,9.665222439275561e-05,-0.04031669925016525,3.768385242008049e-10,0.7063015757951489,0.01913947134760348,-0.7060422059673519,6.827172268921754e-05,1.850037894635524e-06,-6.82466517767856e-05
40926.0659730011,19.45855059329424,-89.03838819573193,173.0219762463051,-10308.21183684624,1.627842043561922e-06,9.698271275131912e-05,-0.04008699173174303,3.772565569257696e-10,0.7064016600660878,0.01911189248164496,-0.7061430739658181,6.851478204587407e-05,1.853686396690486e-06,-6.848970145603172e-05
41020.41029866068,19.42136616737315,-89.06491662577714,167.5988759212961,-10268.44870224709,1.589079941085075e-06,9.735975715293287e-05,-0.03984051736560863,3.778464043759407e-10,0.7062895615310967,0.01879868202692158,-0.7060393432959947,6.876969161224208e-05,1.830381809559104e-06,-6.874532847309782e-05
41114.97211045221,19.39665859894835,-89.03560897303959,172.393392946834,-10241.15815043036,1.643234052082667e-06,9.761754506880114e-05,-0.03964324573170474,3.779819479066985e-10,0.7063028257791888,0.01917695049778496,-0.7060424394278807,6.895364186941052e-05,1.872172287167196e-06,-6.892822134642737e-05
41209.75190973302,19.36035229415532,-89.0010583907108,177.8771675897247,-10201.37533657242,1.708719326017411e-06,9.799620392969205e-05,-0.03939842478808476,3.785832584793639e-10,0.7060773620841345,0.0196132425469717,-0.705804903613232,6.919971479564478e-05,1.922212583706265e-06,-6.917301227054971e-05
41304.75019901615,19.32618708218471,-89.03659428930689,170.9445191431151,-10165.47472381599,1.653777416455438e-06,9.834437869119925e-05,-0.03916947913679846,3.790464790142905e-10,0.7062005847338123,0.01919566832303053,-0.7059396519505124,6.945694182732099e-05,1.88795145015609e-06,-6.943127830686762e-05
41399.96748197304,19.30444298962542,-88.98425967426888,179.8014396209473,-10141.15923673195,1.747758658236878e-06,9.857706867043476e-05,-0.03898591519210056,3.7908144687675e-10,0.7060481839410466,0.01985306286647651,-0.7057690089124555,6.960733841954523e-05,1.957258579574116e-06,-6.957981532532104e-05
41495.40426343628,19.26131365756775,-88.97216566245665,181.1145666457816,-10094.99947512189,1.776646445717717e-06,9.902707037405076e-05,-0.03871920506607658,3.799389611705093e-10,0.7061195510102379,0.02002096965756663,-0.7058356615338097,6.993240791180517e-05,1.982829415896635e-06,-6.990429217044234e-05
41591.06104940221,19.230498182588,-88.94064382821693,186.0541158423937,-10061.67814568915,1.837172630447938e-06,9.935302759598685e-05,-0.03850264389225387,3.803204784197197e-10,0.7058631647546093,0.02041882259098761,-0.7055677706934965,7.013780709456e-05,2.028908025654814e-06,-7.010845538347815e-05
41686.93834703355,19.2003982502955,-88.97936390384061,178.6998473100127,-10030.67016917834,1.775523660013009e-06,9.966260452515198e-05,-0.03829570611924667,3.806187525601651e-10,0.7061226874747805,0.0199663219998097,-0.7058403472120351,7.038133805920312e-05,1.990102404856806e-06,-7.03531963696179e-05
41783.03666466218,19.16454527138726,-88.88238302960511,194.9088332545203,-9990.933777222626,1.951884461804105e-06,0.0001000526660236543,-0.03805626933031385,3.812536860969209e-10,0.7059257144686715,0.02117214362849267,-0.7056081452777304,7.063930168121442e-05,2.118615897335283e-06,-7.060752373996117e-05
41879.35651179183,19.13275648714519,-88.89683022900257,191.7525906477217,-9957.902018426998,1.933056436319999e-06,0.0001003855359864622,-0.03784321109640684,3.816385902803493e-10,0.7061316966709617,0.02101741645074151,-0.7058188444984641,7.089463086646861e-05,2.110119101106539e-06,-7.086322094762549e-05
41975.89839910075,19.09995415440062,-88.81234366801651,205.6951763636466,-9921.874828197855,2.088574650784336e-06,0.0001007441040707438,-0.03761957418118222,3.821434216192027e-10,0.7058383626869396,0.02206610736555779,-0.7054933601007959,7.112038320369852e-05,2.223384410105346e-06,-7.108562068946028e-05
42072.66283844442,19.07207325983559,-88.76409899992775,213.4052796617569,-9891.832271834008,2.179965318523502e-06,0.0001010464751548226,-0.03741940481266016,3.824224573979456e-10,0.7057361158235772,0.02267399775687355,-0.7053717849499446,7.132476107159971e-05,2.291532821244014e-06,-7.128794020905603e-05
42169.65034285822,19.0464186381082,-88.70446133199393,223.0756390626321,-9863.938927729116,2.291549976101359e-06,0.0001013275546764502,-0.03722806866883432,3.826218409698596e-10,0.7056067917768465,0.02342106994872351,-0.7052179791270717,7.151168389109531e-05,2.373673510634293e-06,-7.147227859110729e-05
42266.86142656028,19.01407827531339,-88.65183431011769,231.3269484261739,-9829.364277412858,2.392957004343826e-06,0.0001016796627280487,-0.03701225639664119,3.830846066806364e-10,0.7055443397036,0.02408389152289592,-0.7051331657615477,7.175533418990706e-05,2.449382111895141e-06,-7.171351694049855e-05
42364.29660495411,18.98689597223041,-88.59259250446584,240.7762313209898,-9800.066530841115,2.505494716819502e-06,0.000101978566500478,-0.03681706427365562,3.83346151466656e-10,0.7054775083527575,0.02482785693793238,-0.7050404898383387,7.196122454289655e-05,2.532530047912025e-06,-7.191664709418536e-05
42461.9563946313,18.96338478701314,-88.51853371852098,252.7848874734,-9774.288846068001,2.644176162013299e-06,0.0001022408492284773,-0.03663576804144583,3.834731515100045e-10,0.7052294405315013,0.02574737812767065,-0.7047592754351837,7.212326742561899e-05,2.63316437386816e-06,-7.20751840061997e-05
42559.84131337431,18.941215801548,-88.47655810225702,259.3215729097868,-9750.637738468158,2.725621402075739e-06,0.0001024849055388912,-0.03646306345338553,3.835191993787587e-10,0.705210271852716,0.02628029070182723,-0.7047204224706484,7.229483605102159e-05,2.694131641999946e-06,-7.224461899920067e-05
42657.95188015926,18.9197104700736,-88.3986592883895,271.9254073049503,-9726.925164699816,2.871834144818057e-06,0.0001027271268578013,-0.03629073016435557,3.83569933333745e-10,0.7049459361815513,0.02724553796475238,-0.7044192314239405,7.244120841378313e-05,2.79978873946152e-06,-7.238708351262364e-05
42756.28861515862,18.90197793443401,-88.40585576417394,270.2033047824899,-9708.979624638834,2.864225694343861e-06,0.0001029177231164408,-0.03614046377009265,3.833950857980941e-10,0.7048721562463203,0.02717160740197192,-0.7043482522179849,7.256774401539695e-05,2.797361525717745e-06,-7.251380723681949e-05
42854.85203974396,18.87917560087536,-88.35737688955766,277.728173964652,-9684.688001258637,2.958636871389402e-06,0.0001031709336485006,-0.03596712844262311,3.834727407443502e-10,0.7048996502709416,0.0277860696964556,-0.7043517951158493,7.275084120941448e-05,2.867727262374976e-06,-7.269429851801358e-05
42953.64267648873,18.85813283816853,-88.37788343699117,273.6666725654235,-9663.76656180192,2.928066290498094e-06,0.0001033964013359731,-0.03580688671228369,3.834190625951175e-10,0.704933452983493,0.02755276592989301,-0.70439478861278,7.291256258750426e-05,2.849833217333809e-06,-7.285684754166974e-05
43052.66104917105,18.83501523039631,-88.3517829351361,277.381894784689,-9639.766543581149,2.982535604477886e-06,0.0001036511303573102,-0.03563581108054074,3.834896218392582e-10,0.7048680852407574,0.0278885663826544,-0.7043161544761641,7.308634418256244e-05,2.891708965238113e-06,-7.30291155994124e-05
43151.90768277652,18.81037569085263,-88.38824033910672,270.5653503450558,-9615.67888002679,2.923940708355236e-06,0.0001039145436765118,-0.03546500970921002,3.835660677097906e-10,0.7048673931596168,0.02745792521828778,-0.7043323819634737,7.327066341363767e-05,2.854239558007776e-06,-7.321504922910375e-05
43251.38310350088,18.77631878677074,-88.37086921052473,272.497004061681,-9581.011286665032,2.966114177262503e-06,0.0001042887554222672,-0.03525587383975598,3.840685801271582e-10,0.7048293440801253,0.02768756036758359,-0.7042853138304895,7.353116330690271e-05,2.888498528130341e-06,-7.347440747307448e-05
43351.08783875289,18.74906021749548,-88.38012158828438,270.1808982774787,-9553.865465431791,2.95766657163014e-06,0.0001045860336430551,-0.0350751270674956,3.842740081242494e-10,0.7047644650260304,0.02758891798722454,-0.7042242560205669,7.373362055290075e-05,2.886398096504452e-06,-7.367710299589448e-05
43451.02241715714,18.71413489342396,-88.3542014822267,273.4869674947519,-9518.382045267719,3.016143387578257e-06,0.0001049732107137015,-0.03486448576969105,3.848194364724694e-10,0.704806671748351,0.02792683993421116,-0.7042531761747878,7.401194841199311e-05,2.932605378711303e-06,-7.395382568489802e-05
43551.18736855686,18.68080483992212,-88.28919640400836,283.26099755741,-9483.751451029022,3.146583000939602e-06,0.0001053495234369359,-0.03465774445396527,3.853363400631967e-10,0.7047034636165078,0.02873933355008099,-0.7041171936121146,7.426884148919602e-05,3.028844213397589e-06,-7.420705437408422e-05
43651.58322401661,18.64755241180851,-88.21759056512533,294.0481310621024,-9449.165455109092,3.290115572110907e-06,0.0001057270668411117,-0.03445193230577653,3.858572618285359e-10,0.7045484031786052,0.02963051128487716,-0.70392505653835,7.452141931035141e-05,3.134075311048101e-06,-7.445548675533521e-05
43752.21051582521,18.61600903746096,-88.15011715287251,304.1309851062552,-9416.470127426284,3.426349072231e-06,0.0001060862433123207,-0.03425376111488104,3.863064848712529e-10,0.704510834206726,0.030475612768412,-0.7038513710585828,7.477336789336604e-05,3.234533941375231e-06,-7.47033756686989e-05
43853.06977749856,18.58564510970541,-88.0043990022919,326.9487099461866,-9383.241237479137,3.708915238527415e-06,0.0001064437489849503,-0.03405438280023877,3.86782886120046e-10,0.7041427822779953,0.0322665446611534,-0.7034031048622306,7.499253740837831e-05,3.436448002367423e-06,-7.491376036532972e-05
43954.16154378246,18.57160578336923,-87.84966162325505,351.6696769879287,-9365.840887731261,4.003404822301811e-06,0.0001066206586135144,-0.03391305444445387,3.866102429706745e-10,0.7038363844987218,0.03416906371471531,-0.7030064944430402,7.509180804154389e-05,3.64547333717634e-06,-7.500326765612291e-05
44055.48635065534,18.56488435892575,-87.70766644414539,374.5166165352356,-9355.868305292059,4.27176673879403e-06,0.0001067137885865306,-0.03379902961125465,3.861322108644043e-10,0.703651563232373,0.03591965206729369,-0.702734160998828,7.514486506433201e-05,3.835957381172145e-06,-7.504689318357221e-05
44157.04473533126,18.57220945909639,-87.50209316633308,408.2391251449555,-9358.058340143209,4.652832462498963e-06,0.0001066567973256287,-0.03372918752835908,3.851539740377835e-10,0.7034175898310889,0.03844590228653972,-0.702366156844955,7.509100718120198e-05,4.10416453387181e-06,-7.497876494692504e-05
44258.83723626265,18.58371236294301,-87.45055872735273,417.1174830758056,-9368.051294315383,4.743508975647878e-06,0.0001065345788702863,-0.03368754725004663,3.838582434401498e-10,0.7033022978788168,0.03908916684350665,-0.7022151801528534,7.499561830767928e-05,4.168216491546193e-06,-7.487969508906084e-05
44360.86439314325,18.60181937188219,-87.47943963694757,413.199224235375,-9386.522748652302,4.680683338198679e-06,0.0001063296784124947,-0.03367633869017774,3.822217482796288e-10,0.7033734204212039,0.0387571041701782,-0.7023048166084052,7.485725502924394e-05,4.124765518328282e-06,-7.474352774610039e-05
44463.12674691089,18.61500007988014,-87.59558129488934,394.7993731117912,-9402.296535096,4.458035490640737e-06,0.0001061698029472746,-0.03365534723849114,3.807029021752758e-10,0.7036039200584409,0.03736368779722141,-0.7026111521715241,7.476265622086951e-05,3.970143522929126e-06,-7.465716794526338e-05
44565.62483975033,18.60522132464229,-87.77386519146314,365.2854472648521,-9396.907041362743,4.130539120205243e-06,0.0001062574280851063,-0.03355869486371363,3.800451556162126e-10,0.7038191935846849,0.03520608744518178,-0.7029381115468121,7.483781595742752e-05,3.74349934872385e-06,-7.474412960162087e-05
44668.3592150963,18.58855419227467,-87.92666836050621,339.72481570493,-9384.075802223335,3.852790920248006e-06,0.0001064240243112756,-0.03343579384863839,3.796895324769751e-10,0.7040669683356777,0.03336115823326068,-0.7032761399498262,7.497401058309041e-05,3.552531141117438e-06,-7.488979760558006e-05
44771.33041763626,18.56204753781835,-88.1548556797742,301.6377229895788,-9363.2749235955,3.4370007260142e-06,0.0001066895161232208,-0.03328494984887898,3.796578258322949e-10,0.7041363589860271,0.03058121648708156,-0.7034719619460817,7.515819088954878e-05,3.264181542450789e-06,-7.508727439884723e-05
44874.53899331323,18.53408779166798,-88.30322963037231,276.6547181075757,-9339.221093253234,3.16909920402781e-06,0.0001069814327958071,-0.03312308571773481,3.797602239252154e-10,0.704277255897474,0.02878338258785077,-0.7036888304224229,7.537285671584492e-05,3.080442756633968e-06,-7.53098824984503e-05
44977.9854893288,18.49270051615628,-88.44940842436918,251.8029838964778,-9302.079360228687,2.90792147355906e-06,0.0001074241293799771,-0.0329154784303254,3.803996347689436e-10,0.7044886213630206,0.02701435023819231,-0.7039704841193114,7.570197197486992e-05,2.902870994132286e-06,-7.564629469362935e-05
45081.67045414601,18.45526986902037,-88.57624008150532,230.3625998852442,-9268.478307532674,2.679951266202071e-06,0.0001078259673593382,-0.03272115080749336,3.809006324943652e-10,0.7046639657251087,0.02548062123483997,-0.7042031259039708,7.599967009120736e-05,2.748145075893226e-06,-7.59499674299746e-05
45185.59443749224,18.41962951890781,-88.67148625000226,214.1939787271821,-9236.04407078443,2.509584090833746e-06,0.0001082132625763606,-0.03253165277073901,3.81359118541262e-10,0.7047719985771161,0.02433205132333191,-0.704351844788371,7.628127445512636e-05,2.6335891448562e-06,-7.623579894455367e-05
45289.75799036209,18.37322139483118,-88.75914871388412,199.1283923979822,-9193.231138100926,2.355011969547191e-06,0.0001087246731032265,-0.03230638103490107,3.822539239482793e-10,0.7049120180267774,0.02327740922360782,-0.704527583121073,7.665434974438657e-05,2.531258684969481e-06,-7.661254508371657e-05
45394.16166502032,18.32997926337366,-88.80671138201411,190.6517148315682,-9152.822730523465,2.274794775177518e-06,0.0001092085289865606,-0.03209040386198343,3.830584795373299e-10,0.7049670111746911,0.02271279321287024,-0.7046010331166471,7.700010929241022e-05,2.480807657670021e-06,-7.696013529359707e-05
45498.80601500485,18.29682919772947,-88.82248781078125,187.4874971822886,-9121.544542481126,2.252434145986393e-06,0.0001095842586860305,-0.03190718679716584,3.83487973279009e-10,0.7049106613850666,0.02253548893896419,-0.7045503475782365,7.725838725112877e-05,2.469895302645948e-06,-7.721889676652564e-05
45603.69159512962,18.25120333226869,-88.88427555823729,176.8284423767544,-9079.520362778783,2.144181835047263e-06,0.0001100962173909374,-0.03168713970502535,3.843768511473638e-10,0.7048217675775427,0.02179149292596895,-0.7044848152282553,7.760783828927483e-05,2.399458610498169e-06,-7.757073650746613e-05
45708.81896148752,18.21340110868115,-88.89807049840145,173.9602134465514,-9044.096829303722,2.125978546755044e-06,0.0001105284677049596,-0.03149091901495461,3.849948572312331e-10,0.7049904726802244,0.02164564804948065,-0.7046580961646607,7.793079780835782e-05,2.392745273793357e-06,-7.789405636569383e-05
45814.18867145335,18.17579007954404,-88.93120136885189,168.0813027246773,-9009.39795235513,2.070030443707795e-06,0.0001109565890942829,-0.03129795069999288,3.855887560317385e-10,0.7049770120671003,0.02125641546811076,-0.7046564782534136,7.82302807373316e-05,2.358793721037512e-06,-7.819471156301626e-05
45919.80128368686,18.13779462246989,-88.95639258260951,163.4799303280217,-8974.326953486116,2.029161329912244e-06,0.0001113920049969693,-0.03110441368738144,3.862053128729567e-10,0.7048794685211668,0.02096237969583447,-0.7045676999268206,7.852574480121326e-05,2.335273691365578e-06,-7.849101281912272e-05
46025.6573581356,18.0960041650223,-88.99195626137855,157.2349268186372,-8936.088587654531,1.968428545723301e-06,0.0001118711485988139,-0.03090064873089525,3.869658733637453e-10,0.7048401384769906,0.02054262587748206,-0.7045407165879919,7.885821589051146e-05,2.298329419639558e-06,-7.882471627169573e-05
46131.75745603795,18.05978523335749,-88.94269699534135,164.2813581072749,-8901.478557470449,2.072602827734421e-06,0.0001123026364146765,-0.03071017432184365,3.875769864694096e-10,0.7046400804344283,0.02116109510872301,-0.704322263604124,7.914110563385615e-05,2.376692030199335e-06,-7.910541028237426e-05
46238.10213992604,18.01975151306752,-88.97483167160676,158.6368967847494,-8865.134081331527,2.017876323433206e-06,0.0001127653435571958,-0.03051444252505382,3.882708827748068e-10,0.7047726472383072,0.02078878262109051,-0.7044659756243906,7.948129695788364e-05,2.344471527625959e-06,-7.944671182222354e-05
46344.6919736288,17.98240026419445,-88.96289138866186,159.8585046216474,-8830.528634054668,2.049368411335551e-06,0.0001132064038810925,-0.03032542071968114,3.888959572829828e-10,0.7046660569677535,0.02095127230591307,-0.7043545243918327,7.978037963941767e-05,2.372046222415183e-06,-7.974510876617032e-05
46451.52752227495,17.95098098658739,-88.92230363917314,165.5589148525997,-8800.909728765888,2.136701128952155e-06,0.0001135844226208081,-0.03015419216013854,3.893073159919504e-10,0.7047006945551243,0.02147017061495635,-0.7043735519454427,8.005173854488266e-05,2.438942515400151e-06,-8.001457619374626e-05
46558.60935229591,17.9067882799456,-88.91392857453138,166.0782114289964,-8760.419109342343,2.163250610174838e-06,0.0001141087793552875,-0.02994642718511048,3.902071722992553e-10,0.7045578087947738,0.02158768742987413,-0.7042270072108305,8.040518375986003e-05,2.463618957993906e-06,-8.036743219169487e-05
46665.93803142887,17.87029328562904,-88.91399734065398,165.4393020964015,-8727.270148249814,2.171329903721358e-06,0.0001145422061784781,-0.02976449724115332,3.907884434422092e-10,0.7043649926272127,0.02159990419765736,-0.704033725738608,8.068847668805563e-05,2.47437533744572e-06,-8.065052843551825e-05
46773.51412871981,17.83398255167835,-88.92810186589644,162.680903270472,-8694.708402661283,2.151168958539775e-06,0.0001149722336386536,-0.02958524384586486,3.913497945292889e-10,0.7043239218183379,0.02144435429466645,-0.7039973909855413,8.098628294668682e-05,2.465766802344663e-06,-8.094873698580646e-05
46881.33821452653,17.79832940674868,-88.87575303483611,169.976656316479,-8661.526702605175,2.264817247784987e-06,0.0001154086419471978,-0.02940455289765838,3.919455003956653e-10,0.7043328995798301,0.02210689655840259,-0.7039858795139908,8.129612238533378e-05,2.551641374758916e-06,-8.125606833452986e-05
46989.41086052156,17.76478272517111,-88.83316422943572,175.7866048092669,-8630.553137436462,2.359002415017358e-06,0.0001158193806418802,-0.02923201564534433,3.924474403452016e-10,0.704323256851874,0.02264896283303823,-0.7039590006705068,8.158552441295578e-05,2.623550326028187e-06,-8.154333067408886e-05
47097.73263969529,17.72691133249555,-88.80380337923066,179.4919113003782,-8596.107497061423,2.428017963359897e-06,0.0001162810249588882,-0.02904838349592952,3.931138037016712e-10,0.7040868693272329,0.02302111279166111,-0.7037104148190912,8.188406398480299e-05,2.677314909501089e-06,-8.184028298791906e-05
47206.30412635905,17.69825830796868,-88.76282212946069,185.0738714105035,-8569.748861266498,2.518873828838235e-06,0.0001166351358073735,-0.02889270654774942,3.934160164860794e-10,0.7040714997568943,0.02354310720333765,-0.7036777663626544,8.213285396092146e-05,2.746400878867721e-06,-8.208692333117745e-05
47315.12589614805,17.66800126293689,-88.7509796203768,186.2551881427936,-8542.651392080081,2.551036129398569e-06,0.0001170040553466132,-0.02873510680589972,3.937562384582354e-10,0.7039518134282196,0.02370374386638147,-0.7035526193225321,8.237897871747336e-05,2.773897551287708e-06,-8.233226358426501e-05
47424.19852602448,17.63431266007767,-88.68693673703059,195.0954807504696,-8511.54012814905,2.6915521276584e-06,0.0001174258565777377,-0.02856460893011331,3.942865664167192e-10,0.7037684474600172,0.02450301092440896,-0.7033417591014495,8.26564596605682e-05,2.877838785392458e-06,-8.26063458067504e-05
47533.52259428053,17.60032194415644,-88.67047791190502,196.8390562583035,-8481.260275074006,2.734995554351662e-06,0.0001178435295746763,-0.02839752710836068,3.947841794727472e-10,0.7038653946622299,0.02472776125218117,-0.7034309003921222,8.296241043119401e-05,2.914583801967547e-06,-8.291119795187617e-05
47643.09868054156,17.57368920043359,-88.66504327658089,197.0964141807968,-8457.764168118416,2.753796206486403e-06,0.0001181703836588133,-0.0282537242988213,3.949704095446876e-10,0.7034631629525495,0.02479965310587886,-0.7030258877431423,8.314513206733006e-05,2.931170445454236e-06,-8.309344875688728e-05
47752.92736576909,17.5465019517167,-88.63292203855295,201.2568033671471,-8433.298935317416,2.828188245256034e-06,0.0001185100653421604,-0.02810720276574123,3.952051875491042e-10,0.7035649045151673,0.02521681027471584,-0.7031128553404534,8.339726831571194e-05,2.989081858760542e-06,-8.334368453676907e-05
47863.00923226385,17.51776257781407,-88.59238264491063,206.5903177355334,-8407.378425468582,2.920966797861739e-06,0.000118871365836662,-0.02795636664557022,3.955118825160516e-10,0.7036271615307772,0.02573599580916365,-0.7031563417644536,8.366032873151978e-05,3.059975491769684e-06,-8.360434889080665e-05
47973.34486366891,17.48941797833172,-88.62793582319155,200.7977098136162,-8383.472306660573,2.855366187975753e-06,0.0001192139262170333,-0.02781275855729442,3.957274691673359e-10,0.7033980933523002,0.02531090263161467,-0.7029425552202855,8.387281380840542e-05,3.018058541538914e-06,-8.38184956843016e-05
48083.93484497285,17.46159168384457,-88.6124380096997,202.474530632992,-8359.026924857539,2.896037752629923e-06,0.0001195610009513606,-0.02766787823872141,3.959719365182366e-10,0.7035513852617574,0.02552611623696179,-0.7030881659462026,8.413584947388454e-05,3.052600731596678e-06,-8.408045430101821e-05
48194.77976251274,17.42813029868741,-88.62408673491335,200.0857676910939,-8330.369744613137,2.881623038471337e-06,0.0001199734776344629,-0.02750960849227929,3.964202705464384e-10,0.7036311776643962,0.02540561760477741,-0.7031723748665791,8.44352446022242e-05,3.04865617787206e-06,-8.438018859037086e-05
48305.88020397729,17.39774704174346,-88.65004773881421,195.7055925345907,-8304.759975346808,2.836011293543958e-06,0.0001203460400657305,-0.02736196081485221,3.967281770178539e-10,0.7035993804505349,0.02510548188301492,-0.7031513371599305,8.469267842427107e-05,3.021961876150383e-06,-8.463874718529383e-05
48417.23675840994,17.36190070691962,-88.66615993740751,192.6611651888053,-8274.363418012848,2.812481086024375e-06,0.000120789732529892,-0.02719911186767082,3.972697892934683e-10,0.7034085075321779,0.02492064158854243,-0.7029669196281297,8.498127503236326e-05,3.010751041736576e-06,-8.492792523246315e-05
48528.8500162121,17.32438515987141,-88.6614230351682,192.5949635819706,-8242.238688382673,2.833462621207251e-06,0.0001212600516869737,-0.027031199563994,3.979009210716e-10,0.7035070702868209,0.02500195852281155,-0.7030626572458315,8.532425627174204e-05,3.032341260516542e-06,-8.527035601430124e-05
48640.72056914616,17.28777878731108,-88.69452408998032,187.1370922794117,-8211.802272573941,2.773686843358233e-06,0.0001217127382191533,-0.02686944000994976,3.98457171697655e-10,0.7034768094046828,0.02461446578164818,-0.7030460507281699,8.563793274818215e-05,2.996448407482053e-06,-8.558549422842324e-05
48752.84901033863,17.25245677037444,-88.67045303138596,189.8832047950823,-8181.398368482537,2.835290726876158e-06,0.0001221626891755465,-0.02670838767744292,3.99018095856125e-10,0.7034975699877541,0.02493035208119397,-0.7030556937567484,8.595785898557737e-05,3.046150804321001e-06,-8.590386770490453e-05
48865.23593428337,17.21480451467595,-88.68809723648087,186.6437186326771,-8150.015945860082,2.808463297514822e-06,0.0001226348297483033,-0.02654474698138841,3.996333036183503e-10,0.7031759266505886,0.02472237288055194,-0.7027411956759536,8.624997876570221e-05,3.032390693666236e-06,-8.619665564141713e-05
48977.88193684462,17.17950348947428,-88.68027898942105,187.069794449347,-8120.211804059332,2.835557921263645e-06,0.0001230841727875719,-0.026386846398047,4.001775990990739e-10,0.7033636650607767,0.02484476855375084,-0.7029247348068206,8.658935829589543e-05,3.058577906342996e-06,-8.653532267973457e-05
49090.78761526029,17.13735522587108,-88.6551357760644,189.7958362011928,-8084.461626126236,2.902319210275397e-06,0.0001236259380177751,-0.02621025435808565,4.010227655795018e-10,0.703342044615378,0.02517238141822981,-0.7028914446324379,8.696867245351264e-05,3.112580303135557e-06,-8.691295549101354e-05
49203.95356814509,17.10990788254808,-88.65782177801681,188.8822492514632,-8061.653737278383,2.904721662772715e-06,0.0001239759709620449,-0.02607619812513931,4.012323959316677e-10,0.7029662567028324,0.02514595634809838,-0.7025163620458473,8.716819010549287e-05,3.11811197541174e-06,-8.711240292849314e-05
49317.38039549359,17.07357187242089,-88.66125216182425,187.6964164160325,-8031.576244349279,2.908153216141829e-06,0.0001244405979170179,-0.0259191597334807,4.018087085469431e-10,0.7032185583723948,0.02513291676954713,-0.7027692916839808,8.752612122760814e-05,3.128169320596704e-06,-8.74702032343108e-05
49431.06869868354,17.03579904086681,-88.70952548682524,180.2453527674332,-8001.36037182114,2.813948104266211e-06,0.0001249153584497019,-0.02576226021730449,4.023984513811754e-10,0.7030973233757546,0.02455662831345016,-0.7026683557298034,8.784317060494078e-05,3.068041960483599e-06,-8.77895764909334e-05
49545.019080479,16.99011663780714,-88.68416056674458,182.9147395839381,-7963.281648255796,2.88293912905063e-06,0.0001255101492183048,-0.02558068724313493,4.033927191570508e-10,0.7028589749877717,0.02487936148003691,-0.7024185049478742,8.823237705442286e-05,3.123194383365585e-06,-8.817708328992039e-05
49659.2321450336,16.95946785053247,-88.69236164931135,181.2052123497217,-7938.350243408548,2.873981329668456e-06,0.0001259051552219891,-0.02544194959646745,4.037289343031118e-10,0.7027515336019898,0.02479516889283574,-0.7023139736467759,8.849621071903327e-05,3.122410106894425e-06,-8.844110959701888e-05
49773.70849789361,16.9132742847848,-88.70145466678883,179.0955038145062,-7900.886664080806,2.867542898613288e-06,0.0001265030721809682,-0.02526364229923737,4.047103392974423e-10,0.702957324871362,0.02471112661983133,-0.7025228542983354,8.894215956173758e-05,3.126592310811381e-06,-8.88871878733238e-05
49888.44874600122,16.87255660869938,-88.71911761843228,175.9282096104856,-7868.220195217279,2.840307792989572e-06,0.0001270300379166798,-0.02510132443243552,4.054559017533807e-10,0.7029734877216149,0.02451535358230783,-0.7025458859592204,8.931406168143489e-05,3.114720313406071e-06,-8.925973409888926e-05
50003.45349769783,16.82969341409464,-88.75459725690965,170.3170148014954,-7834.340557673208,2.773626234485682e-06,0.0001275828637906987,-0.02493575820070934,4.062727420514154e-10,0.7028473371402589,0.02409626531706623,-0.7024341601338323,8.96853958079251e-05,3.074754613493826e-06,-8.963267320174595e-05
50118.72336272722,16.78674625961109,-88.71279804826011,175.2408618878557,-7798.98795151686,2.879649745612591e-06,0.0001281570601096066,-0.02476614327573128,4.071757286540141e-10,0.7027698825529685,0.02462632013302659,-0.7023382747510054,9.008052367104841e-05,3.156583497311041e-06,-9.002520050227501e-05
50234.25895223871,16.74384390448399,-88.68960777253852,177.6037137154649,-7764.216478980236,2.944622229353294e-06,0.0001287286395043754,-0.02459901783442523,4.080585630743145e-10,0.7025489279728763,0.02492311899096403,-0.7021067115016064,9.045463092869839e-05,3.208903238133932e-06,-9.039769464126468e-05
