Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
32583.67010020087,22.02232553007121,-88.76904164561785,290.9044197504098,-13538.25733547651,1.586442424575977e-06,7.383066166631041e-05,-0.06612762065062509,3.607923884193018e-10,0.7072437070463952,0.02097741152369453,-0.7069325352270136,5.22265762848517e-05,1.549081840227798e-06,-5.220359772936834e-05
32658.78321723358,22.00636710788532,-88.7969414286457,283.8345202530569,-13515.65952333182,1.553099352958952e-06,7.395563457815197e-05,-0.06586540619033877,3.605644365317443e-10,0.7071421179863469,0.02064353899614729,-0.706840731231535,5.230691629097086e-05,1.52699130592829e-06,-5.228462287730735e-05
32734.06948788383,21.97976214079538,-88.84332924584567,272.1286393360194,-13478.08292757957,1.497410919594918e-06,7.416429450500742e-05,-0.065531220373341,3.607380949772496e-10,0.7071598211760731,0.02008512325607514,-0.7068745295379966,5.245492646962959e-05,1.489852268160108e-06,-5.243376441905831e-05
32809.5293113119,21.95637731911184,-88.86920647823305,265.3822292081003,-13444.81298477642,1.467550762744059e-06,7.434915898339138e-05,-0.06521911439721612,3.60799033927493e-10,0.7071839606891666,0.0197799334691956,-0.7069072842233066,5.258699011768582e-05,1.470857971466725e-06,-5.2566416146294e-05
32885.1630875983,21.92717442730633,-88.90025474955326,257.2981465336055,-13403.36538154837,1.431689807410639e-06,7.458064451800118e-05,-0.06486851985066455,3.610823621034467e-10,0.7072000135514457,0.0194107254342744,-0.7069335774351648,5.275135197428958e-05,1.447881772962123e-06,-5.273147801348744e-05
32960.97121774578,21.90093439078225,-88.9343309989973,248.6355904938591,-13366.37098268883,1.391188648978353e-06,7.478874425103518e-05,-0.06454069569253704,3.612489728085553e-10,0.7071698274069079,0.01900292216226822,-0.706914459990748,5.289568140521626e-05,1.421401871951026e-06,-5.287658014698525e-05
33036.95410368148,21.87541708790609,-88.9627706536137,241.3474327993501,-13330.39670993385,1.357732457264326e-06,7.499194033828359e-05,-0.06421895078776313,3.613907709397403e-10,0.7071226889884267,0.01866427312446393,-0.7068763273663637,5.30353684578157e-05,1.399851281210202e-06,-5.301689092965342e-05
33113.11214825911,21.85153415150506,-88.92463310411449,249.5669337349094,-13295.41852360766,1.411334708229356e-06,7.518738697464811e-05,-0.06390313205939345,3.615081716663662e-10,0.7070885608787384,0.01914737537467514,-0.7068292657649559,5.317166888551391e-05,1.439844963951364e-06,-5.315217040300905e-05
33189.44575526103,21.82276557456969,-88.94476513377035,244.1463782609669,-13254.84576036089,1.38916428524685e-06,7.541851928299844e-05,-0.06356159841408883,3.617807487047091e-10,0.7069968269864182,0.01891010791471075,-0.7067438865582901,5.332784668308294e-05,1.426364726323759e-06,-5.330876771715793e-05
33265.95532940045,21.79607110716031,-88.90039397521673,253.6682487980248,-13215.94758837923,1.451809135685537e-06,7.563829346583797e-05,-0.06322930953000461,3.620110473919979e-10,0.7070821368780349,0.01947334548951247,-0.7068139338662291,5.349047133640128e-05,1.473150535706828e-06,-5.347018188943734e-05
33342.64127632351,21.77153605985734,-88.93258717927664,245.6051559022133,-13181.88289847267,1.412966420554372e-06,7.583537009555901e-05,-0.06292128464460318,3.621118042917309e-10,0.7070313636435739,0.01908843725516568,-0.7067736417968961,5.362541202031607e-05,1.447779214994255e-06,-5.360586488149678e-05
33419.50400261143,21.74650700692007,-88.94904593021715,241.1750303816198,-13146.87482327587,1.394893848558879e-06,7.603811551197258e-05,-0.06260984945112415,3.622409997485637e-10,0.7070620564928305,0.01889986838657959,-0.7068094132839776,5.377081912238768e-05,1.437301570802094e-06,-5.375160605309485e-05
33496.54391578276,21.72451787936588,-88.95846966385773,238.4522994826434,-13116.08984367969,1.385636232264676e-06,7.621704362873708e-05,-0.06231957953356055,3.622561346287046e-10,0.706983967156907,0.01879521045973759,-0.7067340871082226,5.389122607564912e-05,1.432701423341221e-06,-5.387217848359467e-05
33573.76142429547,21.69116025079355,-88.9511290365851,239.2726297618395,-13069.08177076417,1.400416837890218e-06,7.649083050476494e-05,-0.06195340877069885,3.627229679475485e-10,0.7071520713414051,0.01890395047765301,-0.7068993511517592,5.409779186342907e-05,1.446169812381012e-06,-5.407845853362178e-05
33651.15693754908,21.67199284081442,-88.96886273744479,234.7499001466511,-13042.61506527144,1.379543484582866e-06,7.664691070785205e-05,-0.06168574418808556,3.62623090386775e-10,0.7070291006269944,0.01869564029908638,-0.7067818773619085,5.419843889285095e-05,1.433144006964043e-06,-5.417948760072765e-05
33728.73086588689,21.65734981616577,-88.94546129541864,239.6924992920547,-13021.63473733308,1.413111074868004e-06,7.676926192751014e-05,-0.06144487154954797,3.623719913782911e-10,0.7070994409522903,0.01899996622850019,-0.7068441275687004,5.429075103394356e-05,1.458808162506296e-06,-5.427114819657539e-05
33806.48362059816,21.62200541822067,-88.97145262170372,232.9092594425815,-12972.94062178767,1.383470591176364e-06,7.705868746598738e-05,-0.0610743089866092,3.628955990043331e-10,0.7069681145810836,0.01868964201720941,-0.7067210286354868,5.448485144135352e-05,1.440379485011332e-06,-5.446580894033909e-05
33884.41561392025,21.5928009983704,-88.91571378655557,244.7437386901624,-12931.18834760789,1.463117387103725e-06,7.730472129156324e-05,-0.06073773173554832,3.632299862133351e-10,0.7067791378994441,0.01938579354333129,-0.7065132276034022,5.464517184027986e-05,1.498827515741193e-06,-5.462461278152708e-05
33962.52725904085,21.56268334833751,-88.93337131609347,239.9883429236061,-12889.89402350255,1.443912695004807e-06,7.755327359265327e-05,-0.06040452567395443,3.635555550040513e-10,0.7071566818529786,0.01919215979571802,-0.7068961972536636,5.484982599039317e-05,1.488618650136451e-06,-5.482962179051462e-05
34040.81897010009,21.54383454810131,-88.94011581758903,237.9918484678741,-12864.02164675814,1.437672404035324e-06,7.770958982636629e-05,-0.06014463503128468,3.63448908918533e-10,0.7069193799165095,0.01911642590114754,-0.7066608606413038,5.494180878476457e-05,1.485729556081788e-06,-5.492171665405059e-05
34119.29116219284,21.51869364135383,-88.97699380195085,229.1054189318974,-12830.20439946755,1.391328729162635e-06,7.791623639995321e-05,-0.0598485601986171,3.635687578567288e-10,0.706957218733186,0.01867650713923033,-0.7067104762206656,5.50902056924761e-05,1.455381729832104e-06,-5.507097808519291e-05
34197.94425137089,21.49181914339529,-88.90048639658343,245.5040452868515,-12791.67339616841,1.499836728332618e-06,7.814706903909475e-05,-0.05953159162003383,3.638251938382739e-10,0.7069197598361506,0.01963307934524983,-0.7066470753086183,5.525184419390925e-05,1.534493591297868e-06,-5.523053155860705e-05
34276.77865464504,21.46301755864829,-88.88674933182119,247.8006440703798,-12751.97469549893,1.523293471820545e-06,7.838962598078336e-05,-0.05921034258849137,3.641184533968736e-10,0.7069010286941096,0.01981596326031475,-0.7066232319764588,5.542211639143919e-05,1.553601674976312e-06,-5.540033670603224e-05
34355.79478998746,21.44330313231166,-88.95861851923082,231.33866414425,-12726.62298999359,1.427836200343594e-06,7.854948536361876e-05,-0.05895671953177295,3.640046677321502e-10,0.7069177558352188,0.0189440588212283,-0.7066638777739243,5.553513293716733e-05,1.488236525850774e-06,-5.551518839373574e-05
34434.99307633384,21.41886810077867,-88.89096718163169,245.6987902957939,-12691.91075390447,1.524706577324767e-06,7.876082654700953e-05,-0.05866068650826459,3.641607392855949e-10,0.7068709352390335,0.01979117031848095,-0.7065938215574283,5.568208914643075e-05,1.559002718952076e-06,-5.566026017037076e-05
34514.37393358563,21.38292368434652,-88.88439382945734,246.2035645979165,-12643.03013423236,1.539668874398136e-06,7.906498026357162e-05,-0.05830036915619132,3.647278768795483e-10,0.7069106615775357,0.01988743482312489,-0.7066308607668824,5.590037512455297e-05,1.572638704298058e-06,-5.587824931555644e-05
34593.9377826122,21.35768467137833,-88.90529608747202,240.9463654011582,-12609.37298226937,1.514868202487343e-06,7.927713768306979e-05,-0.05801143691789418,3.648603247930602e-10,0.7066984291686541,0.01963786294240263,-0.7064255262435657,5.603314248098243e-05,1.557059032334493e-06,-5.601150438493778e-05
34673.68504525317,21.33544861752407,-88.90541820432914,240.3468679034296,-12579.40326597174,1.518307982882892e-06,7.946601744900662e-05,-0.05774045095907161,3.648884291649987e-10,0.7067043134197714,0.01965066447734052,-0.7064310567859466,5.616709844581712e-05,1.56178586328921e-06,-5.614538068923695e-05
34753.61614432058,21.3115419735064,-88.884848951903,244.2303403781119,-12546.82113835177,1.550842432181858e-06,7.967127499485751e-05,-0.05745844104297321,3.649945877925576e-10,0.7068422722338349,0.01992233727289414,-0.7065614610876224,5.632354887307132e-05,1.587478255240025e-06,-5.630117290471304e-05
34833.73150360118,21.28391297400531,-88.84932076055297,251.2542270741451,-12509.02147020057,1.605060933248141e-06,7.991006523068847e-05,-0.05715358402011131,3.652555247825728e-10,0.7066977503965729,0.02037050628883767,-0.7064041002776762,5.648149363624959e-05,1.628074549090494e-06,-5.645802420067768e-05
34914.03154785863,21.26336445455705,-88.82621590906025,255.7274984806272,-12481.04879868528,1.64094107112942e-06,8.008785017730392e-05,-0.05689462153802051,3.652321925490426e-10,0.7066040053887995,0.02066686523306239,-0.7063017068597053,5.660009838692653e-05,1.655448591601239e-06,-5.657588379663484e-05
34994.51670283573,21.23753788506861,-88.82005362524868,256.3585650706611,-12446.48705451233,1.654131555084673e-06,8.030988541828882e-05,-0.05660658084454703,3.654040359491601e-10,0.7065137354644843,0.02075444946956304,-0.7062088297573138,5.674988078896973e-05,1.667076624439676e-06,-5.672538959840225e-05
35075.18739525679,21.21372612446551,-88.82331454126006,255.0012001219559,-12414.9051755396,1.653759018764522e-06,8.051437166309708e-05,-0.05633308539276632,3.654910317096458e-10,0.7066826453885492,0.0207335150828557,-0.7063784273643038,5.690790347316254e-05,1.669633296776061e-06,-5.688340533376216e-05
35156.04405282981,21.18763856303454,-88.81368963913445,256.3672379918341,-12380.1175081175,1.67196351527463e-06,8.074005458156261e-05,-0.05604603562660567,3.656750797285613e-10,0.706499176311942,0.02086109852052,-0.7061911219336942,5.705278872555626e-05,1.684621704284532e-06,-5.702791203504134e-05
35237.08710424873,21.15987914156048,-88.81036694007349,256.3223160096368,-12343.36613353947,1.681635847798992e-06,8.098025679468198e-05,-0.0557511388138843,3.659203142680383e-10,0.7065265496528668,0.02091723089032468,-0.7062168468793885,5.722479677832532e-05,1.694181609243482e-06,-5.719971254294495e-05
35318.3169791957,21.14053527052575,-88.79347145550143,259.4189585637023,-12317.49919151837,1.709086450155032e-06,8.114931570373341e-05,-0.05550635054369506,3.658453919547196e-10,0.7066674231195256,0.02114409762762476,-0.7063510274883898,5.735603961806796e-05,1.716142079770415e-06,-5.733035964505563e-05
35399.73410834346,21.11246543031756,-88.77738690001915,262.0835880922681,-12280.25795936814,1.737109043216005e-06,8.139444102365389e-05,-0.05521125527935472,3.66110885566672e-10,0.7065925256256007,0.02135456409564396,-0.7062697642276995,5.75235278776259e-05,1.738469936379155e-06,-5.749725194970895e-05
35481.33892335755,21.09344300936987,-88.78426247227799,260.0832295871408,-12255.47009752024,1.730839720048537e-06,8.155948565514102e-05,-0.05497308458816989,3.660076451309071e-10,0.7066100729584954,0.02128480897321992,-0.7062894251745412,5.764144283370529e-05,1.736300042425602e-06,-5.761528611500586e-05
35563.13185689854,21.0568212653744,-88.73226519987641,270.1266198481014,-12206.4878836464,1.812063039291876e-06,8.188354611610563e-05,-0.05462744092086487,3.666311890103709e-10,0.7064356283571135,0.02193486103675913,-0.7060950069810774,5.78573104174437e-05,1.796472336649646e-06,-5.782941341466375e-05
35645.11334262443,21.03847988970431,-88.70891510630585,274.5535128676372,-12182.07648891405,1.849114574875694e-06,8.204613720881925e-05,-0.0543928047499226,3.665209551118952e-10,0.7063595386318315,0.02223475595128898,-0.7060094995422941,5.79664668814752e-05,1.824666014936993e-06,-5.793774138379141e-05
35727.28381519288,21.00594678249527,-88.74035322397268,266.9523356910205,-12140.5286886411,1.81029185478438e-06,8.232893014751897e-05,-0.05408262107304462,3.669294180396582e-10,0.7064237998804878,0.02186391996577385,-0.706085373054362,5.817083343260512e-05,1.80039580592841e-06,-5.814296550044455e-05
35809.6437102636,20.98424107318928,-88.68415635796534,278.1919137616678,-12111.18075178465,1.895581455640247e-06,8.252479135198162e-05,-0.05382779842552517,3.669726059271797e-10,0.7063867070238896,0.02256986642979414,-0.7060260483788086,5.830743535178585e-05,1.86298951363075e-06,-5.827766542488458e-05
35892.19346450054,20.95477590374641,-88.65282515109998,283.9075007351421,-12072.45207784806,1.946909512541607e-06,8.278742805034934e-05,-0.05353226531919563,3.67303140390214e-10,0.7062918813678101,0.022967489567782,-0.7059183494633317,5.848588018953564e-05,1.901867880053093e-06,-5.845494914984992e-05
35974.93351557424,20.92366851283741,-88.66009104273515,281.4436602810342,-12032.60418779588,1.942829426537961e-06,8.306208592721704e-05,-0.05323285542492787,3.676719520041448e-10,0.7063245867445983,0.02289369307796922,-0.7059534691870133,5.868244625882269e-05,1.902040420121598e-06,-5.865161328693215e-05
36057.86430216423,20.90992057696901,-88.59259299902511,295.1561903930871,-12013.44212348579,2.043877686664556e-06,8.318987402408129e-05,-0.05302584427848099,3.674114370340022e-10,0.7064040399785672,0.02374270287916428,-0.7060049233242165,5.878098781235857e-05,1.975667535274786e-06,-5.874777668973276e-05
36140.98626396133,20.87873474353881,-88.62021696708783,288.4145175099772,-11974.15799826466,2.010366613305932e-06,8.346475645536367e-05,-0.0527308917600715,3.677690240749159e-10,0.7063346258223825,0.02341474692365116,-0.7059464237901815,5.896871855765678e-05,1.954792489228399e-06,-5.893630930637065e-05
36224.29984166988,20.86241590927303,-88.58191148644353,295.8875961482608,-11952.46168710529,2.069883833698223e-06,8.361353277762963e-05,-0.05251428924600052,3.675892239683905e-10,0.7060985217726373,0.02389348304316092,-0.7056941433210069,5.905503711783404e-05,1.99834794221897e-06,-5.902121664698708e-05
36307.80547701014,20.83075757104247,-88.60124703563311,290.8784448634374,-11912.60830701723,2.048514091316623e-06,8.389465225832437e-05,-0.05221881279439681,3.679707258431698e-10,0.7062141741661753,0.02367400358139915,-0.7058172577570209,5.926278992738375e-05,1.986631750405024e-06,-5.922948222182513e-05
36391.50361272071,20.80989729932555,-88.52608950593071,305.789730751806,-11884.43677010513,2.1636064114695e-06,8.408798925093224e-05,-0.05197550719405133,3.67994669010886e-10,0.7060934995314342,0.02461046081312237,-0.7056644778498583,5.939115437900808e-05,2.070042676303678e-06,-5.935506837490335e-05
36475.39469256078,20.78858951418965,-88.45074007166629,320.6536494983744,-11855.74008150011,2.279613799870114e-06,8.428567315463506e-05,-0.05173075312515506,3.680369831962295e-10,0.7059874243328568,0.02554947839709603,-0.7055249587858515,5.952388902219515e-05,2.154152133971571e-06,-5.948489718332134e-05
36559.47916131248,20.75923991405527,-88.45337335781201,319.1098918457234,-11818.75989104766,2.282863558310004e-06,8.454960798499051e-05,-0.05145078926252783,3.683394387309075e-10,0.7058289496661191,0.02552621523012892,-0.7053672224613233,5.969679501109691e-05,2.15892708668718e-06,-5.96577435747556e-05
36643.75746478333,20.7337653942492,-88.38922653076008,331.4090230916945,-11785.22982179525,2.384212295090643e-06,8.478492703506997e-05,-0.05118682447932256,3.685378310727747e-10,0.705930250465594,0.02633461242322967,-0.7054388752478379,5.987337087231568e-05,2.233566298306082e-06,-5.983169495514005e-05
36728.23004980847,20.71776078574221,-88.3506091721806,338.7541785025859,-11764.23596954139,2.445666604904213e-06,8.493297166133904e-05,-0.05097812510194056,3.683463786898707e-10,0.705736393534136,0.02681766593442382,-0.7052266798359222,5.996258468332191e-05,2.278551282511046e-06,-5.991927708139942e-05
36812.89736425313,20.6934006670342,-88.35619551997628,336.7344620750533,-11733.85881608467,2.443702479941438e-06,8.51533273768628e-05,-0.05072954768118067,3.684506043758031e-10,0.7058758648661563,0.02676918588370812,-0.7053680934715346,6.012985611050519e-05,2.280326294606975e-06,-6.008660173333305e-05
36897.75985701503,20.67630873518141,-88.30476779406885,346.6078268680361,-11711.29844377372,2.524922346189348e-06,8.531290078119041e-05,-0.05051556096017683,3.683113337198227e-10,0.7058643743320201,0.02741688277637537,-0.7053317159251813,6.02431201985367e-05,2.339937563968154e-06,-6.019765961772992e-05
36982.81797802663,20.65523331190997,-88.25005542305307,356.9591392889608,-11683.73702244841,2.612460739077335e-06,8.550923872589791e-05,-0.05028076827496719,3.683310731281889e-10,0.7057125641856111,0.02809941593490425,-0.7051529238920786,6.037049832827364e-05,2.403777159162826e-06,-6.032262364795796e-05
37068.0721782576,20.62794264899784,-88.15934109375853,374.3164036602784,-11647.66133566055,2.756215043502067e-06,8.576556913092543e-05,-0.05001023166556978,3.68622123767461e-10,0.7056528218733491,0.02922844059863131,-0.7050472347850127,6.054933722319785e-05,2.507979351115486e-06,-6.049737413923774e-05
37153.52290971724,20.60950739954969,-88.16688738141943,372.0547897013093,-11624.97874975191,2.7502865312216e-06,8.593364032982231e-05,-0.04979804568888831,3.684919153576827e-10,0.7055906437304232,0.0291481371233516,-0.7049883280041956,6.066237914437591e-05,2.505979013809836e-06,-6.061059571261743e-05
37239.17062545685,20.59475710205926,-88.10172479796292,384.632917141518,-11605.15543267915,2.85277634684976e-06,8.60740499432633e-05,-0.04959879131137312,3.682723983406841e-10,0.705545544437749,0.02996314541365458,-0.7049090190889032,6.07598522670283e-05,2.580352612445373e-06,-6.070503626476596e-05
37325.01577957207,20.57994896382495,-88.09089057392491,386.2110201060389,-11586.59180425258,2.873630919182508e-06,8.621087106086499e-05,-0.04940556141021363,3.680140713282749e-10,0.7056441405375874,0.03011583813708732,-0.7050011981325501,6.086530919358844e-05,2.597640502536341e-06,-6.080985222026694e-05
37411.05882720533,20.56360556614205,-87.99951949225692,403.9284084532702,-11564.21560607562,3.01677208976229e-06,8.636828247359682e-05,-0.04919673846143484,3.678781141295672e-10,0.705465128822223,0.03124738235854565,-0.704772764144511,6.096427940430816e-05,2.700309442565913e-06,-6.090444722843268e-05
37497.30022454834,20.55623241254757,-88.01096915319424,401.3084645994425,-11555.39839199287,3.00182232245245e-06,8.643538798150616e-05,-0.04904616498970779,3.673120775136197e-10,0.7054056777301922,0.03111918074048111,-0.7047189274909772,6.100606816699673e-05,2.691300795399915e-06,-6.09466754895206e-05
37583.74042884442,20.54437223197826,-87.98763104558044,405.4879943395817,-11540.22808392632,3.0409786070559e-06,8.65465493766901e-05,-0.04886912060927244,3.669490259601379e-10,0.7055101491499893,0.03142617569179949,-0.7048098793540201,6.109442935267204e-05,2.721384338610166e-06,-6.103378871748174e-05
37670.37989839089,20.5266245520461,-87.99767795078486,402.7082981050746,-11518.67247291258,3.031483490917751e-06,8.670957515211735e-05,-0.04866565367446405,3.667901818904789e-10,0.7050878176789952,0.03129916888025689,-0.7043927829462289,6.117248186322508e-05,2.715474289378821e-06,-6.111218157364637e-05
37757.2190925416,20.51658674897526,-88.01795113508923,398.2183417973822,-11506.84457461469,3.00392402173465e-06,8.68008406544958e-05,-0.04850386859666388,3.663227447850889e-10,0.7052256601476106,0.03107135914792424,-0.7045408450695629,6.124807362959935e-05,2.698513398485046e-06,-6.118859819259646e-05
37844.25847170932,20.50337761639309,-88.0497989649178,391.2898961252286,-11491.43120288349,2.95969625803636e-06,8.692058309568923e-05,-0.0483274914874226,3.659704417771505e-10,0.7051467000652727,0.03069169474664223,-0.7044784513997022,6.132451586810469e-05,2.669165609560767e-06,-6.126640026479573e-05
37931.49849736819,20.48984752940017,-88.07671177921124,385.3519498246453,-11475.52751953836,2.922959460673582e-06,8.704380954791647e-05,-0.04814961184431792,3.656347570671812e-10,0.7050476696290414,0.0303719495556354,-0.7043931864587646,6.140184234625945e-05,2.645060382009173e-06,-6.134484411171347e-05
38018.93963205612,20.47572969789844,-88.11198037384329,377.7398080793016,-11459.13012841891,2.873543600308093e-06,8.717193512922772e-05,-0.04797022802638597,3.653158205511217e-10,0.7052817733394959,0.02996376191846046,-0.7046449835034646,6.151136896740172e-05,2.613298804378144e-06,-6.145583114402462e-05
38106.5823393773,20.45337141850096,-88.1728891257482,364.7226427721841,-11433.34234701604,2.787241472047465e-06,8.737457513331552e-05,-0.04775219499832032,3.652976883369987e-10,0.7053779262775263,0.02923415659439644,-0.7047718659025753,6.166062500281177e-05,2.555504361404324e-06,-6.160764622346986e-05
38194.42708400464,20.43554972835158,-88.17819062584876,362.978462765905,-11411.80027208227,2.784411235967622e-06,8.754002829279963e-05,-0.0475526028675516,3.651455140664033e-10,0.7053632052156639,0.02918387883195918,-0.7047592159655922,6.177590162536805e-05,2.555932056618333e-06,-6.172300408234439e-05
38282.47433168226,20.41098687318152,-88.23378418691584,351.0168746265976,-11383.32837296801,2.706304807706602e-06,8.77643171321541e-05,-0.04732486630041888,3.652169014938619e-10,0.7053877748880791,0.02851661629034121,-0.7048111204832858,6.193444135213003e-05,2.503815294325965e-06,-6.188380995520827e-05
38370.72454922788,20.3893285823261,-88.25637061460357,345.7439571114735,-11357.66235907433,2.677777102390349e-06,8.796477154915032e-05,-0.04710956406612371,3.652003438959606e-10,0.7054558771453115,0.02825711587519589,-0.7048897289656565,6.208113023367663e-05,2.486666774646186e-06,-6.203130838086997e-05
38459.17820453535,20.37320818269046,-88.28025015607167,340.4384289077819,-11338.75790296102,2.645551924039683e-06,8.811365063173981e-05,-0.04692298309602796,3.649678834727997e-10,0.7054076234183654,0.02797707163393483,-0.704852607741176,6.218115122106688e-05,2.466157813211734e-06,-6.213222700674362e-05
38547.83576657716,20.34596650882591,-88.37224515959107,321.3458238354397,-11308.09462706164,2.510979815110473e-06,8.836087246135075e-05,-0.04668846177891584,3.651158593598306e-10,0.7057760197083396,0.02687503121084262,-0.7052641510049712,6.238523835941397e-05,2.375548589335693e-06,-6.233999305470447e-05
38636.69770540691,20.32512847887948,-88.37369855570824,320.349308432472,-11283.10737203579,2.514295997774842e-06,8.855668160105752e-05,-0.0464781520767702,3.65082831917229e-10,0.7055593447530483,0.02686462494373694,-0.7050477153320782,6.250423165919366e-05,2.379888741333876e-06,-6.245890733022008e-05
38725.76449216172,20.31007343043514,-88.40877021437841,312.9582545181926,-11265.86304132034,2.463896520230577e-06,8.869528233929313e-05,-0.04630038463373243,3.648007011815668e-10,0.7054912773160206,0.02644626308114034,-0.7049954166787422,6.259492838580735e-05,2.346452744155861e-06,-6.255093299978662e-05
38815.03659906482,20.28449970190989,-88.4654723405143,301.0164291937888,-11236.58271688569,2.382375061329547e-06,8.893120721341493e-05,-0.04607383734623102,3.649100954091808e-10,0.7054870678748559,0.02576420675058923,-0.7050164598001769,6.275934487899529e-05,2.291955176251074e-06,-6.271748010810646e-05
38904.51449942805,20.25281534810791,-88.52182567490775,289.0157909105182,-11200.10723611793,2.302438912667922e-06,8.922544558984165e-05,-0.04581865248090117,3.652564979119089e-10,0.7057350008716383,0.0250954288338446,-0.705288672039284,6.298747672404995e-05,2.239789350959713e-06,-6.294764147866116e-05
38994.19866765435,20.22722160582106,-88.55028189323104,282.6964548826184,-11170.34888983029,2.264168883377941e-06,8.946541753886046e-05,-0.04559181372156915,3.653872541650328e-10,0.7055208108539892,0.02475350613552966,-0.7050864333413803,6.313689827821906e-05,2.215185682498101e-06,-6.309802593256176e-05
39084.08957924022,20.20046609961556,-88.62847083108579,266.7265623440881,-11140.40266296643,2.147907678046764e-06,8.971193647166415e-05,-0.04536501095287093,3.655268158123862e-10,0.7055790025755784,0.02380916048200107,-0.7051771782698943,6.331395009682327e-05,2.136475140419448e-06,-6.327789306572555e-05
39174.1877107783,20.17620449757167,-88.67808592013803,256.4383242075501,-11112.84521963002,2.075397079022872e-06,8.993806436586591e-05,-0.04514871531165484,3.655904698807495e-10,0.7056753925834942,0.02321762837574943,-0.7052933442408728,6.348090398926533e-05,2.088603419177615e-06,-6.344653581600592e-05
39264.49353995997,20.15024672156802,-88.7220889316221,247.238952828157,-11083.24346518151,2.011717934029799e-06,9.01814191941723e-05,-0.04492488821177299,3.657238291194133e-10,0.7057530579291634,0.02269444608889423,-0.7053880782187089,6.365855280061289e-05,2.047027042106759e-06,-6.362563182363931e-05
39355.00754557775,20.11772488482632,-88.74076190935757,242.795309308584,-11045.4938787101,1.989116505372649e-06,9.04909334809709e-05,-0.04466890135015415,3.661297274622056e-10,0.7058323726486408,0.02248311118800206,-0.7054742007969659,6.388374050441552e-05,2.034909840528424e-06,-6.38513229524371e-05
39445.73020752785,20.09532340690824,-88.7839651695992,233.9261438891006,-11020.21743850841,1.92531942212745e-06,9.070144241973476e-05,-0.04446418078860657,3.661254917780824e-10,0.7057820810950808,0.02196565293595082,-0.7054401860441468,6.402673331326746e-05,1.992667482291108e-06,-6.399571747447866e-05
39536.66200681279,20.06635027916127,-88.78470292940899,233.0677246878122,-10986.44486779212,1.930066930599453e-06,9.098031034791542e-05,-0.04422596443307225,3.664063157199723e-10,0.7058364754183283,0.02197436719774189,-0.705494335354457,6.422850557869405e-05,1.999586044787432e-06,-6.41973720998128e-05
39627.80342554393,20.0394568353919,-88.82976608446299,223.8041330316619,-10956.14215724213,1.863681110328877e-06,9.123493343905916e-05,-0.04400254444632144,3.665746874890265e-10,0.7059164408380344,0.02143806040704842,-0.7055908382422648,6.441448687046569e-05,1.956211218113434e-06,-6.438477581273018e-05
39719.15494694403,20.00294833940648,-88.85447331943327,218.2426984438909,-10914.38512797239,1.831334017622179e-06,9.158558297163018e-05,-0.04373402068210731,3.671308309748809e-10,0.7056923049103082,0.02114325867165802,-0.7053754970385396,6.464094647902686e-05,1.936708453070879e-06,-6.461192708836518e-05
39810.71705534973,19.98333029246671,-88.834840940403,221.5146981036347,-10891.30929178619,1.866649386056726e-06,9.177836042895526e-05,-0.04354118284582688,3.670625187016859e-10,0.7058156871028154,0.02140491011615603,-0.705491044580538,6.478876683123969e-05,1.964815681912243e-06,-6.475896699955039e-05
39902.49023621421,19.94689239721447,-88.89038519617313,210.1627649386512,-10850.55277485664,1.78438740910936e-06,9.212664174352048e-05,-0.04327847959300094,3.675938763900148e-10,0.7058369212866846,0.02073785469465552,-0.7055322110535626,6.503531761305451e-05,1.91077134959409e-06,-6.500724182643383e-05
39994.47497610973,19.92142225135375,-88.94401792404118,199.4845011018368,-10822.46194411337,1.702587715205066e-06,9.236903444902315e-05,-0.04306715654745943,3.677003678144894e-10,0.7057526507089377,0.02009131411868871,-0.7054666137243321,6.519747717033934e-05,1.856036944756083e-06,-6.517105305453196e-05
40086.67176273028,19.89463238900858,-88.92242334455048,202.9801361546326,-10791.37509067325,1.742393885884484e-06,9.263382286802179e-05,-0.04284468160901816,3.679114834467112e-10,0.7059090042120251,0.02037804291697986,-0.7056148082307276,6.539930373608323e-05,1.887934295103871e-06,-6.537204779767757e-05
40179.081084894,19.87261533147198,-88.95128079879113,197.0944332928479,-10766.86500428925,1.699614064531684e-06,9.284643349116878e-05,-0.04264905370571135,3.679009114512712e-10,0.705832702413864,0.02003685630054792,-0.7055482465334666,6.554169326935768e-05,1.860567646188044e-06,-6.551527947470363e-05
40271.70343254591,19.83069625138497,-88.96777520618747,193.1420844699279,-10719.59236578518,1.680271293429997e-06,9.325685481200561e-05,-0.04236414076207356,3.686734481847719e-10,0.705797383941616,0.01984915407662924,-0.7055182196522434,6.582776214112776e-05,1.851275483569985e-06,-6.580172526304174e-05
40364.53929676049,19.80719512240234,-88.94986934157401,195.9987143787051,-10692.61385745404,1.713718786215982e-06,9.349108895615905e-05,-0.04216033131148084,3.687535824763384e-10,0.705895513665481,0.02008887482769945,-0.7056096040454738,6.600263694232173e-05,1.878349821133353e-06,-6.597590382320944e-05
