Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
137720.9468893947,12.58535035706409,-90.5890152490811,-52.7395038728511,-5129.993730381542,-2.003809691239587e-06,0.0001949114117136867,-0.005928392729367205,2.252699679726182e-10,0.69705183657709,0.01692604314590278,-0.6968463043877877,0.0001357893803663991,3.297282626961256e-06,-0.0001357493416100739
138038.4264602885,12.55236656253481,-90.57857766608993,-51.6364390683401,-5113.314318866221,-1.974726793492333e-06,0.0001955479303220224,-0.005895526849288212,2.254849923347225e-10,0.6966898970887919,0.01709958441849167,-0.6964800190373779,0.0001361614592258932,3.341952246339859e-06,-0.000136120440543321
138356.6378971781,12.51582972400938,-90.59891544605462,-53.26483611672335,-5095.442387673388,-2.051300800427626e-06,0.0001962323703664905,-0.00586140900475531,2.257554461593438e-10,0.6967112576265998,0.01690845782044251,-0.6965060520611236,0.0001366423492374995,3.316167742773423e-06,-0.000136602103339021
138675.5828871888,12.48514961713732,-90.61114223521733,-54.19182833209984,-5080.397187477874,-2.099370342822729e-06,0.000196812610192622,-0.005830661089883646,2.25903242556258e-10,0.6966243791368183,0.01681343694219606,-0.6964214485108484,0.0001370292254446694,3.307280523410194e-06,-0.0001369893080554301
138995.2631213353,12.45411481458575,-90.63935943802569,-56.52779017839433,-5065.490825579445,-2.202748233573928e-06,0.0001973896544162944,-0.005800182581573643,2.260469223899993e-10,0.6965910555027328,0.01652549945413497,-0.6963950075023534,0.0001374247683533908,3.260181015057083e-06,-0.000137386091642248
139315.6802945303,12.41821052554388,-90.64155286197234,-56.5239455030129,-5047.827484011076,-2.218038137617662e-06,0.0001980801901214482,-0.005766663840402106,2.263161923438077e-10,0.6962918110676964,0.01654768457825207,-0.6960951517537177,0.0001378459566065109,3.275970468206746e-06,-0.0001378070236608263
139636.8361055938,12.39038443269628,-90.61511110672284,-54.04248995139988,-5033.70463398154,-2.132602124482285e-06,0.0001986379459217957,-0.005737303972978293,2.264291848366093e-10,0.6962200223893864,0.01692324311510728,-0.6960143126533711,0.0001382187628534156,3.359727746424219e-06,-0.00013817792383083
139958.7322572618,12.35712452561265,-90.6510260922612,-57.01975431575399,-5018.002674669471,-2.264161977298398e-06,0.0001992567487234716,-0.005706252959293727,2.266153078991871e-10,0.6963639202952616,0.01654655732027656,-0.6961673081449834,0.0001386785703026008,3.295192134068409e-06,-0.0001386394156435065
140281.3704561958,12.31694897041903,-90.65920656280746,-57.51258253004951,-4998.558924155612,-2.301525269064257e-06,0.0002000311786875498,-0.005671069212742604,2.269735841152193e-10,0.6960645501005784,0.01649639130645121,-0.6958690444189806,0.0001391575383058675,3.297965978592587e-06,-0.0001391184527219629
140604.7524129914,12.29334833097005,-90.67828600906404,-59.04487553137368,-4987.371233114994,-2.373438339403124e-06,0.000200478330947139,-0.005645362416009146,2.269595363988671e-10,0.6962068251172625,0.01632443336264818,-0.6960154137770564,0.0001394972634314947,3.270886895967532e-06,-0.0001394589108081288
140928.8798421875,12.25530325114184,-90.70377525343282,-61.04281917812983,-4969.370537766008,-2.471532321891399e-06,0.0002012023702198843,-0.005612049751806317,2.272577752478415e-10,0.6960872283072072,0.01606860627745383,-0.6959017382538357,0.0001399773650970268,3.231263376242932e-06,-0.0001399400645865925
141253.7544622754,12.2261025246221,-90.6742183218237,-58.30727290435993,-4954.784443488584,-2.374723557724525e-06,0.0002017971816431758,-0.005582707795187414,2.274025687916171e-10,0.6959244865457381,0.01648043417582557,-0.6957293196806683,0.000140357079422804,3.32384569483979e-06,-0.0001403177173200028
141579.3779957082,12.1889195474188,-90.7265490998746,-62.61758595438354,-4937.768274263297,-2.567822940590061e-06,0.0002024880783364577,-0.005550739378973428,2.276614128278433e-10,0.6958484512849136,0.01590005981307364,-0.695666770266881,0.0001408233989355259,3.217799022216115e-06,-0.0001407866309604961
141905.7521689092,12.1549004835556,-90.70160117904638,-60.26275714026829,-4921.070786693975,-2.488081779780561e-06,0.0002031773377524751,-0.005519245901147241,2.279084982723171e-10,0.6959409351653006,0.01626206294297997,-0.6957509112804608,0.0001413203565503125,3.302235027746559e-06,-0.000141281769592998
142232.878712282,12.12369299146534,-90.68545916935888,-58.69472837351336,-4905.908217646156,-2.438361536698349e-06,0.0002038066830185535,-0.005489585461973165,2.280870943694224e-10,0.6956326921350713,0.01650783425186391,-0.6954367935157011,0.0001416944140673998,3.362504276014435e-06,-0.0001416545111985408
142560.7593602188,12.09240336032444,-90.69833893946483,-59.61881202428012,-4891.231125588082,-2.491623565024578e-06,0.0002044171348052639,-0.005460574248733321,2.282453542575466e-10,0.6957197636004648,0.01641073550370928,-0.6955261873031913,0.0001421365810152472,3.352737637308667e-06,-0.0001420970330902067
142889.3958511103,12.06161940997011,-90.69115282498338,-58.82774134063315,-4876.515996851955,-2.473430265407791e-06,0.0002050345973087304,-0.005431625078563586,2.28407562118045e-10,0.6956629216668281,0.01655393307805493,-0.6954659358168988,0.0001425536330930704,3.392193587955039e-06,-0.000142513267209392
143218.7899273543,12.03105894345303,-90.65948181935853,-55.95959604392177,-4861.554920826849,-2.367372727664719e-06,0.0002056682561571099,-0.005402506871862204,2.285835300548638e-10,0.69549730325959,0.01699175504118597,-0.6952897087559851,0.0001429587961063486,3.492638768025922e-06,-0.0001429161252574832
143548.9433353656,11.99619016775747,-90.69751836167072,-58.99526595809218,-4845.768867177943,-2.512044947625996e-06,0.0002063350169283879,-0.005372579207987657,2.2880074607061e-10,0.6952706225651686,0.01658232977540497,-0.6950728486578777,0.0001433762124365538,3.419548531764129e-06,-0.0001433354282112092
143879.8578255845,11.96611463383234,-90.70764080696053,-59.67920321067436,-4831.81943607082,-2.555850075547233e-06,0.0002069298081463553,-0.005344792238468708,2.289335460003871e-10,0.6953508837848398,0.01651911326047392,-0.6951546378162526,0.0001438059954584915,3.416329197115218e-06,-0.0001437654096944902
144211.5351524869,11.93762087913782,-90.67396575860772,-56.67561480699381,-4817.935801333472,-2.441260528774677e-06,0.0002075290500512467,-0.005317177280380756,2.290652039499437e-10,0.6950796475014747,0.01697886923119796,-0.6948722432004347,0.0001441647266950877,3.521544690750128e-06,-0.0001441217094890995
144543.9770745927,11.90926391280962,-90.69280886356037,-58.10408288468707,-4805.014259258227,-2.516250004330295e-06,0.0002080855001990237,-0.005290720419248874,2.291529491169752e-10,0.6951507894573602,0.01680998763987974,-0.6949475119739175,0.0001445662025096881,3.49586897431161e-06,-0.0001445239281509695
144877.1853544762,11.88178921072195,-90.66241711233373,-55.401454702382,-4791.736269117597,-2.412555444836301e-06,0.0002086647270975396,-0.005263965553698684,2.292594386046723e-10,0.6948903696467955,0.0172302160608887,-0.6946767201240842,0.0001449129593741325,3.593202192898751e-06,-0.0001448684047422692
145211.1617587742,11.84407208778504,-90.67750472296817,-56.4600294335452,-4774.53590248465,-2.476384331735818e-06,0.0002094151565071315,-0.005233006751316349,2.295561689623899e-10,0.6950038788033833,0.01710825619908623,-0.6947932779766759,0.0001454578764299938,3.580599608197819e-06,-0.0001454137996270268
145545.9080581966,11.81629864786893,-90.67759232187147,-56.31564684593327,-4761.710476252588,-2.483375337685228e-06,0.0002099791980419556,-0.0052069465227771,2.296450803047561e-10,0.694895988907041,0.01716284713297864,-0.6946840087963623,0.0001458265692683365,3.601688822834737e-06,-0.0001457820844349415
145881.4260275348,11.78382509299174,-90.70150404678833,-58.12513785886923,-4747.169579577402,-2.57886970051444e-06,0.0002106202624706205,-0.005179106928544916,2.298187116394307e-10,0.694600132238258,0.01692416212631035,-0.6943939202223245,0.000146209784526315,3.562449793671324e-06,-0.0001461663779488944
146217.7174456718,11.75613964241951,-90.71912947461144,-59.42986585637119,-4734.754735872438,-2.650582697518688e-06,0.0002111709121172909,-0.005153682014095521,2.29891357367012e-10,0.6946433869850628,0.01677014804843116,-0.6944409242091896,0.000146601272712577,3.539262150250937e-06,-0.000146558543880523
146554.7840955911,11.72405146889983,-90.71762085805261,-59.12126860515955,-4720.071889708914,-2.653251311493213e-06,0.0002118279466455746,-0.005125883659357637,2.300761059853536e-10,0.6945733721599069,0.01684542607851318,-0.6943690668036833,0.0001470420784863926,3.566198421731605e-06,-0.0001469988267790436
146892.6277643867,11.68717312968847,-90.72554388526805,-59.56336644609164,-4703.433055366912,-2.69202853117606e-06,0.0002125765673601402,-0.005096066641711669,2.303589894151398e-10,0.6943129895428765,0.01680192577167364,-0.6941096618966845,0.0001475062180339486,3.569555176979248e-06,-0.0001474630212443692
147231.2502432718,11.65696895708802,-90.76052478632451,-62.26113186349536,-4690.301535892724,-2.829690669708092e-06,0.0002131683459165446,-0.005070151022934404,2.304726352234874e-10,0.6941818040642984,0.01643397509431383,-0.6939872488429188,0.0001478896108570278,3.501120552717692e-06,-0.0001478481624989586
147570.6533275894,11.6221988999359,-90.76546062248833,-62.45656180407794,-4674.681341583749,-2.857567726770231e-06,0.0002138801456370353,-0.005041643620299744,2.30710903481486e-10,0.694305969034012,0.01643618824662627,-0.6941113962125819,0.0001484096789891883,3.513277330571502e-06,-0.0001483680885503092
147910.8388168207,11.59026335130976,-90.76300765840219,-62.06440877314602,-4660.265762087686,-2.857223632194655e-06,0.0002145419851885526,-0.005014536717466211,2.308922987810616e-10,0.6942746897546522,0.01652436495343165,-0.6940780144888645,0.000148861661298118,3.54304204829001e-06,-0.0001488194915240596
148251.8085145954,11.55092498341444,-90.76933102234575,-62.34365573796855,-4642.752697005575,-2.891764088536142e-06,0.0002153506297029433,-0.00498420254488106,2.312302137725132e-10,0.6941144995414978,0.0165032934291323,-0.6939182803325878,0.0001493880150007253,3.551855274570869e-06,-0.0001493457845068465
148593.5642287007,11.51770353971371,-90.77556940354205,-62.64983038969985,-4628.021181217283,-2.92448666618238e-06,0.0002160354808798456,-0.004956960629809395,2.314327381814893e-10,0.6939952005248652,0.01648436649256397,-0.6937993975299248,0.0001498370781695165,3.559058202208374e-06,-0.0001497948033113669
148936.1077710915,11.48190507142149,-90.75515258254914,-60.78623782684438,-4611.77422017055,-2.857549399962266e-06,0.0002167986229572178,-0.004928198235796655,2.317139039684701e-10,0.6937124805414967,0.0167843407354093,-0.6935094026508322,0.0001503039214197859,3.636596286992944e-06,-0.0001502599213416891
149279.4409578996,11.44737398445534,-90.73550198149766,-59.00380781610956,-4596.158201485161,-2.792663019409724e-06,0.0002175371643919545,-0.004900214606276694,2.319664428769512e-10,0.6935961360175215,0.01707902492450225,-0.6933858282414376,0.0001507894909438949,3.713021656912359e-06,-0.0001507437695206481
149623.5656094434,11.41709148044649,-90.72377576632262,-57.89157102664276,-4582.588156140091,-2.756286605801734e-06,0.0002181824768386682,-0.004874509935873618,2.321182583774728e-10,0.6935154963224556,0.01727875001571791,-0.6933002152295037,0.0001512183329643215,3.767563647733163e-06,-0.000151171391766659
149968.4835502373,11.37937580709425,-90.72600157157491,-57.86003283248902,-4566.048323701404,-2.774776053815022e-06,0.0002189725952256058,-0.00484574587880062,2.324232813231713e-10,0.6931905358204389,0.0173036611214908,-0.692974532189185,0.0001516944179541928,3.786648355194907e-06,-0.0001516471487786546
150314.1966090022,11.34758303644574,-90.71671170015409,-56.94335593559202,-4551.96111898512,-2.747755039613971e-06,0.00021965115858232,-0.004819685227291493,2.326063614081583e-10,0.6933244400538723,0.01747946010725573,-0.6931040669700146,0.0001521930820534822,3.836952446314217e-06,-0.0001521447075019788
150660.7066186742,11.30649824260223,-90.6872711744836,-54.38346861891529,-4533.572623326181,-2.645594385739775e-06,0.0002205448564463875,-0.004789175021558137,2.330126797879581e-10,0.6929933581362978,0.0178872665717091,-0.6927624701985636,0.0001527378770893687,3.942408813905451e-06,-0.0001526869886745794
151008.0154164149,11.27940331645751,-90.65214283425894,-51.46266358508694,-4521.19679774245,-2.517266367870116e-06,0.0002211517214351336,-0.004765116719584015,2.331131217596948e-10,0.6927731306795765,0.01836648340467154,-0.6925296259936664,0.000153107885602358,4.059126019049799e-06,-0.0001530540693009703
151356.1248436208,11.24377065388561,-90.65125852164182,-51.21727879624625,-4505.749152215975,-2.522472087139964e-06,0.0002219100025468817,-0.004737913649997319,2.333743503388818e-10,0.6926867015864699,0.01843531357669346,-0.6924413374200534,0.0001536131563865353,4.088293742330371e-06,-0.0001535587433828194
151705.0367459337,11.21523081501533,-90.566095036722,-44.3834814025459,-4492.007969021685,-2.199368156462372e-06,0.000222595861645833,-0.00471260076799757,2.335498612397196e-10,0.6923668335902983,0.01951608030173561,-0.692091724315146,0.0001540138306663256,4.341262667472809e-06,-0.0001539526338682376
152054.7529732496,11.17942816555249,-90.54923087288881,-42.91092171767197,-4476.331400141084,-2.141329363923306e-06,0.0002233766949318761,-0.004685353501414413,2.33828745733486e-10,0.6920642043915868,0.01977182157634896,-0.691781712732935,0.0001544855746224759,4.413551803680701e-06,-0.0001544225156086793
152405.2753797291,11.14804952642833,-90.49579737677118,-38.61185976559877,-4461.986869041153,-1.939240284184174e-06,0.0002240986250461493,-0.00465959767107565,2.340409453981571e-10,0.6919294204978231,0.02047376590921474,-0.6916264510991088,0.000154952833185238,4.584959014059074e-06,-0.0001548849852728521
152756.6058238072,11.12233360682353,-90.43998135831889,-34.17310365571636,-4450.043367986926,-1.725561041129714e-06,0.000224703660062536,-0.004636437129307076,2.341293655228021e-10,0.6917691630815298,0.02120352613535207,-0.6914441304038582,0.0001553334388518707,4.761149825930557e-06,-0.0001552604543271818
153108.746168203,11.08596383052174,-90.43662316665949,-33.79386100720222,-4434.506174171987,-1.718391299104452e-06,0.0002254911572222564,-0.004609622869066204,2.344093160668471e-10,0.6914925558829489,0.02129657743682248,-0.6911645322432356,0.0001558148943531385,4.798784795542518e-06,-0.0001557409803705043
153461.6982799294,11.05816736830192,-90.39317554015732,-30.34491628405458,-4421.964655405265,-1.551797181508618e-06,0.0002261331758095641,-0.004586014236605392,2.34533489197036e-10,0.6912952275516475,0.02187559778480408,-0.6909490211710568,0.0001562125499889345,4.943246787048339e-06,-0.0001561343174489443
153815.4640303035,11.02081614452594,-90.35325491325388,-27.16234935919683,-4405.510586892494,-1.399453019110409e-06,0.0002269798171733652,-0.004558441449095655,2.348680177429593e-10,0.6913320317569296,0.02241948166321184,-0.6909684109820921,0.0001568045085859854,5.085075829653552e-06,-0.0001567220339221612
154170.0452949559,10.99121331816169,-90.29617033980492,-22.70342686009014,-4392.063548564347,-1.176908175310938e-06,0.0002276773250419353,-0.004534075493007699,2.350452702182736e-10,0.6907827923155018,0.02315090591422134,-0.6903947434001453,0.0001571599819099221,5.267062230200384e-06,-0.000157071696907464
154525.4439538414,10.96382740060396,-90.26505117282942,-20.26216416228645,-4380.015362846881,-1.056149184722043e-06,0.000228304815689478,-0.004511238265872609,2.351497372713819e-10,0.6904723692519037,0.02357679055619594,-0.6900697266562319,0.0001575213411490152,5.378705700309501e-06,-0.0001574294840313399
154881.6618912481,10.92548189906105,-90.22937189781979,-17.46797670671227,-4363.376703149428,-9.17466523933813e-07,0.00022917663125312,-0.004483764975132221,2.355035310265145e-10,0.6901694283704034,0.02405757146339321,-0.6897500076929417,0.0001580525111534172,5.509313258079313e-06,-0.0001579564615624363
155238.7009958082,10.90220060010902,-90.11643370123359,-8.843344508913127,-4351.709292886914,-4.669764718507087e-07,0.0002297938127440463,-0.004461490855173998,2.355918465468145e-10,0.6899959486839272,0.02547245013505578,-0.6895256075624384,0.0001584368233115343,5.848982286138618e-06,-0.0001583288236148642
155596.5631605074,10.87469769871223,-90.02377345372263,-1.80021856307949,-4338.659462346423,-9.563437693328583e-08,0.0002304858992773777,-0.004437881440302413,2.357569843016253e-10,0.6895532444408726,0.02663229378214317,-0.689038749162074,0.000158811168774758,6.133689801031086e-06,-0.0001586926752469357
155955.2502826954,10.84580441073956,-89.96052686511908,2.980043102695119,-4325.571456461051,1.592705053414901e-07,0.0002311832171615943,-0.00441431806717041,2.359264543392444e-10,0.6890347645408373,0.02743419333241053,-0.6884883962580975,0.0001591713318832093,6.337469916733697e-06,-0.0001590451173992124
156314.7642640954,10.82454937794253,-89.86314229532802,10.30702948548712,-4315.052390548181,5.535525994992444e-07,0.0002317455743312532,-0.004393455224075645,2.359576480651007e-10,0.6889069313147683,0.02866109315282432,-0.6883104690129419,0.0001595287703822377,6.636990775741988e-06,-0.0001593906488258061
156675.1070108149,10.80491187145352,-89.78134950288653,16.43051687032042,-4305.477071375222,8.863440618200047e-07,0.0002322589158719017,-0.004373623681207272,2.359385200252494e-10,0.6886693754659629,0.02969559468741308,-0.688028836867206,0.0001598271522533962,6.891786541472092e-06,-0.0001596784953451687
157036.2804333552,10.78124117086839,-89.75361817194887,18.4702897698136,-4295.215826426162,1.001142033238237e-06,0.0002328128664604453,-0.004353164940839131,2.359582358300277e-10,0.688156640471312,0.03006849000617276,-0.6874994165332151,0.0001600888126822027,6.99496100326528e-06,-0.0001599359198759308
157398.286446622,10.75871906947599,-89.67745007287199,24.12062054783285,-4284.592991183922,1.313879591774705e-06,0.0002333870009278546,-0.004332411547028286,2.359992151213519e-10,0.6879496183940637,0.03103546166263183,-0.6872492106710092,0.000160435809028242,7.237738443743412e-06,-0.0001602724678813129
157761.1269699348,10.72847644664959,-89.61528333201674,28.67905019568802,-4271.101251073444,1.572046723056461e-06,0.0002341210981457776,-0.00430883633763508,2.362002019910382e-10,0.6876305987856619,0.03182886005842861,-0.6868935609348139,0.0001608663112504757,7.446136512757198e-06,-0.0001606938864623303
158124.8039270383,10.70098532892001,-89.52346970287103,35.41661557987081,-4258.230421708596,1.953074002708901e-06,0.0002348230907447299,-0.004285971609817273,2.363692479000148e-10,0.6873861515949498,0.03298042081552003,-0.6865945042361951,0.0001612926567755821,7.738735618355187e-06,-0.0001611068996063015
158489.3192461114,10.68027080590276,-89.36386240605867,47.15395052176181,-4246.89778351368,2.614092375190479e-06,0.0002354369674492685,-0.004264733915618735,2.364549027857126e-10,0.6868857697665567,0.03493020265036352,-0.6859970420130101,0.0001616003740271237,8.217863961660436e-06,-0.000161391287241951
158854.6748597779,10.66564762562785,-89.2341235831525,56.66034950036063,-4238.550064442705,3.153312505513823e-06,0.0002358875834920244,-0.004246561801810302,2.363756925962054e-10,0.6863901554869184,0.03651991430616123,-0.6854179319279783,0.0001617967383470735,8.60851947280606e-06,-0.000161567564604526
159220.872705117,10.64909865124287,-89.08266297583002,67.71472008276834,-4229.019491700012,3.785230955151815e-06,0.000236400822012655,-0.004227268354335559,2.363635177172965e-10,0.6858254407646018,0.03836299979741251,-0.6847516450849199,0.0001620210645869585,9.062968065163178e-06,-0.0001617673884926786
159587.9147236733,10.64661511591641,-88.9236949527923,79.37593494602271,-4224.98353362711,4.445141089486808e-06,0.0002366038008938385,-0.004213520898640263,2.36045166043291e-10,0.6853513593783678,0.04029782133387552,-0.6841656023197306,0.0001620553114510986,9.52865402205555e-06,-0.0001617749323042373
159955.8028614669,10.64228916987033,-88.79799563100978,88.56087687155019,-4220.800004838045,4.968910856163644e-06,0.0002368176525188939,-0.004199667486612308,2.357356999319353e-10,0.6850702180069723,0.04184460468289589,-0.6837910738369233,0.0001621417190299145,9.903738269560712e-06,-0.0001618389724950816
160324.5390690042,10.65075772845633,-88.65888485485419,98.82984466930023,-4221.486006843757,5.542675342973276e-06,0.000236753649458157,-0.004190689516925888,2.351553033332399e-10,0.6846261144424386,0.04353963541464904,-0.6832402335375972,0.0001620009448103244,1.03026482996702e-05,-0.0001616730081289114
160694.1253012877,10.65793074379072,-88.58368650411947,104.4071402406155,-4222.843326639206,5.851333640637736e-06,0.0002366625995057604,-0.004182395517428832,2.345390506140127e-10,0.6845133238823253,0.0444922841117851,-0.6830658293509824,0.0001619164740065337,1.052431488552823e-05,-0.0001615740800713368
161064.5635178271,10.66492581023578,-88.47660441776851,112.3224709991503,-4223.516870003411,6.292324739392959e-06,0.0002366021638587974,-0.004173441832341057,2.339623087863408e-10,0.6841942777169859,0.04581086900479227,-0.682658900140981,0.0001618068298151948,1.083392791515096e-05,-0.0001614437245010555
161435.8556826486,10.67821572867785,-88.47199243117535,112.8003100391504,-4228.676313700701,6.303655786203843e-06,0.0002363124702723851,-0.004168929728870743,2.33139407556947e-10,0.684176417122132,0.04592815518316815,-0.6826331183787879,0.0001616042337750029,1.084834867342466e-05,-0.0001612397026326506
161808.0037643066,10.68620600588976,-88.4473395225023,114.6928118034354,-4231.321324581779,6.401256355075522e-06,0.0002361592857777892,-0.004161943098922836,2.324578008823508e-10,0.6839828997970082,0.04627245594041939,-0.6824159047354964,0.0001614550545183923,1.092267350364684e-05,-0.0001610851632928053
162181.009735893,10.6904740313826,-88.45151773652498,114.4298387067289,-4233.016166576101,6.381491271183835e-06,0.0002360656627946203,-0.004154034114077857,2.318303039021646e-10,0.6841726178214242,0.04629933554235129,-0.6826042356336192,0.0001614348801168906,1.092462265819887e-05,-0.0001610648103656749
162554.8755750484,10.69096691780308,-88.47428513206468,112.7605682715785,-4233.541696985166,6.286972813596148e-06,0.0002360413925022769,-0.004144994639362662,2.31268396948382e-10,0.6843922570563787,0.0461068560516612,-0.6828374032987324,0.0001614677640777889,1.087792984002874e-05,-0.0001611009294780011
162929.6032639722,10.68752989404271,-88.55211451816568,107.0055580024753,-4233.526627715237,5.966565029388428e-06,0.0002360588776830278,-0.004135446696082595,2.307373157038306e-10,0.6844261583415477,0.04524564688529667,-0.6829289843461767,0.0001614814106764064,1.067511929074779e-05,-0.0001611281720313692
163305.1947894335,10.68318073601199,-88.60727081857237,102.9077052287389,-4232.707938305118,5.740565199421942e-06,0.0002361158072268979,-0.004125137549446486,2.302511611190471e-10,0.6846963193764292,0.04467012198273065,-0.6832376087201854,0.00016157963125845,1.054158118567516e-05,-0.0001612353940787273
163681.6521427809,10.67838395158809,-88.71360648451007,95.04700705724839,-4232.668478856014,5.302626024230808e-06,0.0002361385037027497,-0.004115611628183943,2.297237397448469e-10,0.6847260919651851,0.04346838873065366,-0.6833449496404257,0.0001615945505302355,1.025848849872758e-05,-0.0001612686025697201
164058.9773199539,10.66395695281428,-88.76480996556296,91.15557889897352,-4227.706401867941,5.097670483298391e-06,0.0002364249604595132,-0.004101332233019449,2.294643974089757e-10,0.685015634187439,0.0429404699960672,-0.6836684394629725,0.0001618551801338882,1.014595457298064e-05,-0.0001615368655817502
164437.1723214932,10.65728570797108,-88.84169898111863,85.4521904313021,-4226.347701924022,4.782062490339434e-06,0.0002365142275990124,-0.004090584376330587,2.290102432335181e-10,0.6850452826199009,0.042089606901313,-0.683751054281215,0.0001619181276037278,9.948350151356198e-06,-0.0001616122222357056
164816.2391525509,10.64275161931197,-88.94812141944823,77.52613135914041,-4222.370489954382,4.346994124080332e-06,0.0002367539742760279,-0.004077335695177383,2.286987516542805e-10,0.6852436361403056,0.04089633129941067,-0.6840221713928842,0.0001621227436820387,9.675719827382e-06,-0.0001618337556408243
165196.1798229015,10.62740074403133,-89.00901864851382,72.94789368798729,-4217.223305831528,4.100432206553657e-06,0.000237051920092765,-0.004062999132092416,2.284512473869602e-10,0.6853277345534164,0.04023937267899638,-0.6841453768275562,0.0001623429740192649,9.532051752778815e-06,-0.0001620628927385972
165576.9963469528,10.60936190663201,-89.12383483255006,64.41468174852695,-4211.993187260802,3.630011359457575e-06,0.0002373617737553175,-0.004048627229698389,2.282088442819558e-10,0.685654470811257,0.03895219105030544,-0.6845471350870189,0.0001626267190993641,9.238861995237478e-06,-0.0001623640760576564
165958.690743756,10.59120762613002,-89.23381782683414,56.25605993015677,-4206.627077910587,3.178510294022203e-06,0.0002376776384064493,-0.004034169528532959,2.279744195408301e-10,0.6856791810805215,0.03770494303280413,-0.6846417140652091,0.0001628438713031277,8.954652642435523e-06,-0.0001625974803526885
166341.265037017,10.57344499988106,-89.32008473910184,49.85446604425838,-4200.98882234873,2.824488809426527e-06,0.0002380056764967889,-0.004019496526023238,2.277553595679399e-10,0.6860909260099699,0.03676179249285459,-0.6851053418022153,0.0001631627936187106,8.742509970869861e-06,-0.0001629284067953504
166724.7212551063,10.55086338653132,-89.40972692610046,43.20382537280834,-4193.498544461961,2.456535891993874e-06,0.0002384390641014494,-0.004003101742653826,2.276374096624852e-10,0.6863050424020315,0.03576687460391236,-0.6853724111076563,0.0001635074188766724,8.521209937935322e-06,-0.0001632852259357999
167109.0614310708,10.53070779136743,-89.50208717865713,36.38713233142626,-4187.031423021946,2.075403723094251e-06,0.0002388146591191335,-0.003987735567109907,2.274646491394538e-10,0.6863069623913826,0.03472813938126151,-0.685427751817799,0.0001637622698109298,8.286611156572368e-06,-0.0001635524780893507
167494.2876026437,10.49961102825493,-89.65957455237843,24.82046044398102,-4177.393037195243,1.422275815215988e-06,0.0002393752968791219,-0.003969405527933925,2.274651109293332e-10,0.6865523053827248,0.03292194644249859,-0.6857625051493932,0.0001642014273469213,7.873880190211638e-06,-0.0001640125323062737
167880.4018122561,10.47034224223498,-89.77008309940628,16.72412884450981,-4167.666026502396,9.628323906379785e-07,0.0002399385869952381,-0.003951054691993179,2.274716206924973e-10,0.6868618949135407,0.03167987832962708,-0.6861309262766399,0.0001646597873575381,7.59454275728266e-06,-0.0001644845539646123
168267.4061070467,10.44156855636459,-89.84259970309937,11.4213050807827,-4157.494898952608,6.607680032685908e-07,0.0002405276440432852,-0.003932347204702868,2.275036698379345e-10,0.6868001404795681,0.03087522841189912,-0.6861057886603694,0.000165047810273967,7.41975509430479e-06,-0.0001648809476882394
168655.3025388742,10.40958130244024,-89.97574866798807,1.755343028987266,-4147.142973553664,1.020619601852896e-07,0.0002411298156883545,-0.003913534256047193,2.275470049936833e-10,0.687191404815511,0.02936414137014081,-0.6865637436202919,0.0001655539859192952,7.074230866187276e-06,-0.0001654027735904633
169044.0931643264,10.36969649515049,-90.0949298770019,-6.848540935674206,-4133.494583318748,-4.008317530502915e-07,0.0002419253817152559,-0.003891683423325811,2.277732710779409e-10,0.687159127252007,0.02800154489550949,-0.6865883625937776,0.0001660919277934236,6.768200244226161e-06,-0.0001659539693517148
169433.7800447328,10.33659934503362,-90.20095545234761,-14.45837705150025,-4122.309582239233,-8.508108039924519e-07,0.0002425794760696756,-0.003872226345863525,2.278659995169517e-10,0.6874899232763998,0.02681093043540669,-0.6869669341502384,0.0001666212679340766,6.497944293277674e-06,-0.0001664945153688878
169824.3652461744,10.29891068080948,-90.25070341984983,-17.97696290280878,-4108.430311636893,-1.065016062317036e-06,0.0002433973022283884,-0.003850313183845786,2.281099382231051e-10,0.6875754223181587,0.02628496825029817,-0.6870728213370655,0.0001672036772345052,6.391943639614883e-06,-0.0001670814553960091
170215.8508394951,10.26356567881281,-90.3106133564815,-22.20383870592177,-4095.682806986078,-1.323618016485831e-06,0.0002441523569387225,-0.003829538558562229,2.282936420503153e-10,0.6872975985085591,0.02562358983394059,-0.6868197875423031,0.0001676547540754546,6.250446184392032e-06,-0.0001675382000816446
170608.2389003123,10.23122926536753,-90.34118015240696,-24.31724120759144,-4083.645583834306,-1.458152064507977e-06,0.0002448705504030596,-0.003809501725660383,2.284399669415664e-10,0.6873516180615225,0.02532670746177085,-0.6868848555186954,0.0001681609424436164,6.196192580118364e-06,-0.0001680467487368778
171001.5315090288,10.19307944326988,-90.38671441804883,-27.46847117046032,-4069.679059483879,-1.658419443620142e-06,0.0002457084283889795,-0.003787741158799132,2.286967380040111e-10,0.6873411873173549,0.02484814465807431,-0.6868918965091105,0.0001687339197181403,6.099917949401755e-06,-0.0001686236242774374
