Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
98401.11057611335,16.07670238449812,-89.38592064589629,77.7297771194813,-7252.185916391863,1.477745604364535e-06,0.0001378736213730439,-0.01172975823197037,2.230237955089804e-10,0.7003922107200394,0.02480205259528914,-0.6999529320064062,9.654169665060512e-05,3.418701980573367e-06,-9.648114670206549e-05
98627.94856312104,16.0077016070519,-89.51575224352094,60.88554867270889,-7203.754405892024,1.1731820375993e-06,0.0001388065880411048,-0.01162462708817244,2.240068161751331e-10,0.7005425809050138,0.02326074148675899,-0.7001563008118572,9.721359629526882e-05,3.227869931191239e-06,-9.715999259143043e-05
98855.30946569391,15.95043258844652,-89.54260381489269,57.17867540954296,-7162.340419374469,1.114542144368319e-06,0.0001396102689075797,-0.01153121555141069,2.247838849437508e-10,0.7005094025770268,0.02297146859040939,-0.7001326550944633,9.777131091857783e-05,3.20616766819529e-06,-9.771872761973846e-05
99083.19448927676,15.8899907762474,-89.61987098667296,47.23714884717073,-7119.818430044174,9.318086193043508e-07,0.0001404468377729892,-0.01143639244676294,2.256062949176489e-10,0.7005626433742448,0.0220689861511607,-0.7002149506699847,9.836353965448398e-05,3.098628816344561e-06,-9.831472134333577e-05
99311.60484209335,15.82674675482887,-89.63296475941547,45.31910126536729,-7074.409833881284,9.054887006040949e-07,0.0001413487467571932,-0.01133731849676942,2.265321860291667e-10,0.7007406237749084,0.02195467399393843,-0.7003966119979933,9.902006304812741e-05,3.102365025406579e-06,-9.897145152671178e-05
99540.5417351527,15.76751257589818,-89.65290667465429,42.60169774980915,-7032.309306530703,8.614201772547528e-07,0.0001421955802071072,-0.01124392903610495,2.273642440364399e-10,0.7004913913236571,0.02174339683396739,-0.7001538502448398,9.957751317055988e-05,3.090906485682569e-06,-9.952953042353706e-05
99770.00638225536,15.70654715543691,-89.6739760660513,39.77079462241374,-6989.284678122431,8.141131066820974e-07,0.0001430715256462356,-0.01114943504100521,2.282377102571388e-10,0.700407718106034,0.0215236698905464,-0.7000769266423115,0.0001001785966662051,3.078508401609536e-06,-0.0001001312839028413
100000,15.6466241470535,-89.73074548028515,32.65119446702155,-6947.93116001851,6.763608618340276e-07,0.0001439245572501191,-0.01105797588379152,2.290681059244567e-10,0.7002647735897224,0.02086615728787486,-0.699953824627527,0.0001007546573571707,3.002239448835126e-06,-0.0001007099177710554
100230.5238077899,15.58976877987029,-89.73443895793613,32.01846467849715,-6908.053009653921,6.709340769904235e-07,0.0001447554783270332,-0.0109692211699468,2.298605651383295e-10,0.7003576283534885,0.02086428956709275,-0.7000467763041149,0.0001013496045180625,3.019296728653465e-06,-0.0001013046207397867
100461.5790278395,15.53860763544011,-89.7111824323578,34.6403071789136,-6871.90397693329,7.335277267257667e-07,0.000145516379991747,-0.01088672402888179,2.305382803422786e-10,0.7001682215775782,0.02118329395723847,-0.6998477024069093,0.0001018548427332559,3.081575267334226e-06,-0.0001018082161816425
100693.1668851804,15.49040215048221,-89.68079594606453,38.09529726599825,-6837.874217396579,8.147336836840723e-07,0.0001462397421605177,-0.01080789804913227,2.311527283844372e-10,0.6998445165310788,0.02158513439781178,-0.6995115648019322,0.0001023139770109956,3.155645136013424e-06,-0.0001022653010340364
100925.2886076685,15.43602810951728,-89.72697224133832,32.40936885436602,-6801.161925121324,7.006392809418894e-07,0.0001470303609489891,-0.01072514682974317,2.318659716372321e-10,0.6998422388776951,0.02106204558374149,-0.6995252315343409,0.0001028662041818923,3.095801540901431e-06,-0.0001028196089061328
101157.9454259898,15.39412373638981,-89.70711785589762,34.61720063655778,-6772.014816583462,7.548224312484228e-07,0.0001476626819704668,-0.01065462162375929,2.323283628059427e-10,0.6996635742199824,0.02133983365524081,-0.6993380645938325,0.0001032822420070829,3.150122351915525e-06,-0.0001032341912506588
101391.1385736679,15.34612950984834,-89.68360284994229,37.21315541030054,-6738.793551099674,8.194433777733068e-07,0.0001483899897427563,-0.01057796883653736,2.329367329894291e-10,0.6996220269889648,0.02166648256193902,-0.6992864535950493,0.0001037848641318728,3.214096843954715e-06,-0.0001037350837679759
101624.8692870695,15.29461041769366,-89.75341344830902,28.85697039497158,-6705.038834026023,6.4185967919295e-07,0.0001491388048044762,-0.01050077684276185,2.335709537496744e-10,0.6998100495344856,0.02086105588340074,-0.6994990505904127,0.0001043358422375569,3.110209458991344e-06,-0.0001042894748886079
101859.1388054117,15.24981616786016,-89.80211917526817,23.05551032119208,-6675.625015949712,5.17351475958108e-07,0.0001497969208588692,-0.01043066662428783,2.340605375955226e-10,0.6997860935147501,0.02030684507510178,-0.6994913928846661,0.0001047921625976761,3.040926692709464e-06,-0.0001047480315172909
102093.948370768,15.19850570458938,-89.8464199259226,17.8035647892485,-6641.920742554697,4.035677664038755e-07,0.0001505577759529986,-0.01035413493817665,2.347072163749462e-10,0.699805893395463,0.0198077697586616,-0.699525511106071,0.0001053269989519136,2.98124517712703e-06,-0.0001052847989284791
102329.2992280754,15.15507377983274,-89.86242259966033,15.87939651367588,-6613.154854113455,3.630898467762769e-07,0.000151212886498544,-0.01028558088840646,2.351859856899635e-10,0.6996773548054683,0.01965009112486435,-0.6994013688479325,0.0001057656345531044,2.970375334536065e-06,-0.0001057239155668802
102565.1926251407,15.10479388108299,-89.87631990489962,14.20368537881475,-6579.959055243672,3.280595144929764e-07,0.0001519759214229394,-0.010210413320353,2.358288539537909e-10,0.6995078093015925,0.01951711441577615,-0.6992354807350629,0.0001062733592514027,2.965155333904557e-06,-0.0001062319854865921
102801.6298126474,15.04873757137049,-89.91477888882257,9.732859579670619,-6543.582424215007,2.273046615910076e-07,0.0001528211494631873,-0.01013061262006316,2.365944508777156e-10,0.6996620279900793,0.0190934494092379,-0.6994014538166526,0.0001068876741385417,2.916914620189008e-06,-0.0001068478661080585
103038.6120441616,15.00976811428711,-89.92510645575284,8.520095533389384,-6518.121715162993,2.005389748448081e-07,0.0001534181678538616,-0.01006798587502513,2.369723447289303e-10,0.6995179694966009,0.01900505561778485,-0.699259749670759,0.0001072829609028082,2.914748051813148e-06,-0.0001072433585070326
103276.1405761397,14.94280916224094,-89.95706402973671,4.852147615981057,-6474.93293445905,1.15734599210799e-07,0.000154441667359476,-0.009978273558237062,2.380043294197863e-10,0.6994558838000215,0.0186550495455107,-0.6992070669758164,0.0001079888642879563,2.880149642477271e-06,-0.000107950449504574
103514.2166679343,14.90003059380196,-89.96414244661311,4.034901051517581,-6447.254455103101,9.706956802424373e-08,0.0001551047217536735,-0.009912768013234282,2.384763525934709e-10,0.6993083843812049,0.01860651124774068,-0.699060808660476,0.0001084294383421903,2.88498409165419e-06,-0.0001083910511342784
103752.8415818013,14.85103123958923,-89.95146382007695,5.434558600606101,-6415.362670547798,1.320448716987921e-07,0.00015587572110074,-0.009841047870866211,2.391106493626987e-10,0.6991820344838522,0.0187996588936342,-0.6989292454679956,0.0001089485825342665,2.929417644578318e-06,-0.0001089091922130061
103992.0165829059,14.80398569742399,-89.97112447497609,3.218098821690113,-6385.458438443127,7.892509276068948e-08,0.0001566057872980326,-0.009772647052919381,2.396779321610224e-10,0.6991266300914858,0.01860029464783665,-0.6988791554640121,0.0001094499883976062,2.911921740316743e-06,-0.0001094112456377973
104231.7429393304,14.757658763696,-89.96551026987841,3.825891984897058,-6355.730716294897,9.471125039761062e-08,0.0001573382640458909,-0.00970477833272068,2.402451578380591e-10,0.6990829924865971,0.01870964404007883,-0.6988325833874013,0.0001099548775426606,2.942735900320274e-06,-0.0001099154920875236
104472.02192208,14.71279234723345,-89.96796008261859,3.538195912392339,-6327.22205011122,8.838032383981338e-08,0.0001580471934402115,-0.009639027241822789,2.407725961540306e-10,0.698994377417624,0.01871952151620564,-0.6987436720111719,0.0001104361307328471,2.957551007860089e-06,-0.000110396521065106
104712.85480509,14.66416023819592,-89.98821454688257,1.295218955110566,-6296.794691484647,3.266661293795486e-08,0.0001588109517119742,-0.009570611007120337,2.413796195181127e-10,0.6989907080554363,0.018514635136892,-0.6987454602597343,0.0001109690363586895,2.939311203991991e-06,-0.0001109301017759483
104954.2428652322,14.61953059683023,-89.95487772249291,4.936340098201741,-6268.109923136308,1.2564106126611e-07,0.0001595376265023496,-0.009505100993310818,2.419265474327944e-10,0.698852259604771,0.01895975116947679,-0.6985950247391445,0.0001114545742564915,3.023744955476175e-06,-0.0001114135498453398
105196.1873823223,14.57463254820172,-89.99605598985762,0.4295842428398649,-6240.694910179427,1.103017588420187e-08,0.0001602385647198477,-0.009441762748241923,2.424304568878508e-10,0.6987192785333858,0.01849655717281784,-0.6984744143968108,0.0001119227416767599,2.962828497745245e-06,-0.000111883518677845
105438.6896391259,14.53292704886826,-89.97257948618518,2.974018333180271,-6214.277632698559,7.701268013264181e-08,0.0001609197126470556,-0.00938017160849057,2.429010988496967e-10,0.6986604325565766,0.01882366249592618,-0.6984068082073529,0.0001123888725481733,3.028037808586164e-06,-0.0001123480736803231
105681.7509213658,14.49218888466758,-89.975664938976,2.628652577336045,-6189.040959568409,6.862563848563825e-08,0.0001615758929597993,-0.009320591806303779,2.433306267520829e-10,0.6985337847761023,0.01882523130881709,-0.6982800721342372,0.0001128265180846406,3.040633605706824e-06,-0.0001127855386580194
105925.3725177289,14.45195915407943,-89.96928414639537,3.304512409138801,-6164.067542816991,8.697060366778895e-08,0.0001622304923913211,-0.009261631993103816,2.437545565438525e-10,0.6985602168693301,0.0189463948137994,-0.6983032369365655,0.0001132877257460666,3.072596932533164e-06,-0.0001132460504953978
106169.5557198725,14.39926278571043,-89.97998436783216,2.142102294688739,-6131.878061560323,5.69709069991597e-08,0.0001630821532853556,-0.009192076742875598,2.444705906224361e-10,0.6983684990463566,0.01885358996174036,-0.698113961044911,0.0001138510021118932,3.073592399259103e-06,-0.0001138095062446258
106414.3018224316,14.35623527177319,-89.98954381496284,1.114265711040207,-6105.737567105893,2.988907565033092e-08,0.0001637803714465287,-0.009131839408656856,2.449525685820368e-10,0.6983364283688656,0.01877912031130308,-0.6980838859530546,0.0001143329994327751,3.074554132762689e-06,-0.00011429165269686
106659.6121230258,14.30233695690641,-89.97945776690356,2.17728084538724,-6072.806073444258,5.903853477033206e-08,0.0001646685007495008,-0.009061697167174346,2.457144622317591e-10,0.6982740386338503,0.01894327995624208,-0.6980170378826919,0.0001149425375092428,3.118243764551851e-06,-0.0001149002327451451
106905.4879222658,14.25415571105812,-89.96975279146973,3.190452861444608,-6043.515272875415,8.735202220409986e-08,0.0001654665664196636,-0.008997249327638644,2.46337487562859e-10,0.6978507665572988,0.01909299210025028,-0.697589528331145,0.000115429411834737,3.158114820407257e-06,-0.0001153862011996862
107151.9305237606,14.21147662252859,-89.96647888028684,3.520728984095844,-6017.784916146381,9.722078515563135e-08,0.0001661740443778332,-0.008938338405915727,2.468217744623671e-10,0.6978295298545923,0.01917540222227532,-0.6975660231739325,0.0001159192315390334,3.185302133203213e-06,-0.0001158754593989609
107398.9412341245,14.17260365748231,-89.94996629297752,5.234465978805294,-5994.213705187927,1.456825738161265e-07,0.0001668274250155671,-0.008882850521311483,2.472224518859595e-10,0.6979270897880564,0.01942238485639545,-0.6976567878452239,0.0001163911149638661,3.23901029458487e-06,-0.0001163460375554039
107646.5213629835,14.12415342955227,-89.94020063762635,6.225838114708909,-5965.182641121367,1.74964467791216e-07,0.000167639277933586,-0.008819498222140414,2.478542591521571e-10,0.6976030862957923,0.01957553918583478,-0.6973283762152509,0.0001169030504951201,3.280433087047036e-06,-0.0001168570150817913
107894.6722229828,14.08301756564922,-89.89992402422789,10.3752941958166,-5940.086614320984,2.940448246480559e-07,0.0001683471999865356,-0.008762194903464431,2.483289510294013e-10,0.6976615387271617,0.02011082744012618,-0.6973716206147369,0.0001174064731652916,3.384365041089602e-06,-0.0001173576840874981
108143.3951297938,14.03749879913086,-89.84494630968983,15.99980500099308,-5912.268581827687,4.577234885863554e-07,0.0001691385739117261,-0.008701102536640699,2.489235446824405e-10,0.6975974558754332,0.0208215796530332,-0.6972866499974234,0.0001179476001143258,3.52044768796157e-06,-0.0001178950500267302
108392.6914021203,13.99240348148293,-89.78136958567869,22.4549805537353,-5884.676998743239,6.484270140387513e-07,0.0001699303869689995,-0.00864057733721745,2.495154840586546e-10,0.6973678885599663,0.02163178254715865,-0.6970323077005958,0.0001184609964096224,3.674563392851637e-06,-0.0001184039917157884
108642.5623617066,13.95429508163687,-89.73439145647009,27.1729214749507,-5861.56809656039,7.908595643389049e-07,0.0001705991457511097,-0.008586851382715161,2.499230526679357e-10,0.6967935866058478,0.0222286632740586,-0.6964389340524334,0.0001188294669681113,3.790821642226418e-06,-0.0001187689853926617
108893.0093333433,13.91410658844336,-89.63366114053709,37.31728626329562,-5836.382939759201,1.095480726027689e-06,0.0001713319927690364,-0.008530292259591876,2.504242330247217e-10,0.6967480256665959,0.02349524239480193,-0.6963517680419207,0.0001193330746720609,4.024065245760323e-06,-0.0001192652070370296
109144.0336448757,13.88467443721943,-89.56024518146373,44.65487069422011,-5817.981470222701,1.319163374339485e-06,0.0001718707936847071,-0.008483839921253173,2.506385087531287e-10,0.6963379811369302,0.02441696916663243,-0.6959097610973506,0.0001196387729441734,4.195112587916102e-06,-0.0001195651998784019
109395.6366272094,13.85779295286828,-89.40983196476022,59.74105810941546,-5799.686248207384,1.775897240870767e-06,0.000172404827300579,-0.008437710709886847,2.508508817536701e-10,0.6961692691251996,0.02628134494607432,-0.69567301383778,0.0001199840587763518,4.529562818384417e-06,-0.0001198985296870707
109647.8196143185,13.8385211561496,-89.30333190486509,70.36337133004412,-5786.579801075599,2.101060395035723e-06,0.0001727881056995682,-0.008399280370337915,2.508408044591403e-10,0.6957749463167727,0.02760276792030571,-0.6952272025210504,0.0001201849864368931,4.767976061345972e-06,-0.0001200903716753121
109900.5839432521,13.82590005559487,-89.25665177574615,74.97248587881786,-5778.403530676444,2.244983087181444e-06,0.0001730290525279659,-0.00836812191609182,2.50618002629168e-10,0.6955950130740565,0.02820596603395827,-0.6950229101933173,0.0001203224775526831,4.879005241820739e-06,-0.0001202235164693922
110153.9309541415,13.81541162325323,-89.26457803928301,74.09682891140962,-5772.471655203878,2.223332679892419e-06,0.0001732074781514872,-0.008340305151397873,2.502985435847244e-10,0.6956390151705989,0.02815577453070862,-0.6950689834743718,0.0001204537454225555,4.875328185359359e-06,-0.0001203550412795694
110407.8619902073,13.79721088759228,-89.32338895293603,68.05992768559254,-5763.082579949469,2.04890221600981e-06,0.0001734940525304967,-0.008307588458936963,2.501297153956301e-10,0.6956480703744291,0.02748695120980952,-0.6951048160737028,0.0001206528695493373,4.767323708439416e-06,-0.0001205586477825144
110662.3783977666,13.77430398308394,-89.40387457326834,59.84200381972567,-5751.424754783884,1.808873637422316e-06,0.0001738511405448183,-0.008271715218831957,2.500602662769223e-10,0.6957231407212373,0.02655773701247242,-0.6952160636376283,0.0001209121451788321,4.615561514806585e-06,-0.0001208240184882543
110917.4815262401,13.74218883957342,-89.48402448643664,51.64375173910608,-5734.553181935412,1.570302760584707e-06,0.0001743673607952493,-0.008228481865705378,2.502191514257502e-10,0.6957037171832283,0.02562896908283532,-0.6952314852236716,0.0001212659244611148,4.467304905885414e-06,-0.0001211836111951061
111173.1727281591,13.70731988989243,-89.58165366403401,41.73984355199507,-5716.494130101859,1.277227144129258e-06,0.0001749230675272304,-0.008183703636723404,2.504323159292028e-10,0.6959249400402218,0.02449668027995289,-0.6954936626779916,0.0001216891727463778,4.283480281835686e-06,-0.0001216137597493511
111429.453359173,13.66889165618068,-89.66861082838459,32.94681292274353,-5696.300425025393,1.015343772192243e-06,0.0001755466659141714,-0.008136038925516492,2.507420923417292e-10,0.6960608556358141,0.02349041630352014,-0.6956643695708075,0.0001221454115213392,4.122120275791316e-06,-0.0001220758357749363
111686.3247780561,13.62531738641565,-89.71302803546793,28.41178608240828,-5672.546519367879,8.829406441999748e-07,0.0001762832460985663,-0.008083476829148081,2.512129743158342e-10,0.6959979896152259,0.02299386762399613,-0.6956180587075972,0.0001226461116540509,4.051891669299445e-06,-0.0001225791616783137
111943.7883467151,13.58385000628382,-89.77786494746205,21.90681754626157,-5650.445009875197,6.861316576163456e-07,0.0001769745510824909,-0.008033462751905876,2.516155509500143e-10,0.6960514917757779,0.02225332333750312,-0.6956956725492277,0.0001231356980490602,3.936746829008441e-06,-0.0001230727514864018
112201.8454301964,13.54050864642273,-89.79124705440599,20.49981411014146,-5626.496089648713,6.475422576761713e-07,0.0001777281472467037,-0.007981015477253594,2.521053779815756e-10,0.6959630436736191,0.02213306246327422,-0.6956110160897717,0.0001236439891872688,3.932134271735264e-06,-0.0001235814483739793
112460.4973966926,13.49077436828241,-89.84909229724934,14.74930059193516,-5599.917732277926,4.703326414379752e-07,0.0001785728131609029,-0.007925045759456155,2.527193435257198e-10,0.6957319325863901,0.02146877760828437,-0.6954006137532518,0.0001241897413386176,3.832225909363552e-06,-0.0001241306001690653
112719.745617551,13.4490364256361,-89.89034404209582,10.67471910099604,-5577.586634698806,3.431327851555128e-07,0.0001792883558155444,-0.007875288207689008,2.53147595648524e-10,0.6959296593095829,0.02101929993848344,-0.6956121618666886,0.0001247223731973049,3.767014289740762e-06,-0.0001246654722820584
112979.5914672798,13.40185134735418,-89.88548878945709,11.09538264804761,-5551.576551893399,3.600044624474641e-07,0.0001801282926147671,-0.007820535007358248,2.537486841721206e-10,0.6956704434387062,0.02111572447074821,-0.6953499062013898,0.0001252597931289321,3.802017613252948e-06,-0.0001252020784043595
113240.0363235557,13.35355759967745,-89.92805336191974,6.938944864933375,-5525.929448260929,2.272385871016925e-07,0.0001809647467574316,-0.007766502161434324,2.543400754798715e-10,0.6956059312989052,0.02064266909153669,-0.6952995698768946,0.0001258294013942817,3.734089342967609e-06,-0.0001257739831285548
113501.0815672315,13.31573784768122,-89.91173905708179,8.480243358286197,-5505.059806536205,2.798228669668826e-07,0.000181650638172302,-0.007719375605313197,2.547170933152819e-10,0.6954499618378619,0.02088149812953514,-0.6951363984543967,0.0001262778135167099,3.79160266222824e-06,-0.0001262208775750381
113762.7285823431,13.27565426146223,-89.90291505114459,9.291007307137505,-5483.187692069791,3.09026220411786e-07,0.0001823751410664641,-0.007671022275647097,2.551449749660207e-10,0.6952703589395589,0.0210287510698687,-0.6949522743673731,0.0001267485175076728,3.833563431654147e-06,-0.0001266905303556992
114024.9787561168,13.22630006641317,-89.84358589840097,14.89338652067727,-5455.557150765778,5.003938975671918e-07,0.0001832979693558715,-0.007614812976390328,2.558474082909543e-10,0.6951139442013727,0.02178917260922916,-0.6947723565170064,0.0001273612652831675,3.992290208151578e-06,-0.000127298678364794
114287.8334789772,13.18402617428317,-89.9070122912218,8.819070631005587,-5433.99863685447,2.986638276350328e-07,0.0001840260612655341,-0.007567277438758129,2.562716744317502e-10,0.6952532666912391,0.02107008595370588,-0.6949339222708464,0.0001278922454278322,3.875854646179726e-06,-0.0001278335018347481
114551.2941445536,13.14344247046384,-89.82778776752654,16.26355857594434,-5410.942340171237,5.5547669475774e-07,0.0001848090227368032,-0.0075178392933453,2.567717408947053e-10,0.6949893565217933,0.02206851994749719,-0.6946388889962202,0.0001283877927788888,4.076794183059115e-06,-0.000128323049698111
114815.3621496883,13.10045920317758,-89.78762982141917,19.9687980754784,-5387.397702216238,6.879991241942137e-07,0.0001856158235864124,-0.007467911598726433,2.57300775358665e-10,0.6946657526751139,0.02259087159304235,-0.6942983223804802,0.0001288882974231881,4.191510759988275e-06,-0.0001288201243990903
115080.0388944436,13.060502067028,-89.75889784910382,22.57936499848726,-5365.753385480263,7.842284929884979e-07,0.0001863638189791891,-0.0074208019298166,2.577445099255001e-10,0.6944812426377476,0.02297903182117274,-0.6941009728218449,0.0001293733288637448,4.280711498383459e-06,-0.0001293024892658849
115345.3257821092,13.02813433542194,-89.6798530464321,29.87888119409945,-5347.281782663724,1.044923823979804e-06,0.0001870050652814254,-0.007378247207206519,2.58040016605235e-10,0.6940770361749309,0.0239688189003724,-0.6936630506707832,0.0001297435496639042,4.480481968577643e-06,-0.000129666163515079
115611.2242192099,12.98938619913175,-89.64897840243871,32.63247445539174,-5326.39496243653,1.150183072667123e-06,0.0001877371981860757,-0.007332524094063586,2.584560868277914e-10,0.6940902724488199,0.02438934073666563,-0.6936616367988847,0.0001302541443886587,4.576944579052705e-06,-0.0001301737059038492
115877.7356155126,12.95711385238803,-89.53847626511165,42.75363774255484,-5307.527729196531,1.517610595637475e-06,0.0001883994145006065,-0.007289746120874728,2.587783025679466e-10,0.693733075304098,0.02576021886624678,-0.6932546364034246,0.0001306478615793334,4.851314761395033e-06,-0.000130557759173243
116144.8613840343,12.92305679117724,-89.48249409692716,47.77042169076537,-5288.768885850887,1.707711355505076e-06,0.0001890644956302621,-0.007247274662204666,2.590988840484588e-10,0.6934989630321503,0.02647508451712676,-0.6929934210556972,0.0001310656634294531,5.003575638262627e-06,-0.0001309701201077363
116412.6029410491,12.89511619396977,-89.43898397447796,51.63709930110637,-5273.455961227761,1.85664790623137e-06,0.0001896107856857692,-0.007209671136997399,2.592536073791914e-10,0.6932027221603816,0.02703632326110172,-0.6926752855668263,0.0001313889020544154,5.124435775141894e-06,-0.0001312889322869647
116680.9617060962,12.86208431786507,-89.37075512701995,57.71606272678203,-5255.114493745425,2.089680784209232e-06,0.0001902678605847359,-0.007168071259989874,2.595601097703655e-10,0.6930451278494733,0.02790143912007127,-0.6924832553433489,0.0001318156125861134,5.306790484277319e-06,-0.0001317087457088872
116949.9391019871,12.84000593621002,-89.30065784340209,63.9911167342169,-5242.410745223408,2.328053172531981e-06,0.0001907235189819267,-0.007134296864342663,2.595906742960415e-10,0.6928195832789719,0.02878597438787696,-0.6922213104588653,0.0001320898995239937,5.488205813408521e-06,-0.0001319758354897154
117219.536554813,12.81534258192253,-89.29136067069065,64.68255350834983,-5229.526782610607,2.364808282558049e-06,0.0001911926412704206,-0.007100395223749581,2.596317138094458e-10,0.6926425756628026,0.02893771870313411,-0.6920378212620026,0.000132380971062977,5.530707231796137e-06,-0.0001322653876760391
117489.755493953,12.78318546795065,-89.25796664780653,67.50932581936199,-5212.411515039866,2.484354319434078e-06,0.000191817603048011,-0.007060879942765793,2.598851330954643e-10,0.6925378843093704,0.02938352628713916,-0.6919142501687849,0.0001327943320725898,5.634299343969095e-06,-0.0001326747500525545
117760.5973520807,12.76106382792102,-89.25611603788423,67.53001971339668,-5201.036603400929,2.495995784489211e-06,0.0001922369561294155,-0.007029267031979043,2.598544876434412e-10,0.692466996510711,0.02944987056983558,-0.6918404775524376,0.0001330708142845979,5.65935745248679e-06,-0.0001329504166506857
118032.063565173,12.73977235193303,-89.22803084275176,69.92615618079986,-5189.625972732544,2.595904420307322e-06,0.0001926571363014108,-0.00699771402287149,2.598268769115964e-10,0.6924167528399472,0.02983394095568594,-0.6917737314906293,0.0001333525921367277,5.745720830377458e-06,-0.0001332287526089013
118304.1555725165,12.71017894300282,-89.23001288991669,69.54460900447806,-5174.596630187296,2.596761301478224e-06,0.000193216878667975,-0.006961400706640067,2.599822094604495e-10,0.6923910991703522,0.02985612197374502,-0.6917470969877773,0.0001337347441297649,5.76668423041567e-06,-0.0001336103556631759
118576.874816716,12.67841224308725,-89.21802398188144,70.4046381422676,-5158.263250711743,2.645534122081999e-06,0.0001938275914843017,-0.00692346712113136,2.602055941229262e-10,0.6921570459212362,0.03003803346590665,-0.6915049477508555,0.0001341122051645205,5.820163112775455e-06,-0.0001339858547587436
118850.2227437018,12.64463057435944,-89.24143533967892,68.07632432686154,-5141.629149979727,2.574651628692379e-06,0.0001944567953106145,-0.006885268499069921,2.604470139330571e-10,0.6921640752343396,0.02980319889355037,-0.6915221445338682,0.0001345479129669511,5.793363675380771e-06,-0.0001344231297845985
119124.2008027375,12.61586581574879,-89.27125982905808,65.22211274484764,-5127.685323424861,2.480172420348013e-06,0.0001949882207761856,-0.006850803282149504,2.605546127646959e-10,0.6921544929928416,0.02949035310072642,-0.6915259657049561,0.0001349125588337696,5.748166107435124e-06,-0.0001347900482879826
119398.8104464273,12.58522208948299,-89.25378076791993,66.58208976746963,-5111.978987220132,2.547449791223949e-06,0.0001955857776350183,-0.006814110808608392,2.60754055460596e-10,0.691859570776768,0.0297362740646539,-0.6912202396343479,0.0001352685997511054,5.813873688304714e-06,-0.0001351436012224078
119674.0531307244,12.5381474011484,-89.2744861147054,64.44180737661617,-5088.870550278009,2.488028025870607e-06,0.0001964757517603955,-0.006767706797285577,2.61335692272119e-10,0.6917196634225572,0.02952823517079848,-0.6910891231188014,0.0001358557220748585,5.799429917715767e-06,-0.0001357318821541597
119949.9303149379,12.50111354267507,-89.29157664271182,62.69987347107001,-5070.774446839985,2.438100946695438e-06,0.0001971783880078159,-0.006728130782566623,2.616651221345654e-10,0.6916911658095836,0.02936870844938211,-0.6910673974534148,0.0001363351593104946,5.788692617612873e-06,-0.0001362122120149171
120226.4434617413,12.46203371461566,-89.21769001975474,68.9574027040704,-5050.073133907121,2.703364415703229e-06,0.0001979800205859195,-0.006685252254780924,2.621334625174569e-10,0.6916880525832163,0.03030765563484201,-0.6910237391698508,0.0001368908267439727,5.998137485577001e-06,-0.000136759353586336
120503.5940371797,12.42017440233813,-89.21369528834015,69.0255854471918,-5029.381586072464,2.72834400424649e-06,0.0001987941573625112,-0.006642548270152185,2.626065440018904e-10,0.691267641951022,0.03038539681209966,-0.6905995080139411,0.0001373700490858052,6.038245099667981e-06,-0.0001372372762115048
120781.383510678,12.38705416823969,-89.12512960339863,76.52806743440259,-5011.478863276481,3.046405276818053e-06,0.0001994953768672388,-0.006603680220474461,2.629385288135605e-10,0.6907193813818845,0.03147599857672277,-0.6900018299469729,0.000137748063752513,6.277162586557372e-06,-0.000137604964653999
121059.8133550482,12.34971105981091,-89.0469636901279,83.03884497397868,-4991.768420254101,3.331595573006811e-06,0.0002002743845438261,-0.006562579247693284,2.633696353446011e-10,0.6906700422532356,0.03246317558547743,-0.6899066962256509,0.0001382787931513229,6.499440350959106e-06,-0.0001381259639260869
121338.8850464977,12.31827731808872,-88.93524415528016,92.45150382393631,-4974.352773184895,3.735001892452971e-06,0.0002009617610650913,-0.006524642386749084,2.636838615504459e-10,0.6902027469466077,0.03383372879076048,-0.6893729837241638,0.0001386639778809667,6.797306213902338e-06,-0.0001384972757494085
121618.6000646368,12.2988858382284,-88.82946384893428,101.4046642053861,-4962.897500788915,4.115343059338842e-06,0.0002014111080996699,-0.006494645300054238,2.636846361208404e-10,0.6900805814465236,0.035148543896109,-0.6891848726949508,0.0001389541372111887,7.077485909074081e-06,-0.000138773777931253
121898.9598924867,12.26970967730785,-88.76086610659542,107.0149366494991,-4947.446166811195,4.369976459890714e-06,0.000202029959204229,-0.006459534304669519,2.638997958765323e-10,0.6895494502426796,0.03599438948407278,-0.6886093582399606,0.0001392770151876031,7.270241647031071e-06,-0.0001390871329273906
122179.9660164872,12.25091445676136,-88.62274433515859,118.6649941300019,-4935.680393657328,4.86830299178913e-06,0.0002024892665534785,-0.006429351372272553,2.639204859085057e-10,0.6892665254381383,0.03768736285491361,-0.6882354290289086,0.0001395437607415215,7.629902441384363e-06,-0.0001393350126516015
122461.6199265049,12.24028944329743,-88.57949642620135,122.2436038898663,-4929.665504606753,5.027178057024508e-06,0.0002027288583176671,-0.006406747136928547,2.636347653242835e-10,0.6891281953917846,0.03824778937969679,-0.6880659679794547,0.0001396831065832146,7.752650488287107e-06,-0.0001394677979862885
