Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
36140.98626396133,21.06521515026687,-88.43872526927899,332.8143853523383,-12210.62463019194,2.230508138258088e-06,8.183509730814112e-05,-0.0537722256371452,3.60646939408162e-10,0.705213147033956,0.02561007424111369,-0.7047479739927606,5.773024250842906e-05,2.09649494314827e-06,-5.769216245761103e-05
36224.29984166988,21.04462894909087,-88.35445538695149,349.9603044187094,-12181.82412017276,2.356328626926576e-06,8.202181944671191e-05,-0.05352201514109923,3.606681620693638e-10,0.705066800737608,0.02665578754202322,-0.7045627456038819,5.785232810405976e-05,2.187167747992053e-06,-5.781096923856169e-05
36307.80547701014,21.02571239585473,-88.32418791755531,355.6603009610367,-12156.50799054047,2.404618214615772e-06,8.219011360331214e-05,-0.05328794489261332,3.605880182721467e-10,0.7050871872305821,0.02704353362810688,-0.7045683706253349,5.797358379654649e-05,2.223569781634767e-06,-5.793092572746788e-05
36391.50361272071,20.99973597202602,-88.31376146737905,356.8753242164397,-12122.57082190013,2.426335441192022e-06,8.241932469866643e-05,-0.05301696488882018,3.607658342316978e-10,0.7050264000381146,0.02718420882890945,-0.7045021245823534,5.813054736617567e-05,2.241381228923488e-06,-5.808732002147993e-05
36475.39469256078,20.98274619738535,-88.25555782842808,368.4893346060144,-12099.20277447385,2.514830793769662e-06,8.257348275722265e-05,-0.05279306626451467,3.606312659177388e-10,0.7050397569441578,0.02791522584203794,-0.7044869048023995,5.824213935595269e-05,2.306029493558956e-06,-5.819646917754589e-05
36559.47916131248,20.95802395598917,-88.24429204879625,369.8842254806883,-12067.02478452634,2.537800860911464e-06,8.27926788362317e-05,-0.05253156464280531,3.607612864395667e-10,0.7048942144327865,0.02806282235699591,-0.7043353828554796,5.838503100048519e-05,2.324389560485668e-06,-5.833874405657635e-05
36643.75746478333,20.93616551320357,-88.25514669014426,366.7466063055579,-12039.14177818322,2.52797173522422e-06,8.298538993499887e-05,-0.05228964105068856,3.607651705779675e-10,0.7049535122469522,0.0279466397199745,-0.704399346789643,5.852550277860361e-05,2.320140423686601e-06,-5.847949575622822e-05
36728.23004980847,20.91554800033867,-88.19741315404075,378.0126508015121,-12011.28434108939,2.617565168870481e-06,8.317266487767306e-05,-0.05204866319923914,3.607702219328756e-10,0.7049549132556703,0.02867140145057856,-0.7043716209943224,5.865951404408382e-05,2.385756087983759e-06,-5.861097811653305e-05
36812.89736425313,20.89416555131431,-88.19204707344551,378.2698907860815,-11983.76025045301,2.631376859027731e-06,8.336320224072858e-05,-0.05180995839082773,3.607671784224246e-10,0.7049844575673362,0.02875354707275056,-0.704397841381024,5.879652112736116e-05,2.398079163026193e-06,-5.874759665729388e-05
36897.75985701503,20.88196817810434,-88.18454386241159,379.3404006534951,-11967.97283995153,2.645768317290422e-06,8.347247830072189e-05,-0.05162270131436447,3.604122441703879e-10,0.7047937470082253,0.02885299174250824,-0.7042029044880467,5.885789999559515e-05,2.409536846436385e-06,-5.880855825538614e-05
36982.81797802663,20.84566850001442,-88.13068926857937,389.048716012147,-11920.4043976833,2.735014603180691e-06,8.380050816686211e-05,-0.0512992623945769,3.610182383126487e-10,0.704969123043137,0.02953727263441685,-0.7043500649318701,5.910567824064631e-05,2.476449642077818e-06,-5.905377547165857e-05
37068.0721782576,20.82880709375718,-88.12396439264371,389.7417090864008,-11898.80093299292,2.749823350826592e-06,8.39520120365861e-05,-0.0510885210389513,3.608418766440665e-10,0.7046890885186151,0.0296232465274548,-0.7040661721332521,5.918923045251234e-05,2.488157109330338e-06,-5.913690958918891e-05
37153.52290971724,20.81526652974907,-88.13008255545991,387.9132753957555,-11881.75549500357,2.744800355183188e-06,8.407303583413902e-05,-0.05089800297630779,3.605284326284778e-10,0.704791462256762,0.02956746386263213,-0.7041709809064534,5.928294889642109e-05,2.487042682884571e-06,-5.923075762261686e-05
37239.17062545685,20.79520390308635,-88.09403383861888,394.5223053114267,-11855.46991053027,2.803840755368988e-06,8.425594513079802e-05,-0.05066859995126369,3.604967543726834e-10,0.7048336738390523,0.0300274396599891,-0.7041937664058957,5.941670350284321e-05,2.531280138063455e-06,-5.936276001002166e-05
37325.01577957207,20.77254714012305,-88.02410480783271,407.9620938317232,-11825.14097493617,2.914006793659695e-06,8.446505608719898e-05,-0.05042274194964008,3.605901047386735e-10,0.7046390290848301,0.0308935219557358,-0.7039614702601148,5.955016900160675e-05,2.610860848721787e-06,-5.949290742389833e-05
37411.05882720533,20.75301455799809,-88.08989324600111,393.6007781293159,-11802.11948953829,2.822624909466688e-06,8.463640903862295e-05,-0.05020883435555873,3.604625281350408e-10,0.7048345755708102,0.03010875643684532,-0.704191196839261,5.968519990299686e-05,2.549601295181097e-06,-5.963071876722858e-05
37497.30022454834,20.73936039346819,-88.08186997798717,394.6731854937167,-11784.73774173931,2.838644115426826e-06,8.476044908039309e-05,-0.05001958150073785,3.601639241259863e-10,0.7048183992802826,0.03022191878057745,-0.704170158121771,5.977156810331613e-05,2.562945970835567e-06,-5.971659452346505e-05
37583.74042884442,20.71760556332886,-88.05326655423386,399.6110850791687,-11756.72887844977,2.887773066836325e-06,8.495951758334719e-05,-0.04978593120977576,3.601916399141266e-10,0.7049452084263099,0.03059423813097916,-0.7042810088852307,5.992372397487726e-05,2.600656985916804e-06,-5.986726382806285e-05
37670.37989839089,20.69661062026903,-88.0400578979234,401.4136791131621,-11730.11083009754,2.913933581921477e-06,8.51509693017865e-05,-0.04955896719548469,3.601786916314519e-10,0.7047304699152732,0.03076254366086868,-0.7040587341511466,6.004092366739769e-05,2.620876511809207e-06,-5.998369379376468e-05
37757.2190925416,20.68290669194985,-88.06042274742106,396.6759276044269,-11713.46697620527,2.887800268763564e-06,8.527402528890241e-05,-0.04937482724661264,3.59860910262611e-10,0.7047564918234052,0.030528772517144,-0.7040949558233107,6.012917206614567e-05,2.604686635666415e-06,-6.007273042646e-05
37844.25847170932,20.6622954972482,-88.03358155707117,401.2643868517153,-11687.09961489751,2.934306471715139e-06,8.546368219875497e-05,-0.04915037972031669,3.598432710037173e-10,0.7046715694919944,0.03087027960295629,-0.7039950615505381,6.025659307107074e-05,2.639723179645954e-06,-6.019874475491536e-05
37931.49849736819,20.64875654405607,-88.09252984250713,388.7123051046443,-11671.66140203146,2.850240435182595e-06,8.558268116795096e-05,-0.04897256053190398,3.59490527723317e-10,0.7046912299362117,0.03016222509414739,-0.7040454315783753,6.034006529210295e-05,2.582678135075846e-06,-6.028476800242204e-05
38018.93963205612,20.62331805485121,-88.08502128490387,389.1809437422851,-11639.87972233083,2.869256349205154e-06,8.581560668447839e-05,-0.04872688225218345,3.596430225678628e-10,0.7048011169889846,0.03027466502742612,-0.70415059409646,6.051397620447359e-05,2.599372099316219e-06,-6.045812253754571e-05
38106.5823393773,20.611831778191,-88.12257914286037,381.105008113286,-11626.53166580995,2.8162935347037e-06,8.591785797712511e-05,-0.04855906439334439,3.592278118170433e-10,0.7047416984464964,0.02982606127489902,-0.704110266647262,6.057964483356931e-05,2.563850277059821e-06,-6.052536691271042e-05
38194.42708400464,20.5914985290716,-88.11892327951314,381.0182889766833,-11601.27892874353,2.827911972492846e-06,8.610451657566099e-05,-0.04834215430529737,3.591817507678787e-10,0.7046286167767696,0.02988172105342144,-0.7039947232242789,6.070162819176847e-05,2.574220061359745e-06,-6.064702017582887e-05
38282.47433168226,20.57971384654442,-88.15680379782047,372.9004453309781,-11587.61652378183,2.774311006546239e-06,8.620974435423769e-05,-0.04817417057305873,3.587781756955916e-10,0.7046725726619841,0.02943367368659047,-0.7040575924705099,6.077828322241453e-05,2.538665793166658e-06,-6.072524094192333e-05
38370.72454922788,20.54770922348061,-88.19596525676486,363.7598656673542,-11549.12187612135,2.724496319943672e-06,8.650085680108458e-05,-0.04790370410121547,3.591461103171901e-10,0.7046079309858632,0.02896538799588548,-0.704012317155337,6.097658472545407e-05,2.506657046515982e-06,-6.092504046146897e-05
38459.17820453535,20.52869161182031,-88.23999533671186,354.1899797672791,-11526.79199038393,2.663235057260661e-06,8.66725720098361e-05,-0.04770112126434694,3.590142406062735e-10,0.7048454957577543,0.02844959033724956,-0.7042711080966173,6.111675627730199e-05,2.46684796781102e-06,-6.106695144644801e-05
38547.83576657716,20.51188630011586,-88.25419324519035,350.7128850225129,-11506.51352690449,2.646433252010475e-06,8.682663601125932e-05,-0.04750768672591601,3.588197830583548e-10,0.7047651138046076,0.0282875203310324,-0.7041971895921929,6.121793409529405e-05,2.457135748385721e-06,-6.11686025572742e-05
38636.69770540691,20.48347258991754,-88.29103662343583,342.2961371288825,-11472.63185121064,2.598300964560721e-06,8.708643531617399e-05,-0.04725885434919481,3.590517716973815e-10,0.704737716282606,0.02784931658449752,-0.7041872366899299,6.139751714461673e-05,2.426262782531238e-06,-6.134955876315337e-05
38725.76449216172,20.46173447796423,-88.32393027525596,334.9505570850843,-11446.88581085579,2.554078902951174e-06,8.72852692302623e-05,-0.04704435105922633,3.590316881637437e-10,0.7047106275621378,0.02745972722569242,-0.7041754269922464,6.153427604034108e-05,2.397742234913631e-06,-6.148754312853789e-05
38815.03659906482,20.43757615392334,-88.36384715548189,326.1561144724451,-11418.42524654358,2.499533149511667e-06,8.750635402043895e-05,-0.04681945399367441,3.590987708688732e-10,0.7047897297456958,0.02698794648191669,-0.7042728263249265,6.169580453423293e-05,2.362467840627383e-06,-6.165055590039945e-05
38904.51449942805,20.41417171073029,-88.42866712006457,312.4900308712986,-11391.52061834795,2.406279550662746e-06,8.771858429676825e-05,-0.04660170777275666,3.591190397103934e-10,0.7048660977702258,0.0262098311850761,-0.7043786343544751,6.185016479527252e-05,2.29984444305289e-06,-6.180739114976563e-05
38994.19866765435,20.38399777693644,-88.43704804900342,309.8322059756941,-11355.22705861997,2.401108051660695e-06,8.799965462927606e-05,-0.04634639454225575,3.594382646731987e-10,0.7048276809769024,0.02612123389972486,-0.7043434822661696,6.204470308484049e-05,2.29940486910475e-06,-6.200207995006258e-05
39084.08957924022,20.355928606004,-88.4857228433672,299.3134745891963,-11322.50172380363,2.33312543462539e-06,8.825802711238706e-05,-0.04610653943611405,3.596480717420441e-10,0.7048447567125393,0.02553937428358469,-0.704381907367276,6.222694404162143e-05,2.254733683222669e-06,-6.21860815679588e-05
39174.1877107783,20.3316783958343,-88.50964553934321,293.8385364885305,-11293.89768831627,2.302115855145854e-06,8.848349588646571e-05,-0.04588428628413166,3.597296892249666e-10,0.7048037607618145,0.02525973535505625,-0.7043509685900841,6.238158686912649e-05,2.235717887826513e-06,-6.234151061561171e-05
39264.49353995997,20.30581149909638,-88.45170559604755,304.3942911103726,-11261.59386882232,2.398388900643009e-06,8.873255027223609e-05,-0.04564781485064535,3.599318432509575e-10,0.704796191935974,0.02598768126289267,-0.7043169120431715,6.255816437175116e-05,2.306683342909442e-06,-6.251562317947874e-05
39355.00754557775,20.28401689609087,-88.53959373192625,286.4941487191628,-11237.52407001094,2.267212888928469e-06,8.892977230103043e-05,-0.04544548750969217,3.598731925558096e-10,0.7048830710551766,0.02492635105384917,-0.7044422054954667,6.270239827833078e-05,2.217306749989456e-06,-6.266318137974539e-05
39445.73020752785,20.25339897988373,-88.51785804088601,289.8036565570972,-11200.56173341096,2.308519805546973e-06,8.922150569807061e-05,-0.04519183079891586,3.602303728338593e-10,0.7049471895395545,0.02521192349818966,-0.7044962022276898,6.291441414605843e-05,2.250088261817016e-06,-6.287416488634891e-05
39536.66200681279,20.22566646558213,-88.5792418390435,277.0134486275758,-11169.00024113912,2.219244662903027e-06,8.947848668688488e-05,-0.04496084159723836,3.604174679879631e-10,0.7050487383229339,0.02447675638441255,-0.7046237377548809,6.310298564893447e-05,2.19070870268063e-06,-6.306494742081078e-05
39627.80342554393,20.198977383836,-88.64569683920493,263.3391156686257,-11138.87219662736,2.121242224586067e-06,8.972554638440597e-05,-0.04473643294140747,3.605611337018861e-10,0.7047944517433199,0.02366706065827168,-0.7043969686533046,6.325260645233722e-05,2.124028175872258e-06,-6.321693386524178e-05
39719.15494694403,20.17482618983329,-88.66319507147178,259.2790291730497,-11110.74476717523,2.099155508478344e-06,8.995398183840898e-05,-0.04452083518620787,3.606425460739944e-10,0.7049978879283048,0.02347486433019935,-0.7046069491057048,6.343147809384084e-05,2.112127380824657e-06,-6.339630376525576e-05
39810.71705534973,20.13839262753465,-88.67441069035765,256.1170633834691,-11068.14028594925,2.089569006550642e-06,9.030106231948496e-05,-0.04424811627718852,3.611981161530105e-10,0.7048850300280551,0.02334939588641043,-0.7044981982016646,6.36657258737393e-05,2.108934328996115e-06,-6.363078694331935e-05
39902.49023621421,20.11164509276181,-88.66587646536706,257.0320671292869,-11036.60239264129,2.109021593927357e-06,9.055847789592258e-05,-0.04402055649485582,3.613971595228801e-10,0.7050342531022604,0.02347553106089939,-0.7046433122430603,6.38609362182092e-05,2.126378094641652e-06,-6.382552538651611e-05
39994.47497610973,20.086057841424,-88.7332258309016,243.4233227515724,-11008.16288160626,2.007798757898367e-06,9.079728068205074e-05,-0.04380613917334578,3.61497488755194e-10,0.7050672619840628,0.02266456330597276,-0.7047028888062348,6.403061187444575e-05,2.058280017518882e-06,-6.399752136126364e-05
40086.67176273028,20.05527685334603,-88.72798566743676,243.6319878877748,-10972.19650446958,2.02270749412322e-06,9.10945409467591e-05,-0.04356259159149038,3.618483150955392e-10,0.7050565220461272,0.02274497872735707,-0.7046895523721586,6.423937772224443e-05,2.072349143740725e-06,-6.420594224188001e-05
40179.081084894,20.039015404144,-88.77760838367423,233.744149367424,-10954.36276946313,1.947012848052167e-06,9.124628407636828e-05,-0.0433917584998567,3.616038223230165e-10,0.7050075371957788,0.02214946290186861,-0.7046595126697831,6.434068735902964e-05,2.021413378654141e-06,-6.43089258018278e-05
40271.70343254591,19.9981059559457,-88.76093615334447,235.9010767720738,-10906.64456829434,1.982186340368729e-06,9.164435439783088e-05,-0.04310337650598552,3.623505887519009e-10,0.7048158245213075,0.02236480956989649,-0.7044609015329047,6.460419573953136e-05,2.049983108867126e-06,-6.45716631070088e-05
40364.53929676049,19.96203469500682,-88.79272243750698,228.9856921681657,-10865.74653206581,1.938636442202297e-06,9.199147771785758e-05,-0.04284298300168343,3.628779352008944e-10,0.7048972601119795,0.02199294836655563,-0.70455408418057,6.485560766709732e-05,2.023509114615468e-06,-6.482403301809847e-05
40457.58916974426,19.93476143896574,-88.81379927991725,224.3474395455466,-10834.86517010693,1.910239999400641e-06,9.225508825942798e-05,-0.04262296357604809,3.630752293293407e-10,0.7050334310317505,0.02175442993276518,-0.7046977250216596,6.5053507000313e-05,2.007283481363349e-06,-6.502253137232677e-05
40550.85354483839,19.91169624877961,-88.82125687646631,222.3961254151817,-10808.59887350817,1.902850158897516e-06,9.247977699934577e-05,-0.04242184290188096,3.631204700748762e-10,0.7047934997992427,0.02167182889692946,-0.7044602254148401,6.518956279433341e-05,2.004526221009212e-06,-6.515873672766858e-05
40644.33291652127,19.87168572280167,-88.80140352384346,225.1789336049558,-10762.52157263006,1.943164719661949e-06,9.287437274760723e-05,-0.04214384602978593,3.638363587758808e-10,0.7048930517794203,0.02193555773821602,-0.7045516629414893,6.547741816587742e-05,2.037590926880593e-06,-6.544570660390083e-05
40738.02778041126,19.84271580793249,-88.85931611954172,213.6646988046408,-10730.81528698281,1.854791896537919e-06,9.315263283495958e-05,-0.04192304805562062,3.640721113305705e-10,0.7049310331570423,0.02124112780075326,-0.7046109394535449,6.567576200613016e-05,1.978955654621162e-06,-6.564594008469141e-05
40831.93863326922,19.8165355182635,-88.86907728627595,211.2541363337695,-10701.34883726606,1.843991717242493e-06,9.340976210787124e-05,-0.04171177323953663,3.642349453434252e-10,0.7047266488241559,0.02113157058474271,-0.7044097573767325,6.583771430415448e-05,1.974175815938973e-06,-6.580810933800811e-05
40926.0659730011,19.78078224914842,-88.85079240824768,213.8530707249779,-10660.59371255367,1.880953144633331e-06,9.376567378391197e-05,-0.04145734864344399,3.647864847387126e-10,0.70475294105701,0.02137381174925387,-0.7044287530331317,6.609143979933508e-05,2.004427239976372e-06,-6.606103758032244e-05
41020.41029866068,19.74453377858262,-88.89195722525915,205.4192472409887,-10620.69881999813,1.820423829622266e-06,9.412055335050314e-05,-0.04120721133664896,3.653146074867737e-10,0.7047856460455124,0.02088535540592046,-0.7044761236559822,6.63437027793896e-05,1.966004584893074e-06,-6.631456645754511e-05
41114.97211045221,19.71714593398012,-88.86813964496545,209.2196389609006,-10589.50678631019,1.865011391496253e-06,9.439625689482343e-05,-0.04099169386321886,3.655479886489624e-10,0.7048404345545883,0.02119657255818076,-0.7045216416086072,6.65437377185305e-05,2.001160965935108e-06,-6.651364058853639e-05
41209.75190973302,19.68947402417661,-88.85303787044461,211.3866162813927,-10558.27631741153,1.89547208505036e-06,9.467448023890581e-05,-0.04077680132913533,3.657860241374541e-10,0.7046687416137897,0.02139381765990012,-0.7043439074582081,6.672394473221282e-05,2.025746031931381e-06,-6.669318671079906e-05
41304.75019901615,19.66118243641872,-88.82078843051062,216.6694076172779,-10526.0922283378,1.954696257570834e-06,9.496178215395001e-05,-0.04055900596200793,3.660605776565274e-10,0.7046275630960808,0.02180578408105068,-0.7042900755053502,6.692326440786466e-05,2.071043385337984e-06,-6.689121091967922e-05
41399.96748197304,19.61522085883461,-88.82168010982478,215.458024128407,-10475.16477837861,1.962715045829045e-06,9.542352205833436e-05,-0.04026994115169339,3.669942571598291e-10,0.7045693652806867,0.021809857536039,-0.7042317236579785,6.724307795218933e-05,2.08150115899201e-06,-6.721085392560732e-05
41495.40426343628,19.5948839972097,-88.82376633408801,214.6159533803524,-10452.73673359535,1.963445870674215e-06,9.562841183781892e-05,-0.04009130045892382,3.669358285153503e-10,0.7045523346454606,0.02180056149302194,-0.7042149726986484,6.738576365402662e-05,2.085079293695184e-06,-6.73534972185954e-05
41591.06104940221,19.56163252331105,-88.78414544295464,221.0524430129757,-10415.28426461677,2.036842644094358e-06,9.596951226316513e-05,-0.03985577507753485,3.674083346024294e-10,0.7044293156053044,0.02230054813394827,-0.7040762360974009,6.761527568177858e-05,2.140537988025112e-06,-6.758138503052995e-05
41686.93834703355,19.52652581226428,-88.76860432155468,223.0440608207392,-10376.44996644022,2.070582092964537e-06,9.63275659974706e-05,-0.03961584537959267,3.679351974406414e-10,0.7044261584868965,0.0225083697215998,-0.7040664642298211,6.786761422699124e-05,2.168558527731677e-06,-6.783295964924062e-05
41783.03666466218,19.4963142815631,-88.74590482450317,226.4236060862418,-10342.95118995747,2.115556703874968e-06,9.663789083648755e-05,-0.03939713193302059,3.682778986538003e-10,0.7044655255875528,0.02280556587437588,-0.7040962880931105,6.809062669488931e-05,2.204288522454947e-06,-6.805493777686191e-05
41879.35651179183,19.46798099509552,-88.73840179131381,227.0955274946848,-10311.92995625151,2.134607803435238e-06,9.692804783928323e-05,-0.03918863043878706,3.685362201435838e-10,0.7041944484620175,0.02290597715266379,-0.7038218080277185,6.826896915641692e-05,2.220647224851191e-06,-6.823284308588178e-05
41975.89839910075,19.44014177461964,-88.69634887302945,233.9595577436342,-10280.80415363431,2.212390405243433e-06,9.721830852753978e-05,-0.03898048314424268,3.688018115182776e-10,0.7041960374995924,0.02343966024160103,-0.7038058266012619,6.847466967342234e-05,2.279227525902985e-06,-6.843672631540372e-05
42072.66283844442,19.40373005263724,-88.73421568614911,226.309288577219,-10242.23273857997,2.156259964510735e-06,9.758731751686603e-05,-0.03874492030376354,3.693392741715353e-10,0.7042932764536745,0.02299478202868321,-0.7039177929682594,6.874303189604618e-05,2.244421588687953e-06,-6.870638257100321e-05
42169.65034285822,19.37884762579121,-88.69327701963304,232.9993227403758,-10214.53156689325,2.231987893052057e-06,9.784882858182265e-05,-0.03855126084806602,3.694891387848427e-10,0.7040590010210769,0.02350705273424514,-0.7036664660125179,6.890540686873998e-05,2.300606952810762e-06,-6.886698993999432e-05
42266.86142656028,19.34302771395554,-88.67462529925726,235.4268883962732,-10175.65902637064,2.272472104099418e-06,9.822115662223051e-05,-0.03831622170665507,3.700475947921417e-10,0.7040577408975733,0.02375324896502176,-0.7036569374925541,6.916797686142996e-05,2.333564535064787e-06,-6.912860116958825e-05
42364.29660495411,19.30860297511785,-88.61813225488646,244.5478549440284,-10137.61494259381,2.378152103157744e-06,9.858516363699364e-05,-0.03808517215148065,3.70582016577748e-10,0.7040427086162171,0.02446372504918487,-0.7036175535846,6.942443011717571e-05,2.412325487215216e-06,-6.938250631707063e-05
42461.9563946313,19.27790258772264,-88.56214267338518,253.6084904526266,-10103.67676393682,2.482740702620586e-06,9.891155261867526e-05,-0.03787037237376523,3.709716210389072e-10,0.7039246836913323,0.0251643212216593,-0.703474745280451,6.964425576826732e-05,2.489684569954025e-06,-6.959974017378204e-05
42559.84131337431,19.23922249242284,-88.58158958834196,249.1708713567172,-10063.04141730007,2.45907946626522e-06,9.9312645907284e-05,-0.03763131474831147,3.716129770131609e-10,0.7040077786084816,0.02494578327640762,-0.7035656758526352,6.993431250189662e-05,2.478049612896506e-06,-6.989039515719564e-05
42657.95188015926,19.20211608436252,-88.54024860752169,255.4139648732202,-10022.92294907476,2.540820142666115e-06,9.970654709518485e-05,-0.03739508488489791,3.722423145346685e-10,0.703997974611719,0.02547039896166672,-0.7035370686993941,7.021196757620799e-05,2.540244277032123e-06,-7.016599995678455e-05
42756.28861515862,19.17225287760736,-88.46900247759615,267.0035242580384,-9989.914187449212,2.673519470615898e-06,0.0001000295039705768,-0.03718620758474125,3.726133184283949e-10,0.7039366077918046,0.02636028268575443,-0.7034428784813732,7.043551693513783e-05,2.637595654176593e-06,-7.03861146468901e-05
42854.85203974396,19.13450532088679,-88.41956792978696,274.5067346398804,-9949.233799198581,2.771042904777902e-06,0.0001004337972378488,-0.03694960229126187,3.73276367411903e-10,0.7037196041080896,0.0269762872586185,-0.703202361437863,7.070003583523204e-05,2.710205122540392e-06,-7.064807042868792e-05
42953.64267648873,19.09738178859605,-88.30305517785389,293.5298627913641,-9907.867538117182,2.987520518446156e-06,0.0001008413838465588,-0.03671134730219767,3.739727344970395e-10,0.7035217053914656,0.02841566008460673,-0.7029476084452327,7.097110197479419e-05,2.866565017242149e-06,-7.091318721167847e-05
43052.66104917105,19.05983653841728,-88.23937336193099,303.3079176920146,-9867.392108863662,3.112209508701026e-06,0.0001012482357235064,-0.0364772859860622,3.746431058613712e-10,0.7034345870024912,0.02921079438863408,-0.7028278222171845,7.125098712893718e-05,2.95876542533901e-06,-7.118952783946379e-05
43151.90768277652,19.0210619496202,-88.05390231690788,333.7747732143292,-9823.006910172526,3.455122730644226e-06,0.0001016844207001182,-0.0362296869300127,3.754703799050041e-10,0.702885788405493,0.03147867867483635,-0.7021805496674611,7.150958511804644e-05,3.202550527032752e-06,-7.143783615057872e-05
43251.38310350088,18.99424248032453,-87.95872038405138,349.0478425178926,-9793.12480136876,3.634887876145599e-06,0.0001019828982562794,-0.03603640181225823,3.757498730678287e-10,0.7029084563449056,0.03266371150471932,-0.702149115182747,7.172593070335712e-05,3.333058646192123e-06,-7.164844628687932e-05
43351.08783875289,18.96617356377196,-87.72607213838593,387.5037706448087,-9758.7407194752,4.062600683484045e-06,0.0001023109185516119,-0.03582728603336746,3.76206549699043e-10,0.7025927299692339,0.03551610720157434,-0.7016944850395128,7.193529506838469e-05,3.63633374250472e-06,-7.184332782860696e-05
43451.02241715714,18.9429706739712,-87.52571940155651,420.4481969309945,-9730.072794594416,4.432718510841166e-06,0.0001025826108977451,-0.03563987901219547,3.764471748684667e-10,0.7023378327657523,0.03797340041976769,-0.701310524799574,7.211059007896839e-05,3.898813624764084e-06,-7.200511408126765e-05
43551.18736855686,18.9289264476145,-87.29617663550248,458.5597860374614,-9709.966455467864,4.852806711914444e-06,0.0001027577904175599,-0.03548443227428381,3.763590833159546e-10,0.7019236768520589,0.04077630452998684,-0.7007382828948276,7.220419713557768e-05,4.194502091662678e-06,-7.208226020454964e-05
43651.58322401661,18.92791199203543,-87.02793367741528,503.7182331071201,-9702.017147322187,5.336966756678861e-06,0.0001027942599349495,-0.03537383693586389,3.758011404957691e-10,0.7015913649790697,0.04405329856331167,-0.7002069339123156,7.221236456279104e-05,4.534253149113721e-06,-7.206986987728777e-05
43752.21051582521,18.94093265748112,-86.80173337945359,542.5403628235113,-9709.315619625328,5.737211925644626e-06,0.0001026732851227195,-0.0353190286087097,3.74654982630133e-10,0.7015103240229745,0.04682959737458905,-0.6999455146799304,7.213437672363181e-05,4.815358667086378e-06,-7.197347168376797e-05
43853.06977749856,18.95854270729597,-86.56998194781413,582.6464192655627,-9721.025032110696,6.143609314713374e-06,0.0001025015823681164,-0.03528029379996393,3.733430492159528e-10,0.7010593308800981,0.04964614459927574,-0.699299253353297,7.198428653395499e-05,5.09763174202961e-06,-7.180356299255063e-05
43954.16154378246,18.99739023804786,-86.43205222602776,608.3809200847423,-9757.034560299175,6.365824737402491e-06,0.0001020932279713701,-0.03532953935757043,3.711096848999409e-10,0.7010554948326931,0.05134690499946977,-0.6991725839748636,7.170765140511238e-05,5.252032102411664e-06,-7.151505735740098e-05
44055.48635065534,19.02750482819102,-86.38297213002588,618.6435391874313,-9786.644077310741,6.433405991105392e-06,0.0001017733972013753,-0.03535525107559857,3.691359453496475e-10,0.7009553657228812,0.05195616600392672,-0.6990271679626411,7.147662472925888e-05,5.297985522949715e-06,-7.128000583674159e-05
44157.04473533126,19.0718085082297,-86.50301726672689,601.0619426749765,-9835.776186727249,6.189893049513658e-06,0.0001012913949997281,-0.03545102279026988,3.664472727477618e-10,0.7011852366031119,0.05052585236764291,-0.6993624770265311,7.115215053087384e-05,5.12706609565727e-06,-7.096718761807384e-05
44258.83723626265,19.09997971365018,-86.67686673902267,573.086405330916,-9869.783276150871,5.863313373926124e-06,0.0001009788955775216,-0.0354917773203067,3.643447493910459e-10,0.7013664945586314,0.04843397835625728,-0.699692153328911,7.093812448046004e-05,4.898744967682323e-06,-7.076877703158965e-05
44360.86439314325,19.10849765088567,-86.98812577186393,520.2084088735994,-9886.962364733856,5.307022953408521e-06,0.0001008640677738026,-0.03547178248298852,3.628751686214157e-10,0.7017007384358034,0.04467141490567405,-0.7002773671993668,7.086989604992266e-05,4.511693315052312e-06,-7.072613936556806e-05
44463.12674691089,19.10348782328341,-87.29776115220676,466.7752351406157,-9889.732194745398,4.761813306590776e-06,0.0001008902247124809,-0.03540011420267793,3.619391817227804e-10,0.702142690250631,0.0409301189521413,-0.7009487019996236,7.091377364173049e-05,4.133788232510397e-06,-7.07931853144026e-05
44565.62483975033,19.08132071179631,-87.5801363666552,417.2601432218146,-9873.708672348563,4.272394791903731e-06,0.0001010985165819961,-0.03526147221101978,3.616927658446226e-10,0.7024815061745081,0.0375112300572913,-0.701479275628863,7.10787769630259e-05,3.795476936283387e-06,-7.09773688536404e-05
44668.3592150963,19.04404658425474,-87.85939493832359,367.8660599422449,-9841.780492218344,3.792591227154308e-06,0.0001014658714648094,-0.03506661184081639,3.620315812664058e-10,0.7029506015193818,0.03413267497108866,-0.7021214344226921,7.137081450147514e-05,3.465502139887626e-06,-7.128662888313915e-05
44771.33041763626,19.00393990296888,-88.08000498876905,328.7078956927967,-9805.507225719943,3.414933350076101e-06,0.0001018690274200706,-0.03485701519117419,3.625351058676427e-10,0.7029233222015253,0.03144593323672024,-0.702219588289661,7.164181226052452e-05,3.204963577316358e-06,-7.157008783311865e-05
