Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
34753.61614432058,23.1333168487569,-88.68016879027394,351.5763110975523,-15259.73590820938,1.509020361766029e-06,6.549716654337038e-05,-0.06988229339884987,3.001049190527588e-10,0.7088293737114177,0.02250938632119066,-0.7084718826908828,4.643686801418944e-05,1.474636126046161e-06,-4.641344804324507e-05
34833.73150360118,23.11066768129144,-88.56581758213066,381.0447639522765,-15219.60984110455,1.643981095142921e-06,6.566354722921931e-05,-0.06953823301679364,3.002040951979482e-10,0.7088100558581931,0.0239369090151235,-0.7084057592033655,4.655578685279817e-05,1.57221476305616e-06,-4.652923199690709e-05
34914.03154785863,23.0793720372208,-88.64833047478682,357.9444933230852,-15170.05718489003,1.554531495279972e-06,6.588264973760629e-05,-0.06915241468612499,3.004919996343749e-10,0.7088177593490487,0.02293122546652194,-0.7084467339660827,4.670999534385165e-05,1.511132333582789e-06,-4.668554534428235e-05
34994.51670283573,23.0621888909855,-88.62367787460637,363.7833801444869,-15141.2541962408,1.585873454811381e-06,6.600662485689323e-05,-0.06886237265129459,3.003711941007458e-10,0.7088343404638188,0.02325090495827474,-0.7084529043199683,4.679945807719829e-05,1.535097398271779e-06,-4.677427447109426e-05
35075.18739525679,23.0326217792505,-88.62731291524538,361.6642464592732,-15092.93002892051,1.586752382645994e-06,6.621816482817784e-05,-0.06848472091606383,3.00639868633243e-10,0.7086230943343249,0.02321338652677202,-0.7082427751201648,4.69353707176538e-05,1.53752948634807e-06,-4.69101804247458e-05
35156.04405282981,23.02429470181431,-88.6199579925519,363.2704684110127,-15079.13480021941,1.596707138505295e-06,6.627833603790966e-05,-0.06826475804267183,3.002228255671508e-10,0.7087140469356403,0.02332167185684864,-0.708330219562666,4.698418619791642e-05,1.546109855881537e-06,-4.695874036847693e-05
35237.08710424873,22.99810449098052,-88.61794772396955,362.7683534740543,-15036.38074916682,1.603577857227073e-06,6.646667767816701e-05,-0.06791464672893363,3.003840146147205e-10,0.7087253267616556,0.02336130805455349,-0.7083401993953158,4.711848139600915e-05,1.55313958368684e-06,-4.709287681273725e-05
35318.3169791957,22.97575256501676,-88.62651517586755,359.6519866785543,-15000.2338887463,1.597485082660728e-06,6.662732519565146e-05,-0.06759555876727695,3.004153370570951e-10,0.7086295933924704,0.02326669183703832,-0.7082475285396612,4.722580659616099e-05,1.550581995268001e-06,-4.720034432219698e-05
35399.73410834346,22.95427379483363,-88.62252752461103,359.8564587397728,-14965.29632866912,1.605859769449364e-06,6.678264827108927e-05,-0.06728301625806025,3.004241291152082e-10,0.708600262932831,0.0233294953540324,-0.7082161162208915,4.733401168752727e-05,1.558394292970448e-06,-4.730835095057326e-05
35481.33892335755,22.92505521081205,-88.53959488167317,380.2761636084385,-14916.0669657458,1.708080248558855e-06,6.699825497504901e-05,-0.06690744659371856,3.007224197012952e-10,0.7085753962839494,0.02436823007475103,-0.7081562550609716,4.748685623123383e-05,1.633094578555779e-06,-4.745876649074818e-05
35563.13185689854,22.91361169840609,-88.6673305653927,346.6430267841873,-14900.61986487662,1.560410347520735e-06,6.707500115414734e-05,-0.06668443364805561,3.003418117504618e-10,0.7087659955225438,0.02281007836434902,-0.7083988542721359,4.755144705020767e-05,1.530338984101178e-06,-4.752681536945689e-05
35645.11334262443,22.88322658504423,-88.6223056858578,357.1572727911829,-14850.65310397586,1.618517009646645e-06,6.72981806174774e-05,-0.06630796280326082,3.006592557715567e-10,0.7088145766746936,0.02338293664313364,-0.7084287842687282,4.771381395902919e-05,1.574021084668359e-06,-4.768784436459535e-05
35727.28381519288,22.85165263898609,-88.67002881721552,343.6312178037503,-14801.13437528821,1.567720304267426e-06,6.752599206391618e-05,-0.0659348667919936,3.009713318902361e-10,0.7087916009928461,0.02280673569370257,-0.7084245806329701,4.787282719232616e-05,1.540400471952968e-06,-4.784803809742182e-05
35809.6437102636,22.83791745802115,-88.69168311724968,337.5437471141951,-14779.65385271061,1.544454348711818e-06,6.762531037955148e-05,-0.06568775123478474,3.007155381059476e-10,0.7087691570357406,0.0225529270990753,-0.7084102508041636,4.794129505302182e-05,1.525484738765995e-06,-4.791701855993011e-05
35892.19346450054,22.81467916404349,-88.63064025811033,352.3775218780852,-14741.12309059612,1.620686289702956e-06,6.779869487821206e-05,-0.06536581858433647,3.008081224986665e-10,0.7086606360918876,0.0233187638484974,-0.7082768755216682,4.805804017364905e-05,1.581369181179713e-06,-4.803201533191046e-05
35974.93351557424,22.79135750400421,-88.73435481440958,324.9125155414299,-14706.40273456752,1.501556221691588e-06,6.796441955458094e-05,-0.06506187674518699,3.008248277480795e-10,0.7088940302604053,0.02205860759895272,-0.7085507490431689,4.818936262316458e-05,1.499505137823699e-06,-4.816602697304909e-05
36057.86430216423,22.76326448184152,-88.68784506190075,335.8102524874035,-14660.72777304517,1.561547126049624e-06,6.817366995265679e-05,-0.06471063496305643,3.010680030789445e-10,0.7085304754666318,0.02263690184345305,-0.7081687689667635,4.831381251533569e-05,1.543582202123858e-06,-4.828914819866151e-05
36140.98626396133,22.73124661436385,-88.68141176850195,336.2879545409768,-14609.92772105836,1.574654000661305e-06,6.84103632755416e-05,-0.06433809520412581,3.014199991416271e-10,0.7086588793068964,0.02273531418459485,-0.7082940863154471,4.849045600419463e-05,1.555679021884105e-06,-4.846549480068892e-05
36224.29984166988,22.70503482343812,-88.75976480291285,315.4429494993459,-14570.40310230289,1.485163211689583e-06,6.860012785631431e-05,-0.06401646647992443,3.01542523238807e-10,0.7086060380679243,0.02177987954092178,-0.7082712432631326,4.861984452065079e-05,1.494390818127089e-06,-4.859687312260897e-05
36307.80547701014,22.67695907745202,-88.71527540951863,325.7494942578009,-14525.24788731839,1.543185995073031e-06,6.881103274080397e-05,-0.06367129520856406,3.017842558986974e-10,0.7088240349426744,0.02235155840779064,-0.7084715381362592,4.878515081852481e-05,1.538356621952471e-06,-4.8760890058426e-05
36391.50361272071,22.65769286480463,-88.6897217738606,331.5265115852638,-14494.44712895315,1.577203781327857e-06,6.89558633206387e-05,-0.063390150967839,3.017299891942485e-10,0.7085666556865622,0.02267418176247629,-0.7082037750762427,4.887056452253204e-05,1.563861429162269e-06,-4.884553627693472e-05
36475.39469256078,22.62502844082396,-88.67597137084658,333.8195975848074,-14443.07845370558,1.599412000948873e-06,6.920035005923849e-05,-0.06302021811542212,3.021067030231662e-10,0.7085542874596987,0.02285865947546467,-0.7081854700320434,4.90432428473744e-05,1.582183338188345e-06,-4.901771480669922e-05
36559.47916131248,22.59816640551633,-88.65646987985863,337.7462060596647,-14400.78260640433,1.627719134865529e-06,6.940249508337079e-05,-0.06269114847309977,3.022971392421303e-10,0.7086406270408088,0.02311746608228828,-0.708263454552559,4.919287966420694e-05,1.604783417338425e-06,-4.916669685712658e-05
36643.75746478333,22.57426474413184,-88.66359026015077,335.0933401294744,-14363.82245273144,1.623265068904973e-06,6.958148208634309e-05,-0.06238643368501722,3.023779395430133e-10,0.7084959953313084,0.0230397297729929,-0.7081212793388495,4.930952770181203e-05,1.603506866615952e-06,-4.928344841733868e-05
36728.23004980847,22.55803752438496,-88.63575267315747,341.4614834388566,-14338.01924921125,1.660034676644843e-06,6.97051067323496e-05,-0.06213113549343541,3.02225407995046e-10,0.7083550995807101,0.02339413707806877,-0.7079686867739069,4.938786795351634e-05,1.631083835751331e-06,-4.936092651596723e-05
36812.89736425313,22.52494137703287,-88.55720317884989,359.7955555895495,-14285.03929891993,1.762047028864617e-06,6.995892712635626e-05,-0.06175918711828392,3.026486159386081e-10,0.708334835432379,0.02437905321512741,-0.7079151791361373,4.956794346711073e-05,1.706000426777657e-06,-4.953857670646704e-05
36897.75985701503,22.50417402221153,-88.55027545367851,360.7099980679688,-14252.8799057207,1.774495315167433e-06,7.011635040839568e-05,-0.06147842847590446,3.026338521021216e-10,0.708397999458414,0.02448191340631241,-0.7079748311576118,4.968405438241769e-05,1.71705837395758e-06,-4.965437513870717e-05
36982.81797802663,22.4883161462023,-88.52776904839138,365.6718654734399,-14227.96016171986,1.805175759470858e-06,7.023774923837907e-05,-0.06122979030958926,3.024666464279567e-10,0.7082609534830033,0.02477033692648338,-0.7078276687423298,4.976093711288382e-05,1.740312199906221e-06,-4.973049543086451e-05
37068.0721782576,22.4666758249092,-88.5273630463935,364.9190524202415,-14194.75263141057,1.809897373470034e-06,7.040203939546838e-05,-0.06094638632382942,3.024769624357074e-10,0.7086321792419161,0.02480349633636831,-0.7081979610438306,4.990347253607021e-05,1.746718021674704e-06,-4.987289391353855e-05
37153.52290971724,22.43843888211879,-88.49109778752324,372.7493425132834,-14150.70265848665,1.86019998271998e-06,7.061886860297922e-05,-0.06061751618532897,3.027207050329303e-10,0.7083728152141162,0.02525768867763673,-0.7079223788644035,5.003966180617547e-05,1.784210478281244e-06,-5.00078428513529e-05
37239.17062545685,22.41084433969441,-88.55650772196203,355.562896600586,-14110.18487171573,1.784741581877015e-06,7.082581987403447e-05,-0.06030493248254207,3.028917383553381e-10,0.7084165918316314,0.02446622948706244,-0.7079939768084406,5.018791977045326e-05,1.733315081465544e-06,-5.015797952184495e-05
37325.01577957207,22.39826297530555,-88.51417009528095,365.4734395407521,-14090.03228215295,1.83966924487857e-06,7.092444003973283e-05,-0.06008030376389921,3.02627328122081e-10,0.7084662119056722,0.02500639112588665,-0.7080247550861706,5.026226277743534e-05,1.77408291427734e-06,-5.023094354400713e-05
37411.05882720533,22.37911506107625,-88.51086328294538,365.5291818774901,-14060.87382431932,1.847583326223202e-06,7.107130515956339e-05,-0.05981807635191794,3.025574286281425e-10,0.7083868491549952,0.02505974150633938,-0.7079434563659568,5.036076538366753e-05,1.781551653706632e-06,-5.032924362370232e-05
37497.30022454834,22.35506683830762,-88.46586120632874,375.5764864287298,-14023.37571217777,1.90845469248317e-06,7.125839382769446e-05,-0.05952134020482814,3.026687351872498e-10,0.7082895796787928,0.0256275849816761,-0.7078257946483498,5.048743832126818e-05,1.82675441402399e-06,-5.045437935952342e-05
37583.74042884442,22.33385450816114,-88.47629221714936,372.175755962665,-13991.5757286036,1.899798952515766e-06,7.142104365312992e-05,-0.05924978231125776,3.026589382707953e-10,0.7082229077878001,0.02551168018765919,-0.7077632664171046,5.059765821015527e-05,1.822634173941084e-06,-5.05648199939412e-05
37670.37989839089,22.32318921078459,-88.48057478639568,370.7049561612692,-13975.58102706096,1.896632514209731e-06,7.150306717066174e-05,-0.05904593500351375,3.023084309193085e-10,0.7082498737563786,0.02547514318394079,-0.7077915658975346,5.065758486406609e-05,1.822110071012339e-06,-5.062480438628057e-05
37757.2190925416,22.29494643354835,-88.39217290597649,391.0317401009011,-13930.96757550376,2.013294974505509e-06,7.172601130159837e-05,-0.05872207765778789,3.025790466844754e-10,0.7082010609879874,0.02658076472606314,-0.7077020600020102,5.081416087391011e-05,1.907197446241383e-06,-5.077835703546016e-05
37844.25847170932,22.27387186677123,-88.4474929753197,376.7499384389445,-13900.67668183811,1.948329481691187e-06,7.188613834125804e-05,-0.05845963154201168,3.025409661866116e-10,0.708202381352547,0.02591296719924614,-0.7077281477264764,5.092633053342019e-05,1.863383077264117e-06,-5.089222872999895e-05
37931.49849736819,22.26681368593727,-88.52386469039277,357.9821477184321,-13891.90260224379,1.853743380417394e-06,7.193661095795103e-05,-0.05828836338357864,3.020357856631139e-10,0.7081198296297634,0.02498217587621904,-0.7076790119845118,5.095434031139597e-05,1.797648135318519e-06,-5.092262029541625e-05
38018.93963205612,22.25196259505843,-88.51115600637739,360.4799919578581,-13869.3733345546,1.872725848171655e-06,7.205263682040786e-05,-0.05805999181313595,3.018306180594185e-10,0.7079691005205434,0.02514932526628148,-0.7075222673036645,5.102594275987272e-05,1.812604576305886e-06,-5.09937378428348e-05
38106.5823393773,22.22163462753437,-88.51555956092866,358.2433731948353,-13824.22626339849,1.873289715064146e-06,7.228823424420958e-05,-0.05773789747518525,3.021198763498624e-10,0.7081317042839588,0.02511628255285359,-0.7076861472169914,5.120443205519096e-05,1.816138121872399e-06,-5.117221418325525e-05
38194.42708400464,22.20983088406063,-88.57085142689546,344.4877280250878,-13807.94111073334,1.805700297827125e-06,7.237704378895849e-05,-0.05753724429120541,3.017805220456428e-10,0.7082551310346002,0.02445320524358615,-0.7078328696734518,5.127500576361075e-05,1.770320022916125e-06,-5.124443563036652e-05
38282.47433168226,22.18105782223735,-88.66237517137405,321.469947919939,-13767.33179467334,1.695134235099737e-06,7.259613410874723e-05,-0.05723608378403868,3.01974556803451e-10,0.7082435409848731,0.02333775426705071,-0.7078589284402382,5.142738232535006e-05,1.694614270167161e-06,-5.139945462077466e-05
38370.72454922788,22.15943015646067,-88.64925507144368,323.8617905978157,-13734.99583111695,1.715778632871921e-06,7.276626343019519e-05,-0.05697032061681059,3.01989330786047e-10,0.7084709532076604,0.02352307915931519,-0.7080803318027097,5.156472035029688e-05,1.712082892228967e-06,-5.153628970904346e-05
38459.17820453535,22.12623792939777,-88.73471502644996,302.3255060356998,-13687.95170092642,1.61282054858978e-06,7.302132744549749e-05,-0.05664461061595574,3.023302948076649e-10,0.7083101246815878,0.0224775319569701,-0.7079533835525966,5.173194806196383e-05,1.641662988061669e-06,-5.170589321266341e-05
38547.83576657716,22.10465481550198,-88.8061584883869,284.6212521511039,-13657.78979458792,1.525168792243484e-06,7.318650525319265e-05,-0.05638980021294521,3.023010860159798e-10,0.7082935672432089,0.0216100039054063,-0.7079638303821166,5.184635749488795e-05,1.581829963960275e-06,-5.182222109725558e-05
38636.69770540691,22.08174298687579,-88.72934066136389,302.1565855226682,-13622.42283248198,1.627457798616562e-06,7.33722822437438e-05,-0.0561144212481182,3.023888512979351e-10,0.7082220011183489,0.02257268077175062,-0.707862187823912,5.197420032004773e-05,1.65653852935784e-06,-5.194779474635283e-05
38725.76449216172,22.05564333213145,-88.7971843961721,285.2486497066265,-13585.74223408866,1.544775754869714e-06,7.357414395024957e-05,-0.05583461193039033,3.025079282438519e-10,0.7082785161279055,0.02175205243663553,-0.7079444219874478,5.212000685530347e-05,1.600665693366352e-06,-5.209542190955901e-05
38815.03659906482,22.02125764136293,-88.86716781147844,267.6864876668615,-13537.13951214271,1.460168096444803e-06,7.384197613049772e-05,-0.05550690808144258,3.028957829395149e-10,0.7084486610707873,0.02090821264854535,-0.7081400652532199,5.232099130054046e-05,1.54413223174274e-06,-5.229820060310033e-05
38904.51449942805,21.9903318695879,-88.90004197630861,259.0673515570762,-13492.91693439857,1.422462804171063e-06,7.408564739475976e-05,-0.05519833506390231,3.031895894113878e-10,0.7083161775343012,0.02051397593368052,-0.7080190563453757,5.248323052490536e-05,1.519998783110636e-06,-5.246121510248976e-05
38994.19866765435,21.98042110899758,-88.87419639354979,264.8622914113603,-13477.96215618826,1.457484626340471e-06,7.416655097396966e-05,-0.05501034444239541,3.028279098592465e-10,0.7083890212585175,0.02085143993022586,-0.708082073556757,5.254639585533672e-05,1.546703836235164e-06,-5.252362729885212e-05
39084.08957924022,21.94132059278769,-88.93995081386967,248.3695680086242,-13422.87174287672,1.378030511498824e-06,7.447420777805292e-05,-0.05465948961241953,3.033714387104193e-10,0.7083867194562776,0.02005472434104336,-0.7081027837352653,5.276302986615948e-05,1.493743445919268e-06,-5.274188137690018e-05
39174.1877107783,21.9113195463689,-88.96167307102607,242.5043321768677,-13380.13420931049,1.354116174021553e-06,7.47131235997553e-05,-0.05436014434726425,3.036404749011812e-10,0.7084321894007102,0.01980355167260734,-0.708155340529346,5.293531379441879e-05,1.47975661992471e-06,-5.291462715411849e-05
39264.49353995997,21.88135076189193,-88.92029492790614,251.3429763532479,-13336.22249745818,1.4126899526425e-06,7.495712751441914e-05,-0.0540571274778749,3.039396080802833e-10,0.7084756527802422,0.02033226755878698,-0.7081838387582056,5.31121494955444e-05,1.524244947483985e-06,-5.309027313338223e-05
39355.00754557775,21.84490158689753,-88.93923938006898,245.9746488902398,-13284.52314480825,1.393315738078906e-06,7.52497676246069e-05,-0.05372372302727466,3.044206870969295e-10,0.7083461668598757,0.02011052700464818,-0.708060632155661,5.330941834762236e-05,1.51349798649228e-06,-5.328792929366555e-05
39445.73020752785,21.82394990596703,-88.99935700820411,231.5323038332489,-13255.95160191384,1.317216927066806e-06,7.541480625094438e-05,-0.05348488193099516,3.043751705153151e-10,0.7085510584029744,0.01938931731129063,-0.7082857168813849,5.344077004588758e-05,1.462392915077862e-06,-5.34207572958243e-05
39536.66200681279,21.79329487179127,-88.96146409356294,239.4975780158948,-13211.57748049022,1.371668229555175e-06,7.566632298507982e-05,-0.05318324196664,3.046950898038364e-10,0.7082646303130616,0.0198658771903705,-0.7079859698298795,5.359794445464693e-05,1.503350776844065e-06,-5.357685681528154e-05
39627.80342554393,21.77544727314038,-88.9886846229917,232.7826143753185,-13186.86190889994,1.338234781393354e-06,7.580942980332873e-05,-0.05296166012872675,3.045640740854182e-10,0.7083267122935237,0.01954743257496422,-0.7080569392557914,5.370355188743049e-05,1.482037231317385e-06,-5.368309837342595e-05
39719.15494694403,21.73363672539026,-89.00141597255664,228.8272865293616,-13128.09926116044,1.327309434122875e-06,7.614935380184186e-05,-0.05260438933320006,3.052237191310049e-10,0.7083522617710093,0.0194070377732753,-0.7080863602986369,5.394607791696421e-05,1.477984370709924e-06,-5.392582762297776e-05
39810.71705534973,21.70672673353178,-88.98902415190904,230.9947623494539,-13089.97780064601,1.347687163865393e-06,7.637054138277646e-05,-0.05233100094729472,3.054085714648664e-10,0.708549109615726,0.01958189773536191,-0.7082784692607279,5.411800041942807e-05,1.495638249309563e-06,-5.409732928365706e-05
39902.49023621421,21.68140536435196,-88.94963729972348,239.3294313326163,-13053.6148613969,1.404069340865561e-06,7.658138956124546e-05,-0.05206560588350519,3.055549591308499e-10,0.7083729031369234,0.02008010860731539,-0.7080882424789663,5.425457540587614e-05,1.537943873586021e-06,-5.423277312763565e-05
39994.47497610973,21.64741315594543,-89.00531271330482,225.8368219266224,-13007.30084711783,1.334410605359948e-06,7.685673243817181e-05,-0.05176155524828861,3.059376641073514e-10,0.7082797755639252,0.01940583703424099,-0.7080138797805342,5.444152867554882e-05,1.491618806327622e-06,-5.442109074492365e-05
40086.67176273028,21.61660586973493,-88.987193639785,229.1862214527184,-12964.01363405139,1.363244755208572e-06,7.711250476163108e-05,-0.05147064501594023,3.062532121696581e-10,0.708338439114229,0.01964775152679031,-0.7080658939581286,5.462751931361531e-05,1.515247326321884e-06,-5.460650045461152e-05
40179.081084894,21.58697488996899,-89.02433927288057,220.0921298700564,-12923.68432905719,1.317364305617668e-06,7.735488062304698e-05,-0.05119251581644636,3.065023369260664e-10,0.7082714397876486,0.01920330928159034,-0.708011063000787,5.479340901241978e-05,1.48560950046729e-06,-5.477326570156691e-05
40271.70343254591,21.56169558777126,-89.01579854284482,221.4151738801443,-12888.52714599613,1.332516656004589e-06,7.756549288127737e-05,-0.05093583408745528,3.066315519114139e-10,0.7083562258686829,0.01932762470728348,-0.7080924979479015,5.494929799070731e-05,1.499301298849543e-06,-5.49288398319755e-05
40364.53929676049,21.53045573670367,-88.96385093507277,232.3051307874316,-12844.34160971272,1.407644759549525e-06,7.782983567986789e-05,-0.05064446401623502,3.069787292943627e-10,0.7081817874148385,0.01998119467487758,-0.707899848767776,5.512385533137296e-05,1.555307555460686e-06,-5.510190963117397e-05
40457.58916974426,21.50103834727899,-89.00468986681318,222.4599909261641,-12804.78921197401,1.356363160370487e-06,7.807221555266321e-05,-0.05037239094462636,3.072187359953117e-10,0.7081330787127846,0.01949181357105697,-0.7078647655950662,5.529100853953001e-05,1.521920191282798e-06,-5.527005865972775e-05
40550.85354483839,21.46731420051788,-88.9927565658972,224.3114857229327,-12758.36307373817,1.377613448689123e-06,7.835574044277966e-05,-0.05007432326180965,3.076275131155287e-10,0.7084121197196644,0.01966356338184318,-0.7081391640354574,5.551385732389325e-05,1.540911316552499e-06,-5.549246748246194e-05
40644.33291652127,21.43388502500601,-88.98016072445186,226.30074920868,-12712.5016561656,1.399865610047626e-06,7.863780366776241e-05,-0.04977957152841447,3.080272291121719e-10,0.7083980958741646,0.01983546541841433,-0.7081203404434708,5.571279529084125e-05,1.559983335346202e-06,-5.569095089072034e-05
40738.02778041126,21.41185019614248,-89.00173840368075,220.9975649861771,-12682.99464959862,1.373447392771094e-06,7.882180029952142e-05,-0.04954980399572263,3.080337637731189e-10,0.7084938803746718,0.01958808978898444,-0.7082230476811514,5.585031884269219e-05,1.544122102586864e-06,-5.582896919846077e-05
40831.93863326922,21.37968735274119,-89.00056856217702,220.495684830058,-12639.37705373428,1.379801475711652e-06,7.90937524435451e-05,-0.04926582971657024,3.08385863660182e-10,0.708084296552656,0.01960790541686222,-0.7078127584818128,5.601062211257305e-05,1.55101728151554e-06,-5.598914300853244e-05
40926.0659730011,21.34504995146008,-88.96278090117556,227.9729757869769,-12591.80676688762,1.437357948694131e-06,7.939069743827235e-05,-0.04896752819413943,3.088389599383361e-10,0.7080695375564939,0.02009102427482966,-0.707784445123694,5.622037872776948e-05,1.595217607662741e-06,-5.619774252652893e-05
41020.41029866068,21.30868541532694,-88.95553847014864,228.67088758158,-12542.75535010339,1.453050297454688e-06,7.970080750164197e-05,-0.04866459158811604,3.093336601379914e-10,0.708094716163705,0.02019797331994592,-0.7078065900602541,5.644210545392646e-05,1.609976905711607e-06,-5.641913897282757e-05
41114.97211045221,21.28336035244051,-88.93117241089092,233.3637757855325,-12508.29279553087,1.491029463874713e-06,7.991914356943033e-05,-0.04841926251832218,3.094725211344031e-10,0.7080125875508998,0.02051340246341031,-0.7077153555278385,5.659059119219701e-05,1.639611488806199e-06,-5.656683379550371e-05
41209.75190973302,21.25119963855929,-88.86324439955574,247.3173162528817,-12463.87445750681,1.591392952515986e-06,8.020029601339827e-05,-0.0481363545777744,3.098611053134073e-10,0.7078905415643972,0.0213655877587805,-0.7075680394817572,5.67811672618425e-05,1.713772032464044e-06,-5.675529879260683e-05
41304.75019901615,21.2199216140546,-88.79675015932173,260.8835279461168,-12420.80164835807,1.690269113917206e-06,8.047459938002603e-05,-0.04785967642886837,3.102205083582973e-10,0.7078417050494404,0.02220207932350348,-0.707493425468401,5.697277746751712e-05,1.787001409482897e-06,-5.694474513355673e-05
41399.96748197304,21.1907813117213,-88.76483132135493,266.9577946384583,-12381.45498800957,1.740593635823416e-06,8.072842294621977e-05,-0.0475983408651125,3.104905942145558e-10,0.7078764793293479,0.02261423536671786,-0.7075151633332614,5.71559455405896e-05,1.825937211936707e-06,-5.712677186693564e-05
41495.40426343628,21.15882091321112,-88.71810643110067,276.0915945630557,-12338.18779841118,1.812729583923488e-06,8.100861625135673e-05,-0.04732291712225949,3.108628006204083e-10,0.7076900268445462,0.02320204695337923,-0.7073095779871835,5.73402292109928e-05,1.879934208488183e-06,-5.730940353328542e-05
41591.06104940221,21.13457142116452,-88.68001313602475,283.5432341783124,-12305.39241347931,1.871534464162634e-06,8.122206147366239e-05,-0.04708858057178344,3.109744181650003e-10,0.7077860622095105,0.02369249915081621,-0.7073894085594111,5.749996735653306e-05,1.924759472535873e-06,-5.746774353474522e-05
41686.93834703355,21.09999673836063,-88.56970118828664,306.0533382686929,-12257.52390559166,2.035733646003436e-06,8.153171591743069e-05,-0.04679752452438882,3.114708318368837e-10,0.7073689760073421,0.02505664758398268,-0.7069250544644232,5.768782137605035e-05,2.043436253405088e-06,-5.765161839353134e-05
41783.03666466218,21.08166431178591,-88.48681352834051,323.1134255153377,-12231.62610631511,2.158160088448525e-06,8.169826814646315e-05,-0.04659124640690264,3.114124235819925e-10,0.7073164087880721,0.0260944177699193,-0.7068349054072698,5.780350356820539e-05,2.132495092625099e-06,-5.776415401820979e-05
41879.35651179183,21.06323118458356,-88.43621805264584,333.2330741169392,-12206.37422223385,2.234864442651076e-06,8.186339784924851e-05,-0.04638812428149428,3.11338946297424e-10,0.7074066825858575,0.02673908722820149,-0.7069011499363477,5.792908831260574e-05,2.189647035533843e-06,-5.78876905618928e-05
41975.89839910075,21.04148381234466,-88.38095831918197,344.1773044543285,-12176.74515211137,2.319385663638524e-06,8.205819433783943e-05,-0.04616909359039031,3.113787098572504e-10,0.7073986889261199,0.02743767800003607,-0.7068663798203728,5.806781732318199e-05,2.25226042798728e-06,-5.802412198080171e-05
42072.66283844442,21.03218357119833,-88.36475721429142,347.2665368478603,-12164.25135632437,2.344975777306478e-06,8.214115600820199e-05,-0.04601564535635409,3.109816374845214e-10,0.7073767192801698,0.02765386495082452,-0.7068359687599788,5.812517122558059e-05,2.27231910735123e-06,-5.808073773530626e-05
42169.65034285822,21.02158194134408,-88.3242445743785,355.4435177365527,-12149.50930818826,2.405922135776269e-06,8.223746368911191e-05,-0.04585417348300674,3.106428725642732e-10,0.7073736666342373,0.0281707353390691,-0.7068125026610813,5.819424411833436e-05,2.317551142545499e-06,-5.814807825892426e-05
42266.86142656028,21.00379483784522,-88.34047468381523,351.3413748280863,-12126.81008880392,2.387106265670199e-06,8.239275650281972e-05,-0.04566323839595485,3.10508544337631e-10,0.7072335853714377,0.02798222367057454,-0.7066797997932222,5.829209321127574e-05,2.306370093562828e-06,-5.824644871529575e-05
42364.29660495411,20.97954419964918,-88.32029199839906,354.6825088014135,-12094.95256649069,2.4224684156583e-06,8.260807864538321e-05,-0.04543853295545786,3.106103780120199e-10,0.7073646407501735,0.02825367348645724,-0.7068001591101566,5.845584676198844e-05,2.334852935306542e-06,-5.840919861144787e-05
42461.9563946313,20.96855129793591,-88.35631896228972,346.6873706429753,-12081.58592692431,2.373190832084699e-06,8.270249044735786e-05,-0.04528392669402763,3.102388519389508e-10,0.7073912823814514,0.02782761708470365,-0.7068437239706252,5.852377657519966e-05,2.302229735434054e-06,-5.847847606486657e-05
42559.84131337431,20.94035162238353,-88.3874945454865,339.1058952803554,-12045.97885868625,2.33510876909329e-06,8.294951888694034e-05,-0.04504662189936121,3.10440257513241e-10,0.7072194801831079,0.02745370869840037,-0.7066864135026006,5.868340539990388e-05,2.278044033603215e-06,-5.863917278330615e-05
42657.95188015926,20.91317287369129,-88.36775240511281,342.2519579033891,-12010.60894796543,2.370627829574592e-06,8.319217221314397e-05,-0.04481105396205229,3.106383742181742e-10,0.7073214072680472,0.02771860692891492,-0.7067780783312192,5.886411410998848e-05,2.30677486142483e-06,-5.881889764091507e-05
42756.28861515862,20.88751264527957,-88.4092850201225,332.6530380078028,-11978.7127701217,2.316521822869602e-06,8.341709340175279e-05,-0.04458926186046391,3.107491721051204e-10,0.7072488038583643,0.02722092436784884,-0.7067247638477422,5.901598350055558e-05,2.2714349103156e-06,-5.897225527301842e-05
42854.85203974396,20.8608862800902,-88.47052805487955,318.9695230263692,-11946.1271122345,2.233497222042011e-06,8.364950189028162e-05,-0.04436569233637679,3.108801552340013e-10,0.7073208533948793,0.02648568208934476,-0.7068248002804672,5.918469816452931e-05,2.216175435258132e-06,-5.914319118264246e-05
42953.64267648873,20.83734526171133,-88.44758088054617,322.9308017035237,-11915.62497356384,2.272777657182546e-06,8.38618244788718e-05,-0.04415063534553165,3.109591250551019e-10,0.707323401796953,0.02678639235423038,-0.7068160184335517,5.933576039078875e-05,2.247049870577486e-06,-5.929319714800538e-05
43052.66104917105,20.80379107107095,-88.44961637090277,321.3561395079148,-11873.09777644796,2.277930561357752e-06,8.416236367655717e-05,-0.04389187926797077,3.113551741947008e-10,0.7074295833303766,0.02678287233614127,-0.7069224095474809,5.955727044685861e-05,2.254803599756046e-06,-5.951457236515091e-05
