Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
157398.28644662196,8.12823290496788,-89.19791586710764,46.80085212996823,-3342.9362662261574,4.187091529439303e-06,0.0002990795997666912,-0.0033802453840022463,3.024767756566747e-10,0.6848058745868023,0.03864224555288679,-0.6837147524569187,0.00020464693313843054,1.1547823018825547e-05,-0.00020432086292518231
157761.12696993485,8.112010649249479,-89.22263405106536,45.29577860319049,-3338.3218041224777,4.063697614257979e-06,0.00029949657052770836,-0.003367815804579034,3.021982413384827e-10,0.684841747081818,0.0384161318018649,-0.6837634235343819,0.00020494091194398463,1.1496140704596838e-05,-0.000204618220443176
158124.80392703833,8.087595963372987,-89.2601629673722,43.0200862101137,-3331.453104597916,3.875533128943855e-06,0.00030011927013193115,-0.003353156595977512,3.0212483578864704e-10,0.6850919905562969,0.038049155205474555,-0.6840345731851124,0.00020543941761085006,1.1409849179013565e-05,-0.00020512232850179282
158489.31924611135,8.06947355944339,-89.27521920525587,42.07690080981048,-3326.1094329784705,3.8027798119376477e-06,0.00030060345606720254,-0.0033400784358286854,3.0191424027872193e-10,0.6849289822770656,0.03792755580850403,-0.6838780675482213,0.00020572034077709974,1.1391647758616363e-05,-0.00020540469559089845
158854.6748597779,8.047001377792249,-89.33275376258486,38.66780038974412,-3320.2159623428533,3.507178748517432e-06,0.0003011443823090002,-0.0033264918580830373,3.0175452996116814e-10,0.6849077932189015,0.037306975802925246,-0.6838909816399288,0.00020608076946535965,1.1225234047578092e-05,-0.00020577482271651166
159220.872705117,8.009721148931567,-89.39865786590082,34.74123442717623,-3310.0175533863276,3.170566102001878e-06,0.0003020799238955219,-0.0033086469530790685,3.0198810351642923e-10,0.6852082186737958,0.03660383644630744,-0.6842298313399733,0.00020680815026126478,1.104769543275212e-05,-0.0002065128553870461
159587.91472367328,7.982081764339679,-89.45839466280442,31.220172052150307,-3302.646211089043,2.862018115478941e-06,0.00030276044825652067,-0.003293685932851957,3.01966022390369e-10,0.6848208072099903,0.035937771293832674,-0.6838771926173404,0.00020715381994170976,1.0870941018919958e-05,-0.00020686838269248753
159955.8028614669,7.9567434770990335,-89.51623738165968,27.829209730776284,-3295.9520111543384,2.56158135624148e-06,0.00030338084712131186,-0.0032794499817127556,3.0188341336460686e-10,0.6851264537991996,0.03533089533835633,-0.684214867954546,0.00020766818921584467,1.0709122407410915e-05,-0.00020739187908269446
160324.53906900418,7.919706250418512,-89.51091104144741,28.039323191601135,-3284.670058306724,2.5986774454342196e-06,0.00030442239771220973,-0.003260707807059135,3.0222360384291355e-10,0.685235700673171,0.03546812722314398,-0.6843171614305273,0.0002084136413005409,1.0787589638754062e-05,-0.00020813426865832634
160694.1253012877,7.873996283601532,-89.5222207261746,27.27815161063206,-3271.1480368022594,2.549085144542021e-06,0.00030568181397453657,-0.003239815884160744,3.027749443250126e-10,0.6848107986478176,0.035379235277145066,-0.6838962930560936,0.00020914484411491813,1.0805005793649657e-05,-0.00020886554926471861
161064.56351782707,7.849905596105887,-89.49453447089154,28.790608787998725,-3263.4027114486908,2.7031846170957e-06,0.0003064047750408719,-0.003224711019497881,3.0279553137510285e-10,0.6843714399285471,0.03575499732131932,-0.683436791485815,0.00020950494870860972,1.0945589548069943e-05,-0.0002092188270754866
161435.85568264863,7.820382715617223,-89.43499829744904,32.0843395604075,-3253.508175237439,3.0307287370130917e-06,0.000307330643482128,-0.0032075396527574884,3.030178617744914e-10,0.6841210736457165,0.036520132789603484,-0.6831456091545913,0.00021006226226939585,1.121366086748508e-05,-0.00020976274178148387
161808.00376430663,7.7957591961800965,-89.33961046823262,37.39703556462701,-3244.444855801598,3.552210443600922e-06,0.00030817819451354876,-0.003191247802191861,3.031654701050109e-10,0.6835498769343644,0.03769439018173977,-0.6825097561250033,0.0002104685227869548,1.1606296609234336e-05,-0.00021014826424013447
162181.00973589296,7.788184674552538,-89.29435924939676,39.92105088229525,-3241.2981840275907,3.7992521581774425e-06,0.0003084715669753288,-0.0031808201765598323,3.027618468291345e-10,0.6832650928934101,0.03828603654136501,-0.682191590810524,0.00021058216730167255,1.1799748935117062e-05,-0.0002102513141707747
162554.8755750484,7.7636945737218905,-89.2239387640663,43.78948701242791,-3232.7337613392865,4.189385264051061e-06,0.000309278964115553,-0.003165119200498331,3.0286577057006634e-10,0.6828245746586422,0.03916790432159432,-0.6817002824033521,0.0002109996466201772,1.2103275537264989e-05,-0.00021065222902952796
162929.60326397224,7.768796899895953,-89.17655885258517,46.47100020482894,-3233.2715824348734,4.444346837941269e-06,0.0003092203798124101,-0.0031583649895061978,3.0211893592436255e-10,0.6829854824330946,0.03980980663293148,-0.6818242797893131,0.00021101089135000252,1.2299387026735242e-05,-0.0002106521334975963
163305.19478943347,7.76354391725819,-89.18007222649707,46.24990462745531,-3231.679093818374,4.427570064012667e-06,0.0003093732998487499,-0.0031495489346258752,3.0157261571446566e-10,0.6827939050853028,0.03982581163123054,-0.6816314411392356,0.00021105489979725766,1.231035107456578e-05,-0.00021069557656688335
163681.65214278086,7.757725894626968,-89.20813622171416,44.64845722345806,-3230.36025934435,4.2778108937728375e-06,0.00030950387018017166,-0.003141022811730861,3.010018555206867e-10,0.682887435228032,0.03956648606074901,-0.6817402308600572,0.00021117049785381042,1.223521495454693e-05,-0.00021081574580387059
164058.97731995393,7.741809640448341,-89.26164280174403,41.58192251754155,-3226.5369444196904,3.993550270568224e-06,0.000309878348745176,-0.003130089630947347,3.006654250788921e-10,0.6828017533311888,0.03899422256622827,-0.6816873806655078,0.00021139588526913173,1.2072637715930204e-05,-0.0002110508747371112
164437.17232149316,7.732999430329567,-89.32916853033149,37.761258548899455,-3225.0453040185885,3.6300723878160337e-06,0.0003100306599265836,-0.0031214469002564635,3.0011265702252655e-10,0.6830883263992413,0.03827630897941102,-0.6820150920865528,0.0002115845348518173,1.1855970477410454e-05,-0.00021125210378242074
164816.23915255087,7.7110417498049255,-89.3483208364138,36.61267168442076,-3218.855567176605,3.5332328274644977e-06,0.00031062923391232883,-0.003108290646899488,2.999981949862552e-10,0.6831938464445694,0.03812386254213146,-0.6821293153974505,0.00021202400715369496,1.1831450394972475e-05,-0.0002116936380505125
165196.1798229015,7.695349634788879,-89.38255421200189,34.64520952447118,-3214.772021100602,3.3519103602949038e-06,0.0003110279254019831,-0.0030972075663020446,2.996884128650388e-10,0.6830255981509443,0.03777680593779281,-0.6819801174980057,0.0002122414855780071,1.1738660211761697e-05,-0.0002119166158110123
165576.99634695283,7.666311226472441,-89.49561952493755,28.242891579384104,-3208.206439387753,2.743790136641523e-06,0.00031167648538959895,-0.0030837732568713,2.9961104921031676e-10,0.6834337708770618,0.036522720352643506,-0.6824571855239586,0.0002128060676928518,1.1372362372022507e-05,-0.00021250198074600159
165958.69074375604,7.65281393079534,-89.5024593760698,27.825900722987253,-3204.29432637259,2.709890112988118e-06,0.00031205766169386406,-0.003072929045643848,2.9928691581744947e-10,0.6835165491848694,0.03651584266702956,-0.6825404502620402,0.0002130909308412602,1.1384062190812838e-05,-0.00021278662536642297
166341.265037017,7.63354186605529,-89.53653760053497,25.87867310887331,-3199.194607949027,2.5283213372072272e-06,0.0003125582194700086,-0.003060982106001884,2.9907456001506733e-10,0.6832097816918951,0.03616398081905884,-0.682251985919283,0.0002133349001131516,1.1292343058412293e-05,-0.00021303582467401932
166724.72125510627,7.613090443592732,-89.61593568201418,21.414041048312733,-3194.5581518045637,2.0982513939761814e-06,0.000313018270584199,-0.0030495160947143227,2.9881977435454827e-10,0.683534480509082,0.03530575820320689,-0.6826220692905536,0.00021374725994830157,1.1040421941424611e-05,-0.00021346194091397677
167109.0614310708,7.602422133112557,-89.68925189980888,17.315716517046297,-3192.643003342103,1.6987402382755589e-06,0.0003132108989476164,-0.0030406784118001988,2.98311346610494e-10,0.6837030992553325,0.03451142760055087,-0.6828315233615968,0.00021392890121260137,1.0798534910702337e-05,-0.00021365618740821268
167494.28760264374,7.590847553111292,-89.68500796159041,17.532813767097846,-3189.115878231655,1.723843730975042e-06,0.0003135570529106575,-0.003030333531836864,2.979544196205018e-10,0.6837260848355373,0.03463402501604783,-0.6828483311802996,0.0002141716139567577,1.084882557506916e-05,-0.00021389666479046415
167880.40181225605,7.56393356972673,-89.8375703809712,9.026179723468857,-3183.9058721176807,8.903895339388762e-07,0.00031407711262485525,-0.003018424738186723,2.9775558186429963e-10,0.6840157398526461,0.0329006344384325,-0.6832240339886408,0.00021461432625162222,1.0322785108389773e-05,-0.00021436592345809943
168267.40610704673,7.542163556139366,-89.96447557300604,1.9714910828441556,-3179.7304975336,1.9499075708162244e-07,0.0003144919408588634,-0.0030075332953107842,2.974608532320172e-10,0.6843911898862997,0.03147576987441095,-0.6836670071787859,0.00021501390147302444,9.888683815010143e-06,-0.00021478638634480122
168655.30253887415,7.513991429020067,-90.12017570086195,-6.657807933818014,-3174.216861500008,-6.607788947060762e-07,0.0003150369506223574,-0.002995413107968688,2.972922153991689e-10,0.684653788476414,0.029700637031517405,-0.6840092705768163,0.0002154685692458334,9.347138472879907e-06,-0.00021526573191108544
169044.09316432642,7.48782668703713,-90.1924862631777,-10.642540683172946,-3167.864346962951,-1.0604916788001397e-06,0.0003156665198220558,-0.0029825429592125535,2.9720325086775974e-10,0.6849723242080176,0.028922440368900557,-0.6843614376731355,0.0002159993213233555,9.120408620773027e-06,-0.00021580668423091143
169433.78004473285,7.449279824444912,-90.34502152332045,-19.025187666718768,-3159.367483545516,-1.9059561865097052e-06,0.0003165075743907082,-0.002967701906416285,2.9731716812540837e-10,0.6854121277136164,0.027189691691561643,-0.6848726198955719,0.00021671554932866817,8.596913787723234e-06,-0.00021654496621753382
169824.36524617442,7.407905076844639,-90.4228771284564,-23.24078312749396,-3148.84517809689,-2.3438212355384702e-06,0.00031755944519423014,-0.0029510151526180306,2.976245993611653e-10,0.6855599036800096,0.026336769726809508,-0.6850538344496009,0.00021748358691583405,8.354944793615562e-06,-0.00021732304405026352
170215.85083949508,7.364345192797939,-90.5742872422057,-31.463715166456016,-3138.9826962833295,-3.1929235978123507e-06,0.0003185425456296041,-0.002935006404688483,2.97873048423238e-10,0.6859219650776063,0.02461158794404477,-0.6854802782828967,0.00021827604990319718,7.831969920460898e-06,-0.00021813549506787753
170608.23890031234,7.314969141160095,-90.72255986056797,-39.44287892806622,-3127.47885979068,-4.031909446001411e-06,0.00031969551664716645,-0.0029175245179216265,2.98281108840051e-10,0.6859372701669296,0.022910555663550585,-0.6855545529301419,0.0002190763437030259,7.3172299935733954e-06,-0.00021895411052434593
171001.5315090288,7.271557723299223,-90.79898858308268,-43.462465940277745,-3116.5081684083034,-4.47397309000372e-06,0.0003208095394171835,-0.002900603730337126,2.9864267164829656e-10,0.6860702849538444,0.02207295608457836,-0.6857151161425111,0.00021988519676954024,7.074371822224387e-06,-0.00021977136533611548
171395.73075084251,7.219511944633785,-90.85403467671304,-46.25357788162791,-3102.846523693539,-4.8031732089757365e-06,0.0003222131125144382,-0.0028812465732837573,2.9926769390255597e-10,0.6858051776274701,0.021478659802737318,-0.6854687511723084,0.00022076385412328516,6.914079791376074e-06,-0.00022065555689355665
171790.83871575884,7.19609580855831,-90.83042864385278,-44.87371711523809,-3095.8645092436004,-4.680981453013917e-06,0.00032294370247060015,-0.002868151430380583,2.9925277485921906e-10,0.685809113802673,0.021834143775599456,-0.6854614582457529,0.0002212632560047241,7.044370870309636e-06,-0.00022115109155700227
172186.8574986007,7.14962515148371,-90.89838613815722,-48.3614017753229,-3084.0604173583647,-5.083307097975572e-06,0.0003241681513488058,-0.002850644162668608,2.997072537884128e-10,0.685862911712937,0.0210958854462083,-0.6855383995667846,0.0002221224788019567,6.832080125357687e-06,-0.00022201738281109071
172583.7891990204,7.10354706849299,-90.97422789878091,-52.24912727589705,-3072.5520870285986,-5.5329273056100605e-06,0.00032536825448703803,-0.002833475002649302,3.001379263673097e-10,0.6855111893078917,0.02025132930230806,-0.6852119922533534,0.00022283418074018778,6.582953632800204e-06,-0.00022273692291045747
172981.63592151014,7.078558737038467,-90.9517012001044,-50.91930687483668,-3065.2405004520847,-5.417931931177111e-06,0.00032614867333050134,-0.002820231030962061,3.0016190740314454e-10,0.6856055694270234,0.020596985858907756,-0.6852961119128584,0.00022339682467155853,6.711295012568817e-06,-0.00022329599143869404
173380.39977541383,7.04046595133894,-91.05150338891599,-56.097615973503665,-3056.381763313252,-6.003201567442747e-06,0.00032707407389454495,-0.0028056127811294084,3.003395543068459e-10,0.6855594150102386,0.01947554615602249,-0.685282726041672,0.0002240212973467984,6.3640539694790005e-06,-0.00022393088326985228
173780.08287493754,7.006113722710791,-91.10783110636565,-58.93871564614687,-3047.8642450724064,-6.3423040257767215e-06,0.0003279759570534073,-0.0027913593574783574,3.004861867708393e-10,0.6855796738630701,0.01887615963587799,-0.6853197646439174,0.0002246486873534548,6.185283266319834e-06,-0.00022456352108155423
174180.68733916144,6.954566247870617,-91.13797138067403,-60.273679788502704,-3034.3235511312787,-6.5438389430957844e-06,0.00032943275886787885,-0.0027725668068030343,3.011329257773482e-10,0.685444610469222,0.018585925963121766,-0.6851925841523657,0.00022560326004701412,6.117263779202169e-06,-0.00022552030956811037
174582.21529205036,6.926051148981452,-91.18324774153305,-62.5268392937492,-3027.273627729834,-6.819898113488723e-06,0.00033018937045219886,-0.002759763135889572,3.011400055804568e-10,0.6853298440269882,0.01811553065959533,-0.6850903755439696,0.00022608601373035357,5.976199853448413e-06,-0.00022600701458094894
174984.66886246574,6.881623271650659,-91.22235620803961,-64.35127064696714,-3015.8940501516327,-7.071756259011727e-06,0.0003314257420444767,-0.0027430657156618356,3.01581051539831e-10,0.6852749560467851,0.017720740733908183,-0.6850457946245381,0.00022691649405868634,5.867905026996006e-06,-0.00022684061136948118
175388.0501841761,6.848452901022737,-91.25182980511252,-65.71794587758107,-3007.407044763309,-7.262601650135739e-06,0.0003323536527847999,-0.0027290553521795973,3.0173654898456267e-10,0.6851370658487754,0.017439255309580143,-0.6849150833308583,0.00022750737542802783,5.790898497057233e-06,-0.00022743366366645545
175792.36139586932,6.808302033503114,-91.32541030879676,-69.36002939261941,-2997.8098331512847,-7.713805537400915e-06,0.00033339838944038814,-0.002714089790972727,3.020063342074592e-10,0.6850582256927407,0.016632323959657948,-0.6848562903186237,0.00022820168567768808,5.540440537726929e-06,-0.00022813441841332548
176197.6046411629,6.7741284194687506,-91.30267472879196,-67.95326966971034,-2988.2860064085335,-7.605740777243876e-06,0.0003344670365896982,-0.0026992449202748615,3.0227203548186977e-10,0.6849638214035645,0.016976482808743257,-0.6847534123049104,0.00022889832588075446,5.673129547633825e-06,-0.00022882801225406786
176603.78206861648,6.736260541414401,-91.35140041409298,-70.27620507283203,-2978.971446690943,-7.914691514139591e-06,0.0003354996190467859,-0.0026846425683356404,3.025197905920984e-10,0.6848687075317731,0.016466763516987844,-0.6846707181233305,0.00022957643574939346,5.51986217939857e-06,-0.00022951006725831403
177010.89583174212,6.696392013539308,-91.36322708585384,-70.64417328858657,-2968.5803698847444,-8.011850713807685e-06,0.000336670692688241,-0.002669125183580933,3.028805047317967e-10,0.6849439207175813,0.016402304212925822,-0.684747500137444,0.0002304030023750981,5.517444599798208e-06,-0.00023033692997117855
177418.94808901663,6.652940599935963,-91.40252432207399,-72.41599194862965,-2957.7397572956206,-8.272833969000742e-06,0.00033789345802204745,-0.0026532617165379454,3.0329145360459486e-10,0.6844805381965602,0.015997072819996443,-0.6842935779554302,0.00023108598223020991,5.400736878738696e-06,-0.0002310228629908034
177827.94100389228,6.609120588761106,-91.43329674990551,-73.7297454036975,-2946.7184702936825,-8.485816557911969e-06,0.0003391482264018391,-0.002637295398011513,3.0372566131155085e-10,0.6846197123263834,0.015708112981198633,-0.6844394828561762,0.00023199314052483458,5.322917813517295e-06,-0.00023193206720185586
178237.8767448089,6.580005972192181,-91.42992672119404,-73.3637005039373,-2939.00212503843,-8.488108090950906e-06,0.00034003965919796763,-0.0026243395876352307,3.0382270885940015e-10,0.6844773618139911,0.015820637901572582,-0.6842945025734377,0.00023255298216153815,5.37510329626998e-06,-0.0002324908552540919
178648.75748520507,6.535667033376159,-91.42435676749766,-72.78817122799904,-2927.3535593647425,-8.488716441280589e-06,0.0003413944033706128,-0.002607926277847955,3.0433013096833747e-10,0.6840367864731761,0.01595260107536511,-0.6838507437792839,0.00023332739956004873,5.441489403406142e-06,-0.00023326393973035619
179060.5854035294,6.501040072351623,-91.43844107950626,-73.28742971510904,-2918.561094565264,-8.598410075875339e-06,0.0003424186824414461,-0.0025941131816862623,3.0454490819935945e-10,0.6839079289614906,0.015857350410519024,-0.6837240669556347,0.00023398354615890909,5.425231854486361e-06,-0.0002339206419545385
179473.36268325264,6.474370800018571,-91.44097018338243,-73.24247628163003,-2911.6493982187635,-8.633962110357656e-06,0.00034323075705690765,-0.0025820176729786128,3.0456574276122237e-10,0.6836863669358021,0.015898017627679874,-0.6835015006343338,0.0002344614746304276,5.452021331641333e-06,-0.0002343980771023388
179887.09151287875,6.427320184954852,-91.44787082349828,-73.28976719318617,-2899.6374517052177,-8.71121194944769e-06,0.00034465052060786097,-0.0025654516382029144,3.0512404362270587e-10,0.6833470413753499,0.01588395935381521,-0.6831624102595886,0.00023531391181916064,5.469719460846756e-06,-0.00023525033318712928
180301.77408595692,6.395815197715338,-91.42940852217068,-72.14470808313412,-2891.216618818855,-8.625273711908427e-06,0.00034565992933251465,-0.0025521180740855315,3.053089249991223e-10,0.6833099088235006,0.016179498782721406,-0.6831183318543872,0.0002359870817090103,5.58773208458644e-06,-0.00023592091891921324
180717.41260109266,6.364842136499233,-91.46203307876992,-73.60206992333893,-2883.7737652346236,-8.84473532400414e-06,0.0003465420974487998,-0.0025396935629491317,3.053929063501257e-10,0.682758821648274,0.0158541850385901,-0.6825747236422557,0.00023640065032607796,5.489404947510794e-06,-0.00023633690762958466
181134.00926196025,6.319789973651555,-91.47914904840648,-74.17468763647179,-2872.5653931756983,-8.983103487512815e-06,0.00034788892307862046,-0.002524004098078774,3.058793844686341e-10,0.6826650643967989,0.01572469023526114,-0.6824839370013704,0.00023728734534217137,5.465740370865501e-06,-0.0002372243873250244
181551.5662773135,6.293865049260733,-91.46219262887958,-73.14768351831201,-2865.6577681515405,-8.901620081802806e-06,0.00034873280341360315,-0.0025121435653953812,3.0591150328647397e-10,0.6827702147803552,0.01600586798468814,-0.6825825798987761,0.00023789645849351065,5.576897214089677e-06,-0.00023783108119255169
181970.08586099837,6.250853124614444,-91.45907475662793,-72.7130402624758,-2854.719871099806,-8.91668936500707e-06,0.000350069949252914,-0.002496799275982381,3.063773345711329e-10,0.6822058425869281,0.01610661063708265,-0.6820156807240768,0.00023860957709699517,5.633477922157413e-06,-0.00023854306573218063
182389.57023196376,6.2303396256475825,-91.45051846958712,-72.1502421776065,-2849.340600912472,-8.88118024182082e-06,0.00035073350668386055,-0.002486362792625177,3.0624976572695857e-10,0.6821266325965026,0.016283603996396046,-0.6819322452695228,0.00023903187008209986,5.7061257088275994e-06,-0.00023896375257419466
182810.0216142743,6.1929523685742405,-91.43094844736365,-70.93322766252993,-2839.605822481215,-8.79149415028133e-06,0.00035194194314994766,-0.0024721691901223642,3.065928860811959e-10,0.6816785168748423,0.016582825922533163,-0.6814767862907053,0.0002396944765616394,5.830918359635142e-06,-0.00023962354326159517
183231.4422371211,6.163251347371746,-91.40276628222361,-69.34129834729285,-2831.6690712740187,-8.642644059084134e-06,0.00035293697204177225,-0.002459589491799535,3.0674510028410866e-10,0.681445087837387,0.016989530587784817,-0.681233266648151,0.0002402855719193225,5.9907087845952225e-06,-0.0002402108812707161
183653.83433483465,6.128594094595198,-91.43158168954679,-70.5608154255086,-2823.447390588422,-8.845716917270592e-06,0.00035395589176996097,-0.002446807660725366,3.06930771989561e-10,0.6814813911230434,0.016725290033703644,-0.6812761195875626,0.0002409937492691969,5.914600758495577e-06,-0.00024092115864882466
184077.20014689554,6.093363114189112,-91.45713199382023,-71.60742406945472,-2815.0631730625687,-9.030272166011067e-06,0.00035500210973394517,-0.002433931082998491,3.0713689277270723e-10,0.6809589004741381,0.016486493808292004,-0.6807592964160359,0.0002415221089225367,5.847420087386395e-06,-0.00024145131347066908
184501.54191794738,6.0695346462584645,-91.41885992738017,-69.56276724923947,-2808.478932706597,-8.813900699461334e-06,0.00035584631561182936,-0.0024226534914732066,3.0714889780032717e-10,0.6807325245119948,0.017013340019548677,-0.6805198866968202,0.00024201054049214455,6.048495503662477e-06,-0.0002419349445851965
184926.86189780777,6.04797086659187,-91.40790010957765,-68.88809665254358,-2802.899672618331,-8.763282723752862e-06,0.0003565580045179233,-0.002412279824087313,3.07052458337561e-10,0.6808709847595344,0.017224946059070184,-0.680653068104949,0.00024254135266028575,6.135907991648104e-06,-0.00024246372591255608
185353.16234148113,6.01096295389652,-91.41775259999531,-69.14774730666711,-2793.904555746789,-8.85296942237729e-06,0.00035770292691345685,-0.0023990080069680782,3.073325545328692e-10,0.6804320221754309,0.017174946935572376,-0.6802152291734627,0.00024316292912640372,6.137733481578536e-06,-0.00024308545478708007
185780.4455091698,5.988437976005021,-91.41487334878101,-68.86768576325782,-2788.2535564661775,-8.85291100252617e-06,0.0003584287799756675,-0.002388649326838038,3.072471526335734e-10,0.6802796033619505,0.017283510432513336,-0.6800600113353393,0.000243600070793494,6.189020432353345e-06,-0.00024352143748894716
186208.71366628676,5.939693869515255,-91.454871696853,-70.52859822111179,-2776.9613517007692,-9.139986020140054e-06,0.00035987370475508304,-0.002373503995577771,3.0778701668821723e-10,0.6801123035623392,0.01688301793690619,-0.6799027203668283,0.00024452480030354867,6.0700513252291335e-06,-0.0002444494476172925
186637.96908346695,5.9128293039282065,-91.50446096781707,-72.78089798879402,-2771.1452502186235,-9.471076868160942e-06,0.000360612886113341,-0.0023630854255635493,3.0772362628280153e-10,0.6801611534553376,0.016374313103590384,-0.6799640259161369,0.00024504870746079734,5.8993434735415235e-06,-0.00024497768627936017
187068.21403658006,5.886179283576717,-91.461218173983,-70.50355680058703,-2763.913353074206,-9.223158676556128e-06,0.0003615705728968762,-0.0023514976859373713,3.0781920172769e-10,0.6800236760244679,0.016962830467933357,-0.6798120786925947,0.00024564359187808846,6.1274493101800465e-06,-0.00024556715699726635
187499.45080674184,5.857372748058703,-91.41058736047785,-67.86630339859312,-2756.0626283338806,-8.929204534388352e-06,0.00036261658121322285,-0.0023394254696899957,3.079860525214858e-10,0.6793264023572968,0.017624391685249437,-0.6790977409456115,0.00024609472933316876,6.384662639921936e-06,-0.0002460118937948732
187931.68168032684,5.826848941488574,-91.47601056763827,-70.85094588488927,-2749.6836499310994,-9.364658447961716e-06,0.0003634369012290247,-0.0023286427328943066,3.0799055638439065e-10,0.6793151340874128,0.01692769892255603,-0.6791041926018326,0.0002466530012521291,6.1462898940856095e-06,-0.0002465764103624283
188364.90894898,5.789360531224151,-91.46875459129001,-70.26718954306506,-2740.506486933293,-9.34986831532595e-06,0.0003646563202078672,-0.00231553295358732,3.0831119690034183e-10,0.6794501677761875,0.017096305519123212,-0.6792350453478428,0.00024752750398748574,6.228279914046637e-06,-0.00024744913368122154
188799.13490962936,5.748483412329682,-91.49705753980264,-71.37683677780626,-2731.131364489101,-9.562591197788959e-06,0.0003658987134351334,-0.002302304282802006,3.0865800293060385e-10,0.6788714858792495,0.016825837505322842,-0.6786629395599443,0.0002481609978354655,6.150673156245971e-06,-0.0002480847638740012
189234.36186449748,5.7114710057951665,-91.55113892750012,-73.73963177876578,-2723.120006365966,-9.93685748496459e-06,0.0003669567472061409,-0.002290271203260191,3.088540856695471e-10,0.6789683665136487,0.01626708333381952,-0.6787734708472503,0.0002489188612631451,5.96372976891206e-06,-0.00024884740991174545
189670.59212111463,5.675944236910037,-91.49201875284531,-70.68198825872135,-2713.6818222873567,-9.59171733295658e-06,0.0003682532086631161,-0.0022770840285027787,3.0921546476796835e-10,0.6784561421893689,0.01703431305301775,-0.678242264278254,0.00024960150175563846,6.266860678257602e-06,-0.00024952281686432863
190107.82799232996,5.645141117505946,-91.4966074880588,-70.70919007315915,-2706.398808801218,-9.647081019940557e-06,0.00036924264800321547,-0.0022657496692672203,3.0933448472381523e-10,0.678027710599162,0.017049055452455646,-0.677813326844877,0.000250113114036808,6.289112205800121e-06,-0.0002500340314454258
190546.07179632474,5.608566241825786,-91.48130234283975,-69.75495691479505,-2697.473707762964,-9.58010602608462e-06,0.00037046950160847536,-0.002253083836384703,3.096441727305034e-10,0.6778373015619256,0.017305221284925343,-0.6776163639590123,0.0002508704107829281,6.404734532069824e-06,-0.0002507886408551408
190985.3258566238,5.575098195081608,-91.49480120834339,-70.18973549010484,-2689.7644456587673,-9.69503706996312e-06,0.00037152677422194974,-0.0022414774818919807,3.0981745565934443e-10,0.677638634920806,0.01722065365564118,-0.6774197875948161,0.0002515126336036599,6.3916248721753955e-06,-0.00025143140614040694
191425.59250210857,5.534629642603171,-91.49570926436387,-69.98421976820336,-2680.259875040007,-9.7353220251968e-06,0.00037284395083852015,-0.0022284199427450332,3.10201023810562e-10,0.6775967108524313,0.017289135487528428,-0.6773761055367449,0.0002523872680904219,6.439756279001142e-06,-0.0002523050983099897
191866.8740670289,5.500796423984859,-91.4605791873982,-68.12270059697471,-2671.746770262022,-9.537158904884899e-06,0.0003740437956555924,-0.0022162330378534003,3.104737152076386e-10,0.6768942095086197,0.017766482232556884,-0.6766610103850963,0.00025293141093235696,6.638705657782763e-06,-0.00025284427267277017
192309.17289101586,5.472585733704952,-91.44168342146546,-67.06651344281758,-2664.813308772724,-9.438373450468144e-06,0.00037502327007679306,-0.0022053977152124804,3.105655955854562e-10,0.6766372790718951,0.018063345797745715,-0.6763961287355278,0.000253493799462277,6.767209402875638e-06,-0.00025340345546720304
192752.49131909356,5.434932081168824,-91.43180645543761,-66.38355274910346,-2655.8796472602316,-9.405296049745242e-06,0.0003762880008755302,-0.0021929489534787353,3.1089357063671745e-10,0.676479389476639,0.018256404082001534,-0.676232998379021,0.0002542866562009124,6.862529768802619e-06,-0.0002541940384962112
193196.8317016924,5.408128850541255,-91.3541815584084,-62.60558432663659,-2648.3655688457525,-8.92102144982225e-06,0.00037738048930870745,-0.00218171523665048,3.1105858969074533e-10,0.6756423451617136,0.019229612521037224,-0.675368640505251,0.0002546994002318562,7.2490583381462005e-06,-0.0002545962207725744
193642.19639466068,5.376817404998175,-91.33291746646859,-61.44492075774635,-2640.748274406697,-8.806369745893352e-06,0.00037847564002795796,-0.0021704367599540784,3.1123836626073545e-10,0.6754137354090135,0.01955460649084424,-0.6751306031755228,0.0002553482820443234,7.392854056286069e-06,-0.0002552412404998256
194088.58775927784,5.356267562553235,-91.27167008604812,-58.49188019047962,-2634.950360163703,-8.420478092098392e-06,0.00037932686911877666,-0.0021606905355092253,3.112058080768902e-10,0.675058962254143,0.020346716247082185,-0.674752260950344,0.00025578033349870505,7.709385636336338e-06,-0.0002556641241508457
194536.00816226623,5.333010706021071,-91.23785972477754,-56.807473362852335,-2628.9909713139377,-8.21532133879313e-06,0.0003801965542134687,-0.0021508455549245505,3.1119387250486514e-10,0.6747191643134197,0.020815664726977504,-0.674397997323371,0.00025623278737619697,7.905001185951563e-06,-0.0002561108203157873
194984.45997580455,5.299348691551478,-91.24534577891832,-56.98528848608863,-2621.3621976197887,-8.289025929842952e-06,0.00038130085509499443,-0.0021396718048053345,3.113817100791786e-10,0.6744331081269951,0.02080013565728028,-0.6741122841889753,0.0002568671775274887,7.922019358320714e-06,-0.00025674498729327664
