Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
62230.028516915954,15.076129485745984,-82.24990433466205,868.5482574812363,-6381.892159807037,2.0937489014578234e-05,0.0001538438375038355,-0.016321857915212144,4.007473602985739e-10,0.6937482804179417,0.10508535308141408,-0.6857432064195792,0.00010769758984350804,1.6313466388564275e-05,-0.00010645488092374943
62373.483548241915,15.044467189248191,-82.25374435461804,865.3134157647181,-6361.313943006657,2.099506699022891e-05,0.00015434432189089783,-0.016231810394329686,4.011190631428172e-10,0.6937254262022491,0.10506247781780885,-0.6857235906065028,0.00010804333635669667,1.6362814739946028e-05,-0.00010679710120069972
62517.26927756858,15.018519869164063,-82.28247361496092,859.895930062411,-6345.308581408226,2.097186327904896e-05,0.0001547547085413127,-0.016153732206228854,4.012059677637507e-10,0.6936581839785521,0.10473508363168206,-0.6857056500110579,0.00010831266786703605,1.635407263900368e-05,-0.0001070709032771885
62661.386467233555,14.973428929255235,-82.3859346753805,844.7561521068676,-6319.3190049287505,2.0782535533387854e-05,0.00015546672426024614,-0.01605056819377733,4.019294716122158e-10,0.6936186611690565,0.10351748497523089,-0.6858505503579896,0.0001087782942060683,1.6234360559344e-05,-0.00010756004289517166
62805.835881331805,14.943890388967013,-82.47682116735521,832.4083244127819,-6303.063902891562,2.059319792628286e-05,0.000155933378712691,-0.015972461200336692,4.020392197324795e-10,0.6936295659437108,0.10245776235628754,-0.6860206860468591,0.00010908345642137202,1.6112990858192988e-05,-0.00010788684808834282
62950.61828571976,14.913083009176756,-82.603324732229,816.1857537390774,-6287.138575134376,2.030602224122807e-05,0.00015641877496084646,-0.015895462338347877,4.0213057872116526e-10,0.6938290564637737,0.10099869566798535,-0.6864386520780834,0.00010942277480439763,1.5928357898330364e-05,-0.00010825724484096486
63095.73444801933,14.875213463982991,-82.80796650911175,791.0878760403001,-6269.115311597682,1.981304522935195e-05,0.00015701196918656876,-0.015813441263225998,4.023591421045287e-10,0.6940914562196484,0.09861049537073441,-0.6870508858882656,0.00010982898672956225,1.560355006594499e-05,-0.00010871492791416416
63241.18513762197,14.82557642625267,-82.97093565067833,769.6783705394145,-6242.347398035642,1.945631639268941e-05,0.00015779719251321156,-0.01570970630503212,4.03155136453064e-10,0.694354255898798,0.09671947006273722,-0.6875850324109424,0.00011038079233942616,1.5375396131697886e-05,-0.00010930469574209926
63386.971125692704,14.774273126672357,-83.1290165590702,748.8423669112524,-6214.486429249032,1.911257722588906e-05,0.00015861128729691392,-0.01560362037225638,4.040311853741935e-10,0.6943925543422976,0.09485432560495519,-0.6878834759172878,0.00011091899424885105,1.5151582963356946e-05,-0.0001098792647358052
63533.09318517436,14.71902572243938,-83.36784334147718,719.3377554456825,-6186.641591028801,1.8543465356272968e-05,0.000159482486698952,-0.015497979729718387,4.049162207569904e-10,0.6946991735513722,0.09205396365473542,-0.6885731693207428,0.00011152236080338978,1.477772788414922e-05,-0.00011053893304055132
63679.552090791585,14.66301786909858,-83.49325445514276,702.0211571842697,-6155.11776075802,1.829213394999271e-05,0.00016038012160395857,-0.015383547540357388,4.060539740616693e-10,0.694854726038655,0.09059407105496364,-0.688923656574473,0.00011214681870007034,1.4621526602867352e-05,-0.000111189567425852
63826.348619054894,14.601417343293967,-83.71851481781492,674.0002700935049,-6123.15839785661,1.7761460460447232e-05,0.00016135933560011437,-0.015268473717178781,4.0723456948217246e-10,0.6951731256347189,0.08795243685822071,-0.6895868643292485,0.00011283344199639101,1.4275546359221425e-05,-0.00011192673679196876
63973.48354826482,14.524058450083128,-83.87728921813694,652.1750077879982,-6079.746856785962,1.7443126097386505e-05,0.00016260940667260325,-0.015125356809354876,4.091990669497537e-10,0.6951519846828432,0.08606593295103769,-0.689803549565935,0.00011366980483672655,1.4073322118325962e-05,-0.00011279523986486904
64120.95765851615,14.457378743567917,-84.08832089355064,625.9006943504564,-6044.665089029408,1.6948424292068166e-05,0.00016368019648650462,-0.015003492826440498,4.1062736509046523e-10,0.695446209439109,0.08358749816766749,-0.6904046352489931,0.00011442224273720685,1.3752708513359291e-05,-0.00011359274907122752
64268.77173170198,14.375490532304166,-84.28310053883851,600.677391904427,-6000.10372393185,1.651934528724927e-05,0.0001650100145448972,-0.014858634154615327,4.1272556766530867e-10,0.6954731489166837,0.0812706536627319,-0.6907083188418394,0.00011531632772794849,1.347547830859379e-05,-0.00011452627176772254
64416.92655151775,14.297165534447764,-84.39267289451595,584.7343582028203,-5955.73980507467,1.6327546574415842e-05,0.00016630221516541967,-0.014714850280674582,4.148436202937486e-10,0.6955160096695878,0.07998214413582384,-0.6909018572316494,0.00011620442150302508,1.336314140962812e-05,-0.00011543350479180211
64565.422903465565,14.232936543331418,-84.49539068325892,570.5098650435717,-5919.979554816912,1.6129019580302153e-05,0.00016736514476807166,-0.014592857396145036,4.1638964891732846e-10,0.6955558974518001,0.07877559987964472,-0.6910806113208366,0.0001169333797530281,1.3243359979759812e-05,-0.00011618101702478068
64714.26157485831,14.15034043634142,-84.58877667078312,556.3546028249584,-5873.336996328645,1.5984620763212357e-05,0.0001687468100814758,-0.014444584434126809,4.187310936541969e-10,0.6955979416480988,0.07768156383258204,-0.6912467512152202,0.00011788739458490898,1.316518727155354e-05,-0.00011714997074742679
64863.443354823845,14.061919977357986,-84.76632055371138,533.6533981392599,-5825.920207248669,1.5591986697649438e-05,0.0001702184801778095,-0.01429501659309655,4.211682260059887e-10,0.6955714243317478,0.07556416501145269,-0.6914547442262713,0.00011887657112960943,1.2914286761368183e-05,-0.00011817301028990605
65012.96903430906,13.988285679730145,-84.78294978334215,528.0602493262437,-5783.337338732416,1.5657438758245745e-05,0.0001714809064212182,-0.014157894012523056,4.2329350668245863e-10,0.6954567742765423,0.0753789500212348,-0.6913596305692354,0.00011973521740666936,1.2977823068972071e-05,-0.00011902982145585547
65162.83940608428,13.903748210226476,-84.89244949096994,512.7968665487945,-5737.237157049273,1.54555342887276e-05,0.00017291850123834487,-0.01401273581012228,4.2571340852657757e-10,0.6952530867005455,0.07406380074344497,-0.6912969029194848,0.0001206827199754907,1.2856067950535427e-05,-0.00011999600167311376
65313.055264747236,13.81304530605987,-85.03716342837292,494.00050193699985,-5688.948777459508,1.5149590759265766e-05,0.00017446388311550358,-0.013862838222146056,4.2833948303105886e-10,0.6955138300700927,0.07237269381106702,-0.6917381592837707,0.00012177974206120066,1.2671966542631914e-05,-0.00012111864778156575
65463.61740672747,13.727604515178824,-85.08687765661293,484.9652943251524,-5641.692546766717,1.5124969330757144e-05,0.0001759516149751464,-0.013716065377871291,4.309339565257319e-10,0.6951493206270303,0.07176293717718134,-0.6914352166442823,0.00012274455524314157,1.2671392383451212e-05,-0.00012208874500502185
65614.52663029054,13.645378799218522,-85.12257376046998,477.5538887972939,-5596.3320299035195,1.5137859118282338e-05,0.00017739670398489812,-0.013574492593100064,4.334276951466656e-10,0.6953612636143217,0.07138206321109733,-0.6916877098713213,0.0001237836915344968,1.2706970830804325e-05,-0.00012312974937931344
65765.78373554205,13.555149093312124,-85.18994260150595,466.83825815707354,-5547.749652149073,1.5061502409323781e-05,0.00017898585493405402,-0.013425701482193254,4.362176931854721e-10,0.6950637065289248,0.07056674635169166,-0.6914722629600288,0.00012482659536927992,1.267309256781437e-05,-0.00012418160747974534
65917.38952443213,13.452348413010043,-85.27308099517792,454.2182570109309,-5493.15909566331,1.4950679581322234e-05,0.00018080836747720502,-0.013263016475204583,4.395395449062168e-10,0.6949375648919811,0.06957898069897829,-0.6914455759804149,0.00012605939883837992,1.2621399276442616e-05,-0.00012542596348363586
66069.34480075957,13.365393170405097,-85.29165320049252,448.5564516894741,-5446.182213777883,1.5020926112828006e-05,0.00018237771482727136,-0.013119349418642129,4.4231122813252856e-10,0.6945373404647995,0.0693432406382501,-0.6910670244467628,0.00012707682440513387,1.2687465886820027e-05,-0.00012644187403808914
66221.65037017618,13.26049441010014,-85.30599879985435,442.56468069936943,-5389.928770885847,1.5131867204223572e-05,0.00018428873780072715,-0.012953978072193192,4.458996235690434e-10,0.6944340371146661,0.06918831945521996,-0.6909787322011698,0.00012838654686658002,1.279149486287458e-05,-0.0001277477321735991
66374.3070401909,13.166205549772059,-85.35687676565527,433.76110054873953,-5340.856091157948,1.5106840972879362e-05,0.00018600898864855957,-0.012806516333730466,4.489616604307547e-10,0.6941496731059645,0.06857508400109938,-0.6907540998990593,0.00012952242441577656,1.2795527360252821e-05,-0.00012888883933884101
66527.31562017412,13.065636551738418,-85.34655823832726,430.3870091969748,-5287.508911957144,1.5292870765801483e-05,0.0001878801839638625,-0.012649438386857705,4.524483609495167e-10,0.6938650755435719,0.06869982244436951,-0.6904557027465258,0.00013077356195719051,1.2947935850263984e-05,-0.0001301309934803719
66680.67692136219,12.960955010961632,-85.31541580632025,428.7409962617547,-5232.115727789973,1.5557286921040763e-05,0.00018985244306244007,-0.01248813178499467,4.5618687939644887e-10,0.6933168194242992,0.06904906953697475,-0.6898698704050673,0.00013204769647798858,1.3150943869899155e-05,-0.0001313911976521782
66834.39175686146,12.856639774600664,-85.32313814604719,423.6446386609912,-5178.497228235691,1.569268781482228e-05,0.00019182242128562536,-0.012331726376140403,4.5985020403092116e-10,0.6932065043365674,0.06897372572685212,-0.6897665422546098,0.00013339507140234947,1.3272747746394967e-05,-0.00013273311283059128
66988.46094165267,12.754359396496644,-85.33420511243601,418.40320901302056,-5126.612744526075,1.5814330351928235e-05,0.00019376989894410163,-0.012180094125761584,4.634358418394793e-10,0.6926793679934808,0.06881679801385282,-0.6892524611163667,0.00013464467131504468,1.3376773695988353e-05,-0.00013397854096467365
67142.88529259522,12.649292752353485,-85.30278997536492,416.81922854407975,-5072.895357426877,1.608843364304142e-05,0.00019580416340467412,-0.012024749434046965,4.672660499872759e-10,0.6922672810787299,0.06918223914865226,-0.6888017176506719,0.00013598327794011247,1.3589588749609855e-05,-0.00013530253122892547
67297.66562843176,12.531020885429117,-85.20435045179603,420.45645675277746,-5011.645971482795,1.662318257912338e-05,0.0001981406270920261,-0.011852242153420114,4.718888842749524e-10,0.691710240966783,0.07033768104816747,-0.6881247474717729,0.00013751470509585498,1.3983406480936494e-05,-0.0001368018949458993
67452.8027697922,12.409628054687996,-85.23847183979363,412.5546406406458,-4952.863324646727,1.6701902672605704e-05,0.0002005122062631768,-0.011686285049805262,4.763912630093413e-10,0.6912587996488077,0.0699110192423308,-0.6877144592637331,0.0001390627905451868,1.4064228087419678e-05,-0.00013834976401324122
67608.29753919819,12.300796459747534,-85.15962424363448,414.78934269974013,-4898.196919801934,1.716531881523872e-05,0.00020270316301034794,-0.011530718571518394,4.806001375607723e-10,0.6905129216803169,0.07080971407807254,-0.6868726806327858,0.00014044673626702826,1.4402327496010154e-05,-0.00013970633017425468
67764.15076106749,12.185706634320265,-85.03551624902319,420.43077746914196,-4840.099512901347,1.781235362093892e-05,0.0002050600686355812,-0.011367747605235234,4.852503315227816e-10,0.6900037214216396,0.07227292072810218,-0.6862082486425977,0.00014200126138618006,1.4873609502147317e-05,-0.0001412201613638926
67920.36326171843,12.058981851222528,-84.98466795745261,419.39947036003724,-4779.028418077337,1.8222868338040072e-05,0.00020764834436155604,-0.011198497172089556,4.903210277047018e-10,0.6892805460765685,0.07283438667100713,-0.6854216390790933,0.00014365391998314537,1.5179516112001301e-05,-0.0001428496797935838
68076.93586937414,11.938690920076,-84.85456806704657,425.00827357032335,-4719.852917122736,1.892488282804897e-05,0.00021016688139223542,-0.011034396787014076,4.953266176504455e-10,0.6885869110750655,0.07434462544361051,-0.6845617654905578,0.00014527917469892886,1.5685348725095492e-05,-0.00014442994300550713
68233.86941416697,11.803437936262949,-84.72643519559512,429.633385348367,-4654.655602120488,1.966249195287265e-05,0.00021302378130106726,-0.01085694617391943,5.011094335734066e-10,0.6877539686991372,0.07581251495411001,-0.6835627140487891,0.00014710577706830545,1.6215768183673837e-05,-0.00014620929693108894
68391.16472814293,11.667736180438304,-84.65455636350337,429.61952582993683,-4591.5601823955985,2.0201230514542725e-05,0.0002159007216601372,-0.010685144820051189,5.068271257407582e-10,0.6868606390445512,0.07659938257190374,-0.6825760558782387,0.00014891606483664852,1.6607267869348656e-05,-0.00014798713802337217
68548.82264526613,11.514170278252614,-84.51938081344083,433.680497470142,-4519.969313798908,2.10338666139977e-05,0.00021922228968194375,-0.01049435177957002,5.136705239722741e-10,0.6859794406033672,0.0781381951096892,-0.6815146479684122,0.0001510467499528149,1.72053559041308e-05,-0.0001500636411644086
68706.84400142322,11.375344190979199,-84.33524048867412,441.8743195368495,-4454.732206536972,2.2049735633435452e-05,0.00022229322485824932,-0.0103190979170334,5.199942362476612e-10,0.6847436168867563,0.08021235749832159,-0.6800292630260248,0.00015293455915340627,1.791508709264829e-05,-0.00015188162837522369
68865.22963442763,11.223421154069884,-84.17543002690948,447.35605031294915,-4385.432338425507,2.302144554933449e-05,0.0002256792810083317,-0.010135205211114813,5.269964829584679e-10,0.6837891601420313,0.08202335452115997,-0.6788518136094508,0.00015509108539646548,1.8603820917405977e-05,-0.00015397123957650935
69023.98038402418,11.06472060417049,-83.93988479880068,457.83974579322427,-4312.52383688072,2.434349356078673e-05,0.00022929834558587764,-0.009943783045001752,5.346734548621902e-10,0.6824237428884652,0.08467308715757915,-0.6771503770722623,0.0001573306999275154,1.952112042752113e-05,-0.00015611494161974412
69183.09709189364,10.894153744168664,-83.67962423215712,469.1048747766914,-4235.289243236662,2.5834989406875745e-05,0.00023324987357285648,-0.00974323565754372,5.431716023249078e-10,0.6810117080065398,0.08759552517462432,-0.6753546997033235,0.0001597894277876108,2.055300765001542e-05,-0.00015846209360358235
69342.58060165691,10.721410265889556,-83.39936110694616,481.1437394515023,-4157.997746861313,2.7461845376046564e-05,0.00023732261658112043,-0.009543427559748602,5.519959381342699e-10,0.6793578301149631,0.09070619273261481,-0.6732751650985389,0.00016227438329974406,2.1666478010067166e-05,-0.0001608214513239808
69502.4317588797,10.543965429938154,-83.02138499344471,499.13505657689564,-4077.710471264487,2.9575116530641314e-05,0.00024161549219351282,-0.009337626922908489,5.615698011340153e-10,0.6774262182982588,0.09490413769340957,-0.6707454702691257,0.00016486929786716664,2.3097391455422442e-05,-0.0001632433639912125
69662.65141107688,10.35095993624255,-82.58237184021141,519.6143336435304,-3991.194051103053,3.207569342147309e-05,0.0002463756453196962,-0.009118491030776547,5.72423280224315e-10,0.6751592612419888,0.09973479293048672,-0.6677521988881362,0.000167716941556203,2.477521289757903e-05,-0.00016587694629105772
69823.24040771712,10.14891118789519,-82.11753555349237,540.2500675510073,-3902.144356213546,3.4813065789215e-05,0.00025144949783657437,-0.008894539401538391,5.841398031388154e-10,0.6724028596234807,0.10474837355753452,-0.6641937848752316,0.00017065780569302242,2.6585442529574885e-05,-0.00016857431859409685
69984.19960022735,9.941346374488507,-81.50766286559303,568.7279628551137,-3808.932295672258,3.834616566013685e-05,0.0002568151354205574,-0.008662103820883466,5.970584904057737e-10,0.6695127806588304,0.11136026317659464,-0.6601865306492997,0.00017381613237125402,2.8910889835670184e-05,-0.0001713948900096238
70145.52984199714,9.726278845768427,-80.8157444843131,600.2455375355112,-3712.491518473421,4.2441511124279514e-05,0.00026249882794132624,-0.0084233646489334,6.111596330984439e-10,0.6663094956122436,0.1187821612354406,-0.6556364405028753,0.00017714509160506774,3.1579434139334525e-05,-0.00017430755238717364
70307.23198838334,9.51852877955757,-79.97884301414635,639.0431199478099,-3616.384323740285,4.7383518916334534e-05,0.0002681462481384324,-0.008186432959534041,6.259585179773443e-10,0.6623980570060081,0.12762075582113916,-0.6499877911230147,0.00018033890802299132,3.4744950566248874e-05,-0.00017696019370772018
70469.30689671467,9.288980764185489,-78.9899988046565,682.9302563432047,-3510.100309842927,5.3407342297016895e-05,0.0002745011324413135,-0.00792756222050965,6.43428959779956e-10,0.6576781143669878,0.1378580255375416,-0.6430673890909157,0.0001838853572998095,3.8544801368396496e-05,-0.0001798002305803568
70631.7554262962,9.07434024875995,-77.77369067747755,737.6085424220475,-3404.0064576535783,6.080197025657794e-05,0.000280596396988346,-0.007670267442490898,6.619569653644304e-10,0.6524969750950116,0.1503118506180012,-0.6349477538128092,0.00018730330866620449,4.314795014703685e-05,-0.00018226569571758776
70794.5784384138,8.860680927941848,-76.33783764758998,800.4540840061272,-3293.0442006902,6.969641830236024e-05,0.0002867289838172765,-0.007403169478802361,6.826884755524413e-10,0.6463740648144305,0.16464311433630183,-0.6250536589496721,0.00019069603582929617,4.857371441649058e-05,-0.00018440599867898395
70957.77679633888,8.660615399221932,-74.52874562203345,879.0940400665991,-3176.097603101964,8.094488717005463e-05,0.00029244750892031153,-0.007123836964718426,7.061976883009485e-10,0.6391795942406295,0.18226929412688947,-0.6126405619219978,0.0001939189736452947,5.529818968349663e-05,-0.00018586736818864284
71121.35136533288,8.480766392715699,-72.3204183096256,973.1819582639944,-3053.1381538799346,9.477135118615025e-05,0.0002973236667039587,-0.00683229465981873,7.329488624778328e-10,0.6307147324688902,0.20304249409662187,-0.5971388610234031,0.00019678612720464662,6.335026599876886e-05,-0.00018631028865333387
71285.30301265194,8.364024109170593,-69.60979595964852,1089.75707764106,-2931.8026286541963,0.00011139251153420346,0.000299682254723505,-0.006545681378913577,7.615271680842171e-10,0.6217106262719435,0.22778203145906176,-0.5784802926321996,0.00019873349097571837,7.281187803536033e-05,-0.00018491465829500848
71449.63260755134,8.34741289639618,-66.34086149809916,1234.4055710052808,-2817.5121670194567,0.0001304574466711597,0.000297767161707594,-0.006276043308238255,7.905954880465472e-10,0.6119830264494232,0.25634824533126355,-0.5557056790944085,0.00019891344035328172,8.332112036375707e-05,-0.00018062155921845784
71614.34102129021,8.443632901430783,-62.54162515694855,1408.3970740350924,-2710.311274867045,0.0001509637998889275,0.00029051387316751675,-0.006023366696686466,8.199756577778429e-10,0.6025546138650936,0.2881218043171926,-0.5292049589404065,0.00019723734473181147,9.4312413074618e-05,-0.00017322741958736805
71779.42912713616,8.726122813215929,-58.44244343126247,1617.8857228223324,-2634.206095175706,0.00016929518930396337,0.0002756427189248385,-0.005840767003418775,8.417253004498002e-10,0.595485880093096,0.32142115056166326,-0.5012902127130209,0.00019259205173326213,0.00010395403304518116,-0.0001621272876614819
71944.89780036994,9.210829248183835,-54.36230788714565,1865.7590888101709,-2602.4459984716386,0.00018195813613676302,0.0002538035194996474,-0.005757074614738762,8.500381258673878e-10,0.5918102688963411,0.35409621074431813,-0.4741890634627448,0.00018478153973521281,0.00011055983053109206,-0.0001480565476426228
72110.74791828997,9.842373234756439,-51.01963227858934,2129.6932070993375,-2631.795425261736,0.00018580564444040768,0.0002296116846294963,-0.005808610550145227,8.386253844350751e-10,0.5924731885491674,0.38158982398798363,-0.45322586574293944,0.00017496749770888728,0.00011269002200394346,-0.00013384537420195073
72276.98036021703,10.585524542439488,-49.03190094264945,2389.8474321639655,-2752.2984370648564,0.00017987011598271329,0.00020714972530511345,-0.006060600469746221,8.000637770369979e-10,0.5973263411365056,0.4003530849609693,-0.44330143827621404,0.00016384132699224607,0.00010981330671043435,-0.00012159365978495823
72443.59600749899,11.28987770913495,-48.75601258588242,2591.7967720568604,-2956.0035009510934,0.0001676955802882195,0.00019126064503607111,-0.006494191272954131,7.432162343756805e-10,0.6049664690401275,0.4076510740747654,-0.44699555978619043,0.0001538539425150502,0.00010367305979190936,-0.00011367907591464472
72610.59574351547,11.860400822786545,-49.925976850907965,2701.417686195411,-3210.9902296549176,0.00015341889623209372,0.0001823585369130732,-0.007038159679539601,6.826233621738289e-10,0.6132255702002776,0.4038995437840785,-0.4614225378960902,0.0001461101611054476,9.623510544975279e-05,-0.00010994081888604802
72777.98045368242,12.236886091080745,-51.97406954793344,2707.5760824334416,-3462.3083819283916,0.00014015422598923956,0.00017922198181374976,-0.007571568901161006,6.316178347383132e-10,0.6204002049642432,0.39170237537090796,-0.4811087854617325,0.00014112401323671407,8.910153601558261e-05,-0.0001094390396142989
72945.75102545688,12.433074729159541,-54.330655203546556,2634.5802481817036,-3670.548983608918,0.00012905788253830258,0.00017980597854425816,-0.008008499554667965,5.944141065927557e-10,0.6263361669210294,0.3751666376431501,-0.5015446021969142,0.0001385989298348464,8.301882796053555e-05,-0.00011098440230691736
73113.90834834172,12.491003477351203,-56.630876940978496,2516.580770181603,-3821.0741970345543,0.0001202162224721034,0.00018253143757431304,-0.008317745010723904,5.696848377657499e-10,0.6308218338518233,0.35729862985262256,-0.5198787119796462,0.0001378473002372677,7.80769606576871e-05,-0.0001136039893540777
73282.45331389041,12.462929276533961,-58.81245580055959,2376.8362377529793,-3926.5492962590015,0.00011282197069107099,0.00018638264705959893,-0.008527685708294512,5.531069014080316e-10,0.6346813670716843,0.3393374542732018,-0.5363492610560443,0.00013825091534447922,7.391695439301721e-05,-0.00011683150023365691
73451.3868157115,12.366175802927534,-60.83991467177623,2226.677251185413,-3990.6954027413944,0.00010662252566906495,0.00019109101814809132,-0.008647064776516057,5.429646442366504e-10,0.637437084470662,0.3215649624500809,-0.5503835131823408,0.0001394594143690426,7.0352451147601e-05,-0.00012041370716691993
73620.70974947361,12.202400170701857,-62.953076296668534,2055.4410689319166,-4025.8759903917826,0.00010059657466838198,0.00019703281246761343,-0.00870323128269506,5.369820128798769e-10,0.6403899099664488,0.30247220599865376,-0.5644553138957453,0.00014164388586502204,6.690195763087427e-05,-0.00012484838192023193
73790.42301291008,11.942199881513474,-64.84606817478442,1880.749853681225,-4005.1525914513477,9.606215979737344e-05,0.00020456926129745444,-0.008638517123763777,5.385190423501703e-10,0.6424731718296264,0.28461068155612435,-0.5759935212005245,0.00014517088591579474,6.43095876905462e-05,-0.00013014938743093892
73960.52750582379,11.588519910309609,-66.6794516125903,1698.5471330991388,-3940.0920603577965,9.22652698104066e-05,0.00021402624039255002,-0.008478645958733811,5.461522942988218e-10,0.6433852665456966,0.2664417188757412,-0.5856222431317116,0.0001499218440685508,6.208633599135795e-05,-0.0001364618855654687
74131.02413009177,11.188751004509726,-68.17657078711248,1538.4694023576567,-3841.8909887162995,8.982706267618037e-05,0.00022431761210824715,-0.008248313696589035,5.588240568056564e-10,0.6438972530575179,0.2512774484020013,-0.5928434164428217,0.00015555673463726609,6.07051811073774e-05,-0.00014322282875899823
74301.91378967013,10.705171678713105,-69.25114097828342,1400.759747114217,-3697.464391532571,8.960062199073033e-05,0.00023651101479209058,-0.007919980856542731,5.793168111366941e-10,0.6422695038174153,0.2395357309314239,-0.5959301545827476,0.00016240659608603278,6.056987365947165e-05,-0.0001506890601773315
74473.19739059889,10.183690817824015,-70.02513760959744,1284.7629163332094,-3534.6815187139223,9.083069851533978e-05,0.00024989637176823663,-0.0075538859035197475,6.046023661374857e-10,0.6398029999837938,0.2306025163655584,-0.5968000990567401,0.00017008396706608234,6.130291792922015e-05,-0.00015865216073630853
74644.87584100665,9.624193667424647,-70.39289214092466,1194.5320290647355,-3353.319221429092,9.426802427409878e-05,0.00026463147916760347,-0.007149818709488907,6.35836175650306e-10,0.6359023063824379,0.22541222345469558,-0.594610017389309,0.00017860169338191302,6.331004686398897e-05,-0.0001670042000818135
74816.95005111545,9.023663276113611,-70.38505035005612,1125.0940949199235,-3157.024422796462,0.00010016292715477943,0.0002810580987974413,-0.006715804934665385,6.738173510371547e-10,0.6303990752106131,0.22356949937671441,-0.589423169696307,0.00018805553094210605,6.669343684189632e-05,-0.00017583193168515607
74989.42093324558,8.39915106407142,-69.92380025265268,1078.7000150393694,-2951.484686155942,0.00010923704218660707,0.0002988888965232603,-0.006264128611953249,7.190839533854964e-10,0.6229129512562126,0.2256230773658581,-0.5806158556245985,0.00019818603001203123,7.178425475351012e-05,-0.00018472878298038154
75162.28940182053,7.74447893538958,-69.07469325038048,1047.3222183006076,-2739.035053357114,0.00012179302745004307,0.00031852219461308423,-0.00579986282367284,7.730766239013014e-10,0.6136153047744608,0.23073334138892362,-0.56858233126343,0.00020920780415367273,7.86669030603122e-05,-0.00019385412990622852
75335.55637337173,7.0540295146742436,-67.72963065646873,1030.7104583268183,-2516.838415557072,0.00013934470744985435,0.00034025861470705324,-0.005317107805167379,8.393919453653676e-10,0.6013841322075335,0.23917827051307033,-0.5517758869191229,0.00022107472504486232,8.792428592401818e-05,-0.00020283824589660838
75509.22276654342,6.342655229839692,-65.7306599037662,1030.6614514448381,-2285.9227733672324,0.00016391692917907638,0.0003635543376785824,-0.004818165193311045,9.220587157354467e-10,0.5862066444204053,0.2517859660553169,-0.5293789354141533,0.0002337299906116603,0.0001003911027662322,-0.00021107187163785379
75683.28950209744,5.605941595883662,-63.02577914447003,1041.1758533464917,-2045.6975563996562,0.00019760686002010146,0.0003882570551090206,-0.004301912354945851,1.0279658926544216e-09,0.5673090265850852,0.2675979745983958,-0.500230802366021,0.0002470973337095816,0.00011655507480177708,-0.00021788071705485204
75857.75750291836,4.864267864954778,-59.27533226241018,1065.5413037050528,-1792.8173602261493,0.0002449761071299202,0.0004121824430230759,-0.00376145768519426,1.1702646396674066e-09,0.5441015455566562,0.2875051997575542,-0.46193858032157364,0.0002608348771797733,0.00013782608059050095,-0.00022144706966326774
76032.62769401819,4.150889492727921,-54.19865187368961,1101.9965967543935,-1527.8801892969268,0.00031052528568885444,0.00043053257485287024,-0.003198228075943742,1.3700323807256549e-09,0.5169429883503462,0.31093857376640416,-0.4129736753701145,0.0002743529092540463,0.00016502187714035124,-0.00021917412913305666
76207.90100254123,3.5238603099637045,-47.324669531054106,1151.8557328893742,-1249.332986809965,0.00039889663435775815,0.00043265376852405106,-0.002609145742144731,1.6716368050670785e-09,0.4865025931129694,0.33705858213691414,-0.35082229876890175,0.0002862361236404488,0.0001983100262082532,-0.00020640797460852185
76383.57835776907,3.0561523883896395,-38.04653028818142,1216.1914073492146,-951.784438374077,0.0005099302635728299,0.00039906850730219833,-0.0019831644625977443,2.1891803022946306e-09,0.45577099118433345,0.36463818347463345,-0.27343407168359485,0.00029505897184027216,0.00023606102536309937,-0.00017701691774505814
76559.66069112561,2.8531907743747627,-26.0853580908753,1295.7773847254211,-634.3842352525882,0.0006225262302281226,0.0003047752115010318,-0.0013187804902552891,3.276934416350088e-09,0.43082481872884043,0.3907722559722036,-0.18140305508764953,0.00029855313386938656,0.000270797494893489,-0.00012570875268907354
76736.1489361819,3.020135525622769,-11.94174251699212,1393.6603852983844,-294.7509034666349,0.0006868139166739402,0.00014525706878707004,-0.0006113293919210214,7.036634392786589e-09,0.4200524531363865,0.4126736176719772,-0.07838717154878722,0.00029481627443098075,0.00028963739554332426,-5.501649545584753e-05
76913.04402866098,3.6103611791672856,2.673802487287789,1513.3047648439183,70.67218452313307,0.0006593673837252292,-3.0792828050053146e-05,0.00014624083142214167,-2.9280036636474443e-08,0.4288206987622958,0.42784636384642233,0.02889083990434381,0.00028299756823116395,0.00028235456192892447,1.9066331127866842e-05
77090.34690644301,4.588884935307965,15.603326952866883,1657.7414305595341,462.95348838681997,0.0005595879008591776,-0.00015627477602123583,0.0009557790184524474,-4.459465113284486e-09,0.4545146338764075,0.4351263418277351,0.13133399809423982,0.000264015627368066,0.0002527534771372388,7.628847415952681e-05
77268.05850957023,5.868045045394286,25.912839339030224,1832.563629309672,890.3526251777539,0.0004414733829758943,-0.00021449022516438352,0.001833927552021175,-2.313439188822719e-09,0.48953253392014373,0.43575844192305446,0.22306205876183566,0.00024022038472553268,0.00021383269407632613,0.0001094596372264373
