Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
85703.78452303697,21.83730389124399,-82.63904243554946,1685.219416753535,-13045.0618065727,9.740386865997126e-06,7.539905333611799e-05,-0.02422513872648484,1.423554146051249e-10,0.7020532427062263,0.1049051871377693,-0.6941712017261427,5.336166857031825e-05,7.973634315503477e-06,-5.276257033552399e-05
85901.35215053961,21.58573774566444,-82.94982448717708,1571.717470765363,-12708.59451142233,9.584889719121287e-06,7.750150974506659e-05,-0.02354602792164185,1.457882787873171e-10,0.7020889106306267,0.1011779457540158,-0.6947602908367012,5.481475090282537e-05,7.899346947930589e-06,-5.424257768888767e-05
86099.37521846007,21.34804664013517,-83.21589044157143,1474.872521774122,-12397.89719796878,9.461400786863556e-06,7.953329699519627e-05,-0.02291754868133852,1.490980971113436e-10,0.7019577043933144,0.0979668276770595,-0.695087850154227,5.620953184453888e-05,7.844731221778404e-06,-5.565942563699598e-05
86297.85477669702,21.14343611448806,-83.2485082334201,1435.846091175246,-12128.69692740764,9.625766009621438e-06,8.130954936074083e-05,-0.02236836679492593,1.520568493704332e-10,0.7018862515157894,0.09759579675876727,-0.6950678891460225,5.745509114470692e-05,7.98900874038437e-06,-5.68969527988331e-05
86496.79187756934,20.97642775121795,-83.32977444704809,1393.511807214669,-11915.8365659012,9.681936625102993e-06,8.278966411970125e-05,-0.02192525583171518,1.544171717162276e-10,0.7017287757685147,0.09662286532771309,-0.6950448162798144,5.847802334658408e-05,8.051991552234382e-06,-5.79210207659221e-05
86696.18757582165,20.81406028023203,-83.43217097887371,1348.653286299679,-11713.6712711262,9.700520546606686e-06,8.425346232130646e-05,-0.02150369856716956,1.567209659197029e-10,0.7013670390322806,0.09536616043755017,-0.6948532354996327,5.946889229478165e-05,8.086094167545437e-06,-5.891658706919408e-05
86896.0429286302,20.68878356389132,-83.69272989072161,1278.536388317889,-11567.38074806031,9.439945917647584e-06,8.540660216498854e-05,-0.02118630219090514,1.58337980223652e-10,0.7015349587791659,0.09226221899114123,-0.6954415729132942,6.02662521043181e-05,7.925903163970808e-06,-5.974279204838507e-05
87096.35899560805,20.56671136411726,-83.92122221514481,1216.767557676942,-11425.63137556076,9.216150370611836e-06,8.654104571738283e-05,-0.02087855029000746,1.599336774341904e-10,0.7016574383118402,0.08953871939935135,-0.6959209570537865,6.105092966205298e-05,7.79072772780987e-06,-6.055180075003612e-05
87297.13683881113,20.43395883480464,-84.42301119092809,1101.713948329289,-11282.80543459092,8.572617213610703e-06,8.779336254485288e-05,-0.0205701392037052,1.615857404115592e-10,0.7020130754711936,0.08351799159079552,-0.6970273331894263,6.19103411387287e-05,7.365428837827677e-06,-6.147064989040427e-05
87498.3775227436,20.28454238245998,-84.86177604602456,999.8499130296402,-11119.31370140044,8.021977232657368e-06,8.921227095487601e-05,-0.02022544633936007,1.63584499204764e-10,0.7021256169756961,0.07822560686809472,-0.6977543525078294,6.287577439317919e-05,7.005150489158274e-06,-6.248432501168764e-05
87700.0821143635,20.12966130607257,-85.28080009547789,904.02606320322,-10950.94390959561,7.487351345518925e-06,9.06982308957848e-05,-0.01987337768351732,1.657175779074417e-10,0.7026122620411855,0.07320669136783646,-0.6987880731019999,6.392696622053969e-05,6.660688887770695e-06,-6.357902353530094e-05
87902.25168308843,19.96367664207605,-85.65203574283284,818.9249101468077,-10770.75049126583,7.018572048048919e-06,9.231040281941799e-05,-0.01950141377122671,1.681024976688849e-10,0.7026716164090082,0.0687188211907548,-0.6993033133919798,6.503527854975164e-05,6.360222290734925e-06,-6.472352762679291e-05
88104.88730080138,19.80484358771921,-85.95920288047958,748.7851913105455,-10599.66071986586,6.63149472750372e-06,9.387417779202119e-05,-0.01914750078396962,1.704229848021957e-10,0.7028165492531621,0.06501781939065837,-0.6998026758064062,6.612456613446567e-05,6.117208114670744e-06,-6.584100554633967e-05
88307.99004185628,19.64373888748244,-86.2209644840963,688.7648347032354,-10427.54848731179,6.306898739252768e-06,9.548323185875178e-05,-0.01879326984228122,1.728374752582512e-10,0.7028154894481751,0.06185562233545405,-0.700088204581231,6.723680150613012e-05,5.917590410923565e-06,-6.697588820242167e-05
88511.56098308356,19.49655165290411,-86.41092486624196,644.2612451126789,-10271.491809385,6.082606307984468e-06,9.697532071985631e-05,-0.01846943694399397,1.750598723555533e-10,0.7029374406879157,0.05958030244174931,-0.7004079047825108,6.828468472447039e-05,5.787744303450338e-06,-6.803896077835256e-05
88715.60120379608,19.35808125735336,-86.53904755336679,612.3797489389384,-10125.56247263979,5.951095256302471e-06,9.840003184744346e-05,-0.0181651625783883,1.7717440139814e-10,0.7029776509777194,0.05805312021631908,-0.7005764861935504,6.928222820134827e-05,5.721447213909793e-06,-6.904558049811837e-05
88920.11178579481,19.21337412723413,-86.7052483077841,574.3160347884919,-9976.353171616118,5.751358246933319e-06,9.990593612630831e-05,-0.01785631944681007,1.794106900122641e-10,0.7029353660832595,0.05605327330601335,-0.7006969098278423,7.032616317285818e-05,5.607929028889688e-06,-7.01022136499441e-05
89125.09381337455,19.08202071382411,-86.86373908354187,539.335342960866,-9843.176464700397,5.549916260552868e-06,0.0001012891252722814,-0.01757743103601406,1.814198738414274e-10,0.7031857939180355,0.05417014743006394,-0.7010961816295558,7.131405875105291e-05,5.493701820760995e-06,-7.110213931980664e-05
89330.54837332954,18.95317300556376,-86.97414229849831,513.4448682209876,-9713.235858874321,5.42692886259073e-06,0.0001026654336118294,-0.01730549659111737,1.834240156696595e-10,0.7029767379301953,0.05283954524200233,-0.7009880716029318,7.225400078099509e-05,5.431002673607916e-06,-7.204959985190274e-05
89536.47655495937,18.82558084794976,-87.1021730271767,485.2863709322973,-9586.89007226439,5.266610521585202e-06,0.0001040425182905298,-0.01704110997647899,1.85413940602283e-10,0.7028608620687303,0.05130079031715231,-0.700986176996975,7.320254842366628e-05,5.342947359895064e-06,-7.300730106796578e-05
89742.8794500748,18.70192936425618,-87.23234189624479,457.6238067233803,-9466.312375463944,5.094870992971304e-06,0.0001053914582754867,-0.01678807741226107,1.873437892680044e-10,0.7031832481521314,0.04976723759585839,-0.7014199188388218,7.417722576512441e-05,5.249834418774309e-06,-7.399121610560061e-05
89949.75815300351,18.57808465194764,-87.35581442191226,431.6699127795637,-9347.037961555861,4.930358260751695e-06,0.0001067580678268165,-0.01653842462053952,1.892980434194193e-10,0.7030014873683815,0.04827949972662872,-0.7013417007053716,7.511192008398106e-05,5.158404342409109e-06,-7.493458082449364e-05
90157.1137605957,18.46084085399493,-87.4117502971301,417.4224676369582,-9234.145782176383,4.885351608809092e-06,0.0001080728816738443,-0.01630109799618365,1.911716132344238e-10,0.7029452099660511,0.04762746562401633,-0.7013298744046548,7.602741744667613e-05,5.151174173445443e-06,-7.585270995980291e-05
90364.94737223013,18.33925534008542,-87.51461745653157,395.8455123450228,-9119.742932756051,4.750541117865656e-06,0.0001094460147590633,-0.01606211489834328,1.931245723281339e-10,0.7030079464387586,0.04640896673370626,-0.7014744332922977,7.699404888392053e-05,5.082750872800405e-06,-7.6826097174753e-05
90573.26008981997,18.21177234058094,-87.56567046622197,382.6187036064692,-9000.114358675899,4.715046035723423e-06,0.0001109092501959299,-0.01581496224332781,1.952414857374599e-10,0.7028845478359222,0.04581253381708614,-0.7013899766405044,7.800664461009985e-05,5.084308732010767e-06,-7.784077599847023e-05
90782.05301781857,18.09329303851183,-87.57081977254096,377.1146335754155,-8889.471724715413,4.763658187560146e-06,0.0001122905371320112,-0.01558461523431728,1.972169230665528e-10,0.7025762301506098,0.04576616443601198,-0.7010840301743141,7.894311668687771e-05,5.14239381342069e-06,-7.877544958999398e-05
90991.32726322518,17.98421661713733,-87.5599374975438,374.5052975444382,-8788.54500416102,4.839896798646956e-06,0.0001135782353662338,-0.01537223845467654,1.990229460618677e-10,0.7023673816035089,0.04592248477157975,-0.7008645119657387,7.98252145869171e-05,5.2191663469434e-06,-7.965441096694078e-05
91201.08393559097,17.85765894100032,-87.48644220492946,380.6643772351471,-8671.560523812534,5.052561656728788e-06,0.0001150976997764971,-0.01513273375851536,2.012439680602584e-10,0.7020862371927605,0.04683960233785914,-0.7005220454120773,8.086513604844565e-05,5.39490822473728e-06,-8.068497501629587e-05
91411.32414702499,17.74539869029624,-87.38138536370256,391.8694254679148,-8568.205787382873,5.326649619605098e-06,0.0001164669329421773,-0.01491797999006396,2.032030597064273e-10,0.7018162600675917,0.04814242615149058,-0.7001631022122701,8.180228690989e-05,5.611384034053502e-06,-8.160959816657799e-05
91622.04901219998,17.63578968726442,-87.20678236247711,413.0890622208807,-8466.76112518021,5.748790853051942e-06,0.0001178284378911629,-0.01470745196793512,2.051647874168692e-10,0.7014763372691036,0.05028852250568832,-0.6996714344981307,8.273029036217803e-05,5.930897234505708e-06,-8.251742483502512e-05
91833.2596483581,17.53159142732409,-86.96295373606054,444.0513381349583,-8369.459218177841,6.321462788466041e-06,0.0001191466401824365,-0.01450499318743118,2.070726465326714e-10,0.7007688151963624,0.05324889892911542,-0.6987427903846667,8.358946675914073e-05,6.351662588965108e-06,-8.334779742400775e-05
92044.95717531712,17.43642980232217,-86.65147187030857,484.4099626194431,-8279.171883413112,7.042957405622448e-06,0.0001203729473551606,-0.01431551679080994,2.088494003207823e-10,0.7001977685987614,0.05703731500540932,-0.6978708045531481,8.440647699729384e-05,6.875655754553344e-06,-8.412596933788978e-05
92257.14271547629,17.35750766404378,-86.18597259211009,546.6158808485583,-8199.34046986039,8.094658495785298e-06,0.000121421391729707,-0.01414487298719251,2.103978081541427e-10,0.6996391825011021,0.06269229841789525,-0.6968246991962125,8.511689751404727e-05,7.627037011106296e-06,-8.477449232433092e-05
92469.81739382225,17.31734387366638,-85.68221854222013,615.4510036133377,-8151.400677137839,9.210013819303854e-06,0.0001219829238109237,-0.0140298288398673,2.111484464985237e-10,0.6984833133378583,0.06873980095800121,-0.6950926404269341,8.542252711549186e-05,8.40668259229853e-06,-8.500785744029365e-05
92682.98233793494,17.31215710504345,-85.10235147717637,696.6856444952124,-8130.407210922483,1.046249037044455e-05,0.0001220985502201689,-0.01396151121087387,2.112067695022522e-10,0.697533906456136,0.07570500922548302,-0.6934135146030304,8.545684776611794e-05,9.274834368100339e-06,-8.49520469298166e-05
92896.63867799363,17.3575904565186,-84.69212088647217,757.8068993081203,-8156.714748472059,1.129263980278882e-05,0.0001215492254196783,-0.01397447195166838,2.100413770724965e-10,0.697381300900993,0.08068727107030108,-0.6926978007281307,8.510805341728588e-05,9.847032846269469e-06,-8.453648147754954e-05
93110.787546783,17.42236648383628,-84.58714608481911,777.8141886121365,-8208.758261282461,1.144034387093563e-05,0.0001207370843028996,-0.01403128991120508,2.082296960901908e-10,0.6972299372422165,0.08197568562259518,-0.6923940874628339,8.453547334140767e-05,9.939121968862176e-06,-8.394915191676405e-05
93325.4300796991,17.46758143269381,-84.73778972361131,760.0367762361575,-8252.119792459947,1.106713156705317e-05,0.0001201616794157085,-0.01407296655193406,2.066591352718614e-10,0.6975596821492551,0.08023017407844238,-0.6929304650017292,8.415160628508935e-05,9.678738886443644e-06,-8.359315075966891e-05
93540.56741475521,17.49366343123099,-85.08105828845081,713.018647691964,-8284.818786027457,1.031169230326701e-05,0.0001198152424012741,-0.01409623545012698,2.053700543839888e-10,0.6982778426989412,0.07619309385949262,-0.6941084627436881,8.395045345592371e-05,9.160314689337716e-06,-8.344918975189343e-05
93756.20069258803,17.49177430675019,-85.55840345528175,644.4728395094965,-8296.921283408295,9.305896142092578e-06,0.0001198037885060901,-0.01408435948709657,2.045988375421885e-10,0.6986835803947697,0.070486253348235,-0.6951190067910552,8.393382822926291e-05,8.467611443956226e-06,-8.350561105490811e-05
93972.33105646375,17.4602563164461,-86.05822034894089,570.7803278322472,-8283.489986245551,8.279138355727028e-06,0.0001201515825271436,-0.01402921862788583,2.044592578591286e-10,0.6994563875253091,0.06452883993600091,-0.6964734502236747,8.421663042627895e-05,7.76946434638151e-06,-8.385747589885329e-05
94188.95965228413,17.41534338559542,-86.53805876633216,499.5446859795296,-8257.494989745859,7.299467773449594e-06,0.0001206605139816088,-0.01395302751008507,2.046311819706979e-10,0.7001942425721464,0.05879369156941863,-0.6977214911143427,8.461659639076414e-05,7.105059949618145e-06,-8.431777100866585e-05
94406.08762859236,17.34023640511455,-87.04453485685262,423.662757544587,-8206.00268995095,6.27481477583035e-06,0.0001215380535873248,-0.01383412790358588,2.054416415886859e-10,0.7005942029580785,0.05269196706386048,-0.6986099010359117,8.523831992223818e-05,6.410807749989515e-06,-8.499689833845997e-05
94623.7161365793,17.25485458018822,-87.45258138996522,362.3011173403884,-8143.398549224456,5.452548170783516e-06,0.0001225562680829886,-0.01369701154841259,2.065448835897107e-10,0.7009888423198016,0.04778041442992603,-0.699358555430446,8.597129961676455e-05,5.859928256738694e-06,-8.577135651615507e-05
94841.84633008968,17.16167307348935,-87.70300342865809,323.7392001996599,-8070.95300715492,4.961893724322773e-06,0.0001237020757783045,-0.01354393778965868,2.079195435077199e-10,0.7011863306918155,0.04477419122625304,-0.6997553444948362,8.678335342943093e-05,5.541543369607788e-06,-8.660624532642133e-05
95060.47936562814,17.07803686970378,-87.9141441359393,291.5938058325866,-8006.168235004753,4.543109044653794e-06,0.0001247382303530578,-0.01340432173632666,2.091199275967741e-10,0.7015549466725024,0.04225582590434843,-0.7002812209232796,8.754381307230395e-05,5.272910043228536e-06,-8.738487069804769e-05
95279.61640236521,16.99892556562288,-88.05638118854176,269.5880780682513,-7944.116234418788,4.266872317529659e-06,0.0001257345276199415,-0.01326984107350938,2.102686574259459e-10,0.7016715845761098,0.04056250204517403,-0.7004981770350184,8.824988240523443e-05,5.101583296566301e-06,-8.810230185645493e-05
95499.25860214359,16.92153848844809,-88.21330666482139,245.9414179662728,-7884.306213048271,3.952595030330361e-06,0.0001267109452852345,-0.01313964448545581,2.113764736827829e-10,0.7017276731933643,0.03868548802559364,-0.7006605171847452,8.893426452423623e-05,4.902849861486483e-06,-8.879901727892344e-05
95719.40712948442,16.85078438947468,-88.34167787978214,226.6803112564056,-7829.720236906764,3.694515121629097e-06,0.0001276115232639551,-0.01301866273622697,2.123605722887578e-10,0.7019191499042634,0.03716441119183441,-0.7009345900603622,8.958463522513343e-05,4.743224658326322e-06,-8.945897768396899e-05
95940.06315159332,16.7895539419795,-88.46556976073097,208.4872553897298,-7783.073847138658,3.439265398222239e-06,0.0001283918123639467,-0.01291133896028502,2.131419724608795e-10,0.7018072696655133,0.03568180641528925,-0.700899602258629,9.011248942130496e-05,4.58156611096844e-06,-8.99959443623746e-05
96161.2278383665,16.71472110183875,-88.59793301421576,189.1005592339067,-7726.093917122823,3.166013477790572e-06,0.0001293540197415801,-0.01278733711438444,2.142200659065676e-10,0.7018834940383712,0.03410511851390498,-0.7010544059448345,9.079218273138652e-05,4.411669712268192e-06,-9.068493598982875e-05
96382.90236239704,16.64984422853984,-88.77378219662751,164.3523773627773,-7678.293211145382,2.786427016294551e-06,0.0001301776340925148,-0.01267899481246061,2.150579190386347e-10,0.7021293619200845,0.03200353076416674,-0.7013996114120195,9.139571746976401e-05,4.165878560836491e-06,-9.130072632585838e-05
96605.08789898131,16.57388456889741,-88.91724335251658,144.0454357050125,-7621.484526792367,2.478935641846714e-06,0.0001311611821976764,-0.01255624276648674,2.161626019848515e-10,0.7020298283831656,0.03028203539848023,-0.7013764169629759,9.206842723129133e-05,3.971368821922296e-06,-9.198273491543862e-05
96827.78562612491,16.51061943752298,-89.02919960827128,128.3497242345283,-7574.362156824537,2.236547470572666e-06,0.0001319864193248495,-0.01244990960220371,2.170071609440588e-10,0.7024138196362465,0.02896651771166724,-0.7018162970946465,9.269500506926649e-05,3.822606319893418e-06,-9.261615218586039e-05
97050.996724549,16.43677853090854,-89.12923564339677,114.2832010882463,-7519.188064342703,2.020878433252582e-06,0.0001329623676105026,-0.01233079503422568,2.180967452313611e-10,0.7024584816873902,0.0277822103216414,-0.7019088739175461,9.338361019256574e-05,3.693318774843416e-06,-9.331054629046203e-05
97274.72237769651,16.36576177368734,-89.24707915528867,98.12856455653015,-7466.958848951058,1.759676896546418e-06,0.0001339002056469766,-0.012216980749223,2.191171516216993e-10,0.7023694697287828,0.02637456163557951,-0.7018741016062799,9.402749725013451e-05,3.530811244715082e-06,-9.396118140529229e-05
97498.96377173866,16.29902858878907,-89.33657584214163,85.89457124810262,-7417.843343895231,1.560817672205285e-06,0.0001347919992214615,-0.01210870751433,2.200606920190323e-10,0.7025120223220739,0.02532282834648333,-0.7020554791977516,9.467098592343954e-05,3.412521138083121e-06,-9.460946186929838e-05
97723.72209558106,16.22925692728468,-89.41610072770577,75.0755708241954,-7366.620654470408,1.38330174723798e-06,0.000135733356545911,-0.01199743589274149,2.210812061483666e-10,0.7024348516931379,0.02438528902973144,-0.7020114518667748,9.532010290846729e-05,3.309073082242435e-06,-9.526264773675552e-05
97948.99854086991,16.16218640535245,-89.47124004219917,67.53092780391756,-7317.360643825245,1.261121146305415e-06,0.0001366496588032319,-0.0118898011638674,2.220576152234343e-10,0.7025256867869802,0.02375244394678424,-0.7021240360520875,9.597496467340356e-05,3.244920451415248e-06,-9.592009349101495e-05
98174.79430199844,16.09679890820497,-89.51401652036887,61.66139278473781,-7269.491634916724,1.16673977202258e-06,0.0001375513044678116,-0.01178485308462347,2.230057651087795e-10,0.7023151370963484,0.02326104675676082,-0.7019298223458257,9.657850229691752e-05,3.198730796141645e-06,-9.652551593858236e-05
98401.11057611335,16.02484614735253,-89.58373275540534,52.43880920321145,-7217.645936998747,1.006557871579107e-06,0.0001385420157807879,-0.01167389292290503,2.240910738665355e-10,0.7022191141520417,0.02244373119097316,-0.7018603587685414,9.725973981471864e-05,3.108533237152682e-06,-9.72100509718017e-05
98627.94856312104,15.96708775158822,-89.6330958507708,45.95474608487403,-7176.198508173249,8.923262605777622e-07,0.0001393438311711108,-0.01158016040913095,2.248669803564611e-10,0.702305710086131,0.02188168466483622,-0.701964744339638,9.783398242518655e-05,3.048205820041697e-06,-9.778648453876628e-05
98855.30946569391,15.90819066109798,-89.66832706022056,41.29730743608312,-7133.940419768575,8.114247074698756e-07,0.0001401702889995307,-0.0114854921568301,2.256787427457762e-10,0.7021025183751055,0.02148387252302643,-0.7017737452556057,9.838526122973859e-05,3.010523897985926e-06,-9.833919042326695e-05
99083.19448927676,15.8484002480397,-89.74287051158262,31.82749881122625,-7092.02636876099,6.327804901274442e-07,0.000141000584062183,-0.01139175072972171,2.264903954057466e-10,0.7021565033926828,0.02061254176194407,-0.7018538867732732,9.897485117562372e-05,2.905510727853786e-06,-9.893219482376397e-05
99311.60484209335,15.77905650546082,-89.68448363232862,38.77479405828857,-7041.186517519423,7.820682094174988e-07,0.0001420172115847493,-0.01128407542378411,2.276010613478171e-10,0.7020918654047754,0.02136600769410817,-0.7017666857173919,9.967965756403487e-05,3.033443962822976e-06,-9.963349010150987e-05
99540.5417351527,15.72433957314238,-89.72884406859234,33.14218259086353,-7002.955825897378,6.757850889475391e-07,0.000142793647121007,-0.01119699588245409,2.283172604626401e-10,0.7019648335635644,0.02085920783113421,-0.701654844641281,0.0001002059506280716,2.977665903085508e-06,-0.0001001616995015816
99770.00638225536,15.6608248637369,-89.75692412900831,29.52129465367134,-6958.467060622662,6.096778699220867e-07,0.0001437072264347943,-0.01110027421264351,2.292485280698049e-10,0.7021231876561058,0.02056036888467115,-0.7018220870531914,0.0001008694407829993,2.953773565878505e-06,-0.0001008261836310217
100000,15.60981918971915,-89.7708705007406,27.68488965281246,-6922.8051498757,5.776591211733598e-07,0.0001444478048885903,-0.01101798659664747,2.298994983193381e-10,0.7018737343994451,0.02042278170656813,-0.7015765453798956,0.0001013529893475789,2.949120155528882e-06,-0.0001013100742275846
100230.5238077899,15.54883021942877,-89.80161241807376,23.82461972460229,-6880.696313049567,5.032177947448309e-07,0.0001453323857835256,-0.01092578177318581,2.307744589443778e-10,0.7017262454466421,0.02008271040717145,-0.7014388129347724,0.0001019518821422181,2.917761930402141e-06,-0.000101910121860678
100461.5790278395,15.48936515601144,-89.84976670384006,17.9355973843622,-6840.239177084669,3.83327772326357e-07,0.0001461927132807671,-0.01083655948372242,2.316054869582313e-10,0.701722953328959,0.01953375456280323,-0.7014510215698574,0.0001025545159074851,2.854794379377814e-06,-0.0001025147739697556
100693.1668851804,15.43727152089273,-89.83018624679238,20.16558561691147,-6803.922193280738,4.356004769143848e-07,0.0001469727588667661,-0.01075423370791463,2.323061958676928e-10,0.7016875069400801,0.0198132294613626,-0.7014077226079681,0.000103096458734351,2.91108759006597e-06,-0.0001030553510139416
100925.2886076685,15.39075820100496,-89.85805465902281,16.7782385201303,-6772.468060722819,3.658051095757766e-07,0.0001476557517095018,-0.01067989781021167,2.328483506885814e-10,0.7015807273637574,0.01950994905753046,-0.7013094031139405,0.0001035595039367837,2.879840576325027e-06,-0.0001035194540841849
101157.9454259898,15.33204950905847,-89.88672038434331,13.3116617921692,-6732.906364408922,2.936469051192529e-07,0.0001485236890205144,-0.01059309107908443,2.336778547153528e-10,0.7015819741487236,0.01920004896975112,-0.7013192030523472,0.0001041681532532199,2.850748333403427e-06,-0.0001041291380264232
101391.1385736679,15.2779383874988,-89.90195171268158,11.45945536194993,-6696.47379674594,2.555467475436693e-07,0.000149331887486723,-0.01051153898684257,2.344088249619034e-10,0.7015440723492893,0.01905361821762461,-0.7012852808103431,0.0001047291237402296,2.844395411011588e-06,-0.0001046904903711036
101624.8692870695,15.22226972582522,-89.87548259295589,14.47050416817938,-6658.486798559433,3.263852511784594e-07,0.0001501835638177148,-0.01042787159223141,2.352039378873425e-10,0.7013895125292504,0.01941444048843554,-0.7011207654794861,0.0001053031518133488,2.914788056571767e-06,-0.0001052628034607213
101859.1388054117,15.17047389564208,-89.893536984531,12.3084522149615,-6624.098984241196,2.805099801467297e-07,0.0001509634064550237,-0.01035015718016239,2.358811943687005e-10,0.7013182843144652,0.01923277037011738,-0.7010545174647086,0.0001058389730511901,2.902500491474202e-06,-0.0001057991668560179
102093.948370768,15.12848106147948,-89.87232893637081,14.69714783414062,-6595.724388306616,3.378359847563046e-07,0.0001516126168866991,-0.01028211913069015,2.363511021824644e-10,0.7010374240995346,0.01952574541579433,-0.7007654495293474,0.000106251480126359,2.959384591576465e-06,-0.0001062102587883167
102329.2992280754,15.06594217543728,-89.89680480625347,11.80571153511826,-6554.730788642249,2.747774189488083e-07,0.0001525610720412509,-0.01019471269244098,2.372822611692966e-10,0.701228408338446,0.01927301911118853,-0.7009635021848214,0.0001069450391455528,2.939347235208181e-06,-0.0001069046380456652
102565.1926251407,15.03200315631249,-89.9003316864424,11.36338907017015,-6532.402874385552,2.662935455313758e-07,0.000153082562914783,-0.01013661829238669,2.375456984053427e-10,0.7010336107682065,0.0192660063683724,-0.7007688238109078,0.0001072806179728958,2.948316653182749e-06,-0.0001072400970792127
102801.6298126474,14.97704636466969,-89.88734828496644,12.772364405642,-6496.142838543589,3.026624132482365e-07,0.0001539369067367308,-0.01005716782573842,2.383222365808255e-10,0.7008668668515943,0.01946174479094727,-0.7005966068573715,0.0001078535648685177,2.994889120232055e-06,-0.0001078119756520818
103038.6120441616,14.93305020816285,-89.8742972801345,14.18861406029985,-6467.214069358562,3.392371547945152e-07,0.0001546253419123512,-0.009989353182773086,2.388377080927415e-10,0.7008112155882716,0.01966142512877671,-0.7005353583197756,0.0001083271891878066,3.039145025438907e-06,-0.0001082845488278231
103276.1405761397,14.88282042468849,-89.88861590917988,12.50955177564325,-6434.883223965261,3.021055943968914e-07,0.0001554023882003276,-0.009916554468436388,2.394856312799398e-10,0.7007910429920419,0.019527544525542,-0.7005189226157112,0.000108868212934448,3.033613081606927e-06,-0.0001088259389080168
103514.2166679343,14.82692567226195,-89.90149918969242,11.00106792332124,-6399.075694958946,2.686575609278365e-07,0.000156272107433844,-0.00983869231546246,2.402718454957825e-10,0.7006064982191798,0.01940676257269325,-0.7003376634976792,0.0001094484563635749,3.031716394287831e-06,-0.0001094064591149625
103752.8415818013,14.78438254296004,-89.93329695911689,7.418604323550654,-6372.341050110532,1.826937107477926e-07,0.0001569279856184568,-0.009775053499550455,2.407249583769991e-10,0.7005279006639163,0.01905788284645054,-0.700268617539016,0.0001098952252975555,2.989702947049203e-06,-0.0001098545502903221
103992.0165829059,14.73999610807442,-89.9253281996502,8.267771800326418,-6343.869569466963,2.054372783807522e-07,0.0001576322291215528,-0.009708997223897356,2.412492025044573e-10,0.700343051274907,0.0191922346777735,-0.7000800294231513,0.0001103591184019119,3.024286591186992e-06,-0.0001103176717713965
104231.7429393304,14.69873306377925,-89.89865866654806,11.17346995007167,-6317.185508093679,2.799880177496588e-07,0.0001582978480339204,-0.00964592236193162,2.417110479272987e-10,0.7002719022806501,0.01955822102937178,-0.6999987236516411,0.0001108137676480824,3.094969473571768e-06,-0.0001107705387922297
104472.02192208,14.64894321315906,-89.86731063315464,14.55565376459108,-6285.176104552406,3.684635108011667e-07,0.0001591036782642267,-0.00957497353682559,2.423832927043809e-10,0.7001869848380473,0.01998098306099349,-0.6999018317253586,0.0001113643181145423,3.177963318413353e-06,-0.0001113189646837582
104712.85480509,14.59826937433568,-89.8588442163735,15.40560109933516,-6253.191441249513,3.939785367218896e-07,0.0001599173701811379,-0.009504337646292655,2.430627498125223e-10,0.7000948155173076,0.02012404797092554,-0.6998055254193674,0.0001119189877062672,3.21708292582359e-06,-0.0001118727410348203
104954.2428652322,14.5569011012352,-89.91772447494833,8.943794682427022,-6228.356921313461,2.305546791995677e-07,0.0001605556570697305,-0.009444818659122849,2.434706635781265e-10,0.700239216335776,0.01945127559330711,-0.6999690050083182,0.0001123884681101604,3.121931785197344e-06,-0.0001123450991635911
105196.1873823223,14.51424255787684,-89.89309257483563,11.57108103735304,-6201.377850378695,3.008818811247571e-07,0.0001612539249499697,-0.00938227861130848,2.439674786596167e-10,0.6999912411239447,0.01978767692547214,-0.6997115016148682,0.0001128371797214911,3.189733708560721e-06,-0.0001127920862754499
105438.6896391259,14.46956450251152,-89.8849593679369,12.39554428784179,-6173.570201567536,3.252303515215613e-07,0.0001619801728890787,-0.009318725578506231,2.44502745778497e-10,0.6996890434598079,0.01992097111697131,-0.6994053992124007,0.0001132962863884188,3.225678706706015e-06,-0.0001132503576430897
105681.7509213658,14.4291845814417,-89.87236670936937,13.69645733242677,-6148.457800458387,3.623044769194058e-07,0.0001626416038242366,-0.009259474249844569,2.449367409781715e-10,0.6997429408148691,0.0201188905862176,-0.6994536535481255,0.0001137675531779191,3.271025431114446e-06,-0.0001137205194708486
105925.3725177289,14.38692116039567,-89.90513852962935,10.1376966263898,-6123.104540492893,2.703925687877802e-07,0.0001633153986232073,-0.009200084281268544,2.453852519533762e-10,0.6994163083113644,0.01975234674976508,-0.6991373378169518,0.0001141852339057207,3.224726542699894e-06,-0.0001141396897701626
106169.5557198725,14.33977695681224,-89.89954085752444,10.68529671340637,-6094.236543030375,2.877044883506787e-07,0.0001640889582692379,-0.009135649703138021,2.459805819399648e-10,0.6995706239825926,0.01986786638505456,-0.6992884425075961,0.0001147512281351223,3.258944829802134e-06,-0.0001147049416420896
106414.3018224316,14.29650543863037,-89.88611484705238,12.06065080891094,-6067.722276388215,3.275801960325337e-07,0.0001648058371196394,-0.009074983127807598,2.464872372241604e-10,0.6994630537468629,0.02007158263370525,-0.6991750103711267,0.00011523469793032,3.306740433806443e-06,-0.0001151872435419631
