Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
117760.5973520807,12.1142439662163,-89.17861956023053,69.99621319866887,-4882.284337254021,2.935885751297402e-06,0.0002047800640135079,-0.006598469295556662,2.768197442903691e-10,0.6900336741197364,0.03027883039186676,-0.689369033137755,0.000141257929921593,6.19842923906339e-06,-0.000141121870171501
118032.063565173,12.07198787700762,-89.06290110734273,79.49652316290404,-4860.115781019349,3.36464093666162e-06,0.000205701379923538,-0.006553401060560567,2.77442836670774e-10,0.6894550255134853,0.03169140760949526,-0.6887262786401644,0.0001417785761132683,6.516977148078747e-06,-0.0001416287176160161
118304.1555725165,12.03221801599143,-88.91062023159164,92.00678437862652,-4838.501075365422,3.928630282138018e-06,0.0002066008715902231,-0.006509250326611143,2.780412867596784e-10,0.6893055533475533,0.03356151835973638,-0.6884880321117904,0.000142374078311076,6.932035031463718e-06,-0.0001422052216525503
118576.874816716,11.99375943481215,-88.75671264043586,104.5539798051621,-4817.519824669605,4.502866143898176e-06,0.0002074779645546503,-0.00646611824375119,2.786099492358513e-10,0.688548534400929,0.03541896191481295,-0.6876369546225278,0.0001428290025420988,7.347129139953468e-06,-0.0001426399090737641
118850.2227437018,11.95576162159687,-88.59229868814506,117.8714171540894,-4796.596921798914,5.120116864447137e-06,0.000208355319586533,-0.006423228265797432,2.791816741526738e-10,0.687897307615876,0.03740376691935696,-0.686879657615083,0.0001433065422376766,7.792157992963382e-06,-0.0001430945398047448
119124.2008027375,11.92967200688646,-88.35385327314783,137.3642058520558,-4779.782665256543,6.007568637293678e-06,0.0002090418843450507,-0.006385990696720386,2.795194169675642e-10,0.6871174734522144,0.04026349330100977,-0.6859367853020817,0.0001436314038407167,8.416467765402433e-06,-0.0001433845990321449
119398.8104464273,11.89811818628754,-88.13427571284085,155.0802884275339,-4760.781262113379,6.835016356618081e-06,0.0002098269104782531,-0.006345975039546876,2.799896023274288e-10,0.6865842112200304,0.04290585837560967,-0.6852422684085414,0.0001440755303530662,9.003534016220565e-06,-0.000143793931797333
119674.0531307244,11.87699891290506,-87.859449216873,177.3711666896729,-4745.456524556018,7.865398295221152e-06,0.0002104338960773277,-0.006310999279733386,2.802477488221278e-10,0.6858327097088643,0.04618889029366468,-0.6842755966129752,0.0001443580738048802,9.722107358817592e-06,-0.0001440303235473657
119949.9303149379,11.87223747478109,-87.56219694448822,201.6750124725716,-4737.115005476868,8.970936702392533e-06,0.0002107170260959645,-0.006285416482835119,2.80095546216457e-10,0.6851743097465963,0.04973783880804005,-0.6833666527768458,0.0001444431838099513,1.048534904339377e-05,-0.0001440621074557553
120226.4434617413,11.88338133802888,-87.23288658631532,228.8705379255187,-4735.302474264578,1.018312521332352e-05,0.0002106875723518819,-0.006268561009661049,2.79558309897205e-10,0.6844138826296526,0.05365244829906217,-0.6823076853793399,0.0001443000994286355,1.131194708441317e-05,-0.0001438560341044946
120503.5940371797,11.8980564962829,-86.90019432282972,256.4171724988985,-4734.904814212417,1.140388418240974e-05,0.0002105799139339807,-0.006253618510490324,2.789387682769972e-10,0.6835183796113949,0.05758536131985659,-0.6810883213124775,0.0001440802168745148,1.213853437632405e-05,-0.0001435679799878859
120781.383510678,11.94676853007691,-86.63739506693203,279.1877715170841,-4751.646874430191,1.232285554602082e-05,0.0002097293077025816,-0.006261296781932135,2.773166681600661e-10,0.6831612841607499,0.0607244007424378,-0.6804571164523425,0.0001434600979733125,1.275178889942915e-05,-0.0001428922376841262
121059.8133550482,12.00049318151568,-86.46480819874341,294.8561989663503,-4772.745828554055,1.289493770179315e-05,0.0002087263565814373,-0.006274634576775726,2.754557388540658e-10,0.6828816773661691,0.06279560176907198,-0.6799883070177698,0.0001427412272145577,1.312602396181681e-05,-0.0001421364324924184
121338.8850464977,12.05716989349896,-86.42269840443677,299.9713782126153,-4798.240987746883,1.297841423022541e-05,0.0002075983365029126,-0.006293644210208578,2.733619572874932e-10,0.6828505198867929,0.06334005367700152,-0.6799065157136368,0.0001419695150936273,1.31688509339043e-05,-0.0001413574355348889
121618.6000646368,12.09176833143511,-86.56565164459994,289.1161316453999,-4817.592389528534,1.241226143599159e-05,0.0002068276712563818,-0.006304493245176805,2.716377218722361e-10,0.6834703126999271,0.0617471991674395,-0.6806753644264736,0.0001415489228849231,1.278804561208385e-05,-0.0001409700800145377
121898.9598924867,12.1197665004592,-86.76314709647771,273.4412809573262,-4835.05458212272,1.16593545856095e-05,0.0002061635156783169,-0.006312792476184034,2.700341870718654e-10,0.6840393650683441,0.05949796628644423,-0.6814468761179263,0.0001411831916145345,1.228015989117072e-05,-0.0001406481114964351
122179.9660164872,12.1225781574107,-87.00387830120415,253.4043601098122,-4841.513613809463,1.078111454420692e-05,0.0002059826942803887,-0.006306687166540071,2.690537033847513e-10,0.684614781146905,0.05673004749262773,-0.6822602877760868,0.000141145425416748,1.169590097637854e-05,-0.0001406600050349264
122461.6199265049,12.11169436515582,-87.26198802345012,231.5523264375803,-4841.786914516894,9.854751084329537e-06,0.0002060640269956017,-0.00629253737869457,2.684197448957524e-10,0.6852034676929427,0.05375039079038493,-0.6830920052440334,0.0001412903861310109,1.10834428422208e-05,-0.0001408549981641169
122743.9231158407,12.07821131370738,-87.49474197968024,211.3611838639227,-4830.79388835144,9.039775284072007e-06,0.0002066097965389915,-0.006263810923361516,2.684118117163334e-10,0.6855724741907206,0.05105087935775671,-0.6836690903388759,0.000141714220132361,1.055269257097262e-05,-0.0001413207729501428
123026.8770812382,12.04779649853449,-87.67197399087816,195.9560237151622,-4820.080961538928,8.420400768788206e-06,0.0002071230711088539,-0.006235545673694472,2.683896714094816e-10,0.6859053716257242,0.04900817772562554,-0.6841523056608347,0.0001421163951520732,1.015426593734059e-05,-0.0001417531680573453
123310.4833228909,12.00722874099084,-87.84215057862576,181.029909731255,-4804.480445410093,7.831434646745982e-06,0.0002078439671966649,-0.006201068970535933,2.686418697692388e-10,0.686049383590803,0.0470344886149568,-0.6844351785275581,0.0001426240703178564,9.778086493530296e-06,-0.0001422884902532805
123594.7433444511,11.96925294803981,-87.97994646427676,168.9306139093536,-4789.477249305445,7.3551609302578e-06,0.0002085316280171257,-0.006167487050227841,2.688636047040319e-10,0.6862870665693226,0.04545284498718399,-0.6847802396556846,0.0001431326511989762,9.479686452599911e-06,-0.0001428183860152753
123879.6586530369,11.93218927809969,-88.0671166106618,161.1106188405907,-4773.933325461788,7.061177350126025e-06,0.0002092325764207771,-0.006133332098261697,2.691186418876319e-10,0.6864231953079163,0.04446872685336236,-0.6849812664509671,0.0001436343967463485,9.305103323024595e-06,-0.0001433326724122428
124165.2307592411,11.88950792005899,-88.12094533353374,156.005816486812,-4755.194289863028,6.891869827251256e-06,0.0002100702447321564,-0.006095206137550139,2.695577765344453e-10,0.6864546003660459,0.04387625176039758,-0.6850509418248879,0.0001442112084187888,9.217575763757562e-06,-0.0001439163261435156
124451.4611771385,11.85663707384647,-88.15910196644752,152.371092560535,-4740.738504555371,6.772705204096491e-06,0.0002107199193856725,-0.006062700749106749,2.697578744881595e-10,0.6863909218380698,0.04346518002362451,-0.6850133398023933,0.0001446403325922136,9.159238408867894e-06,-0.0001443500404023348
124738.3514242943,11.8163672609149,-88.16457035159596,151.3273811086957,-4722.302604937157,6.778976718210114e-06,0.0002115438672147379,-0.006025234370743041,2.701881629167322e-10,0.6865389809250959,0.04345846827646176,-0.6851621223219604,0.0001452364489696999,9.193583737416795e-06,-0.000144945176281901
125025.903021772,11.78266862345736,-88.19784257825935,148.1163260680507,-4707.491948333315,6.677194529809379e-06,0.0002122172505959362,-0.00599252310948776,2.704148551622308e-10,0.6864246165600223,0.043102819663343,-0.6850699972679017,0.0001456714771976351,9.147182749955196e-06,-0.0001453840029600232
125314.1174941416,11.75874928532279,-88.12540856883139,153.6678336639411,-4695.09053270231,6.963539633674035e-06,0.0002127605252746671,-0.005962990295793817,2.70505537976646e-10,0.685999197839107,0.04399109949937357,-0.6845872352014274,0.0001459594735226806,9.359949316031671e-06,-0.0001456590514174091
125602.9963694875,11.73430367600783,-88.04966383190491,159.4497445165026,-4682.407428414645,7.264104951030811e-06,0.0002133179898571111,-0.0059332046952937,2.706144179996117e-10,0.6857680144597166,0.04493053528361053,-0.6842945394018209,0.0001462987157392003,9.585281714612801e-06,-0.0001459843710860545
125892.5411794168,11.71703273774288,-88.02888432848707,160.8636691066351,-4674.090436297652,7.354440631908258e-06,0.0002136922576292485,-0.005909044256523057,2.704724410381049e-10,0.6855455304172978,0.04521372875665468,-0.6840529168178833,0.000146509333816574,9.662718208473361e-06,-0.0001461903443193153
126182.7534590671,11.70898462210385,-87.97052800033433,165.4568926446575,-4669.202945025821,7.579740945185083e-06,0.0002139007216810181,-0.005889289214481759,2.701328377410533e-10,0.6853931223020655,0.04594999309455175,-0.6838511023852961,0.0001466245333666644,9.829973596847397e-06,-0.0001462946526844962
126473.6347471152,11.70911029251557,-87.95868601081345,166.4137841903943,-4668.940165647214,7.624323240599851e-06,0.0002139096180469462,-0.005875413542505122,2.695267182243829e-10,0.6852353756039219,0.04613060534863895,-0.6836808372546477,0.0001465976214096206,9.869071649046495e-06,-0.0001462650471840229
126765.1865857846,11.70411344357248,-87.99192040990462,163.6434408677552,-4667.264809753814,7.503089893830421e-06,0.000213995179031917,-0.005859797040479201,2.69003350451995e-10,0.6852532879802624,0.04578522390673653,-0.6837220063443697,0.0001466567438065063,9.79887578854958e-06,-0.000146329021513874
127057.4105208542,11.69427408486056,-88.05253303383195,158.5873427269585,-4663.948679170854,7.282142264669092e-06,0.0002141629792947162,-0.005842166022226024,2.685754850370867e-10,0.6853703713147151,0.04511972169906512,-0.6838835840915246,0.0001467911140921444,9.663642452223797e-06,-0.0001464726772847705
127350.3081016662,11.68427034111549,-88.14549974121194,150.922351628377,-4661.198526597996,6.939102499099323e-06,0.0002143124195702811,-0.005825292433909899,2.681158762643552e-10,0.6856334263765675,0.04407716815811617,-0.6842151698201621,0.0001469416645385689,9.446407085967811e-06,-0.0001466377106017804
127643.8808811344,11.67052525844963,-88.23598008086759,143.4158363527226,-4656.707984627365,6.607350847535294e-06,0.0002145404875182591,-0.005806295524492174,2.677571808723537e-10,0.6858009229641995,0.04305751765538487,-0.684447920671766,0.0001471262867075526,9.237218083785459e-06,-0.0001468360243347168
127938.1304157525,11.64919711037841,-88.36739449834539,132.5233539078988,-4649.606871110428,6.125016829261736e-06,0.0002148973708799634,-0.005784107635202334,2.675493481636852e-10,0.6861203020863071,0.04155741246827597,-0.6848606065499365,0.0001474292836175872,8.929599562305072e-06,-0.0001471586080378985
128233.0582656022,11.62801671453642,-88.4979386924546,121.7366785759521,-4642.553452390195,5.644287270206737e-06,0.0002152507006032005,-0.005762050289604967,2.673395538349188e-10,0.6862916405142364,0.04005757073008,-0.6851216000586513,0.0001476990008475576,8.620916857999313e-06,-0.0001474471927297847
128528.6659943616,11.60049611103372,-88.61992470471877,111.6039882087389,-4632.501458885971,5.197525073651033e-06,0.0002157408787332162,-0.005736350722682074,2.673034517164144e-10,0.6865473581871355,0.03866402240199716,-0.6854577801771841,0.0001480822210558281,8.339489248576235e-06,-0.0001478472086713172
128824.9551693134,11.58094159205997,-88.72755610733167,102.7469400901326,-4625.742785184717,4.79945275256998e-06,0.0002160748916080628,-0.005714807575645771,2.670783297073313e-10,0.6868435173822872,0.03744339681326031,-0.6858221412328104,0.00014836865264319,8.08834355275086e-06,-0.0001481480198508513
129121.9273613534,11.54909270589405,-88.86859020960823,91.12666919945799,-4614.150354493944,4.27851100810078e-06,0.0002166401258617699,-0.005687375119732994,2.671335216375394e-10,0.6871745647479467,0.03582347561163746,-0.6862401627940705,0.0001488204263738617,7.758239591817568e-06,-0.000148618064260486
129419.5841449986,11.51253164856507,-88.9930995204551,80.85076151594403,-4600.187014440063,3.819433973083294e-06,0.0002173153379887968,-0.005657122972014877,2.673281198418573e-10,0.6871890333482349,0.03438408731587762,-0.686328275749685,0.0001492809889670387,7.469401154779654e-06,-0.0001490940029423253
129717.9270983956,11.48239406171432,-89.08939655968929,72.93253425829062,-4588.577616523161,3.463023493144014e-06,0.0002178774157203804,-0.005629868020297105,2.673880840687634e-10,0.6874075153415784,0.03329246950258299,-0.6866008328151824,0.0001497101076892651,7.250748767267366e-06,-0.0001495344207419994
130016.9578033291,11.44766843851159,-89.21700819469473,62.53248408940782,-4575.557952322633,2.98632075057873e-06,0.0002185117680429893,-0.005600982193546848,2.675322064097599e-10,0.6874604766784559,0.03181711299376344,-0.6867238006037885,0.0001501522479318919,6.94936101897697e-06,-0.0001499913462184677
130316.6778452299,11.41016382213504,-89.33126128779151,53.2383591760968,-4561.115900783202,2.55872304840802e-06,0.0002192147271705214,-0.005570462304808217,2.677620495224013e-10,0.6875987630968224,0.03050542246257454,-0.6869217409666548,0.0001506614169610613,6.684116406067609e-06,-0.000150513073015552
130617.0888131842,11.37108917046545,-89.43932678238014,44.48602884588689,-4545.928469053343,2.152468754306283e-06,0.000219956000632172,-0.005539144941645512,2.680387191171162e-10,0.6879173057309347,0.02927508356268314,-0.6872941066286734,0.0001512374766547529,6.436078479189996e-06,-0.0001511004673675983
130918.1922999407,11.33109067399334,-89.53853364249817,36.4878239324088,-4530.239476839487,1.7777777676582e-06,0.0002207245638712736,-0.005507332429989357,2.683483760370048e-10,0.6879934746847701,0.02814002287709736,-0.6874177480406655,0.0001517800093407013,6.208042797339531e-06,-0.0001516529968055025
131219.9899019203,11.28977992831058,-89.58289075615285,32.85542072569743,-4513.071129240212,1.61301965523071e-06,0.0002215668609967006,-0.005473842661326025,2.687496784313737e-10,0.6878377647129648,0.0276536050790128,-0.6872816516476065,0.0001523234439847185,6.123962045012645e-06,-0.00015220029131456
131522.4832192238,11.25036509676214,-89.69909148542334,23.62337911188335,-4498.069716062003,1.167555882465233e-06,0.0002223114539141061,-0.005443100009676435,2.690258110175082e-10,0.6877935369036595,0.02631013754245052,-0.6872901323814732,0.0001528231871463999,5.845939017686117e-06,-0.0001527113339820757
131825.6738556407,11.20856503544515,-89.7604322609014,18.73685724619023,-4481.140029093984,9.330654852448894e-07,0.0002231535972526577,-0.005410141783900695,2.694211071305613e-10,0.6881363283776185,0.02563934752695205,-0.6876585128473447,0.0001534773940135395,5.718431189240607e-06,-0.0001533708251849783
132129.5634186575,11.17145956917633,-89.81599276441771,14.34335028952882,-4466.18638494022,7.190721007334575e-07,0.0002239023632038502,-0.005379686585966476,2.697014543398862e-10,0.6883257253225764,0.02503180398238909,-0.687870418705615,0.0001540338119980839,5.601627320828749e-06,-0.0001539319232973446
132434.1535194665,11.13577154889919,-89.86667916670245,10.3588793820677,-4451.809842550414,5.226816026983059e-07,0.0002246265274060834,-0.005350036401621311,2.699501209026847e-10,0.6880952960655734,0.0244676288886484,-0.687660142515281,0.0001544794986282617,5.493057524085411e-06,-0.0001543818053252267
132739.4457729739,11.09467823681837,-89.90129873176861,7.63988588449936,-4434.925629491342,3.884301209031654e-07,0.0002254822551675789,-0.005317487443677374,2.703546167193661e-10,0.6878535211625777,0.02409630648231297,-0.6874313308176077,0.0001550129264768444,5.430282567708841e-06,-0.0001549177827305516
133045.4417978092,11.05329461772464,-89.93890349099979,4.711122444068786,-4418.048345523459,2.413587067864697e-07,0.0002263440290196955,-0.005285068195553974,2.707632184361255e-10,0.687906100719719,0.02369969018248315,-0.6874977295181872,0.000155616726167613,5.36129595816365e-06,-0.0001555243452607174
133352.1432163324,11.02004204978641,-90.00571568058301,-0.4394474426361412,-4405.159338720676,-2.264559277730954e-08,0.000227006542364678,-0.005257529927565142,2.709308813467567e-10,0.6881283157390983,0.02295828639911864,-0.6877452260885161,0.0001561221458981632,5.208762460131042e-06,-0.0001560352307444741
133659.5516546442,10.97955744704417,-90.05350681674742,-4.098729590910349,-4388.970470139446,-2.127764558674453e-07,0.0002278436673680952,-0.005226161069370767,2.713047970750218e-10,0.6879382158987096,0.02243144738642035,-0.6875724100500615,0.0001566542466030509,5.107989946371935e-06,-0.0001565709469137785
133967.6687425935,10.94164725625582,-90.09001164141434,-6.871132761039652,-4373.729637827332,-3.591893082186367e-07,0.000228637253504158,-0.0051960349697899,2.716240360133119e-10,0.6878248086706967,0.022042868593218,-0.6874715116767113,0.0001571736807293938,5.036978525572668e-06,-0.000157092949432361
134276.4961137863,10.90278550256682,-90.1603259147611,-12.19671719408853,-4358.737614272563,-6.419749775752022e-07,0.0002294224288101919,-0.005166314709047795,2.719314292688937e-10,0.6878915088722958,0.02125448541359622,-0.6875630697095408,0.0001577287445651573,4.873505861645036e-06,-0.0001576534357466312
134586.0354055948,10.86248788121337,-90.18359867480002,-13.91489192493934,-4342.416151561519,-7.379254613480401e-07,0.0002302841775050426,-0.00513513154169612,2.723257386688157e-10,0.6878929850854455,0.02102862634226751,-0.6875714914130182,0.0001583213178171673,4.839822336579067e-06,-0.0001582473247644801
134896.2882591653,10.82904852870282,-90.19149594179098,-14.46764660005579,-4328.71838100688,-7.721014639080364e-07,0.0002310126789251369,-0.005107160000328493,2.72559170828395e-10,0.6879086583729036,0.02098783328924496,-0.6875884184003037,0.0001588254377957451,4.845704106171407e-06,-0.0001587515002849596
135207.2563194277,10.78669113029636,-90.2344085909498,-17.64145591276172,-4312.023397712153,-9.487787235080518e-07,0.00023190580614487,-0.00507576188701337,2.729851501381329e-10,0.6877348598422399,0.02052128500533615,-0.6874286248796708,0.0001593992192611873,4.756305080765062e-06,-0.000159328241887792
135518.9412351036,10.7509843768152,-90.27495355103076,-20.62593289813655,-4298.070810307005,-1.116494188413475e-06,0.0002326571653653984,-0.005047701885691499,2.732414400242915e-10,0.6876381187090453,0.02008573535483297,-0.6873447064879242,0.0001598932454335985,4.670441218171475e-06,-0.0001598250196750077
135831.3446587154,10.7110739409225,-90.27573278614659,-20.60607647557678,-4281.798027926145,-1.123913514827298e-06,0.0002335413380150704,-0.005017025511878785,2.736490557037671e-10,0.6876013258811872,0.0201291614512275,-0.687306627505393,0.0001604918859776379,4.698314216185919e-06,-0.0001604231009181194
136144.4682465949,10.67745354202309,-90.26827407290119,-19.98402606459164,-4267.993441449191,-1.097048882478936e-06,0.0002342970040288997,-0.004989348902961524,2.739027472522541e-10,0.6875138685123925,0.02027002758807626,-0.6872149921083314,0.0001609901765636127,4.746486536212871e-06,-0.0001609201908262127
136458.3136588925,10.64207283804343,-90.29774545723942,-22.1075150512669,-4254.15694850222,-1.221521694685259e-06,0.0002350578521892132,-0.004961735850959931,2.741615983611757e-10,0.68736122222858,0.01996619608331741,-0.6870711759617993,0.0001614770857810214,4.690522324220351e-06,-0.0001614089471889875
136772.8825595849,10.60537635569704,-90.29387329115191,-21.74372103472829,-4239.284613378351,-1.209866057214488e-06,0.000235882651014806,-0.004933018071755897,2.744906507499888e-10,0.6872100605724175,0.02006241862381582,-0.6869171469041289,0.0001620075647999543,4.729650759964597e-06,-0.0001619385113433496
137088.1766164854,10.57381688953513,-90.3198074175623,-23.59419153390471,-4227.023773003926,-1.320450694481753e-06,0.0002365657017165951,-0.004907438005559026,2.746536919758499e-10,0.6870809199048673,0.01980208652912649,-0.6867955065857753,0.0001624461132723588,4.681794964972866e-06,-0.0001623786331793749
137404.1975012515,10.53547362070065,-90.33549924279235,-24.66356326443168,-4211.937768238166,-1.390199214395005e-06,0.0002374122714429388,-0.004878677129237222,2.750034776105916e-10,0.6869865390036916,0.01966571879747066,-0.6867050052798869,0.0001630048558479105,4.66618700036861e-06,-0.0001629380548824481
137720.9468893947,10.50415792589182,-90.33968894836822,-24.89784072328198,-4199.502177617233,-1.411727248943171e-06,0.0002381150928720755,-0.00485308549780549,2.751834561491954e-10,0.6867660927197179,0.01966373999885345,-0.6864845252726136,0.0001634345666529586,4.679518775835438e-06,-0.0001633675600633949
138038.4264602885,10.46810354150409,-90.35349995117082,-25.82316635542361,-4185.402762919598,-1.474071154940963e-06,0.0002389165371788033,-0.004825667429212291,2.75475433382258e-10,0.686968301491885,0.01955867718732468,-0.6866898174586015,0.000164032722421283,4.670176278917882e-06,-0.0001639662266397001
138356.6378971781,10.43686566719767,-90.38759570749691,-28.23403742108202,-4173.592418032124,-1.620813486787707e-06,0.0002395907740226456,-0.004800982980479149,2.756195992302533e-10,0.6867102392709892,0.01919762044891646,-0.6864418431948321,0.0001644340167704435,4.59690516075737e-06,-0.0001643697488414626
138675.5828871888,10.40059640358667,-90.40588965387224,-29.46747777581037,-4159.588326467586,-1.703022822759197e-06,0.0002403963415922936,-0.004773868835461875,2.759114864377886e-10,0.686707884062704,0.01903328485648988,-0.6864440633448933,0.0001649862274173582,4.572875798736954e-06,-0.0001649228427002809
138995.2631213353,10.36383534868771,-90.43114648670746,-31.19566108539498,-4145.565458127504,-1.815106230306661e-06,0.0002412079574333549,-0.004746832516127197,2.762080645167786e-10,0.6867601141894805,0.01878714808852468,-0.6865030935897143,0.0001655559083069091,4.52898079260608e-06,-0.0001654939488570682
139315.6802945303,10.32603517645172,-90.41885462848731,-30.19660584167619,-4130.567342424756,-1.769764610338558e-06,0.0002420845555149896,-0.004718781180489012,2.765734101599676e-10,0.6866163519737774,0.0189856116484754,-0.6863538164446318,0.0001661220585164143,4.593436902822844e-06,-0.0001660585398681765
139636.8361055938,10.2919999832847,-90.4517156391574,-32.46543303254261,-4117.842270210072,-1.914497443686204e-06,0.0002428305358477073,-0.004693424532199288,2.767900182156703e-10,0.6864104694029892,0.01864164804629546,-0.6861572862428482,0.0001665842521066287,4.524122425650175e-06,-0.0001665228073454281
139958.7322572618,10.26291559658327,-90.44894050729057,-32.17691639105244,-4106.476799518181,-1.908002815588724e-06,0.0002435028018349582,-0.004669705639617884,2.769177269655075e-10,0.6863659124579538,0.0187290539902669,-0.6861103324691075,0.0001670340532363956,4.557903801012571e-06,-0.0001669718552736351
140281.3704561958,10.22681546349933,-90.45357524273514,-32.39907575411121,-4092.576815480085,-1.934246077881584e-06,0.0002443295208125487,-0.004643195515190198,2.772191911304724e-10,0.6860479709326186,0.01872038915485444,-0.6857925090365554,0.0001675231452704379,4.57125245577882e-06,-0.0001674607651131624
140604.7524129914,10.19599218443302,-90.43953760697578,-31.30319244998823,-4080.4372612207,-1.879964564220316e-06,0.0002450573522133521,-0.004618775318433872,2.774044521341807e-10,0.6859877797306133,0.01894236050066378,-0.6857261996733094,0.0001680066358687616,4.639211305454413e-06,-0.0001679425717750029
140928.8798421875,10.1657236232019,-90.46590242477612,-33.08976335703147,-4069.225437737393,-1.998211450030796e-06,0.0002457307649713242,-0.004595490602752351,2.77529006459473e-10,0.6859702106110797,0.01868207749308018,-0.6857157646039295,0.000168464128647863,4.588041663500148e-06,-0.0001684016404753164
141253.7544622754,10.13078508537677,-90.43131576894706,-30.52806590456478,-4055.25700280928,-1.856256183936037e-06,0.0002465795216915155,-0.00456918260305422,2.778444644759886e-10,0.6855585122913396,0.01914037475658079,-0.6852912664183693,0.0001689432632538097,4.716792678235191e-06,-0.0001688774054326883
141579.3779957082,10.09768143338895,-90.4958576319179,-34.996398349263,-4043.692652795754,-2.140102356976674e-06,0.0002472801941151666,-0.004545673834337178,2.779982056148777e-10,0.6856968080721531,0.01842807926247075,-0.6854491363296297,0.0001694585575118,4.554193183881366e-06,-0.0001693973495613904
141905.7521689092,10.06459027900536,-90.50545118242756,-35.56383054584406,-4031.258813228022,-2.188232028711704e-06,0.0002480421685667585,-0.004521273853961344,2.782143010036887e-10,0.6854425049356087,0.0183625940271491,-0.6851964993437984,0.0001699174439752068,4.551986518753582e-06,-0.0001698564605359497
142232.878712282,10.03056329798717,-90.48517971560184,-34.0253407526677,-4018.020047163796,-2.107400809320921e-06,0.0002488609522182899,-0.004496061372996932,2.784889914613131e-10,0.6853828746524555,0.0186596006640726,-0.685128823047112,0.0001704624880381594,4.640854145369784e-06,-0.0001703993025248667
142560.7593602188,9.992592622942983,-90.53882288689596,-37.66117386431932,-4004.586207449748,-2.348227385543117e-06,0.0002496916063737174,-0.004470723169640358,2.78780558884847e-10,0.6852912020888553,0.01807205491917678,-0.6850528683914743,0.0001710095138653157,4.509751937359606e-06,-0.0001709500393972317
142889.3958511103,9.95797618274217,-90.57569786536976,-40.11406767453356,-3992.179870441373,-2.516706989662561e-06,0.0002504644272290646,-0.00444662220249544,2.790037439739553e-10,0.6851748706168742,0.01768461012206689,-0.6849466095176183,0.0001715102532534164,4.42674139230016e-06,-0.0001714531158413189
143218.7899273543,9.927173663702053,-90.57012113228282,-39.6095646432363,-3980.532998902089,-2.499623566868174e-06,0.0002511977645392055,-0.004423452420153935,2.791765287876538e-10,0.6852279490018067,0.01780923146219674,-0.6849964769018513,0.0001720250673403058,4.470970931682486e-06,-0.0001719669567456632
143548.9433353656,9.891927352835943,-90.56707866447177,-39.26741538264857,-3967.322084579956,-2.494565165124296e-06,0.0002520345017511548,-0.004398631616001468,2.794619414454308e-10,0.6851318245779104,0.01789980284818085,-0.6848979589015088,0.000172573263597477,4.508661376465824e-06,-0.0001725143567395961
143879.8578255845,9.855753875442446,-90.56051117102314,-38.6799512446652,-3953.761091029703,-2.47413565426798e-06,0.0002528995246632641,-0.004373514340030771,2.797755179600895e-10,0.6848312038410429,0.01802722614722153,-0.6845938919328809,0.0001730888680542412,4.55632300409117e-06,-0.0001730288882382965
144211.5351524869,9.817957180968106,-90.56049723428576,-38.54207742543098,-3939.765964150545,-2.482862732808055e-06,0.0002537978941924043,-0.004348010214000924,2.80123605562479e-10,0.6846965140136581,0.01808077229645243,-0.6844577430167762,0.0001736690417656283,4.586076217476954e-06,-0.0001736084789770334
144543.9770745927,9.783515679124474,-90.57850016975323,-39.65479232074074,-3927.354127688387,-2.570699297881179e-06,0.000254598395495788,-0.004324343603548427,2.803625933030466e-10,0.6846650323623447,0.01792193993793343,-0.6844304278804323,0.0001742088168484386,4.560127660446697e-06,-0.0001741491231773886
144877.1853544762,9.75187089295329,-90.56793617134764,-38.81343637539869,-3915.53376928843,-2.531380761064004e-06,0.000255367928698927,-0.004301412625464432,2.805621996204075e-10,0.6843735322508243,0.01809760867295866,-0.6841342033591,0.0001746601225254878,4.6187212089301e-06,-0.0001745990429956951
145211.1617587742,9.716704163985906,-90.56862700452176,-38.73289967366044,-3902.661676559816,-2.542818880192522e-06,0.0002562101437736809,-0.004277411526199483,2.808401704228447e-10,0.6842066807698066,0.01814222718965965,-0.683966111443129,0.000175192923351343,4.645365072852928e-06,-0.0001751313249413978
145545.9080581966,9.682614345094951,-90.5859302353601,-39.78728300399421,-3890.504002544032,-2.628373809726364e-06,0.0002570092264378992,-0.004254279294998123,2.810698521302056e-10,0.6840372711302741,0.0179886242149859,-0.6838007002732626,0.0001756958081861653,4.620400090753609e-06,-0.000175635044672728
145881.4260275348,9.647345776958625,-90.60037578082431,-40.63640294454972,-3877.919865740286,-2.701903978878336e-06,0.000257841894355473,-0.004230765576903068,2.813334041146075e-10,0.6838143122295099,0.01786792391928934,-0.6835808298253633,0.0001762074986925261,4.604264819174488e-06,-0.0001761473341863325
146217.7174456718,9.613175941305167,-90.57086917816885,-38.51087104155465,-3865.049024987455,-2.577687191888168e-06,0.0002587032465970372,-0.004207025443738198,2.81621057324916e-10,0.6837749184630778,0.01827654419751739,-0.6835306189567406,0.0001767844790587012,4.725252795486834e-06,-0.0001767213173957096
146554.7840955911,9.58520740735306,-90.58311341072064,-39.23602599047575,-3855.135273828586,-2.639737771264053e-06,0.0002593674037765187,-0.004186583460267982,2.816958895651564e-10,0.6836905571701843,0.01818599732352243,-0.6834486428876905,0.0001772162938563223,4.713908963574302e-06,-0.0001771535883645982
