Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
103514.2166679343,15.81895403415068,-90.18405878698898,-22.7285370757874,-7075.156750918658,-4.540407884086894e-07,0.0001413381661384768,-0.01087817892368319,2.173121784892408e-10,0.7114451235026856,0.01758555374009585,-0.7112277497787933,0.0001005156413018453,2.484553134795823e-06,-0.000100484929925047
103752.8415818013,15.7871676566207,-90.07645659279403,-9.408298950649073,-7050.477697334382,-1.89266281277117e-07,0.0001418341085887443,-0.01081530259395571,2.175712908973335e-10,0.7108149766876006,0.01895018843108568,-0.7105623276263811,0.0001007783877039372,2.68673213058924e-06,-0.0001007425674611459
103992.0165829059,15.73370583131356,-90.02172821738463,-2.658908128929809,-7011.353204949145,-5.408783247778438e-08,0.0001426257994647234,-0.01073054987294369,2.182821817257601e-10,0.7109666994560921,0.0196789363804902,-0.7106942993991311,0.0001013622782358083,2.805619203135696e-06,-0.0001013234422532141
104231.7429393304,15.69238642709843,-90.09753842392529,-11.88813244283673,-6983.290582957649,-2.437766745418385e-07,0.0001431985523258973,-0.01066302053465339,2.186553045406514e-10,0.7111451312820459,0.01878923909815232,-0.7108968717333555,0.0001017948225070011,2.689531538505955e-06,-0.0001017592861086163
104472.02192208,15.66593796837027,-89.97381039125749,3.182476737376325,-6962.397741166742,6.565192850077471e-08,0.0001436286503931743,-0.01060666765983533,2.188070455154742e-10,0.7108993970872025,0.02036337584833897,-0.7106076876188487,0.0001020649600266049,2.923602341601794e-06,-0.0001020230788330789
104712.85480509,15.61110348663843,-90.04639367050993,-5.607354160663471,-6925.032098012238,-1.16926815225363e-07,0.0001444035681274281,-0.01052548029103216,2.194817129079464e-10,0.7111552047554976,0.01951632772745598,-0.7108873597152142,0.0001026523892975173,2.817103296355022e-06,-0.0001026137269448231
104954.2428652322,15.59191077837829,-90.05861780802901,-7.071212160336018,-6911.730156712019,-1.480198175167117e-07,0.0001446814228343915,-0.01048110099913305,2.193983500876404e-10,0.7108696412636275,0.01940314492685638,-0.7106047880764848,0.0001028084397618657,2.806150299030264e-06,-0.0001027701357728422
105196.1873823223,15.5382436164344,-90.02495378654845,-2.993655037232726,-6873.657742222446,-6.336156052119089e-08,0.0001454829215855047,-0.01039939406568661,2.201061756507111e-10,0.7107441076056479,0.01986351561867597,-0.7104664856581311,0.0001033594814387839,2.888638332597579e-06,-0.0001033191084547179
105438.6896391259,15.49706827768725,-90.00587859701231,-0.70227201277817,-6844.698178323981,-1.498983152643849e-08,0.0001460984784749011,-0.01033176296842097,2.205290615033639e-10,0.7103865254245152,0.02013637654007783,-0.7101010786110324,0.0001037443853075661,2.940703309685802e-06,-0.0001037026988409132
105681.7509213658,15.46600687899853,-90.00796349854367,-0.948352410249488,-6823.205900081687,-2.037008259902551e-08,0.0001465586698285056,-0.01027563356269335,2.207149011387835e-10,0.7105830966630033,0.02016266420484266,-0.7102969831242041,0.0001040997703147485,2.953811767426473e-06,-0.0001040578549443818
105925.3725177289,15.43728190696357,-89.94777619972719,6.200153394716682,-6802.3108547791,1.339951638924049e-07,0.000147008743140114,-0.01022060504724258,2.208836941566828e-10,0.7103711809320643,0.02094921462918183,-0.7100622121372437,0.0001043881604510328,3.078461002830709e-06,-0.0001043427578713761
106169.5557198725,15.38252990280877,-90.04003357085777,-4.727753743366453,-6766.328513451291,-1.032638888279504e-07,0.0001477905646771051,-0.01014315848076813,2.215476012366691e-10,0.7107179898323048,0.01986230513767739,-0.7104403915219699,0.0001049943355735859,2.934257413946031e-06,-0.0001049533259881147
106414.3018224316,15.34216830317329,-90.00247175625351,-0.2906835588529782,-6738.100110860659,-6.402440475383166e-09,0.000148409786391729,-0.01007761101022856,2.219640663604491e-10,0.7103535060119914,0.02036449345358573,-0.7100615402272589,0.0001053799511276524,3.021044179715831e-06,-0.000105336638411004
106659.6121230258,15.29678246711608,-90.12775153964422,-14.95988436623523,-6709.404975909229,-3.323212131902746e-07,0.0001490437724513064,-0.01001161494839889,2.224006873831466e-10,0.7105665581793698,0.01886450055539601,-0.7103161016207299,0.0001058619223447483,2.810478863492587e-06,-0.0001058246087216172
106905.4879222658,15.25508933714483,-90.16338965396805,-19.05446563536645,-6681.803136732626,-4.267817993030319e-07,0.0001496589838757003,-0.00994749679035364,2.228057812993105e-10,0.7105307906912752,0.01846885143932767,-0.7102907193867035,0.0001062935051501059,2.762890758995535e-06,-0.0001062575911252906
107151.9305237606,15.22996371115979,-90.12383910636392,-14.40394020170551,-6664.160627444853,-3.243309304919135e-07,0.0001500557060762333,-0.009898413404516705,2.228818352935788e-10,0.7104525576649456,0.01900426658902074,-0.710198334653128,0.000106563148889074,2.850513335766678e-06,-0.0001065250171315526
107398.9412341245,15.18632804784128,-90.04220870947576,-4.886745915035497,-6633.461892389239,-1.110552376405559e-07,0.0001507507653656079,-0.009830155100728469,2.233983149922385e-10,0.710593958196277,0.02006738248493119,-0.7103105472856613,0.0001070776300626466,3.023903782550276e-06,-0.0001070349235798618
107646.5213629835,15.15511871311483,-90.00460045542744,-0.5308917953530852,-6611.923464170894,-1.214368169714446e-08,0.0001512419190832867,-0.00977570189304741,2.236105623778331e-10,0.7101397313023943,0.02056788796965055,-0.7098418133349884,0.0001073575883244591,3.109414601123154e-06,-0.0001073125496467322
107894.6722229828,15.11273887997206,-90.02065843762516,-2.373906223986479,-6583.982979166981,-5.476285779731088e-08,0.0001518837264862785,-0.009712003519522431,2.240430272413538e-10,0.7100119169141932,0.0204127744556425,-0.7097184236013535,0.000107793561070676,3.099054533435605e-06,-0.0001077490031011719
108143.3951297938,15.07490343722658,-89.95274422692592,5.408600506006318,-6557.715420583277,1.257706996708613e-07,0.000152492027424329,-0.009651008490376457,2.244231044067284e-10,0.7099176488639538,0.02129878434946025,-0.70959807634587,0.0001082107280813952,3.246513120770993e-06,-0.0001081620165513861
108392.6914021203,15.01166207562464,-90.02380544633751,-2.707833006200039,-6517.306659757704,-6.375077810075366e-08,0.0001534375900321247,-0.009569478874715693,2.252952187959249e-10,0.7099522092684909,0.02046739332038311,-0.7096571180900533,0.0001088867731366308,3.139124555258511e-06,-0.0001088415144195205
108642.5623617066,14.99783565112065,-89.95387072571292,5.238808822629886,-6506.964937055253,1.237300919461277e-07,0.0001536813801019581,-0.009532319670536532,2.251342993675816e-10,0.7095457800339514,0.02136915844359604,-0.709223923053503,0.0001089971553041264,3.282631716143349e-06,-0.000108947713116926
108893.0093333433,14.95891070966472,-89.85508058463969,16.38942339551388,-6479.758315187531,3.903402006050876e-07,0.0001543257562871376,-0.00947063151451656,2.255596042682757e-10,0.7096597847910303,0.02264351659989062,-0.7092984430447045,0.0001094718573309752,3.492980540562435e-06,-0.000109416116886118
109144.0336448757,14.91594966360476,-89.85083750234206,16.79625472165827,-6451.704336848778,4.035158472359989e-07,0.0001549967528322097,-0.009407941069118724,2.260193777513045e-10,0.7096380127338671,0.02274336375904591,-0.7092734652599065,0.0001099442612930308,3.523630756720393e-06,-0.0001098877819302971
109395.6366272094,14.88756670272712,-89.81498406871719,20.77192637465674,-6432.632955968285,5.019895809641708e-07,0.0001554557176749187,-0.009358557284391202,2.261681055356378e-10,0.709328456651798,0.0232251842402872,-0.7089481294375678,0.0001102216990565129,3.608933553784716e-06,-0.0001101626004663509
109647.8196143185,14.85095839490145,-89.84607548342839,17.21912444001032,-6409.510361517809,4.191391442099182e-07,0.0001560170319397244,-0.00930347051516808,2.264619683093997e-10,0.7091975861226778,0.02288446468313542,-0.708828270766904,0.0001105988747349626,3.568816494010112e-06,-0.0001105412802597837
109900.5839432521,14.81168695708792,-89.75971632560636,26.76755199330869,-6382.700655229918,6.570403833955868e-07,0.0001566707365193448,-0.009243248062087239,2.268901566074301e-10,0.7087253566316157,0.02398515463617277,-0.708319379580772,0.0001109886781050428,3.756152622880633e-06,-0.0001109251007886783
110153.9309541415,14.78373938516039,-89.68848423115679,34.59844171903029,-6363.482536960154,8.543857329725813e-07,0.0001571420104914281,-0.00919422205148354,2.270519703306732e-10,0.708801254990415,0.0249168031375959,-0.7083631639190379,0.0001113349002974187,3.913804855060764e-06,-0.0001112660871775073
110407.8619902073,14.76779306403043,-89.6609890189234,37.58869695045178,-6352.739822636112,9.313650314712589e-07,0.0001574068857092182,-0.009157590109289003,2.269128353703153e-10,0.7087635224177306,0.02530389150563209,-0.7083116854779823,0.000111516703682245,3.981308972300827e-06,-0.000111445611753091
110662.3783977666,14.73965296652487,-89.6566719518636,37.95916710008329,-6334.682090144882,9.459135171597068e-07,0.0001578554503100359,-0.009110557554965803,2.270363035092811e-10,0.708808713511125,0.0254074969326109,-0.7083531968226835,0.0001118414461577839,4.008995863096232e-06,-0.0001117695711311185
110917.4815262401,14.7157714658186,-89.70651738499349,32.37461433907375,-6320.348965596368,8.104217602080892e-07,0.0001582149606534751,-0.009069037324855209,2.270278174196228e-10,0.7090693935471963,0.02484911177844517,-0.7086338451620915,0.0001121366141909481,3.929792042704745e-06,-0.0001120677338787157
111173.1727281591,14.69698809925522,-89.70157050378231,32.85753961875071,-6308.29507356495,8.256562241534865e-07,0.0001585171364539227,-0.009030922827893806,2.269384750241364e-10,0.7088814594444091,0.02495254204713732,-0.7084421600874846,0.0001123208247819492,3.95367951270352e-06,-0.0001122512186927526
111429.453359173,14.67014788385665,-89.62329270522153,41.35512019102942,-6289.869451939451,1.045267026063898e-06,0.0001589789391492336,-0.008983834924255829,2.27079798411005e-10,0.708342890492316,0.02594962537975611,-0.7078674081024352,0.0001125631338861909,4.123668346396244e-06,-0.0001124875747344989
111686.3247780561,14.63826132580116,-89.68292663263912,34.70282380831397,-6270.804326797233,8.82480294122167e-07,0.0001594642925100752,-0.008936004544469666,2.27246332178755e-10,0.7083839420473926,0.02526335781945663,-0.7079333104906774,0.0001129123789171502,4.026835818137722e-06,-0.0001128405508052131
111943.7883467151,14.60501626150307,-89.73082634213264,29.36600815022623,-6250.74519929121,7.515739826867519e-07,0.0001599773942770359,-0.008886933443719953,2.274512540414736e-10,0.7086276066565559,0.0247291683004768,-0.7081959849864762,0.0001133139341151034,3.954346854679665e-06,-0.000113244915142336
112201.8454301964,14.57247513629968,-89.76468739310633,25.59052449969019,-6230.948800141731,6.591184924221688e-07,0.0001604864948961425,-0.008838413467201163,2.276491059211529e-10,0.7088127245437696,0.02436627776302571,-0.7083937908982101,0.0001137036967717098,3.908699381780424e-06,-0.0001136364938243687
112460.4973966926,14.53985297439446,-89.79388526323589,22.34375757816992,-6211.091479211239,5.791815769219027e-07,0.0001610002142544908,-0.008789983450148715,2.278516646930848e-10,0.7089496229231693,0.02405933539378501,-0.7085412593655456,0.0001140892292898126,3.871799833934766e-06,-0.0001140235125138205
112719.745617551,14.48911760101257,-89.88921380719881,11.95203099603593,-6181.276402183937,3.12812255086584e-07,0.0001617782794674766,-0.008727669572310323,2.284241237936684e-10,0.7086660920359978,0.02292080097185889,-0.7082953246241159,0.0001145939688799877,3.706379609228104e-06,-0.0001145340143968589
112979.5914672798,14.44317398433181,-89.87127784953836,13.82258202924411,-6152.587390401589,3.651500813597532e-07,0.0001625324256658427,-0.008667182127940955,2.289614361790967e-10,0.7085788056351562,0.02318930015383369,-0.7081992517319683,0.0001151138098135694,3.767271426112416e-06,-0.0001150521485057825
113240.0363235557,14.41050522181288,-89.91656025326104,8.931877102826917,-6133.270046255116,2.374420558082386e-07,0.0001630448148630472,-0.008620098305071867,2.291543177403848e-10,0.7089793319050074,0.02269214378281563,-0.7086160876518475,0.0001155415668894428,3.698113232302713e-06,-0.0001154823693807355
113501.0815672315,14.34786231427338,-89.82842194172576,18.24748348792015,-6093.440361034754,4.914439069977885e-07,0.0001641094313123972,-0.008544422136804841,2.301216963432413e-10,0.7084788335813003,0.02381523949401916,-0.7080784504562769,0.0001162140556832861,3.906490127133964e-06,-0.0001161483795549663
113762.7285823431,14.32867328176354,-89.85980051731667,14.88297680726934,-6082.262497747881,4.023063483218511e-07,0.00016441151838715,-0.00850913259344307,2.300143716166738e-10,0.7081171136720927,0.02346542403345138,-0.7077282109328593,0.0001163681100539472,3.856179992920886e-06,-0.0001163041998957466
114024.9787561168,14.27377490311912,-89.83748144362767,17.15681045981377,-6048.602786484068,4.689461004824582e-07,0.0001653261074797596,-0.00844258023785608,2.307624102752417e-10,0.7085955346444955,0.02380723467367572,-0.7081954866386194,0.0001170943674505605,3.934110431926024e-06,-0.0001170282601073616
114287.8334789772,14.24298537560898,-89.81605845175883,19.35747250427305,-6029.620152661045,5.324321446567931e-07,0.0001658462171979565,-0.008396728007264542,2.309564938202546e-10,0.708055545001428,0.02410384349595025,-0.7076451508602258,0.0001173731050497327,3.995651152971029e-06,-0.000117305074744784
114551.2941445536,14.21423320069794,-89.63199007099615,38.59636737531802,-6009.018698708663,1.068861425181154e-06,0.0001664096578775252,-0.008348792880718261,2.312153039006545e-10,0.7078634306426466,0.02642019378790762,-0.7073702070354577,0.0001177414736715104,4.394565980687793e-06,-0.0001176594340126637
114815.3621496883,14.18548091100895,-89.76217236956042,24.88081575574108,-5994.078751971698,6.924879862675232e-07,0.0001668284338114619,-0.008308881710573295,2.31258490804739e-10,0.7082332675026474,0.02487626926573304,-0.7077962506434287,0.0001180977664700778,4.148113302769038e-06,-0.0001180248939895666
115080.0388944436,14.1466657454951,-89.70796596059543,30.42869344100582,-5969.922603027243,8.537576747916519e-07,0.0001675020076076651,-0.008256364016520128,2.316602020971615e-10,0.7081570634122764,0.02559365120384317,-0.7076944195616882,0.0001185620868254652,4.284976953543609e-06,-0.0001184846294036351
115345.3257821092,14.11987925447998,-89.6371443542312,37.69899716203332,-5952.682774163934,1.063865930099817e-06,0.0001679847442335388,-0.008213587171757885,2.317967767373956e-10,0.70794277194844,0.02651099017268558,-0.7074462069684908,0.000118868374275807,4.451374358404415e-06,-0.0001187849976608775
115611.2242192099,14.0865398050652,-89.63311611881745,37.99032437142497,-5932.818557629257,1.079277345603447e-06,0.0001685470385096583,-0.008167350586338063,2.320379741127139e-10,0.7075743208815978,0.02659760215675883,-0.7070742444259761,0.0001192039760939077,4.480857823810272e-06,-0.0001191197289694689
115877.7356155126,14.03920071054295,-89.58191337045533,43.08186003353158,-5903.955706577713,1.235905143214991e-06,0.0001693689459413703,-0.008108923854149389,2.326360638281166e-10,0.7075481892361533,0.02727927822989319,-0.7070221220517894,0.0001197813061694099,4.618127256127808e-06,-0.0001196922479039312
116144.8613840343,14.00579393775551,-89.43835157366642,57.65781696262591,-5881.693241299971,1.666524574554245e-06,0.0001700027306439596,-0.00805976727638303,2.329795281896254e-10,0.7069601837135839,0.02907746149995869,-0.7063619487126007,0.000120131918408286,4.94105794485353e-06,-0.0001200302618794139
116412.6029410491,13.99231481154695,-89.41120634343309,60.35778085069468,-5873.236453974865,1.749574452113774e-06,0.0001702458954963294,-0.008029668523699025,2.327783824161099e-10,0.7065122009748108,0.02944444000593657,-0.7058983744697308,0.0001202278161309938,5.010586815386125e-06,-0.0001201233607230231
116680.9617060962,13.95581941678687,-89.37662310017731,63.66404734068146,-5851.255138099134,1.859279854021526e-06,0.0001708832732671063,-0.007981217885965303,2.331154705544976e-10,0.7066253068032908,0.02992637862632229,-0.7059913144488102,0.0001206977482240433,5.111685751870128e-06,-0.0001205894568157958
116949.9391019871,13.92690314097642,-89.32618523776152,68.60627814102071,-5833.456294404402,2.015820682250375e-06,0.0001714012502338765,-0.007938639487065935,2.332889579707229e-10,0.706674831881783,0.03060120371404644,-0.7060119576511419,0.0001210730187608209,5.2428358054136e-06,-0.0001209594500011287
117219.536554813,13.90038966878704,-89.30908278842463,70.15793097433037,-5817.713659354255,2.072568697763792e-06,0.0001718638371382725,-0.007899006544412505,2.333822323480071e-10,0.7064604824114332,0.03085390504555555,-0.7057864051910002,0.000121363106633954,5.300403718741746e-06,-0.0001212473066598299
117489.755493953,13.86738588118511,-89.36875236400662,63.89986885768053,-5799.696430912542,1.899488750457253e-06,0.000172401889448656,-0.007856432686675071,2.335688214842177e-10,0.7066183846232855,0.03017703276848649,-0.7059737163527486,0.0001217685235345693,5.200278969293923e-06,-0.0001216574306091925
117760.5973520807,13.84130160204616,-89.31745344777755,68.90232280039119,-5783.672239064515,2.059514636781202e-06,0.0001728759952724097,-0.007816706494094763,2.336772634975826e-10,0.7065295928876275,0.03085678181184,-0.7058554559130171,0.0001220890144532088,5.332082503732328e-06,-0.0001219725229153239
118032.063565173,13.80654334731824,-89.27057495285916,73.36952338192829,-5762.808585085012,2.208904391885575e-06,0.0001734983765251716,-0.007770595927116516,2.339838793751139e-10,0.706296760114405,0.0314755813048382,-0.705595068810453,0.0001224891254725618,5.458635301039255e-06,-0.0001223674350457802
118304.1555725165,13.78095409266504,-89.26023758892352,74.21722039216861,-5747.922764638769,2.246003546931953e-06,0.0001739468933039136,-0.007732698112552311,2.340503030519123e-10,0.7063252812692969,0.03165593065103126,-0.7056155504343484,0.0001228107321975095,5.504104305399332e-06,-0.0001226873293322651
118576.874816716,13.73146823768163,-89.2087376866059,78.98168702333358,-5718.747823390128,2.414580463930971e-06,0.0001748301067363395,-0.00767575453304364,2.347032943652744e-10,0.7060167855836516,0.03232791583140978,-0.7052762631649169,0.0001233815827217352,5.649539080118351e-06,-0.0001232521710279482
118850.2227437018,13.69528175109654,-89.20436736842889,79.13135239116342,-5698.10853461061,2.436707527725277e-06,0.0001754629933714088,-0.007630462262683918,2.350116623313659e-10,0.7057353842751684,0.03242076701682284,-0.7049903024042674,0.000123778708684712,5.686268203813841e-06,-0.0001236480290080238
119124.2008027375,13.669668575418,-89.1212232456208,87.15518440929583,-5682.026329183547,2.698886213888884e-06,0.0001759521551210385,-0.007591426183545711,2.351347893201607e-10,0.705623917409646,0.03349055846803804,-0.7048286992695699,0.000124106515834184,5.890384980241899e-06,-0.0001239666513110889
119398.8104464273,13.63394963208742,-89.01775396296375,97.0399481027368,-5659.920796698225,3.028323061094059e-06,0.0001766289966938234,-0.007544500392718068,2.35510230659871e-10,0.70528108920305,0.03479860833727935,-0.7044220834451665,0.0001245267472760143,6.144156666485946e-06,-0.0001243750783959633
119674.0531307244,13.59896681042492,-88.87280104971461,110.9226493188139,-5637.496117477793,3.48882850570868e-06,0.0001773150684397018,-0.007497325863759923,2.35903223776427e-10,0.7049341532757276,0.03661486856501642,-0.7039826076363915,0.0001249544672505889,6.490239370204583e-06,-0.000124785799187231
119949.9303149379,13.55081355854986,-88.69157133524334,128.0679623583793,-5607.090657300748,4.071353753710949e-06,0.0001782526181771905,-0.0074397391655897,2.366369470451831e-10,0.7043983963196475,0.03886421554691486,-0.7033254392438923,0.0001255278309456983,6.925825931035318e-06,-0.0001253366238459645
120226.4434617413,13.52528645344424,-88.56489437641497,140.0530367902083,-5590.368833958411,4.478567403502851e-06,0.0001787668743722294,-0.007400492005026243,2.367988939327481e-10,0.704263804995316,0.04046382106544521,-0.7031004097646822,0.0001258722825735108,7.232053504705633e-06,-0.0001256643502444939
120503.5940371797,13.4971619494201,-88.33391845635795,162.0178615395148,-5570.149381601336,5.217493717402868e-06,0.0001793766386455632,-0.007356766534022165,2.371118665412776e-10,0.7033888773582135,0.04329656013653588,-0.7020550695434022,0.0001261581780492701,7.765569400444605e-06,-0.000125918949410318
120781.383510678,13.50507351412963,-87.96532001436529,197.7755580063081,-5566.939765082849,6.373702279530311e-06,0.0001794054686453458,-0.007335617093916134,2.367029167003322e-10,0.7027004334547329,0.0478178480139381,-0.7010715745120361,0.000126080851106151,8.579637479404319e-06,-0.0001257885958120744
121059.8133550482,13.51500060621367,-87.68033970487811,225.482724496589,-5566.396566388674,7.265289816954642e-06,0.0001793551341070774,-0.007318031510194526,2.361815607075848e-10,0.7020488209365133,0.05130925313664828,-0.7001713415449877,0.0001259521014550628,9.205212036436183e-06,-0.0001256152695029975
121338.8850464977,13.57811013860687,-87.48095363502927,246.2380280649415,-5597.081648161276,7.84498445664515e-06,0.0001783194045105766,-0.007341448793207873,2.343465095561829e-10,0.7019100805433268,0.0537875335095404,-0.6998461705312815,0.0001252181147424892,9.59549339639007e-06,-0.0001248499209697108
121618.6000646368,13.59483437654628,-87.47656163397707,247.0705582209528,-5606.218188112372,7.845819635573192e-06,0.000178027592839548,-0.007336520369545152,2.334264878194431e-10,0.7017420780011469,0.05388106157338548,-0.6996704761822473,0.0001249833917465038,9.596457213348012e-06,-0.0001246144302294578
121898.9598924867,13.61349717588066,-87.74778540667886,221.1186740110358,-5622.306528342683,6.984336471644344e-06,0.0001775882598622496,-0.007340652261125027,2.322232035819779e-10,0.7025641638229114,0.05068061743557758,-0.7007338148716211,0.0001247960692944477,9.002368994969052e-06,-0.0001244709454604689
122179.9660164872,13.60977113010183,-87.94103843963525,202.1951156465096,-5624.164988468591,6.38401059337729e-06,0.000177574659756154,-0.007326190110073862,2.316125452318603e-10,0.7030054467911496,0.04840031314538806,-0.7013373424433155,0.0001248487280704999,8.595548671774057e-06,-0.0001245524846956205
122461.6199265049,13.5823490472119,-88.06206533027157,189.8641995061651,-5611.266879121235,6.023158576525869e-06,0.0001780090734117422,-0.007292577554959228,2.316110134183724e-10,0.7030918693274585,0.04697780080994737,-0.7015206789150559,0.0001251600007767001,8.362693187570121e-06,-0.0001248803073229488
122743.9231158407,13.557101519553,-88.10288742363753,185.421225359065,-5597.965603334798,5.910480364116749e-06,0.000178440551848579,-0.007258558097318601,2.31627385996829e-10,0.7032420495942412,0.04654130739329018,-0.7017002829012059,0.0001254868671966635,8.304854442919994e-06,-0.000125211753567766
123026.8770812382,13.50774682937994,-88.06078272547263,188.5815717158657,-5569.670907298385,6.072151341469488e-06,0.0001793382267608396,-0.007205260162023924,2.322686505120698e-10,0.7030015833440806,0.04709437140070318,-0.70142237372831,0.0001260778088652905,8.446005381445564e-06,-0.0001257945900322002
123310.4833228909,13.50210823229668,-87.99852411542793,194.4842521435601,-5565.190173168114,6.271831157086714e-06,0.0001794691998888628,-0.00718290530892537,2.319210251515917e-10,0.7026449300179407,0.04788584591787381,-0.7010113005085199,0.0001261102691557264,8.594521442428281e-06,-0.000125817066361068
123594.7433444511,13.48384434158687,-87.80040835070054,213.2053503508026,-5550.92348873866,6.909194132889165e-06,0.0001798848290505174,-0.007148013645657451,2.319823215918297e-10,0.7021908206835838,0.0503306568213281,-0.7003847325836127,0.0001263363321692099,9.055359869677186e-06,-0.000126011385531624
123879.6586530369,13.49312127441331,-87.72658580615816,220.506428859112,-5554.402161782682,7.136128891903924e-06,0.0001797540776884841,-0.007136042911160797,2.313038227318494e-10,0.7023939708074034,0.05130165768646567,-0.700517972749602,0.0001262870573374303,9.223791283841161e-06,-0.0001259497619104519
124165.2307592411,13.54023720500145,-87.66158658570326,227.8221146826425,-5578.995211153083,7.307356496723775e-06,0.0001789453449600358,-0.007151153828745579,2.297545617537539e-10,0.7024980015965394,0.05215798275672233,-0.7005590532438225,0.0001257429184217453,9.335965306543361e-06,-0.0001253958583247976
124451.4611771385,13.53787450779529,-87.70289901406487,223.7716359143663,-5578.466168879291,7.179218513919001e-06,0.0001789727613834629,-0.00713403006481648,2.292478799329086e-10,0.7023520130882863,0.05169616029402496,-0.7004468982728261,0.0001257320536174506,9.254425525634006e-06,-0.0001253910081108369
124738.3514242943,13.55232741472695,-87.9243489054454,202.6340458965788,-5591.01489310611,6.473826089477001e-06,0.0001786237743094677,-0.007133633297040156,2.282072736272094e-10,0.7026290227093677,0.04906206931525247,-0.700914015345696,0.0001255175261917892,8.764439513976362e-06,-0.0001252111575751631
125025.903021772,13.55294098804082,-88.22667225729839,173.2986337628957,-5597.447870155531,5.525847998611417e-06,0.0001784817654878311,-0.007125415419549657,2.274207429734492e-10,0.7034034613155737,0.04546742221001479,-0.7019324347174065,0.0001255333862655557,8.114375019016587e-06,-0.0001252708584841182
125314.1174941416,13.53556160543434,-88.55368781153366,141.2447585443897,-5594.234513669142,4.510391500696817e-06,0.0001786415868694218,-0.007104946301898926,2.270280209552206e-10,0.7043713372876189,0.04157211264429423,-0.703143470596605,0.0001257981718877869,7.424628878715862e-06,-0.0001255788793401284
125602.9963694875,13.4999096663772,-88.72709452900871,123.9390632636211,-5577.803740429425,3.981689404973406e-06,0.0001791935607020821,-0.007067785503096979,2.27173098955241e-10,0.7044331716629378,0.03950208960838898,-0.7033247317247395,0.0001261885480592607,7.076201879054239e-06,-0.000125989987809632
125892.5411794168,13.44732521891283,-89.00569658623914,96.39471042269265,-5554.095014121645,3.123890452600174e-06,0.0001799931169601223,-0.007021557175811751,2.276181172133254e-10,0.7049436449436983,0.03616280802005942,-0.7040154784254472,0.0001268309090006811,6.506281524911925e-06,-0.0001266639166402873
126182.7534590671,13.41135248729231,-89.09893948492693,87.06972126199624,-5536.050229182601,2.840270449840468e-06,0.0001805895281031866,-0.006982648064224175,2.278348261509434e-10,0.7048929087797851,0.03506961331299068,-0.7040199820105276,0.0001272382435128753,6.330317617104461e-06,-0.0001270806739481198
126473.6347471152,13.36153744254041,-89.25328112005296,71.8360312783899,-5511.670438018517,2.364297265308005e-06,0.0001814023841794038,-0.00693590878967071,2.283162853411289e-10,0.7053229963959837,0.03324851303438507,-0.7045389028478208,0.0001278836460921788,6.028360192006787e-06,-0.0001277414803860714
126765.1865857846,13.32408469373068,-89.39344344480273,58.16212826083446,-5493.832283339039,1.926818566553244e-06,0.000182001903327796,-0.006897560662836544,2.285307971774114e-10,0.7056218216426927,0.03159367068778494,-0.7049141757340561,0.0001283565969376095,5.747067238950907e-06,-0.0001282278721478093
127057.4105208542,13.27940341677999,-89.48858638493527,48.8376240082733,-5471.335418028732,1.631297784070701e-06,0.0001827561746620969,-0.006853516638843428,2.289426955197895e-10,0.7054677761938861,0.03047196310284114,-0.7048093662208286,0.0001288579724824215,5.565889067500257e-06,-0.0001287377099033876
127350.3081016662,13.2501601710283,-89.50759566880154,46.88919261919333,-5455.855137811945,1.575124972692995e-06,0.0001832757869122554,-0.006818407642036356,2.290642430623897e-10,0.7055400803940449,0.03029688445907574,-0.7048892848061381,0.0001292368597381682,5.549612723850163e-06,-0.0001291176506663525
127643.8808811344,13.20684404471554,-89.59100417132302,38.79072131310755,-5434.057535881611,1.313582217456882e-06,0.0001840151744061449,-0.006775547029055802,2.294541406447059e-10,0.7059082130760352,0.02934180283161972,-0.7052981383037896,0.0001298241027987288,5.396272711593914e-06,-0.0001297119034950803
127938.1304157525,13.16881125650087,-89.61478937918963,36.40063270458295,-5414.106176746187,1.241754563161382e-06,0.0001846943459740566,-0.006735144226770906,2.297700205670173e-10,0.7057273451025324,0.02909750373262852,-0.7051272373848556,0.0001302691458953258,5.371064314342057e-06,-0.0001301583729171077
128233.0582656022,13.128038100392,-89.72175084358351,26.19673964366041,-5394.269072344468,9.002679509917398e-07,0.0001853775557918668,-0.006695033237475624,2.300845864326398e-10,0.7060613115011997,0.02785034409331831,-0.7055118240913315,0.0001308111303045239,5.159799766497612e-06,-0.0001307093274327306
128528.6659943616,13.08061553825158,-89.69062912952731,28.98806459851039,-5368.564965536121,1.005750211758772e-06,0.0001862640857784668,-0.006647806113637932,2.306544929586945e-10,0.7055093310315472,0.02826766484962661,-0.704942802854622,0.0001313339569097345,5.26216183685552e-06,-0.0001312284949634443
128824.9551693134,13.0406396651487,-89.6912618377692,28.81506826478701,-5347.462739117039,1.007654174394377e-06,0.0001869991457932609,-0.00660644614090215,2.310321206514597e-10,0.7056536406890491,0.02832198109228388,-0.7050850487740596,0.0001318788405948236,5.293064209449458e-06,-0.0001317725770709123
