Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
64268.77173170198,15.05232506741429,-84.22733838546161,649.6585955721342,-6426.266454897113,1.557226366089565e-05,0.0001540370838974233,-0.01591398192876933,3.853553588061038e-10,0.6898918617649639,0.08045592414198,-0.6851843731434539,0.0001067966836349215,1.245474305953416e-05,-0.0001060679546834882
64416.92655151775,14.98593889671906,-84.20359678808201,647.8816706211122,-6382.261217173486,1.574323938603086e-05,0.0001550861379822908,-0.01576865701601723,3.871199529747484e-10,0.6895634507977686,0.08072686936088184,-0.6848218200665906,0.000107477273709364,1.258231396104563e-05,-0.0001067382299805614
64565.42290346557,14.91504072312744,-84.22850218056089,640.5084859731785,-6337.042034196775,1.578837790441885e-05,0.0001562065399962172,-0.01562092400186852,3.889856174420057e-10,0.689650122364361,0.08046482263448348,-0.6849399269976741,0.0001082625051293335,1.263151124128164e-05,-0.0001075230902673484
64714.26157485831,14.84954893440764,-84.21501911420259,637.7117173826477,-6294.566126556931,1.593154567909622e-05,0.0001572531365534891,-0.01548053380013452,3.907098240649654e-10,0.6893308986011359,0.08061426011860261,-0.6846009266950929,0.0001089399527776947,1.274005518735772e-05,-0.0001081924410715897
64863.44335482384,14.77761161989581,-84.2198691638749,632.5429647044189,-6248.822346723789,1.603489929343386e-05,0.0001584070057266341,-0.01533268839188486,3.926647842414365e-10,0.6890590426154678,0.08055016522259101,-0.6843347390661666,0.0001096950307176026,1.28232158667585e-05,-0.0001089429433188322
65012.96903430906,14.71592879572785,-84.25688840585845,624.6407072220356,-6210.802882338729,1.603112422202159e-05,0.0001593974766198995,-0.01520435066997099,3.941598516032454e-10,0.6888975127534601,0.08011489631994899,-0.6842231993038146,0.0001103477832687621,1.283282498782497e-05,-0.0001095990505212593
65162.83940608428,14.6443428870838,-84.26324679930784,619.4437094862546,-6166.001584870424,1.612996629032499e-05,0.0001605592181935901,-0.01505995810325233,3.961106321551657e-10,0.6889441454627401,0.08007012412514672,-0.6842753910451324,0.0001111582502183204,1.291897892032582e-05,-0.0001104049662617352
65313.05526474724,14.57441096420017,-84.25985822203123,615.4208273831755,-6122.316808033092,1.625452587985437e-05,0.0001617029397981045,-0.0149188700363707,3.980194842465278e-10,0.6885647900440193,0.08009226847277276,-0.6838908528553731,0.0001118890232584137,1.301467315718582e-05,-0.0001111295271668762
65463.61740672747,14.50361177827829,-84.28595839540804,608.294867948507,-6079.253141507701,1.629622804769574e-05,0.0001628632769626894,-0.01477986133528962,3.99917034887111e-10,0.6882731533962957,0.07977277057076816,-0.6836345798462394,0.0001126389631799876,1.305516875494437e-05,-0.0001118798399848808
65614.52663029054,14.43317189987874,-84.29708540623702,602.8170140098105,-6036.34058153786,1.638054281550086e-05,0.0001640274462180609,-0.01464177966490806,4.018337368860951e-10,0.6880981328858116,0.07964564346584592,-0.6834731976879937,0.0001134130020481139,1.312727225059092e-05,-0.0001126507157403998
65765.78373554205,14.36168304879218,-84.28663452689565,599.5470322814654,-5992.541738625947,1.653010243148927e-05,0.0001652202803631892,-0.0145021101432018,4.038397496728777e-10,0.6879125424044197,0.07977473578699223,-0.6832712913092632,0.0001142089588682387,1.324440093267686e-05,-0.0001134384067664103
65917.38952443213,14.28665192508921,-84.31347542294728,592.2747410360753,-5947.98223563926,1.657673222487104e-05,0.0001664736007920962,-0.01436116904893354,4.059293645058781e-10,0.6876430824536525,0.07944951023029737,-0.683037908296843,0.0001150247933281618,1.328983556651948e-05,-0.0001142544675310389
66069.34480075957,14.21242372639885,-84.34291926724886,584.8655595688274,-5904.346544270853,1.661390550345827e-05,0.0001677210325369527,-0.0142230249305795,4.079888478001104e-10,0.6876096184263107,0.07912069550558697,-0.6830423873341162,0.0001158750782286809,1.333331666040395e-05,-0.0001151054143875791
66221.65037017618,14.13541482633131,-84.35122073434847,579.5027024822693,-5858.860897452913,1.6718638816308e-05,0.0001690279938297654,-0.01408099416890097,4.102106624594549e-10,0.6873034201518847,0.07901264256163168,-0.6827466540876682,0.0001167242810673332,1.341866434506981e-05,-0.0001159504085283021
66374.30704019091,14.06075065989171,-84.37149981244657,573.131814467853,-5815.462883709737,1.678371579452025e-05,0.0001703012706499127,-0.01394454730426653,4.123213692111776e-10,0.6869746310368462,0.07875945651608465,-0.6824449367513118,0.0001175431162116446,1.347594442616261e-05,-0.000116768073935332
66527.31562017412,13.97856872006087,-84.39291551613739,566.2867299179676,-5768.094937187896,1.685798628810732e-05,0.0001717124209739133,-0.01379915622506199,4.147512769419319e-10,0.6867998103192662,0.07851059743819604,-0.6822976370649964,0.0001184825096602952,1.354416888246142e-05,-0.0001177058222208456
66680.67692136219,13.89107925859162,-84.41935136833251,558.7291751373352,-5718.246667944451,1.692578972357721e-05,0.0001732249629981894,-0.01364844007350739,4.174046145791019e-10,0.6865993601813309,0.07819921833403588,-0.6821316322040482,0.0001194858102745108,1.360865958716883e-05,-0.0001187083115927311
66834.39175686146,13.80369480248583,-84.45641265282298,550.2377263616171,-5669.228287335544,1.696018361479266e-05,0.0001747447477714327,-0.01350032044472403,4.200453547262135e-10,0.68645943730569,0.07776844024654497,-0.6820400492402658,0.0001205018834005232,1.365156192711292e-05,-0.0001197260989092332
66988.46094165267,13.7049262468786,-84.48102818608795,542.4381832238685,-5613.950949292152,1.705207519769921e-05,0.0001764800427111826,-0.01333793956892841,4.232057092240913e-10,0.6862718144348586,0.07748060827198534,-0.6818839773960935,0.000121660118613551,1.373551965030406e-05,-0.0001208822566012043
67142.88529259522,13.62067731193543,-84.47018403082336,538.9108909537439,-5566.439748569972,1.723099074397781e-05,0.0001779798356176699,-0.01319464299973748,4.258362405292547e-10,0.6858564295678855,0.0775891034016678,-0.6814535736298792,0.0001226219321382673,1.387189120321079e-05,-0.0001218347605397085
67297.66562843176,13.53072290944225,-84.48215000060472,532.9443361201672,-5516.822948817167,1.734880698681215e-05,0.00017958779188126,-0.0130469554072632,4.286778908449709e-10,0.6855940503246537,0.0774436208746189,-0.681206053574388,0.0001236798454084853,1.39706799572e-05,-0.0001228882592512414
67452.80276979219,13.43180529203777,-84.49965083431768,526.0563482849871,-5462.955109646514,1.746499429180538e-05,0.0001813693155066299,-0.012889847032105,4.319092446091458e-10,0.685367971206798,0.07723659444896769,-0.6810020296842353,0.0001248618086636251,1.407112862443222e-05,-0.0001240664120621952
67608.29753919819,13.32868537022063,-84.51180159435222,519.537368050713,-5407.275849865977,1.760633264054947e-05,0.0001832443692147614,-0.01272912810248832,4.35353064799701e-10,0.6851014256819171,0.07708876012846211,-0.6807505317906494,0.0001261009521442601,1.418909038489267e-05,-0.0001253001190970636
67764.15076106749,13.22466560388104,-84.49271289396273,515.9246650200903,-5350.949057646259,1.785278477451627e-05,0.0001851614166611696,-0.01256755944245682,4.389239867425958e-10,0.6846823315614986,0.07729487289290091,-0.680305370974653,0.0001273462349817999,1.437631817350845e-05,-0.0001265321502220437
67920.36326171843,13.10750693938802,-84.47406746174273,511.6273797237969,-5288.363889935516,1.812446212542146e-05,0.0001873409337090734,-0.01239200165506633,4.430969907046671e-10,0.6839955498341981,0.07746514978033979,-0.6795947783514059,0.000128719934493397,1.457803198816658e-05,-0.0001278917609517377
68076.93586937414,12.99481437112228,-84.45948146240048,507.2293504405571,-5229.015706639426,1.837795034276586e-05,0.0001894578673625552,-0.01222475257719727,4.470953832243297e-10,0.6835526590751678,0.07761457342407582,-0.6791319575170435,0.0001300932891051991,1.477155418120414e-05,-0.0001292519441141242
68233.86941416697,12.8803281029702,-84.37297426305715,509.1526349216506,-5167.640409483603,1.888286131773658e-05,0.0001916514430043677,-0.01205347904716628,4.513649649417005e-10,0.6830579862447411,0.07860967972162236,-0.678519513961673,0.0001315236196377919,1.513638640314617e-05,-0.0001306497314550674
68391.16472814293,12.75551822787551,-84.36520693936819,503.5636180086863,-5103.824011677786,1.914501597855202e-05,0.0001940425971234546,-0.01187724793631664,4.559575809402318e-10,0.6824245137361474,0.07865543817064474,-0.677876492433689,0.0001330427747413478,1.533435205225512e-05,-0.0001321561105587423
68548.82264526613,12.63173125120121,-84.2800424096887,504.7738199080606,-5039.419244768968,1.967887468154408e-05,0.0001964644279761436,-0.01170039764603886,4.607227327172155e-10,0.6819564720947007,0.07963511293607792,-0.6772908375428597,0.0001346306863790608,1.572142849752054e-05,-0.0001337096047443652
68706.84400142322,12.49803931749442,-84.19334267522177,505.5161519732124,-4970.968803610436,2.024812081369214e-05,0.0001991089236292739,-0.01151492647564801,4.659926792828823e-10,0.6810016216283619,0.08057377956798883,-0.6762182153022703,0.0001362725486104521,1.612330124361825e-05,-0.0001353153600364555
68865.22963442763,12.35974357150623,-84.09350905705459,507.0245776310637,-4900.945226973699,2.08855461146229e-05,0.0002018815695709363,-0.01132661087222378,4.715636089713382e-10,0.6802005782523924,0.08168259987882004,-0.6752782978386953,0.0001380322283713974,1.657574492131521e-05,-0.000137033356338802
69023.98038402418,12.2151511589315,-83.96075485689335,510.7999773957038,-4828.122728463241,2.167006568557845e-05,0.0002048272147490362,-0.01113264685423889,4.775752707045376e-10,0.679426239638342,0.08317909890854086,-0.6743153955041076,0.0001399206408605165,1.712985478994522e-05,-0.0001388681166203857
69183.09709189364,12.06583020302336,-83.82496118451552,514.368309135712,-4754.130189071692,2.249457347795847e-05,0.0002079096417148008,-0.01093682346553729,4.838926897387942e-10,0.6785023864825822,0.0846886334730993,-0.6731963486405868,0.000141869046337985,1.770766898666491e-05,-0.0001407595992034221
69342.58060165691,11.91192024238966,-83.63385994399894,521.8976118209431,-4677.775761404076,2.355775385724934e-05,0.0002111484848571638,-0.01073642095006086,4.906600880650096e-10,0.6772512665998504,0.08680008781315771,-0.6716658565586981,0.0001438660430461482,1.843862948006179e-05,-0.0001426795545432252
69502.4317588797,11.75157741035345,-83.43066352099012,529.6771706129517,-4599.423764422295,2.471055858253714e-05,0.0002145728316837742,-0.01053230813594688,4.978708585504106e-10,0.6760978163140148,0.08905656658968658,-0.6702068226837414,0.0001460088132629096,1.923248868325014e-05,-0.0001447366053543189
69662.65141107688,11.58175712899588,-83.14922777901889,542.5757528723752,-4516.134881839117,2.622423165647283e-05,0.0002182776629922204,-0.01031779835471693,5.058866598363859e-10,0.6745043644815567,0.09215674490811955,-0.6681790718606866,0.0001482653060932386,2.025731590760145e-05,-0.0001468749200617361
69823.24040771712,11.40743016496608,-82.86708689450805,554.6563791508639,-4432.287568896137,2.779839984118158e-05,0.000222138438648987,-0.01010294669332783,5.142711975760871e-10,0.6731145043283524,0.09527610636724357,-0.6663374516659717,0.0001506676844265314,2.132628287642121e-05,-0.0001491507317753678
69984.19960022735,11.22636429171101,-82.52178763116279,570.3981257384628,-4345.372012824821,2.969646238028874e-05,0.0002262317681008297,-0.009882051082456079,5.233511330675468e-10,0.6713332061141468,0.09905417624701164,-0.6639853490849972,0.0001531561381350754,2.259795130343059e-05,-0.00015147981794727
70145.52984199714,11.04082660969508,-82.09036362650131,591.2747932697321,-4255.830056663254,3.202711246095411e-05,0.0002305221690336519,-0.009656159016871335,5.331333545048157e-10,0.6692569228066344,0.1037559444208213,-0.6611652839660812,0.0001557362586500696,2.414403504268555e-05,-0.0001538533322036899
70307.23198838334,10.84506347507562,-81.621485827896,613.0939943150413,-4162.665336120878,3.463090421724479e-05,0.0002351301201452832,-0.009423052877268559,5.438118102077553e-10,0.6668931246368707,0.1088041741904295,-0.657957514864499,0.0001584736164554068,2.585510381260885e-05,-0.0001563502501414519
70469.30689671467,10.64398150407784,-81.04590241268168,640.6767588999022,-4066.154769459755,3.781124198198989e-05,0.00023997493242655,-0.009183411323808221,5.554388160649401e-10,0.6643212281124196,0.1149898405562235,-0.6542935355707312,0.0001613619556724566,2.793074309447813e-05,-0.0001589262543717372
70631.75542629619,10.44502175121059,-80.37366044353833,673.2632991660294,-3969.47318905702,4.153382252238263e-05,0.0002448780367886851,-0.008944436899468163,5.676586482561878e-10,0.661216190297272,0.1221116597418572,-0.6498427447208495,0.0001642039795522442,3.032475727844445e-05,-0.0001613795402050621
70794.5784384138,10.23622057396786,-79.65453078437031,706.3458603483392,-3869.313028893624,4.56575743948782e-05,0.0002501089868165425,-0.008698692873127472,5.810135568015337e-10,0.6578748836693756,0.1296262502906948,-0.6449778273697234,0.0001672331710887529,3.295126388097794e-05,-0.0001639547124087815
70957.77679633888,10.01455812300594,-78.76438010995943,747.168370499089,-3761.202326832122,5.081083120491251e-05,0.0002557787830720601,-0.008436199234400995,5.963393059521795e-10,0.6538696137767239,0.1388066934709183,-0.6389664886895029,0.0001704869543728912,3.619181854887222e-05,-0.0001666011821130624
71121.35136533288,9.792531619775467,-77.70629144401653,795.3707791927097,-3649.825236259066,5.700014046958482e-05,0.0002615642372069044,-0.008167557514315185,6.131236407274185e-10,0.6492807972982815,0.1495513964088877,-0.6318227073890617,0.0001737866751109502,4.002896751027799e-05,-0.0001691138380091354
71285.30301265194,9.566116698913165,-76.4373952969393,852.0965911779929,-3532.230617414516,6.453946453327866e-05,0.0002675380643652467,-0.007886225338795034,6.320785914072401e-10,0.6441051013991969,0.1622284612089374,-0.6233404431145551,0.0001772374336099259,4.464016208022435e-05,-0.0001715236537684648
71449.63260755134,9.340916844430923,-74.87311451555162,921.1159908234384,-3407.44957109924,7.393078305143682e-05,0.0002734893515141863,-0.007590136195038839,6.537183780076426e-10,0.6377094706597138,0.1774302942097262,-0.6125290684251177,0.0001806377382951459,5.025894788410579e-05,-0.0001735051314917468
71614.34102129021,9.129354696977064,-73.00401939797217,1002.11446871527,-3278.591326418569,8.526170624328126e-05,0.0002789484627671761,-0.007286306185832278,6.778488225976848e-10,0.6308073537711612,0.1952033983032788,-0.5998446055960046,0.0001839691054340129,5.692925795624307e-05,-0.000174939107528141
71779.42912713616,8.942908314196751,-70.6591711023745,1103.013989041043,-3142.532893870835,9.944092946145116e-05,0.0002833113586359709,-0.00696786878873826,7.055703127986417e-10,0.622454261214645,0.2166984275008034,-0.583516151295702,0.0001868654466531329,6.505449631744997e-05,-0.0001751759334547921
71944.89780036994,8.812677464463551,-67.74702973340072,1228.937636676755,-3003.479412094841,0.0001166951917241959,0.0002851988541760902,-0.006644232037635555,7.365385327109611e-10,0.6131563671372536,0.2424116944173185,-0.5632027174745157,0.0001889130488488083,7.46868738928552e-05,-0.0001735223642458371
72110.74791828997,8.798854911503817,-64.12103350566073,1392.366956114121,-2870.147606034806,0.0001368226915318687,0.0002820386671969003,-0.00633467537212921,7.689815135723128e-10,0.6031242239983768,0.2730265761930554,-0.5377874285123648,0.0001890330805873403,8.557284341496844e-05,-0.0001685550178019545
72276.98036021703,8.962038121566982,-59.99013461789588,1594.950603759739,-2761.437312701786,0.0001568381675452394,0.0002715436872428932,-0.006080724404430134,7.974159952726532e-10,0.594623009439026,0.3066937911018189,-0.5094265814167119,0.0001864328644913476,9.615807173483797e-05,-0.0001597211263505455
72443.59600749899,9.284167404552914,-55.60180813150874,1831.951665398913,-2675.679060489036,0.0001742176386060295,0.0002544556695410923,-0.005878332552130998,8.210812063449273e-10,0.5881945170071274,0.3410665790465897,-0.4792143346089558,0.0001813586183755445,0.0001051614079381386,-0.000147756647023255
72610.59574351547,9.811475332441059,-51.29659867895879,2112.362885376675,-2636.339131631781,0.0001850942929099652,0.0002310073381890732,-0.005778583692494553,8.314169145293779e-10,0.5855254503169409,0.3743908532396944,-0.4501905618505457,0.0001732949336232976,0.000110806520922743,-0.0001332405679232149
72777.98045368242,10.52748634006255,-47.87603446790823,2421.684389226257,-2677.87864748841,0.0001857748297837094,0.000205428276340146,-0.005856134246803696,8.166373504045752e-10,0.5874585718613597,0.4019248663901321,-0.4284436665778394,0.0001626819675734047,0.0001113030453770544,-0.0001186467642346292
72945.75102545688,11.33878026536961,-46.03916036502877,2723.822185213408,-2824.461158193174,0.0001769084670174914,0.0001834448285056663,-0.00616248305868598,7.724751634370396e-10,0.5937565071373166,0.4199232569891908,-0.4197752351050456,0.0001512935756737207,0.0001069995701853531,-0.0001069618531079635
73113.90834834172,12.13267912411124,-46.06381954794033,2970.107352901693,-3082.49995918164,0.0001620941790854629,0.0001682280271540942,-0.006710010676039188,7.061826643483344e-10,0.6027198874024672,0.4260970018736929,-0.4262776180667862,0.0001407796864368151,9.952517507588045e-05,-9.956736232000583e-05
73282.45331389041,12.76505096813268,-47.9892215179057,3084.874548267283,-3424.80441436546,0.0001451997008346371,0.0001611996107466744,-0.00743799541391568,6.34138844650517e-10,0.6118521140957188,0.4177885917723644,-0.4470074967025331,0.0001327202130067653,9.062482520596509e-05,-9.696285885301358e-05
73451.38681571151,13.15234926254096,-51.08506717968145,3043.232544455507,-3769.50874245133,0.0001296622427656207,0.000160606509864432,-0.008167796081161466,5.748246409947925e-10,0.6202636140822528,0.3984610758585202,-0.4753480009214813,0.0001280093401496518,8.223396994105401e-05,-9.810181116209363e-05
73620.70974947361,13.29257511359831,-54.58882794651484,2875.095738818724,-4043.982537149884,0.0001167790093775422,0.0001642561909338278,-0.008742374431799203,5.34577727046506e-10,0.6269435516586266,0.3726576029059955,-0.5041671627175756,0.0001263311634462759,7.509171825384532e-05,-0.000101591322008205
73790.42301291008,13.22194322100366,-57.89725380640818,2639.394670175916,-4207.107668961581,0.0001070046881930014,0.000170561928232436,-0.009074104122128553,5.126683478835348e-10,0.6318708291729895,0.3456583701954882,-0.5289433200954144,0.0001272046587252098,6.958598654376503e-05,-0.0001064838752024364
73960.52750582379,13.01108998076112,-60.80335076298254,2387.490065688133,-4272.497176726671,9.966836790785352e-05,0.0001783600386929877,-0.009193945310472173,5.0366102761515e-10,0.6353247769886188,0.3201606890278702,-0.5487574195004907,0.0001297862879188332,6.540350521731277e-05,-0.0001121020162041666
74131.02413009177,12.70139218806884,-63.34225880311451,2140.506960508792,-4263.755761419341,9.404116339691174e-05,0.0001873241057571011,-0.009154032519172699,5.035328541907035e-10,0.6375984725704744,0.2966194818388138,-0.5644011828636397,0.0001336203880264925,6.216202196930235e-05,-0.0001182805610446552
74301.91378967013,12.3111517982947,-65.45754737539406,1914.302348835377,-4192.318708042983,9.01268488952373e-05,0.00019737763731541,-0.008979960425924199,5.109352198068059e-10,0.6387709036063499,0.2761165650611282,-0.5760103382691291,0.000138577075573547,5.990164218119188e-05,-0.0001249615906529403
74473.19739059889,11.84252586027608,-67.18745480359671,1711.234799069237,-4068.372931227663,8.784580626570872e-05,0.0002088488970231715,-0.008694425444769253,5.252902931669047e-10,0.638684522153655,0.2585922610391612,-0.5839931175701447,0.0001446825641387058,5.857945526441045e-05,-0.0001322932038567199
74644.87584100665,11.30796583483,-68.42228590677746,1542.471514134683,-3900.269950139932,8.768365071524978e-05,0.0002217155421473755,-0.008316006088344763,5.466702809664852e-10,0.6371998703911629,0.2454006627540204,-0.588049478825041,0.0001518973350053899,5.849923770073808e-05,-0.0001401807389414544
74816.95005111545,10.73150039253535,-69.09452543206424,1414.205859099418,-3702.37753044699,9.003335180158316e-05,0.0002357064613728043,-0.007875911605063051,5.745653478702614e-10,0.6339530957970121,0.2372946885500163,-0.5878671265316392,0.000159928516327042,5.986276859233612e-05,-0.0001483023238895107
74989.42093324558,10.13711450212022,-69.23653405188391,1323.262319829671,-3490.215075680959,9.497581201424415e-05,0.0002505066500796487,-0.007407511284064486,6.080901120581178e-10,0.6294748995368544,0.2341962809757732,-0.584286531698318,0.0001686106436987922,6.273162872140289e-05,-0.0001565065235908111
75162.28940182053,9.523087484854425,-68.91925779104757,1260.016349131024,-3268.679397108865,0.0001026748679852012,0.0002663546594578361,-0.006921376232319923,6.478102360450357e-10,0.6230940823550302,0.2350464619322095,-0.577060998681255,0.0001778362502394227,6.708422147756885e-05,-0.0001646980240560495
75335.55637337173,8.913758963062911,-68.07053232814546,1225.826793386442,-3044.81400270554,0.0001137812064928101,0.0002826195451454964,-0.006432516366166948,6.938400480054046e-10,0.6150652813317667,0.2404545469922744,-0.5661156340629231,0.0001873545514620807,7.324467038882534e-05,-0.000172444037917203
75509.22276654342,8.305162286719339,-66.71526755403555,1212.932791177443,-2818.465521580801,0.0001288304552748452,0.00029936052431168,-0.005940634842455494,7.478377863920857e-10,0.6050015074968068,0.2496485317607658,-0.5510920382868026,0.0001971375355309659,8.134706391702862e-05,-0.0001795713315295671
75683.28950209744,7.694041449294048,-64.86221600123211,1214.963893948091,-2589.223894467539,0.0001485246417056397,0.0003165226169576219,-0.005444897866982069,8.121766986465238e-10,0.5926199973288394,0.2618902880889175,-0.531612582844629,0.0002071645671341757,9.155004625751753e-05,-0.0001858379587332384
75857.75750291836,7.089536535830444,-62.45285218149777,1229.834952709852,-2357.751941189398,0.0001739145867483229,0.0003334166536765771,-0.004946730411986777,8.89860686954255e-10,0.5783826684414355,0.2772063306227258,-0.5076250204788172,0.0002174608600848214,0.0001042242971087215,-0.0001908573330030137
76032.62769401819,6.494683710198899,-59.42696462744939,1254.134805078754,-2122.905727020134,0.0002062863257381717,0.0003491860847351302,-0.004443762505921257,9.860283980411439e-10,0.5620307422040514,0.2950531490645052,-0.478353629033538,0.000227899860859056,0.0001196421593490235,-0.0001939693282090753
76207.90100254123,5.911397845955352,-55.57911966986959,1287.612097503719,-1879.040699164161,0.0002481551166019718,0.0003621382283569188,-0.003924246851161204,1.111434682316834e-09,0.5430331027455564,0.3154724920014123,-0.4419978025600182,0.0002383504141940613,0.0001384685367341257,-0.0001940035677022221
76383.57835776907,5.356084060097816,-50.7006271983241,1329.196145392813,-1623.996620484304,0.0003018069233151488,0.0003687442407965451,-0.003383804415446331,1.28302468012385e-09,0.5214408408195577,0.3379428204014434,-0.397108550164467,0.0002484249737260167,0.0001610028016738648,-0.0001891905532100856
76559.66069112561,4.854273541316848,-44.45308074148136,1379.225957379656,-1353.143220963021,0.0003694427002659164,0.0003624561173057225,-0.002812962209908499,1.536301184888357e-09,0.4979694832774511,0.3620994199057454,-0.3418444330094235,0.0002576785933658722,0.0001873714601260503,-0.0001768903428942532
76736.1489361819,4.473099599381472,-36.45083292063703,1441.824897872736,-1064.980789039402,0.0004487412229787396,0.0003314554925688257,-0.002208828032463437,1.947503998179169e-09,0.4745905880169142,0.3871058162747781,-0.2745638600407528,0.0002647160368887332,0.0002159189839162702,-0.0001531455927235341
76913.04402866098,4.293859491505941,-26.50199914085279,1520.453574298507,-758.1364278598364,0.0005267373228084493,0.0002626444891740246,-0.001568799695237153,2.729435067324829e-09,0.4553560260306319,0.4113538725042322,-0.1952872295317372,0.0002679665521723411,0.0002420722964810062,-0.0001149220447065917
77090.34690644301,4.384616811616847,-15.0842449080748,1615.62305653451,-435.4519872219117,0.0005770378501237566,0.0001555265490439491,-0.000899001483670374,4.741108069584421e-09,0.4454261758102295,0.4322413737925578,-0.1075726400105889,0.0002661500345401906,0.0002582718816543038,-6.427655896584649e-05
77268.05850957023,4.749627611256766,-3.2304305581821,1723.404642625547,-97.27149015485685,0.0005784041959536523,3.264598264428487e-05,-0.0002003575446138928,2.11755433342105e-08,0.447340670398252,0.4470347695163192,-0.01654056334738781,0.0002591067693693783,0.0002589295867555232,-9.580555080484255e-06
77446.17978025188,5.323877518492405,8.184323305412283,1833.336046473966,263.6757449637765,0.0005343996638052191,-7.685892050900328e-05,0.0005418640183866597,-7.793812435776083e-09,0.4601666809245124,0.4541203224042641,0.07435124082709896,0.0002483963037284322,0.0002451325013505,4.013452986637148e-05
77624.71166286919,6.099765243775903,19.0876946687525,1944.459769762931,672.8619158410874,0.0004592850101065489,-0.0001589312345891648,0.001379577426187295,-3.047152458191786e-09,0.481910680259336,0.452257491774451,0.1664363688677999,0.0002341670242650882,0.0002197581323439949,8.087371959941996e-05
77803.6551039804,7.196482818186506,28.89405653090992,2086.319430350568,1151.427845726559,0.000367405824531919,-0.0002027691881185679,0.002355357637325947,-1.776574415664055e-09,0.5123146554445926,0.4436185855148798,0.2562593545006484,0.0002149495534486628,0.0001861270526707852,0.0001075175836403809
77983.01105232586,8.584063301057521,36.5386915722505,2282.302684302726,1691.201456794267,0.0002828458887310658,-0.0002095906832867743,0.00345156038451011,-1.206770784685076e-09,0.5452828509603199,0.4316710427122369,0.3331568676091558,0.0001919229552392928,0.0001519350591397717,0.0001172610700615412
78162.78045883297,10.11920246015066,41.97354742269794,2539.543432589614,2284.493039387724,0.0002176467461072806,-0.0001957881366181062,0.004651681497808028,-8.913131059948366e-10,0.5752207835357955,0.4200193909448977,0.3930173800760111,0.000168363994244731,0.0001229373909006568,0.0001150340492053501
78342.96427662121,11.70790245533158,45.74368375140563,2865.222018638124,2940.584046329657,0.000169976959744592,-0.0001744477505816955,0.005973841950861605,-6.908544111508165e-10,0.5998369531577793,0.4100778559761659,0.43776765802375,0.0001460713704370695,9.98615275250934e-05,0.0001066045054475587
78523.56346100719,13.30251093276793,48.24213255164336,3274.462967326413,3667.711908457444,0.000135452692513259,-0.0001517199792212465,0.007433876588622714,-5.526178594321618e-10,0.619741771566491,0.4035451168823883,0.4703522106514992,0.0001260231002590101,8.205999507723504e-05,9.564506786456204e-05
78704.57896950985,14.89522322344654,49.81628616092893,3789.391402418134,4486.725459628105,0.0001098686647468639,-0.0001300869936582775,0.009072973193500028,-4.507031937391212e-10,0.6353503617692144,0.4002837825289198,0.4933994078275857,0.0001081634903433415,6.814522136353162e-05,8.39974371547692e-05
78886.01176185545,16.4731116208933,50.56976027293141,4442.44561849548,5402.50587286131,9.080597587509603e-05,-0.0001104301234242802,0.01089972094602249,-3.734434821892874e-10,0.6475302845322209,0.4012862711816353,0.5081975973452827,9.255951485868908e-05,5.736081148213276e-05,7.264297004519509e-05
79067.86279998253,18.07645025089019,50.54940499508714,5305.312672820817,6447.177511256615,7.610281093311791e-05,-9.248245324069385e-05,0.01297746181028205,-3.122126559359919e-10,0.6573757103316238,0.4075473842302648,0.5157983657797647,7.871779977321601e-05,4.880197562175214e-05,6.176454627494672e-05
79250.13304804718,19.70055428439463,49.85401633491976,6441.875389061986,7637.523762218338,6.452875751761743e-05,-7.650565854223885e-05,0.01533814030320811,-2.62946598546797e-10,0.665221280074771,0.4186920213987622,0.5169297270242207,6.65657251094496e-05,4.189664227039932e-05,5.17268511105499e-05
79432.82347242814,21.3496411024518,48.15729486675939,7999.710098755601,8933.778892187927,5.562780278103234e-05,-6.212306248213737e-05,0.01790009480999104,-2.242771000816335e-10,0.67154957141003,0.4379178038023956,0.5091235841854919,5.598872145570753e-05,3.651027263126223e-05,4.244687176501595e-05
79615.93504173188,23.0284749276009,45.50287962450357,10128.05518073483,10307.42001477118,4.850127065715264e-05,-4.936021368290946e-05,0.02060488073166872,-1.939412356410228e-10,0.6763332885160313,0.4642877949855083,0.4917962592196119,4.679371645094031e-05,3.212284800864007e-05,3.402608609735787e-05
79799.46872679768,24.7642501822173,41.51591789938954,13131.81882854651,11624.55741430964,4.269468842835455e-05,-3.779422054183199e-05,0.023184437230741,-1.715709297787114e-10,0.6804519333477697,0.5003660093604893,0.4611384719077084,3.879133997738856e-05,2.852496558682244e-05,2.628867428213031e-05
79983.42550070286,26.52102648211764,35.685943094168,17342.8020931896,12455.6167938304,3.803953690553908e-05,-2.732003122472487e-05,0.02478479722000794,-1.597551595381387e-10,0.6836933222982584,0.5471943354278833,0.409896228612642,3.201339688160523e-05,2.562194021806913e-05,1.919306539771235e-05
80167.8063387679,28.24691943859214,27.47864082208662,23004.83413888859,11964.66085424064,3.42142657374026e-05,-1.779461149136826e-05,0.0237531124317373,-1.659280230686522e-10,0.6862349171151547,0.6023204064699924,0.3288289668168947,2.645933415763934e-05,2.322382103748351e-05,1.267874207027489e-05
