Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
124165.23075924112,11.11633270282184,-87.24234033307134,211.61257189795026,-4393.27003954074,1.093853668334936e-05,0.00022709400040065182,-0.005631291778341868,2.917643550767855e-10,0.6928947894145738,0.056499631021097486,-0.6905874172705049,0.00015744628250083313,1.2838394808043629e-05,-0.00015692197899620355
124451.4611771385,11.140869705440297,-87.38205582699693,201.47911229937878,-4406.4607093062705,1.0354835809314023e-05,0.00022646604218337388,-0.005635209075031266,2.9022193248929895e-10,0.693270053747445,0.05489849092994539,-0.691092991656405,0.00015707755946085223,1.243861742873e-05,-0.00015658429194091998
124738.35142429432,11.141515375148852,-87.53688534919218,189.69251893444238,-4409.816865924528,9.736575392726314e-06,0.00022634795839275598,-0.005626530608494204,2.893340708599634e-10,0.6937799315130684,0.053123270921916925,-0.6917430964287496,0.00015709187634137028,1.2028647597682333e-05,-0.0001566306778681084
125025.903021772,11.157856674754218,-87.75093084928153,173.6297252018517,-4421.002500896709,8.869787233244726e-06,0.00022584469044692376,-0.00562782898930003,2.8793825679305193e-10,0.6944250624592748,0.05063938167184455,-0.6925762199176788,0.00015686382253926107,1.143894051280153e-05,-0.0001564461871110107
125314.11749414162,11.132705794792763,-88.00175233197129,154.0484884679702,-4415.243159569689,7.89259528545147e-06,0.00022621271842331075,-0.005607570701928658,2.876507464022605e-10,0.6950226035695923,0.04770188729781359,-0.6933836956699237,0.0001572287023986889,1.0791168234361962e-05,-0.00015685794702887442
125602.99636948749,11.101913270335181,-88.27999271704012,132.35440283918498,-4407.580487461402,6.806854222119166e-06,0.00022667744485130453,-0.005584964068781396,2.874881047963128e-10,0.6956331034772961,0.044427131542377665,-0.6942129677817686,0.00015766483072732817,1.0069383040162249e-05,-0.00015734295781339418
125892.54117941676,11.068542331771171,-88.49242263024527,115.73499671442262,-4397.516574526066,5.98065875719166e-06,0.0002272436752750807,-0.005559396081829134,2.874833166659605e-10,0.6959440271019511,0.041925903027072546,-0.6946800036810084,0.0001581123816956709,9.525197608141948e-06,-0.00015782520665598185
126182.75345906707,11.034166637126612,-88.65842325468915,102.72005006839643,-4386.144693089275,5.336434534648205e-06,0.0002278656795686953,-0.005532266414267892,2.875657621409517e-10,0.6964249674849236,0.03999504588321703,-0.6952755796381577,0.00015864287338583337,9.11071442918817e-06,-0.00015838104734690746
126473.63474711515,11.000548560821276,-88.7449453531112,95.81861502974583,-4373.613651959286,5.006804750013303e-06,0.00022853419036118237,-0.00550377344080715,2.877264021409761e-10,0.6965584611928557,0.039007073747026264,-0.6954654111147822,0.0001591329254554443,8.911398116089977e-06,-0.00015888321166071808
126765.18658578456,10.969120165472741,-88.9158980543847,82.57443777094609,-4363.613758053153,4.335084124931278e-06,0.00022908581929847273,-0.005478560147647362,2.877225026970812e-10,0.6971069792382096,0.037015652012945245,-0.6961235393295346,0.00015963249730567428,8.476318766283817e-06,-0.00015940729662163665
127057.4105208542,10.926889604874074,-88.97356197893212,77.88444959365313,-4347.045569926719,4.120244426078846e-06,0.00022996747582922992,-0.005445206127398663,2.8815485334732953e-10,0.6970251073975845,0.036365611657992444,-0.6960758167264212,0.00016022463376707947,8.35933562188619e-06,-0.0001600064210391427
127350.30810166617,10.887939701559699,-89.06052587217413,71.0451752107544,-4332.449146402465,3.7839977806532993e-06,0.00023075427579913386,-0.005414440747122099,2.884607032118751e-10,0.6972150071823258,0.03537366649327049,-0.6963170757342328,0.00016081199641312764,8.15890345250043e-06,-0.00016060488935530125
127643.8808811344,10.846233510744188,-89.16859861722644,62.64944963374709,-4317.165192383596,3.360690188699028e-06,0.0002315847112760779,-0.005382930821039263,2.8881614359101744e-10,0.6972674524767808,0.03411787595755168,-0.6964322442446249,0.00016139771981773217,7.89732457038275e-06,-0.0001612043927037759
127938.13041575247,10.816109153141035,-89.3067004369714,52.121586501828304,-4307.230717489826,2.8090389764444022e-06,0.0002321337430038339,-0.005358191944012902,2.8881649699693047e-10,0.6973114808941633,0.032496451086023545,-0.6965538615596246,0.00016178493888530673,7.539580943368468e-06,-0.00016160916177408022
128233.05826560219,10.789026464858605,-89.3181175083039,51.132731191758026,-4296.270119959665,2.7698376829182547e-06,0.00023272707318591543,-0.005332264828569632,2.8888736833623693e-10,0.6973702814803374,0.03241576871499648,-0.6966164851843379,0.0001622113021477181,7.540046074543111e-06,-0.00016203596591390465
128528.66599436155,10.741895626586476,-89.45062965069842,41.03323311279013,-4279.3700672561035,2.240454458073465e-06,0.0002336577699976941,-0.0052990739011730195,2.8936119348881704e-10,0.6976505720147492,0.030872492842722362,-0.696967151175852,0.00016292095871961663,7.209592213871923e-06,-0.00016276136080233756
128824.95516931341,10.721032119948665,-89.56529891832267,32.41867753426189,-4272.862062368744,1.7755485392233134e-06,0.00023402169891487744,-0.005278846148108777,2.8913539419009113e-10,0.6976938716469109,0.029535061897412083,-0.6970684461746725,0.00016318158296975839,6.907869410050648e-06,-0.00016303530403176432
129121.92736135342,10.687763748960005,-89.62242884969491,28.07535045527915,-4260.324982266966,1.5467526492732529e-06,0.00023471368464600466,-0.005251252006238423,2.8931929810321444e-10,0.6978475843105628,0.028902173002575537,-0.697248818804175,0.00016369854388926386,6.779766444891305e-06,-0.00016355808765823222
129419.58414499863,10.647290959908728,-89.70975677058364,21.50644941875385,-4245.467659182782,1.1931814655891477e-06,0.00023553926662007595,-0.005220903529860627,2.896640474533511e-10,0.6983077115721235,0.027913768285004015,-0.6977495837198522,0.00016438073142478963,6.570864923116551e-06,-0.0001642493488507975
129717.92709839558,10.603637128858654,-89.78850650722526,15.611321989908154,-4229.249743980741,8.727846519200212e-07,0.0002364453355115755,-0.0051889975224017676,2.9010605940903924e-10,0.6977715224711194,0.026990108384744905,-0.6972493324636773,0.000164884908901948,6.377820560105421e-06,-0.0001647615142820276
130016.95780332906,10.567470672833796,-89.9024925962127,7.176101003179927,-4216.704454598939,4.0359052278643247e-07,0.0002371513381031483,-0.0051617063561985,2.902999552661381e-10,0.698626441555285,0.02569057586190091,-0.6981539222493016,0.00016557850533632595,6.088814993851656e-06,-0.0001654665155292223
130316.67784522993,10.524069159324691,-89.9641306482785,2.629627097729477,-4200.424804989071,1.4904162164254278e-07,0.00023807106530948,-0.005129952526826876,2.9075481609677356e-10,0.6984035785884577,0.024987935426633197,-0.6979564181725665,0.00016616695225634925,5.945228805118723e-06,-0.00016606056207486063
130617.08881318418,10.478610361474939,-90.07469386267145,-5.454820022324226,-4184.252588503768,-3.115615823911288e-07,0.00023899090203950333,-0.005098448362739915,2.9120728690970477e-10,0.6986113985987467,0.02370462851960455,-0.6982091211369588,0.0001668582422211591,5.661677801450444e-06,-0.00016676216118054947
130918.1922999407,10.448932558472821,-90.05090732293172,-3.7068752735349912,-4172.056989738467,-2.1296447606357465e-07,0.0002396897293174167,-0.005071896282043841,2.913868170206404e-10,0.6983842924904925,0.02404334589445656,-0.6979702984480395,0.00016729119152804597,5.759350584276416e-06,-0.00016719202326582675
131219.98990192034,10.407845181749451,-90.1419378137796,-10.29907123175021,-4157.398875255273,-5.958706688037951e-07,0.00024053353865982738,-0.005042452616374416,2.9174165171888873e-10,0.6982290439679758,0.02298607150573272,-0.6978505845502795,0.00016784277383190645,5.525473387780866e-06,-0.00016775179841488862
131522.48321922382,10.368886534940689,-90.17478072781591,-12.637167656073338,-4142.642812085914,-7.363609134206515e-07,0.00024138955247753158,-0.0050129990315694855,2.92107456101812e-10,0.6985317010941922,0.022652770542737313,-0.6981642997320071,0.00016851288725329002,5.464725169184854e-06,-0.00016842425582221023
131825.67385564072,10.330457513518464,-90.21515542488929,-15.502484529526361,-4128.284289873667,-9.096115970702641e-07,0.00024222796409955816,-0.004984134213048022,2.9244926537811743e-10,0.6984165535047674,0.022214190518493694,-0.6980631862153208,0.00016907021812447273,5.377532960198782e-06,-0.0001689846762162734
132129.5634186575,10.287336363319422,-90.26609645611668,-19.098967436409175,-4112.352248082008,-1.1293275053905403e-06,0.00024316458578594216,-0.0049534802892181535,2.9290704947105865e-10,0.6980201520199827,0.02163844102394625,-0.6976846784157246,0.0001696277689495358,5.25841619875329e-06,-0.00016954624459974862
132434.1535194665,10.250515926047296,-90.40483347416885,-28.972577935735988,-4100.399098770661,-1.723110778998423e-06,0.0002438665244411107,-0.0049277227050269785,2.930852768923267e-10,0.6984079252839617,0.020017397926823294,-0.6981210023195743,0.0001702138502808839,4.878579194736151e-06,-0.00017014392229075902
132739.44577297394,10.220758527961049,-90.39405229567623,-28.120448606231218,-4088.6898457065076,-1.682028565309849e-06,0.00024456555482001537,-0.004902349832217853,2.9324861116552675e-10,0.6983514192303187,0.020204579917392662,-0.6980590803731171,0.00017068722160802996,4.938292548553941e-06,-0.0001706157697487944
133045.44179780915,10.1871025074078,-90.45770401779502,-32.56778019684682,-4076.7757932910945,-1.959416623193527e-06,0.0002452762273058128,-0.004876822614980749,2.9342918274017423e-10,0.698691828934766,0.019496152991254838,-0.698419767646041,0.0001712675645977639,4.7790148725918194e-06,-0.00017120087529010118
133352.1432163324,10.141209042511424,-90.49246298645313,-34.8949559994506,-4059.765963581311,-2.1170376145189022e-06,0.0002463014210758864,-0.004845305109584934,2.9398091240206655e-10,0.6986517036094361,0.019129092832253555,-0.6983897771042917,0.0001719738975566011,4.708647576595209e-06,-0.00017190942405466826
133659.5516546442,10.092974916026684,-90.51020386238726,-35.990993053543555,-4041.673630968186,-2.2031136962865185e-06,0.0002474026354054543,-0.004812617794759787,2.9461773797014895e-10,0.6986314678917851,0.018970169437517944,-0.6983738687838644,0.00017273774219532227,4.690404581385287e-06,-0.00017267405040596152
133967.6687425935,10.049174335295456,-90.54943432895216,-38.60542078272672,-4025.7038179564584,-2.381906525854462e-06,0.0002483809268422238,-0.004782576781885727,2.951061852485617e-10,0.6982770406930742,0.01854058357139718,-0.6980308534154556,0.00017333338839879743,4.602331146576999e-06,-0.00017327227730316703
134276.49611378633,10.0214795810731,-90.57739258461243,-40.468826981918724,-4015.6637932332524,-2.509353358165151e-06,0.0002489995430140414,-0.004759676942617245,2.9516359194575096e-10,0.6982717086805704,0.01825793920650482,-0.6980329697081757,0.0001737640748450089,4.543466211440114e-06,-0.00017370466493887653
134586.03540559483,9.990947755112197,-90.57652588912134,-40.29186532857083,-4004.1149267654982,-2.512813939296135e-06,0.00024971779589924874,-0.004735072857910187,2.9533410197010637e-10,0.6984466811100487,0.018331334352502577,-0.6982060788438459,0.00017430841985985538,4.574874519883287e-06,-0.00017424837375759622
134896.28825916533,9.946670182022237,-90.60986484675033,-42.45101403110075,-3988.0509517537444,-2.668808834592045e-06,0.0002507206448601206,-0.004705229702499403,2.9584172994530996e-10,0.6981816932039809,0.017976633264683663,-0.6979502255760398,0.0001749425544390183,4.504383563976348e-06,-0.00017488455587145898
135207.25631942775,9.911982296893273,-90.60278776918864,-41.82053623697876,-3974.9509539395453,-2.6465370501525493e-06,0.0002515475868728414,-0.0046789877266108035,2.9613405756792055e-10,0.6976064984696321,0.018106418490892673,-0.6973714822936865,0.00017537419421753155,4.551847725002157e-06,-0.000175315112525238
135518.9412351036,9.87533096403281,-90.69113576853539,-47.80338890549665,-3962.7519081335263,-3.0436991594291943e-06,0.0002523131712619139,-0.004653899659178583,2.9636249877873686e-10,0.6980127439285149,0.017099621365827752,-0.6978032628440195,0.00017601290806190764,4.311889875272977e-06,-0.00017596008470705245
135831.34465871542,9.838841601366768,-90.6558498799648,-45.20085180271264,-3948.62453139069,-2.8986650528353928e-06,0.00025321956289380877,-0.004626642798565744,2.9673877010625016e-10,0.6978051627888688,0.017582894357332485,-0.6975836057712499,0.00017659084881388158,4.449634947893915e-06,-0.00017653478023788307
136144.46824659494,9.805471455471167,-90.69513394168025,-47.76658556049387,-3936.9239611418375,-3.0813867966636137e-06,0.0002539680274606935,-0.0046023236717759155,2.9693617159130577e-10,0.6979872592341367,0.01716796023694433,-0.6977760924497806,0.00017715991668270148,4.357492726337489e-06,-0.00017710631930047455
136458.31365889247,9.777665750615531,-90.66472586424992,-45.55189144778102,-3926.150869989193,-2.954704066072738e-06,0.000254668106435725,-0.0045791736797020375,2.9706613609677225e-10,0.6976929461636402,0.01758989171059977,-0.6974711770647655,0.000177571691032021,4.476850215121334e-06,-0.00017751524798766697
136772.88255958486,9.727545000566911,-90.73295971982684,-50.007764869196336,-3908.915445902346,-3.2723053115976053e-06,0.00025578357300450435,-0.004548585974800902,2.97689732189134e-10,0.697569719851004,0.016815428635190335,-0.6973670162925854,0.00017832000190636822,4.298534155014646e-06,-0.00017826818472179868
137088.17661648538,9.692865469789067,-90.69027414087567,-46.93398581667629,-3895.5380763903886,-3.092356061382749e-06,0.0002566666898892032,-0.004522593823643191,2.9802498719277556e-10,0.6972368561020458,0.01738593112197483,-0.6970200591848752,0.00017884806788787054,4.459661250525899e-06,-0.00017879245735979722
137404.1975012515,9.659159496390435,-90.74282205185567,-50.359326670861044,-3884.1270358280913,-3.33749069639045e-06,0.0002574148365882674,-0.004498974766351527,2.9821309217244534e-10,0.6976806869085043,0.016816736343735213,-0.6974779840710872,0.00017948505559248223,4.326266892830396e-06,-0.00017943290834127512
137720.94688939466,9.633312977354855,-90.7366479853701,-49.81847059157618,-3874.6197426396297,-3.31787809732461e-06,0.0002580471826395106,-0.00447764046480014,2.982572742881586e-10,0.6975630657566534,0.016948586495205427,-0.6973571367123418,0.00017989481107826274,4.370877581213873e-06,-0.00017984170395671267
138038.42646028847,9.577347184543292,-90.74209442867767,-49.926832729838694,-3854.5456327713973,-3.359810448240343e-06,0.00025939043159981293,-0.004444197217832901,2.9912102484712137e-10,0.6971568691845229,0.01693210757593412,-0.6969512206633998,0.00018072558925995137,4.389349448213851e-06,-0.0001806722785177021
138356.6378971781,9.54572873388786,-90.73935414828675,-49.59501342839492,-3843.1206948352196,-3.3573579353216623e-06,0.0002601618765530296,-0.004420833469055118,2.993202558416553e-10,0.6970532793416929,0.017022689220972675,-0.6968453933927484,0.00018123545395165502,4.425938303244988e-06,-0.00018118140312735833
138675.58288718882,9.528320922674276,-90.7608369905221,-50.95734678030167,-3837.181063272913,-3.4602353513394996e-06,0.00026056202694132535,-0.004403849048576217,2.990940951704886e-10,0.696898269125493,0.01681757502945039,-0.6966953183998275,0.0001814741515551504,4.379340995514822e-06,-0.00018142130264967976
138995.26312133533,9.488972494227276,-90.78289460565227,-52.247696449079896,-3823.4855171908616,-3.573280917793963e-06,0.00026149263539981934,-0.004378038547759623,2.9947507486788583e-10,0.6970632988919778,0.016613326743557307,-0.69686529547444,0.00018216577854885128,4.341613746322856e-06,-0.0001821140336832581
139315.6802945303,9.46486614201947,-90.85708249949845,-57.08864023708646,-3816.07857327087,-3.9193847373294375e-06,0.00026199047751730204,-0.004359507608038948,2.9936624046255456e-10,0.6972140820281301,0.015774593402138288,-0.6970356076853788,0.00018255486500343718,4.1303364966964046e-06,-0.0001825081342210457
139636.83610559377,9.421599692874295,-90.85273216739891,-56.56947805623559,-3800.669366945391,-3.915306717564335e-06,0.0002630532720992992,-0.004331917950001961,2.99888658269884e-10,0.6966725041564378,0.015875513572334996,-0.6964915980228451,0.00018315223634464463,4.173604952894774e-06,-0.0001831046768920492
139958.73225726176,9.387385636654106,-90.80535823298887,-53.24534180471198,-3787.79569126588,-3.710416983581884e-06,0.0002639536340053593,-0.004307315434802882,3.002158283724985e-10,0.6965155309233891,0.016508096276325403,-0.6963198744649058,0.0001837349093743772,4.354696253869691e-06,-0.00018368329685452384
140281.37045619581,9.347300749293842,-90.8484465023061,-55.89608710377029,-3774.399185196349,-3.922748914038601e-06,0.0002648847365181393,-0.004282210001032174,3.005884589199045e-10,0.6964297380488008,0.01604301425229571,-0.6962449294123598,0.00018436172196274736,4.246972194657889e-06,-0.000184312798666417
140604.75241299137,9.31617905599533,-90.88516211043257,-58.155720607722415,-3764.0701193199993,-4.103678920287134e-06,0.0002656064621282508,-0.004260669396683396,3.0072007880695783e-10,0.6966212149958715,0.015661842741464854,-0.6964451334199026,0.00018491605678018697,4.157390184679112e-06,-0.00018486931644268517
140928.87984218745,9.286760346354118,-90.87582540587272,-57.382380909447846,-3753.615894187246,-4.071715476607483e-06,0.00026634753886772995,-0.004239063878867004,3.0086405339015154e-10,0.6964652672334901,0.0158326296997535,-0.6962852837015926,0.00018538940570035447,4.214426689747697e-06,-0.00018534149657755373
141253.7544622754,9.254345587367546,-90.84376022262211,-55.107040837938236,-3741.7888737914413,-3.935087056394037e-06,0.0002671938964808115,-0.004215988435402689,3.0112086712053454e-10,0.6963135868446477,0.016279719647851718,-0.6961232519839041,0.00018593582201440509,4.347154948683647e-06,-0.00018588499711387322
141579.37799570817,9.216671267789323,-90.89375482919387,-58.181573180681795,-3729.5330811601057,-4.181873124262707e-06,0.0002680648409027665,-0.004192514712908057,3.014155598227353e-10,0.6962637408414237,0.01573226607702045,-0.6960859807628473,0.0001865303873471475,4.2147041603066415e-06,-0.0001864827650822402
141905.75216890918,9.180644429880106,-90.88042706709322,-57.119084998282446,-3716.860863546731,-4.133577474523591e-06,0.00026898071532408224,-0.004168659622156458,3.0174760209263696e-10,0.6960810117245515,0.01595122819242857,-0.6958982204335834,0.0001871172654874339,4.287935097006212e-06,-0.00018706812838134316
142232.878712282,9.13154528541493,-90.93074118377106,-60.12325811313362,-3700.8203628700744,-4.388659520491076e-06,0.00027013906146894405,-0.0041411230622519415,3.0235846133806726e-10,0.6958660335635294,0.015396721347982208,-0.6956956788993098,0.0001878670067981313,4.156742554795544e-06,-0.00018782101515704323
142560.75936021877,9.098141495197948,-90.90806378532898,-58.47075784130003,-3688.999828092629,-4.295486530530033e-06,0.0002710081014463413,-0.004118402289248251,3.0262966468952574e-10,0.6953841533905786,0.015722655998612087,-0.6952063858129333,0.0001883390262754694,4.258350879588635e-06,-0.00018829087940253043
142889.39585111028,9.06870164914684,-90.9597339524672,-61.64381495582685,-3679.7698834268363,-4.55120425511392e-06,0.0002716798816441394,-0.004098649608668759,3.0269097409790486e-10,0.6958108632474672,0.015166581323772037,-0.6956455507110895,0.00018892387467400466,4.11797150718865e-06,-0.00018887898965344187
143218.78992735432,9.038615924793168,-90.92249211158142,-59.07645025332449,-3668.908103189169,-4.387611219177137e-06,0.0002724900072136074,-0.0040771525905829355,3.028888579662792e-10,0.6956288694570131,0.01567639757769861,-0.695452208696635,0.00018943499542657715,4.269026824252661e-06,-0.00018938688682757607
143548.94333536562,8.99665630079814,-90.93892418203129,-59.90046012359327,-3654.966394177051,-4.4827730218775405e-06,0.00027352685962478147,-0.004052318010513183,3.0334493194312543e-10,0.6952536369360524,0.015530446014122547,-0.6950801571900974,0.00019005347311929692,4.245379020357737e-06,-0.00019000605096070183
143879.8578255845,8.948662645852814,-90.95478585680492,-60.647565230979765,-3639.0650807507714,-4.578393523810153e-06,0.00027471955279619785,-0.004025408452492955,3.039697099632722e-10,0.6951041040208846,0.015396699637054196,-0.6949335630597814,0.00019084134551694516,4.227175265199414e-06,-0.00019079452337002583
144211.53515248687,8.927744927070924,-90.89407207147592,-56.66458195592643,-3631.0024366928474,-4.296876319201737e-06,0.0002753389833057353,-0.004007252163062616,3.03944011658493e-10,0.6949381525688687,0.016191333305522266,-0.694749506384583,0.00019122205058343567,4.455274105928466e-06,-0.0001911701419206856
144543.97707459272,8.884203824881686,-90.93575715934655,-59.08016878912191,-3617.117234658421,-4.514406998693071e-06,0.0002763895177334343,-0.00398274697631774,3.044090408538059e-10,0.6947491024866037,0.015743833115877136,-0.6945706926762465,0.00019190098471016056,4.348702383688958e-06,-0.0001918517050231959
144877.18535447615,8.851894077806591,-90.91416603057692,-57.538972570408205,-3605.9757439069986,-4.423906486725797e-06,0.0002772468602028929,-0.003961347419250796,3.046472979902218e-10,0.6944321720936658,0.0160606146006046,-0.6942464247638425,0.00019240659081574675,4.4499207062819255e-06,-0.00019235512573114865
145211.1617587742,8.80759226768648,-90.93335733930145,-58.51278607568924,-3591.5924051507163,-4.534834426011521e-06,0.0002783541508690181,-0.003936472086082642,3.051638512142834e-10,0.6943900636988488,0.015889599462257056,-0.694208240510454,0.00019316368861090543,4.420128978128006e-06,-0.00019311310949178865
145545.90805819663,8.778166845472473,-90.91438304817868,-57.16241448462875,-3581.526416612882,-4.455163349732521e-06,0.0002791394550292007,-0.003916411258983806,3.053176934937063e-10,0.6946457682944358,0.016188081640721417,-0.694457118490523,0.00019377826104856536,4.515824400331743e-06,-0.0001937256353325272
145881.42602753482,8.745624876449934,-90.91397920482565,-56.96566202422637,-3570.776163078772,-4.466603251289609e-06,0.00027997990109993243,-0.0038956753611760803,3.055325640383214e-10,0.6942521693955883,0.01624655995001446,-0.694062046217967,0.00019425085611982808,4.545766392116477e-06,-0.00019419765990143768
146217.71744567182,8.708986433607729,-90.90136852895566,-55.98690426860492,-3558.5319213480675,-4.420152304096728e-06,0.0002809452188298383,-0.0038733879541190267,3.0587872108148956e-10,0.6941205335183633,0.016459102224037826,-0.6939253655875364,0.00019488226194794698,4.621080801045224e-06,-0.00019482746632386934
146554.78409559114,8.661527685555754,-90.8830930712417,-54.60815911834497,-3542.7401539395637,-4.349864845641126e-06,0.00028220033602425505,-0.003847329932415261,3.0653553835935156e-10,0.6935101536377118,0.01672875160083369,-0.6933083600162919,0.00019557908435652283,4.717730379803417e-06,-0.0001955221758721996
146892.62776438668,8.632922081976268,-90.88430437323036,-54.53919499306498,-3533.4186486186263,-4.367320586075125e-06,0.00028294462368386804,-0.0038283816723788003,3.066373371408072e-10,0.6937627400003213,0.01678332839993126,-0.693559701323955,0.0001961656905177784,4.745589543707162e-06,-0.00019610828008067245
147231.25024327185,8.597432311876586,-90.82218387430055,-50.52739324838549,-3520.8762420933,-4.075078145872074e-06,0.00028396172662109495,-0.0038060184710655407,3.070219117748022e-10,0.6929610649742785,0.01757823480828788,-0.6927380769319028,0.00019663946774124965,4.988122581837608e-06,-0.00019657619109818595
147570.65332758945,8.570767159000447,-90.80238539552852,-49.1847283648781,-3511.894830668675,-3.9871456186304835e-06,0.00028469072723781737,-0.0037875784196673822,3.0709916093913386e-10,0.6929231871843218,0.017879992431599816,-0.6926924636578087,0.00019713183109741208,5.086733584961628e-06,-0.00019706619185759445
147910.8388168207,8.518788778104277,-90.81402985748488,-49.66397498134781,-3495.3812460879158,-4.064103001746851e-06,0.0002860340804337693,-0.0037610982924284257,3.07840375336281e-10,0.6926150929604276,0.017794801322100574,-0.6923864614812226,0.00019797380490910426,5.086381398765001e-06,-0.00019790845397419074
148251.80851459538,8.49379926457833,-90.79724520044475,-48.52392577916444,-3487.053566894698,-3.989831946580623e-06,0.0002867195408704615,-0.0037435078705490353,3.078658466315239e-10,0.6926481706633748,0.01806211668874049,-0.6924126286139226,0.00019845616615890552,5.175121486755937e-06,-0.00019838867912279782
148593.56422870068,8.454862097016012,-90.73521309025757,-44.57512225383452,-3473.5864095147626,-3.6937271988340925e-06,0.0002878394931877368,-0.0037204736975029974,3.08348631085492e-10,0.6920072079554133,0.0188580574504129,-0.6917502074675825,0.00019904337261025893,5.424179564398483e-06,-0.00019896945106251748
148936.10777109154,8.418148157116192,-90.724068582288,-43.74926366585469,-3461.7089937051,-3.650230377173866e-06,0.00028882852571574755,-0.0036992244939059457,3.086949858350511e-10,0.6916940878209322,0.019047840391093408,-0.6914317687978091,0.0001996356894092877,5.4975585525294296e-06,-0.0001995599792941538
149279.44095789958,8.387433452164103,-90.74563777080328,-44.9302014460228,-3452.300414968909,-3.7691867062081072e-06,0.0002896128753299723,-0.003680685515398345,3.0882436078722304e-10,0.6918725753575071,0.01885638481199764,-0.6916155704462207,0.00020022970074494838,5.457086207076397e-06,-0.00020015532286337057
149623.56560944335,8.345349420375168,-90.65387103935295,-39.231082767530445,-3437.494169313887,-3.319630845267282e-06,0.0002908716984055634,-0.0036564707348569186,3.0944121772191515e-10,0.6914762681221602,0.02001673482079679,-0.6911864869217739,0.00020098013919557842,5.817938136112577e-06,-0.0002008959132160693
149968.48355023732,8.314484265043687,-90.62164103578768,-37.185742673057725,-3427.223089903094,-3.16548737098512e-06,0.0002917470683326482,-0.0036371608415579895,3.096547572877299e-10,0.6910200056934085,0.020456273744989564,-0.6907171556672009,0.0002014499511367741,5.9635253862635485e-06,-0.0002013616626321308
150314.19660900225,8.282940998998573,-90.53523665079543,-31.91075397626485,-3415.869104665965,-2.734618360213873e-06,0.00029272571800261323,-0.0036167738325916456,3.0996946332405733e-10,0.6905158801540162,0.021546494261987535,-0.6901796355514221,0.0002019744079287649,6.302303171557483e-06,-0.00020187605710660417
150660.7066186742,8.233512680977842,-90.47287935221784,-28.057043045829012,-3399.4160327494023,-2.4277484112357657e-06,0.00029414813453991685,-0.003591074789044215,3.1075334580927153e-10,0.690231940940471,0.022352879540946644,-0.6898699015544002,0.0002028696774496708,6.569851659377624e-06,-0.0002027632685614119
151008.01541641486,8.21626696823956,-90.42437603052429,-25.132896552195017,-3393.1760106803654,-2.1827597768571426e-06,0.00029469297725107725,-0.00357623887309173,3.1060879137842035e-10,0.6897615643119831,0.022985763565379205,-0.6893784666461743,0.00020310482038859266,6.7683089664436595e-06,-0.0002029920147661411
151356.12484362078,8.176699799386775,-90.35665524763141,-21.03863247075202,-3379.760387384294,-1.8417422696361173e-06,0.00029586749877117346,-0.0035539068714539744,3.1112450607842676e-10,0.6891580047496687,0.023844340109264072,-0.6887453832551607,0.00020373345870482672,7.049021918796672e-06,-0.00020361147680280614
151705.0367459337,8.158825851405618,-90.23187480840986,-13.646738278158931,-3372.0620370543147,-1.2001364824081015e-06,0.00029654959222668047,-0.003537656712799322,3.111175969850139e-10,0.6889203181338103,0.025400239753417864,-0.6884519101273954,0.00020412964946156837,7.526185395649633e-06,-0.0002039908584292274
152054.75297324956,8.130148265454194,-90.12128419857103,-7.115241740938005,-3361.3011246518336,-6.297568095719256e-07,0.00029750250930929087,-0.003518256935400114,3.113957714487204e-10,0.6883443135292733,0.02677149089540611,-0.6878235102432336,0.0002046123607305929,7.957903980205778e-06,-0.00020445755043037197
152405.27537972914,8.094658305852853,-90.0391308129932,-2.287218873054288,-3348.971254347054,-2.0393167378045505e-07,0.0002985990197036182,-0.0034972892380134226,3.1182340661450615e-10,0.6879002649483659,0.02780471138810834,-0.6873381064226368,0.00020523281452140807,8.295445525908105e-06,-0.00020506509634724622
152756.60582380724,8.067812573158962,-90.00919330304981,-0.5359458346414361,-3340.196003837863,-4.8037122496559514e-08,0.00029938362093293654,-0.0034801028868090994,3.1192356050321975e-10,0.6871707216629505,0.028198978062641725,-0.6865918863102031,0.00020555301042896027,8.43514522529276e-06,-0.00020537986371949046
153108.746168203,8.046016240252845,-89.89931203873543,5.85473401540078,-3331.5919770714,5.274754037237715e-07,0.0003001558770263483,-0.00346315507628611,3.1200986391365316e-10,0.6868987842405946,0.029569101542069837,-0.6862620549215888,0.00020600118593866706,8.867783907262989e-06,-0.00020581023059292115
153461.69827992943,8.015801414011452,-89.8682492509672,7.638485671884574,-3321.81959268244,6.922339376244401e-07,0.00030103823656885256,-0.0034450551125176808,3.122080446580443e-10,0.686788697838803,0.030001609089030896,-0.6861330912666928,0.00020657306397845544,9.023917157209274e-06,-0.00020637586990873442
153815.4640303035,7.992625642020441,-89.68973860168765,17.93290726259916,-3311.6264644663875,1.635141264577699e-06,0.0003019575691561184,-0.00342658473786436,3.1244874679904084e-10,0.6859588178446983,0.0321656562735996,-0.6852042544638676,0.00020695520644521497,9.704445604277876e-06,-0.00020672755309898862
