Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15031.41966090022,29.95982308247915,-88.71158859025118,728.5814646956323,-32394.62653122464,6.939250047770185e-07,3.085371020222242e-05,-0.3429992015638716,3.268489951992387e-10,0.7099306849922371,0.01864139445649877,-0.7096858994698036,2.190937880658215e-05,5.752975343428327e-07,-2.190182440887723e-05
15066.07066186742,29.91120083026505,-88.71912407072729,720.3979553790678,-32219.26896465598,6.936238888815374e-07,3.10218185231044e-05,-0.3403578831945224,3.278720901872072e-10,0.7097498941084766,0.01854950641746178,-0.7095074545053507,2.202307787523286e-05,5.7557912691489e-07,-2.201555513193413e-05
15100.80154164149,29.90256403285832,-88.6926856470965,734.5449541881126,-32187.37852261435,7.086324669829431e-07,3.105190678684147e-05,-0.3392389723762389,3.274421055666863e-10,0.7097581414078304,0.01888330408972511,-0.7095068992767813,2.204492342332542e-05,5.865110498227603e-07,-2.203711990094707e-05
15135.61248436208,29.87850613056352,-88.66190009829847,749.8079719985976,-32100.01086083584,7.272819346303798e-07,3.113564922268999e-05,-0.3375400504660102,3.275781699099994e-10,0.7097387286163792,0.01927019994741252,-0.7094770766501065,2.210404425841572e-05,6.00149513239197e-07,-2.209589539122051e-05
15170.50367459337,29.84633920873775,-88.69443791578645,728.9661913913556,-31985.80730593064,7.121430504406343e-07,3.124763624795164e-05,-0.3355656114469892,3.279916707489854e-10,0.7098201067816643,0.01887566981868139,-0.7095690897160257,2.218579898532032e-05,5.899689404534638e-07,-2.217795331554155e-05
15205.47529732495,29.82752062494896,-88.61620390903632,770.9841457858552,-31916.22560360138,7.564305184260961e-07,3.131375296301114e-05,-0.3340655237881917,3.279507325779467e-10,0.7097657915847306,0.01984923780961789,-0.7094881864148808,2.223175236881707e-05,6.217309215592225e-07,-2.222305703654608e-05
15240.52753797292,29.79220714363279,-88.64425920199365,752.3928811545663,-31791.39468905111,7.440160996268954e-07,3.143744454619292e-05,-0.3319936006113402,3.284812243686197e-10,0.7097118656418756,0.01950659135130134,-0.7094437434544933,2.231761156150836e-05,6.134046079019581e-07,-2.230918018658185e-05
15275.66058238072,29.78638845646634,-88.62626586924937,761.8735136258111,-31770.17369785555,7.543866874057668e-07,3.145797257102481e-05,-0.3310089380182987,3.279446439935766e-10,0.7097040299701345,0.01973542622195646,-0.7094295758619648,2.233210428135158e-05,6.210104181657229e-07,-2.232346809287686e-05
15310.8746168203,29.74958562454732,-88.50293079748276,826.7973324991783,-31635.95683742946,8.255446849664244e-07,3.158802646595749e-05,-0.3288524683356328,3.285785110668802e-10,0.7095679502398623,0.02126469343048512,-0.7092492430880045,2.242133881626318e-05,6.719340918198194e-07,-2.241126812319911e-05
15346.16982799294,29.72394821510903,-88.64428449334402,746.6628821874638,-31549.86972599801,7.496978200076306e-07,3.167810951819479e-05,-0.3272033202472803,3.287173001806617e-10,0.7096587417456069,0.01952363403209163,-0.7093901306404954,2.248677507542861e-05,6.186403989820865e-07,-2.247826366403029e-05
15381.54640303035,29.70646199605147,-88.67449162103736,728.6167420539006,-31489.21344639299,7.344175790862288e-07,3.173991286755069e-05,-0.3258231547565246,3.285930086664598e-10,0.7097713727894877,0.01915897231780442,-0.7095127450660766,2.253394339288141e-05,6.082623422503594e-07,-2.252573243551881e-05
15417.00452949559,29.68719677562098,-88.62024634650641,756.7759792013925,-31419.87529332774,7.661372002421322e-07,3.180853508932669e-05,-0.3243579811303093,3.285607450540585e-10,0.7098335601916778,0.01983875536476596,-0.7095562746956503,2.258514486999996e-05,6.312200339368815e-07,-2.257632233264848e-05
15452.54439538414,29.6441105334686,-88.70023256266242,709.5216114022038,-31271.4558495813,7.251801568569352e-07,3.196159058964734e-05,-0.3220833183710199,3.293608928130062e-10,0.7097754015198187,0.01885296651563656,-0.7095249722569179,2.269121847362152e-05,6.027213413794747e-07,-2.268321235632794e-05
15488.16618912481,29.62936965683731,-88.62170904791819,751.1077393398109,-31217.64809689708,7.702833932478325e-07,3.201462938782968e-05,-0.3207896238751052,3.29169775250513e-10,0.7097067507728909,0.01982977553458777,-0.7094296667710354,2.272740240519234e-05,6.350218420332224e-07,-2.271852916338739e-05
15523.87009958082,29.60161826608036,-88.58535711098908,768.5129526385089,-31119.93930152274,7.930652746707014e-07,3.211415386710687e-05,-0.3190500910395293,3.294438392095432e-10,0.7096791869117601,0.02028544853202973,-0.7093892083430585,2.279752187320598e-05,6.516436794901287e-07,-2.278820668842298e-05
15559.65631605074,29.56500026127562,-88.59842446319892,758.3141708890377,-30993.35972918221,7.889544905742273e-07,3.224567240732572e-05,-0.3170215526442062,3.300285221390205e-10,0.7099631598796999,0.02013808759399476,-0.7096774942284876,2.289991602838246e-05,6.495555557457827e-07,-2.289070186095148e-05
15595.52502826954,29.53749269278569,-88.64769513906744,729.4382294772847,-30899.8157955085,7.635452647777381e-07,3.234462779675245e-05,-0.3153377918069287,3.302662849084803e-10,0.709757993566098,0.01952854962428126,-0.7094892847538611,2.296307777274135e-05,6.318147986725671e-07,-2.295438413151497e-05
15631.47642640954,29.5085152709404,-88.63639117286144,733.1542788215571,-30799.67928899472,7.724261551700567e-07,3.244948374564339e-05,-0.3135929755302408,3.305779919972249e-10,0.709743053644639,0.01967451540803,-0.7094703063837668,2.303714228530814e-05,6.386037996734086e-07,-2.302828933856301e-05
15667.51070108149,29.48570648098044,-88.56839940153807,767.7162895931991,-30719.28660857691,8.13031444285733e-07,3.253252053832663e-05,-0.3120550804330515,3.306808198922474e-10,0.7096374188386886,0.02051977981716101,-0.7093406832068012,2.309332357131707e-05,6.677634272800356e-07,-2.308366707381511e-05
15703.62804333552,29.44934728858275,-88.70628564754911,691.0303939490252,-30599.02373506334,7.376673649306238e-07,3.266412216560019e-05,-0.3101185196046679,3.312169557067844e-10,0.7096428275800469,0.01881922102110429,-0.7093932475404338,2.318559002629327e-05,6.148652903284731e-07,-2.317743569815478e-05
15739.8286446622,29.40954948329808,-88.62753342932369,729.80627626915,-30461.08542102786,7.860815881453135e-07,3.280993762728459e-05,-0.3080104889417047,3.319515930104801e-10,0.7097878603953364,0.01980474789187875,-0.7095115071128364,2.329459644188851e-05,6.499739366036768e-07,-2.328552677678091e-05
15776.11269699348,29.38102347478642,-88.64570372231445,717.8648603156261,-30364.82281964638,7.781414098604733e-07,3.291444858946633e-05,-0.3063309536814663,3.322380585652541e-10,0.7097555170650589,0.01958530970189017,-0.7094852427275498,2.336755568724496e-05,6.448147342388416e-07,-2.335865734058794e-05
15812.48039270384,29.34965420670882,-88.63658114824594,720.1707018981675,-30258.45870217899,7.861327685829104e-07,3.302989950840731e-05,-0.3045558415374132,3.326391248380876e-10,0.709666909230239,0.01970229123371708,-0.7093933618074969,2.344668006918783e-05,6.509438627876837e-07,-2.343764233779389e-05
15848.93192461113,29.32476055128079,-88.60458962086591,735.0078448436333,-30173.57575965686,8.068276831441359e-07,3.312192705578152e-05,-0.3030029881982099,3.328076892644048e-10,0.7096843980601042,0.02010537099197141,-0.7093995481442088,2.351290165693306e-05,6.661209013507743e-07,-2.350346415474513e-05
15885.46748597779,29.29007701869825,-88.5061430267654,783.7683025604665,-30054.04168769162,8.671348993342056e-07,3.325078129378922e-05,-0.3011085005026271,3.333628859297986e-10,0.7097372826959237,0.02133233985391267,-0.7094166206996779,2.36071549174358e-05,7.095524836595969e-07,-2.359648911530582e-05
15922.0872705117,29.26456100982408,-88.48258598120466,793.8511991553139,-29967.88486680284,8.833285639514364e-07,3.334565562440612e-05,-0.2995547587151992,3.33552377151758e-10,0.709658094130012,0.02162812235508447,-0.7093284393619324,2.367212660182132e-05,7.214511534274759e-07,-2.366113027912815e-05
15958.79147236733,29.22731889111981,-88.41546347773229,825.4897204518384,-29841.54534589274,9.262684067792963e-07,3.348470608239982e-05,-0.297605834346756,3.341941337707712e-10,0.709585100080908,0.02246331754637451,-0.7092294506164017,2.376914676022676e-05,7.524592771472691e-07,-2.375723348257186e-05
15995.58028614669,29.19652730914402,-88.35504337635064,853.9899454225578,-29737.30401731651,9.649205406758309e-07,3.360008583758282e-05,-0.295884165745545,3.345943004227323e-10,0.7096814885942133,0.02322091302458716,-0.7093014905183854,2.385499730209386e-05,7.80540040083271e-07,-2.38422241732757e-05
16032.45390690042,29.1709033259291,-88.38910518357872,833.9413724026405,-29653.53779880219,9.476307546481625e-07,3.369613899992397e-05,-0.2943720997576322,3.347677532413924e-10,0.7096955405243238,0.02280625423052939,-0.7093290033602776,2.392326060181263e-05,7.687803179727697e-07,-2.391090493153569e-05
16069.41253012877,29.13083009275697,-88.37657232149058,836.6745898490421,-29520.92919938188,9.592853767207407e-07,3.384708467516008e-05,-0.292381678417826,3.354981335555034e-10,0.7097133246315598,0.02296856972358469,-0.7093415594510409,2.40311772394095e-05,7.777249641603445e-07,-2.40185891215957e-05
16106.4563517827,29.11001585633521,-88.34869358217209,849.0518338757735,-29451.60030775078,9.780377511794183e-07,3.392581675742794e-05,-0.2910241501027949,3.355144534689369e-10,0.7095566228669238,0.02331516369591016,-0.7091734655189426,2.408209215069532e-05,7.913081247340547e-07,-2.406908793050353e-05
16143.58556826486,29.07986426338356,-88.29105707638769,875.6994272456523,-29350.89345749642,1.015607722873271e-06,3.404021190515391e-05,-0.2893619734086254,3.358913390333193e-10,0.7095117886848041,0.02403363468989878,-0.7091046204096422,2.416248028666773e-05,8.184673372208479e-07,-2.414861413873494e-05
16180.80037643066,29.03501348444562,-88.22312448025559,905.9210623208762,-29202.27755135041,1.061302414397925e-06,3.421098036043788e-05,-0.2872346678603637,3.368242933138585e-10,0.7097298531243641,0.02488863810588731,-0.709293324449882,2.429203436425746e-05,8.518672977982235e-07,-2.427709322923993e-05
16218.1009735893,28.99962201168599,-88.21485160703905,906.5496871643866,-29087.02877112365,1.070461952334888e-06,3.434622287869372e-05,-0.2854430624349459,3.373811165251594e-10,0.7095414902471578,0.0249910601545494,-0.7091012433316622,2.438170132607206e-05,8.587581880488411e-07,-2.436657329064231e-05
16255.48755750484,28.97012547745567,-88.11907956311836,951.9787386855556,-28988.34389047388,1.131650497760104e-06,3.445946055285948e-05,-0.2838203533357961,3.377510648332131e-10,0.7093943325084632,0.02617753949514746,-0.7089111759741893,2.445832052956362e-05,9.025426653517692e-07,-2.444166237930826e-05
16292.96032639722,28.92737442330066,-88.15820152820585,927.77625977287,-28851.88242384034,1.113386885105891e-06,3.462398090374196e-05,-0.2818345845856332,3.385680544824854e-10,0.7096480312277768,0.02570934483606528,-0.7091821753354774,2.458333454345488e-05,8.906125250633949e-07,-2.456719655568421e-05
16330.51947894334,28.89039198274434,-88.0087584149705,998.8114785091083,-28728.12648824623,1.208771635253154e-06,3.476706583788041e-05,-0.2799802751081524,3.392445093387143e-10,0.709322974300563,0.02755305743921604,-0.708787634553784,2.467577170990396e-05,9.585097056110203e-07,-2.465714842846889e-05
16368.16521427809,28.86794532282326,-87.83764742833326,1081.780201164174,-28650.28153033381,1.31602009085244e-06,3.485398056085863e-05,-0.2785794172305566,3.393839013531004e-10,0.7095704942952957,0.02968674453355844,-0.7089492108560878,2.474877036605232e-05,1.035429783627585e-06,-2.472710091771307e-05
16405.8977319954,28.82443748260269,-87.84130759010063,1074.729713728687,-28511.86079427477,1.320174999544496e-06,3.502336013443166e-05,-0.2765958715753206,3.402472076187657e-10,0.7095038596618869,0.02964538761462782,-0.708884248568335,2.48666454308154e-05,1.039009629663381e-06,-2.484492934124304e-05
16443.71723214931,28.78481853414028,-87.69505397606935,1142.349702051303,-28380.92687408691,1.41593359814258e-06,3.51779388004275e-05,-0.2746924395360784,3.410307631956717e-10,0.7093822510145967,0.03145613001350793,-0.7086844784098982,2.497459900166995e-05,1.107448392045532e-06,-2.495003313330805e-05
16481.62391525508,28.7406820029176,-87.57602681878771,1195.326612457074,-28237.23698405808,1.496458400314524e-06,3.535088238318891e-05,-0.2726731217978147,3.419778148335188e-10,0.7092572159047363,0.03292923248867333,-0.7084923880753023,2.509510830680823e-05,1.165109973127602e-06,-2.506804698577363e-05
16519.61798229015,28.73049743185323,-87.43936044903538,1261.138567157377,-28199.90928024335,1.582703864762311e-06,3.539032630204075e-05,-0.2716863647516102,3.416429163485092e-10,0.7091426411607532,0.03462025285108135,-0.708297058870765,2.51216576401986e-05,1.226436106166716e-06,-2.509170255420782e-05
16557.69963469528,28.6997573036639,-87.31408113879677,1318.171442644567,-28098.51380614417,1.665905882960979e-06,3.55109190942605e-05,-0.270086875861244,3.42087166609529e-10,0.7091598903145446,0.03617653763691177,-0.7082365481642007,2.521039746833175e-05,1.286063841611352e-06,-2.517757296298767e-05
16595.86907437561,28.66277076060992,-87.24061288978781,1348.57062515192,-27980.00217776077,1.718582975479394e-06,3.565697969371018e-05,-0.26832916277873,3.42745994163519e-10,0.7091780465896121,0.03709238951872119,-0.7082073541022076,2.531628159330535e-05,1.324126405971389e-06,-2.528162975309425e-05
16634.1265037017,28.63675173288266,-87.0347012116419,1444.738294988066,-27890.4397421947,1.852314317557987e-06,3.575862911412776e-05,-0.2668550914885202,3.430558028554199e-10,0.70907322026817,0.03963826749076917,-0.7079644337477716,2.538926014277638e-05,1.419298115011989e-06,-2.534955864425053e-05
16672.47212551063,28.58180589854197,-86.9526379696531,1475.549344651333,-27716.76477768697,1.915312097240477e-06,3.597728199839818e-05,-0.2645834455548155,3.444114613453042e-10,0.7089068959498002,0.04064950358703161,-0.707740492683094,2.554043577291199e-05,1.464516767289079e-06,-2.549841269782438e-05
16710.90614310708,28.55830541531634,-86.79478037788994,1547.696967566049,-27637.41395590921,2.019906678611002e-06,3.606972049371515e-05,-0.2632191819935649,3.446059154061771e-10,0.7088823629866392,0.04260462122031447,-0.7076009120996063,2.56090244794733e-05,1.539130954214875e-06,-2.556273089276731e-05
16749.42876026437,28.52612968920429,-86.59788362315983,1636.584519037632,-27529.67465150968,2.151811187286639e-06,3.619651854724515e-05,-0.2615900437687679,3.451588813269655e-10,0.7088732268748656,0.04504229499243823,-0.7074407702711223,2.570381547646187e-05,1.633238208510263e-06,-2.565187445397048e-05
16788.04018122561,28.49552175510114,-86.46142062793271,1696.209005635753,-27429.65782549481,2.245851361054877e-06,3.631800925238444e-05,-0.2600402181029376,3.456206969787304e-10,0.7088326313512318,0.04673127829208312,-0.7072905251008945,2.579233533969423e-05,1.70041381738356e-06,-2.573622262735717e-05
16826.74061070467,28.46128372801714,-86.28213824092475,1775.045800754844,-27316.73666200111,2.368765221567722e-06,3.645367107944784e-05,-0.2583740826272242,3.462512226652341e-10,0.7085928963635324,0.04893452127219025,-0.7069011991818385,2.588505819276561e-05,1.787589089964465e-06,-2.582326011347719e-05
16865.53025388741,28.42020079347116,-86.02413036283447,1889.062366939401,-27179.34142337586,2.544928117645597e-06,3.661576844575287e-05,-0.2564832811298964,3.472011879217653e-10,0.7086907219048622,0.05213133034155217,-0.7067707292402924,2.601162385449493e-05,1.913416549653817e-06,-2.594115287829823e-05
16904.40931643264,28.38875664391595,-85.70019337258481,2035.134748101347,-27067.64721504782,2.76212904967159e-06,3.673679826296334e-05,-0.254841785447937,3.478320722689375e-10,0.7085323307686704,0.05612074339529615,-0.7063062550376032,2.610244313880687e-05,2.067497063675366e-06,-2.60204341567611e-05
16943.37800447329,28.35080938064584,-85.41518077357848,2160.208382203018,-26938.14663234542,2.957851464100529e-06,3.688488439961499e-05,-0.2530392223522458,3.487003787214389e-10,0.7083498809940475,0.05962504029359911,-0.7058359642822601,2.621103996037141e-05,2.206302782999147e-06,-2.61180176091892e-05
16982.43652461744,28.32791995697804,-85.03790132815254,2331.024023166965,-26848.26863487927,3.209613288614415e-06,3.696768412953667e-05,-0.2516149352600855,3.490630242591947e-10,0.7081364048356515,0.06425902668169377,-0.7052148221240696,2.627640541370099e-05,2.384422302042063e-06,-2.616799594448721e-05
17021.58508394951,28.32250503728142,-84.63547364966756,2517.367617941106,-26808.11225282605,3.472173619977679e-06,3.697609340100785e-05,-0.2506607674289335,3.487818671719949e-10,0.7079310212030777,0.06919746145141421,-0.7045410152079953,2.629143998339274e-05,2.569884424136717e-06,-2.616554051509202e-05
17060.82389003124,28.31496108763013,-84.21372421306566,2711.613065447743,-26759.0848388282,3.748420745311126e-06,3.699064221717847e-05,-0.2496269026728172,3.486172519691572e-10,0.7077031659785039,0.07436460045196475,-0.7037852494444718,2.631221817097908e-05,2.764856348472546e-06,-2.61665510614126e-05
17100.15315090288,28.32539326244346,-83.92318937918759,2850.047704920937,-26771.10772315824,3.932103752027415e-06,3.693509162755606e-05,-0.24916467639714,3.476592508804099e-10,0.7077321903745538,0.07794251810509026,-0.7034271939325358,2.628762592909634e-05,2.895055202779568e-06,-2.612772344390068e-05
17139.57307508425,28.35991038953669,-83.52190046591404,3048.405271858066,-26846.74130574715,4.175667150503573e-06,3.677432813916722e-05,-0.249293933168637,3.458824715834484e-10,0.7074747339945129,0.08284404730567377,-0.7026075455520115,2.618384960013362e-05,3.066082745698365e-06,-2.600371351324553e-05
17179.08387157588,28.39766108622129,-83.18438549549219,3219.336148660381,-26935.72614652404,4.3747074659612e-06,3.660255308328659e-05,-0.2495449695709331,3.43946934988748e-10,0.7071793446620163,0.08695211466239613,-0.7018133336381807,2.606854986424453e-05,3.205290926535076e-06,-2.587074413504326e-05
17218.68574986007,28.4398073994321,-82.96955122875228,3335.505999833771,-27046.68138818275,4.491365249814018e-06,3.641921942749601e-05,-0.2499966083181368,3.417481298122859e-10,0.7073604520214722,0.08961291083590464,-0.7016611256835722,2.595643481367695e-05,3.288325876755965e-06,-2.574729929846852e-05
17258.37891990204,28.49465119945482,-82.86638259403873,3404.757033778816,-27204.87389761125,4.529424241364683e-06,3.619125068033111e-05,-0.2508804666470426,3.389794841641544e-10,0.7072398400808191,0.0908676931924987,-0.7013781103879821,2.57953293470514e-05,3.314239300545442e-06,-2.558153306550589e-05
17298.16359215101,28.52277043555628,-82.756222940591,3467.683838461174,-27281.89067757895,4.584903929886246e-06,3.607158368793695e-05,-0.2510120646679269,3.372451147680926e-10,0.7071263092570145,0.09220822806068657,-0.7010886248694636,2.571214287184279e-05,3.352825517617831e-06,-2.549260387073997e-05
17338.03997754138,28.55613605833998,-82.78115478580935,3468.76173648982,-27385.63436619628,4.552149228293906e-06,3.593890379815233e-05,-0.2513870705531438,3.351948413209509e-10,0.7071717245722513,0.091916068259353,-0.7011727921348874,2.56177971816122e-05,3.32972475083561e-06,-2.54004816001959e-05
17378.00828749375,28.58411992629406,-82.7602973018074,3489.570489536509,-27469.69964360101,4.551050732594515e-06,3.582561150778372e-05,-0.2515788007003704,3.334004800486899e-10,0.7070430006790369,0.09216156836496885,-0.7010107346722486,2.553357021637847e-05,3.3282471855863e-06,-2.531572591624358e-05
17418.06873391614,28.61125424614166,-82.86527770737996,3449.892828895431,-27561.2071199304,4.471542331951234e-06,3.572316894142571e-05,-0.2518363211057462,3.315292848862644e-10,0.7072633670041027,0.09091236349753218,-0.701396045376129,2.54626079056963e-05,3.272989912263292e-06,-2.525137498025505e-05
17458.22152920504,28.64642746703652,-82.81813993061709,3486.130106974922,-27666.00041439408,4.483418706016488e-06,3.558050330089031e-05,-0.2522124441007562,3.295139100315442e-10,0.707095418587789,0.09147472105399117,-0.7011535540778033,2.535751582079736e-05,3.280422451275748e-06,-2.514443153350567e-05
17498.46688624657,28.66514657073807,-82.8829960764171,3462.178422615928,-27728.93316586434,4.433685825357272e-06,3.55098330942981e-05,-0.2522047679205994,3.280099142426197e-10,0.7072219138574046,0.0907042989946016,-0.7013811842244047,2.53080831520411e-05,3.245872188380494e-06,-2.509907142838803e-05
17538.80501841761,28.68220439476873,-82.9913875838004,3416.44340104896,-27790.16385926993,4.35790134112033e-06,3.544820684431137e-05,-0.2521803476857171,3.265344629395006e-10,0.7073819306957352,0.08940460189343923,-0.7017093508248993,2.526395464712223e-05,3.193061215542135e-06,-2.50613599887486e-05
17579.23613958693,28.71198176955998,-83.13064706589188,3360.329987281367,-27893.35991003819,4.257185540481208e-06,3.533796053777556e-05,-0.2525346422263942,3.245781652985006e-10,0.7073805927847054,0.08770576879586141,-0.7019223612112441,2.517788443179971e-05,3.121722214700953e-06,-2.498360892415875e-05
17619.76046411629,28.7361354728891,-83.35735278779821,3259.166267795973,-27985.69049028735,4.105668804391944e-06,3.525440771484259e-05,-0.2527878279866543,3.227632686327978e-10,0.7076360713099094,0.08496557070147746,-0.7025166625883655,2.511564934243716e-05,3.015625639275516e-06,-2.493394962487909e-05
17660.37820686164,28.74211240347013,-83.44752351541956,3217.44190205571,-28011.00784117901,4.047257132471592e-06,3.523536857044589e-05,-0.2524345915297196,3.217298796753516e-10,0.7076291733633269,0.08386621012888507,-0.7026418047579314,2.509727108076648e-05,2.974457652893364e-06,-2.492038557832968e-05
17701.08958317421,28.74117720929933,-83.83588281149115,3027.90860656751,-28035.89403485088,3.807829909376703e-06,3.525731113893871e-05,-0.252077766099128,3.207049932668137e-10,0.7076971659856418,0.07911649854798199,-0.7032608750681473,2.509634965361613e-05,2.805628461383795e-06,-2.493902995052598e-05
17741.89480890166,28.71678079247094,-84.02851966883036,2925.996292414813,-27972.92829721623,3.698894447167926e-06,3.536194130451449e-05,-0.2509331646484227,3.206876237063684e-10,0.7078286722241313,0.07677306029081114,-0.7036528451133841,2.516650605405589e-05,2.729629022410244e-06,-2.501803654104069e-05
17782.79410038923,28.7084047058244,-84.35676669305637,2763.66430996755,-27968.70668831735,3.49881239901978e-06,3.540851810138301e-05,-0.2503182512378991,3.199983560422381e-10,0.7078807910867189,0.07275318797734262,-0.7041322233989099,2.518682833415071e-05,2.588602600071183e-06,-2.505345201988904e-05
17823.78767448089,28.69418106056793,-84.57516603568861,2653.175363213111,-27938.40878340906,3.368709359743316e-06,3.54731091167023e-05,-0.2494719944609686,3.196086054489152e-10,0.7080231463052922,0.07009000575652306,-0.7045453617738859,2.522852735428802e-05,2.497471497532353e-06,-2.510460572454928e-05
17864.87574852051,28.67426978729996,-84.68156139697751,2595.687488190285,-27883.09822634605,3.309961402692554e-06,3.555589004323347e-05,-0.2484054730583473,3.195060623752093e-10,0.7080404132579481,0.06879052769437206,-0.7046907762316856,2.528360174571388e-05,2.456459085575339e-06,-2.516398867422969e-05
17906.05854035295,28.62600911741999,-84.90085003040912,2475.923929440224,-27746.83279348725,3.190554014636184e-06,3.575544777852473e-05,-0.2466229842975122,3.20336712746266e-10,0.7080369802027745,0.06609992993101282,-0.704944795425698,2.54165122163949e-05,2.372799336149492e-06,-2.530551158456433e-05
17947.33626832527,28.58893712573089,-84.93971232417289,2447.02408597575,-27634.67851958509,3.179343252666199e-06,3.590488920578327e-05,-0.24506119578924,3.20897042822584e-10,0.7083542597103863,0.06565848380663189,-0.7053047006465104,2.5532637990502e-05,2.366660855156553e-06,-2.542271659659321e-05
17988.70915128787,28.53079185323206,-85.15196126708479,2329.794146639081,-27468.56125084476,3.065721121187175e-06,3.614523133591849e-05,-0.2430278496320816,3.220951749982629e-10,0.7084200461028439,0.06305846303275489,-0.7056079591106539,2.569768257650902e-05,2.287423084217772e-06,-2.559567513149053e-05
18030.17740859569,28.5059997855938,-85.11407065871063,2341.422356940343,-27390.54685498445,3.098249332984091e-06,3.624409892216952e-05,-0.2417802569087687,3.222696657005765e-10,0.7083642475728751,0.063527420882453,-0.7055098681347477,2.576739324061783e-05,2.310867665963052e-06,-2.566356259460179e-05
18071.74126010928,28.47601332059707,-85.18210069279385,2301.292233727822,-27303.06393036738,3.065311067519662e-06,3.636756028476238e-05,-0.2404537295840924,3.225586892618744e-10,0.70835795622456,0.06269649683789444,-0.7055778790685628,2.585233031827265e-05,2.288180053331609e-06,-2.575086823640349e-05
18113.40092619602,28.43337521075236,-85.18514798294687,2288.941250792488,-27173.79746953903,3.07796320235091e-06,3.654088922134599e-05,-0.2387648905623506,3.233477158632065e-10,0.7083066077672131,0.06266180787880293,-0.7055294100461416,2.597354275374138e-05,2.297803137962134e-06,-2.587170315073213e-05
18155.15662773135,28.39934876036356,-85.18780093157125,2279.028569583982,-27071.10271883294,3.087953192419953e-06,3.6679793829091e-05,-0.237315485676925,3.238278413941139e-10,0.7083088314905108,0.06263673316002966,-0.7055338690853133,2.607225615761443e-05,2.305605802468826e-06,-2.597011211049898e-05
18197.00858609984,28.37357089081714,-85.1895563077186,2271.666997090414,-26993.55241364264,3.09570562448714e-06,3.678536164800214e-05,-0.2360914035905383,3.240112496689283e-10,0.7082237378647621,0.06261500807895258,-0.7054503693658456,2.614408459452664e-05,2.311433492809159e-06,-2.604170567559055e-05
18238.95702319638,28.32173580394152,-85.09817715968425,2301.251356093997,-26832.90463878012,3.172824592815581e-06,3.699556743731881e-05,-0.2341465800563021,3.252014283405683e-10,0.7081530595283513,0.06374109452761577,-0.705278546808129,2.629441935282456e-05,2.366769509734864e-06,-2.618768586931621e-05
18281.00216142743,28.29921412536213,-84.9952566887855,2343.404424259586,-26759.71967244797,3.247628054160466e-06,3.708519768506034e-05,-0.2329709073942246,3.253408313330965e-10,0.708091894444797,0.06500971205873664,-0.7051013177667885,2.635994912205275e-05,2.42009930596825e-06,-2.624861971735774e-05
18323.14422371211,28.26186253640188,-84.86105744947116,2395.876343612872,-26640.75379916029,3.348674841735304e-06,3.723531986529232e-05,-0.2314017508710937,3.260420556368551e-10,0.7081464025048639,0.06667362454968971,-0.7050006774251978,2.647419401831184e-05,2.492606706733134e-06,-2.635659046092206e-05
18365.38343348346,28.22815770447843,-84.71662203196752,2453.566294374335,-26532.3274350312,3.455803170328197e-06,3.737029705551441e-05,-0.2299299156106414,3.266215108294727e-10,0.7080007026056084,0.06844401808244201,-0.704684618307201,2.65708025712712e-05,2.568659162286368e-06,-2.644635209985442e-05
18407.72001468956,28.20004905646174,-84.59734534283338,2500.757698741816,-26442.17668591598,3.544949034866828e-06,3.748310712776238e-05,-0.2286216393075539,3.269813095204964e-10,0.708035685677206,0.06992180437839922,-0.7045746755773019,2.665751727711979e-05,2.632553338723014e-06,-2.652721037536209e-05
18450.15419179474,28.17725689870912,-84.56936741044393,2507.24934223784,-26373.42170457289,3.57237579170161e-06,3.757734488332217e-05,-0.2275027290772765,3.27079746549042e-10,0.7078913869806926,0.07025902921305335,-0.7043961134017479,2.672032734287836e-05,2.652023027675067e-06,-2.658839346728671e-05
18492.68618978078,28.16749793444449,-84.36708011451751,2597.177897607679,-26332.27460238338,3.70954392729124e-06,3.761033444532721e-05,-0.2266253600376576,3.268374069261398e-10,0.7079641692563177,0.07276051196347552,-0.7042152887076515,2.675568084510814e-05,2.749795993583119e-06,-2.661400156832792e-05
18535.31623414811,28.15695016182892,-84.24409026612476,2650.365960481819,-26293.60097220017,3.79503130262858e-06,3.764953226692688e-05,-0.2257720620218948,3.265653210248865e-10,0.7078015647157964,0.07426247132132756,-0.7038949782228728,2.678314509840484e-05,2.810084978498007e-06,-2.663532023039759e-05
18578.04455091699,28.15365230846761,-84.06394413958496,2731.696833619215,-26272.37789991548,3.915288522113889e-06,3.765569384355644e-05,-0.2250709862434596,3.260774374166654e-10,0.7076768884637212,0.07646932377041277,-0.7035332408548938,2.679143179204905e-05,2.894997286723114e-06,-2.663456040894766e-05
18620.87136662867,28.15997789666595,-83.96166774568751,2780.362039258145,-26284.20970683932,3.979962022347169e-06,3.76246528126752e-05,-0.2246544652901944,3.251810343287807e-10,0.7076220995451316,0.07772659543271682,-0.7033403245421799,2.677228441800237e-05,2.94072008365106e-06,-2.661028707751992e-05
