Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17258.37891990204,28.46835323304507,-84.02175389428785,2849.21975535572,-27207.88232726709,3.807148016956031e-06,3.635536888761168e-05,-0.2509082100667979,3.389420025284795e-10,0.7076400456665998,0.07675027076849104,-0.7034655856315863,2.58669505065332e-05,2.805515978764915e-06,-2.571435802426988e-05
17298.16359215101,28.42762060673451,-84.39427310133665,2660.779688039102,-27108.82973824012,3.586109184764759e-06,3.653636704667234e-05,-0.2494197855912971,3.393980648184177e-10,0.7075333491109744,0.07217111617977735,-0.7038428589490392,2.597467454034836e-05,2.649516459314425e-06,-2.583919077697371e-05
17338.03997754138,28.34597041306765,-84.52793499664764,2574.216551154794,-26871.57985056403,3.532574306158967e-06,3.687562823858689e-05,-0.2466682951155765,3.416071335179821e-10,0.7076661647202483,0.0705492576391832,-0.7041407550599708,2.621485320608412e-05,2.613433459179878e-06,-2.608425759286582e-05
17378.00828749375,28.28740415741325,-84.53422319349733,2554.550456567647,-26697.15651744324,3.551617810010296e-06,3.711733166992663e-05,-0.2445035331987339,3.43048183501716e-10,0.707594382683631,0.07047189503312072,-0.7040763612108203,2.638372505752189e-05,2.627651022023034e-06,-2.625255031453839e-05
17418.06873391614,28.21411878431334,-84.43777653038501,2578.186524033627,-26474.10031206779,3.643950960700142e-06,3.741789911883548e-05,-0.2419030486641644,3.451428822647331e-10,0.7074967305867931,0.07165416511898345,-0.7038588668277915,2.659802433668364e-05,2.693806409647665e-06,-2.646126046964045e-05
17458.22152920504,28.15694887466172,-84.26480040301496,2640.927037919312,-26295.20780813813,3.781328698526976e-06,3.764997006391406e-05,-0.2397158436380748,3.466917636855448e-10,0.7074257504664384,0.07377847832108758,-0.7035679985329267,2.676829476010181e-05,2.791705070600689e-06,-2.662232122040594e-05
17498.46688624657,28.12051127579696,-84.0661440837137,2720.660368587242,-26176.0042923057,3.928268166742064e-06,3.779463456049193e-05,-0.2380803130124242,3.474695712992388e-10,0.7072833468726608,0.07620920848341033,-0.7031656201107424,2.687525785528519e-05,2.895787293727399e-06,-2.671879302546347e-05
17538.80501841761,28.09671761909909,-83.62347889118659,2914.226605368225,-26077.37836809337,4.23258080369115e-06,3.787440924740185e-05,-0.2366377678411625,3.479815379712535e-10,0.7072881656428719,0.08164718462995214,-0.7025598099097763,2.695461606763987e-05,3.111558515479662e-06,-2.677441933933611e-05
17579.23613958693,28.0797371279905,-83.29115802659075,3058.963863933006,-26005.08395976596,4.46159169048759e-06,3.792920468048555e-05,-0.2354389931878897,3.481463700566504e-10,0.7068447879223186,0.08567408753327693,-0.7016334548311448,2.699464171599527e-05,3.271922403366148e-06,-2.679561914121976e-05
17619.76046411629,28.10948037763973,-82.95242105707553,3222.602421816323,-26067.0194937219,4.671286762977586e-06,3.778515223813175e-05,-0.2354569469061571,3.465203584079277e-10,0.7070738511690745,0.0898569195455771,-0.7013409762853203,2.692002299861597e-05,3.421071698171602e-06,-2.670175849418877e-05
17660.37820686164,28.13357737117133,-82.78268543127052,3308.317576965912,-26124.53715361444,4.770902630858741e-06,3.767402014363215e-05,-0.2354337588517867,3.449622142331814e-10,0.7068771284170395,0.09191577618817688,-0.7008757127814066,2.684332693994285e-05,3.490458429010292e-06,-2.661542599997251e-05
17701.08958317421,28.16457041882496,-82.72828207627634,3344.539626711904,-26210.86464774369,4.790263250263465e-06,3.754087428862503e-05,-0.2356684684182564,3.430352767263611e-10,0.7068734452249421,0.09258790922416874,-0.7007835233720013,2.67515466134233e-05,3.503979087319601e-06,-2.652107420082728e-05
17741.89480890166,28.20024246753394,-82.75992858904982,3343.401939985286,-26317.71445091682,4.750497151353924e-06,3.739371746903293e-05,-0.2360849498241231,3.408567989622821e-10,0.706846339770225,0.09220447161292512,-0.700806737596854,2.664378622583075e-05,3.475544955808995e-06,-2.641613014254584e-05
17782.79410038923,28.21667647586171,-82.86648210168401,3300.722439786265,-26373.98277817282,4.672056290518325e-06,3.733144315908106e-05,-0.2360455676689664,3.393473119386464e-10,0.7068438364164989,0.09090789205743828,-0.7009735831268304,2.659308226346136e-05,3.420162880866981e-06,-2.637222990457127e-05
17823.78767448089,28.21139128719146,-82.9144330951337,3276.817441108896,-26362.00240908299,4.64340558515583e-06,3.735620656999533e-05,-0.235395700949305,3.387206984948341e-10,0.7067729002369951,0.09031936404530053,-0.7009781344577489,2.660527343130931e-05,3.399920081487876e-06,-2.638713924991166e-05
17864.87574852051,28.20386628479002,-83.09018916733984,3193.618169322456,-26352.80298235067,4.532079964653499e-06,3.739739820997787e-05,-0.2347723498337397,3.380596336218024e-10,0.7070614121056245,0.08821190502559603,-0.701537240850801,2.663545096263698e-05,3.322998300293417e-06,-2.642735193467719e-05
17906.05854035295,28.18741351803002,-83.21577228396863,3130.356671923099,-26313.56767932665,4.457908574678993e-06,3.747287970095824e-05,-0.233883652123111,3.377850284121354e-10,0.7071541284004478,0.0866926600083244,-0.7018200225232094,2.668568522814886e-05,3.271497603791136e-06,-2.648439350871058e-05
17947.33626832527,28.17575671250768,-83.29762503431546,3088.908859242507,-26285.22497445461,4.409864247539754e-06,3.752596115180041e-05,-0.2330943947570756,3.373715319121645e-10,0.7071330423858803,0.08569467121865461,-0.7019213367312876,2.671817468060993e-05,3.2378704678999e-06,-2.652125662740526e-05
17988.70915128787,28.13760406450854,-83.21679865920918,3112.555090922957,-26167.92492935296,4.48205448333654e-06,3.768160299917516e-05,-0.2315204814274286,3.381044185554423e-10,0.7068655905640621,0.08665927784129525,-0.7015334152323077,2.68233152482106e-05,3.28844572398049e-06,-2.662097604569227e-05
18030.17740859569,28.13043087442225,-83.23898921465131,3099.984295112729,-26148.58255695204,4.470970375137939e-06,3.77129452392048e-05,-0.2308172612212565,3.37576324035391e-10,0.7070110984754368,0.08641265742714192,-0.7017104431343623,2.684991594709804e-05,3.281663602858911e-06,-2.664861479259102e-05
18071.74126010928,28.1350842741404,-83.22071451620594,3109.898344432965,-26160.83332750941,4.4807298372568e-06,3.769243025834224e-05,-0.2303942868342695,3.366422011087711e-10,0.7070679298513062,0.08665075324589122,-0.701738344674232,2.683848223172766e-05,3.289039996262776e-06,-2.663618486956691e-05
18113.40092619602,28.11971895686255,-83.09952929126189,3159.555576295752,-26107.36205628718,4.568623470628623e-06,3.775046969940939e-05,-0.229394564790904,3.365558467439585e-10,0.7070133551819586,0.08813532666271776,-0.7014984309317495,2.688455238305505e-05,3.351391864233864e-06,-2.667484450581817e-05
18155.15662773135,28.10889707851532,-83.0658744108283,3170.991624095137,-26073.4457164179,4.596441018679101e-06,3.77941885682037e-05,-0.2285696485188989,3.36218574750095e-10,0.7070522645211381,0.08855959076696238,-0.701484214824295,2.691908562828642e-05,3.371664764664073e-06,-2.670709732969383e-05
18197.00858609984,28.11981215096766,-83.03552654181098,3188.61375068693,-26102.97067778836,4.610939482298303e-06,3.774656559690241e-05,-0.2283021845648991,3.350658727127341e-10,0.7070269022550326,0.08893531400166843,-0.7014111137099069,2.688593596474827e-05,3.381921040949496e-06,-2.66723857720551e-05
18238.95702319638,28.10176753887726,-83.14175064024198,3134.121909187425,-26058.18205114914,4.549778263993903e-06,3.782844245718982e-05,-0.2273862741249048,3.348698269867504e-10,0.7070096248354528,0.08764002095128601,-0.7015567235353289,2.693754080909095e-05,3.339143567436298e-06,-2.672978161297786e-05
18281.00216142743,28.09915629070831,-83.03257021708536,3182.615696811827,-26042.70427620555,4.623532815860941e-06,3.78334393170429e-05,-0.2267285502423963,3.342982108209584e-10,0.7070997948365748,0.0889954708711389,-0.7014769604358724,2.695075949498999e-05,3.392018423857403e-06,-2.673644793851653e-05
18323.14422371211,28.0832709286824,-83.14393595257432,3126.677769550556,-26004.65464386061,4.557718547819991e-06,3.790665541368328e-05,-0.2258765897073504,3.34017361558933e-10,0.706954056161072,0.08762120455180965,-0.70150307343267,2.69909880654201e-05,3.345313412837666e-06,-2.67828735373473e-05
18365.38343348346,28.08524191572488,-83.0277913145662,3179.839789984148,-26001.97782154912,4.633887848701723e-06,3.78919244450642e-05,-0.2253338905476057,3.332834499024222e-10,0.7070007746942514,0.08905636734099386,-0.7013694168227593,2.698891416879768e-05,3.399620962778195e-06,-2.677394377599549e-05
18407.72001468956,28.06786524700701,-82.95106526176379,3208.273717360399,-25946.07516333293,4.693945919228365e-06,3.796106079537414e-05,-0.2243322971439673,3.332333505127525e-10,0.7069208519707453,0.08999278621216425,-0.7011693015105668,2.703955175409322e-05,3.442202325048355e-06,-2.681955633890534e-05
18450.15419179474,28.07194433682379,-82.82953942388444,3264.520180491645,-25948.92076933621,4.772665334926419e-06,3.793682004928261e-05,-0.2238408939788958,3.324304761435892e-10,0.7068750072224793,0.09148131617200354,-0.7009304135413287,2.702768067207419e-05,3.497828860399606e-06,-2.680038648555218e-05
18492.68618978078,28.07912051828087,-82.78601634532249,3286.763121355548,-25966.44132252624,4.797781891192308e-06,3.790395515468221e-05,-0.2234768626133645,3.314421195654519e-10,0.7067560591404108,0.0920057307338653,-0.700741801695754,2.700230925528794e-05,3.515169289890747e-06,-2.677252864377248e-05
18535.31623414811,28.09303168974112,-82.70513691004706,3328.393818540773,-26000.67403829009,4.844025042699599e-06,3.784044888767529e-05,-0.2232568219845734,3.302444478839943e-10,0.7067994292819235,0.09300802048953329,-0.7006532247537802,2.696356571970351e-05,3.548146431692654e-06,-2.672909525629398e-05
18578.04455091699,28.11412456123362,-82.67162294771074,3351.398515301346,-26059.34738087959,4.854837520727862e-06,3.774958330164442e-05,-0.2232459900744026,3.287430623351824e-10,0.7067544968777875,0.09341941369582496,-0.7005531614386611,2.689912599973398e-05,3.555549474289094e-06,-2.666310273553037e-05
18620.87136662867,28.14223598011574,-82.68990758838578,3353.615239392459,-26142.52484432503,4.827579966597165e-06,3.7632560745876e-05,-0.2234434668472934,3.269434207247195e-10,0.7068265727101709,0.09321288151775121,-0.7006533826424904,2.681737362354091e-05,3.536545974217892e-06,-2.658315953074109e-05
18663.7969083467,28.166295903414,-82.73344093947212,3342.800111764784,-26216.03199482899,4.785994524101743e-06,3.753433689598858e-05,-0.2235563910560106,3.252768632269892e-10,0.7068074973438586,0.09268554860518782,-0.7007040940234645,2.674405605756297e-05,3.507019261875771e-06,-2.651311657098997e-05
18706.82140365801,28.18648946192891,-82.94776886100421,3252.475785937464,-26291.12788785294,4.634463517859887e-06,3.746231518969588e-05,-0.2236811306700533,3.236017890205791e-10,0.707013327805441,0.09009756557819032,-0.7012490815476393,2.668796800014253e-05,3.40095561494588e-06,-2.647038225794633e-05
18749.9450806742,28.20187147610127,-83.11133373490445,3183.198729794517,-26348.23597409706,4.519263397511661e-06,3.740722101708787e-05,-0.2236514282567948,3.221577528898047e-10,0.7072100369297676,0.08812742121997547,-0.7016976513879181,2.664683016167585e-05,3.320536054649297e-06,-2.643913005329358e-05
18793.16816803268,28.22614633123057,-83.34463725516562,3084.685621284762,-26436.40350113963,4.354448355109995e-06,3.73185367566294e-05,-0.2238837143986835,3.203448597638608e-10,0.7071326110288486,0.08526772816589123,-0.7019728941447131,2.656789517095292e-05,3.203619841659781e-06,-2.637403787297022e-05
18836.490894898,28.22559677368272,-83.61554044906295,2959.992834619553,-26453.70085268991,4.177477526736492e-06,3.733446227255002e-05,-0.2235149464553538,3.193991040439391e-10,0.7074208396968724,0.08198879735460386,-0.7026535999664228,2.657570067701087e-05,3.080075699067205e-06,-2.639660963385434e-05
18879.91349096294,28.21553923109122,-83.92806862328385,2813.068213971623,-26445.14489438787,3.977422768542628e-06,3.739103122275306e-05,-0.2229287508514194,3.18767605952213e-10,0.7075453187065894,0.07817628911507338,-0.7032132292866834,2.660480796479786e-05,2.939550449021542e-06,-2.644191464325964e-05
18923.43618644976,28.19047640917005,-84.12033667748783,2717.0510286737,-26383.94472012256,3.862218486949285e-06,3.750410205083524e-05,-0.2219013068819729,3.187721732501813e-10,0.7076590363589385,0.0758359468798081,-0.703583840705075,2.668017515913623e-05,2.85916838781942e-06,-2.652653205099159e-05
18967.05921211146,28.17390132123029,-84.42690817365293,2571.601437089022,-26354.65951205938,3.667527585266209e-06,3.758608910647854e-05,-0.2211452122303544,3.183924214718125e-10,0.707885049375217,0.07210095657539367,-0.7042035893048733,2.673269110387932e-05,2.722832756710139e-06,-2.659366382118896e-05
19010.78279923299,28.13414516739239,-84.70858267839682,2431.666061385442,-26255.32430210075,3.497516554890848e-06,3.776358639816939e-05,-0.2198049753810608,3.188619844663992e-10,0.7079205799032056,0.06864931040711124,-0.704584146593662,2.684772639430091e-05,2.603509426466401e-06,-2.672119292265116e-05
19054.60717963247,28.11210441991507,-84.91090317577468,2333.515592925481,-26202.84403035202,3.37196507564767e-06,3.786350312843682e-05,-0.2188610928150828,3.187657850174691e-10,0.7079008013268117,0.06616679559609713,-0.7048017449465391,2.690937519862857e-05,2.515192983323588e-06,-2.67915710221929e-05
19098.53258566239,28.07311994093622,-85.04325158854662,2263.337130819295,-26096.94389224373,3.298492584218607e-06,3.803259122434628e-05,-0.217475222319463,3.193232051683422e-10,0.7080968042381092,0.06456423407965521,-0.7051471788569608,2.703153905378528e-05,2.464734489064377e-06,-2.691893733999794e-05
19142.55925021086,28.03754032124061,-85.23901244234139,2165.847375947074,-26004.72435545539,3.180688815849162e-06,3.818964200119081e-05,-0.2162083121078671,3.197185811128815e-10,0.7080653836226966,0.06215964433987091,-0.705331670989115,2.7134074492725e-05,2.382046148520802e-06,-2.7029314729069e-05
19186.68740670289,28.00135177853668,-85.38924271529973,2089.434112964826,-25908.37368587127,3.092665099211703e-06,3.834814535593725e-05,-0.214911811099704,3.201695158155056e-10,0.7082049867634869,0.0603297528028986,-0.705630657074515,2.72462067260366e-05,2.321018557226586e-06,-2.714716658907393e-05
19230.91728910159,27.95861042706486,-85.45415433690486,2050.397444017202,-25788.93374123841,3.063617880322377e-06,3.853274337355455e-05,-0.2134290434660387,3.209125823762379e-10,0.7083099641069813,0.0595469521598159,-0.7058024976873557,2.737893562315622e-05,2.301721354145064e-06,-2.728201229133961e-05
19275.24913190936,27.90510423722628,-85.60306408336147,1971.795718636141,-25643.70048526167,2.980851727384954e-06,3.876672830028607e-05,-0.21173898523786,3.219878141973603e-10,0.7082329350470122,0.05771397739538819,-0.7058774589817344,2.753659647485453e-05,2.243960182944876e-06,-2.744501390264412e-05
19319.68317016924,27.8552076384485,-85.57432642415763,1973.638713115107,-25500.34038751673,3.017046043297579e-06,3.898165381417088e-05,-0.2100710031034962,3.230532794118954e-10,0.7081661852141642,0.05807041579500546,-0.7057812498856689,2.768772146978293e-05,2.270423993317828e-06,-2.759447580728515e-05
19364.21963946607,27.81337928281452,-85.62181549883732,1943.506570374195,-25384.47246731472,2.99855062521566e-06,3.916458372094984e-05,-0.2086355322431499,3.23781469041945e-10,0.7081356648532174,0.05749083034237946,-0.7057980761263465,2.781467700780293e-05,2.258167405274158e-06,-2.772285946683997e-05
19408.85877592778,27.77032586275153,-85.67775377425563,1909.635512920889,-25266.12771247046,2.974399335041068e-06,3.935387300798912e-05,-0.2071852428138745,3.245498738109005e-10,0.7081417353415411,0.05681012535358897,-0.7058592827113905,2.794727257240966e-05,2.242048418970476e-06,-2.785719409997269e-05
19453.60081622662,27.72876048051792,-85.73000549836992,1877.965843884248,-25152.31317305866,2.952007784672545e-06,3.953736673709574e-05,-0.2057775837750616,3.252686444838912e-10,0.708336481429965,0.05618976146036953,-0.7061042994003152,2.808337725328021e-05,2.227752360965194e-06,-2.799487805596356e-05
19498.44599758046,27.69989287895992,-85.63654059922948,1912.724665361024,-25067.05991815396,3.026386419611326e-06,3.966206484902812e-05,-0.2046084336797908,3.256242441263032e-10,0.7082432336780898,0.05734193268523622,-0.7059181119695961,2.817170878139448e-05,2.28088339112187e-06,-2.80792226854627e-05
19543.39455775394,27.65911784940614,-85.74453256782517,1857.181297972964,-24959.16572133388,2.964805858485108e-06,3.98448341226989e-05,-0.2032591926781737,3.262797095295782e-10,0.7082278647071187,0.05601805837854987,-0.706008983996027,2.829689352411855e-05,2.238173774793798e-06,-2.82082392443968e-05
19588.4467350599,27.62056898269839,-85.6949272750136,1870.697312068145,-24850.05126879741,3.012275911641002e-06,4.001460330174227e-05,-0.2019051611906195,3.269586583156606e-10,0.7082268319447702,0.05663718549067981,-0.705958550274887,2.841925816627939e-05,2.272699541545475e-06,-2.832823805879033e-05
19633.60276836047,27.59092186448495,-85.56846719822479,1919.040724236724,-24761.99483747508,3.111087975314413e-06,4.014336090460339e-05,-0.2007269845324089,3.273667017948509e-10,0.7081345288203604,0.05819561564916619,-0.7057391736518871,2.851179403248641e-05,2.343144331271115e-06,-2.841534926045709e-05
19678.86289706845,27.54769309134154,-85.54095533803842,1921.645155037779,-24642.00051746094,3.145489252090022e-06,4.033582764979639e-05,-0.1992948581704481,3.282042263777559e-10,0.7079941302659729,0.05853089793754698,-0.7055705652007429,2.864388102308432e-05,2.368031040126781e-06,-2.854582892573986e-05
19724.22736114854,27.52186725406225,-85.44289229381322,1958.058297157302,-24566.41657436812,3.223975400485225e-06,4.044901156866455e-05,-0.1982266052949048,3.284568470916916e-10,0.707995110016715,0.05974652966701363,-0.705469650658573,2.872817140274118e-05,2.424322598714567e-06,-2.862569635978552e-05
19769.69640111861,27.4763252177565,-85.25308258266219,2028.871790629376,-24432.63447080766,3.37543375380345e-06,4.064857102750818e-05,-0.196693690681383,3.294957626930094e-10,0.707915483764689,0.06208434861464635,-0.7051878230733205,2.887443891982652e-05,2.532294847426587e-06,-2.876318316425512e-05
19815.27025805098,27.58004823385725,-84.34918053113884,2440.482845593846,-24664.68827777594,3.972768524373613e-06,4.015070109193565e-05,-0.1981051486105181,3.256450646764386e-10,0.7073871317589803,0.07315466875811377,-0.7035943068395931,2.854043126935738e-05,2.951517919942775e-06,-2.83874049361538e-05
19860.94917357372,27.51293076243204,-84.74290670878767,2254.681322944167,-24504.22555270728,3.723418558075687e-06,4.046668912619636e-05,-0.1963636576111507,3.270236415593236e-10,0.7076728695042095,0.06835368155196732,-0.7043640141649871,2.875778895929769e-05,2.777696918124997e-06,-2.862332660014456e-05
19906.73338987186,27.38597085636476,-84.97079063395103,2127.342497996034,-24173.69051743257,3.612443791380895e-06,4.10493835885496e-05,-0.193269396001482,3.307327285853009e-10,0.707873800928972,0.06557837820009363,-0.7048296207980163,2.916971967388748e-05,2.702321948141778e-06,-2.904427657804149e-05
19952.6231496888,27.505731398365,-84.56360261830285,2329.19501356963,-24474.35512538337,3.85360852519859e-06,4.049235165387568e-05,-0.1952231828350841,3.259183959605288e-10,0.7076408753176876,0.07057062940788551,-0.704113197352072,2.878315077042973e-05,2.870446206629014e-06,-2.863966317623408e-05
19998.61869632744,27.49246298694884,-84.4623280250285,2368.786875983109,-24432.40063412805,3.931248358472895e-06,4.054811171925493e-05,-0.1944402956808778,3.257271733137801e-10,0.7075705944653772,0.07181608797600708,-0.7039166112970411,2.88248162738794e-05,2.925624040356382e-06,-2.867596131252431e-05
20044.72027365162,27.47324800623058,-84.48105621771839,2355.796043445594,-24381.37917718166,3.926317410277868e-06,4.06355354133039e-05,-0.1935879853882022,3.256580837126612e-10,0.7074310611463185,0.07158002545363311,-0.7038004022666252,2.888035207036971e-05,2.922201822686687e-06,-2.873213309547334e-05
20090.92812608728,27.4911759165206,-84.33899010623968,2420.816917279868,-24421.60652895793,4.019452962502604e-06,4.054891471189458e-05,-0.1934614156666102,3.243738995656017e-10,0.7074374042248873,0.07333371236548965,-0.7036262129335022,2.882604070471274e-05,2.988137982315827e-06,-2.867074561479693e-05
20137.24249862388,27.45760247561203,-84.42575979393862,2375.098390080748,-24335.78207288885,3.972590867744836e-06,4.070404242028051e-05,-0.192338152116511,3.247691914053961e-10,0.7076053777595793,0.07229338979965276,-0.7039027180126188,2.893887815385281e-05,2.956576736831923e-06,-2.878745078680576e-05
20183.66363681561,27.47349076397925,-84.36379999512791,2405.549899342597,-24375.11022689213,4.009699794791765e-06,4.062974312089978e-05,-0.192205902299299,3.234994475446891e-10,0.7075455183350653,0.07305657193310892,-0.70376373721116,2.888667478218223e-05,2.982651122006594e-06,-2.873227753339362e-05
20230.19178678272,27.46182655441075,-84.39287301717292,2390.129638852191,-24345.24557341643,3.994175891593459e-06,4.068364801792061e-05,-0.1915288898213412,3.231513480521661e-10,0.7075510703737452,0.07270825103827906,-0.7038053903018839,2.89237803155741e-05,2.972220053387726e-06,-2.877066171810846e-05
20276.82719521282,27.43507945895416,-84.33687227060348,2406.664801996741,-24269.69870930375,4.046104712469773e-06,4.080241761813428e-05,-0.1904954103395732,3.234117145128463e-10,0.7073893099658056,0.07338757195597563,-0.703572242300892,2.900438225561595e-05,3.009037823777024e-06,-2.884787481609293e-05
20323.57010936222,27.42151784550398,-84.25716854470451,2436.611093759675,-24228.4151662746,4.109280793349784e-06,4.086058762149619e-05,-0.1897339894637369,3.232176919658797e-10,0.7074181168622503,0.07437751919356199,-0.7034972471186677,2.905094901845278e-05,3.0543994657574e-06,-2.888993393513256e-05
20370.42077705718,27.42499596977663,-84.24702058165163,2441.826717372847,-24237.1590322328,4.114959317968343e-06,4.084439026372495e-05,-0.1893659295849606,3.22357975159241e-10,0.707420519306285,0.07451064623628176,-0.7034855753553342,2.904004766273219e-05,3.058707881705878e-06,-2.887851579198882e-05
20417.37944669529,27.43439066296034,-84.32007609376974,2413.562041271307,-24266.80749466613,4.058431043941193e-06,4.080490295655391e-05,-0.1891615119324577,3.212236308436303e-10,0.7074532097075356,0.07362529745873028,-0.7036116538969546,2.900960844919154e-05,3.019056273864372e-06,-2.885208279467264e-05
20464.44636724674,27.42441587939816,-84.2938666420678,2421.930890571233,-24238.36404199645,4.08169475155962e-06,4.084906125181549e-05,-0.1885052437049433,3.208609224128282e-10,0.7075561417476789,0.0739662252881526,-0.7036793952088435,2.904655027007787e-05,3.036456832688184e-06,-2.888740231477004e-05
20511.62178825566,27.44954463590659,-84.31958767559853,2417.832478269153,-24307.64000094385,4.051957424127825e-06,4.073628890755873e-05,-0.188609223638454,3.19210623059537e-10,0.7074283159070646,0.07364535241128159,-0.703584525281308,2.895983032520233e-05,3.014802860040772e-06,-2.880247795207208e-05
20558.90595984141,27.43723153267091,-84.32184197800368,2413.57481387351,-24274.53249857231,4.055894711412109e-06,4.079216745925185e-05,-0.1879191356747877,3.189108220554421e-10,0.7074538980184094,0.07362868507930162,-0.7036119914803436,2.900048837722523e-05,3.018243071179034e-06,-2.884299802171847e-05
20606.29913270001,27.46244851154776,-84.42987483961797,2374.622775839924,-24348.99767311424,3.967540682058512e-06,4.068252011154007e-05,-0.1880620733521023,3.172042835740068e-10,0.7076770687156771,0.07233305875407135,-0.7039707111785926,2.892628696872277e-05,2.956612425838521e-06,-2.877478967360627e-05
20653.80155810529,27.45280324642751,-84.54902445835494,2321.688066565774,-24329.83745059464,3.886768288831619e-06,4.0730898365377e-05,-0.1874818969278253,3.167239640050789e-10,0.7074996991777099,0.07085959214424459,-0.703942286368493,2.894761653687199e-05,2.899246888351701e-06,-2.880206365256087e-05
20701.41348791042,27.45524416886233,-84.72184471136345,2249.175143626511,-24346.28973940519,3.762416924781705e-06,4.072643823703404e-05,-0.1871771876947785,3.157819814501124e-10,0.7076309651667192,0.06875715621033249,-0.7042826395224083,2.89416165081503e-05,2.812120081208702e-06,-2.880467230769516e-05
20749.1351745491,27.4544807819216,-84.94496262907846,2154.506476007236,-24356.62801187855,3.603533210551047e-06,4.073782971425496e-05,-0.1868259911813522,3.149219763379531e-10,0.7078557071395228,0.06604347514582894,-0.7047680196494845,2.894870942856159e-05,2.700936578409459e-06,-2.882243430348485e-05
20796.96687103696,27.44175285135657,-85.09616440576255,2087.492836861234,-24330.41181601111,3.500586688065308e-06,4.080048286361478e-05,-0.1861956761287349,3.145362261747654e-10,0.7079482791461558,0.0642002471229797,-0.705031271799593,2.899035485382104e-05,2.628988586628011e-06,-2.88709039269962e-05
20844.90883097289,27.42854384402719,-85.26342562943989,2013.739970917244,-24303.6073102948,3.386027636376285e-06,4.086559695133387e-05,-0.1855627803298581,3.141589178192034e-10,0.7079634907620008,0.06215163155021952,-0.7052300893662744,2.903009573207026e-05,2.548532286411051e-06,-2.891801240400668e-05
20892.96130854039,27.39455039252256,-85.54874809456159,1885.94169127439,-24226.67139522087,3.193867560673811e-06,4.102819309329449e-05,-0.1845499280964206,3.144317428629721e-10,0.7079857490498883,0.05864931484941642,-0.7055523217490149,2.913485503829413e-05,2.413522148611231e-06,-2.903471523780758e-05
20941.12455850892,27.36758263794939,-85.71172297590887,1811.803131064443,-24162.33010341359,3.086016999021581e-06,4.115533313561374e-05,-0.1836364738594628,3.145439369813372e-10,0.7083789706706216,0.05668217132661612,-0.7061075679682732,2.923501433356769e-05,2.339290351353292e-06,-2.914127285716899e-05
20989.39883623524,27.33189031293253,-85.87795354982876,1735.016958478689,-24074.83336595414,2.978018323858526e-06,4.132253264574226e-05,-0.1825506658957058,3.149610443387852e-10,0.7083457559501107,0.05463932446493055,-0.7062352683026739,2.93461468394716e-05,2.263659555363126e-06,-2.925871117703653e-05
21037.78439766475,27.28297001177415,-85.93590155690535,1701.480681222268,-23947.28148951418,2.952076914821861e-06,4.154864503495397e-05,-0.1811658561864668,3.159103920318729e-10,0.7082707979780034,0.05392789478422957,-0.7062147728790008,2.95014662100477e-05,2.246248144491997e-06,-2.941582699527505e-05
21086.2814993329,27.25852997436594,-86.0438319915848,1652.012335741733,-23887.47442270484,2.881380450117305e-06,4.166367303386726e-05,-0.180297774762941,3.159729439799653e-10,0.7082551646921933,0.05260491295664525,-0.7062988754387123,2.957858017824004e-05,2.196918163432943e-06,-2.949688044427331e-05
21134.89039836646,27.21546239276692,-86.06236282177996,1636.475168032637,-23774.52580829749,2.881594485846522e-06,4.186347817007608e-05,-0.1790325490568354,3.167439060660099e-10,0.7083603331646655,0.05239287492517496,-0.7064200933284889,2.972417717544233e-05,2.198506923798445e-06,-2.964276093860181e-05
21183.61135248502,27.16970457904694,-86.14145931886446,1595.631122469084,-23657.82460458249,2.83799587607183e-06,4.207790116348565e-05,-0.1777439958639852,3.175742813375198e-10,0.7084567566253301,0.05143325875281109,-0.7065872882398526,2.987767745416526e-05,2.16908978714957e-06,-2.97988365469261e-05
21232.44462000219,27.13669194358627,-86.13632936058526,1591.907678614553,-23571.18529212068,2.852191373510617e-06,4.223205419306554e-05,-0.1766857618572044,3.180084864265903e-10,0.7082772193586462,0.05149213328858906,-0.7064029867376029,2.997971463641519e-05,2.179541314924701e-06,-2.99003827623899e-05
21281.39045982712,27.09138113243714,-86.0569614375399,1616.326267886614,-23449.53666578902,2.925512988296234e-06,4.244311649713718e-05,-0.1753696348281409,3.189230183101512e-10,0.7082466575592237,0.05247703086082009,-0.7062998578336576,3.013108938331592e-05,2.232541573704749e-06,-3.004826626524488e-05
21330.44913146576,27.0623379440862,-86.01161746551054,1629.575854524766,-23372.12174133959,2.96874009914651e-06,4.25790274340336e-05,-0.1743886723975483,3.192434473078871e-10,0.7082572387483737,0.05304547282842062,-0.7062680044090063,3.022968295777517e-05,2.264075449171841e-06,-3.014477888603696e-05
21379.62089502233,27.04254468287423,-85.88772004792011,1676.277188491151,-23315.20104143585,3.067809475363123e-06,4.266990875136559e-05,-0.1735638584587703,3.192868020367675e-10,0.708236731812984,0.05457973168800692,-0.7061305270118279,3.029796537218363e-05,2.334889940646243e-06,-3.020786312633032e-05
