Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
35645.11334262443,21.22873727861594,-88.74725713110571,271.8846161328274,-12433.00518195398,1.758023888213841e-06,8.039263281260172e-05,-0.05551319792912278,3.591236587308507e-10,0.7063690188480314,0.02176258535803149,-0.7060336965519881,5.679816686515657e-05,1.749899728895975e-06,-5.677120405787586e-05
35727.28381519288,21.19324233533006,-88.72612678783578,275.4144585194918,-12385.44442454746,1.794522253806684e-06,8.070003209930731e-05,-0.05517365139631568,3.59673579220765e-10,0.7063511209355375,0.02203697152155242,-0.7060072789518878,5.701435590956386e-05,1.778752380026839e-06,-5.698660210745127e-05
35809.6437102636,21.16915073494962,-88.7262727505629,274.67453444156,-12353.58585071421,1.798944120306452e-06,8.090815799879539e-05,-0.0549051609940408,3.597717792263985e-10,0.7061765351653998,0.0220443211910273,-0.7058323786292579,5.714725411279432e-05,1.783934132776914e-06,-5.711940328506768e-05
35892.19346450054,21.14424773131572,-88.68961657897871,281.8121367885394,-12319.92901832937,1.855735602282116e-06,8.112684981363138e-05,-0.054629639833735,3.599249276360894e-10,0.7063246323580897,0.02251523640839652,-0.7059656864219852,5.731455454173047e-05,1.826993829792941e-06,-5.728542795391246e-05
35974.93351557424,21.11999680989399,-88.69603278791577,279.7090848538731,-12288.17940605825,1.851426702804556e-06,8.133687718121412e-05,-0.05436353324259878,3.600249413057103e-10,0.7063581846681933,0.02245191065110143,-0.7060012724888394,5.746550685711403e-05,1.8265668232927e-06,-5.743647039978228e-05
36057.86430216423,21.0889352429656,-88.66683431529135,285.0119165186071,-12246.81445011588,1.899247624048245e-06,8.160968681821336e-05,-0.05405592079806581,3.6041013377752e-10,0.7061949999714742,0.02282111825041342,-0.7058261645380617,5.764559519066715e-05,1.862852249753706e-06,-5.76154877301395e-05
36140.98626396133,21.06751538052088,-88.63335072957652,291.4870522875659,-12218.06561319,1.951494133148239e-06,8.179945961729303e-05,-0.05380499367554222,3.604273000782225e-10,0.7060669481099672,0.02324411195022932,-0.7056842399210629,5.776995023408424e-05,1.901818509129665e-06,-5.773863729260417e-05
36224.29984166988,21.03989706211423,-88.57992158240852,301.9651899804193,-12180.86822508443,2.0339186449839e-06,8.204553311823022e-05,-0.05351781532415177,3.606964655464451e-10,0.7061754563534454,0.02392059809211426,-0.7057702034960901,5.795394515525727e-05,1.963099988025487e-06,-5.792068712900064e-05
36307.80547701014,21.0089893883142,-88.54994903035073,307.3079112498315,-12140.04702264727,2.083794110523456e-06,8.231925557785023e-05,-0.05321578838593764,3.610769478273931e-10,0.7059394108579479,0.02429646908663831,-0.7055211785569506,5.812860705240498e-05,2.000624816486263e-06,-5.809416888291428e-05
36391.50361272071,20.9873647247429,-88.47953421073315,321.4515824796692,-12110.43058329664,2.190234039496604e-06,8.251531098987394e-05,-0.05296387065548971,3.611274880372694e-10,0.7060878626910773,0.02518363444248991,-0.705638614586759,5.828114778248438e-05,2.078680569651669e-06,-5.82440664268313e-05
36475.39469256078,20.96455631092471,-88.47453978506978,321.7202973587637,-12080.85229160234,2.202801812243805e-06,8.271695488244412e-05,-0.0527129966701555,3.611790549071592e-10,0.7059947350695684,0.02525667441207038,-0.705542816803908,5.841598879336755e-05,2.089808232447868e-06,-5.837859580581256e-05
36559.47916131248,20.94513007683857,-88.4117442698566,334.2361395276907,-12054.3653094502,2.298428235304711e-06,8.289376973139246e-05,-0.05247645395519332,3.611401573628278e-10,0.706032905289966,0.02604622745368915,-0.7055523066276665,5.85457558236493e-05,2.159808786822259e-06,-5.850590355653634e-05
36643.75746478333,20.92735278336324,-88.37320753310932,341.6753794699904,-12030.6042331755,2.358786583736419e-06,8.305435382402017e-05,-0.05225255990552616,3.610211883823378e-10,0.7059303973767052,0.02653184651312676,-0.7054316317411892,5.865175130488554e-05,2.204380586428982e-06,-5.861031169820134e-05
36728.23004980847,20.90920469011819,-88.26052239432389,364.568866413457,-12004.66123510584,2.52743157322333e-06,8.322422078973426e-05,-0.05201996320322862,3.609692629027766e-10,0.705778641426267,0.02792813969239834,-0.7052258572307378,5.87624589108405e-05,2.325270367794518e-06,-5.871643462408864e-05
36812.89736425313,20.89380231184363,-88.31663065197313,352.2615043465738,-11986.25233076122,2.449759296783253e-06,8.335691728603675e-05,-0.05182073251968014,3.606921707589461e-10,0.7058365486208551,0.02725474424767924,-0.7053101532552855,5.885924766900493e-05,2.272755278773817e-06,-5.881535190410807e-05
36897.75985701503,20.88053744764407,-88.26036610741059,363.486769901231,-11967.95360642166,2.535411108977659e-06,8.347946896030327e-05,-0.05162261835238076,3.604128233838352e-10,0.705671516889597,0.02795583504278003,-0.7051175512184656,5.893371826503514e-05,2.334714193279187e-06,-5.88874541662164e-05
36982.81797802663,20.86372585462052,-88.22710908973829,369.7511954233058,-11945.6990393161,2.588633485829306e-06,8.363201235741976e-05,-0.051408117464842,3.602537935588531e-10,0.7058718426641035,0.02838822545354324,-0.7053007634489104,5.905920887546917e-05,2.375199059275327e-06,-5.901142755793249e-05
37068.0721782576,20.85204732745205,-88.18962985461447,377.0739292652432,-11929.91084081844,2.646783715091874e-06,8.373926512900068e-05,-0.05122209409302746,3.599009008336206e-10,0.705777066169319,0.02886080197347784,-0.7051867279239017,5.912820667573996e-05,2.417884549830368e-06,-5.907874963971995e-05
37153.52290971724,20.84276961863253,-88.21873983727259,370.6607496222555,-11918.78340922292,2.606711234195962e-06,8.382011486900737e-05,-0.05105661984811057,3.594083840951121e-10,0.7055983942413806,0.02851042676815752,-0.7050221624328644,5.916935709006696e-05,2.390798556236826e-06,-5.912103602538907e-05
37239.17062545685,20.82543247912909,-88.26179591939557,361.0578914759004,-11897.76659706429,2.548274359716242e-06,8.397205620753198e-05,-0.05084937000132745,3.592151845846197e-10,0.7058383693921798,0.02800529701806952,-0.7052825724808043,5.929539299887823e-05,2.352642141240818e-06,-5.924870214482909e-05
37325.01577957207,20.81187548228975,-88.32595008802765,347.2653075070611,-11882.06769085729,2.457573729934539e-06,8.408861116586221e-05,-0.05066547910710949,3.588625257523814e-10,0.7058693845339453,0.02723197112505927,-0.705343893268365,5.937831295611024e-05,2.290775799751046e-06,-5.933410819881802e-05
37411.05882720533,20.7859993991254,-88.34028552531274,343.3506015077594,-11849.65115608988,2.443217936502839e-06,8.431987629765701e-05,-0.05041104460894991,3.590166303220193e-10,0.7058817415504258,0.02707120345314299,-0.7053624479640668,5.954221520718209e-05,2.283497825548026e-06,-5.949841199107e-05
37497.30022454834,20.76413895044492,-88.41997817430857,326.145498185424,-11823.9021228687,2.331092072086952e-06,8.451014854750838e-05,-0.05018581226435416,3.58970951023964e-10,0.7059093335121378,0.02610638290316597,-0.7054264270009055,5.967654851740102e-05,2.206995646570304e-06,-5.963572430318708e-05
37583.74042884442,20.7465663911334,-88.4253042919847,324.4402650409623,-11801.88473745319,2.32757628912653e-06,8.466824263761506e-05,-0.04997715161753589,3.588134902992133e-10,0.7060358520880893,0.02606078627746891,-0.70555471783013,5.979873651157091e-05,2.207256313233638e-06,-5.975798614367769e-05
37670.37989839089,20.72284082751264,-88.48754582970328,310.8607849969203,-11773.49644348853,2.241054231668455e-06,8.487736407947011e-05,-0.04974226863414485,3.588514246176298e-10,0.7058781052318804,0.02530400554626133,-0.7054244160426151,5.993127263970425e-05,2.148389706423047e-06,-5.989275299970689e-05
37757.2190925416,20.69185019837339,-88.52706976033595,301.7586548227343,-11735.57850156884,2.189594449529928e-06,8.515466628174388e-05,-0.04946803216597621,3.591828803177247e-10,0.7059891242478467,0.02483666708772935,-0.7055521125503167,6.013543691700174e-05,2.115562089534947e-06,-6.009821270423954e-05
37844.25847170932,20.66742225242499,-88.56144725247511,293.9661770966765,-11705.8494711702,2.143965006765892e-06,8.537353476690727e-05,-0.04922923269375497,3.592668916791213e-10,0.7058786468307634,0.02442492617046285,-0.7054559426592117,6.027963363413986e-05,2.0858055527063e-06,-6.024353613677093e-05
37931.49849736819,20.63937461592025,-88.62302292659176,280.5721305235014,-11672.31042998186,2.058164152681711e-06,8.562336844054171e-05,-0.04897528375694395,3.59470538587336e-10,0.705834358601641,0.02368072559877945,-0.7054370028696434,6.045063122883584e-05,2.028117210444537e-06,-6.041660000815506e-05
38018.93963205612,20.61891682405165,-88.61498862899244,281.5912717167086,-11646.72657849192,2.074711103857625e-06,8.581087335796541e-05,-0.04875554457189103,3.594315962904218e-10,0.7059029334163739,0.02379744311185413,-0.705501688947078,6.058908890353601e-05,2.042583091987936e-06,-6.05546492721485e-05
38106.5823393773,20.58961238763939,-88.58987922364301,285.7915979017139,-11609.889311788,2.118996374090826e-06,8.608130377484084e-05,-0.04848955637807054,3.597427518184714e-10,0.7059902587680059,0.02412512827003126,-0.7055779359229357,6.07881896983361e-05,2.077256528063885e-06,-6.075268728309482e-05
38194.42708400464,20.56109207777914,-88.63059637175257,276.7166443395723,-11575.60595041719,2.063952528846426e-06,8.633922701438549e-05,-0.04823517583444503,3.599783626551681e-10,0.705934382880185,0.02363739462799563,-0.7055385365149291,6.096443833197755e-05,2.041323559347921e-06,-6.093025307069998e-05
38282.47433168226,20.54691592211962,-88.60293248049148,281.8680473465025,-11557.52925379463,2.108907872823486e-06,8.64722506263805e-05,-0.04804908624070561,3.597121690777954e-10,0.7057151454365653,0.0239861881215135,-0.7053074005552131,6.10401029704198e-05,2.074660579799969e-06,-6.100483549783636e-05
38370.72454922788,20.51670025516171,-88.67920614084251,265.6573421300168,-11522.12218814028,1.99998189448169e-06,8.674345522514566e-05,-0.04779171419603104,3.59987694251108e-10,0.7057655055069979,0.02306451625569081,-0.7053885290061352,6.123396689709141e-05,2.001134674163236e-06,-6.120125948025864e-05
38459.17820453535,20.49293006271301,-88.63311406000719,274.2128965501311,-11492.00562712185,2.075147724375863e-06,8.696749724634753e-05,-0.04755716546695815,3.601009786566376e-10,0.7056648477613152,0.02364425585403749,-0.7052686201236441,6.138451210226841e-05,2.056771163004303e-06,-6.135004497485369e-05
38547.83576657716,20.47559219027177,-88.68743929616194,262.8528779270145,-11472.02247072996,1.996203537497127e-06,8.712284993385689e-05,-0.04736528127114867,3.598985878920774e-10,0.7057321642555445,0.02299343342461612,-0.7053574906982718,6.149865438496881e-05,2.003685373750693e-06,-6.146600471874563e-05
38636.69770540691,20.4515863417752,-88.68410782128937,262.8467136618484,-11442.69995387693,2.006394990943042e-06,8.734587376222247e-05,-0.04713555681861647,3.599909819197286e-10,0.705815051699879,0.02305288969422581,-0.7054384817139258,6.166339377320771e-05,2.014011193728148e-06,-6.163049481012796e-05
38725.76449216172,20.42452228019762,-88.74969553790756,249.0551490184218,-11411.25556792009,1.911709220771595e-06,8.759105192465007e-05,-0.0468979180743351,3.601527204808931e-10,0.706063071445295,0.02226894116135338,-0.7057118074103025,6.185661130686944e-05,1.95093227976604e-06,-6.18258378480138e-05
38815.03659906482,20.39722797912388,-88.77945819764281,242.4342373356661,-11378.84616202817,1.87154556346835e-06,8.784249818001954e-05,-0.04665716619246103,3.603478255093189e-10,0.7057882137124998,0.02190963608549733,-0.7054480636177849,6.200932512665659e-05,1.924942526719145e-06,-6.197944013083881e-05
38904.51449942805,20.36992830908622,-88.80275518307224,237.1271433817606,-11346.39034067358,1.841094947821044e-06,8.809527932695721e-05,-0.04641708378072379,3.605474360103325e-10,0.7058869136576099,0.02164166595742431,-0.7055550815972154,6.21959163557174e-05,1.906853944510476e-06,-6.216667852927082e-05
38994.19866765435,20.3440072299256,-88.83585385855442,229.95017217201,-11315.89996772846,1.795048711219101e-06,8.833475296622423e-05,-0.04618588089851724,3.606874504511752e-10,0.7059580463398918,0.0212521043393335,-0.7056380880119687,6.237051475060106e-05,1.87759696776589e-06,-6.234224683055288e-05
39084.08957924022,20.31257259557322,-88.84223330760406,227.9304032181161,-11278.32809656437,1.791164479813451e-06,8.862942544315444e-05,-0.04592665930573076,3.610566989536686e-10,0.7059592249851585,0.02118949668298029,-0.70564114999904,6.257852356726537e-05,1.878305956809687e-06,-6.255032836517647e-05
39174.1877107783,20.28606905798365,-88.87258457983216,221.3425936910264,-11247.28241306892,1.749047602828469e-06,8.887594572228298e-05,-0.04569490006037689,3.612206181322359e-10,0.7060036833989207,0.02083296809226888,-0.7056962437290636,6.275585890698482e-05,1.851818675956416e-06,-6.272853094680893e-05
39264.49353995997,20.26137368951076,-88.88284966963043,218.756805106119,-11218.05450952656,1.737646235501701e-06,8.910813164726761e-05,-0.0454713321400274,3.613288057841648e-10,0.7060903951562462,0.02072508001318429,-0.7057861695941278,6.292729977227963e-05,1.847034503996528e-06,-6.290018696451856e-05
39355.00754557775,20.22790306820737,-88.90816206761701,213.0512823413092,-11178.82178399932,1.704254185486422e-06,8.942238509349573e-05,-0.04520809055382265,3.617629605014405e-10,0.7058989347615147,0.0204237713658154,-0.7056034124496834,6.313154736919389e-05,1.826584835227404e-06,-6.310511755054807e-05
39445.73020752785,20.20074502785061,-88.91966140326974,210.2049559586176,-11146.90292469821,1.691142094788503e-06,8.967912614862116e-05,-0.04497532917498528,3.61964444871536e-10,0.7059777058644414,0.02030049162792258,-0.7056857737104273,6.331961453780164e-05,1.820764726888907e-06,-6.329343094686128e-05
39536.66200681279,20.17397070411091,-88.95250493548608,203.2476772222768,-11115.98233827548,1.64431390024584e-06,8.993049526329475e-05,-0.04474741788150685,3.621364864000696e-10,0.7061027345094143,0.01991560624662602,-0.7058218190942398,6.350765326696776e-05,1.791231437435142e-06,-6.348238742686781e-05
39627.80342554393,20.14145212325076,-88.91258176643569,210.2538172466618,-11076.8879279411,1.712978539794264e-06,9.02455496729895e-05,-0.04448748897019065,3.625787688296033e-10,0.7058815565561973,0.02041716390402376,-0.705586218193295,6.371099026615087e-05,1.842798864299416e-06,-6.368433381169428e-05
39719.15494694403,20.11504902346775,-88.8999010115167,212.1065722035929,-11045.6587024756,1.737843931467638e-06,9.049993475324652e-05,-0.04426003485102496,3.627676166306241e-10,0.705963029923835,0.02059188273665879,-0.7056626488518443,6.389820915734642e-05,1.8638149227057e-06,-6.387102103027545e-05
39810.71705534973,20.09098526223314,-88.9157968418277,208.5147895434529,-11017.85334227322,1.717067505775888e-06,9.072928591225496e-05,-0.04404707956519219,3.62846672251791e-10,0.7060069949451576,0.02041359911151484,-0.7057118122029744,6.406378030872958e-05,1.852350384845906e-06,-6.403699513169656e-05
39902.49023621421,20.05387504011077,-88.93340909686292,204.3288056363839,-10974.99125864276,1.695784737987969e-06,9.10846741260634e-05,-0.04377481452568761,3.634259619426101e-10,0.7059954574597018,0.02021259748422781,-0.7057060555618566,6.431328231397011e-05,1.841284493499713e-06,-6.428691899142795e-05
39994.47497610973,20.03017339227311,-88.91992209824249,206.388883245939,-10947.18369107377,1.721579772737653e-06,9.131523808158867e-05,-0.04356347716553633,3.635111412950516e-10,0.7056996456939695,0.02038646614813036,-0.7054051190135957,6.444933331445612e-05,1.86183195627465e-06,-6.442243511731342e-05
40086.67176273028,20.0005055122137,-88.92999008837494,203.8270895466483,-10913.05244457494,1.710873675379647e-06,9.160143623199659e-05,-0.0433277736564303,3.638093776423819e-10,0.7057081771049353,0.02027908508034459,-0.70541674912145,6.465188231445558e-05,1.857823197455057e-06,-6.462518378905557e-05
40179.081084894,19.97378217829578,-88.93850573083421,201.6364953869884,-10882.39353011381,1.702045687938054e-06,9.186001247852694e-05,-0.04310667830678794,3.639952403475878e-10,0.7057766753127342,0.02019256681679747,-0.7054877572721201,6.48404828577439e-05,1.855113420910725e-06,-6.481393963817456e-05
40271.70343254591,19.95079287415459,-88.91908874586073,204.8188807574389,-10855.53058999331,1.737453941437821e-06,9.208616090583583e-05,-0.0429013725773132,3.640567402824308e-10,0.7058755788245171,0.02045091870313609,-0.7055792603988902,6.50096178342196e-05,1.883485488283326e-06,-6.498232754654691e-05
40364.53929676049,19.92772225411158,-88.92407908011131,203.3776988042013,-10829.15468761016,1.733648552652305e-06,9.231075216706823e-05,-0.04269870356672816,3.641041041258292e-10,0.7058021816594003,0.02040378718681366,-0.705507197060104,6.516127301602328e-05,1.883724338050287e-06,-6.513403936258644e-05
40457.58916974426,19.89793381241292,-88.89454629691123,208.2919730713232,-10794.45484491763,1.786937773928869e-06,9.260567667073701e-05,-0.0424639945633656,3.644344446205405e-10,0.705566317883094,0.02077696927091308,-0.7052603395052233,6.534823812013286e-05,1.924324193087795e-06,-6.531989897271338e-05
40550.85354483839,19.87146796744958,-88.94634232183643,197.9949698815036,-10765.35342123122,1.707853809991029e-06,9.285917651015668e-05,-0.04225211213435196,3.645791596640576e-10,0.7056662633684648,0.02015876634609446,-0.7053782668865091,6.553527321715165e-05,1.872145982869812e-06,-6.550852696455279e-05
40644.33291652127,19.84655220813809,-88.92126506421141,202.1649810789264,-10736.49431136665,1.753181897469845e-06,9.310726006314301e-05,-0.04204192856705569,3.647183658530848e-10,0.7056846145168435,0.0204845813125158,-0.7053872391064619,6.571258631384212e-05,1.907502005727068e-06,-6.568489503799407e-05
40738.02778041126,19.82321941135719,-88.97177925581761,192.2399683268164,-10711.08169498118,1.675086156023776e-06,9.333118819911844e-05,-0.04184595304432193,3.647428606263707e-10,0.7055948504458825,0.01987674062649144,-0.7053148291067007,6.586116630803684e-05,1.855321533647546e-06,-6.583502874201294e-05
40831.93863326922,19.78938617050682,-88.96334808143537,193.1215596428918,-10672.66907199225,1.694893821193738e-06,9.36666051124187e-05,-0.04159998510106397,3.652137232542277e-10,0.7057359920486864,0.02000115758287945,-0.7054525102147475,6.611124153825324e-05,1.873648750955566e-06,-6.608468580607237e-05
40926.0659730011,19.76438369775202,-88.97178189563223,191.0476159740094,-10644.67443966957,1.68553192689995e-06,9.391343895105064e-05,-0.04139544113023214,3.653320284871756e-10,0.7056619599907665,0.01991189780652795,-0.7053809737324593,6.627831515333406e-05,1.870197223241719e-06,-6.625192391101445e-05
41020.41029866068,19.7354828375017,-88.97075875603049,190.6542587383188,-10612.19554987971,1.692372155960156e-06,9.420080296696264e-05,-0.04117421952935257,3.656073243681263e-10,0.7056966832984177,0.01994218229370677,-0.705414855375014,6.648439539519308e-05,1.878773082028445e-06,-6.645784410263861e-05
41114.97211045221,19.70622521080675,-88.99112391450188,186.3117719783196,-10579.86713466553,1.663968916864747e-06,9.448984285700916e-05,-0.04095437903287409,3.658810509856751e-10,0.7057551223607,0.01970982772309916,-0.7054798476423635,6.669347648320171e-05,1.862568035413624e-06,-6.666746317154145e-05
41209.75190973302,19.67765350328544,-88.95276607938376,192.7997583134515,-10547.19683016712,1.732556032928717e-06,9.478025106693175e-05,-0.04073401157476521,3.661702704593795e-10,0.7057761167841338,0.02019950839101889,-0.7054869997977655,6.690123174541367e-05,1.914731824829245e-06,-6.687382605393932e-05
41304.75019901615,19.64824500486488,-88.97915762965178,187.3669626161875,-10515.04178977898,1.694076965743633e-06,9.507167027298171e-05,-0.04051642655137124,3.664452770236885e-10,0.7055980541709371,0.01988635246066877,-0.7053177631646765,6.70894268289054e-05,1.890827193211969e-06,-6.706277629770826e-05
41399.96748197304,19.61159861468665,-88.93682585579772,194.3688153437586,-10473.57541661618,1.771279571540555e-06,9.544550726221892e-05,-0.04026383112803304,3.670499484224745e-10,0.7054744727338239,0.02042073873317395,-0.7051788603671116,6.734232487568628e-05,1.949298061263468e-06,-6.731410666963374e-05
41495.40426343628,19.58466328952696,-88.94928179553172,191.5505425276624,-10444.1012568579,1.755477135914252e-06,9.571563055708716e-05,-0.04005817922940175,3.67239221381175e-10,0.7055368725763094,0.02028612437938513,-0.705245171357042,6.75385981013046e-05,1.941920337188589e-06,-6.751067455516614e-05
41591.06104940221,19.5624908173902,-88.95756066510691,189.5998620595025,-10419.86122652087,1.745703080461967e-06,9.593880313802707e-05,-0.039873289564855,3.672469491564845e-10,0.7055704565042686,0.02020211872657402,-0.7052811804455011,6.769909922860911e-05,1.938382237650001e-06,-6.7671343349056e-05
41686.93834703355,19.52954019362719,-88.95351350388891,189.6742342189125,-10383.62621802697,1.758593077740952e-06,9.627334605603968e-05,-0.03964324331185128,3.676809129075687e-10,0.7054955620023785,0.02026676176237377,-0.7052044004207001,6.792802826888759e-05,1.951367577715101e-06,-6.789999402853754e-05
41783.03666466218,19.50510971460235,-88.92952561179742,193.5143926793634,-10356.40644182238,1.803613564181256e-06,9.652488828360375e-05,-0.03944838406823597,3.677994245894129e-10,0.7053877727314923,0.02057587534673601,-0.7050876138983092,6.809561408955731e-05,1.986321455134599e-06,-6.806663782875416e-05
41879.35651179183,19.47316887054707,-88.9184343701737,194.8582109966199,-10321.35881640585,1.828479914554359e-06,9.685194783520832e-05,-0.03922446312167134,3.681995516347807e-10,0.7054600156722425,0.02073153764797894,-0.7051553283206694,6.833357427441982e-05,2.008136586367896e-06,-6.830406108400979e-05
41975.89839910075,19.44983615692637,-88.86156024251511,204.5799097020624,-10294.81158893458,1.929544092625015e-06,9.709796487370339e-05,-0.03903359344451264,3.683000085014048e-10,0.705341433536282,0.02144497818374748,-0.7050153549914469,6.849693520535195e-05,2.082559185227246e-06,-6.846526914988511e-05
42072.66283844442,19.42553772282937,-88.84833776463401,206.4216175807554,-10268.1969422209,1.957002232607101e-06,9.734873980877642e-05,-0.03884313922013606,3.684053614134199e-10,0.7051751936623032,0.02161970802224194,-0.7048437003915832,6.865795581214322e-05,2.104959124205046e-06,-6.862568064061469e-05
42169.65034285822,19.39477374490642,-88.86195078410645,203.3264615639154,-10235.24805510854,1.940107550113399e-06,9.766304826367806e-05,-0.03862944815756848,3.687412802719763e-10,0.7053256294081188,0.02147398444355953,-0.7049986606314063,6.889398005842337e-05,2.097510985487598e-06,-6.886204278088325e-05
42266.86142656028,19.36818723711569,-88.87635993753071,200.1957647332173,-10206.91789089841,1.920872782419455e-06,9.793509265865003e-05,-0.03843392627796983,3.689143175621223e-10,0.7052809404197495,0.02131254072815537,-0.7049588502367191,6.908114899787739e-05,2.087529546295114e-06,-6.904960077553151e-05
42364.29660495411,19.34004896269681,-88.83302723513796,207.2845413650865,-10175.80480110976,2.001009758976647e-06,9.823156410201873e-05,-0.03822864449130191,3.691912199716537e-10,0.7050973042024925,0.02185724492524927,-0.7047584474399011,6.927326116653161e-05,2.147395298582518e-06,-6.923996971459564e-05
42461.9563946313,19.31252228374355,-88.77411074247411,217.0958502984612,-10145.10713496596,2.108334037469209e-06,9.852456717627125e-05,-0.03802566075195813,3.694566550857185e-10,0.7050292933314236,0.02259702553939947,-0.7046670695386427,6.947466010775645e-05,2.226745304975681e-06,-6.943896602366034e-05
42559.84131337431,19.28260009856862,-88.7645515507713,218.0966541067714,-10112.99264618773,2.131511500846756e-06,9.8836730080118e-05,-0.03781811020491219,3.697774644678802e-10,0.7049871904038206,0.02273055030607323,-0.7046206502198583,6.969085144405534e-05,2.247007358693692e-06,-6.96546174558971e-05
42657.95188015926,19.25985602870285,-88.75828828625832,218.6754574397653,-10088.66957754955,2.147475680818997e-06,9.907455012675053e-05,-0.0376403826653161,3.698164567971163e-10,0.7050541932764288,0.02282709996998213,-0.7046845669969197,6.986532709853298e-05,2.261986130034171e-06,-6.982870004040273e-05
42756.28861515862,19.23230663741648,-88.77780252850057,214.6233718596841,-10059.8704083717,2.119798646102748e-06,9.935963398048356e-05,-0.03744661087792828,3.700221697789107e-10,0.7049434578154197,0.02260093845270059,-0.7045810643906191,7.005482610616411e-05,2.246002563165322e-06,-7.00188127095222e-05
42854.85203974396,19.20859035401615,-88.75452236166718,218.1568278754004,-10034.30032331052,2.165655574776287e-06,9.961108550115349e-05,-0.03726552352677343,3.701118893630353e-10,0.7047306736602081,0.02289773927551251,-0.7043585847660561,7.021151182731483e-05,2.281275602226131e-06,-7.017444103592033e-05
42953.64267648873,19.18082112703464,-88.73938180968641,220.1584663918853,-10004.70684776729,2.19844904111195e-06,9.990457572014977e-05,-0.03707016331537034,3.703529121486478e-10,0.7048086452596155,0.02310389177449602,-0.7044298663582961,7.042655965184499e-05,2.308609043305597e-06,-7.038871094628774e-05
43052.66104917105,19.151695365831,-88.74281910386578,218.8879997733736,-9974.177838860463,2.19916912899489e-06,0.0001002106283260721,-0.03687204617896309,3.706320948092315e-10,0.7047932741647676,0.0230786392504416,-0.7044153147953565,7.064065512912935e-05,2.313146642995491e-06,-7.060277267700318e-05
43151.90768277652,19.12294826433127,-88.74225567251604,218.3249045076298,-9944.060931997932,2.206817556826412e-06,0.000100514086106552,-0.03667616420041058,3.708995913836307e-10,0.7046663921902321,0.02309895812140426,-0.7042876986119405,7.084180956839265e-05,2.322193892884056e-06,-7.08037385908983e-05
43251.38310350088,19.10164398344455,-88.73412602800695,219.2409811145691,-9921.634562007852,2.226092844462603e-06,0.0001007406534653153,-0.03650928758315539,3.7088298082882e-10,0.7048210682902893,0.02322157290448951,-0.7044384265907888,7.101728079811443e-05,2.339789540531728e-06,-7.097872608651307e-05
43351.08783875289,19.07415126035505,-88.73005209647269,219.3101771755333,-9892.91744337722,2.239735014633634e-06,0.0001010327650097022,-0.0363198893317279,3.711040950755191e-10,0.7047172464479742,0.02328586289361318,-0.7043324257980138,7.121280662683302e-05,2.353073746584181e-06,-7.117391988371758e-05
43451.02241715714,19.04865723134025,-88.69911054516416,224.0393140870295,-9865.789321345661,2.300576390703046e-06,0.0001013081212144814,-0.03613698943423228,3.712686634068517e-10,0.7046695443563911,0.02368228860243878,-0.704271478870183,7.140290326331914e-05,2.399683902443094e-06,-7.136256800031278e-05
43551.18736855686,19.01935788250484,-88.71391543298718,220.815049138732,-9835.780471547538,2.281351374064867e-06,0.0001016183968496986,-0.0359442113016584,3.715449002526969e-10,0.7046341859376645,0.02351683812341818,-0.7042416448327321,7.161755711366358e-05,2.390202648478479e-06,-7.157766004996301e-05
43651.58322401661,18.99601070452011,-88.6676452906117,228.1789077175568,-9810.699574190472,2.369412516966976e-06,0.0001018744221532659,-0.03577009622787038,3.716380347294487e-10,0.7046846303949791,0.02410502713570593,-0.7042722314429948,7.180444136986338e-05,2.456202296784327e-06,-7.17624196269567e-05
43752.21051582521,18.97595801867574,-88.7156593408079,219.513169427971,-9791.07172156745,2.28866314349887e-06,0.0001020825540576888,-0.03561642815946627,3.715265885355865e-10,0.7045625385124782,0.02352855113522331,-0.7041695661959728,7.193727673478279e-05,2.402313210913172e-06,-7.189715345723636e-05
43853.06977749856,18.93933285175619,-88.69454249884431,222.2572224215447,-9753.053699279177,2.335334928344637e-06,0.0001024787708304396,-0.03539653470912656,3.721170044681537e-10,0.7044711855127131,0.02380282020524183,-0.7040689433343615,7.220770745021022e-05,2.439769167590798e-06,-7.216647796327612e-05
43954.16154378246,18.91736982068738,-88.67541476920263,224.9860518873986,-9730.181428972048,2.375098278658019e-06,0.0001027180883841988,-0.035232306048184,3.721338648885807e-10,0.7043420211235405,0.02405132421745919,-0.7039312583795243,7.236359747337657e-05,2.47101591581545e-06,-7.232139600168583e-05
44055.48635065534,18.88998587076473,-88.6261839991066,232.6563375241023,-9701.205605215178,2.470664403018329e-06,0.0001030207197888344,-0.03504659587075084,3.72386923882591e-10,0.7043940960132123,0.02467589034297098,-0.7039617482037304,7.258361184763767e-05,2.542703376967942e-06,-7.253906098361959e-05
44157.04473533126,18.86391102790139,-88.64465226310037,228.9096777766773,-9675.0904659476,2.444055384222041e-06,0.0001033003810752112,-0.0348718643139803,3.725332979230771e-10,0.7044554876338927,0.02446906046785601,-0.7040303964583674,7.278641198166466e-05,2.528215263110037e-06,-7.274249031170155e-05
